hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0817938, -0.0268843, -0.0934796, -0.0307248, -0.0934796, -0.0307258, 6.35552E-008, 9.12806E-009
6, 3060.00000, -0.0934801, -0.0307248, -0.0934807, -0.0307262, -0.0817942, -0.0268846, 8.29639E-008, 9.51536E-009
6, 3120.00000, -0.0934799, -0.0307246, -0.0934796, -0.0307258, -0.0817939, -0.0268845, 8.28416E-008, 9.52685E-009
6, 3180.00000, -0.0934797, -0.0307246, -0.0934794, -0.0307257, -0.0817938, -0.0268845, 8.27051E-008, 9.54165E-009
6, 3240.00000, -0.09348, -0.0307247, -0.0934797, -0.0307258, -0.081794, -0.0268845, 8.2625E-008, 9.55068E-009
6, 3300.00000, -0.0934799, -0.0307247, -0.0934797, -0.0307258, -0.081794, -0.0268845, 8.25343E-008, 9.56051E-009
6, 3360.00000, -0.116852, -0.0384084, -0.0701036, -0.0230428, -0.0934823, -0.0307232, 9.24579E-007, 2.05112E-008
6, 3420.00000, -0.116852, -0.038408, -0.0701082, -0.0230446, -0.0934797, -0.0307232, 9.24056E-007, 2.05502E-008
6, 3480.00000, -0.116851, -0.0384077, -0.0701076, -0.0230443, -0.093479, -0.030723, 9.23114E-007, 2.06745E-008
6, 3540.00000, -0.116851, -0.0384078, -0.0701077, -0.0230444, -0.0934792, -0.030723, 9.22378E-007, 2.07734E-008
7, 0.00000, -0.116851, -0.0384078, -0.0701077, -0.0230444, -0.0934792, -0.030723, 9.21679E-007, 2.08673E-008
7, 60.00000, -0.128537, -0.0422472, -0.105165, -0.0345675, -0.105164, -0.0345646, 3.32443E-007, 9.41496E-009
7, 120.00000, -0.128537, -0.0422475, -0.105164, -0.0345673, -0.105164, -0.0345647, 3.32397E-007, 9.42464E-009
7, 180.00000, -0.128537, -0.0422476, -0.105164, -0.0345672, -0.105164, -0.0345648, 3.31892E-007, 9.52425E-009
7, 240.00000, -0.128536, -0.0422476, -0.105164, -0.0345672, -0.105164, -0.0345648, 3.31418E-007, 9.61633E-009
7, 300.00000, -0.128537, -0.0422475, -0.105164, -0.0345673, -0.105164, -0.0345648, 3.31142E-007, 9.66948E-009
7, 360.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.11685, -0.0384067, -1.76154E-010, -7.49609E-011
7, 420.00000, -0.11685, -0.0384066, -0.116849, -0.0384068, -0.11685, -0.0384067, -1.77729E-010, -7.56746E-011
7, 480.00000, -0.116849, -0.0384066, -0.116849, -0.0384067, -0.116849, -0.0384067, -1.79553E-010, -7.66301E-011
7, 540.00000, -0.116849, -0.0384065, -0.116849, -0.0384067, -0.116849, -0.0384067, -1.81464E-010, -7.76702E-011
7, 600.00000, -0.116849, -0.0384065, -0.116849, -0.0384067, -0.116849, -0.0384067, -1.83202E-010, -7.86397E-011
7, 660.00000, -0.0934794, -0.0307259, -0.105165, -0.0345649, -0.116851, -0.0384073, 2.12049E-007, 1.15784E-008
7, 720.00000, -0.0934789, -0.0307257, -0.105165, -0.0345649, -0.116851, -0.0384074, 2.12034E-007, 1.15497E-008
7, 780.00000, -0.0934784, -0.0307255, -0.105164, -0.0345648, -0.11685, -0.0384074, 2.11976E-007, 1.14778E-008
7, 840.00000, -0.0934784, -0.0307255, -0.105164, -0.0345648, -0.11685, -0.0384074, 2.11917E-007, 1.14078E-008
7, 900.00000, -0.0934782, -0.0307255, -0.105164, -0.0345647, -0.11685, -0.0384074, 2.11853E-007, 1.13308E-008
7, 960.00000, -0.105165, -0.0345653, -0.116851, -0.0384069, -0.105165, -0.0345667, 7.33757E-008, 1.75766E-008
7, 1020.00000, -0.105163, -0.0345649, -0.116849, -0.0384066, -0.105163, -0.0345664, 7.32216E-008, 1.75248E-008
7, 1080.00000, -0.105164, -0.0345653, -0.11685, -0.0384068, -0.105164, -0.0345665, 7.31888E-008, 1.7513E-008
7, 1140.00000, -0.105163, -0.034565, -0.116849, -0.0384066, -0.105163, -0.0345664, 7.30518E-008, 1.74664E-008
7, 1200.00000, -0.105164, -0.0345653, -0.11685, -0.0384068, -0.105164, -0.0345665, 7.30142E-008, 1.74531E-008
7, 1260.00000, -0.105166, -0.0345648, -0.105166, -0.0345675, -0.0817939, -0.0268846, 3.19916E-007, 4.49144E-008
7, 1320.00000, -0.105165, -0.0345645, -0.105164, -0.0345671, -0.081793, -0.0268843, 3.1948E-007, 4.49178E-008
7, 1380.00000, -0.105165, -0.0345645, -0.105164, -0.0345671, -0.0817931, -0.0268843, 3.19106E-007, 4.49221E-008
7, 1440.00000, -0.105165, -0.0345648, -0.105165, -0.0345673, -0.0817936, -0.0268845, 3.18968E-007, 4.49246E-008
7, 1500.00000, -0.105165, -0.0345647, -0.105165, -0.0345673, -0.0817935, -0.0268844, 3.18782E-007, 4.49265E-008
7, 1560.00000, -0.105165, -0.0345654, -0.116851, -0.0384068, -0.105165, -0.0345666, 7.33321E-008, 1.59727E-008
7, 1620.00000, -0.105163, -0.0345649, -0.116849, -0.0384065, -0.105163, -0.0345663, 7.32259E-008, 1.59377E-008
7, 1680.00000, -0.105164, -0.0345651, -0.11685, -0.0384066, -0.105164, -0.0345664, 7.31488E-008, 1.5912E-008
7, 1740.00000, -0.105163, -0.0345647, -0.116849, -0.0384064, -0.105163, -0.0345662, 7.30034E-008, 1.58638E-008
7, 1800.00000, -0.105164, -0.034565, -0.11685, -0.0384066, -0.105164, -0.0345664, 7.29262E-008, 1.58378E-008
7, 1860.00000, -0.105165, -0.0345655, -0.105165, -0.0345668, -0.0934792, -0.0307253, 7.84279E-008, 1.00288E-008
7, 1920.00000, -0.105164, -0.0345651, -0.105164, -0.0345664, -0.0934785, -0.0307251, 7.83162E-008, 1.00369E-008
7, 1980.00000, -0.105164, -0.0345651, -0.105164, -0.0345664, -0.0934785, -0.0307251, 7.82196E-008, 1.00453E-008
7, 2040.00000, -0.105164, -0.0345649, -0.105164, -0.0345662, -0.0934781, -0.030725, 7.8078E-008, 1.00571E-008
7, 2100.00000, -0.105163, -0.0345646, -0.105163, -0.034566, -0.0934775, -0.0307248, 7.78831E-008, 1.00732E-008
7, 2160.00000, -0.0817943, -0.0268857, -0.0934794, -0.0307237, -0.116852, -0.0384073, 5.17217E-007, 9.01263E-009
7, 2220.00000, -0.0817923, -0.0268849, -0.0934781, -0.0307233, -0.11685, -0.0384071, 5.17011E-007, 8.92514E-009
7, 2280.00000, -0.0817918, -0.0268847, -0.0934777, -0.0307232, -0.11685, -0.038407, 5.16743E-007, 8.81709E-009
7, 2340.00000, -0.0817932, -0.0268853, -0.093479, -0.0307236, -0.116851, -0.0384073, 5.16634E-007, 8.77652E-009
7, 2400.00000, -0.0817925, -0.026885, -0.0934783, -0.0307234, -0.116851, -0.0384071, 5.16462E-007, 8.70616E-009
7, 2460.00000, -0.116851, -0.0384074, -0.0934793, -0.030726, -0.105165, -0.0345648, 2.3233E-007, 6.54716E-009
7, 2520.00000, -0.116849, -0.0384068, -0.0934773, -0.0307253, -0.105164, -0.0345645, 2.32156E-007, 6.59853E-009
7, 2580.00000, -0.116848, -0.0384066, -0.0934766, -0.0307251, -0.105163, -0.0345643, 2.31924E-007, 6.66685E-009
7, 2640.00000, -0.11685, -0.038407, -0.0934779, -0.0307255, -0.105164, -0.0345646, 2.31817E-007, 6.69963E-009
7, 2700.00000, -0.11685, -0.0384071, -0.093478, -0.0307256, -0.105164, -0.0345646, 2.31725E-007, 6.72748E-009
7, 2760.00000, -0.105165, -0.0345661, -0.105165, -0.0345661, -0.105165, -0.034566, -2.57506E-010, -1.94036E-010
7, 2820.00000, -0.105164, -0.0345657, -0.105164, -0.0345658, -0.105164, -0.0345658, -2.58643E-010, -1.95051E-010
7, 2880.00000, -0.105161, -0.0345647, -0.105161, -0.0345651, -0.105162, -0.0345653, -2.61159E-010, -1.99308E-010
7, 2940.00000, -0.105163, -0.0345652, -0.105163, -0.0345655, -0.105163, -0.0345655, -2.62171E-010, -2.01328E-010
7, 3000.00000, -0.105164, -0.0345656, -0.105164, -0.0345658, -0.105164, -0.0345658, -2.62567E-010, -2.0221E-010
7, 3060.00000, -0.0817933, -0.026883, -0.128538, -0.042247, -0.0934796, -0.0307275, 9.46295E-007, 9.72187E-008
7, 3120.00000, -0.0817919, -0.0268825, -0.128536, -0.0422464, -0.0934777, -0.0307269, 9.45521E-007, 9.7055E-008
7, 3180.00000, -0.0817924, -0.0268827, -0.128536, -0.0422465, -0.0934781, -0.030727, 9.44993E-007, 9.69398E-008
7, 3240.00000, -0.0817923, -0.0268827, -0.128536, -0.0422465, -0.093478, -0.030727, 9.44425E-007, 9.6816E-008
7, 3300.00000, -0.0817928, -0.0268829, -0.128537, -0.0422467, -0.0934784, -0.0307271, 9.44067E-007, 9.67377E-008
7, 3360.00000, -0.105156, -0.0345627, -0.116845, -0.0384053, -0.105161, -0.0345658, 7.30835E-008, 1.65033E-008
7, 3420.00000, -0.105164, -0.034565, -0.11685, -0.0384065, -0.105164, -0.0345663, 7.30398E-008, 1.6491E-008
7, 3480.00000, -0.105162, -0.0345646, -0.116848, -0.0384062, -0.105163, -0.0345661, 7.29552E-008, 1.64607E-008
7, 3540.00000, -0.105163, -0.034565, -0.116849, -0.0384065, -0.105164, -0.0345663, 7.29098E-008, 1.64441E-008
8, 0.00000, -0.105161, -0.0345643, -0.116848, -0.038406, -0.105162, -0.0345659, 7.27977E-008, 1.64037E-008
8, 60.00000, -0.105165, -0.0345649, -0.128537, -0.0422476, -0.105164, -0.034567, 2.8804E-007, 4.95852E-008
8, 120.00000, -0.105162, -0.0345641, -0.128534, -0.042247, -0.105162, -0.0345666, 2.87731E-007, 4.95011E-008
8, 180.00000, -0.105163, -0.0345644, -0.128535, -0.0422473, -0.105163, -0.0345669, 2.87588E-007, 4.94613E-008
8, 240.00000, -0.105161, -0.0345636, -0.128533, -0.0422467, -0.105162, -0.0345664, 2.87136E-007, 4.93368E-008
8, 300.00000, -0.105162, -0.034564, -0.128534, -0.0422469, -0.105162, -0.0345666, 2.86839E-007, 4.92538E-008
8, 360.00000, -0.116851, -0.0384068, -0.093479, -0.0307263, -0.09348, -0.0307244, 3.04533E-007, 2.26313E-008
8, 420.00000, -0.116847, -0.0384055, -0.0934761, -0.0307253, -0.0934768, -0.0307235, 3.0405E-007, 2.27207E-008
8, 480.00000, -0.116848, -0.0384059, -0.093477, -0.0307256, -0.0934775, -0.0307237, 3.03733E-007, 2.27849E-008
8, 540.00000, -0.116847, -0.0384056, -0.0934763, -0.0307254, -0.0934769, -0.0307235, 3.03313E-007, 2.28648E-008
8, 600.00000, -0.116847, -0.0384055, -0.0934761, -0.0307254, -0.0934768, -0.0307235, 3.02887E-007, 2.29474E-008
8, 660.00000, -0.105166, -0.034565, -0.105166, -0.0345674, -0.0817938, -0.0268846, 3.05775E-007, 3.07949E-008
8, 720.00000, -0.105162, -0.0345638, -0.105163, -0.0345664, -0.0817917, -0.0268839, 3.05305E-007, 3.08072E-008
8, 780.00000, -0.105163, -0.034564, -0.105163, -0.0345666, -0.0817922, -0.0268841, 3.04986E-007, 3.08199E-008
8, 840.00000, -0.105165, -0.0345647, -0.105165, -0.0345671, -0.0817935, -0.0268845, 3.04914E-007, 3.08248E-008
8, 900.00000, -0.105163, -0.0345639, -0.105163, -0.0345665, -0.0817921, -0.026884, 3.04539E-007, 3.08359E-008
8, 960.00000, -0.128534, -0.0422458, -0.128536, -0.0422504, -0.105168, -0.0345673, 3.01288E-007, 3.83641E-008
8, 1020.00000, -0.128536, -0.0422461, -0.128536, -0.042249, -0.105164, -0.0345659, 3.01456E-007, 3.83896E-008
8, 1080.00000, -0.128533, -0.0422453, -0.128534, -0.0422484, -0.105162, -0.0345655, 3.01164E-007, 3.83903E-008
8, 1140.00000, -0.128534, -0.0422453, -0.128534, -0.0422484, -0.105162, -0.0345655, 3.00916E-007, 3.83931E-008
8, 1200.00000, -0.128535, -0.0422458, -0.128535, -0.0422487, -0.105163, -0.0345657, 3.00832E-007, 3.83954E-008
8, 1260.00000, -0.105164, -0.034567, -0.105165, -0.0345651, -0.128537, -0.0422477, 2.98186E-007, -5.47953E-009
8, 1320.00000, -0.105162, -0.0345664, -0.105162, -0.0345643, -0.128535, -0.0422469, 2.98136E-007, -5.50608E-009
8, 1380.00000, -0.105164, -0.034567, -0.105164, -0.0345647, -0.128536, -0.0422472, 2.98115E-007, -5.51496E-009
8, 1440.00000, -0.105162, -0.0345665, -0.105162, -0.0345643, -0.128535, -0.0422469, 2.98074E-007, -5.53841E-009
8, 1500.00000, -0.105162, -0.0345665, -0.105162, -0.0345643, -0.128535, -0.0422469, 2.98028E-007, -5.56285E-009
8, 1560.00000, -0.0934785, -0.0307247, -0.128537, -0.0422461, -0.116851, -0.0384087, 4.86655E-007, 3.15093E-008
8, 1620.00000, -0.0934768, -0.0307242, -0.128535, -0.0422456, -0.116849, -0.0384081, 4.86452E-007, 3.14338E-008
8, 1680.00000, -0.0934762, -0.030724, -0.128534, -0.0422455, -0.116848, -0.038408, 4.86192E-007, 3.13371E-008
8, 1740.00000, -0.0934761, -0.030724, -0.128534, -0.0422454, -0.116848, -0.038408, 4.85927E-007, 3.12386E-008
8, 1800.00000, -0.0934776, -0.0307245, -0.128536, -0.0422459, -0.116849, -0.0384083, 4.85815E-007, 3.11984E-008
8, 1860.00000, -0.128541, -0.0422495, -0.0817928, -0.0268856, -0.0934751, -0.0307218, 9.66639E-007, 5.3138E-008
8, 1920.00000, -0.128535, -0.0422474, -0.0817917, -0.0268853, -0.0934777, -0.0307227, 9.65772E-007, 5.32096E-008
8, 1980.00000, -0.128534, -0.042247, -0.0817909, -0.0268851, -0.093477, -0.0307225, 9.64938E-007, 5.33061E-008
8, 2040.00000, -0.128534, -0.042247, -0.0817908, -0.026885, -0.0934769, -0.0307225, 9.64101E-007, 5.34057E-008
8, 2100.00000, -0.128536, -0.0422478, -0.0817927, -0.0268857, -0.0934786, -0.030723, 9.63861E-007, 5.34412E-008
8, 2160.00000, -0.105166, -0.0345658, -0.105165, -0.0345668, -0.0934788, -0.0307251, 7.34656E-008, 1.5636E-008
8, 2220.00000, -0.10516, -0.0345637, -0.10516, -0.0345652, -0.0934757, -0.0307241, 7.32518E-008, 1.56365E-008
8, 2280.00000, -0.105159, -0.0345635, -0.10516, -0.0345651, -0.0934754, -0.030724, 7.30568E-008, 1.56417E-008
8, 2340.00000, -0.105164, -0.0345651, -0.105164, -0.0345663, -0.0934784, -0.030725, 7.30272E-008, 1.56456E-008
8, 2400.00000, -0.105162, -0.0345643, -0.105162, -0.0345657, -0.0934769, -0.0307245, 7.28993E-008, 1.56476E-008
8, 2460.00000, -0.0934783, -0.0307248, -0.140222, -0.0460861, -0.128536, -0.0422502, 9.16905E-007, 8.54174E-008
8, 2520.00000, -0.0934742, -0.0307234, -0.140218, -0.0460849, -0.128532, -0.0422493, 9.16271E-007, 8.52064E-008
8, 2580.00000, -0.0934772, -0.0307244, -0.140221, -0.0460858, -0.128535, -0.0422499, 9.16124E-007, 8.51596E-008
8, 2640.00000, -0.093473, -0.030723, -0.140217, -0.0460845, -0.128531, -0.042249, 9.15305E-007, 8.48874E-008
8, 2700.00000, -0.0934745, -0.0307235, -0.140218, -0.0460849, -0.128532, -0.0422493, 9.14732E-007, 8.46991E-008
8, 2760.00000, -0.105165, -0.0345639, -0.105168, -0.0345687, -0.0701041, -0.0230428, 6.47634E-007, 5.39186E-008
8, 2820.00000, -0.105165, -0.0345642, -0.105165, -0.0345676, -0.0701082, -0.0230438, 6.47262E-007, 5.39229E-008
8, 2880.00000, -0.105163, -0.0345636, -0.105164, -0.0345671, -0.0701072, -0.0230434, 6.46828E-007, 5.39288E-008
8, 2940.00000, -0.105165, -0.0345641, -0.105165, -0.0345676, -0.0701081, -0.0230437, 6.46686E-007, 5.39338E-008
8, 3000.00000, -0.105162, -0.034563, -0.105162, -0.0345667, -0.0701062, -0.023043, 6.45976E-007, 5.39427E-008
8, 3060.00000, -0.081795, -0.0268847, -0.116851, -0.0384058, -0.105164, -0.0345673, 4.82401E-007, 4.99725E-008
8, 3120.00000, -0.0817938, -0.0268842, -0.116851, -0.0384056, -0.105165, -0.0345677, 4.82434E-007, 4.99726E-008
8, 3180.00000, -0.081788, -0.0268821, -0.116846, -0.0384038, -0.105161, -0.0345664, 4.81933E-007, 4.97577E-008
8, 3240.00000, -0.0817917, -0.0268834, -0.116849, -0.038405, -0.105164, -0.0345672, 4.81745E-007, 4.96834E-008
8, 3300.00000, -0.0817893, -0.0268825, -0.116847, -0.0384042, -0.105162, -0.0345666, 4.81357E-007, 4.95188E-008
8, 3360.00000, -0.0934795, -0.0307255, -0.0701102, -0.0230448, -0.0817953, -0.0268839, 2.18774E-007, 1.45423E-008
8, 3420.00000, -0.0934758, -0.0307242, -0.0701055, -0.023043, -0.0817917, -0.0268827, 2.18614E-007, 1.46067E-008
8, 3480.00000, -0.0934765, -0.0307245, -0.0701061, -0.0230432, -0.0817922, -0.0268829, 2.18465E-007, 1.46578E-008
8, 3540.00000, -0.0934777, -0.0307249, -0.0701069, -0.0230435, -0.0817929, -0.0268831, 2.18358E-007, 1.46954E-008
9, 0.00000, -0.0934783, -0.0307251, -0.0701074, -0.0230437, -0.0817934, -0.0268833, 2.18273E-007, 1.47248E-008
9, 60.00000, -0.105164, -0.0345643, -0.128537, -0.0422483, -0.093479, -0.0307263, 4.74382E-007, 5.53076E-008
9, 120.00000, -0.105164, -0.0345643, -0.128537, -0.0422482, -0.0934785, -0.0307261, 4.73489E-007, 5.51789E-008
9, 180.00000, -0.105167, -0.0345649, -0.128538, -0.0422485, -0.0934799, -0.0307265, 4.72999E-007, 5.51113E-008
9, 240.00000, -0.105165, -0.0345646, -0.128537, -0.0422483, -0.0934791, -0.0307263, 4.73885E-007, 5.52387E-008
9, 300.00000, -0.105164, -0.0345643, -0.128537, -0.0422482, -0.0934785, -0.0307261, 4.73124E-007, 5.51257E-008
9, 360.00000, -0.105165, -0.0345641, -0.105167, -0.0345682, -0.0701092, -0.0230438, 6.38191E-007, 5.76164E-008
9, 420.00000, -0.105168, -0.034565, -0.105167, -0.0345679, -0.0701098, -0.0230441, 6.3754E-007, 5.76411E-008
9, 480.00000, -0.105168, -0.0345649, -0.105167, -0.0345679, -0.0701095, -0.0230441, 6.37025E-007, 5.76487E-008
9, 540.00000, -0.105164, -0.034564, -0.105164, -0.0345675, -0.0701077, -0.0230438, 6.36898E-007, 5.76422E-008
9, 600.00000, -0.105168, -0.0345651, -0.105167, -0.0345679, -0.0701098, -0.0230442, 6.36228E-007, 5.76632E-008
9, 660.00000, -0.116851, -0.038407, -0.116848, -0.0384064, -0.116851, -0.0384068, -7.63745E-011, -3.04812E-010
9, 720.00000, -0.116851, -0.0384069, -0.11685, -0.0384068, -0.11685, -0.0384068, -8.10644E-011, -2.98745E-010
9, 780.00000, -0.116849, -0.0384066, -0.11685, -0.0384068, -0.11685, -0.0384066, -7.70807E-011, -3.043E-010
9, 840.00000, -0.116851, -0.0384072, -0.116851, -0.0384069, -0.116851, -0.038407, -7.52514E-011, -3.06413E-010
9, 900.00000, -0.116849, -0.0384064, -0.116849, -0.0384066, -0.116849, -0.0384064, -7.52455E-011, -3.06692E-010
9, 960.00000, -0.11685, -0.0384067, -0.105164, -0.0345665, -0.105165, -0.0345657, 7.22884E-008, 1.68151E-009
9, 1020.00000, -0.116852, -0.0384074, -0.105166, -0.0345667, -0.105166, -0.0345658, 7.22361E-008, 1.71547E-009
9, 1080.00000, -0.116852, -0.0384072, -0.105165, -0.0345667, -0.105165, -0.0345657, 7.21792E-008, 1.73968E-009
9, 1140.00000, -0.116846, -0.0384051, -0.10516, -0.0345659, -0.105161, -0.0345643, 7.21157E-008, 1.7506E-009
9, 1200.00000, -0.116852, -0.0384073, -0.105165, -0.0345667, -0.105166, -0.0345657, 7.20925E-008, 1.7801E-009
9, 1260.00000, -0.105167, -0.0345655, -0.116847, -0.0384064, -0.0934798, -0.0307261, 2.03789E-007, 3.15473E-008
9, 1320.00000, -0.105167, -0.0345655, -0.116852, -0.0384077, -0.09348, -0.030726, 2.03664E-007, 3.1526E-008
9, 1380.00000, -0.105164, -0.0345647, -0.116851, -0.0384075, -0.0934784, -0.0307255, 2.02885E-007, 3.14229E-008
9, 1440.00000, -0.105165, -0.0345648, -0.116851, -0.0384074, -0.0934787, -0.0307256, 2.02862E-007, 3.14208E-008
9, 1500.00000, -0.105162, -0.034564, -0.116849, -0.0384071, -0.093477, -0.0307251, 2.03321E-007, 3.14762E-008
9, 1560.00000, -0.128537, -0.0422486, -0.105162, -0.0345662, -0.116851, -0.0384057, 2.1934E-007, 4.37654E-009
9, 1620.00000, -0.128535, -0.0422479, -0.105164, -0.0345666, -0.116849, -0.0384052, 2.18966E-007, 4.51122E-009
9, 1680.00000, -0.128534, -0.0422473, -0.105163, -0.0345664, -0.116849, -0.0384049, 2.19091E-007, 4.44775E-009
9, 1740.00000, -0.128541, -0.0422498, -0.105166, -0.0345669, -0.116853, -0.0384065, 2.18912E-007, 4.57293E-009
9, 1800.00000, -0.128533, -0.0422471, -0.105163, -0.0345664, -0.116848, -0.0384048, 2.18992E-007, 4.49039E-009
9, 1860.00000, -0.105162, -0.0345662, -0.140224, -0.0460864, -0.151906, -0.0499311, 8.8177E-007, 4.16504E-008
9, 1920.00000, -0.105161, -0.0345661, -0.14022, -0.0460851, -0.151906, -0.0499306, 8.82082E-007, 4.17498E-008
9, 1980.00000, -0.105162, -0.0345663, -0.140221, -0.0460853, -0.151906, -0.0499307, 8.8069E-007, 4.12268E-008
9, 2040.00000, -0.105165, -0.0345671, -0.140222, -0.0460857, -0.151909, -0.0499319, 8.80189E-007, 4.10342E-008
9, 2100.00000, -0.105161, -0.0345661, -0.14022, -0.046085, -0.151906, -0.0499306, 8.80582E-007, 4.11802E-008
9, 2160.00000, -0.116844, -0.0384063, -0.0818031, -0.0268869, -0.116848, -0.0384042, 6.59367E-007, 1.86402E-008
9, 2220.00000, -0.116855, -0.03841, -0.0817953, -0.0268846, -0.116854, -0.0384059, 6.59439E-007, 1.87826E-008
9, 2280.00000, -0.116847, -0.0384073, -0.0817914, -0.0268847, -0.116848, -0.0384039, 6.59914E-007, 1.86641E-008
9, 2340.00000, -0.11685, -0.0384083, -0.0817932, -0.0268848, -0.11685, -0.0384046, 6.58755E-007, 1.88881E-008
9, 2400.00000, -0.116846, -0.0384068, -0.0817893, -0.0268842, -0.116847, -0.0384035, 6.58632E-007, 1.89143E-008
9, 2460.00000, -0.128537, -0.0422481, -0.0934786, -0.0307264, -0.105165, -0.0345645, 4.95031E-007, 1.70115E-008
9, 2520.00000, -0.128541, -0.0422496, -0.0934809, -0.0307265, -0.105167, -0.0345651, 4.94471E-007, 1.71778E-008
9, 2580.00000, -0.12854, -0.0422495, -0.0934806, -0.0307265, -0.105167, -0.034565, 4.93901E-007, 1.73191E-008
9, 2640.00000, -0.128541, -0.0422496, -0.0934817, -0.0307268, -0.105167, -0.0345652, 4.93976E-007, 1.72931E-008
9, 2700.00000, -0.128535, -0.0422475, -0.0934778, -0.0307262, -0.105164, -0.034564, 4.94218E-007, 1.72057E-008
9, 2760.00000, -0.11685, -0.0384071, -0.105166, -0.0345665, -0.11685, -0.0384061, 7.97724E-008, -7.51001E-009
9, 2820.00000, -0.11685, -0.0384072, -0.105164, -0.0345661, -0.11685, -0.0384059, 7.97877E-008, -7.46455E-009
9, 2880.00000, -0.116848, -0.0384068, -0.105163, -0.0345659, -0.116849, -0.0384055, 7.97862E-008, -7.48835E-009
9, 2940.00000, -0.116853, -0.0384081, -0.105166, -0.0345663, -0.116852, -0.0384066, 7.97995E-008, -7.46232E-009
9, 3000.00000, -0.11685, -0.0384073, -0.105164, -0.0345661, -0.11685, -0.0384059, 7.97876E-008, -7.42844E-009
9, 3060.00000, -0.105166, -0.0345663, -0.116858, -0.0384087, -0.105157, -0.0345641, 6.26223E-008, 1.39331E-008
9, 3120.00000, -0.105166, -0.034566, -0.116852, -0.0384071, -0.105166, -0.0345669, 6.24255E-008, 1.38638E-008
9, 3180.00000, -0.105164, -0.0345652, -0.11685, -0.0384067, -0.105164, -0.0345663, 6.24817E-008, 1.38856E-008
9, 3240.00000, -0.105164, -0.0345654, -0.11685, -0.0384068, -0.105164, -0.0345664, 6.22938E-008, 1.38018E-008
9, 3300.00000, -0.105164, -0.0345654, -0.11685, -0.0384068, -0.105164, -0.0345664, 6.21095E-008, 1.37195E-008
9, 3360.00000, -0.0934795, -0.0307253, -0.140222, -0.0460861, -0.128534, -0.0422493, 8.52337E-007, 4.73959E-008
9, 3420.00000, -0.0934797, -0.0307253, -0.140223, -0.0460865, -0.128537, -0.0422504, 8.51948E-007, 4.7239E-008
9, 3480.00000, -0.0934805, -0.0307255, -0.140224, -0.0460866, -0.128537, -0.0422506, 8.51278E-007, 4.70162E-008
9, 3540.00000, -0.0934827, -0.0307261, -0.140227, -0.0460876, -0.128539, -0.0422514, 8.5148E-007, 4.70851E-008
10, 0.00000, -0.0934818, -0.0307258, -0.140224, -0.0460869, -0.128538, -0.042251, 8.5044E-007, 4.67408E-008
10, 60.00000, -0.116851, -0.038407, -0.116849, -0.0384064, -0.11685, -0.0384068, -2.00698E-010, -6.62549E-010
10, 120.00000, -0.116855, -0.0384082, -0.116853, -0.0384077, -0.116854, -0.0384079, -2.01923E-010, -6.6085E-010
10, 180.00000, -0.116841, -0.0384043, -0.116844, -0.0384052, -0.116843, -0.0384047, -2.03208E-010, -6.61367E-010
10, 240.00000, -0.11684, -0.038404, -0.116843, -0.038405, -0.116842, -0.0384043, -2.02557E-010, -6.62622E-010
10, 300.00000, -0.116857, -0.0384088, -0.116852, -0.0384073, -0.116856, -0.0384086, -1.91149E-010, -6.75084E-010
10, 360.00000, -0.105168, -0.0345679, -0.105159, -0.0345634, -0.128538, -0.042248, 2.84228E-007, -4.7057E-009
10, 420.00000, -0.105167, -0.0345678, -0.105165, -0.0345651, -0.128538, -0.042248, 2.84116E-007, -4.70801E-009
10, 480.00000, -0.105164, -0.0345673, -0.105165, -0.034565, -0.128533, -0.0422463, 2.84486E-007, -4.3745E-009
10, 540.00000, -0.105161, -0.0345666, -0.105165, -0.0345651, -0.128531, -0.0422458, 2.84238E-007, -4.52808E-009
10, 600.00000, -0.105161, -0.0345666, -0.105165, -0.0345651, -0.128531, -0.0422455, 2.83981E-007, -4.69881E-009
10, 660.00000, -0.128543, -0.0422483, -0.12852, -0.0422437, -0.105171, -0.0345688, 2.50483E-007, 3.50952E-008
10, 720.00000, -0.128535, -0.0422459, -0.128535, -0.0422486, -0.105166, -0.0345666, 2.50719E-007, 3.50698E-008
10, 780.00000, -0.128545, -0.0422492, -0.128542, -0.0422509, -0.105171, -0.0345677, 2.50952E-007, 3.50895E-008
10, 840.00000, -0.128535, -0.0422459, -0.128535, -0.0422484, -0.105163, -0.0345657, 2.5091E-007, 3.5079E-008
10, 900.00000, -0.128537, -0.0422465, -0.128536, -0.0422489, -0.105164, -0.0345661, 2.50931E-007, 3.50814E-008
10, 960.00000, -0.128536, -0.0422472, -0.140219, -0.0460876, -0.128535, -0.042248, 5.79E-008, 1.23486E-008
10, 1020.00000, -0.128548, -0.0422508, -0.140225, -0.0460897, -0.128545, -0.0422513, 5.76265E-008, 1.22319E-008
10, 1080.00000, -0.128538, -0.0422477, -0.140222, -0.0460885, -0.128537, -0.0422486, 5.76483E-008, 1.22178E-008
10, 1140.00000, -0.12853, -0.0422454, -0.140217, -0.046087, -0.128531, -0.0422469, 5.76595E-008, 1.22105E-008
