hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 660.00000, -0.659819, -0.138106, -0.67812, -0.14408, -0.680972, -0.145061, -9.99452E-011, -6.11144E-009
7, 720.00000, -0.653133, -0.138068, -0.67146, -0.144107, -0.674372, -0.145062, -1.19615E-010, -6.12258E-009
7, 780.00000, -0.636979, -0.138056, -0.6553, -0.144095, -0.658216, -0.145053, -1.56901E-010, -6.05947E-009
7, 840.00000, -0.62121, -0.138056, -0.639532, -0.144095, -0.642449, -0.145053, -1.95751E-010, -5.99672E-009
7, 900.00000, -0.603828, -0.138053, -0.622148, -0.144092, -0.625066, -0.14505, -2.4E-010, -5.92728E-009
7, 960.00000, -0.593627, -0.135177, -0.66707, -0.159314, -0.558482, -0.123648, 4.14594E-009, -1.03071E-008
7, 1020.00000, -0.569496, -0.135128, -0.642947, -0.1593, -0.534393, -0.123622, 3.95731E-009, -1.03906E-008
7, 1080.00000, -0.563515, -0.135152, -0.636979, -0.159323, -0.528415, -0.12364, 3.91432E-009, -1.04222E-008
7, 1140.00000, -0.54174, -0.13513, -0.615192, -0.159301, -0.50664, -0.123623, 3.75102E-009, -1.05028E-008
7, 1200.00000, -0.535076, -0.135151, -0.608539, -0.159321, -0.499978, -0.123638, 3.70221E-009, -1.05356E-008
7, 1260.00000, -0.5111, -0.135427, -0.493354, -0.129695, -0.507281, -0.134213, 3.26166E-009, -6.38572E-009
7, 1320.00000, -0.493679, -0.13546, -0.475906, -0.129629, -0.489751, -0.134175, 3.31778E-009, -6.22352E-009
7, 1380.00000, -0.478221, -0.135462, -0.460448, -0.12963, -0.474293, -0.134178, 3.35821E-009, -6.10087E-009
7, 1440.00000, -0.472233, -0.135475, -0.45446, -0.129643, -0.468307, -0.13419, 3.37326E-009, -6.05342E-009
7, 1500.00000, -0.464595, -0.135472, -0.446823, -0.129641, -0.46067, -0.134188, 3.39238E-009, -5.9929E-009
7, 1560.00000, -0.409085, -0.122497, -0.451877, -0.136503, -0.445144, -0.13429, 6.88827E-009, -3.51287E-009
7, 1620.00000, -0.39208, -0.122437, -0.434824, -0.136487, -0.428174, -0.134309, 6.82719E-009, -3.65173E-009
7, 1680.00000, -0.379354, -0.122442, -0.422101, -0.136494, -0.41545, -0.134313, 6.77932E-009, -3.76549E-009
7, 1740.00000, -0.355814, -0.122425, -0.398554, -0.136475, -0.391907, -0.134299, 6.68468E-009, -3.97014E-009
7, 1800.00000, -0.34282, -0.12244, -0.385567, -0.136492, -0.378917, -0.134312, 6.63284E-009, -4.08575E-009
7, 1860.00000, -0.344608, -0.124479, -0.38361, -0.137311, -0.369851, -0.132823, -1.2779E-009, -9.05718E-009
7, 1920.00000, -0.332071, -0.124468, -0.371116, -0.137309, -0.357329, -0.132778, -1.41346E-009, -9.09255E-009
7, 1980.00000, -0.320314, -0.124469, -0.359359, -0.137309, -0.345572, -0.132778, -1.53006E-009, -9.10866E-009
7, 2040.00000, -0.303357, -0.12446, -0.342401, -0.137301, -0.328617, -0.132771, -1.69842E-009, -9.13109E-009
7, 2100.00000, -0.279929, -0.124449, -0.318973, -0.137289, -0.305192, -0.132761, -1.93318E-009, -9.16035E-009
7, 2160.00000, -0.289963, -0.131829, -0.324298, -0.143222, -0.270014, -0.125301, 2.74255E-009, -1.41621E-008
7, 2220.00000, -0.273877, -0.131867, -0.308171, -0.143138, -0.25382, -0.125273, 2.66989E-009, -1.43481E-008
7, 2280.00000, -0.254293, -0.131861, -0.288587, -0.143131, -0.234236, -0.125266, 2.61207E-009, -1.45162E-008
7, 2340.00000, -0.247059, -0.131879, -0.28135, -0.143151, -0.227003, -0.125287, 2.58977E-009, -1.4575E-008
7, 2400.00000, -0.234238, -0.131871, -0.268531, -0.143142, -0.214182, -0.125277, 2.55034E-009, -1.46855E-008
7, 2460.00000, -0.279985, -0.150833, -0.176745, -0.116761, -0.209246, -0.127532, 5.21617E-009, -3.59903E-008
7, 2520.00000, -0.264498, -0.150726, -0.161309, -0.116812, -0.1939, -0.127523, 5.40514E-009, -3.56252E-008
7, 2580.00000, -0.243832, -0.150714, -0.140647, -0.116803, -0.17324, -0.127514, 5.68312E-009, -3.52695E-008
7, 2640.00000, -0.233912, -0.150734, -0.130728, -0.116822, -0.163315, -0.127531, 5.81559E-009, -3.51011E-008
7, 2700.00000, -0.225486, -0.150736, -0.122302, -0.116825, -0.154888, -0.127533, 5.92758E-009, -3.49584E-008
7, 2760.00000, -0.16654, -0.135443, -0.222162, -0.153683, -0.210435, -0.149877, -9.24192E-009, -1.31402E-008
7, 2820.00000, -0.158075, -0.135401, -0.213734, -0.153709, -0.202036, -0.149858, -9.33158E-009, -1.31739E-008
7, 2880.00000, -0.13061, -0.13536, -0.186264, -0.153675, -0.174586, -0.149829, -9.58885E-009, -1.31079E-008
7, 2940.00000, -0.113748, -0.135381, -0.169404, -0.153693, -0.157717, -0.149844, -9.74973E-009, -1.30567E-008
7, 3000.00000, -0.105556, -0.1354, -0.161214, -0.153709, -0.149519, -0.149857, -9.82851E-009, -1.30297E-008
7, 3060.00000, -0.0719703, -0.128726, -0.0925165, -0.135558, -0.0631455, -0.125786, 4.97561E-009, -4.4796E-009
7, 3120.00000, -0.057307, -0.128735, -0.0777438, -0.135452, -0.0483884, -0.125809, 4.98641E-009, -4.58355E-009
7, 3180.00000, -0.0466122, -0.128743, -0.0670485, -0.135458, -0.0376917, -0.125816, 5.01448E-009, -4.64463E-009
7, 3240.00000, -0.0352026, -0.128741, -0.0556386, -0.135457, -0.0262822, -0.125815, 5.04354E-009, -4.70899E-009
7, 3300.00000, -0.0278998, -0.128749, -0.0483369, -0.135465, -0.0189783, -0.125822, 5.0623E-009, -4.75094E-009
7, 3360.00000, -0.0315538, -0.140607, 0.0528852, -0.11306, -0.0282977, -0.140076, 2.46416E-008, -1.77988E-008
7, 3420.00000, -0.0243772, -0.140895, 0.0601761, -0.113108, -0.0209639, -0.139779, 2.44947E-008, -1.74426E-008
7, 3480.00000, -0.0101594, -0.140887, 0.0743913, -0.113091, -0.00674462, -0.139761, 2.45089E-008, -1.72324E-008
7, 3540.00000, -0.00205586, -0.1409, 0.0824958, -0.113103, 0.00136127, -0.139773, 2.45187E-008, -1.71158E-008
8, 0.00000, 0.0168709, -0.140877, 0.101418, -0.11308, 0.0202824, -0.139752, 2.45399E-008, -1.68451E-008
8, 60.00000, -0.87099, -0.150807, -0.897705, -0.159512, -0.957196, -0.179161, -1.67161E-009, -2.01353E-008
8, 120.00000, -0.854681, -0.150736, -0.8815, -0.159535, -0.941017, -0.179111, -1.5793E-009, -2.01793E-008
8, 180.00000, -0.846501, -0.150746, -0.873322, -0.159545, -0.932832, -0.179119, -1.5476E-009, -2.01702E-008
8, 240.00000, -0.822134, -0.150721, -0.848955, -0.159524, -0.908478, -0.179099, -1.45408E-009, -2.01652E-008
8, 300.00000, -0.805336, -0.150731, -0.832157, -0.159533, -0.891673, -0.179107, -1.39383E-009, -2.01495E-008
8, 360.00000, -0.848521, -0.16999, -0.765698, -0.142847, -0.776253, -0.146179, 3.2989E-009, -2.51313E-008
8, 420.00000, -0.82372, -0.169997, -0.740743, -0.142728, -0.751293, -0.146183, 3.60465E-009, -2.48936E-008
8, 480.00000, -0.80617, -0.170006, -0.723191, -0.142737, -0.733741, -0.146194, 3.79953E-009, -2.46244E-008
8, 540.00000, -0.783887, -0.169998, -0.70091, -0.142728, -0.711462, -0.146186, 4.04292E-009, -2.42825E-008
8, 600.00000, -0.760958, -0.169996, -0.677983, -0.142726, -0.688535, -0.146185, 4.28927E-009, -2.39341E-008
8, 660.00000, -0.644769, -0.135305, -0.694653, -0.151674, -0.660508, -0.140484, 8.40479E-009, 4.70963E-009
8, 720.00000, -0.625254, -0.135262, -0.675159, -0.151662, -0.641041, -0.14046, 8.50841E-009, 4.55018E-009
8, 780.00000, -0.610607, -0.135269, -0.660513, -0.151669, -0.626393, -0.140466, 8.58381E-009, 4.4207E-009
8, 840.00000, -0.606616, -0.135285, -0.656522, -0.151687, -0.622399, -0.140481, 8.60459E-009, 4.38484E-009
8, 900.00000, -0.590581, -0.135266, -0.640486, -0.151667, -0.606367, -0.140463, 8.68363E-009, 4.24405E-009
8, 960.00000, -0.567774, -0.132333, -0.569001, -0.131988, -0.660658, -0.162524, 2.66186E-008, -1.54914E-008
8, 1020.00000, -0.567978, -0.131905, -0.569479, -0.132374, -0.661295, -0.162566, 2.69978E-008, -1.59813E-008
8, 1080.00000, -0.556025, -0.131877, -0.557536, -0.132363, -0.649362, -0.162546, 2.69833E-008, -1.603E-008
8, 1140.00000, -0.545103, -0.131878, -0.546615, -0.132364, -0.63844, -0.162546, 2.69577E-008, -1.60594E-008
8, 1200.00000, -0.540949, -0.13189, -0.542462, -0.132376, -0.63428, -0.162556, 2.69452E-008, -1.60664E-008
8, 1260.00000, -0.526142, -0.133573, -0.537477, -0.13734, -0.548446, -0.140931, -4.72905E-009, 2.00671E-009
8, 1320.00000, -0.513891, -0.133582, -0.525219, -0.137303, -0.536151, -0.140902, -4.62652E-009, 1.99197E-009
8, 1380.00000, -0.510161, -0.133598, -0.521487, -0.137317, -0.532412, -0.140915, -4.59736E-009, 1.98731E-009
8, 1440.00000, -0.499161, -0.133585, -0.510488, -0.137304, -0.521419, -0.140903, -4.51394E-009, 1.97459E-009
8, 1500.00000, -0.487952, -0.133584, -0.499279, -0.137303, -0.51021, -0.140902, -4.42941E-009, 1.96153E-009
8, 1560.00000, -0.51592, -0.149621, -0.446197, -0.126798, -0.46675, -0.133456, 2.28999E-008, -3.97297E-009
8, 1620.00000, -0.506413, -0.14965, -0.436635, -0.126726, -0.457157, -0.133455, 2.29122E-008, -3.83561E-009
8, 1680.00000, -0.494103, -0.149645, -0.424326, -0.126719, -0.444849, -0.13345, 2.29006E-008, -3.65194E-009
8, 1740.00000, -0.481536, -0.149644, -0.411759, -0.126718, -0.432283, -0.13345, 2.28874E-008, -3.46431E-009
8, 1800.00000, -0.476367, -0.149657, -0.406588, -0.126732, -0.42711, -0.133463, 2.28828E-008, -3.38767E-009
8, 1860.00000, -0.433878, -0.140668, -0.421122, -0.136239, -0.480815, -0.155558, -1.02634E-008, -1.32012E-008
8, 1920.00000, -0.421424, -0.140427, -0.408813, -0.136264, -0.468662, -0.155945, -1.02006E-008, -1.33572E-008
8, 1980.00000, -0.404806, -0.140411, -0.392194, -0.136258, -0.452054, -0.155944, -1.00379E-008, -1.32579E-008
8, 2040.00000, -0.387779, -0.14041, -0.375167, -0.136256, -0.435027, -0.155942, -9.87133E-009, -1.31482E-008
8, 2100.00000, -0.382078, -0.140431, -0.369466, -0.136279, -0.42932, -0.155962, -9.81572E-009, -1.31096E-008
8, 2160.00000, -0.408101, -0.151633, -0.385986, -0.144447, -0.442832, -0.163157, 3.21406E-009, -5.18821E-009
8, 2220.00000, -0.383524, -0.151639, -0.361499, -0.144393, -0.418235, -0.16304, 3.28721E-009, -5.09047E-009
8, 2280.00000, -0.357634, -0.151635, -0.335612, -0.144388, -0.392346, -0.163034, 3.37499E-009, -5.0457E-009
8, 2340.00000, -0.351567, -0.151676, -0.329532, -0.144427, -0.38626, -0.163075, 3.39236E-009, -5.03454E-009
8, 2400.00000, -0.335437, -0.151655, -0.313409, -0.144408, -0.37014, -0.163054, 3.44536E-009, -5.00697E-009
8, 2460.00000, -0.262399, -0.132993, -0.265139, -0.133841, -0.30612, -0.14743, -1.92923E-009, -1.61397E-008
8, 2520.00000, -0.245712, -0.132942, -0.248584, -0.133885, -0.289539, -0.147345, -1.9507E-009, -1.60066E-008
8, 2580.00000, -0.241924, -0.132971, -0.244788, -0.133911, -0.285733, -0.14737, -1.9461E-009, -1.59704E-008
8, 2640.00000, -0.220455, -0.13293, -0.223334, -0.133876, -0.26429, -0.147331, -1.93465E-009, -1.58025E-008
8, 2700.00000, -0.205461, -0.132944, -0.208334, -0.133888, -0.249287, -0.147345, -1.92421E-009, -1.56779E-008
8, 2760.00000, -0.228424, -0.143994, -0.221584, -0.141755, -0.227211, -0.143189, 1.04219E-010, -1.79143E-009
8, 2820.00000, -0.225084, -0.143969, -0.218251, -0.14172, -0.223847, -0.143552, 1.31293E-010, -1.84109E-009
8, 2880.00000, -0.214781, -0.143949, -0.207949, -0.141706, -0.213555, -0.143544, 1.60797E-010, -1.79942E-009
8, 2940.00000, -0.210783, -0.143963, -0.203947, -0.141718, -0.209549, -0.143557, 1.73318E-010, -1.78276E-009
8, 3000.00000, -0.194035, -0.143933, -0.187207, -0.141692, -0.192818, -0.14353, 2.19876E-010, -1.71149E-009
8, 3060.00000, -0.156271, -0.1328, -0.254172, -0.164919, -0.210283, -0.150513, 1.39679E-008, -2.21133E-008
8, 3120.00000, -0.155924, -0.132758, -0.253803, -0.164927, -0.209986, -0.150534, 1.3963E-008, -2.20997E-008
8, 3180.00000, -0.131385, -0.132697, -0.229271, -0.164875, -0.18548, -0.150482, 1.37048E-008, -2.23947E-008
8, 3240.00000, -0.122705, -0.132735, -0.220586, -0.164909, -0.176779, -0.150515, 1.3609E-008, -2.24919E-008
8, 3300.00000, -0.103812, -0.132709, -0.201695, -0.164886, -0.157899, -0.150493, 1.34065E-008, -2.27141E-008
8, 3360.00000, -0.140601, -0.148926, -0.118958, -0.141927, -0.129222, -0.145248, -9.58081E-009, -3.76236E-009
8, 3420.00000, -0.12075, -0.148946, -0.0991209, -0.141838, -0.109296, -0.145181, -9.29859E-009, -3.97194E-009
8, 3480.00000, -0.104188, -0.148954, -0.0825561, -0.141843, -0.0927277, -0.145188, -9.08266E-009, -4.08768E-009
8, 3540.00000, -0.092, -0.148965, -0.0703643, -0.141853, -0.0805327, -0.145198, -8.92556E-009, -4.17313E-009
9, 0.00000, -0.0824428, -0.148972, -0.0608048, -0.141859, -0.0709712, -0.145204, -8.80293E-009, -4.23966E-009
9, 60.00000, 1.437, -0.155078, 1.46353, -0.146358, 1.43075, -0.157085, -8.50017E-009, 6.88792E-009
9, 120.00000, 1.46844, -0.155076, 1.49495, -0.146344, 1.46217, -0.15712, -8.93768E-009, 6.94529E-009
9, 180.00000, 1.48501, -0.155029, 1.5115, -0.146325, 1.47873, -0.157117, -9.16503E-009, 6.97002E-009
9, 240.00000, 1.4541, -0.155043, 1.4806, -0.146342, 1.44783, -0.157122, -8.72516E-009, 6.92331E-009
9, 300.00000, 1.48108, -0.155074, 1.50759, -0.146345, 1.4748, -0.15712, -9.11801E-009, 6.96276E-009
9, 360.00000, 1.47264, -0.16442, 1.50321, -0.154381, 1.49389, -0.157287, -5.64758E-009, 1.34997E-008
9, 420.00000, 1.49017, -0.164328, 1.52065, -0.154323, 1.51136, -0.157396, -5.76156E-009, 1.36271E-008
9, 480.00000, 1.50348, -0.16434, 1.53396, -0.154321, 1.52466, -0.157401, -5.87255E-009, 1.37152E-008
9, 540.00000, 1.50569, -0.164378, 1.53619, -0.154357, 1.52688, -0.157409, -5.89528E-009, 1.37271E-008
9, 600.00000, 1.5243, -0.164329, 1.55478, -0.154315, 1.54548, -0.157401, -6.04656E-009, 1.38499E-008
9, 660.00000, 1.53486, -0.166779, 1.5889, -0.149111, 1.54733, -0.162748, -2.04019E-009, -1.93295E-009
9, 720.00000, 1.50573, -0.166814, 1.55978, -0.14906, 1.51817, -0.162744, -2.05115E-009, -1.94065E-009
9, 780.00000, 1.5396, -0.16685, 1.59367, -0.149064, 1.55205, -0.162737, -2.03386E-009, -1.94235E-009
9, 840.00000, 1.55117, -0.166808, 1.60521, -0.149048, 1.56361, -0.162741, -2.03076E-009, -1.93772E-009
9, 900.00000, 1.55241, -0.166837, 1.60647, -0.149074, 1.56486, -0.162747, -2.02927E-009, -1.93975E-009
9, 960.00000, 1.57653, -0.159725, 1.59647, -0.153029, 1.62595, -0.143464, -1.95978E-008, -8.49213E-009
9, 1020.00000, 1.59148, -0.159656, 1.61142, -0.1531, 1.64096, -0.143409, -1.97113E-008, -8.5533E-009
9, 1080.00000, 1.60255, -0.15966, 1.62249, -0.153105, 1.65203, -0.143413, -1.97961E-008, -8.58102E-009
9, 1140.00000, 1.60873, -0.159727, 1.62869, -0.15317, 1.65823, -0.143441, -1.98387E-008, -8.60686E-009
9, 1200.00000, 1.62077, -0.159656, 1.6407, -0.153105, 1.67025, -0.143413, -1.99365E-008, -8.62638E-009
9, 1260.00000, 1.6149, -0.162085, 1.71319, -0.129714, 1.68623, -0.138834, 2.02866E-009, -1.19876E-008
9, 1320.00000, 1.62925, -0.162126, 1.72765, -0.129767, 1.70067, -0.138669, 2.06905E-009, -1.19577E-008
9, 1380.00000, 1.68192, -0.162184, 1.78034, -0.129791, 1.75334, -0.138668, 2.23566E-009, -1.1775E-008
9, 1440.00000, 1.68257, -0.162155, 1.78098, -0.129797, 1.754, -0.138675, 2.23131E-009, -1.17656E-008
9, 1500.00000, 1.65236, -0.162211, 1.7508, -0.129828, 1.7238, -0.138673, 2.14881E-009, -1.18849E-008
9, 1560.00000, 1.69018, -0.162488, 1.72372, -0.151635, 1.7683, -0.137007, 4.00274E-010, -3.42623E-008
9, 1620.00000, 1.73009, -0.162644, 1.76373, -0.151561, 1.80818, -0.136946, 4.56244E-010, -3.44736E-008
9, 1680.00000, 1.71237, -0.162651, 1.74602, -0.151582, 1.79047, -0.136952, 4.54286E-010, -3.4405E-008
9, 1740.00000, 1.74593, -0.162542, 1.77952, -0.151532, 1.82402, -0.136938, 4.30843E-010, -3.45122E-008
9, 1800.00000, 1.72447, -0.162661, 1.75812, -0.151582, 1.80257, -0.136956, 4.59036E-010, -3.44535E-008
9, 1860.00000, 1.8049, -0.136177, 1.77504, -0.146069, 1.77809, -0.144926, -2.18835E-008, -5.94058E-010
9, 1920.00000, 1.79323, -0.136189, 1.76332, -0.14602, 1.76635, -0.14501, -2.17294E-008, -6.31807E-010
9, 1980.00000, 1.84296, -0.136151, 1.81302, -0.146037, 1.81608, -0.145016, -2.22852E-008, -3.16344E-010
9, 2040.00000, 1.86029, -0.13619, 1.83039, -0.145965, 1.83339, -0.144974, -2.24752E-008, -1.6378E-010
9, 2100.00000, 1.84741, -0.136156, 1.81747, -0.146033, 1.82053, -0.145029, -2.2331E-008, -2.79959E-010
9, 2160.00000, 1.85621, -0.145269, 1.77056, -0.173469, 1.85634, -0.14503, -3.13249E-008, -9.91933E-008
9, 2220.00000, 1.88738, -0.145221, 1.80164, -0.173334, 1.88738, -0.145134, -3.20555E-008, -9.94053E-008
9, 2280.00000, 1.85384, -0.145155, 1.76801, -0.173463, 1.85387, -0.145257, -3.12881E-008, -9.89958E-008
9, 2340.00000, 1.91877, -0.145153, 1.83296, -0.173455, 1.91881, -0.1452, -3.26694E-008, -9.97501E-008
9, 2400.00000, 1.92525, -0.145202, 1.83945, -0.17344, 1.92526, -0.14525, -3.28287E-008, -9.97792E-008
9, 2460.00000, 1.84081, -0.172327, 1.91926, -0.146636, 1.8686, -0.163209, -9.73374E-010, 2.57538E-008
9, 2520.00000, 1.87049, -0.172387, 1.94897, -0.146501, 1.89821, -0.163197, -1.30696E-009, 2.59711E-008
9, 2580.00000, 1.89644, -0.172383, 1.97492, -0.146512, 1.92416, -0.163201, -1.61285E-009, 2.61293E-008
9, 2640.00000, 1.8921, -0.172352, 1.97055, -0.146529, 1.91982, -0.163215, -1.55859E-009, 2.6099E-008
9, 2700.00000, 1.87705, -0.172338, 1.95546, -0.146601, 1.90478, -0.16328, -1.37498E-009, 2.59966E-008
9, 2760.00000, 1.91563, -0.171967, 1.93742, -0.160312, 1.92944, -0.16276, -1.24539E-008, 1.54145E-008
9, 2820.00000, 1.95489, -0.172442, 1.96797, -0.160248, 1.95996, -0.162837, -1.63413E-008, 1.35743E-008
9, 2880.00000, 1.93421, -0.172172, 1.95193, -0.160247, 1.94394, -0.162889, -1.42328E-008, 1.46566E-008
9, 2940.00000, 1.95684, -0.172593, 1.96963, -0.160102, 1.96146, -0.162788, -1.65051E-008, 1.35283E-008
9, 3000.00000, 1.98626, -0.172838, 1.99202, -0.160238, 1.984, -0.162837, -1.95722E-008, 1.15917E-008
9, 3060.00000, 2.02056, -0.153472, 2.07387, -0.13307, 2.01927, -0.151022, 4.68712E-009, 1.34784E-008
9, 3120.00000, 2.0381, -0.15382, 2.08756, -0.132918, 2.03277, -0.150939, 3.01442E-009, 1.34119E-008
9, 3180.00000, 2.02597, -0.153584, 2.07807, -0.133032, 2.02341, -0.151004, 4.1642E-009, 1.34681E-008
9, 3240.00000, 2.07222, -0.154062, 2.11368, -0.133071, 2.05905, -0.150976, -3.247E-010, 1.2817E-008
9, 3300.00000, 2.11755, -0.154548, 2.1483, -0.133076, 2.09368, -0.150976, -4.73475E-009, 1.13679E-008
9, 3360.00000, 2.14806, -0.154639, 2.13904, -0.142812, 2.13872, -0.142995, 1.06854E-008, 1.85256E-008
9, 3420.00000, 2.16565, -0.154857, 2.15223, -0.142847, 2.1519, -0.142891, 8.73889E-009, 1.86902E-008
9, 3480.00000, 2.19166, -0.155157, 2.17172, -0.142843, 2.17138, -0.142867, 5.91707E-009, 1.86805E-008
9, 3540.00000, 2.18402, -0.155074, 2.166, -0.142873, 2.16566, -0.142809, 6.71952E-009, 1.87134E-008
10, 0.00000, 2.22398, -0.155535, 2.19584, -0.142834, 2.19547, -0.142827, 2.41827E-009, 1.82536E-008
10, 60.00000, 6.97958, -0.160636, 6.93563, -0.130715, 6.80795, -0.166098, -1.18626E-007, -1.8567E-008
10, 120.00000, 6.97348, -0.160622, 6.92984, -0.130711, 6.80223, -0.16607, -1.18329E-007, -1.83706E-008
10, 180.00000, 6.98374, -0.160583, 6.93961, -0.130706, 6.81171, -0.166082, -1.18827E-007, -1.87649E-008
10, 240.00000, 6.99547, -0.160691, 6.95061, -0.130783, 6.82263, -0.166176, -1.19505E-007, -1.92831E-008
10, 300.00000, 7.03935, -0.161264, 6.99191, -0.131142, 6.86384, -0.166664, -1.2194E-007, -2.09733E-008
10, 360.00000, 7.09867, -0.161312, 6.94988, -0.16129, 6.91937, -0.156289, -2.50901E-007, -7.61474E-008
10, 420.00000, 7.11357, -0.161498, 6.96328, -0.161441, 6.93288, -0.156367, -2.52545E-007, -7.79961E-008
10, 480.00000, 6.86654, -0.159088, 6.73275, -0.159362, 6.70442, -0.154334, -2.31995E-007, -5.95706E-008
10, 540.00000, 6.98513, -0.160236, 6.8433, -0.160366, 6.81386, -0.155266, -2.42063E-007, -6.86583E-008
10, 600.00000, 7.11463, -0.161494, 6.964, -0.161444, 6.93369, -0.156324, -2.52868E-007, -7.84922E-008
10, 660.00000, 7.10265, -0.172924, 6.93844, -0.170697, 6.94646, -0.154599, -2.59664E-007, -1.34563E-007
10, 720.00000, 7.10232, -0.172954, 6.93777, -0.1707, 6.94611, -0.154564, -2.59876E-007, -1.35106E-007
10, 780.00000, 7.09129, -0.172924, 6.92756, -0.170642, 6.93607, -0.154527, -2.58909E-007, -1.33991E-007
10, 840.00000, 7.0926, -0.172836, 6.92883, -0.170605, 6.93716, -0.154483, -2.59007E-007, -1.34046E-007
10, 900.00000, 7.09173, -0.172848, 6.928, -0.170607, 6.93638, -0.154484, -2.58951E-007, -1.34009E-007
10, 960.00000, 7.07372, -0.167966, 6.95268, -0.16122, 6.96257, -0.151462, -1.97089E-007, -7.56054E-008
10, 1020.00000, 7.14543, -0.168794, 7.01976, -0.161806, 7.03007, -0.152091, -2.0193E-007, -8.04471E-008
10, 1080.00000, 7.1611, -0.168895, 7.03426, -0.161925, 7.04449, -0.152163, -2.03189E-007, -8.17713E-008
10, 1140.00000, 7.16617, -0.168892, 7.03898, -0.161946, 7.04911, -0.152167, -2.03594E-007, -8.21588E-008
10, 1200.00000, 7.16646, -0.168933, 7.03922, -0.161967, 7.04942, -0.152188, -2.03624E-007, -8.22347E-008
10, 1260.00000, 7.11126, -0.185072, 7.12615, -0.144446, 7.08232, -0.145828, -6.07704E-008, 6.13779E-008
10, 1320.00000, 7.10812, -0.185, 7.12352, -0.144464, 7.07919, -0.145845, -6.05339E-008, 6.17057E-008
10, 1380.00000, 7.09321, -0.184796, 7.1093, -0.144341, 7.06503, -0.145701, -5.98138E-008, 6.18726E-008
10, 1440.00000, 7.09623, -0.184823, 7.11222, -0.144353, 7.06793, -0.145724, -5.99211E-008, 6.18637E-008
10, 1500.00000, 7.09533, -0.184843, 7.11133, -0.144363, 7.0671, -0.145733, -5.98781E-008, 6.18413E-008
10, 1560.00000, 7.18534, -0.165803, 7.05067, -0.166256, 7.01681, -0.160929, -2.21237E-007, -1.11733E-007
10, 1620.00000, 7.19619, -0.165885, 7.06036, -0.166304, 7.02667, -0.160921, -2.22315E-007, -1.13236E-007
10, 1680.00000, 7.21738, -0.166196, 7.08021, -0.166521, 7.04655, -0.161166, -2.23801E-007, -1.14803E-007
10, 1740.00000, 7.21354, -0.166165, 7.07654, -0.166501, 7.04291, -0.161131, -2.23577E-007, -1.14621E-007
10, 1800.00000, 7.2461, -0.166493, 7.10707, -0.166765, 7.07323, -0.161414, -2.25885E-007, -1.17085E-007
10, 1860.00000, 7.25197, -0.173459, 7.11528, -0.167848, 7.05975, -0.167962, -2.46681E-007, -7.97793E-008
10, 1920.00000, 7.24218, -0.173431, 7.10577, -0.167835, 7.05048, -0.167881, -2.46208E-007, -7.96181E-008
10, 1980.00000, 7.23767, -0.173347, 7.10161, -0.167772, 7.04632, -0.16782, -2.45804E-007, -7.92182E-008
10, 2040.00000, 7.23946, -0.173321, 7.1033, -0.167765, 7.04793, -0.16781, -2.45947E-007, -7.93592E-008
10, 2100.00000, 7.23987, -0.173337, 7.10366, -0.167774, 7.04831, -0.167819, -2.45992E-007, -7.94064E-008
10, 2160.00000, 7.29937, -0.16174, 7.07657, -0.178624, 7.10303, -0.161287, -2.43802E-007, -2.94222E-007
10, 2220.00000, 7.31175, -0.161786, 7.08786, -0.1787, 7.11431, -0.161317, -2.44731E-007, -2.9615E-007
10, 2280.00000, 7.33855, -0.16215, 7.11262, -0.178987, 7.1393, -0.161612, -2.4659E-007, -2.99566E-007
10, 2340.00000, 7.35584, -0.162308, 7.12855, -0.179138, 7.15527, -0.161746, -2.47813E-007, -3.01898E-007
10, 2400.00000, 7.37886, -0.162533, 7.14979, -0.179343, 7.17659, -0.161941, -2.49426E-007, -3.04935E-007
10, 2460.00000, 7.42381, -0.154581, 7.22332, -0.167605, 7.15885, -0.172611, -2.03697E-007, -1.89326E-007
10, 2520.00000, 7.45743, -0.154891, 7.25444, -0.167926, 7.1896, -0.172914, -2.05927E-007, -1.92965E-007
10, 2580.00000, 7.45949, -0.154868, 7.25628, -0.167934, 7.19133, -0.172897, -2.06117E-007, -1.93375E-007
10, 2640.00000, 7.47986, -0.155083, 7.27515, -0.168111, 7.21014, -0.173098, -2.07415E-007, -1.95402E-007
10, 2700.00000, 7.47425, -0.155051, 7.2699, -0.168081, 7.20495, -0.173054, -2.07081E-007, -1.94925E-007
10, 2760.00000, 7.46269, -0.160842, 7.32567, -0.140666, 7.25004, -0.156168, -1.89737E-007, -1.23135E-007
10, 2820.00000, 7.45505, -0.160864, 7.31849, -0.140595, 7.24332, -0.156134, -1.89239E-007, -1.22434E-007
10, 2880.00000, 7.48038, -0.16107, 7.34198, -0.140749, 7.2667, -0.15633, -1.90913E-007, -1.24626E-007
10, 2940.00000, 7.52293, -0.161481, 7.38124, -0.141045, 7.30595, -0.156677, -1.93837E-007, -1.28593E-007
10, 3000.00000, 7.55283, -0.161751, 7.40877, -0.141249, 7.33344, -0.156903, -1.95941E-007, -1.31527E-007
10, 3060.00000, 7.48298, -0.17975, 7.33059, -0.167807, 7.32681, -0.165812, -1.78214E-007, -3.02459E-008
