hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, -0.262484, -0.0862742, -0.262488, -0.0862757, -0.32082, -0.105448, 6.66268E-009, -2.6478E-008
10, 2400.00000, -0.262484, -0.0862741, -0.262489, -0.086276, -0.320821, -0.105449, 6.66229E-009, -2.64685E-008
10, 2460.00000, -0.262481, -0.0862727, -0.233314, -0.0766874, -0.349994, -0.115037, 1.6634E-008, -8.77645E-008
10, 2520.00000, -0.262484, -0.0862739, -0.233324, -0.0766902, -0.34999, -0.115036, 1.6624E-008, -8.76832E-008
10, 2580.00000, -0.262483, -0.0862748, -0.233319, -0.0766883, -0.349976, -0.115031, 1.662E-008, -8.76626E-008
10, 2640.00000, -0.262485, -0.0862745, -0.233323, -0.0766895, -0.349986, -0.115035, 1.66173E-008, -8.76379E-008
10, 2700.00000, -0.262491, -0.0862761, -0.233323, -0.0766895, -0.349989, -0.115036, 1.66186E-008, -8.7651E-008
10, 2760.00000, -0.320833, -0.105453, -0.291647, -0.0958611, -0.379127, -0.124611, 8.52779E-009, -4.91903E-008
10, 2820.00000, -0.320822, -0.10545, -0.291654, -0.0958622, -0.379161, -0.124625, 8.53637E-009, -4.92304E-008
10, 2880.00000, -0.320814, -0.105447, -0.291654, -0.0958622, -0.379152, -0.124622, 8.53218E-009, -4.92013E-008
10, 2940.00000, -0.320814, -0.105447, -0.291657, -0.0958632, -0.379156, -0.124623, 8.52745E-009, -4.91707E-008
10, 3000.00000, -0.320814, -0.105447, -0.291655, -0.0958625, -0.379153, -0.124622, 8.52308E-009, -4.91467E-008
10, 3060.00000, -0.233314, -0.0766861, -0.349979, -0.11503, -0.320825, -0.10545, 2.60904E-008, -7.10082E-008
10, 3120.00000, -0.233314, -0.0766884, -0.349977, -0.115031, -0.320805, -0.105444, 2.60861E-008, -7.09817E-008
10, 3180.00000, -0.233319, -0.0766874, -0.349987, -0.115035, -0.320825, -0.10545, 2.60787E-008, -7.09012E-008
10, 3240.00000, -0.233312, -0.0766882, -0.349974, -0.11503, -0.320801, -0.105443, 2.60718E-008, -7.08654E-008
10, 3300.00000, -0.23332, -0.0766894, -0.349977, -0.115031, -0.32081, -0.105445, 2.60768E-008, -7.09088E-008
10, 3360.00000, -0.320809, -0.105445, -0.320811, -0.105444, -0.262496, -0.0862781, 6.91857E-010, -2.54111E-008
10, 3420.00000, -0.320828, -0.105452, -0.320825, -0.105451, -0.262503, -0.0862788, 6.95848E-010, -2.54332E-008
10, 3480.00000, -0.320828, -0.105452, -0.320825, -0.105451, -0.262504, -0.086279, 6.98956E-010, -2.54468E-008
10, 3540.00000, -0.320814, -0.105446, -0.320818, -0.105448, -0.26249, -0.0862756, 6.95269E-010, -2.54303E-008
11, 0.00000, -0.320812, -0.105445, -0.320813, -0.105446, -0.26248, -0.0862736, 6.9464E-010, -2.54321E-008
11, 60.00000, -0.291644, -0.0958591, -0.262499, -0.0862794, -0.291655, -0.095862, -8.09579E-010, -9.26777E-009
11, 120.00000, -0.291647, -0.09586, -0.262502, -0.08628, -0.291652, -0.0958608, -8.09982E-010, -9.26715E-009
11, 180.00000, -0.291652, -0.0958617, -0.262501, -0.0862796, -0.291646, -0.095859, -8.11914E-010, -9.26861E-009
11, 240.00000, -0.291643, -0.0958582, -0.262478, -0.0862728, -0.291661, -0.0958643, -8.12373E-010, -9.28287E-009
11, 300.00000, -0.291641, -0.0958575, -0.262477, -0.0862727, -0.291664, -0.0958651, -8.15934E-010, -9.2859E-009
11, 360.00000, -0.262488, -0.0862757, -0.291653, -0.095862, -0.233315, -0.0766875, 3.35636E-009, -1.86738E-008
11, 420.00000, -0.262491, -0.0862775, -0.29167, -0.0958679, -0.23331, -0.0766848, 3.35687E-009, -1.86692E-008
11, 480.00000, -0.262487, -0.0862757, -0.29166, -0.0958641, -0.233316, -0.0766871, 3.35449E-009, -1.86474E-008
11, 540.00000, -0.262473, -0.0862697, -0.29164, -0.0958567, -0.233339, -0.0766936, 3.34767E-009, -1.85692E-008
11, 600.00000, -0.262483, -0.0862737, -0.291652, -0.0958613, -0.233323, -0.0766892, 3.34874E-009, -1.85898E-008
11, 660.00000, -0.26249, -0.0862762, -0.320807, -0.105444, -0.320809, -0.105445, 1.05876E-008, -2.1277E-008
11, 720.00000, -0.26249, -0.0862761, -0.320801, -0.105442, -0.320809, -0.105445, 1.05887E-008, -2.12716E-008
11, 780.00000, -0.262487, -0.0862754, -0.320808, -0.105444, -0.320812, -0.105446, 1.05912E-008, -2.12756E-008
11, 840.00000, -0.262483, -0.0862741, -0.320819, -0.105448, -0.320818, -0.105448, 1.05943E-008, -2.12871E-008
11, 900.00000, -0.262484, -0.086275, -0.320826, -0.105451, -0.320815, -0.105447, 1.0599E-008, -2.12767E-008
11, 960.00000, -0.349969, -0.115029, -0.262494, -0.086278, -0.379161, -0.124626, 1.153E-008, -9.83582E-008
11, 1020.00000, -0.349989, -0.115035, -0.262503, -0.0862804, -0.379131, -0.124614, 1.1515E-008, -9.83162E-008
11, 1080.00000, -0.349967, -0.115029, -0.262475, -0.0862721, -0.379168, -0.124627, 1.15103E-008, -9.83747E-008
11, 1140.00000, -0.349972, -0.115031, -0.262479, -0.0862735, -0.379158, -0.124623, 1.14963E-008, -9.83497E-008
11, 1200.00000, -0.349987, -0.115035, -0.26249, -0.0862761, -0.379134, -0.124614, 1.14974E-008, -9.83218E-008
11, 1260.00000, -0.291654, -0.0958618, -0.32081, -0.105445, -0.262479, -0.0862735, 3.31679E-009, -1.80875E-008
11, 1320.00000, -0.291649, -0.09586, -0.320805, -0.105443, -0.262486, -0.0862756, 3.31965E-009, -1.80979E-008
11, 1380.00000, -0.291654, -0.0958618, -0.320806, -0.105443, -0.262482, -0.0862745, 3.31851E-009, -1.8098E-008
11, 1440.00000, -0.291657, -0.0958627, -0.3208, -0.105441, -0.262479, -0.0862742, 3.31624E-009, -1.80893E-008
11, 1500.00000, -0.291649, -0.0958602, -0.320807, -0.105443, -0.262485, -0.0862753, 3.32045E-009, -1.81042E-008
11, 1560.00000, -0.320813, -0.105446, -0.320827, -0.105451, -0.204157, -0.067102, 1.24757E-008, -1.11999E-007
11, 1620.00000, -0.32081, -0.105444, -0.320826, -0.105451, -0.204159, -0.0671019, 1.24792E-008, -1.1201E-007
11, 1680.00000, -0.320805, -0.105443, -0.320836, -0.105454, -0.204162, -0.0671012, 1.2488E-008, -1.12043E-007
11, 1740.00000, -0.320809, -0.105444, -0.320836, -0.105455, -0.204158, -0.0671006, 1.24955E-008, -1.12083E-007
11, 1800.00000, -0.32081, -0.105445, -0.320803, -0.105442, -0.204161, -0.0671052, 1.25039E-008, -1.12106E-007
11, 1860.00000, -0.32082, -0.105448, -0.262492, -0.086277, -0.262477, -0.0862724, -1.33374E-009, -3.27484E-008
11, 1920.00000, -0.320819, -0.105448, -0.262479, -0.0862729, -0.262482, -0.0862742, -1.33464E-009, -3.27479E-008
11, 1980.00000, -0.320819, -0.105448, -0.262493, -0.0862771, -0.26248, -0.0862729, -1.3413E-009, -3.2731E-008
11, 2040.00000, -0.320812, -0.105446, -0.262479, -0.086273, -0.262489, -0.0862761, -1.33586E-009, -3.27354E-008
11, 2100.00000, -0.320808, -0.105444, -0.262469, -0.08627, -0.262494, -0.086278, -1.32271E-009, -3.27589E-008
11, 2160.00000, -0.262482, -0.0862733, -0.291651, -0.0958609, -0.233325, -0.0766899, 3.381E-009, -1.85111E-008
11, 2220.00000, -0.262489, -0.0862764, -0.291662, -0.0958649, -0.233314, -0.0766865, 3.38044E-009, -1.8513E-008
11, 2280.00000, -0.262486, -0.0862748, -0.291652, -0.0958614, -0.233318, -0.0766882, 3.37925E-009, -1.85037E-008
11, 2340.00000, -0.262478, -0.0862715, -0.291644, -0.0958582, -0.233332, -0.0766918, 3.37385E-009, -1.84512E-008
11, 2400.00000, -0.26248, -0.0862726, -0.291646, -0.0958591, -0.233328, -0.0766909, 3.36624E-009, -1.84014E-008
11, 2460.00000, -0.233318, -0.0766877, -0.320812, -0.105445, -0.379153, -0.124622, 3.46514E-008, -1.2173E-007
11, 2520.00000, -0.233326, -0.0766899, -0.320799, -0.10544, -0.379148, -0.124618, 3.46472E-008, -1.21688E-007
11, 2580.00000, -0.233315, -0.0766867, -0.320808, -0.105443, -0.379153, -0.124621, 3.46508E-008, -1.21759E-007
11, 2640.00000, -0.233326, -0.0766899, -0.320801, -0.105441, -0.379146, -0.124618, 3.4645E-008, -1.21715E-007
11, 2700.00000, -0.233314, -0.0766866, -0.320807, -0.105443, -0.379152, -0.124621, 3.46472E-008, -1.2179E-007
11, 2760.00000, -0.291651, -0.0958614, -0.262487, -0.0862754, -0.320812, -0.105446, 2.77749E-009, -2.33626E-008
11, 2820.00000, -0.291659, -0.095864, -0.262493, -0.0862768, -0.3208, -0.105441, 2.774E-009, -2.33361E-008
11, 2880.00000, -0.291656, -0.0958632, -0.262501, -0.0862796, -0.320811, -0.105446, 2.77556E-009, -2.33466E-008
11, 2940.00000, -0.291655, -0.0958625, -0.262493, -0.0862772, -0.320812, -0.105446, 2.77659E-009, -2.336E-008
11, 3000.00000, -0.291651, -0.0958611, -0.262485, -0.0862747, -0.320814, -0.105446, 2.77776E-009, -2.33678E-008
11, 3060.00000, -0.262485, -0.086275, -0.262485, -0.0862746, -0.320815, -0.105447, 6.67657E-009, -2.76698E-008
11, 3120.00000, -0.262486, -0.086275, -0.262484, -0.0862743, -0.320815, -0.105447, 6.68184E-009, -2.76739E-008
11, 3180.00000, -0.262484, -0.0862745, -0.262478, -0.0862726, -0.320813, -0.105446, 6.67785E-009, -2.76754E-008
11, 3240.00000, -0.262486, -0.086275, -0.262484, -0.0862743, -0.320816, -0.105447, 6.68325E-009, -2.76731E-008
11, 3300.00000, -0.262492, -0.0862769, -0.262482, -0.0862737, -0.320816, -0.105447, 6.68234E-009, -2.76708E-008
11, 3360.00000, -0.349988, -0.115035, -0.32081, -0.105446, -0.291636, -0.0958566, -2.16073E-009, -2.36121E-008
11, 3420.00000, -0.349967, -0.115028, -0.320822, -0.105449, -0.29166, -0.0958636, -2.15756E-009, -2.35836E-008
11, 3480.00000, -0.349977, -0.115032, -0.320817, -0.105447, -0.29166, -0.0958637, -2.16652E-009, -2.35744E-008
11, 3540.00000, -0.349986, -0.115035, -0.320811, -0.105446, -0.291641, -0.0958582, -2.19051E-009, -2.35414E-008
12, 0.00000, -0.349993, -0.115037, -0.320809, -0.105445, -0.291639, -0.0958577, -2.1934E-009, -2.35428E-008
12, 60.00000, -0.204152, -0.0671019, -0.262488, -0.0862754, -0.291655, -0.0958621, 1.47154E-008, -4.28945E-008
12, 120.00000, -0.204158, -0.0671043, -0.262492, -0.0862764, -0.291646, -0.0958593, 1.47172E-008, -4.28621E-008
12, 180.00000, -0.204159, -0.0671033, -0.262475, -0.0862712, -0.291648, -0.0958602, 1.47171E-008, -4.28569E-008
12, 240.00000, -0.204159, -0.0671046, -0.262491, -0.0862761, -0.291646, -0.0958592, 1.4723E-008, -4.28411E-008
12, 300.00000, -0.204149, -0.0670995, -0.262474, -0.0862712, -0.291659, -0.0958636, 1.47188E-008, -4.28915E-008
12, 360.00000, -0.320802, -0.105442, -0.349988, -0.115033, -0.320836, -0.105454, 2.32403E-009, -3.64074E-009
12, 420.00000, -0.320803, -0.105443, -0.349986, -0.115034, -0.320829, -0.105452, 2.32367E-009, -3.64466E-009
12, 480.00000, -0.320819, -0.105448, -0.349978, -0.115032, -0.320811, -0.105445, 2.31932E-009, -3.64249E-009
12, 540.00000, -0.320806, -0.105444, -0.349986, -0.115034, -0.320831, -0.105453, 2.32075E-009, -3.63008E-009
12, 600.00000, -0.320825, -0.10545, -0.349975, -0.115032, -0.320804, -0.105443, 2.31533E-009, -3.62676E-009
12, 660.00000, -0.408311, -0.134205, -0.174989, -0.0575169, -0.233319, -0.0766882, 4.62338E-008, -3.72119E-007
12, 720.00000, -0.408327, -0.134211, -0.174976, -0.0575128, -0.233311, -0.0766884, 4.62204E-008, -3.72139E-007
12, 780.00000, -0.408312, -0.134205, -0.174992, -0.0575175, -0.233323, -0.0766886, 4.61621E-008, -3.71901E-007
12, 840.00000, -0.408315, -0.134205, -0.174994, -0.0575169, -0.233314, -0.0766865, 4.63348E-008, -3.72417E-007
12, 900.00000, -0.408314, -0.134205, -0.174996, -0.0575179, -0.23332, -0.0766877, 4.62747E-008, -3.72228E-007
12, 960.00000, -0.291648, -0.0958599, -0.349984, -0.115034, -0.233322, -0.076689, 1.45559E-008, -7.76867E-008
12, 1020.00000, -0.291656, -0.0958625, -0.34999, -0.115038, -0.233315, -0.0766871, 1.45497E-008, -7.76482E-008
12, 1080.00000, -0.291645, -0.0958587, -0.349972, -0.115029, -0.233323, -0.0766902, 1.45516E-008, -7.76598E-008
12, 1140.00000, -0.291648, -0.0958598, -0.349975, -0.11503, -0.233321, -0.0766895, 1.45562E-008, -7.76939E-008
12, 1200.00000, -0.29165, -0.0958603, -0.34998, -0.115033, -0.23332, -0.076689, 1.45574E-008, -7.77019E-008
12, 1260.00000, -0.291649, -0.09586, -0.262482, -0.0862739, -0.233322, -0.0766892, -8.84312E-010, -2.34107E-008
12, 1320.00000, -0.291647, -0.0958593, -0.262479, -0.086273, -0.233323, -0.07669, -8.76651E-010, -2.34297E-008
12, 1380.00000, -0.291645, -0.0958588, -0.262477, -0.0862723, -0.233325, -0.0766907, -8.67132E-010, -2.34521E-008
12, 1440.00000, -0.291647, -0.0958596, -0.262491, -0.0862766, -0.233322, -0.0766883, -8.64753E-010, -2.34587E-008
12, 1500.00000, -0.291647, -0.0958593, -0.262479, -0.0862731, -0.233323, -0.07669, -8.5868E-010, -2.34739E-008
12, 1560.00000, -0.233316, -0.0766868, -0.32081, -0.105444, -0.320823, -0.10545, 1.99994E-008, -5.2741E-008
12, 1620.00000, -0.233315, -0.0766856, -0.320797, -0.105439, -0.320825, -0.10545, 1.99905E-008, -5.27629E-008
12, 1680.00000, -0.233326, -0.0766917, -0.320822, -0.10545, -0.320803, -0.105443, 1.99761E-008, -5.27868E-008
12, 1740.00000, -0.233316, -0.0766866, -0.320805, -0.105442, -0.320822, -0.105449, 1.99752E-008, -5.28209E-008
12, 1800.00000, -0.233324, -0.0766891, -0.3208, -0.105441, -0.320814, -0.105446, 1.99725E-008, -5.27961E-008
12, 1860.00000, -0.320806, -0.105444, -0.291642, -0.0958576, -0.291665, -0.0958653, -2.58101E-009, -9.58401E-009
12, 1920.00000, -0.320818, -0.105448, -0.291664, -0.0958659, -0.291647, -0.0958595, -2.58962E-009, -9.5776E-009
12, 1980.00000, -0.320812, -0.105446, -0.291647, -0.0958598, -0.291654, -0.0958621, -2.59889E-009, -9.56341E-009
12, 2040.00000, -0.320809, -0.105445, -0.291661, -0.0958644, -0.291655, -0.095862, -2.5973E-009, -9.55906E-009
12, 2100.00000, -0.320822, -0.105449, -0.291638, -0.0958568, -0.291644, -0.0958592, -2.59997E-009, -9.57443E-009
12, 2160.00000, -0.291649, -0.09586, -0.29165, -0.0958608, -0.233322, -0.0766893, 1.44968E-009, -2.79449E-008
12, 2220.00000, -0.29165, -0.0958606, -0.291653, -0.0958617, -0.233323, -0.0766891, 1.43863E-009, -2.79105E-008
12, 2280.00000, -0.291649, -0.0958601, -0.291646, -0.0958592, -0.233319, -0.076689, 1.44731E-009, -2.79376E-008
12, 2340.00000, -0.291649, -0.0958598, -0.291642, -0.0958578, -0.23332, -0.0766896, 1.45459E-009, -2.79623E-008
12, 2400.00000, -0.291649, -0.0958599, -0.291643, -0.0958582, -0.233321, -0.0766895, 1.46041E-009, -2.79831E-008
12, 2460.00000, -0.29165, -0.0958605, -0.29165, -0.0958607, -0.204154, -0.0671028, 6.18837E-009, -6.30834E-008
12, 2520.00000, -0.291653, -0.0958612, -0.291648, -0.0958602, -0.204152, -0.0671025, 6.14191E-009, -6.29461E-008
12, 2580.00000, -0.291649, -0.0958598, -0.291653, -0.0958616, -0.204162, -0.0671031, 6.10145E-009, -6.2814E-008
12, 2640.00000, -0.291651, -0.0958607, -0.291649, -0.0958606, -0.204152, -0.0671024, 6.11676E-009, -6.28704E-008
12, 2700.00000, -0.291649, -0.0958601, -0.291651, -0.095861, -0.204155, -0.0671026, 6.1168E-009, -6.28667E-008
12, 2760.00000, -0.320821, -0.105449, -0.233317, -0.0766873, -0.349971, -0.115029, 1.21534E-008, -9.77116E-008
12, 2820.00000, -0.320824, -0.10545, -0.233315, -0.0766865, -0.349963, -0.115025, 1.21561E-008, -9.77132E-008
12, 2880.00000, -0.32082, -0.105449, -0.233317, -0.0766876, -0.349973, -0.11503, 1.21759E-008, -9.77293E-008
12, 2940.00000, -0.320823, -0.105449, -0.233315, -0.0766868, -0.349967, -0.115027, 1.21776E-008, -9.77302E-008
12, 3000.00000, -0.32081, -0.105445, -0.233323, -0.0766902, -0.34999, -0.115036, 1.21799E-008, -9.77318E-008
12, 3060.00000, -0.291652, -0.0958612, -0.204151, -0.0671013, -0.262483, -0.0862743, 3.37212E-009, -5.46686E-008
12, 3120.00000, -0.291644, -0.0958585, -0.20415, -0.0671027, -0.262495, -0.0862773, 3.35464E-009, -5.46412E-008
12, 3180.00000, -0.291645, -0.0958588, -0.204148, -0.0671024, -0.262494, -0.0862771, 3.31318E-009, -5.46009E-008
12, 3240.00000, -0.291651, -0.095861, -0.20415, -0.0671017, -0.262484, -0.0862746, 3.26378E-009, -5.45546E-008
12, 3300.00000, -0.291653, -0.0958615, -0.204153, -0.0671021, -0.262482, -0.0862738, 3.2285E-009, -5.45106E-008
12, 3360.00000, -0.262477, -0.0862722, -0.349984, -0.115032, -0.320828, -0.105452, 1.69411E-008, -3.82944E-008
12, 3420.00000, -0.262479, -0.0862736, -0.35, -0.11504, -0.320818, -0.105448, 1.69417E-008, -3.83084E-008
12, 3480.00000, -0.262478, -0.0862715, -0.349964, -0.115025, -0.320827, -0.105451, 1.69293E-008, -3.83011E-008
12, 3540.00000, -0.262491, -0.0862777, -0.349996, -0.11504, -0.320804, -0.105444, 1.69373E-008, -3.82849E-008
13, 0.00000, -0.262478, -0.0862723, -0.34998, -0.115031, -0.320827, -0.105451, 1.69188E-008, -3.83505E-008
13, 60.00000, -0.349983, -0.115033, -0.291649, -0.0958606, -0.26248, -0.0862736, -9.43012E-011, -5.35457E-008
13, 120.00000, -0.349985, -0.115034, -0.291648, -0.0958603, -0.262481, -0.0862738, -9.53799E-011, -5.35431E-008
13, 180.00000, -0.349985, -0.115034, -0.291646, -0.0958597, -0.262469, -0.0862708, -6.82992E-011, -5.36132E-008
13, 240.00000, -0.349976, -0.115031, -0.291653, -0.0958618, -0.262497, -0.0862776, -8.9885E-011, -5.35333E-008
13, 300.00000, -0.349977, -0.115032, -0.291652, -0.0958615, -0.262493, -0.0862767, -1.02797E-010, -5.35075E-008
13, 360.00000, -0.262486, -0.0862746, -0.262484, -0.0862744, -0.204155, -0.0671026, 1.77417E-009, -2.79062E-008
13, 420.00000, -0.262485, -0.0862749, -0.262483, -0.0862739, -0.204147, -0.0671019, 1.79476E-009, -2.79714E-008
13, 480.00000, -0.262486, -0.0862748, -0.262483, -0.086274, -0.204152, -0.0671026, 1.80126E-009, -2.79859E-008
13, 540.00000, -0.262484, -0.086274, -0.262487, -0.0862752, -0.204159, -0.067103, 1.79181E-009, -2.79552E-008
13, 600.00000, -0.262467, -0.0862684, -0.262497, -0.0862787, -0.204172, -0.0671028, 1.79899E-009, -2.79544E-008
13, 660.00000, -0.29165, -0.0958608, -0.291649, -0.0958603, -0.320815, -0.105447, 1.92316E-009, -6.78536E-009
13, 720.00000, -0.291649, -0.0958603, -0.291641, -0.0958574, -0.320815, -0.105447, 1.92073E-009, -6.78425E-009
13, 780.00000, -0.29166, -0.0958638, -0.291633, -0.0958551, -0.320806, -0.105443, 1.91901E-009, -6.78277E-009
13, 840.00000, -0.29165, -0.0958608, -0.291656, -0.0958628, -0.320819, -0.105448, 1.92616E-009, -6.78764E-009
13, 900.00000, -0.29165, -0.0958607, -0.291646, -0.0958595, -0.320814, -0.105446, 1.92384E-009, -6.78675E-009
13, 960.00000, -0.291654, -0.095862, -0.291647, -0.0958598, -0.320809, -0.105445, 1.89847E-009, -6.81062E-009
13, 1020.00000, -0.291643, -0.0958581, -0.291632, -0.0958544, -0.320824, -0.10545, 1.89763E-009, -6.81742E-009
13, 1080.00000, -0.291648, -0.09586, -0.291647, -0.0958596, -0.32082, -0.105448, 1.90251E-009, -6.82006E-009
13, 1140.00000, -0.291653, -0.0958616, -0.291645, -0.0958589, -0.320814, -0.105446, 1.90139E-009, -6.8181E-009
13, 1200.00000, -0.291645, -0.0958588, -0.291639, -0.0958569, -0.320822, -0.105449, 1.90101E-009, -6.82031E-009
13, 1260.00000, -0.320812, -0.105446, -0.320825, -0.105451, -0.291653, -0.0958617, -1.01487E-009, -6.93291E-009
13, 1320.00000, -0.320815, -0.105447, -0.320821, -0.105449, -0.291651, -0.0958609, -1.01738E-009, -6.92582E-009
13, 1380.00000, -0.320814, -0.105446, -0.320806, -0.105443, -0.291651, -0.0958613, -1.01502E-009, -6.93365E-009
13, 1440.00000, -0.320814, -0.105446, -0.320799, -0.105441, -0.29165, -0.0958613, -1.01018E-009, -6.95045E-009
13, 1500.00000, -0.320817, -0.105447, -0.320827, -0.105452, -0.291648, -0.09586, -1.01248E-009, -6.94358E-009
13, 1560.00000, -0.291651, -0.0958614, -0.262485, -0.0862748, -0.379144, -0.124618, 1.71381E-008, -9.27065E-008
13, 1620.00000, -0.291649, -0.0958608, -0.262497, -0.0862784, -0.379141, -0.124618, 1.71373E-008, -9.26969E-008
13, 1680.00000, -0.291655, -0.0958629, -0.262493, -0.0862769, -0.379139, -0.124617, 1.71244E-008, -9.26277E-008
13, 1740.00000, -0.29165, -0.0958609, -0.262482, -0.0862738, -0.379148, -0.124619, 1.71288E-008, -9.26554E-008
13, 1800.00000, -0.291648, -0.0958604, -0.262482, -0.0862739, -0.379148, -0.124619, 1.71335E-008, -9.26806E-008
13, 1860.00000, -0.320816, -0.105447, -0.29165, -0.0958608, -0.320814, -0.105446, -1.18661E-009, -9.65702E-009
13, 1920.00000, -0.320816, -0.105447, -0.29165, -0.0958607, -0.320814, -0.105446, -1.18698E-009, -9.6577E-009
13, 1980.00000, -0.320809, -0.105445, -0.291653, -0.0958616, -0.320822, -0.105449, -1.18554E-009, -9.65454E-009
13, 2040.00000, -0.320818, -0.105448, -0.291647, -0.0958599, -0.320809, -0.105445, -1.18577E-009, -9.65474E-009
13, 2100.00000, -0.320814, -0.105446, -0.291652, -0.0958614, -0.320817, -0.105447, -1.18232E-009, -9.64878E-009
13, 2160.00000, -0.262489, -0.0862757, -0.291644, -0.0958588, -0.262479, -0.0862736, 2.32625E-009, -4.23932E-009
13, 2220.00000, -0.262485, -0.0862746, -0.291646, -0.0958594, -0.262485, -0.086275, 2.32738E-009, -4.23906E-009
13, 2280.00000, -0.262482, -0.0862732, -0.291643, -0.095858, -0.26249, -0.0862764, 2.32708E-009, -4.2403E-009
13, 2340.00000, -0.262477, -0.0862715, -0.291644, -0.0958582, -0.262498, -0.0862785, 2.33008E-009, -4.22788E-009
13, 2400.00000, -0.262477, -0.0862716, -0.291644, -0.0958583, -0.262498, -0.0862784, 2.33184E-009, -4.21601E-009
13, 2460.00000, -0.262486, -0.086275, -0.262484, -0.0862744, -0.262483, -0.0862742, -5.29968E-010, 5.22822E-011
13, 2520.00000, -0.262483, -0.086274, -0.262486, -0.0862751, -0.262489, -0.0862755, -5.29846E-010, 5.28887E-011
13, 2580.00000, -0.262488, -0.0862756, -0.262482, -0.0862737, -0.262479, -0.0862733, -5.30002E-010, 5.17786E-011
13, 2640.00000, -0.262475, -0.0862713, -0.262491, -0.0862767, -0.262496, -0.0862768, -5.27121E-010, 5.38562E-011
13, 2700.00000, -0.262486, -0.086275, -0.262487, -0.0862753, -0.262484, -0.0862742, -5.27855E-010, 5.13922E-011
13, 2760.00000, -0.291645, -0.0958588, -0.349974, -0.115029, -0.291658, -0.0958635, 7.99031E-009, -2.1485E-008
13, 2820.00000, -0.29166, -0.0958638, -0.349968, -0.115028, -0.291637, -0.0958573, 7.95851E-009, -2.12676E-008
13, 2880.00000, -0.291648, -0.09586, -0.349981, -0.115033, -0.291651, -0.0958613, 7.96382E-009, -2.12791E-008
13, 2940.00000, -0.291652, -0.0958614, -0.349978, -0.115032, -0.291646, -0.09586, 7.97278E-009, -2.12958E-008
13, 3000.00000, -0.291658, -0.0958633, -0.349973, -0.11503, -0.291641, -0.0958582, 7.97012E-009, -2.12867E-008
13, 3060.00000, -0.349982, -0.115033, -0.262484, -0.0862746, -0.291649, -0.0958602, 7.2572E-010, -5.59941E-008
13, 3120.00000, -0.349973, -0.11503, -0.262498, -0.0862793, -0.291657, -0.0958625, 7.77464E-010, -5.60571E-008
13, 3180.00000, -0.349984, -0.115034, -0.262481, -0.0862737, -0.291647, -0.0958598, 7.16435E-010, -5.61226E-008
13, 3240.00000, -0.349994, -0.115037, -0.262476, -0.0862719, -0.291635, -0.0958562, 6.72182E-010, -5.60485E-008
13, 3300.00000, -0.349974, -0.115031, -0.262489, -0.0862764, -0.291657, -0.0958626, 6.89672E-010, -5.6045E-008
13, 3360.00000, -0.291637, -0.0958565, -0.262496, -0.0862786, -0.320834, -0.105452, 2.84006E-009, -2.33561E-008
13, 3420.00000, -0.291653, -0.0958618, -0.262483, -0.0862741, -0.320811, -0.105445, 2.83643E-009, -2.33536E-008
13, 3480.00000, -0.291653, -0.0958617, -0.262483, -0.0862741, -0.320812, -0.105446, 2.83666E-009, -2.33543E-008
13, 3540.00000, -0.291654, -0.095862, -0.262483, -0.0862739, -0.32081, -0.105445, 2.83662E-009, -2.33547E-008
14, 0.00000, -0.291649, -0.0958602, -0.262482, -0.0862738, -0.320819, -0.105448, 2.86598E-009, -2.33593E-008
14, 60.00000, -0.349969, -0.115029, -0.320815, -0.105448, -0.379158, -0.124622, 2.37007E-009, -2.3129E-008
14, 120.00000, -0.349988, -0.115037, -0.320797, -0.105441, -0.37913, -0.124616, 2.36528E-009, -2.31403E-008
14, 180.00000, -0.349974, -0.11503, -0.320827, -0.105451, -0.379158, -0.124621, 2.36889E-009, -2.3123E-008
14, 240.00000, -0.349984, -0.115035, -0.320806, -0.105444, -0.379136, -0.124617, 2.36604E-009, -2.31341E-008
14, 300.00000, -0.349966, -0.115031, -0.320805, -0.105444, -0.379124, -0.124613, 2.36585E-009, -2.31204E-008
14, 360.00000, -0.29164, -0.0958564, -0.349978, -0.115032, -0.437492, -0.143796, 3.25436E-008, -1.18535E-007
14, 420.00000, -0.291651, -0.095862, -0.349974, -0.115031, -0.437473, -0.14379, 3.25379E-008, -1.18528E-007
14, 480.00000, -0.291655, -0.0958638, -0.349966, -0.115028, -0.437468, -0.143788, 3.2546E-008, -1.18614E-007
14, 540.00000, -0.291649, -0.0958603, -0.349981, -0.115033, -0.43748, -0.143792, 3.2554E-008, -1.18645E-007
14, 600.00000, -0.291639, -0.0958625, -0.349969, -0.115029, -0.437451, -0.143782, 3.25419E-008, -1.18569E-007
14, 660.00000, -0.349996, -0.115038, -0.349967, -0.115028, -0.349976, -0.115034, -7.72456E-010, 1.8049E-010
14, 720.00000, -0.349978, -0.115032, -0.349985, -0.115034, -0.349985, -0.115034, -7.68076E-010, 1.84568E-010
14, 780.00000, -0.349986, -0.115036, -0.349964, -0.115028, -0.349969, -0.115032, -7.71672E-010, 1.80883E-010
14, 840.00000, -0.349987, -0.115036, -0.349964, -0.115028, -0.349971, -0.115033, -7.71737E-010, 1.8013E-010
