hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2940.00000, 2.31276, -0.0374759, 2.32405, -0.0337256, 2.31273, -0.0374733, -1.35466E-008, 1.00314E-008
10, 3000.00000, 2.32412, -0.0374737, 2.33545, -0.033725, 2.3241, -0.0374723, -1.36673E-008, 1.01116E-008
10, 3060.00000, 2.33705, -0.0337199, 2.33716, -0.0337218, 2.30305, -0.0449684, -1.74877E-008, 6.62826E-009
10, 3120.00000, 2.33932, -0.0337164, 2.33938, -0.0337217, 2.30516, -0.0449627, -1.75491E-008, 6.5934E-009
10, 3180.00000, 2.35557, -0.0337272, 2.35546, -0.0337255, 2.32134, -0.044968, -1.78533E-008, 6.6983E-009
10, 3240.00000, 2.35869, -0.0337158, 2.35873, -0.0337202, 2.32454, -0.0449618, -1.78379E-008, 6.77928E-009
10, 3300.00000, 2.35077, -0.0337183, 2.35082, -0.033723, 2.31659, -0.0449634, -1.77241E-008, 6.69387E-009
10, 3360.00000, 2.33153, -0.0449655, 2.33143, -0.0449677, 2.3769, -0.0299726, -1.20023E-008, -2.03684E-008
10, 3420.00000, 2.32641, -0.0449753, 2.32629, -0.0449709, 2.37194, -0.0299789, -1.18806E-008, -2.04605E-008
10, 3480.00000, 2.32118, -0.044975, 2.32109, -0.044971, 2.36674, -0.0299794, -1.18042E-008, -2.04405E-008
10, 3540.00000, 2.32826, -0.0449671, 2.32821, -0.0449656, 2.37384, -0.0299762, -1.18724E-008, -2.04268E-008
11, 0.00000, 2.32945, -0.0449617, 2.32947, -0.0449628, 2.37507, -0.0299744, -1.18664E-008, -2.03905E-008
11, 60.00000, 2.32153, -0.0449633, 2.36714, -0.0299766, 2.37854, -0.0262306, 6.42286E-009, 7.88257E-010
11, 120.00000, 2.31989, -0.0449668, 2.36548, -0.0299789, 2.37688, -0.0262312, 6.41402E-009, 7.79421E-010
11, 180.00000, 2.32502, -0.0449653, 2.37061, -0.0299776, 2.38201, -0.0262301, 6.38495E-009, 7.99159E-010
11, 240.00000, 2.33441, -0.0449638, 2.38002, -0.0299746, 2.39142, -0.0262294, 6.34325E-009, 8.32597E-010
11, 300.00000, 2.34569, -0.0449637, 2.39129, -0.0299744, 2.4027, -0.0262295, 6.27552E-009, 8.72252E-010
11, 360.00000, 2.36259, -0.0374688, 2.36261, -0.0374719, 2.38541, -0.029976, -2.0303E-008, -5.63075E-009
11, 420.00000, 2.36987, -0.0374708, 2.36985, -0.0374737, 2.39265, -0.0299768, -2.04229E-008, -5.66066E-009
11, 480.00000, 2.37306, -0.03747, 2.37305, -0.0374721, 2.39585, -0.0299763, -2.04612E-008, -5.66081E-009
11, 540.00000, 2.38874, -0.037469, 2.38875, -0.037469, 2.41156, -0.0299763, -2.06666E-008, -5.68424E-009
11, 600.00000, 2.38866, -0.0374695, 2.38867, -0.037471, 2.41147, -0.0299761, -2.06747E-008, -5.6884E-009
11, 660.00000, 2.39418, -0.0374678, 2.41699, -0.0299761, 2.37141, -0.0449664, -1.00673E-008, 1.42709E-008
11, 720.00000, 2.39603, -0.0374658, 2.41885, -0.0299743, 2.37325, -0.0449628, -1.00941E-008, 1.4293E-008
11, 780.00000, 2.39711, -0.0374668, 2.41991, -0.0299752, 2.37432, -0.0449638, -1.01129E-008, 1.43047E-008
11, 840.00000, 2.3965, -0.0374689, 2.41929, -0.0299773, 2.37369, -0.0449663, -1.01113E-008, 1.4292E-008
11, 900.00000, 2.40259, -0.0374692, 2.42537, -0.0299781, 2.37978, -0.0449664, -1.02031E-008, 1.43678E-008
11, 960.00000, 2.36911, -0.0487103, 2.42615, -0.029975, 2.42616, -0.0299773, 1.38681E-008, 5.83542E-009
11, 1020.00000, 2.37635, -0.0487126, 2.43334, -0.0299775, 2.43334, -0.0299774, 1.37884E-008, 5.89838E-009
11, 1080.00000, 2.39272, -0.0487105, 2.44973, -0.0299745, 2.44973, -0.0299766, 1.37434E-008, 6.00935E-009
11, 1140.00000, 2.40352, -0.0487107, 2.46053, -0.0299749, 2.46053, -0.0299765, 1.36906E-008, 6.08662E-009
11, 1200.00000, 2.39543, -0.0487113, 2.45243, -0.0299759, 2.45243, -0.0299765, 1.37156E-008, 6.03079E-009
11, 1260.00000, 2.42098, -0.0412159, 2.421, -0.0412187, 2.44377, -0.0337227, -2.03267E-008, -4.47002E-009
11, 1320.00000, 2.41483, -0.0412152, 2.41484, -0.0412161, 2.43764, -0.0337219, -2.02304E-008, -4.46595E-009
11, 1380.00000, 2.41612, -0.0412148, 2.41614, -0.041216, 2.43894, -0.0337215, -2.02507E-008, -4.47086E-009
11, 1440.00000, 2.41825, -0.0412138, 2.41827, -0.041215, 2.44107, -0.0337205, -2.02777E-008, -4.47164E-009
11, 1500.00000, 2.41349, -0.0412155, 2.4135, -0.0412165, 2.4363, -0.033722, -2.02143E-008, -4.46613E-009
11, 1560.00000, 2.44614, -0.0337238, 2.43455, -0.037471, 2.41178, -0.0449604, -2.7324E-008, -1.61001E-010
11, 1620.00000, 2.44465, -0.0337227, 2.43322, -0.0374727, 2.41044, -0.0449665, -2.72257E-008, -6.43771E-011
11, 1680.00000, 2.44206, -0.0337237, 2.43064, -0.0374746, 2.40785, -0.0449681, -2.71752E-008, -8.55737E-011
11, 1740.00000, 2.43979, -0.0337234, 2.42837, -0.0374744, 2.40558, -0.0449676, -2.71311E-008, -1.01841E-010
11, 1800.00000, 2.43489, -0.0337201, 2.4235, -0.0374698, 2.4007, -0.044964, -2.7022E-008, -1.13481E-010
11, 1860.00000, 2.40011, -0.0449669, 2.42275, -0.0374702, 2.43418, -0.0337201, -9.94252E-009, 3.19057E-009
11, 1920.00000, 2.40078, -0.0449629, 2.42358, -0.037469, 2.43499, -0.0337222, -9.86638E-009, 3.23817E-009
11, 1980.00000, 2.4041, -0.0449642, 2.42689, -0.0374714, 2.43829, -0.0337234, -9.90949E-009, 3.24605E-009
11, 2040.00000, 2.40119, -0.044963, 2.42399, -0.0374694, 2.43539, -0.0337227, -9.86758E-009, 3.24675E-009
11, 2100.00000, 2.39408, -0.0449623, 2.41689, -0.037468, 2.42829, -0.0337221, -9.78534E-009, 3.24135E-009
11, 2160.00000, 2.40124, -0.0412143, 2.38995, -0.0449644, 2.42414, -0.0337245, -2.42588E-008, -1.4245E-008
11, 2220.00000, 2.40593, -0.0412174, 2.39452, -0.0449665, 2.42873, -0.0337231, -2.43859E-008, -1.43369E-008
11, 2280.00000, 2.40568, -0.0412168, 2.39428, -0.0449655, 2.42848, -0.0337226, -2.4378E-008, -1.43292E-008
11, 2340.00000, 2.41805, -0.0412161, 2.40666, -0.0449641, 2.44086, -0.0337225, -2.45649E-008, -1.43732E-008
11, 2400.00000, 2.4374, -0.0412158, 2.42602, -0.0449645, 2.46021, -0.0337222, -2.48726E-008, -1.44478E-008
11, 2460.00000, 2.52209, -0.0224806, 2.48781, -0.0337218, 2.48796, -0.0337235, -3.88993E-008, -1.71004E-008
11, 2520.00000, 2.52454, -0.0224781, 2.49037, -0.0337226, 2.49038, -0.0337214, -3.89325E-008, -1.70423E-008
11, 2580.00000, 2.51869, -0.0224792, 2.4845, -0.033724, 2.4845, -0.0337226, -3.88041E-008, -1.70662E-008
11, 2640.00000, 2.52069, -0.0224785, 2.48651, -0.0337231, 2.48651, -0.0337215, -3.88492E-008, -1.7061E-008
11, 2700.00000, 2.51443, -0.0224792, 2.48024, -0.033724, 2.48024, -0.0337225, -3.87061E-008, -1.70717E-008
11, 2760.00000, 2.47183, -0.033718, 2.43785, -0.0449687, 2.46052, -0.0374713, -3.6841E-008, -2.06124E-008
11, 2820.00000, 2.45669, -0.033722, 2.42248, -0.0449667, 2.44528, -0.0374696, -3.65748E-008, -2.07368E-008
11, 2880.00000, 2.4677, -0.0337235, 2.43348, -0.044968, 2.45629, -0.0374713, -3.68118E-008, -2.07927E-008
11, 2940.00000, 2.47372, -0.0337226, 2.43951, -0.0449669, 2.46232, -0.0374705, -3.69366E-008, -2.08093E-008
11, 3000.00000, 2.47368, -0.0337217, 2.43948, -0.0449658, 2.46228, -0.0374696, -3.69314E-008, -2.07979E-008
11, 3060.00000, 2.44312, -0.041215, 2.46599, -0.0337228, 2.46603, -0.0337253, -9.71543E-009, 1.08433E-008
11, 3120.00000, 2.46208, -0.0412156, 2.4849, -0.033723, 2.48489, -0.0337234, -9.95544E-009, 1.09334E-008
11, 3180.00000, 2.44953, -0.0412139, 2.47237, -0.0337214, 2.47236, -0.0337225, -9.80996E-009, 1.08768E-008
11, 3240.00000, 2.47063, -0.0412155, 2.49345, -0.033723, 2.49343, -0.0337234, -1.00403E-008, 1.09785E-008
11, 3300.00000, 2.47326, -0.0412136, 2.49608, -0.0337212, 2.49608, -0.0337218, -1.00606E-008, 1.0991E-008
11, 3360.00000, 2.51524, -0.0262274, 2.48098, -0.0374722, 2.46956, -0.0412152, -3.80876E-008, -1.7075E-008
11, 3420.00000, 2.5134, -0.0262282, 2.47917, -0.0374733, 2.46779, -0.0412191, -3.80266E-008, -1.70284E-008
11, 3480.00000, 2.51838, -0.0262274, 2.48416, -0.0374724, 2.47278, -0.0412182, -3.81451E-008, -1.70116E-008
11, 3540.00000, 2.53302, -0.0262264, 2.49883, -0.0374719, 2.48742, -0.0412168, -3.84949E-008, -1.69712E-008
12, 0.00000, 2.53467, -0.0262255, 2.50049, -0.0374707, 2.48908, -0.0412158, -3.85331E-008, -1.69605E-008
12, 60.00000, 2.48324, -0.0374677, 2.48328, -0.0374704, 2.4719, -0.0412185, -2.34621E-008, 7.40147E-009
12, 120.00000, 2.48903, -0.0374694, 2.48902, -0.0374718, 2.47763, -0.0412182, -2.35882E-008, 7.39775E-009
12, 180.00000, 2.49069, -0.0374669, 2.49071, -0.0374695, 2.47931, -0.041216, -2.36005E-008, 7.42187E-009
12, 240.00000, 2.49595, -0.0374692, 2.49593, -0.0374717, 2.48454, -0.0412181, -2.3699E-008, 7.43391E-009
12, 300.00000, 2.48651, -0.037467, 2.48654, -0.0374696, 2.47513, -0.0412164, -2.35276E-008, 7.40693E-009
12, 360.00000, 2.46367, -0.0449675, 2.52038, -0.0262235, 2.46379, -0.0449676, 9.46171E-009, 2.14952E-008
12, 420.00000, 2.46168, -0.0449643, 2.51867, -0.0262296, 2.4617, -0.0449684, 9.60445E-009, 2.14254E-008
12, 480.00000, 2.46251, -0.0449615, 2.51952, -0.0262283, 2.46252, -0.044965, 9.60009E-009, 2.14375E-008
12, 540.00000, 2.47092, -0.0449639, 2.52789, -0.0262293, 2.47091, -0.044967, 9.49765E-009, 2.15907E-008
12, 600.00000, 2.47283, -0.0449604, 2.52985, -0.0262277, 2.47285, -0.044964, 9.50361E-009, 2.16247E-008
12, 660.00000, 2.49166, -0.0374685, 2.51445, -0.0299754, 2.48033, -0.0412188, -1.1638E-008, 1.72222E-008
12, 720.00000, 2.49425, -0.0374659, 2.51708, -0.0299747, 2.48288, -0.0412158, -1.16644E-008, 1.72514E-008
12, 780.00000, 2.49836, -0.0374689, 2.52115, -0.0299769, 2.48696, -0.0412187, -1.1742E-008, 1.72851E-008
12, 840.00000, 2.48206, -0.0374687, 2.50485, -0.0299768, 2.47066, -0.0412184, -1.15134E-008, 1.71078E-008
12, 900.00000, 2.48783, -0.0374692, 2.51062, -0.0299771, 2.47643, -0.041219, -1.1596E-008, 1.71694E-008
12, 960.00000, 2.4589, -0.0449636, 2.48168, -0.0374704, 2.48169, -0.0374705, -1.05819E-008, 1.03699E-008
12, 1020.00000, 2.46549, -0.0449644, 2.48827, -0.0374714, 2.48828, -0.037471, -1.06579E-008, 1.03917E-008
12, 1080.00000, 2.45984, -0.0449623, 2.48265, -0.0374695, 2.48265, -0.0374697, -1.05768E-008, 1.03823E-008
12, 1140.00000, 2.45673, -0.0449627, 2.47954, -0.0374698, 2.47954, -0.0374699, -1.05454E-008, 1.03689E-008
12, 1200.00000, 2.45677, -0.0449632, 2.47957, -0.0374703, 2.47957, -0.0374703, -1.05496E-008, 1.03671E-008
12, 1260.00000, 2.47819, -0.0374716, 2.47805, -0.03747, 2.50089, -0.0299745, -2.1475E-008, -3.36995E-009
12, 1320.00000, 2.47132, -0.0374682, 2.47134, -0.0374701, 2.49413, -0.0299751, -2.1308E-008, -3.28068E-009
12, 1380.00000, 2.46378, -0.0374681, 2.4638, -0.0374698, 2.48659, -0.029975, -2.11993E-008, -3.27826E-009
12, 1440.00000, 2.46285, -0.0374703, 2.46284, -0.0374718, 2.48565, -0.0299765, -2.11992E-008, -3.29264E-009
12, 1500.00000, 2.45771, -0.0374685, 2.45772, -0.0374701, 2.48052, -0.0299752, -2.11159E-008, -3.27883E-009
12, 1560.00000, 2.49943, -0.0262268, 2.44243, -0.0449643, 2.45391, -0.0412186, -4.40236E-008, -3.56788E-008
12, 1620.00000, 2.49244, -0.0262259, 2.43546, -0.0449645, 2.44686, -0.0412158, -4.38424E-008, -3.56917E-008
12, 1680.00000, 2.48117, -0.0262271, 2.42416, -0.0449672, 2.43557, -0.0412166, -4.3554E-008, -3.57188E-008
12, 1740.00000, 2.47742, -0.0262263, 2.42043, -0.0449652, 2.43183, -0.0412163, -4.34491E-008, -3.56913E-008
12, 1800.00000, 2.47911, -0.0262254, 2.42212, -0.044964, 2.43352, -0.041215, -4.34923E-008, -3.56869E-008
12, 1860.00000, 2.48961, -0.0262301, 2.40961, -0.0524479, 2.4671, -0.0337251, -4.75909E-008, -7.44841E-008
12, 1920.00000, 2.49908, -0.0262288, 2.41925, -0.0524632, 2.47626, -0.0337225, -4.79252E-008, -7.44238E-008
12, 1980.00000, 2.51034, -0.0262273, 2.43055, -0.0524602, 2.48755, -0.0337216, -4.82462E-008, -7.44896E-008
12, 2040.00000, 2.5088, -0.0262286, 2.42899, -0.0524628, 2.486, -0.033723, -4.82049E-008, -7.44988E-008
12, 2100.00000, 2.51063, -0.0262261, 2.43084, -0.0524585, 2.48784, -0.03372, -4.82531E-008, -7.44852E-008
12, 2160.00000, 2.47608, -0.0374671, 2.47616, -0.0374728, 2.46463, -0.0412165, -2.37484E-008, 6.85626E-009
12, 2220.00000, 2.48506, -0.0374698, 2.48503, -0.0374722, 2.47365, -0.0412184, -2.39236E-008, 6.86166E-009
12, 2280.00000, 2.47793, -0.0374673, 2.47795, -0.03747, 2.46654, -0.0412168, -2.3786E-008, 6.8487E-009
12, 2340.00000, 2.47132, -0.0374674, 2.47133, -0.0374699, 2.45993, -0.0412167, -2.36793E-008, 6.81303E-009
12, 2400.00000, 2.46666, -0.0374677, 2.46667, -0.0374701, 2.45527, -0.0412169, -2.36056E-008, 6.78635E-009
12, 2460.00000, 2.48192, -0.0337211, 2.45917, -0.0412179, 2.48198, -0.0337233, -3.22384E-008, -1.17822E-008
12, 2520.00000, 2.50281, -0.0337213, 2.48002, -0.0412183, 2.50281, -0.0337223, -3.26589E-008, -1.18498E-008
12, 2580.00000, 2.52141, -0.0337244, 2.49855, -0.0412201, 2.52138, -0.0337243, -3.30369E-008, -1.19446E-008
12, 2640.00000, 2.51443, -0.0337208, 2.49166, -0.0412179, 2.51445, -0.0337221, -3.28777E-008, -1.18688E-008
12, 2700.00000, 2.51426, -0.033722, 2.49146, -0.0412186, 2.51426, -0.0337228, -3.28821E-008, -1.18865E-008
12, 2760.00000, 2.46589, -0.0449631, 2.51147, -0.0299766, 2.47722, -0.0412169, 1.32333E-009, 2.12961E-008
12, 2820.00000, 2.45654, -0.0449611, 2.50217, -0.0299751, 2.46795, -0.0412171, 1.45794E-009, 2.11816E-008
12, 2880.00000, 2.42173, -0.0449626, 2.46733, -0.0299758, 2.43313, -0.0412183, 1.78507E-009, 2.07375E-008
12, 2940.00000, 2.41498, -0.0449615, 2.4606, -0.0299749, 2.42639, -0.041217, 1.85769E-009, 2.06529E-008
12, 3000.00000, 2.4198, -0.0449638, 2.46538, -0.0299766, 2.43119, -0.041219, 1.793E-009, 2.07109E-008
12, 3060.00000, 2.41484, -0.0374679, 2.41489, -0.037472, 2.41485, -0.0374699, -2.38898E-008, 2.93957E-009
12, 3120.00000, 2.42475, -0.0374686, 2.42476, -0.0374701, 2.42476, -0.0374704, -2.40516E-008, 2.94245E-009
12, 3180.00000, 2.44797, -0.0374682, 2.44798, -0.0374698, 2.44799, -0.0374702, -2.44224E-008, 2.98567E-009
12, 3240.00000, 2.47625, -0.0374681, 2.47626, -0.0374704, 2.47625, -0.0374697, -2.48884E-008, 3.02679E-009
12, 3300.00000, 2.49972, -0.0374682, 2.49973, -0.0374708, 2.49972, -0.0374696, -2.5288E-008, 3.0526E-009
12, 3360.00000, 2.50243, -0.03372, 2.49109, -0.0374695, 2.4684, -0.0449682, -2.83317E-008, 1.15708E-009
12, 3420.00000, 2.50051, -0.0337224, 2.48911, -0.0374735, 2.46631, -0.0449669, -2.83354E-008, 1.06405E-009
12, 3480.00000, 2.49497, -0.0337202, 2.48358, -0.03747, 2.46079, -0.0449641, -2.82213E-008, 1.039E-009
12, 3540.00000, 2.50181, -0.0337219, 2.49039, -0.0374727, 2.4676, -0.0449653, -2.83686E-008, 1.06174E-009
13, 0.00000, 2.48248, -0.0337208, 2.47108, -0.037471, 2.44829, -0.0449653, -2.7985E-008, 9.4614E-010
13, 60.00000, 2.50505, -0.0299737, 2.44809, -0.0487153, 2.47081, -0.0412155, -4.52127E-008, -3.98562E-008
13, 120.00000, 2.50566, -0.0299737, 2.44866, -0.0487128, 2.47146, -0.0412157, -4.52281E-008, -3.98774E-008
13, 180.00000, 2.49641, -0.0299728, 2.43944, -0.0487118, 2.46222, -0.0412149, -4.49771E-008, -3.98014E-008
13, 240.00000, 2.50296, -0.029975, 2.44595, -0.0487144, 2.46876, -0.0412175, -4.51594E-008, -3.98776E-008
13, 300.00000, 2.50774, -0.0299748, 2.45073, -0.0487141, 2.47354, -0.0412172, -4.52855E-008, -3.99003E-008
13, 360.00000, 2.49515, -0.0374709, 2.48355, -0.0412135, 2.48381, -0.0412176, -3.01384E-008, -1.55526E-009
13, 420.00000, 2.47897, -0.037466, 2.46761, -0.0412167, 2.46758, -0.0412152, -2.97802E-008, -1.45241E-009
13, 480.00000, 2.47358, -0.0374676, 2.4622, -0.0412177, 2.46219, -0.0412165, -2.9688E-008, -1.47697E-009
13, 540.00000, 2.48082, -0.0374696, 2.46939, -0.041219, 2.46941, -0.0412181, -2.98366E-008, -1.48806E-009
13, 600.00000, 2.47617, -0.0374729, 2.46473, -0.0412224, 2.46474, -0.0412215, -2.97585E-008, -1.50813E-009
13, 660.00000, 2.47425, -0.033722, 2.49698, -0.0262291, 2.45141, -0.041217, -1.20694E-008, 1.45691E-008
13, 720.00000, 2.46649, -0.0337199, 2.48931, -0.0262288, 2.4437, -0.041217, -1.19077E-008, 1.44923E-008
13, 780.00000, 2.46923, -0.0337184, 2.49205, -0.0262275, 2.44645, -0.0412154, -1.19475E-008, 1.45301E-008
13, 840.00000, 2.48205, -0.0337228, 2.50481, -0.0262308, 2.45924, -0.0412202, -1.21675E-008, 1.46786E-008
13, 900.00000, 2.47692, -0.0337203, 2.49973, -0.0262292, 2.45412, -0.0412176, -1.20672E-008, 1.46243E-008
13, 960.00000, 2.47586, -0.0337214, 2.47584, -0.0337266, 2.46427, -0.0374666, -2.42374E-008, 6.44687E-009
13, 1020.00000, 2.46154, -0.0337191, 2.46158, -0.033722, 2.45016, -0.0374689, -2.39448E-008, 6.42687E-009
13, 1080.00000, 2.48316, -0.0337209, 2.48318, -0.0337237, 2.47177, -0.0374703, -2.4311E-008, 6.52128E-009
13, 1140.00000, 2.48404, -0.0337206, 2.48405, -0.0337233, 2.47265, -0.0374698, -2.43289E-008, 6.52093E-009
13, 1200.00000, 2.47538, -0.0337201, 2.4754, -0.0337228, 2.464, -0.0374696, -2.41795E-008, 6.48638E-009
13, 1260.00000, 2.45273, -0.0412119, 2.47566, -0.0337286, 2.40701, -0.0562051, -5.96377E-009, 7.88869E-009
13, 1320.00000, 2.45704, -0.0412151, 2.47983, -0.0337243, 2.41144, -0.0562078, -6.10077E-009, 8.05421E-009
13, 1380.00000, 2.45113, -0.0412135, 2.47394, -0.0337226, 2.40554, -0.0562058, -5.99556E-009, 7.94668E-009
13, 1440.00000, 2.4422, -0.0412129, 2.46502, -0.033722, 2.39661, -0.056205, -5.84942E-009, 7.77843E-009
13, 1500.00000, 2.44926, -0.0412157, 2.47204, -0.0337249, 2.40365, -0.0562081, -5.98432E-009, 7.90039E-009
13, 1560.00000, 2.47766, -0.0299747, 2.45481, -0.0374721, 2.44339, -0.0412155, -3.35857E-008, -7.85935E-009
13, 1620.00000, 2.47508, -0.0299764, 2.45225, -0.0374742, 2.44086, -0.0412197, -3.35204E-008, -7.84362E-009
13, 1680.00000, 2.48934, -0.0299759, 2.46649, -0.0374736, 2.45512, -0.0412191, -3.38148E-008, -7.77667E-009
13, 1740.00000, 2.49012, -0.0299732, 2.46733, -0.0374708, 2.45593, -0.0412167, -3.38136E-008, -7.73874E-009
13, 1800.00000, 2.48531, -0.0299733, 2.46252, -0.037471, 2.45112, -0.0412168, -3.37133E-008, -7.76025E-009
13, 1860.00000, 2.42422, -0.0449614, 2.4585, -0.0337251, 2.447, -0.0374712, -5.63906E-009, 1.51802E-008
13, 1920.00000, 2.42441, -0.044963, 2.45861, -0.0337232, 2.44721, -0.0374703, -5.66618E-009, 1.5149E-008
13, 1980.00000, 2.42299, -0.0449649, 2.45718, -0.0337245, 2.44578, -0.037472, -5.65673E-009, 1.51349E-008
13, 2040.00000, 2.41625, -0.0449619, 2.45047, -0.033722, 2.43906, -0.0374699, -5.56645E-009, 1.50946E-008
13, 2100.00000, 2.40698, -0.0449635, 2.44117, -0.0337236, 2.42977, -0.0374707, -5.48503E-009, 1.50233E-008
13, 2160.00000, 2.42025, -0.0374685, 2.42024, -0.0374715, 2.40883, -0.0412167, -2.33605E-008, 6.21676E-009
13, 2220.00000, 2.42058, -0.0374682, 2.42058, -0.0374705, 2.40918, -0.041217, -2.33588E-008, 6.22496E-009
13, 2280.00000, 2.41778, -0.037468, 2.41779, -0.0374702, 2.40639, -0.0412171, -2.33103E-008, 6.21482E-009
13, 2340.00000, 2.42839, -0.0374682, 2.42839, -0.0374702, 2.41699, -0.0412177, -2.348E-008, 6.2691E-009
13, 2400.00000, 2.43879, -0.0374682, 2.43879, -0.0374703, 2.4274, -0.0412176, -2.36501E-008, 6.31877E-009
13, 2460.00000, 2.42545, -0.0449633, 2.47103, -0.0299767, 2.43681, -0.0412174, 1.16707E-009, 2.03813E-008
13, 2520.00000, 2.42937, -0.0449636, 2.47496, -0.0299765, 2.44076, -0.0412188, 1.14522E-009, 2.04293E-008
13, 2580.00000, 2.42219, -0.0449615, 2.46781, -0.029975, 2.4336, -0.0412171, 1.23245E-009, 2.03452E-008
13, 2640.00000, 2.41952, -0.044966, 2.4651, -0.0299783, 2.43091, -0.0412211, 1.23545E-009, 2.03084E-008
13, 2700.00000, 2.40667, -0.0449633, 2.45226, -0.0299765, 2.41806, -0.0412182, 1.36312E-009, 2.01516E-008
13, 2760.00000, 2.43604, -0.0299737, 2.39046, -0.0449648, 2.40187, -0.0412175, -4.0849E-008, -2.82021E-008
13, 2820.00000, 2.448, -0.0299737, 2.4024, -0.0449651, 2.41381, -0.0412158, -4.11807E-008, -2.83648E-008
13, 2880.00000, 2.44763, -0.0299746, 2.40202, -0.0449666, 2.41343, -0.0412174, -4.11721E-008, -2.83665E-008
13, 2940.00000, 2.42747, -0.0299739, 2.38187, -0.0449667, 2.39326, -0.0412159, -4.06979E-008, -2.84244E-008
13, 3000.00000, 2.42889, -0.0299721, 2.38331, -0.0449641, 2.39471, -0.0412145, -4.07284E-008, -2.8412E-008
13, 3060.00000, 2.36492, -0.0449651, 2.35347, -0.0487109, 2.38771, -0.0374683, -2.44371E-008, -1.57487E-008
13, 3120.00000, 2.33718, -0.0449645, 2.32577, -0.0487134, 2.35998, -0.0374711, -2.39599E-008, -1.55767E-008
13, 3180.00000, 2.34607, -0.0449639, 2.33466, -0.0487111, 2.36887, -0.037468, -2.41465E-008, -1.57516E-008
13, 3240.00000, 2.37375, -0.0449624, 2.36237, -0.048712, 2.39655, -0.037468, -2.46215E-008, -1.58565E-008
13, 3300.00000, 2.36121, -0.0449639, 2.34981, -0.0487121, 2.38402, -0.0374701, -2.44033E-008, -1.58162E-008
13, 3360.00000, 2.40777, -0.0262319, 2.38491, -0.033717, 2.38518, -0.033728, -3.37269E-008, -1.07005E-008
13, 3420.00000, 2.40861, -0.0262259, 2.38584, -0.0337234, 2.38584, -0.0337228, -3.37509E-008, -1.06934E-008
13, 3480.00000, 2.40911, -0.0262266, 2.38631, -0.0337241, 2.38631, -0.0337225, -3.37702E-008, -1.07114E-008
13, 3540.00000, 2.40976, -0.0262264, 2.38697, -0.0337239, 2.38697, -0.0337223, -3.37841E-008, -1.07115E-008
14, 0.00000, 2.4024, -0.026224, 2.37966, -0.0337242, 2.37961, -0.0337223, -3.33483E-008, -1.05106E-008
14, 60.00000, 2.37385, -0.0337129, 2.33992, -0.0449666, 2.35121, -0.0412255, -3.30332E-008, -1.58618E-008
14, 120.00000, 2.35325, -0.033705, 2.31919, -0.0449589, 2.3305, -0.0412103, -3.26635E-008, -1.59665E-008
14, 180.00000, 2.3694, -0.0337343, 2.3351, -0.0449694, 2.3466, -0.0412227, -3.30338E-008, -1.61264E-008
14, 240.00000, 2.35797, -0.0337125, 2.32384, -0.0449627, 2.33518, -0.0412125, -3.27769E-008, -1.60204E-008
14, 300.00000, 2.36205, -0.0337058, 2.32792, -0.0449545, 2.33929, -0.0412071, -3.28528E-008, -1.60131E-008
14, 360.00000, 2.35167, -0.0374702, 2.34025, -0.0412171, 2.34027, -0.0412168, -2.50806E-008, -9.89192E-010
14, 420.00000, 2.34556, -0.0374638, 2.3342, -0.0412165, 2.33417, -0.0412149, -2.49681E-008, -9.74086E-010
14, 480.00000, 2.3327, -0.037458, 2.32138, -0.0412145, 2.32132, -0.0412125, -2.47503E-008, -9.85895E-010
14, 540.00000, 2.33246, -0.0374697, 2.32106, -0.0412195, 2.32105, -0.0412175, -2.47714E-008, -1.03282E-009
14, 600.00000, 2.33642, -0.0374526, 2.32508, -0.0412069, 2.32506, -0.0412074, -2.4809E-008, -9.8285E-010
14, 660.00000, 2.34808, -0.0374724, 2.32507, -0.0449727, 2.3364, -0.0412054, -2.81028E-008, -8.45534E-009
14, 720.00000, 2.35451, -0.0374734, 2.33168, -0.0449682, 2.34309, -0.0412188, -2.81295E-008, -8.32897E-009
14, 780.00000, 2.33819, -0.037455, 2.31549, -0.0449606, 2.32681, -0.0412112, -2.78167E-008, -8.25449E-009
14, 840.00000, 2.32358, -0.0374562, 2.30087, -0.0449605, 2.31221, -0.041212, -2.75666E-008, -8.27198E-009
14, 900.00000, 2.31656, -0.0374628, 2.29381, -0.0449627, 2.30518, -0.0412146, -2.7458E-008, -8.31036E-009
14, 960.00000, 2.31566, -0.0412243, 2.27005, -0.0561911, 2.31592, -0.0412234, -3.20531E-008, -3.4447E-008
14, 1020.00000, 2.32058, -0.0412218, 2.27492, -0.0562072, 2.32057, -0.0412173, -3.22243E-008, -3.44876E-008
14, 1080.00000, 2.3158, -0.0412369, 2.27012, -0.0562216, 2.31576, -0.0412279, -3.21368E-008, -3.4489E-008
14, 1140.00000, 2.293, -0.0411954, 2.24754, -0.0561997, 2.29301, -0.0412073, -3.16482E-008, -3.41685E-008
14, 1200.00000, 2.28838, -0.0412118, 2.24282, -0.0562047, 2.2884, -0.0412148, -3.15572E-008, -3.42484E-008
14, 1260.00000, 2.29399, -0.0374864, 2.28242, -0.0411968, 2.26007, -0.0487177, -2.27049E-008, 6.14109E-010
