hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1980.00000, 233.656, -27.3456, 229.113, -147.592, 230.528, 91.9562, 0.000127616, 63.1487, 0.431403, 134.459, 0.439957, 14.2134, 0.491915, -106.239, 0.0726596, -127.682
12, 2040.00000, 233.649, -27.3478, 229.109, -147.594, 230.523, 91.9546, 0.000127556, 63.1426, 0.431418, 134.457, 0.439966, 14.2118, 0.491926, -106.24, 0.0726044, -127.697
12, 2100.00000, 233.657, -27.3452, 229.114, -147.591, 230.529, 91.9564, 0.000127628, 63.1505, 0.431399, 134.46, 0.439956, 14.2137, 0.49191, -106.238, 0.072672, -127.678
12, 2160.00000, 233.535, -27.3636, 229.2, -147.586, 230.408, 91.9748, 0.000198488, 87.8661, 0.431626, 134.441, 0.604712, 14.2195, 0.601541, -106.22, 0.145639, -147.869
12, 2220.00000, 233.574, -27.3511, 229.222, -147.574, 230.434, 91.984, 0.000198796, 87.8487, 0.431556, 134.454, 0.604654, 14.2309, 0.601474, -106.211, 0.145882, -147.776
12, 2280.00000, 233.544, -27.361, 229.204, -147.583, 230.414, 91.9767, 0.000198554, 87.8625, 0.431611, 134.444, 0.604699, 14.2218, 0.601527, -106.218, 0.145691, -147.849
12, 2340.00000, 233.515, -27.3702, 229.187, -147.592, 230.394, 91.9699, 0.000198325, 87.8756, 0.431663, 134.435, 0.604744, 14.2135, 0.601577, -106.225, 0.145511, -147.918
12, 2400.00000, 233.495, -27.3767, 229.176, -147.597, 230.381, 91.9652, 0.000198163, 87.8851, 0.431701, 134.428, 0.604775, 14.2078, 0.601613, -106.23, 0.145384, -147.967
12, 2460.00000, 233.525, -27.37, 229.089, -147.596, 230.409, 91.9605, 0.000153473, 33.2218, 0.539558, 134.435, 0.440002, 14.2087, 0.601538, -106.234, 0.00901816, 178.733
12, 2520.00000, 233.615, -27.341, 229.143, -147.57, 230.47, 91.982, 0.00015408, 33.4333, 0.53935, 134.464, 0.439899, 14.2354, 0.601379, -106.213, 0.00928793, -176.716
12, 2580.00000, 233.694, -27.3153, 229.191, -147.546, 230.524, 92.0015, 0.000154617, 33.6192, 0.539168, 134.49, 0.439808, 14.2596, 0.60124, -106.193, 0.00957155, -172.91
12, 2640.00000, 233.665, -27.3248, 229.173, -147.555, 230.504, 91.9942, 0.000154418, 33.5511, 0.539234, 134.48, 0.439841, 14.2504, 0.60129, -106.201, 0.00946293, -174.291
12, 2700.00000, 233.664, -27.3251, 229.173, -147.555, 230.504, 91.994, 0.000154412, 33.5486, 0.539237, 134.48, 0.439843, 14.2503, 0.601292, -106.201, 0.00945889, -174.337
12, 2760.00000, 233.613, -27.3525, 229.314, -147.559, 230.445, 91.9901, 0.000137765, 96.1611, 0.431482, 134.453, 0.549465, 14.2458, 0.49209, -106.205, 0.133101, -126.024
12, 2820.00000, 233.573, -27.3654, 229.29, -147.571, 230.418, 91.9804, 0.000137456, 96.212, 0.431556, 134.44, 0.549521, 14.2337, 0.492148, -106.215, 0.132785, -126.079
12, 2880.00000, 233.423, -27.4139, 229.201, -147.616, 230.316, 91.9444, 0.00013629, 96.4074, 0.431834, 134.391, 0.549736, 14.1893, 0.492367, -106.25, 0.131597, -126.286
12, 2940.00000, 233.394, -27.4231, 229.183, -147.624, 230.297, 91.9375, 0.000136065, 96.4458, 0.431887, 134.382, 0.549777, 14.1806, 0.492408, -106.257, 0.131368, -126.326
12, 3000.00000, 233.415, -27.4166, 229.196, -147.618, 230.311, 91.9424, 0.000136224, 96.4189, 0.43185, 134.389, 0.549749, 14.1869, 0.49238, -106.252, 0.131531, -126.297
12, 3060.00000, 233.202, -27.4525, 229.05, -147.67, 230.313, 91.9095, 0.000138802, 97.7182, 0.486274, 134.353, 0.605109, 14.135, 0.547081, -106.285, 0.131285, -124.729
12, 3120.00000, 233.245, -27.4388, 229.075, -147.658, 230.342, 91.9196, 0.000139134, 97.658, 0.486184, 134.366, 0.605041, 14.147, 0.547014, -106.275, 0.131624, -124.677
12, 3180.00000, 233.345, -27.4067, 229.134, -147.629, 230.41, 91.943, 0.000139909, 97.52, 0.485975, 134.398, 0.604885, 14.1756, 0.546853, -106.252, 0.132421, -124.552
12, 3240.00000, 233.468, -27.3675, 229.206, -147.594, 230.492, 91.9715, 0.000140851, 97.3557, 0.48572, 134.438, 0.604695, 14.211, 0.546658, -106.223, 0.13339, -124.401
12, 3300.00000, 233.569, -27.3348, 229.266, -147.564, 230.56, 91.9957, 0.000141629, 97.2227, 0.48551, 134.47, 0.604536, 14.2411, 0.546495, -106.199, 0.134195, -124.275
12, 3360.00000, 233.818, -27.3399, 229.045, -147.55, 230.219, 91.944, 0.00026196, 57.2502, 0.484993, 134.465, 0.550108, 14.2556, 0.76623, -106.251, 0.125347, 164.402
12, 3420.00000, 233.809, -27.3427, 229.04, -147.552, 230.213, 91.9419, 0.000261887, 57.2435, 0.485014, 134.462, 0.550123, 14.2533, 0.76625, -106.253, 0.125344, 164.365
12, 3480.00000, 233.785, -27.3503, 229.026, -147.559, 230.197, 91.9364, 0.000261702, 57.2267, 0.48506, 134.455, 0.550153, 14.2462, 0.7663, -106.258, 0.125343, 164.267
12, 3540.00000, 233.815, -27.3409, 229.043, -147.55, 230.217, 91.9432, 0.000261932, 57.2481, 0.485, 134.464, 0.550115, 14.2549, 0.766235, -106.252, 0.125345, 164.389
13, 0.00000, 233.731, -27.3678, 228.994, -147.574, 230.161, 91.9238, 0.000261269, 57.1869, 0.485172, 134.437, 0.55023, 14.231, 0.766423, -106.271, 0.125336, 164.042
13, 60.00000, 233.51, -27.3301, 229.164, -147.571, 230.466, 91.9859, 6.21094E-005, 97.0713, 0.647508, 134.475, 0.659789, 14.2343, 0.60139, -106.209, 0.108915, -95.4641
13, 120.00000, 233.513, -27.3292, 229.166, -147.57, 230.468, 91.9866, 6.21315E-005, 97.0616, 0.6475, 134.476, 0.659783, 14.2351, 0.601385, -106.208, 0.108936, -95.4667
13, 180.00000, 233.473, -27.3422, 229.142, -147.582, 230.441, 91.9772, 6.18114E-005, 97.1982, 0.647611, 134.463, 0.659851, 14.2232, 0.601454, -106.218, 0.108619, -95.4327
13, 240.00000, 233.501, -27.3331, 229.159, -147.574, 230.46, 91.9839, 6.20357E-005, 97.1018, 0.647534, 134.472, 0.659804, 14.2316, 0.601407, -106.211, 0.108841, -95.4564
13, 300.00000, 233.522, -27.3264, 229.171, -147.567, 230.474, 91.9887, 6.22022E-005, 97.031, 0.647477, 134.479, 0.659769, 14.2378, 0.601371, -106.206, 0.109006, -95.474
13, 360.00000, 233.549, -27.3276, 229.339, -147.557, 230.563, 92.02, 2.82917E-005, 86.3866, 0.593452, 134.478, 0.549403, 14.2481, 0.49184, -106.175, 0.116014, -80.8164
13, 420.00000, 233.48, -27.3502, 229.298, -147.578, 230.516, 92.003, 2.76843E-005, 86.7081, 0.593625, 134.455, 0.549504, 14.2273, 0.491938, -106.192, 0.115517, -80.6915
13, 480.00000, 233.457, -27.3578, 229.284, -147.585, 230.5, 91.9974, 2.74787E-005, 86.8184, 0.593686, 134.447, 0.549537, 14.2204, 0.491973, -106.198, 0.115349, -80.6485
13, 540.00000, 233.487, -27.3478, 229.302, -147.575, 230.521, 92.0049, 2.7749E-005, 86.6722, 0.593609, 134.457, 0.549494, 14.2297, 0.49193, -106.19, 0.115571, -80.7047
13, 600.00000, 233.467, -27.3544, 229.29, -147.582, 230.507, 92, 2.75679E-005, 86.7643, 0.593666, 134.451, 0.549523, 14.2237, 0.491963, -106.195, 0.115423, -80.6665
13, 660.00000, 233.32, -27.3847, 229.272, -147.59, 230.354, 91.9857, 0.000150981, -10.2846, 0.702041, 134.42, 0.439652, 14.2152, 0.601683, -106.209, 0.0847112, -3.15053
13, 720.00000, 233.287, -27.3953, 229.252, -147.6, 230.331, 91.9778, 0.000150949, -10.409, 0.70214, 134.41, 0.439689, 14.2054, 0.601741, -106.217, 0.0848048, -2.97685
13, 780.00000, 233.299, -27.3915, 229.26, -147.596, 230.339, 91.9806, 0.000150959, -10.3633, 0.7021, 134.414, 0.439675, 14.2088, 0.601718, -106.214, 0.0847691, -3.03991
13, 840.00000, 233.353, -27.374, 229.292, -147.58, 230.376, 91.9938, 0.000151013, -10.1589, 0.701941, 134.431, 0.439615, 14.2253, 0.601626, -106.201, 0.0846172, -3.32655
13, 900.00000, 233.332, -27.3809, 229.279, -147.586, 230.362, 91.9885, 0.000150992, -10.2401, 0.702005, 134.424, 0.439639, 14.2186, 0.601662, -106.206, 0.0846773, -3.21215
13, 960.00000, 233.538, -27.3567, 229.129, -147.58, 230.404, 91.9731, 0.000143552, 18.5405, 0.59348, 134.448, 0.439926, 14.2248, 0.601549, -106.222, 0.0211014, 0.484206
13, 1020.00000, 233.477, -27.3764, 229.093, -147.598, 230.363, 91.9585, 0.000143239, 18.3459, 0.593634, 134.429, 0.439994, 14.2067, 0.601658, -106.236, 0.0212938, 1.79501
13, 1080.00000, 233.57, -27.3464, 229.148, -147.571, 230.426, 91.9809, 0.000143719, 18.6424, 0.593399, 134.459, 0.439889, 14.234, 0.601495, -106.214, 0.0210038, -0.199555
13, 1140.00000, 233.574, -27.3452, 229.15, -147.57, 230.429, 91.9818, 0.000143738, 18.6548, 0.593388, 134.46, 0.439885, 14.2351, 0.601487, -106.213, 0.0209921, -0.284073
13, 1200.00000, 233.537, -27.3572, 229.128, -147.581, 230.403, 91.9728, 0.000143546, 18.5361, 0.593483, 134.448, 0.439927, 14.2242, 0.601553, -106.222, 0.0211047, 0.52335
13, 1260.00000, 233.38, -27.3512, 229.111, -147.599, 230.455, 91.9728, 0.000125133, 63.2517, 0.485902, 134.454, 0.494959, 14.2063, 0.546743, -106.222, 0.0699454, -128.049
13, 1320.00000, 233.399, -27.3452, 229.122, -147.594, 230.468, 91.9773, 0.000125294, 63.2668, 0.485864, 134.46, 0.494934, 14.2115, 0.546714, -106.218, 0.0700917, -128.003
13, 1380.00000, 233.373, -27.3534, 229.107, -147.601, 230.451, 91.9713, 0.000125077, 63.2452, 0.485916, 134.452, 0.494965, 14.2039, 0.546754, -106.224, 0.0698903, -128.067
13, 1440.00000, 233.335, -27.3658, 229.084, -147.612, 230.425, 91.9623, 0.000124746, 63.2125, 0.485996, 134.439, 0.495013, 14.1927, 0.546815, -106.233, 0.0695848, -128.165
13, 1500.00000, 233.365, -27.3561, 229.102, -147.603, 230.445, 91.9694, 0.000125003, 63.2383, 0.485934, 134.449, 0.494977, 14.2019, 0.546768, -106.225, 0.0698244, -128.087
13, 1560.00000, 233.41, -27.3894, 229.248, -147.595, 230.375, 91.976, 0.000135329, 46.4319, 0.48584, 134.416, 0.439698, 14.21, 0.546934, -106.219, 0.0386024, -133.83
13, 1620.00000, 233.399, -27.3931, 229.242, -147.598, 230.367, 91.9733, 0.00013524, 46.4097, 0.485866, 134.412, 0.439711, 14.207, 0.546956, -106.222, 0.0385134, -133.892
13, 1680.00000, 233.46, -27.3733, 229.278, -147.581, 230.409, 91.9886, 0.000135723, 46.528, 0.485736, 134.432, 0.439642, 14.2248, 0.546855, -106.206, 0.0389943, -133.555
13, 1740.00000, 233.464, -27.3721, 229.28, -147.58, 230.412, 91.9894, 0.000135754, 46.5358, 0.485726, 134.433, 0.439636, 14.2256, 0.546846, -106.205, 0.0390248, -133.536
13, 1800.00000, 233.444, -27.3788, 229.268, -147.586, 230.398, 91.9843, 0.000135591, 46.4959, 0.48577, 134.426, 0.43966, 14.2195, 0.54688, -106.211, 0.0388621, -133.649
13, 1860.00000, 233.392, -27.3855, 229.08, -147.597, 230.295, 91.9637, 0.000191836, 77.1135, 0.485877, 134.42, 0.605029, 14.2086, 0.656551, -106.231, 0.117885, -153.74
13, 1920.00000, 233.393, -27.3852, 229.081, -147.596, 230.295, 91.9638, 0.000191842, 77.1135, 0.485876, 134.42, 0.605027, 14.2088, 0.656549, -106.231, 0.11789, -153.737
13, 1980.00000, 233.387, -27.3873, 229.077, -147.598, 230.291, 91.9623, 0.000191789, 77.1131, 0.485891, 134.418, 0.605037, 14.207, 0.656563, -106.233, 0.117852, -153.758
13, 2040.00000, 233.358, -27.3965, 229.06, -147.607, 230.272, 91.9554, 0.000191549, 77.1134, 0.485948, 134.409, 0.605081, 14.1983, 0.656616, -106.239, 0.117687, -153.85
13, 2100.00000, 233.318, -27.4094, 229.036, -147.618, 230.244, 91.9458, 0.00019121, 77.1137, 0.486032, 134.396, 0.605146, 14.1868, 0.656694, -106.249, 0.117454, -153.98
13, 2160.00000, 233.363, -27.388, 228.749, -147.638, 230.265, 91.9077, 0.000151977, 139.428, 0.593925, 134.417, 0.771151, 14.1672, 0.547196, -106.287, 0.196958, -108.691
13, 2220.00000, 233.364, -27.3875, 228.75, -147.638, 230.266, 91.908, 0.000151982, 139.424, 0.593921, 134.418, 0.771147, 14.1676, 0.547193, -106.287, 0.196969, -108.691
13, 2280.00000, 233.352, -27.3913, 228.743, -147.641, 230.258, 91.9052, 0.000151945, 139.459, 0.593952, 134.414, 0.77117, 14.1641, 0.547213, -106.29, 0.196872, -108.693
13, 2340.00000, 233.398, -27.3767, 228.77, -147.628, 230.289, 91.916, 0.000152084, 139.325, 0.593836, 134.428, 0.771079, 14.1772, 0.54714, -106.279, 0.197241, -108.684
13, 2400.00000, 233.443, -27.3623, 228.796, -147.615, 230.319, 91.9265, 0.00015222, 139.194, 0.593721, 134.443, 0.77099, 14.19, 0.547068, -106.268, 0.197602, -108.675
13, 2460.00000, 233.453, -27.3756, 229.035, -147.606, 230.438, 91.9551, 8.66629E-005, 118.522, 0.431779, 134.43, 0.495122, 14.1989, 0.38275, -106.24, 0.141524, -101.956
13, 2520.00000, 233.469, -27.3701, 229.045, -147.601, 230.449, 91.9592, 8.67629E-005, 118.453, 0.431748, 134.435, 0.4951, 14.2039, 0.382731, -106.236, 0.141662, -101.959
13, 2580.00000, 233.439, -27.38, 229.026, -147.61, 230.429, 91.9518, 8.65811E-005, 118.578, 0.431804, 134.425, 0.495139, 14.1946, 0.382764, -106.243, 0.14141, -101.953
13, 2640.00000, 233.427, -27.3839, 229.019, -147.614, 230.421, 91.949, 8.65091E-005, 118.627, 0.43183, 134.421, 0.495155, 14.1914, 0.382781, -106.246, 0.141311, -101.951
13, 2700.00000, 233.372, -27.4016, 228.986, -147.63, 230.383, 91.9358, 8.61836E-005, 118.855, 0.431929, 134.404, 0.495227, 14.1752, 0.382841, -106.259, 0.14086, -101.941
13, 2760.00000, 233.168, -27.4344, 229.102, -147.656, 230.302, 91.934, 1.61268E-005, -72.2434, 0.64846, 134.371, 0.549972, 14.149, 0.492397, -106.261, 0.122088, -64.1992
13, 2820.00000, 233.244, -27.3881, 229.156, -147.612, 230.356, 91.9721, 1.57548E-005, -71.1038, 0.64825, 134.417, 0.549843, 14.1928, 0.492281, -106.223, 0.122355, -64.2991
13, 2880.00000, 233.242, -27.3887, 229.155, -147.613, 230.355, 91.9717, 1.57674E-005, -71.1406, 0.648255, 134.416, 0.549846, 14.1923, 0.492284, -106.223, 0.122345, -64.2946
13, 2940.00000, 233.176, -27.388, 229.123, -147.612, 230.313, 91.9755, 1.6425E-005, -72.7694, 0.648437, 134.417, 0.549923, 14.1936, 0.492373, -106.219, 0.121835, -64.029
13, 3000.00000, 233.183, -27.3859, 229.127, -147.61, 230.317, 91.977, 1.63764E-005, -72.6486, 0.648417, 134.419, 0.549913, 14.1955, 0.492362, -106.218, 0.12187, -64.0462
13, 3060.00000, 233.095, -27.4133, 229.11, -147.615, 230.207, 91.966, 5.11958E-005, 135.295, 0.648663, 134.392, 0.659944, 14.19, 0.547334, -106.229, 0.135825, -88.5973
13, 3120.00000, 232.975, -27.4516, 229.039, -147.651, 230.126, 91.9378, 5.07423E-005, 136.376, 0.648996, 134.353, 0.660151, 14.1544, 0.547527, -106.257, 0.134911, -88.4694
13, 3180.00000, 233.034, -27.4111, 229.082, -147.611, 230.168, 91.9717, 5.08573E-005, 136.05, 0.648833, 134.394, 0.660026, 14.1939, 0.547425, -106.223, 0.135179, -88.4763
13, 3240.00000, 233.153, -27.3729, 229.153, -147.575, 230.249, 92.0006, 5.13192E-005, 134.984, 0.648501, 134.432, 0.65982, 14.2302, 0.547232, -106.194, 0.136097, -88.6031
13, 3300.00000, 233.099, -27.3902, 229.121, -147.591, 230.213, 91.9875, 5.11081E-005, 135.464, 0.648651, 134.415, 0.659914, 14.2137, 0.54732, -106.207, 0.13568, -88.5462
13, 3360.00000, 233.024, -27.3559, 228.948, -147.603, 230.394, 91.9917, 0.000122456, 81.1547, 0.59479, 134.449, 0.66041, 14.2027, 0.656269, -106.203, 0.0975988, -127.495
13, 3420.00000, 233.027, -27.3548, 228.95, -147.601, 230.396, 91.9925, 0.000122486, 81.1542, 0.594778, 134.45, 0.660405, 14.2038, 0.65626, -106.202, 0.0976289, -127.488
13, 3480.00000, 233.03, -27.3541, 228.951, -147.601, 230.398, 91.993, 0.000122504, 81.1532, 0.594774, 134.451, 0.660402, 14.2044, 0.656256, -106.202, 0.0976451, -127.484
13, 3540.00000, 233.032, -27.3532, 228.953, -147.6, 230.4, 91.9937, 0.000122528, 81.152, 0.594766, 134.452, 0.660397, 14.2053, 0.65625, -106.201, 0.0976678, -127.479
14, 0.00000, 233.065, -27.2775, 229, -147.524, 230.435, 92.0656, 0.000122199, 81.2275, 0.594683, 134.528, 0.660263, 14.2816, 0.656151, -106.129, 0.0973442, -127.448
14, 60.00000, 233.867, -26.6702, 229.734, -146.858, 230.807, 92.6994, 0.000194127, 53.6432, 0.431013, 135.135, 0.438768, 14.9476, 0.600504, -105.495, 0.0732602, 175.999
14, 120.00000, 233.783, -26.699, 229.684, -146.885, 230.748, 92.676, 0.000193422, 53.5411, 0.431171, 135.106, 0.438864, 14.9204, 0.600657, -105.519, 0.073087, 175.388
14, 180.00000, 233.848, -26.6768, 229.723, -146.864, 230.793, 92.6941, 0.000193964, 53.6196, 0.431049, 135.128, 0.438789, 14.9413, 0.600538, -105.501, 0.0732192, 175.859
14, 240.00000, 233.802, -26.6925, 229.696, -146.879, 230.761, 92.6812, 0.000193581, 53.5641, 0.431135, 135.113, 0.438842, 14.9265, 0.600622, -105.514, 0.0731251, 175.526
14, 300.00000, 233.819, -26.6868, 229.706, -146.873, 230.773, 92.6859, 0.000193723, 53.5854, 0.4311, 135.118, 0.438822, 14.932, 0.600589, -105.509, 0.073161, 175.651
14, 360.00000, 233.711, -26.6493, 229.542, -146.892, 230.937, 92.6851, 5.46374E-005, 57.1533, 0.593039, 135.156, 0.548918, 14.9127, 0.545605, -105.51, 0.0798775, -85.4678
14, 420.00000, 233.686, -26.6578, 229.528, -146.9, 230.919, 92.6782, 5.44115E-005, 57.0773, 0.593103, 135.147, 0.548953, 14.9047, 0.545646, -105.517, 0.0796755, -85.4084
14, 480.00000, 233.633, -26.6758, 229.497, -146.917, 230.882, 92.6636, 5.39346E-005, 56.9155, 0.593238, 135.129, 0.549028, 14.8878, 0.545733, -105.531, 0.0792476, -85.2823
14, 540.00000, 233.632, -26.6763, 229.496, -146.918, 230.881, 92.6633, 5.3921E-005, 56.9121, 0.593241, 135.129, 0.54903, 14.8873, 0.545736, -105.532, 0.0792355, -85.2793
14, 600.00000, 233.649, -26.6706, 229.506, -146.912, 230.893, 92.6679, 5.40753E-005, 56.9648, 0.593194, 135.135, 0.549006, 14.8929, 0.545705, -105.527, 0.0793741, -85.3204
14, 660.00000, 233.809, -26.6915, 229.771, -146.881, 230.773, 92.6877, 0.000138571, 17.7147, 0.646683, 135.114, 0.493534, 14.9241, 0.655189, -105.507, 0.0251191, 13.1265
14, 720.00000, 233.836, -26.6824, 229.787, -146.872, 230.791, 92.6953, 0.000138709, 17.8106, 0.646607, 135.123, 0.4935, 14.9327, 0.655137, -105.5, 0.0249842, 12.6636
14, 780.00000, 233.77, -26.705, 229.748, -146.894, 230.745, 92.6769, 0.00013837, 17.5748, 0.646792, 135.1, 0.493584, 14.9115, 0.655269, -105.518, 0.0253175, 13.8007
14, 840.00000, 233.709, -26.7255, 229.713, -146.913, 230.703, 92.6603, 0.000138063, 17.36, 0.646959, 135.08, 0.493661, 14.8922, 0.655389, -105.534, 0.0256285, 14.8062
14, 900.00000, 233.68, -26.7354, 229.695, -146.922, 230.682, 92.6523, 0.000137915, 17.2557, 0.64704, 135.07, 0.493697, 14.8829, 0.655447, -105.542, 0.0257819, 15.2841
14, 960.00000, 233.594, -26.6783, 229.392, -146.936, 230.942, 92.6512, 0.000134784, 98.9226, 0.539395, 135.127, 0.659131, 14.8697, 0.600154, -105.544, 0.127648, -124.923
14, 1020.00000, 233.614, -26.6716, 229.404, -146.929, 230.955, 92.6566, 0.000134943, 98.8943, 0.53935, 135.133, 0.659099, 14.8759, 0.600116, -105.538, 0.127815, -124.894
14, 1080.00000, 233.594, -26.6784, 229.392, -146.936, 230.941, 92.6511, 0.000134779, 98.9231, 0.539402, 135.126, 0.659133, 14.8692, 0.600156, -105.544, 0.127642, -124.924
14, 1140.00000, 233.501, -26.7099, 229.337, -146.965, 230.877, 92.6255, 0.000134028, 99.0602, 0.539613, 135.095, 0.659292, 14.84, 0.600321, -105.569, 0.126864, -125.056
14, 1200.00000, 233.481, -26.7165, 229.326, -146.972, 230.863, 92.6202, 0.000133871, 99.0895, 0.539658, 135.089, 0.659324, 14.8337, 0.600357, -105.575, 0.126699, -125.085
14, 1260.00000, 233.592, -26.7605, 229.561, -146.936, 230.546, 92.618, 0.00012118, -63.1289, 0.755161, 135.045, 0.493986, 14.869, 0.491877, -105.577, 0.155485, -30.2883
14, 1320.00000, 233.577, -26.7658, 229.551, -146.941, 230.535, 92.6137, 0.000121298, -63.1858, 0.755216, 135.039, 0.494007, 14.864, 0.491901, -105.581, 0.155471, -30.2411
14, 1380.00000, 233.591, -26.761, 229.56, -146.936, 230.545, 92.6175, 0.00012119, -63.1326, 0.755162, 135.044, 0.493989, 14.8687, 0.491876, -105.577, 0.155484, -30.2841
14, 1440.00000, 233.652, -26.7404, 229.596, -146.917, 230.588, 92.6342, 0.000120744, -62.921, 0.754967, 135.065, 0.493911, 14.888, 0.491786, -105.561, 0.155552, -30.4673
14, 1500.00000, 233.658, -26.7384, 229.599, -146.915, 230.592, 92.6358, 0.000120702, -62.8988, 0.754948, 135.067, 0.493904, 14.8899, 0.491777, -105.559, 0.155558, -30.4844
14, 1560.00000, 233.527, -26.7398, 229.599, -146.959, 230.772, 92.6352, 7.07345E-005, 24.1386, 0.647466, 135.065, 0.548781, 14.8461, 0.600594, -105.56, 0.0540968, -63.1397
14, 1620.00000, 233.507, -26.7466, 229.587, -146.965, 230.758, 92.6297, 7.06103E-005, 24.0164, 0.64752, 135.059, 0.548811, 14.8398, 0.60063, -105.565, 0.0539751, -63.006
14, 1680.00000, 233.453, -26.7645, 229.556, -146.982, 230.721, 92.6152, 7.02878E-005, 23.6899, 0.647668, 135.041, 0.548886, 14.823, 0.600726, -105.58, 0.0536546, -62.6468
14, 1740.00000, 233.379, -26.7895, 229.512, -147.006, 230.669, 92.595, 6.98409E-005, 23.2296, 0.647874, 135.016, 0.548991, 14.7996, 0.600861, -105.6, 0.0532111, -62.138
14, 1800.00000, 233.375, -26.7908, 229.51, -147.007, 230.666, 92.594, 6.98144E-005, 23.2047, 0.647885, 135.014, 0.548996, 14.7982, 0.600869, -105.601, 0.0531862, -62.1102
14, 1860.00000, 233.384, -26.7731, 229.208, -147.026, 230.745, 92.569, 0.000149285, 141.149, 0.539883, 135.032, 0.714633, 14.7788, 0.491454, -105.626, 0.193839, -108.152
14, 1920.00000, 233.426, -26.7588, 229.233, -147.013, 230.774, 92.5806, 0.000149417, 141.019, 0.539784, 135.046, 0.714556, 14.7921, 0.491389, -105.614, 0.194203, -108.142
14, 1980.00000, 233.4, -26.7675, 229.218, -147.021, 230.756, 92.5734, 0.000149335, 141.099, 0.539845, 135.038, 0.714604, 14.784, 0.491428, -105.622, 0.193981, -108.148
14, 2040.00000, 233.366, -26.779, 229.198, -147.032, 230.732, 92.5642, 0.000149231, 141.203, 0.539924, 135.026, 0.714667, 14.7733, 0.491479, -105.631, 0.193689, -108.156
14, 2100.00000, 233.345, -26.7863, 229.185, -147.039, 230.717, 92.5583, 0.000149164, 141.269, 0.539974, 135.019, 0.714707, 14.7664, 0.491511, -105.637, 0.193503, -108.162
14, 2160.00000, 233.452, -26.8107, 229.359, -147.008, 230.607, 92.5659, 0.000217544, 61.5195, 0.431782, 134.994, 0.494419, 14.7971, 0.65566, -105.629, 0.100204, 175.087
14, 2220.00000, 233.406, -26.8259, 229.333, -147.022, 230.576, 92.5536, 0.000217159, 61.4852, 0.431866, 134.979, 0.494478, 14.7828, 0.65575, -105.641, 0.100122, 174.846
14, 2280.00000, 233.408, -26.8252, 229.334, -147.022, 230.577, 92.5543, 0.000217178, 61.4871, 0.431861, 134.98, 0.494475, 14.7835, 0.655746, -105.641, 0.100126, 174.857
14, 2340.00000, 233.326, -26.8528, 229.286, -147.048, 230.52, 92.5319, 0.000216477, 61.424, 0.432016, 134.952, 0.49458, 14.7575, 0.655909, -105.663, 0.0999788, 174.417
14, 2400.00000, 233.335, -26.8498, 229.291, -147.045, 230.526, 92.5344, 0.000216554, 61.4313, 0.431996, 134.955, 0.494568, 14.7603, 0.65589, -105.66, 0.099996, 174.465
14, 2460.00000, 233.171, -26.8826, 229.582, -147.029, 230.226, 92.5632, 0.000113645, 63.083, 0.486338, 134.922, 0.493941, 14.7757, 0.54729, -105.632, 0.0587089, -130.539
14, 2520.00000, 233.117, -26.9005, 229.551, -147.046, 230.189, 92.5486, 0.000113166, 63.0245, 0.486452, 134.905, 0.494009, 14.7589, 0.547378, -105.646, 0.0582652, -130.728
14, 2580.00000, 233.168, -26.8835, 229.581, -147.03, 230.224, 92.5624, 0.000113619, 63.0798, 0.486344, 134.922, 0.493943, 14.7748, 0.547293, -105.632, 0.0586852, -130.548
14, 2640.00000, 233.116, -26.9009, 229.55, -147.047, 230.188, 92.5483, 0.000113156, 63.0233, 0.486455, 134.904, 0.49401, 14.7586, 0.54738, -105.647, 0.058256, -130.731
14, 2700.00000, 233.1, -26.9059, 229.541, -147.051, 230.177, 92.5444, 0.000113021, 63.007, 0.486488, 134.899, 0.494028, 14.7537, 0.547406, -105.65, 0.0581296, -130.787
14, 2760.00000, 233.139, -26.8905, 229.354, -147.069, 230.322, 92.519, 7.43554E-005, -9.7408, 0.756633, 134.915, 0.604308, 14.7363, 0.656472, -105.676, 0.0701381, -39.8032
14, 2820.00000, 233.089, -26.9071, 229.324, -147.085, 230.287, 92.5057, 7.43058E-005, -10.1201, 0.756796, 134.898, 0.604385, 14.7207, 0.656572, -105.689, 0.0699997, -39.4701
14, 2880.00000, 233.071, -26.9128, 229.314, -147.09, 230.275, 92.5012, 7.42856E-005, -10.2539, 0.756855, 134.892, 0.60441, 14.715, 0.656609, -105.694, 0.0699525, -39.354
14, 2940.00000, 233.105, -26.9016, 229.334, -147.079, 230.298, 92.5102, 7.43197E-005, -9.99407, 0.756739, 134.903, 0.604358, 14.7258, 0.656539, -105.685, 0.0700443, -39.5813
14, 3000.00000, 233.09, -26.9066, 229.325, -147.084, 230.288, 92.5061, 7.43045E-005, -10.1122, 0.756794, 134.898, 0.604382, 14.7208, 0.656572, -105.689, 0.0700035, -39.4782
14, 3060.00000, 233.086, -26.9181, 229.39, -147.102, 230.369, 92.5121, 0.000114994, 116.762, 0.486517, 134.887, 0.604211, 14.7026, 0.492254, -105.683, 0.13871, -113.922
