hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513016, -0.0168574, 5.56068E-010, -1.3455E-008
10, 780.00000, -0.0513028, -0.0168653, -0.0512957, -0.0168623, -0.0513017, -0.0168575, 5.38462E-010, -1.33956E-008
10, 840.00000, -0.0513028, -0.0168648, -0.0512957, -0.0168622, -0.0513015, -0.0168574, 5.48612E-010, -1.34158E-008
10, 900.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513016, -0.0168574, 5.47072E-010, -1.34094E-008
10, 960.00000, -0.0461727, -0.0151788, -0.0410361, -0.0134897, -0.0461717, -0.0151713, 4.83396E-007, -7.27793E-008
10, 1020.00000, -0.0461725, -0.0151791, -0.0410361, -0.0134896, -0.0461718, -0.0151713, 4.8821E-007, -7.26474E-008
10, 1080.00000, -0.0461726, -0.0151789, -0.0410361, -0.0134897, -0.0461718, -0.0151713, 4.89279E-007, -7.26253E-008
10, 1140.00000, -0.0461726, -0.0151787, -0.0410361, -0.0134897, -0.0461717, -0.0151712, 4.89637E-007, -7.26256E-008
10, 1200.00000, -0.0461727, -0.0151789, -0.0410361, -0.0134897, -0.0461717, -0.0151713, 4.89644E-007, -7.26178E-008
10, 1260.00000, -0.0205205, -0.00674604, -0.0359074, -0.0118025, -0.0513026, -0.0168587, 4.15572E-007, -1.9518E-006
10, 1320.00000, -0.0205205, -0.00674601, -0.0359074, -0.0118025, -0.0513026, -0.0168587, 4.15498E-007, -1.95068E-006
10, 1380.00000, -0.0205205, -0.00674608, -0.0359074, -0.0118025, -0.0513026, -0.0168586, 4.15086E-007, -1.94544E-006
10, 1440.00000, -0.0205204, -0.00674609, -0.0359074, -0.0118025, -0.0513025, -0.0168586, 4.15165E-007, -1.94653E-006
10, 1500.00000, -0.0205205, -0.00674604, -0.0359074, -0.0118025, -0.0513026, -0.0168587, 4.15148E-007, -1.94617E-006
10, 1560.00000, -0.0513023, -0.016865, -0.0410366, -0.0134894, -0.051302, -0.0168576, 8.74022E-007, -5.47782E-008
10, 1620.00000, -0.0513023, -0.0168648, -0.0410364, -0.0134894, -0.0513019, -0.0168575, 8.75506E-007, -5.47374E-008
10, 1680.00000, -0.0513023, -0.0168653, -0.0410365, -0.0134893, -0.051302, -0.0168576, 8.7829E-007, -5.45678E-008
10, 1740.00000, -0.0513024, -0.0168653, -0.0410365, -0.0134893, -0.0513021, -0.0168576, 8.77766E-007, -5.45896E-008
10, 1800.00000, -0.0513023, -0.0168653, -0.0410365, -0.0134893, -0.0513021, -0.0168576, 8.82115E-007, -5.43697E-008
10, 1860.00000, -0.0513034, -0.016864, -0.0512961, -0.0168632, -0.0359103, -0.0118001, -1.09103E-007, 1.24917E-006
10, 1920.00000, -0.0513035, -0.0168642, -0.0512962, -0.0168634, -0.0359104, -0.0118, -1.07911E-007, 1.24755E-006
10, 1980.00000, -0.0513035, -0.016864, -0.0512962, -0.0168633, -0.0359103, -0.0118001, -1.07386E-007, 1.24686E-006
10, 2040.00000, -0.0513034, -0.0168638, -0.0512962, -0.0168633, -0.0359102, -0.0118001, -1.07607E-007, 1.24717E-006
10, 2100.00000, -0.0513035, -0.0168639, -0.0512962, -0.0168633, -0.0359102, -0.0118001, -1.07652E-007, 1.24723E-006
10, 2160.00000, -0.0461723, -0.0151789, -0.0359067, -0.0118033, -0.046172, -0.0151715, 9.52997E-007, -6.77449E-008
10, 2220.00000, -0.0461723, -0.0151786, -0.0359066, -0.0118034, -0.0461718, -0.0151714, 9.54668E-007, -6.76706E-008
10, 2280.00000, -0.0461723, -0.015179, -0.0359067, -0.0118032, -0.046172, -0.0151715, 9.58128E-007, -6.74521E-008
10, 2340.00000, -0.0461724, -0.015179, -0.0359067, -0.0118032, -0.046172, -0.0151715, 9.60397E-007, -6.73308E-008
10, 2400.00000, -0.0461724, -0.015179, -0.0359066, -0.0118032, -0.046172, -0.0151715, 9.63404E-007, -6.71669E-008
10, 2460.00000, -0.0564333, -0.0185514, -0.056425, -0.0185486, -0.0513015, -0.0168572, -1.42115E-007, 4.15923E-007
10, 2520.00000, -0.0564333, -0.0185515, -0.0564251, -0.0185487, -0.0513014, -0.0168572, -1.43388E-007, 4.17541E-007
10, 2580.00000, -0.0564333, -0.0185513, -0.0564251, -0.0185487, -0.0513014, -0.0168571, -1.43457E-007, 4.17637E-007
10, 2640.00000, -0.0564333, -0.0185515, -0.0564251, -0.0185487, -0.0513014, -0.0168572, -1.44224E-007, 4.18614E-007
10, 2700.00000, -0.0564334, -0.0185516, -0.0564251, -0.0185488, -0.0513015, -0.0168572, -1.44011E-007, 4.18344E-007
10, 2760.00000, -0.0410421, -0.0134922, -0.0461659, -0.0151757, -0.0615624, -0.0202287, 3.35689E-007, -1.66349E-006
10, 2820.00000, -0.0410422, -0.0134924, -0.0461659, -0.0151757, -0.0615625, -0.0202289, 3.35027E-007, -1.66179E-006
10, 2880.00000, -0.0410421, -0.0134923, -0.0461658, -0.0151757, -0.0615624, -0.0202288, 3.37193E-007, -1.66739E-006
10, 2940.00000, -0.0410421, -0.0134924, -0.0461658, -0.0151757, -0.0615624, -0.0202288, 3.408E-007, -1.67667E-006
10, 3000.00000, -0.0410421, -0.0134924, -0.0461658, -0.0151757, -0.0615625, -0.0202288, 3.43324E-007, -1.68317E-006
10, 3060.00000, -0.0461722, -0.0151775, -0.0718153, -0.0236074, -0.0410407, -0.0134865, -1.76372E-006, 8.15655E-007
10, 3120.00000, -0.0461722, -0.0151773, -0.0718153, -0.0236073, -0.0410406, -0.0134865, -1.76585E-006, 8.1578E-007
10, 3180.00000, -0.0461723, -0.0151777, -0.0718152, -0.0236076, -0.0410407, -0.0134864, -1.78095E-006, 8.16601E-007
10, 3240.00000, -0.0461722, -0.0151773, -0.0718153, -0.0236072, -0.0410406, -0.0134865, -1.78414E-006, 8.16805E-007
10, 3300.00000, -0.0461723, -0.0151775, -0.0718153, -0.0236074, -0.0410407, -0.0134865, -1.77663E-006, 8.16375E-007
10, 3360.00000, -0.0513031, -0.016865, -0.056425, -0.0185487, -0.0615618, -0.0202285, -1.63283E-007, -8.0871E-007
10, 3420.00000, -0.0513032, -0.0168654, -0.056425, -0.0185489, -0.0615619, -0.0202288, -1.63431E-007, -8.07126E-007
10, 3480.00000, -0.0513032, -0.0168654, -0.056425, -0.0185489, -0.0615619, -0.0202288, -1.63587E-007, -8.05568E-007
10, 3540.00000, -0.0513031, -0.0168651, -0.056425, -0.0185487, -0.0615618, -0.0202285, -1.63374E-007, -8.0774E-007
11, 0.00000, -0.0513031, -0.0168649, -0.0564249, -0.0185486, -0.0615617, -0.0202284, -1.63334E-007, -8.08138E-007
11, 60.00000, -0.0615632, -0.0202382, -0.056425, -0.0185482, -0.0461718, -0.0151716, -1.05532E-007, 1.20405E-006
11, 120.00000, -0.0615633, -0.0202383, -0.056425, -0.0185482, -0.0461718, -0.0151716, -1.05325E-007, 1.20337E-006
11, 180.00000, -0.0615633, -0.0202383, -0.056425, -0.0185482, -0.0461717, -0.0151715, -1.05925E-007, 1.20545E-006
11, 240.00000, -0.0615633, -0.0202383, -0.0564248, -0.0185481, -0.0461718, -0.0151715, -1.06967E-007, 1.20923E-006
11, 300.00000, -0.0615633, -0.0202383, -0.0564248, -0.0185481, -0.0461718, -0.0151715, -1.08228E-007, 1.21373E-006
11, 360.00000, -0.0564329, -0.0185522, -0.0512952, -0.0168617, -0.0513022, -0.0168571, 2.62936E-007, 3.98432E-007
11, 420.00000, -0.0564329, -0.0185522, -0.0512952, -0.0168617, -0.0513023, -0.0168571, 2.63495E-007, 3.99379E-007
11, 480.00000, -0.0564329, -0.0185522, -0.0512951, -0.0168617, -0.0513023, -0.0168571, 2.63756E-007, 3.99785E-007
11, 540.00000, -0.0564329, -0.0185522, -0.0512949, -0.0168617, -0.0513024, -0.0168571, 2.65029E-007, 4.01773E-007
11, 600.00000, -0.0564329, -0.0185522, -0.051295, -0.0168617, -0.0513023, -0.0168571, 2.65005E-007, 4.0178E-007
11, 660.00000, -0.0513024, -0.0168657, -0.0359065, -0.0118031, -0.041042, -0.0134858, 9.87224E-007, 8.3222E-007
11, 720.00000, -0.0513024, -0.0168657, -0.0359064, -0.0118032, -0.0410418, -0.0134858, 9.87812E-007, 8.3277E-007
11, 780.00000, -0.0513024, -0.0168657, -0.0359065, -0.0118031, -0.0410419, -0.0134858, 9.88142E-007, 8.33079E-007
11, 840.00000, -0.0513025, -0.0168657, -0.0359066, -0.011803, -0.041042, -0.0134858, 9.87935E-007, 8.32898E-007
11, 900.00000, -0.0513025, -0.0168657, -0.0359067, -0.011803, -0.041042, -0.0134858, 9.89815E-007, 8.34684E-007
11, 960.00000, -0.0410417, -0.0134921, -0.0410366, -0.0134892, -0.0461718, -0.015172, 2.05482E-007, -3.78234E-007
11, 1020.00000, -0.0410417, -0.0134921, -0.0410368, -0.0134892, -0.0461719, -0.015172, 2.062E-007, -3.79274E-007
11, 1080.00000, -0.0410418, -0.0134921, -0.0410365, -0.0134893, -0.0461719, -0.015172, 2.07868E-007, -3.81732E-007
11, 1140.00000, -0.0410418, -0.0134921, -0.0410365, -0.0134893, -0.0461719, -0.015172, 2.08959E-007, -3.83313E-007
11, 1200.00000, -0.0410417, -0.0134921, -0.0410367, -0.0134892, -0.0461719, -0.015172, 2.08132E-007, -3.82103E-007
11, 1260.00000, -0.0564336, -0.0185517, -0.0564246, -0.0185488, -0.0513016, -0.0168567, -1.59971E-007, 4.57263E-007
11, 1320.00000, -0.0564337, -0.0185517, -0.0564245, -0.0185487, -0.0513015, -0.0168567, -1.59424E-007, 4.56562E-007
11, 1380.00000, -0.0564336, -0.0185517, -0.0564245, -0.0185488, -0.0513015, -0.0168567, -1.59545E-007, 4.56715E-007
11, 1440.00000, -0.0564336, -0.0185517, -0.0564245, -0.0185487, -0.0513014, -0.0168566, -1.59735E-007, 4.56962E-007
11, 1500.00000, -0.0564337, -0.0185517, -0.0564245, -0.0185488, -0.0513015, -0.0168567, -1.59309E-007, 4.56412E-007
11, 1560.00000, -0.0461717, -0.0151784, -0.0615553, -0.0202337, -0.0564322, -0.0185439, -7.70145E-007, -7.15307E-007
11, 1620.00000, -0.0461718, -0.0151784, -0.0615553, -0.0202337, -0.0564324, -0.0185441, -7.69706E-007, -7.14855E-007
11, 1680.00000, -0.0461718, -0.0151784, -0.0615554, -0.0202338, -0.0564324, -0.0185441, -7.6892E-007, -7.14018E-007
11, 1740.00000, -0.0461718, -0.0151784, -0.0615554, -0.0202338, -0.0564324, -0.0185441, -7.68245E-007, -7.13288E-007
11, 1800.00000, -0.0461717, -0.0151784, -0.0615552, -0.0202336, -0.0564323, -0.0185439, -7.6682E-007, -7.11726E-007
11, 1860.00000, -0.0513032, -0.0168645, -0.0512958, -0.0168627, -0.0410408, -0.0134858, -2.19303E-007, 8.27582E-007
11, 1920.00000, -0.0513031, -0.0168645, -0.0512958, -0.0168627, -0.0410408, -0.0134858, -2.19448E-007, 8.27773E-007
11, 1980.00000, -0.0513031, -0.0168645, -0.0512959, -0.0168627, -0.0410409, -0.0134858, -2.20067E-007, 8.28598E-007
11, 2040.00000, -0.0513031, -0.0168645, -0.0512957, -0.0168627, -0.0410409, -0.0134858, -2.1952E-007, 8.2787E-007
11, 2100.00000, -0.0513031, -0.0168645, -0.0512956, -0.0168627, -0.0410408, -0.0134858, -2.18191E-007, 8.26084E-007
11, 2160.00000, -0.0564338, -0.0185513, -0.0512953, -0.0168628, -0.0307807, -0.0101141, -1.48944E-007, 2.18432E-006
11, 2220.00000, -0.0564338, -0.0185513, -0.0512954, -0.0168628, -0.0307808, -0.0101141, -1.50396E-007, 2.18738E-006
11, 2280.00000, -0.0564338, -0.0185513, -0.0512954, -0.0168628, -0.0307807, -0.0101141, -1.50306E-007, 2.18722E-006
11, 2340.00000, -0.0564338, -0.0185514, -0.0512952, -0.0168628, -0.0307808, -0.0101141, -1.54133E-007, 2.19543E-006
11, 2400.00000, -0.0564338, -0.0185514, -0.0512952, -0.0168628, -0.0307807, -0.0101141, -1.60162E-007, 2.20828E-006
11, 2460.00000, -0.0410423, -0.0134923, -0.051295, -0.016862, -0.0461718, -0.0151714, -7.66695E-007, -3.5792E-007
11, 2520.00000, -0.0410422, -0.0134924, -0.051295, -0.016862, -0.0461717, -0.0151713, -7.6728E-007, -3.58353E-007
11, 2580.00000, -0.0410422, -0.0134923, -0.0512951, -0.016862, -0.0461718, -0.0151714, -7.65944E-007, -3.57326E-007
11, 2640.00000, -0.0410422, -0.0134923, -0.0512951, -0.016862, -0.0461717, -0.0151713, -7.66405E-007, -3.57675E-007
11, 2700.00000, -0.0410422, -0.0134923, -0.0512951, -0.016862, -0.0461718, -0.0151714, -7.6499E-007, -3.56583E-007
11, 2760.00000, -0.051303, -0.016865, -0.0615546, -0.0202349, -0.0564317, -0.0185428, -7.62091E-007, -2.80371E-007
11, 2820.00000, -0.051303, -0.016865, -0.0615546, -0.0202349, -0.0564317, -0.0185428, -7.58716E-007, -2.77629E-007
11, 2880.00000, -0.0513031, -0.016865, -0.0615546, -0.0202349, -0.0564318, -0.018543, -7.61145E-007, -2.7961E-007
11, 2940.00000, -0.051303, -0.016865, -0.0615546, -0.0202349, -0.0564317, -0.0185429, -7.62476E-007, -2.80692E-007
11, 3000.00000, -0.051303, -0.016865, -0.0615545, -0.0202348, -0.0564317, -0.0185428, -7.62473E-007, -2.80687E-007
11, 3060.00000, -0.0564336, -0.0185516, -0.0512952, -0.0168625, -0.0461714, -0.0151712, 1.71987E-007, 8.14519E-007
11, 3120.00000, -0.0564336, -0.0185517, -0.0512951, -0.0168625, -0.0461714, -0.0151711, 1.71578E-007, 8.19526E-007
11, 3180.00000, -0.0564336, -0.0185516, -0.051295, -0.0168625, -0.0461714, -0.0151711, 1.71863E-007, 8.16204E-007
11, 3240.00000, -0.0564336, -0.0185517, -0.0512951, -0.0168625, -0.0461714, -0.0151711, 1.71384E-007, 8.21792E-007
11, 3300.00000, -0.0564335, -0.0185517, -0.051295, -0.0168625, -0.0461713, -0.0151711, 1.71313E-007, 8.2251E-007
11, 3360.00000, -0.0513031, -0.0168654, -0.0461656, -0.015176, -0.0359112, -0.0117998, -7.04507E-008, 1.29975E-006
11, 3420.00000, -0.0513031, -0.0168654, -0.0461656, -0.015176, -0.0359115, -0.0117998, -7.02415E-008, 1.299E-006
11, 3480.00000, -0.0513031, -0.0168654, -0.0461656, -0.015176, -0.0359114, -0.0117998, -7.08142E-008, 1.30098E-006
11, 3540.00000, -0.0513031, -0.0168654, -0.0461655, -0.015176, -0.0359113, -0.0117998, -7.24828E-008, 1.30678E-006
12, 0.00000, -0.051303, -0.0168654, -0.0461655, -0.015176, -0.0359112, -0.0117998, -7.26787E-008, 1.30745E-006
12, 60.00000, -0.0564334, -0.0185513, -0.0564251, -0.0185487, -0.0410411, -0.0134857, -4.10771E-007, 1.27922E-006
12, 120.00000, -0.0564334, -0.0185513, -0.0564252, -0.0185488, -0.0410411, -0.0134857, -4.12384E-007, 1.28142E-006
12, 180.00000, -0.0564333, -0.0185513, -0.0564251, -0.0185487, -0.041041, -0.0134857, -4.12859E-007, 1.28209E-006
12, 240.00000, -0.0564334, -0.0185513, -0.0564252, -0.0185488, -0.0410411, -0.0134857, -4.14308E-007, 1.28405E-006
12, 300.00000, -0.0564333, -0.0185513, -0.056425, -0.0185487, -0.041041, -0.0134857, -4.11681E-007, 1.28048E-006
12, 360.00000, -0.0615646, -0.0202384, -0.0512946, -0.0168627, -0.0410412, -0.0134851, 4.32858E-007, 1.7594E-006
12, 420.00000, -0.0615645, -0.0202384, -0.0512949, -0.0168628, -0.0410413, -0.0134851, 4.32938E-007, 1.75833E-006
12, 480.00000, -0.0615643, -0.0202383, -0.0512948, -0.0168628, -0.0410411, -0.0134851, 4.3288E-007, 1.75882E-006
12, 540.00000, -0.0615644, -0.0202384, -0.0512949, -0.0168628, -0.0410413, -0.0134851, 4.32427E-007, 1.76333E-006
12, 600.00000, -0.0615643, -0.0202383, -0.0512948, -0.0168628, -0.0410411, -0.0134851, 4.32313E-007, 1.76442E-006
12, 660.00000, -0.0410421, -0.0134922, -0.0461658, -0.0151756, -0.0461718, -0.0151716, -2.57125E-007, -3.93036E-007
12, 720.00000, -0.041042, -0.0134923, -0.0461658, -0.0151757, -0.0461716, -0.0151716, -2.57295E-007, -3.93451E-007
12, 780.00000, -0.0410421, -0.0134922, -0.0461659, -0.0151756, -0.0461719, -0.0151716, -2.57523E-007, -3.94095E-007
12, 840.00000, -0.041042, -0.0134922, -0.0461659, -0.0151756, -0.0461718, -0.0151716, -2.56555E-007, -3.91502E-007
12, 900.00000, -0.0410421, -0.0134922, -0.0461659, -0.0151756, -0.0461719, -0.0151717, -2.56899E-007, -3.92422E-007
12, 960.00000, -0.0359113, -0.0118059, -0.0461659, -0.0151749, -0.056433, -0.0185436, 1.59053E-007, -1.58942E-006
12, 1020.00000, -0.0359114, -0.0118059, -0.046166, -0.0151749, -0.056433, -0.0185436, 1.59417E-007, -1.59315E-006
12, 1080.00000, -0.0359113, -0.011806, -0.0461658, -0.015175, -0.0564329, -0.0185435, 1.591E-007, -1.58998E-006
12, 1140.00000, -0.0359113, -0.011806, -0.0461658, -0.015175, -0.0564329, -0.0185435, 1.58933E-007, -1.58819E-006
12, 1200.00000, -0.0359113, -0.011806, -0.0461659, -0.0151749, -0.0564329, -0.0185436, 1.58938E-007, -1.58821E-006
12, 1260.00000, -0.0615634, -0.0202385, -0.051295, -0.0168619, -0.0513021, -0.0168571, 5.6453E-007, 7.75885E-007
12, 1320.00000, -0.0615634, -0.0202385, -0.0512951, -0.016862, -0.051302, -0.016857, 5.63536E-007, 7.73991E-007
12, 1380.00000, -0.0615634, -0.0202385, -0.0512951, -0.016862, -0.051302, -0.016857, 5.62436E-007, 7.71886E-007
12, 1440.00000, -0.0615634, -0.0202385, -0.0512952, -0.016862, -0.0513021, -0.0168571, 5.62289E-007, 7.71614E-007
12, 1500.00000, -0.0615634, -0.0202385, -0.0512951, -0.016862, -0.051302, -0.0168571, 5.61545E-007, 7.70189E-007
12, 1560.00000, -0.0513022, -0.016865, -0.0461661, -0.0151755, -0.0564323, -0.0185437, 6.15513E-007, -3.99399E-007
12, 1620.00000, -0.0513022, -0.016865, -0.0461661, -0.0151755, -0.0564321, -0.0185435, 6.13636E-007, -3.98438E-007
12, 1680.00000, -0.0513022, -0.016865, -0.0461664, -0.0151755, -0.0564321, -0.0185436, 6.10591E-007, -3.96839E-007
12, 1740.00000, -0.0513022, -0.016865, -0.0461662, -0.0151755, -0.0564321, -0.0185436, 6.09602E-007, -3.96354E-007
12, 1800.00000, -0.0513021, -0.016865, -0.0461662, -0.0151755, -0.056432, -0.0185435, 6.10053E-007, -3.96589E-007
12, 1860.00000, -0.0615639, -0.0202382, -0.051295, -0.0168624, -0.0461715, -0.0151713, 4.64492E-007, 1.15368E-006
12, 1920.00000, -0.0615638, -0.0202381, -0.0512954, -0.0168624, -0.0461715, -0.0151713, 4.64902E-007, 1.15753E-006
12, 1980.00000, -0.0615638, -0.0202381, -0.0512952, -0.0168624, -0.0461715, -0.0151713, 4.65485E-007, 1.16213E-006
12, 2040.00000, -0.0615638, -0.0202382, -0.0512953, -0.0168624, -0.0461716, -0.0151713, 4.65397E-007, 1.16148E-006
12, 2100.00000, -0.0615637, -0.0202381, -0.0512952, -0.0168624, -0.0461713, -0.0151712, 4.65496E-007, 1.16227E-006
12, 2160.00000, -0.0410422, -0.013492, -0.0564251, -0.0185483, -0.061562, -0.0202288, -6.55208E-007, -1.46502E-006
12, 2220.00000, -0.0410422, -0.0134919, -0.0564253, -0.0185484, -0.061562, -0.0202289, -6.5611E-007, -1.4703E-006
12, 2280.00000, -0.0410422, -0.013492, -0.0564251, -0.0185483, -0.061562, -0.0202288, -6.55406E-007, -1.46614E-006
12, 2340.00000, -0.0410422, -0.013492, -0.0564251, -0.0185483, -0.061562, -0.0202288, -6.54725E-007, -1.46222E-006
12, 2400.00000, -0.0410422, -0.013492, -0.0564251, -0.0185483, -0.061562, -0.0202288, -6.54243E-007, -1.45945E-006
12, 2460.00000, -0.0461728, -0.0151791, -0.0512948, -0.0168621, -0.0359114, -0.0117997, -9.276E-007, 9.93061E-007
12, 2520.00000, -0.0461728, -0.0151791, -0.0512948, -0.0168621, -0.0359114, -0.0117997, -9.34799E-007, 9.97976E-007
12, 2580.00000, -0.0461729, -0.0151791, -0.0512949, -0.0168621, -0.0359116, -0.0117996, -9.41217E-007, 1.00234E-006
12, 2640.00000, -0.0461728, -0.0151791, -0.0512948, -0.0168621, -0.0359114, -0.0117997, -9.38836E-007, 1.00073E-006
12, 2700.00000, -0.0461728, -0.0151791, -0.0512948, -0.0168621, -0.0359115, -0.0117997, -9.38761E-007, 1.00067E-006
12, 2760.00000, -0.0513028, -0.0168653, -0.0564248, -0.0185483, -0.0513018, -0.0168571, -4.73509E-007, 3.92607E-008
12, 2820.00000, -0.0513028, -0.0168653, -0.0564248, -0.0185482, -0.0513018, -0.0168571, -4.72065E-007, 3.95244E-008
12, 2880.00000, -0.0513028, -0.0168652, -0.0564248, -0.0185483, -0.0513019, -0.0168572, -4.66653E-007, 4.0526E-008
12, 2940.00000, -0.0513028, -0.0168652, -0.0564248, -0.0185482, -0.0513018, -0.0168571, -4.65613E-007, 4.07244E-008
12, 3000.00000, -0.0513028, -0.0168652, -0.0564249, -0.0185483, -0.0513019, -0.0168572, -4.66351E-007, 4.05864E-008
12, 3060.00000, -0.056433, -0.0185514, -0.0512957, -0.0168622, -0.0564317, -0.0185431, 4.33607E-007, -8.28703E-008
12, 3120.00000, -0.0564331, -0.0185514, -0.0512955, -0.0168622, -0.0564318, -0.0185431, 4.35326E-007, -8.29293E-008
12, 3180.00000, -0.0564331, -0.0185515, -0.0512954, -0.0168622, -0.0564318, -0.0185431, 4.39338E-007, -8.30032E-008
12, 3240.00000, -0.0564331, -0.0185515, -0.0512955, -0.0168622, -0.0564318, -0.018543, 4.44215E-007, -8.30513E-008
12, 3300.00000, -0.0564331, -0.0185515, -0.0512955, -0.0168622, -0.0564318, -0.0185429, 4.4826E-007, -8.30224E-008
12, 3360.00000, -0.0513025, -0.0168656, -0.0564246, -0.0185477, -0.061563, -0.0202288, -1.77402E-008, -8.63216E-007
12, 3420.00000, -0.0513026, -0.0168656, -0.0564248, -0.0185478, -0.0615629, -0.0202289, -1.78073E-008, -8.62593E-007
12, 3480.00000, -0.0513025, -0.0168656, -0.0564245, -0.0185477, -0.0615628, -0.0202286, -1.80108E-008, -8.60982E-007
12, 3540.00000, -0.0513025, -0.0168656, -0.0564248, -0.0185478, -0.0615628, -0.0202287, -1.7775E-008, -8.62972E-007
13, 0.00000, -0.0513025, -0.0168656, -0.0564246, -0.0185478, -0.0615629, -0.0202288, -1.84387E-008, -8.57252E-007
13, 60.00000, -0.0410428, -0.0134919, -0.0512954, -0.0168629, -0.046171, -0.0151711, -8.23704E-007, -2.10175E-007
13, 120.00000, -0.0410428, -0.0134919, -0.0512953, -0.0168629, -0.046171, -0.0151711, -8.23839E-007, -2.1029E-007
13, 180.00000, -0.0410428, -0.0134919, -0.0512953, -0.0168629, -0.0461709, -0.0151711, -8.21821E-007, -2.08651E-007
13, 240.00000, -0.0410429, -0.0134918, -0.0512954, -0.0168629, -0.0461711, -0.0151711, -8.23234E-007, -2.09809E-007
13, 300.00000, -0.0410428, -0.0134918, -0.0512954, -0.0168629, -0.0461711, -0.0151711, -8.24285E-007, -2.1066E-007
13, 360.00000, -0.0410423, -0.013492, -0.0410363, -0.0134897, -0.0513017, -0.0168574, 3.389E-007, -8.3638E-007
13, 420.00000, -0.0410421, -0.013492, -0.0410364, -0.0134897, -0.0513016, -0.0168573, 3.35689E-007, -8.31894E-007
13, 480.00000, -0.0410421, -0.013492, -0.0410365, -0.0134897, -0.0513016, -0.0168574, 3.34618E-007, -8.30378E-007
13, 540.00000, -0.0410422, -0.013492, -0.0410365, -0.0134896, -0.0513017, -0.0168574, 3.36051E-007, -8.32371E-007
13, 600.00000, -0.0410424, -0.0134919, -0.0410366, -0.0134896, -0.051302, -0.0168576, 3.35131E-007, -8.31059E-007
13, 660.00000, -0.0666953, -0.0219256, -0.0512941, -0.0168628, -0.0513017, -0.0168558, 1.21203E-006, 1.2891E-006
13, 720.00000, -0.0666953, -0.0219256, -0.0512941, -0.0168628, -0.0513017, -0.0168557, 1.21043E-006, 1.28587E-006
13, 780.00000, -0.0666951, -0.0219255, -0.0512941, -0.0168628, -0.0513016, -0.0168557, 1.211E-006, 1.28703E-006
13, 840.00000, -0.0666953, -0.0219257, -0.0512942, -0.0168628, -0.0513019, -0.0168559, 1.21362E-006, 1.29237E-006
13, 900.00000, -0.0666953, -0.0219256, -0.0512941, -0.0168628, -0.0513017, -0.0168558, 1.21258E-006, 1.29024E-006
13, 960.00000, -0.0410413, -0.0134924, -0.0615549, -0.0202331, -0.0513025, -0.016858, -1.19251E-006, -9.37969E-007
13, 1020.00000, -0.0410413, -0.0134924, -0.0615547, -0.020233, -0.0513026, -0.016858, -1.1859E-006, -9.33297E-007
13, 1080.00000, -0.0410413, -0.0134924, -0.0615548, -0.020233, -0.0513027, -0.016858, -1.19593E-006, -9.40404E-007
13, 1140.00000, -0.0410413, -0.0134924, -0.0615548, -0.020233, -0.0513026, -0.016858, -1.19635E-006, -9.40692E-007
13, 1200.00000, -0.0410413, -0.0134924, -0.0615547, -0.020233, -0.0513027, -0.016858, -1.19233E-006, -9.37851E-007
13, 1260.00000, -0.046172, -0.0151791, -0.0512954, -0.0168615, -0.0615629, -0.0202288, 2.52105E-007, -1.26219E-006
13, 1320.00000, -0.0461721, -0.0151791, -0.0512952, -0.0168615, -0.061563, -0.0202289, 2.52674E-007, -1.26405E-006
13, 1380.00000, -0.0461721, -0.0151791, -0.0512951, -0.0168615, -0.0615629, -0.0202287, 2.5191E-007, -1.26154E-006
13, 1440.00000, -0.0461721, -0.0151791, -0.0512951, -0.0168615, -0.0615629, -0.0202287, 2.50758E-007, -1.25773E-006
13, 1500.00000, -0.0461721, -0.0151791, -0.0512953, -0.0168615, -0.061563, -0.0202289, 2.51673E-007, -1.2607E-006
13, 1560.00000, -0.0615639, -0.0202377, -0.0512955, -0.0168626, -0.0513012, -0.016857, 6.4104E-007, 6.42108E-007
13, 1620.00000, -0.061564, -0.0202378, -0.0512956, -0.0168626, -0.0513014, -0.0168571, 6.40672E-007, 6.41371E-007
13, 1680.00000, -0.0615639, -0.0202378, -0.0512956, -0.0168626, -0.0513014, -0.0168571, 6.42678E-007, 6.45398E-007
13, 1740.00000, -0.0615638, -0.0202377, -0.0512955, -0.0168626, -0.0513012, -0.016857, 6.42804E-007, 6.4564E-007
13, 1800.00000, -0.0615639, -0.0202377, -0.0512955, -0.0168626, -0.0513012, -0.016857, 6.42128E-007, 6.44279E-007
13, 1860.00000, -0.0615628, -0.0202378, -0.0564255, -0.0185481, -0.0564319, -0.0185436, 2.37811E-007, 3.18186E-007
13, 1920.00000, -0.0615629, -0.0202378, -0.0564255, -0.0185481, -0.0564319, -0.0185435, 2.37827E-007, 3.18215E-007
13, 1980.00000, -0.0615629, -0.0202378, -0.0564255, -0.0185481, -0.056432, -0.0185436, 2.37721E-007, 3.18019E-007
13, 2040.00000, -0.0615629, -0.0202378, -0.0564254, -0.0185481, -0.0564319, -0.0185435, 2.37208E-007, 3.17117E-007
13, 2100.00000, -0.0615629, -0.0202378, -0.0564256, -0.0185481, -0.0564318, -0.0185435, 2.36478E-007, 3.15886E-007
