hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, 0.248664, -0.045262, 0.138479, -0.0814969, 0.166036, -0.0724268, 5.99787E-006, 3.53531E-007
6, 3060.00000, 0.118449, -0.0905604, 0.146, -0.0814964, 0.201091, -0.0633781, 3.14143E-006, 5.88551E-008
6, 3120.00000, 0.12689, -0.090551, 0.154448, -0.0814849, 0.209532, -0.0633775, 3.13455E-006, 5.58417E-008
6, 3180.00000, 0.136854, -0.0905499, 0.164412, -0.081483, 0.219496, -0.0633762, 3.12662E-006, 5.22747E-008
6, 3240.00000, 0.142824, -0.0905537, 0.170381, -0.0814868, 0.225465, -0.0633795, 3.1219E-006, 5.01361E-008
6, 3300.00000, 0.149482, -0.0905533, 0.177039, -0.0814858, 0.232123, -0.0633789, 3.11667E-006, 4.77579E-008
6, 3360.00000, 0.212979, -0.072382, 0.268122, -0.0542955, 0.212961, -0.0725453, 1.76251E-006, 2.29533E-007
6, 3420.00000, 0.218206, -0.0724326, 0.273292, -0.0543232, 0.218199, -0.0724445, 1.749E-006, 2.31175E-007
6, 3480.00000, 0.230994, -0.0724246, 0.286079, -0.0543156, 0.230987, -0.0724374, 1.7458E-006, 2.38037E-007
6, 3540.00000, 0.24116, -0.0724271, 0.296245, -0.0543181, 0.241153, -0.07244, 1.74326E-006, 2.43482E-007
7, 0.00000, 0.250799, -0.0724273, 0.305883, -0.0543186, 0.250792, -0.0724408, 1.74087E-006, 2.48638E-007
7, 60.00000, -0.260988, -0.0815033, -0.316109, -0.0996092, -0.288539, -0.0905613, 1.29037E-006, 2.04384E-007
7, 120.00000, -0.259594, -0.0814919, -0.314707, -0.0996035, -0.287148, -0.0905595, 1.29027E-006, 2.03813E-007
7, 180.00000, -0.245628, -0.0814829, -0.300736, -0.099595, -0.27318, -0.0905522, 1.29408E-006, 1.98851E-007
7, 240.00000, -0.23265, -0.0814836, -0.287758, -0.0995957, -0.260202, -0.0905523, 1.29785E-006, 1.9428E-007
7, 300.00000, -0.225137, -0.0814877, -0.280247, -0.0995997, -0.25269, -0.0905552, 1.30011E-006, 1.91649E-007
7, 360.00000, -0.188009, -0.0724442, -0.215562, -0.0814875, -0.270679, -0.0996143, 3.07644E-006, 1.39943E-007
7, 420.00000, -0.178635, -0.0724388, -0.206189, -0.0814817, -0.261302, -0.099607, 3.07935E-006, 1.4318E-007
7, 480.00000, -0.168063, -0.0724374, -0.195617, -0.0814811, -0.250729, -0.0996062, 3.08295E-006, 1.46837E-007
7, 540.00000, -0.15668, -0.0724363, -0.184234, -0.0814808, -0.239345, -0.0996056, 3.08676E-006, 1.50766E-007
7, 600.00000, -0.145955, -0.0724364, -0.173509, -0.0814816, -0.22862, -0.0996059, 3.09026E-006, 1.54457E-007
7, 660.00000, -0.107552, -0.0633808, -0.217764, -0.0996046, -0.135097, -0.0724501, 5.85088E-006, 5.60469E-007
7, 720.00000, -0.103426, -0.063377, -0.213641, -0.0996045, -0.130975, -0.0724465, 5.8514E-006, 5.56624E-007
7, 780.00000, -0.0934166, -0.0633722, -0.20363, -0.0996007, -0.120966, -0.0724422, 5.85114E-006, 5.47187E-007
7, 840.00000, -0.0836575, -0.0633726, -0.19387, -0.0996011, -0.111206, -0.0724418, 5.85103E-006, 5.38013E-007
7, 900.00000, -0.0728973, -0.063372, -0.183109, -0.0996006, -0.100446, -0.0724405, 5.85083E-006, 5.27909E-007
7, 960.00000, -0.154714, -0.0905537, -0.127163, -0.0814994, -0.154718, -0.0905493, 4.43443E-007, -1.31289E-008
7, 1020.00000, -0.139772, -0.0905432, -0.112218, -0.0814854, -0.139774, -0.0905408, 4.41924E-007, -8.96469E-009
7, 1080.00000, -0.136085, -0.0905519, -0.108532, -0.0814938, -0.136086, -0.0905483, 4.41443E-007, -7.94182E-009
7, 1140.00000, -0.122594, -0.090544, -0.0950413, -0.0814863, -0.122597, -0.0905419, 4.39978E-007, -4.19331E-009
7, 1200.00000, -0.11848, -0.0905513, -0.0909281, -0.0814933, -0.118482, -0.0905482, 4.39465E-007, -3.05532E-009
7, 1260.00000, -0.103074, -0.0905466, -0.130627, -0.0996151, -0.0479693, -0.0724393, 3.27869E-006, 2.51308E-007
7, 1320.00000, -0.0922584, -0.0905394, -0.119807, -0.0996056, -0.0371527, -0.0724324, 3.27296E-006, 2.43583E-007
7, 1380.00000, -0.0826907, -0.0905408, -0.110239, -0.0996062, -0.0275853, -0.0724331, 3.26816E-006, 2.36782E-007
7, 1440.00000, -0.0789875, -0.0905458, -0.106536, -0.0996107, -0.0238817, -0.0724372, 3.26642E-006, 2.34158E-007
7, 1500.00000, -0.0742593, -0.0905451, -0.101807, -0.0996098, -0.0191537, -0.0724364, 3.26403E-006, 2.30802E-007
7, 1560.00000, -0.0644296, -0.0905548, 0.0182241, -0.0633853, -0.00933139, -0.0724395, 3.15667E-006, 1.24416E-007
7, 1620.00000, -0.0538954, -0.0905478, 0.0287579, -0.0633756, 0.00120284, -0.0724329, 3.14849E-006, 1.28631E-007
7, 1680.00000, -0.0460196, -0.0905498, 0.0366332, -0.0633775, 0.00907841, -0.0724351, 3.14225E-006, 1.31767E-007
7, 1740.00000, -0.0314435, -0.0905442, 0.051208, -0.0633714, 0.0236527, -0.0724305, 3.13079E-006, 1.37569E-007
7, 1800.00000, -0.0234032, -0.0905495, 0.059248, -0.0633765, 0.0316932, -0.0724357, 3.12453E-006, 1.40761E-007
7, 1860.00000, -0.0206776, -0.0905526, -0.0482288, -0.099608, -0.0206738, -0.0905524, 4.67356E-007, 3.90309E-008
7, 1920.00000, -0.0129277, -0.0905444, -0.0404775, -0.0996028, -0.0129264, -0.0905465, 4.6752E-007, 3.68841E-008
7, 1980.00000, -0.0056496, -0.0905449, -0.0331992, -0.0996031, -0.00564823, -0.0905467, 4.67769E-007, 3.4873E-008
7, 2040.00000, 0.00484695, -0.090542, -0.0227023, -0.0996005, 0.00484783, -0.0905441, 4.68098E-007, 3.19747E-008
7, 2100.00000, 0.0193482, -0.0905384, -0.00820061, -0.0995971, 0.0193484, -0.0905408, 4.6854E-007, 2.79768E-008
7, 2160.00000, 0.109694, -0.0633861, 0.027052, -0.0905507, 0.0546056, -0.0814993, 3.10969E-006, 1.83202E-007
7, 2220.00000, 0.119683, -0.0633745, 0.0370362, -0.0905474, 0.0645897, -0.0814887, 3.11256E-006, 1.79035E-007
7, 2280.00000, 0.131805, -0.0633723, 0.0491589, -0.090546, 0.0767119, -0.0814865, 3.11492E-006, 1.73922E-007
7, 2340.00000, 0.136286, -0.06338, 0.0536403, -0.0905526, 0.0811953, -0.0814922, 3.11575E-006, 1.72034E-007
7, 2400.00000, 0.144221, -0.0633765, 0.0615758, -0.0905499, 0.0891299, -0.0814892, 3.11724E-006, 1.6869E-007
7, 2460.00000, 0.0963736, -0.0814998, 0.0688245, -0.0905542, 0.0963797, -0.0814907, 4.71644E-007, 1.62337E-008
7, 2520.00000, 0.105917, -0.0814882, 0.0783703, -0.090546, 0.105918, -0.081488, 4.71674E-007, 1.36066E-008
7, 2580.00000, 0.118706, -0.081485, 0.0911599, -0.0905432, 0.118706, -0.0814853, 4.72149E-007, 1.01005E-008
7, 2640.00000, 0.124852, -0.0814916, 0.0973062, -0.0905489, 0.124854, -0.0814902, 4.72447E-007, 8.41687E-009
7, 2700.00000, 0.13007, -0.0814925, 0.102524, -0.0905498, 0.130072, -0.0814908, 4.72654E-007, 6.98799E-009
7, 2760.00000, 0.110167, -0.0905513, 0.110173, -0.0905526, 0.137717, -0.0814976, 4.4244E-007, -7.25737E-009
7, 2820.00000, 0.115384, -0.0905493, 0.115387, -0.0905481, 0.142932, -0.0814911, 4.41709E-007, -8.3172E-009
7, 2880.00000, 0.132375, -0.0905376, 0.132377, -0.0905381, 0.159918, -0.0814815, 4.38863E-007, -1.17701E-008
7, 2940.00000, 0.142821, -0.0905442, 0.142823, -0.0905433, 0.170366, -0.0814866, 4.37318E-007, -1.3888E-008
7, 3000.00000, 0.147898, -0.0905497, 0.147901, -0.0905478, 0.175445, -0.081491, 4.36604E-007, -1.49165E-008
7, 3060.00000, 0.128569, -0.0996138, 0.211218, -0.0724326, 0.266292, -0.0543331, 8.25317E-006, 3.01231E-007
7, 3120.00000, 0.137675, -0.0996096, 0.220328, -0.0724205, 0.2754, -0.0543268, 8.24094E-006, 2.9921E-007
7, 3180.00000, 0.144299, -0.0996122, 0.226952, -0.0724222, 0.282025, -0.0543289, 8.23142E-006, 2.97696E-007
7, 3240.00000, 0.151363, -0.0996121, 0.234015, -0.0724214, 0.289088, -0.0543287, 8.22115E-006, 2.96081E-007
7, 3300.00000, 0.155887, -0.0996147, 0.23854, -0.0724234, 0.293613, -0.0543309, 8.21473E-006, 2.95051E-007
7, 3360.00000, 0.203982, -0.0905625, 0.203979, -0.0905256, 0.286601, -0.0633528, 3.96372E-006, 1.28742E-008
7, 3420.00000, 0.208496, -0.0905578, 0.208507, -0.090545, 0.291134, -0.0633761, 3.95918E-006, 1.007E-008
7, 3480.00000, 0.217292, -0.090554, 0.217304, -0.0905409, 0.299929, -0.0633723, 3.95335E-006, 4.70756E-009
7, 3540.00000, 0.222316, -0.090558, 0.222327, -0.0905442, 0.304953, -0.0633754, 3.95027E-006, 1.652E-009
8, 0.00000, 0.234022, -0.0905516, 0.234033, -0.0905378, 0.316656, -0.0633695, 3.94253E-006, -5.46754E-009
8, 60.00000, -0.287698, -0.0996074, -0.260138, -0.0905675, -0.205026, -0.0724417, 3.23795E-006, 1.96976E-007
8, 120.00000, -0.277646, -0.0995929, -0.250087, -0.0905568, -0.194981, -0.0724322, 3.22985E-006, 1.93394E-007
8, 180.00000, -0.272579, -0.0995967, -0.24502, -0.09056, -0.189913, -0.0724352, 3.22637E-006, 1.91621E-007
8, 240.00000, -0.257507, -0.0995896, -0.229948, -0.0905524, -0.174846, -0.0724292, 3.21525E-006, 1.86316E-007
8, 300.00000, -0.247104, -0.0995934, -0.219546, -0.0905551, -0.164443, -0.072432, 3.20806E-006, 1.8268E-007
8, 360.00000, -0.154922, -0.0724288, -0.210031, -0.0905586, -0.127374, -0.0633924, 3.16464E-006, 3.05869E-007
8, 420.00000, -0.139528, -0.0724232, -0.194637, -0.0905469, -0.111979, -0.0633787, 3.16092E-006, 2.94029E-007
8, 480.00000, -0.128659, -0.0724272, -0.183767, -0.0905497, -0.101109, -0.0633813, 3.15795E-006, 2.85658E-007
8, 540.00000, -0.114872, -0.0724253, -0.169979, -0.0905476, -0.0873229, -0.0633788, 3.15403E-006, 2.75054E-007
8, 600.00000, -0.100682, -0.0724254, -0.155788, -0.0905471, -0.0731328, -0.0633779, 3.15006E-006, 2.64166E-007
8, 660.00000, -0.0665838, -0.0633901, -0.0941372, -0.0724339, -0.176795, -0.0996118, 5.65362E-006, 2.73984E-007
8, 720.00000, -0.0545342, -0.0633775, -0.0820908, -0.0724274, -0.164751, -0.0996047, 5.65666E-006, 2.80317E-007
8, 780.00000, -0.0454634, -0.0633794, -0.0730199, -0.07243, -0.155679, -0.0996067, 5.65798E-006, 2.85036E-007
8, 840.00000, -0.0429821, -0.063385, -0.0705379, -0.0724349, -0.153195, -0.0996112, 5.65809E-006, 2.86315E-007
8, 900.00000, -0.0330689, -0.0633781, -0.0606256, -0.0724299, -0.143284, -0.0996061, 5.6599E-006, 2.91475E-007
8, 960.00000, -0.0252156, -0.0633648, -0.0803123, -0.0814434, -0.135457, -0.0996296, 5.19547E-006, 3.27468E-007
8, 1020.00000, -0.0254691, -0.0633855, -0.0805749, -0.081492, -0.135678, -0.099615, 5.19521E-006, 3.27506E-007
8, 1080.00000, -0.0180894, -0.0633787, -0.0731967, -0.0814876, -0.1283, -0.0996094, 5.19696E-006, 3.29319E-007
8, 1140.00000, -0.011328, -0.0633789, -0.0664351, -0.0814883, -0.121538, -0.0996097, 5.19814E-006, 3.30958E-007
8, 1200.00000, -0.00874796, -0.0633824, -0.0638543, -0.0814912, -0.118956, -0.0996125, 5.19837E-006, 3.31573E-007
8, 1260.00000, -0.0790064, -0.0905502, -0.0790136, -0.090556, -0.0790121, -0.0905486, -3.28603E-010, 6.33047E-011
8, 1320.00000, -0.0714337, -0.0905461, -0.0714352, -0.0905472, -0.071437, -0.0905471, -3.07047E-010, 5.23256E-011
8, 1380.00000, -0.0691123, -0.0905504, -0.0691128, -0.0905509, -0.0691132, -0.0905508, -2.9954E-010, 5.04588E-011
8, 1440.00000, -0.0623134, -0.0905467, -0.0623147, -0.0905477, -0.0623163, -0.0905476, -2.82745E-010, 5.22328E-011
8, 1500.00000, -0.0553749, -0.0905465, -0.0553763, -0.0905475, -0.055378, -0.0905475, -2.67041E-010, 5.24326E-011
8, 1560.00000, -0.0424392, -0.0905544, 0.0677541, -0.0543297, -0.0424505, -0.0905498, 6.95273E-006, 4.38585E-007
8, 1620.00000, -0.036541, -0.0905529, 0.073651, -0.0543229, -0.0365517, -0.0905474, 6.9485E-006, 4.44729E-007
8, 1680.00000, -0.0289249, -0.0905511, 0.0812657, -0.0543215, -0.0289366, -0.0905465, 6.94309E-006, 4.52663E-007
8, 1740.00000, -0.0211456, -0.0905505, 0.0890441, -0.0543212, -0.0211576, -0.0905468, 6.93762E-006, 4.60761E-007
8, 1800.00000, -0.0179335, -0.0905542, 0.0922576, -0.0543245, -0.0179435, -0.0905504, 6.93548E-006, 4.64109E-007
8, 1860.00000, 0.0461459, -0.0724194, -0.036477, -0.0995963, -0.00889978, -0.0905578, 3.06967E-006, 2.42245E-007
8, 1920.00000, 0.0537875, -0.0724327, -0.0288652, -0.099604, -0.00130928, -0.0905478, 3.07545E-006, 2.39328E-007
8, 1980.00000, 0.0640658, -0.0724305, -0.0185866, -0.099602, 0.00896817, -0.0905456, 3.07726E-006, 2.34997E-007
8, 2040.00000, 0.0746052, -0.0724302, -0.00804658, -0.0996021, 0.019508, -0.0905449, 3.07904E-006, 2.3056E-007
8, 2100.00000, 0.0781535, -0.0724362, -0.00449706, -0.0996072, 0.0230592, -0.0905503, 3.07945E-006, 2.29058E-007
8, 2160.00000, 0.1108, -0.0633901, 0.028156, -0.0905484, 0.0557165, -0.0814959, 3.05692E-006, 1.99846E-007
8, 2220.00000, 0.125954, -0.0633711, 0.0433063, -0.0905447, 0.070857, -0.081485, 3.06024E-006, 1.93599E-007
8, 2280.00000, 0.141976, -0.0633701, 0.0593293, -0.0905446, 0.0868796, -0.0814835, 3.06244E-006, 1.8692E-007
8, 2340.00000, 0.145776, -0.0633811, 0.06313, -0.0905537, 0.0906847, -0.0814924, 3.06268E-006, 1.85322E-007
8, 2400.00000, 0.155738, -0.0633756, 0.0730926, -0.0905495, 0.100645, -0.0814875, 3.06409E-006, 1.81181E-007
8, 2460.00000, 0.083153, -0.0905494, 0.138243, -0.0724398, 0.055596, -0.0996119, 3.01468E-006, 2.57872E-007
8, 2520.00000, 0.0934034, -0.090541, 0.148489, -0.0724316, 0.0658419, -0.099604, 3.01237E-006, 2.6515E-007
8, 2580.00000, 0.0957776, -0.0905482, 0.150866, -0.0724378, 0.06822, -0.0996102, 3.0118E-006, 2.66832E-007
8, 2640.00000, 0.109027, -0.0905375, 0.164111, -0.0724292, 0.0814644, -0.099602, 3.00903E-006, 2.76236E-007
8, 2700.00000, 0.118325, -0.0905407, 0.17341, -0.0724323, 0.090764, -0.0996053, 3.00701E-006, 2.82819E-007
8, 2760.00000, 0.0973139, -0.0995532, 0.152391, -0.0814933, 0.124871, -0.0905842, 1.22582E-006, 9.15263E-008
8, 2820.00000, 0.0993621, -0.0996068, 0.154457, -0.0814919, 0.126905, -0.0905534, 1.22361E-006, 9.2034E-008
8, 2880.00000, 0.105725, -0.0996033, 0.160818, -0.0814881, 0.133265, -0.0905497, 1.22164E-006, 9.41112E-008
8, 2940.00000, 0.108215, -0.0996069, 0.163309, -0.0814911, 0.135757, -0.090553, 1.221E-006, 9.49274E-008
8, 3000.00000, 0.118554, -0.0995994, 0.173645, -0.0814848, 0.146091, -0.0905465, 1.21779E-006, 9.83008E-008
8, 3060.00000, 0.17595, -0.0815032, 0.148411, -0.0905418, 0.148419, -0.0905558, 4.56449E-007, 3.68979E-008
8, 3120.00000, 0.176163, -0.0814951, 0.148615, -0.0905549, 0.148618, -0.0905517, 4.5741E-007, 3.69642E-008
8, 3180.00000, 0.191295, -0.0814798, 0.163743, -0.0905442, 0.163741, -0.0905394, 4.5888E-007, 3.58982E-008
8, 3240.00000, 0.196708, -0.0814894, 0.169159, -0.0905514, 0.16916, -0.090547, 4.59092E-007, 3.54886E-008
8, 3300.00000, 0.208379, -0.0814831, 0.180828, -0.090547, 0.180828, -0.0905418, 4.60065E-007, 3.46563E-008
8, 3360.00000, 0.216232, -0.0814876, 0.243754, -0.0724554, 0.161123, -0.0996019, 3.01855E-006, 3.43772E-007
8, 3420.00000, 0.22848, -0.0814764, 0.256013, -0.0724343, 0.173375, -0.0996047, 3.0182E-006, 3.5154E-007
8, 3480.00000, 0.238743, -0.0814777, 0.266276, -0.0724359, 0.183639, -0.0996065, 3.0171E-006, 3.57964E-007
8, 3540.00000, 0.246301, -0.0814801, 0.273834, -0.0724383, 0.191198, -0.0996088, 3.01623E-006, 3.62686E-007
9, 0.00000, 0.252225, -0.0814814, 0.279759, -0.0724398, 0.197124, -0.0996103, 3.01556E-006, 3.66384E-007
9, 60.00000, 1.26711, -0.099611, 1.29465, -0.0905467, 1.29465, -0.0905539, 1.76085E-007, 6.63384E-008
9, 120.00000, 1.28656, -0.0996109, 1.3141, -0.0905485, 1.3141, -0.0905596, 1.72922E-007, 6.70049E-008
9, 180.00000, 1.29681, -0.0996015, 1.32435, -0.0905377, 1.32435, -0.0905531, 1.71267E-007, 6.72792E-008
9, 240.00000, 1.27768, -0.0996062, 1.30522, -0.0905426, 1.30522, -0.0905574, 1.74396E-007, 6.6727E-008
9, 300.00000, 1.29439, -0.0996105, 1.32193, -0.0905484, 1.32193, -0.0905593, 1.71653E-007, 6.72307E-008
9, 360.00000, 1.38935, -0.0724274, 1.41689, -0.0633952, 1.38938, -0.0724449, 2.68271E-007, 3.80515E-007
9, 420.00000, 1.40019, -0.0724126, 1.42771, -0.0633858, 1.4002, -0.0724488, 2.6644E-007, 3.82798E-007
9, 480.00000, 1.40842, -0.0724145, 1.43595, -0.0633879, 1.40844, -0.0724511, 2.65012E-007, 3.84517E-007
9, 540.00000, 1.4098, -0.0724271, 1.43733, -0.0634026, 1.40981, -0.0724605, 2.64792E-007, 3.84816E-007
9, 600.00000, 1.42132, -0.0724115, 1.44884, -0.0633849, 1.42133, -0.07245, 2.62748E-007, 3.87189E-007
9, 660.00000, 1.32234, -0.108652, 1.40492, -0.0814698, 1.37739, -0.0905934, 2.34692E-006, 6.16433E-007
9, 720.00000, 1.3043, -0.108655, 1.38689, -0.0814622, 1.35935, -0.0905899, 2.3544E-006, 6.10731E-007
9, 780.00000, 1.32528, -0.108661, 1.40787, -0.0814681, 1.38033, -0.0905913, 2.34608E-006, 6.17413E-007
9, 840.00000, 1.33243, -0.108653, 1.41502, -0.0814582, 1.38748, -0.0905882, 2.34339E-006, 6.19698E-007
9, 900.00000, 1.33321, -0.108661, 1.41579, -0.0814686, 1.38826, -0.0905942, 2.34309E-006, 6.19951E-007
9, 960.00000, 1.44479, -0.0723511, 1.44476, -0.0725126, 1.33471, -0.108685, 6.92506E-006, 1.50906E-006
9, 1020.00000, 1.45406, -0.0723466, 1.45402, -0.0725028, 1.34397, -0.108679, 6.9189E-006, 1.5147E-006
9, 1080.00000, 1.46091, -0.072348, 1.46088, -0.0725055, 1.35082, -0.10868, 6.91419E-006, 1.51887E-006
9, 1140.00000, 1.46474, -0.0723712, 1.46471, -0.0725332, 1.35466, -0.108697, 6.91128E-006, 1.5212E-006
9, 1200.00000, 1.47219, -0.0723467, 1.47215, -0.0725054, 1.3621, -0.10868, 6.90636E-006, 1.52572E-006
9, 1260.00000, 1.308, -0.126791, 1.47315, -0.0723375, 1.47312, -0.0725356, 1.36931E-005, 1.23427E-006
9, 1320.00000, 1.31691, -0.126801, 1.48208, -0.0723229, 1.48203, -0.0725161, 1.36837E-005, 1.23713E-006
9, 1380.00000, 1.34953, -0.126812, 1.51471, -0.0723324, 1.51465, -0.0725243, 1.3644E-005, 1.24724E-006
9, 1440.00000, 1.34993, -0.126809, 1.51511, -0.0723319, 1.51505, -0.0725234, 1.36433E-005, 1.24732E-006
9, 1500.00000, 1.33124, -0.12682, 1.49643, -0.0723449, 1.49637, -0.0725308, 1.36664E-005, 1.24162E-006
9, 1560.00000, 1.49313, -0.0814879, 1.43808, -0.0996544, 1.46565, -0.0905146, 1.39003E-006, -3.68885E-007
9, 1620.00000, 1.51785, -0.0815043, 1.46282, -0.099649, 1.49037, -0.0905126, 1.38603E-006, -3.77344E-007
9, 1680.00000, 1.50688, -0.0815089, 1.45186, -0.0996539, 1.4794, -0.0905165, 1.38752E-006, -3.73589E-007
9, 1740.00000, 1.52764, -0.0814811, 1.4726, -0.0996357, 1.50016, -0.0904969, 1.38523E-006, -3.80745E-007
9, 1800.00000, 1.51437, -0.0815112, 1.45935, -0.0996553, 1.4869, -0.090518, 1.3864E-006, -3.76147E-007
9, 1860.00000, 1.48687, -0.0905442, 1.51442, -0.0815012, 1.48688, -0.0905553, 2.53618E-007, 3.8673E-007
9, 1920.00000, 1.47963, -0.090537, 1.50716, -0.0815103, 1.47965, -0.09057, 2.54917E-007, 3.85259E-007
9, 1980.00000, 1.51042, -0.0905346, 1.53795, -0.0815089, 1.51043, -0.0905675, 2.49112E-007, 3.91329E-007
9, 2040.00000, 1.52115, -0.0905231, 1.54867, -0.0814987, 1.52116, -0.0905617, 2.47005E-007, 3.93385E-007
9, 2100.00000, 1.51317, -0.0905359, 1.5407, -0.0815117, 1.51319, -0.090569, 2.48585E-007, 3.91866E-007
9, 2160.00000, 1.56313, -0.0814904, 1.5357, -0.0906045, 1.48062, -0.10862, 3.06242E-006, 6.58138E-007
9, 2220.00000, 1.58243, -0.0814251, 1.55489, -0.0906047, 1.49989, -0.108649, 3.05613E-006, 6.62161E-007
9, 2280.00000, 1.56165, -0.0814544, 1.53413, -0.0906319, 1.47912, -0.108665, 3.06467E-006, 6.57785E-007
9, 2340.00000, 1.60187, -0.081444, 1.57434, -0.0906237, 1.51933, -0.108656, 3.04783E-006, 6.66441E-007
9, 2400.00000, 1.60587, -0.0814549, 1.57834, -0.0906378, 1.52334, -0.108668, 3.04586E-006, 6.673E-007
9, 2460.00000, 1.54977, -0.0995628, 1.65984, -0.0633651, 1.57728, -0.0906208, 4.6875E-006, 1.60899E-006
9, 2520.00000, 1.56814, -0.0995505, 1.6782, -0.0633461, 1.59564, -0.0906194, 4.67704E-006, 1.62148E-006
9, 2580.00000, 1.58421, -0.0995514, 1.69427, -0.0633479, 1.61171, -0.0906204, 4.66755E-006, 1.63231E-006
9, 2640.00000, 1.58152, -0.0995514, 1.69159, -0.0633474, 1.60902, -0.0906168, 4.66923E-006, 1.63052E-006
9, 2700.00000, 1.57219, -0.0995689, 1.68227, -0.0633683, 1.5997, -0.0906279, 4.6748E-006, 1.62425E-006
9, 2760.00000, 1.66917, -0.0724651, 1.58666, -0.0996619, 1.64172, -0.081418, 3.13134E-006, -7.18111E-007
9, 2820.00000, 1.6881, -0.0724608, 1.60558, -0.099664, 1.66065, -0.0814264, 3.12694E-006, -7.28748E-007
9, 2880.00000, 1.67818, -0.0724645, 1.59566, -0.0996686, 1.65073, -0.0814303, 3.12908E-006, -7.23138E-007
9, 2940.00000, 1.68908, -0.0724526, 1.60654, -0.0996512, 1.66162, -0.0814234, 3.1267E-006, -7.29324E-007
9, 3000.00000, 1.70299, -0.0724603, 1.62047, -0.0996638, 1.67554, -0.0814258, 3.12357E-006, -7.37183E-007
9, 3060.00000, 1.61991, -0.0996558, 1.61997, -0.0995743, 1.6474, -0.090542, 2.24382E-007, -2.88268E-007
9, 3120.00000, 1.62829, -0.0996175, 1.62831, -0.099601, 1.65584, -0.0905348, 2.24236E-007, -2.90198E-007
9, 3180.00000, 1.62247, -0.0996247, 1.6225, -0.0996135, 1.65002, -0.0905392, 2.24771E-007, -2.89137E-007
9, 3240.00000, 1.64452, -0.0996239, 1.64455, -0.0996127, 1.67207, -0.0905369, 2.22439E-007, -2.93076E-007
9, 3300.00000, 1.66596, -0.0996239, 1.66599, -0.0996129, 1.69352, -0.0905366, 2.20244E-007, -2.96933E-007
9, 3360.00000, 1.70631, -0.0906238, 1.65132, -0.108657, 1.76139, -0.0723785, 4.82793E-006, -1.22209E-006
9, 3420.00000, 1.71444, -0.0906188, 1.65946, -0.108659, 1.76954, -0.0723653, 4.82703E-006, -1.22881E-006
9, 3480.00000, 1.7265, -0.0906167, 1.67152, -0.108656, 1.7816, -0.0723634, 4.82444E-006, -1.23866E-006
9, 3540.00000, 1.72297, -0.0906126, 1.66798, -0.10865, 1.77806, -0.0723562, 4.82533E-006, -1.23579E-006
10, 0.00000, 1.74143, -0.0906133, 1.68644, -0.108652, 1.79652, -0.0723604, 4.82125E-006, -1.25083E-006
10, 60.00000, 3.77981, -0.0906649, 3.77988, -0.0905225, 3.8624, -0.0633026, 2.61905E-006, -1.90166E-006
10, 120.00000, 3.77719, -0.0906755, 3.77727, -0.0905334, 3.85976, -0.0633106, 2.61795E-006, -1.90019E-006
10, 180.00000, 3.78145, -0.0906396, 3.78169, -0.0905085, 3.86412, -0.0632918, 2.61322E-006, -1.89833E-006
10, 240.00000, 3.78652, -0.0906363, 3.78679, -0.0905077, 3.86919, -0.06329, 2.61087E-006, -1.89993E-006
10, 300.00000, 3.80592, -0.0906815, 3.8059, -0.0905302, 3.8885, -0.0633099, 2.62301E-006, -1.91646E-006
10, 360.00000, 3.82188, -0.0905645, 3.79418, -0.0996915, 3.82196, -0.0904558, 4.9434E-008, -9.90679E-007
10, 420.00000, 3.82809, -0.0905588, 3.80063, -0.099701, 3.82821, -0.0904627, 4.0613E-008, -9.85698E-007
10, 480.00000, 3.72102, -0.090549, 3.69364, -0.0996986, 3.72107, -0.0904588, 7.05447E-008, -9.51589E-007
10, 540.00000, 3.7726, -0.0905419, 3.74531, -0.0996984, 3.77269, -0.0904561, 5.26212E-008, -9.64242E-007
10, 600.00000, 3.82831, -0.0905411, 3.80105, -0.0997001, 3.8284, -0.0904545, 3.53051E-008, -9.79635E-007
10, 660.00000, 3.94529, -0.054229, 3.86218, -0.0817388, 3.83557, -0.090407, 5.17164E-006, 3.50528E-008
10, 720.00000, 3.94483, -0.0542064, 3.86244, -0.0817582, 3.83522, -0.0904188, 5.16655E-006, 5.69431E-008
10, 780.00000, 3.94032, -0.0542222, 3.85783, -0.0817761, 3.83053, -0.0904292, 5.1874E-006, 5.79421E-008
10, 840.00000, 3.94072, -0.0542032, 3.85832, -0.0817593, 3.831, -0.0904129, 5.18187E-006, 5.94762E-008
10, 900.00000, 3.94037, -0.0542066, 3.85796, -0.0817627, 3.83063, -0.0904157, 5.18381E-006, 5.94244E-008
10, 960.00000, 3.82742, -0.0905588, 3.79993, -0.0996935, 3.82754, -0.090459, 3.93563E-008, -1.01174E-006
10, 1020.00000, 3.85849, -0.0905846, 3.83082, -0.0997062, 3.85856, -0.0904728, 3.51137E-008, -1.02549E-006
10, 1080.00000, 3.86489, -0.0905617, 3.83743, -0.0996984, 3.86501, -0.0904626, 2.72146E-008, -1.02161E-006
10, 1140.00000, 3.86689, -0.090546, 3.83954, -0.0996883, 3.86708, -0.0904545, 2.36421E-008, -1.01988E-006
10, 1200.00000, 3.86708, -0.0905548, 3.83969, -0.0996956, 3.86723, -0.0904601, 2.45425E-008, -1.02053E-006
