hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, 4.2638, -0.139763, 4.24332, -0.0998588, 4.23871, -0.0996361, 6.81476E-007, -1.14268E-006
10, 1380.00000, 4.25342, -0.139589, 4.2336, -0.0997741, 4.22887, -0.0995128, 6.72011E-007, -1.12889E-006
10, 1440.00000, 4.2555, -0.13961, 4.23562, -0.0997802, 4.23088, -0.0995388, 6.72439E-007, -1.12982E-006
10, 1500.00000, 4.25487, -0.139629, 4.23502, -0.0997838, 4.23033, -0.0995466, 6.74698E-007, -1.12992E-006
10, 1560.00000, 4.41437, -0.0932181, 4.21173, -0.11131, 4.15961, -0.120999, 1.16152E-005, -1.21363E-006
10, 1620.00000, 4.42201, -0.0933088, 4.21809, -0.111324, 4.16658, -0.120977, 1.16852E-005, -1.24064E-006
10, 1680.00000, 4.43686, -0.0935182, 4.23176, -0.111464, 4.18038, -0.121207, 1.17444E-005, -1.26103E-006
10, 1740.00000, 4.43419, -0.0935037, 4.2292, -0.111454, 4.17788, -0.121166, 1.17402E-005, -1.25973E-006
10, 1800.00000, 4.45712, -0.093708, 4.25012, -0.111641, 4.1988, -0.121428, 1.18793E-005, -1.28882E-006
10, 1860.00000, 4.37343, -0.116471, 4.26692, -0.11179, 4.28155, -0.099668, 2.85213E-006, -2.23101E-006
10, 1920.00000, 4.36672, -0.11637, 4.26073, -0.111843, 4.27476, -0.0996343, 2.83119E-006, -2.2138E-006
10, 1980.00000, 4.36363, -0.11631, 4.25781, -0.111801, 4.27184, -0.0995829, 2.82355E-006, -2.20988E-006
10, 2040.00000, 4.36487, -0.116284, 4.25898, -0.111801, 4.27291, -0.0995731, 2.82689E-006, -2.21006E-006
10, 2100.00000, 4.36515, -0.116299, 4.25922, -0.111806, 4.2732, -0.0995784, 2.82931E-006, -2.21139E-006
10, 2160.00000, 4.40254, -0.117675, 4.22574, -0.122698, 4.27658, -0.0994277, 7.94246E-006, -3.34844E-006
10, 2220.00000, 4.4114, -0.117705, 4.23335, -0.122804, 4.28419, -0.0994125, 8.04944E-006, -3.36779E-006
10, 2280.00000, 4.43004, -0.118014, 4.25036, -0.122992, 4.30164, -0.0996435, 8.16493E-006, -3.40359E-006
10, 2340.00000, 4.44216, -0.118146, 4.26123, -0.12311, 4.31269, -0.0997341, 8.26017E-006, -3.42718E-006
10, 2400.00000, 4.45827, -0.118332, 4.27577, -0.123267, 4.32745, -0.0998727, 8.37806E-006, -3.45755E-006
10, 2460.00000, 4.53823, -0.0944877, 4.26478, -0.134948, 4.35472, -0.100209, 1.88486E-005, -4.18216E-006
10, 2520.00000, 4.56182, -0.0946754, 4.28616, -0.135249, 4.37611, -0.100427, 1.90964E-005, -4.22047E-006
10, 2580.00000, 4.56336, -0.0946527, 4.28734, -0.135279, 4.37723, -0.100397, 1.91516E-005, -4.22356E-006
10, 2640.00000, 4.57762, -0.0948065, 4.30026, -0.135426, 4.39044, -0.100541, 1.92886E-005, -4.2511E-006
10, 2700.00000, 4.57371, -0.0947897, 4.29663, -0.135398, 4.38682, -0.100505, 1.92629E-005, -4.2455E-006
10, 2760.00000, 4.53732, -0.106526, 4.33857, -0.112189, 4.23666, -0.145034, 1.21545E-005, -1.35292E-007
10, 2820.00000, 4.53155, -0.10655, 4.3339, -0.112053, 4.23234, -0.145057, 1.1999E-005, -1.2994E-007
10, 2880.00000, 4.54928, -0.106688, 4.34995, -0.112205, 4.24831, -0.145274, 1.21074E-005, -1.49703E-007
10, 2940.00000, 4.57904, -0.106993, 4.37671, -0.112466, 4.27528, -0.14565, 1.22694E-005, -1.92156E-007
10, 3000.00000, 4.6, -0.107196, 4.39542, -0.112653, 4.29417, -0.145888, 1.24018E-005, -2.24242E-007
10, 3060.00000, 4.48567, -0.142779, 4.40965, -0.112833, 4.40741, -0.112612, 1.07858E-006, -1.81588E-006
10, 3120.00000, 4.4899, -0.142774, 4.41336, -0.112909, 4.41087, -0.112612, 1.08803E-006, -1.82173E-006
10, 3180.00000, 4.51909, -0.143231, 4.44016, -0.113166, 4.4382, -0.112938, 1.16192E-006, -1.87242E-006
10, 3240.00000, 4.52524, -0.14324, 4.44556, -0.113221, 4.44355, -0.112932, 1.182E-006, -1.88446E-006
10, 3300.00000, 4.5108, -0.143082, 4.4323, -0.113104, 4.43022, -0.112803, 1.1497E-006, -1.86223E-006
10, 3360.00000, 4.52049, -0.142652, 4.53822, -0.0909167, 4.52813, -0.0906674, 1.64726E-006, -9.18728E-007
10, 3420.00000, 4.51132, -0.142556, 4.52962, -0.0909142, 4.51928, -0.0906228, 1.63446E-006, -9.04469E-007
10, 3480.00000, 4.50185, -0.142433, 4.52081, -0.0908435, 4.51042, -0.0905522, 1.6368E-006, -8.90194E-007
10, 3540.00000, 4.51475, -0.142548, 4.53289, -0.0909148, 4.52246, -0.0906274, 1.6287E-006, -9.06541E-007
11, 0.00000, 4.51712, -0.142547, 4.53502, -0.090934, 4.52453, -0.0906205, 1.62091E-006, -9.10748E-007
11, 60.00000, 0.804291, -0.0965644, 0.779122, -0.0955766, 0.750002, -0.105105, 6.7348E-007, 9.99081E-008
11, 120.00000, 0.801633, -0.0965316, 0.777322, -0.0955797, 0.748159, -0.105102, 6.56587E-007, 1.01562E-007
11, 180.00000, 0.809684, -0.0966356, 0.782842, -0.0955797, 0.753651, -0.105095, 7.12791E-007, 9.72707E-008
11, 240.00000, 0.824577, -0.0968204, 0.792783, -0.0955577, 0.763853, -0.105109, 8.25096E-007, 8.79331E-008
11, 300.00000, 0.842417, -0.0970444, 0.804862, -0.0955595, 0.775954, -0.105109, 9.86997E-007, 7.88097E-008
11, 360.00000, 0.807074, -0.106795, 0.769559, -0.105119, 0.769508, -0.105088, 5.02132E-007, -7.99121E-008
11, 420.00000, 0.818424, -0.106953, 0.777417, -0.105138, 0.777215, -0.105081, 6.04559E-007, -8.55337E-008
11, 480.00000, 0.82352, -0.107022, 0.780785, -0.105127, 0.780699, -0.105087, 6.54819E-007, -8.88003E-008
11, 540.00000, 0.848688, -0.10737, 0.79749, -0.105108, 0.797696, -0.105107, 9.34961E-007, -1.03113E-007
11, 600.00000, 0.848491, -0.107372, 0.797475, -0.105121, 0.797486, -0.105092, 9.32578E-007, -1.02249E-007
11, 660.00000, 0.810086, -0.116422, 0.832404, -0.0955344, 0.832399, -0.0955449, 3.71539E-007, -3.46276E-008
11, 720.00000, 0.813054, -0.116466, 0.834397, -0.0955291, 0.834449, -0.0955471, 3.57642E-007, -3.86572E-008
11, 780.00000, 0.814739, -0.116491, 0.835564, -0.0955351, 0.835586, -0.095548, 3.4889E-007, -4.06991E-008
11, 840.00000, 0.813755, -0.116475, 0.834926, -0.0955449, 0.834905, -0.0955507, 3.52808E-007, -3.92257E-008
11, 900.00000, 0.823331, -0.116621, 0.841483, -0.0955508, 0.841404, -0.0955472, 3.08817E-007, -5.12647E-008
11, 960.00000, 0.808538, -0.127088, 0.81326, -0.105103, 0.842335, -0.095551, 1.14992E-006, -1.90394E-007
11, 1020.00000, 0.819864, -0.127283, 0.821016, -0.105113, 0.849843, -0.0955287, 1.12081E-006, -2.04059E-007
11, 1080.00000, 0.846224, -0.127714, 0.8384, -0.10509, 0.867654, -0.0955531, 1.12423E-006, -2.37237E-007
11, 1140.00000, 0.863554, -0.128003, 0.850007, -0.105096, 0.87917, -0.0955444, 1.14397E-006, -2.57479E-007
11, 1200.00000, 0.850435, -0.127791, 0.841396, -0.105102, 0.870331, -0.0955291, 1.11713E-006, -2.41521E-007
11, 1260.00000, 0.975964, -0.0885475, 0.815209, -0.114706, 0.815226, -0.114614, 9.90088E-006, 1.95721E-007
11, 1320.00000, 0.965973, -0.0884296, 0.808613, -0.114699, 0.808709, -0.114622, 9.51359E-006, 1.89163E-007
11, 1380.00000, 0.968045, -0.0884558, 0.810022, -0.114701, 0.810087, -0.114618, 9.58945E-006, 1.90423E-007
11, 1440.00000, 0.971534, -0.0884954, 0.812295, -0.114695, 0.812384, -0.114616, 9.72284E-006, 1.92399E-007
11, 1500.00000, 0.963769, -0.0884051, 0.807188, -0.114701, 0.807266, -0.114621, 9.42884E-006, 1.87889E-007
11, 1560.00000, 0.979357, -0.0886294, 0.846842, -0.105132, 0.963001, -0.0668238, 8.76059E-006, -4.61437E-007
11, 1620.00000, 0.977035, -0.0886011, 0.845289, -0.105131, 0.961463, -0.0668234, 8.69869E-006, -4.6063E-007
11, 1680.00000, 0.972798, -0.0885533, 0.842546, -0.10514, 0.958672, -0.0668206, 8.57884E-006, -4.59169E-007
11, 1740.00000, 0.96907, -0.0885124, 0.840129, -0.105139, 0.956221, -0.0668201, 8.47513E-006, -4.57882E-007
11, 1800.00000, 0.961124, -0.0884119, 0.834755, -0.105109, 0.951118, -0.0668367, 8.28042E-006, -4.55204E-007
11, 1860.00000, 0.920796, -0.097819, 0.834116, -0.105139, 0.834021, -0.105073, 2.82064E-006, -6.8518E-008
11, 1920.00000, 0.922042, -0.0978308, 0.83486, -0.105126, 0.834898, -0.105078, 2.84595E-006, -6.93644E-008
11, 1980.00000, 0.927369, -0.0979016, 0.838471, -0.10514, 0.83839, -0.105074, 2.95985E-006, -6.97113E-008
11, 2040.00000, 0.922749, -0.097837, 0.835282, -0.105127, 0.835371, -0.105084, 2.86185E-006, -6.9668E-008
11, 2100.00000, 0.911326, -0.0976891, 0.827616, -0.105116, 0.827812, -0.105091, 2.62622E-006, -6.80072E-008
11, 2160.00000, 0.946291, -0.0882404, 0.881346, -0.0860376, 0.794219, -0.114657, 5.50347E-006, 5.16986E-007
11, 2220.00000, 0.953749, -0.0883322, 0.886361, -0.0860438, 0.799078, -0.114645, 5.6515E-006, 5.17405E-007
11, 2280.00000, 0.953379, -0.0883237, 0.886032, -0.0860378, 0.79885, -0.11465, 5.6403E-006, 5.16677E-007
11, 2340.00000, 0.97365, -0.0885457, 0.899249, -0.0860377, 0.81223, -0.114661, 6.0371E-006, 5.142E-007
11, 2400.00000, 1.00527, -0.0889021, 0.920008, -0.0860435, 0.832942, -0.114654, 6.73919E-006, 5.14257E-007
11, 2460.00000, 1.04698, -0.089301, 0.92063, -0.0955992, 0.891653, -0.105076, 6.76655E-006, 1.24374E-007
11, 2520.00000, 1.05103, -0.0893448, 0.923524, -0.095598, 0.894331, -0.105076, 6.88473E-006, 1.26182E-007
11, 2580.00000, 1.0414, -0.0892363, 0.916982, -0.0955958, 0.888027, -0.105077, 6.5915E-006, 1.23239E-007
11, 2640.00000, 1.0446, -0.0892732, 0.919113, -0.0955879, 0.890173, -0.105076, 6.6852E-006, 1.23541E-007
11, 2700.00000, 1.03427, -0.0891541, 0.912408, -0.0955938, 0.883459, -0.105078, 6.36555E-006, 1.21935E-007
11, 2760.00000, 0.936638, -0.118998, 0.903542, -0.0955643, 0.874446, -0.105091, 4.56985E-007, -5.76035E-008
11, 2820.00000, 0.911386, -0.118607, 0.887244, -0.0955643, 0.858018, -0.105083, 2.60375E-007, -3.53792E-008
11, 2880.00000, 0.929431, -0.118887, 0.899058, -0.0955735, 0.869851, -0.105088, 3.9277E-007, -5.07844E-008
11, 2940.00000, 0.939547, -0.119046, 0.90548, -0.0955689, 0.876335, -0.105089, 4.82678E-007, -5.97232E-008
11, 3000.00000, 0.939569, -0.119044, 0.905401, -0.0955637, 0.876329, -0.105092, 4.83933E-007, -6.01842E-008
11, 3060.00000, 0.976241, -0.0986339, 0.926982, -0.086028, 0.955281, -0.0764147, 1.38432E-006, -3.27258E-007
11, 3120.00000, 1.0072, -0.0990205, 0.953344, -0.0862385, 0.980179, -0.0765527, 1.5203E-006, -3.43124E-007
11, 3180.00000, 0.986751, -0.0987633, 0.935867, -0.0860966, 0.962419, -0.0764242, 1.41542E-006, -3.29212E-007
11, 3240.00000, 1.02125, -0.0991952, 0.96555, -0.0863423, 0.992731, -0.0766532, 1.58793E-006, -3.52823E-007
11, 3300.00000, 1.02557, -0.0992485, 0.969481, -0.0863764, 0.996733, -0.0766904, 1.60222E-006, -3.55485E-007
11, 3360.00000, 0.966833, -0.119373, 0.934333, -0.0958861, 0.954419, -0.0859696, 1.22676E-006, -3.25191E-007
11, 3420.00000, 0.963868, -0.119319, 0.931637, -0.0958713, 0.952588, -0.0859733, 1.23895E-006, -3.25288E-007
11, 3480.00000, 0.972275, -0.119455, 0.938706, -0.0959335, 0.95797, -0.0859769, 1.23324E-006, -3.27558E-007
11, 3540.00000, 0.997301, -0.119865, 0.959271, -0.0961105, 0.973566, -0.0859696, 1.25861E-006, -3.3402E-007
12, 0.00000, 1.00012, -0.119911, 0.961686, -0.0961309, 0.975372, -0.0859715, 1.26054E-006, -3.34301E-007
12, 60.00000, 0.87578, -0.108508, 0.854535, -0.0859944, 0.883585, -0.0764254, 1.2076E-006, -2.77127E-007
12, 120.00000, 0.885059, -0.108638, 0.860701, -0.0859971, 0.889664, -0.0764188, 1.24469E-006, -2.87386E-007
12, 180.00000, 0.887863, -0.108675, 0.862453, -0.0859839, 0.891556, -0.0764246, 1.26336E-006, -2.90886E-007
12, 240.00000, 0.896457, -0.108798, 0.868106, -0.0859972, 0.897072, -0.0764176, 1.30518E-006, -3.00162E-007
12, 300.00000, 0.881191, -0.10858, 0.857963, -0.0859845, 0.88714, -0.0764303, 1.23526E-006, -2.83705E-007
12, 360.00000, 0.880177, -0.108542, 0.80992, -0.105552, 0.858002, -0.0859772, 2.74415E-006, -3.35742E-007
12, 420.00000, 0.876896, -0.108496, 0.807103, -0.105522, 0.855823, -0.0859725, 2.73124E-006, -3.35369E-007
12, 480.00000, 0.878224, -0.10852, 0.808466, -0.105535, 0.85668, -0.0859621, 2.72346E-006, -3.35035E-007
12, 540.00000, 0.892226, -0.108715, 0.820248, -0.10566, 0.865743, -0.0859731, 2.79695E-006, -3.36301E-007
12, 600.00000, 0.895443, -0.108768, 0.823203, -0.105688, 0.867738, -0.0859579, 2.80109E-006, -3.358E-007
12, 660.00000, 0.956533, -0.0891438, 0.865665, -0.0861022, 0.834457, -0.0955258, 3.68811E-006, 4.06681E-008
12, 720.00000, 0.960862, -0.0891953, 0.869443, -0.0861236, 0.837263, -0.0955218, 3.77392E-006, 4.53669E-008
12, 780.00000, 0.9679, -0.0892776, 0.874614, -0.0861663, 0.841623, -0.0955277, 3.94639E-006, 4.93796E-008
12, 840.00000, 0.940256, -0.0889575, 0.853221, -0.0860306, 0.824097, -0.0955222, 3.33232E-006, 3.12877E-008
12, 900.00000, 0.949906, -0.0890673, 0.860414, -0.0860677, 0.830313, -0.0955267, 3.54067E-006, 3.53724E-008
12, 960.00000, 0.974447, -0.0792118, 0.852835, -0.0860348, 0.852839, -0.0859606, 5.34615E-006, -6.43033E-008
12, 1020.00000, 0.98553, -0.0793319, 0.859908, -0.0860397, 0.859823, -0.0859538, 5.69662E-006, -6.24584E-008
12, 1080.00000, 0.976155, -0.0792261, 0.853808, -0.0860268, 0.853892, -0.0859625, 5.40425E-006, -6.43701E-008
12, 1140.00000, 0.970841, -0.0791731, 0.850487, -0.0860281, 0.850535, -0.0859613, 5.23702E-006, -6.48896E-008
12, 1200.00000, 0.97087, -0.079175, 0.850547, -0.0860317, 0.850561, -0.0859604, 5.23623E-006, -6.47589E-008
12, 1260.00000, 0.788526, -0.127129, 0.790825, -0.105086, 0.851032, -0.0860545, 2.89508E-006, -2.51237E-007
12, 1320.00000, 0.777795, -0.126954, 0.783564, -0.105082, 0.841729, -0.0859864, 2.79946E-006, -2.36898E-007
12, 1380.00000, 0.765809, -0.126759, 0.775475, -0.105079, 0.833667, -0.0859892, 2.84853E-006, -2.20337E-007
12, 1440.00000, 0.764224, -0.126732, 0.774501, -0.105094, 0.832567, -0.0859846, 2.84849E-006, -2.17922E-007
12, 1500.00000, 0.756128, -0.126601, 0.768976, -0.105081, 0.827138, -0.0859886, 2.89364E-006, -2.06659E-007
12, 1560.00000, 0.969964, -0.0688754, 0.747968, -0.114713, 0.777141, -0.105057, 1.76379E-005, 4.26673E-007
12, 1620.00000, 0.958393, -0.0687699, 0.74041, -0.114696, 0.769678, -0.10506, 1.7021E-005, 4.11602E-007
12, 1680.00000, 0.939586, -0.0686182, 0.728447, -0.114727, 0.757412, -0.105042, 1.60415E-005, 3.89582E-007
12, 1740.00000, 0.933515, -0.0685546, 0.724348, -0.114702, 0.753543, -0.105061, 1.5731E-005, 3.81384E-007
12, 1800.00000, 0.936243, -0.0685813, 0.726165, -0.114699, 0.755348, -0.105053, 1.58632E-005, 3.84378E-007
12, 1860.00000, 0.898439, -0.088551, 0.708379, -0.124237, 0.79572, -0.0955056, 1.23672E-005, -3.10925E-008
12, 1920.00000, 0.91384, -0.0887356, 0.71858, -0.124273, 0.805666, -0.095488, 1.30405E-005, -1.95085E-008
12, 1980.00000, 0.932635, -0.0889447, 0.730604, -0.124252, 0.817844, -0.0954919, 1.39188E-005, -4.90835E-009
12, 2040.00000, 0.930059, -0.0889169, 0.728975, -0.124268, 0.816128, -0.0954916, 1.37978E-005, -6.65474E-009
12, 2100.00000, 0.933069, -0.088952, 0.730908, -0.124244, 0.818145, -0.0954846, 1.3936E-005, -4.75307E-009
12, 2160.00000, 0.870467, -0.108593, 0.877301, -0.0764912, 0.817753, -0.0955533, 2.75226E-007, 1.59731E-007
12, 2220.00000, 0.885074, -0.108795, 0.889634, -0.0765756, 0.827324, -0.0955537, 3.36455E-007, 1.65304E-007
12, 2280.00000, 0.87355, -0.108636, 0.879941, -0.0765079, 0.819751, -0.0955512, 2.8815E-007, 1.61231E-007
12, 2340.00000, 0.862698, -0.108485, 0.870954, -0.0764476, 0.812669, -0.0955526, 2.51689E-007, 1.58577E-007
12, 2400.00000, 0.855026, -0.108377, 0.865734, -0.0764406, 0.807668, -0.0955535, 2.51166E-007, 1.65359E-007
12, 2460.00000, 0.877435, -0.0980855, 0.78303, -0.105139, 0.811806, -0.0955191, 3.15794E-006, -1.97843E-007
12, 2520.00000, 0.911718, -0.098518, 0.812158, -0.105429, 0.834151, -0.0955151, 3.64929E-006, -1.81626E-007
12, 2580.00000, 0.942235, -0.0988971, 0.838674, -0.105715, 0.855408, -0.0955734, 4.07919E-006, -1.68575E-007
12, 2640.00000, 0.931006, -0.0987602, 0.828828, -0.105608, 0.846632, -0.0955136, 3.94914E-006, -1.69534E-007
12, 2700.00000, 0.930648, -0.0987547, 0.828506, -0.105605, 0.846423, -0.0955167, 3.94312E-006, -1.69899E-007
12, 2760.00000, 0.853727, -0.118436, 0.883387, -0.0867857, 0.802086, -0.105104, 7.83232E-007, 3.1744E-007
12, 2820.00000, 0.838341, -0.118197, 0.870116, -0.0866718, 0.792099, -0.105097, 7.23076E-007, 3.0806E-007
12, 2880.00000, 0.780984, -0.117295, 0.820424, -0.0862506, 0.754813, -0.105107, 6.31964E-007, 2.78781E-007
12, 2940.00000, 0.770015, -0.117124, 0.810984, -0.0861716, 0.747576, -0.105101, 6.42038E-007, 2.75173E-007
12, 3000.00000, 0.777849, -0.117243, 0.817618, -0.0862296, 0.752815, -0.105124, 6.30493E-007, 2.76764E-007
12, 3060.00000, 0.881605, -0.0679988, 0.723034, -0.105147, 0.723083, -0.105068, 1.02394E-005, 3.04067E-007
12, 3120.00000, 0.897713, -0.0681349, 0.73364, -0.105144, 0.733769, -0.105079, 1.0871E-005, 3.16725E-007
12, 3180.00000, 0.935935, -0.0684728, 0.758521, -0.105149, 0.758655, -0.105073, 1.25015E-005, 3.51157E-007
12, 3240.00000, 0.98284, -0.0688898, 0.788946, -0.105164, 0.788894, -0.105058, 1.46936E-005, 3.99697E-007
12, 3300.00000, 1.02209, -0.0692329, 0.821704, -0.105495, 0.814024, -0.105053, 1.63497E-005, 4.69393E-007
12, 3360.00000, 0.859012, -0.118593, 0.833861, -0.0955443, 0.892017, -0.0764242, 2.88138E-006, -3.4741E-007
12, 3420.00000, 0.85571, -0.118545, 0.831778, -0.0955579, 0.889754, -0.0764155, 2.85999E-006, -3.43212E-007
12, 3480.00000, 0.846719, -0.118405, 0.825704, -0.0955274, 0.883976, -0.0764294, 2.84911E-006, -3.32462E-007
12, 3540.00000, 0.8577, -0.118579, 0.833163, -0.0955535, 0.891082, -0.0764102, 2.86432E-006, -3.45483E-007
13, 0.00000, 0.826317, -0.118095, 0.812387, -0.0955376, 0.870559, -0.0764288, 2.80638E-006, -3.06386E-007
13, 60.00000, 1.03687, -0.109639, 0.911809, -0.115127, 0.989484, -0.0859393, 6.98259E-006, -4.63645E-007
13, 120.00000, 1.03791, -0.109654, 0.912685, -0.115137, 0.990155, -0.08594, 6.993E-006, -4.63713E-007
13, 180.00000, 1.02224, -0.109427, 0.899902, -0.114997, 0.980193, -0.085936, 6.79861E-006, -4.62416E-007
13, 240.00000, 1.03327, -0.10958, 0.908848, -0.1151, 0.987333, -0.085944, 6.93909E-006, -4.63761E-007
13, 300.00000, 1.04145, -0.109703, 0.915503, -0.115171, 0.992436, -0.085942, 7.04646E-006, -4.6403E-007
13, 360.00000, 1.13521, -0.0794795, 1.0758, -0.0672974, 1.00833, -0.0861482, 3.11702E-006, 2.227E-007
13, 420.00000, 1.10818, -0.07921, 1.05278, -0.0671431, 0.98606, -0.0859776, 2.89847E-006, 2.25342E-007
13, 480.00000, 1.0991, -0.079117, 1.04508, -0.0670947, 0.980273, -0.0859804, 2.72128E-006, 2.15245E-007
13, 540.00000, 1.11104, -0.0792331, 1.05524, -0.0671639, 0.988006, -0.0859809, 2.94819E-006, 2.28116E-007
13, 600.00000, 1.10334, -0.0791534, 1.04831, -0.0671286, 0.982993, -0.0859772, 2.80058E-006, 2.16996E-007
13, 660.00000, 1.01702, -0.098516, 0.943102, -0.0957248, 0.881525, -0.114644, 4.14258E-006, 2.75764E-007
13, 720.00000, 1.00447, -0.0983569, 0.932767, -0.0956391, 0.873283, -0.114646, 3.87016E-006, 2.62947E-007
13, 780.00000, 1.00889, -0.0984145, 0.936618, -0.095666, 0.876218, -0.114642, 3.96355E-006, 2.68625E-007
13, 840.00000, 1.0297, -0.0986743, 0.953811, -0.0958199, 0.889871, -0.114645, 4.42942E-006, 2.91016E-007
13, 900.00000, 1.02147, -0.098571, 0.94686, -0.0957566, 0.884436, -0.114643, 4.24328E-006, 2.81203E-007
13, 960.00000, 0.966993, -0.11866, 0.854123, -0.124235, 0.912221, -0.10506, 4.9217E-006, -3.48645E-007
13, 1020.00000, 0.944202, -0.118311, 0.83882, -0.124219, 0.897117, -0.105074, 4.38704E-006, -3.42991E-007
13, 1080.00000, 0.97902, -0.118838, 0.862031, -0.124237, 0.920198, -0.105063, 5.22994E-006, -3.51503E-007
13, 1140.00000, 0.980422, -0.11886, 0.862993, -0.124235, 0.921118, -0.105061, 5.26366E-006, -3.51739E-007
13, 1200.00000, 0.966475, -0.118647, 0.853671, -0.124229, 0.911906, -0.105068, 4.91547E-006, -3.48786E-007
13, 1260.00000, 0.966058, -0.118594, 0.941087, -0.0955759, 0.882933, -0.114655, 8.97543E-007, 1.47068E-007
13, 1320.00000, 0.973059, -0.118701, 0.946339, -0.0955994, 0.887516, -0.114653, 9.6217E-007, 1.46578E-007
13, 1380.00000, 0.96347, -0.118551, 0.939272, -0.0955634, 0.881231, -0.114657, 8.75847E-007, 1.48344E-007
13, 1440.00000, 0.948905, -0.118326, 0.929682, -0.0955574, 0.871681, -0.114659, 7.72752E-007, 1.60164E-007
13, 1500.00000, 0.960292, -0.118508, 0.937352, -0.0955749, 0.879144, -0.114651, 8.54441E-007, 1.52103E-007
13, 1560.00000, 0.945431, -0.118119, 0.960134, -0.0859916, 0.935657, -0.0957285, 5.04216E-008, 9.13053E-009
13, 1620.00000, 0.941356, -0.118063, 0.957413, -0.0859986, 0.931791, -0.0956812, 5.24018E-008, 1.7938E-008
13, 1680.00000, 0.963472, -0.11837, 0.975879, -0.0861026, 0.953279, -0.0959221, 4.95422E-008, -5.3264E-009
13, 1740.00000, 0.964899, -0.118385, 0.977233, -0.0861183, 0.954567, -0.0959409, 4.83047E-008, -5.28705E-009
13, 1800.00000, 0.957444, -0.118283, 0.970527, -0.0860658, 0.947256, -0.0958577, 4.82078E-008, -6.69092E-010
13, 1860.00000, 0.987349, -0.0980495, 1.02262, -0.0672226, 0.951793, -0.086004, 6.45304E-007, 3.45967E-007
13, 1920.00000, 0.987634, -0.0980528, 1.02287, -0.0672249, 0.951986, -0.0860051, 6.46036E-007, 3.46179E-007
13, 1980.00000, 0.985311, -0.0980212, 1.02072, -0.0672142, 0.950455, -0.0860061, 6.38013E-007, 3.43849E-007
13, 2040.00000, 0.974385, -0.0978866, 1.01118, -0.0671437, 0.943242, -0.0860038, 6.23155E-007, 3.38478E-007
13, 2100.00000, 0.959315, -0.0976955, 0.997966, -0.0670611, 0.933311, -0.0860068, 6.12699E-007, 3.31026E-007
13, 2160.00000, 1.02673, -0.0787453, 0.835856, -0.114704, 0.893991, -0.0954876, 1.21793E-005, -2.97294E-008
13, 2220.00000, 1.02733, -0.0787496, 0.836246, -0.114707, 0.89441, -0.0954909, 1.22042E-005, -2.94821E-008
13, 2280.00000, 1.0228, -0.0787008, 0.833227, -0.114703, 0.891448, -0.095495, 1.2009E-005, -3.23868E-008
13, 2340.00000, 1.04017, -0.078871, 0.844592, -0.114707, 0.902868, -0.0954973, 1.27764E-005, -2.15996E-008
13, 2400.00000, 1.05726, -0.0790419, 0.855737, -0.11471, 0.914011, -0.0954944, 1.35596E-005, -1.00131E-008
13, 2460.00000, 0.862998, -0.136932, 1.02209, -0.0671233, 0.953026, -0.0860364, 7.72753E-006, 9.22218E-007
13, 2520.00000, 0.869302, -0.137045, 1.02774, -0.0671649, 0.957265, -0.0860379, 7.57288E-006, 9.19108E-007
13, 2580.00000, 0.857873, -0.136841, 1.01751, -0.0670917, 0.949567, -0.0860354, 7.85449E-006, 9.2488E-007
13, 2640.00000, 0.853553, -0.136761, 1.01343, -0.0670731, 0.946686, -0.0860374, 7.95249E-006, 9.24884E-007
13, 2700.00000, 0.833144, -0.136399, 0.995533, -0.0669535, 0.932912, -0.086036, 8.49321E-006, 9.39567E-007
13, 2760.00000, 0.915597, -0.107658, 0.94462, -0.0764335, 0.915646, -0.0860047, 2.12995E-007, 8.07483E-008
13, 2820.00000, 0.963709, -0.109195, 0.970342, -0.0768368, 0.928309, -0.0859803, -1.40622E-008, 2.82267E-008
13, 2880.00000, 0.963156, -0.109184, 0.969684, -0.076833, 0.927991, -0.0859935, -1.54376E-008, 2.67463E-008
13, 2940.00000, 0.930069, -0.108717, 0.941915, -0.07664, 0.906372, -0.0859909, -2.0417E-008, 2.56429E-008
13, 3000.00000, 0.932435, -0.108754, 0.944005, -0.0766544, 0.907907, -0.0859857, -2.21009E-008, 2.62858E-008
13, 3060.00000, 0.920548, -0.0979704, 0.901557, -0.0864998, 0.801029, -0.11466, 3.75029E-006, 5.55722E-007
13, 3120.00000, 0.875757, -0.0973906, 0.862616, -0.0861719, 0.77137, -0.114679, 2.97478E-006, 4.96162E-007
13, 3180.00000, 0.89055, -0.0975984, 0.87538, -0.0862832, 0.780846, -0.11466, 3.2331E-006, 5.15932E-007
13, 3240.00000, 0.935458, -0.0981801, 0.914557, -0.0866193, 0.810443, -0.114647, 4.0699E-006, 5.79945E-007
13, 3300.00000, 0.915139, -0.0979136, 0.896651, -0.0864686, 0.797122, -0.114669, 3.66432E-006, 5.48274E-007
13, 3360.00000, 0.877018, -0.107877, 0.849002, -0.095763, 0.844175, -0.0955528, 3.52703E-007, -1.25552E-007
13, 3420.00000, 0.878243, -0.107901, 0.850265, -0.0957712, 0.844926, -0.0955339, 3.54558E-007, -1.24169E-007
13, 3480.00000, 0.879019, -0.107912, 0.850926, -0.0957773, 0.845438, -0.0955342, 3.579E-007, -1.24036E-007
