hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.395818, -0.0349706, 0.382517, -0.0393422, 0.395818, -0.0349707, -1.10295E-009, -2.81153E-009
7, 360.00000, 0.387538, -0.0393431, 0.374238, -0.0437149, 0.414139, -0.0306009, 7.14441E-010, -1.26642E-008
7, 420.00000, 0.392451, -0.0393418, 0.379151, -0.0437135, 0.419051, -0.0305987, 6.98886E-010, -1.2686E-008
7, 480.00000, 0.397993, -0.0393415, 0.384693, -0.0437132, 0.424593, -0.0305984, 6.81323E-010, -1.27107E-008
7, 540.00000, 0.40396, -0.0393412, 0.39066, -0.043713, 0.43056, -0.0305982, 6.62275E-010, -1.27373E-008
7, 600.00000, 0.409582, -0.0393413, 0.396283, -0.0437131, 0.436183, -0.0305983, 6.44196E-010, -1.27624E-008
7, 660.00000, 0.441879, -0.0306003, 0.415277, -0.039343, 0.388678, -0.0480867, -2.88428E-010, -1.69788E-008
7, 720.00000, 0.444039, -0.0305992, 0.417438, -0.039343, 0.390839, -0.048086, -3.13023E-010, -1.69735E-008
7, 780.00000, 0.449284, -0.0305977, 0.422683, -0.0393419, 0.396085, -0.048085, -3.72921E-010, -1.69607E-008
7, 840.00000, 0.4544, -0.0305977, 0.4278, -0.0393419, 0.401201, -0.048085, -4.31404E-010, -1.69483E-008
7, 900.00000, 0.46004, -0.0305975, 0.43344, -0.0393417, 0.406842, -0.0480848, -4.95981E-010, -1.69344E-008
7, 960.00000, 0.420582, -0.0437145, 0.433883, -0.0393441, 0.420583, -0.0437148, 6.92315E-010, 2.80035E-010
7, 1020.00000, 0.42841, -0.0437117, 0.441709, -0.0393405, 0.42841, -0.0437122, 6.86213E-010, 3.09146E-010
7, 1080.00000, 0.430348, -0.0437141, 0.443648, -0.0393427, 0.430348, -0.0437144, 6.84631E-010, 3.16342E-010
7, 1140.00000, 0.437415, -0.0437119, 0.450715, -0.0393407, 0.437416, -0.0437124, 6.7881E-010, 3.42603E-010
7, 1200.00000, 0.439577, -0.043714, 0.452877, -0.0393426, 0.439577, -0.0437142, 6.76952E-010, 3.50629E-010
7, 1260.00000, 0.460956, -0.0393431, 0.447657, -0.0437154, 0.460957, -0.0393431, -1.28137E-009, -2.82029E-009
7, 1320.00000, 0.466621, -0.0393408, 0.453321, -0.0437128, 0.466621, -0.0393411, -1.3085E-009, -2.83607E-009
7, 1380.00000, 0.471637, -0.0393411, 0.458337, -0.043713, 0.471638, -0.0393413, -1.33267E-009, -2.8498E-009
7, 1440.00000, 0.473583, -0.0393425, 0.460283, -0.0437143, 0.473583, -0.0393426, -1.34208E-009, -2.85513E-009
7, 1500.00000, 0.476061, -0.0393423, 0.462761, -0.043714, 0.476061, -0.0393423, -1.35407E-009, -2.86186E-009
7, 1560.00000, 0.481216, -0.0393431, 0.494516, -0.0349721, 0.494517, -0.0349718, 8.92255E-010, -1.69067E-010
7, 1620.00000, 0.486731, -0.0393409, 0.500031, -0.0349695, 0.500031, -0.0349695, 8.90898E-010, -1.55983E-010
7, 1680.00000, 0.490862, -0.0393415, 0.504162, -0.0349701, 0.504162, -0.0349701, 8.8977E-010, -1.4618E-010
7, 1740.00000, 0.498497, -0.0393398, 0.511797, -0.0349685, 0.511797, -0.0349685, 8.87534E-010, -1.28148E-010
7, 1800.00000, 0.502717, -0.0393414, 0.516017, -0.03497, 0.516018, -0.03497, 8.86148E-010, -1.18164E-010
7, 1860.00000, 0.490853, -0.0437157, 0.504154, -0.0393431, 0.544053, -0.0262287, 5.14956E-009, -1.90555E-008
7, 1920.00000, 0.494909, -0.0437132, 0.508209, -0.0393414, 0.548109, -0.0262268, 5.15806E-009, -1.90546E-008
7, 1980.00000, 0.498725, -0.0437133, 0.512025, -0.0393415, 0.551925, -0.0262269, 5.16592E-009, -1.90535E-008
7, 2040.00000, 0.504224, -0.0437124, 0.517525, -0.0393407, 0.557424, -0.0262261, 5.17715E-009, -1.9052E-008
7, 2100.00000, 0.511822, -0.0437112, 0.525122, -0.0393396, 0.565022, -0.026225, 5.19248E-009, -1.90502E-008
7, 2160.00000, 0.542476, -0.0349725, 0.515874, -0.0437138, 0.542475, -0.0349726, -2.20085E-009, -9.10836E-009
7, 2220.00000, 0.547699, -0.0349689, 0.5211, -0.0437126, 0.547701, -0.0349692, -2.24039E-009, -9.13302E-009
7, 2280.00000, 0.554051, -0.0349681, 0.527452, -0.043712, 0.554053, -0.0349686, -2.28846E-009, -9.16394E-009
7, 2340.00000, 0.55641, -0.0349705, 0.52981, -0.043714, 0.556411, -0.0349706, -2.30639E-009, -9.17567E-009
7, 2400.00000, 0.560566, -0.0349694, 0.533966, -0.0437131, 0.560567, -0.0349697, -2.3379E-009, -9.1957E-009
7, 2460.00000, 0.511176, -0.0524588, 0.537777, -0.0437149, 0.551074, -0.0393419, 4.65779E-009, -7.98794E-009
7, 2520.00000, 0.516168, -0.0524553, 0.542767, -0.0437122, 0.556068, -0.039341, 4.67539E-009, -7.97202E-009
7, 2580.00000, 0.522868, -0.0524542, 0.549468, -0.0437113, 0.562769, -0.0393401, 4.69818E-009, -7.94956E-009
7, 2640.00000, 0.526099, -0.0524563, 0.552698, -0.0437131, 0.565999, -0.0393418, 4.70898E-009, -7.93857E-009
7, 2700.00000, 0.528835, -0.0524565, 0.555435, -0.0437134, 0.568735, -0.0393421, 4.71815E-009, -7.92943E-009
7, 2760.00000, 0.559451, -0.0437143, 0.586049, -0.0349719, 0.58605, -0.0349727, 3.57481E-009, -2.97145E-009
7, 2820.00000, 0.562178, -0.0437134, 0.588778, -0.0349705, 0.588778, -0.0349706, 3.58246E-009, -2.96013E-009
7, 2880.00000, 0.571068, -0.0437094, 0.597668, -0.0349673, 0.59767, -0.0349672, 3.60662E-009, -2.92264E-009
7, 2940.00000, 0.576553, -0.0437115, 0.603153, -0.034969, 0.603155, -0.034969, 3.62113E-009, -2.8993E-009
7, 3000.00000, 0.579223, -0.0437134, 0.605823, -0.0349704, 0.605824, -0.0349706, 3.62811E-009, -2.8879E-009
7, 3060.00000, 0.596834, -0.039342, 0.583537, -0.0437162, 0.596838, -0.0393432, -2.602E-009, -3.51439E-009
7, 3120.00000, 0.601598, -0.0393404, 0.588299, -0.0437126, 0.6016, -0.0393407, -2.62968E-009, -3.526E-009
7, 3180.00000, 0.605075, -0.0393412, 0.591775, -0.0437132, 0.605076, -0.0393414, -2.64988E-009, -3.53399E-009
7, 3240.00000, 0.608777, -0.0393411, 0.595478, -0.0437131, 0.608778, -0.0393413, -2.67139E-009, -3.54238E-009
7, 3300.00000, 0.611153, -0.0393419, 0.597853, -0.0437138, 0.611154, -0.039342, -2.68525E-009, -3.5478E-009
7, 3360.00000, 0.621884, -0.0393419, 0.648492, -0.0305936, 0.621899, -0.0393341, 2.88502E-009, -5.55647E-010
7, 3420.00000, 0.624293, -0.0393417, 0.650892, -0.030599, 0.624293, -0.0393424, 2.88425E-009, -5.38772E-010
7, 3480.00000, 0.628897, -0.0393402, 0.655497, -0.0305977, 0.628899, -0.0393411, 2.88498E-009, -5.05294E-010
7, 3540.00000, 0.631537, -0.0393416, 0.658137, -0.0305988, 0.631538, -0.0393422, 2.88531E-009, -4.86138E-010
8, 0.00000, 0.637662, -0.0393392, 0.664262, -0.0305968, 0.637664, -0.0393401, 2.88615E-009, -4.41696E-010
8, 60.00000, 0.642339, -0.0393467, 0.655638, -0.0349736, 0.629038, -0.0437167, 5.72028E-010, -5.78877E-010
8, 120.00000, 0.64759, -0.0393397, 0.66089, -0.0349688, 0.634292, -0.0437122, 5.57822E-010, -5.48805E-010
8, 180.00000, 0.650255, -0.0393414, 0.663554, -0.0349704, 0.636956, -0.0437137, 5.50392E-010, -5.33642E-010
8, 240.00000, 0.658139, -0.0393378, 0.671438, -0.0349672, 0.644841, -0.0437106, 5.28475E-010, -4.88164E-010
8, 300.00000, 0.6636, -0.0393394, 0.676899, -0.0349687, 0.650302, -0.043712, 5.13069E-010, -4.569E-010
8, 360.00000, 0.642008, -0.0480838, 0.668608, -0.039344, 0.655311, -0.0437166, 3.02691E-009, -1.03096E-010
8, 420.00000, 0.650054, -0.0480808, 0.676654, -0.0393387, 0.663356, -0.0437101, 3.03671E-009, -5.73704E-011
8, 480.00000, 0.655759, -0.0480824, 0.68236, -0.03934, 0.669061, -0.0437115, 3.04363E-009, -2.50775E-011
8, 540.00000, 0.662982, -0.0480813, 0.689582, -0.0393391, 0.676284, -0.0437105, 3.05239E-009, 1.56009E-011
8, 600.00000, 0.67042, -0.0480811, 0.69702, -0.0393389, 0.683722, -0.0437103, 3.06117E-009, 5.74521E-011
8, 660.00000, 0.713779, -0.0349727, 0.727078, -0.0305997, 0.713778, -0.0349716, 3.36426E-010, 1.36343E-009
8, 720.00000, 0.720069, -0.0349672, 0.73337, -0.0305965, 0.720072, -0.0349679, 3.24719E-010, 1.38732E-009
8, 780.00000, 0.724831, -0.0349682, 0.738131, -0.0305975, 0.724833, -0.0349689, 3.15337E-010, 1.4054E-009
8, 840.00000, 0.726146, -0.0349708, 0.739446, -0.0305996, 0.726146, -0.0349712, 3.12607E-010, 1.41038E-009
8, 900.00000, 0.731327, -0.0349679, 0.744627, -0.0305972, 0.731329, -0.0349686, 3.0252E-010, 1.43009E-009
8, 960.00000, 0.69556, -0.0480799, 0.682269, -0.0524388, 0.708885, -0.0437191, -1.82443E-009, -7.23657E-009
8, 1020.00000, 0.695433, -0.0480866, 0.682133, -0.0524581, 0.708734, -0.0437149, -1.82965E-009, -7.23847E-009
8, 1080.00000, 0.699286, -0.0480836, 0.685987, -0.0524559, 0.712588, -0.0437122, -1.84758E-009, -7.25007E-009
8, 1140.00000, 0.702832, -0.0480838, 0.689533, -0.0524561, 0.716134, -0.0437124, -1.86426E-009, -7.26098E-009
8, 1200.00000, 0.704194, -0.0480855, 0.690894, -0.0524573, 0.717494, -0.0437138, -1.87076E-009, -7.26529E-009
8, 1260.00000, 0.723993, -0.043714, 0.723997, -0.0437167, 0.737297, -0.0393415, -7.55564E-010, -1.95361E-009
8, 1320.00000, 0.72795, -0.043712, 0.727951, -0.0437126, 0.741251, -0.0393407, -7.67241E-010, -1.95614E-009
8, 1380.00000, 0.729179, -0.0437141, 0.729179, -0.0437143, 0.74248, -0.0393425, -7.71066E-010, -1.95683E-009
8, 1440.00000, 0.732733, -0.0437123, 0.732734, -0.0437128, 0.746034, -0.0393409, -7.8166E-010, -1.95869E-009
8, 1500.00000, 0.73637, -0.0437122, 0.736371, -0.0437127, 0.749671, -0.0393408, -7.92643E-010, -1.96059E-009
8, 1560.00000, 0.716565, -0.0524568, 0.729867, -0.0480874, 0.769767, -0.0349709, 5.99029E-009, -1.80345E-008
8, 1620.00000, 0.719645, -0.0524561, 0.732946, -0.0480844, 0.772846, -0.0349694, 5.99392E-009, -1.80355E-008
8, 1680.00000, 0.723633, -0.0524553, 0.736934, -0.0480838, 0.776834, -0.0349687, 5.99822E-009, -1.80362E-008
8, 1740.00000, 0.727711, -0.0524553, 0.741012, -0.0480837, 0.780912, -0.0349686, 6.00253E-009, -1.80369E-008
8, 1800.00000, 0.729406, -0.0524571, 0.742707, -0.0480852, 0.782606, -0.0349704, 6.00421E-009, -1.80373E-008
8, 1860.00000, 0.774044, -0.0393364, 0.76073, -0.0437087, 0.787311, -0.0349727, -2.21544E-009, -7.19592E-009
8, 1920.00000, 0.778011, -0.0393404, 0.764713, -0.0437128, 0.791313, -0.0349685, -2.23215E-009, -7.21149E-009
8, 1980.00000, 0.783393, -0.0393394, 0.770095, -0.0437117, 0.796695, -0.0349676, -2.25996E-009, -7.22648E-009
8, 2040.00000, 0.788917, -0.0393393, 0.775619, -0.0437116, 0.80222, -0.0349675, -2.2887E-009, -7.24186E-009
8, 2100.00000, 0.790796, -0.0393421, 0.777497, -0.043714, 0.804097, -0.0349703, -2.29865E-009, -7.24729E-009
8, 2160.00000, 0.806782, -0.0349744, 0.766881, -0.0480837, 0.793477, -0.0393428, -5.71742E-009, -1.56502E-008
8, 2220.00000, 0.814682, -0.0349655, 0.774785, -0.0480817, 0.801388, -0.0393375, -5.80554E-009, -1.56824E-008
8, 2280.00000, 0.823078, -0.0349649, 0.783182, -0.0480814, 0.809785, -0.039337, -5.89945E-009, -1.57195E-008
8, 2340.00000, 0.825104, -0.0349701, 0.785206, -0.0480856, 0.811806, -0.0393417, -5.92232E-009, -1.573E-008
8, 2400.00000, 0.83031, -0.0349675, 0.790413, -0.0480835, 0.817014, -0.0393393, -5.98048E-009, -1.5752E-008
8, 2460.00000, 0.822311, -0.0393423, 0.83561, -0.0349721, 0.795711, -0.048087, 3.37236E-010, -3.3052E-009
8, 2520.00000, 0.827653, -0.0393384, 0.840953, -0.0349684, 0.801057, -0.0480827, 3.124E-010, -3.25995E-009
8, 2580.00000, 0.828921, -0.0393419, 0.842221, -0.0349712, 0.802322, -0.0480859, 3.0628E-010, -3.24997E-009
8, 2640.00000, 0.835834, -0.039337, 0.849135, -0.0349672, 0.809239, -0.0480814, 2.74037E-010, -3.19152E-009
8, 2700.00000, 0.84072, -0.0393387, 0.854021, -0.0349686, 0.814124, -0.048083, 2.50936E-010, -3.15103E-009
8, 2760.00000, 0.830866, -0.0436931, 0.830884, -0.0437121, 0.870742, -0.0306145, 1.65582E-009, -1.53472E-008
8, 2820.00000, 0.831945, -0.0437141, 0.831946, -0.0437144, 0.871846, -0.0305993, 1.65918E-009, -1.53932E-008
8, 2880.00000, 0.835267, -0.0437125, 0.835269, -0.0437127, 0.875169, -0.0305973, 1.6531E-009, -1.54006E-008
8, 2940.00000, 0.836585, -0.0437142, 0.836586, -0.0437141, 0.876485, -0.030599, 1.65046E-009, -1.54035E-008
8, 3000.00000, 0.84198, -0.0437107, 0.841983, -0.0437113, 0.881883, -0.0305956, 1.64053E-009, -1.54152E-008
8, 3060.00000, 0.82993, -0.0480902, 0.816624, -0.0524521, 0.843219, -0.0437166, -2.56566E-009, -7.77105E-009
8, 3120.00000, 0.830031, -0.0480865, 0.816731, -0.0524581, 0.843331, -0.0437147, -2.56617E-009, -7.76998E-009
8, 3180.00000, 0.837916, -0.0480791, 0.82462, -0.0524528, 0.851223, -0.0437084, -2.60456E-009, -7.79194E-009
8, 3240.00000, 0.840785, -0.0480838, 0.827487, -0.0524562, 0.854087, -0.0437124, -2.61919E-009, -7.80057E-009
8, 3300.00000, 0.846883, -0.0480807, 0.833586, -0.052454, 0.860189, -0.0437098, -2.64917E-009, -7.81769E-009
8, 3360.00000, 0.864325, -0.0437146, 0.864337, -0.0437202, 0.890933, -0.0349654, -1.28989E-010, -7.83985E-009
8, 3420.00000, 0.870717, -0.0437095, 0.870719, -0.0437103, 0.897321, -0.0349666, -1.45068E-010, -7.85403E-009
8, 3480.00000, 0.876103, -0.0437103, 0.876105, -0.043711, 0.902706, -0.0349674, -1.59753E-010, -7.86437E-009
8, 3540.00000, 0.880074, -0.0437116, 0.880076, -0.043712, 0.906677, -0.0349685, -1.70698E-010, -7.87196E-009
9, 0.00000, 0.88317, -0.0437123, 0.883171, -0.0437127, 0.909772, -0.0349692, -1.79209E-010, -7.87786E-009
9, 60.00000, 0.853176, -0.0524579, 0.87978, -0.0437148, 0.89308, -0.0393437, 5.41942E-009, -7.01627E-009
9, 120.00000, 0.863347, -0.0524579, 0.88995, -0.0437146, 0.903247, -0.0393432, 5.43927E-009, -6.99696E-009
9, 180.00000, 0.868733, -0.0524594, 0.895326, -0.0437154, 0.908629, -0.039344, 5.44865E-009, -6.98871E-009
9, 240.00000, 0.858696, -0.0524586, 0.885294, -0.043715, 0.898595, -0.0393436, 5.42914E-009, -7.00587E-009
9, 300.00000, 0.867449, -0.052458, 0.894052, -0.0437146, 0.907349, -0.0393433, 5.44759E-009, -6.99029E-009
9, 360.00000, 0.887204, -0.0480855, 0.927121, -0.0349721, 0.887218, -0.0480877, 6.26554E-009, -2.03042E-009
9, 420.00000, 0.892899, -0.0480873, 0.932791, -0.0349721, 0.892895, -0.0480878, 6.26449E-009, -1.96366E-009
9, 480.00000, 0.897216, -0.048087, 0.937109, -0.034972, 0.897212, -0.0480876, 6.2692E-009, -1.91852E-009
9, 540.00000, 0.89792, -0.0480853, 0.937822, -0.0349712, 0.897922, -0.0480862, 6.27218E-009, -1.91308E-009
9, 600.00000, 0.903978, -0.0480873, 0.943869, -0.0349721, 0.903973, -0.0480877, 6.27544E-009, -1.84672E-009
9, 660.00000, 0.909837, -0.0480869, 0.923122, -0.0437143, 0.936438, -0.0393436, 1.7674E-009, -3.48453E-009
9, 720.00000, 0.900378, -0.0480869, 0.913676, -0.043715, 0.926977, -0.0393435, 1.77275E-009, -3.48086E-009
9, 780.00000, 0.91137, -0.0480863, 0.924673, -0.0437148, 0.937971, -0.0393433, 1.76739E-009, -3.47888E-009
9, 840.00000, 0.915131, -0.0480873, 0.928426, -0.0437153, 0.941727, -0.0393437, 1.76379E-009, -3.47977E-009
9, 900.00000, 0.915524, -0.0480862, 0.928826, -0.0437146, 0.942126, -0.0393431, 1.76493E-009, -3.47929E-009
9, 960.00000, 0.916286, -0.0480862, 0.916286, -0.0480864, 0.916296, -0.0480868, -2.22472E-009, 3.41911E-010
9, 1020.00000, 0.921157, -0.0480872, 0.92115, -0.0480871, 0.921152, -0.048087, -2.24557E-009, 3.45435E-010
9, 1080.00000, 0.924748, -0.048087, 0.924743, -0.048087, 0.924745, -0.0480869, -2.25917E-009, 3.48798E-010
9, 1140.00000, 0.926723, -0.0480841, 0.926732, -0.0480848, 0.926733, -0.0480847, -2.26418E-009, 3.52734E-010
9, 1200.00000, 0.930662, -0.048087, 0.930656, -0.048087, 0.930658, -0.0480869, -2.28222E-009, 3.53687E-010
9, 1260.00000, 0.957782, -0.0393438, 0.944439, -0.043714, 0.957772, -0.0393437, -4.32074E-009, -3.97472E-009
9, 1320.00000, 0.96245, -0.0393439, 0.949144, -0.0437156, 0.962445, -0.0393437, -4.34678E-009, -3.96996E-009
9, 1380.00000, 0.979538, -0.0393432, 0.966246, -0.0437153, 0.979539, -0.0393431, -4.44824E-009, -3.99534E-009
9, 1440.00000, 0.979748, -0.0393432, 0.96645, -0.0437151, 0.979749, -0.0393432, -4.44978E-009, -3.99779E-009
9, 1500.00000, 0.969934, -0.0393424, 0.95665, -0.0437147, 0.969943, -0.0393426, -4.38904E-009, -3.97586E-009
9, 1560.00000, 0.995986, -0.0349719, 0.969364, -0.0437148, 1.00929, -0.0306004, -3.83608E-009, -1.64087E-008
9, 1620.00000, 1.00894, -0.0349721, 0.982345, -0.0437154, 1.02224, -0.0305999, -3.92607E-009, -1.64693E-008
9, 1680.00000, 1.00318, -0.0349718, 0.976592, -0.0437151, 1.01649, -0.0305998, -3.88609E-009, -1.64329E-008
9, 1740.00000, 1.0141, -0.0349726, 0.987479, -0.0437157, 1.02739, -0.0306002, -3.96209E-009, -1.65145E-008
9, 1800.00000, 1.00711, -0.0349717, 0.98052, -0.0437151, 1.02041, -0.0305998, -3.91292E-009, -1.64555E-008
9, 1860.00000, 0.96721, -0.0480868, 0.967245, -0.0480875, 1.02041, -0.0305992, 4.62384E-009, -2.57309E-008
9, 1920.00000, 0.963415, -0.0480865, 0.963423, -0.0480863, 1.01662, -0.0305998, 4.63034E-009, -2.57348E-008
9, 1980.00000, 0.979558, -0.0480868, 0.979565, -0.0480865, 1.03276, -0.0305998, 4.61139E-009, -2.58083E-008
9, 2040.00000, 0.985199, -0.0480876, 0.985191, -0.0480867, 1.0384, -0.0306001, 4.60491E-009, -2.58428E-008
9, 2100.00000, 0.980999, -0.0480865, 0.981006, -0.0480863, 1.0342, -0.0305998, 4.61065E-009, -2.58164E-008
9, 2160.00000, 0.992745, -0.0480854, 0.966285, -0.0568341, 0.992774, -0.048084, -5.01296E-009, -1.01926E-008
9, 2220.00000, 1.00292, -0.0480874, 0.976301, -0.0568304, 1.00291, -0.048087, -5.09231E-009, -1.03059E-008
9, 2280.00000, 0.991983, -0.0480852, 0.965402, -0.0568292, 0.991993, -0.0480853, -5.00771E-009, -1.0246E-008
9, 2340.00000, 1.01308, -0.0480862, 0.986489, -0.0568299, 1.01308, -0.0480858, -5.16767E-009, -1.03328E-008
9, 2400.00000, 1.01516, -0.0480849, 0.988569, -0.0568285, 1.01517, -0.0480851, -5.18213E-009, -1.03397E-008
9, 2460.00000, 1.0545, -0.034971, 1.04121, -0.0393441, 1.00131, -0.0524585, -4.61678E-009, -1.20307E-008
9, 2520.00000, 1.06416, -0.0349714, 1.05084, -0.0393437, 1.01095, -0.0524592, -4.71948E-009, -1.19561E-008
9, 2580.00000, 1.07258, -0.0349713, 1.05926, -0.0393437, 1.01937, -0.0524591, -4.80681E-009, -1.18839E-008
9, 2640.00000, 1.07117, -0.0349714, 1.05786, -0.0393441, 1.01797, -0.0524592, -4.79115E-009, -1.18955E-008
9, 2700.00000, 1.06625, -0.034971, 1.05296, -0.0393441, 1.01306, -0.052458, -4.73771E-009, -1.1932E-008
9, 2760.00000, 1.06054, -0.0393433, 1.00736, -0.0568308, 1.03395, -0.0480856, -9.31514E-009, -2.35743E-008
9, 2820.00000, 1.07046, -0.0393431, 1.01727, -0.0568303, 1.04387, -0.0480859, -9.45168E-009, -2.36249E-008
9, 2880.00000, 1.06526, -0.0393428, 1.01206, -0.0568301, 1.03866, -0.0480857, -9.37996E-009, -2.36001E-008
9, 2940.00000, 1.07099, -0.0393434, 1.01778, -0.0568304, 1.04439, -0.0480865, -9.45913E-009, -2.36344E-008
9, 3000.00000, 1.07827, -0.0393431, 1.02507, -0.0568303, 1.05167, -0.0480859, -9.55887E-009, -2.36583E-008
9, 3060.00000, 1.10462, -0.0306039, 1.07807, -0.0393435, 1.06464, -0.0437127, -8.3338E-009, -9.08308E-009
9, 3120.00000, 1.10901, -0.0305998, 1.08241, -0.0393438, 1.06911, -0.0437153, -8.38476E-009, -9.04468E-009
9, 3180.00000, 1.10595, -0.0305998, 1.07935, -0.0393443, 1.06605, -0.0437149, -8.35006E-009, -9.05184E-009
9, 3240.00000, 1.11751, -0.0305998, 1.09091, -0.0393443, 1.07761, -0.0437149, -8.47648E-009, -9.01123E-009
9, 3300.00000, 1.12875, -0.0305998, 1.10216, -0.0393444, 1.08886, -0.0437149, -8.59938E-009, -8.97059E-009
9, 3360.00000, 1.09559, -0.0437158, 1.06898, -0.0524579, 1.12216, -0.0349717, -2.76038E-009, -2.46119E-008
9, 3420.00000, 1.09985, -0.0437155, 1.07325, -0.0524583, 1.12645, -0.0349713, -2.78281E-009, -2.46471E-008
9, 3480.00000, 1.10618, -0.0437155, 1.07957, -0.0524583, 1.13278, -0.0349714, -2.82259E-009, -2.46946E-008
9, 3540.00000, 1.10434, -0.043716, 1.07773, -0.0524588, 1.13093, -0.0349712, -2.81194E-009, -2.468E-008
10, 0.00000, 1.11401, -0.0437156, 1.08739, -0.0524581, 1.1406, -0.0349714, -2.87234E-009, -2.47538E-008
10, 60.00000, 1.09269, -0.052459, 1.09266, -0.0524572, 1.10598, -0.0480863, -1.45802E-009, -2.2649E-009
10, 120.00000, 1.09128, -0.0524632, 1.09126, -0.0524614, 1.10457, -0.0480896, -1.45479E-009, -2.26268E-009
10, 180.00000, 1.09362, -0.0524495, 1.09365, -0.0524521, 1.10694, -0.0480813, -1.45445E-009, -2.25328E-009
10, 240.00000, 1.09629, -0.0524483, 1.09632, -0.0524518, 1.10961, -0.0480805, -1.46197E-009, -2.25216E-009
10, 300.00000, 1.10632, -0.052465, 1.10628, -0.0524602, 1.11962, -0.04809, -1.49851E-009, -2.28216E-009
10, 360.00000, 1.14135, -0.0437185, 1.12796, -0.0480839, 1.15463, -0.0393428, -3.54868E-009, -8.27097E-009
10, 420.00000, 1.14462, -0.043717, 1.1313, -0.0480876, 1.15791, -0.0393439, -3.56242E-009, -8.24812E-009
10, 480.00000, 1.08851, -0.0437141, 1.07521, -0.0480876, 1.10178, -0.0393414, -3.2886E-009, -8.05797E-009
10, 540.00000, 1.11557, -0.0437118, 1.1023, -0.0480872, 1.12885, -0.0393407, -3.42027E-009, -8.13157E-009
10, 600.00000, 1.14478, -0.0437118, 1.13152, -0.0480873, 1.15806, -0.0393406, -3.56497E-009, -8.21869E-009
10, 660.00000, 1.16163, -0.0393501, 1.13482, -0.0480776, 1.14834, -0.0437157, -8.03705E-009, -8.25039E-009
10, 720.00000, 1.16144, -0.0393432, 1.13485, -0.048086, 1.14818, -0.0437163, -8.02539E-009, -8.16346E-009
10, 780.00000, 1.159, -0.0393495, 1.13238, -0.0480923, 1.14569, -0.0437195, -8.0113E-009, -8.17264E-009
10, 840.00000, 1.15929, -0.0393424, 1.13269, -0.0480862, 1.146, -0.0437143, -8.01083E-009, -8.16207E-009
10, 900.00000, 1.1591, -0.0393437, 1.13249, -0.0480874, 1.1458, -0.0437151, -8.00989E-009, -8.16361E-009
10, 960.00000, 1.14428, -0.043716, 1.14425, -0.0437144, 1.15757, -0.0393431, -1.84894E-009, -2.82871E-009
10, 1020.00000, 1.16048, -0.0437239, 1.1604, -0.043718, 1.17376, -0.0393479, -1.90278E-009, -2.86146E-009
10, 1080.00000, 1.16391, -0.043717, 1.16389, -0.0437158, 1.1772, -0.0393442, -1.9081E-009, -2.84495E-009
10, 1140.00000, 1.16501, -0.043712, 1.16503, -0.043713, 1.17832, -0.0393416, -1.90635E-009, -2.83882E-009
10, 1200.00000, 1.16508, -0.0437148, 1.16508, -0.0437151, 1.17838, -0.0393432, -1.90892E-009, -2.84048E-009
10, 1260.00000, 1.16816, -0.0437131, 1.16822, -0.0437193, 1.16809, -0.0437124, -3.0482E-009, 7.69408E-010
10, 1320.00000, 1.16748, -0.0437171, 1.16745, -0.0437165, 1.16745, -0.0437155, -3.04579E-009, 7.49063E-010
10, 1380.00000, 1.16408, -0.0437129, 1.1641, -0.0437146, 1.16409, -0.0437139, -3.02497E-009, 7.52471E-010
10, 1440.00000, 1.16478, -0.0437129, 1.16479, -0.043714, 1.16478, -0.0437137, -3.02835E-009, 7.51334E-010
10, 1500.00000, 1.16458, -0.0437154, 1.16458, -0.0437156, 1.16458, -0.0437153, -3.02924E-009, 7.48844E-010
10, 1560.00000, 1.15484, -0.0480827, 1.15495, -0.0480902, 1.19476, -0.0349717, 2.27423E-009, -1.5978E-008
10, 1620.00000, 1.15725, -0.0480802, 1.15727, -0.0480826, 1.19715, -0.0349676, 2.26829E-009, -1.60243E-008
10, 1680.00000, 1.162, -0.0480895, 1.16198, -0.0480873, 1.2019, -0.0349728, 2.26176E-009, -1.60733E-008
10, 1740.00000, 1.16112, -0.0480894, 1.16111, -0.048088, 1.20102, -0.0349729, 2.26252E-009, -1.60626E-008
10, 1800.00000, 1.16839, -0.0480909, 1.16835, -0.0480877, 1.20828, -0.0349734, 2.25168E-009, -1.61044E-008
10, 1860.00000, 1.21151, -0.0349745, 1.18479, -0.0437101, 1.21155, -0.0349734, -7.29151E-009, -1.15005E-008
10, 1920.00000, 1.20928, -0.034976, 1.18266, -0.0437187, 1.20928, -0.0349752, -7.27844E-009, -1.14368E-008
10, 1980.00000, 1.20829, -0.0349738, 1.18168, -0.043717, 1.20828, -0.034973, -7.27275E-009, -1.14283E-008
10, 2040.00000, 1.20867, -0.0349711, 1.18208, -0.0437148, 1.20868, -0.0349711, -7.27436E-009, -1.14221E-008
10, 2100.00000, 1.20876, -0.0349717, 1.18217, -0.0437154, 1.20877, -0.0349715, -7.27572E-009, -1.14236E-008
10, 2160.00000, 1.21149, -0.0349697, 1.18495, -0.0437151, 1.19828, -0.0393457, -8.59081E-009, -8.26166E-009
10, 2220.00000, 1.21421, -0.034966, 1.18766, -0.0437117, 1.20094, -0.0393392, -8.62299E-009, -8.27467E-009
