hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.162454, -0.0533963, -0.126352, -0.04153, -0.180502, -0.0593287, 6.26177E-009, -1.6985E-008
7, 240.00000, -0.162454, -0.0533961, -0.126352, -0.0415299, -0.180502, -0.0593285, 6.24687E-009, -1.69655E-008
7, 300.00000, -0.162452, -0.0533955, -0.126351, -0.0415296, -0.180501, -0.059328, 6.23822E-009, -1.69541E-008
7, 360.00000, -0.1444, -0.047462, -0.180499, -0.0593268, -0.162452, -0.0533952, 3.32504E-009, -6.25859E-009
7, 420.00000, -0.144401, -0.0474625, -0.180501, -0.0593282, -0.162451, -0.0533954, 3.31936E-009, -6.25467E-009
7, 480.00000, -0.144401, -0.0474625, -0.180501, -0.0593283, -0.16245, -0.0533954, 3.3127E-009, -6.25012E-009
7, 540.00000, -0.144401, -0.0474624, -0.180501, -0.0593283, -0.16245, -0.0533954, 3.30553E-009, -6.24528E-009
7, 600.00000, -0.144401, -0.0474623, -0.180501, -0.0593282, -0.16245, -0.0533953, 3.29879E-009, -6.24077E-009
7, 660.00000, -0.162453, -0.0533954, -0.1805, -0.0593284, -0.162446, -0.0533937, 1.11457E-009, -1.38463E-009
7, 720.00000, -0.16245, -0.0533949, -0.1805, -0.0593277, -0.16245, -0.053395, 1.11504E-009, -1.38288E-009
7, 780.00000, -0.162451, -0.0533951, -0.1805, -0.0593279, -0.16245, -0.0533953, 1.11596E-009, -1.37962E-009
7, 840.00000, -0.162451, -0.0533951, -0.1805, -0.0593279, -0.16245, -0.0533952, 1.11691E-009, -1.37652E-009
7, 900.00000, -0.16245, -0.053395, -0.1805, -0.0593278, -0.16245, -0.0533952, 1.11792E-009, -1.37312E-009
7, 960.00000, -0.198552, -0.0652604, -0.19855, -0.0652607, -0.144399, -0.0474616, 3.95369E-009, -2.47945E-008
7, 1020.00000, -0.19855, -0.0652608, -0.198549, -0.0652608, -0.1444, -0.0474625, 3.95985E-009, -2.47119E-008
7, 1080.00000, -0.19855, -0.0652602, -0.19855, -0.0652604, -0.1444, -0.0474621, 3.9617E-009, -2.46924E-008
7, 1140.00000, -0.19855, -0.0652606, -0.198549, -0.0652606, -0.1444, -0.0474623, 3.96764E-009, -2.46194E-008
7, 1200.00000, -0.19855, -0.0652602, -0.19855, -0.0652604, -0.1444, -0.0474621, 3.96966E-009, -2.45978E-008
7, 1260.00000, -0.180496, -0.059327, -0.162449, -0.0533938, -0.144404, -0.0474632, 2.58804E-009, -6.46327E-009
7, 1320.00000, -0.180499, -0.0593273, -0.162449, -0.0533948, -0.144399, -0.047462, 2.58864E-009, -6.443E-009
7, 1380.00000, -0.180499, -0.0593273, -0.162449, -0.0533948, -0.144399, -0.0474619, 2.58815E-009, -6.42347E-009
7, 1440.00000, -0.1805, -0.0593274, -0.16245, -0.0533948, -0.1444, -0.047462, 2.58797E-009, -6.41598E-009
7, 1500.00000, -0.180499, -0.0593273, -0.16245, -0.0533948, -0.144399, -0.0474619, 2.58772E-009, -6.40635E-009
7, 1560.00000, -0.1444, -0.0474619, -0.162453, -0.0533958, -0.126347, -0.0415287, 3.73394E-009, -4.45411E-009
7, 1620.00000, -0.144399, -0.0474616, -0.162448, -0.0533945, -0.126349, -0.041529, 3.7304E-009, -4.43954E-009
7, 1680.00000, -0.144399, -0.0474616, -0.162449, -0.0533945, -0.126349, -0.0415291, 3.72871E-009, -4.42981E-009
7, 1740.00000, -0.144398, -0.0474612, -0.162447, -0.0533942, -0.126348, -0.0415288, 3.72537E-009, -4.41162E-009
7, 1800.00000, -0.144399, -0.0474615, -0.162448, -0.0533944, -0.126349, -0.041529, 3.72374E-009, -4.40191E-009
7, 1860.00000, -0.180502, -0.059328, -0.180498, -0.0593272, -0.12635, -0.0415292, 8.03805E-009, -1.87424E-008
7, 1920.00000, -0.180498, -0.059327, -0.180498, -0.0593273, -0.126349, -0.041529, 8.03531E-009, -1.87086E-008
7, 1980.00000, -0.180498, -0.059327, -0.180498, -0.0593273, -0.126349, -0.041529, 8.03258E-009, -1.86774E-008
7, 2040.00000, -0.180497, -0.0593267, -0.180497, -0.0593271, -0.126348, -0.0415289, 8.02852E-009, -1.86323E-008
7, 2100.00000, -0.180496, -0.0593263, -0.180496, -0.0593268, -0.126347, -0.0415287, 8.02295E-009, -1.85702E-008
7, 2160.00000, -0.180496, -0.0593266, -0.16245, -0.053394, -0.126354, -0.0415305, 5.59738E-009, -1.53592E-008
7, 2220.00000, -0.180497, -0.0593265, -0.162448, -0.0533943, -0.126348, -0.0415287, 5.5971E-009, -1.53239E-008
7, 2280.00000, -0.180496, -0.0593263, -0.162447, -0.0533942, -0.126347, -0.0415285, 5.59489E-009, -1.52779E-008
7, 2340.00000, -0.180498, -0.059327, -0.162449, -0.0533946, -0.126349, -0.041529, 5.5942E-009, -1.52614E-008
7, 2400.00000, -0.180497, -0.0593266, -0.162448, -0.0533943, -0.126348, -0.0415287, 5.59274E-009, -1.52314E-008
7, 2460.00000, -0.126354, -0.0415313, -0.144401, -0.0474626, -0.144395, -0.0474604, 1.12256E-009, -1.85977E-009
7, 2520.00000, -0.126347, -0.0415281, -0.144397, -0.0474611, -0.144398, -0.0474615, 1.12E-009, -1.86398E-009
7, 2580.00000, -0.126346, -0.0415276, -0.144396, -0.0474607, -0.144397, -0.0474613, 1.11553E-009, -1.86754E-009
7, 2640.00000, -0.126348, -0.0415284, -0.144398, -0.0474613, -0.144398, -0.0474616, 1.11336E-009, -1.8691E-009
7, 2700.00000, -0.126348, -0.0415285, -0.144398, -0.0474614, -0.144399, -0.0474617, 1.11153E-009, -1.87049E-009
7, 2760.00000, -0.126352, -0.0415303, -0.144399, -0.047462, -0.180498, -0.0593265, 6.2463E-009, -1.64167E-008
7, 2820.00000, -0.126348, -0.0415286, -0.144398, -0.0474613, -0.180499, -0.0593272, 6.24001E-009, -1.64167E-008
7, 2880.00000, -0.126343, -0.0415267, -0.144393, -0.0474598, -0.180495, -0.0593266, 6.21561E-009, -1.64093E-008
7, 2940.00000, -0.126346, -0.0415277, -0.144396, -0.0474606, -0.180497, -0.0593269, 6.20027E-009, -1.64039E-008
7, 3000.00000, -0.126348, -0.0415285, -0.144398, -0.0474613, -0.180498, -0.0593272, 6.19275E-009, -1.64011E-008
7, 3060.00000, -0.180493, -0.0593256, -0.198554, -0.0652599, -0.162452, -0.0533964, 1.97103E-009, -7.07818E-009
7, 3120.00000, -0.180495, -0.0593261, -0.198545, -0.0652592, -0.162447, -0.053394, 1.97153E-009, -7.06258E-009
7, 3180.00000, -0.180497, -0.0593265, -0.198546, -0.0652594, -0.162447, -0.0533942, 1.97242E-009, -7.05226E-009
7, 3240.00000, -0.180496, -0.0593264, -0.198546, -0.0652594, -0.162447, -0.0533942, 1.97331E-009, -7.04113E-009
7, 3300.00000, -0.180498, -0.0593268, -0.198548, -0.0652597, -0.162448, -0.0533944, 1.97394E-009, -7.03419E-009
7, 3360.00000, -0.180477, -0.0593224, -0.144395, -0.0474607, -0.162443, -0.0533875, 2.5286E-009, -6.48003E-009
7, 3420.00000, -0.180497, -0.0593267, -0.144398, -0.0474613, -0.162448, -0.0533942, 2.53089E-009, -6.48309E-009
7, 3480.00000, -0.180495, -0.0593259, -0.144396, -0.0474608, -0.162446, -0.0533938, 2.52832E-009, -6.47173E-009
7, 3540.00000, -0.180497, -0.0593266, -0.144398, -0.0474613, -0.162448, -0.0533941, 2.52693E-009, -6.46549E-009
8, 0.00000, -0.180493, -0.0593253, -0.144394, -0.0474603, -0.162445, -0.0533934, 2.52348E-009, -6.45033E-009
8, 60.00000, -0.198555, -0.0652608, -0.198546, -0.0652603, -0.162446, -0.0533927, 3.70992E-009, -7.11426E-009
8, 120.00000, -0.198545, -0.065259, -0.198546, -0.0652593, -0.162447, -0.0533942, 3.70854E-009, -7.09134E-009
8, 180.00000, -0.198547, -0.0652595, -0.198548, -0.0652598, -0.162449, -0.0533945, 3.70839E-009, -7.08115E-009
8, 240.00000, -0.198542, -0.0652582, -0.198543, -0.0652587, -0.162446, -0.0533939, 3.70698E-009, -7.04907E-009
8, 300.00000, -0.198544, -0.0652587, -0.198545, -0.0652592, -0.162447, -0.0533941, 3.70646E-009, -7.02795E-009
8, 360.00000, -0.144393, -0.0474595, -0.252706, -0.083056, -0.162454, -0.0533972, 2.91009E-008, -6.60625E-008
8, 420.00000, -0.144393, -0.0474596, -0.252691, -0.0830569, -0.162444, -0.0533936, 2.90386E-008, -6.59219E-008
8, 480.00000, -0.144395, -0.0474602, -0.252694, -0.0830572, -0.162446, -0.0533939, 2.89993E-008, -6.58303E-008
8, 540.00000, -0.144393, -0.0474597, -0.252692, -0.0830569, -0.162444, -0.0533936, 2.8949E-008, -6.57132E-008
8, 600.00000, -0.144393, -0.0474595, -0.252691, -0.0830567, -0.162444, -0.0533935, 2.88976E-008, -6.55938E-008
8, 660.00000, -0.180502, -0.0593279, -0.16245, -0.053395, -0.126349, -0.0415288, 5.19266E-009, -1.5618E-008
8, 720.00000, -0.180493, -0.0593253, -0.162444, -0.0533931, -0.126345, -0.0415279, 5.19102E-009, -1.5571E-008
8, 780.00000, -0.180494, -0.0593257, -0.162445, -0.0533935, -0.126346, -0.0415282, 5.19072E-009, -1.5538E-008
8, 840.00000, -0.180498, -0.0593269, -0.162449, -0.0533944, -0.126349, -0.041529, 5.19088E-009, -1.55297E-008
8, 900.00000, -0.180494, -0.0593255, -0.162445, -0.0533933, -0.126346, -0.041528, 5.19015E-009, -1.54926E-008
8, 960.00000, -0.16246, -0.0533964, -0.180491, -0.0593314, -0.162439, -0.0533922, 1.34799E-009, -1.14626E-009
8, 1020.00000, -0.162451, -0.0533949, -0.1805, -0.0593276, -0.16245, -0.0533947, 1.34983E-009, -1.1469E-009
8, 1080.00000, -0.162445, -0.0533932, -0.180495, -0.0593262, -0.162447, -0.053394, 1.34885E-009, -1.14569E-009
8, 1140.00000, -0.162446, -0.0533933, -0.180496, -0.0593263, -0.162447, -0.053394, 1.348E-009, -1.14463E-009
8, 1200.00000, -0.162448, -0.0533942, -0.180498, -0.059327, -0.162449, -0.0533945, 1.34773E-009, -1.14425E-009
8, 1260.00000, -0.180499, -0.0593273, -0.1444, -0.0474618, -0.144403, -0.0474628, 3.19095E-009, -8.48887E-009
8, 1320.00000, -0.180494, -0.0593258, -0.144396, -0.0474607, -0.144396, -0.047461, 3.19053E-009, -8.47329E-009
8, 1380.00000, -0.180498, -0.0593269, -0.144399, -0.0474616, -0.144399, -0.0474617, 3.19048E-009, -8.46897E-009
8, 1440.00000, -0.180495, -0.0593259, -0.144396, -0.0474608, -0.144397, -0.0474611, 3.18968E-009, -8.45432E-009
8, 1500.00000, -0.180495, -0.0593258, -0.144396, -0.0474608, -0.144397, -0.047461, 3.189E-009, -8.43984E-009
8, 1560.00000, -0.144396, -0.0474607, -0.180501, -0.0593268, -0.198554, -0.065262, 5.17681E-009, -1.69445E-008
8, 1620.00000, -0.144396, -0.0474606, -0.180496, -0.0593263, -0.198546, -0.0652595, 5.16774E-009, -1.69393E-008
8, 1680.00000, -0.144395, -0.0474602, -0.180495, -0.059326, -0.198545, -0.0652592, 5.15788E-009, -1.69356E-008
8, 1740.00000, -0.144394, -0.0474601, -0.180494, -0.0593259, -0.198545, -0.0652591, 5.14781E-009, -1.69317E-008
8, 1800.00000, -0.144398, -0.0474613, -0.180498, -0.0593268, -0.198548, -0.0652598, 5.1436E-009, -1.693E-008
8, 1860.00000, -0.180511, -0.0593293, -0.162442, -0.0533924, -0.198536, -0.0652685, 6.06793E-011, -9.83995E-009
8, 1920.00000, -0.180494, -0.0593257, -0.162445, -0.0533933, -0.198544, -0.065259, 5.99498E-011, -9.8303E-009
8, 1980.00000, -0.180492, -0.059325, -0.162443, -0.0533926, -0.198543, -0.0652585, 5.51147E-011, -9.82562E-009
8, 2040.00000, -0.180491, -0.0593249, -0.162442, -0.0533925, -0.198543, -0.0652585, 5.00292E-011, -9.82068E-009
8, 2100.00000, -0.180497, -0.0593266, -0.162447, -0.053394, -0.198548, -0.0652596, 4.81954E-011, -9.81888E-009
8, 2160.00000, -0.144402, -0.0474623, -0.216595, -0.0711908, -0.180505, -0.0593277, 1.29676E-008, -2.17223E-008
8, 2220.00000, -0.144387, -0.0474577, -0.216587, -0.0711895, -0.18049, -0.0593251, 1.29417E-008, -2.16964E-008
8, 2280.00000, -0.144386, -0.0474573, -0.216586, -0.0711892, -0.180489, -0.0593249, 1.29129E-008, -2.16665E-008
8, 2340.00000, -0.144397, -0.0474609, -0.216597, -0.071192, -0.180497, -0.0593269, 1.29065E-008, -2.16595E-008
8, 2400.00000, -0.144391, -0.047459, -0.216591, -0.0711905, -0.180493, -0.0593259, 1.28885E-008, -2.1641E-008
8, 2460.00000, -0.126355, -0.041531, -0.162446, -0.053394, -0.108299, -0.0355964, 8.40947E-009, -1.03203E-008
8, 2520.00000, -0.126341, -0.041526, -0.162442, -0.0533923, -0.108295, -0.0355947, 8.40266E-009, -1.03029E-008
8, 2580.00000, -0.126348, -0.0415284, -0.162448, -0.0533941, -0.108299, -0.0355961, 8.40137E-009, -1.02993E-008
8, 2640.00000, -0.126338, -0.0415249, -0.162439, -0.0533915, -0.108293, -0.0355941, 8.39047E-009, -1.02746E-008
8, 2700.00000, -0.126342, -0.0415261, -0.162442, -0.0533924, -0.108295, -0.0355948, 8.38358E-009, -1.02582E-008
8, 2760.00000, -0.216602, -0.0711937, -0.180497, -0.0593259, -0.180503, -0.0593368, 1.846E-009, -9.59267E-009
8, 2820.00000, -0.216598, -0.0711922, -0.180498, -0.0593271, -0.180498, -0.0593271, 1.84457E-009, -9.58347E-009
8, 2880.00000, -0.216593, -0.0711908, -0.180494, -0.0593259, -0.180495, -0.0593263, 1.8452E-009, -9.5686E-009
8, 2940.00000, -0.216597, -0.0711921, -0.180498, -0.0593269, -0.180498, -0.059327, 1.84567E-009, -9.56372E-009
8, 3000.00000, -0.216588, -0.0711894, -0.180491, -0.0593248, -0.180492, -0.0593255, 1.8467E-009, -9.53954E-009
8, 3060.00000, -0.108301, -0.0355976, -0.162453, -0.0533958, -0.180497, -0.0593269, 1.27955E-008, -2.55263E-008
8, 3120.00000, -0.1083, -0.0355965, -0.16245, -0.0533946, -0.1805, -0.0593275, 1.2796E-008, -2.55283E-008
8, 3180.00000, -0.108287, -0.0355915, -0.162436, -0.0533904, -0.180488, -0.0593245, 1.27615E-008, -2.55111E-008
8, 3240.00000, -0.108295, -0.0355947, -0.162445, -0.0533931, -0.180496, -0.0593264, 1.2749E-008, -2.55038E-008
8, 3300.00000, -0.10829, -0.0355926, -0.162439, -0.0533913, -0.180491, -0.0593251, 1.27223E-008, -2.54902E-008
8, 3360.00000, -0.180497, -0.0593268, -0.162448, -0.0533936, -0.144405, -0.0474637, 1.83638E-009, -5.75979E-009
8, 3420.00000, -0.180486, -0.0593229, -0.162439, -0.0533913, -0.144391, -0.0474594, 1.83845E-009, -5.73932E-009
8, 3480.00000, -0.180488, -0.0593236, -0.16244, -0.0533919, -0.144392, -0.0474597, 1.83969E-009, -5.72241E-009
8, 3540.00000, -0.180491, -0.0593246, -0.162443, -0.0533926, -0.144394, -0.0474603, 1.84065E-009, -5.71016E-009
9, 0.00000, -0.180493, -0.0593252, -0.162444, -0.0533931, -0.144395, -0.0474607, 1.84138E-009, -5.70052E-009
9, 60.00000, -0.198542, -0.0652579, -0.198555, -0.0652621, -0.180502, -0.0593279, 9.04804E-010, -1.17965E-009
9, 120.00000, -0.198546, -0.0652592, -0.19855, -0.0652603, -0.180496, -0.0593261, 9.05993E-010, -1.16869E-009
9, 180.00000, -0.198562, -0.0652637, -0.198555, -0.0652616, -0.180508, -0.0593301, 9.06035E-010, -1.16185E-009
9, 240.00000, -0.198554, -0.0652612, -0.19855, -0.0652603, -0.180504, -0.0593288, 9.05136E-010, -1.17321E-009
9, 300.00000, -0.198546, -0.0652592, -0.19855, -0.0652603, -0.180496, -0.0593263, 9.06237E-010, -1.16381E-009
9, 360.00000, -0.162427, -0.0533896, -0.180519, -0.0593343, -0.19856, -0.065263, 2.7934E-009, -6.12531E-009
9, 420.00000, -0.162462, -0.0533973, -0.180504, -0.0593284, -0.198561, -0.0652637, 2.77856E-009, -6.12337E-009
9, 480.00000, -0.16246, -0.053397, -0.180504, -0.0593282, -0.198557, -0.0652625, 2.77291E-009, -6.12515E-009
9, 540.00000, -0.162442, -0.0533929, -0.180494, -0.059326, -0.198545, -0.0652585, 2.77324E-009, -6.12649E-009
9, 600.00000, -0.162464, -0.0533979, -0.180505, -0.0593286, -0.19856, -0.0652635, 2.76396E-009, -6.12963E-009
9, 660.00000, -0.16245, -0.053393, -0.14439, -0.0474609, -0.16246, -0.0533978, 4.8483E-010, -2.29559E-009
9, 720.00000, -0.162454, -0.0533954, -0.1444, -0.0474619, -0.162454, -0.0533959, 4.8843E-010, -2.29531E-009
9, 780.00000, -0.162445, -0.0533939, -0.1444, -0.0474622, -0.162446, -0.0533932, 4.82865E-010, -2.2903E-009
9, 840.00000, -0.162459, -0.0533967, -0.144403, -0.0474624, -0.162456, -0.0533965, 4.81769E-010, -2.29164E-009
9, 900.00000, -0.162446, -0.0533937, -0.144397, -0.0474615, -0.162447, -0.053394, 4.81291E-010, -2.29043E-009
9, 960.00000, -0.162462, -0.0533998, -0.180507, -0.0593275, -0.126333, -0.0415261, 6.07582E-009, -1.24404E-008
9, 1020.00000, -0.16246, -0.053397, -0.180506, -0.0593288, -0.126357, -0.041531, 6.06699E-009, -1.2407E-008
9, 1080.00000, -0.162458, -0.0533965, -0.180504, -0.0593282, -0.126355, -0.0415307, 6.06489E-009, -1.23906E-008
9, 1140.00000, -0.162428, -0.0533894, -0.180483, -0.0593234, -0.126336, -0.0415261, 6.06273E-009, -1.23822E-008
9, 1200.00000, -0.162459, -0.0533966, -0.180504, -0.0593283, -0.126356, -0.041531, 6.06155E-009, -1.23637E-008
9, 1260.00000, -0.180534, -0.0593365, -0.180477, -0.0593187, -0.180482, -0.0593237, -8.18096E-011, -3.32525E-011
9, 1320.00000, -0.180512, -0.0593307, -0.180506, -0.0593287, -0.180506, -0.0593294, -8.12493E-011, -3.37299E-011
9, 1380.00000, -0.180492, -0.0593258, -0.180501, -0.0593275, -0.180492, -0.0593248, -8.27871E-011, -3.518E-011
9, 1440.00000, -0.180498, -0.059327, -0.180498, -0.059327, -0.180497, -0.0593267, -8.30374E-011, -3.55211E-011
9, 1500.00000, -0.180476, -0.0593215, -0.180491, -0.0593254, -0.180483, -0.0593222, -8.15518E-011, -3.42249E-011
9, 1560.00000, -0.180511, -0.0593279, -0.23462, -0.0771155, -0.216617, -0.0711986, 7.20999E-009, -1.17685E-008
9, 1620.00000, -0.180493, -0.0593261, -0.234651, -0.0771259, -0.216593, -0.0711908, 7.19339E-009, -1.17691E-008
9, 1680.00000, -0.180485, -0.0593238, -0.234644, -0.0771236, -0.21659, -0.0711896, 7.20558E-009, -1.17752E-008
9, 1740.00000, -0.180528, -0.0593344, -0.234662, -0.0771295, -0.216621, -0.0712, 7.17762E-009, -1.17568E-008
9, 1800.00000, -0.180483, -0.0593232, -0.234643, -0.0771232, -0.216586, -0.0711885, 7.19768E-009, -1.17721E-008
9, 1860.00000, -0.216582, -0.0711871, -0.180505, -0.0593305, -0.180514, -0.0593309, 1.10427E-009, -8.82745E-009
9, 1920.00000, -0.21659, -0.0711898, -0.180495, -0.0593264, -0.180494, -0.0593257, 1.10508E-009, -8.85167E-009
9, 1980.00000, -0.216595, -0.0711911, -0.18049, -0.0593253, -0.180501, -0.059328, 1.1101E-009, -8.79133E-009
9, 2040.00000, -0.216607, -0.0711953, -0.180516, -0.0593317, -0.180503, -0.0593281, 1.11112E-009, -8.76866E-009
9, 2100.00000, -0.216595, -0.0711911, -0.180488, -0.0593245, -0.180498, -0.059327, 1.11069E-009, -8.78677E-009
9, 2160.00000, -0.144368, -0.0474555, -0.162469, -0.0534027, -0.180517, -0.0593309, 2.10036E-009, -7.1776E-009
9, 2220.00000, -0.14441, -0.0474661, -0.162477, -0.0534011, -0.180508, -0.0593292, 2.0801E-009, -7.16685E-009
9, 2280.00000, -0.144389, -0.0474573, -0.16242, -0.0533877, -0.180494, -0.0593262, 2.09367E-009, -7.16918E-009
9, 2340.00000, -0.144393, -0.0474585, -0.162435, -0.053392, -0.180506, -0.0593293, 2.06787E-009, -7.18388E-009
9, 2400.00000, -0.144384, -0.0474578, -0.162426, -0.053389, -0.180486, -0.0593236, 2.06407E-009, -7.17982E-009
9, 2460.00000, -0.216589, -0.0711891, -0.162446, -0.0533957, -0.126362, -0.0415314, 1.30843E-008, -3.67891E-008
9, 2520.00000, -0.216612, -0.0711969, -0.162477, -0.0534013, -0.126356, -0.0415291, 1.30754E-008, -3.66839E-008
9, 2580.00000, -0.21661, -0.0711962, -0.162474, -0.0534006, -0.126356, -0.0415293, 1.30618E-008, -3.65668E-008
9, 2640.00000, -0.216613, -0.0711969, -0.162467, -0.0533989, -0.126358, -0.0415305, 1.30649E-008, -3.65853E-008
9, 2700.00000, -0.216594, -0.0711907, -0.162436, -0.0533916, -0.126347, -0.0415293, 1.30714E-008, -3.66443E-008
9, 2760.00000, -0.162433, -0.053388, -0.180493, -0.059328, -0.180527, -0.0593352, 7.7121E-010, -2.24694E-009
9, 2820.00000, -0.162445, -0.0533918, -0.180487, -0.0593248, -0.18051, -0.0593306, 7.66101E-010, -2.23737E-009
9, 2880.00000, -0.162449, -0.0533924, -0.180475, -0.0593209, -0.180503, -0.0593291, 7.65869E-010, -2.23691E-009
9, 2940.00000, -0.162452, -0.0533978, -0.180528, -0.0593345, -0.180495, -0.0593253, 7.6919E-010, -2.23145E-009
9, 3000.00000, -0.162542, -0.0534239, -0.180489, -0.0593253, -0.180508, -0.0593301, 7.54899E-010, -2.20643E-009
9, 3060.00000, -0.16245, -0.0533918, -0.198522, -0.0652524, -0.216611, -0.0711964, 4.26864E-009, -1.64139E-008
9, 3120.00000, -0.162452, -0.0533972, -0.198572, -0.0652664, -0.216596, -0.0711916, 4.26862E-009, -1.63931E-008
9, 3180.00000, -0.162449, -0.0533932, -0.198534, -0.0652558, -0.216603, -0.071194, 4.26844E-009, -1.64069E-008
9, 3240.00000, -0.162445, -0.0533914, -0.198534, -0.0652561, -0.216613, -0.0711972, 4.25853E-009, -1.64021E-008
9, 3300.00000, -0.162556, -0.053428, -0.198533, -0.0652561, -0.216614, -0.0711974, 4.22517E-009, -1.63251E-008
9, 3360.00000, -0.144841, -0.0476071, -0.108297, -0.0355935, -0.198538, -0.0652563, 1.14603E-008, -4.26672E-008
9, 3420.00000, -0.14501, -0.0476635, -0.108312, -0.0355993, -0.198556, -0.0652616, 1.14085E-008, -4.26855E-008
9, 3480.00000, -0.145266, -0.0477481, -0.108317, -0.0356006, -0.198558, -0.0652623, 1.13266E-008, -4.27101E-008
9, 3540.00000, -0.145189, -0.0477228, -0.108321, -0.0356031, -0.198566, -0.0652647, 1.13527E-008, -4.27048E-008
10, 0.00000, -0.145583, -0.0478531, -0.108326, -0.0356028, -0.198562, -0.0652635, 1.1224E-008, -4.27415E-008
10, 60.00000, -0.195137, -0.0641383, -0.170224, -0.0559502, -0.207117, -0.0680759, 5.89546E-010, -8.79614E-009
10, 120.00000, -0.195067, -0.0641143, -0.170172, -0.0559322, -0.207053, -0.0680541, 5.91331E-010, -8.78978E-009
10, 180.00000, -0.195186, -0.0641564, -0.17026, -0.0559628, -0.207159, -0.0680911, 5.87988E-010, -8.80003E-009
10, 240.00000, -0.195319, -0.0642003, -0.170359, -0.0559955, -0.207282, -0.0681316, 5.84762E-010, -8.81319E-009
10, 300.00000, -0.195815, -0.0643602, -0.170731, -0.0561163, -0.207744, -0.0682808, 5.73313E-010, -8.86241E-009
10, 360.00000, -0.17745, -0.0583259, -0.190694, -0.0626785, -0.188685, -0.0620156, 3.46351E-011, -1.33408E-009
10, 420.00000, -0.177603, -0.0583749, -0.190827, -0.0627219, -0.188823, -0.0620624, 3.02731E-011, -1.33368E-009
10, 480.00000, -0.175062, -0.0575394, -0.188513, -0.0619613, -0.18651, -0.0613033, 9.10767E-011, -1.33854E-009
10, 540.00000, -0.176286, -0.0579423, -0.189625, -0.0623269, -0.187614, -0.0616672, 6.19118E-011, -1.33405E-009
10, 600.00000, -0.177614, -0.0583789, -0.190835, -0.0627243, -0.188831, -0.062067, 2.96447E-011, -1.33326E-009
10, 660.00000, -0.217633, -0.0715328, -0.152366, -0.0500806, -0.207502, -0.0682016, 5.00638E-009, -2.4541E-008
10, 720.00000, -0.217628, -0.0715307, -0.15236, -0.0500783, -0.207499, -0.0682016, 5.00732E-009, -2.45438E-008
10, 780.00000, -0.217487, -0.0714834, -0.15228, -0.0500505, -0.207387, -0.0681634, 5.006E-009, -2.45141E-008
10, 840.00000, -0.217506, -0.071491, -0.152289, -0.0500552, -0.207399, -0.0681689, 5.00607E-009, -2.45188E-008
10, 900.00000, -0.217495, -0.071487, -0.152282, -0.0500528, -0.207391, -0.0681658, 5.00604E-009, -2.45165E-008
10, 960.00000, -0.196531, -0.0645972, -0.209403, -0.0688276, -0.132656, -0.0436015, 1.12113E-008, -2.46207E-008
10, 1020.00000, -0.197342, -0.0648613, -0.210142, -0.0690703, -0.13314, -0.0437562, 1.12897E-008, -2.46356E-008
10, 1080.00000, -0.19752, -0.064921, -0.210301, -0.0691227, -0.133239, -0.0437924, 1.13087E-008, -2.46432E-008
10, 1140.00000, -0.197578, -0.0649414, -0.210354, -0.06914, -0.133268, -0.0438048, 1.13158E-008, -2.4648E-008
10, 1200.00000, -0.19758, -0.0649414, -0.210356, -0.0691406, -0.133272, -0.0438047, 1.13151E-008, -2.46456E-008
10, 1260.00000, -0.177182, -0.0582349, -0.172994, -0.0568611, -0.209607, -0.0688952, 7.06029E-010, -1.02691E-008
10, 1320.00000, -0.17715, -0.0582258, -0.172971, -0.0568525, -0.209571, -0.0688821, 7.07138E-010, -1.02622E-008
10, 1380.00000, -0.176998, -0.0581772, -0.172843, -0.0568107, -0.209415, -0.0688315, 7.13673E-010, -1.02469E-008
10, 1440.00000, -0.177029, -0.0581875, -0.172869, -0.0568197, -0.209447, -0.068842, 7.12345E-010, -1.02499E-008
10, 1500.00000, -0.17702, -0.0581835, -0.172861, -0.0568166, -0.209437, -0.0688386, 7.12885E-010, -1.02495E-008
10, 1560.00000, -0.197523, -0.0649238, -0.249383, -0.0819684, -0.18968, -0.062343, 8.36983E-009, -1.40568E-008
10, 1620.00000, -0.197646, -0.0649648, -0.249514, -0.0820104, -0.189779, -0.0623795, 8.37406E-009, -1.4052E-008
10, 1680.00000, -0.197884, -0.0650407, -0.249768, -0.0820947, -0.189981, -0.0624431, 8.3822E-009, -1.4045E-008
10, 1740.00000, -0.19784, -0.0650263, -0.24972, -0.0820791, -0.189945, -0.0624312, 8.38018E-009, -1.40452E-008
10, 1800.00000, -0.198208, -0.0651469, -0.250116, -0.082209, -0.19025, -0.062531, 8.39466E-009, -1.40373E-008
10, 1860.00000, -0.218783, -0.0719105, -0.211692, -0.0695799, -0.171083, -0.0562304, 4.49676E-009, -8.17379E-009
10, 1920.00000, -0.218659, -0.0718688, -0.211586, -0.0695451, -0.171, -0.056203, 4.49021E-009, -8.1717E-009
10, 1980.00000, -0.218604, -0.0718512, -0.211542, -0.0695305, -0.170962, -0.0561914, 4.488E-009, -8.17267E-009
10, 2040.00000, -0.218628, -0.0718595, -0.211561, -0.0695369, -0.170975, -0.0561971, 4.48968E-009, -8.17408E-009
10, 2100.00000, -0.218632, -0.0718609, -0.211565, -0.0695381, -0.170979, -0.0561981, 4.48976E-009, -8.17371E-009
