hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2940.00000, 224.065, -29.8325, 223.858, -149.907, 224.129, 90.0856, 0.0139549, -12.0063, 0.776599, 131.972, 0.673604, 11.8953, 0.672814, -108.106, 0.103402, -47.9079
18, 3000.00000, 224.068, -29.8317, 223.86, -149.907, 224.131, 90.0863, 0.013965, -11.9829, 0.776598, 131.972, 0.673605, 11.8962, 0.672813, -108.105, 0.103401, -47.9074
18, 3060.00000, 224.093, -29.8559, 223.905, -149.873, 223.931, 90.0818, 0.0107787, -63.3091, 0.621196, 131.951, 0.725309, 11.9298, 0.725192, -108.112, 0.1036, 131.715
18, 3120.00000, 224.071, -29.8639, 223.889, -149.88, 223.914, 90.0746, 0.0107622, -63.8916, 0.621253, 131.943, 0.725359, 11.9219, 0.725245, -108.119, 0.1036, 131.708
18, 3180.00000, 224.034, -29.8677, 223.866, -149.884, 223.888, 90.0729, 0.0107246, -65.3528, 0.621353, 131.939, 0.725433, 11.9188, 0.725326, -108.121, 0.103593, 131.71
18, 3240.00000, 224.014, -29.8752, 223.851, -149.891, 223.872, 90.0662, 0.0107129, -65.9003, 0.621411, 131.932, 0.725484, 11.9115, 0.725379, -108.128, 0.103593, 131.705
18, 3300.00000, 223.997, -29.8814, 223.838, -149.897, 223.859, 90.0606, 0.0107039, -66.3544, 0.621458, 131.925, 0.725526, 11.9054, 0.725422, -108.133, 0.103593, 131.701
18, 3360.00000, 224.058, -29.8521, 223.634, -149.931, 224.168, 90.0567, 0.0105066, 115.274, 0.517701, 131.951, 0.778052, 11.8772, 0.82799, -108.139, 0.288494, 123.097
18, 3420.00000, 224.08, -29.8441, 223.651, -149.923, 224.185, 90.0639, 0.0104906, 114.692, 0.517655, 131.959, 0.777998, 11.885, 0.827928, -108.132, 0.288474, 123.104
18, 3480.00000, 224.069, -29.848, 223.643, -149.927, 224.176, 90.0604, 0.0104982, 114.976, 0.517676, 131.956, 0.778021, 11.8812, 0.827954, -108.136, 0.288482, 123.101
18, 3540.00000, 224.06, -29.8444, 223.64, -149.923, 224.171, 90.0649, 0.0105148, 115.597, 0.517698, 131.959, 0.778035, 11.8852, 0.827973, -108.131, 0.288483, 123.105
19, 0.00000, 224.054, -29.8303, 223.643, -149.908, 224.172, 90.0806, 0.0105446, 116.623, 0.517712, 131.973, 0.778023, 11.8999, 0.827971, -108.115, 0.288473, 123.12
19, 60.00000, 223.957, -29.7916, 223.847, -149.817, 223.899, 90.1497, 0.0395321, -57.1675, 0.880664, 132.018, 0.777311, 11.9776, 0.518013, -108.04, 0.323211, -91.8589
19, 120.00000, 223.94, -29.7978, 223.834, -149.823, 223.885, 90.144, 0.0395119, -57.293, 0.880726, 132.012, 0.777352, 11.9715, 0.518043, -108.045, 0.323236, -91.8637
19, 180.00000, 223.92, -29.8052, 223.819, -149.831, 223.87, 90.1374, 0.0394885, -57.4415, 0.880804, 132.005, 0.777404, 11.9643, 0.518079, -108.052, 0.32327, -91.8697
19, 240.00000, 223.89, -29.8162, 223.797, -149.841, 223.846, 90.1274, 0.0394539, -57.6644, 0.880919, 131.994, 0.777481, 11.9535, 0.518132, -108.062, 0.323321, -91.8786
19, 300.00000, 223.868, -29.8241, 223.78, -149.849, 223.829, 90.1202, 0.0394294, -57.8251, 0.881006, 131.986, 0.77754, 11.9458, 0.518173, -108.069, 0.323359, -91.8849
19, 360.00000, 223.903, -29.8023, 223.652, -149.859, 223.926, 90.1147, 0.01043, -37.758, 0.725347, 132.003, 0.674249, 11.9438, 0.673417, -108.078, 0.0517367, -47.879
19, 420.00000, 223.873, -29.8134, 223.63, -149.87, 223.903, 90.1047, 0.0103445, -38.4588, 0.725438, 131.992, 0.674312, 11.933, 0.673484, -108.088, 0.051755, -47.895
19, 480.00000, 223.843, -29.8245, 223.607, -149.881, 223.879, 90.0947, 0.0102605, -39.1744, 0.725536, 131.981, 0.674382, 11.9221, 0.673555, -108.098, 0.0517744, -47.9119
19, 540.00000, 223.798, -29.8409, 223.573, -149.897, 223.844, 90.0798, 0.010139, -40.2524, 0.725677, 131.965, 0.674482, 11.9061, 0.673658, -108.113, 0.0518023, -47.9363
19, 600.00000, 223.727, -29.8667, 223.52, -149.922, 223.788, 90.0564, 0.00995557, -41.9964, 0.725898, 131.939, 0.674638, 11.8809, 0.67382, -108.137, 0.0518458, -47.9747
19, 660.00000, 223.849, -29.8774, 223.412, -149.936, 223.819, 90.0212, 0.0109326, 169.752, 0.673636, 131.929, 0.882705, 11.8714, 0.82925, -108.176, 0.187297, 145.86
19, 720.00000, 223.861, -29.873, 223.421, -149.931, 223.828, 90.0252, 0.0108787, 169.611, 0.673603, 131.933, 0.882673, 11.8757, 0.829217, -108.172, 0.187294, 145.864
19, 780.00000, 223.826, -29.8862, 223.394, -149.944, 223.8, 90.0133, 0.0110408, 170.029, 0.673699, 131.92, 0.88277, 11.8628, 0.829313, -108.184, 0.187307, 145.853
19, 840.00000, 223.792, -29.8984, 223.369, -149.956, 223.774, 90.0023, 0.0111906, 170.405, 0.673799, 131.908, 0.882871, 11.8509, 0.82941, -108.195, 0.187319, 145.844
19, 900.00000, 223.755, -29.9121, 223.341, -149.969, 223.745, 89.9898, 0.0113598, 170.816, 0.67391, 131.894, 0.882982, 11.8375, 0.829517, -108.208, 0.187332, 145.834
19, 960.00000, 223.459, -29.944, 223.655, -149.973, 223.628, 90.0499, 0.0102906, -95.59, 0.622943, 131.863, 0.778006, 11.8303, 0.726174, -108.145, 0.136912, 150.878
19, 1020.00000, 223.39, -29.9694, 223.603, -149.998, 223.573, 90.0271, 0.0104317, -97.3739, 0.623118, 131.838, 0.778172, 11.8054, 0.726338, -108.168, 0.136929, 150.859
19, 1080.00000, 223.374, -29.9755, 223.59, -150.004, 223.56, 90.0216, 0.0104677, -97.7934, 0.623178, 131.832, 0.778228, 11.7995, 0.72639, -108.174, 0.136931, 150.856
19, 1140.00000, 223.385, -29.9713, 223.599, -149.999, 223.569, 90.0253, 0.0104437, -97.5052, 0.623154, 131.836, 0.778205, 11.8035, 0.726366, -108.17, 0.136927, 150.86
19, 1200.00000, 223.364, -29.9788, 223.583, -150.007, 223.553, 90.0186, 0.0104873, -98.0227, 0.623202, 131.829, 0.778251, 11.7962, 0.726412, -108.177, 0.136933, 150.854
19, 1260.00000, 223.475, -29.9912, 223.401, -150.012, 223.502, 89.9715, 0.0131785, -49.2999, 0.622922, 131.815, 0.623088, 11.7898, 0.622786, -108.221, 0.000113998, -8.10945
19, 1320.00000, 223.441, -30.0039, 223.374, -150.025, 223.475, 89.96, 0.0131116, -50.0059, 0.623009, 131.802, 0.623155, 11.7773, 0.622856, -108.233, 0.000119009, -13.2647
19, 1380.00000, 223.43, -30.0078, 223.366, -150.028, 223.466, 89.9565, 0.013092, -50.2236, 0.623045, 131.798, 0.623183, 11.7735, 0.622883, -108.236, 0.000122285, -16.0472
19, 1440.00000, 223.399, -30.0192, 223.343, -150.039, 223.442, 89.9462, 0.0130344, -50.863, 0.623126, 131.787, 0.623244, 11.7624, 0.622947, -108.247, 0.000128721, -20.2239
19, 1500.00000, 223.369, -30.0303, 223.32, -150.05, 223.418, 89.9362, 0.0129803, -51.4904, 0.62321, 131.776, 0.623309, 11.7515, 0.623014, -108.257, 0.000136696, -24.5623
19, 1560.00000, 223.222, -30.0188, 223.134, -150.088, 223.562, 89.9257, 0.0145453, -93.1149, 0.779515, 131.79, 0.935794, 11.7141, 0.674491, -108.269, 0.226837, -144.816
19, 1620.00000, 223.216, -30.0212, 223.129, -150.09, 223.557, 89.9236, 0.0145569, -93.2366, 0.779536, 131.787, 0.935813, 11.7118, 0.674504, -108.271, 0.226843, -144.817
19, 1680.00000, 223.181, -30.0338, 223.103, -150.102, 223.53, 89.9123, 0.0146188, -93.8769, 0.779646, 131.775, 0.935915, 11.6995, 0.67458, -108.283, 0.226873, -144.826
19, 1740.00000, 223.144, -30.0472, 223.075, -150.116, 223.501, 89.9001, 0.0146872, -94.5547, 0.779774, 131.761, 0.936032, 11.6864, 0.674666, -108.295, 0.226907, -144.834
19, 1800.00000, 223.097, -30.0647, 223.039, -150.133, 223.464, 89.8843, 0.0147789, -95.4264, 0.779936, 131.744, 0.936182, 11.6693, 0.674776, -108.311, 0.226951, -144.845
19, 1860.00000, 223.06, -30.116, 223.408, -150.11, 223.194, 89.9091, 0.00907443, -12.0479, 0.676077, 131.688, 0.674978, 11.6934, 0.883528, -108.283, 0.20795, 71.5375
19, 1920.00000, 223.037, -30.1243, 223.391, -150.118, 223.176, 89.9016, 0.00897689, -12.4048, 0.676138, 131.68, 0.675024, 11.6853, 0.883594, -108.291, 0.20796, 71.5285
19, 1980.00000, 223.006, -30.1358, 223.367, -150.13, 223.152, 89.8913, 0.00884258, -12.9127, 0.676231, 131.669, 0.675094, 11.6741, 0.883689, -108.301, 0.207972, 71.5161
19, 2040.00000, 222.984, -30.1439, 223.35, -150.137, 223.134, 89.884, 0.00874908, -13.2784, 0.6763, 131.661, 0.675147, 11.6662, 0.88376, -108.309, 0.207979, 71.507
19, 2100.00000, 222.967, -30.1499, 223.338, -150.143, 223.121, 89.8786, 0.00867956, -13.556, 0.676352, 131.655, 0.675187, 11.6603, 0.883812, -108.314, 0.207984, 71.5003
19, 2160.00000, 222.857, -30.1163, 223.208, -150.166, 223.477, 89.8632, 0.017145, -35.5248, 0.780829, 131.689, 0.675584, 11.6352, 0.622856, -108.328, 0.138804, -67.3368
19, 2220.00000, 222.833, -30.1247, 223.19, -150.174, 223.459, 89.8556, 0.0170778, -35.8353, 0.780903, 131.681, 0.675629, 11.6271, 0.6229, -108.336, 0.138829, -67.3445
19, 2280.00000, 222.81, -30.1332, 223.173, -150.182, 223.441, 89.8479, 0.0170102, -36.1533, 0.780985, 131.672, 0.675683, 11.6188, 0.622951, -108.343, 0.138854, -67.3529
19, 2340.00000, 222.792, -30.1399, 223.159, -150.189, 223.427, 89.8418, 0.0169572, -36.4063, 0.781051, 131.666, 0.675726, 11.6122, 0.622992, -108.35, 0.138875, -67.3595
19, 2400.00000, 222.771, -30.1473, 223.144, -150.196, 223.411, 89.8352, 0.0168997, -36.6841, 0.781121, 131.658, 0.675772, 11.6051, 0.623035, -108.356, 0.138897, -67.3667
19, 2460.00000, 223.042, -30.1628, 222.911, -150.18, 223.043, 89.8053, 0.00586625, -89.7688, 0.62411, 131.644, 0.728547, 11.6236, 0.780097, -108.39, 0.137606, 112.557
19, 2520.00000, 223.008, -30.1752, 222.886, -150.192, 223.016, 89.7941, 0.00591628, -91.3336, 0.624189, 131.631, 0.728625, 11.6115, 0.780184, -108.401, 0.137619, 112.547
19, 2580.00000, 222.975, -30.1873, 222.86, -150.204, 222.99, 89.7831, 0.00597011, -92.8365, 0.624282, 131.619, 0.728708, 11.5996, 0.780275, -108.412, 0.137623, 112.537
19, 2640.00000, 222.936, -30.2014, 222.831, -150.218, 222.96, 89.7705, 0.00603704, -94.5359, 0.624387, 131.605, 0.728803, 11.5859, 0.780378, -108.424, 0.137628, 112.525
19, 2700.00000, 222.917, -30.2084, 222.816, -150.225, 222.945, 89.7641, 0.00607282, -95.3733, 0.624447, 131.598, 0.728857, 11.579, 0.780436, -108.431, 0.137628, 112.519
19, 2760.00000, 222.878, -30.2412, 223.096, -150.217, 222.886, 89.7665, 0.0162884, -79.5021, 0.624585, 131.567, 0.831951, 11.5846, 0.676531, -108.428, 0.186888, 177.709
19, 2820.00000, 222.874, -30.2428, 223.093, -150.218, 222.882, 89.765, 0.0162914, -79.5817, 0.624598, 131.565, 0.83196, 11.583, 0.676542, -108.429, 0.186886, 177.707
19, 2880.00000, 222.841, -30.2547, 223.068, -150.23, 222.857, 89.7543, 0.0163119, -80.1464, 0.624678, 131.554, 0.832043, 11.5714, 0.676612, -108.44, 0.186904, 177.699
19, 2940.00000, 222.802, -30.2689, 223.038, -150.244, 222.826, 89.7415, 0.0163388, -80.8197, 0.624784, 131.539, 0.832152, 11.5576, 0.676703, -108.453, 0.186924, 177.689
19, 3000.00000, 222.783, -30.2758, 223.024, -150.25, 222.811, 89.7353, 0.0163531, -81.1452, 0.624844, 131.533, 0.832212, 11.5508, 0.676752, -108.459, 0.186934, 177.686
19, 3060.00000, 222.688, -30.2636, 222.961, -150.259, 222.909, 89.7503, 0.00591889, -84.6605, 0.625099, 131.543, 0.676359, 11.5446, 0.780569, -108.444, 0.137255, 90.4858
19, 3120.00000, 222.668, -30.271, 222.945, -150.266, 222.893, 89.7436, 0.00593998, -85.6136, 0.625148, 131.535, 0.6764, 11.5373, 0.780619, -108.451, 0.137258, 90.4788
19, 3180.00000, 222.644, -30.2798, 222.927, -150.275, 222.874, 89.7357, 0.005967, -86.7217, 0.625214, 131.527, 0.676455, 11.5288, 0.780683, -108.459, 0.13726, 90.4699
19, 3240.00000, 222.629, -30.2854, 222.915, -150.28, 222.862, 89.7307, 0.00598553, -87.4226, 0.62526, 131.521, 0.676493, 11.5233, 0.780727, -108.464, 0.137261, 90.464
19, 3300.00000, 222.585, -30.3014, 222.882, -150.296, 222.828, 89.7163, 0.00604265, -89.4074, 0.625371, 131.505, 0.676586, 11.5078, 0.780839, -108.479, 0.137267, 90.4483
19, 3360.00000, 222.568, -30.3239, 222.849, -150.33, 222.824, 89.6934, 0.0226426, -54.9802, 0.833981, 131.484, 0.572576, 11.4697, 0.624657, -108.498, 0.239353, -37.662
19, 3420.00000, 222.581, -30.3192, 222.859, -150.325, 222.834, 89.6977, 0.0226616, -54.8231, 0.833938, 131.488, 0.572557, 11.4744, 0.624632, -108.494, 0.239336, -37.6571
19, 3480.00000, 222.581, -30.3183, 222.86, -150.324, 222.834, 89.6987, 0.0226592, -54.8382, 0.833932, 131.489, 0.572552, 11.4753, 0.624628, -108.493, 0.239334, -37.656
19, 3540.00000, 222.555, -30.3267, 222.841, -150.332, 222.814, 89.6913, 0.0226176, -55.1798, 0.834019, 131.481, 0.572596, 11.4672, 0.624678, -108.5, 0.239366, -37.6661
20, 0.00000, 222.538, -30.3299, 222.829, -150.335, 222.802, 89.689, 0.0225839, -55.4589, 0.834088, 131.478, 0.572629, 11.4642, 0.624716, -108.503, 0.239393, -37.671
20, 60.00000, 222.36, -30.2296, 222.692, -150.258, 222.736, 89.7644, 0.0192987, -123.598, 0.678179, 131.58, 0.833505, 11.5451, 0.624911, -108.433, 0.187483, -154.314
20, 120.00000, 222.327, -30.2416, 222.667, -150.27, 222.71, 89.7535, 0.0194264, -123.915, 0.678266, 131.568, 0.833586, 11.5333, 0.624972, -108.444, 0.187505, -154.322
20, 180.00000, 222.292, -30.2541, 222.641, -150.282, 222.684, 89.7423, 0.019559, -124.238, 0.678369, 131.556, 0.833683, 11.5212, 0.625047, -108.455, 0.187529, -154.329
20, 240.00000, 222.259, -30.266, 222.616, -150.293, 222.658, 89.7315, 0.0196873, -124.545, 0.678469, 131.544, 0.833777, 11.5095, 0.625119, -108.466, 0.187551, -154.336
20, 300.00000, 222.255, -30.2678, 222.612, -150.295, 222.654, 89.7299, 0.0197065, -124.589, 0.678495, 131.542, 0.833802, 11.5078, 0.625138, -108.468, 0.187557, -154.336
20, 360.00000, 222.063, -30.3076, 222.918, -150.293, 222.597, 89.7531, 0.018195, 0.864902, 0.783616, 131.495, 0.6244, 11.51, 0.885909, -108.437, 0.227559, 34.5048
20, 420.00000, 222.033, -30.3187, 222.895, -150.304, 222.573, 89.7432, 0.0180538, 0.723962, 0.78371, 131.484, 0.624455, 11.4992, 0.885992, -108.447, 0.227576, 34.4908
20, 480.00000, 222.02, -30.3234, 222.885, -150.308, 222.563, 89.7389, 0.0179939, 0.662319, 0.783764, 131.479, 0.624488, 11.4946, 0.886038, -108.451, 0.227584, 34.4842
20, 540.00000, 222.017, -30.3242, 222.884, -150.309, 222.561, 89.7382, 0.0179839, 0.651738, 0.783776, 131.479, 0.624496, 11.4938, 0.886049, -108.452, 0.227585, 34.483
20, 600.00000, 222.016, -30.3249, 222.882, -150.31, 222.56, 89.7376, 0.0179753, 0.642996, 0.783783, 131.478, 0.6245, 11.4932, 0.886055, -108.453, 0.227586, 34.4821
20, 660.00000, 222.468, -30.2702, 222.46, -150.313, 222.76, 89.6926, 0.021969, -78.5763, 0.834335, 131.539, 0.730036, 11.4868, 0.572759, -108.501, 0.227572, -85.0569
20, 720.00000, 222.441, -30.28, 222.44, -150.323, 222.739, 89.6838, 0.0219834, -78.9266, 0.83442, 131.529, 0.730098, 11.4772, 0.572805, -108.51, 0.227604, -85.0667
20, 780.00000, 222.425, -30.2859, 222.427, -150.328, 222.726, 89.6785, 0.0219931, -79.1371, 0.834485, 131.524, 0.730143, 11.4715, 0.57284, -108.515, 0.227629, -85.0717
20, 840.00000, 222.409, -30.2916, 222.415, -150.334, 222.714, 89.6733, 0.0220027, -79.3431, 0.834545, 131.518, 0.730183, 11.4658, 0.572872, -108.521, 0.227651, -85.0765
20, 900.00000, 222.391, -30.2982, 222.402, -150.34, 222.7, 89.6673, 0.022014, -79.5775, 0.834611, 131.511, 0.730228, 11.4594, 0.572908, -108.526, 0.227676, -85.082
20, 960.00000, 222.258, -30.3421, 222.693, -150.343, 222.585, 89.6839, 0.0135956, -140.107, 0.521903, 131.466, 0.781394, 11.4613, 0.57324, -108.514, 0.238213, -179.331
20, 1020.00000, 222.243, -30.3477, 222.681, -150.349, 222.573, 89.6788, 0.0136655, -140.237, 0.521935, 131.461, 0.781427, 11.4558, 0.573268, -108.519, 0.238219, -179.336
20, 1080.00000, 222.211, -30.3593, 222.657, -150.36, 222.548, 89.6683, 0.0138095, -140.499, 0.522004, 131.449, 0.781505, 11.4445, 0.573327, -108.529, 0.238242, -179.345
20, 1140.00000, 222.186, -30.3682, 222.639, -150.369, 222.529, 89.6603, 0.0139208, -140.697, 0.522064, 131.44, 0.781574, 11.4358, 0.573378, -108.537, 0.238261, -179.352
20, 1200.00000, 222.177, -30.3717, 222.631, -150.372, 222.522, 89.6572, 0.0139637, -140.772, 0.522091, 131.437, 0.781605, 11.4324, 0.573402, -108.54, 0.238269, -179.354
20, 1260.00000, 221.995, -30.4006, 222.759, -150.36, 222.334, 89.6636, 0.0240732, -42.2438, 0.783884, 131.406, 0.729017, 11.4393, 0.78255, -108.527, 0.0534129, 10.2038
20, 1320.00000, 221.981, -30.4055, 222.748, -150.365, 222.323, 89.6591, 0.0240409, -42.3833, 0.783927, 131.401, 0.729044, 11.4345, 0.782583, -108.531, 0.053419, 10.191
20, 1380.00000, 221.972, -30.4088, 222.742, -150.368, 222.316, 89.6561, 0.0240195, -42.4769, 0.783961, 131.398, 0.729068, 11.4313, 0.78261, -108.534, 0.0534216, 10.1819
20, 1440.00000, 221.961, -30.4129, 222.733, -150.372, 222.307, 89.6524, 0.0239926, -42.5937, 0.784, 131.393, 0.729096, 11.4273, 0.78264, -108.538, 0.0534246, 10.1713
20, 1500.00000, 221.949, -30.4171, 222.725, -150.376, 222.298, 89.6487, 0.0239659, -42.711, 0.78404, 131.389, 0.729124, 11.4233, 0.782671, -108.542, 0.0534276, 10.1605
20, 1560.00000, 221.902, -30.4044, 222.523, -150.412, 222.475, 89.6514, 0.0180239, -65.0298, 0.836462, 131.403, 0.729816, 11.389, 0.677782, -108.542, 0.139498, -67.5447
20, 1620.00000, 221.894, -30.407, 222.517, -150.414, 222.469, 89.649, 0.0180194, -65.1428, 0.836487, 131.401, 0.729832, 11.3864, 0.677794, -108.544, 0.139508, -67.5483
20, 1680.00000, 221.892, -30.4078, 222.516, -150.415, 222.468, 89.6483, 0.0180181, -65.1785, 0.836497, 131.4, 0.72984, 11.3856, 0.677801, -108.545, 0.139511, -67.5493
20, 1740.00000, 221.887, -30.4095, 222.512, -150.416, 222.464, 89.6468, 0.0180153, -65.2499, 0.836513, 131.398, 0.729851, 11.384, 0.677811, -108.546, 0.139516, -67.5509
20, 1800.00000, 221.884, -30.4106, 222.51, -150.418, 222.462, 89.6458, 0.0180135, -65.2972, 0.836526, 131.397, 0.729859, 11.3829, 0.677819, -108.547, 0.13952, -67.5521
20, 1860.00000, 222.041, -30.3905, 222.473, -150.401, 222.379, 89.6285, 0.00865488, -81.4455, 0.835906, 131.416, 0.83427, 11.402, 0.886738, -108.566, 0.0518403, 70.2677
20, 1920.00000, 222.035, -30.3925, 222.469, -150.403, 222.375, 89.6268, 0.0086584, -81.6153, 0.835921, 131.414, 0.834283, 11.4002, 0.886754, -108.568, 0.0518423, 70.2667
20, 1980.00000, 222.025, -30.3963, 222.461, -150.407, 222.367, 89.6233, 0.0086663, -81.9548, 0.835958, 131.411, 0.834311, 11.3964, 0.886785, -108.571, 0.0518398, 70.2594
20, 2040.00000, 222.02, -30.3979, 222.457, -150.408, 222.363, 89.6218, 0.00866987, -82.1001, 0.835978, 131.409, 0.834327, 11.3948, 0.886802, -108.573, 0.0518382, 70.256
20, 2100.00000, 222.02, -30.3979, 222.457, -150.408, 222.363, 89.6218, 0.00866993, -82.1003, 0.83598, 131.409, 0.834329, 11.3948, 0.886803, -108.573, 0.0518379, 70.2559
20, 2160.00000, 222.214, -30.355, 222.042, -150.425, 222.535, 89.5796, 0.0272986, -112.835, 0.730838, 131.457, 0.888206, 11.3761, 0.677573, -108.618, 0.188753, -154.651
20, 2220.00000, 222.209, -30.3566, 222.038, -150.426, 222.531, 89.5781, 0.0273132, -112.872, 0.730852, 131.455, 0.888221, 11.3745, 0.67758, -108.619, 0.188759, -154.651
20, 2280.00000, 222.209, -30.3566, 222.038, -150.426, 222.531, 89.5781, 0.0273132, -112.872, 0.730854, 131.455, 0.888223, 11.3745, 0.677582, -108.619, 0.188759, -154.651
20, 2340.00000, 222.198, -30.3607, 222.029, -150.43, 222.522, 89.5744, 0.0273493, -112.964, 0.730886, 131.451, 0.888252, 11.3705, 0.677605, -108.623, 0.188767, -154.654
20, 2400.00000, 222.187, -30.3649, 222.021, -150.434, 222.513, 89.5707, 0.0273855, -113.057, 0.730923, 131.447, 0.888287, 11.3665, 0.677632, -108.627, 0.188775, -154.656
20, 2460.00000, 222.075, -30.3963, 222.412, -150.425, 222.418, 89.5912, 0.0161314, 91.6112, 0.835724, 131.405, 0.678, 11.3834, 0.990998, -108.604, 0.271276, 41.1652
20, 2520.00000, 222.072, -30.3971, 222.41, -150.426, 222.416, 89.5905, 0.0161289, 91.6476, 0.83573, 131.405, 0.678002, 11.3826, 0.991008, -108.605, 0.271282, 41.1647
20, 2580.00000, 222.063, -30.4004, 222.403, -150.429, 222.409, 89.5875, 0.0161182, 91.7962, 0.835761, 131.401, 0.678021, 11.3793, 0.991037, -108.608, 0.271288, 41.1606
20, 2640.00000, 222.063, -30.4004, 222.403, -150.429, 222.409, 89.5875, 0.0161181, 91.7962, 0.835765, 131.401, 0.678024, 11.3793, 0.991041, -108.608, 0.271288, 41.1605
20, 2700.00000, 222.063, -30.4004, 222.403, -150.429, 222.409, 89.5875, 0.0161181, 91.7962, 0.835765, 131.401, 0.678024, 11.3793, 0.991041, -108.608, 0.271288, 41.1605
20, 2760.00000, 221.708, -30.4313, 222.398, -150.437, 222.474, 89.6183, 0.00377232, 29.2319, 0.78482, 131.373, 0.678053, 11.3681, 0.834262, -108.576, 0.137805, 29.6638
20, 2820.00000, 221.708, -30.4313, 222.398, -150.437, 222.475, 89.6183, 0.00377209, 29.2275, 0.784823, 131.373, 0.678052, 11.3681, 0.83426, -108.576, 0.137804, 29.662
20, 2880.00000, 221.708, -30.4313, 222.398, -150.437, 222.475, 89.6183, 0.00377209, 29.2275, 0.784823, 131.373, 0.678052, 11.3681, 0.83426, -108.576, 0.137804, 29.662
20, 2940.00000, 221.708, -30.4313, 222.398, -150.437, 222.475, 89.6183, 0.00377209, 29.2275, 0.784823, 131.373, 0.678052, 11.3681, 0.83426, -108.576, 0.137804, 29.662
20, 3000.00000, 221.708, -30.4313, 222.398, -150.437, 222.475, 89.6183, 0.00377209, 29.2275, 0.784823, 131.373, 0.678052, 11.3681, 0.83426, -108.576, 0.137804, 29.662
20, 3060.00000, 221.867, -30.4181, 222.292, -150.449, 222.444, 89.6061, 0.0288476, -151.936, 0.575081, 131.393, 0.835046, 11.3568, 0.573594, -108.595, 0.260807, -168.453
20, 3120.00000, 221.867, -30.4181, 222.292, -150.448, 222.444, 89.6061, 0.0288477, -151.936, 0.57508, 131.393, 0.835047, 11.3568, 0.573593, -108.595, 0.26081, -168.453
20, 3180.00000, 221.867, -30.4181, 222.292, -150.448, 222.444, 89.6061, 0.0288477, -151.936, 0.57508, 131.393, 0.835047, 11.3568, 0.573593, -108.595, 0.26081, -168.453
20, 3240.00000, 221.867, -30.4181, 222.292, -150.448, 222.444, 89.6061, 0.0288477, -151.936, 0.57508, 131.393, 0.835047, 11.3568, 0.573593, -108.595, 0.26081, -168.453
20, 3300.00000, 221.867, -30.4181, 222.292, -150.448, 222.444, 89.6061, 0.0288477, -151.936, 0.57508, 131.393, 0.835047, 11.3568, 0.573593, -108.595, 0.26081, -168.453
20, 3360.00000, 221.893, -30.4078, 222.272, -150.455, 222.582, 89.6063, 0.0225758, -91.7195, 0.7842, 131.402, 0.730673, 11.3456, 0.625323, -108.589, 0.139265, -89.3552
20, 3420.00000, 221.893, -30.4078, 222.272, -150.455, 222.582, 89.6063, 0.0225756, -91.7196, 0.7842, 131.402, 0.730674, 11.3456, 0.625324, -108.589, 0.139264, -89.3555
20, 3480.00000, 221.893, -30.4078, 222.272, -150.455, 222.582, 89.6063, 0.0225756, -91.7196, 0.7842, 131.402, 0.730674, 11.3456, 0.625324, -108.589, 0.139264, -89.3555
20, 3540.00000, 221.893, -30.4078, 222.272, -150.455, 222.582, 89.6063, 0.0225756, -91.7196, 0.7842, 131.402, 0.730674, 11.3456, 0.625324, -108.589, 0.139264, -89.3555
21, 0.00000, 221.893, -30.4078, 222.272, -150.455, 222.582, 89.6063, 0.0225756, -91.7196, 0.7842, 131.402, 0.730674, 11.3456, 0.625324, -108.589, 0.139264, -89.3555
21, 60.00000, 221.807, -30.424, 222.135, -150.429, 222.174, 89.5894, 0.014311, -78.2808, 0.993699, 131.384, 1.14887, 11.3725, 1.04416, -108.605, 0.137371, 172.689
21, 120.00000, 221.807, -30.424, 222.135, -150.429, 222.174, 89.5894, 0.014311, -78.2811, 0.9937, 131.384, 1.14887, 11.3725, 1.04416, -108.605, 0.137372, 172.689
21, 180.00000, 221.807, -30.424, 222.135, -150.429, 222.174, 89.5894, 0.014311, -78.2811, 0.9937, 131.384, 1.14887, 11.3725, 1.04416, -108.605, 0.137372, 172.689
21, 240.00000, 221.807, -30.424, 222.135, -150.429, 222.174, 89.5894, 0.014311, -78.2811, 0.9937, 131.384, 1.14887, 11.3725, 1.04416, -108.605, 0.137372, 172.689
21, 300.00000, 221.807, -30.424, 222.135, -150.429, 222.174, 89.5894, 0.014311, -78.2811, 0.9937, 131.384, 1.14887, 11.3725, 1.04416, -108.605, 0.137372, 172.689
21, 360.00000, 221.861, -30.396, 222.213, -150.443, 222.425, 89.5965, 0.0204446, -89.155, 0.888885, 131.414, 0.835276, 11.3571, 0.782213, -108.598, 0.0916382, -78.3281
21, 420.00000, 221.861, -30.396, 222.213, -150.443, 222.425, 89.5965, 0.0204445, -89.1541, 0.888885, 131.414, 0.835273, 11.3571, 0.782215, -108.598, 0.0916368, -78.3256
21, 480.00000, 221.861, -30.396, 222.213, -150.443, 222.425, 89.5965, 0.0204445, -89.1541, 0.888885, 131.414, 0.835273, 11.3571, 0.782215, -108.598, 0.0916368, -78.3256
21, 540.00000, 221.861, -30.396, 222.213, -150.443, 222.425, 89.5965, 0.0204445, -89.1541, 0.888885, 131.414, 0.835273, 11.3571, 0.782215, -108.598, 0.0916368, -78.3256
