hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3000.00000, 255.362, -26.0298, 251.848, -146.237, 252.124, 93.4628, 0.000167665, 89.9109, 2.64463, -12.5155, 2.47611, -131.321, 2.67346, 105.618, 0.203168, -99.9049
12, 3060.00000, 254.691, -26.197, 251.683, -146.202, 250.7, 93.4625, 0.000213073, 78.6329, 2.49137, -12.7856, 2.50297, -133.27, 2.3396, 108.985, 0.0642356, 132.669
12, 3120.00000, 254.903, -26.1712, 251.803, -146.184, 250.858, 93.4728, 0.000221247, 80.6066, 2.58254, -13.2309, 2.56795, -133.592, 2.40456, 108.56, 0.071112, 145.583
12, 3180.00000, 255.416, -26.112, 252.09, -146.138, 251.206, 93.4937, 0.000241801, 84.5484, 2.79489, -14.1456, 2.72078, -134.278, 2.55618, 107.647, 0.0968454, 165.444
12, 3240.00000, 256.058, -26.0405, 252.448, -146.079, 251.617, 93.5173, 0.00026916, 88.6285, 3.05606, -15.0819, 2.90689, -135.004, 2.74081, 106.677, 0.13806, 178.135
12, 3300.00000, 256.606, -25.983, 252.764, -146.024, 251.947, 93.5365, 0.000293792, 91.56, 3.27574, -15.7449, 3.06114, -135.527, 2.89423, 105.969, 0.17691, -175.88
12, 3360.00000, 256.865, -25.9311, 252.137, -146.052, 251.991, 93.4432, 0.000205986, 61.4093, 3.17148, -14.8434, 3.18272, -137.043, 2.86718, 105.763, 0.0949302, 142.013
12, 3420.00000, 256.82, -25.9366, 252.113, -146.056, 251.957, 93.441, 0.00020489, 60.7898, 3.15223, -14.7821, 3.1693, -137.007, 2.85365, 105.821, 0.093365, 139.953
12, 3480.00000, 256.693, -25.9501, 252.04, -146.068, 251.879, 93.4366, 0.000201355, 59.2461, 3.1011, -14.6156, 3.13265, -136.912, 2.81801, 105.98, 0.0892613, 134.366
12, 3540.00000, 256.851, -25.9332, 252.128, -146.053, 251.974, 93.4417, 0.000205687, 61.1268, 3.16384, -14.8186, 3.17801, -137.03, 2.8621, 105.783, 0.0942643, 141.046
13, 0.00000, 256.406, -25.9836, 251.894, -146.093, 251.692, 93.4273, 0.000194749, 55.4037, 2.98512, -14.2159, 3.04985, -136.68, 2.73626, 106.362, 0.0843494, 120.198
13, 60.00000, 256.494, -25.9074, 252.252, -146.038, 252.085, 93.5195, 0.000196408, 109.49, 4.02654, -17.1707, 3.51904, -134.489, 3.85462, 102.274, 0.38432, -122.884
13, 120.00000, 256.506, -25.9056, 252.26, -146.037, 252.097, 93.5204, 0.000197139, 109.578, 4.03263, -17.1822, 3.52301, -134.501, 3.85887, 102.265, 0.385414, -122.97
13, 180.00000, 256.294, -25.9291, 252.142, -146.058, 251.964, 93.513, 0.000186633, 109.024, 3.94731, -17.0239, 3.46238, -134.312, 3.79852, 102.403, 0.372286, -121.635
13, 240.00000, 256.445, -25.9134, 252.229, -146.042, 252.053, 93.5182, 0.000194024, 109.32, 4.00728, -17.1357, 3.50541, -134.445, 3.84085, 102.305, 0.381335, -122.611
13, 300.00000, 256.554, -25.9008, 252.289, -146.032, 252.126, 93.5224, 0.000199487, 109.653, 4.0517, -17.2165, 3.53667, -134.542, 3.87225, 102.235, 0.38834, -123.272
13, 360.00000, 256.28, -25.9306, 253.09, -146.06, 252.539, 93.6293, 0.000188765, 69.2605, 4.12802, -17.5917, 4.04971, -138.375, 3.80302, 103.198, 0.119488, 172.396
13, 420.00000, 255.92, -25.97, 252.864, -146.095, 252.295, 93.6121, 0.000177711, 64.5413, 3.97869, -17.3282, 3.94405, -138.197, 3.69775, 103.466, 0.0967545, 163.517
13, 480.00000, 255.798, -25.9835, 252.791, -146.106, 252.212, 93.6068, 0.000174384, 62.7914, 3.92854, -17.2345, 3.90861, -138.134, 3.66223, 103.56, 0.0899417, 159.542
13, 540.00000, 255.96, -25.9663, 252.893, -146.09, 252.319, 93.6142, 0.000179009, 64.9946, 3.99485, -17.3576, 3.95592, -138.216, 3.70912, 103.436, 0.0991436, 164.546
13, 600.00000, 255.852, -25.9781, 252.829, -146.1, 252.249, 93.61, 0.000176097, 63.5311, 3.95173, -17.2783, 3.92496, -138.161, 3.67817, 103.517, 0.0933614, 161.413
13, 660.00000, 255.443, -26.0866, 253.105, -146.091, 251.613, 93.6321, 7.66849E-005, 84.4094, 3.72702, -16.3847, 3.62904, -136.381, 3.65346, 103.32, 0.114257, -112.374
13, 720.00000, 255.271, -26.1046, 252.998, -146.108, 251.504, 93.6248, 6.98577E-005, 80.1996, 3.65657, -16.2206, 3.57875, -136.256, 3.60287, 103.454, 0.105206, -107.58
13, 780.00000, 255.334, -26.0981, 253.036, -146.102, 251.542, 93.6271, 7.23068E-005, 81.8178, 3.68196, -16.2804, 3.59694, -136.302, 3.62114, 103.405, 0.10836, -109.388
13, 840.00000, 255.615, -26.0691, 253.219, -146.073, 251.723, 93.6404, 8.4173E-005, 87.8618, 3.79929, -16.546, 3.6804, -136.502, 3.70478, 103.187, 0.124329, -116.698
13, 900.00000, 255.504, -26.0803, 253.143, -146.085, 251.651, 93.6348, 7.92671E-005, 85.7328, 3.75221, -16.4416, 3.64692, -136.424, 3.67139, 103.273, 0.117708, -113.945
13, 960.00000, 255.903, -25.9978, 252.886, -146.133, 252.34, 93.5834, 0.000241439, 137.469, 4.15177, -19.0483, 3.6371, -136.405, 3.72164, 102.69, 0.342624, -151.621
13, 1020.00000, 255.587, -26.0318, 252.689, -146.164, 252.131, 93.569, 0.000226285, 138.697, 4.02106, -18.8643, 3.54426, -136.17, 3.6288, 102.918, 0.318892, -151.319
13, 1080.00000, 256.069, -25.98, 252.991, -146.117, 252.453, 93.5915, 0.000249737, 136.878, 4.22143, -19.141, 3.68567, -136.521, 3.77029, 102.575, 0.355833, -151.778
13, 1140.00000, 256.089, -25.9778, 253.003, -146.115, 252.466, 93.5922, 0.000250663, 136.801, 4.22945, -19.1511, 3.69151, -136.535, 3.77603, 102.561, 0.357238, -151.797
13, 1200.00000, 255.894, -25.9989, 252.883, -146.134, 252.336, 93.5836, 0.000241164, 137.496, 4.14909, -19.045, 3.63481, -136.399, 3.71942, 102.695, 0.342356, -151.622
13, 1260.00000, 256.226, -25.9824, 252.441, -146.082, 251.962, 93.5185, 0.000176773, 109.157, 3.72499, -15.7233, 3.4434, -134.58, 3.55136, 104.085, 0.222074, -128.009
13, 1320.00000, 256.32, -25.9712, 252.496, -146.074, 252.031, 93.523, 0.000181687, 109.553, 3.76535, -15.8199, 3.47144, -134.668, 3.57984, 104.003, 0.229016, -128.864
13, 1380.00000, 256.184, -25.9856, 252.418, -146.087, 251.949, 93.5183, 0.000175023, 109.23, 3.71123, -15.6911, 3.43261, -134.548, 3.5415, 104.117, 0.220217, -127.648
13, 1440.00000, 255.98, -26.0082, 252.305, -146.106, 251.819, 93.511, 0.000164969, 108.559, 3.62917, -15.4871, 3.37414, -134.36, 3.48316, 104.295, 0.206934, -125.672
13, 1500.00000, 256.143, -25.9914, 252.4, -146.09, 251.915, 93.5166, 0.000172833, 108.941, 3.69338, -15.6472, 3.42051, -134.507, 3.52876, 104.154, 0.217062, -127.298
13, 1560.00000, 255.185, -26.0852, 252.964, -146.129, 251.687, 93.6355, 6.83057E-005, 6.40893, 3.53535, -15.2214, 3.49648, -135.564, 3.65615, 102.987, 0.187629, -76.7043
13, 1620.00000, 255.123, -26.0918, 252.932, -146.135, 251.654, 93.634, 6.96026E-005, 4.25437, 3.51242, -15.1586, 3.47973, -135.515, 3.63922, 103.031, 0.186812, -75.5252
13, 1680.00000, 255.443, -26.0588, 253.133, -146.103, 251.853, 93.6483, 6.42553E-005, 17.3118, 3.64278, -15.5074, 3.57308, -135.771, 3.73307, 102.799, 0.192272, -82.5293
13, 1740.00000, 255.464, -26.0561, 253.14, -146.101, 251.864, 93.6482, 6.38912E-005, 18.1618, 3.6501, -15.5258, 3.57841, -135.787, 3.73862, 102.785, 0.192753, -82.8565
13, 1800.00000, 255.356, -26.0673, 253.073, -146.112, 251.797, 93.6434, 6.52199E-005, 13.4579, 3.60604, -15.4116, 3.54688, -135.703, 3.70695, 102.862, 0.190554, -80.5387
13, 1860.00000, 256.078, -25.9565, 251.873, -146.146, 252.262, 93.4659, 7.01755E-005, -6.88194, 3.63606, -15.6755, 3.40762, -134.934, 3.48546, 103.908, 0.199313, -126.087
13, 1920.00000, 256.083, -25.9555, 251.87, -146.146, 252.264, 93.4654, 7.00874E-005, -6.84975, 3.63683, -15.6769, 3.40852, -134.938, 3.48637, 103.905, 0.199265, -126.056
13, 1980.00000, 256.051, -25.9598, 251.855, -146.148, 252.24, 93.4642, 7.11366E-005, -7.82242, 3.6237, -15.6446, 3.39903, -134.907, 3.4768, 103.934, 0.197235, -125.752
13, 2040.00000, 255.9, -25.9765, 251.769, -146.163, 252.141, 93.4582, 7.54442E-005, -12.4202, 3.56306, -15.4913, 3.35471, -134.769, 3.43354, 104.067, 0.188085, -124.007
13, 2100.00000, 255.697, -26.002, 251.661, -146.179, 251.989, 93.449, 8.31967E-005, -17.4519, 3.47733, -15.2627, 3.29389, -134.566, 3.37221, 104.258, 0.174695, -121.405
13, 2160.00000, 255.466, -26.1375, 252.267, -146.138, 251.051, 93.4966, 0.000132645, 149.82, 3.27593, -14.0192, 3.17472, -133.797, 3.27013, 105.012, 0.140299, -100.438
13, 2220.00000, 255.473, -26.1364, 252.27, -146.138, 251.058, 93.4971, 0.000133057, 149.792, 3.27911, -14.03, 3.17684, -133.806, 3.27248, 105.004, 0.140726, -100.609
13, 2280.00000, 255.41, -26.1431, 252.234, -146.144, 251.018, 93.4947, 0.000130484, 150.475, 3.25398, -13.9451, 3.15852, -133.737, 3.2542, 105.069, 0.138245, -99.0949
13, 2340.00000, 255.644, -26.117, 252.371, -146.122, 251.175, 93.5047, 0.000140601, 148.117, 3.35002, -14.2627, 3.22783, -133.993, 3.32387, 104.826, 0.148526, -104.611
13, 2400.00000, 255.88, -26.091, 252.505, -146.1, 251.325, 93.5134, 0.000151006, 146.04, 3.44481, -14.5565, 3.29586, -134.231, 3.39208, 104.598, 0.160017, -109.417
13, 2460.00000, 255.999, -26.0269, 252.291, -146.107, 251.799, 93.5072, 6.15938E-005, -164.365, 3.57106, -15.1927, 3.72483, -137.616, 3.60396, 103.025, 0.0810435, -29.0757
13, 2520.00000, 256.088, -26.0168, 252.34, -146.099, 251.857, 93.5106, 6.28721E-005, -168.293, 3.60703, -15.2882, 3.75068, -137.668, 3.62972, 102.958, 0.0772525, -33.0618
13, 2580.00000, 255.923, -26.0343, 252.245, -146.116, 251.757, 93.5046, 6.11593E-005, -161.02, 3.54165, -15.1133, 3.70321, -137.573, 3.58301, 103.081, 0.0845879, -26.2506
13, 2640.00000, 255.86, -26.0424, 252.218, -146.12, 251.714, 93.5029, 6.02723E-005, -158.152, 3.51676, -15.045, 3.68545, -137.534, 3.5648, 103.13, 0.0872844, -23.8415
13, 2700.00000, 255.578, -26.0744, 252.053, -146.146, 251.521, 93.4902, 5.98609E-005, -144.547, 3.39937, -14.705, 3.60088, -137.353, 3.48043, 103.36, 0.102996, -14.8342
13, 2760.00000, 254.868, -26.144, 251.919, -146.169, 250.95, 93.5123, 9.93269E-005, 129.38, 3.44529, -16.3394, 3.14623, -133.794, 3.32439, 104.216, 0.222222, -128.526
13, 2820.00000, 255.161, -26.0835, 252.087, -146.116, 251.146, 93.5479, 0.000113599, 128.251, 3.55731, -16.579, 3.22443, -134.054, 3.40276, 103.994, 0.241378, -130.82
13, 2880.00000, 255.155, -26.0849, 252.084, -146.116, 251.137, 93.5472, 0.000113107, 128.155, 3.55349, -16.57, 3.22204, -134.044, 3.39998, 104.001, 0.240635, -130.787
13, 2940.00000, 256.873, -25.9827, 253.177, -146.028, 252.292, 93.5524, 0.000191419, 124.955, 3.59965, -16.5268, 3.07355, -133.419, 3.24834, 104.449, 0.348958, -141.02
13, 3000.00000, 256.904, -25.9789, 253.197, -146.025, 252.316, 93.5541, 0.000193164, 124.967, 3.61341, -16.5585, 3.08295, -133.457, 3.25809, 104.417, 0.351522, -141.106
13, 3060.00000, 256.749, -26.0896, 253.629, -146.025, 251.896, 93.5629, 4.61111E-005, 13.643, 3.34156, -15.0953, 3.50264, -138.23, 3.10916, 105.176, 0.112284, 91.3628
13, 3120.00000, 256.119, -26.1566, 253.254, -146.087, 251.502, 93.5387, 6.31047E-005, -14.7016, 3.08885, -14.2798, 3.32067, -137.849, 2.92726, 105.903, 0.137842, 73.3214
13, 3180.00000, 258.431, -26.0026, 254.871, -145.921, 253.029, 93.5848, 8.92407E-005, 59.2776, 3.38908, -15.093, 3.4631, -138.022, 2.96927, 105.698, 0.166898, 126.287
13, 3240.00000, 259.042, -25.9429, 255.32, -145.855, 253.438, 93.619, 0.000116722, 63.9227, 3.64235, -15.7752, 3.69822, -138.448, 3.14964, 105.01, 0.199178, 133.02
13, 3300.00000, 258.764, -25.9703, 255.118, -145.884, 253.252, 93.6038, 0.000104033, 62.3489, 3.5278, -15.4801, 3.59045, -138.26, 3.06785, 105.311, 0.183888, 130.48
13, 3360.00000, 260.264, -25.8025, 256.223, -145.845, 255.162, 93.6722, 0.00020553, 80.257, 9.32155, -21.5956, 9.19543, -142.081, 8.86159, 98.0969, 0.232551, -156.062
13, 3420.00000, 260.283, -25.8007, 256.237, -145.843, 255.176, 93.6732, 0.000205891, 80.2986, 9.32884, -21.597, 9.20214, -142.082, 8.8687, 98.0945, 0.232994, -155.986
13, 3480.00000, 260.293, -25.7996, 256.245, -145.842, 255.184, 93.674, 0.000205982, 80.3241, 9.33294, -21.5976, 9.20605, -142.082, 8.87261, 98.0934, 0.233182, -155.965
13, 3540.00000, 260.306, -25.7981, 256.255, -145.84, 255.195, 93.675, 0.000206105, 80.3581, 9.33865, -21.5985, 9.21149, -142.083, 8.87805, 98.0919, 0.233445, -155.936
14, 0.00000, 260.23, -25.7277, 256.2, -145.77, 255.134, 93.7419, 0.000205109, 80.331, 9.28143, -21.5034, 9.15658, -141.99, 8.82298, 98.1854, 0.231644, -156.07
14, 60.00000, 269.054, -24.612, 264.107, -144.832, 263.838, 94.6935, 0.000276451, 117.826, 23.4818, -22.8171, 23.8411, -143.496, 23.7126, 96.132, 0.528298, -79.4317
14, 120.00000, 268.64, -24.6579, 263.76, -144.874, 263.483, 94.6574, 0.00027274, 117.512, 23.3219, -22.8545, 23.6848, -143.531, 23.5559, 96.1023, 0.522237, -79.0355
14, 180.00000, 268.958, -24.6226, 264.029, -144.842, 263.756, 94.6855, 0.000275236, 117.737, 23.445, -22.825, 23.8059, -143.504, 23.6772, 96.1266, 0.526737, -79.2764
14, 240.00000, 268.733, -24.6475, 263.838, -144.865, 263.563, 94.6656, 0.000273479, 117.577, 23.3579, -22.846, 23.7202, -143.523, 23.5913, 96.1093, 0.523543, -79.1084
14, 300.00000, 268.817, -24.6386, 263.908, -144.856, 263.633, 94.6727, 0.000274171, 117.592, 23.3894, -22.8398, 23.7513, -143.517, 23.6222, 96.1147, 0.524357, -79.1836
14, 360.00000, 269.559, -24.7178, 264.227, -144.707, 262.632, 94.6193, 0.000508993, 99.0293, 23.9343, -23.3633, 23.5349, -143.165, 23.064, 96.5322, 0.634828, -148.687
14, 420.00000, 269.435, -24.7313, 264.125, -144.72, 262.528, 94.609, 0.000507603, 98.9517, 23.8867, -23.375, 23.4888, -143.175, 23.0185, 96.5247, 0.632502, -148.753
14, 480.00000, 269.174, -24.76, 263.911, -144.746, 262.309, 94.5873, 0.000504801, 98.7732, 23.7863, -23.3995, 23.3918, -143.196, 22.9223, 96.5089, 0.627657, -148.918
14, 540.00000, 269.165, -24.7609, 263.906, -144.747, 262.303, 94.5872, 0.000504309, 98.754, 23.7833, -23.3996, 23.3896, -143.197, 22.9203, 96.5098, 0.62683, -148.902
14, 600.00000, 269.251, -24.7519, 263.975, -144.738, 262.372, 94.5937, 0.000505561, 98.7877, 23.815, -23.3936, 23.4201, -143.191, 22.9499, 96.5133, 0.628696, -148.907
14, 660.00000, 268.488, -24.6363, 264.02, -144.909, 263.87, 94.706, 0.000332233, 138.513, 23.5046, -22.9641, 23.2211, -143.116, 23.4589, 96.2808, 0.728055, -103.667
14, 720.00000, 268.617, -24.6216, 264.13, -144.896, 263.985, 94.7178, 0.000333368, 138.651, 23.5553, -22.9511, 23.2699, -143.107, 23.5094, 96.2903, 0.731023, -103.608
14, 780.00000, 268.294, -24.6575, 263.857, -144.929, 263.706, 94.6894, 0.000330451, 138.621, 23.4298, -22.9811, 23.1476, -143.132, 23.3866, 96.2672, 0.72543, -103.564
14, 840.00000, 267.999, -24.6901, 263.611, -144.959, 263.454, 94.6641, 0.000327422, 138.623, 23.3162, -23.0073, 23.0375, -143.155, 23.2762, 96.2478, 0.720052, -103.472
14, 900.00000, 267.856, -24.7058, 263.492, -144.973, 263.332, 94.652, 0.000325804, 138.635, 23.2612, -23.0197, 22.9845, -143.166, 23.2231, 96.2391, 0.71733, -103.406
14, 960.00000, 268.917, -24.765, 263.83, -144.798, 262.525, 94.5934, 0.00047358, 114.31, 23.4861, -23.1837, 23.0808, -143.008, 23.3654, 96.0942, 0.777073, -111.576
14, 1020.00000, 269.017, -24.7545, 263.91, -144.787, 262.604, 94.6011, 0.00047516, 114.265, 23.5238, -23.1759, 23.1177, -142.999, 23.4007, 96.1004, 0.778404, -111.695
14, 1080.00000, 268.917, -24.7651, 263.828, -144.797, 262.521, 94.593, 0.000473972, 114.255, 23.4863, -23.1831, 23.0812, -143.006, 23.3647, 96.0949, 0.776811, -111.645
14, 1140.00000, 268.463, -24.8152, 263.449, -144.844, 262.137, 94.554, 0.000469344, 114.04, 23.311, -23.2268, 22.9111, -143.043, 23.1941, 96.0621, 0.768357, -111.599
14, 1200.00000, 268.365, -24.8259, 263.371, -144.854, 262.056, 94.5464, 0.000467713, 113.993, 23.2738, -23.2348, 22.876, -143.05, 23.1592, 96.0575, 0.765969, -111.521
14, 1260.00000, 268.143, -24.8258, 263.283, -144.874, 262.046, 94.5457, 0.000529532, 98.8031, 23.2059, -23.215, 22.8762, -143.108, 22.9447, 96.2155, 0.669342, -116.668
14, 1320.00000, 268.066, -24.8339, 263.219, -144.882, 261.981, 94.5393, 0.000528828, 98.7681, 23.1773, -23.2205, 22.8483, -143.112, 22.917, 96.2114, 0.668148, -116.658
14, 1380.00000, 268.138, -24.8267, 263.277, -144.874, 262.039, 94.5447, 0.00052989, 98.7733, 23.203, -23.2173, 22.8735, -143.108, 22.9413, 96.2137, 0.669133, -116.737
14, 1440.00000, 268.434, -24.7938, 263.524, -144.844, 262.292, 94.5703, 0.000532551, 98.9789, 23.3178, -23.1885, 22.9848, -143.084, 23.0529, 96.2346, 0.674687, -116.726
14, 1500.00000, 268.465, -24.7906, 263.547, -144.841, 262.316, 94.5722, 0.000533358, 99.002, 23.3288, -23.1871, 22.9949, -143.082, 23.0625, 96.2347, 0.675631, -116.795
14, 1560.00000, 267.912, -24.8034, 263.412, -144.902, 262.314, 94.5944, 0.00038867, 103.009, 23.1101, -23.0695, 23.0765, -143.27, 22.9503, 96.3085, 0.514122, -109.044
14, 1620.00000, 267.815, -24.8146, 263.331, -144.911, 262.229, 94.586, 0.000387824, 102.828, 23.0722, -23.0796, 23.0408, -143.277, 22.9133, 96.3027, 0.51134, -109.066
14, 1680.00000, 267.558, -24.8429, 263.116, -144.938, 262.01, 94.5639, 0.000385478, 102.638, 22.9734, -23.1026, 22.9446, -143.298, 22.8173, 96.2859, 0.506955, -108.982
14, 1740.00000, 267.199, -24.8822, 262.816, -144.974, 261.706, 94.5331, 0.000382053, 102.381, 22.8358, -23.1342, 22.8107, -143.327, 22.6839, 96.2628, 0.50088, -108.828
14, 1800.00000, 267.177, -24.8844, 262.801, -144.977, 261.69, 94.5321, 0.00038118, 102.365, 22.8281, -23.1346, 22.8039, -143.329, 22.6778, 96.2637, 0.500165, -108.695
14, 1860.00000, 267.471, -24.8164, 261.859, -144.984, 261.634, 94.4415, 0.000531666, 106.535, 23.1443, -23.3612, 22.6247, -143.218, 22.5454, 96.2755, 0.693931, -130.274
14, 1920.00000, 267.677, -24.7933, 262.028, -144.963, 261.809, 94.4588, 0.000534261, 106.691, 23.2242, -23.3412, 22.7007, -143.201, 22.6217, 96.2876, 0.698846, -130.23
14, 1980.00000, 267.553, -24.8071, 261.922, -144.976, 261.702, 94.4476, 0.000533374, 106.627, 23.176, -23.3535, 22.6536, -143.211, 22.5743, 96.2783, 0.696999, -130.297
14, 2040.00000, 267.388, -24.8253, 261.786, -144.993, 261.562, 94.4336, 0.000531648, 106.531, 23.1126, -23.3687, 22.5925, -143.224, 22.5132, 96.2681, 0.693777, -130.341
14, 2100.00000, 267.283, -24.837, 261.699, -145.003, 261.472, 94.4247, 0.000530415, 106.465, 23.0721, -23.3783, 22.5536, -143.232, 22.4744, 96.262, 0.691528, -130.359
14, 2160.00000, 267.018, -24.908, 262.341, -144.979, 261.333, 94.489, 0.000404525, 115.314, 22.773, -23.1866, 22.6117, -143.242, 22.7777, 96.047, 0.655334, -103.797
14, 2220.00000, 266.799, -24.9319, 262.158, -145.002, 261.148, 94.4703, 0.000402346, 115.24, 22.6894, -23.206, 22.5301, -143.259, 22.6964, 96.032, 0.65186, -103.708
14, 2280.00000, 266.809, -24.9309, 262.168, -145.001, 261.157, 94.4715, 0.000402078, 115.243, 22.6931, -23.2048, 22.5342, -143.259, 22.7006, 96.0336, 0.651751, -103.663
14, 2340.00000, 266.414, -24.9743, 261.835, -145.041, 260.821, 94.4371, 0.000398384, 115.078, 22.5417, -23.2402, 22.3865, -143.29, 22.5528, 96.0061, 0.645334, -103.544
14, 2400.00000, 266.455, -24.9699, 261.873, -145.037, 260.857, 94.4413, 0.000398205, 115.086, 22.5574, -23.2364, 22.4027, -143.287, 22.5692, 96.0103, 0.645502, -103.486
14, 2460.00000, 266.595, -24.879, 261.446, -145.094, 261.447, 94.4047, 0.000397317, 112.346, 22.654, -23.2223, 22.3289, -143.28, 22.4445, 96.1116, 0.676178, -112.452
14, 2520.00000, 266.341, -24.9072, 261.23, -145.12, 261.226, 94.382, 0.0003954, 112.174, 22.5561, -23.2459, 22.2334, -143.3, 22.3482, 96.0936, 0.671779, -112.5
14, 2580.00000, 266.582, -24.8804, 261.435, -145.095, 261.435, 94.4035, 0.000397231, 112.322, 22.6492, -23.223, 22.3244, -143.281, 22.4397, 96.1113, 0.675816, -112.463
14, 2640.00000, 266.336, -24.9078, 261.225, -145.12, 261.222, 94.3815, 0.000395346, 112.172, 22.554, -23.2464, 22.2314, -143.3, 22.3462, 96.0933, 0.671689, -112.499
14, 2700.00000, 266.262, -24.9156, 261.166, -145.128, 261.161, 94.376, 0.000394116, 112.163, 22.5268, -23.2504, 22.2055, -143.305, 22.3209, 96.0911, 0.670225, -112.406
14, 2760.00000, 266.602, -25.1104, 261.894, -144.952, 259.512, 94.3603, 0.000320636, 99.9177, 22.7221, -23.6651, 22.2875, -143.235, 22.1482, 96.1393, 0.647649, -136.467
14, 2820.00000, 266.358, -25.1362, 261.696, -144.977, 259.317, 94.341, 0.000317524, 99.8184, 22.6303, -23.6863, 22.1982, -143.256, 22.0612, 96.1246, 0.643125, -136.393
14, 2880.00000, 266.271, -25.1452, 261.63, -144.986, 259.25, 94.3354, 0.000315541, 99.7481, 22.5986, -23.6913, 22.1686, -143.263, 22.0329, 96.1235, 0.640246, -136.288
14, 2940.00000, 266.435, -25.128, 261.765, -144.969, 259.382, 94.3484, 0.0003175, 99.8037, 22.6599, -23.6786, 22.2285, -143.25, 22.0913, 96.1322, 0.643088, -136.333
14, 3000.00000, 266.362, -25.1356, 261.703, -144.977, 259.323, 94.3424, 0.000316788, 99.8042, 22.6327, -23.6837, 22.2016, -143.255, 22.0651, 96.1283, 0.642159, -136.316
14, 3060.00000, 265.337, -25.0544, 261.394, -145.163, 260.408, 94.4199, 0.000378721, 88.4681, 22.3102, -23.3673, 22.2854, -143.553, 22.1224, 96.1507, 0.457918, -109.684
14, 3120.00000, 265.231, -25.0648, 261.306, -145.175, 260.328, 94.4115, 0.000376732, 88.5543, 22.2708, -23.3737, 22.2454, -143.565, 22.0859, 96.1437, 0.458035, -109.38
14, 3180.00000, 265.078, -25.0812, 261.175, -145.191, 260.199, 94.3981, 0.000375429, 88.4364, 22.212, -23.3867, 22.1877, -143.578, 22.0287, 96.1336, 0.455834, -109.299
14, 3240.00000, 265.102, -25.0788, 261.197, -145.189, 260.22, 94.4006, 0.000375311, 88.4281, 22.221, -23.3848, 22.197, -143.576, 22.0381, 96.1359, 0.455845, -109.248
14, 3300.00000, 264.99, -25.0908, 261.1, -145.2, 260.125, 94.3906, 0.000374548, 88.3503, 22.178, -23.3941, 22.1547, -143.585, 21.996, 96.1284, 0.454355, -109.227
14, 3360.00000, 264.719, -25.1893, 260.764, -145.181, 259.179, 94.3301, 0.000300986, 107.368, 21.9656, -23.4465, 21.8035, -143.387, 21.6989, 96.1807, 0.507298, -118.805
14, 3420.00000, 264.583, -25.2039, 260.65, -145.196, 259.066, 94.3186, 0.000299443, 107.334, 21.9137, -23.458, 21.7528, -143.399, 21.6491, 96.1723, 0.505159, -118.716
14, 3480.00000, 264.777, -25.1828, 260.82, -145.175, 259.232, 94.3364, 0.000300542, 107.431, 21.9887, -23.4403, 21.827, -143.384, 21.7233, 96.1867, 0.507565, -118.642
14, 3540.00000, 264.699, -25.1908, 260.751, -145.184, 259.167, 94.3295, 0.000299998, 107.464, 21.9595, -23.4453, 21.7976, -143.389, 21.6947, 96.1821, 0.506997, -118.615
15, 0.00000, 264.582, -25.204, 260.65, -145.196, 259.066, 94.3187, 0.000299292, 107.339, 21.9135, -23.4579, 21.7527, -143.399, 21.6492, 96.1725, 0.505054, -118.69
15, 60.00000, 266.052, -24.8442, 261.05, -145.074, 261.194, 94.4637, 0.000301873, 107.197, 25.8289, -23.365, 25.8531, -143.668, 25.4947, 96.1589, 0.474511, -115.172
15, 120.00000, 266.077, -24.8414, 261.064, -145.072, 261.21, 94.4644, 0.000303453, 107.22, 25.838, -23.3631, 25.86, -143.665, 25.5003, 96.1584, 0.476055, -115.414
15, 180.00000, 266.114, -24.8373, 261.096, -145.068, 261.243, 94.4678, 0.000303747, 107.266, 25.852, -23.3596, 25.8735, -143.662, 25.5141, 96.161, 0.476779, -115.401
15, 240.00000, 265.806, -24.8713, 260.831, -145.1, 260.975, 94.4399, 0.000301214, 107.005, 25.7362, -23.3889, 25.7604, -143.689, 25.4008, 96.1387, 0.471648, -115.426
15, 300.00000, 265.622, -24.8917, 260.676, -145.118, 260.816, 94.4238, 0.000299465, 106.867, 25.6673, -23.4061, 25.6932, -143.705, 25.3341, 96.1261, 0.468548, -115.386
15, 360.00000, 265.704, -24.972, 261.381, -145.052, 260.36, 94.4624, 0.000406813, 101.718, 25.7745, -23.5769, 25.5221, -143.502, 25.3045, 96.1797, 0.580933, -127.042
15, 420.00000, 265.783, -24.964, 261.443, -145.044, 260.42, 94.468, 0.000408738, 101.679, 25.8026, -23.5712, 25.5495, -143.494, 25.3291, 96.1832, 0.58256, -127.25
15, 480.00000, 265.659, -24.977, 261.338, -145.057, 260.318, 94.4575, 0.000407524, 101.653, 25.7576, -23.5819, 25.5048, -143.505, 25.2854, 96.1751, 0.580942, -127.227
15, 540.00000, 265.42, -25.003, 261.134, -145.082, 260.115, 94.4366, 0.000405287, 101.51, 25.6685, -23.6044, 25.4177, -143.526, 25.1986, 96.1586, 0.577023, -127.263
15, 600.00000, 265.132, -25.0342, 260.889, -145.112, 259.872, 94.4116, 0.000402494, 101.336, 25.5614, -23.6314, 25.313, -143.551, 25.0945, 96.139, 0.572204, -127.292
