hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 600.00000, 249.17, -26.4176, 246.693, -146.517, 246.289, 93.2226, 0.000186976, 93.3557, 9.43239, -23.9124, 9.40185, -143.725, 9.41753, 96.015, 0.172326, -105.267
12, 660.00000, 249.206, -26.4762, 246.901, -146.482, 245.836, 93.2311, 0.00029161, 127.819, 9.66211, -24.5202, 9.37732, -143.685, 9.66859, 95.4602, 0.321763, -114.997
12, 720.00000, 249.251, -26.4705, 246.927, -146.477, 245.863, 93.2333, 0.000291823, 127.837, 9.67143, -24.5167, 9.38704, -143.683, 9.67821, 95.4598, 0.322097, -114.976
12, 780.00000, 249.316, -26.4623, 246.97, -146.469, 245.906, 93.2377, 0.000290801, 127.829, 9.68474, -24.5118, 9.40302, -143.679, 9.69381, 95.4606, 0.321703, -114.797
12, 840.00000, 249.047, -26.497, 246.806, -146.501, 245.735, 93.2221, 0.000291393, 127.661, 9.62857, -24.533, 9.34205, -143.691, 9.63285, 95.4606, 0.320567, -115.189
12, 900.00000, 249.142, -26.4848, 246.865, -146.489, 245.796, 93.2278, 0.00029102, 127.723, 9.64835, -24.5257, 9.36373, -143.687, 9.65456, 95.4608, 0.32088, -115.029
12, 960.00000, 249.046, -26.4444, 246.347, -146.521, 245.849, 93.1853, 0.000121434, 40.1588, 9.37928, -23.9239, 9.60792, -144.282, 9.50205, 95.706, 0.144282, -56.7514
12, 1020.00000, 249.155, -26.4302, 246.411, -146.508, 245.917, 93.1912, 0.000121468, 40.2212, 9.4023, -23.9169, 9.63268, -144.275, 9.52622, 95.7047, 0.144866, -56.8089
12, 1080.00000, 249.063, -26.4419, 246.353, -146.519, 245.859, 93.1858, 0.000121126, 40.5, 9.38307, -23.9224, 9.61068, -144.281, 9.50524, 95.7052, 0.144464, -57.0289
12, 1140.00000, 249.012, -26.4487, 246.324, -146.525, 245.826, 93.1829, 0.000121287, 40.4758, 9.37219, -23.9258, 9.59911, -144.284, 9.49368, 95.7058, 0.144035, -56.9905
12, 1200.00000, 249.012, -26.4488, 246.325, -146.524, 245.825, 93.183, 0.000121465, 40.4051, 9.37223, -23.926, 9.59954, -144.284, 9.49382, 95.7059, 0.143924, -56.9234
12, 1260.00000, 248.269, -26.5042, 246.811, -146.59, 246.081, 93.2866, 0.000184638, 67.9045, 9.51761, -24.2619, 9.57454, -144.348, 9.4789, 95.8113, 0.109945, -93.4891
12, 1320.00000, 248.166, -26.5178, 246.738, -146.602, 246.005, 93.2782, 0.000185733, 68.1093, 9.49473, -24.2689, 9.54906, -144.354, 9.45267, 95.8101, 0.109231, -94.274
12, 1380.00000, 248.048, -26.533, 246.658, -146.617, 245.925, 93.2698, 0.000186076, 68.1206, 9.46842, -24.2768, 9.52093, -144.361, 9.42443, 95.8101, 0.108462, -94.6282
12, 1440.00000, 248.031, -26.5353, 246.65, -146.619, 245.915, 93.2693, 0.000185932, 67.9209, 9.46461, -24.2782, 9.51794, -144.361, 9.42118, 95.8108, 0.108026, -94.4058
12, 1500.00000, 247.95, -26.5454, 246.595, -146.629, 245.861, 93.2635, 0.000186298, 68.0695, 9.4471, -24.2832, 9.4984, -144.366, 9.40171, 95.8106, 0.107742, -94.8383
12, 1560.00000, 248.931, -26.4928, 246.192, -146.531, 245.52, 93.1565, 0.000116459, -171.762, 9.43976, -24.2381, 9.54561, -144.276, 9.82416, 94.8652, 0.335685, -74.3867
12, 1620.00000, 248.819, -26.5077, 246.122, -146.544, 245.443, 93.1492, 0.000116989, -172.262, 9.41609, -24.246, 9.51843, -144.282, 9.7975, 94.8628, 0.334977, -74.5912
12, 1680.00000, 248.641, -26.5329, 246.018, -146.563, 245.315, 93.1378, 0.000116009, -172.773, 9.37684, -24.2601, 9.47692, -144.29, 9.75486, 94.8597, 0.332715, -74.7009
12, 1740.00000, 248.58, -26.5405, 245.98, -146.57, 245.278, 93.1346, 0.000116641, -172.521, 9.36348, -24.2639, 9.46206, -144.294, 9.74158, 94.8592, 0.33306, -74.6966
12, 1800.00000, 248.608, -26.5367, 245.996, -146.567, 245.296, 93.136, 0.000116685, -172.618, 9.36964, -24.2619, 9.46843, -144.293, 9.74769, 94.8593, 0.333168, -74.7195
12, 1860.00000, 248.95, -26.5033, 246.053, -146.53, 245.412, 93.1369, 0.000202295, 40.0722, 9.02914, -23.3594, 9.25956, -143.687, 9.0349, 96.5901, 0.0686103, -37.6652
12, 1920.00000, 249.106, -26.4834, 246.146, -146.511, 245.509, 93.1454, 0.000203285, 39.9388, 9.06208, -23.3531, 9.2967, -143.68, 9.06964, 96.5839, 0.0689944, -37.2743
12, 1980.00000, 249.287, -26.4577, 246.248, -146.492, 245.637, 93.1563, 0.000201659, 39.8824, 9.10133, -23.3431, 9.3381, -143.675, 9.11254, 96.577, 0.0712882, -38.1599
12, 2040.00000, 249.262, -26.4617, 246.236, -146.494, 245.618, 93.1549, 0.00020227, 39.8042, 9.0957, -23.3449, 9.33292, -143.675, 9.10656, 96.5783, 0.0708461, -37.7064
12, 2100.00000, 249.294, -26.4569, 246.25, -146.491, 245.639, 93.1561, 0.000201906, 40.0526, 9.10292, -23.3428, 9.33914, -143.675, 9.11314, 96.576, 0.0708353, -38.4332
12, 2160.00000, 248.964, -26.4304, 246.206, -146.549, 246.037, 93.178, 0.000104486, 83.529, 9.36003, -23.9036, 9.4635, -144.022, 9.47116, 95.7046, 0.178517, -80.089
12, 2220.00000, 249.109, -26.4115, 246.297, -146.532, 246.134, 93.1872, 0.000104867, 82.8055, 9.39118, -23.8947, 9.49897, -144.015, 9.50383, 95.7041, 0.178241, -79.8418
12, 2280.00000, 248.993, -26.4265, 246.226, -146.545, 246.059, 93.1803, 0.000104043, 83.3165, 9.36619, -23.9018, 9.47096, -144.021, 9.4785, 95.7049, 0.178669, -79.9
12, 2340.00000, 248.887, -26.441, 246.163, -146.557, 245.985, 93.1735, 0.000104406, 83.3499, 9.3432, -23.909, 9.44598, -144.025, 9.45385, 95.7054, 0.177901, -80.0613
12, 2400.00000, 248.812, -26.4514, 246.119, -146.565, 245.932, 93.1689, 0.000104666, 83.3133, 9.32695, -23.9142, 9.42846, -144.028, 9.43646, 95.7061, 0.177283, -80.1569
12, 2460.00000, 248.735, -26.4974, 246.457, -146.55, 245.781, 93.208, 0.000153658, 152.963, 9.34612, -23.9645, 9.30696, -143.727, 9.58302, 95.4575, 0.307144, -87.925
12, 2520.00000, 249.077, -26.4536, 246.671, -146.509, 246.002, 93.229, 0.000153251, 153.386, 9.41831, -23.9437, 9.38513, -143.712, 9.6613, 95.4584, 0.309495, -87.5787
12, 2580.00000, 249.376, -26.4149, 246.864, -146.473, 246.203, 93.2489, 0.000152104, 153.417, 9.48232, -23.9251, 9.4557, -143.698, 9.72997, 95.4608, 0.310529, -87.269
12, 2640.00000, 249.266, -26.4289, 246.79, -146.487, 246.129, 93.2412, 0.00015318, 153.512, 9.45879, -23.9316, 9.4286, -143.703, 9.70444, 95.4595, 0.310691, -87.4389
12, 2700.00000, 249.262, -26.4295, 246.789, -146.487, 246.126, 93.2411, 0.000152878, 153.469, 9.45794, -23.9321, 9.42824, -143.703, 9.70372, 95.4597, 0.310431, -87.4131
12, 2760.00000, 249.186, -26.3835, 246.4, -146.553, 246.533, 93.1933, 0.000229054, 112.481, 9.52651, -24.1514, 9.38457, -143.752, 9.50405, 95.7062, 0.240144, -112.459
12, 2820.00000, 249.041, -26.4036, 246.305, -146.57, 246.422, 93.1823, 0.000229015, 112.654, 9.49376, -24.1626, 9.34901, -143.757, 9.47058, 95.7053, 0.240122, -112.564
12, 2880.00000, 248.505, -26.4815, 245.971, -146.628, 246.004, 93.1425, 0.00022988, 112.519, 9.3711, -24.2064, 9.21809, -143.771, 9.3426, 95.7047, 0.237897, -113.417
12, 2940.00000, 248.401, -26.4958, 245.904, -146.64, 245.928, 93.135, 0.000230528, 112.628, 9.34775, -24.2138, 9.19183, -143.775, 9.31741, 95.7047, 0.238085, -113.634
12, 3000.00000, 248.479, -26.4861, 245.954, -146.63, 245.976, 93.1396, 0.000230924, 112.316, 9.36493, -24.2091, 9.21129, -143.771, 9.33431, 95.7039, 0.237511, -113.728
12, 3060.00000, 247.909, -26.6155, 245.801, -146.622, 244.992, 93.1334, 0.000331115, 84.0162, 9.39738, -24.5938, 9.22671, -144.026, 9.13071, 96.0285, 0.172364, -152.887
12, 3120.00000, 248.06, -26.5938, 245.893, -146.606, 245.108, 93.1445, 0.000329088, 84.044, 9.43126, -24.5808, 9.26372, -144.022, 9.16912, 96.0269, 0.171413, -152.046
12, 3180.00000, 248.423, -26.5434, 246.112, -146.566, 245.364, 93.168, 0.00032767, 84.0997, 9.51257, -24.5506, 9.35132, -144.008, 9.25624, 96.0204, 0.170905, -150.883
12, 3240.00000, 248.878, -26.4824, 246.383, -146.514, 245.668, 93.1952, 0.000326699, 84.1678, 9.61133, -24.5135, 9.45792, -143.987, 9.36146, 96.0118, 0.170734, -149.65
12, 3300.00000, 249.266, -26.4328, 246.62, -146.467, 245.913, 93.2177, 0.00032594, 84.2382, 9.69261, -24.4835, 9.5459, -143.966, 9.44883, 96.0052, 0.170715, -148.625
12, 3360.00000, 249.646, -26.3945, 246.071, -146.475, 245.832, 93.1233, 0.000397086, 87.2766, 9.64193, -24.4381, 9.4075, -143.677, 9.29212, 96.2173, 0.223295, -161.001
12, 3420.00000, 249.615, -26.3991, 246.052, -146.478, 245.807, 93.121, 0.00039772, 87.2495, 9.63518, -24.441, 9.40013, -143.677, 9.28413, 96.2178, 0.223627, -161.18
12, 3480.00000, 249.525, -26.4106, 245.997, -146.489, 245.75, 93.1158, 0.000397836, 87.3821, 9.6164, -24.4479, 9.37809, -143.681, 9.26377, 96.2199, 0.224372, -161.186
12, 3540.00000, 249.637, -26.3962, 246.064, -146.475, 245.82, 93.1218, 0.000398149, 87.2566, 9.64005, -24.4392, 9.40512, -143.676, 9.28853, 96.2167, 0.223915, -161.206
13, 0.00000, 249.321, -26.439, 245.885, -146.511, 245.612, 93.1046, 0.000398411, 87.2974, 9.57279, -24.4659, 9.33121, -143.688, 9.21742, 96.2264, 0.224616, -161.679
13, 60.00000, 249.143, -26.382, 246.185, -146.479, 245.901, 93.1974, 0.00018401, 17.2113, 9.25534, -23.573, 9.61605, -144.241, 9.37629, 96.0064, 0.138528, -24.9612
13, 120.00000, 249.152, -26.3805, 246.191, -146.478, 245.91, 93.1983, 0.000183725, 17.0722, 9.25721, -23.5722, 9.61816, -144.241, 9.37903, 96.0066, 0.139036, -25.0147
13, 180.00000, 249.001, -26.4006, 246.101, -146.496, 245.812, 93.1896, 0.000183277, 17.087, 9.22496, -23.5807, 9.58263, -144.25, 9.34496, 96.0094, 0.138387, -24.956
13, 240.00000, 249.109, -26.3871, 246.168, -146.483, 245.878, 93.1957, 0.000184477, 17.0835, 9.24762, -23.5755, 9.60876, -144.242, 9.36878, 96.0075, 0.138572, -24.6996
13, 300.00000, 249.185, -26.3763, 246.213, -146.474, 245.931, 93.2005, 0.000184225, 17.0276, 9.26428, -23.5706, 9.6266, -144.238, 9.38666, 96.0063, 0.139176, -24.8751
13, 360.00000, 249.027, -26.3901, 246.719, -146.489, 246.253, 93.2788, 3.77905E-005, 40.9597, 9.43473, -23.8842, 9.64819, -144.263, 9.66746, 95.5048, 0.218532, -61.7152
13, 420.00000, 248.772, -26.4239, 246.55, -146.519, 246.074, 93.2605, 3.82736E-005, 42.6565, 9.37931, -23.9004, 9.58758, -144.278, 9.60707, 95.5017, 0.216394, -61.9748
13, 480.00000, 248.685, -26.4356, 246.495, -146.53, 246.013, 93.2547, 3.87241E-005, 42.2904, 9.36026, -23.9061, 9.56793, -144.283, 9.58696, 95.5013, 0.215509, -61.9076
13, 540.00000, 248.8, -26.4208, 246.571, -146.516, 246.091, 93.2626, 3.89087E-005, 41.5736, 9.38514, -23.8993, 9.59541, -144.276, 9.61372, 95.5024, 0.216116, -61.782
13, 600.00000, 248.723, -26.431, 246.524, -146.525, 246.04, 93.258, 3.90149E-005, 40.6461, 9.36818, -23.9042, 9.57833, -144.28, 9.59668, 95.5025, 0.215661, -61.633
13, 660.00000, 248.396, -26.5144, 246.725, -146.526, 245.61, 93.2701, 0.000105817, 88.6796, 9.20335, -23.6809, 9.26479, -143.693, 9.30725, 96.1034, 0.179741, -82.0638
13, 720.00000, 248.274, -26.5299, 246.645, -146.541, 245.529, 93.262, 0.000106093, 88.6009, 9.17634, -23.6867, 9.23603, -143.698, 9.27829, 96.105, 0.178812, -82.2002
13, 780.00000, 248.319, -26.5243, 246.673, -146.536, 245.558, 93.2647, 0.00010617, 88.637, 9.18612, -23.6847, 9.24635, -143.696, 9.28851, 96.1041, 0.179077, -82.1964
13, 840.00000, 248.518, -26.4992, 246.811, -146.511, 245.692, 93.2791, 0.000105003, 88.0963, 9.2299, -23.6757, 9.29533, -143.687, 9.33708, 96.1029, 0.180029, -81.6128
13, 900.00000, 248.439, -26.5089, 246.754, -146.521, 245.638, 93.273, 0.000105685, 88.6257, 9.2128, -23.6789, 9.27512, -143.691, 9.3175, 96.1029, 0.179973, -81.9849
13, 960.00000, 248.732, -26.4525, 246.592, -146.548, 246.042, 93.2393, 0.000418124, -1.45959, 9.07446, -23.3213, 9.77591, -144.839, 9.17228, 96.3702, 0.284077, 24.3646
13, 1020.00000, 248.507, -26.4818, 246.444, -146.575, 245.889, 93.2239, 0.000418566, -1.50489, 9.02417, -23.3304, 9.72316, -144.855, 9.1197, 96.3751, 0.284438, 24.6498
13, 1080.00000, 248.849, -26.4372, 246.67, -146.534, 246.125, 93.2478, 0.000418561, -1.58361, 9.09962, -23.3165, 9.80408, -144.83, 9.20061, 96.3687, 0.284986, 24.1517
13, 1140.00000, 248.864, -26.4353, 246.679, -146.532, 246.134, 93.2486, 0.000418565, -1.55084, 9.10288, -23.3159, 9.80743, -144.829, 9.20366, 96.3682, 0.284852, 24.1664
13, 1200.00000, 248.725, -26.4535, 246.589, -146.549, 246.04, 93.2394, 0.000418517, -1.54242, 9.07261, -23.3218, 9.77491, -144.839, 9.17146, 96.371, 0.2847, 24.338
13, 1260.00000, 249.036, -26.4449, 246.274, -146.505, 245.735, 93.1829, 0.000392972, 75.7334, 9.43258, -24.1892, 9.28848, -143.673, 9.05757, 96.6223, 0.173747, -176.532
13, 1320.00000, 249.103, -26.4354, 246.315, -146.498, 245.786, 93.1878, 0.000391679, 75.7114, 9.44689, -24.1839, 9.3045, -143.671, 9.07463, 96.6207, 0.172589, -176.199
13, 1380.00000, 249.006, -26.4477, 246.256, -146.509, 245.725, 93.1823, 0.000391576, 75.8121, 9.4265, -24.1904, 9.28122, -143.675, 9.05277, 96.6242, 0.173171, -176.202
13, 1440.00000, 248.862, -26.4671, 246.17, -146.526, 245.629, 93.1738, 0.000392003, 75.8414, 9.39554, -24.2009, 9.2472, -143.681, 9.01939, 96.6297, 0.173962, -176.498
13, 1500.00000, 248.977, -26.4527, 246.242, -146.512, 245.7, 93.1804, 0.000392389, 75.685, 9.41988, -24.1935, 9.27535, -143.675, 9.0453, 96.6255, 0.173305, -176.6
13, 1560.00000, 248.246, -26.5173, 246.629, -146.551, 245.627, 93.2702, 0.000151864, -66.2098, 8.92937, -23.0631, 9.3601, -144, 9.39838, 95.8205, 0.326274, -40.3468
13, 1620.00000, 248.203, -26.523, 246.605, -146.556, 245.601, 93.2682, 0.000152919, -66.062, 8.91949, -23.0646, 9.35133, -144.002, 9.3895, 95.8218, 0.326513, -40.1753
13, 1680.00000, 248.429, -26.4944, 246.755, -146.528, 245.75, 93.284, 0.000153259, -65.9851, 8.96955, -23.0588, 9.40509, -143.99, 9.44294, 95.8216, 0.327923, -40.1981
13, 1740.00000, 248.444, -26.4922, 246.76, -146.526, 245.758, 93.2842, 0.000152294, -66.1987, 8.97324, -23.0578, 9.40718, -143.99, 9.44547, 95.8205, 0.327688, -40.3695
13, 1800.00000, 248.368, -26.5018, 246.71, -146.536, 245.708, 93.2789, 0.000152198, -66.2422, 8.95633, -23.0598, 9.38898, -143.994, 9.42747, 95.8206, 0.327251, -40.3653
13, 1860.00000, 248.863, -26.4337, 245.926, -146.563, 245.991, 93.151, 0.000260962, 57.1968, 9.24415, -23.8747, 9.356, -144.003, 9.10363, 96.3072, 0.0371503, -132.137
13, 1920.00000, 248.867, -26.4329, 245.924, -146.563, 245.993, 93.1507, 0.000261213, 57.3838, 9.2454, -23.874, 9.356, -144.004, 9.10358, 96.3063, 0.0378532, -132.709
13, 1980.00000, 248.844, -26.4365, 245.912, -146.565, 245.975, 93.1493, 0.000261344, 57.3159, 9.24012, -23.8759, 9.35087, -144.004, 9.09832, 96.3072, 0.0375159, -132.993
13, 2040.00000, 248.735, -26.4508, 245.846, -146.578, 245.903, 93.1426, 0.000260494, 57.4419, 9.21655, -23.8824, 9.32429, -144.01, 9.07402, 96.3099, 0.0379571, -133.004
13, 2100.00000, 248.592, -26.4722, 245.763, -146.592, 245.792, 93.1325, 0.000262303, 57.471, 9.18445, -23.8933, 9.29012, -144.013, 9.03828, 96.3133, 0.0375697, -136.745
13, 2160.00000, 248.519, -26.5616, 246.103, -146.568, 245.183, 93.1498, 0.000246578, 77.5282, 9.39587, -24.5447, 9.36296, -144.268, 9.27184, 95.7398, 0.119535, -127.23
13, 2220.00000, 248.524, -26.5606, 246.105, -146.568, 245.188, 93.1503, 0.000246287, 77.5888, 9.39704, -24.544, 9.36384, -144.269, 9.2733, 95.7398, 0.119763, -127.089
13, 2280.00000, 248.48, -26.5665, 246.077, -146.573, 245.159, 93.1475, 0.000246223, 77.6058, 9.38718, -24.5473, 9.35314, -144.271, 9.26298, 95.7403, 0.119716, -127.182
13, 2340.00000, 248.645, -26.544, 246.181, -146.554, 245.275, 93.1586, 0.000245485, 77.5999, 9.42416, -24.5342, 9.39308, -144.263, 9.30294, 95.7392, 0.120073, -126.415
13, 2400.00000, 248.813, -26.5217, 246.282, -146.535, 245.386, 93.1687, 0.000245102, 77.6141, 9.46047, -24.521, 9.4323, -144.254, 9.34175, 95.7373, 0.120533, -125.811
13, 2460.00000, 248.822, -26.4737, 246.114, -146.538, 245.72, 93.1738, 0.000505798, 134.575, 9.6231, -24.7527, 8.97954, -143.073, 9.49313, 95.4453, 0.492255, -128.26
13, 2520.00000, 248.885, -26.4651, 246.152, -146.531, 245.763, 93.1777, 0.000505616, 134.601, 9.6367, -24.747, 8.99436, -143.072, 9.50779, 95.4453, 0.492357, -128.189
13, 2580.00000, 248.768, -26.4801, 246.08, -146.545, 245.689, 93.1707, 0.000506304, 134.66, 9.61197, -24.7567, 8.96618, -143.075, 9.4814, 95.4453, 0.492844, -128.254
13, 2640.00000, 248.723, -26.4869, 246.059, -146.549, 245.657, 93.1685, 0.000505489, 134.567, 9.60196, -24.7616, 8.95723, -143.075, 9.47143, 95.4462, 0.49176, -128.313
13, 2700.00000, 248.524, -26.5142, 245.934, -146.572, 245.515, 93.1546, 0.000507015, 134.454, 9.55803, -24.7794, 8.90836, -143.077, 9.42269, 95.4448, 0.492057, -128.616
13, 2760.00000, 248.036, -26.5764, 245.902, -146.591, 245.078, 93.1658, 0.000249328, 77.9569, 9.26054, -24.2696, 9.21554, -143.993, 9.12251, 96.0634, 0.11857, -129.646
13, 2820.00000, 248.25, -26.5206, 246.036, -146.541, 245.227, 93.2031, 0.000248717, 78.0531, 9.30161, -24.2258, 9.26015, -143.957, 9.16651, 96.0849, 0.119194, -128.825
13, 2880.00000, 248.246, -26.5217, 246.034, -146.541, 245.22, 93.2024, 0.000249327, 77.9778, 9.30043, -24.2268, 9.25928, -143.957, 9.16464, 96.0848, 0.118945, -129.11
13, 2940.00000, 249.237, -26.4548, 246.639, -146.485, 245.87, 93.2041, 0.000243893, 77.9563, 9.18175, -24.1393, 9.1532, -143.877, 9.0562, 96.1127, 0.116938, -127.938
13, 3000.00000, 249.259, -26.4516, 246.653, -146.483, 245.888, 93.2059, 0.000243341, 78.0059, 9.1866, -24.1375, 9.1582, -143.876, 9.06197, 96.1125, 0.11714, -127.632
13, 3060.00000, 249.138, -26.5343, 246.94, -146.489, 245.624, 93.2075, 0.00032551, 15.7126, 9.1158, -24.2009, 9.57135, -144.994, 9.12047, 95.8357, 0.154144, 25.4452
13, 3120.00000, 248.691, -26.5922, 246.659, -146.543, 245.332, 93.18, 0.000327609, 15.7119, 9.01832, -24.2299, 9.46919, -145.03, 9.01605, 95.8422, 0.154968, 27.0206
13, 3180.00000, 250.113, -26.4764, 247.638, -146.421, 246.263, 93.2205, 0.0003217, 15.1712, 9.00387, -24.1229, 9.46626, -144.914, 9.01901, 95.8712, 0.155048, 24.8645
13, 3240.00000, 250.548, -26.4235, 247.966, -146.364, 246.565, 93.255, 0.000321428, 15.1725, 9.10047, -24.0994, 9.56851, -144.875, 9.12237, 95.8726, 0.155192, 23.8052
13, 3300.00000, 250.35, -26.4478, 247.819, -146.389, 246.427, 93.2396, 0.000322213, 15.1009, 9.05627, -24.1108, 9.52297, -144.893, 9.07563, 95.8725, 0.155729, 24.3992
13, 3360.00000, 251.106, -26.3363, 248.314, -146.365, 247.453, 93.282, 0.000310619, 69.1469, 9.10962, -24.2772, 9.08756, -144.017, 8.87148, 96.2328, 0.100893, -165.945
13, 3420.00000, 251.119, -26.3347, 248.324, -146.363, 247.462, 93.283, 0.000311037, 69.1157, 9.11259, -24.2767, 9.09098, -144.016, 8.87417, 96.2326, 0.100951, -166.121
13, 3480.00000, 251.126, -26.3338, 248.33, -146.362, 247.468, 93.2837, 0.000311037, 69.1192, 9.1143, -24.2761, 9.09273, -144.015, 8.87593, 96.2326, 0.100953, -166.09
13, 3540.00000, 251.136, -26.3325, 248.338, -146.361, 247.476, 93.2846, 0.000311027, 69.1218, 9.1166, -24.2754, 9.09513, -144.015, 8.87833, 96.2327, 0.100942, -166.048
14, 0.00000, 251.098, -26.2604, 248.314, -146.289, 247.447, 93.3526, 0.000310836, 69.2987, 9.08829, -24.1967, 9.06604, -143.935, 8.84936, 96.3107, 0.101412, -166.156
14, 60.00000, 256.317, -25.2969, 252.864, -145.47, 252.703, 94.182, 0.000341607, 105.587, 9.04104, -23.2278, 8.75826, -142.811, 8.76402, 96.8407, 0.259652, -138.781
14, 120.00000, 256.017, -25.3379, 252.612, -145.508, 252.445, 94.1487, 0.000328624, 104.75, 8.94747, -23.25, 8.68396, -142.824, 8.68961, 96.8323, 0.248183, -137.935
14, 180.00000, 256.248, -25.3063, 252.807, -145.478, 252.644, 94.1746, 0.000338361, 105.381, 9.01946, -23.2327, 8.7415, -142.814, 8.74723, 96.8394, 0.256785, -138.569
14, 240.00000, 256.084, -25.3287, 252.669, -145.499, 252.503, 94.1562, 0.000331468, 104.938, 8.96852, -23.245, 8.70079, -142.821, 8.70646, 96.8343, 0.250694, -138.126
14, 300.00000, 256.145, -25.3206, 252.72, -145.491, 252.555, 94.1628, 0.000334321, 105.104, 8.98747, -23.2411, 8.7156, -142.818, 8.72116, 96.8356, 0.253128, -138.34
14, 360.00000, 256.52, -25.3769, 252.997, -145.392, 251.876, 94.1378, 0.000397443, -15.5419, 8.15141, -21.0674, 8.95328, -143.313, 8.38343, 97.7639, 0.332363, 13.7792
14, 420.00000, 256.431, -25.389, 252.923, -145.403, 251.801, 94.1282, 0.000400598, -15.9047, 8.12414, -21.0667, 8.93141, -143.319, 8.36145, 97.7649, 0.335822, 13.879
14, 480.00000, 256.241, -25.4147, 252.767, -145.427, 251.642, 94.108, 0.000407348, -16.6398, 8.06648, -21.0647, 8.8852, -143.331, 8.31486, 97.7671, 0.343107, 14.097
14, 540.00000, 256.235, -25.4154, 252.763, -145.428, 251.637, 94.1077, 0.000407703, -16.6887, 8.06478, -21.0644, 8.88409, -143.331, 8.31385, 97.7679, 0.343542, 14.0935
14, 600.00000, 256.297, -25.4074, 252.813, -145.42, 251.688, 94.1139, 0.000405338, -16.4003, 8.08345, -21.0661, 8.89869, -143.327, 8.32831, 97.7662, 0.340849, 14.0543
14, 660.00000, 255.857, -25.3195, 252.825, -145.536, 252.73, 94.1914, 0.000149222, -104.827, 8.4781, -22.0149, 8.82265, -143.16, 8.94722, 96.2742, 0.355393, -52.377
14, 720.00000, 255.951, -25.3064, 252.905, -145.524, 252.813, 94.2023, 0.000146875, -106.152, 8.50754, -22.0116, 8.84592, -143.156, 8.97109, 96.2791, 0.354818, -52.9592
14, 780.00000, 255.716, -25.3386, 252.707, -145.554, 252.611, 94.1761, 0.000153679, -103.162, 8.43478, -22.0188, 8.78758, -143.168, 8.91288, 96.2676, 0.357173, -51.5644
14, 840.00000, 255.503, -25.3678, 252.528, -145.581, 252.428, 94.1526, 0.000160344, -100.648, 8.36881, -22.0246, 8.73483, -143.179, 8.86034, 96.2581, 0.359609, -50.298
14, 900.00000, 255.399, -25.3819, 252.442, -145.594, 252.339, 94.1414, 0.000163733, -99.4974, 8.33687, -22.0271, 8.70934, -143.184, 8.835, 96.2538, 0.360895, -49.6851
14, 960.00000, 256.146, -25.4291, 252.726, -145.457, 251.717, 94.105, 0.000290642, 137.056, 8.76928, -23.0303, 8.49847, -142.441, 8.77753, 96.5034, 0.332869, -112.323
14, 1020.00000, 256.218, -25.4197, 252.784, -145.448, 251.775, 94.1123, 0.000293825, 136.833, 8.79113, -23.0264, 8.51619, -142.438, 8.79454, 96.5055, 0.3346, -112.716
14, 1080.00000, 256.145, -25.4292, 252.724, -145.457, 251.715, 94.1047, 0.000290313, 137.006, 8.76866, -23.03, 8.49866, -142.44, 8.7772, 96.5036, 0.332497, -112.317
14, 1140.00000, 255.816, -25.4741, 252.449, -145.499, 251.435, 94.0685, 0.00027631, 137.585, 8.66703, -23.0508, 8.41682, -142.45, 8.6951, 96.4917, 0.323624, -110.801
14, 1200.00000, 255.745, -25.4836, 252.392, -145.508, 251.376, 94.0614, 0.000272976, 137.753, 8.64537, -23.0547, 8.39979, -142.452, 8.6782, 96.4903, 0.321644, -110.407
14, 1260.00000, 255.682, -25.489, 252.316, -145.509, 251.272, 94.0509, 0.000419259, 61.049, 8.49789, -22.7437, 8.50059, -142.764, 8.04912, 98.1289, 0.163814, 144.996
14, 1320.00000, 255.626, -25.4964, 252.27, -145.516, 251.225, 94.0449, 0.00041813, 60.7108, 8.48063, -22.7456, 8.48709, -142.765, 8.03551, 98.1311, 0.162583, 144.284
14, 1380.00000, 255.678, -25.4898, 252.312, -145.51, 251.267, 94.05, 0.00041952, 61.0539, 8.49661, -22.7448, 8.49932, -142.764, 8.04752, 98.1281, 0.164078, 144.98
14, 1440.00000, 255.893, -25.4604, 252.492, -145.482, 251.451, 94.0737, 0.00042331, 62.215, 8.56299, -22.7335, 8.55296, -142.755, 8.10175, 98.1227, 0.168171, 147.416
14, 1500.00000, 255.915, -25.4575, 252.508, -145.479, 251.468, 94.0756, 0.000423982, 62.3692, 8.56958, -22.733, 8.55788, -142.755, 8.10651, 98.1211, 0.168925, 147.711
14, 1560.00000, 255.5, -25.4548, 252.297, -145.54, 251.579, 94.084, 7.35214E-005, 23.7875, 8.27862, -22.0745, 8.53038, -142.804, 8.43335, 97.1369, 0.165964, -51.2843
14, 1620.00000, 255.43, -25.4648, 252.239, -145.548, 251.517, 94.0762, 7.4585E-005, 21.4995, 8.25678, -22.077, 8.51311, -142.806, 8.41554, 97.1364, 0.166389, -50.335
14, 1680.00000, 255.243, -25.4901, 252.082, -145.572, 251.358, 94.0556, 7.69557E-005, 15.682, 8.19928, -22.0812, 8.46665, -142.813, 8.36887, 97.1346, 0.168396, -48.0435
