hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2340.00000, 231.38, -28.6079, 230.448, -148.701, 230.707, 91.1955, 0.000151557, 80.4357, 4.70129, -25.7314, 4.65622, -145.519, 4.58665, 94.6921, 0.0640413, -137.121
17, 2400.00000, 231.323, -28.6132, 230.394, -148.707, 230.658, 91.19, 0.000151461, 80.5735, 4.68914, -25.7258, 4.64352, -145.513, 4.57416, 94.698, 0.0641524, -137.188
17, 2460.00000, 230.952, -28.6163, 230.32, -148.755, 230.766, 91.2133, 0.000144972, 118.372, 4.67934, -25.7196, 4.56338, -145.234, 4.61855, 94.417, 0.108215, -113.068
17, 2520.00000, 230.778, -28.6342, 230.16, -148.774, 230.613, 91.1968, 0.000144484, 118.376, 4.64053, -25.712, 4.5245, -145.22, 4.57956, 94.4304, 0.107558, -113.228
17, 2580.00000, 230.51, -28.6615, 229.913, -148.801, 230.378, 91.171, 0.00014421, 118.437, 4.58102, -25.6983, 4.46442, -145.197, 4.51931, 94.451, 0.106799, -113.573
17, 2640.00000, 230.459, -28.6662, 229.865, -148.807, 230.335, 91.1661, 0.000144333, 118.581, 4.57014, -25.6925, 4.45304, -145.19, 4.50819, 94.456, 0.106883, -113.613
17, 2700.00000, 230.243, -28.6885, 229.666, -148.829, 230.144, 91.1453, 0.000143972, 118.55, 4.5218, -25.6827, 4.40451, -145.171, 4.45935, 94.4729, 0.106122, -113.903
17, 2760.00000, 230.272, -28.7844, 230.017, -148.832, 229.665, 91.1152, 0.000152144, 61.7998, 4.55646, -26.343, 4.56148, -146.392, 4.43957, 94.1858, 0.0355035, -154.78
17, 2820.00000, 230.232, -28.7885, 229.979, -148.836, 229.628, 91.1111, 0.000152505, 61.8149, 4.54774, -26.3417, 4.55268, -146.389, 4.43033, 94.1891, 0.0356179, -155.356
17, 2880.00000, 229.965, -28.8161, 229.734, -148.864, 229.392, 91.0853, 0.000152392, 61.6358, 4.48822, -26.3362, 4.49292, -146.383, 4.36997, 94.2079, 0.0353642, -157.241
17, 2940.00000, 229.718, -28.8413, 229.506, -148.889, 229.175, 91.0615, 0.000152124, 61.5391, 4.43341, -26.328, 4.43767, -146.375, 4.31437, 94.2274, 0.0352156, -158.772
17, 3000.00000, 229.965, -28.8157, 229.733, -148.864, 229.394, 91.0854, 0.000152089, 61.7357, 4.48854, -26.3335, 4.49291, -146.382, 4.37033, 94.2085, 0.0354296, -156.849
17, 3060.00000, 228.489, -28.8774, 229.821, -148.933, 229.019, 91.2026, 0.00014902, 121.896, 4.34773, -25.7242, 4.19305, -145.092, 4.27275, 94.6909, 0.110366, -116.977
17, 3120.00000, 228.253, -28.9021, 229.61, -148.956, 228.811, 91.1807, 0.000148186, 121.684, 4.29539, -25.7101, 4.14143, -145.065, 4.2202, 94.7174, 0.109172, -117.315
17, 3180.00000, 228.249, -28.9023, 229.607, -148.957, 228.808, 91.1804, 0.000148181, 121.748, 4.29462, -25.7084, 4.14055, -145.064, 4.21947, 94.7183, 0.109231, -117.282
17, 3240.00000, 228.461, -28.8806, 229.799, -148.935, 228.994, 91.2005, 0.000148431, 121.736, 4.34152, -25.7232, 4.18758, -145.089, 4.26688, 94.6966, 0.10986, -116.983
17, 3300.00000, 228.361, -28.8905, 229.708, -148.945, 228.907, 91.1911, 0.000148444, 121.763, 4.3198, -25.7139, 4.16566, -145.075, 4.2448, 94.7083, 0.109646, -117.137
17, 3360.00000, 229.229, -28.8603, 228.853, -148.906, 228.696, 91.0269, 0.000240416, 152.359, 4.3097, -25.9816, 4.05963, -144.616, 4.32007, 93.9094, 0.19143, -107.277
17, 3420.00000, 228.957, -28.8876, 228.6, -148.935, 228.457, 91.0003, 0.000241099, 152.467, 4.24957, -25.9642, 3.99815, -144.574, 4.25886, 93.9249, 0.1911, -107.48
17, 3480.00000, 228.833, -28.8995, 228.483, -148.948, 228.349, 90.9884, 0.000241622, 152.542, 4.2227, -25.9505, 3.97045, -144.55, 4.23142, 93.9359, 0.1911, -107.566
17, 3540.00000, 228.659, -28.9169, 228.323, -148.966, 228.196, 90.9719, 0.000241758, 152.612, 4.18454, -25.937, 3.93177, -144.52, 4.19278, 93.9495, 0.190725, -107.671
18, 0.00000, 228.525, -28.9307, 228.2, -148.98, 228.078, 90.959, 0.000241681, 152.656, 4.15463, -25.9288, 3.90164, -144.498, 4.1626, 93.9591, 0.19032, -107.748
18, 60.00000, 232.925, -28.6521, 232.692, -148.539, 231.305, 91.3314, 8.94604E-006, -58.9783, 3.78839, -24.1316, 3.85523, -144.417, 3.87936, 95.4574, 0.0751077, -55.6443
18, 120.00000, 232.762, -28.6697, 232.539, -148.556, 231.154, 91.3146, 8.69344E-006, -53.9238, 3.75057, -24.1041, 3.81742, -144.387, 3.8402, 95.4838, 0.0739072, -55.5892
18, 180.00000, 232.472, -28.6998, 232.272, -148.586, 230.895, 91.2862, 9.20633E-006, -55.1085, 3.6843, -24.0471, 3.75088, -144.338, 3.77305, 95.5344, 0.0728669, -55.2134
18, 240.00000, 232.412, -28.7055, 232.216, -148.592, 230.842, 91.2803, 9.04475E-006, -57.1955, 3.67113, -24.0302, 3.73726, -144.325, 3.75951, 95.5467, 0.0727953, -55.2943
18, 300.00000, 232.195, -28.7283, 232.017, -148.615, 230.648, 91.2591, 9.61979E-006, -57.1512, 3.6212, -23.9882, 3.68737, -144.289, 3.70909, 95.5854, 0.0719693, -54.9028
18, 360.00000, 232.259, -28.6576, 230.892, -148.631, 230.547, 91.1497, 0.000112573, -45.3373, 3.44022, -22.9555, 3.65124, -144.239, 3.59234, 95.9662, 0.0909598, -10.9333
18, 420.00000, 232.11, -28.6725, 230.75, -148.647, 230.416, 91.1348, 0.000112459, -45.7545, 3.40616, -22.9073, 3.61627, -144.211, 3.5578, 95.9986, 0.0908635, -10.8692
18, 480.00000, 231.836, -28.7006, 230.495, -148.675, 230.172, 91.1079, 0.000112966, -45.9411, 3.34365, -22.8215, 3.5533, -144.156, 3.49445, 96.065, 0.0905585, -10.2408
18, 540.00000, 231.605, -28.7243, 230.28, -148.699, 229.966, 91.0852, 0.000113341, -46.1565, 3.29088, -22.7442, 3.50003, -144.107, 3.44098, 96.1241, 0.0903317, -9.75441
18, 600.00000, 231.363, -28.7491, 230.054, -148.725, 229.75, 91.0614, 0.000113763, -46.3612, 3.23561, -22.6602, 3.4443, -144.053, 3.38499, 96.1887, 0.0901001, -9.22381
18, 660.00000, 230.514, -28.7706, 230.068, -148.792, 229.75, 91.1311, 0.000119258, -17.0223, 3.40023, -24.046, 3.59802, -145.352, 3.47485, 95.408, 0.0685934, 5.52477
18, 720.00000, 230.336, -28.7892, 229.908, -148.81, 229.593, 91.1145, 0.000120135, -17.2841, 3.35978, -24.0067, 3.55809, -145.331, 3.43449, 95.4471, 0.0689402, 6.31038
18, 780.00000, 230.138, -28.8094, 229.725, -148.831, 229.418, 91.0954, 0.000120356, -17.5047, 3.31489, -23.958, 3.51299, -145.304, 3.38916, 95.4895, 0.0689848, 6.91832
18, 840.00000, 230.165, -28.8066, 229.75, -148.828, 229.442, 91.0979, 0.000120246, -17.5171, 3.32094, -23.9642, 3.51899, -145.308, 3.3953, 95.4832, 0.0689909, 6.77655
18, 900.00000, 229.983, -28.8252, 229.582, -148.847, 229.281, 91.0804, 0.000120496, -17.6794, 3.27974, -23.9182, 3.47765, -145.282, 3.35366, 95.5238, 0.0690145, 7.37825
18, 960.00000, 229.953, -28.8385, 229.668, -148.906, 229.623, 91.0575, 0.000135725, 82.1769, 3.41888, -25.216, 3.35883, -144.849, 3.29608, 95.5725, 0.0514619, -151.44
18, 1020.00000, 229.65, -28.8701, 229.388, -148.937, 229.352, 91.0278, 0.000135837, 81.9483, 3.34982, -25.1724, 3.28962, -144.788, 3.2259, 95.6458, 0.0511935, -153.178
18, 1080.00000, 229.606, -28.8741, 229.347, -148.942, 229.315, 91.0237, 0.000135698, 82.0774, 3.3403, -25.1605, 3.27973, -144.776, 3.21621, 95.6583, 0.0512669, -153.168
18, 1140.00000, 229.542, -28.8805, 229.288, -148.948, 229.259, 91.0176, 0.000135567, 82.0842, 3.326, -25.1488, 3.26529, -144.763, 3.20175, 95.675, 0.0512102, -153.392
18, 1200.00000, 229.467, -28.8881, 229.219, -148.956, 229.193, 91.0104, 0.00013544, 82.0831, 3.30903, -25.1354, 3.24818, -144.747, 3.1846, 95.6946, 0.0511461, -153.683
18, 1260.00000, 228.626, -28.9264, 228.953, -149.001, 228.781, 91.0469, 0.000183727, 71.6749, 3.13568, -24.1583, 3.06704, -143.727, 2.9425, 97.3964, 0.0675708, 175.382
18, 1320.00000, 228.597, -28.9294, 228.927, -149.004, 228.756, 91.0444, 0.000183619, 71.5854, 3.12911, -24.1501, 3.06069, -143.718, 2.93607, 97.4115, 0.0674884, 175.185
18, 1380.00000, 228.335, -28.9564, 228.688, -149.031, 228.526, 91.0194, 0.000183378, 71.4405, 3.06979, -24.0832, 3.00135, -143.636, 2.87631, 97.524, 0.0677822, 174.218
18, 1440.00000, 228.146, -28.9754, 228.515, -149.05, 228.361, 91.0015, 0.000183031, 71.394, 3.0274, -24.029, 2.95876, -143.573, 2.83363, 97.6096, 0.0679529, 173.655
18, 1500.00000, 228.031, -28.9865, 228.408, -149.062, 228.262, 90.9906, 0.000182744, 71.4815, 3.00199, -23.987, 2.93289, -143.528, 2.80791, 97.6671, 0.0681085, 173.504
18, 1560.00000, 228.729, -28.959, 227.694, -149.053, 228.154, 90.8408, 0.000146775, 99.5858, 3.19697, -25.8481, 3.08251, -144.997, 3.07585, 94.901, 0.0803484, -143.926
18, 1620.00000, 228.374, -28.9949, 227.362, -149.091, 227.841, 90.8061, 0.00014651, 99.7818, 3.11677, -25.7995, 3.00109, -144.919, 2.9945, 94.9784, 0.0801392, -144.739
18, 1680.00000, 228.131, -29.0193, 227.137, -149.116, 227.628, 90.7826, 0.000146129, 99.8658, 3.06203, -25.7623, 2.94574, -144.861, 2.93919, 95.0378, 0.079856, -145.284
18, 1740.00000, 227.972, -29.0345, 226.987, -149.132, 227.489, 90.7674, 0.000146069, 100.122, 3.02692, -25.7261, 2.90972, -144.814, 2.90347, 95.0832, 0.0799537, -145.509
18, 1800.00000, 227.995, -29.033, 227.011, -149.13, 227.509, 90.7696, 0.000145802, 99.9633, 3.03139, -25.7396, 2.9147, -144.828, 2.90833, 95.0721, 0.0796932, -145.515
18, 1860.00000, 227.848, -29.0869, 226.65, -149.129, 226.954, 90.7244, 0.000373176, 88.1357, 2.95047, -25.7016, 2.64303, -142.94, 2.51212, 98.2291, 0.202408, 176.275
18, 1920.00000, 227.602, -29.1119, 226.423, -149.155, 226.738, 90.701, 0.000372603, 88.1151, 2.89496, -25.6588, 2.58709, -142.83, 2.45639, 98.3844, 0.202544, 176.012
18, 1980.00000, 227.543, -29.1173, 226.368, -149.161, 226.688, 90.6954, 0.000372553, 88.1655, 2.8822, -25.6419, 2.57389, -142.798, 2.44342, 98.4247, 0.202667, 176.009
18, 2040.00000, 227.297, -29.1428, 226.139, -149.187, 226.469, 90.6716, 0.00037238, 88.1044, 2.82624, -25.6008, 2.51766, -142.678, 2.38698, 98.5892, 0.203026, 175.687
18, 2100.00000, 227.037, -29.169, 225.898, -149.214, 226.241, 90.6467, 0.000372183, 88.0906, 2.76789, -25.5483, 2.45876, -142.541, 2.32808, 98.7742, 0.20343, 175.408
18, 2160.00000, 226.593, -29.2611, 226.242, -149.191, 225.556, 90.6782, 7.79209E-005, -74.549, 2.34442, -21.7543, 2.47672, -143.084, 2.48295, 96.7933, 0.082925, -24.1267
18, 2220.00000, 227.164, -29.2302, 226.766, -149.162, 226.068, 90.7047, 7.87212E-005, -75.7925, 2.28881, -21.5478, 2.41984, -142.928, 2.42739, 96.9378, 0.0830494, -24.1395
18, 2280.00000, 227.011, -29.2459, 226.625, -149.177, 225.933, 90.6898, 7.90164E-005, -75.8689, 2.25416, -21.4393, 2.38491, -142.849, 2.3922, 97.0184, 0.0827597, -23.8269
18, 2340.00000, 226.841, -29.2632, 226.468, -149.195, 225.782, 90.6735, 7.94619E-005, -75.9664, 2.21573, -21.3144, 2.34624, -142.757, 2.35336, 97.1112, 0.0825134, -23.4626
18, 2400.00000, 226.562, -29.2917, 226.211, -149.224, 225.535, 90.6466, 8.01981E-005, -76.1231, 2.15263, -21.0982, 2.28276, -142.599, 2.28958, 97.2717, 0.0821188, -22.858
18, 2460.00000, 225.798, -29.2645, 226.015, -149.341, 225.927, 90.6676, 0.000119027, -51.9368, 1.97337, -18.9953, 2.15941, -141.742, 2.09713, 99.1036, 0.0881877, 1.57221
18, 2520.00000, 225.793, -29.265, 226.011, -149.342, 225.923, 90.6672, 0.000118982, -51.9363, 1.97228, -18.9897, 2.15825, -141.739, 2.09595, 99.1079, 0.088154, 1.57736
18, 2580.00000, 225.395, -29.3051, 225.647, -149.383, 225.576, 90.6296, 0.000120037, -52.3111, 1.88332, -18.52, 2.06869, -141.436, 2.00632, 99.4638, 0.0883229, 2.46588
18, 2640.00000, 225.07, -29.3379, 225.35, -149.416, 225.292, 90.5988, 0.000120902, -52.6184, 1.81074, -18.0986, 1.99557, -141.165, 1.93315, 99.7819, 0.0884816, 3.18488
18, 2700.00000, 225.182, -29.3266, 225.452, -149.405, 225.389, 90.6094, 0.000120585, -52.5131, 1.83584, -18.2479, 2.02084, -141.261, 1.95843, 99.6694, 0.0884153, 2.93347
18, 2760.00000, 225.358, -29.3177, 224.59, -149.425, 225.196, 90.4985, 0.000306086, 131.624, 2.13253, -23.388, 1.76066, -137.837, 1.94266, 98.9823, 0.188249, -140.68
18, 2820.00000, 225.728, -29.2804, 224.933, -149.387, 225.521, 90.5338, 0.000306211, 131.515, 2.21607, -23.5841, 1.84414, -138.346, 2.02652, 98.6527, 0.188682, -140.333
18, 2880.00000, 225.447, -29.3088, 224.673, -149.416, 225.274, 90.5069, 0.000306086, 131.594, 2.15247, -23.4368, 1.78062, -137.963, 1.9627, 98.9004, 0.188332, -140.599
18, 2940.00000, 225.236, -29.33, 224.478, -149.438, 225.09, 90.4868, 0.000305997, 131.653, 2.10501, -23.3195, 1.73328, -137.658, 1.91508, 99.0977, 0.188075, -140.8
18, 3000.00000, 225.248, -29.3287, 224.489, -149.437, 225.101, 90.488, 0.000306008, 131.649, 2.1079, -23.3266, 1.73616, -137.677, 1.91797, 99.0856, 0.188093, -140.789
18, 3060.00000, 225.048, -29.4139, 225.169, -149.402, 224.739, 90.5467, 0.00015749, 35.6958, 2.05728, -22.6398, 2.12044, -143.434, 1.93273, 99.092, 0.0577725, 108.334
18, 3120.00000, 224.928, -29.4261, 225.059, -149.415, 224.633, 90.5354, 0.000157324, 35.59, 2.03024, -22.5578, 2.09328, -143.366, 1.90562, 99.2072, 0.0581866, 108.198
18, 3180.00000, 224.643, -29.4404, 224.8, -149.429, 224.385, 90.5233, 0.000157012, 35.3313, 1.9619, -22.3229, 2.02473, -143.167, 1.83708, 99.5309, 0.0592986, 107.875
18, 3240.00000, 224.531, -29.4517, 224.697, -149.441, 224.286, 90.5127, 0.000156904, 35.2382, 1.93682, -22.2376, 1.99954, -143.097, 1.8119, 99.651, 0.0597094, 107.767
18, 3300.00000, 224.438, -29.4611, 224.612, -149.45, 224.205, 90.5039, 0.000156812, 35.1562, 1.91598, -22.165, 1.97864, -143.036, 1.791, 99.7532, 0.0600505, 107.67
18, 3360.00000, 223.721, -29.434, 224.555, -149.542, 224.606, 90.5678, 0.000225228, 92.0933, 1.84251, -21.1242, 1.64841, -137.935, 1.587, 103.445, 0.117707, -179.912
18, 3420.00000, 223.841, -29.4219, 224.665, -149.53, 224.71, 90.5791, 0.000225573, 92.1146, 1.86957, -21.2371, 1.67515, -138.116, 1.61366, 103.234, 0.117725, -179.681
18, 3480.00000, 223.783, -29.4278, 224.611, -149.536, 224.66, 90.5736, 0.000225421, 92.1094, 1.85635, -21.1825, 1.66206, -138.029, 1.60061, 103.336, 0.117729, -179.789
18, 3540.00000, 223.67, -29.4286, 224.51, -149.537, 224.563, 90.5739, 0.000225154, 92.1171, 1.82817, -21.0509, 1.63407, -137.825, 1.57271, 103.572, 0.117774, 179.999
19, 0.00000, 224.679, -29.3699, 225.42, -149.475, 225.43, 90.6255, 0.000222905, 92.1369, 1.77226, -20.765, 1.58043, -137.409, 1.51986, 104.031, 0.116817, 179.684
19, 60.00000, 227.199, -29.235, 226.537, -149.158, 225.909, 90.6744, 0.000101106, -146.215, 1.66311, -19.4, 1.66791, -139.323, 1.7981, 98.4011, 0.0934974, -62.6276
19, 120.00000, 227.108, -29.2444, 226.452, -149.167, 225.827, 90.6655, 0.000101221, -146.124, 1.64223, -19.2789, 1.64697, -139.202, 1.77691, 98.4876, 0.0931868, -62.5558
19, 180.00000, 226.999, -29.2555, 226.352, -149.179, 225.731, 90.655, 0.000101428, -146.013, 1.61755, -19.1314, 1.62216, -139.055, 1.75191, 98.5929, 0.0928625, -62.4721
19, 240.00000, 226.837, -29.272, 226.201, -149.195, 225.587, 90.6393, 0.000101741, -145.85, 1.58058, -18.9009, 1.58499, -138.824, 1.71444, 98.7571, 0.0923779, -62.3461
19, 300.00000, 226.719, -29.284, 226.093, -149.208, 225.483, 90.628, 0.000101967, -145.725, 1.55393, -18.7275, 1.55822, -138.651, 1.68744, 98.8804, 0.0920298, -62.249
19, 360.00000, 227.388, -29.261, 226.268, -149.24, 226.187, 90.576, 4.63478E-005, -155.921, 1.53623, -18.6136, 1.54384, -138.593, 1.60633, 100.014, 0.0566836, -65.3134
19, 420.00000, 227.225, -29.2775, 226.117, -149.257, 226.043, 90.5602, 4.66024E-005, -155.54, 1.49933, -18.3565, 1.50665, -138.336, 1.56897, 100.231, 0.0561799, -65.1493
19, 480.00000, 227.062, -29.2942, 225.966, -149.274, 225.898, 90.5444, 4.68541E-005, -155.12, 1.46222, -18.0843, 1.46928, -138.064, 1.53143, 100.461, 0.0556753, -64.9587
19, 540.00000, 226.821, -29.3188, 225.741, -149.299, 225.685, 90.521, 4.72387E-005, -154.513, 1.40743, -17.6536, 1.41411, -137.634, 1.47599, 100.824, 0.0549343, -64.6741
19, 600.00000, 226.44, -29.3574, 225.388, -149.338, 225.348, 90.4842, 4.78631E-005, -153.566, 1.32142, -16.8994, 1.32752, -136.88, 1.38893, 101.458, 0.0537785, -64.203
19, 660.00000, 225.493, -29.4418, 225.527, -149.348, 224.555, 90.5512, 0.0002915, 104.733, 1.47614, -20.8638, 1.17199, -132.984, 1.17706, 106.916, 0.165576, -171.334
19, 720.00000, 225.559, -29.4352, 225.587, -149.342, 224.613, 90.5574, 0.000291556, 104.73, 1.49095, -20.9457, 1.18649, -133.187, 1.19164, 106.712, 0.165538, -171.245
19, 780.00000, 225.363, -29.4551, 225.407, -149.362, 224.44, 90.5387, 0.000291319, 104.736, 1.44653, -20.6947, 1.14309, -132.561, 1.14801, 107.339, 0.165609, -171.512
19, 840.00000, 225.182, -29.4735, 225.241, -149.38, 224.28, 90.5215, 0.000291071, 104.742, 1.40552, -20.4481, 1.10314, -131.939, 1.10787, 107.963, 0.165659, -171.758
19, 900.00000, 224.978, -29.4942, 225.054, -149.401, 224.1, 90.5021, 0.000290791, 104.749, 1.35936, -20.1511, 1.05834, -131.18, 1.06284, 108.723, 0.165718, -172.034
19, 960.00000, 224.94, -29.332, 224.268, -149.539, 225.533, 90.4519, 0.000117977, 156.178, 1.15093, -14.8962, 1.03784, -130.879, 1.14793, 104.888, 0.0821988, -111.522
19, 1020.00000, 224.562, -29.3697, 223.918, -149.579, 225.205, 90.416, 0.000117959, 156.72, 1.06698, -13.7405, 0.955285, -129.203, 1.0639, 106.045, 0.0812226, -111.856
19, 1080.00000, 224.471, -29.3789, 223.834, -149.588, 225.126, 90.4074, 0.000117898, 156.845, 1.0468, -13.4356, 0.935579, -128.756, 1.04375, 106.35, 0.0809518, -111.935
19, 1140.00000, 224.533, -29.3727, 223.891, -149.582, 225.18, 90.4133, 0.000117896, 156.754, 1.06054, -13.6468, 0.949042, -129.065, 1.0575, 106.139, 0.0811096, -111.88
19, 1200.00000, 224.421, -29.3839, 223.788, -149.593, 225.083, 90.4026, 0.000117887, 156.916, 1.03579, -13.2628, 0.924815, -128.503, 1.03274, 106.524, 0.0808175, -111.978
19, 1260.00000, 223.727, -29.4516, 223.648, -149.587, 224.301, 90.4232, 9.56879E-005, 24.9325, 0.887421, -7.42132, 0.943123, -130.347, 0.832274, 115.606, 0.0426909, 85.2537
19, 1320.00000, 223.536, -29.4707, 223.472, -149.607, 224.135, 90.4053, 9.54279E-005, 24.5836, 0.846934, -6.30492, 0.901782, -129.43, 0.792805, 116.96, 0.0433545, 85.2359
19, 1380.00000, 223.477, -29.4766, 223.419, -149.613, 224.084, 90.3998, 9.53648E-005, 24.4755, 0.834589, -5.94243, 0.889175, -129.133, 0.780803, 117.402, 0.0435673, 85.2327
19, 1440.00000, 223.306, -29.4937, 223.261, -149.631, 223.935, 90.3837, 9.51343E-005, 24.1649, 0.79873, -4.81294, 0.852438, -128.209, 0.746011, 118.777, 0.0441601, 85.2216
19, 1500.00000, 223.139, -29.5104, 223.108, -149.648, 223.79, 90.368, 9.4921E-005, 23.857, 0.76412, -3.61042, 0.816896, -127.228, 0.712579, 120.246, 0.0447438, 85.2072
19, 1560.00000, 222.647, -29.4947, 223.125, -149.761, 224.373, 90.3834, 0.000163537, -140.028, 0.727346, -2.11663, 0.7258, -122.382, 0.883699, 107.869, 0.112524, -58.7628
19, 1620.00000, 222.611, -29.4983, 223.092, -149.764, 224.342, 90.3801, 0.000163675, -139.999, 0.720073, -1.81428, 0.718519, -122.081, 0.875942, 108.029, 0.112462, -58.7282
19, 1680.00000, 222.421, -29.5171, 222.919, -149.784, 224.179, 90.3625, 0.00016431, -139.848, 0.681926, -0.108322, 0.680387, -120.376, 0.834962, 108.923, 0.112079, -58.5448
19, 1740.00000, 222.218, -29.5374, 222.733, -149.805, 224.005, 90.3436, 0.00016498, -139.684, 0.641858, 1.94074, 0.640354, -118.327, 0.791371, 109.983, 0.111664, -58.3432
19, 1800.00000, 221.953, -29.5637, 222.492, -149.832, 223.778, 90.3191, 0.000165866, -139.472, 0.591162, 5.02271, 0.589705, -115.247, 0.735134, 111.554, 0.111134, -58.0767
19, 1860.00000, 222.486, -29.6955, 222.889, -149.699, 222.606, 90.2979, 5.26664E-005, -146.369, 0.655891, -3.44423, 0.654683, -123.449, 0.708304, 112.498, 0.044813, -62.0036
19, 1920.00000, 222.361, -29.7081, 222.774, -149.712, 222.497, 90.2861, 5.28983E-005, -146.031, 0.630313, -2.28705, 0.629136, -122.291, 0.681823, 113.411, 0.0444519, -61.7185
19, 1980.00000, 222.187, -29.7255, 222.616, -149.73, 222.345, 90.2699, 5.32655E-005, -145.557, 0.595368, -0.519633, 0.594212, -120.524, 0.64549, 114.798, 0.0439804, -61.314
19, 2040.00000, 222.066, -29.7378, 222.505, -149.742, 222.239, 90.2585, 5.35221E-005, -145.223, 0.571247, 0.847473, 0.570113, -119.157, 0.620278, 115.866, 0.0436502, -61.0206
19, 2100.00000, 221.975, -29.7469, 222.422, -149.751, 222.16, 90.25, 5.3716E-005, -144.976, 0.553479, 1.94564, 0.552362, -118.059, 0.601621, 116.722, 0.0434054, -60.798
19, 2160.00000, 221.623, -29.7868, 222.9, -149.773, 222.263, 90.2906, 0.00014663, 28.8809, 0.587749, -2.56907, 0.636483, -127.132, 0.496181, 129.359, 0.0810507, 101.869
19, 2220.00000, 221.496, -29.7996, 222.785, -149.786, 222.153, 90.2789, 0.0001465, 28.705, 0.562184, -1.21346, 0.610022, -126.091, 0.474117, 131.575, 0.0815139, 101.741
19, 2280.00000, 221.367, -29.8126, 222.669, -149.799, 222.041, 90.267, 0.000146377, 28.5336, 0.536562, 0.294791, 0.583363, -124.936, 0.452483, 134.044, 0.0819886, 101.621
19, 2340.00000, 221.265, -29.8229, 222.577, -149.809, 221.952, 90.2575, 0.000146282, 28.3976, 0.516597, 1.59276, 0.562476, -123.945, 0.436033, 136.166, 0.0823644, 101.527
19, 2400.00000, 221.153, -29.8341, 222.476, -149.821, 221.856, 90.2472, 0.000146175, 28.2479, 0.495129, 3.13049, 0.53988, -122.775, 0.41882, 138.671, 0.0827736, 101.423
19, 2460.00000, 221.222, -29.7334, 221.363, -149.869, 222.062, 90.1693, 0.00019783, -90.9249, 0.38592, 51.6028, 0.409467, -99.8004, 0.43976, 131.542, 0.128454, -13.6464
19, 2520.00000, 221.034, -29.752, 221.191, -149.889, 221.9, 90.1518, 0.00019865, -90.971, 0.382177, 58.012, 0.383474, -94.853, 0.408725, 135.523, 0.128492, -13.4044
19, 2580.00000, 220.849, -29.7704, 221.023, -149.908, 221.741, 90.1347, 0.000199469, -91.0029, 0.383194, 64.3456, 0.361147, -89.3516, 0.380523, 140.039, 0.128541, -13.155
19, 2640.00000, 220.636, -29.7916, 220.828, -149.929, 221.557, 90.115, 0.000200422, -91.0408, 0.390152, 71.5142, 0.340102, -82.1779, 0.351426, 146.111, 0.128606, -12.8684
19, 2700.00000, 220.529, -29.8023, 220.73, -149.94, 221.464, 90.105, 0.000200901, -91.0559, 0.395872, 74.994, 0.331726, -78.2629, 0.338488, 149.536, 0.12864, -12.721
19, 2760.00000, 220.544, -29.7809, 220.435, -149.935, 221.466, 90.0657, 9.92111E-005, -109.594, 0.338962, 55.215, 0.330226, -77.219, 0.335324, 150.421, 0.064997, -25.9119
19, 2820.00000, 220.519, -29.7835, 220.411, -149.938, 221.444, 90.0633, 9.9312E-005, -109.59, 0.338547, 56.2025, 0.328567, -76.242, 0.332502, 151.295, 0.0649786, -25.85
19, 2880.00000, 220.338, -29.8013, 220.246, -149.956, 221.289, 90.0466, 0.000100046, -109.529, 0.338484, 63.1837, 0.319694, -69.1248, 0.315012, 157.858, 0.0648707, -25.3875
19, 2940.00000, 220.122, -29.8227, 220.048, -149.979, 221.103, 90.0266, 0.000100924, -109.449, 0.34496, 71.3986, 0.315902, -60.2474, 0.300162, 166.58, 0.0647475, -24.823
19, 3000.00000, 220.017, -29.8332, 219.952, -149.989, 221.012, 90.0169, 0.000101344, -109.404, 0.350563, 75.2389, 0.316823, -55.914, 0.295632, 171.077, 0.064688, -24.5415
19, 3060.00000, 219.853, -29.8054, 219.671, -150.003, 221.103, 90.0186, 0.00022493, -76.6418, 0.355083, 77.6501, 0.300303, -94.1236, 0.29836, 145.899, 0.140802, 1.72013
19, 3120.00000, 219.74, -29.8165, 219.567, -150.015, 221.005, 90.0081, 0.000225445, -76.6983, 0.363929, 81.542, 0.286679, -89.8264, 0.284815, 150.195, 0.140947, 1.84458
19, 3180.00000, 219.606, -29.8297, 219.444, -150.029, 220.891, 89.9958, 0.000226055, -76.7594, 0.376335, 85.8568, 0.272955, -84.2724, 0.271171, 155.75, 0.141122, 1.99509
19, 3240.00000, 219.52, -29.8381, 219.366, -150.038, 220.817, 89.988, 0.000226445, -76.7961, 0.385301, 88.4565, 0.26565, -80.4518, 0.263905, 159.572, 0.141235, 2.09299
19, 3300.00000, 219.276, -29.8622, 219.142, -150.063, 220.608, 89.9655, 0.000227573, -76.9123, 0.415095, 95.2204, 0.251967, -68.4995, 0.250292, 171.525, 0.141567, 2.36137
19, 3360.00000, 219.611, -29.9708, 219.154, -150.012, 219.724, 89.9076, 0.000107495, 46.0131, 0.250415, 66.7651, 0.250925, -53.2736, 0.337809, -150.494, 0.0668983, 116.165
19, 3420.00000, 219.684, -29.9637, 219.221, -150.004, 219.787, 89.9144, 0.000107687, 46.0896, 0.248914, 62.995, 0.249443, -57.0466, 0.329875, -152.982, 0.0666998, 116.271
