hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.168272, -0.0553084, -0.163397, -0.0537061, -0.14688, -0.0482767, 3.34896E-011, -2.0604E-009
10, 1800.00000, -0.168585, -0.0554112, -0.163656, -0.0537912, -0.147116, -0.048354, 3.30387E-011, -2.0677E-009
10, 1860.00000, -0.199905, -0.0657053, -0.163698, -0.053805, -0.176382, -0.057974, 9.9726E-011, -7.25012E-009
10, 1920.00000, -0.199788, -0.0656682, -0.163616, -0.0537781, -0.176295, -0.0579453, 9.90619E-011, -7.24106E-009
10, 1980.00000, -0.199739, -0.0656515, -0.163582, -0.0537668, -0.176257, -0.0579328, 9.87966E-011, -7.23748E-009
10, 2040.00000, -0.199762, -0.0656583, -0.163597, -0.0537717, -0.176273, -0.0579381, 9.89885E-011, -7.23978E-009
10, 2100.00000, -0.199766, -0.0656598, -0.1636, -0.0537727, -0.176276, -0.0579392, 9.9003E-011, -7.24E-009
10, 2160.00000, -0.123336, -0.0405389, -0.133757, -0.0439638, -0.132994, -0.0437125, 4.60879E-010, -3.6608E-010
10, 2220.00000, -0.123422, -0.040569, -0.133834, -0.0439899, -0.133073, -0.0437405, 4.60306E-010, -3.6512E-010
10, 2280.00000, -0.123609, -0.0406277, -0.134005, -0.0440451, -0.13325, -0.0437965, 4.59644E-010, -3.64053E-010
10, 2340.00000, -0.123729, -0.0406674, -0.134114, -0.0440812, -0.133362, -0.0438336, 4.59084E-010, -3.63114E-010
10, 2400.00000, -0.123889, -0.0407199, -0.13426, -0.0441292, -0.133512, -0.0438827, 4.58386E-010, -3.61945E-010
10, 2460.00000, -0.170247, -0.0559573, -0.134712, -0.0442786, -0.0888638, -0.0292073, 5.61885E-009, -3.02352E-008
10, 2520.00000, -0.170567, -0.0560626, -0.134926, -0.044348, -0.0890073, -0.0292537, 5.6312E-009, -3.03012E-008
10, 2580.00000, -0.170588, -0.0560694, -0.134938, -0.0443522, -0.0890131, -0.0292576, 5.63256E-009, -3.03083E-008
10, 2640.00000, -0.170781, -0.0561329, -0.135068, -0.0443946, -0.0891024, -0.0292856, 5.63946E-009, -3.03455E-008
10, 2700.00000, -0.170727, -0.0561151, -0.135031, -0.0443824, -0.089079, -0.0292776, 5.63726E-009, -3.03338E-008
10, 2760.00000, -0.15575, -0.0511929, -0.134457, -0.0441933, -0.118855, -0.0390656, 5.14005E-010, -6.20626E-009
10, 2820.00000, -0.155682, -0.0511698, -0.134409, -0.0441776, -0.118815, -0.0390516, 5.1318E-010, -6.19962E-009
10, 2880.00000, -0.155902, -0.0512424, -0.134569, -0.0442306, -0.11896, -0.0390995, 5.14587E-010, -6.21383E-009
10, 2940.00000, -0.15627, -0.0513632, -0.134835, -0.0443182, -0.119205, -0.0391794, 5.16806E-010, -6.23686E-009
10, 3000.00000, -0.156528, -0.0514482, -0.135022, -0.0443795, -0.119375, -0.0392359, 5.18437E-010, -6.25356E-009
10, 3060.00000, -0.171501, -0.0563698, -0.105066, -0.0345334, -0.149748, -0.0492201, 3.57164E-009, -2.27738E-008
10, 3120.00000, -0.171557, -0.0563881, -0.105095, -0.0345439, -0.149789, -0.0492338, 3.5733E-009, -2.2784E-008
10, 3180.00000, -0.171954, -0.0565185, -0.105302, -0.034611, -0.150094, -0.0493329, 3.58579E-009, -2.28594E-008
10, 3240.00000, -0.172039, -0.0565464, -0.105344, -0.0346257, -0.150155, -0.0493541, 3.5889E-009, -2.2878E-008
10, 3300.00000, -0.171841, -0.0564812, -0.105242, -0.0345915, -0.150006, -0.0493047, 3.58245E-009, -2.28391E-008
10, 3360.00000, -0.125687, -0.0413115, -0.120299, -0.0395408, -0.164493, -0.054066, 3.02728E-009, -1.17593E-008
10, 3420.00000, -0.125595, -0.0412791, -0.120224, -0.0395144, -0.164387, -0.0540309, 3.02564E-009, -1.17516E-008
10, 3480.00000, -0.1255, -0.0412477, -0.120148, -0.0394895, -0.16428, -0.0539955, 3.02397E-009, -1.17431E-008
10, 3540.00000, -0.125629, -0.041292, -0.120251, -0.0395246, -0.164427, -0.0540444, 3.02628E-009, -1.17546E-008
11, 0.00000, -0.125653, -0.0413006, -0.120269, -0.0395309, -0.164453, -0.0540533, 3.02663E-009, -1.17565E-008
11, 60.00000, -0.11171, -0.0367187, -0.125705, -0.0413168, -0.139649, -0.0458991, 1.50563E-009, -3.87935E-009
11, 120.00000, -0.111725, -0.0367225, -0.125697, -0.0413137, -0.139651, -0.0459008, 1.5042E-009, -3.87688E-009
11, 180.00000, -0.111721, -0.0367215, -0.125697, -0.0413138, -0.139649, -0.0458998, 1.50405E-009, -3.87656E-009
11, 240.00000, -0.111715, -0.0367183, -0.125678, -0.0413093, -0.139661, -0.0459039, 1.50529E-009, -3.88377E-009
11, 300.00000, -0.111713, -0.0367175, -0.125676, -0.0413092, -0.139665, -0.0459051, 1.50589E-009, -3.88673E-009
11, 360.00000, -0.0837969, -0.0275451, -0.125699, -0.0413135, -0.13963, -0.0458947, 5.74552E-009, -1.60211E-008
11, 420.00000, -0.0837914, -0.0275432, -0.125706, -0.0413161, -0.139644, -0.045898, 5.7453E-009, -1.60224E-008
11, 480.00000, -0.08379, -0.0275415, -0.125695, -0.0413132, -0.139648, -0.0458997, 5.74407E-009, -1.60209E-008
11, 540.00000, -0.0837813, -0.0275356, -0.125672, -0.0413084, -0.139671, -0.0459068, 5.74056E-009, -1.60175E-008
11, 600.00000, -0.0837878, -0.0275398, -0.125687, -0.0413115, -0.139654, -0.0459017, 5.73769E-009, -1.60048E-008
11, 660.00000, -0.126345, -0.0415276, -0.13966, -0.0459045, -0.153639, -0.0504977, 1.62268E-009, -3.53072E-009
11, 720.00000, -0.126388, -0.0415417, -0.139637, -0.0458966, -0.153609, -0.0504893, 1.61545E-009, -3.51337E-009
11, 780.00000, -0.126409, -0.0415486, -0.13964, -0.0458975, -0.153614, -0.0504908, 1.61379E-009, -3.50958E-009
11, 840.00000, -0.126396, -0.0415443, -0.139655, -0.0459023, -0.153619, -0.0504918, 1.61574E-009, -3.5132E-009
11, 900.00000, -0.126525, -0.0415871, -0.139669, -0.0459064, -0.153607, -0.0504879, 1.60195E-009, -3.47834E-009
11, 960.00000, -0.125829, -0.0413577, -0.139634, -0.0458952, -0.139634, -0.0458972, 7.41702E-010, -9.34737E-010
11, 1020.00000, -0.125977, -0.0414071, -0.139669, -0.0459063, -0.139644, -0.0458983, 7.32E-010, -9.14723E-010
11, 1080.00000, -0.126319, -0.041519, -0.139642, -0.0458984, -0.139653, -0.0459019, 7.04608E-010, -8.6353E-010
11, 1140.00000, -0.126548, -0.0415941, -0.139645, -0.0458992, -0.139652, -0.0459015, 6.87022E-010, -8.30037E-010
11, 1200.00000, -0.126377, -0.0415383, -0.139654, -0.0459019, -0.139649, -0.0459002, 7.00397E-010, -8.54857E-010
11, 1260.00000, -0.154163, -0.0506704, -0.167595, -0.0550861, -0.0977578, -0.0321292, 6.31654E-009, -2.65671E-008
11, 1320.00000, -0.154004, -0.0506193, -0.16756, -0.0550734, -0.0977616, -0.0321339, 6.31141E-009, -2.65257E-008
11, 1380.00000, -0.154039, -0.0506303, -0.167568, -0.0550765, -0.0977549, -0.0321319, 6.31354E-009, -2.65393E-008
11, 1440.00000, -0.154094, -0.0506486, -0.167561, -0.0550743, -0.0977499, -0.0321319, 6.31278E-009, -2.65456E-008
11, 1500.00000, -0.153971, -0.0506082, -0.167564, -0.055075, -0.0977588, -0.032133, 6.31283E-009, -2.65263E-008
11, 1560.00000, -0.154565, -0.0508032, -0.111715, -0.0367194, -0.139652, -0.0459016, 1.56044E-009, -1.03514E-008
11, 1620.00000, -0.154529, -0.050791, -0.11173, -0.0367237, -0.139656, -0.0459017, 1.55689E-009, -1.03318E-008
11, 1680.00000, -0.154463, -0.050769, -0.11174, -0.0367261, -0.139657, -0.0459016, 1.5523E-009, -1.03046E-008
11, 1740.00000, -0.154405, -0.0507502, -0.111738, -0.0367253, -0.139654, -0.045901, 1.54931E-009, -1.02858E-008
11, 1800.00000, -0.15428, -0.0507099, -0.111706, -0.0367179, -0.139657, -0.0459033, 1.54592E-009, -1.02572E-008
11, 1860.00000, -0.168808, -0.055485, -0.153606, -0.0504877, -0.11172, -0.0367216, 3.05938E-009, -1.72683E-008
11, 1920.00000, -0.168831, -0.0554923, -0.153608, -0.0504884, -0.111719, -0.0367212, 3.0608E-009, -1.72771E-008
11, 1980.00000, -0.168927, -0.055523, -0.153624, -0.0504941, -0.111717, -0.0367191, 3.067E-009, -1.73147E-008
11, 2040.00000, -0.168842, -0.055496, -0.153607, -0.0504881, -0.111723, -0.036722, 3.06078E-009, -1.72782E-008
11, 2100.00000, -0.168639, -0.0554303, -0.153592, -0.0504829, -0.111728, -0.0367243, 3.04901E-009, -1.72025E-008
11, 2160.00000, -0.125689, -0.0413118, -0.153603, -0.050487, -0.153611, -0.0504897, 2.30105E-009, -4.40559E-009
11, 2220.00000, -0.125686, -0.0413112, -0.153626, -0.0504946, -0.153613, -0.0504899, 2.30286E-009, -4.40979E-009
11, 2280.00000, -0.125686, -0.0413109, -0.153617, -0.0504914, -0.153614, -0.0504905, 2.30238E-009, -4.40911E-009
11, 2340.00000, -0.125886, -0.0413765, -0.153608, -0.0504883, -0.153622, -0.050493, 2.27554E-009, -4.34069E-009
11, 2400.00000, -0.126295, -0.0415111, -0.153607, -0.050488, -0.153614, -0.0504908, 2.22065E-009, -4.19838E-009
11, 2460.00000, -0.155106, -0.0509815, -0.125671, -0.0413075, -0.111729, -0.0367238, 1.23175E-009, -1.01187E-008
11, 2520.00000, -0.155175, -0.0510036, -0.125672, -0.0413068, -0.111713, -0.0367208, 1.23768E-009, -1.01528E-008
11, 2580.00000, -0.155019, -0.0509526, -0.125678, -0.0413087, -0.111719, -0.0367211, 1.22667E-009, -1.0088E-008
11, 2640.00000, -0.155073, -0.0509702, -0.125674, -0.0413074, -0.111714, -0.0367207, 1.23074E-009, -1.01119E-008
11, 2700.00000, -0.154908, -0.0509158, -0.125677, -0.0413085, -0.111719, -0.0367212, 1.21915E-009, -1.00436E-008
11, 2760.00000, -0.141467, -0.0464978, -0.125686, -0.0413096, -0.13963, -0.0458955, -7.17322E-011, -2.04667E-009
11, 2820.00000, -0.141092, -0.0463746, -0.125692, -0.0413124, -0.139646, -0.0458994, -6.97759E-011, -1.99845E-009
11, 2880.00000, -0.141358, -0.046462, -0.125702, -0.0413159, -0.139659, -0.0459023, -7.09048E-011, -2.03082E-009
11, 2940.00000, -0.141506, -0.0465109, -0.125694, -0.0413136, -0.139656, -0.0459018, -7.13663E-011, -2.05168E-009
11, 3000.00000, -0.141507, -0.046511, -0.125686, -0.0413108, -0.13965, -0.0459006, -7.12963E-011, -2.05326E-009
11, 3060.00000, -0.169129, -0.0555893, -0.181556, -0.0596745, -0.139653, -0.0459011, 2.06264E-009, -8.41323E-009
11, 3120.00000, -0.169644, -0.0557599, -0.181538, -0.0596672, -0.139662, -0.0459041, 2.04648E-009, -8.43913E-009
11, 3180.00000, -0.169302, -0.0556485, -0.181519, -0.0596593, -0.13967, -0.0459073, 2.05264E-009, -8.40617E-009
11, 3240.00000, -0.169877, -0.0558364, -0.181538, -0.059667, -0.139663, -0.0459044, 2.04052E-009, -8.45534E-009
11, 3300.00000, -0.16995, -0.0558606, -0.181526, -0.0596635, -0.139651, -0.0459021, 2.0384E-009, -8.46166E-009
11, 3360.00000, -0.127807, -0.0420081, -0.125676, -0.0413078, -0.12568, -0.0413104, -1.15004E-010, -5.21369E-011
11, 3420.00000, -0.127764, -0.0419942, -0.125695, -0.0413139, -0.125695, -0.041312, -1.13395E-010, -4.91631E-011
11, 3480.00000, -0.127875, -0.0420307, -0.125692, -0.0413128, -0.125688, -0.0413108, -1.16425E-010, -5.44832E-011
11, 3540.00000, -0.128195, -0.0421355, -0.125681, -0.0413097, -0.125686, -0.0413114, -1.24649E-010, -7.04413E-011
12, 0.00000, -0.128232, -0.0421478, -0.125676, -0.0413079, -0.12568, -0.0413102, -1.25753E-010, -7.26533E-011
12, 60.00000, -0.0992314, -0.0326153, -0.12568, -0.0413095, -0.153621, -0.0504928, 4.70351E-009, -1.49211E-008
12, 120.00000, -0.0993308, -0.0326491, -0.125695, -0.0413135, -0.153617, -0.0504912, 4.6853E-009, -1.48601E-008
12, 180.00000, -0.0993625, -0.0326586, -0.125674, -0.0413071, -0.153606, -0.0504884, 4.67795E-009, -1.48383E-008
12, 240.00000, -0.09945, -0.0326883, -0.125694, -0.0413134, -0.153617, -0.0504912, 4.66423E-009, -1.47928E-008
12, 300.00000, -0.0992895, -0.0326339, -0.125668, -0.0413058, -0.153611, -0.0504901, 4.69165E-009, -1.48836E-008
12, 360.00000, -0.1129, -0.0371076, -0.153599, -0.0504853, -0.153621, -0.050493, 4.30442E-009, -9.74149E-009
12, 420.00000, -0.112863, -0.0370965, -0.153625, -0.0504941, -0.153622, -0.0504926, 4.314E-009, -9.76711E-009
12, 480.00000, -0.112881, -0.0371023, -0.153611, -0.0504893, -0.153612, -0.0504901, 4.30829E-009, -9.75116E-009
12, 540.00000, -0.113038, -0.0371542, -0.153623, -0.0504935, -0.153613, -0.0504901, 4.2799E-009, -9.66824E-009
12, 600.00000, -0.113076, -0.0371662, -0.153605, -0.0504874, -0.15361, -0.0504896, 4.27066E-009, -9.64286E-009
12, 660.00000, -0.12718, -0.0418019, -0.139641, -0.0458977, -0.0977501, -0.032131, 1.92443E-009, -8.68608E-009
12, 720.00000, -0.12724, -0.0418216, -0.139634, -0.0458954, -0.0977428, -0.032131, 1.92278E-009, -8.68962E-009
12, 780.00000, -0.127327, -0.0418503, -0.139657, -0.0459029, -0.0977582, -0.0321301, 1.92216E-009, -8.69616E-009
12, 840.00000, -0.126967, -0.041732, -0.139657, -0.0459029, -0.0977556, -0.0321297, 1.93094E-009, -8.6792E-009
12, 900.00000, -0.127093, -0.0417736, -0.13966, -0.0459038, -0.09776, -0.03213, 1.92785E-009, -8.68454E-009
12, 960.00000, -0.141246, -0.0464252, -0.153624, -0.0504937, -0.139659, -0.0459027, 4.33302E-010, -6.89973E-010
12, 1020.00000, -0.141408, -0.0464784, -0.153627, -0.0504948, -0.139652, -0.0459006, 4.23835E-010, -6.82359E-010
12, 1080.00000, -0.141271, -0.0464334, -0.153604, -0.0504871, -0.139648, -0.0459009, 4.30553E-010, -6.86726E-010
12, 1140.00000, -0.141194, -0.0464083, -0.153607, -0.0504882, -0.13965, -0.0459012, 4.35292E-010, -6.91141E-010
12, 1200.00000, -0.141195, -0.0464086, -0.153615, -0.0504906, -0.139651, -0.045901, 4.35682E-010, -6.92028E-010
12, 1260.00000, -0.153979, -0.0506109, -0.153614, -0.0504902, -0.153636, -0.0504973, -1.00399E-010, 2.98606E-012
12, 1320.00000, -0.15381, -0.0505552, -0.153605, -0.0504876, -0.153612, -0.05049, -9.4987E-011, 8.12679E-012
12, 1380.00000, -0.153619, -0.0504924, -0.153604, -0.050487, -0.153608, -0.0504891, -8.8195E-011, 1.37473E-011
12, 1440.00000, -0.153612, -0.0504898, -0.15362, -0.0504925, -0.153621, -0.0504924, -8.74403E-011, 1.44919E-011
12, 1500.00000, -0.153618, -0.050492, -0.153607, -0.050488, -0.15361, -0.0504894, -8.85088E-011, 1.38941E-011
12, 1560.00000, -0.140915, -0.0463166, -0.139652, -0.0459019, -0.13967, -0.0459058, -1.20904E-010, -1.78997E-011
12, 1620.00000, -0.140748, -0.0462619, -0.139632, -0.0458954, -0.139653, -0.0459024, -1.1604E-010, -1.23179E-011
12, 1680.00000, -0.140483, -0.0461745, -0.139658, -0.045903, -0.139639, -0.0458975, -1.06924E-010, -1.58566E-012
12, 1740.00000, -0.140393, -0.0461451, -0.139641, -0.0458979, -0.139654, -0.0459021, -1.0383E-010, 7.79824E-013
12, 1800.00000, -0.140434, -0.0461585, -0.139636, -0.0458964, -0.139646, -0.0459004, -1.05463E-010, -7.79939E-013
12, 1860.00000, -0.155075, -0.0509711, -0.167567, -0.0550759, -0.139655, -0.0459026, 9.4962E-010, -3.16481E-009
12, 1920.00000, -0.155329, -0.0510534, -0.167604, -0.05509, -0.139644, -0.045898, 9.42268E-010, -3.17838E-009
12, 1980.00000, -0.155627, -0.0511525, -0.167573, -0.0550778, -0.139658, -0.0459031, 9.2594E-010, -3.17148E-009
12, 2040.00000, -0.155586, -0.0511385, -0.167594, -0.0550855, -0.139657, -0.0459021, 9.29603E-010, -3.17576E-009
12, 2100.00000, -0.155638, -0.051156, -0.167565, -0.0550759, -0.139642, -0.0458993, 9.25489E-010, -3.17381E-009
12, 2160.00000, -0.169225, -0.0556229, -0.139628, -0.0458939, -0.125684, -0.0413122, 1.08748E-009, -1.0186E-008
12, 2220.00000, -0.169484, -0.0557053, -0.139668, -0.045906, -0.125675, -0.041307, 1.10439E-009, -1.02887E-008
12, 2280.00000, -0.169279, -0.0556401, -0.139636, -0.0458966, -0.125692, -0.0413134, 1.0902E-009, -1.02031E-008
12, 2340.00000, -0.16909, -0.055578, -0.139635, -0.0458963, -0.12569, -0.0413129, 1.07821E-009, -1.01288E-008
12, 2400.00000, -0.168956, -0.0555338, -0.139638, -0.045897, -0.125689, -0.0413124, 1.0697E-009, -1.00759E-008
12, 2460.00000, -0.140614, -0.0462176, -0.139641, -0.0458976, -0.139641, -0.0458989, -9.77217E-011, -1.52121E-011
12, 2520.00000, -0.141122, -0.0463845, -0.139643, -0.0458985, -0.139651, -0.0459014, -1.12547E-010, -3.35772E-011
12, 2580.00000, -0.141567, -0.0465308, -0.139673, -0.0459081, -0.139654, -0.0459005, -1.24514E-010, -5.04226E-011
12, 2640.00000, -0.141402, -0.0464768, -0.139642, -0.0458981, -0.139649, -0.045901, -1.2055E-010, -4.4956E-011
12, 2700.00000, -0.141397, -0.046475, -0.139651, -0.0459011, -0.139651, -0.045901, -1.20215E-010, -4.42828E-011
12, 2760.00000, -0.113069, -0.0371642, -0.125688, -0.0413113, -0.139649, -0.0459004, 1.36747E-009, -3.45925E-009
12, 2820.00000, -0.112898, -0.0371071, -0.125671, -0.0413075, -0.139661, -0.0459043, 1.38454E-009, -3.50516E-009
12, 2880.00000, -0.112264, -0.036899, -0.125684, -0.0413114, -0.139666, -0.0459049, 1.44587E-009, -3.6614E-009
12, 2940.00000, -0.112141, -0.0368581, -0.125666, -0.0413059, -0.139661, -0.0459048, 1.45701E-009, -3.69176E-009
12, 3000.00000, -0.112233, -0.03689, -0.125698, -0.0413137, -0.139641, -0.0458976, 1.44684E-009, -3.66047E-009
12, 3060.00000, -0.0977647, -0.0321345, -0.167583, -0.055083, -0.111702, -0.0367171, 8.82895E-009, -2.48211E-008
12, 3120.00000, -0.0978415, -0.032158, -0.167571, -0.0550769, -0.111733, -0.0367238, 8.80467E-009, -2.47426E-008
12, 3180.00000, -0.0982176, -0.032281, -0.167566, -0.0550745, -0.111738, -0.0367254, 8.72198E-009, -2.44794E-008
12, 3240.00000, -0.0986911, -0.032437, -0.167566, -0.0550752, -0.111728, -0.0367235, 8.62041E-009, -2.41587E-008
12, 3300.00000, -0.0990964, -0.0325708, -0.16757, -0.0550773, -0.111718, -0.0367214, 8.53302E-009, -2.38854E-008
12, 3360.00000, -0.141886, -0.0466357, -0.167589, -0.0550832, -0.139664, -0.0459041, 1.74046E-009, -3.77091E-009
12, 3420.00000, -0.141839, -0.0466201, -0.167598, -0.0550871, -0.139655, -0.0459014, 1.74576E-009, -3.78251E-009
12, 3480.00000, -0.141705, -0.0465762, -0.167564, -0.0550747, -0.139656, -0.0459031, 1.75344E-009, -3.79267E-009
12, 3540.00000, -0.141872, -0.046631, -0.167597, -0.0550872, -0.139644, -0.0458983, 1.74298E-009, -3.7787E-009
13, 0.00000, -0.141402, -0.0464765, -0.167579, -0.0550796, -0.139664, -0.0459044, 1.78105E-009, -3.84392E-009
13, 60.00000, -0.113136, -0.0371863, -0.13965, -0.0459002, -0.153602, -0.0504869, 3.09958E-009, -8.12479E-009
13, 120.00000, -0.113146, -0.0371892, -0.139644, -0.0458989, -0.153613, -0.0504902, 3.09899E-009, -8.12468E-009
13, 180.00000, -0.112966, -0.0371293, -0.139628, -0.0458938, -0.15362, -0.0504927, 3.12597E-009, -8.20572E-009
13, 240.00000, -0.113094, -0.0371731, -0.139665, -0.0459053, -0.15361, -0.0504891, 3.10734E-009, -8.14641E-009
13, 300.00000, -0.113186, -0.0372029, -0.139661, -0.045904, -0.153612, -0.0504897, 3.0937E-009, -8.1074E-009
13, 360.00000, -0.155277, -0.0510375, -0.125681, -0.0413107, -0.15363, -0.0504954, 8.17882E-010, -6.43652E-009
13, 420.00000, -0.154859, -0.0509004, -0.125667, -0.0413053, -0.153612, -0.0504903, 8.12033E-010, -6.3532E-009
13, 480.00000, -0.154718, -0.0508536, -0.125679, -0.0413088, -0.153613, -0.0504904, 8.09234E-010, -6.31978E-009
13, 540.00000, -0.154905, -0.0509147, -0.125693, -0.0413131, -0.153617, -0.050491, 8.10824E-010, -6.35283E-009
13, 600.00000, -0.154781, -0.0508736, -0.125709, -0.0413183, -0.153631, -0.050495, 8.08703E-010, -6.32324E-009
13, 660.00000, -0.140311, -0.0461182, -0.139639, -0.0458971, -0.167575, -0.0550791, 1.52172E-009, -5.70643E-009
13, 720.00000, -0.140131, -0.0460588, -0.139638, -0.0458967, -0.167572, -0.055078, 1.53483E-009, -5.73198E-009
13, 780.00000, -0.140197, -0.0460805, -0.139634, -0.0458955, -0.167565, -0.0550758, 1.52936E-009, -5.7207E-009
13, 840.00000, -0.140493, -0.0461776, -0.139671, -0.0459075, -0.167593, -0.0550852, 1.50926E-009, -5.67913E-009
13, 900.00000, -0.140375, -0.0461392, -0.139642, -0.045898, -0.167575, -0.0550793, 1.51697E-009, -5.69666E-009
13, 960.00000, -0.140777, -0.0462713, -0.153596, -0.0504845, -0.139636, -0.0458981, 5.27921E-010, -6.65338E-010
13, 1020.00000, -0.140444, -0.0461619, -0.153596, -0.0504844, -0.139643, -0.0459, 5.46631E-010, -6.87289E-010
13, 1080.00000, -0.140951, -0.0463285, -0.15361, -0.0504892, -0.139654, -0.045902, 5.19192E-010, -6.55E-010
13, 1140.00000, -0.140973, -0.0463356, -0.15361, -0.0504893, -0.139648, -0.0459005, 5.18045E-010, -6.54045E-010
13, 1200.00000, -0.140767, -0.0462679, -0.153604, -0.0504871, -0.139648, -0.0459009, 5.28972E-010, -6.66313E-010
13, 1260.00000, -0.141141, -0.0463907, -0.139664, -0.0459044, -0.139626, -0.0458937, -1.20734E-010, -2.85905E-011
13, 1320.00000, -0.141241, -0.0464235, -0.13966, -0.0459039, -0.13965, -0.0459002, -1.23412E-010, -3.27501E-011
13, 1380.00000, -0.141097, -0.0463765, -0.139636, -0.0458964, -0.139653, -0.0459022, -1.19441E-010, -2.80749E-011
13, 1440.00000, -0.140882, -0.046306, -0.139628, -0.045894, -0.139653, -0.0459026, -1.12977E-010, -2.01598E-011
13, 1500.00000, -0.141054, -0.046362, -0.139667, -0.0459058, -0.139646, -0.0458988, -1.17696E-010, -2.49904E-011
13, 1560.00000, -0.154045, -0.0506323, -0.13964, -0.0458974, -0.139641, -0.0458988, -2.10944E-010, -1.68769E-009
13, 1620.00000, -0.153975, -0.050609, -0.139663, -0.0459051, -0.139663, -0.0459038, -2.12034E-010, -1.66918E-009
13, 1680.00000, -0.154344, -0.0507297, -0.139673, -0.0459082, -0.139664, -0.0459033, -2.0809E-010, -1.73889E-009
13, 1740.00000, -0.154368, -0.0507383, -0.139647, -0.0458996, -0.139645, -0.0458995, -2.07435E-010, -1.74889E-009
13, 1800.00000, -0.154243, -0.0506974, -0.139642, -0.0458983, -0.139645, -0.0458999, -2.08819E-010, -1.72512E-009
13, 1860.00000, -0.140976, -0.0463364, -0.139666, -0.0459061, -0.111732, -0.036721, 7.85775E-010, -5.2577E-009
13, 1920.00000, -0.140981, -0.0463382, -0.139651, -0.045901, -0.111718, -0.0367201, 7.85746E-010, -5.261E-009
13, 1980.00000, -0.140947, -0.046327, -0.139662, -0.0459046, -0.111721, -0.0367196, 7.86149E-010, -5.25638E-009
13, 2040.00000, -0.140787, -0.0462747, -0.139631, -0.045895, -0.111732, -0.0367248, 7.82951E-010, -5.22177E-009
13, 2100.00000, -0.140575, -0.0462045, -0.139658, -0.0459029, -0.111708, -0.0367177, 7.85886E-010, -5.20269E-009
13, 2160.00000, -0.196479, -0.0645783, -0.153622, -0.0504933, -0.153608, -0.0504885, 1.0773E-009, -1.32851E-008
13, 2220.00000, -0.196489, -0.0645827, -0.153612, -0.0504899, -0.153612, -0.05049, 1.07847E-009, -1.32915E-008
13, 2280.00000, -0.196397, -0.0645532, -0.153608, -0.0504886, -0.153616, -0.0504912, 1.07124E-009, -1.32463E-008
13, 2340.00000, -0.196741, -0.0646665, -0.153609, -0.0504887, -0.153622, -0.0504932, 1.09835E-009, -1.34145E-008
13, 2400.00000, -0.197089, -0.0647808, -0.15361, -0.0504891, -0.15362, -0.0504923, 1.12654E-009, -1.3588E-008
13, 2460.00000, -0.098636, -0.0324209, -0.0977638, -0.0321323, -0.125683, -0.0413094, 1.55413E-009, -5.3498E-009
13, 2520.00000, -0.0987019, -0.0324424, -0.0977634, -0.0321323, -0.125684, -0.0413097, 1.54944E-009, -5.3406E-009
13, 2580.00000, -0.0985807, -0.0324007, -0.09774, -0.0321276, -0.125688, -0.0413127, 1.55985E-009, -5.36685E-009
13, 2640.00000, -0.0985329, -0.032387, -0.0977727, -0.0321361, -0.125697, -0.0413119, 1.563E-009, -5.36831E-009
13, 2700.00000, -0.0983276, -0.0323197, -0.0977632, -0.0321306, -0.125673, -0.0413072, 1.576E-009, -5.39339E-009
13, 2760.00000, -0.125742, -0.0413292, -0.153602, -0.0504863, -0.167596, -0.0550863, 3.5697E-009, -8.45907E-009
13, 2820.00000, -0.126019, -0.0414198, -0.153605, -0.0504888, -0.167596, -0.0550857, 3.52486E-009, -8.33586E-009
13, 2880.00000, -0.126014, -0.0414188, -0.15362, -0.0504925, -0.167584, -0.0550818, 3.52499E-009, -8.33346E-009
13, 2940.00000, -0.127609, -0.0419433, -0.153616, -0.0504899, -0.167565, -0.055077, 3.26883E-009, -7.63666E-009
13, 3000.00000, -0.127638, -0.0419524, -0.153604, -0.0504872, -0.167573, -0.0550796, 3.26479E-009, -7.62797E-009
13, 3060.00000, -0.0850094, -0.0279397, -0.125673, -0.0413069, -0.139646, -0.0459015, 5.39375E-009, -1.52578E-008
13, 3120.00000, -0.0846083, -0.0278122, -0.125703, -0.0413143, -0.139645, -0.0458973, 5.48392E-009, -1.55441E-008
13, 3180.00000, -0.0860558, -0.0282843, -0.125665, -0.0413044, -0.139647, -0.0459018, 5.15949E-009, -1.45122E-008
13, 3240.00000, -0.0864448, -0.0284129, -0.126053, -0.0414314, -0.139648, -0.0459009, 5.10038E-009, -1.42863E-008
13, 3300.00000, -0.0862673, -0.0283548, -0.125862, -0.0413689, -0.139651, -0.0459007, 5.12662E-009, -1.43889E-008
13, 3360.00000, -0.159621, -0.052464, -0.154866, -0.050903, -0.181555, -0.0596739, 1.22706E-009, -4.62282E-009
13, 3420.00000, -0.159643, -0.0524721, -0.154883, -0.0509077, -0.181559, -0.0596757, 1.22537E-009, -4.61775E-009
13, 3480.00000, -0.159654, -0.0524759, -0.154892, -0.0509107, -0.18157, -0.0596794, 1.22539E-009, -4.61818E-009
13, 3540.00000, -0.15967, -0.0524812, -0.154905, -0.0509148, -0.181586, -0.0596845, 1.22543E-009, -4.61877E-009
14, 0.00000, -0.159584, -0.0524527, -0.154843, -0.0508947, -0.181546, -0.0596713, 1.22892E-009, -4.63118E-009
