hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.1643, -0.0504977, 1.16417, -0.0504843, 1.16433, -0.0504923, -5.28671E-009, 9.42131E-010
10, 1920.00000, 1.16206, -0.0504981, 1.16204, -0.0504951, 1.16207, -0.0504962, -5.25839E-009, 9.67018E-010
10, 1980.00000, 1.16107, -0.050494, 1.16106, -0.0504931, 1.16107, -0.0504929, -5.2511E-009, 9.67975E-010
10, 2040.00000, 1.16146, -0.0504892, 1.16146, -0.0504901, 1.16146, -0.0504901, -5.25027E-009, 9.72948E-010
10, 2100.00000, 1.16155, -0.0504902, 1.16155, -0.0504909, 1.16155, -0.0504907, -5.25198E-009, 9.72335E-010
10, 2160.00000, 1.1922, -0.0413087, 1.20623, -0.0367198, 1.20626, -0.0367231, -1.57192E-009, 2.04634E-009
10, 2220.00000, 1.19492, -0.0413018, 1.20894, -0.0367168, 1.20891, -0.0367167, -1.59785E-009, 2.06297E-009
10, 2280.00000, 1.20087, -0.0413141, 1.2148, -0.0367215, 1.21483, -0.0367224, -1.64573E-009, 2.06393E-009
10, 2340.00000, 1.20464, -0.0413128, 1.21858, -0.0367212, 1.21859, -0.0367216, -1.66369E-009, 2.07762E-009
10, 2400.00000, 1.20967, -0.0413135, 1.22361, -0.0367214, 1.22362, -0.036722, -1.69018E-009, 2.0906E-009
10, 2460.00000, 1.24413, -0.0321331, 1.21611, -0.0413048, 1.17442, -0.0550861, -8.33408E-009, -2.31545E-008
10, 2520.00000, 1.25147, -0.0321331, 1.22348, -0.0413123, 1.18162, -0.0550836, -8.43503E-009, -2.31963E-008
10, 2580.00000, 1.25185, -0.0321285, 1.22392, -0.0413104, 1.18203, -0.0550808, -8.42959E-009, -2.31733E-008
10, 2640.00000, 1.25629, -0.0321313, 1.22833, -0.041312, 1.18646, -0.0550829, -8.50643E-009, -2.31409E-008
10, 2700.00000, 1.25506, -0.032132, 1.22711, -0.0413131, 1.18523, -0.0550838, -8.48482E-009, -2.3155E-008
10, 2760.00000, 1.23822, -0.036712, 1.22449, -0.0413179, 1.21032, -0.0459001, -8.89288E-009, -3.05778E-009
10, 2820.00000, 1.2367, -0.0367239, 1.22271, -0.0413145, 1.20872, -0.0459023, -8.92489E-009, -3.12233E-009
10, 2880.00000, 1.24217, -0.0367226, 1.22818, -0.041312, 1.21424, -0.0459026, -8.98435E-009, -3.08867E-009
10, 2940.00000, 1.25135, -0.0367244, 1.23733, -0.0413124, 1.22341, -0.0459036, -9.09309E-009, -3.05984E-009
10, 3000.00000, 1.25774, -0.036723, 1.24373, -0.041312, 1.22979, -0.0459027, -9.16272E-009, -3.03245E-009
10, 3060.00000, 1.21672, -0.0504892, 1.21677, -0.0504901, 1.23078, -0.045903, -4.8887E-009, -2.19418E-009
10, 3120.00000, 1.21799, -0.0504864, 1.21802, -0.0504893, 1.23197, -0.0458988, -4.91297E-009, -2.18642E-009
10, 3180.00000, 1.2271, -0.0504962, 1.22705, -0.0504925, 1.24105, -0.0459033, -4.99319E-009, -2.21553E-009
10, 3240.00000, 1.22887, -0.0504856, 1.2289, -0.0504878, 1.24286, -0.0458983, -4.9898E-009, -2.19026E-009
10, 3300.00000, 1.22442, -0.050488, 1.22444, -0.0504902, 1.23839, -0.0458994, -4.96116E-009, -2.18768E-009
10, 3360.00000, 1.23281, -0.0504922, 1.23276, -0.0504923, 1.24666, -0.0458979, -5.17878E-009, -2.24405E-009
10, 3420.00000, 1.22993, -0.0504995, 1.22986, -0.0504953, 1.24385, -0.0459045, -5.14641E-009, -2.26459E-009
10, 3480.00000, 1.22699, -0.0504993, 1.22694, -0.0504955, 1.24093, -0.045905, -5.12078E-009, -2.26179E-009
10, 3540.00000, 1.23097, -0.0504931, 1.23095, -0.0504917, 1.24493, -0.0459017, -5.14422E-009, -2.25385E-009
11, 0.00000, 1.23165, -0.0504888, 1.23166, -0.0504898, 1.24563, -0.0458997, -5.14204E-009, -2.24361E-009
11, 60.00000, 1.24116, -0.0459, 1.21324, -0.0550821, 1.24117, -0.0459012, -1.25528E-008, -1.47568E-008
11, 120.00000, 1.24024, -0.0459024, 1.21231, -0.0550838, 1.24023, -0.045902, -1.25433E-008, -1.47616E-008
11, 180.00000, 1.24312, -0.0459013, 1.21519, -0.0550827, 1.24312, -0.0459012, -1.25825E-008, -1.47759E-008
11, 240.00000, 1.2484, -0.0459002, 1.22047, -0.0550808, 1.24841, -0.0459005, -1.26525E-008, -1.47986E-008
11, 300.00000, 1.25473, -0.0459002, 1.22681, -0.0550807, 1.25474, -0.0459006, -1.27395E-008, -1.48336E-008
11, 360.00000, 1.23746, -0.0504903, 1.25143, -0.0459014, 1.2654, -0.0413107, -1.27991E-009, -2.55541E-009
11, 420.00000, 1.24154, -0.0504921, 1.2555, -0.0459021, 1.26947, -0.0413113, -1.307E-009, -2.5586E-009
11, 480.00000, 1.24333, -0.0504914, 1.2573, -0.0459014, 1.27126, -0.0413109, -1.31373E-009, -2.5588E-009
11, 540.00000, 1.25215, -0.0504904, 1.26612, -0.0459001, 1.28008, -0.0413108, -1.35306E-009, -2.56423E-009
11, 600.00000, 1.2521, -0.0504909, 1.26607, -0.0459009, 1.28003, -0.0413108, -1.35607E-009, -2.56358E-009
11, 660.00000, 1.2552, -0.0504904, 1.26917, -0.0459007, 1.26918, -0.0459014, -2.3727E-009, 2.49317E-009
11, 720.00000, 1.25624, -0.0504885, 1.27022, -0.0458993, 1.27022, -0.0458992, -2.37933E-009, 2.49628E-009
11, 780.00000, 1.25685, -0.0504895, 1.27082, -0.0458999, 1.27082, -0.0458999, -2.38419E-009, 2.49704E-009
11, 840.00000, 1.2565, -0.0504913, 1.27046, -0.0459014, 1.27046, -0.0459014, -2.38464E-009, 2.49553E-009
11, 900.00000, 1.25992, -0.0504917, 1.27388, -0.0459017, 1.27388, -0.0459015, -2.407E-009, 2.50197E-009
11, 960.00000, 1.2743, -0.0459003, 1.30225, -0.0367206, 1.31622, -0.0321309, 4.25137E-009, -4.92107E-009
11, 1020.00000, 1.27836, -0.0459021, 1.30628, -0.0367212, 1.32025, -0.032131, 4.22798E-009, -4.91205E-009
11, 1080.00000, 1.28755, -0.0459005, 1.31549, -0.0367202, 1.32945, -0.0321304, 4.21317E-009, -4.90355E-009
11, 1140.00000, 1.29362, -0.0459007, 1.32156, -0.0367204, 1.33552, -0.0321304, 4.19686E-009, -4.89664E-009
11, 1200.00000, 1.28908, -0.0459011, 1.31701, -0.0367206, 1.33097, -0.0321305, 4.20507E-009, -4.90124E-009
11, 1260.00000, 1.26269, -0.0550803, 1.33253, -0.0321301, 1.27665, -0.0504915, 2.03528E-008, -5.29879E-009
11, 1320.00000, 1.25924, -0.0550795, 1.32907, -0.0321295, 1.27321, -0.050491, 2.0347E-008, -5.37089E-009
11, 1380.00000, 1.25997, -0.0550791, 1.3298, -0.0321292, 1.27394, -0.0504906, 2.03476E-008, -5.35469E-009
11, 1440.00000, 1.26116, -0.0550782, 1.331, -0.0321288, 1.27514, -0.0504898, 2.03518E-008, -5.33139E-009
11, 1500.00000, 1.25849, -0.0550798, 1.32832, -0.0321296, 1.27246, -0.0504911, 2.03439E-008, -5.38506E-009
11, 1560.00000, 1.33384, -0.0321314, 1.30581, -0.0413097, 1.2779, -0.0504886, -1.22209E-008, -1.76216E-008
11, 1620.00000, 1.333, -0.0321305, 1.30506, -0.0413121, 1.27714, -0.0504926, -1.2189E-008, -1.75749E-008
11, 1680.00000, 1.33155, -0.0321313, 1.30361, -0.0413131, 1.27568, -0.0504936, -1.21636E-008, -1.75909E-008
11, 1740.00000, 1.33028, -0.032131, 1.30233, -0.041313, 1.27441, -0.0504933, -1.21416E-008, -1.76017E-008
11, 1800.00000, 1.32752, -0.0321288, 1.2996, -0.0413108, 1.27167, -0.0504907, -1.20909E-008, -1.76111E-008
11, 1860.00000, 1.2853, -0.0459029, 1.28522, -0.0458998, 1.28523, -0.0458991, -7.20679E-009, 8.51816E-010
11, 1920.00000, 1.28568, -0.0458998, 1.28568, -0.0459002, 1.28569, -0.0459002, -7.18789E-009, 8.75381E-010
11, 1980.00000, 1.28754, -0.0459009, 1.28754, -0.0459015, 1.28754, -0.0459011, -7.20665E-009, 8.76485E-010
11, 2040.00000, 1.28591, -0.0459, 1.28591, -0.0459006, 1.28591, -0.0459005, -7.1889E-009, 8.77608E-010
11, 2100.00000, 1.28192, -0.0458994, 1.28192, -0.0458999, 1.28192, -0.0459001, -7.1509E-009, 8.75461E-010
11, 2160.00000, 1.26557, -0.0504889, 1.29356, -0.0413112, 1.29355, -0.0413119, 2.87033E-009, 1.45323E-009
11, 2220.00000, 1.26821, -0.0504916, 1.29613, -0.041311, 1.29613, -0.0413113, 2.83859E-009, 1.4649E-009
11, 2280.00000, 1.26806, -0.0504911, 1.29599, -0.0413107, 1.29599, -0.0413109, 2.84081E-009, 1.46458E-009
11, 2340.00000, 1.27501, -0.0504905, 1.30295, -0.0413103, 1.30295, -0.0413107, 2.82309E-009, 1.48881E-009
11, 2400.00000, 1.28588, -0.0504903, 1.31382, -0.0413104, 1.31382, -0.0413105, 2.78915E-009, 1.52977E-009
11, 2460.00000, 1.3154, -0.0459008, 1.27347, -0.0596687, 1.30147, -0.0504914, -1.64862E-008, -2.16512E-008
11, 2520.00000, 1.31678, -0.045898, 1.2749, -0.0596695, 1.30283, -0.0504888, -1.65077E-008, -2.16235E-008
11, 2580.00000, 1.31349, -0.0458994, 1.2716, -0.0596711, 1.29953, -0.0504899, -1.64535E-008, -2.16117E-008
11, 2640.00000, 1.31461, -0.0458985, 1.27273, -0.05967, 1.30066, -0.0504889, -1.64723E-008, -2.16166E-008
11, 2700.00000, 1.31109, -0.0458993, 1.26921, -0.059671, 1.29714, -0.0504898, -1.64126E-008, -2.1598E-008
11, 2760.00000, 1.34827, -0.0321277, 1.27857, -0.0550853, 1.32039, -0.0413103, -2.05277E-008, -4.63845E-008
11, 2820.00000, 1.33977, -0.0321301, 1.26994, -0.0550825, 1.31183, -0.0413102, -2.03374E-008, -4.64224E-008
11, 2880.00000, 1.34595, -0.0321311, 1.27611, -0.0550834, 1.31802, -0.0413112, -2.04802E-008, -4.64828E-008
11, 2940.00000, 1.34933, -0.0321305, 1.2795, -0.0550828, 1.3214, -0.0413106, -2.05577E-008, -4.65061E-008
11, 3000.00000, 1.34931, -0.0321299, 1.27948, -0.0550821, 1.32138, -0.0413101, -2.05565E-008, -4.64983E-008
11, 3060.00000, 1.31703, -0.041309, 1.3031, -0.0459014, 1.30312, -0.0459022, -1.08257E-008, -2.66129E-009
11, 3120.00000, 1.32767, -0.0413096, 1.31372, -0.0459011, 1.31371, -0.0459006, -1.09599E-008, -2.66117E-009
11, 3180.00000, 1.32062, -0.0413083, 1.30668, -0.0459002, 1.30667, -0.0458998, -1.08736E-008, -2.6651E-009
11, 3240.00000, 1.33247, -0.0413096, 1.31852, -0.0459012, 1.31851, -0.0459006, -1.10154E-008, -2.65274E-009
11, 3300.00000, 1.33395, -0.041308, 1.32, -0.0458996, 1.32, -0.0458992, -1.10311E-008, -2.64797E-009
11, 3360.00000, 1.31795, -0.0459015, 1.33189, -0.0413105, 1.33187, -0.0413097, -2.64541E-009, 2.75629E-009
11, 3420.00000, 1.31692, -0.0459022, 1.33087, -0.0413116, 1.33088, -0.0413119, -2.62832E-009, 2.75396E-009
11, 3480.00000, 1.31972, -0.0459013, 1.33367, -0.041311, 1.33368, -0.0413113, -2.64576E-009, 2.75948E-009
11, 3540.00000, 1.32794, -0.0459002, 1.34191, -0.0413107, 1.3419, -0.0413104, -2.69928E-009, 2.77778E-009
12, 0.00000, 1.32887, -0.0458991, 1.34284, -0.0413099, 1.34284, -0.0413098, -2.70392E-009, 2.77909E-009
12, 60.00000, 1.30522, -0.0504896, 1.33318, -0.0413107, 1.30525, -0.050492, 2.30862E-009, 5.85857E-009
12, 120.00000, 1.30848, -0.0504913, 1.3364, -0.0413109, 1.30847, -0.0504919, 2.28097E-009, 5.88931E-009
12, 180.00000, 1.30941, -0.0504889, 1.33735, -0.0413097, 1.30942, -0.0504901, 2.2827E-009, 5.89785E-009
12, 240.00000, 1.31236, -0.0504912, 1.34028, -0.0413108, 1.31236, -0.0504918, 2.26383E-009, 5.92577E-009
12, 300.00000, 1.30707, -0.050489, 1.33501, -0.0413101, 1.30707, -0.0504904, 2.29544E-009, 5.87558E-009
12, 360.00000, 1.321, -0.0459036, 1.33482, -0.0413063, 1.34899, -0.0367234, -1.91359E-009, -2.08515E-009
12, 420.00000, 1.31988, -0.0459022, 1.33384, -0.0413116, 1.34783, -0.0367219, -1.89909E-009, -2.0078E-009
12, 480.00000, 1.32035, -0.0459, 1.33432, -0.0413103, 1.34829, -0.0367201, -1.90246E-009, -2.00141E-009
12, 540.00000, 1.32507, -0.0459019, 1.33902, -0.0413111, 1.353, -0.0367211, -1.93682E-009, -2.00663E-009
12, 600.00000, 1.32615, -0.0458991, 1.34013, -0.0413098, 1.35409, -0.0367196, -1.93767E-009, -2.00104E-009
12, 660.00000, 1.35185, -0.0367196, 1.26805, -0.0642611, 1.30999, -0.0504911, -2.1778E-008, -5.9957E-008
12, 720.00000, 1.35331, -0.0367179, 1.26954, -0.0642601, 1.31143, -0.0504883, -2.18173E-008, -5.99558E-008
12, 780.00000, 1.35561, -0.0367202, 1.27182, -0.0642628, 1.31372, -0.0504907, -2.18792E-008, -5.9999E-008
12, 840.00000, 1.34645, -0.03672, 1.26266, -0.0642627, 1.30456, -0.0504905, -2.16369E-008, -5.99267E-008
12, 900.00000, 1.3497, -0.0367204, 1.2659, -0.0642631, 1.3078, -0.0504909, -2.17228E-008, -5.99547E-008
12, 960.00000, 1.36022, -0.0321297, 1.34624, -0.036721, 1.31832, -0.0459012, -1.0234E-008, -7.28572E-009
12, 1020.00000, 1.36392, -0.0321302, 1.34994, -0.0367214, 1.32202, -0.0459018, -1.0287E-008, -7.25619E-009
12, 1080.00000, 1.36075, -0.032129, 1.34679, -0.0367209, 1.31886, -0.0459006, -1.02376E-008, -7.27508E-009
12, 1140.00000, 1.359, -0.0321292, 1.34504, -0.036721, 1.31711, -0.0459009, -1.02138E-008, -7.29063E-009
12, 1200.00000, 1.35902, -0.0321295, 1.34506, -0.0367211, 1.31713, -0.0459012, -1.0215E-008, -7.29199E-009
12, 1260.00000, 1.35825, -0.0321303, 1.33024, -0.0413102, 1.2744, -0.0596704, -7.55842E-009, -3.66714E-008
12, 1320.00000, 1.35439, -0.0321282, 1.32647, -0.0413111, 1.27061, -0.0596709, -7.46651E-009, -3.66973E-008
12, 1380.00000, 1.35015, -0.0321281, 1.32224, -0.041311, 1.26637, -0.0596708, -7.38643E-009, -3.67666E-008
12, 1440.00000, 1.34963, -0.0321295, 1.3217, -0.041312, 1.26584, -0.0596726, -7.37959E-009, -3.67843E-008
12, 1500.00000, 1.34674, -0.0321284, 1.31882, -0.0413111, 1.26296, -0.0596711, -7.32251E-009, -3.68261E-008
12, 1560.00000, 1.32304, -0.0413102, 1.28114, -0.0550806, 1.32308, -0.0413113, -1.54459E-008, -2.57605E-008
12, 1620.00000, 1.31912, -0.0413095, 1.27723, -0.0550807, 1.31912, -0.0413095, -1.5388E-008, -2.57202E-008
12, 1680.00000, 1.31278, -0.0413106, 1.27088, -0.0550821, 1.31278, -0.0413101, -1.52894E-008, -2.5681E-008
12, 1740.00000, 1.31067, -0.0413099, 1.26879, -0.0550811, 1.31068, -0.0413098, -1.5253E-008, -2.56563E-008
12, 1800.00000, 1.31162, -0.0413089, 1.26974, -0.0550801, 1.31163, -0.041309, -1.52676E-008, -2.56617E-008
12, 1860.00000, 1.33149, -0.0367209, 1.30345, -0.0458953, 1.30371, -0.0459056, -1.4453E-008, -1.04704E-008
12, 1920.00000, 1.33681, -0.0367211, 1.30886, -0.0459022, 1.30887, -0.0459016, -1.45344E-008, -1.04869E-008
12, 1980.00000, 1.34313, -0.0367196, 1.31521, -0.0459013, 1.31521, -0.0459007, -1.46282E-008, -1.04697E-008
12, 2040.00000, 1.34227, -0.0367209, 1.31433, -0.0459024, 1.31433, -0.0459019, -1.4617E-008, -1.04768E-008
12, 2100.00000, 1.3433, -0.0367185, 1.31537, -0.0459003, 1.31537, -0.0458994, -1.463E-008, -1.04671E-008
12, 2160.00000, 1.31517, -0.0458991, 1.30124, -0.050493, 1.28721, -0.0550797, -1.05128E-008, -3.69928E-009
12, 2220.00000, 1.32021, -0.0459012, 1.30623, -0.050492, 1.29227, -0.055082, -1.05875E-008, -3.68189E-009
12, 2280.00000, 1.31621, -0.045899, 1.30225, -0.0504907, 1.28829, -0.0550804, -1.053E-008, -3.6891E-009
12, 2340.00000, 1.31249, -0.0458991, 1.29854, -0.0504907, 1.28457, -0.0550804, -1.04827E-008, -3.70544E-009
12, 2400.00000, 1.30988, -0.0458993, 1.29592, -0.0504908, 1.28195, -0.0550806, -1.04497E-008, -3.71789E-009
12, 2460.00000, 1.35394, -0.0321289, 1.32603, -0.0413116, 1.31208, -0.0459016, -1.37839E-008, -1.21212E-008
12, 2520.00000, 1.36567, -0.0321292, 1.33775, -0.0413114, 1.32378, -0.0459006, -1.39787E-008, -1.20935E-008
12, 2580.00000, 1.37612, -0.0321313, 1.34815, -0.0413121, 1.33421, -0.0459026, -1.41565E-008, -1.2068E-008
12, 2640.00000, 1.3722, -0.0321289, 1.34429, -0.0413111, 1.33032, -0.0459003, -1.40838E-008, -1.20645E-008
12, 2700.00000, 1.3721, -0.0321296, 1.34417, -0.0413115, 1.33021, -0.0459011, -1.40849E-008, -1.20707E-008
12, 2760.00000, 1.32225, -0.045901, 1.30827, -0.0504915, 1.33618, -0.0413095, -9.94179E-009, -9.92839E-009
12, 2820.00000, 1.317, -0.0458992, 1.30305, -0.0504906, 1.33097, -0.0413095, -9.87247E-009, -9.89791E-009
12, 2880.00000, 1.29745, -0.0459004, 1.28348, -0.0504912, 1.31141, -0.0413103, -9.65696E-009, -9.81802E-009
12, 2940.00000, 1.29366, -0.0458996, 1.2797, -0.0504906, 1.30763, -0.0413096, -9.61337E-009, -9.79801E-009
12, 3000.00000, 1.29636, -0.0459013, 1.28239, -0.0504917, 1.31032, -0.0413108, -9.64684E-009, -9.81848E-009
12, 3060.00000, 1.28077, -0.0458998, 1.26683, -0.0504921, 1.28078, -0.0459003, -1.05293E-008, -5.63255E-009
12, 3120.00000, 1.28634, -0.0459002, 1.27238, -0.0504909, 1.28634, -0.0459007, -1.05938E-008, -5.65348E-009
12, 3180.00000, 1.29938, -0.0458999, 1.28542, -0.0504908, 1.29939, -0.0459005, -1.07438E-008, -5.68589E-009
12, 3240.00000, 1.31526, -0.0458998, 1.30131, -0.050491, 1.31526, -0.0459001, -1.09308E-008, -5.73001E-009
12, 3300.00000, 1.32844, -0.0458999, 1.31449, -0.0504912, 1.32844, -0.0459001, -1.10899E-008, -5.76984E-009
12, 3360.00000, 1.32357, -0.0458996, 1.3236, -0.0459006, 1.35159, -0.0367219, -4.95253E-009, -9.2994E-009
12, 3420.00000, 1.32249, -0.0459023, 1.32249, -0.0459024, 1.35041, -0.0367212, -4.96939E-009, -9.27879E-009
12, 3480.00000, 1.31938, -0.0459, 1.31938, -0.0459005, 1.34732, -0.0367199, -4.94213E-009, -9.26427E-009
12, 3540.00000, 1.32322, -0.0459017, 1.32321, -0.0459015, 1.35114, -0.0367207, -4.97717E-009, -9.28548E-009
13, 0.00000, 1.31236, -0.0459007, 1.31236, -0.0459009, 1.34029, -0.0367204, -4.89199E-009, -9.23282E-009
13, 60.00000, 1.31864, -0.0459001, 1.30469, -0.0504924, 1.31861, -0.0458997, -1.07606E-008, -5.28264E-009
13, 120.00000, 1.31898, -0.0459, 1.30501, -0.0504909, 1.31897, -0.0459001, -1.07634E-008, -5.29305E-009
13, 180.00000, 1.31378, -0.0458991, 1.29983, -0.0504905, 1.31379, -0.0458996, -1.06993E-008, -5.27174E-009
13, 240.00000, 1.31746, -0.0459013, 1.30349, -0.0504918, 1.31746, -0.0459013, -1.0747E-008, -5.29279E-009
13, 300.00000, 1.32014, -0.0459011, 1.30617, -0.0504917, 1.32014, -0.0459011, -1.07782E-008, -5.29986E-009
13, 360.00000, 1.35381, -0.0367211, 1.33974, -0.0413081, 1.33987, -0.0413122, -1.17142E-008, -3.29901E-009
13, 420.00000, 1.34472, -0.0367182, 1.33078, -0.0413104, 1.33077, -0.0413093, -1.15816E-008, -3.26565E-009
13, 480.00000, 1.3417, -0.0367194, 1.32774, -0.0413109, 1.32774, -0.0413102, -1.15462E-008, -3.27255E-009
13, 540.00000, 1.34576, -0.0367208, 1.33178, -0.0413115, 1.33179, -0.0413113, -1.16018E-008, -3.27864E-009
13, 600.00000, 1.34314, -0.0367234, 1.32915, -0.0413136, 1.32916, -0.0413135, -1.15719E-008, -3.28541E-009
13, 660.00000, 1.3217, -0.0413109, 1.32166, -0.0413103, 1.30771, -0.0459005, -7.57619E-009, 1.71111E-009
13, 720.00000, 1.31734, -0.0413091, 1.31736, -0.0413105, 1.30338, -0.0459001, -7.51966E-009, 1.7049E-009
13, 780.00000, 1.31888, -0.0413078, 1.3189, -0.0413094, 1.30493, -0.0458989, -7.53471E-009, 1.71223E-009
13, 840.00000, 1.32608, -0.0413117, 1.32606, -0.0413117, 1.31211, -0.0459023, -7.61649E-009, 1.73356E-009
13, 900.00000, 1.3232, -0.0413094, 1.32321, -0.0413107, 1.30924, -0.0459004, -7.58058E-009, 1.72796E-009
13, 960.00000, 1.30864, -0.0459009, 1.29466, -0.0504927, 1.30854, -0.0458974, -1.07166E-008, -5.29127E-009
13, 1020.00000, 1.3006, -0.0458982, 1.28666, -0.05049, 1.30061, -0.0458992, -1.06047E-008, -5.26361E-009
13, 1080.00000, 1.31274, -0.0458999, 1.29879, -0.0504912, 1.31275, -0.0459003, -1.07468E-008, -5.29476E-009
13, 1140.00000, 1.31324, -0.0458996, 1.29928, -0.0504907, 1.31324, -0.0459, -1.0753E-008, -5.29833E-009
13, 1200.00000, 1.30837, -0.0458992, 1.29442, -0.0504905, 1.30838, -0.0458998, -1.06956E-008, -5.2842E-009
13, 1260.00000, 1.28052, -0.0550786, 1.32249, -0.0413132, 1.28046, -0.0550792, 8.05066E-009, 3.56372E-009
13, 1320.00000, 1.28295, -0.0550811, 1.32484, -0.0413107, 1.28295, -0.0550822, 8.03198E-009, 3.61661E-009
13, 1380.00000, 1.27963, -0.0550795, 1.32153, -0.04131, 1.27963, -0.0550808, 8.04412E-009, 3.56819E-009
13, 1440.00000, 1.27461, -0.055079, 1.31652, -0.0413097, 1.27462, -0.0550804, 8.05761E-009, 3.49717E-009
13, 1500.00000, 1.27858, -0.0550817, 1.32046, -0.0413109, 1.27857, -0.0550824, 8.03947E-009, 3.55651E-009
13, 1560.00000, 1.33118, -0.0367206, 1.30322, -0.0459013, 1.30321, -0.0458996, -1.43985E-008, -1.03446E-008
13, 1620.00000, 1.32973, -0.0367219, 1.30178, -0.0459031, 1.30179, -0.0459025, -1.4373E-008, -1.03351E-008
13, 1680.00000, 1.33774, -0.0367215, 1.30978, -0.0459024, 1.30979, -0.0459021, -1.44943E-008, -1.03256E-008
13, 1740.00000, 1.33818, -0.0367192, 1.31025, -0.0459009, 1.31025, -0.0459003, -1.44958E-008, -1.03104E-008
13, 1800.00000, 1.33547, -0.0367193, 1.30755, -0.0459011, 1.30755, -0.0459003, -1.44546E-008, -1.03132E-008
13, 1860.00000, 1.31281, -0.0413094, 1.29889, -0.0459027, 1.3128, -0.0413102, -1.09308E-008, -5.40782E-009
13, 1920.00000, 1.31292, -0.0413102, 1.29895, -0.0459012, 1.31292, -0.0413103, -1.09364E-008, -5.42791E-009
13, 1980.00000, 1.31212, -0.0413115, 1.29814, -0.0459022, 1.31211, -0.0413114, -1.09283E-008, -5.42967E-009
13, 2040.00000, 1.30834, -0.0413094, 1.29438, -0.0459006, 1.30834, -0.0413099, -1.08791E-008, -5.41278E-009
13, 2100.00000, 1.30312, -0.0413105, 1.28916, -0.0459014, 1.30312, -0.0413106, -1.0821E-008, -5.40747E-009
13, 2160.00000, 1.25588, -0.0550812, 1.29777, -0.0413105, 1.29776, -0.0413104, 8.84361E-009, -2.9488E-009
13, 2220.00000, 1.25606, -0.0550807, 1.29796, -0.0413101, 1.29796, -0.0413105, 8.8476E-009, -2.95267E-009
13, 2280.00000, 1.25449, -0.0550806, 1.29639, -0.04131, 1.29639, -0.0413105, 8.8491E-009, -2.96117E-009
13, 2340.00000, 1.26045, -0.0550808, 1.30235, -0.0413101, 1.30235, -0.0413108, 8.84985E-009, -2.93229E-009
13, 2400.00000, 1.26629, -0.0550808, 1.30819, -0.0413102, 1.30819, -0.0413108, 8.84903E-009, -2.90353E-009
13, 2460.00000, 1.28557, -0.0504911, 1.28556, -0.0504913, 1.29951, -0.0459, -6.48199E-009, -2.44473E-009
13, 2520.00000, 1.28777, -0.0504913, 1.28777, -0.0504914, 1.30173, -0.045901, -6.4964E-009, -2.44858E-009
13, 2580.00000, 1.28374, -0.0504895, 1.28375, -0.0504904, 1.29771, -0.0458998, -6.45742E-009, -2.43724E-009
13, 2640.00000, 1.28224, -0.0504933, 1.28223, -0.0504931, 1.29619, -0.0459027, -6.45005E-009, -2.4419E-009
13, 2700.00000, 1.27502, -0.050491, 1.27502, -0.0504913, 1.28898, -0.0459007, -6.38637E-009, -2.43029E-009
13, 2760.00000, 1.22401, -0.0642611, 1.27988, -0.0459, 1.29385, -0.041311, 1.71617E-008, -1.90759E-008
13, 2820.00000, 1.23073, -0.0642612, 1.28659, -0.0458996, 1.30056, -0.0413101, 1.71543E-008, -1.90521E-008
13, 2880.00000, 1.23052, -0.0642621, 1.28638, -0.0459006, 1.30034, -0.0413111, 1.71532E-008, -1.90523E-008
13, 2940.00000, 1.2192, -0.0642615, 1.27506, -0.0459006, 1.28902, -0.0413101, 1.71106E-008, -1.91512E-008
13, 3000.00000, 1.22, -0.0642596, 1.27587, -0.0458988, 1.28983, -0.0413091, 1.71166E-008, -1.91519E-008
13, 3060.00000, 1.2795, -0.0413108, 1.26551, -0.0459004, 1.26553, -0.0459001, -1.07684E-008, -3.3995E-009
13, 3120.00000, 1.26392, -0.0413107, 1.24995, -0.045902, 1.24995, -0.045902, -1.05686E-008, -3.39063E-009
13, 3180.00000, 1.26892, -0.0413104, 1.25495, -0.0459006, 1.25495, -0.0459, -1.06472E-008, -3.42287E-009
13, 3240.00000, 1.28446, -0.0413095, 1.27051, -0.0459012, 1.2705, -0.0458998, -1.08422E-008, -3.42148E-009
13, 3300.00000, 1.27742, -0.0413104, 1.26345, -0.0459012, 1.26346, -0.0459012, -1.07536E-008, -3.42223E-009
13, 3360.00000, 1.25759, -0.0459023, 1.29945, -0.0321256, 1.27167, -0.0413154, 6.79783E-009, 4.51061E-009
13, 3420.00000, 1.25806, -0.0458992, 1.29997, -0.0321295, 1.27204, -0.0413109, 6.79185E-009, 4.52276E-009
13, 3480.00000, 1.25834, -0.0458999, 1.30024, -0.0321299, 1.27231, -0.0413107, 6.78609E-009, 4.52778E-009
13, 3540.00000, 1.25871, -0.0458998, 1.30061, -0.0321298, 1.27268, -0.0413106, 6.78509E-009, 4.5317E-009
14, 0.00000, 1.25458, -0.045898, 1.2965, -0.0321301, 1.26855, -0.0413102, 6.8061E-009, 4.43256E-009
14, 60.00000, 1.25135, -0.0458947, 1.26545, -0.0413122, 1.23747, -0.0504956, -1.87644E-009, 3.84866E-009
14, 120.00000, 1.23979, -0.04589, 1.25382, -0.041307, 1.22584, -0.0504862, -1.82397E-009, 3.75204E-009
