hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.22002, -0.072317, 3.58523E-009, -1.03592E-008
10, 2160.00000, -0.165015, -0.0542376, -0.201685, -0.0662906, -0.165015, -0.054238, 5.09595E-009, -7.00477E-009
10, 2220.00000, -0.165013, -0.0542369, -0.201684, -0.0662904, -0.165014, -0.0542375, 5.09652E-009, -7.00265E-009
10, 2280.00000, -0.165015, -0.0542379, -0.201685, -0.0662906, -0.165015, -0.0542379, 5.09774E-009, -6.99737E-009
10, 2340.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.165015, -0.0542379, 5.09852E-009, -6.99426E-009
10, 2400.00000, -0.165015, -0.0542379, -0.201685, -0.0662906, -0.165015, -0.0542379, 5.09955E-009, -6.99011E-009
10, 2460.00000, -0.201685, -0.0662908, -0.201684, -0.0662905, -0.18335, -0.0602644, 7.99278E-010, -1.82515E-009
10, 2520.00000, -0.201685, -0.066291, -0.201685, -0.0662907, -0.18335, -0.0602644, 8.02746E-010, -1.8175E-009
10, 2580.00000, -0.201685, -0.0662903, -0.201685, -0.0662906, -0.18335, -0.0602641, 8.02911E-010, -1.81699E-009
10, 2640.00000, -0.201685, -0.0662909, -0.201685, -0.0662907, -0.18335, -0.0602644, 8.05017E-010, -1.81222E-009
10, 2700.00000, -0.201686, -0.0662913, -0.201685, -0.0662908, -0.183351, -0.0602646, 8.0446E-010, -1.8136E-009
10, 2760.00000, -0.165015, -0.0542377, -0.201685, -0.0662907, -0.18335, -0.0602642, 3.77243E-009, -5.76848E-009
10, 2820.00000, -0.165016, -0.0542383, -0.201686, -0.0662907, -0.183351, -0.0602647, 3.77287E-009, -5.76787E-009
10, 2880.00000, -0.165015, -0.0542379, -0.201685, -0.0662906, -0.18335, -0.0602644, 3.77106E-009, -5.76955E-009
10, 2940.00000, -0.165015, -0.054238, -0.201685, -0.0662906, -0.18335, -0.0602645, 3.76794E-009, -5.77193E-009
10, 3000.00000, -0.165015, -0.054238, -0.201685, -0.0662906, -0.18335, -0.0602645, 3.76577E-009, -5.77364E-009
10, 3060.00000, -0.201685, -0.0662906, -0.165015, -0.0542379, -0.18335, -0.0602643, 1.79763E-009, -8.04813E-009
10, 3120.00000, -0.201684, -0.0662899, -0.165015, -0.054238, -0.183349, -0.0602638, 1.79753E-009, -8.0469E-009
10, 3180.00000, -0.201685, -0.0662912, -0.165015, -0.0542377, -0.18335, -0.0602644, 1.79738E-009, -8.03929E-009
10, 3240.00000, -0.201684, -0.0662895, -0.165014, -0.0542381, -0.183349, -0.0602637, 1.79728E-009, -8.03712E-009
10, 3300.00000, -0.201685, -0.0662904, -0.165015, -0.054238, -0.18335, -0.060264, 1.79738E-009, -8.04146E-009
10, 3360.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.201685, -0.0662906, 2.73519E-009, -7.60162E-009
10, 3420.00000, -0.183352, -0.0602656, -0.165016, -0.0542374, -0.201686, -0.0662916, 2.73755E-009, -7.5991E-009
10, 3480.00000, -0.183352, -0.0602656, -0.165016, -0.0542374, -0.201686, -0.0662917, 2.7402E-009, -7.5962E-009
10, 3540.00000, -0.18335, -0.0602645, -0.165015, -0.0542377, -0.201685, -0.0662908, 2.73678E-009, -7.59997E-009
11, 0.00000, -0.18335, -0.060264, -0.165015, -0.0542379, -0.201685, -0.0662903, 2.73619E-009, -7.60059E-009
11, 60.00000, -0.201685, -0.0662904, -0.201685, -0.0662908, -0.165015, -0.0542379, 3.83249E-009, -8.33477E-009
11, 120.00000, -0.201686, -0.0662907, -0.201686, -0.0662909, -0.165015, -0.054238, 3.83179E-009, -8.33736E-009
11, 180.00000, -0.201685, -0.0662906, -0.201685, -0.0662908, -0.165015, -0.0542379, 3.83413E-009, -8.32932E-009
11, 240.00000, -0.201685, -0.0662905, -0.201685, -0.0662906, -0.165015, -0.0542379, 3.83843E-009, -8.3135E-009
11, 300.00000, -0.201685, -0.0662905, -0.201685, -0.0662906, -0.165015, -0.0542379, 3.84361E-009, -8.29494E-009
11, 360.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602641, 2.6107E-010, -2.50951E-009
11, 420.00000, -0.201685, -0.0662906, -0.183351, -0.0602643, -0.18335, -0.0602643, 2.61526E-010, -2.50586E-009
11, 480.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602643, 2.61724E-010, -2.50415E-009
11, 540.00000, -0.201685, -0.0662906, -0.183349, -0.0602642, -0.18335, -0.0602644, 2.62706E-010, -2.49589E-009
11, 600.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602643, 2.62681E-010, -2.49611E-009
11, 660.00000, -0.22002, -0.0723169, -0.22002, -0.0723171, -0.165015, -0.054238, 9.57257E-009, -1.77899E-008
11, 720.00000, -0.220019, -0.0723166, -0.22002, -0.0723169, -0.165014, -0.0542376, 9.57349E-009, -1.77852E-008
11, 780.00000, -0.22002, -0.0723168, -0.22002, -0.072317, -0.165015, -0.0542377, 9.57404E-009, -1.77824E-008
11, 840.00000, -0.22002, -0.072317, -0.22002, -0.0723172, -0.165015, -0.0542379, 9.57376E-009, -1.77841E-008
11, 900.00000, -0.22002, -0.0723169, -0.220021, -0.0723174, -0.165015, -0.0542379, 9.57681E-009, -1.77685E-008
11, 960.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.165015, -0.0542378, -4.94103E-011, -2.85974E-009
11, 1020.00000, -0.18335, -0.0602642, -0.165016, -0.0542377, -0.165015, -0.0542378, -4.85866E-011, -2.85611E-009
11, 1080.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.165015, -0.0542378, -4.673E-011, -2.84741E-009
11, 1140.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.165015, -0.0542378, -4.55448E-011, -2.84195E-009
11, 1200.00000, -0.18335, -0.0602642, -0.165015, -0.0542378, -0.165015, -0.0542378, -4.64524E-011, -2.84621E-009
11, 1260.00000, -0.201685, -0.0662905, -0.165015, -0.0542379, -0.128345, -0.0421849, 9.21779E-009, -2.81205E-008
11, 1320.00000, -0.201685, -0.0662905, -0.165015, -0.054238, -0.128345, -0.0421851, 9.21349E-009, -2.81399E-008
11, 1380.00000, -0.201685, -0.0662904, -0.165015, -0.054238, -0.128344, -0.042185, 9.21435E-009, -2.81358E-008
11, 1440.00000, -0.201684, -0.0662903, -0.165014, -0.054238, -0.128344, -0.042185, 9.2158E-009, -2.81288E-008
11, 1500.00000, -0.201685, -0.0662905, -0.165015, -0.054238, -0.128345, -0.042185, 9.21255E-009, -2.81444E-008
11, 1560.00000, -0.11001, -0.0361586, -0.165015, -0.0542377, -0.22002, -0.0723169, 2.38534E-008, -6.72943E-008
11, 1620.00000, -0.11001, -0.0361585, -0.165015, -0.0542376, -0.220021, -0.0723176, 2.38569E-008, -6.72934E-008
11, 1680.00000, -0.110011, -0.0361584, -0.165016, -0.0542375, -0.220021, -0.072318, 2.38636E-008, -6.729E-008
11, 1740.00000, -0.110011, -0.0361585, -0.165016, -0.0542375, -0.220021, -0.0723178, 2.38695E-008, -6.72869E-008
11, 1800.00000, -0.11001, -0.0361587, -0.165014, -0.0542377, -0.22002, -0.0723169, 2.38822E-008, -6.72823E-008
11, 1860.00000, -0.201685, -0.0662907, -0.18335, -0.0602643, -0.165015, -0.0542377, 1.94498E-009, -7.21434E-009
11, 1920.00000, -0.201685, -0.0662905, -0.18335, -0.0602643, -0.165015, -0.0542377, 1.94535E-009, -7.21291E-009
11, 1980.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542378, 1.94688E-009, -7.20845E-009
11, 2040.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542378, 1.94555E-009, -7.21223E-009
11, 2100.00000, -0.201685, -0.0662906, -0.183349, -0.0602642, -0.165015, -0.0542378, 1.94228E-009, -7.22208E-009
11, 2160.00000, -0.11001, -0.0361585, -0.238355, -0.0783431, -0.128345, -0.0421852, 4.30959E-008, -9.7206E-008
11, 2220.00000, -0.11001, -0.0361584, -0.238356, -0.0783436, -0.128345, -0.0421851, 4.30932E-008, -9.71907E-008
11, 2280.00000, -0.11001, -0.0361585, -0.238355, -0.0783433, -0.128345, -0.0421852, 4.30932E-008, -9.7191E-008
11, 2340.00000, -0.11001, -0.0361584, -0.238355, -0.078343, -0.128345, -0.0421852, 4.30845E-008, -9.71478E-008
11, 2400.00000, -0.11001, -0.0361585, -0.238355, -0.0783431, -0.128345, -0.0421852, 4.30718E-008, -9.70806E-008
11, 2460.00000, -0.165015, -0.0542379, -0.183349, -0.0602641, -0.201685, -0.0662906, 2.87453E-009, -7.61384E-009
11, 2520.00000, -0.165014, -0.0542377, -0.183349, -0.0602641, -0.201684, -0.0662901, 2.87292E-009, -7.61619E-009
11, 2580.00000, -0.165015, -0.0542379, -0.18335, -0.0602642, -0.201685, -0.0662905, 2.877E-009, -7.61037E-009
11, 2640.00000, -0.165014, -0.0542378, -0.183349, -0.0602641, -0.201684, -0.0662902, 2.87563E-009, -7.61227E-009
11, 2700.00000, -0.165015, -0.0542379, -0.18335, -0.0602642, -0.201685, -0.0662905, 2.88005E-009, -7.60611E-009
11, 2760.00000, -0.201685, -0.0662906, -0.22002, -0.0723172, -0.201685, -0.0662906, 1.51252E-009, -1.31321E-009
11, 2820.00000, -0.201685, -0.0662906, -0.22002, -0.0723173, -0.201685, -0.0662907, 1.51326E-009, -1.3168E-009
11, 2880.00000, -0.201685, -0.0662907, -0.22002, -0.0723174, -0.201685, -0.0662911, 1.5127E-009, -1.31426E-009
11, 2940.00000, -0.201685, -0.0662907, -0.22002, -0.0723172, -0.201685, -0.0662909, 1.51241E-009, -1.31281E-009
11, 3000.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.201685, -0.0662907, 1.51241E-009, -1.3128E-009
11, 3060.00000, -0.14668, -0.0482115, -0.14668, -0.0482113, -0.201685, -0.0662908, 6.723E-009, -2.45873E-008
11, 3120.00000, -0.14668, -0.0482115, -0.14668, -0.0482114, -0.201685, -0.0662906, 6.69841E-009, -2.46121E-008
11, 3180.00000, -0.14668, -0.0482116, -0.146679, -0.0482116, -0.201685, -0.0662904, 6.71471E-009, -2.45963E-008
11, 3240.00000, -0.14668, -0.0482115, -0.14668, -0.0482114, -0.201685, -0.0662906, 6.68742E-009, -2.4623E-008
11, 3300.00000, -0.146679, -0.0482114, -0.146679, -0.0482115, -0.201684, -0.0662901, 6.68413E-009, -2.46258E-008
11, 3360.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.22002, -0.0723164, 6.91828E-009, -3.51837E-008
11, 3420.00000, -0.183351, -0.0602645, -0.14668, -0.0482113, -0.220021, -0.0723175, 6.92094E-009, -3.51826E-008
11, 3480.00000, -0.18335, -0.0602644, -0.14668, -0.0482113, -0.22002, -0.0723172, 6.91438E-009, -3.51878E-008
11, 3540.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.22002, -0.0723167, 6.89506E-009, -3.52033E-008
12, 0.00000, -0.18335, -0.0602642, -0.14668, -0.0482115, -0.220019, -0.0723163, 6.8929E-009, -3.52046E-008
12, 60.00000, -0.22002, -0.072317, -0.201685, -0.0662907, -0.18335, -0.0602643, 2.14289E-009, -6.82417E-009
12, 120.00000, -0.22002, -0.072317, -0.201685, -0.0662908, -0.18335, -0.0602643, 2.14528E-009, -6.81645E-009
12, 180.00000, -0.220019, -0.0723168, -0.201685, -0.0662906, -0.183349, -0.0602639, 2.14595E-009, -6.81395E-009
12, 240.00000, -0.22002, -0.072317, -0.201685, -0.0662908, -0.18335, -0.0602643, 2.14818E-009, -6.80674E-009
12, 300.00000, -0.22002, -0.0723169, -0.201685, -0.0662906, -0.18335, -0.0602641, 2.14425E-009, -6.81965E-009
12, 360.00000, -0.165015, -0.0542378, -0.201684, -0.0662903, -0.18335, -0.0602644, 4.0895E-009, -5.17992E-009
12, 420.00000, -0.165016, -0.0542379, -0.201685, -0.0662907, -0.183351, -0.0602647, 4.08997E-009, -5.17996E-009
12, 480.00000, -0.165015, -0.0542378, -0.201685, -0.0662905, -0.18335, -0.0602641, 4.08993E-009, -5.18017E-009
12, 540.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.18335, -0.0602645, 4.08813E-009, -5.18073E-009
12, 600.00000, -0.165014, -0.0542377, -0.201685, -0.0662905, -0.183349, -0.0602639, 4.08786E-009, -5.181E-009
12, 660.00000, -0.165015, -0.0542378, -0.165015, -0.0542379, -0.128345, -0.042185, 5.13626E-009, -6.4904E-009
12, 720.00000, -0.165014, -0.0542376, -0.165014, -0.0542379, -0.128344, -0.042185, 5.13687E-009, -6.48664E-009
12, 780.00000, -0.165015, -0.0542377, -0.165015, -0.0542378, -0.128345, -0.0421849, 5.13792E-009, -6.48033E-009
12, 840.00000, -0.165015, -0.0542377, -0.165015, -0.0542378, -0.128345, -0.0421849, 5.13386E-009, -6.50519E-009
12, 900.00000, -0.165015, -0.0542377, -0.165015, -0.0542378, -0.128345, -0.0421849, 5.13529E-009, -6.49643E-009
12, 960.00000, -0.22002, -0.0723169, -0.201685, -0.0662908, -0.14668, -0.0482114, 1.20949E-008, -2.78571E-008
12, 1020.00000, -0.22002, -0.072317, -0.201685, -0.0662909, -0.14668, -0.0482114, 1.20993E-008, -2.78342E-008
12, 1080.00000, -0.22002, -0.0723168, -0.201685, -0.0662907, -0.14668, -0.0482114, 1.20955E-008, -2.78536E-008
12, 1140.00000, -0.22002, -0.0723169, -0.201685, -0.0662907, -0.14668, -0.0482114, 1.20934E-008, -2.78647E-008
12, 1200.00000, -0.22002, -0.0723169, -0.201685, -0.0662908, -0.14668, -0.0482114, 1.20935E-008, -2.78647E-008
12, 1260.00000, -0.18335, -0.0602644, -0.165014, -0.0542378, -0.238355, -0.0783435, 1.01511E-008, -3.45341E-008
12, 1320.00000, -0.18335, -0.0602644, -0.165015, -0.0542378, -0.238355, -0.078343, 1.01612E-008, -3.4524E-008
12, 1380.00000, -0.18335, -0.0602644, -0.165015, -0.0542379, -0.238355, -0.0783429, 1.01723E-008, -3.45134E-008
12, 1440.00000, -0.18335, -0.0602645, -0.165015, -0.0542377, -0.238355, -0.0783437, 1.01738E-008, -3.45122E-008
12, 1500.00000, -0.18335, -0.0602644, -0.165015, -0.0542378, -0.238355, -0.0783431, 1.01813E-008, -3.45048E-008
12, 1560.00000, -0.165015, -0.0542379, -0.110009, -0.0361588, -0.18335, -0.0602643, 7.60707E-009, -3.73124E-008
12, 1620.00000, -0.165015, -0.0542379, -0.110009, -0.0361592, -0.18335, -0.0602639, 7.6144E-009, -3.73092E-008
12, 1680.00000, -0.165015, -0.0542379, -0.11001, -0.0361583, -0.18335, -0.060264, 7.62625E-009, -3.73034E-008
12, 1740.00000, -0.165015, -0.0542379, -0.110009, -0.0361589, -0.18335, -0.060264, 7.63039E-009, -3.73026E-008
12, 1800.00000, -0.165015, -0.0542379, -0.110009, -0.0361591, -0.183349, -0.0602637, 7.62854E-009, -3.73028E-008
12, 1860.00000, -0.183351, -0.0602644, -0.183349, -0.0602641, -0.18335, -0.0602643, -4.35231E-010, -4.57265E-011
12, 1920.00000, -0.18335, -0.0602642, -0.183351, -0.0602643, -0.18335, -0.0602644, -4.37177E-010, -4.6407E-011
12, 1980.00000, -0.18335, -0.0602642, -0.18335, -0.0602642, -0.18335, -0.0602642, -4.39813E-010, -4.74926E-011
12, 2040.00000, -0.183351, -0.0602643, -0.18335, -0.0602643, -0.183351, -0.0602646, -4.39454E-010, -4.73372E-011
12, 2100.00000, -0.183349, -0.0602641, -0.18335, -0.0602642, -0.183349, -0.0602638, -4.3983E-010, -4.74691E-011
12, 2160.00000, -0.14668, -0.0482114, -0.238355, -0.0783431, -0.18335, -0.0602643, 1.80136E-008, -4.51157E-008
12, 2220.00000, -0.14668, -0.0482113, -0.238355, -0.0783436, -0.18335, -0.0602645, 1.80075E-008, -4.51061E-008
12, 2280.00000, -0.14668, -0.0482114, -0.238355, -0.078343, -0.18335, -0.0602643, 1.80123E-008, -4.51138E-008
12, 2340.00000, -0.14668, -0.0482114, -0.238355, -0.078343, -0.18335, -0.0602643, 1.80169E-008, -4.51207E-008
12, 2400.00000, -0.14668, -0.0482114, -0.238355, -0.078343, -0.18335, -0.0602643, 1.80203E-008, -4.51258E-008
12, 2460.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.14668, -0.0482114, 1.0402E-008, -3.10714E-008
12, 2520.00000, -0.22002, -0.0723169, -0.165015, -0.054238, -0.14668, -0.0482114, 1.04131E-008, -3.10078E-008
12, 2580.00000, -0.220021, -0.0723172, -0.165015, -0.0542378, -0.14668, -0.0482114, 1.04229E-008, -3.09521E-008
12, 2640.00000, -0.22002, -0.0723168, -0.165015, -0.054238, -0.14668, -0.0482113, 1.04191E-008, -3.09727E-008
12, 2700.00000, -0.22002, -0.072317, -0.165015, -0.054238, -0.14668, -0.0482114, 1.04191E-008, -3.09733E-008
12, 2760.00000, -0.18335, -0.0602642, -0.128345, -0.042185, -0.14668, -0.0482113, 2.01813E-009, -2.05593E-008
12, 2820.00000, -0.18335, -0.0602642, -0.128345, -0.0421853, -0.14668, -0.0482113, 2.01764E-009, -2.05709E-008
12, 2880.00000, -0.18335, -0.0602642, -0.128345, -0.0421851, -0.14668, -0.0482113, 2.01581E-009, -2.06151E-008
12, 2940.00000, -0.18335, -0.0602642, -0.128345, -0.0421853, -0.14668, -0.0482113, 2.01538E-009, -2.06237E-008
12, 3000.00000, -0.18335, -0.0602642, -0.128345, -0.0421849, -0.14668, -0.0482113, 2.0157E-009, -2.06177E-008
12, 3060.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542377, 2.33347E-009, -6.63878E-009
12, 3120.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542379, 2.33708E-009, -6.62457E-009
12, 3180.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542379, 2.34553E-009, -6.59265E-009
12, 3240.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542378, 2.35579E-009, -6.55469E-009
12, 3300.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542377, 2.36426E-009, -6.52444E-009
12, 3360.00000, -0.22002, -0.0723171, -0.165015, -0.0542379, -0.201686, -0.066291, 4.15601E-009, -1.88052E-008
12, 3420.00000, -0.220021, -0.0723174, -0.165016, -0.0542378, -0.201686, -0.0662911, 4.15659E-009, -1.88066E-008
12, 3480.00000, -0.22002, -0.0723171, -0.165014, -0.054238, -0.201685, -0.0662904, 4.15836E-009, -1.88089E-008
12, 3540.00000, -0.22002, -0.0723171, -0.165016, -0.0542378, -0.201685, -0.0662907, 4.15607E-009, -1.88056E-008
13, 0.00000, -0.22002, -0.0723171, -0.165015, -0.0542379, -0.201685, -0.0662908, 4.16255E-009, -1.88148E-008
13, 60.00000, -0.18335, -0.0602641, -0.18335, -0.0602643, -0.14668, -0.0482114, 5.02998E-009, -5.85779E-009
13, 120.00000, -0.18335, -0.0602641, -0.18335, -0.0602643, -0.14668, -0.0482114, 5.03009E-009, -5.85667E-009
13, 180.00000, -0.18335, -0.0602641, -0.18335, -0.0602643, -0.146679, -0.0482114, 5.02778E-009, -5.87036E-009
13, 240.00000, -0.18335, -0.0602641, -0.18335, -0.0602643, -0.14668, -0.0482114, 5.02942E-009, -5.86067E-009
13, 300.00000, -0.18335, -0.0602641, -0.18335, -0.0602643, -0.14668, -0.0482114, 5.03061E-009, -5.85354E-009
13, 360.00000, -0.165015, -0.0542378, -0.165014, -0.0542378, -0.165015, -0.0542379, -1.14546E-010, -3.82315E-011
13, 420.00000, -0.165015, -0.0542379, -0.165015, -0.0542379, -0.165014, -0.0542376, -1.12032E-010, -3.74316E-011
13, 480.00000, -0.165015, -0.0542378, -0.165015, -0.0542379, -0.165015, -0.0542377, -1.11223E-010, -3.71808E-011
13, 540.00000, -0.165015, -0.0542378, -0.165015, -0.0542378, -0.165015, -0.0542379, -1.12319E-010, -3.75211E-011
13, 600.00000, -0.165017, -0.054238, -0.165016, -0.0542377, -0.165017, -0.0542383, -1.11645E-010, -3.73136E-011
13, 660.00000, -0.14668, -0.0482115, -0.165015, -0.0542378, -0.18335, -0.0602641, 2.92956E-009, -7.28168E-009
13, 720.00000, -0.14668, -0.0482115, -0.165015, -0.0542378, -0.18335, -0.060264, 2.9351E-009, -7.27455E-009
13, 780.00000, -0.146679, -0.0482114, -0.165014, -0.0542379, -0.183349, -0.0602637, 2.93321E-009, -7.27705E-009
13, 840.00000, -0.14668, -0.0482113, -0.165015, -0.0542377, -0.183351, -0.0602646, 2.92405E-009, -7.28895E-009
13, 900.00000, -0.14668, -0.0482115, -0.165015, -0.0542378, -0.18335, -0.0602641, 2.92768E-009, -7.28425E-009
13, 960.00000, -0.22002, -0.0723171, -0.22002, -0.0723172, -0.201684, -0.0662901, 9.31066E-010, -1.57803E-009
13, 1020.00000, -0.22002, -0.0723169, -0.22002, -0.0723168, -0.201685, -0.0662903, 9.28039E-010, -1.58769E-009
13, 1080.00000, -0.22002, -0.072317, -0.22002, -0.072317, -0.201685, -0.0662907, 9.32604E-010, -1.57256E-009
13, 1140.00000, -0.22002, -0.0723169, -0.22002, -0.072317, -0.201685, -0.0662905, 9.32797E-010, -1.57199E-009
13, 1200.00000, -0.22002, -0.0723169, -0.22002, -0.0723169, -0.201685, -0.0662905, 9.30971E-010, -1.57803E-009
13, 1260.00000, -0.165015, -0.0542377, -0.183351, -0.0602644, -0.165015, -0.0542378, 1.74989E-009, -1.76417E-011
13, 1320.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542379, 1.74943E-009, -1.68723E-011
13, 1380.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542378, 1.74983E-009, -1.77039E-011
13, 1440.00000, -0.165015, -0.0542378, -0.183349, -0.0602642, -0.165015, -0.0542377, 1.7505E-009, -1.90341E-011
13, 1500.00000, -0.165015, -0.0542377, -0.18335, -0.0602643, -0.165015, -0.0542379, 1.75004E-009, -1.80427E-011
13, 1560.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.201685, -0.0662904, 3.0412E-010, -3.46585E-009
13, 1620.00000, -0.183351, -0.0602645, -0.183351, -0.0602643, -0.201686, -0.0662912, 3.05344E-010, -3.46434E-009
13, 1680.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.201686, -0.0662911, 2.98623E-010, -3.47312E-009
13, 1740.00000, -0.18335, -0.0602642, -0.18335, -0.0602642, -0.201685, -0.0662905, 2.98222E-010, -3.47366E-009
13, 1800.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.201685, -0.0662905, 3.0048E-010, -3.47072E-009
13, 1860.00000, -0.22002, -0.0723168, -0.18335, -0.0602644, -0.165015, -0.0542379, 4.88593E-009, -1.63308E-008
13, 1920.00000, -0.22002, -0.0723169, -0.18335, -0.0602644, -0.165015, -0.0542378, 4.88598E-009, -1.63308E-008
13, 1980.00000, -0.220021, -0.0723172, -0.18335, -0.0602644, -0.165015, -0.0542379, 4.88544E-009, -1.63339E-008
13, 2040.00000, -0.22002, -0.0723169, -0.18335, -0.0602643, -0.165015, -0.0542377, 4.88262E-009, -1.63475E-008
13, 2100.00000, -0.22002, -0.072317, -0.18335, -0.0602644, -0.165015, -0.0542378, 4.87876E-009, -1.63677E-008
13, 2160.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.238355, -0.0783431, 7.69799E-009, -3.40412E-008
13, 2220.00000, -0.201685, -0.0662908, -0.165015, -0.0542378, -0.238355, -0.0783431, 7.69762E-009, -3.40418E-008
13, 2280.00000, -0.201685, -0.0662908, -0.165015, -0.0542379, -0.238355, -0.0783432, 7.70111E-009, -3.4039E-008
13, 2340.00000, -0.201685, -0.0662908, -0.165014, -0.0542379, -0.238355, -0.0783435, 7.68799E-009, -3.40507E-008
13, 2400.00000, -0.201685, -0.0662908, -0.165015, -0.0542379, -0.238355, -0.0783434, 7.67497E-009, -3.40621E-008
13, 2460.00000, -0.201685, -0.0662906, -0.165015, -0.0542379, -0.18335, -0.0602641, 9.44593E-010, -8.58726E-009
13, 2520.00000, -0.201685, -0.0662907, -0.165015, -0.0542378, -0.18335, -0.0602643, 9.4396E-010, -8.58582E-009
13, 2580.00000, -0.201685, -0.0662906, -0.165015, -0.054238, -0.18335, -0.060264, 9.45098E-010, -8.58851E-009
13, 2640.00000, -0.201686, -0.066291, -0.165015, -0.0542378, -0.183351, -0.0602647, 9.45627E-010, -8.58994E-009
13, 2700.00000, -0.201685, -0.0662906, -0.165015, -0.0542378, -0.18335, -0.0602641, 9.47562E-010, -8.59499E-009
13, 2760.00000, -0.165015, -0.0542378, -0.201685, -0.0662904, -0.18335, -0.0602644, 4.13751E-009, -5.15121E-009
13, 2820.00000, -0.165015, -0.0542378, -0.201685, -0.0662905, -0.18335, -0.0602643, 4.13031E-009, -5.1478E-009
13, 2880.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.18335, -0.0602643, 4.13049E-009, -5.14782E-009
13, 2940.00000, -0.165015, -0.0542378, -0.201685, -0.0662906, -0.18335, -0.0602642, 4.13368E-009, -5.142E-009
13, 3000.00000, -0.165015, -0.0542377, -0.201685, -0.0662905, -0.183349, -0.0602641, 4.13322E-009, -5.14222E-009
13, 3060.00000, -0.201685, -0.0662907, -0.165015, -0.0542379, -0.18335, -0.0602641, 5.38892E-010, -9.06561E-009
13, 3120.00000, -0.201685, -0.0662906, -0.165015, -0.0542378, -0.18335, -0.0602642, 5.4374E-010, -9.07546E-009
13, 3180.00000, -0.201685, -0.0662907, -0.165015, -0.0542378, -0.18335, -0.0602641, 5.41245E-010, -9.07782E-009
13, 3240.00000, -0.201685, -0.0662907, -0.165015, -0.0542379, -0.18335, -0.0602641, 5.36238E-010, -9.06736E-009
13, 3300.00000, -0.201685, -0.0662906, -0.165015, -0.0542379, -0.18335, -0.0602642, 5.38582E-010, -9.07179E-009
13, 3360.00000, -0.18335, -0.0602643, -0.201685, -0.0662905, -0.18335, -0.0602644, 1.56805E-009, -8.24077E-010
13, 3420.00000, -0.18335, -0.0602641, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.56819E-009, -8.24056E-010
13, 3480.00000, -0.18335, -0.0602642, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.56822E-009, -8.23933E-010
13, 3540.00000, -0.18335, -0.0602641, -0.201685, -0.0662906, -0.18335, -0.0602642, 1.56827E-009, -8.2381E-010
14, 0.00000, -0.18335, -0.0602641, -0.201685, -0.0662906, -0.18335, -0.0602643, 1.56452E-009, -8.18589E-010
14, 60.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.201685, -0.0662906, 3.16974E-009, -2.73917E-008
14, 120.00000, -0.201686, -0.066291, -0.14668, -0.0482115, -0.201685, -0.0662905, 3.18425E-009, -2.7398E-008
14, 180.00000, -0.201685, -0.0662905, -0.14668, -0.0482114, -0.201685, -0.0662905, 3.17303E-009, -2.73934E-008
14, 240.00000, -0.201685, -0.0662909, -0.14668, -0.0482115, -0.201685, -0.0662905, 3.18095E-009, -2.73966E-008
14, 300.00000, -0.201684, -0.0662904, -0.14668, -0.0482114, -0.201684, -0.0662902, 3.17815E-009, -2.73941E-008
14, 360.00000, -0.201685, -0.0662905, -0.22002, -0.072317, -0.201685, -0.0662908, 1.58923E-009, -9.15462E-010
