hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.30263, -0.128794, -0.160117, -0.0819524, -0.195745, -0.0936674, 3.25107E-008, -1.25641E-007
7, 360.00000, -0.364344, -0.152203, -0.114985, -0.0702775, -0.293142, -0.128804, 1.08787E-007, -3.62394E-007
7, 420.00000, -0.355108, -0.152212, -0.105718, -0.0702387, -0.283845, -0.128793, 1.0905E-007, -3.61321E-007
7, 480.00000, -0.344635, -0.152211, -0.0952429, -0.0702356, -0.273371, -0.128791, 1.09311E-007, -3.59997E-007
7, 540.00000, -0.333356, -0.152209, -0.083963, -0.0702336, -0.262091, -0.12879, 1.0959E-007, -3.58575E-007
7, 600.00000, -0.322725, -0.15221, -0.0733335, -0.0702345, -0.251461, -0.12879, 1.09849E-007, -3.57236E-007
7, 660.00000, -0.169441, -0.105391, -0.169432, -0.105375, 0.00870274, -0.0468368, 6.51635E-008, -2.2808E-007
7, 720.00000, -0.165356, -0.105378, -0.165351, -0.105377, 0.0127736, -0.0468313, 6.51493E-008, -2.27939E-007
7, 780.00000, -0.155452, -0.105368, -0.155441, -0.105366, 0.0226826, -0.046822, 6.51555E-008, -2.27741E-007
7, 840.00000, -0.14578, -0.105368, -0.145769, -0.105366, 0.0323544, -0.0468221, 6.51603E-008, -2.27547E-007
7, 900.00000, -0.135118, -0.105366, -0.135107, -0.105363, 0.0430165, -0.0468202, 6.51657E-008, -2.27338E-007
7, 960.00000, -0.0630421, -0.0819636, -0.134239, -0.105356, -0.0986381, -0.0937056, 9.75681E-009, -2.3758E-008
7, 1020.00000, -0.0482371, -0.0819354, -0.119477, -0.105356, -0.0838593, -0.0936541, 9.57403E-009, -2.39938E-008
7, 1080.00000, -0.0445613, -0.0819579, -0.115809, -0.105377, -0.0801858, -0.0936697, 9.52562E-009, -2.40455E-008
7, 1140.00000, -0.0312104, -0.0819377, -0.102452, -0.105359, -0.0668334, -0.0936549, 9.33624E-009, -2.41931E-008
7, 1200.00000, -0.027117, -0.0819568, -0.0983646, -0.105376, -0.0627415, -0.0936688, 9.28075E-009, -2.42463E-008
7, 1260.00000, -0.0830683, -0.105395, -0.0831243, -0.105405, -0.154332, -0.128762, 1.3371E-008, -3.38601E-008
7, 1320.00000, -0.0723933, -0.105365, -0.0723831, -0.105361, -0.143637, -0.128788, 1.3325E-008, -3.37707E-008
7, 1380.00000, -0.0629093, -0.105366, -0.0629, -0.105363, -0.134154, -0.12879, 1.32735E-008, -3.36574E-008
7, 1440.00000, -0.0592289, -0.105377, -0.0592253, -0.105376, -0.130477, -0.128798, 1.32531E-008, -3.36118E-008
7, 1500.00000, -0.0545452, -0.105375, -0.0545408, -0.105374, -0.125793, -0.128796, 1.3227E-008, -3.35551E-008
7, 1560.00000, -0.00919089, -0.0936501, -0.0803899, -0.117076, -0.0448162, -0.105431, 9.0508E-009, -2.41497E-008
7, 1620.00000, 0.00125352, -0.0936506, -0.0699925, -0.117073, -0.0343724, -0.105367, 8.9247E-009, -2.4331E-008
7, 1680.00000, 0.00906095, -0.0936568, -0.0621865, -0.117078, -0.0265645, -0.10537, 8.81331E-009, -2.44142E-008
7, 1740.00000, 0.0234986, -0.0936409, -0.0477469, -0.117063, -0.0121276, -0.105358, 8.60515E-009, -2.45607E-008
7, 1800.00000, 0.0314722, -0.0936557, -0.0397754, -0.117077, -0.00415356, -0.105369, 8.49085E-009, -2.46445E-008
7, 1860.00000, -0.0370259, -0.117072, -0.00147214, -0.105441, 0.0341656, -0.0936313, 7.18014E-009, -2.80372E-008
7, 1920.00000, -0.0293988, -0.117079, 0.00622831, -0.105367, 0.0418554, -0.0936582, 7.27176E-009, -2.80746E-008
7, 1980.00000, -0.0221863, -0.11708, 0.0134419, -0.105367, 0.0490679, -0.09366, 7.32873E-009, -2.80176E-008
7, 2040.00000, -0.0117876, -0.117073, 0.0238416, -0.105359, 0.059468, -0.0936532, 7.41078E-009, -2.79381E-008
7, 2100.00000, 0.00257966, -0.117064, 0.0382099, -0.105349, 0.0738367, -0.0936442, 7.52294E-009, -2.783E-008
7, 2160.00000, 0.117054, -0.0820012, 0.0102539, -0.117016, -0.0253762, -0.128844, 3.63432E-008, -1.08623E-007
7, 2220.00000, 0.12699, -0.0819388, 0.02012, -0.117069, -0.015511, -0.128786, 3.61242E-008, -1.08832E-007
7, 2280.00000, 0.139003, -0.0819324, 0.0321321, -0.117065, -0.00349913, -0.12878, 3.57475E-008, -1.08746E-007
7, 2340.00000, 0.143447, -0.0819528, 0.0365738, -0.117083, 0.000946551, -0.128795, 3.56068E-008, -1.08709E-007
7, 2400.00000, 0.15131, -0.0819435, 0.0444371, -0.117075, 0.00880816, -0.128788, 3.53594E-008, -1.08648E-007
7, 2460.00000, 0.0516339, -0.117098, 0.087228, -0.105404, 0.0872507, -0.105349, 3.1442E-009, -8.8934E-009
7, 2520.00000, 0.0610734, -0.11707, 0.0967019, -0.10536, 0.0966978, -0.105364, 3.21657E-009, -8.85619E-009
7, 2580.00000, 0.0737466, -0.117061, 0.109377, -0.105351, 0.10937, -0.105358, 3.29896E-009, -8.77411E-009
7, 2640.00000, 0.0798392, -0.117078, 0.115467, -0.105368, 0.115463, -0.105371, 3.33752E-009, -8.7341E-009
7, 2700.00000, 0.0850097, -0.11708, 0.120637, -0.105371, 0.120634, -0.105373, 3.37043E-009, -8.7009E-009
7, 2760.00000, 0.0569638, -0.128854, 0.23506, -0.070253, 0.0926191, -0.117033, 6.43375E-008, -1.69979E-007
7, 2820.00000, 0.0621298, -0.128791, 0.240258, -0.070239, 0.0977563, -0.117083, 6.45033E-008, -1.69842E-007
7, 2880.00000, 0.0789637, -0.128759, 0.2571, -0.0702027, 0.11459, -0.11706, 6.47891E-008, -1.68666E-007
7, 2940.00000, 0.089317, -0.128775, 0.267448, -0.0702224, 0.124943, -0.117073, 6.49501E-008, -1.67907E-007
7, 3000.00000, 0.0943499, -0.128789, 0.272478, -0.0702393, 0.129975, -0.117083, 6.50258E-008, -1.67533E-007
7, 3060.00000, 0.17374, -0.105306, 0.102527, -0.128807, 0.102447, -0.128881, 9.64443E-009, -3.28557E-008
7, 3120.00000, 0.182769, -0.105356, 0.111521, -0.12878, 0.111516, -0.128783, 9.48056E-009, -3.29E-008
7, 3180.00000, 0.189332, -0.105365, 0.118083, -0.128785, 0.118081, -0.128787, 9.36546E-009, -3.29234E-008
7, 3240.00000, 0.196332, -0.105363, 0.125083, -0.128784, 0.12508, -0.128786, 9.24331E-009, -3.29494E-008
7, 3300.00000, 0.200814, -0.105371, 0.129565, -0.128791, 0.129563, -0.128792, 9.16498E-009, -3.29658E-008
7, 3360.00000, 0.185629, -0.116959, 0.256746, -0.0938125, 0.256767, -0.093504, 1.35231E-008, -3.23741E-008
7, 3420.00000, 0.190028, -0.11708, 0.261275, -0.0936644, 0.261275, -0.0936583, 1.37081E-008, -3.26604E-008
7, 3480.00000, 0.198745, -0.117068, 0.269996, -0.093648, 0.269993, -0.0936514, 1.38134E-008, -3.25446E-008
7, 3540.00000, 0.203721, -0.117079, 0.274971, -0.0936592, 0.27497, -0.0936614, 1.38713E-008, -3.24746E-008
8, 0.00000, 0.215325, -0.117059, 0.286575, -0.0936386, 0.286572, -0.0936431, 1.40066E-008, -3.23129E-008
8, 60.00000, -0.295903, -0.128802, -0.224668, -0.105414, -0.224681, -0.105399, 7.06696E-009, -3.86375E-008
8, 120.00000, -0.285966, -0.128786, -0.214713, -0.105365, -0.214713, -0.105367, 7.22574E-009, -3.84921E-008
8, 180.00000, -0.280942, -0.128794, -0.20969, -0.105374, -0.20969, -0.105375, 7.29903E-009, -3.83947E-008
8, 240.00000, -0.266012, -0.128776, -0.194758, -0.105353, -0.194758, -0.105357, 7.51825E-009, -3.81168E-008
8, 300.00000, -0.255701, -0.128784, -0.184448, -0.105363, -0.184448, -0.105365, 7.6671E-009, -3.79224E-008
8, 360.00000, -0.174993, -0.105365, -0.210642, -0.117116, -0.103777, -0.0819602, 1.7718E-008, -5.86531E-008
8, 420.00000, -0.159756, -0.105354, -0.195382, -0.117062, -0.0885045, -0.0819325, 1.76714E-008, -5.87743E-008
8, 480.00000, -0.148985, -0.105362, -0.18461, -0.11707, -0.0777336, -0.0819419, 1.76299E-008, -5.88304E-008
8, 540.00000, -0.135321, -0.105356, -0.170947, -0.117064, -0.0640703, -0.081935, 1.7578E-008, -5.8905E-008
8, 600.00000, -0.121258, -0.105354, -0.156884, -0.117062, -0.0500075, -0.0819334, 1.75235E-008, -5.89823E-008
8, 660.00000, -0.114817, -0.10541, -0.221625, -0.140457, -0.0435047, -0.0819958, 5.02194E-008, -1.56141E-007
8, 720.00000, -0.102832, -0.105356, -0.209705, -0.140486, -0.0315864, -0.0819405, 5.00229E-008, -1.56299E-007
8, 780.00000, -0.0938435, -0.105362, -0.200718, -0.140493, -0.0225975, -0.0819453, 4.98597E-008, -1.56402E-007
8, 840.00000, -0.091388, -0.105378, -0.198263, -0.140507, -0.020139, -0.0819599, 4.9816E-008, -1.56436E-007
8, 900.00000, -0.0815601, -0.10536, -0.188435, -0.140491, -0.0103146, -0.0819432, 4.9634E-008, -1.56535E-007
8, 960.00000, -0.109354, -0.11691, -0.109343, -0.117141, -0.109508, -0.117138, -3.68489E-011, 1.03247E-011
8, 1020.00000, -0.109657, -0.117091, -0.109659, -0.117097, -0.109661, -0.117094, -4.58064E-011, 9.0832E-012
8, 1080.00000, -0.102341, -0.117076, -0.102343, -0.117077, -0.102344, -0.117077, -4.18646E-011, 8.44376E-012
8, 1140.00000, -0.095641, -0.117078, -0.0956431, -0.117078, -0.0956437, -0.117078, -3.84157E-011, 7.97166E-012
8, 1200.00000, -0.0930874, -0.117087, -0.0930882, -0.117088, -0.0930885, -0.117088, -3.72131E-011, 7.76475E-012
8, 1260.00000, -0.152053, -0.140498, -0.0808137, -0.117108, -0.00957249, -0.0936734, 2.78358E-008, -1.03805E-007
8, 1320.00000, -0.144546, -0.140494, -0.0732995, -0.117076, -0.00205062, -0.0936559, 2.79657E-008, -1.03722E-007
8, 1380.00000, -0.142251, -0.140506, -0.071002, -0.117088, 0.000247634, -0.0936689, 2.80015E-008, -1.03685E-007
8, 1440.00000, -0.135509, -0.140496, -0.0642619, -0.117078, 0.00698701, -0.0936577, 2.81019E-008, -1.03559E-007
8, 1500.00000, -0.128633, -0.140495, -0.057386, -0.117077, 0.0138628, -0.0936571, 2.82047E-008, -1.03435E-007
8, 1560.00000, 0.0266508, -0.0937276, -0.00896022, -0.105335, -0.0445375, -0.117069, 8.63003E-009, -2.39116E-008
8, 1620.00000, 0.0325244, -0.0936599, -0.0030998, -0.105368, -0.0387265, -0.11708, 8.6021E-009, -2.39936E-008
8, 1680.00000, 0.0400738, -0.0936535, 0.00444844, -0.105365, -0.0311794, -0.117076, 8.52042E-009, -2.39696E-008
8, 1740.00000, 0.0477828, -0.0936528, 0.0121573, -0.105364, -0.0234706, -0.117075, 8.43561E-009, -2.39412E-008
8, 1800.00000, 0.0509611, -0.0936655, 0.0153358, -0.105376, -0.0202904, -0.117086, 8.39998E-009, -2.39272E-008
8, 1860.00000, -0.0825554, -0.14054, -0.0114575, -0.117282, -0.0468674, -0.12855, 7.77974E-009, -2.58791E-008
8, 1920.00000, -0.0750551, -0.140496, -0.00381032, -0.117076, -0.0394322, -0.128777, 7.98108E-009, -2.60982E-008
8, 1980.00000, -0.0648673, -0.140485, 0.00638299, -0.117065, -0.0292465, -0.128778, 8.10144E-009, -2.59264E-008
8, 2040.00000, -0.0544221, -0.140483, 0.0168281, -0.117064, -0.0188017, -0.128777, 8.22015E-009, -2.57398E-008
8, 2100.00000, -0.0509157, -0.140502, 0.0203345, -0.117083, -0.0152923, -0.128794, 8.25939E-009, -2.56763E-008
8, 2160.00000, 0.0966177, -0.0936809, 0.0253968, -0.117061, 0.025391, -0.117112, 1.00482E-008, -3.18356E-008
8, 2220.00000, 0.111668, -0.0936296, 0.0404216, -0.11705, 0.0404138, -0.117056, 9.81621E-009, -3.1951E-008
8, 2280.00000, 0.127549, -0.0936256, 0.0563011, -0.117048, 0.0562934, -0.117052, 9.55082E-009, -3.20088E-008
8, 2340.00000, 0.131296, -0.0936624, 0.0600468, -0.117082, 0.0600449, -0.117084, 9.48738E-009, -3.202E-008
8, 2400.00000, 0.141178, -0.093644, 0.0699294, -0.117065, 0.0699248, -0.117068, 9.32167E-009, -3.20541E-008
8, 2460.00000, 0.0798948, -0.117059, 0.0442491, -0.128833, 0.115484, -0.105375, 5.87018E-009, -2.67063E-008
8, 2520.00000, 0.0900489, -0.117063, 0.0544232, -0.128774, 0.125669, -0.105355, 5.83452E-009, -2.68267E-008
8, 2580.00000, 0.0923889, -0.117086, 0.056764, -0.128796, 0.128013, -0.105377, 5.82496E-009, -2.6851E-008
8, 2640.00000, 0.105536, -0.117054, 0.069911, -0.128764, 0.141155, -0.105347, 5.76838E-009, -2.69681E-008
8, 2700.00000, 0.114743, -0.117065, 0.0791182, -0.128775, 0.150364, -0.105357, 5.7289E-009, -2.70539E-008
8, 2760.00000, 0.0855969, -0.128756, 0.0856307, -0.128728, 0.121204, -0.117229, 1.70483E-009, -9.58704E-009
8, 2820.00000, 0.0876175, -0.128794, 0.0876188, -0.128797, 0.12324, -0.117092, 1.71191E-009, -9.62772E-009
8, 2880.00000, 0.0939313, -0.128783, 0.0939296, -0.128784, 0.129552, -0.117075, 1.72158E-009, -9.64767E-009
8, 2940.00000, 0.0963906, -0.128795, 0.0963901, -0.128795, 0.132014, -0.117086, 1.72537E-009, -9.65606E-009
8, 3000.00000, 0.106652, -0.12877, 0.106649, -0.128772, 0.142269, -0.117063, 1.73956E-009, -9.68375E-009
8, 3060.00000, 0.144542, -0.117066, 0.215809, -0.0936757, 0.215781, -0.0937107, 1.30904E-008, -3.14222E-008
8, 3120.00000, 0.144749, -0.117092, 0.215999, -0.0936747, 0.215998, -0.0936752, 1.30878E-008, -3.1413E-008
8, 3180.00000, 0.159776, -0.117045, 0.231015, -0.0936284, 0.231013, -0.0936266, 1.3266E-008, -3.12212E-008
8, 3240.00000, 0.165119, -0.117075, 0.236365, -0.0936575, 0.236364, -0.0936569, 1.33332E-008, -3.11653E-008
8, 3300.00000, 0.176698, -0.117055, 0.247939, -0.0936382, 0.247938, -0.0936368, 1.34707E-008, -3.10234E-008
8, 3360.00000, 0.220074, -0.10539, 0.148802, -0.128816, 0.184442, -0.117062, 5.30372E-009, -2.49824E-008
8, 3420.00000, 0.232236, -0.105344, 0.160983, -0.128765, 0.196606, -0.117053, 5.11993E-009, -2.50407E-008
8, 3480.00000, 0.242402, -0.105349, 0.17115, -0.12877, 0.206772, -0.11706, 4.9741E-009, -2.51207E-008
8, 3540.00000, 0.249886, -0.105358, 0.178634, -0.128779, 0.214257, -0.117068, 4.86667E-009, -2.51795E-008
9, 0.00000, 0.255753, -0.105364, 0.184502, -0.128784, 0.220125, -0.117074, 4.78241E-009, -2.52255E-008
9, 60.00000, 0.959731, -0.0702666, 0.888547, -0.0936961, 0.817288, -0.117062, 1.09646E-008, -8.34064E-008
9, 120.00000, 0.981417, -0.0703386, 0.907752, -0.0936876, 0.836536, -0.117103, 1.06839E-008, -8.52318E-008
9, 180.00000, 0.994481, -0.0704904, 0.917975, -0.0936641, 0.846677, -0.117068, 1.06833E-008, -8.78515E-008
9, 240.00000, 0.970236, -0.0702744, 0.899002, -0.0936551, 0.827709, -0.117087, 1.06968E-008, -8.31166E-008
9, 300.00000, 0.991374, -0.0704281, 0.915508, -0.0936889, 0.844292, -0.117101, 1.06826E-008, -8.72176E-008
9, 360.00000, 0.862169, -0.11752, 0.856512, -0.117094, 0.856496, -0.117079, -2.23856E-009, -2.31984E-010
9, 420.00000, 0.875819, -0.11774, 0.867265, -0.117084, 0.867212, -0.117065, -2.69103E-009, -7.29351E-010
9, 480.00000, 0.88622, -0.117894, 0.875414, -0.117082, 0.875373, -0.117077, -3.02593E-009, -1.1693E-009
9, 540.00000, 0.887967, -0.117903, 0.876733, -0.117092, 0.876745, -0.11711, -3.08104E-009, -1.24845E-009
9, 600.00000, 0.902533, -0.118149, 0.888201, -0.117074, 0.888141, -0.117073, -3.53652E-009, -1.96922E-009
9, 660.00000, 0.997154, -0.0951256, 1.00611, -0.0819731, 0.899253, -0.117097, 1.08834E-008, -3.57924E-008
9, 720.00000, 0.973879, -0.094864, 0.988267, -0.0819464, 0.881356, -0.117091, 1.20209E-008, -3.53804E-008
9, 780.00000, 1.00097, -0.0951636, 1.00901, -0.08199, 0.902182, -0.117097, 1.06969E-008, -3.58912E-008
9, 840.00000, 1.01019, -0.0953042, 1.01615, -0.0819488, 0.909236, -0.117082, 1.02763E-008, -3.61537E-008
9, 900.00000, 1.0112, -0.0953003, 1.01688, -0.0819647, 0.910014, -0.117105, 1.02264E-008, -3.61863E-008
9, 960.00000, 1.00623, -0.094954, 0.911449, -0.117083, 0.947066, -0.105395, -4.15267E-009, -4.96784E-008
9, 1020.00000, 1.01822, -0.0951182, 0.920669, -0.117078, 0.956243, -0.105366, -4.01944E-009, -5.24758E-008
9, 1080.00000, 1.0271, -0.0952197, 0.927454, -0.117083, 0.963042, -0.10537, -3.9104E-009, -5.46035E-008
9, 1140.00000, 1.0321, -0.0952531, 0.93118, -0.117095, 0.966848, -0.105433, -3.84515E-009, -5.58106E-008
9, 1200.00000, 1.04175, -0.0953979, 0.938634, -0.11708, 0.974215, -0.10537, -3.71223E-009, -5.82134E-008
9, 1260.00000, 0.969911, -0.119203, 0.939564, -0.117092, 1.01081, -0.0936852, 6.22833E-009, -4.42817E-008
9, 1320.00000, 0.981477, -0.119405, 0.948443, -0.117077, 1.01964, -0.0936571, 5.92561E-009, -4.5212E-008
9, 1380.00000, 1.02418, -0.120047, 0.982245, -0.117193, 1.05198, -0.0936895, 4.61714E-009, -4.79328E-008
9, 1440.00000, 1.02471, -0.120058, 0.982698, -0.117199, 1.05238, -0.0936796, 4.59479E-009, -4.79487E-008
9, 1500.00000, 1.00017, -0.11967, 0.962578, -0.117087, 1.03384, -0.0937171, 5.4643E-009, -4.6906E-008
9, 1560.00000, 1.0858, -0.109176, 1.06316, -0.0939511, 0.986661, -0.117096, -1.60604E-009, -1.93714E-008
9, 1620.00000, 1.11944, -0.109669, 1.09338, -0.0942265, 1.01115, -0.11711, -1.58299E-009, -2.43702E-008
9, 1680.00000, 1.10449, -0.10946, 1.07998, -0.0940913, 1.00027, -0.117118, -1.59961E-009, -2.20635E-008
9, 1740.00000, 1.1329, -0.109844, 1.10527, -0.0943876, 1.02092, -0.117048, -1.58249E-009, -2.65768E-008
9, 1800.00000, 1.1147, -0.109609, 1.08915, -0.0941743, 1.00769, -0.117124, -1.58515E-009, -2.36221E-008
9, 1860.00000, 1.06916, -0.12121, 1.01555, -0.117622, 1.07898, -0.0936668, 2.25587E-009, -5.10258E-008
9, 1920.00000, 1.05942, -0.121059, 1.00676, -0.117498, 1.07177, -0.0936942, 2.73753E-009, -5.11702E-008
9, 1980.00000, 1.10104, -0.121718, 1.04424, -0.117964, 1.1023, -0.093683, 7.17916E-010, -5.0764E-008
9, 2040.00000, 1.11556, -0.121943, 1.05734, -0.118125, 1.11294, -0.0936643, 4.31164E-011, -5.07902E-008
9, 2100.00000, 1.10477, -0.121781, 1.04761, -0.118005, 1.10503, -0.0936811, 5.41708E-010, -5.07598E-008
9, 2160.00000, 1.05625, -0.146336, 1.14795, -0.0947074, 1.12733, -0.093666, 2.96432E-008, -3.82793E-008
9, 2220.00000, 1.08221, -0.146815, 1.17184, -0.0949313, 1.14656, -0.0936731, 2.73464E-008, -3.31284E-008
9, 2280.00000, 1.05419, -0.146299, 1.14614, -0.0946775, 1.12579, -0.0937059, 2.98603E-008, -3.87174E-008
9, 2340.00000, 1.10849, -0.147308, 1.19622, -0.0951798, 1.17078, -0.0939298, 2.68056E-008, -3.19354E-008
9, 2400.00000, 1.1139, -0.147402, 1.20133, -0.0952353, 1.17587, -0.0940036, 2.67453E-008, -3.1762E-008
9, 2460.00000, 1.21924, -0.11024, 1.23466, -0.0832525, 1.21943, -0.0826066, 8.49935E-010, -2.77971E-009
9, 2520.00000, 1.24428, -0.110568, 1.25788, -0.08344, 1.24279, -0.0828148, 4.48141E-010, -2.97052E-009
9, 2580.00000, 1.26636, -0.110865, 1.2784, -0.0836197, 1.26329, -0.0829978, 6.80146E-011, -3.12956E-009
9, 2640.00000, 1.26269, -0.110824, 1.27494, -0.0835947, 1.25986, -0.0829547, 1.20651E-010, -3.11578E-009
9, 2700.00000, 1.2499, -0.110655, 1.2631, -0.0834993, 1.24802, -0.0828687, 3.52839E-010, -3.01377E-009
9, 2760.00000, 1.11698, -0.159974, 1.13348, -0.131275, 1.12255, -0.130503, 2.01444E-009, -4.73512E-009
9, 2820.00000, 1.14263, -0.160478, 1.15737, -0.131606, 1.14645, -0.130847, 1.63268E-009, -4.84679E-009
9, 2880.00000, 1.12919, -0.160217, 1.14485, -0.131436, 1.13393, -0.130671, 1.83558E-009, -4.78645E-009
9, 2940.00000, 1.14392, -0.160501, 1.15857, -0.131614, 1.14765, -0.130861, 1.61317E-009, -4.85301E-009
9, 3000.00000, 1.1629, -0.160877, 1.17623, -0.131866, 1.16531, -0.131113, 1.32121E-009, -4.96193E-009
9, 3060.00000, 1.23436, -0.135902, 1.24651, -0.107772, 1.31573, -0.0836769, 2.36912E-008, -7.2137E-008
9, 3120.00000, 1.24586, -0.136086, 1.25724, -0.107888, 1.32663, -0.08377, 2.36118E-008, -7.24227E-008
9, 3180.00000, 1.2379, -0.13596, 1.24981, -0.107813, 1.31908, -0.0837051, 2.36641E-008, -7.22187E-008
9, 3240.00000, 1.26823, -0.136452, 1.27811, -0.108132, 1.34785, -0.0839634, 2.34618E-008, -7.30259E-008
9, 3300.00000, 1.29793, -0.136935, 1.30577, -0.108442, 1.37599, -0.0842169, 2.32609E-008, -7.38936E-008
9, 3360.00000, 1.3166, -0.137279, 1.28995, -0.120951, 1.32324, -0.108673, -1.30799E-009, -2.79756E-008
9, 3420.00000, 1.32795, -0.13746, 1.30049, -0.121079, 1.33392, -0.108792, -1.44766E-009, -2.84062E-008
9, 3480.00000, 1.34485, -0.137732, 1.31617, -0.121275, 1.34978, -0.108976, -1.66007E-009, -2.90532E-008
9, 3540.00000, 1.33988, -0.137662, 1.31152, -0.121218, 1.34511, -0.108909, -1.59523E-009, -2.89123E-008
10, 0.00000, 1.36584, -0.13807, 1.33579, -0.121522, 1.36945, -0.109202, -1.95104E-009, -2.97633E-008
10, 60.00000, 4.12651, -0.111791, 3.93154, -0.133347, 4.01024, -0.10662, -7.86071E-008, -2.25702E-007
10, 120.00000, 4.12252, -0.111819, 3.92748, -0.133332, 4.00643, -0.106556, -7.84454E-008, -2.26086E-007
10, 180.00000, 4.12954, -0.11177, 3.93396, -0.133371, 4.01275, -0.106562, -7.87714E-008, -2.26849E-007
10, 240.00000, 4.13757, -0.111857, 3.94122, -0.133458, 4.02016, -0.106626, -7.90272E-008, -2.28158E-007
10, 300.00000, 4.16747, -0.112307, 3.96873, -0.133809, 4.0483, -0.107021, -7.98427E-008, -2.32035E-007
10, 360.00000, 4.02632, -0.169047, 3.94692, -0.147276, 3.98213, -0.133606, -3.53927E-008, -8.9441E-008
10, 420.00000, 4.03612, -0.169323, 3.95561, -0.147346, 3.99165, -0.133701, -3.54522E-008, -9.11466E-008
10, 480.00000, 3.87045, -0.166547, 3.8037, -0.145227, 3.83822, -0.131741, -2.96E-008, -7.77989E-008
10, 540.00000, 3.95004, -0.167904, 3.87624, -0.146255, 3.91175, -0.132601, -3.25321E-008, -8.46756E-008
10, 600.00000, 4.03688, -0.169372, 3.95581, -0.14733, 3.99233, -0.133631, -3.54748E-008, -9.20472E-008
10, 660.00000, 4.13654, -0.141426, 4.01865, -0.134704, 3.95458, -0.14687, -8.1588E-008, -7.73414E-008
10, 720.00000, 4.13672, -0.141461, 4.01795, -0.13476, 3.95418, -0.146761, -8.1886E-008, -7.85792E-008
10, 780.00000, 4.12915, -0.141444, 4.01112, -0.134677, 3.94763, -0.146718, -8.1464E-008, -7.76226E-008
10, 840.00000, 4.13006, -0.141354, 4.012, -0.134672, 3.94822, -0.146684, -8.15402E-008, -7.77944E-008
10, 900.00000, 4.12948, -0.141371, 4.01142, -0.134667, 3.94773, -0.14668, -8.15158E-008, -7.77674E-008
10, 960.00000, 4.24482, -0.0985315, 3.9604, -0.147745, 3.99355, -0.133825, -1.02719E-007, -3.76038E-007
10, 1020.00000, 4.29393, -0.099087, 4.00515, -0.148291, 4.03905, -0.134505, -1.04521E-007, -3.83723E-007
10, 1080.00000, 4.30485, -0.0991507, 4.01464, -0.14843, 4.04865, -0.134558, -1.04881E-007, -3.86923E-007
10, 1140.00000, 4.30843, -0.0991399, 4.01771, -0.148473, 4.05167, -0.134552, -1.04998E-007, -3.88176E-007
10, 1200.00000, 4.3086, -0.0991781, 4.01785, -0.148479, 4.05194, -0.134572, -1.05E-007, -3.88123E-007
10, 1260.00000, 4.27273, -0.113388, 4.0666, -0.135032, 4.02184, -0.148264, -1.00076E-007, -2.01301E-007
10, 1320.00000, 4.27053, -0.113347, 4.06484, -0.135023, 4.01981, -0.148279, -9.99434E-008, -2.00729E-007
10, 1380.00000, 4.26027, -0.113204, 4.0554, -0.134908, 4.01029, -0.148109, -9.95199E-008, -1.99793E-007
10, 1440.00000, 4.26233, -0.113219, 4.05736, -0.134922, 4.01223, -0.148145, -9.95936E-008, -1.99856E-007
10, 1500.00000, 4.2617, -0.113239, 4.05678, -0.134923, 4.0117, -0.148151, -9.95695E-008, -1.99742E-007
10, 1560.00000, 4.23464, -0.127687, 4.10861, -0.121595, 4.09083, -0.120746, -8.00512E-008, -9.25647E-008
10, 1620.00000, 4.24205, -0.127802, 4.11487, -0.121615, 4.09768, -0.120726, -8.03899E-008, -9.40311E-008
10, 1680.00000, 4.25647, -0.128063, 4.12823, -0.121768, 4.11121, -0.120956, -8.08691E-008, -9.51641E-008
10, 1740.00000, 4.25388, -0.12804, 4.12573, -0.121753, 4.10875, -0.120915, -8.07999E-008, -9.5108E-008
10, 1800.00000, 4.27612, -0.128317, 4.14619, -0.121959, 4.12929, -0.121175, -8.1673E-008, -9.71E-008
10, 1860.00000, 4.2217, -0.141627, 4.12103, -0.13594, 4.226, -0.0945012, -2.54814E-008, -2.03948E-007
10, 1920.00000, 4.21518, -0.141509, 4.11496, -0.135968, 4.21933, -0.0944699, -2.57324E-008, -2.0262E-007
10, 1980.00000, 4.21216, -0.141441, 4.11213, -0.13592, 4.21647, -0.0944202, -2.56717E-008, -2.0233E-007
10, 2040.00000, 4.21337, -0.141416, 4.11327, -0.135924, 4.21752, -0.0944101, -2.57729E-008, -2.02303E-007
10, 2100.00000, 4.21365, -0.141432, 4.11351, -0.135929, 4.2178, -0.0944154, -2.57593E-008, -2.02414E-007
10, 2160.00000, 4.20599, -0.157348, 4.11436, -0.135611, 4.01583, -0.161719, -7.11769E-008, -3.9604E-008
10, 2220.00000, 4.21457, -0.157406, 4.12181, -0.135717, 4.02315, -0.161741, -7.1809E-008, -4.07796E-008
10, 2280.00000, 4.23264, -0.157788, 4.13842, -0.135923, 4.03998, -0.162076, -7.25729E-008, -4.16679E-008
10, 2340.00000, 4.24438, -0.157963, 4.14906, -0.136051, 4.05062, -0.162229, -7.31756E-008, -4.25615E-008
10, 2400.00000, 4.26, -0.158207, 4.16327, -0.136221, 4.06485, -0.162453, -7.39368E-008, -4.36502E-008
10, 2460.00000, 4.44245, -0.100436, 4.1446, -0.150311, 4.25638, -0.108794, -9.11797E-008, -4.49741E-007
