hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.1428, -0.0469354, -0.136762, -0.044951, -0.108767, -0.0357498, 4.65727E-010, -5.88614E-009
10, 1800.00000, -0.143067, -0.0470234, -0.136979, -0.0450234, -0.108947, -0.0358083, 4.66366E-010, -5.89673E-009
10, 1860.00000, -0.142306, -0.046772, -0.123672, -0.040656, -0.150008, -0.0493054, 3.03342E-010, -4.47832E-009
10, 1920.00000, -0.14223, -0.0467474, -0.12362, -0.04063, -0.149928, -0.0492795, 3.02457E-010, -4.47094E-009
10, 1980.00000, -0.142194, -0.0467361, -0.123591, -0.0406216, -0.149895, -0.0492684, 3.02598E-010, -4.46952E-009
10, 2040.00000, -0.142209, -0.0467421, -0.1236, -0.0406257, -0.149909, -0.0492727, 3.02606E-010, -4.47059E-009
10, 2100.00000, -0.142212, -0.0467429, -0.123603, -0.0406263, -0.149912, -0.0492737, 3.02618E-010, -4.47087E-009
10, 2160.00000, -0.100512, -0.0330375, -0.178167, -0.0585614, -0.109082, -0.0358528, 8.49554E-009, -3.22223E-008
10, 2220.00000, -0.100585, -0.0330657, -0.178266, -0.0585934, -0.109147, -0.0358761, 8.49851E-009, -3.22272E-008
10, 2280.00000, -0.10074, -0.0331108, -0.178494, -0.0586682, -0.109297, -0.0359236, 8.50672E-009, -3.22469E-008
10, 2340.00000, -0.10084, -0.0331439, -0.178639, -0.0587157, -0.109391, -0.0359548, 8.51194E-009, -3.2259E-008
10, 2400.00000, -0.100972, -0.0331872, -0.178832, -0.0587794, -0.109517, -0.0359961, 8.5191E-009, -3.22762E-008
10, 2460.00000, -0.143757, -0.0472495, -0.0967142, -0.0317943, -0.09613, -0.0315962, 1.22953E-009, -1.44715E-008
10, 2520.00000, -0.144032, -0.0473404, -0.0968737, -0.031842, -0.0962883, -0.0316472, 1.23343E-009, -1.45133E-008
10, 2580.00000, -0.144051, -0.0473475, -0.0968797, -0.0318428, -0.0962958, -0.0316511, 1.23415E-009, -1.45197E-008
10, 2640.00000, -0.144215, -0.0474009, -0.0969746, -0.0318745, -0.0963946, -0.0316827, 1.23612E-009, -1.45415E-008
10, 2700.00000, -0.14417, -0.0473855, -0.0969489, -0.0318644, -0.0963681, -0.0316741, 1.23564E-009, -1.45358E-008
10, 2760.00000, -0.115601, -0.0379978, -0.151096, -0.0496581, -0.151229, -0.0497058, 2.75157E-009, -7.41931E-009
10, 2820.00000, -0.115545, -0.0379753, -0.151047, -0.0496467, -0.151172, -0.0496881, 2.75291E-009, -7.42519E-009
10, 2880.00000, -0.115709, -0.0380311, -0.151227, -0.0497062, -0.151363, -0.0497509, 2.75404E-009, -7.42702E-009
10, 2940.00000, -0.115985, -0.0381213, -0.151527, -0.0498047, -0.151683, -0.0498566, 2.75576E-009, -7.43014E-009
10, 3000.00000, -0.116179, -0.0381855, -0.151735, -0.049873, -0.151909, -0.0499305, 2.7568E-009, -7.43187E-009
10, 3060.00000, -0.130482, -0.0428866, -0.138501, -0.0455261, -0.138331, -0.0454673, 3.04373E-010, -2.91369E-010
10, 3120.00000, -0.130528, -0.0429038, -0.138538, -0.0455356, -0.13837, -0.0454798, 3.03808E-010, -2.90443E-010
10, 3180.00000, -0.130834, -0.0430022, -0.138813, -0.0456262, -0.138658, -0.045575, 3.02644E-010, -2.89404E-010
10, 3240.00000, -0.130899, -0.0430264, -0.138865, -0.0456434, -0.138718, -0.0455944, 3.02145E-010, -2.88851E-010
10, 3300.00000, -0.130748, -0.0429751, -0.138731, -0.0455982, -0.138576, -0.0455476, 3.02762E-010, -2.89478E-010
10, 3360.00000, -0.130397, -0.0428581, -0.139469, -0.0458445, -0.166669, -0.0547817, 1.8209E-009, -7.34751E-009
10, 3420.00000, -0.130303, -0.0428258, -0.139384, -0.0458117, -0.166555, -0.0547452, 1.8197E-009, -7.3389E-009
10, 3480.00000, -0.130203, -0.0427929, -0.139295, -0.0457824, -0.166443, -0.0547085, 1.81949E-009, -7.33421E-009
10, 3540.00000, -0.130338, -0.0428396, -0.139416, -0.0458242, -0.166598, -0.0547586, 1.82008E-009, -7.34157E-009
11, 0.00000, -0.130363, -0.0428491, -0.139436, -0.0458308, -0.166627, -0.0547672, 1.82007E-009, -7.34278E-009
11, 60.00000, -0.126345, -0.0415281, -0.164274, -0.053994, -0.126355, -0.04153, 2.83931E-009, -9.12657E-009
11, 120.00000, -0.126347, -0.0415289, -0.164277, -0.0539945, -0.126352, -0.041529, 2.83979E-009, -9.12935E-009
11, 180.00000, -0.126352, -0.0415305, -0.164276, -0.0539938, -0.126346, -0.0415275, 2.83856E-009, -9.12436E-009
11, 240.00000, -0.126344, -0.0415265, -0.164245, -0.053986, -0.126361, -0.0415325, 2.83351E-009, -9.09914E-009
11, 300.00000, -0.126342, -0.0415259, -0.164245, -0.0539861, -0.126363, -0.0415332, 2.83132E-009, -9.08814E-009
11, 360.00000, -0.126353, -0.0415304, -0.113719, -0.0373758, -0.113711, -0.0373751, -2.48384E-010, -1.4044E-009
11, 420.00000, -0.126355, -0.0415321, -0.113738, -0.0373786, -0.113705, -0.0373727, -2.48212E-010, -1.39971E-009
11, 480.00000, -0.126352, -0.0415304, -0.113726, -0.0373777, -0.113712, -0.0373749, -2.48038E-010, -1.39725E-009
11, 540.00000, -0.126339, -0.0415246, -0.113702, -0.0373784, -0.113733, -0.0373813, -2.47312E-010, -1.38354E-009
11, 600.00000, -0.126348, -0.0415285, -0.113717, -0.0373775, -0.113718, -0.0373769, -2.47468E-010, -1.38645E-009
11, 660.00000, -0.11372, -0.0373776, -0.138977, -0.0456788, -0.113709, -0.0373752, 1.3304E-009, -3.79969E-009
11, 720.00000, -0.11372, -0.0373772, -0.138969, -0.0456775, -0.11371, -0.0373761, 1.32963E-009, -3.7962E-009
11, 780.00000, -0.113717, -0.0373768, -0.138977, -0.0456798, -0.113712, -0.0373762, 1.33027E-009, -3.79834E-009
11, 840.00000, -0.113713, -0.0373757, -0.138989, -0.0456836, -0.113718, -0.0373767, 1.33163E-009, -3.8032E-009
11, 900.00000, -0.113714, -0.0373768, -0.138998, -0.0456852, -0.113716, -0.0373757, 1.33164E-009, -3.80299E-009
11, 960.00000, -0.12634, -0.0415262, -0.113725, -0.037382, -0.126364, -0.0415327, -8.63905E-011, -1.54164E-009
11, 1020.00000, -0.126357, -0.0415326, -0.113738, -0.0373783, -0.126339, -0.0415254, -8.73304E-011, -1.53826E-009
11, 1080.00000, -0.126339, -0.0415246, -0.113702, -0.0373781, -0.126369, -0.0415349, -8.40482E-011, -1.54368E-009
11, 1140.00000, -0.126344, -0.0415266, -0.113708, -0.0373775, -0.126361, -0.0415325, -8.37449E-011, -1.54099E-009
11, 1200.00000, -0.126355, -0.0415315, -0.113722, -0.0373755, -0.126341, -0.0415264, -8.55738E-011, -1.53913E-009
11, 1260.00000, -0.151624, -0.0498365, -0.126344, -0.0415266, -0.138979, -0.0456804, -1.85718E-010, -4.17332E-009
11, 1320.00000, -0.151619, -0.0498347, -0.126338, -0.041527, -0.138986, -0.0456825, -1.85665E-010, -4.17812E-009
11, 1380.00000, -0.151624, -0.0498364, -0.12634, -0.0415265, -0.138982, -0.0456813, -1.85731E-010, -4.17846E-009
11, 1440.00000, -0.151627, -0.0498375, -0.126334, -0.0415245, -0.138979, -0.0456806, -1.85497E-010, -4.17949E-009
11, 1500.00000, -0.15162, -0.0498349, -0.12634, -0.0415273, -0.138985, -0.0456823, -1.85807E-010, -4.17889E-009
11, 1560.00000, -0.113713, -0.0373764, -0.113727, -0.0373797, -0.101082, -0.0332229, 9.25072E-012, -1.00713E-009
11, 1620.00000, -0.113711, -0.0373753, -0.113726, -0.0373794, -0.101084, -0.0332231, 9.2362E-012, -1.00722E-009
11, 1680.00000, -0.113707, -0.0373746, -0.113736, -0.0373821, -0.101087, -0.0332227, 9.57476E-012, -1.00862E-009
11, 1740.00000, -0.11371, -0.0373757, -0.113737, -0.0373814, -0.101083, -0.033222, 9.56431E-012, -1.01089E-009
11, 1800.00000, -0.113711, -0.0373739, -0.113701, -0.0373751, -0.101086, -0.0332258, 8.34596E-012, -1.00918E-009
11, 1860.00000, -0.138989, -0.0456837, -0.138995, -0.0456836, -0.113708, -0.0373743, 3.60971E-010, -4.43715E-009
11, 1920.00000, -0.138988, -0.045683, -0.138977, -0.0456799, -0.113712, -0.0373762, 3.59999E-010, -4.43083E-009
11, 1980.00000, -0.138988, -0.0456834, -0.138995, -0.0456838, -0.11371, -0.0373747, 3.60628E-010, -4.43021E-009
11, 2040.00000, -0.138982, -0.045681, -0.138977, -0.0456808, -0.113719, -0.0373777, 3.59725E-010, -4.42618E-009
11, 2100.00000, -0.138979, -0.0456797, -0.138964, -0.0456785, -0.113724, -0.0373795, 3.59505E-010, -4.43167E-009
11, 2160.00000, -0.138982, -0.045681, -0.138986, -0.0456833, -0.151625, -0.0498369, 3.29153E-010, -1.34249E-009
11, 2220.00000, -0.138989, -0.0456838, -0.138999, -0.0456848, -0.151613, -0.049833, 3.28647E-010, -1.33904E-009
11, 2280.00000, -0.138986, -0.0456825, -0.138987, -0.0456825, -0.151618, -0.0498345, 3.29013E-010, -1.34193E-009
11, 2340.00000, -0.138978, -0.0456795, -0.138976, -0.0456819, -0.151633, -0.0498394, 3.31545E-010, -1.35115E-009
11, 2400.00000, -0.13898, -0.0456804, -0.138979, -0.0456822, -0.151629, -0.049838, 3.33045E-010, -1.35512E-009
11, 2460.00000, -0.113713, -0.0373751, -0.138981, -0.0456824, -0.0884503, -0.0290717, 2.65312E-009, -1.29999E-008
11, 2520.00000, -0.113721, -0.0373772, -0.138967, -0.0456773, -0.0884451, -0.029073, 2.65147E-009, -1.29871E-008
11, 2580.00000, -0.11371, -0.0373741, -0.138977, -0.0456813, -0.08845, -0.029072, 2.65249E-009, -1.30058E-008
11, 2640.00000, -0.113721, -0.0373772, -0.138969, -0.0456779, -0.0884444, -0.0290725, 2.65156E-009, -1.29986E-008
11, 2700.00000, -0.11371, -0.037374, -0.138976, -0.0456809, -0.0884496, -0.029072, 2.65205E-009, -1.3016E-008
11, 2760.00000, -0.151622, -0.0498355, -0.151623, -0.0498356, -0.101078, -0.0332229, 2.39382E-009, -1.79993E-008
11, 2820.00000, -0.151629, -0.0498378, -0.151631, -0.0498364, -0.101067, -0.0332202, 2.40118E-009, -1.80823E-008
11, 2880.00000, -0.151626, -0.049837, -0.151641, -0.0498402, -0.101077, -0.0332214, 2.39673E-009, -1.803E-008
11, 2940.00000, -0.151625, -0.0498365, -0.151631, -0.0498376, -0.101078, -0.0332222, 2.39396E-009, -1.79956E-008
11, 3000.00000, -0.151621, -0.0498352, -0.15162, -0.0498351, -0.101079, -0.0332232, 2.39291E-009, -1.79883E-008
11, 3060.00000, -0.138985, -0.0456823, -0.12635, -0.0415291, -0.126349, -0.041529, -2.89755E-010, -1.382E-009
11, 3120.00000, -0.138986, -0.0456824, -0.126349, -0.0415291, -0.12635, -0.0415291, -2.89024E-010, -1.37252E-009
11, 3180.00000, -0.138985, -0.0456819, -0.126342, -0.0415277, -0.126348, -0.041529, -2.89453E-010, -1.37919E-009
11, 3240.00000, -0.138986, -0.0456823, -0.126349, -0.0415292, -0.12635, -0.0415293, -2.89704E-010, -1.36872E-009
11, 3300.00000, -0.138992, -0.0456842, -0.126346, -0.0415284, -0.12635, -0.0415297, -2.89944E-010, -1.36926E-009
11, 3360.00000, -0.0884509, -0.0290727, -0.126346, -0.0415258, -0.164241, -0.0539825, 7.21794E-009, -3.12656E-008
11, 3420.00000, -0.0884356, -0.0290678, -0.126357, -0.0415326, -0.164265, -0.0539921, 7.22629E-009, -3.13044E-008
11, 3480.00000, -0.0884427, -0.0290692, -0.126352, -0.0415309, -0.164265, -0.0539919, 7.22126E-009, -3.12873E-008
11, 3540.00000, -0.0886192, -0.0291279, -0.126346, -0.0415268, -0.164246, -0.0539846, 7.17625E-009, -3.10916E-008
12, 0.00000, -0.0886491, -0.0291374, -0.126344, -0.0415257, -0.164244, -0.0539836, 7.16934E-009, -3.10622E-008
12, 60.00000, -0.101077, -0.0332226, -0.164259, -0.0539894, -0.151625, -0.0498367, 6.76126E-009, -2.22932E-008
12, 120.00000, -0.101083, -0.0332251, -0.164264, -0.0539901, -0.151616, -0.0498338, 6.75676E-009, -2.22767E-008
12, 180.00000, -0.101084, -0.033224, -0.164242, -0.0539838, -0.151618, -0.0498342, 6.75295E-009, -2.2264E-008
12, 240.00000, -0.101084, -0.0332253, -0.164263, -0.0539897, -0.151615, -0.0498336, 6.75405E-009, -2.22611E-008
12, 300.00000, -0.101075, -0.0332204, -0.16424, -0.0539843, -0.151629, -0.0498379, 6.75756E-009, -2.22833E-008
12, 360.00000, -0.138972, -0.0456779, -0.113722, -0.0373829, -0.126369, -0.0415342, -6.08029E-011, -4.07319E-009
12, 420.00000, -0.138974, -0.0456784, -0.11372, -0.0373803, -0.126363, -0.0415324, -6.09571E-011, -4.07597E-009
12, 480.00000, -0.138989, -0.0456834, -0.113713, -0.0373752, -0.126346, -0.0415283, -6.09036E-011, -4.08317E-009
12, 540.00000, -0.138977, -0.0456794, -0.11372, -0.0373804, -0.126365, -0.041533, -6.04784E-011, -4.07156E-009
12, 600.00000, -0.138994, -0.0456852, -0.113711, -0.0373733, -0.12634, -0.0415268, -6.04415E-011, -4.07991E-009
12, 660.00000, -0.12635, -0.0415293, -0.126349, -0.0415291, -0.113715, -0.0373763, -1.15528E-011, -9.65011E-010
12, 720.00000, -0.126363, -0.0415328, -0.126331, -0.0415229, -0.113707, -0.037376, -1.23031E-011, -9.64504E-010
12, 780.00000, -0.12635, -0.0415293, -0.126353, -0.0415302, -0.113718, -0.0373769, -1.13688E-011, -9.60112E-010
12, 840.00000, -0.126353, -0.0415305, -0.126356, -0.0415296, -0.11371, -0.0373747, -1.14736E-011, -9.73E-010
12, 900.00000, -0.126352, -0.04153, -0.126358, -0.041531, -0.113716, -0.037376, -1.13637E-011, -9.68545E-010
12, 960.00000, -0.138984, -0.0456818, -0.0758126, -0.0249186, -0.138987, -0.0456827, 4.2743E-009, -3.08603E-008
12, 1020.00000, -0.138991, -0.0456843, -0.0758198, -0.0249166, -0.13898, -0.0456804, 4.26634E-009, -3.08453E-008
12, 1080.00000, -0.138981, -0.0456806, -0.0758011, -0.0249181, -0.138988, -0.0456831, 4.27484E-009, -3.08683E-008
12, 1140.00000, -0.138984, -0.0456816, -0.0758046, -0.0249175, -0.138986, -0.0456824, 4.27661E-009, -3.08717E-008
12, 1200.00000, -0.138985, -0.0456821, -0.0758096, -0.0249177, -0.138985, -0.0456822, 4.2759E-009, -3.08675E-008
12, 1260.00000, -0.126349, -0.0415286, -0.151616, -0.0498343, -0.138987, -0.0456829, 1.36725E-009, -2.65024E-009
12, 1320.00000, -0.126347, -0.0415279, -0.151612, -0.0498334, -0.138989, -0.0456835, 1.36751E-009, -2.65007E-009
12, 1380.00000, -0.126346, -0.0415274, -0.151609, -0.0498327, -0.138991, -0.0456841, 1.36766E-009, -2.6496E-009
12, 1440.00000, -0.126347, -0.0415286, -0.151627, -0.0498372, -0.138987, -0.0456826, 1.36877E-009, -2.65291E-009
12, 1500.00000, -0.126347, -0.0415279, -0.151612, -0.0498335, -0.138989, -0.0456835, 1.36798E-009, -2.64982E-009
12, 1560.00000, -0.138981, -0.0456805, -0.138979, -0.0456818, -0.138992, -0.0456845, -6.59948E-011, 1.77643E-011
12, 1620.00000, -0.138979, -0.0456799, -0.138963, -0.045678, -0.138994, -0.0456851, -6.68714E-011, 1.72066E-011
12, 1680.00000, -0.138992, -0.0456847, -0.138994, -0.0456825, -0.138973, -0.0456784, -6.83663E-011, 1.82529E-011
12, 1740.00000, -0.138981, -0.0456806, -0.138973, -0.0456801, -0.138991, -0.0456842, -6.82215E-011, 1.75518E-011
12, 1800.00000, -0.138989, -0.0456831, -0.138968, -0.0456776, -0.138984, -0.045682, -6.86545E-011, 1.72722E-011
12, 1860.00000, -0.113708, -0.0373728, -0.10107, -0.0332258, -0.151635, -0.04984, 2.795E-009, -1.63725E-008
12, 1920.00000, -0.113717, -0.0373781, -0.101096, -0.033225, -0.151617, -0.0498342, 2.78932E-009, -1.63394E-008
12, 1980.00000, -0.113713, -0.0373753, -0.101076, -0.0332241, -0.151625, -0.0498365, 2.79088E-009, -1.63528E-008
12, 2040.00000, -0.11371, -0.0373751, -0.101091, -0.0332266, -0.151625, -0.0498369, 2.79041E-009, -1.63455E-008
12, 2100.00000, -0.113721, -0.0373778, -0.101067, -0.0332197, -0.151614, -0.049833, 2.78938E-009, -1.63495E-008
12, 2160.00000, -0.113714, -0.0373758, -0.12635, -0.0415299, -0.126352, -0.0415299, 5.87558E-010, -8.91465E-010
12, 2220.00000, -0.113715, -0.0373763, -0.126353, -0.0415298, -0.126353, -0.0415301, 5.87591E-010, -8.92679E-010
12, 2280.00000, -0.113714, -0.0373759, -0.126345, -0.0415283, -0.12635, -0.0415293, 5.87247E-010, -8.91154E-010
12, 2340.00000, -0.113714, -0.0373754, -0.12634, -0.0415274, -0.126351, -0.0415298, 5.8706E-010, -8.89993E-010
12, 2400.00000, -0.113714, -0.0373755, -0.126341, -0.0415276, -0.126351, -0.0415298, 5.8699E-010, -8.89054E-010
12, 2460.00000, -0.138985, -0.0456822, -0.138984, -0.045682, -0.101079, -0.0332234, 1.23292E-009, -1.01243E-008
12, 2520.00000, -0.138987, -0.0456829, -0.138983, -0.0456811, -0.101077, -0.0332231, 1.22822E-009, -1.00747E-008
12, 2580.00000, -0.138983, -0.0456815, -0.138987, -0.0456834, -0.101087, -0.0332244, 1.22377E-009, -1.00259E-008
12, 2640.00000, -0.138986, -0.0456824, -0.138984, -0.0456816, -0.101077, -0.033223, 1.22571E-009, -1.00471E-008
12, 2700.00000, -0.138984, -0.0456819, -0.138985, -0.0456823, -0.101081, -0.0332235, 1.22559E-009, -1.00455E-008
12, 2760.00000, -0.126355, -0.041531, -0.0758075, -0.0249143, -0.138976, -0.0456794, 3.7296E-009, -2.61848E-008
12, 2820.00000, -0.126358, -0.0415321, -0.0758058, -0.0249125, -0.138969, -0.0456771, 3.73055E-009, -2.61967E-008
12, 2880.00000, -0.126354, -0.0415306, -0.0758075, -0.0249152, -0.138978, -0.0456801, 3.73686E-009, -2.62463E-008
12, 2940.00000, -0.126357, -0.0415315, -0.0758057, -0.0249137, -0.138973, -0.0456783, 3.73754E-009, -2.62555E-008
12, 3000.00000, -0.126345, -0.0415276, -0.0758132, -0.0249205, -0.138994, -0.0456849, 3.73812E-009, -2.62482E-008
12, 3060.00000, -0.126352, -0.0415296, -0.151614, -0.0498331, -0.151618, -0.0498345, 1.76967E-009, -3.93707E-009
12, 3120.00000, -0.126344, -0.041527, -0.151613, -0.0498343, -0.15163, -0.0498386, 1.77063E-009, -3.94494E-009
12, 3180.00000, -0.126345, -0.0415272, -0.151611, -0.0498338, -0.151629, -0.0498382, 1.76937E-009, -3.94925E-009
12, 3240.00000, -0.126351, -0.0415294, -0.151613, -0.0498333, -0.15162, -0.0498349, 1.76645E-009, -3.94918E-009
12, 3300.00000, -0.126352, -0.04153, -0.151618, -0.0498341, -0.151617, -0.049834, 1.76312E-009, -3.94742E-009
12, 3360.00000, -0.164247, -0.0539853, -0.126353, -0.0415323, -0.126362, -0.0415322, 4.23934E-010, -1.09381E-008
12, 3420.00000, -0.164249, -0.0539857, -0.126371, -0.0415348, -0.126353, -0.0415291, 4.24132E-010, -1.09449E-008
12, 3480.00000, -0.164247, -0.0539858, -0.126332, -0.0415274, -0.12636, -0.0415327, 4.26482E-010, -1.09667E-008
12, 3540.00000, -0.164263, -0.05399, -0.126368, -0.0415313, -0.126341, -0.041526, 4.24926E-010, -1.09544E-008
13, 0.00000, -0.164248, -0.0539857, -0.126349, -0.0415311, -0.12636, -0.041532, 4.28864E-010, -1.10023E-008
13, 60.00000, -0.151623, -0.0498359, -0.138983, -0.045681, -0.113711, -0.0373755, 4.8933E-010, -7.89868E-009
13, 120.00000, -0.151624, -0.0498364, -0.138983, -0.045681, -0.113711, -0.0373757, 4.89178E-010, -7.89729E-009
13, 180.00000, -0.151625, -0.0498366, -0.138981, -0.0456795, -0.113701, -0.0373731, 4.9186E-010, -7.92718E-009
13, 240.00000, -0.151616, -0.0498337, -0.138987, -0.0456841, -0.113726, -0.0373789, 4.89035E-010, -7.89473E-009
13, 300.00000, -0.151617, -0.0498342, -0.138987, -0.0456835, -0.113723, -0.0373781, 4.88056E-010, -7.88383E-009
13, 360.00000, -0.138986, -0.0456824, -0.0884439, -0.0290707, -0.138985, -0.0456821, 2.43114E-009, -2.00881E-008
13, 420.00000, -0.138986, -0.0456825, -0.0884426, -0.0290689, -0.138977, -0.0456795, 2.44185E-009, -2.01047E-008
13, 480.00000, -0.138986, -0.0456826, -0.0884427, -0.0290695, -0.138982, -0.0456812, 2.44307E-009, -2.01153E-008
13, 540.00000, -0.138984, -0.0456818, -0.0884463, -0.0290715, -0.13899, -0.0456835, 2.44175E-009, -2.01029E-008
13, 600.00000, -0.138967, -0.0456763, -0.0884563, -0.029077, -0.139003, -0.0456872, 2.44252E-009, -2.00985E-008
13, 660.00000, -0.138985, -0.0456821, -0.113714, -0.0373763, -0.12635, -0.0415294, -5.92903E-011, -4.07716E-009
13, 720.00000, -0.138984, -0.0456817, -0.113704, -0.0373745, -0.12635, -0.0415297, -5.91247E-011, -4.08575E-009
13, 780.00000, -0.138994, -0.045685, -0.113697, -0.0373709, -0.126342, -0.0415278, -5.88951E-011, -4.08941E-009
13, 840.00000, -0.138985, -0.0456821, -0.113722, -0.0373778, -0.126353, -0.0415298, -5.9327E-011, -4.06905E-009
13, 900.00000, -0.138985, -0.0456821, -0.113711, -0.0373756, -0.126349, -0.0415291, -5.91781E-011, -4.07588E-009
13, 960.00000, -0.126353, -0.0415303, -0.138982, -0.0456805, -0.126345, -0.0415282, 4.3681E-010, -7.11177E-010
13, 1020.00000, -0.126344, -0.0415263, -0.138963, -0.0456783, -0.126358, -0.0415323, 4.36164E-010, -7.09658E-010
13, 1080.00000, -0.126348, -0.0415283, -0.138981, -0.045682, -0.126354, -0.0415306, 4.37474E-010, -7.10248E-010
13, 1140.00000, -0.126352, -0.0415298, -0.138979, -0.0456804, -0.126349, -0.0415294, 4.37131E-010, -7.09651E-010
13, 1200.00000, -0.126345, -0.0415271, -0.138972, -0.0456801, -0.126356, -0.0415315, 4.36855E-010, -7.09773E-010
13, 1260.00000, -0.138982, -0.0456814, -0.138996, -0.0456852, -0.151624, -0.0498364, 3.28645E-010, -1.38479E-009
13, 1320.00000, -0.138985, -0.0456823, -0.138992, -0.0456839, -0.151621, -0.0498354, 3.28714E-010, -1.38603E-009
13, 1380.00000, -0.138984, -0.0456816, -0.138974, -0.0456797, -0.151621, -0.0498354, 3.28198E-010, -1.387E-009
13, 1440.00000, -0.138984, -0.0456815, -0.138966, -0.0456779, -0.151621, -0.0498351, 3.27265E-010, -1.38481E-009
13, 1500.00000, -0.138987, -0.045683, -0.138999, -0.0456852, -0.151618, -0.0498346, 3.27806E-010, -1.3817E-009
13, 1560.00000, -0.138986, -0.0456824, -0.101081, -0.0332234, -0.126349, -0.041529, 5.9256E-010, -9.04166E-009
13, 1620.00000, -0.138984, -0.0456819, -0.101095, -0.0332252, -0.126347, -0.0415276, 5.91762E-010, -9.03821E-009
13, 1680.00000, -0.13899, -0.0456839, -0.10109, -0.0332228, -0.126345, -0.0415273, 5.90723E-010, -9.0213E-009
13, 1740.00000, -0.138985, -0.0456819, -0.101077, -0.0332234, -0.126352, -0.04153, 5.91638E-010, -9.02364E-009
13, 1800.00000, -0.138983, -0.0456815, -0.101077, -0.0332238, -0.126352, -0.04153, 5.92097E-010, -9.03041E-009
13, 1860.00000, -0.126351, -0.0415294, -0.12635, -0.0415288, -0.113714, -0.037376, -1.01339E-011, -1.01261E-009
13, 1920.00000, -0.126351, -0.0415294, -0.12635, -0.041529, -0.113714, -0.0373762, -1.01523E-011, -1.01244E-009
13, 1980.00000, -0.126345, -0.0415274, -0.126353, -0.0415308, -0.113721, -0.0373774, -9.99661E-012, -1.01149E-009
13, 2040.00000, -0.126353, -0.0415301, -0.126347, -0.0415279, -0.11371, -0.0373753, -1.01716E-011, -1.01729E-009
13, 2100.00000, -0.126349, -0.0415288, -0.126352, -0.0415299, -0.113717, -0.0373767, -1.00325E-011, -1.02065E-009
13, 2160.00000, -0.151624, -0.0498365, -0.113709, -0.0373734, -0.113709, -0.0373754, 5.50703E-010, -1.09925E-008
13, 2220.00000, -0.151621, -0.0498352, -0.113711, -0.0373755, -0.113715, -0.0373766, 5.50153E-010, -1.09862E-008
13, 2280.00000, -0.151617, -0.049834, -0.113706, -0.0373756, -0.113719, -0.0373778, 5.50647E-010, -1.09914E-008
13, 2340.00000, -0.151612, -0.0498323, -0.113707, -0.0373777, -0.113727, -0.0373795, 5.47613E-010, -1.09535E-008
13, 2400.00000, -0.151612, -0.0498324, -0.113707, -0.0373776, -0.113727, -0.0373795, 5.45191E-010, -1.09231E-008
13, 2460.00000, -0.138986, -0.0456826, -0.138984, -0.0456815, -0.151618, -0.0498344, 3.09828E-010, -1.31991E-009
13, 2520.00000, -0.138983, -0.0456816, -0.138986, -0.0456829, -0.151624, -0.0498364, 3.1053E-010, -1.32223E-009
13, 2580.00000, -0.138988, -0.0456832, -0.138982, -0.0456807, -0.151614, -0.0498329, 3.09333E-010, -1.31826E-009
13, 2640.00000, -0.138975, -0.045679, -0.138992, -0.0456853, -0.151631, -0.0498388, 3.10823E-010, -1.32001E-009
13, 2700.00000, -0.138986, -0.0456824, -0.138988, -0.0456825, -0.151619, -0.0498346, 3.08632E-010, -1.31381E-009
13, 2760.00000, -0.113711, -0.0373743, -0.0884382, -0.029072, -0.126357, -0.0415314, 1.16048E-009, -9.13004E-009
13, 2820.00000, -0.113723, -0.0373788, -0.0884386, -0.029068, -0.126338, -0.0415264, 1.15193E-009, -9.10583E-009
13, 2880.00000, -0.113714, -0.0373759, -0.0884455, -0.0290707, -0.126351, -0.0415294, 1.15277E-009, -9.10517E-009
13, 2940.00000, -0.113717, -0.037377, -0.0884435, -0.0290699, -0.126347, -0.0415285, 1.15879E-009, -9.1018E-009
13, 3000.00000, -0.113722, -0.0373786, -0.088441, -0.029069, -0.126341, -0.0415272, 1.15828E-009, -9.10221E-009
13, 3060.00000, -0.138986, -0.0456824, -0.113714, -0.0373761, -0.0884439, -0.0290706, 1.32361E-009, -1.41803E-008
13, 3120.00000, -0.138978, -0.0456798, -0.113724, -0.0373791, -0.0884521, -0.0290697, 1.33142E-009, -1.42664E-008
13, 3180.00000, -0.138988, -0.0456828, -0.113712, -0.0373753, -0.0884431, -0.0290702, 1.32927E-009, -1.42424E-008
13, 3240.00000, -0.138997, -0.0456858, -0.113708, -0.0373732, -0.088435, -0.0290681, 1.32192E-009, -1.41601E-008
13, 3300.00000, -0.138979, -0.0456803, -0.113719, -0.0373779, -0.0884497, -0.0290716, 1.32373E-009, -1.41832E-008
13, 3360.00000, -0.126337, -0.0415253, -0.138997, -0.0456871, -0.11373, -0.0373798, 6.39089E-010, -2.90699E-009
13, 3420.00000, -0.126353, -0.0415301, -0.138983, -0.0456814, -0.113712, -0.0373756, 6.38038E-010, -2.90721E-009
13, 3480.00000, -0.126352, -0.04153, -0.138983, -0.0456814, -0.113712, -0.0373757, 6.37993E-010, -2.90669E-009
13, 3540.00000, -0.126353, -0.0415302, -0.138983, -0.0456812, -0.113711, -0.0373755, 6.3789E-010, -2.9062E-009
14, 0.00000, -0.128276, -0.042162, -0.138981, -0.0456814, -0.113718, -0.0373775, 5.68328E-010, -2.83672E-009
