hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 3.61643, -0.0864237, 3.61646, -0.0866996, 3.5582, -0.105792, 1.06669E-006, 1.45314E-006
10, 2340.00000, 3.6275, -0.0864219, 3.62752, -0.0866991, 3.56925, -0.10579, 1.05647E-006, 1.45471E-006
10, 2400.00000, 3.64219, -0.0864223, 3.64222, -0.0866999, 3.58395, -0.105791, 1.0421E-006, 1.45694E-006
10, 2460.00000, 3.66139, -0.0864755, 3.66143, -0.0866539, 3.63244, -0.0961558, -2.51559E-007, 5.76086E-007
10, 2520.00000, 3.6827, -0.0864777, 3.68276, -0.0866624, 3.65368, -0.0961574, -2.62014E-007, 5.77656E-007
10, 2580.00000, 3.684, -0.0864699, 3.68404, -0.0866589, 3.65491, -0.0961497, -2.61192E-007, 5.78118E-007
10, 2640.00000, 3.69688, -0.0864754, 3.69694, -0.086662, 3.66784, -0.0961549, -2.69887E-007, 5.77658E-007
10, 2700.00000, 3.69333, -0.0864802, 3.69335, -0.0866652, 3.66425, -0.0961571, -2.67648E-007, 5.76808E-007
10, 2760.00000, 3.68509, -0.086688, 3.56855, -0.125151, 3.68518, -0.0862948, 7.66126E-006, -3.66925E-006
10, 2820.00000, 3.68028, -0.0867046, 3.56363, -0.12515, 3.68048, -0.0863039, 7.68124E-006, -3.66829E-006
10, 2880.00000, 3.69628, -0.0866975, 3.5797, -0.125144, 3.69652, -0.0863001, 7.66361E-006, -3.6844E-006
10, 2940.00000, 3.72304, -0.0867004, 3.60647, -0.125146, 3.72331, -0.0863006, 7.64512E-006, -3.71326E-006
10, 3000.00000, 3.74178, -0.0866992, 3.6252, -0.125146, 3.74202, -0.0862977, 7.6335E-006, -3.73347E-006
10, 3060.00000, 3.71561, -0.0961066, 3.74472, -0.0866036, 3.71562, -0.0961927, -2.69426E-007, 9.6142E-007
10, 3120.00000, 3.7192, -0.0960956, 3.74844, -0.0866002, 3.71928, -0.09619, -2.67382E-007, 9.65701E-007
10, 3180.00000, 3.7456, -0.0961081, 3.77484, -0.0866075, 3.74573, -0.0962002, -2.74956E-007, 9.68152E-007
10, 3240.00000, 3.75104, -0.0960921, 3.7803, -0.0865996, 3.7511, -0.0961876, -2.76253E-007, 9.70199E-007
10, 3300.00000, 3.73803, -0.0961004, 3.76724, -0.0866034, 3.73808, -0.0961921, -2.73601E-007, 9.67068E-007
10, 3360.00000, 3.76226, -0.0960005, 3.82075, -0.0770098, 3.73325, -0.105895, 2.45765E-006, 3.05358E-006
10, 3420.00000, 3.75393, -0.0960205, 3.81223, -0.0770177, 3.7248, -0.105903, 2.45317E-006, 3.04376E-006
10, 3480.00000, 3.74535, -0.096021, 3.80366, -0.0770175, 3.71624, -0.105903, 2.45926E-006, 3.03949E-006
10, 3540.00000, 3.75706, -0.0960063, 3.81541, -0.0770106, 3.72795, -0.105894, 2.45456E-006, 3.04724E-006
11, 0.00000, 3.75916, -0.0959999, 3.81751, -0.0770077, 3.73001, -0.105888, 2.45396E-006, 3.04869E-006
11, 60.00000, 3.8042, -0.0769047, 3.74656, -0.0963513, 3.77544, -0.0864172, 1.43476E-006, -1.41775E-006
11, 120.00000, 3.80177, -0.0769287, 3.74359, -0.0963527, 3.77268, -0.0864067, 1.46775E-006, -1.42995E-006
11, 180.00000, 3.81015, -0.0769219, 3.75207, -0.0963511, 3.78111, -0.086406, 1.45458E-006, -1.43154E-006
11, 240.00000, 3.82547, -0.0769306, 3.76721, -0.0963226, 3.79681, -0.0864085, 1.4332E-006, -1.45189E-006
11, 300.00000, 3.84395, -0.0769313, 3.78572, -0.0963191, 3.81541, -0.0864114, 1.40504E-006, -1.46301E-006
11, 360.00000, 3.80529, -0.08651, 3.71794, -0.115668, 3.74666, -0.105579, 4.00102E-006, -1.52634E-006
11, 420.00000, 3.81703, -0.0865091, 3.72993, -0.115666, 3.75876, -0.105597, 3.94861E-006, -1.53179E-006
11, 480.00000, 3.82226, -0.086515, 3.735, -0.115651, 3.76411, -0.105596, 3.93701E-006, -1.54299E-006
11, 540.00000, 3.84785, -0.086527, 3.76042, -0.115612, 3.79032, -0.105607, 3.85034E-006, -1.57741E-006
11, 600.00000, 3.84787, -0.0865192, 3.76053, -0.115639, 3.78988, -0.105597, 3.87404E-006, -1.56576E-006
11, 660.00000, 3.85675, -0.0864207, 3.82818, -0.0963566, 3.79931, -0.105754, 1.06421E-006, 6.29392E-007
11, 720.00000, 3.86024, -0.0864325, 3.83089, -0.096355, 3.80195, -0.105713, 1.09305E-006, 6.13675E-007
11, 780.00000, 3.86195, -0.0864339, 3.83264, -0.0963553, 3.80376, -0.105719, 1.08515E-006, 6.13773E-007
11, 840.00000, 3.86084, -0.0864301, 3.8318, -0.0963662, 3.80273, -0.10573, 1.08798E-006, 6.2275E-007
11, 900.00000, 3.87092, -0.0864215, 3.84204, -0.0963839, 3.81253, -0.105726, 1.09098E-006, 6.3344E-007
11, 960.00000, 3.87236, -0.0866005, 3.78434, -0.11559, 3.84285, -0.0959325, 3.66827E-006, -2.44627E-006
11, 1020.00000, 3.88388, -0.0865779, 3.79678, -0.115615, 3.8548, -0.0959579, 3.57948E-006, -2.43294E-006
11, 1080.00000, 3.9108, -0.086593, 3.82326, -0.115581, 3.88195, -0.0959537, 3.57011E-006, -2.47582E-006
11, 1140.00000, 3.92855, -0.0865918, 3.84106, -0.115586, 3.89966, -0.0959527, 3.54726E-006, -2.49037E-006
11, 1200.00000, 3.91524, -0.0865859, 3.82791, -0.115597, 3.88627, -0.0959537, 3.55327E-006, -2.47112E-006
11, 1260.00000, 3.83216, -0.115385, 3.89099, -0.0961484, 3.89077, -0.0962259, 8.25249E-007, 6.71959E-007
11, 1320.00000, 3.82214, -0.115407, 3.88032, -0.0961213, 3.88081, -0.0962167, 8.17592E-007, 6.45863E-007
11, 1380.00000, 3.82431, -0.115399, 3.88262, -0.0961303, 3.88283, -0.0962138, 8.12523E-007, 6.52638E-007
11, 1440.00000, 3.8279, -0.115401, 3.88605, -0.0961275, 3.88628, -0.0962067, 8.0827E-007, 6.48502E-007
11, 1500.00000, 3.81997, -0.115405, 3.87818, -0.0961262, 3.87855, -0.0962152, 8.11764E-007, 6.48005E-007
11, 1560.00000, 3.92351, -0.0865387, 3.86516, -0.105956, 3.89461, -0.0960207, 1.17879E-006, -1.42607E-006
11, 1620.00000, 3.92113, -0.0865331, 3.86309, -0.105969, 3.89229, -0.0960298, 1.16955E-006, -1.41467E-006
11, 1680.00000, 3.91684, -0.0865307, 3.85896, -0.105977, 3.888, -0.0960349, 1.16973E-006, -1.40655E-006
11, 1740.00000, 3.91315, -0.086531, 3.85521, -0.105977, 3.88425, -0.0960319, 1.17866E-006, -1.40551E-006
11, 1800.00000, 3.90518, -0.0865418, 3.84672, -0.105944, 3.87641, -0.0960216, 1.20294E-006, -1.42202E-006
11, 1860.00000, 3.87496, -0.0960134, 3.87476, -0.096341, 3.81671, -0.115396, 1.4366E-006, 1.70454E-006
11, 1920.00000, 3.87622, -0.0960087, 3.87611, -0.096342, 3.81799, -0.115397, 1.4377E-006, 1.70824E-006
11, 1980.00000, 3.88163, -0.0960018, 3.88178, -0.0963573, 3.82332, -0.115402, 1.44584E-006, 1.72087E-006
11, 2040.00000, 3.87684, -0.0960105, 3.87674, -0.096339, 3.81871, -0.115401, 1.42997E-006, 1.70657E-006
11, 2100.00000, 3.86517, -0.0960186, 3.86483, -0.0963241, 3.80716, -0.115399, 1.4322E-006, 1.6938E-006
11, 2160.00000, 3.82916, -0.105926, 3.79983, -0.115423, 3.88754, -0.0863966, 3.09571E-006, -2.79707E-006
11, 2220.00000, 3.83664, -0.105911, 3.80783, -0.115442, 3.89513, -0.0864072, 3.06109E-006, -2.78755E-006
11, 2280.00000, 3.83625, -0.105917, 3.80726, -0.115432, 3.89477, -0.0864044, 3.07841E-006, -2.79334E-006
11, 2340.00000, 3.85653, -0.105922, 3.82746, -0.115417, 3.91526, -0.0864071, 3.11146E-006, -2.81433E-006
11, 2400.00000, 3.88843, -0.105925, 3.85922, -0.11542, 3.94695, -0.0863999, 3.13515E-006, -2.84372E-006
11, 2460.00000, 3.99213, -0.0864729, 3.90445, -0.115665, 3.90512, -0.115223, 4.68433E-006, -8.05152E-007
11, 2520.00000, 3.99641, -0.0864676, 3.90869, -0.115676, 3.90897, -0.115208, 4.70931E-006, -8.00722E-007
11, 2580.00000, 3.98668, -0.0864685, 3.89905, -0.115678, 3.89935, -0.115215, 4.725E-006, -7.92971E-007
11, 2640.00000, 3.99005, -0.0864675, 3.90236, -0.115678, 3.90261, -0.115209, 4.72633E-006, -7.95294E-007
11, 2700.00000, 3.97969, -0.0864687, 3.89204, -0.115678, 3.89235, -0.115215, 4.74419E-006, -7.88522E-007
11, 2760.00000, 3.93725, -0.0960388, 3.9954, -0.0770015, 3.93674, -0.0962395, 1.00015E-006, 2.39715E-006
11, 2820.00000, 3.91196, -0.096034, 3.97046, -0.0769999, 3.91196, -0.0962549, 1.03004E-006, 2.40043E-006
11, 2880.00000, 3.92984, -0.0960286, 3.98871, -0.0770027, 3.93019, -0.0962708, 1.0364E-006, 2.41433E-006
11, 2940.00000, 3.93982, -0.0960332, 3.99847, -0.0769973, 3.94008, -0.0962647, 1.01788E-006, 2.40727E-006
11, 3000.00000, 3.93987, -0.0960381, 3.99826, -0.0769928, 3.93996, -0.0962561, 1.00446E-006, 2.39828E-006
11, 3060.00000, 3.95615, -0.0863969, 3.89811, -0.106061, 3.86899, -0.115303, 3.55113E-006, 4.751E-007
11, 3120.00000, 3.98717, -0.0864042, 3.92888, -0.106046, 3.90023, -0.115304, 3.44665E-006, 4.58309E-007
11, 3180.00000, 3.96657, -0.0864113, 3.90803, -0.106027, 3.87982, -0.115303, 3.47544E-006, 4.45603E-007
11, 3240.00000, 4.0012, -0.0864037, 3.94293, -0.106046, 3.9143, -0.115305, 3.40812E-006, 4.57592E-007
11, 3300.00000, 4.00577, -0.0864055, 3.9472, -0.106044, 3.9185, -0.115288, 3.42413E-006, 4.53093E-007
11, 3360.00000, 3.94148, -0.105967, 3.97054, -0.0960502, 4.05814, -0.0672616, 6.00048E-006, -1.99486E-006
11, 3420.00000, 3.93825, -0.105958, 3.96786, -0.0960592, 4.05532, -0.0672748, 5.99777E-006, -1.97724E-006
11, 3480.00000, 3.94652, -0.105957, 3.97607, -0.096059, 4.06345, -0.0672709, 6.00449E-006, -1.98384E-006
11, 3540.00000, 3.97068, -0.105964, 3.99995, -0.0960497, 4.08755, -0.0672667, 6.06919E-006, -2.00877E-006
12, 0.00000, 3.97351, -0.105964, 4.00267, -0.0960487, 4.09021, -0.0672621, 6.06357E-006, -2.01307E-006
12, 60.00000, 3.97431, -0.0958083, 4.06168, -0.0674919, 3.88699, -0.125227, 1.22405E-005, 6.93231E-006
12, 120.00000, 3.98374, -0.0958004, 4.07142, -0.0675027, 3.89631, -0.12523, 1.2271E-005, 6.9577E-006
12, 180.00000, 3.98672, -0.095808, 4.07388, -0.0674927, 3.89902, -0.125212, 1.22052E-005, 6.93928E-006
12, 240.00000, 3.99511, -0.0958003, 4.08277, -0.0675023, 3.90767, -0.12523, 1.2231E-005, 6.96558E-006
12, 300.00000, 3.97984, -0.0958138, 4.06685, -0.0674873, 3.89224, -0.125213, 1.21929E-005, 6.92413E-006
12, 360.00000, 4.09613, -0.0576905, 3.92083, -0.115771, 3.97987, -0.0958095, 1.49327E-005, -2.82521E-006
12, 420.00000, 4.0928, -0.0576809, 3.91809, -0.115795, 3.97661, -0.0958189, 1.48895E-005, -2.80291E-006
12, 480.00000, 4.09436, -0.057683, 3.91934, -0.115787, 3.97793, -0.0958062, 1.49351E-005, -2.81033E-006
12, 540.00000, 4.10805, -0.0576807, 3.93328, -0.115798, 3.99164, -0.095811, 1.48628E-005, -2.81915E-006
12, 600.00000, 4.11139, -0.0576841, 3.93626, -0.115784, 3.99491, -0.0958014, 1.48884E-005, -2.83371E-006
12, 660.00000, 3.959, -0.105843, 3.988, -0.0961423, 4.0173, -0.0865285, 7.76641E-007, -6.53743E-007
12, 720.00000, 3.96339, -0.105841, 3.99229, -0.0961393, 4.02155, -0.0865219, 7.76641E-007, -6.57779E-007
12, 780.00000, 3.9698, -0.105833, 3.99929, -0.096151, 4.02837, -0.0865385, 7.89301E-007, -6.43772E-007
12, 840.00000, 3.94305, -0.105831, 3.97252, -0.0961535, 4.00154, -0.0865368, 7.57765E-007, -6.32347E-007
12, 900.00000, 3.95246, -0.105831, 3.98203, -0.0961533, 4.01109, -0.0865409, 7.71724E-007, -6.34005E-007
12, 960.00000, 3.97165, -0.0961623, 4.03042, -0.0769007, 4.0304, -0.076992, 9.69972E-007, 6.10968E-007
12, 1020.00000, 3.98254, -0.0961636, 4.04125, -0.076905, 4.04105, -0.0769875, 9.67542E-007, 6.10133E-007
12, 1080.00000, 3.97343, -0.0961733, 4.03163, -0.0768915, 4.03184, -0.0769801, 9.52747E-007, 5.92563E-007
12, 1140.00000, 3.96828, -0.0961717, 4.02657, -0.0768935, 4.02674, -0.0769819, 9.50389E-007, 5.95938E-007
12, 1200.00000, 3.96831, -0.0961685, 4.02675, -0.0768977, 4.02679, -0.0769842, 9.5215E-007, 6.01636E-007
12, 1260.00000, 3.96543, -0.0961084, 3.93659, -0.105942, 3.93713, -0.105706, 2.57928E-007, -4.69849E-007
12, 1320.00000, 3.95467, -0.0961144, 3.92534, -0.105949, 3.92559, -0.105681, 3.01773E-007, -4.70744E-007
12, 1380.00000, 3.94232, -0.0961154, 3.91293, -0.105948, 3.91317, -0.105678, 3.19553E-007, -4.66356E-007
12, 1440.00000, 3.94056, -0.0961092, 3.91159, -0.105957, 3.91171, -0.105694, 3.06739E-007, -4.54286E-007
12, 1500.00000, 3.93231, -0.0961139, 3.90299, -0.10595, 3.90319, -0.10568, 3.29291E-007, -4.59302E-007
12, 1560.00000, 3.94439, -0.0960627, 3.94474, -0.0962967, 3.91597, -0.105785, -2.19918E-007, 7.95938E-007
12, 1620.00000, 3.93319, -0.0960746, 3.9329, -0.0962893, 3.90423, -0.105762, -2.04024E-007, 7.79989E-007
12, 1680.00000, 3.91472, -0.0960623, 3.9148, -0.0963171, 3.88538, -0.105759, -1.6118E-007, 8.02328E-007
12, 1740.00000, 3.90846, -0.0960703, 3.90835, -0.0962956, 3.87952, -0.105765, -1.72234E-007, 7.88824E-007
12, 1800.00000, 3.91132, -0.0960686, 3.91113, -0.0962953, 3.88223, -0.105758, -1.72319E-007, 7.87835E-007
12, 1860.00000, 3.92857, -0.0960292, 3.95754, -0.0866577, 3.89961, -0.10583, 6.97138E-007, 2.05408E-006
12, 1920.00000, 3.94406, -0.0960109, 3.97364, -0.0866882, 3.91482, -0.105834, 7.22868E-007, 2.08778E-006
12, 1980.00000, 3.96253, -0.0960244, 3.99166, -0.0866612, 3.93368, -0.105835, 6.63258E-007, 2.0648E-006
12, 2040.00000, 3.95991, -0.0960175, 3.98939, -0.0866752, 3.93103, -0.105841, 6.85897E-007, 2.07977E-006
12, 2100.00000, 3.96323, -0.0960248, 3.99212, -0.0866624, 3.93397, -0.105819, 6.6449E-007, 2.06165E-006
12, 2160.00000, 3.93334, -0.105884, 3.93294, -0.105777, 3.99175, -0.0864643, 1.16211E-006, -1.71082E-006
12, 2220.00000, 3.94801, -0.105863, 3.94838, -0.105811, 4.00622, -0.0864697, 1.11849E-006, -1.68703E-006
12, 2280.00000, 3.93625, -0.105875, 3.9362, -0.105778, 3.99498, -0.0864737, 1.16332E-006, -1.70334E-006
12, 2340.00000, 3.92542, -0.105876, 3.92531, -0.105779, 3.98407, -0.0864713, 1.15409E-006, -1.69951E-006
12, 2400.00000, 3.91776, -0.105875, 3.91769, -0.105782, 3.97638, -0.0864714, 1.14449E-006, -1.69428E-006
12, 2460.00000, 4.04114, -0.0671117, 3.98245, -0.0868685, 3.92436, -0.105679, 6.08485E-006, 1.36428E-006
12, 2520.00000, 4.07529, -0.067109, 4.01678, -0.0868671, 3.95881, -0.105688, 5.93205E-006, 1.35445E-006
12, 2580.00000, 4.10556, -0.0670975, 4.0478, -0.0868891, 3.9892, -0.105701, 5.84549E-006, 1.37692E-006
12, 2640.00000, 4.09443, -0.0671083, 4.03589, -0.0868677, 3.97791, -0.105686, 5.87013E-006, 1.34964E-006
12, 2700.00000, 4.09404, -0.0671053, 4.03573, -0.0868737, 3.97758, -0.105691, 5.87331E-006, 1.35808E-006
12, 2760.00000, 4.07077, -0.0672284, 4.01255, -0.0867873, 4.01263, -0.0864167, 1.82197E-006, -5.85193E-007
12, 2820.00000, 4.05541, -0.0672334, 3.99699, -0.0867711, 3.99761, -0.0864204, 1.83296E-006, -5.95643E-007
12, 2880.00000, 3.99804, -0.0672281, 3.93999, -0.0867752, 3.94043, -0.0864315, 1.92968E-006, -5.69992E-007
12, 2940.00000, 3.98713, -0.0672371, 3.9286, -0.0867647, 3.9293, -0.08642, 1.96854E-006, -5.80776E-007
12, 3000.00000, 3.99515, -0.0672261, 3.93701, -0.0867963, 3.93677, -0.0864159, 1.98397E-006, -5.58653E-007
12, 3060.00000, 3.77448, -0.124848, 3.86182, -0.096229, 3.77398, -0.125143, 3.32951E-006, 3.67701E-006
12, 3120.00000, 3.79035, -0.124852, 3.87789, -0.0962004, 3.79081, -0.125175, 3.32115E-006, 3.68145E-006
12, 3180.00000, 3.82845, -0.124854, 3.91594, -0.0961933, 3.82908, -0.12518, 3.2932E-006, 3.69847E-006
12, 3240.00000, 3.87505, -0.124854, 3.96238, -0.0961994, 3.87535, -0.125169, 3.25708E-006, 3.72044E-006
12, 3300.00000, 3.91372, -0.124852, 4.001, -0.096206, 3.91373, -0.125163, 3.22458E-006, 3.73714E-006
12, 3360.00000, 4.07442, -0.0673801, 3.92907, -0.115668, 4.01684, -0.0862394, 9.19509E-006, -3.58665E-006
12, 3420.00000, 4.07124, -0.0673817, 3.92584, -0.115681, 4.01332, -0.0862343, 9.22403E-006, -3.57821E-006
12, 3480.00000, 4.06227, -0.06739, 3.91631, -0.115653, 4.00438, -0.0862271, 9.30178E-006, -3.58527E-006
12, 3540.00000, 4.07351, -0.0673806, 3.92801, -0.115686, 4.01527, -0.0862257, 9.23983E-006, -3.57842E-006
13, 0.00000, 4.04159, -0.0673835, 3.896, -0.11566, 3.98394, -0.086238, 9.3118E-006, -3.55184E-006
13, 60.00000, 3.97277, -0.095891, 4.00171, -0.0867712, 3.88495, -0.125088, 5.96478E-006, 4.08842E-006
13, 120.00000, 3.97365, -0.0958911, 4.00264, -0.0867639, 3.88615, -0.125097, 5.93547E-006, 4.08475E-006
13, 180.00000, 3.95846, -0.0958993, 3.98717, -0.0867497, 3.87114, -0.125095, 5.93145E-006, 4.06191E-006
13, 240.00000, 3.96914, -0.0958831, 3.99852, -0.0867782, 3.8816, -0.125105, 5.99383E-006, 4.10166E-006
13, 300.00000, 3.97699, -0.0958845, 4.00631, -0.0867747, 3.8895, -0.125105, 5.96004E-006, 4.10117E-006
13, 360.00000, 3.96421, -0.105791, 3.93526, -0.115505, 3.96491, -0.105691, 7.10607E-009, -1.24533E-006
13, 420.00000, 3.93808, -0.1058, 3.90855, -0.115501, 3.93817, -0.105668, 3.99108E-008, -1.24428E-006
13, 480.00000, 3.92912, -0.105794, 3.89988, -0.115512, 3.92926, -0.105674, 3.38871E-008, -1.22963E-006
13, 540.00000, 3.94083, -0.105786, 3.91198, -0.115525, 3.94107, -0.105684, 1.52589E-008, -1.22334E-006
13, 600.00000, 3.93294, -0.105785, 3.90441, -0.115533, 3.9335, -0.105702, 7.41973E-009, -1.21203E-006
13, 660.00000, 3.88249, -0.115388, 3.99892, -0.0768232, 3.96989, -0.0866894, 4.41241E-006, 2.1582E-006
13, 720.00000, 3.86985, -0.115385, 3.98628, -0.0768233, 3.95721, -0.0866865, 4.40005E-006, 2.15705E-006
13, 780.00000, 3.87439, -0.11538, 3.99083, -0.0768219, 3.96169, -0.0866823, 4.39933E-006, 2.15835E-006
13, 840.00000, 3.89494, -0.115365, 4.01235, -0.0768385, 3.9829, -0.086713, 4.49378E-006, 2.19456E-006
13, 900.00000, 3.88691, -0.115383, 4.00347, -0.0768243, 3.97437, -0.0866913, 4.42484E-006, 2.16337E-006
13, 960.00000, 3.94334, -0.0962564, 3.82611, -0.134844, 3.91391, -0.105485, 6.84344E-006, -3.54173E-006
13, 1020.00000, 3.91986, -0.0962511, 3.80282, -0.134834, 3.89077, -0.105495, 6.84914E-006, -3.51469E-006
13, 1080.00000, 3.95515, -0.0962446, 3.83853, -0.134844, 3.92637, -0.10551, 6.75095E-006, -3.54508E-006
13, 1140.00000, 3.95666, -0.0962431, 3.84001, -0.134848, 3.92772, -0.105504, 6.75416E-006, -3.54512E-006
13, 1200.00000, 3.94248, -0.0962473, 3.82566, -0.13484, 3.91353, -0.105502, 6.79268E-006, -3.53477E-006
13, 1260.00000, 3.97222, -0.0865367, 3.91399, -0.105983, 3.94257, -0.096001, 1.19316E-006, -1.5145E-006
13, 1320.00000, 3.97901, -0.086538, 3.92097, -0.105968, 3.95004, -0.0960192, 1.15919E-006, -1.52304E-006
13, 1380.00000, 3.96937, -0.0865486, 3.91086, -0.105945, 3.94048, -0.0960133, 1.18768E-006, -1.53504E-006
13, 1440.00000, 3.95475, -0.0865522, 3.89608, -0.105939, 3.92584, -0.0960103, 1.21324E-006, -1.53135E-006
13, 1500.00000, 3.96624, -0.0865352, 3.90828, -0.105975, 3.93716, -0.0960185, 1.17596E-006, -1.51021E-006
13, 1560.00000, 3.92767, -0.0962487, 3.89826, -0.105856, 3.95671, -0.0864069, 1.1648E-006, -2.12513E-006
13, 1620.00000, 3.92311, -0.0962392, 3.89438, -0.105865, 3.95277, -0.0864315, 1.13894E-006, -2.10663E-006
13, 1680.00000, 3.94641, -0.0962286, 3.91805, -0.105872, 3.9762, -0.086435, 1.12275E-006, -2.11179E-006
13, 1740.00000, 3.9481, -0.0962409, 3.91899, -0.105857, 3.97736, -0.0864132, 1.15467E-006, -2.13178E-006
13, 1800.00000, 3.94022, -0.096245, 3.91098, -0.105854, 3.96946, -0.086412, 1.16177E-006, -2.13078E-006
13, 1860.00000, 3.88533, -0.105869, 3.91522, -0.0961159, 3.97347, -0.0769224, 2.36279E-006, -1.14373E-006
13, 1920.00000, 3.88589, -0.105882, 3.9152, -0.0961128, 3.9735, -0.0769048, 2.34714E-006, -1.15881E-006
13, 1980.00000, 3.88345, -0.105879, 3.91297, -0.0961195, 3.97115, -0.0769111, 2.3418E-006, -1.15207E-006
13, 2040.00000, 3.87239, -0.105892, 3.90148, -0.0960909, 3.96042, -0.07691, 2.37747E-006, -1.16719E-006
13, 2100.00000, 3.85735, -0.105879, 3.88666, -0.0961246, 3.94466, -0.0768989, 2.29068E-006, -1.14971E-006
13, 2160.00000, 3.92912, -0.0769053, 3.84176, -0.106028, 3.87082, -0.095969, 3.45568E-006, -1.65598E-006
13, 2220.00000, 3.92966, -0.07691, 3.84215, -0.106017, 3.87147, -0.0959692, 3.455E-006, -1.6636E-006
13, 2280.00000, 3.92505, -0.0769122, 3.83749, -0.106011, 3.86694, -0.0959709, 3.4615E-006, -1.66339E-006
13, 2340.00000, 3.94239, -0.0769122, 3.85491, -0.106008, 3.88447, -0.0959768, 3.41294E-006, -1.67687E-006
13, 2400.00000, 3.95951, -0.0769122, 3.87202, -0.106011, 3.90151, -0.0959741, 3.38197E-006, -1.6893E-006
13, 2460.00000, 3.91657, -0.096087, 3.85849, -0.115631, 3.85838, -0.115276, 1.78419E-006, -5.01735E-007
13, 2520.00000, 3.92301, -0.0960886, 3.86491, -0.11563, 3.86484, -0.115277, 1.77035E-006, -5.05732E-007
13, 2580.00000, 3.9113, -0.0961017, 3.8527, -0.115603, 3.85324, -0.115269, 1.79242E-006, -5.2097E-007
13, 2640.00000, 3.90663, -0.0960875, 3.84879, -0.115632, 3.84878, -0.115295, 1.78138E-006, -4.9433E-007
13, 2700.00000, 3.88587, -0.0960892, 3.82761, -0.115636, 3.82736, -0.115265, 1.86568E-006, -4.89157E-007
13, 2760.00000, 3.88828, -0.0864357, 3.85907, -0.096355, 3.83051, -0.105726, 1.21868E-006, 5.29304E-007
13, 2820.00000, 3.90792, -0.0864351, 3.87877, -0.0963545, 3.85012, -0.105725, 1.17841E-006, 5.18448E-007
13, 2880.00000, 3.90737, -0.0864278, 3.87836, -0.096375, 3.8493, -0.105722, 1.20002E-006, 5.29378E-007
13, 2940.00000, 3.87451, -0.0864346, 3.84521, -0.0963794, 3.81591, -0.105703, 1.088E-006, 5.05865E-007
13, 3000.00000, 3.87678, -0.086437, 3.84744, -0.0963598, 3.81845, -0.105706, 1.06604E-006, 4.9812E-007
13, 3060.00000, 3.8465, -0.0864391, 3.78784, -0.10603, 3.75899, -0.115276, 3.27581E-006, 2.74179E-007
13, 3120.00000, 3.80081, -0.0864107, 3.74283, -0.10606, 3.71335, -0.115299, 3.3886E-006, 3.2184E-007
13, 3180.00000, 3.81569, -0.0864594, 3.75667, -0.106012, 3.72808, -0.115268, 3.12604E-006, 2.29895E-007
13, 3240.00000, 3.86103, -0.0864371, 3.80253, -0.106029, 3.77358, -0.115282, 3.03777E-006, 2.24772E-007
13, 3300.00000, 3.84028, -0.0864286, 3.78205, -0.106033, 3.75296, -0.115294, 3.0654E-006, 2.4307E-007
13, 3360.00000, 3.85257, -0.0767312, 3.8524, -0.077137, 3.76532, -0.105803, 3.6837E-006, 2.54314E-006
13, 3420.00000, 3.85394, -0.0767169, 3.85393, -0.0771494, 3.76653, -0.105797, 3.70845E-006, 2.55352E-006
13, 3480.00000, 3.85474, -0.0767181, 3.85472, -0.0771505, 3.76732, -0.105797, 3.70727E-006, 2.55344E-006
13, 3540.00000, 3.85582, -0.0767177, 3.85579, -0.07715, 3.7684, -0.105796, 3.70529E-006, 2.55357E-006
14, 0.00000, 3.8438, -0.0767195, 3.8438, -0.0771497, 3.75641, -0.105798, 3.69822E-006, 2.53176E-006
14, 60.00000, 3.74668, -0.105959, 3.68848, -0.125042, 3.80529, -0.086367, 5.81729E-006, -3.43467E-006
14, 120.00000, 3.71297, -0.105941, 3.65464, -0.125037, 3.77135, -0.0863434, 5.81786E-006, -3.40559E-006
14, 180.00000, 3.73893, -0.10597, 3.68082, -0.125051, 3.7976, -0.0863807, 5.8125E-006, -3.42603E-006
14, 240.00000, 3.72056, -0.105948, 3.6623, -0.125041, 3.77902, -0.0863535, 5.81615E-006, -3.41158E-006
14, 300.00000, 3.72723, -0.105927, 3.66906, -0.125027, 3.78574, -0.0863443, 5.80725E-006, -3.4152E-006
14, 360.00000, 3.72884, -0.105823, 3.72894, -0.105817, 3.7581, -0.0961122, 1.09469E-007, -1.01214E-006
14, 420.00000, 3.7189, -0.10582, 3.71895, -0.105813, 3.74814, -0.0961066, 1.09966E-007, -1.01015E-006
14, 480.00000, 3.69788, -0.105815, 3.69788, -0.10581, 3.72706, -0.0960982, 1.08965E-007, -1.00458E-006
14, 540.00000, 3.69727, -0.105827, 3.69736, -0.105815, 3.72659, -0.0961164, 1.10591E-007, -1.00273E-006
14, 600.00000, 3.70392, -0.105792, 3.70404, -0.105799, 3.73316, -0.0960916, 1.06427E-007, -1.00251E-006
14, 660.00000, 3.69361, -0.115473, 3.78137, -0.0864252, 3.81023, -0.077001, 5.38231E-006, 1.96414E-007
14, 720.00000, 3.7043, -0.11549, 3.79201, -0.0864144, 3.82114, -0.0770108, 5.41254E-006, 1.92309E-007
14, 780.00000, 3.67784, -0.115472, 3.76542, -0.0864071, 3.79451, -0.0769878, 5.38351E-006, 1.90109E-007
