hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1500.00000, 226.6, -28.7587, 227.309, -148.992, 227.947, 91.1563, 9.66056E-005, 166.874, 0.797065, 133.046, 1.02156, 12.8118, 0.735743, -107.039, 0.191147, -138.153
18, 1560.00000, 227.553, -28.7776, 226.238, -148.86, 226.745, 90.9742, 7.69688E-005, -131.363, 0.736921, 133.028, 0.627257, 12.9453, 0.512034, -107.221, 0.162342, -54.6287
18, 1620.00000, 227.185, -28.8137, 225.893, -148.897, 226.42, 90.9391, 7.71255E-005, -131.386, 0.738154, 132.992, 0.628183, 12.9079, 0.512752, -107.256, 0.162703, -54.6543
18, 1680.00000, 226.932, -28.8383, 225.658, -148.923, 226.198, 90.9155, 7.72242E-005, -131.408, 0.738981, 132.967, 0.628833, 12.8823, 0.513259, -107.279, 0.162923, -54.6777
18, 1740.00000, 226.766, -28.8538, 225.503, -148.939, 226.053, 90.9001, 7.72997E-005, -131.415, 0.739613, 132.951, 0.629298, 12.8656, 0.513641, -107.295, 0.163097, -54.6847
18, 1800.00000, 226.791, -28.8521, 225.527, -148.937, 226.074, 90.9023, 7.72762E-005, -131.418, 0.739435, 132.953, 0.629186, 12.8679, 0.513543, -107.293, 0.163039, -54.6887
18, 1860.00000, 225.958, -28.878, 225.463, -149.047, 226.2, 90.9269, 1.51868E-005, 155.529, 0.742105, 132.927, 0.801019, 12.7593, 0.798479, -107.269, 0.043727, 124.815
18, 1920.00000, 225.705, -28.903, 225.225, -149.072, 225.975, 90.9024, 1.5224E-005, 155.708, 0.742999, 132.902, 0.801869, 12.7334, 0.799195, -107.292, 0.043623, 124.834
18, 1980.00000, 225.644, -28.9086, 225.169, -149.078, 225.922, 90.8969, 1.52226E-005, 155.732, 0.743235, 132.896, 0.80208, 12.7268, 0.799411, -107.298, 0.0436149, 124.804
18, 2040.00000, 225.387, -28.9341, 224.932, -149.104, 225.697, 90.873, 1.52548E-005, 155.786, 0.744051, 132.871, 0.802916, 12.7012, 0.800177, -107.322, 0.0435988, 124.823
18, 2100.00000, 225.116, -28.9606, 224.683, -149.131, 225.462, 90.848, 1.5281E-005, 155.85, 0.744945, 132.845, 0.803807, 12.674, 0.801012, -107.347, 0.0435793, 124.815
18, 2160.00000, 224.914, -29.0183, 224.726, -149.107, 224.917, 90.8385, 7.81111E-005, -131.27, 0.74562, 132.787, 0.631465, 12.6981, 0.516163, -107.356, 0.165333, -54.5201
18, 2220.00000, 224.71, -29.0225, 224.541, -149.112, 224.743, 90.8358, 7.81793E-005, -131.264, 0.746264, 132.783, 0.631936, 12.693, 0.516578, -107.359, 0.165489, -54.5119
18, 2280.00000, 224.549, -29.0382, 224.393, -149.128, 224.602, 90.821, 7.82458E-005, -131.278, 0.746804, 132.767, 0.632354, 12.6769, 0.516901, -107.374, 0.165639, -54.5272
18, 2340.00000, 224.37, -29.0556, 224.229, -149.146, 224.446, 90.8046, 7.83175E-005, -131.293, 0.747395, 132.749, 0.632814, 12.6589, 0.517258, -107.39, 0.165799, -54.5441
18, 2400.00000, 224.077, -29.0843, 223.96, -149.176, 224.191, 90.7777, 7.8433E-005, -131.318, 0.748351, 132.721, 0.633558, 12.6295, 0.517838, -107.417, 0.166058, -54.5719
18, 2460.00000, 224.664, -29.0862, 223.5, -149.162, 224.082, 90.6715, 4.12027E-006, -47.7373, 0.689042, 132.719, 0.692601, 12.6429, 0.748389, -107.523, 0.0605732, 76.4401
18, 2520.00000, 224.659, -29.0867, 223.495, -149.163, 224.078, 90.671, 4.11281E-006, -47.735, 0.689043, 132.718, 0.692633, 12.6424, 0.7484, -107.524, 0.0605651, 76.4558
18, 2580.00000, 224.248, -29.127, 223.114, -149.204, 223.717, 90.6328, 4.12092E-006, -48.1522, 0.690237, 132.678, 0.693755, 12.6008, 0.74956, -107.562, 0.0606057, 76.3739
18, 2640.00000, 223.911, -29.1599, 222.802, -149.238, 223.422, 90.6015, 4.12753E-006, -48.599, 0.691286, 132.645, 0.694734, 12.5669, 0.750557, -107.593, 0.0606265, 76.2975
18, 2700.00000, 224.026, -29.1485, 222.909, -149.226, 223.523, 90.6123, 4.12513E-006, -48.5761, 0.691011, 132.657, 0.694471, 12.5787, 0.750272, -107.582, 0.0606041, 76.3122
18, 2760.00000, 223.41, -29.2716, 222.856, -149.203, 222.306, 90.6273, 3.30426E-005, 76.8389, 0.635153, 132.533, 0.752519, 12.602, 0.812367, -107.568, 0.12905, 121.453
18, 2820.00000, 223.796, -29.2337, 223.211, -149.164, 222.646, 90.6631, 3.30142E-005, 76.8349, 0.634127, 132.571, 0.751364, 12.6408, 0.811209, -107.531, 0.128932, 121.475
18, 2880.00000, 223.504, -29.2626, 222.942, -149.194, 222.387, 90.6358, 3.3043E-005, 76.8186, 0.634834, 132.543, 0.752169, 12.6113, 0.812052, -107.559, 0.129046, 121.451
18, 2940.00000, 223.284, -29.2842, 222.739, -149.216, 222.193, 90.6155, 3.30581E-005, 76.8131, 0.635472, 132.521, 0.752863, 12.5894, 0.812772, -107.58, 0.129117, 121.432
18, 3000.00000, 223.297, -29.2829, 222.751, -149.214, 222.205, 90.6168, 3.30543E-005, 76.8163, 0.63548, 132.522, 0.752861, 12.5907, 0.812766, -107.578, 0.129107, 121.433
18, 3060.00000, 222.807, -29.253, 222.84, -149.275, 222.708, 90.6546, 4.41791E-005, 58.6481, 0.694753, 132.552, 0.810454, 12.53, 0.92679, -107.54, 0.171161, 112.315
18, 3120.00000, 222.681, -29.2653, 222.725, -149.288, 222.599, 90.6431, 4.4184E-005, 58.6382, 0.695137, 132.54, 0.810844, 12.5172, 0.92721, -107.552, 0.1712, 112.3
18, 3180.00000, 222.383, -29.2799, 222.454, -149.303, 222.34, 90.6308, 4.42085E-005, 58.6369, 0.696021, 132.525, 0.811785, 12.5022, 0.928233, -107.564, 0.171323, 112.289
18, 3240.00000, 222.265, -29.2913, 222.347, -149.315, 222.238, 90.6201, 4.42178E-005, 58.628, 0.696435, 132.514, 0.812217, 12.4905, 0.928705, -107.575, 0.171376, 112.276
18, 3300.00000, 222.168, -29.3008, 222.258, -149.324, 222.153, 90.6113, 4.42262E-005, 58.6215, 0.696745, 132.504, 0.812546, 12.4808, 0.929064, -107.584, 0.17142, 112.266
18, 3360.00000, 221.899, -29.284, 222.46, -149.418, 222.842, 90.6527, 3.06818E-005, -118.521, 0.639462, 132.521, 0.57989, 12.3873, 0.5789, -107.542, 0.0574318, -16.9678
18, 3420.00000, 222.024, -29.2717, 222.575, -149.405, 222.951, 90.6641, 3.06694E-005, -118.5, 0.639152, 132.533, 0.579605, 12.4, 0.578626, -107.531, 0.0574162, -16.949
18, 3480.00000, 221.963, -29.2777, 222.519, -149.411, 222.898, 90.6585, 3.06774E-005, -118.508, 0.63928, 132.527, 0.579714, 12.3939, 0.578729, -107.536, 0.0574302, -16.961
18, 3540.00000, 222.649, -29.2436, 223.138, -149.375, 223.488, 90.6878, 3.05352E-005, -118.462, 0.637334, 132.562, 0.578119, 12.4301, 0.577214, -107.507, 0.0571527, -16.8279
19, 0.00000, 222.465, -29.2368, 222.975, -149.369, 223.332, 90.6963, 3.05732E-005, -118.46, 0.63785, 132.568, 0.578541, 12.4365, 0.577615, -107.499, 0.0572256, -16.8495
19, 60.00000, 223.769, -29.0559, 224.177, -149.204, 224.508, 90.8372, 3.3018E-005, 148.613, 0.691786, 132.749, 0.805619, 12.6011, 0.746967, -107.358, 0.0666902, 169.634
19, 120.00000, 223.672, -29.0654, 224.088, -149.214, 224.424, 90.8284, 3.30306E-005, 148.617, 0.692079, 132.74, 0.805926, 12.5913, 0.747245, -107.367, 0.0667012, 169.636
19, 180.00000, 223.557, -29.0765, 223.983, -149.225, 224.324, 90.8179, 3.30475E-005, 148.623, 0.692433, 132.729, 0.806302, 12.5798, 0.747577, -107.377, 0.0667152, 169.643
19, 240.00000, 223.384, -29.0933, 223.826, -149.243, 224.175, 90.8022, 3.30728E-005, 148.632, 0.692962, 132.712, 0.806863, 12.5625, 0.748073, -107.393, 0.0667367, 169.653
19, 300.00000, 223.26, -29.1053, 223.713, -149.255, 224.067, 90.7909, 3.30917E-005, 148.641, 0.693351, 132.7, 0.807275, 12.5501, 0.748434, -107.404, 0.0667508, 169.663
19, 360.00000, 223.331, -29.1944, 224.046, -149.174, 223.201, 90.8138, 3.65904E-005, -11.3124, 0.693141, 132.611, 0.633354, 12.631, 0.809133, -107.381, 0.14265, 66.418
19, 420.00000, 223.158, -29.2113, 223.889, -149.191, 223.05, 90.7981, 3.66108E-005, -11.3484, 0.693661, 132.594, 0.633786, 12.6139, 0.809676, -107.397, 0.14273, 66.3891
19, 480.00000, 222.985, -29.2283, 223.731, -149.209, 222.898, 90.7823, 3.66296E-005, -11.3873, 0.694201, 132.577, 0.634233, 12.5967, 0.810227, -107.413, 0.142807, 66.3586
19, 540.00000, 222.728, -29.2535, 223.497, -149.234, 222.673, 90.7589, 3.66575E-005, -11.4442, 0.694992, 132.551, 0.634889, 12.5712, 0.811037, -107.436, 0.142919, 66.3139
19, 600.00000, 222.323, -29.2931, 223.13, -149.274, 222.32, 90.7223, 3.67013E-005, -11.5336, 0.696236, 132.512, 0.63592, 12.5312, 0.812312, -107.473, 0.143096, 66.2437
19, 660.00000, 221.817, -29.2993, 222.507, -149.277, 221.772, 90.7, 6.04778E-005, -96.5795, 0.988652, 132.506, 0.811657, 12.5283, 0.872514, -107.495, 0.145447, -4.99894
19, 720.00000, 221.886, -29.2925, 222.57, -149.27, 221.833, 90.7062, 6.04533E-005, -96.5692, 0.988355, 132.513, 0.811438, 12.5352, 0.872286, -107.489, 0.145391, -4.98516
19, 780.00000, 221.679, -29.3127, 222.381, -149.29, 221.652, 90.6875, 6.05231E-005, -96.6009, 0.989233, 132.492, 0.812096, 12.5146, 0.872972, -107.508, 0.145547, -5.02565
19, 840.00000, 221.488, -29.3314, 222.207, -149.309, 221.484, 90.6702, 6.05929E-005, -96.6291, 0.99009, 132.473, 0.812733, 12.4956, 0.873631, -107.525, 0.145705, -5.06326
19, 900.00000, 221.272, -29.3524, 222.011, -149.331, 221.296, 90.6507, 6.0671E-005, -96.661, 0.99105, 132.452, 0.813446, 12.4742, 0.874371, -107.544, 0.145882, -5.10564
19, 960.00000, 221.702, -29.1945, 221.285, -149.45, 222.818, 90.5644, 1.79341E-005, -145.001, 0.698237, 132.611, 0.699538, 12.3553, 0.694748, -107.63, 0.0169732, 31.3748
19, 1020.00000, 221.304, -29.2329, 220.919, -149.49, 222.474, 90.5283, 1.79963E-005, -145.025, 0.699436, 132.572, 0.70065, 12.3153, 0.695782, -107.667, 0.0169842, 31.036
19, 1080.00000, 221.207, -29.2421, 220.831, -149.5, 222.392, 90.5196, 1.80194E-005, -145.035, 0.699782, 132.563, 0.700974, 12.3056, 0.696062, -107.675, 0.0169804, 30.9004
19, 1140.00000, 221.273, -29.2358, 220.891, -149.493, 222.448, 90.5255, 1.8012E-005, -145.035, 0.699598, 132.569, 0.700807, 12.3121, 0.695897, -107.669, 0.0169737, 30.9391
19, 1200.00000, 221.155, -29.2472, 220.783, -149.505, 222.346, 90.5148, 1.80278E-005, -145.036, 0.699945, 132.558, 0.701124, 12.3003, 0.696202, -107.68, 0.016983, 30.8533
19, 1260.00000, 220.707, -29.4357, 221.496, -149.435, 220.994, 90.5732, 8.78811E-005, -164.759, 0.876724, 132.369, 0.931857, 12.3703, 0.700461, -107.622, 0.158288, -98.19
19, 1320.00000, 220.507, -29.4553, 221.314, -149.455, 220.819, 90.5551, 8.79602E-005, -164.77, 0.877485, 132.349, 0.932583, 12.3502, 0.701005, -107.64, 0.158438, -98.1954
19, 1380.00000, 220.445, -29.4613, 221.258, -149.461, 220.765, 90.5496, 8.79897E-005, -164.77, 0.877758, 132.344, 0.932839, 12.3442, 0.70119, -107.645, 0.158495, -98.1936
19, 1440.00000, 220.265, -29.4788, 221.095, -149.479, 220.609, 90.5334, 8.80669E-005, -164.78, 0.87845, 132.326, 0.933509, 12.3262, 0.701674, -107.661, 0.158646, -98.1995
19, 1500.00000, 220.09, -29.4959, 220.936, -149.496, 220.456, 90.5177, 8.81445E-005, -164.788, 0.879151, 132.309, 0.934181, 12.3088, 0.702159, -107.677, 0.158796, -98.2027
19, 1560.00000, 220.125, -29.4628, 220.183, -149.509, 220.352, 90.4462, 0.000114335, -155.761, 0.879049, 132.342, 0.878806, 12.2965, 0.585427, -107.749, 0.232956, -86.0209
19, 1620.00000, 220.088, -29.4664, 220.149, -149.512, 220.319, 90.4428, 0.000114356, -155.766, 0.879186, 132.339, 0.878945, 12.2928, 0.58551, -107.752, 0.232998, -86.0257
19, 1680.00000, 219.889, -29.4856, 219.967, -149.532, 220.147, 90.4249, 0.000114462, -155.78, 0.879945, 132.319, 0.879639, 12.2729, 0.58595, -107.77, 0.233227, -86.039
19, 1740.00000, 219.677, -29.5062, 219.773, -149.553, 219.962, 90.4057, 0.000114581, -155.795, 0.880792, 132.299, 0.880412, 12.2518, 0.586439, -107.789, 0.233481, -86.0513
19, 1800.00000, 219.4, -29.533, 219.521, -149.581, 219.722, 90.3808, 0.000114734, -155.813, 0.881885, 132.272, 0.88141, 12.2242, 0.58707, -107.814, 0.23381, -86.0678
19, 1860.00000, 218.888, -29.4691, 219.413, -149.701, 220.59, 90.3958, 0.000107722, 119.903, 0.589333, 132.336, 0.999482, 12.1045, 0.818728, -107.799, 0.2794, 171.576
19, 1920.00000, 218.755, -29.4818, 219.293, -149.714, 220.478, 90.384, 0.000107776, 119.898, 0.589674, 132.323, 1, 12.091, 0.819115, -107.811, 0.279529, 171.57
19, 1980.00000, 218.572, -29.4994, 219.127, -149.732, 220.321, 90.3677, 0.000107855, 119.889, 0.590157, 132.306, 1.00075, 12.0727, 0.81969, -107.827, 0.279721, 171.56
19, 2040.00000, 218.444, -29.5117, 219.011, -149.745, 220.211, 90.3563, 0.000107911, 119.884, 0.590515, 132.293, 1.00129, 12.06, 0.820105, -107.839, 0.279857, 171.555
19, 2100.00000, 218.348, -29.5209, 218.924, -149.755, 220.129, 90.3478, 0.000107953, 119.88, 0.590781, 132.284, 1.0017, 12.0505, 0.820415, -107.847, 0.279958, 171.551
19, 2160.00000, 218.044, -29.7235, 220.421, -149.682, 219.212, 90.4579, 4.18051E-005, -93.2508, 0.828263, 132.082, 0.702319, 12.1229, 0.764997, -107.737, 0.104182, 4.48592
19, 2220.00000, 217.91, -29.7365, 220.302, -149.695, 219.096, 90.4461, 4.18431E-005, -93.2579, 0.828745, 132.068, 0.702652, 12.1098, 0.765397, -107.749, 0.104279, 4.46523
19, 2280.00000, 217.774, -29.7498, 220.181, -149.709, 218.979, 90.4342, 4.18817E-005, -93.281, 0.829262, 132.055, 0.703038, 12.0965, 0.765805, -107.761, 0.104363, 4.43154
19, 2340.00000, 217.667, -29.7603, 220.085, -149.719, 218.886, 90.4247, 4.19135E-005, -93.2994, 0.829679, 132.045, 0.703348, 12.0859, 0.766134, -107.77, 0.104432, 4.40418
19, 2400.00000, 217.549, -29.7717, 219.98, -149.731, 218.785, 90.4144, 4.19467E-005, -93.3194, 0.830124, 132.033, 0.70368, 12.0744, 0.766486, -107.781, 0.104504, 4.37514
19, 2460.00000, 218.03, -29.6335, 218.149, -149.718, 218.644, 90.2596, 6.35447E-005, 93.201, 0.473344, 132.172, 0.709568, 12.0869, 0.708006, -107.935, 0.190087, 144.36
19, 2520.00000, 217.834, -29.6525, 217.969, -149.738, 218.474, 90.2419, 6.36009E-005, 93.1986, 0.473716, 132.153, 0.710149, 12.0674, 0.708518, -107.953, 0.190239, 144.356
19, 2580.00000, 217.64, -29.6711, 217.793, -149.757, 218.307, 90.2246, 6.36447E-005, 93.1908, 0.474137, 132.134, 0.710724, 12.0482, 0.709061, -107.97, 0.190364, 144.344
19, 2640.00000, 217.417, -29.6926, 217.589, -149.779, 218.114, 90.2046, 6.36951E-005, 93.1811, 0.474617, 132.113, 0.711381, 12.026, 0.709682, -107.99, 0.190508, 144.331
19, 2700.00000, 217.304, -29.7034, 217.487, -149.79, 218.017, 90.1946, 6.37206E-005, 93.1791, 0.474886, 132.102, 0.711742, 12.0149, 0.710018, -108, 0.190579, 144.326
19, 2760.00000, 216.612, -29.7884, 218.269, -149.811, 217.787, 90.2846, 5.55017E-005, -79.0501, 0.952839, 132.017, 0.768341, 11.9942, 0.888475, -107.91, 0.152373, 12.2493
19, 2820.00000, 216.584, -29.791, 218.245, -149.814, 217.764, 90.2823, 5.55197E-005, -79.0498, 0.952968, 132.014, 0.768397, 11.9915, 0.888572, -107.913, 0.152421, 12.2438
19, 2880.00000, 216.395, -29.8094, 218.074, -149.832, 217.6, 90.2655, 5.55768E-005, -79.0852, 0.953748, 131.995, 0.768961, 11.9728, 0.889206, -107.93, 0.152555, 12.2039
19, 2940.00000, 216.167, -29.8314, 217.87, -149.855, 217.404, 90.2455, 5.56513E-005, -79.1297, 0.954739, 131.973, 0.769673, 11.9503, 0.889998, -107.95, 0.15273, 12.1528
19, 3000.00000, 216.056, -29.8421, 217.771, -149.866, 217.309, 90.2358, 5.56928E-005, -79.1532, 0.95527, 131.963, 0.77005, 11.9394, 0.890413, -107.959, 0.152827, 12.1252
19, 3060.00000, 216.576, -29.8194, 218.099, -149.924, 218.261, 90.2117, 1.26081E-005, 76.5447, 0.774327, 131.986, 0.828063, 11.8807, 0.886566, -107.983, 0.0876419, 104.24
19, 3120.00000, 216.457, -29.8309, 217.992, -149.936, 218.159, 90.2011, 1.26035E-005, 76.5706, 0.774714, 131.974, 0.828441, 11.8689, 0.886945, -107.994, 0.0876469, 104.228
19, 3180.00000, 216.317, -29.8444, 217.866, -149.95, 218.039, 90.1888, 1.25962E-005, 76.5913, 0.775209, 131.961, 0.828914, 11.855, 0.887428, -108.006, 0.0876546, 104.208
19, 3240.00000, 216.227, -29.853, 217.786, -149.959, 217.963, 90.181, 1.25897E-005, 76.6089, 0.775545, 131.952, 0.829232, 11.8461, 0.887749, -108.014, 0.0876553, 104.194
19, 3300.00000, 215.971, -29.8778, 217.556, -149.984, 217.744, 90.1584, 1.258E-005, 76.6385, 0.776411, 131.927, 0.830066, 11.8207, 0.888607, -108.037, 0.0876777, 104.159
19, 3360.00000, 215.619, -29.8118, 215.772, -149.971, 216.941, 90.0424, 5.96584E-005, 116.459, 0.717936, 131.993, 0.956512, 11.8342, 0.891961, -108.152, 0.164518, 156.951
19, 3420.00000, 215.695, -29.8045, 215.841, -149.963, 217.007, 90.0492, 5.9658E-005, 116.473, 0.717703, 132.001, 0.956286, 11.8418, 0.891696, -108.146, 0.164504, 156.97
19, 3480.00000, 215.689, -29.8039, 215.835, -149.963, 217.002, 90.0498, 5.96588E-005, 116.472, 0.717698, 132.001, 0.956284, 11.8423, 0.891698, -108.145, 0.164508, 156.969
19, 3540.00000, 215.526, -29.8179, 215.687, -149.977, 216.862, 90.0371, 5.96934E-005, 116.47, 0.718173, 131.987, 0.956866, 11.8278, 0.892213, -108.158, 0.164588, 156.965
20, 0.00000, 215.588, -29.8172, 215.743, -149.976, 216.916, 90.0373, 5.96823E-005, 116.471, 0.71805, 131.988, 0.956709, 11.8287, 0.892066, -108.158, 0.164558, 156.965
20, 60.00000, 218.136, -29.7748, 217.912, -149.645, 217.225, 90.161, 5.20152E-005, -170.1, 0.887054, 132.031, 0.947167, 12.1605, 0.831372, -108.034, 0.063412, -111.645
20, 120.00000, 217.945, -29.793, 217.737, -149.663, 217.058, 90.1438, 5.20649E-005, -170.103, 0.887801, 132.012, 0.947888, 12.1415, 0.831997, -108.051, 0.0634803, -111.625
20, 180.00000, 217.749, -29.8121, 217.557, -149.683, 216.886, 90.126, 5.21227E-005, -170.106, 0.8886, 131.993, 0.948669, 12.1221, 0.832657, -108.069, 0.063565, -111.603
20, 240.00000, 217.559, -29.8306, 217.384, -149.702, 216.719, 90.1088, 5.21787E-005, -170.109, 0.889374, 131.974, 0.949427, 12.1034, 0.833297, -108.086, 0.0636471, -111.582
20, 300.00000, 217.531, -29.8333, 217.358, -149.704, 216.695, 90.1063, 5.21892E-005, -170.11, 0.889521, 131.972, 0.949577, 12.1008, 0.833424, -108.089, 0.0636623, -111.581
20, 360.00000, 216.87, -29.7538, 216.729, -149.792, 217.263, 90.0982, 0.000159203, -50.1157, 1.13016, 132.051, 0.595206, 12.0129, 1.06877, -108.097, 0.440912, 23.3829
20, 420.00000, 216.694, -29.7706, 216.568, -149.81, 217.111, 90.0825, 0.000159323, -50.1463, 1.13104, 132.034, 0.595616, 11.9961, 1.06946, -108.113, 0.441233, 23.3526
20, 480.00000, 216.619, -29.7778, 216.5, -149.817, 217.046, 90.0757, 0.000159376, -50.1573, 1.13146, 132.027, 0.595827, 11.9883, 1.0698, -108.119, 0.44138, 23.3419
20, 540.00000, 216.606, -29.779, 216.488, -149.818, 217.035, 90.0746, 0.000159386, -50.159, 1.13154, 132.026, 0.595872, 11.9868, 1.06987, -108.12, 0.441406, 23.3404
20, 600.00000, 216.596, -29.7801, 216.479, -149.819, 217.026, 90.0737, 0.000159393, -50.1606, 1.1316, 132.025, 0.595899, 11.9858, 1.06992, -108.121, 0.441426, 23.3387
20, 660.00000, 216.68, -29.7512, 216.591, -149.879, 217.536, 90.0885, 5.42083E-005, -78.0183, 0.893031, 132.054, 0.714705, 11.9258, 0.83021, -108.106, 0.148995, 12.1455
20, 720.00000, 216.524, -29.7661, 216.448, -149.895, 217.402, 90.0746, 5.42524E-005, -78.0496, 0.89363, 132.039, 0.715145, 11.9105, 0.83069, -108.12, 0.149098, 12.1118
20, 780.00000, 216.43, -29.7751, 216.362, -149.904, 217.321, 90.0662, 5.42811E-005, -78.0696, 0.894033, 132.03, 0.715444, 11.9011, 0.831012, -108.129, 0.149165, 12.0906
20, 840.00000, 216.337, -29.784, 216.278, -149.913, 217.241, 90.058, 5.43093E-005, -78.0883, 0.894415, 132.021, 0.715723, 11.8919, 0.831316, -108.137, 0.149232, 12.0702
20, 900.00000, 216.232, -29.7941, 216.182, -149.924, 217.151, 90.0486, 5.43416E-005, -78.1095, 0.894847, 132.011, 0.716037, 11.8815, 0.83166, -108.146, 0.149308, 12.0469
20, 960.00000, 215.907, -29.8139, 215.561, -149.858, 216.188, 90.0249, 7.09015E-005, -80.9978, 0.836474, 131.991, 0.598433, 11.9472, 0.716031, -108.17, 0.186397, 1.4653
20, 1020.00000, 215.817, -29.8225, 215.479, -149.867, 216.11, 90.0169, 7.09326E-005, -81.0096, 0.836798, 131.983, 0.598645, 11.9386, 0.716283, -108.178, 0.186476, 1.45235
20, 1080.00000, 215.632, -29.8402, 215.309, -149.885, 215.95, 90.0004, 7.10023E-005, -81.0389, 0.837491, 131.965, 0.599092, 11.9206, 0.716795, -108.194, 0.186649, 1.41988
20, 1140.00000, 215.489, -29.8538, 215.178, -149.899, 215.826, 89.9876, 7.10563E-005, -81.0625, 0.838057, 131.951, 0.599466, 11.9064, 0.717214, -108.207, 0.186782, 1.39455
20, 1200.00000, 215.434, -29.8591, 215.128, -149.905, 215.779, 89.9827, 7.10773E-005, -81.0722, 0.838294, 131.946, 0.599629, 11.9006, 0.71739, -108.212, 0.186834, 1.38459
20, 1260.00000, 215.55, -30.0164, 216.28, -149.846, 215.181, 90.0286, 5.5458E-005, -57.3503, 0.8977, 131.789, 0.715756, 11.9588, 0.89923, -108.166, 0.170287, 29.3484
20, 1320.00000, 215.471, -30.0241, 216.209, -149.854, 215.111, 90.0216, 5.54874E-005, -57.3606, 0.898012, 131.781, 0.715954, 11.9512, 0.899513, -108.173, 0.170367, 29.3346
20, 1380.00000, 215.418, -30.0292, 216.161, -149.859, 215.065, 90.0169, 5.55025E-005, -57.3717, 0.898239, 131.776, 0.716118, 11.946, 0.899713, -108.178, 0.170407, 29.3239
20, 1440.00000, 215.352, -30.0356, 216.102, -149.866, 215.008, 90.011, 5.5521E-005, -57.3857, 0.89851, 131.769, 0.716312, 11.9395, 0.89995, -108.184, 0.170456, 29.3103
20, 1500.00000, 215.286, -30.042, 216.042, -149.872, 214.95, 90.0052, 5.55396E-005, -57.3997, 0.898786, 131.763, 0.71651, 11.9331, 0.900191, -108.19, 0.170505, 29.2968
20, 1560.00000, 213.639, -29.879, 215.493, -150.157, 216.726, 90.1023, 5.21417E-005, 171.675, 0.905705, 131.926, 1.01767, 11.6483, 0.892864, -108.093, 0.0733661, -148.665
20, 1620.00000, 213.596, -29.8829, 215.455, -150.161, 216.691, 90.0986, 5.21616E-005, 171.69, 0.905901, 131.922, 1.01783, 11.6439, 0.89297, -108.096, 0.0733822, -148.626
20, 1680.00000, 213.583, -29.8841, 215.443, -150.163, 216.679, 90.0975, 5.21667E-005, 171.692, 0.905968, 131.921, 1.0179, 11.6426, 0.893022, -108.097, 0.0733877, -148.62
20, 1740.00000, 213.556, -29.8867, 215.419, -150.165, 216.657, 90.0952, 5.21741E-005, 171.693, 0.906078, 131.918, 1.01801, 11.6399, 0.893113, -108.1, 0.0733956, -148.615
20, 1800.00000, 213.538, -29.8884, 215.403, -150.167, 216.642, 90.0937, 5.21797E-005, 171.694, 0.906157, 131.917, 1.01809, 11.6382, 0.893176, -108.101, 0.0734016, -148.611
20, 1860.00000, 215.721, -29.9147, 214.977, -149.948, 215.697, 89.8872, 4.26682E-005, -38.6212, 0.777422, 131.89, 0.660056, 11.857, 0.83727, -108.308, 0.148493, 46.1968
20, 1920.00000, 215.691, -29.9177, 214.948, -149.951, 215.67, 89.8844, 4.26668E-005, -38.6134, 0.777495, 131.887, 0.66015, 11.8542, 0.837383, -108.31, 0.148501, 46.204
20, 1980.00000, 215.629, -29.9236, 214.892, -149.957, 215.617, 89.8789, 4.26776E-005, -38.6281, 0.777708, 131.882, 0.660314, 11.8482, 0.837583, -108.316, 0.148534, 46.1916
20, 2040.00000, 215.603, -29.9261, 214.868, -149.96, 215.594, 89.8766, 4.26815E-005, -38.6345, 0.777812, 131.879, 0.660398, 11.8455, 0.83768, -108.318, 0.148547, 46.1867
20, 2100.00000, 215.603, -29.9261, 214.868, -149.96, 215.594, 89.8766, 4.2681E-005, -38.6345, 0.777819, 131.879, 0.660406, 11.8455, 0.837686, -108.318, 0.148546, 46.1869
20, 2160.00000, 214.223, -30.0511, 215.889, -150.003, 214.983, 90.0572, 0.000120009, 2.19087, 0.903241, 131.754, 0.776813, 11.8024, 1.26009, -108.138, 0.377624, 72.5154
20, 2220.00000, 214.196, -30.0537, 215.865, -150.005, 214.96, 90.0549, 0.000120027, 2.18229, 0.903368, 131.751, 0.776866, 11.7997, 1.26023, -108.14, 0.377676, 72.5076
20, 2280.00000, 214.196, -30.0537, 215.865, -150.005, 214.96, 90.0549, 0.000120028, 2.18231, 0.903377, 131.751, 0.776873, 11.7996, 1.26024, -108.14, 0.377677, 72.5076
20, 2340.00000, 214.13, -30.0601, 215.806, -150.012, 214.902, 90.0491, 0.000120054, 2.17264, 0.903635, 131.745, 0.77707, 11.7932, 1.26055, -108.146, 0.377761, 72.4985
20, 2400.00000, 214.063, -30.0665, 215.746, -150.018, 214.845, 90.0433, 0.00012008, 2.16306, 0.903917, 131.739, 0.777285, 11.7867, 1.26089, -108.152, 0.377848, 72.4895
20, 2460.00000, 215.249, -30.0328, 215.189, -149.92, 214.661, 89.897, 4.11325E-005, -150.862, 0.898979, 131.772, 0.899194, 11.8854, 0.841317, -108.298, 0.0414645, -62.6936
20, 2520.00000, 215.236, -30.0341, 215.177, -149.921, 214.649, 89.8958, 4.11305E-005, -150.874, 0.899009, 131.771, 0.899255, 11.8841, 0.84137, -108.299, 0.0414485, -62.715
