hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.27097, -0.0263344, 2.10412, -0.046094, 2.11749, -0.0375093, -5.5286E-008, -1.76135E-007
10, 2220.00000, 2.27765, -0.0263412, 2.11005, -0.0461246, 2.12352, -0.0375124, -5.56347E-008, -1.77472E-007
10, 2280.00000, 2.29147, -0.0264005, 2.12266, -0.0461866, 2.13626, -0.037582, -5.63069E-008, -1.79512E-007
10, 2340.00000, 2.30056, -0.0264261, 2.13087, -0.0462246, 2.14457, -0.037613, -5.67612E-008, -1.81017E-007
10, 2400.00000, 2.31262, -0.0264618, 2.14181, -0.0462754, 2.15563, -0.0376581, -5.73644E-008, -1.82987E-007
10, 2460.00000, 2.22354, -0.0571658, 2.174, -0.0422136, 2.16106, -0.0419747, -4.03515E-008, -2.92347E-008
10, 2520.00000, 2.24086, -0.0572712, 2.18999, -0.0422921, 2.17708, -0.0420501, -4.12103E-008, -3.03709E-008
10, 2580.00000, 2.24199, -0.0572701, 2.19097, -0.042298, 2.17808, -0.0420455, -4.12937E-008, -3.05077E-008
10, 2640.00000, 2.25245, -0.0573426, 2.20068, -0.0423387, 2.18784, -0.0420943, -4.17839E-008, -3.11588E-008
10, 2700.00000, 2.2495, -0.0573282, 2.19793, -0.04233, 2.1851, -0.042082, -4.1645E-008, -3.09859E-008
10, 2760.00000, 2.30296, -0.0397596, 2.18905, -0.0378193, 2.17794, -0.0420195, -5.87825E-008, -8.80221E-008
10, 2820.00000, 2.29881, -0.039755, 2.18547, -0.0377903, 2.17427, -0.0420205, -5.84944E-008, -8.72514E-008
10, 2880.00000, 2.31206, -0.039805, 2.19752, -0.0378346, 2.18647, -0.0420742, -5.91979E-008, -8.87231E-008
10, 2940.00000, 2.33413, -0.0399025, 2.2176, -0.0379107, 2.20685, -0.0421676, -6.0365E-008, -9.11697E-008
10, 3000.00000, 2.34967, -0.039969, 2.23169, -0.0379641, 2.22119, -0.0422287, -6.12015E-008, -9.2963E-008
10, 3060.00000, 2.29341, -0.0576364, 2.24219, -0.0381061, 2.25236, -0.0338391, -3.72885E-008, -3.88388E-008
10, 3120.00000, 2.29655, -0.0576456, 2.24499, -0.0381228, 2.25519, -0.0338419, -3.74875E-008, -3.91337E-008
10, 3180.00000, 2.31822, -0.0577944, 2.26498, -0.0381993, 2.27545, -0.0339226, -3.84902E-008, -4.06509E-008
10, 3240.00000, 2.3229, -0.0578109, 2.26921, -0.0382138, 2.27976, -0.0339274, -3.87496E-008, -4.106E-008
10, 3300.00000, 2.31204, -0.0577489, 2.25922, -0.0381783, 2.26965, -0.0338934, -3.82233E-008, -4.02793E-008
10, 3360.00000, 2.37511, -0.0398843, 2.24657, -0.0511639, 2.25081, -0.0467247, -6.58284E-008, -1.19514E-007
10, 3420.00000, 2.36799, -0.0398598, 2.23998, -0.0511434, 2.24416, -0.0466977, -6.54669E-008, -1.18766E-007
10, 3480.00000, 2.36089, -0.0398297, 2.23345, -0.0511097, 2.23757, -0.046666, -6.50909E-008, -1.17931E-007
10, 3540.00000, 2.37075, -0.0398629, 2.24251, -0.0511508, 2.24669, -0.0467051, -6.56161E-008, -1.19098E-007
11, 0.00000, 2.37256, -0.0398663, 2.24415, -0.0511592, 2.24834, -0.0467084, -6.57232E-008, -1.19372E-007
11, 60.00000, 2.07315, -0.026872, 2.03842, -0.0384144, 2.04995, -0.034582, -2.7328E-008, -1.33354E-008
11, 120.00000, 2.07171, -0.0268741, 2.03697, -0.0384222, 2.0484, -0.0345782, -2.73551E-008, -1.34008E-008
11, 180.00000, 2.0763, -0.0268714, 2.04148, -0.0384256, 2.05283, -0.0345722, -2.74184E-008, -1.33765E-008
11, 240.00000, 2.08442, -0.0268906, 2.04936, -0.0383914, 2.06134, -0.0345731, -2.74079E-008, -1.3312E-008
11, 300.00000, 2.09428, -0.0268912, 2.05924, -0.0383888, 2.07127, -0.0345756, -2.74142E-008, -1.31021E-008
11, 360.00000, 2.07762, -0.0307207, 2.07762, -0.0307335, 2.05412, -0.0384038, -1.62503E-008, 7.33629E-009
11, 420.00000, 2.084, -0.0307084, 2.08423, -0.0307501, 2.06036, -0.038409, -1.6177E-008, 7.49417E-009
11, 480.00000, 2.08675, -0.0307171, 2.08687, -0.0307363, 2.06329, -0.0384094, -1.61529E-008, 7.57708E-009
11, 540.00000, 2.10029, -0.0307345, 2.10033, -0.0307022, 2.07744, -0.0384226, -1.59193E-008, 8.02372E-009
11, 600.00000, 2.10037, -0.0307232, 2.10044, -0.0307247, 2.0771, -0.0384123, -1.60158E-008, 7.93871E-009
11, 660.00000, 2.0703, -0.0422519, 2.09345, -0.0345669, 2.09347, -0.0345567, -3.67462E-009, 6.2371E-009
11, 720.00000, 2.07195, -0.0422539, 2.09503, -0.0345594, 2.09516, -0.0345532, -3.66696E-009, 6.18E-009
11, 780.00000, 2.07283, -0.0422507, 2.09605, -0.0345622, 2.09612, -0.0345593, -3.59302E-009, 6.21372E-009
11, 840.00000, 2.07217, -0.0422455, 2.09564, -0.0345672, 2.09562, -0.0345713, -3.47613E-009, 6.27605E-009
11, 900.00000, 2.07752, -0.0422397, 2.10108, -0.0345748, 2.10091, -0.034573, -3.41902E-009, 6.31753E-009
11, 960.00000, 2.10143, -0.0345611, 2.11344, -0.0307205, 2.11351, -0.030743, -9.48734E-009, 6.76456E-009
11, 1020.00000, 2.108, -0.0345511, 2.11989, -0.0307483, 2.11938, -0.0307253, -9.65565E-009, 6.90569E-009
11, 1080.00000, 2.12208, -0.0345757, 2.13379, -0.0307047, 2.13428, -0.0307381, -9.27265E-009, 6.62164E-009
11, 1140.00000, 2.13163, -0.0345709, 2.14334, -0.0307142, 2.14362, -0.0307329, -9.21129E-009, 6.69768E-009
11, 1200.00000, 2.12473, -0.0345606, 2.1364, -0.030736, 2.13616, -0.0307194, -9.4876E-009, 6.82622E-009
11, 1260.00000, 2.16218, -0.0230451, 2.1036, -0.0422509, 2.13865, -0.0307176, -3.90326E-008, -3.70993E-008
11, 1320.00000, 2.15673, -0.0230487, 2.09815, -0.0422392, 2.13339, -0.0307202, -3.89497E-008, -3.71797E-008
11, 1380.00000, 2.15795, -0.0230473, 2.09932, -0.0422443, 2.13447, -0.030717, -3.90045E-008, -3.722E-008
11, 1440.00000, 2.15989, -0.02305, 2.10112, -0.0422419, 2.13632, -0.0307114, -3.90626E-008, -3.73264E-008
11, 1500.00000, 2.15556, -0.0230476, 2.097, -0.0422416, 2.1322, -0.0307205, -3.89459E-008, -3.7181E-008
11, 1560.00000, 2.129, -0.0345579, 2.12922, -0.034572, 2.11738, -0.0384145, -1.56826E-008, 8.0892E-009
11, 1620.00000, 2.1277, -0.0345596, 2.12793, -0.0345711, 2.11615, -0.0384168, -1.56707E-008, 8.07862E-009
11, 1680.00000, 2.12534, -0.0345544, 2.12578, -0.0345757, 2.1139, -0.0384251, -1.55949E-008, 8.12926E-009
11, 1740.00000, 2.1234, -0.0345534, 2.12381, -0.0345787, 2.11185, -0.0384211, -1.56592E-008, 8.08491E-009
11, 1800.00000, 2.11921, -0.034574, 2.11907, -0.0345516, 2.10772, -0.0384075, -1.58402E-008, 7.82702E-009
11, 1860.00000, 2.11874, -0.0345585, 2.11879, -0.0345769, 2.07181, -0.0499255, -1.46932E-008, 2.88488E-009
11, 1920.00000, 2.11941, -0.0345678, 2.11926, -0.0345642, 2.07258, -0.0499224, -1.47519E-008, 2.9644E-009
11, 1980.00000, 2.12228, -0.0345586, 2.12236, -0.0345766, 2.07541, -0.0499293, -1.46612E-008, 3.04237E-009
11, 2040.00000, 2.11966, -0.0345691, 2.11959, -0.0345582, 2.07304, -0.0499306, -1.4681E-008, 3.07964E-009
11, 2100.00000, 2.1134, -0.0345766, 2.11321, -0.034546, 2.06691, -0.0499294, -1.47262E-008, 2.92193E-009
11, 2160.00000, 2.07469, -0.0460882, 2.09813, -0.0384027, 2.12157, -0.0307302, 2.42587E-009, -5.7351E-009
11, 2220.00000, 2.07885, -0.046079, 2.10235, -0.038421, 2.12542, -0.0307257, 2.3862E-009, -5.55251E-009
11, 2280.00000, 2.07859, -0.0460867, 2.10198, -0.0384097, 2.12529, -0.0307247, 2.41089E-009, -5.7094E-009
11, 2340.00000, 2.08932, -0.0460953, 2.1127, -0.0383918, 2.13638, -0.030733, 2.7742E-009, -6.1138E-009
11, 2400.00000, 2.10633, -0.0460928, 2.12971, -0.038397, 2.15329, -0.0307301, 3.03765E-009, -6.27058E-009
11, 2460.00000, 2.12303, -0.0500289, 2.16569, -0.0345591, 2.16584, -0.0345702, 9.3411E-009, 2.88661E-009
11, 2520.00000, 2.12621, -0.0500569, 2.1677, -0.0345562, 2.16797, -0.0345575, 8.58695E-009, 2.97344E-009
11, 2580.00000, 2.11878, -0.0499999, 2.16266, -0.0345564, 2.16287, -0.0345687, 1.01783E-008, 2.66175E-009
11, 2640.00000, 2.12135, -0.0500211, 2.16433, -0.0345579, 2.16456, -0.034558, 9.5682E-009, 2.79157E-009
11, 2700.00000, 2.11341, -0.0499618, 2.1589, -0.0345558, 2.15913, -0.0345679, 1.12697E-008, 2.38571E-009
11, 2760.00000, 2.14429, -0.0384793, 2.14008, -0.0384115, 2.14, -0.0384052, -1.66919E-008, 3.71366E-009
11, 2820.00000, 2.12681, -0.0383981, 2.12681, -0.0384238, 2.12644, -0.0383979, -1.45683E-008, 5.08591E-009
11, 2880.00000, 2.13882, -0.0384409, 2.13657, -0.0384242, 2.13623, -0.0384121, -1.56817E-008, 4.41059E-009
11, 2940.00000, 2.14655, -0.0384894, 2.14174, -0.038417, 2.14154, -0.0384085, -1.70523E-008, 3.53038E-009
11, 3000.00000, 2.14652, -0.0384943, 2.14158, -0.0384083, 2.14156, -0.038406, -1.70784E-008, 3.45195E-009
11, 3060.00000, 2.13483, -0.0384059, 2.12314, -0.042249, 2.1465, -0.0345659, -1.76439E-008, -7.34387E-009
11, 3120.00000, 2.1524, -0.0384242, 2.13971, -0.0422474, 2.16309, -0.034565, -1.80578E-008, -7.84219E-009
11, 3180.00000, 2.14045, -0.038409, 2.12865, -0.042242, 2.15211, -0.0345605, -1.76441E-008, -7.43685E-009
11, 3240.00000, 2.16312, -0.0384818, 2.14721, -0.0422472, 2.1706, -0.0345656, -1.97844E-008, -9.31538E-009
11, 3300.00000, 2.16651, -0.0385016, 2.14954, -0.0422461, 2.17296, -0.0345607, -2.03464E-008, -9.83955E-009
11, 3360.00000, 2.17968, -0.0347232, 2.18128, -0.0307307, 2.15777, -0.0383935, -1.60667E-008, 9.49391E-009
11, 3420.00000, 2.17719, -0.0347093, 2.17983, -0.030724, 2.1565, -0.0384203, -1.5396E-008, 9.86136E-009
11, 3480.00000, 2.18374, -0.0347474, 2.18415, -0.0307229, 2.16091, -0.038416, -1.66873E-008, 9.10659E-009
11, 3540.00000, 2.20299, -0.034844, 2.19693, -0.0307287, 2.17348, -0.0383988, -2.04991E-008, 6.57433E-009
12, 0.00000, 2.20522, -0.0348571, 2.19838, -0.0307287, 2.17495, -0.0383945, -2.0953E-008, 6.22998E-009
12, 60.00000, 2.15993, -0.038404, 2.1834, -0.030724, 2.13668, -0.0460951, -2.08702E-009, 1.30692E-008
12, 120.00000, 2.16505, -0.0384013, 2.18849, -0.0307327, 2.14157, -0.0460892, -2.10315E-009, 1.31282E-008
12, 180.00000, 2.16686, -0.0384161, 2.18973, -0.0307207, 2.14313, -0.0460804, -2.34187E-009, 1.31402E-008
12, 240.00000, 2.17342, -0.0384427, 2.19454, -0.0307327, 2.14762, -0.0460879, -3.34599E-009, 1.29121E-008
12, 300.00000, 2.16277, -0.0384129, 2.18603, -0.0307125, 2.13963, -0.0460904, -2.10904E-009, 1.31601E-008
12, 360.00000, 2.16252, -0.0384045, 2.13949, -0.046078, 2.16306, -0.0384266, -2.03475E-008, -1.23066E-008
12, 420.00000, 2.16081, -0.0384043, 2.13771, -0.0460841, 2.16121, -0.0384215, -2.0404E-008, -1.23157E-008
12, 480.00000, 2.16185, -0.0384067, 2.1384, -0.0460904, 2.16173, -0.0384016, -2.06292E-008, -1.25003E-008
12, 540.00000, 2.16896, -0.0384058, 2.14582, -0.0460833, 2.16934, -0.0384214, -2.04385E-008, -1.2447E-008
12, 600.00000, 2.17102, -0.0384078, 2.14743, -0.0460923, 2.17071, -0.0383946, -2.07365E-008, -1.2679E-008
12, 660.00000, 2.17044, -0.0384612, 2.17902, -0.0345659, 2.16734, -0.0384061, -1.12353E-008, 8.84103E-009
12, 720.00000, 2.17389, -0.0384884, 2.18109, -0.0345617, 2.16956, -0.03839, -1.20028E-008, 8.4878E-009
12, 780.00000, 2.17904, -0.0385094, 2.18492, -0.0345675, 2.17324, -0.0384107, -1.27735E-008, 8.20982E-009
12, 840.00000, 2.15895, -0.0384019, 2.17067, -0.0345734, 2.15881, -0.038405, -9.56954E-009, 9.53264E-009
12, 900.00000, 2.16545, -0.0384293, 2.17576, -0.0345719, 2.16396, -0.0384109, -1.0278E-008, 9.22671E-009
12, 960.00000, 2.17143, -0.0345827, 2.15864, -0.0384081, 2.17031, -0.0345696, -1.82639E-008, -1.52249E-009
12, 1020.00000, 2.17988, -0.034621, 2.1645, -0.0384182, 2.17595, -0.0345658, -1.96922E-008, -2.65042E-009
12, 1080.00000, 2.17268, -0.0345949, 2.15931, -0.0383985, 2.17119, -0.0345652, -1.85031E-008, -1.81243E-009
12, 1140.00000, 2.16871, -0.0345733, 2.15663, -0.0384027, 2.16842, -0.0345645, -1.79173E-008, -1.23905E-009
12, 1200.00000, 2.16875, -0.0345709, 2.15673, -0.0384069, 2.16843, -0.0345663, -1.79106E-008, -1.19355E-009
12, 1260.00000, 2.14375, -0.0422497, 2.1554, -0.0384027, 2.15549, -0.0384078, -1.09895E-008, 6.60682E-009
12, 1320.00000, 2.1378, -0.0422507, 2.14942, -0.0383992, 2.1496, -0.0384067, -1.10261E-008, 6.56253E-009
12, 1380.00000, 2.13117, -0.0422526, 2.14277, -0.0383959, 2.14302, -0.038407, -1.10783E-008, 6.51447E-009
12, 1440.00000, 2.13032, -0.0422436, 2.14215, -0.0384099, 2.14208, -0.0384122, -1.10425E-008, 6.64246E-009
12, 1500.00000, 2.12586, -0.0422508, 2.13749, -0.0383993, 2.13766, -0.0384071, -1.11299E-008, 6.52019E-009
12, 1560.00000, 2.16748, -0.0307283, 2.1441, -0.0383991, 2.15599, -0.034571, -2.72444E-008, -6.24629E-009
12, 1620.00000, 2.16135, -0.0307357, 2.13777, -0.0383886, 2.1499, -0.0345647, -2.73203E-008, -6.4773E-009
12, 1680.00000, 2.15163, -0.0307185, 2.12826, -0.0384216, 2.13964, -0.0345586, -2.7489E-008, -6.48973E-009
12, 1740.00000, 2.14819, -0.0307309, 2.12472, -0.0383959, 2.13667, -0.0345666, -2.73852E-008, -6.60388E-009
12, 1800.00000, 2.14982, -0.0307324, 2.12616, -0.0383982, 2.13807, -0.0345573, -2.74967E-008, -6.70568E-009
12, 1860.00000, 2.14713, -0.0345735, 2.11208, -0.0460701, 2.13582, -0.0384155, -2.9955E-008, -1.64087E-008
12, 1920.00000, 2.15554, -0.0345569, 2.12068, -0.0461042, 2.14377, -0.0384112, -3.00383E-008, -1.61339E-008
12, 1980.00000, 2.16538, -0.0345676, 2.13032, -0.0460835, 2.15381, -0.0384088, -3.00118E-008, -1.6206E-008
12, 2040.00000, 2.16393, -0.0345596, 2.12914, -0.046094, 2.15241, -0.0384166, -2.99381E-008, -1.60052E-008
12, 2100.00000, 2.16582, -0.0345715, 2.13047, -0.0460842, 2.15395, -0.0383947, -3.01659E-008, -1.64237E-008
12, 2160.00000, 2.14197, -0.0422469, 2.142, -0.0422458, 2.15372, -0.0384079, -1.48224E-008, 1.25445E-009
12, 2220.00000, 2.15049, -0.0422606, 2.14986, -0.0422497, 2.16156, -0.0384109, -1.51292E-008, 1.02047E-009
12, 2280.00000, 2.14364, -0.042249, 2.14357, -0.0422435, 2.15532, -0.0384038, -1.48556E-008, 1.20532E-009
12, 2340.00000, 2.13783, -0.0422518, 2.1377, -0.04224, 2.14954, -0.038403, -1.4913E-008, 1.16541E-009
12, 2400.00000, 2.13374, -0.0422514, 2.13363, -0.0422409, 2.14546, -0.0384038, -1.49506E-008, 1.17667E-009
12, 2460.00000, 2.13716, -0.0422471, 2.16051, -0.0345661, 2.14882, -0.0384057, -4.23425E-009, 9.82629E-009
12, 2520.00000, 2.15548, -0.0422478, 2.17878, -0.0345669, 2.16707, -0.0384028, -4.18557E-009, 9.77926E-009
12, 2580.00000, 2.1716, -0.0422491, 2.19505, -0.0345651, 2.18346, -0.0384161, -4.02844E-009, 9.70781E-009
12, 2640.00000, 2.16567, -0.0422462, 2.189, -0.0345668, 2.17728, -0.0384034, -4.14742E-009, 9.74966E-009
12, 2700.00000, 2.16545, -0.0422468, 2.18883, -0.0345661, 2.17715, -0.0384079, -4.10327E-009, 9.74329E-009
12, 2760.00000, 2.17648, -0.0345664, 2.16465, -0.0384114, 2.16457, -0.0383978, -2.07472E-008, -1.20355E-009
12, 2820.00000, 2.16841, -0.0345656, 2.15648, -0.0384133, 2.15632, -0.0383902, -2.0783E-008, -1.22687E-009
12, 2880.00000, 2.13778, -0.0345663, 2.12597, -0.03841, 2.12592, -0.0383998, -2.05559E-008, -1.10814E-009
12, 2940.00000, 2.13193, -0.0345664, 2.12004, -0.0384114, 2.11994, -0.0383923, -2.05918E-008, -1.15302E-009
12, 3000.00000, 2.1359, -0.0345643, 2.12437, -0.0384048, 2.12445, -0.0384173, -2.03725E-008, -9.67827E-010
12, 3060.00000, 2.11172, -0.0345683, 2.09993, -0.0384066, 2.09998, -0.0384017, -2.2574E-008, -3.59547E-010
12, 3120.00000, 2.12028, -0.0345701, 2.1086, -0.0383952, 2.10885, -0.0384137, -2.2429E-008, -1.67604E-010
12, 3180.00000, 2.14065, -0.034571, 2.12893, -0.0383947, 2.1292, -0.0384116, -2.23751E-008, 6.26829E-011
12, 3240.00000, 2.16554, -0.0345684, 2.15375, -0.0384037, 2.15383, -0.0384035, -2.24002E-008, 2.78342E-010
12, 3300.00000, 2.18614, -0.034566, 2.17438, -0.038408, 2.17436, -0.0384028, -2.24497E-008, 3.89429E-010
12, 3360.00000, 2.14345, -0.0460893, 2.15521, -0.0422416, 2.16704, -0.0384191, -6.6442E-009, 7.03267E-010
12, 3420.00000, 2.14159, -0.0460764, 2.15367, -0.0422585, 2.16509, -0.0384181, -6.63201E-009, 9.44534E-010
12, 3480.00000, 2.13679, -0.0460984, 2.14834, -0.0422293, 2.16045, -0.0384095, -6.79423E-009, 5.75238E-010
12, 3540.00000, 2.14294, -0.0460778, 2.15477, -0.0422653, 2.16604, -0.0384049, -6.82044E-009, 9.66445E-010
13, 0.00000, 2.12581, -0.0460896, 2.1376, -0.0422394, 2.14947, -0.0384163, -6.91606E-009, 7.89146E-010
13, 60.00000, 2.20627, -0.0270316, 2.14737, -0.0422515, 2.15902, -0.0384013, -3.81162E-008, -3.02981E-008
13, 120.00000, 2.20708, -0.0270356, 2.14791, -0.0422504, 2.15957, -0.0384012, -3.82362E-008, -3.0558E-008
13, 180.00000, 2.19508, -0.0269842, 2.1398, -0.0422535, 2.15131, -0.0383914, -3.65143E-008, -2.69673E-008
13, 240.00000, 2.20344, -0.0270232, 2.14558, -0.0422451, 2.15742, -0.0384173, -3.76159E-008, -2.92632E-008
13, 300.00000, 2.20972, -0.0270475, 2.14977, -0.0422464, 2.16156, -0.0384139, -3.85631E-008, -3.12683E-008
13, 360.00000, 2.20018, -0.0308154, 2.15866, -0.0422474, 2.17036, -0.0384063, -3.36728E-008, -1.76443E-008
13, 420.00000, 2.17971, -0.0307228, 2.14454, -0.0422496, 2.15614, -0.038397, -3.06436E-008, -1.29179E-008
13, 480.00000, 2.1749, -0.0307247, 2.13979, -0.0422485, 2.15146, -0.0384021, -3.05751E-008, -1.29139E-008
13, 540.00000, 2.18187, -0.0307353, 2.14614, -0.042248, 2.15787, -0.0384117, -3.08354E-008, -1.3296E-008
13, 600.00000, 2.17669, -0.0307189, 2.14213, -0.0422467, 2.1539, -0.0384323, -3.02852E-008, -1.24505E-008
13, 660.00000, 2.11868, -0.0460892, 2.14203, -0.0384054, 2.15374, -0.0345652, -7.80756E-011, -1.42756E-010
13, 720.00000, 2.11193, -0.0460939, 2.13515, -0.0383988, 2.147, -0.034561, -2.02525E-010, -1.53104E-010
13, 780.00000, 2.11453, -0.0460975, 2.13749, -0.0384002, 2.14931, -0.0345495, -3.4594E-010, -1.85887E-010
13, 840.00000, 2.12547, -0.0460856, 2.14896, -0.0384107, 2.16059, -0.0345732, 5.003E-011, -1.67965E-010
13, 900.00000, 2.12107, -0.0460898, 2.14438, -0.0384042, 2.15611, -0.0345631, -7.09854E-011, -1.81526E-010
13, 960.00000, 2.15518, -0.0345666, 2.16675, -0.0307271, 2.14335, -0.0383993, -9.51537E-009, 1.23193E-008
13, 1020.00000, 2.14258, -0.0345766, 2.15407, -0.0307067, 2.13114, -0.0384054, -9.55381E-009, 1.21403E-008
13, 1080.00000, 2.16251, -0.034583, 2.17323, -0.0307209, 2.14998, -0.0384099, -9.86231E-009, 1.2185E-008
13, 1140.00000, 2.16365, -0.0345882, 2.17397, -0.030723, 2.15068, -0.0384035, -1.00856E-008, 1.20938E-008
13, 1200.00000, 2.15472, -0.0345719, 2.1663, -0.0307137, 2.14322, -0.0384079, -9.42541E-009, 1.23246E-008
13, 1260.00000, 2.14314, -0.0384001, 2.11998, -0.0460948, 2.14325, -0.0384132, -2.0848E-008, -1.21898E-008
13, 1320.00000, 2.14696, -0.0384029, 2.12369, -0.0460939, 2.14697, -0.0384099, -2.08861E-008, -1.22487E-008
13, 1380.00000, 2.1418, -0.0384119, 2.11829, -0.04608, 2.14184, -0.0384024, -2.09427E-008, -1.24416E-008
13, 1440.00000, 2.134, -0.0384157, 2.11038, -0.046075, 2.13402, -0.0383986, -2.09846E-008, -1.25142E-008
13, 1500.00000, 2.14015, -0.0383991, 2.11695, -0.0461007, 2.1401, -0.0384107, -2.08988E-008, -1.21695E-008
13, 1560.00000, 2.14674, -0.0345653, 2.14674, -0.0345676, 2.15839, -0.0307239, -1.49922E-008, 1.10246E-009
13, 1620.00000, 2.1444, -0.0345579, 2.14463, -0.0345779, 2.15606, -0.030731, -1.49475E-008, 1.22891E-009
13, 1680.00000, 2.157, -0.0345606, 2.15707, -0.0345786, 2.16851, -0.0307249, -1.49623E-008, 1.30672E-009
13, 1740.00000, 2.1577, -0.0345674, 2.15766, -0.0345631, 2.16943, -0.0307252, -1.49111E-008, 1.19024E-009
13, 1800.00000, 2.15345, -0.0345673, 2.15344, -0.0345623, 2.16521, -0.030726, -1.49206E-008, 1.14606E-009
13, 1860.00000, 2.12823, -0.0384063, 2.12821, -0.0384086, 2.16325, -0.0268841, -1.24569E-008, -1.53014E-008
13, 1920.00000, 2.12838, -0.0384068, 2.12837, -0.0384077, 2.16341, -0.0268832, -1.24555E-008, -1.53114E-008
13, 1980.00000, 2.12699, -0.0384062, 2.12712, -0.0384056, 2.16223, -0.0268914, -1.23462E-008, -1.52685E-008
13, 2040.00000, 2.1213, -0.0384069, 2.1212, -0.038408, 2.15621, -0.0268779, -1.25225E-008, -1.51643E-008
13, 2100.00000, 2.11305, -0.0384059, 2.1131, -0.0384075, 2.14817, -0.0268866, -1.24501E-008, -1.50004E-008
13, 2160.00000, 2.09311, -0.0422506, 2.09294, -0.042249, 2.10463, -0.0383975, -1.3954E-008, 2.44224E-009
13, 2220.00000, 2.09335, -0.0422495, 2.09328, -0.0422449, 2.10503, -0.0384046, -1.38664E-008, 2.46677E-009
13, 2280.00000, 2.09085, -0.0422528, 2.09077, -0.0422381, 2.10266, -0.0384071, -1.38541E-008, 2.41937E-009
13, 2340.00000, 2.10006, -0.0422535, 2.10008, -0.0422324, 2.11209, -0.0384163, -1.36309E-008, 2.46667E-009
13, 2400.00000, 2.10918, -0.0422533, 2.1092, -0.0422332, 2.1212, -0.0384159, -1.35147E-008, 2.5034E-009
13, 2460.00000, 2.12928, -0.038406, 2.11756, -0.0422499, 2.11755, -0.0422454, -2.25732E-008, -3.73421E-010
13, 2520.00000, 2.13266, -0.0384057, 2.12103, -0.0422473, 2.12107, -0.0422523, -2.25281E-008, -3.07022E-010
13, 2580.00000, 2.12651, -0.038406, 2.11472, -0.0422495, 2.11467, -0.0422392, -2.26039E-008, -4.25747E-010
13, 2640.00000, 2.12385, -0.0384035, 2.11242, -0.0422468, 2.11248, -0.042264, -2.23704E-008, -2.28971E-010
13, 2700.00000, 2.11281, -0.0384041, 2.10115, -0.0422519, 2.1011, -0.0422473, -2.25128E-008, -4.74017E-010
13, 2760.00000, 2.08684, -0.0422523, 2.08682, -0.0422359, 2.08704, -0.0422523, -1.44365E-008, 4.54839E-009
13, 2820.00000, 2.10552, -0.0424138, 2.09723, -0.0422541, 2.09719, -0.0422228, -1.80392E-008, 1.38488E-009
13, 2880.00000, 2.10498, -0.0424062, 2.09706, -0.042248, 2.09707, -0.0422503, -1.78097E-008, 1.56092E-009
13, 2940.00000, 2.07981, -0.0422561, 2.07935, -0.0422504, 2.07934, -0.0422411, -1.38271E-008, 4.33528E-009
13, 3000.00000, 2.08169, -0.0422678, 2.08058, -0.0422507, 2.08054, -0.0422311, -1.41612E-008, 4.10571E-009
13, 3060.00000, 2.0879, -0.034567, 2.05281, -0.0460892, 2.09955, -0.0307215, -2.37649E-008, -3.09147E-008
13, 3120.00000, 2.06345, -0.0345558, 2.0287, -0.0460909, 2.07537, -0.0307442, -2.35257E-008, -3.02017E-008
13, 3180.00000, 2.07142, -0.0345694, 2.03626, -0.0460881, 2.08303, -0.0307165, -2.37355E-008, -3.0793E-008
13, 3240.00000, 2.09585, -0.0345714, 2.06046, -0.0460969, 2.10711, -0.0307014, -2.4007E-008, -3.1403E-008
13, 3300.00000, 2.08455, -0.034563, 2.04966, -0.0460854, 2.09644, -0.0307358, -2.36672E-008, -3.08415E-008
13, 3360.00000, 2.04027, -0.0460784, 2.06404, -0.0383959, 2.02905, -0.0499601, -3.35905E-009, 1.29878E-008
13, 3420.00000, 2.04125, -0.0460872, 2.06455, -0.0384079, 2.02947, -0.049924, -3.6791E-009, 1.29304E-008
13, 3480.00000, 2.04167, -0.0460879, 2.06497, -0.0384081, 2.0299, -0.0499244, -3.67583E-009, 1.29354E-008
13, 3540.00000, 2.04226, -0.0460881, 2.06554, -0.0384084, 2.03046, -0.0499227, -3.69036E-009, 1.29386E-008
14, 0.00000, 2.07981, -0.0470885, 2.0591, -0.0384003, 2.02417, -0.0499283, -2.57031E-008, -3.40399E-009
14, 60.00000, 2.31402, -0.0525207, 2.24418, -0.0419449, 2.22852, -0.0416761, -5.53459E-008, -4.96188E-008
14, 120.00000, 2.28652, -0.0523412, 2.21866, -0.0418527, 2.20299, -0.041518, -5.39391E-008, -4.76238E-008
14, 180.00000, 2.30768, -0.0524875, 2.23836, -0.0419348, 2.22261, -0.041664, -5.50087E-008, -4.90929E-008
14, 240.00000, 2.29271, -0.0523822, 2.22441, -0.0418774, 2.20872, -0.0415597, -5.42553E-008, -4.80606E-008
14, 300.00000, 2.29828, -0.0523935, 2.22959, -0.0418879, 2.21384, -0.0415827, -5.45535E-008, -4.84724E-008
14, 360.00000, 2.36839, -0.0351956, 2.21862, -0.0416593, 2.20361, -0.0458021, -5.58179E-008, -1.37773E-007
14, 420.00000, 2.36025, -0.035153, 2.21115, -0.0416452, 2.19605, -0.0457467, -5.54305E-008, -1.36884E-007
14, 480.00000, 2.34288, -0.0350839, 2.19547, -0.0415797, 2.18019, -0.0456534, -5.45519E-008, -1.34471E-007
