hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1320.00000, 227.345, -29.2321, 227.467, -149.236, 227.169, 90.7668, 0.00492888, 8.94963, 0.738983, 132.572, 0.633047, 12.5685, 0.739542, -107.427, 0.106206, 12.8586
18, 1380.00000, 227.189, -29.2543, 227.324, -149.259, 227.032, 90.7457, 0.00493087, 8.88708, 0.739486, 132.55, 0.633447, 12.5461, 0.739984, -107.448, 0.106268, 12.8135
18, 1440.00000, 227.077, -29.2701, 227.221, -149.275, 226.934, 90.7305, 0.0049324, 8.84186, 0.739851, 132.534, 0.633734, 12.5301, 0.740305, -107.463, 0.106316, 12.7806
18, 1500.00000, 227.008, -29.2797, 227.157, -149.284, 226.873, 90.7213, 0.00493357, 8.81085, 0.740093, 132.524, 0.633919, 12.5202, 0.740515, -107.473, 0.10635, 12.7559
18, 1560.00000, 227.036, -29.2763, 226.621, -149.277, 226.406, 90.6502, 0.00409123, 146.248, 0.634246, 132.529, 0.794289, 12.5295, 0.795041, -107.546, 0.159521, 132.112
18, 1620.00000, 226.824, -29.3064, 226.424, -149.307, 226.218, 90.6212, 0.00409313, 146.277, 0.634844, 132.499, 0.79498, 12.499, 0.795701, -107.574, 0.159617, 132.093
18, 1680.00000, 226.678, -29.3268, 226.29, -149.328, 226.09, 90.6015, 0.00409448, 146.296, 0.63525, 132.478, 0.795451, 12.4781, 0.796151, -107.594, 0.159684, 132.08
18, 1740.00000, 226.583, -29.3401, 226.201, -149.342, 226.006, 90.5887, 0.00409506, 146.306, 0.635537, 132.465, 0.79577, 12.464, 0.796463, -107.608, 0.159721, 132.069
18, 1800.00000, 226.597, -29.3383, 226.215, -149.34, 226.018, 90.5905, 0.00409527, 146.306, 0.635474, 132.467, 0.795709, 12.4665, 0.796401, -107.605, 0.159723, 132.072
18, 1860.00000, 226.312, -29.2686, 225.528, -149.451, 226.666, 90.5363, 0.003901, 131.721, 0.58326, 132.536, 0.744907, 12.3554, 0.688253, -107.659, 0.141268, 151.847
18, 1920.00000, 226.166, -29.2893, 225.392, -149.472, 226.538, 90.5164, 0.00390156, 131.753, 0.583633, 132.516, 0.745374, 12.3344, 0.688635, -107.679, 0.141352, 151.846
18, 1980.00000, 226.131, -29.2941, 225.359, -149.477, 226.507, 90.5118, 0.00390158, 131.755, 0.583729, 132.511, 0.745481, 12.3292, 0.688733, -107.684, 0.141364, 151.842
18, 2040.00000, 225.984, -29.3148, 225.223, -149.498, 226.379, 90.4918, 0.00390215, 131.78, 0.584103, 132.49, 0.745933, 12.3081, 0.689118, -107.704, 0.141438, 151.836
18, 2100.00000, 225.83, -29.3365, 225.08, -149.52, 226.244, 90.4709, 0.00390265, 131.803, 0.584502, 132.468, 0.746408, 12.2859, 0.689529, -107.725, 0.141512, 151.828
18, 2160.00000, 226.074, -29.4357, 225.532, -149.458, 225.613, 90.4544, 0.00484477, 46.0867, 0.636959, 132.368, 0.585285, 12.348, 0.691447, -107.74, 0.0926955, 42.6509
18, 2220.00000, 225.966, -29.4361, 225.434, -149.458, 225.521, 90.455, 0.00484519, 46.0696, 0.637265, 132.368, 0.585521, 12.3473, 0.691741, -107.739, 0.092739, 42.6335
18, 2280.00000, 225.875, -29.449, 225.35, -149.471, 225.441, 90.4426, 0.00484518, 46.0432, 0.637521, 132.355, 0.58574, 12.3342, 0.691984, -107.751, 0.0927589, 42.6092
18, 2340.00000, 225.773, -29.4633, 225.256, -149.486, 225.352, 90.4288, 0.00484527, 46.0144, 0.637806, 132.341, 0.585983, 12.3197, 0.692257, -107.765, 0.092783, 42.5827
18, 2400.00000, 225.607, -29.4868, 225.102, -149.51, 225.205, 90.4062, 0.00484541, 45.9672, 0.638272, 132.317, 0.58638, 12.2958, 0.692704, -107.788, 0.0928228, 42.5393
18, 2460.00000, 225.489, -29.5511, 225.286, -149.502, 224.753, 90.4117, 0.00291288, 93.7913, 0.638607, 132.253, 0.639186, 12.3043, 0.694102, -107.783, 0.0547152, 72.0162
18, 2520.00000, 225.486, -29.5515, 225.283, -149.502, 224.751, 90.4113, 0.00291293, 93.7899, 0.638615, 132.253, 0.639193, 12.3038, 0.694112, -107.784, 0.0547173, 72.0143
18, 2580.00000, 225.252, -29.5847, 225.066, -149.536, 224.544, 90.3794, 0.00291097, 93.7853, 0.639265, 132.22, 0.639794, 12.2703, 0.694736, -107.815, 0.0547196, 71.957
18, 2640.00000, 225.06, -29.6119, 224.889, -149.563, 224.374, 90.3534, 0.00290939, 93.7801, 0.639811, 132.193, 0.640299, 12.2428, 0.695262, -107.841, 0.0547223, 71.9083
18, 2700.00000, 225.126, -29.6025, 224.95, -149.554, 224.432, 90.3624, 0.00290997, 93.7799, 0.639643, 132.202, 0.640142, 12.2522, 0.6951, -107.833, 0.0547224, 71.9226
18, 2760.00000, 224.952, -29.5535, 224.075, -149.617, 224.575, 90.2872, 0.00621946, 53.3366, 0.746828, 132.25, 0.589069, 12.1883, 0.748098, -107.907, 0.160167, 12.504
18, 2820.00000, 225.172, -29.5226, 224.279, -149.586, 224.768, 90.317, 0.00621827, 53.3862, 0.746116, 132.281, 0.588553, 12.2198, 0.747469, -107.877, 0.160023, 12.5556
18, 2880.00000, 225.005, -29.5461, 224.124, -149.61, 224.622, 90.2944, 0.00621902, 53.3486, 0.74664, 132.257, 0.588931, 12.1958, 0.747929, -107.9, 0.160129, 12.5161
18, 2940.00000, 224.88, -29.5637, 224.008, -149.628, 224.512, 90.2774, 0.00621956, 53.3205, 0.747057, 132.24, 0.589238, 12.1779, 0.748297, -107.916, 0.160208, 12.486
18, 3000.00000, 224.887, -29.5626, 224.015, -149.627, 224.518, 90.2784, 0.00621952, 53.3222, 0.747044, 132.241, 0.589231, 12.1789, 0.748286, -107.915, 0.160203, 12.4875
18, 3060.00000, 224.386, -29.6345, 224.707, -149.63, 224.365, 90.3603, 0.00110825, -2.39892, 0.74871, 132.171, 0.69424, 12.1749, 0.748779, -107.834, 0.0545596, 12.1447
18, 3120.00000, 224.315, -29.6445, 224.642, -149.64, 224.302, 90.3507, 0.00110867, -2.48691, 0.748944, 132.16, 0.694431, 12.1647, 0.748984, -107.844, 0.054582, 12.1133
18, 3180.00000, 224.684, -29.6294, 224.977, -149.624, 224.623, 90.3633, 0.00110473, -2.40054, 0.747746, 132.176, 0.693415, 12.1806, 0.747934, -107.831, 0.0545026, 12.2356
18, 3240.00000, 224.618, -29.6388, 224.916, -149.634, 224.566, 90.3544, 0.00110439, -2.47355, 0.747931, 132.166, 0.693585, 12.1711, 0.748106, -107.84, 0.0545068, 12.2182
18, 3300.00000, 224.564, -29.6466, 224.866, -149.642, 224.518, 90.347, 0.00110453, -2.5468, 0.748115, 132.158, 0.69374, 12.1633, 0.748267, -107.848, 0.0545191, 12.1933
18, 3360.00000, 224.431, -29.5773, 224.391, -149.709, 225.063, 90.3364, 0.0041395, 158.288, 0.588142, 132.228, 0.641743, 12.0973, 0.639831, -107.859, 0.0530679, 132.698
18, 3420.00000, 224.501, -29.5674, 224.456, -149.698, 225.124, 90.3459, 0.00413838, 158.281, 0.587966, 132.238, 0.641565, 12.1075, 0.639655, -107.85, 0.0530599, 132.705
18, 3480.00000, 224.467, -29.5722, 224.424, -149.703, 225.094, 90.3413, 0.00413894, 158.286, 0.588046, 132.233, 0.641647, 12.1026, 0.639734, -107.855, 0.0530636, 132.704
18, 3540.00000, 224.406, -29.5707, 224.37, -149.702, 225.043, 90.3434, 0.00413971, 158.31, 0.588208, 132.235, 0.641805, 12.104, 0.639882, -107.852, 0.0530614, 132.717
19, 0.00000, 224.316, -29.56, 224.29, -149.691, 224.967, 90.3551, 0.00414086, 158.357, 0.588445, 132.245, 0.642034, 12.1146, 0.640099, -107.841, 0.0530576, 132.745
19, 60.00000, 225.47, -29.4551, 224.679, -149.506, 225.1, 90.3933, 0.00326663, 90.9263, 0.745107, 132.349, 0.74773, 12.2997, 0.693033, -107.802, 0.052833, -108.486
19, 120.00000, 225.415, -29.4628, 224.628, -149.514, 225.052, 90.3859, 0.00326629, 90.9233, 0.745284, 132.342, 0.747895, 12.2918, 0.693181, -107.809, 0.0528539, -108.486
19, 180.00000, 225.35, -29.472, 224.567, -149.523, 224.995, 90.377, 0.00326572, 90.9204, 0.745498, 132.332, 0.748095, 12.2825, 0.693356, -107.818, 0.0528833, -108.487
19, 240.00000, 225.252, -29.4857, 224.477, -149.537, 224.909, 90.3638, 0.00326487, 90.9158, 0.745819, 132.319, 0.748393, 12.2685, 0.693619, -107.831, 0.0529271, -108.487
19, 300.00000, 225.182, -29.4956, 224.412, -149.547, 224.847, 90.3543, 0.00326425, 90.9133, 0.746053, 132.309, 0.748612, 12.2584, 0.69381, -107.841, 0.0529598, -108.488
19, 360.00000, 224.856, -29.4945, 224.488, -149.573, 224.885, 90.3883, 0.00598199, 88.1717, 0.480301, 132.309, 0.641451, 12.2333, 0.800429, -107.807, 0.27728, 102.244
19, 420.00000, 224.758, -29.5082, 224.397, -149.587, 224.8, 90.3751, 0.00598221, 88.1613, 0.480505, 132.296, 0.641701, 12.2193, 0.800729, -107.82, 0.27737, 102.231
19, 480.00000, 224.659, -29.5221, 224.307, -149.601, 224.713, 90.3618, 0.0059824, 88.152, 0.480715, 132.282, 0.641961, 12.2052, 0.801036, -107.833, 0.27746, 102.219
19, 540.00000, 224.514, -29.5425, 224.172, -149.622, 224.586, 90.3422, 0.0059827, 88.138, 0.481023, 132.261, 0.642341, 12.1844, 0.801487, -107.853, 0.277594, 102.2
19, 600.00000, 224.285, -29.5747, 223.961, -149.655, 224.386, 90.3113, 0.00598317, 88.1159, 0.481507, 132.229, 0.642938, 12.1516, 0.802196, -107.884, 0.277806, 102.171
19, 660.00000, 223.959, -29.5993, 223.906, -149.686, 224.28, 90.311, 0.00521464, -140.708, 0.75013, 132.207, 0.857524, 12.1189, 0.749051, -107.885, 0.106891, -167.677
19, 720.00000, 223.998, -29.5938, 223.942, -149.68, 224.315, 90.3163, 0.00521315, -140.709, 0.750004, 132.213, 0.85739, 12.1245, 0.74894, -107.88, 0.106874, -167.676
19, 780.00000, 223.881, -29.6103, 223.834, -149.697, 224.212, 90.3005, 0.00521757, -140.706, 0.75038, 132.196, 0.857785, 12.1077, 0.74927, -107.895, 0.106923, -167.677
19, 840.00000, 223.773, -29.6255, 223.734, -149.713, 224.118, 90.286, 0.00522182, -140.702, 0.750744, 132.181, 0.858167, 12.0922, 0.749586, -107.91, 0.106973, -167.675
19, 900.00000, 223.651, -29.6425, 223.622, -149.73, 224.012, 90.2697, 0.00522659, -140.698, 0.75115, 132.164, 0.858595, 12.0748, 0.74994, -107.926, 0.107028, -167.673
19, 960.00000, 224.286, -29.6508, 223.504, -149.678, 223.856, 90.2225, 0.00160714, -91.5571, 0.802551, 132.155, 0.697974, 12.1271, 0.750478, -107.972, 0.0920643, -17.5311
19, 1020.00000, 224.062, -29.6824, 223.296, -149.71, 223.658, 90.1922, 0.00161354, -91.6202, 0.803326, 132.123, 0.698597, 12.0949, 0.751119, -108.003, 0.0921764, -17.5956
19, 1080.00000, 224.008, -29.6899, 223.246, -149.718, 223.611, 90.1849, 0.00161523, -91.6396, 0.803538, 132.116, 0.698775, 12.0872, 0.751294, -108.01, 0.0922015, -17.6143
19, 1140.00000, 224.045, -29.6848, 223.281, -149.712, 223.643, 90.1899, 0.00161419, -91.6313, 0.803416, 132.121, 0.69868, 12.0925, 0.751194, -108.005, 0.0921818, -17.6042
19, 1200.00000, 223.979, -29.6941, 223.219, -149.722, 223.585, 90.1809, 0.00161609, -91.6478, 0.803643, 132.111, 0.698859, 12.083, 0.75138, -108.014, 0.0922166, -17.6232
19, 1260.00000, 222.956, -29.6954, 223.391, -149.855, 224.105, 90.2426, 0.0119993, -94.1541, 0.914992, 132.112, 0.859509, 11.9481, 0.535436, -107.953, 0.352879, -100.164
19, 1320.00000, 222.843, -29.7113, 223.287, -149.871, 224.007, 90.2274, 0.0120076, -94.1689, 0.915446, 132.096, 0.85989, 11.9318, 0.535661, -107.968, 0.353073, -100.175
19, 1380.00000, 222.808, -29.7162, 223.255, -149.876, 223.977, 90.2228, 0.0120104, -94.1735, 0.915602, 132.092, 0.860024, 11.9268, 0.535738, -107.972, 0.35314, -100.179
19, 1440.00000, 222.706, -29.7304, 223.162, -149.89, 223.889, 90.2093, 0.0120177, -94.1878, 0.916008, 132.077, 0.860373, 11.9123, 0.535943, -107.986, 0.353311, -100.19
19, 1500.00000, 222.607, -29.7443, 223.071, -149.904, 223.804, 90.1961, 0.012025, -94.2014, 0.916416, 132.064, 0.860722, 11.8982, 0.536148, -107.999, 0.353484, -100.201
19, 1560.00000, 222.773, -29.8276, 223.178, -149.846, 223.041, 90.1777, 0.00969815, -30.0663, 0.915774, 131.978, 0.645211, 11.9574, 0.753205, -108.015, 0.235664, -24.6237
19, 1620.00000, 222.752, -29.8306, 223.159, -149.849, 223.022, 90.1749, 0.00969906, -30.0709, 0.915854, 131.975, 0.645264, 11.9544, 0.75327, -108.018, 0.235686, -24.6266
19, 1680.00000, 222.64, -29.8464, 223.056, -149.865, 222.925, 90.16, 0.00970466, -30.1016, 0.916297, 131.959, 0.645548, 11.9385, 0.753589, -108.033, 0.235816, -24.6492
19, 1740.00000, 222.52, -29.8632, 222.947, -149.882, 222.82, 90.144, 0.00971083, -30.1347, 0.916788, 131.942, 0.645864, 11.9214, 0.753941, -108.049, 0.23596, -24.6741
19, 1800.00000, 222.365, -29.8851, 222.804, -149.904, 222.685, 90.1232, 0.0097188, -30.1776, 0.917421, 131.92, 0.646272, 11.8992, 0.754395, -108.07, 0.236145, -24.7062
19, 1860.00000, 222.521, -29.7871, 222.155, -149.961, 223.383, 90.057, 0.00531962, -22.469, 0.862862, 132.018, 0.702197, 11.8427, 0.752069, -108.137, 0.142987, -29.5213
19, 1920.00000, 222.447, -29.7974, 222.087, -149.972, 223.319, 90.0471, 0.00532147, -22.5017, 0.863135, 132.007, 0.702406, 11.8321, 0.752271, -108.147, 0.143041, -29.5418
19, 1980.00000, 222.345, -29.8117, 221.992, -149.987, 223.231, 90.0334, 0.00532428, -22.5432, 0.863526, 131.993, 0.7027, 11.8174, 0.752566, -108.16, 0.143123, -29.567
19, 2040.00000, 222.273, -29.8218, 221.926, -149.997, 223.169, 90.0238, 0.00532628, -22.5732, 0.86381, 131.983, 0.702914, 11.8072, 0.752779, -108.17, 0.143181, -29.5858
19, 2100.00000, 222.22, -29.8293, 221.877, -150.005, 223.122, 90.0167, 0.00532778, -22.5954, 0.864021, 131.976, 0.703074, 11.7995, 0.752937, -108.177, 0.143225, -29.5998
19, 2160.00000, 222.321, -29.992, 222.606, -149.86, 221.774, 90.0486, 0.00689829, 79.0784, 0.593731, 131.811, 0.700784, 11.9466, 0.865763, -108.146, 0.235971, 94.8974
19, 2220.00000, 222.247, -30.0025, 222.538, -149.87, 221.708, 90.0387, 0.00689928, 79.0664, 0.593916, 131.801, 0.70098, 11.936, 0.866018, -108.156, 0.236038, 94.8843
19, 2280.00000, 222.171, -30.0132, 222.468, -149.881, 221.642, 90.0285, 0.00689967, 79.0558, 0.594118, 131.79, 0.701197, 11.9253, 0.866277, -108.166, 0.236092, 94.8739
19, 2340.00000, 222.111, -30.0216, 222.414, -149.89, 221.589, 90.0205, 0.00689998, 79.0474, 0.59428, 131.782, 0.701372, 11.9168, 0.866484, -108.174, 0.236134, 94.8657
19, 2400.00000, 222.046, -30.0308, 222.354, -149.899, 221.532, 90.0118, 0.00690031, 79.0383, 0.594454, 131.773, 0.701559, 11.9076, 0.866707, -108.183, 0.236181, 94.8568
19, 2460.00000, 221.749, -29.915, 221.905, -150.071, 222.792, 90.001, 0.00995081, -112.359, 0.649385, 131.893, 0.865257, 11.733, 0.484743, -108.195, 0.32907, -142.824
19, 2520.00000, 221.639, -29.9305, 221.804, -150.086, 222.697, 89.9862, 0.00995786, -112.372, 0.649688, 131.877, 0.865636, 11.7171, 0.484933, -108.21, 0.329232, -142.836
19, 2580.00000, 221.531, -29.9456, 221.705, -150.102, 222.603, 89.9718, 0.0099647, -112.384, 0.650005, 131.862, 0.866024, 11.7016, 0.485137, -108.224, 0.32939, -142.847
19, 2640.00000, 221.406, -29.9631, 221.59, -150.12, 222.495, 89.9552, 0.00997255, -112.397, 0.650368, 131.845, 0.866468, 11.6837, 0.48537, -108.241, 0.32957, -142.86
19, 2700.00000, 221.344, -29.9719, 221.533, -150.129, 222.441, 89.9468, 0.00997671, -112.404, 0.650564, 131.836, 0.866706, 11.6748, 0.485495, -108.249, 0.329668, -142.866
19, 2760.00000, 221.132, -30.0367, 221.763, -150.079, 221.808, 89.9651, 0.00154337, -116.495, 0.70546, 131.769, 0.757573, 11.7258, 0.649201, -108.23, 0.0935897, -137.271
19, 2820.00000, 221.117, -30.0389, 221.75, -150.081, 221.795, 89.9631, 0.00154351, -116.487, 0.705506, 131.767, 0.757612, 11.7237, 0.649241, -108.232, 0.093589, -137.27
19, 2880.00000, 221.011, -30.0537, 221.653, -150.096, 221.704, 89.9491, 0.00154653, -116.475, 0.705824, 131.752, 0.757924, 11.7086, 0.649497, -108.246, 0.0936409, -137.271
19, 2940.00000, 220.885, -30.0715, 221.538, -150.114, 221.594, 89.9323, 0.00155028, -116.457, 0.706223, 131.734, 0.758315, 11.6906, 0.649815, -108.263, 0.0937076, -137.27
19, 3000.00000, 220.823, -30.0801, 221.482, -150.123, 221.541, 89.9241, 0.00155222, -116.444, 0.706433, 131.725, 0.75852, 11.6818, 0.649981, -108.271, 0.0937439, -137.267
19, 3060.00000, 220.703, -30.0946, 221.656, -150.13, 221.588, 89.953, 0.00392453, -35.7096, 0.761214, 131.711, 0.595515, 11.6739, 0.704002, -108.241, 0.145059, -7.97701
19, 3120.00000, 220.637, -30.1039, 221.595, -150.14, 221.531, 89.9442, 0.00392641, -35.7397, 0.761429, 131.701, 0.595665, 11.6645, 0.704174, -108.25, 0.145106, -7.99349
19, 3180.00000, 220.559, -30.1149, 221.524, -150.151, 221.463, 89.9338, 0.00392865, -35.7758, 0.761695, 131.69, 0.595853, 11.6534, 0.704387, -108.26, 0.145161, -8.01376
19, 3240.00000, 220.509, -30.1219, 221.479, -150.158, 221.42, 89.9272, 0.00393018, -35.7994, 0.761874, 131.683, 0.59598, 11.6463, 0.704528, -108.267, 0.145198, -8.0276
19, 3300.00000, 220.367, -30.1419, 221.349, -150.178, 221.297, 89.9083, 0.00393412, -35.8645, 0.762344, 131.663, 0.596313, 11.626, 0.704906, -108.286, 0.145295, -8.06285
19, 3360.00000, 220.015, -30.127, 221.037, -150.268, 221.583, 89.8873, 0.0051121, -104.469, 0.763587, 131.679, 0.760062, 11.5363, 0.649858, -108.308, 0.110339, -107.302
19, 3420.00000, 220.057, -30.1211, 221.075, -150.262, 221.62, 89.8929, 0.00511056, -104.465, 0.763454, 131.685, 0.759944, 11.5423, 0.649753, -108.302, 0.110319, -107.3
19, 3480.00000, 220.054, -30.1203, 221.073, -150.261, 221.618, 89.8937, 0.0051106, -104.464, 0.763452, 131.686, 0.759943, 11.5431, 0.649754, -108.301, 0.110317, -107.3
19, 3540.00000, 219.964, -30.1313, 220.991, -150.272, 221.54, 89.8835, 0.00511437, -104.475, 0.763735, 131.675, 0.760202, 11.5319, 0.649966, -108.312, 0.110374, -107.306
20, 0.00000, 219.985, -30.1325, 221.01, -150.273, 221.558, 89.8821, 0.00511476, -104.47, 0.763696, 131.674, 0.760161, 11.5307, 0.649929, -108.313, 0.110371, -107.306
20, 60.00000, 221.256, -30.0305, 221.432, -150.041, 221.418, 89.9313, 0.00891135, -122.482, 0.705071, 131.777, 0.812927, 11.7632, 0.596136, -108.265, 0.187432, -137.995
20, 120.00000, 221.149, -30.0455, 221.333, -150.056, 221.325, 89.917, 0.00891702, -122.492, 0.70539, 131.762, 0.813264, 11.7479, 0.596377, -108.279, 0.187518, -138.004
20, 180.00000, 221.039, -30.061, 221.232, -150.072, 221.228, 89.9023, 0.00892337, -122.501, 0.705742, 131.746, 0.813636, 11.7321, 0.596637, -108.294, 0.187618, -138.011
20, 240.00000, 220.932, -30.0759, 221.134, -150.087, 221.135, 89.888, 0.00892952, -122.509, 0.706082, 131.731, 0.813996, 11.717, 0.596888, -108.308, 0.187714, -138.018
20, 300.00000, 220.917, -30.0781, 221.12, -150.089, 221.122, 89.8859, 0.00893064, -122.51, 0.706145, 131.729, 0.814064, 11.7148, 0.596934, -108.31, 0.187733, -138.019
20, 360.00000, 220.874, -30.1608, 221.557, -150.05, 220.723, 89.9041, 0.00586665, -54.0599, 0.814968, 131.645, 0.64994, 11.7537, 0.706754, -108.29, 0.14522, -28.9775
20, 420.00000, 220.775, -30.1747, 221.467, -150.064, 220.637, 89.891, 0.00587069, -54.0901, 0.815311, 131.631, 0.650193, 11.7399, 0.707016, -108.303, 0.145296, -29.0009
20, 480.00000, 220.733, -30.1806, 221.429, -150.07, 220.6, 89.8854, 0.00587257, -54.1024, 0.815476, 131.625, 0.650313, 11.7339, 0.707141, -108.309, 0.145332, -29.0106
20, 540.00000, 220.727, -30.1816, 221.423, -150.071, 220.594, 89.8845, 0.00587291, -54.1045, 0.815507, 131.624, 0.650337, 11.7328, 0.707165, -108.309, 0.145338, -29.0122
20, 600.00000, 220.721, -30.1824, 221.417, -150.072, 220.589, 89.8837, 0.00587317, -54.1062, 0.81553, 131.623, 0.650353, 11.732, 0.707182, -108.31, 0.145343, -29.0136
20, 660.00000, 220.774, -30.104, 220.809, -150.105, 220.833, 89.86, 0.00427043, 135.776, 0.652238, 131.701, 0.706497, 11.7012, 0.869446, -108.336, 0.195664, 85.4281
20, 720.00000, 220.687, -30.1162, 220.729, -150.117, 220.757, 89.8483, 0.00427092, 135.785, 0.652482, 131.689, 0.706738, 11.6888, 0.869734, -108.347, 0.195711, 85.4144
20, 780.00000, 220.635, -30.1236, 220.681, -150.125, 220.711, 89.8413, 0.00427123, 135.793, 0.652642, 131.681, 0.706898, 11.6813, 0.869919, -108.354, 0.195738, 85.4072
20, 840.00000, 220.583, -30.1308, 220.634, -150.132, 220.666, 89.8344, 0.00427152, 135.8, 0.652795, 131.674, 0.70705, 11.674, 0.870096, -108.361, 0.195765, 85.3996
20, 900.00000, 220.525, -30.139, 220.58, -150.141, 220.615, 89.8266, 0.00427185, 135.807, 0.652967, 131.666, 0.707221, 11.6656, 0.870297, -108.369, 0.195796, 85.3909
20, 960.00000, 220.274, -30.1445, 220.762, -150.192, 220.93, 89.8387, 0.00704528, -71.0809, 0.926143, 131.662, 0.761008, 11.6116, 0.706084, -108.356, 0.197897, -62.1139
20, 1020.00000, 220.223, -30.1515, 220.715, -150.199, 220.886, 89.832, 0.00704788, -71.0912, 0.926345, 131.655, 0.761156, 11.6044, 0.706218, -108.362, 0.197955, -62.1214
20, 1080.00000, 220.12, -30.166, 220.621, -150.214, 220.797, 89.8183, 0.00705325, -71.1139, 0.926768, 131.64, 0.761472, 11.5897, 0.706498, -108.376, 0.198075, -62.1378
20, 1140.00000, 220.041, -30.1771, 220.548, -150.225, 220.728, 89.8077, 0.00705754, -71.1318, 0.927107, 131.629, 0.761727, 11.5784, 0.706722, -108.387, 0.198171, -62.1508
20, 1200.00000, 220.01, -30.1814, 220.521, -150.229, 220.701, 89.8037, 0.00705928, -71.139, 0.927245, 131.625, 0.761832, 11.574, 0.706813, -108.391, 0.198209, -62.156
20, 1260.00000, 219.829, -30.1874, 220.415, -150.227, 220.598, 89.795, 0.00682287, -20.477, 0.818842, 131.617, 0.544418, 11.5765, 0.598369, -108.398, 0.25168, -37.6197
20, 1320.00000, 219.785, -30.1935, 220.375, -150.234, 220.559, 89.7891, 0.00682448, -20.492, 0.818999, 131.611, 0.544509, 11.5703, 0.598467, -108.404, 0.251739, -37.6276
20, 1380.00000, 219.755, -30.1977, 220.348, -150.238, 220.534, 89.7852, 0.00682553, -20.5025, 0.819111, 131.607, 0.544578, 11.5661, 0.598538, -108.408, 0.251779, -37.6331
20, 1440.00000, 219.719, -30.2028, 220.314, -150.243, 220.502, 89.7804, 0.00682681, -20.5153, 0.819247, 131.602, 0.544659, 11.5609, 0.598623, -108.413, 0.251828, -37.6399
20, 1500.00000, 219.682, -30.208, 220.281, -150.248, 220.47, 89.7755, 0.00682811, -20.5282, 0.819384, 131.597, 0.544742, 11.5556, 0.59871, -108.418, 0.251877, -37.6467
20, 1560.00000, 219.769, -30.2219, 220.108, -150.248, 220.333, 89.7679, 0.0041248, -57.0205, 0.764453, 131.584, 0.763261, 11.556, 0.762471, -108.426, 0.00144966, -65.7213
20, 1620.00000, 219.745, -30.2251, 220.086, -150.251, 220.313, 89.7648, 0.00412568, -57.03, 0.764529, 131.58, 0.763331, 11.5527, 0.762536, -108.43, 0.00145817, -65.8752
20, 1680.00000, 219.738, -30.2261, 220.08, -150.252, 220.307, 89.7638, 0.00412597, -57.0331, 0.764558, 131.579, 0.763358, 11.5517, 0.76256, -108.43, 0.00146087, -65.9305
20, 1740.00000, 219.723, -30.2282, 220.066, -150.254, 220.294, 89.7618, 0.0041265, -57.0384, 0.764608, 131.577, 0.763403, 11.5496, 0.762603, -108.432, 0.0014654, -65.975
20, 1800.00000, 219.714, -30.2296, 220.057, -150.256, 220.285, 89.7605, 0.00412687, -57.0422, 0.764643, 131.576, 0.763435, 11.5482, 0.762633, -108.434, 0.00146864, -66.0206
20, 1860.00000, 219.653, -30.1858, 220.067, -150.293, 220.62, 89.7607, 0.00658807, -156.87, 0.76483, 131.621, 0.981549, 11.5128, 0.815872, -108.436, 0.195893, 178.145
20, 1920.00000, 219.636, -30.1882, 220.051, -150.295, 220.605, 89.7584, 0.00658869, -156.87, 0.764885, 131.618, 0.981614, 11.5103, 0.815926, -108.438, 0.195906, 178.143
20, 1980.00000, 219.602, -30.193, 220.02, -150.3, 220.575, 89.7539, 0.00659004, -156.869, 0.765001, 131.613, 0.98175, 11.5054, 0.816034, -108.443, 0.195931, 178.141
20, 2040.00000, 219.587, -30.195, 220.006, -150.302, 220.562, 89.7519, 0.00659071, -156.868, 0.765056, 131.611, 0.981815, 11.5033, 0.816084, -108.445, 0.195943, 178.141
20, 2100.00000, 219.587, -30.195, 220.006, -150.302, 220.562, 89.7519, 0.00659075, -156.868, 0.765059, 131.611, 0.981818, 11.5033, 0.816086, -108.445, 0.195944, 178.141
20, 2160.00000, 220.194, -30.1594, 219.483, -150.276, 220.518, 89.6681, 0.00541972, 81.7387, 0.599464, 131.644, 0.601404, 11.5302, 0.816283, -108.527, 0.216884, 71.6025
20, 2220.00000, 220.179, -30.1615, 219.47, -150.278, 220.505, 89.6661, 0.00541956, 81.736, 0.599504, 131.642, 0.601438, 11.5281, 0.816326, -108.529, 0.21689, 71.5994
20, 2280.00000, 220.179, -30.1615, 219.47, -150.278, 220.505, 89.6661, 0.00541954, 81.7364, 0.599506, 131.642, 0.601441, 11.5281, 0.816328, -108.529, 0.21689, 71.5997
20, 2340.00000, 220.143, -30.1666, 219.436, -150.283, 220.473, 89.6612, 0.00541951, 81.7316, 0.5996, 131.637, 0.601526, 11.5229, 0.81644, -108.534, 0.216914, 71.5933
20, 2400.00000, 220.106, -30.1717, 219.402, -150.289, 220.441, 89.6563, 0.00541943, 81.7277, 0.599699, 131.632, 0.601619, 11.5177, 0.816558, -108.538, 0.216936, 71.5875
20, 2460.00000, 219.948, -30.2114, 219.676, -150.254, 220.099, 89.673, 0.0047612, -43.6196, 0.872956, 131.594, 0.764756, 11.5497, 0.763278, -108.521, 0.109754, -48.5207
