hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 540.00000, 243.155, -27.0466, 242.045, -147.023, 241.075, 92.8492, 0.00541098, -171.359, 7.14319, -24.9854, 7.17624, -144.962, 7.36088, 94.4612, 0.203089, -97.4772
11, 600.00000, 243.154, -27.0468, 242.044, -147.023, 241.074, 92.849, 0.00541273, -171.378, 7.14297, -24.9855, 7.176, -144.962, 7.36062, 94.4611, 0.203053, -97.4897
11, 660.00000, 243.263, -27.0284, 242.057, -147.011, 241.107, 92.8508, 0.0234134, 86.9808, 7.23425, -25.2033, 7.3479, -145.397, 6.91176, 95.859, 0.431238, 61.1508
11, 720.00000, 243.281, -27.0255, 242.074, -147.008, 241.122, 92.8532, 0.0234153, 86.9924, 7.23957, -25.2019, 7.35329, -145.395, 6.91719, 95.8588, 0.431149, 61.1472
11, 780.00000, 243.292, -27.0238, 242.083, -147.006, 241.132, 92.8547, 0.0234165, 87.0012, 7.24265, -25.2011, 7.35638, -145.394, 6.92033, 95.8588, 0.431094, 61.1471
11, 840.00000, 243.285, -27.0248, 242.077, -147.007, 241.126, 92.8539, 0.0234171, 87.0019, 7.2409, -25.2015, 7.35457, -145.395, 6.91849, 95.8589, 0.431135, 61.1541
11, 900.00000, 243.344, -27.0153, 242.132, -146.998, 241.178, 92.8623, 0.0234217, 87.0422, 7.2584, -25.1969, 7.37224, -145.39, 6.93638, 95.8589, 0.430813, 61.1425
11, 960.00000, 243.471, -27.0049, 241.976, -146.999, 241.227, 92.8406, 0.0128635, 153.18, 7.17969, -24.9576, 7.06988, -144.486, 7.24719, 94.8852, 0.161296, -148.406
11, 1020.00000, 243.541, -26.9936, 242.04, -146.989, 241.289, 92.8505, 0.0128861, 153.171, 7.20048, -24.9527, 7.09082, -144.483, 7.26822, 94.8886, 0.161465, -148.339
11, 1080.00000, 243.698, -26.9678, 242.187, -146.964, 241.429, 92.8734, 0.0129096, 153.146, 7.24748, -24.9416, 7.13856, -144.477, 7.31621, 94.8969, 0.161589, -148.014
11, 1140.00000, 243.802, -26.9509, 242.283, -146.948, 241.521, 92.8884, 0.0129297, 153.132, 7.27847, -24.9342, 7.17, -144.473, 7.34782, 94.9024, 0.161719, -147.827
11, 1200.00000, 243.724, -26.9636, 242.211, -146.96, 241.452, 92.8771, 0.0129175, 153.145, 7.25526, -24.9398, 7.14642, -144.476, 7.32412, 94.8982, 0.161654, -147.984
11, 1260.00000, 243.605, -26.9515, 242.156, -146.966, 241.499, 92.8855, 0.011941, 159.562, 7.34464, -25.1511, 7.23418, -144.716, 7.40916, 94.683, 0.161783, -148.635
11, 1320.00000, 243.545, -26.9611, 242.101, -146.975, 241.447, 92.8771, 0.0119274, 159.595, 7.32698, -25.156, 7.21627, -144.719, 7.39122, 94.6793, 0.161741, -148.714
11, 1380.00000, 243.558, -26.9591, 242.113, -146.973, 241.458, 92.8788, 0.0119303, 159.593, 7.33071, -25.155, 7.22004, -144.718, 7.39502, 94.68, 0.161767, -148.693
11, 1440.00000, 243.579, -26.9557, 242.132, -146.97, 241.476, 92.8818, 0.0119331, 159.587, 7.33682, -25.1533, 7.22626, -144.717, 7.40126, 94.6813, 0.161781, -148.65
11, 1500.00000, 243.533, -26.9632, 242.089, -146.977, 241.435, 92.8752, 0.0119258, 159.599, 7.32316, -25.157, 7.21238, -144.72, 7.38731, 94.6785, 0.161735, -148.742
11, 1560.00000, 243.752, -26.9223, 242.188, -146.99, 241.857, 92.8772, 0.00566536, -116.962, 7.19397, -24.6757, 7.39499, -145.192, 7.56055, 94.2464, 0.329048, -73.2994
11, 1620.00000, 243.738, -26.9247, 242.177, -146.992, 241.845, 92.8755, 0.00566119, -116.708, 7.18971, -24.6767, 7.39112, -145.193, 7.55665, 94.2455, 0.329261, -73.236
11, 1680.00000, 243.713, -26.9287, 242.154, -146.996, 241.823, 92.8719, 0.00566152, -116.662, 7.18228, -24.6781, 7.38362, -145.195, 7.54908, 94.2434, 0.32913, -73.2346
11, 1740.00000, 243.691, -26.9323, 242.133, -146.999, 241.803, 92.8687, 0.00566319, -116.612, 7.17576, -24.6795, 7.37704, -145.196, 7.54247, 94.2415, 0.329045, -73.2351
11, 1800.00000, 243.644, -26.9399, 242.09, -147.006, 241.762, 92.862, 0.00566704, -116.449, 7.16168, -24.6823, 7.36288, -145.2, 7.52825, 94.2376, 0.328948, -73.2244
11, 1860.00000, 243.289, -27.0016, 242.389, -146.976, 241.252, 92.9109, 0.0115628, 93.8424, 7.17011, -24.747, 7.27362, -144.944, 7.15317, 95.3998, 0.129284, 26.598
11, 1920.00000, 243.295, -27.0005, 242.397, -146.975, 241.259, 92.9122, 0.0115587, 93.7484, 7.17207, -24.7468, 7.27601, -144.943, 7.15555, 95.4002, 0.129581, 26.4576
11, 1980.00000, 243.327, -26.9954, 242.427, -146.97, 241.287, 92.9167, 0.0115655, 93.7852, 7.1816, -24.7448, 7.28563, -144.941, 7.16522, 95.4011, 0.129529, 26.4178
11, 2040.00000, 243.299, -26.9999, 242.401, -146.974, 241.262, 92.9127, 0.0115605, 93.7449, 7.17323, -24.7465, 7.27721, -144.943, 7.15672, 95.4003, 0.129613, 26.4535
11, 2100.00000, 243.231, -27.0111, 242.338, -146.985, 241.202, 92.9029, 0.0115507, 93.6681, 7.15279, -24.7506, 7.25658, -144.948, 7.13589, 95.3984, 0.129763, 26.5778
11, 2160.00000, 243.488, -26.9782, 242, -147, 241.429, 92.8526, 0.0135051, 141.142, 7.28576, -25.1635, 7.17632, -144.73, 7.27108, 94.8891, 0.115645, -178.579
11, 2220.00000, 243.533, -26.9709, 242.041, -146.993, 241.468, 92.8589, 0.0135295, 141.177, 7.29923, -25.1597, 7.18967, -144.727, 7.28452, 94.8912, 0.115912, -178.523
11, 2280.00000, 243.531, -26.9713, 242.038, -146.993, 241.466, 92.8585, 0.0135278, 141.174, 7.29849, -25.1599, 7.18895, -144.728, 7.28379, 94.8911, 0.115888, -178.526
11, 2340.00000, 243.65, -26.9518, 242.149, -146.975, 241.572, 92.8758, 0.0135486, 141.18, 7.33399, -25.1502, 7.22499, -144.722, 7.32003, 94.8974, 0.115691, -178.203
11, 2400.00000, 243.836, -26.9215, 242.322, -146.946, 241.737, 92.9028, 0.0135857, 141.187, 7.38943, -25.1347, 7.28125, -144.711, 7.37659, 94.9075, 0.115445, -177.734
11, 2460.00000, 243.909, -26.8739, 242.567, -146.923, 242.024, 92.9535, 0.00905815, 146.669, 7.39763, -24.8907, 7.36137, -144.716, 7.45588, 94.9352, 0.0866425, -133.795
11, 2520.00000, 243.933, -26.87, 242.59, -146.919, 242.045, 92.957, 0.00906249, 146.552, 7.40463, -24.8891, 7.36878, -144.715, 7.46297, 94.9365, 0.0863458, -133.734
11, 2580.00000, 243.877, -26.8794, 242.537, -146.928, 241.994, 92.9487, 0.00905384, 146.551, 7.38787, -24.8934, 7.35177, -144.718, 7.44583, 94.9332, 0.0861878, -133.94
11, 2640.00000, 243.896, -26.8762, 242.555, -146.925, 242.012, 92.9515, 0.00905724, 146.551, 7.39361, -24.8919, 7.35758, -144.717, 7.45168, 94.9343, 0.0862434, -133.875
11, 2700.00000, 243.836, -26.8862, 242.499, -146.934, 241.958, 92.9426, 0.00904519, 146.553, 7.37567, -24.8966, 7.33941, -144.72, 7.4334, 94.9308, 0.0860765, -134.059
11, 2760.00000, 243.896, -26.9176, 242.581, -146.924, 241.753, 92.9362, 0.0114174, 95.2495, 7.42448, -25.1414, 7.54298, -145.357, 7.41339, 94.933, 0.134417, 24.7381
11, 2820.00000, 243.751, -26.9415, 242.444, -146.947, 241.624, 92.9148, 0.0113912, 95.2381, 7.38113, -25.1536, 7.49849, -145.37, 7.36886, 94.9249, 0.134141, 25.0761
11, 2880.00000, 243.856, -26.9241, 242.542, -146.931, 241.718, 92.9302, 0.011405, 95.3581, 7.41267, -25.1446, 7.53034, -145.361, 7.40102, 94.9307, 0.133895, 24.8749
11, 2940.00000, 243.914, -26.9145, 242.595, -146.922, 241.769, 92.9386, 0.0114122, 95.4127, 7.4299, -25.1395, 7.5478, -145.356, 7.41863, 94.9339, 0.133798, 24.7535
11, 3000.00000, 243.914, -26.9145, 242.595, -146.922, 241.769, 92.9385, 0.0114118, 95.4033, 7.42976, -25.1396, 7.5477, -145.356, 7.41851, 94.9339, 0.133828, 24.745
11, 3060.00000, 244.089, -26.9126, 242.237, -146.916, 241.681, 92.8891, 0.0185458, 157.806, 7.55384, -25.5539, 7.30232, -144.687, 7.5523, 94.4537, 0.274322, -169.49
11, 3120.00000, 244.27, -26.8828, 242.406, -146.888, 241.842, 92.916, 0.0185832, 157.765, 7.60791, -25.5346, 7.3572, -144.677, 7.60726, 94.4682, 0.274168, -169.313
11, 3180.00000, 244.15, -26.9025, 242.294, -146.907, 241.735, 92.8981, 0.0185616, 157.784, 7.57211, -25.5474, 7.32083, -144.684, 7.57077, 94.4584, 0.274287, -169.447
11, 3240.00000, 244.352, -26.8691, 242.482, -146.875, 241.915, 92.9285, 0.0185943, 157.751, 7.63228, -25.5258, 7.38199, -144.672, 7.63215, 94.4751, 0.274026, -169.214
11, 3300.00000, 244.377, -26.8649, 242.506, -146.871, 241.938, 92.9325, 0.0185957, 157.751, 7.63978, -25.523, 7.38964, -144.67, 7.63986, 94.4773, 0.273969, -169.173
11, 3360.00000, 244.193, -26.8809, 242.681, -146.887, 241.921, 92.9401, 0.0229866, 161.12, 7.634, -25.5365, 7.29551, -144.457, 7.55083, 94.6983, 0.333627, 178.893
11, 3420.00000, 244.175, -26.8838, 242.665, -146.89, 241.905, 92.9378, 0.022976, 161.13, 7.62876, -25.5384, 7.29026, -144.458, 7.54565, 94.6973, 0.333544, 178.896
11, 3480.00000, 244.223, -26.8759, 242.709, -146.882, 241.948, 92.9447, 0.0229826, 161.128, 7.64295, -25.5333, 7.30472, -144.455, 7.56019, 94.7006, 0.333438, 178.947
11, 3540.00000, 244.363, -26.8525, 242.84, -146.86, 242.072, 92.9652, 0.0230039, 161.112, 7.68466, -25.518, 7.34722, -144.448, 7.60284, 94.7103, 0.333134, 179.083
12, 0.00000, 244.379, -26.8498, 242.855, -146.857, 242.087, 92.9676, 0.023005, 161.114, 7.68936, -25.5162, 7.35202, -144.447, 7.60769, 94.7114, 0.333088, 179.105
12, 60.00000, 243.853, -26.9198, 242.057, -146.928, 241.44, 92.8708, 0.00995254, 165.482, 7.652, -25.577, 7.6316, -145.376, 7.80718, 94.0075, 0.166944, -117.257
12, 120.00000, 243.908, -26.9107, 242.108, -146.919, 241.489, 92.8787, 0.00997205, 165.446, 7.66853, -25.571, 7.64822, -145.371, 7.82385, 94.0128, 0.167126, -117.255
12, 180.00000, 243.925, -26.908, 242.124, -146.917, 241.503, 92.8811, 0.00997033, 165.438, 7.67327, -25.5693, 7.65311, -145.37, 7.82875, 94.0145, 0.16717, -117.203
12, 240.00000, 243.975, -26.8997, 242.17, -146.909, 241.548, 92.8884, 0.00998358, 165.416, 7.68825, -25.5638, 7.66823, -145.365, 7.84396, 94.0194, 0.167363, -117.17
12, 300.00000, 243.884, -26.9146, 242.086, -146.923, 241.467, 92.8753, 0.00996177, 165.45, 7.66135, -25.5736, 7.64104, -145.374, 7.8166, 94.0105, 0.167005, -117.245
12, 360.00000, 243.523, -26.9052, 242.177, -146.957, 241.727, 92.9167, 0.00236552, 164.638, 7.2871, -24.4846, 7.4042, -144.762, 7.49679, 94.8912, 0.185576, -72.8042
12, 420.00000, 243.504, -26.9086, 242.161, -146.96, 241.708, 92.9138, 0.00234842, 163.522, 7.28138, -24.4861, 7.39921, -144.762, 7.49076, 94.89, 0.184933, -72.5565
12, 480.00000, 243.512, -26.9073, 242.169, -146.958, 241.715, 92.915, 0.00235016, 163.41, 7.28376, -24.4857, 7.40167, -144.762, 7.49316, 94.8904, 0.184911, -72.542
12, 540.00000, 243.593, -26.894, 242.244, -146.945, 241.787, 92.9268, 0.00237352, 163.219, 7.30787, -24.4812, 7.42595, -144.756, 7.51762, 94.8953, 0.185184, -72.5737
12, 600.00000, 243.612, -26.891, 242.262, -146.942, 241.803, 92.9296, 0.00237312, 163.116, 7.31337, -24.4802, 7.43163, -144.755, 7.52329, 94.8963, 0.185285, -72.544
12, 660.00000, 243.835, -26.8986, 242.11, -146.92, 241.596, 92.8958, 0.00354342, 141.248, 7.29413, -24.4839, 7.42355, -144.729, 7.5173, 94.8658, 0.190311, -71.5586
12, 720.00000, 243.86, -26.8944, 242.134, -146.916, 241.617, 92.8994, 0.00355292, 141.098, 7.30156, -24.4826, 7.4312, -144.727, 7.52477, 94.8671, 0.190273, -71.521
12, 780.00000, 243.899, -26.8879, 242.17, -146.91, 241.652, 92.905, 0.00356692, 141.143, 7.31332, -24.4802, 7.443, -144.725, 7.53666, 94.8695, 0.190381, -71.5519
12, 840.00000, 243.742, -26.9139, 242.024, -146.934, 241.513, 92.8823, 0.00352905, 141.128, 7.26659, -24.4891, 7.39569, -144.734, 7.48908, 94.8604, 0.189717, -71.5315
12, 900.00000, 243.798, -26.9047, 242.076, -146.926, 241.562, 92.8904, 0.00354317, 141.131, 7.28315, -24.486, 7.41245, -144.731, 7.50593, 94.8636, 0.189939, -71.54
12, 960.00000, 243.667, -26.9283, 242.078, -146.936, 241.403, 92.8902, 0.00216568, -162.091, 7.34465, -24.7281, 7.47041, -144.957, 7.64698, 94.4405, 0.264782, -81.9563
12, 1020.00000, 243.73, -26.9178, 242.137, -146.926, 241.459, 92.8993, 0.00217429, -162.426, 7.36352, -24.7238, 7.48952, -144.952, 7.6662, 94.4454, 0.265049, -81.9487
12, 1080.00000, 243.676, -26.9268, 242.087, -146.934, 241.411, 92.8915, 0.00216316, -162.095, 7.34734, -24.7275, 7.47322, -144.956, 7.64979, 94.4412, 0.264849, -81.9384
12, 1140.00000, 243.646, -26.9317, 242.059, -146.939, 241.384, 92.8872, 0.00216024, -161.944, 7.33844, -24.7295, 7.46419, -144.958, 7.64072, 94.4389, 0.264718, -81.9469
12, 1200.00000, 243.646, -26.9317, 242.059, -146.939, 241.385, 92.8873, 0.00216113, -161.958, 7.33856, -24.7295, 7.4643, -144.958, 7.64082, 94.439, 0.264711, -81.9507
12, 1260.00000, 243.63, -26.9348, 241.948, -146.947, 241.508, 92.8872, 0.0156785, 178.588, 7.48841, -25.1678, 7.30824, -144.516, 7.55434, 94.6488, 0.237616, -154.413
12, 1320.00000, 243.564, -26.9456, 241.888, -146.957, 241.45, 92.8776, 0.01565, 178.621, 7.46875, -25.1736, 7.28872, -144.519, 7.53463, 94.6443, 0.237266, -154.442
12, 1380.00000, 243.491, -26.9574, 241.821, -146.969, 241.386, 92.867, 0.0156413, 178.659, 7.44716, -25.1797, 7.26679, -144.522, 7.51263, 94.6393, 0.237266, -154.533
12, 1440.00000, 243.482, -26.9589, 241.812, -146.97, 241.378, 92.8656, 0.0156443, 178.661, 7.4445, -25.1805, 7.26401, -144.523, 7.50985, 94.6387, 0.237327, -154.559
12, 1500.00000, 243.433, -26.9669, 241.766, -146.978, 241.334, 92.8584, 0.0156353, 178.688, 7.42977, -25.1847, 7.2491, -144.525, 7.49488, 94.6354, 0.237278, -154.612
12, 1560.00000, 243.754, -26.9404, 241.766, -146.952, 241.278, 92.8322, 0.0150693, 92.7331, 7.36685, -24.9505, 7.50512, -145.174, 7.28801, 95.275, 0.204007, 42.0169
12, 1620.00000, 243.687, -26.9514, 241.703, -146.962, 241.217, 92.8224, 0.0150728, 92.6798, 7.34684, -24.9556, 7.48489, -145.179, 7.26737, 95.2726, 0.204387, 42.1342
12, 1680.00000, 243.579, -26.9692, 241.602, -146.979, 241.121, 92.8066, 0.015063, 92.6083, 7.31451, -24.9636, 7.45207, -145.187, 7.23427, 95.2691, 0.204736, 42.2786
12, 1740.00000, 243.542, -26.9751, 241.568, -146.985, 241.089, 92.8015, 0.0150573, 92.5678, 7.30375, -24.9663, 7.44121, -145.19, 7.22331, 95.268, 0.204878, 42.2995
12, 1800.00000, 243.559, -26.9724, 241.583, -146.982, 241.103, 92.8038, 0.0150585, 92.5786, 7.3086, -24.9651, 7.44614, -145.189, 7.22829, 95.2685, 0.204821, 42.2769
12, 1860.00000, 243.247, -26.9469, 241.893, -147.01, 241.456, 92.8756, 0.00916764, 102.454, 7.35123, -24.9471, 7.46945, -145.226, 7.40704, 94.8766, 0.101702, -11.0554
12, 1920.00000, 243.339, -26.9323, 241.979, -146.996, 241.533, 92.8883, 0.00924292, 102.416, 7.37836, -24.9407, 7.49745, -145.218, 7.43391, 94.8812, 0.101881, -10.5771
12, 1980.00000, 243.448, -26.9145, 242.08, -146.979, 241.629, 92.904, 0.00925848, 102.498, 7.41063, -24.9325, 7.5302, -145.21, 7.46687, 94.8873, 0.102148, -10.8578
12, 2040.00000, 243.433, -26.917, 242.066, -146.981, 241.616, 92.9018, 0.00925745, 102.497, 7.40621, -24.9336, 7.52569, -145.211, 7.46233, 94.8865, 0.102072, -10.813
12, 2100.00000, 243.451, -26.914, 242.083, -146.978, 241.632, 92.9044, 0.00925794, 102.497, 7.41145, -24.9323, 7.53106, -145.21, 7.46775, 94.8874, 0.10217, -10.8735
12, 2160.00000, 243.577, -26.9275, 242.077, -146.959, 241.544, 92.8957, 0.0144776, 169.907, 7.48338, -25.1597, 7.29825, -144.526, 7.54674, 94.6592, 0.240884, -154.198
12, 2220.00000, 243.663, -26.9132, 242.157, -146.946, 241.621, 92.9084, 0.0144987, 169.941, 7.50908, -25.152, 7.32404, -144.522, 7.57302, 94.6653, 0.241251, -154.052
12, 2280.00000, 243.594, -26.9245, 242.094, -146.957, 241.56, 92.8985, 0.0144818, 169.964, 7.48869, -25.158, 7.30346, -144.525, 7.55232, 94.6606, 0.241123, -154.123
12, 2340.00000, 243.531, -26.9349, 242.034, -146.967, 241.504, 92.8892, 0.0144725, 169.989, 7.46977, -25.1635, 7.28424, -144.528, 7.53302, 94.6562, 0.241109, -154.207
12, 2400.00000, 243.486, -26.9423, 241.993, -146.974, 241.464, 92.8827, 0.0144663, 170.005, 7.45643, -25.1674, 7.27067, -144.53, 7.51941, 94.6532, 0.241102, -154.268
12, 2460.00000, 243.643, -26.9215, 241.77, -146.962, 241.506, 92.8583, 0.00715859, 174.997, 7.30995, -24.7105, 7.36709, -144.751, 7.53049, 94.6276, 0.199072, -94.8095
12, 2520.00000, 243.843, -26.8886, 241.957, -146.93, 241.684, 92.8877, 0.00720008, 174.708, 7.3698, -24.6973, 7.42767, -144.739, 7.59123, 94.6415, 0.199679, -94.7365
12, 2580.00000, 244.021, -26.8593, 242.123, -146.901, 241.842, 92.9142, 0.00724056, 174.519, 7.42302, -24.6852, 7.4814, -144.727, 7.64532, 94.6545, 0.200368, -94.6962
12, 2640.00000, 243.955, -26.8703, 242.062, -146.912, 241.783, 92.9043, 0.00721862, 174.575, 7.40308, -24.6899, 7.46142, -144.731, 7.62514, 94.6496, 0.200092, -94.6714
12, 2700.00000, 243.953, -26.8706, 242.06, -146.912, 241.781, 92.904, 0.00722137, 174.584, 7.40257, -24.69, 7.46084, -144.731, 7.62459, 94.6495, 0.200094, -94.6903
12, 2760.00000, 243.66, -26.8929, 242.092, -146.938, 241.701, 92.9096, 0.0184336, 170.299, 7.59771, -25.3453, 7.33764, -144.517, 7.65979, 94.4517, 0.322168, -157.146
12, 2820.00000, 243.571, -26.9076, 242.009, -146.953, 241.622, 92.8965, 0.0184108, 170.345, 7.57099, -25.354, 7.31062, -144.522, 7.63278, 94.4445, 0.322111, -157.195
12, 2880.00000, 243.235, -26.9625, 241.696, -147.006, 241.324, 92.8473, 0.0183639, 170.454, 7.47135, -25.386, 7.20928, -144.538, 7.53118, 94.4182, 0.322245, -157.522
12, 2940.00000, 243.17, -26.9731, 241.635, -147.017, 241.267, 92.8378, 0.0183523, 170.475, 7.452, -25.3921, 7.18965, -144.541, 7.51149, 94.4133, 0.322231, -157.581
12, 3000.00000, 243.217, -26.9655, 241.678, -147.009, 241.308, 92.8445, 0.0183636, 170.462, 7.46581, -25.3877, 7.2036, -144.539, 7.52552, 94.4168, 0.322297, -157.544
12, 3060.00000, 242.755, -27.0829, 241.956, -147.045, 240.799, 92.8514, 0.0113377, 55.945, 7.16056, -24.8207, 7.41684, -145.448, 7.21898, 95.1179, 0.254443, 4.9884
12, 3120.00000, 242.851, -27.0673, 242.044, -147.03, 240.884, 92.8653, 0.0113312, 56.0774, 7.18911, -24.815, 7.44551, -145.44, 7.24807, 95.1219, 0.254317, 4.87671
12, 3180.00000, 243.076, -27.0308, 242.252, -146.995, 241.083, 92.8975, 0.0113291, 56.3927, 7.25591, -24.8013, 7.51287, -145.421, 7.31616, 95.1312, 0.254196, 4.65837
12, 3240.00000, 243.349, -26.9861, 242.504, -146.953, 241.325, 92.9367, 0.0113267, 56.7937, 7.33712, -24.7839, 7.59474, -145.397, 7.39891, 95.1433, 0.254002, 4.40257
12, 3300.00000, 243.574, -26.949, 242.714, -146.917, 241.525, 92.9697, 0.0113256, 57.1442, 7.4044, -24.7688, 7.66255, -145.376, 7.46747, 95.1541, 0.253805, 4.20375
12, 3360.00000, 243.899, -26.9356, 242.258, -146.905, 241.265, 92.8917, 0.010671, 176.292, 7.52078, -25.1789, 7.41748, -144.712, 7.68171, 94.4339, 0.234912, -132.168
12, 3420.00000, 243.881, -26.9388, 242.24, -146.908, 241.247, 92.8886, 0.010682, 176.2, 7.51529, -25.1805, 7.41177, -144.713, 7.67563, 94.4322, 0.234696, -132.298
12, 3480.00000, 243.828, -26.9474, 242.19, -146.916, 241.2, 92.881, 0.0106709, 176.243, 7.49945, -25.1852, 7.39572, -144.717, 7.65953, 94.4281, 0.234573, -132.343
12, 3540.00000, 243.893, -26.9367, 242.251, -146.906, 241.258, 92.8904, 0.0106862, 176.196, 7.51899, -25.1794, 7.41548, -144.713, 7.67939, 94.4331, 0.23476, -132.291
13, 0.00000, 243.708, -26.9672, 242.079, -146.934, 241.093, 92.8637, 0.0106542, 176.305, 7.46372, -25.1956, 7.35942, -144.723, 7.62305, 94.4189, 0.234274, -132.497
13, 60.00000, 243.643, -26.8975, 242.169, -146.905, 241.421, 92.9291, 0.0184194, 133.784, 7.50073, -25.1367, 7.31476, -144.476, 7.3375, 95.3509, 0.201211, 139.435
13, 120.00000, 243.649, -26.8965, 242.174, -146.904, 241.426, 92.93, 0.0184149, 133.813, 7.50246, -25.1361, 7.31641, -144.476, 7.33937, 95.3512, 0.20111, 139.495
13, 180.00000, 243.56, -26.9112, 242.091, -146.918, 241.348, 92.9171, 0.0183957, 133.782, 7.47601, -25.144, 7.28962, -144.48, 7.31236, 95.3481, 0.201447, 139.385
13, 240.00000, 243.623, -26.9008, 242.15, -146.908, 241.403, 92.9262, 0.0184108, 133.812, 7.49475, -25.1384, 7.30853, -144.477, 7.33147, 95.3503, 0.20125, 139.476
13, 300.00000, 243.669, -26.8932, 242.192, -146.901, 241.444, 92.9329, 0.0184192, 133.823, 7.50842, -25.1343, 7.32242, -144.475, 7.34545, 95.352, 0.201041, 139.526
13, 360.00000, 243.67, -26.8737, 242.407, -146.915, 241.825, 92.9717, 0.0141448, 118.683, 7.54077, -25.1227, 7.50229, -144.944, 7.44395, 95.1575, 0.0982611, 99.9147
13, 420.00000, 243.516, -26.8996, 242.264, -146.94, 241.686, 92.9487, 0.0141281, 118.463, 7.49446, -25.1368, 7.4561, -144.956, 7.39665, 95.1495, 0.0994689, 99.5285
13, 480.00000, 243.464, -26.9081, 242.215, -146.948, 241.64, 92.941, 0.0141179, 118.453, 7.47905, -25.1413, 7.44041, -144.959, 7.3809, 95.147, 0.0997175, 99.5622
13, 540.00000, 243.533, -26.8967, 242.28, -146.937, 241.702, 92.9512, 0.0141334, 118.505, 7.49975, -25.1352, 7.46127, -144.954, 7.40196, 95.1504, 0.0993813, 99.6262
13, 600.00000, 243.488, -26.9042, 242.237, -146.945, 241.661, 92.9445, 0.0141274, 118.49, 7.48646, -25.1391, 7.44774, -144.957, 7.38831, 95.1483, 0.0996587, 99.6459
13, 660.00000, 243.267, -26.9524, 242.228, -146.949, 241.339, 92.9329, 0.00817189, 125.545, 7.37409, -24.9583, 7.40572, -144.952, 7.43328, 94.9269, 0.0443089, -69.1439
13, 720.00000, 243.192, -26.9646, 242.16, -146.96, 241.273, 92.9222, 0.00814999, 125.435, 7.35182, -24.9639, 7.38345, -144.957, 7.41075, 94.9228, 0.0440467, -68.787
13, 780.00000, 243.219, -26.9603, 242.184, -146.956, 241.297, 92.926, 0.0081545, 125.452, 7.35968, -24.962, 7.39141, -144.955, 7.41879, 94.9242, 0.0441958, -68.8225
13, 840.00000, 243.341, -26.9402, 242.298, -146.937, 241.406, 92.944, 0.00818712, 125.556, 7.39646, -24.9527, 7.42843, -144.946, 7.45615, 94.9313, 0.0446696, -69.1156
13, 900.00000, 243.292, -26.9482, 242.253, -146.944, 241.362, 92.9368, 0.00817315, 125.493, 7.38174, -24.9565, 7.41369, -144.95, 7.44122, 94.9284, 0.0444904, -68.9177
13, 960.00000, 243.566, -26.9327, 242.222, -146.939, 241.456, 92.9204, 0.0117256, 96.3156, 7.37012, -24.9414, 7.48855, -145.161, 7.35682, 95.1365, 0.135515, 25.6386
13, 1020.00000, 243.428, -26.9551, 242.095, -146.961, 241.336, 92.9006, 0.0116792, 96.1362, 7.32908, -24.9516, 7.44718, -145.172, 7.31552, 95.1305, 0.135714, 25.6594
13, 1080.00000, 243.636, -26.9211, 242.288, -146.928, 241.521, 92.9311, 0.0117112, 96.3466, 7.39108, -24.936, 7.50981, -145.156, 7.37871, 95.1402, 0.135321, 25.2922
13, 1140.00000, 243.644, -26.9196, 242.296, -146.927, 241.528, 92.9324, 0.0117113, 96.3608, 7.39361, -24.9353, 7.51234, -145.155, 7.38129, 95.1406, 0.135275, 25.2725
13, 1200.00000, 243.561, -26.9333, 242.219, -146.94, 241.454, 92.9202, 0.0116991, 96.2725, 7.36879, -24.9417, 7.48728, -145.162, 7.35599, 95.1366, 0.135452, 25.4213
13, 1260.00000, 243.724, -26.9363, 242.079, -146.916, 241.276, 92.8883, 0.0211944, 137.991, 7.59539, -25.5845, 7.33762, -144.695, 7.36158, 95.1013, 0.280474, 137.852
13, 1320.00000, 243.765, -26.9293, 242.117, -146.91, 241.314, 92.8945, 0.0211879, 138.079, 7.60773, -25.5799, 7.34977, -144.693, 7.37451, 95.1034, 0.280064, 138.011
13, 1380.00000, 243.708, -26.9386, 242.064, -146.919, 241.264, 92.8863, 0.0211762, 138.065, 7.59083, -25.5859, 7.33263, -144.696, 7.35723, 95.1008, 0.280306, 137.959
13, 1440.00000, 243.622, -26.9526, 241.984, -146.933, 241.188, 92.8739, 0.0211614, 138.048, 7.56533, -25.595, 7.30671, -144.701, 7.33112, 95.097, 0.280732, 137.888
13, 1500.00000, 243.69, -26.9415, 242.047, -146.922, 241.248, 92.8836, 0.0211778, 138.068, 7.58551, -25.5878, 7.32713, -144.697, 7.35171, 95.1, 0.280494, 137.952
13, 1560.00000, 243.457, -26.9719, 242.175, -146.932, 241.189, 92.9095, 0.00387289, 163.591, 7.26613, -24.7462, 7.38209, -144.93, 7.49005, 94.6915, 0.190082, -72.9947
13, 1620.00000, 243.432, -26.976, 242.152, -146.936, 241.167, 92.9059, 0.00386301, 163.685, 7.25874, -24.7477, 7.37467, -144.931, 7.48266, 94.6899, 0.190096, -72.9867
13, 1680.00000, 243.569, -26.9536, 242.28, -146.915, 241.289, 92.9265, 0.00388987, 163.454, 7.29965, -24.7391, 7.41599, -144.922, 7.52429, 94.6998, 0.190667, -72.9721
