hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 480.00000, -0.171817, -0.0564614, -5.7923E-014, -1.95487E-013, -1.34384E-013, 1.4517E-013, 5.60495E-005, 6.35908E-006
6, 540.00000, -0.171816, -0.0564613, -2.78022E-014, -6.45969E-014, -3.36431E-013, 3.67556E-015, 5.60589E-005, 6.39261E-006
6, 600.00000, -0.171817, -0.0564614, 2.35983E-013, -7.4415E-014, -2.74654E-013, 8.60759E-014, 5.60733E-005, 6.4427E-006
6, 660.00000, -0.193303, -0.0635182, -1.37105E-014, -1.05915E-013, -2.93914E-013, 1.44572E-013, 7.3087E-005, 6.52202E-006
6, 720.00000, -0.193304, -0.0635185, 6.05045E-014, -5.06584E-014, -2.2217E-013, -9.05566E-014, 7.31008E-005, 6.57899E-006
6, 780.00000, -0.193304, -0.0635185, -1.3558E-013, 1.75467E-013, -2.19058E-013, 1.47588E-013, 7.31138E-005, 6.63496E-006
6, 840.00000, -0.193303, -0.0635185, 4.88927E-013, 1.29094E-013, -5.93837E-013, 4.27542E-014, 7.31246E-005, 6.6812E-006
6, 900.00000, -0.193304, -0.0635186, -2.33153E-013, 7.20969E-014, -2.40576E-013, 8.48135E-014, 7.31385E-005, 6.74019E-006
6, 960.00000, -0.171813, -0.0564643, -6.25232E-013, -9.08391E-014, 2.26293E-014, -7.46175E-014, 5.35323E-005, 9.60624E-006
6, 1020.00000, -0.171814, -0.0564645, -4.93208E-013, -1.0036E-013, -2.23374E-013, 1.04334E-013, 5.35422E-005, 9.63776E-006
6, 1080.00000, -0.171814, -0.0564646, -1.98012E-013, -4.04013E-013, 1.03316E-013, 1.22774E-016, 5.35567E-005, 9.68537E-006
6, 1140.00000, -0.171814, -0.0564647, -2.52691E-013, -2.14097E-013, -1.29183E-013, -4.7683E-015, 5.35736E-005, 9.74089E-006
6, 1200.00000, -0.171814, -0.0564647, -5.04808E-013, -1.42887E-013, -5.87363E-013, -7.39868E-014, 5.35838E-005, 9.77466E-006
6, 1260.00000, -0.193305, -0.0635139, -1.70259E-013, -9.66175E-014, -2.81047E-013, -7.74613E-014, 7.50331E-005, 2.26556E-006
6, 1320.00000, -0.193305, -0.0635142, -1.31857E-013, 2.36178E-013, 6.5104E-014, -1.29709E-013, 7.50504E-005, 2.34189E-006
6, 1380.00000, -0.193305, -0.0635142, -1.81083E-014, 1.53708E-013, -1.3257E-013, -3.57282E-014, 7.50631E-005, 2.39862E-006
6, 1440.00000, -0.193305, -0.0635142, -3.54788E-013, -6.67611E-014, -3.98243E-014, 9.41211E-014, 7.50729E-005, 2.44202E-006
6, 1500.00000, -0.193305, -0.0635143, 7.10117E-014, -6.29398E-014, -1.7698E-013, 1.01197E-013, 7.5088E-005, 2.5093E-006
6, 1560.00000, -0.107372, -0.0352883, 3.79536E-014, 1.25616E-013, -6.89058E-014, 2.00953E-013, 2.23208E-005, 4.05148E-006
6, 1620.00000, -0.107373, -0.0352882, -7.04518E-014, -2.427E-013, -4.16949E-013, 1.5035E-013, 2.23349E-005, 4.08698E-006
6, 1680.00000, -0.107373, -0.0352882, 1.73983E-013, 1.44539E-013, -1.84863E-013, -8.99927E-014, 2.23506E-005, 4.12686E-006
6, 1740.00000, -0.107372, -0.0352882, 4.59114E-013, 3.05855E-013, -1.8262E-013, -7.53601E-014, 2.23652E-005, 4.16376E-006
6, 1800.00000, -0.107372, -0.0352883, -2.50419E-013, -1.5586E-014, -4.04591E-013, 9.9771E-014, 2.23779E-005, 4.19613E-006
6, 1860.00000, -0.150337, -0.0494042, -2.38464E-013, 7.84151E-014, -5.40305E-014, 1.51441E-013, 4.73004E-005, 6.33898E-006
6, 1920.00000, -0.150337, -0.0494043, -2.65479E-013, -9.60944E-014, 8.44651E-014, 1.77238E-014, 4.73155E-005, 6.38912E-006
6, 1980.00000, -0.150337, -0.0494043, -6.81382E-014, -3.09353E-013, -4.43632E-013, -1.01126E-013, 4.7325E-005, 6.42096E-006
6, 2040.00000, -0.150337, -0.0494043, 1.40423E-013, -2.06564E-013, -4.72465E-013, -6.38917E-014, 4.73421E-005, 6.4779E-006
6, 2100.00000, -0.150337, -0.0494044, -2.38649E-013, -7.64343E-014, -8.76175E-014, -1.44633E-013, 4.7352E-005, 6.51099E-006
6, 2160.00000, -0.128853, -0.042341, -9.5936E-015, 2.1394E-014, -4.99875E-014, 1.00526E-013, 3.29491E-005, -1.25159E-007
6, 2220.00000, -0.128853, -0.0423408, -4.0254E-014, -1.25122E-013, 2.83508E-013, 1.48382E-013, 3.29663E-005, -7.38029E-008
6, 2280.00000, -0.128853, -0.0423409, -6.22774E-014, 1.25208E-013, 1.97656E-013, -1.80083E-013, 3.29817E-005, -2.84243E-008
6, 2340.00000, -0.128853, -0.0423409, 5.47081E-014, -9.16451E-014, 1.96346E-014, -8.61384E-014, 3.29968E-005, 1.60777E-008
6, 2400.00000, -0.128853, -0.042341, -4.54567E-013, -2.90229E-013, -7.1192E-014, -1.03065E-013, 3.30115E-005, 5.93691E-008
6, 2460.00000, -0.171821, -0.0564658, -3.81243E-013, -1.43302E-013, -4.39014E-013, -1.59576E-013, 6.09546E-005, 1.11398E-005
6, 2520.00000, -0.171821, -0.0564659, 3.74544E-013, 2.46545E-014, 1.21421E-013, 1.09026E-013, 6.09683E-005, 1.1191E-005
6, 2580.00000, -0.171821, -0.0564659, -7.10697E-015, 1.63815E-013, 1.1276E-013, 2.1144E-015, 6.0981E-005, 1.1238E-005
6, 2640.00000, -0.171821, -0.056466, -5.54916E-013, -1.4305E-013, -3.2759E-013, 1.70732E-013, 6.09952E-005, 1.1291E-005
6, 2700.00000, -0.171821, -0.056466, -1.83881E-013, 2.19976E-013, -5.8492E-013, 7.53109E-014, 6.10032E-005, 1.13203E-005
6, 2760.00000, -0.193303, -0.0635167, -2.14189E-013, 2.91521E-013, -1.30278E-013, 1.90662E-013, 7.24835E-005, 4.98706E-006
6, 2820.00000, -0.193302, -0.0635165, 9.44582E-014, 5.01811E-014, -3.7743E-013, -2.97163E-014, 7.24989E-005, 5.05231E-006
6, 2880.00000, -0.193302, -0.0635166, -1.63596E-013, 3.62187E-014, -1.63558E-013, 5.89003E-014, 7.25153E-005, 5.11965E-006
6, 2940.00000, -0.193302, -0.0635167, -2.97119E-013, 1.56514E-015, -1.59422E-013, 1.22504E-013, 7.25192E-005, 5.13377E-006
6, 3000.00000, -0.193302, -0.0635167, -1.83027E-013, -1.5772E-014, -1.58643E-013, 6.57312E-014, 7.25362E-005, 5.20508E-006
6, 3060.00000, -0.128852, -0.042349, 2.6984E-013, 1.63622E-013, 2.15391E-013, 9.21933E-014, 3.19666E-005, 7.93001E-006
6, 3120.00000, -0.128851, -0.0423488, -3.53169E-013, -1.54013E-014, -5.64328E-013, -1.13943E-013, 3.19799E-005, 7.96655E-006
6, 3180.00000, -0.128851, -0.0423488, -2.31879E-014, 7.3894E-015, -5.88889E-013, 1.5388E-013, 3.19957E-005, 8.0097E-006
6, 3240.00000, -0.128852, -0.042349, 8.29002E-014, 4.24663E-014, -2.47855E-013, 5.65458E-014, 3.20053E-005, 8.03557E-006
6, 3300.00000, -0.128852, -0.042349, -2.64434E-013, -1.70922E-013, -5.71697E-013, -1.43838E-014, 3.20159E-005, 8.06437E-006
6, 3360.00000, -0.193304, -0.0635234, -2.45881E-013, -6.77783E-014, -1.6664E-013, 8.4433E-014, 7.50429E-005, 1.20963E-005
6, 3420.00000, -0.193305, -0.0635236, -4.44709E-013, -5.72075E-014, -4.87491E-013, -6.95183E-014, 7.50513E-005, 1.21301E-005
6, 3480.00000, -0.193304, -0.0635235, 1.17865E-013, 7.97885E-015, -3.26581E-013, -1.56005E-013, 7.50707E-005, 1.22128E-005
6, 3540.00000, -0.193304, -0.0635236, -4.02428E-013, -8.2298E-014, -2.90463E-013, -2.0258E-013, 7.50867E-005, 1.22786E-005
7, 0.00000, -0.193304, -0.0635237, 2.58993E-014, -6.61253E-014, -4.24465E-013, -4.14698E-014, 7.51018E-005, 1.2341E-005
7, 60.00000, -0.17182, -0.0564625, -2.05164E-013, 3.18126E-015, -4.6203E-013, 3.74845E-014, 5.98896E-005, 7.77868E-006
7, 120.00000, -0.17182, -0.0564626, -2.45434E-013, -2.08406E-013, -2.0532E-013, 8.33633E-014, 5.98919E-005, 7.78689E-006
7, 180.00000, -0.17182, -0.0564626, -1.56996E-013, -1.1003E-013, 4.18304E-014, 1.3759E-013, 5.99137E-005, 7.86894E-006
7, 240.00000, -0.17182, -0.0564626, -1.77806E-013, -1.30263E-013, -7.29896E-013, -1.73186E-014, 5.99341E-005, 7.94513E-006
7, 300.00000, -0.17182, -0.0564627, -1.85355E-013, 1.49738E-013, -2.10589E-013, 1.17514E-013, 5.9946E-005, 7.98922E-006
7, 360.00000, -0.171819, -0.0564689, 2.11066E-013, -2.01491E-015, -2.52832E-013, 2.327E-013, 5.94644E-005, 1.41337E-005
7, 420.00000, -0.171819, -0.0564688, -1.26831E-013, 2.44129E-013, -1.40336E-013, 3.06127E-013, 5.94791E-005, 1.41867E-005
7, 480.00000, -0.171819, -0.0564689, -3.6278E-014, 1.04772E-013, -3.12174E-014, 5.87396E-014, 5.94958E-005, 1.42465E-005
7, 540.00000, -0.171819, -0.0564689, -3.16074E-013, 5.09623E-014, -1.00464E-013, 2.02295E-014, 5.95139E-005, 1.43108E-005
7, 600.00000, -0.171819, -0.056469, -2.08203E-013, -2.14351E-013, -5.76098E-013, 8.17525E-014, 5.95309E-005, 1.43713E-005
7, 660.00000, -0.193302, -0.0635199, -2.47542E-013, -1.92357E-013, -4.98482E-015, 1.3223E-013, 7.20773E-005, 8.2564E-006
7, 720.00000, -0.193302, -0.0635199, -1.03699E-013, -1.29748E-014, -3.00079E-013, 3.31256E-014, 7.20836E-005, 8.28347E-006
7, 780.00000, -0.193301, -0.0635198, -1.69345E-013, -8.10916E-014, -2.39969E-013, 1.12158E-013, 7.20995E-005, 8.34923E-006
7, 840.00000, -0.193301, -0.0635199, -3.17244E-013, 1.82665E-014, -1.07708E-013, 6.28903E-014, 7.21153E-005, 8.41335E-006
7, 900.00000, -0.193301, -0.0635199, -3.79506E-014, -1.66972E-013, -3.00374E-013, 1.04903E-013, 7.21327E-005, 8.48397E-006
7, 960.00000, -0.236281, -0.077636, 8.59847E-014, -1.63723E-013, -1.24876E-013, -6.84776E-014, 0.000111221, 1.06674E-005
7, 1020.00000, -0.23628, -0.0776359, 9.17662E-014, 6.05385E-014, -8.26955E-014, 4.87547E-014, 0.000111238, 1.07869E-005
7, 1080.00000, -0.236281, -0.0776361, -5.46743E-014, 2.09473E-013, -6.43718E-013, 2.55567E-014, 0.000111244, 1.08166E-005
7, 1140.00000, -0.23628, -0.077636, -2.1891E-013, -5.28605E-014, 1.97183E-015, 4.4304E-014, 0.00011126, 1.09244E-005
7, 1200.00000, -0.236281, -0.0776362, -1.89305E-013, -2.64249E-013, -5.84675E-014, 1.0116E-013, 0.000111266, 1.09574E-005
7, 1260.00000, -0.193305, -0.0635206, -1.84069E-013, -2.82836E-014, 1.11745E-013, 3.23607E-014, 7.55834E-005, 9.02774E-006
7, 1320.00000, -0.193305, -0.0635204, -1.00387E-014, -3.40494E-014, -1.063E-013, 1.06563E-014, 7.55994E-005, 9.09842E-006
7, 1380.00000, -0.193305, -0.0635205, -4.73987E-013, 1.92536E-013, -6.64513E-013, -7.55481E-014, 7.5614E-005, 9.16099E-006
7, 1440.00000, -0.193305, -0.0635207, -2.84791E-014, -1.47749E-013, -2.98947E-013, -9.24589E-014, 7.56201E-005, 9.18527E-006
7, 1500.00000, -0.193305, -0.0635207, -3.90136E-014, 1.91308E-015, -1.61946E-013, 5.61044E-014, 7.56272E-005, 9.21615E-006
7, 1560.00000, -0.17182, -0.0564561, -2.43376E-013, 1.74492E-013, -4.04796E-013, -9.31161E-014, 6.04628E-005, 1.32587E-006
7, 1620.00000, -0.171819, -0.0564558, -1.28943E-013, -1.81122E-014, -1.69384E-013, 6.01869E-014, 6.04782E-005, 1.38878E-006
7, 1680.00000, -0.17182, -0.0564559, 9.24254E-014, 2.0776E-013, -3.16164E-013, 1.73506E-013, 6.04906E-005, 1.43587E-006
7, 1740.00000, -0.171819, -0.0564558, 1.33204E-013, -1.10366E-013, -3.09793E-013, 3.72075E-015, 6.05125E-005, 1.52284E-006
7, 1800.00000, -0.17182, -0.056456, -4.63255E-013, -1.38712E-013, -8.68958E-014, 9.86102E-014, 6.05255E-005, 1.57087E-006
7, 1860.00000, -0.171818, -0.0564596, -2.2536E-013, -3.53722E-013, -4.85331E-013, -2.97582E-013, 5.79655E-005, 4.87621E-006
7, 1920.00000, -0.171817, -0.0564594, -9.51386E-014, 2.13928E-014, -1.1234E-013, 7.13588E-014, 5.79777E-005, 4.92178E-006
7, 1980.00000, -0.171817, -0.0564595, 3.86352E-014, 7.18729E-014, -3.28098E-013, 5.25137E-014, 5.79896E-005, 4.96463E-006
7, 2040.00000, -0.171817, -0.0564594, 1.93959E-013, 2.12963E-014, -3.12893E-013, 2.96339E-015, 5.80064E-005, 5.02632E-006
7, 2100.00000, -0.171816, -0.0564593, -5.06024E-013, -7.20291E-014, -5.82514E-013, 1.68323E-014, 5.80297E-005, 5.11147E-006
7, 2160.00000, -0.236281, -0.0776364, -2.85484E-013, -1.57383E-013, 3.13924E-014, 5.67583E-014, 0.000110429, 1.09854E-005
7, 2220.00000, -0.236279, -0.0776359, 7.25813E-014, 3.83174E-014, -3.31019E-013, -7.1121E-014, 0.00011044, 1.10645E-005
7, 2280.00000, -0.236278, -0.0776359, -5.89515E-013, -2.91696E-013, -1.01135E-013, 4.68881E-015, 0.000110456, 1.11606E-005
7, 2340.00000, -0.23628, -0.0776363, -3.13281E-013, -2.012E-013, -4.323E-013, -4.52069E-014, 0.000110463, 1.11964E-005
7, 2400.00000, -0.236279, -0.0776362, 9.35936E-014, 3.13675E-014, -2.44764E-013, -1.22793E-013, 0.000110473, 1.12592E-005
7, 2460.00000, -0.171819, -0.0564631, -2.4409E-013, 1.95119E-013, -1.37031E-013, 1.93516E-013, 5.91149E-005, 8.28956E-006
7, 2520.00000, -0.171818, -0.0564627, -1.17272E-013, -8.48226E-014, -3.44934E-013, 6.7679E-014, 5.91291E-005, 8.34432E-006
7, 2580.00000, -0.171817, -0.0564626, 3.53929E-014, 4.04615E-013, 1.59297E-013, 7.82179E-014, 5.91492E-005, 8.41788E-006
7, 2640.00000, -0.171818, -0.0564629, -2.93717E-013, 6.14909E-014, -1.40624E-013, 5.22151E-014, 5.91598E-005, 8.45338E-006
7, 2700.00000, -0.171818, -0.056463, -9.51869E-014, -1.22108E-013, -2.8958E-013, 9.40474E-014, 5.91683E-005, 8.4834E-006
7, 2760.00000, -0.193302, -0.0635273, -1.38442E-013, -9.72352E-014, -2.86805E-013, -5.62715E-014, 7.21038E-005, 1.55904E-005
7, 2820.00000, -0.193301, -0.063527, 2.72137E-013, -4.60011E-014, -6.70892E-013, 2.09515E-013, 7.21114E-005, 1.5623E-005
7, 2880.00000, -0.193299, -0.0635264, 8.91436E-014, 9.735E-014, -2.61928E-013, -6.73434E-014, 7.21375E-005, 1.57296E-005
7, 2940.00000, -0.1933, -0.0635268, -1.96958E-013, 2.97085E-014, -4.06228E-013, 1.55671E-013, 7.21553E-005, 1.57955E-005
7, 3000.00000, -0.193301, -0.0635272, -3.76196E-013, -3.17627E-014, -3.28258E-013, 2.02744E-013, 7.21643E-005, 1.58276E-005
7, 3060.00000, -0.193303, -0.0635206, 6.68289E-014, 3.27352E-013, -2.35037E-013, 1.73287E-013, 7.35502E-005, 9.11329E-006
7, 3120.00000, -0.193302, -0.0635202, -4.41314E-013, -2.88933E-013, -1.38715E-013, 1.69205E-013, 7.35637E-005, 9.17203E-006
7, 3180.00000, -0.193302, -0.0635204, -8.10087E-014, 3.352E-013, -3.07837E-013, 1.80031E-013, 7.35746E-005, 9.21487E-006
7, 3240.00000, -0.193302, -0.0635204, -1.27267E-013, 8.85579E-014, -4.51518E-014, 2.43228E-014, 7.35857E-005, 9.26044E-006
7, 3300.00000, -0.193303, -0.0635206, -4.26951E-014, 1.80715E-013, -4.52667E-013, -9.83461E-014, 7.35932E-005, 9.28969E-006
7, 3360.00000, -0.214788, -0.0705822, -1.94772E-013, 2.34265E-013, -4.18282E-013, -7.58346E-014, 9.47773E-005, 1.58654E-005
7, 3420.00000, -0.214794, -0.070584, 3.8315E-013, 1.54264E-013, -1.56081E-013, 1.59465E-014, 9.47884E-005, 1.58983E-005
7, 3480.00000, -0.214793, -0.0705838, 2.57379E-013, 8.37326E-014, -3.11548E-013, -5.31304E-014, 9.47999E-005, 1.59596E-005
7, 3540.00000, -0.214794, -0.0705841, 4.51755E-014, -9.16713E-015, -4.08327E-013, -8.21033E-014, 9.48076E-005, 1.59948E-005
8, 0.00000, -0.214792, -0.0705837, -1.51397E-013, 1.04635E-013, 2.65422E-013, 1.3163E-013, 9.48227E-005, 1.60763E-005
8, 60.00000, -0.214794, -0.07058, -2.55733E-013, -1.99604E-013, -1.09163E-013, -1.28624E-014, 9.38137E-005, 1.14444E-005
8, 120.00000, -0.214792, -0.0705794, 9.26295E-014, -1.38995E-015, 1.28324E-013, -8.62706E-015, 9.38253E-005, 1.15153E-005
8, 180.00000, -0.214793, -0.0705797, -2.43539E-013, -8.38463E-014, -4.05239E-013, 5.99456E-014, 9.38331E-005, 1.15514E-005
8, 240.00000, -0.214791, -0.0705791, -3.58817E-013, 1.09439E-013, -4.48713E-013, 2.66669E-014, 9.3852E-005, 1.16579E-005
8, 300.00000, -0.214792, -0.0705795, 2.89344E-014, 5.86571E-014, -2.71099E-013, -2.19335E-014, 9.38672E-005, 1.17317E-005
8, 360.00000, -0.214784, -0.0705831, -4.47875E-013, -5.73037E-014, -5.3396E-013, 1.29504E-013, 8.4766E-005, 1.47671E-005
8, 420.00000, -0.214782, -0.0705823, -2.5652E-013, 3.92563E-014, -1.6259E-013, 3.49725E-014, 8.47896E-005, 1.4875E-005
8, 480.00000, -0.214783, -0.0705827, -3.88708E-013, 1.13334E-013, -5.22532E-013, 1.75931E-013, 8.48084E-005, 1.49517E-005
8, 540.00000, -0.214782, -0.0705825, -2.27313E-013, 4.89329E-014, 7.8942E-014, 6.22561E-014, 8.48309E-005, 1.50485E-005
8, 600.00000, -0.214782, -0.0705826, -1.56874E-013, -4.37414E-014, -2.86287E-013, 8.72533E-014, 8.48544E-005, 1.51481E-005
8, 660.00000, -0.193308, -0.0635275, 1.79242E-013, 3.14836E-013, -2.72551E-013, 1.34119E-013, 7.77252E-005, 1.57327E-005
8, 720.00000, -0.193305, -0.0635266, -1.55667E-013, -1.29543E-013, -6.22784E-013, 5.6266E-015, 7.77401E-005, 1.5807E-005
8, 780.00000, -0.193306, -0.0635268, 1.32007E-013, -2.57595E-014, -1.72626E-013, 5.62527E-014, 7.77538E-005, 1.58634E-005
8, 840.00000, -0.193307, -0.0635273, -3.10462E-013, -1.98887E-013, -2.70566E-013, -3.93154E-014, 7.77586E-005, 1.58791E-005
8, 900.00000, -0.193306, -0.0635268, -1.64959E-013, 6.9255E-014, -5.289E-014, 1.13119E-013, 7.77716E-005, 1.59403E-005
8, 960.00000, -0.236278, -0.0776462, 8.50029E-014, 3.20546E-013, -4.04143E-013, 5.50898E-014, 0.000108741, 2.11503E-005
8, 1020.00000, -0.236279, -0.0776465, -1.22997E-013, -2.36854E-013, -9.11637E-014, 4.70396E-014, 0.000108741, 2.11489E-005
8, 1080.00000, -0.236277, -0.0776459, 2.58694E-013, -2.76974E-014, -5.30699E-014, -1.14354E-014, 0.000108749, 2.12039E-005
8, 1140.00000, -0.236277, -0.077646, 8.94451E-014, 1.09463E-013, -1.77584E-013, -9.70864E-014, 0.000108759, 2.12547E-005
8, 1200.00000, -0.236278, -0.0776464, -2.59131E-013, 1.13865E-013, -2.45121E-013, 1.5874E-014, 0.000108763, 2.12744E-005
8, 1260.00000, -0.214784, -0.0705827, 4.06183E-013, 1.09937E-013, 2.27488E-013, 2.59771E-014, 8.4623E-005, 1.43232E-005
8, 1320.00000, -0.214783, -0.0705822, 7.79984E-014, 4.3647E-013, -1.60722E-013, 3.43364E-013, 8.46342E-005, 1.43759E-005
8, 1380.00000, -0.214784, -0.0705827, -2.49274E-013, 5.01758E-014, -3.23987E-013, 1.39386E-014, 8.46392E-005, 1.43924E-005
8, 1440.00000, -0.214783, -0.0705823, -3.92272E-013, -4.64495E-013, 1.38246E-013, -1.77653E-013, 8.46496E-005, 1.44397E-005
8, 1500.00000, -0.214783, -0.0705823, -2.52802E-014, 1.00041E-013, -3.36814E-013, 1.59565E-013, 8.46611E-005, 1.44882E-005
8, 1560.00000, -0.193305, -0.063524, -2.3739E-013, -1.52816E-013, -1.41616E-013, 4.72502E-014, 7.53352E-005, 1.22842E-005
8, 1620.00000, -0.193304, -0.0635234, 1.88283E-014, 2.63044E-013, 1.88016E-013, 8.53186E-015, 7.53429E-005, 1.23208E-005
8, 1680.00000, -0.193303, -0.0635233, -3.05334E-013, -1.54754E-014, -4.73301E-013, -2.02463E-014, 7.53541E-005, 1.23683E-005
8, 1740.00000, -0.193303, -0.0635234, 2.13054E-013, 4.28673E-014, -1.75361E-013, 7.06023E-014, 7.53658E-005, 1.24169E-005
8, 1800.00000, -0.193305, -0.0635238, -9.21016E-014, 2.45925E-013, -1.10619E-013, 2.0395E-013, 7.53717E-005, 1.24372E-005
8, 1860.00000, -0.279263, -0.0917674, 5.24512E-013, -8.77849E-014, -3.62442E-013, 7.39919E-015, 0.000151153, 2.54658E-005
8, 1920.00000, -0.279259, -0.0917636, 1.91141E-013, -2.01783E-014, 1.36592E-015, -1.3942E-013, 0.000151154, 2.55304E-005
8, 1980.00000, -0.279258, -0.0917634, -3.59168E-013, -1.9656E-013, -3.06378E-013, -1.4347E-015, 0.000151163, 2.56216E-005
8, 2040.00000, -0.279258, -0.0917634, -4.14671E-013, -2.76657E-013, -1.5238E-013, 1.34775E-014, 0.000151173, 2.57152E-005
8, 2100.00000, -0.27926, -0.0917643, -3.46291E-013, -2.10824E-013, -1.61155E-013, 3.38037E-014, 0.000151179, 2.57473E-005
8, 2160.00000, -0.214798, -0.0705811, -4.05291E-013, -1.1007E-013, 2.8798E-013, -1.80724E-013, 9.76326E-005, 1.25106E-005
8, 2220.00000, -0.214793, -0.0705795, -1.84533E-013, -6.86294E-014, -2.57523E-014, -2.87971E-014, 9.7648E-005, 1.26155E-005
8, 2280.00000, -0.214793, -0.0705795, -4.66849E-013, -2.20924E-013, -1.2589E-013, 1.12528E-013, 9.76685E-005, 1.27271E-005
8, 2340.00000, -0.214797, -0.0705808, -5.09406E-016, -4.16332E-014, -2.2453E-014, 4.83952E-014, 9.76768E-005, 1.27541E-005
8, 2400.00000, -0.214795, -0.0705802, -3.32783E-013, -7.53131E-015, -2.02478E-013, 6.91368E-014, 9.7688E-005, 1.28232E-005
8, 2460.00000, -0.214794, -0.0705847, -1.42065E-013, 2.92757E-013, -7.04643E-015, 7.28884E-014, 9.41395E-005, 1.61536E-005
8, 2520.00000, -0.214791, -0.0705836, -9.71972E-014, 2.65944E-013, -4.46751E-013, 6.0308E-014, 9.41511E-005, 1.62237E-005
8, 2580.00000, -0.214793, -0.0705845, 9.34726E-014, 2.46942E-013, -3.27985E-013, -2.12253E-013, 9.41565E-005, 1.62405E-005
8, 2640.00000, -0.21479, -0.0705833, -2.02486E-013, -2.42134E-013, 2.44545E-013, 3.0951E-014, 9.41722E-005, 1.63311E-005
8, 2700.00000, -0.214791, -0.0705838, 2.76041E-013, 3.35125E-013, -2.01438E-013, -3.75098E-014, 9.41863E-005, 1.63954E-005
8, 2760.00000, -0.214793, -0.0705885, -4.94197E-013, -5.68695E-015, -4.25267E-013, -1.77646E-013, 9.60105E-005, 2.10049E-005
8, 2820.00000, -0.214795, -0.0705893, -3.06671E-013, -3.1352E-014, -6.78988E-014, 1.35485E-013, 9.60152E-005, 2.10193E-005
8, 2880.00000, -0.214794, -0.0705888, -2.08791E-013, 2.50046E-016, -1.11249E-013, 6.2651E-014, 9.60225E-005, 2.10618E-005
8, 2940.00000, -0.214795, -0.0705893, -1.34749E-013, 6.99985E-014, -2.68073E-013, -1.18104E-013, 9.6027E-005, 2.10789E-005
8, 3000.00000, -0.214793, -0.0705884, -4.54154E-014, -9.72577E-015, -8.63244E-014, -2.95312E-013, 9.60386E-005, 2.11479E-005
8, 3060.00000, -0.171821, -0.0564678, -1.26629E-013, -1.91675E-013, -8.07816E-013, -5.25548E-014, 6.03843E-005, 1.29346E-005
8, 3120.00000, -0.17182, -0.0564677, 3.02101E-013, 6.01555E-014, -2.13976E-013, 4.12611E-014, 6.03844E-005, 1.29357E-005
8, 3180.00000, -0.171816, -0.0564663, -2.96552E-013, -2.09382E-014, -4.79098E-013, -2.80282E-014, 6.04047E-005, 1.30181E-005
8, 3240.00000, -0.171819, -0.0564673, -6.59169E-015, 5.15274E-014, -4.45051E-013, -1.12174E-013, 6.04152E-005, 1.30483E-005
8, 3300.00000, -0.171817, -0.0564667, -9.77053E-014, 2.25078E-013, -5.03369E-013, 1.39981E-013, 6.04319E-005, 1.31121E-005
8, 3360.00000, -0.236277, -0.0776475, -5.01918E-013, -1.27984E-013, -6.86569E-013, 8.14712E-014, 0.000107482, 2.22662E-005
8, 3420.00000, -0.236273, -0.077646, 1.18984E-014, 1.95194E-013, 1.04225E-013, 1.41862E-015, 0.000107496, 2.23562E-005
8, 3480.00000, -0.236274, -0.0776464, -1.14106E-013, 1.3608E-013, -4.37381E-013, -2.43657E-014, 0.000107512, 2.24325E-005
8, 3540.00000, -0.236275, -0.0776468, 9.13205E-014, -1.27264E-013, -2.69622E-013, 4.73227E-014, 0.000107524, 2.24887E-005
9, 0.00000, -0.236275, -0.077647, 2.37538E-013, 4.52685E-014, 9.38906E-014, 5.07324E-014, 0.000107533, 2.25327E-005
9, 60.00000, -0.19331, -0.0635306, -3.2728E-013, -1.76828E-014, -4.68123E-014, -2.62654E-013, 8.06043E-005, 1.90404E-005
9, 120.00000, -0.193311, -0.0635308, 6.22444E-013, 4.58717E-013, -1.54164E-013, -1.87936E-013, 8.06316E-005, 1.91572E-005
9, 180.00000, -0.193311, -0.0635309, -4.62007E-014, 1.41864E-013, -1.76469E-013, -1.18461E-013, 8.0646E-005, 1.92186E-005
9, 240.00000, -0.193311, -0.0635307, -1.18584E-013, -2.83333E-013, -5.76743E-013, -2.3253E-013, 8.06192E-005, 1.91039E-005
9, 300.00000, -0.193311, -0.0635308, -1.89787E-013, 4.12973E-014, 7.60005E-014, -7.87074E-014, 8.06425E-005, 1.92041E-005
9, 360.00000, -0.193306, -0.0635274, -5.17829E-014, 1.54694E-013, 5.9545E-013, 2.38407E-015, 7.61934E-005, 1.58869E-005
9, 420.00000, -0.193306, -0.0635277, -3.89586E-013, 1.20569E-013, -1.80074E-013, -5.10867E-014, 7.62103E-005, 1.59531E-005
9, 480.00000, -0.193306, -0.0635277, -1.48549E-014, 1.44868E-013, 1.2186E-013, -1.4192E-013, 7.62229E-005, 1.60033E-005
9, 540.00000, -0.193306, -0.0635275, -2.24686E-013, -2.63133E-013, 6.55953E-014, -6.68475E-014, 7.62247E-005, 1.60116E-005
9, 600.00000, -0.193306, -0.0635278, 1.26815E-013, -3.27549E-014, -4.47456E-013, -6.1548E-014, 7.62428E-005, 1.60819E-005
9, 660.00000, -0.257779, -0.0847071, -1.02441E-013, -1.47099E-013, -2.72848E-014, -1.4184E-013, 0.000138531, 2.47231E-005
9, 720.00000, -0.257779, -0.0847068, -6.15895E-014, 1.26348E-013, 4.31284E-013, -2.48169E-014, 0.000138513, 2.45781E-005
