hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 2.19778, -0.0830546, 2.19783, -0.0830563, 2.24834, -0.0664432, -2.12168E-008, -4.66042E-008
10, 2280.00000, 2.20866, -0.0830612, 2.20863, -0.08306, 2.2592, -0.0664459, -2.13604E-008, -4.67887E-008
10, 2340.00000, 2.21567, -0.0830606, 2.21565, -0.0830597, 2.2662, -0.0664455, -2.14518E-008, -4.68694E-008
10, 2400.00000, 2.225, -0.0830609, 2.22498, -0.0830598, 2.27553, -0.0664456, -2.15739E-008, -4.69959E-008
10, 2460.00000, 2.26244, -0.0747512, 2.28761, -0.0664452, 2.26255, -0.0747563, -4.46971E-009, 6.83515E-009
10, 2520.00000, 2.27598, -0.0747538, 2.3012, -0.0664473, 2.27596, -0.0747538, -4.55428E-009, 6.89624E-009
10, 2580.00000, 2.27676, -0.0747517, 2.30203, -0.066447, 2.27677, -0.0747526, -4.54138E-009, 6.90045E-009
10, 2640.00000, 2.28496, -0.0747529, 2.3102, -0.0664474, 2.28495, -0.0747533, -4.6097E-009, 6.90566E-009
10, 2700.00000, 2.28266, -0.0747532, 2.30792, -0.0664477, 2.28265, -0.0747532, -4.58824E-009, 6.90478E-009
10, 2760.00000, 2.22691, -0.0913627, 2.27768, -0.0747563, 2.30274, -0.0664419, -4.71436E-009, -5.30691E-008
10, 2820.00000, 2.22394, -0.0913689, 2.27446, -0.0747534, 2.2997, -0.0664455, -4.72864E-009, -5.30922E-008
10, 2880.00000, 2.23413, -0.0913675, 2.28464, -0.0747525, 2.30993, -0.0664462, -4.81312E-009, -5.3262E-008
10, 2940.00000, 2.25113, -0.0913685, 2.30162, -0.0747525, 2.32692, -0.0664466, -4.96633E-009, -5.34662E-008
10, 3000.00000, 2.263, -0.0913676, 2.3135, -0.0747524, 2.33879, -0.0664462, -5.06728E-009, -5.36004E-008
10, 3060.00000, 2.36579, -0.0581377, 2.36584, -0.0581434, 2.31535, -0.0747536, 2.66515E-009, 5.37959E-009
10, 3120.00000, 2.36816, -0.0581392, 2.36819, -0.0581425, 2.31764, -0.0747526, 2.66344E-009, 5.38871E-009
10, 3180.00000, 2.38495, -0.0581391, 2.3849, -0.0581418, 2.3344, -0.0747543, 2.53899E-009, 5.52394E-009
10, 3240.00000, 2.38837, -0.0581394, 2.38839, -0.0581426, 2.33786, -0.0747531, 2.54437E-009, 5.56858E-009
10, 3300.00000, 2.38007, -0.0581392, 2.3801, -0.0581422, 2.32955, -0.0747527, 2.59717E-009, 5.48894E-009
10, 3360.00000, 2.29448, -0.091367, 2.37024, -0.0664448, 2.34491, -0.0747522, 1.41659E-008, -2.07534E-008
10, 3420.00000, 2.28906, -0.0913683, 2.36482, -0.0664454, 2.33957, -0.0747535, 1.41967E-008, -2.08072E-008
10, 3480.00000, 2.28362, -0.0913682, 2.35939, -0.0664458, 2.33414, -0.0747535, 1.42326E-008, -2.08024E-008
10, 3540.00000, 2.29109, -0.0913659, 2.36688, -0.0664458, 2.34162, -0.0747533, 1.42023E-008, -2.08238E-008
11, 0.00000, 2.29241, -0.0913643, 2.36823, -0.0664459, 2.34296, -0.0747528, 1.42069E-008, -2.08378E-008
11, 60.00000, 2.28412, -0.0913623, 2.33467, -0.0747531, 2.25886, -0.0996723, 1.87822E-008, 8.00988E-009
11, 120.00000, 2.28238, -0.0913642, 2.33292, -0.0747541, 2.25711, -0.0996731, 1.87763E-008, 7.98871E-009
11, 180.00000, 2.28774, -0.0913633, 2.33828, -0.0747534, 2.26247, -0.0996724, 1.8782E-008, 8.03602E-009
11, 240.00000, 2.29755, -0.0913625, 2.34809, -0.0747523, 2.27229, -0.0996718, 1.87993E-008, 8.07623E-009
11, 300.00000, 2.3093, -0.0913625, 2.35984, -0.0747522, 2.28404, -0.0996719, 1.88228E-008, 8.14239E-009
11, 360.00000, 2.32842, -0.0830594, 2.35371, -0.0747534, 2.40424, -0.0581394, -8.42253E-009, -5.06831E-008
11, 420.00000, 2.33598, -0.0830604, 2.36125, -0.0747539, 2.41179, -0.0581394, -8.53522E-009, -5.08914E-008
11, 480.00000, 2.33932, -0.08306, 2.36459, -0.0747533, 2.41513, -0.0581393, -8.54646E-009, -5.09725E-008
11, 540.00000, 2.35568, -0.0830594, 2.38096, -0.0747525, 2.4315, -0.0581391, -8.66695E-009, -5.14403E-008
11, 600.00000, 2.35559, -0.0830597, 2.38087, -0.074753, 2.43141, -0.0581392, -8.71373E-009, -5.14661E-008
11, 660.00000, 2.36135, -0.0830581, 2.38663, -0.0747531, 2.38664, -0.0747523, -9.34182E-009, -1.21015E-009
11, 720.00000, 2.36331, -0.0830571, 2.38859, -0.0747522, 2.38859, -0.0747518, -9.34856E-009, -1.24408E-009
11, 780.00000, 2.36442, -0.0830577, 2.38969, -0.0747526, 2.38969, -0.074752, -9.35962E-009, -1.2576E-009
11, 840.00000, 2.36375, -0.0830587, 2.38902, -0.0747534, 2.38902, -0.0747524, -9.36638E-009, -1.24529E-009
11, 900.00000, 2.37009, -0.0830589, 2.39535, -0.0747536, 2.39535, -0.0747524, -9.4285E-009, -1.33743E-009
11, 960.00000, 2.37088, -0.0830567, 2.34563, -0.0913662, 2.34563, -0.0913642, -2.17032E-008, -8.13438E-009
11, 1020.00000, 2.37838, -0.0830578, 2.35311, -0.0913672, 2.35311, -0.0913642, -2.17106E-008, -8.11721E-009
11, 1080.00000, 2.39547, -0.0830569, 2.37021, -0.0913657, 2.37021, -0.0913637, -2.16471E-008, -8.04123E-009
11, 1140.00000, 2.40673, -0.083057, 2.38146, -0.0913659, 2.38147, -0.0913637, -2.16359E-008, -7.99653E-009
11, 1200.00000, 2.39829, -0.0830573, 2.37302, -0.0913663, 2.37302, -0.0913639, -2.16579E-008, -8.03172E-009
11, 1260.00000, 2.42643, -0.0747519, 2.42644, -0.074754, 2.42643, -0.0747519, -1.71933E-008, -1.65344E-010
11, 1320.00000, 2.42003, -0.0747514, 2.42004, -0.0747535, 2.42004, -0.0747522, -1.71555E-008, -1.31437E-010
11, 1380.00000, 2.42139, -0.0747513, 2.4214, -0.0747533, 2.4214, -0.074752, -1.7166E-008, -1.40845E-010
11, 1440.00000, 2.42363, -0.0747509, 2.42363, -0.074753, 2.42363, -0.074752, -1.71666E-008, -1.53158E-010
11, 1500.00000, 2.41864, -0.0747515, 2.41864, -0.0747535, 2.41864, -0.0747522, -1.71565E-008, -1.24544E-010
11, 1560.00000, 2.4541, -0.0664482, 2.40347, -0.0830593, 2.47929, -0.0581387, -3.3705E-008, -7.32874E-008
11, 1620.00000, 2.45257, -0.0664475, 2.40202, -0.0830613, 2.47784, -0.0581382, -3.36949E-008, -7.32109E-008
11, 1680.00000, 2.44986, -0.066448, 2.39931, -0.0830621, 2.47512, -0.058138, -3.36916E-008, -7.31749E-008
11, 1740.00000, 2.4475, -0.0664479, 2.39695, -0.083062, 2.47276, -0.0581381, -3.36796E-008, -7.31432E-008
11, 1800.00000, 2.44244, -0.0664467, 2.39191, -0.0830603, 2.46772, -0.0581384, -3.35842E-008, -7.30282E-008
11, 1860.00000, 2.41651, -0.0747503, 2.41643, -0.0747531, 2.31537, -0.107977, 1.98098E-008, -3.13733E-008
11, 1920.00000, 2.41727, -0.0747486, 2.41727, -0.0747538, 2.3162, -0.107978, 1.98414E-008, -3.13251E-008
11, 1980.00000, 2.42071, -0.0747492, 2.4207, -0.0747544, 2.31963, -0.107978, 1.98965E-008, -3.11904E-008
11, 2040.00000, 2.41769, -0.0747487, 2.41769, -0.074754, 2.31662, -0.107978, 1.98445E-008, -3.13221E-008
11, 2100.00000, 2.4103, -0.0747484, 2.41029, -0.0747537, 2.30922, -0.107977, 1.97387E-008, -3.15956E-008
11, 2160.00000, 2.38062, -0.0830567, 2.33013, -0.0996729, 2.38067, -0.083057, -3.38779E-008, -4.79966E-008
11, 2220.00000, 2.38546, -0.0830584, 2.33492, -0.0996732, 2.38546, -0.0830568, -3.39224E-008, -4.80788E-008
11, 2280.00000, 2.3852, -0.0830581, 2.33467, -0.0996727, 2.38521, -0.0830567, -3.39041E-008, -4.80658E-008
11, 2340.00000, 2.39811, -0.0830577, 2.34758, -0.0996721, 2.39812, -0.0830565, -3.39111E-008, -4.81082E-008
11, 2400.00000, 2.41828, -0.0830577, 2.36775, -0.0996723, 2.41829, -0.0830564, -3.4012E-008, -4.82205E-008
11, 2460.00000, 2.49768, -0.0664447, 2.42183, -0.091366, 2.47244, -0.0747517, -3.86105E-008, -6.70513E-008
11, 2520.00000, 2.50028, -0.0664447, 2.42448, -0.0913664, 2.47503, -0.0747505, -3.85946E-008, -6.69685E-008
11, 2580.00000, 2.49414, -0.0664453, 2.41834, -0.0913672, 2.46888, -0.0747505, -3.86219E-008, -6.70155E-008
11, 2640.00000, 2.49625, -0.0664449, 2.42045, -0.0913666, 2.47099, -0.0747505, -3.86111E-008, -6.69995E-008
11, 2700.00000, 2.4897, -0.0664453, 2.4139, -0.0913671, 2.46444, -0.0747505, -3.86359E-008, -6.7042E-008
11, 2760.00000, 2.48098, -0.0664445, 2.38001, -0.0996764, 2.43049, -0.0830555, -3.52E-008, -9.09523E-008
11, 2820.00000, 2.46514, -0.0664452, 2.36406, -0.0996743, 2.4146, -0.0830565, -3.53027E-008, -9.13677E-008
11, 2880.00000, 2.47659, -0.0664455, 2.37551, -0.0996749, 2.42605, -0.0830565, -3.52552E-008, -9.12034E-008
11, 2940.00000, 2.48288, -0.0664453, 2.3818, -0.0996745, 2.43235, -0.0830564, -3.51997E-008, -9.10782E-008
11, 3000.00000, 2.48285, -0.0664451, 2.38178, -0.0996739, 2.43232, -0.0830564, -3.51859E-008, -9.10614E-008
11, 3060.00000, 2.42426, -0.0830555, 2.39903, -0.0913664, 2.37378, -0.099671, -1.36684E-008, -5.87579E-009
11, 3120.00000, 2.444, -0.0830562, 2.41874, -0.0913661, 2.39347, -0.09967, -1.36277E-008, -5.66822E-009
11, 3180.00000, 2.43095, -0.0830554, 2.40569, -0.0913654, 2.38043, -0.0996696, -1.36344E-008, -5.81813E-009
11, 3240.00000, 2.45291, -0.0830562, 2.42765, -0.0913662, 2.40238, -0.09967, -1.36175E-008, -5.57385E-009
11, 3300.00000, 2.45569, -0.0830551, 2.43044, -0.0913651, 2.40517, -0.0996692, -1.36127E-008, -5.5431E-009
11, 3360.00000, 2.45185, -0.0830594, 2.42655, -0.0913658, 2.47708, -0.0747512, -3.17925E-008, -4.38892E-008
11, 3420.00000, 2.44991, -0.0830596, 2.42464, -0.0913668, 2.47518, -0.0747506, -3.17441E-008, -4.38404E-008
11, 3480.00000, 2.45513, -0.083059, 2.42985, -0.0913663, 2.4804, -0.0747504, -3.18508E-008, -4.39622E-008
11, 3540.00000, 2.47041, -0.0830586, 2.44514, -0.0913661, 2.49568, -0.0747507, -3.21413E-008, -4.42956E-008
12, 0.00000, 2.47215, -0.0830579, 2.44689, -0.0913655, 2.49743, -0.0747507, -3.21748E-008, -4.43369E-008
12, 60.00000, 2.47945, -0.0747514, 2.47947, -0.0747541, 2.47948, -0.0747519, -1.7889E-008, -7.70534E-010
12, 120.00000, 2.48545, -0.0747523, 2.48545, -0.0747538, 2.48545, -0.074752, -1.79349E-008, -8.18401E-010
12, 180.00000, 2.48723, -0.0747514, 2.48724, -0.0747536, 2.48724, -0.0747523, -1.79227E-008, -8.26466E-010
12, 240.00000, 2.49266, -0.0747522, 2.49266, -0.0747537, 2.49266, -0.074752, -1.79578E-008, -8.69096E-010
12, 300.00000, 2.48287, -0.0747515, 2.48288, -0.0747539, 2.48288, -0.0747522, -1.78965E-008, -7.9387E-010
12, 360.00000, 2.38169, -0.107978, 2.48263, -0.0747489, 2.45756, -0.0830624, 3.31755E-008, -3.46269E-008
12, 420.00000, 2.37962, -0.107978, 2.48069, -0.0747515, 2.45544, -0.0830593, 3.32617E-008, -3.4508E-008
12, 480.00000, 2.38053, -0.107976, 2.48161, -0.0747509, 2.45634, -0.0830589, 3.32331E-008, -3.4538E-008
12, 540.00000, 2.38925, -0.107978, 2.49032, -0.0747511, 2.46505, -0.083059, 3.30626E-008, -3.47308E-008
12, 600.00000, 2.39131, -0.107976, 2.4924, -0.0747507, 2.46712, -0.0830589, 3.30232E-008, -3.48077E-008
12, 660.00000, 2.48822, -0.07475, 2.61456, -0.0332223, 2.46298, -0.0830633, 8.97198E-008, -5.71033E-008
12, 720.00000, 2.49097, -0.0747496, 2.61732, -0.0332226, 2.4657, -0.0830624, 8.97402E-008, -5.71093E-008
12, 780.00000, 2.49519, -0.0747507, 2.62152, -0.0332211, 2.46991, -0.0830623, 8.97354E-008, -5.70209E-008
12, 840.00000, 2.4782, -0.0747507, 2.60454, -0.033221, 2.45292, -0.0830624, 8.9732E-008, -5.72119E-008
12, 900.00000, 2.48421, -0.0747508, 2.61054, -0.0332208, 2.45893, -0.0830623, 8.97348E-008, -5.71315E-008
12, 960.00000, 2.50309, -0.0664448, 2.45254, -0.0830609, 2.45255, -0.0830575, -2.54033E-008, -2.5305E-008
12, 1020.00000, 2.50994, -0.066445, 2.4594, -0.0830612, 2.4594, -0.0830578, -2.53457E-008, -2.51913E-008
12, 1080.00000, 2.50409, -0.0664446, 2.45356, -0.083061, 2.45356, -0.0830579, -2.5375E-008, -2.52719E-008
12, 1140.00000, 2.50085, -0.0664447, 2.45031, -0.083061, 2.45031, -0.0830579, -2.54048E-008, -2.53266E-008
12, 1200.00000, 2.50088, -0.0664448, 2.45034, -0.0830611, 2.45035, -0.0830578, -2.54113E-008, -2.53295E-008
12, 1260.00000, 2.47413, -0.0747511, 2.47405, -0.074753, 2.42354, -0.0913654, -5.1311E-009, 6.41936E-010
12, 1320.00000, 2.46703, -0.0747499, 2.46704, -0.0747539, 2.4165, -0.0913651, -5.12196E-009, 5.65044E-010
12, 1380.00000, 2.45917, -0.0747498, 2.45918, -0.0747539, 2.40864, -0.0913651, -5.16514E-009, 4.46722E-010
12, 1440.00000, 2.45817, -0.0747506, 2.45816, -0.0747542, 2.40763, -0.0913656, -5.18374E-009, 4.3157E-010
12, 1500.00000, 2.45284, -0.0747499, 2.45285, -0.0747539, 2.40231, -0.0913652, -5.20629E-009, 3.47606E-010
12, 1560.00000, 2.51121, -0.058137, 2.38486, -0.099674, 2.41018, -0.0913635, -2.50141E-008, -1.21713E-007
12, 1620.00000, 2.50394, -0.0581375, 2.3776, -0.0996739, 2.40287, -0.0913626, -2.50793E-008, -1.21999E-007
12, 1680.00000, 2.49216, -0.058138, 2.36582, -0.099675, 2.39109, -0.0913629, -2.52713E-008, -1.22472E-007
12, 1740.00000, 2.48827, -0.0581376, 2.36193, -0.0996742, 2.3872, -0.0913627, -2.53148E-008, -1.22617E-007
12, 1800.00000, 2.49005, -0.0581374, 2.36371, -0.0996735, 2.38899, -0.0913623, -2.52786E-008, -1.22533E-007
12, 1860.00000, 2.39991, -0.0913638, 2.42507, -0.0830553, 2.45059, -0.0747559, -9.82843E-009, -2.31966E-008
12, 1920.00000, 2.40973, -0.0913659, 2.43499, -0.083059, 2.46026, -0.0747515, -1.0003E-008, -2.32815E-008
12, 1980.00000, 2.4215, -0.0913649, 2.44677, -0.0830588, 2.47204, -0.0747515, -1.01035E-008, -2.35671E-008
12, 2040.00000, 2.41986, -0.0913658, 2.44513, -0.0830593, 2.4704, -0.0747514, -1.01041E-008, -2.35303E-008
12, 2100.00000, 2.42183, -0.091364, 2.44711, -0.0830582, 2.47238, -0.0747517, -1.01107E-008, -2.35848E-008
12, 2160.00000, 2.47197, -0.0747502, 2.44674, -0.0830615, 2.39614, -0.0996698, -5.09013E-009, -1.44441E-008
12, 2220.00000, 2.4813, -0.0747502, 2.45602, -0.0830607, 2.40549, -0.0996714, -5.05947E-009, -1.42034E-008
12, 2280.00000, 2.47392, -0.0747494, 2.44866, -0.0830604, 2.39812, -0.0996706, -5.1028E-009, -1.4383E-008
12, 2340.00000, 2.46703, -0.0747494, 2.44176, -0.0830603, 2.39123, -0.0996706, -5.16069E-009, -1.45506E-008
12, 2400.00000, 2.46217, -0.0747495, 2.4369, -0.0830604, 2.38636, -0.0996707, -5.21158E-009, -1.46721E-008
12, 2460.00000, 2.36512, -0.107976, 2.49149, -0.0664448, 2.44095, -0.0830603, 5.63887E-008, -4.90203E-008
12, 2520.00000, 2.38688, -0.107977, 2.51323, -0.0664445, 2.46268, -0.0830598, 5.60366E-008, -4.94688E-008
12, 2580.00000, 2.4062, -0.107979, 2.53252, -0.0664441, 2.48199, -0.0830601, 5.5752E-008, -4.97659E-008
12, 2640.00000, 2.39901, -0.107976, 2.52537, -0.0664445, 2.47482, -0.0830597, 5.58666E-008, -4.96943E-008
12, 2700.00000, 2.3988, -0.107977, 2.52515, -0.0664444, 2.4746, -0.0830598, 5.58632E-008, -4.96766E-008
12, 2760.00000, 2.51037, -0.0664443, 2.51036, -0.066448, 2.43453, -0.0913655, 6.45967E-009, -9.11299E-009
12, 2820.00000, 2.50067, -0.0664434, 2.50068, -0.0664484, 2.42487, -0.0913655, 6.40236E-009, -9.36899E-009
12, 2880.00000, 2.46436, -0.0664437, 2.46436, -0.0664484, 2.38856, -0.0913658, 6.12382E-009, -1.04052E-008
12, 2940.00000, 2.45734, -0.0664434, 2.45735, -0.0664483, 2.38154, -0.0913656, 6.074E-009, -1.0615E-008
12, 3000.00000, 2.46233, -0.0664439, 2.46233, -0.0664483, 2.38652, -0.0913661, 6.10627E-009, -1.0453E-008
12, 3060.00000, 2.40816, -0.0747512, 2.33237, -0.099674, 2.38289, -0.0830564, -4.11612E-008, -7.04499E-008
12, 3120.00000, 2.41848, -0.0747512, 2.34268, -0.0996728, 2.39322, -0.0830565, -4.1114E-008, -7.04047E-008
12, 3180.00000, 2.44269, -0.0747511, 2.36688, -0.0996728, 2.41743, -0.0830563, -4.10397E-008, -7.0264E-008
12, 3240.00000, 2.47216, -0.0747511, 2.39636, -0.0996731, 2.44689, -0.0830564, -4.10353E-008, -7.01486E-008
12, 3300.00000, 2.49661, -0.0747513, 2.42081, -0.0996733, 2.47135, -0.0830564, -4.12407E-008, -7.01786E-008
12, 3360.00000, 2.43705, -0.0913636, 2.46235, -0.083059, 2.48768, -0.0747512, -1.2563E-008, -2.85222E-008
12, 3420.00000, 2.43498, -0.0913661, 2.46026, -0.0830594, 2.48552, -0.074751, -1.25895E-008, -2.84279E-008
12, 3480.00000, 2.42926, -0.0913647, 2.45453, -0.0830588, 2.47981, -0.0747515, -1.24771E-008, -2.82645E-008
12, 3540.00000, 2.43634, -0.0913657, 2.46161, -0.0830589, 2.48688, -0.0747514, -1.26178E-008, -2.84743E-008
13, 0.00000, 2.41622, -0.091365, 2.4415, -0.0830589, 2.46677, -0.074751, -1.23568E-008, -2.79165E-008
13, 60.00000, 2.50368, -0.0664437, 2.47842, -0.0747552, 2.40258, -0.0996708, 7.15407E-009, -2.90255E-008
13, 120.00000, 2.50432, -0.0664431, 2.47904, -0.0747547, 2.40324, -0.0996713, 7.13885E-009, -2.89884E-008
13, 180.00000, 2.4947, -0.066443, 2.46943, -0.0747548, 2.39362, -0.0996711, 7.00556E-009, -2.93958E-008
13, 240.00000, 2.50148, -0.0664434, 2.4762, -0.0747549, 2.4004, -0.0996717, 7.08392E-009, -2.91077E-008
13, 300.00000, 2.50646, -0.0664433, 2.48119, -0.0747549, 2.40539, -0.0996717, 7.15779E-009, -2.88983E-008
13, 360.00000, 2.49183, -0.0747494, 2.517, -0.0664464, 2.44132, -0.0913681, 1.13895E-008, 2.27984E-009
13, 420.00000, 2.47503, -0.0747495, 2.50032, -0.0664475, 2.4245, -0.0913653, 1.13906E-008, 1.91939E-009
13, 480.00000, 2.46939, -0.07475, 2.49466, -0.0664475, 2.41885, -0.0913658, 1.13552E-008, 1.81183E-009
13, 540.00000, 2.47689, -0.0747506, 2.50214, -0.0664475, 2.42634, -0.0913663, 1.13775E-008, 1.96739E-009
13, 600.00000, 2.47198, -0.0747519, 2.49722, -0.0664481, 2.42143, -0.0913672, 1.13444E-008, 1.86411E-009
13, 660.00000, 2.38236, -0.0996691, 2.43286, -0.083058, 2.35707, -0.107978, 1.82075E-008, 9.53742E-009
13, 720.00000, 2.37431, -0.0996677, 2.42486, -0.0830583, 2.34904, -0.107977, 1.82206E-008, 9.45458E-009
13, 780.00000, 2.3772, -0.0996666, 2.42774, -0.0830575, 2.35193, -0.107976, 1.82269E-008, 9.48195E-009
13, 840.00000, 2.39046, -0.0996697, 2.44099, -0.0830589, 2.36519, -0.107979, 1.82191E-008, 9.63706E-009
13, 900.00000, 2.38517, -0.0996679, 2.43571, -0.0830584, 2.3599, -0.107977, 1.82328E-008, 9.56005E-009
13, 960.00000, 2.43455, -0.0830599, 2.40928, -0.0913667, 2.45973, -0.0747501, -2.73855E-008, -3.99472E-008
13, 1020.00000, 2.41971, -0.0830574, 2.39446, -0.0913651, 2.44499, -0.0747506, -2.7234E-008, -3.97597E-008
13, 1080.00000, 2.44221, -0.0830583, 2.41695, -0.0913659, 2.46749, -0.0747506, -2.74229E-008, -4.00861E-008
13, 1140.00000, 2.44314, -0.0830582, 2.41787, -0.0913656, 2.46841, -0.0747508, -2.74312E-008, -4.01059E-008
13, 1200.00000, 2.43412, -0.0830579, 2.40886, -0.0913655, 2.4594, -0.0747507, -2.73585E-008, -3.99707E-008
13, 1260.00000, 2.45951, -0.0747526, 2.51012, -0.0581411, 2.45945, -0.0747514, 1.10068E-008, 1.14378E-008
13, 1320.00000, 2.464, -0.0747519, 2.51454, -0.0581407, 2.464, -0.0747535, 1.09573E-008, 1.14033E-008
13, 1380.00000, 2.45786, -0.0747513, 2.50841, -0.0581412, 2.45787, -0.0747537, 1.09898E-008, 1.14235E-008
13, 1440.00000, 2.44857, -0.0747511, 2.49911, -0.0581412, 2.44857, -0.0747538, 1.10244E-008, 1.14719E-008
13, 1500.00000, 2.45588, -0.0747521, 2.50641, -0.0581405, 2.45588, -0.0747536, 1.09785E-008, 1.14546E-008
13, 1560.00000, 2.52564, -0.0498329, 2.39927, -0.0913688, 2.4498, -0.0747506, -4.144E-008, -1.35922E-007
13, 1620.00000, 2.52293, -0.0498328, 2.39657, -0.0913702, 2.44711, -0.0747508, -4.14828E-008, -1.35971E-007
13, 1680.00000, 2.53779, -0.0498328, 2.41142, -0.0913696, 2.46198, -0.0747505, -4.15031E-008, -1.35732E-007
13, 1740.00000, 2.53867, -0.0498324, 2.41232, -0.0913685, 2.46287, -0.0747504, -4.14719E-008, -1.35657E-007
13, 1800.00000, 2.53365, -0.0498323, 2.40731, -0.0913687, 2.45785, -0.0747505, -4.14608E-008, -1.35732E-007
13, 1860.00000, 2.39115, -0.0913647, 2.3912, -0.0913664, 2.44169, -0.0747497, -1.92995E-008, -4.01354E-008
13, 1920.00000, 2.39135, -0.0913649, 2.39135, -0.0913653, 2.44188, -0.0747509, -1.9298E-008, -4.01847E-008
13, 1980.00000, 2.38983, -0.0913658, 2.38983, -0.091366, 2.44037, -0.0747511, -1.92806E-008, -4.01549E-008
13, 2040.00000, 2.38286, -0.0913643, 2.38287, -0.0913648, 2.43341, -0.0747508, -1.91381E-008, -3.99669E-008
13, 2100.00000, 2.37317, -0.0913651, 2.37317, -0.0913655, 2.42371, -0.0747511, -1.90434E-008, -3.97656E-008
13, 2160.00000, 2.38851, -0.0830561, 2.33796, -0.0996729, 2.31269, -0.107976, -1.36749E-008, -2.73945E-008
13, 2220.00000, 2.38886, -0.0830557, 2.33832, -0.0996724, 2.31306, -0.107976, -1.36745E-008, -2.73843E-008
13, 2280.00000, 2.38595, -0.0830557, 2.33541, -0.0996722, 2.31015, -0.107976, -1.36995E-008, -2.7455E-008
13, 2340.00000, 2.397, -0.0830557, 2.34646, -0.0996723, 2.3212, -0.107976, -1.36086E-008, -2.72003E-008
13, 2400.00000, 2.40784, -0.0830557, 2.3573, -0.0996724, 2.33204, -0.107976, -1.35027E-008, -2.69338E-008
13, 2460.00000, 2.36715, -0.0996698, 2.3924, -0.0913649, 2.36712, -0.0996701, -4.30356E-009, 1.00587E-008
13, 2520.00000, 2.37123, -0.0996697, 2.39649, -0.0913651, 2.37123, -0.0996708, -4.32413E-009, 1.00492E-008
13, 2580.00000, 2.36378, -0.0996685, 2.38906, -0.0913644, 2.36379, -0.0996701, -4.26681E-009, 1.0062E-008
13, 2640.00000, 2.36093, -0.0996712, 2.38619, -0.0913662, 2.36092, -0.0996718, -4.27082E-009, 1.00752E-008
13, 2700.00000, 2.34757, -0.0996695, 2.37284, -0.091365, 2.34757, -0.0996707, -4.21824E-009, 1.01081E-008
13, 2760.00000, 2.38122, -0.0830573, 2.4065, -0.0747532, 2.38123, -0.083059, -5.00362E-009, 1.05865E-008
13, 2820.00000, 2.39368, -0.0830574, 2.41895, -0.0747528, 2.39369, -0.0830584, -4.93331E-009, 1.02126E-008
13, 2880.00000, 2.39328, -0.0830579, 2.41855, -0.0747534, 2.39328, -0.0830591, -4.9362E-009, 1.02175E-008
13, 2940.00000, 2.37228, -0.0830576, 2.39755, -0.0747534, 2.37227, -0.0830584, -4.61116E-009, 9.90345E-009
13, 3000.00000, 2.37379, -0.0830565, 2.39907, -0.0747523, 2.37379, -0.0830576, -4.61673E-009, 9.89735E-009
13, 3060.00000, 2.40514, -0.066446, 2.32931, -0.0913666, 2.37987, -0.0747505, -3.97954E-008, -6.91938E-008
13, 3120.00000, 2.37622, -0.0664459, 2.30042, -0.0913683, 2.35096, -0.0747515, -3.94806E-008, -6.91062E-008
13, 3180.00000, 2.38551, -0.0664457, 2.3097, -0.0913669, 2.36024, -0.0747503, -3.90419E-008, -6.8792E-008
13, 3240.00000, 2.41437, -0.0664452, 2.33857, -0.0913674, 2.3891, -0.07475, -3.96193E-008, -6.89818E-008
13, 3300.00000, 2.40128, -0.0664457, 2.32547, -0.0913675, 2.37602, -0.074751, -3.93718E-008, -6.89066E-008
13, 3360.00000, 2.28935, -0.0996698, 2.39039, -0.0664429, 2.31472, -0.0913699, 4.17178E-008, -1.06038E-008
13, 3420.00000, 2.29022, -0.0996687, 2.39131, -0.066445, 2.31551, -0.0913658, 4.17301E-008, -1.05923E-008
13, 3480.00000, 2.29073, -0.0996693, 2.39181, -0.0664452, 2.316, -0.0913657, 4.17201E-008, -1.05828E-008
13, 3540.00000, 2.29142, -0.0996692, 2.3925, -0.0664451, 2.31668, -0.0913656, 4.17158E-008, -1.05803E-008
14, 0.00000, 2.28377, -0.0996679, 2.38487, -0.0664453, 2.30904, -0.0913649, 4.09319E-008, -1.24866E-008
14, 60.00000, 2.27781, -0.0996682, 2.32848, -0.08306, 2.37897, -0.0664472, -1.06181E-009, -8.32238E-008
14, 120.00000, 2.25639, -0.0996647, 2.30699, -0.0830552, 2.35748, -0.0664414, -8.5898E-010, -8.28922E-008
14, 180.00000, 2.27301, -0.0996777, 2.32351, -0.0830598, 2.37409, -0.0664482, -1.06444E-009, -8.32205E-008
14, 240.00000, 2.26125, -0.0996683, 2.31182, -0.0830567, 2.36233, -0.0664428, -9.26725E-010, -8.29718E-008
14, 300.00000, 2.26556, -0.0996646, 2.31613, -0.0830531, 2.36665, -0.0664406, -9.82084E-010, -8.30588E-008
14, 360.00000, 2.29177, -0.0913647, 2.39284, -0.0581391, 2.31704, -0.08306, 3.71634E-008, -2.54729E-008
14, 420.00000, 2.28544, -0.0913624, 2.38653, -0.058139, 2.31071, -0.0830584, 3.71809E-008, -2.55344E-008
14, 480.00000, 2.27207, -0.0913601, 2.37319, -0.0581383, 2.29734, -0.0830568, 3.72098E-008, -2.5631E-008
14, 540.00000, 2.27175, -0.0913649, 2.37282, -0.0581398, 2.29701, -0.0830602, 3.71959E-008, -2.55967E-008
