hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 540.00000, 228.583, -29.0275, 228.224, -149.08, 228.181, 90.8644, 0.00140086, 62.7126, 1.25993, 132.777, 1.26192, 12.7257, 1.36734, -107.33, 0.1074, 72.6262
18, 600.00000, 228.438, -29.0482, 228.089, -149.101, 228.052, 90.8444, 0.0013979, 62.6737, 1.26074, 132.757, 1.26266, 12.7047, 1.36811, -107.35, 0.107402, 72.5894
18, 660.00000, 228.651, -29.0383, 227.801, -149.116, 228.267, 90.8069, 0.0062565, -115.661, 1.36453, 132.768, 1.47501, 12.6878, 0.946234, -107.389, 0.481038, -118.514
18, 720.00000, 228.546, -29.0532, 227.703, -149.132, 228.175, 90.7926, 0.00626187, -115.674, 1.36516, 132.754, 1.47564, 12.6727, 0.946617, -107.403, 0.481279, -118.526
18, 780.00000, 228.428, -29.0699, 227.594, -149.149, 228.071, 90.7765, 0.00626786, -115.688, 1.36586, 132.737, 1.47635, 12.6557, 0.947047, -107.419, 0.481546, -118.539
18, 840.00000, 228.444, -29.0677, 227.609, -149.146, 228.085, 90.7786, 0.00626703, -115.686, 1.36576, 132.739, 1.47625, 12.658, 0.946985, -107.417, 0.481506, -118.537
18, 900.00000, 228.335, -29.083, 227.508, -149.162, 227.99, 90.7638, 0.00627256, -115.7, 1.36641, 132.724, 1.47691, 12.6423, 0.947384, -107.432, 0.481755, -118.548
18, 960.00000, 227.93, -29.1761, 227.953, -149.153, 227.443, 90.81, 0.00249045, 76.9255, 1.26353, 132.628, 1.26342, 12.6523, 1.47732, -107.385, 0.213392, 72.4418
18, 1020.00000, 227.748, -29.202, 227.785, -149.18, 227.282, 90.7852, 0.00248746, 76.9107, 1.26455, 132.603, 1.26434, 12.6261, 1.47835, -107.409, 0.213454, 72.4016
18, 1080.00000, 227.722, -29.2056, 227.761, -149.183, 227.259, 90.7817, 0.00248711, 76.9079, 1.26471, 132.599, 1.26448, 12.6222, 1.47851, -107.413, 0.213471, 72.3936
18, 1140.00000, 227.684, -29.211, 227.726, -149.189, 227.226, 90.7765, 0.00248652, 76.905, 1.26493, 132.593, 1.26468, 12.6166, 1.47873, -107.418, 0.213489, 72.3855
18, 1200.00000, 227.639, -29.2174, 227.684, -149.195, 227.186, 90.7704, 0.0024858, 76.9019, 1.26518, 132.587, 1.26491, 12.6102, 1.47899, -107.424, 0.213509, 72.3762
18, 1260.00000, 227.38, -29.2344, 227.483, -149.237, 227.191, 90.764, 0.0011833, -150.181, 1.16106, 132.571, 1.26603, 12.5677, 1.16201, -107.431, 0.104465, -167.911
18, 1320.00000, 227.362, -29.2368, 227.467, -149.24, 227.176, 90.7617, 0.00118374, -150.171, 1.16115, 132.569, 1.26613, 12.5652, 1.1621, -107.433, 0.104474, -167.911
18, 1380.00000, 227.207, -29.259, 227.325, -149.262, 227.04, 90.7406, 0.00118764, -150.068, 1.16193, 132.546, 1.26692, 12.543, 1.16279, -107.455, 0.104549, -167.894
18, 1440.00000, 227.096, -29.2748, 227.222, -149.278, 226.942, 90.7255, 0.00119041, -149.997, 1.1625, 132.531, 1.26749, 12.527, 1.16329, -107.47, 0.104597, -167.884
18, 1500.00000, 227.027, -29.2844, 227.159, -149.288, 226.882, 90.7163, 0.00119203, -149.956, 1.16288, 132.521, 1.26786, 12.5168, 1.16362, -107.479, 0.104612, -167.879
18, 1560.00000, 227.038, -29.2797, 226.627, -149.281, 226.418, 90.6455, 0.0075549, -36.4111, 1.79711, 132.526, 1.1649, 12.5222, 1.27196, -107.548, 0.587534, -38.3109
18, 1620.00000, 226.826, -29.3097, 226.431, -149.312, 226.232, 90.6166, 0.0075634, -36.4811, 1.7988, 132.496, 1.16591, 12.4918, 1.27301, -107.577, 0.588158, -38.3475
18, 1680.00000, 226.682, -29.3301, 226.298, -149.332, 226.104, 90.597, 0.00756915, -36.5293, 1.79994, 132.475, 1.16659, 12.471, 1.27372, -107.596, 0.588578, -38.3725
18, 1740.00000, 226.587, -29.3434, 226.21, -149.346, 226.021, 90.5841, 0.00757307, -36.5623, 1.80074, 132.461, 1.16706, 12.4569, 1.27422, -107.609, 0.588879, -38.3901
18, 1800.00000, 226.601, -29.3416, 226.223, -149.344, 226.033, 90.586, 0.00757232, -36.556, 1.80057, 132.464, 1.16697, 12.4594, 1.27412, -107.607, 0.588809, -38.3861
18, 1860.00000, 226.312, -29.2732, 225.545, -149.456, 226.686, 90.5332, 0.00754306, -114.282, 1.37864, 132.534, 1.48974, 12.3486, 0.846973, -107.663, 0.590854, -116.789
18, 1920.00000, 226.167, -29.2939, 225.41, -149.476, 226.558, 90.5134, 0.00755154, -114.302, 1.37952, 132.513, 1.49066, 12.3276, 0.847438, -107.682, 0.59128, -116.808
18, 1980.00000, 226.132, -29.2987, 225.378, -149.481, 226.528, 90.5087, 0.00755344, -114.307, 1.37974, 132.508, 1.49088, 12.3223, 0.84756, -107.687, 0.591367, -116.812
18, 2040.00000, 225.986, -29.3194, 225.242, -149.503, 226.4, 90.4888, 0.00756181, -114.326, 1.38062, 132.488, 1.49177, 12.3014, 0.848029, -107.707, 0.591776, -116.829
18, 2100.00000, 225.833, -29.341, 225.1, -149.525, 226.266, 90.468, 0.00757056, -114.346, 1.38156, 132.466, 1.49272, 12.2792, 0.848531, -107.728, 0.592198, -116.846
18, 2160.00000, 226.096, -29.4387, 225.533, -149.461, 225.642, 90.4489, 0.00941079, -104.489, 1.37995, 132.369, 1.38346, 12.3421, 0.638136, -107.746, 0.743015, -107.791
18, 2220.00000, 225.989, -29.439, 225.436, -149.462, 225.551, 90.4495, 0.00941776, -104.49, 1.38061, 132.368, 1.38402, 12.3416, 0.638412, -107.746, 0.743348, -107.786
18, 2280.00000, 225.898, -29.4519, 225.351, -149.475, 225.471, 90.4371, 0.00942351, -104.504, 1.38116, 132.355, 1.38453, 12.3285, 0.638635, -107.758, 0.743653, -107.797
18, 2340.00000, 225.797, -29.4662, 225.258, -149.489, 225.382, 90.4233, 0.00942988, -104.519, 1.38178, 132.341, 1.38511, 12.314, 0.638885, -107.772, 0.74399, -107.809
18, 2400.00000, 225.632, -29.4897, 225.105, -149.513, 225.236, 90.4008, 0.0094403, -104.545, 1.38278, 132.318, 1.38604, 12.2901, 0.639295, -107.795, 0.74454, -107.829
18, 2460.00000, 225.494, -29.5533, 225.292, -149.506, 224.775, 90.4081, 0.00535568, 14.2962, 1.38365, 132.251, 0.958736, 12.2983, 1.38806, -107.786, 0.427893, 12.5969
18, 2520.00000, 225.491, -29.5537, 225.289, -149.507, 224.772, 90.4077, 0.00535573, 14.2953, 1.38367, 132.25, 0.958745, 12.2979, 1.38808, -107.786, 0.427901, 12.5966
18, 2580.00000, 225.258, -29.5869, 225.074, -149.54, 224.566, 90.3759, 0.00535738, 14.209, 1.38507, 132.217, 0.959636, 12.2643, 1.38933, -107.818, 0.428304, 12.549
18, 2640.00000, 225.067, -29.614, 224.898, -149.568, 224.398, 90.3499, 0.00535876, 14.1369, 1.38625, 132.19, 0.96039, 12.2369, 1.39037, -107.844, 0.428637, 12.5086
18, 2700.00000, 225.133, -29.6047, 224.959, -149.558, 224.456, 90.3589, 0.00535833, 14.1599, 1.38588, 132.2, 0.960163, 12.2463, 1.39004, -107.835, 0.428526, 12.5206
18, 2760.00000, 224.97, -29.5574, 224.094, -149.622, 224.6, 90.284, 0.00135436, 72.1735, 1.17349, 132.247, 1.17807, 12.1838, 1.28229, -107.911, 0.107645, 72.8211
18, 2820.00000, 225.188, -29.5265, 224.296, -149.59, 224.792, 90.3138, 0.00135861, 72.1831, 1.17238, 132.278, 1.17704, 12.2153, 1.28121, -107.881, 0.107619, 72.875
18, 2880.00000, 225.022, -29.55, 224.142, -149.614, 224.646, 90.2912, 0.00135548, 72.1764, 1.17319, 132.255, 1.17779, 12.1914, 1.28201, -107.904, 0.107646, 72.8343
18, 2940.00000, 224.898, -29.5675, 224.027, -149.632, 224.537, 90.2743, 0.00135289, 72.173, 1.17385, 132.237, 1.1784, 12.1734, 1.28263, -107.92, 0.107647, 72.8068
18, 3000.00000, 224.905, -29.5665, 224.034, -149.631, 224.544, 90.2753, 0.00135294, 72.1736, 1.17383, 132.238, 1.17839, 12.1745, 1.28261, -107.92, 0.107638, 72.8096
18, 3060.00000, 224.398, -29.6376, 224.727, -149.635, 224.39, 90.3575, 0.00445518, 26.1168, 1.28344, 132.167, 0.961155, 12.1699, 1.39044, -107.836, 0.387084, 26.0032
18, 3120.00000, 224.327, -29.6477, 224.662, -149.645, 224.328, 90.3479, 0.00445522, 26.0898, 1.28384, 132.156, 0.961414, 12.1597, 1.39082, -107.846, 0.387197, 25.9881
18, 3180.00000, 224.698, -29.6325, 224.998, -149.629, 224.65, 90.3606, 0.00444597, 26.1006, 1.28178, 132.172, 0.960006, 12.1758, 1.38887, -107.833, 0.386677, 26.0287
18, 3240.00000, 224.632, -29.6419, 224.938, -149.639, 224.593, 90.3517, 0.00444566, 26.0785, 1.2821, 132.162, 0.960239, 12.1663, 1.38918, -107.842, 0.386751, 26.0179
18, 3300.00000, 224.577, -29.6496, 224.888, -149.647, 224.545, 90.3443, 0.0044456, 26.0574, 1.28241, 132.155, 0.960453, 12.1584, 1.38948, -107.85, 0.386829, 26.0061
18, 3360.00000, 224.446, -29.5807, 224.414, -149.712, 225.084, 90.3334, 0.00227242, 13.5245, 1.39009, 132.224, 1.17638, 12.0925, 1.38616, -107.861, 0.213536, 11.7589
18, 3420.00000, 224.516, -29.5707, 224.479, -149.702, 225.145, 90.3429, 0.00227285, 13.5707, 1.38968, 132.234, 1.17605, 12.1026, 1.38578, -107.851, 0.213475, 11.7749
18, 3480.00000, 224.482, -29.5756, 224.447, -149.707, 225.116, 90.3383, 0.00227259, 13.5476, 1.38987, 132.229, 1.17621, 12.0977, 1.38595, -107.856, 0.2135, 11.7665
18, 3540.00000, 224.422, -29.574, 224.394, -149.706, 225.065, 90.3404, 0.00227199, 13.5061, 1.39025, 132.231, 1.17649, 12.0991, 1.38627, -107.854, 0.21355, 11.7564
19, 0.00000, 224.332, -29.5633, 224.314, -149.695, 224.989, 90.3521, 0.00227093, 13.4475, 1.39081, 132.241, 1.17691, 12.1098, 1.38674, -107.842, 0.213624, 11.7499
19, 60.00000, 225.479, -29.4589, 224.709, -149.511, 225.132, 90.3915, 0.00215733, -75.6877, 1.38374, 132.347, 1.28166, 12.2936, 1.17263, -107.803, 0.183176, -77.9105
19, 120.00000, 225.424, -29.4667, 224.659, -149.519, 225.084, 90.3841, 0.00215892, -75.7169, 1.38406, 132.339, 1.28194, 12.2857, 1.17288, -107.811, 0.183237, -77.9174
19, 180.00000, 225.359, -29.4758, 224.599, -149.528, 225.027, 90.3753, 0.0021609, -75.7524, 1.38446, 132.33, 1.28228, 12.2764, 1.17318, -107.819, 0.183316, -77.9266
19, 240.00000, 225.262, -29.4895, 224.509, -149.542, 224.942, 90.3621, 0.00216386, -75.8054, 1.38505, 132.316, 1.28279, 12.2625, 1.17362, -107.833, 0.183436, -77.94
19, 300.00000, 225.193, -29.4994, 224.444, -149.552, 224.881, 90.3526, 0.00216601, -75.8441, 1.38548, 132.306, 1.28316, 12.2524, 1.17394, -107.842, 0.183523, -77.9505
19, 360.00000, 224.87, -29.4985, 224.514, -149.576, 224.907, 90.386, 0.00256231, -126.536, 1.60092, 132.307, 1.71038, 12.2287, 1.49393, -107.809, 0.184758, -137.889
19, 420.00000, 224.773, -29.5123, 224.424, -149.59, 224.822, 90.3728, 0.00256588, -126.531, 1.6016, 132.293, 1.71104, 12.2147, 1.49449, -107.822, 0.184855, -137.888
19, 480.00000, 224.675, -29.5261, 224.334, -149.604, 224.736, 90.3596, 0.00256955, -126.527, 1.6023, 132.28, 1.71173, 12.2006, 1.49506, -107.836, 0.18496, -137.886
19, 540.00000, 224.53, -29.5465, 224.2, -149.625, 224.61, 90.34, 0.00257495, -126.521, 1.60332, 132.259, 1.71274, 12.1798, 1.4959, -107.855, 0.185113, -137.884
19, 600.00000, 224.302, -29.5786, 223.99, -149.658, 224.41, 90.3092, 0.00258345, -126.512, 1.60493, 132.227, 1.71433, 12.147, 1.49721, -107.886, 0.185353, -137.881
19, 660.00000, 223.994, -29.6039, 223.951, -149.689, 224.303, 90.3085, 0.00300582, 52.9921, 1.50004, 132.2, 1.39315, 12.1164, 1.71199, -107.886, 0.283261, 52.7915
19, 720.00000, 224.033, -29.5984, 223.986, -149.683, 224.337, 90.3137, 0.00300639, 53.0034, 1.49979, 132.206, 1.39293, 12.122, 1.71173, -107.881, 0.283231, 52.7998
19, 780.00000, 223.917, -29.6148, 223.879, -149.7, 224.236, 90.298, 0.00300468, 52.9685, 1.50054, 132.189, 1.39357, 12.1052, 1.71249, -107.896, 0.28332, 52.7738
19, 840.00000, 223.809, -29.63, 223.78, -149.716, 224.142, 90.2835, 0.00300301, 52.9356, 1.50126, 132.174, 1.39419, 12.0898, 1.7132, -107.911, 0.283394, 52.7492
19, 900.00000, 223.688, -29.647, 223.669, -149.733, 224.036, 90.2672, 0.00300114, 52.8985, 1.50207, 132.157, 1.39488, 12.0724, 1.71401, -107.927, 0.283479, 52.7216
19, 960.00000, 224.317, -29.6555, 223.547, -149.681, 223.887, 90.2207, 0.00478472, -152.547, 1.39088, 132.151, 1.7178, 12.1243, 1.28635, -107.975, 0.387604, -154.248
19, 1020.00000, 224.094, -29.687, 223.34, -149.713, 223.691, 90.1904, 0.0047935, -152.534, 1.39221, 132.119, 1.71933, 12.0921, 1.28744, -108.006, 0.38798, -154.267
19, 1080.00000, 224.041, -29.6946, 223.29, -149.721, 223.644, 90.1831, 0.00479584, -152.53, 1.39258, 132.112, 1.71976, 12.0845, 1.28774, -108.013, 0.38809, -154.27
19, 1140.00000, 224.077, -29.6894, 223.324, -149.715, 223.676, 90.1881, 0.00479446, -152.532, 1.39237, 132.117, 1.71952, 12.0898, 1.28757, -108.008, 0.388034, -154.267
19, 1200.00000, 224.011, -29.6987, 223.263, -149.725, 223.618, 90.1791, 0.00479702, -152.528, 1.39276, 132.107, 1.71996, 12.0802, 1.28789, -108.017, 0.388141, -154.272
19, 1260.00000, 222.99, -29.7, 223.43, -149.857, 224.121, 90.2413, 0.00223771, 147.203, 1.6144, 132.105, 1.82608, 11.9485, 1.82046, -107.954, 0.211572, 132.492
19, 1320.00000, 222.877, -29.7158, 223.327, -149.873, 224.023, 90.2262, 0.00223784, 147.27, 1.61519, 132.089, 1.82689, 11.9322, 1.82123, -107.969, 0.211597, 132.486
19, 1380.00000, 222.842, -29.7207, 223.295, -149.878, 223.993, 90.2216, 0.00223788, 147.294, 1.61547, 132.084, 1.82717, 11.9273, 1.82149, -107.974, 0.211603, 132.488
19, 1440.00000, 222.741, -29.7349, 223.203, -149.893, 223.906, 90.2081, 0.00223812, 147.355, 1.61618, 132.07, 1.82791, 11.9128, 1.82219, -107.987, 0.211637, 132.484
19, 1500.00000, 222.643, -29.7487, 223.113, -149.907, 223.821, 90.1949, 0.00223833, 147.416, 1.61689, 132.056, 1.82865, 11.8987, 1.82288, -108.001, 0.211666, 132.482
19, 1560.00000, 222.84, -29.8305, 223.199, -149.848, 223.079, 90.1728, 0.00562905, 161.842, 0.969285, 131.975, 1.50541, 11.9586, 1.29102, -108.023, 0.467685, 155.339
19, 1620.00000, 222.819, -29.8334, 223.179, -149.851, 223.061, 90.17, 0.00562959, 161.843, 0.969367, 131.972, 1.50554, 11.9556, 1.29113, -108.026, 0.467724, 155.335
19, 1680.00000, 222.708, -29.8491, 223.077, -149.866, 222.964, 90.1551, 0.00563239, 161.857, 0.969828, 131.956, 1.5062, 11.9397, 1.29168, -108.041, 0.467916, 155.324
19, 1740.00000, 222.589, -29.866, 222.968, -149.884, 222.86, 90.1391, 0.00563542, 161.872, 0.970343, 131.94, 1.50693, 11.9227, 1.29228, -108.057, 0.468124, 155.312
19, 1800.00000, 222.435, -29.8878, 222.827, -149.906, 222.725, 90.1184, 0.00563935, 161.892, 0.971007, 131.918, 1.50788, 11.9005, 1.29305, -108.078, 0.468393, 155.297
19, 1860.00000, 222.56, -29.7903, 222.195, -149.964, 223.424, 90.0546, 0.00517275, -63.1191, 1.61757, 132.016, 1.29615, 11.8394, 1.18159, -108.14, 0.389933, -62.1789
19, 1920.00000, 222.487, -29.8007, 222.127, -149.975, 223.36, 90.0447, 0.0051757, -63.1479, 1.61808, 132.005, 1.29654, 11.8289, 1.18191, -108.15, 0.390089, -62.1926
19, 1980.00000, 222.385, -29.815, 222.033, -149.99, 223.272, 90.031, 0.00517985, -63.1856, 1.61881, 131.991, 1.29707, 11.8142, 1.18237, -108.163, 0.390311, -62.2091
19, 2040.00000, 222.314, -29.825, 221.967, -150, 223.211, 90.0214, 0.00518283, -63.2123, 1.61934, 131.981, 1.29747, 11.8039, 1.1827, -108.173, 0.390472, -62.2212
19, 2100.00000, 222.261, -29.8324, 221.918, -150.008, 223.165, 90.0143, 0.00518505, -63.2323, 1.61973, 131.973, 1.29776, 11.7963, 1.18295, -108.18, 0.390592, -62.2302
19, 2160.00000, 222.362, -29.9932, 222.636, -149.864, 221.827, 90.0451, 0.00219673, 31.2208, 1.29519, 131.811, 1.1858, 11.9415, 1.40649, -108.149, 0.189303, 41.6452
19, 2220.00000, 222.288, -30.0037, 222.568, -149.874, 221.762, 90.0351, 0.00219612, 31.1812, 1.2956, 131.801, 1.18612, 11.931, 1.4069, -108.159, 0.189369, 41.6277
19, 2280.00000, 222.213, -30.0144, 222.499, -149.885, 221.696, 90.025, 0.00219521, 31.1364, 1.29604, 131.79, 1.18649, 11.9203, 1.40732, -108.169, 0.189407, 41.607
19, 2340.00000, 222.154, -30.0228, 222.445, -149.893, 221.644, 90.017, 0.00219449, 31.1006, 1.29639, 131.782, 1.18678, 11.9118, 1.40766, -108.177, 0.189437, 41.5903
19, 2400.00000, 222.089, -30.032, 222.385, -149.903, 221.587, 90.0083, 0.0021937, 31.0619, 1.29676, 131.773, 1.1871, 11.9026, 1.40802, -108.186, 0.18947, 41.5725
19, 2460.00000, 221.805, -29.9191, 221.945, -150.071, 222.808, 89.9984, 0.00599627, 148.692, 0.973802, 131.886, 1.51389, 11.7351, 1.40034, -108.198, 0.494267, 143.005
19, 2520.00000, 221.695, -29.9345, 221.845, -150.087, 222.714, 89.9837, 0.00599867, 148.707, 0.974251, 131.871, 1.51455, 11.7193, 1.4009, -108.213, 0.494466, 142.996
19, 2580.00000, 221.588, -29.9496, 221.746, -150.103, 222.621, 89.9693, 0.00600099, 148.72, 0.974723, 131.856, 1.51523, 11.7038, 1.40148, -108.227, 0.494659, 142.986
19, 2640.00000, 221.464, -29.9671, 221.632, -150.12, 222.513, 89.9526, 0.00600368, 148.736, 0.975263, 131.838, 1.516, 11.686, 1.40215, -108.244, 0.494882, 142.974
19, 2700.00000, 221.402, -29.9759, 221.575, -150.129, 222.46, 89.9443, 0.00600504, 148.745, 0.975557, 131.829, 1.51641, 11.677, 1.40251, -108.252, 0.494995, 142.969
19, 2760.00000, 221.175, -30.0393, 221.81, -150.082, 221.857, 89.9627, 0.00632841, -82.9795, 1.51918, 131.767, 1.29843, 11.7215, 0.973565, -108.232, 0.474344, -84.5355
19, 2820.00000, 221.16, -30.0414, 221.796, -150.084, 221.844, 89.9607, 0.00632912, -82.9818, 1.51928, 131.765, 1.2985, 11.7194, 0.973625, -108.234, 0.474376, -84.5357
19, 2880.00000, 221.055, -30.0563, 221.7, -150.099, 221.753, 89.9466, 0.00633436, -83.0076, 1.51996, 131.75, 1.29903, 11.7044, 0.974005, -108.248, 0.474626, -84.5488
19, 2940.00000, 220.929, -30.074, 221.585, -150.117, 221.644, 89.9298, 0.00634083, -83.0382, 1.52082, 131.732, 1.2997, 11.6864, 0.974479, -108.265, 0.474941, -84.5642
19, 3000.00000, 220.868, -30.0826, 221.53, -150.126, 221.591, 89.9217, 0.00634414, -83.0529, 1.52127, 131.724, 1.30005, 11.6776, 0.974727, -108.273, 0.475108, -84.5714
19, 3060.00000, 220.767, -30.0974, 221.698, -150.132, 221.624, 89.9497, 0.00548149, 65.1933, 1.30454, 131.706, 1.19079, 11.6743, 1.73271, -108.245, 0.49515, 60.4455
19, 3120.00000, 220.701, -30.1067, 221.638, -150.141, 221.567, 89.9409, 0.00548104, 65.1825, 1.3049, 131.697, 1.19109, 11.6649, 1.73313, -108.253, 0.49525, 60.4338
19, 3180.00000, 220.624, -30.1177, 221.567, -150.152, 221.5, 89.9306, 0.00548049, 65.1698, 1.30535, 131.686, 1.19146, 11.6538, 1.73365, -108.264, 0.495367, 60.42
19, 3240.00000, 220.574, -30.1247, 221.522, -150.159, 221.457, 89.924, 0.00548012, 65.1613, 1.30566, 131.679, 1.19172, 11.6467, 1.734, -108.27, 0.49544, 60.4109
19, 3300.00000, 220.432, -30.1447, 221.393, -150.179, 221.334, 89.9051, 0.00547915, 65.1387, 1.30646, 131.659, 1.19238, 11.6265, 1.73493, -108.289, 0.495657, 60.3864
19, 3360.00000, 220.07, -30.1299, 221.081, -150.269, 221.619, 89.885, 0.00225659, 175.804, 1.41771, 131.676, 1.62837, 11.5362, 1.51613, -108.31, 0.184811, 162.755
19, 3420.00000, 220.112, -30.1239, 221.119, -150.263, 221.655, 89.8906, 0.00225595, 175.785, 1.41747, 131.681, 1.62811, 11.5422, 1.51588, -108.305, 0.184793, 162.76
19, 3480.00000, 220.109, -30.1232, 221.117, -150.262, 221.653, 89.8914, 0.00225601, 175.786, 1.41746, 131.682, 1.62811, 11.543, 1.51589, -108.304, 0.184795, 162.759
19, 3540.00000, 220.02, -30.1342, 221.036, -150.274, 221.576, 89.8811, 0.00225761, 175.837, 1.41799, 131.671, 1.62867, 11.5319, 1.51638, -108.314, 0.184846, 162.76
20, 0.00000, 220.041, -30.1354, 221.055, -150.275, 221.594, 89.8798, 0.00225648, 175.855, 1.41791, 131.67, 1.62857, 11.5307, 1.51629, -108.316, 0.184829, 162.761
20, 60.00000, 221.313, -30.0329, 221.486, -150.043, 221.454, 89.9292, 0.00475776, 24.5208, 1.84359, 131.771, 1.51701, 11.7624, 1.95076, -108.265, 0.392272, 25.4006
20, 120.00000, 221.206, -30.0479, 221.388, -150.058, 221.361, 89.9149, 0.0047577, 24.48, 1.84442, 131.756, 1.51763, 11.7471, 1.95154, -108.279, 0.39242, 25.3771
20, 180.00000, 221.096, -30.0634, 221.288, -150.074, 221.265, 89.9001, 0.00475762, 24.4345, 1.84533, 131.741, 1.51832, 11.7314, 1.95239, -108.294, 0.392574, 25.3499
20, 240.00000, 220.99, -30.0783, 221.19, -150.089, 221.173, 89.8859, 0.00475754, 24.3905, 1.84622, 131.726, 1.51899, 11.7163, 1.9532, -108.308, 0.392723, 25.3235
20, 300.00000, 220.975, -30.0805, 221.176, -150.091, 221.159, 89.8838, 0.00475758, 24.3835, 1.84638, 131.724, 1.51911, 11.7141, 1.95335, -108.31, 0.392749, 25.3192
20, 360.00000, 220.937, -30.1639, 221.607, -150.051, 220.767, 89.9015, 0.00433466, -101.11, 1.62944, 131.642, 1.62451, 11.7535, 1.30452, -108.294, 0.325209, -107.585
20, 420.00000, 220.84, -30.1777, 221.518, -150.065, 220.681, 89.8885, 0.00433912, -101.131, 1.63011, 131.628, 1.62514, 11.7395, 1.305, -108.306, 0.325388, -107.596
20, 480.00000, 220.798, -30.1836, 221.48, -150.071, 220.645, 89.8829, 0.00434109, -101.137, 1.63044, 131.623, 1.62544, 11.7336, 1.30523, -108.312, 0.325469, -107.598
20, 540.00000, 220.791, -30.1846, 221.474, -150.072, 220.638, 89.8819, 0.00434145, -101.137, 1.63051, 131.622, 1.62549, 11.7327, 1.30528, -108.313, 0.325484, -107.598
20, 600.00000, 220.785, -30.1855, 221.468, -150.072, 220.633, 89.8811, 0.00434172, -101.138, 1.63055, 131.621, 1.62553, 11.7318, 1.30531, -108.314, 0.325495, -107.598
20, 660.00000, 220.827, -30.1068, 220.873, -150.107, 220.885, 89.8584, 0.00346872, 47.4953, 1.41287, 131.697, 1.3039, 11.698, 1.62982, -108.336, 0.287681, 52.3452
20, 720.00000, 220.741, -30.119, 220.793, -150.12, 220.81, 89.8467, 0.00346767, 47.4685, 1.4134, 131.685, 1.30434, 11.6857, 1.63035, -108.347, 0.287747, 52.3268
20, 780.00000, 220.689, -30.1264, 220.745, -150.127, 220.764, 89.8397, 0.00346701, 47.4515, 1.41374, 131.678, 1.30463, 11.6782, 1.6307, -108.354, 0.287786, 52.315
20, 840.00000, 220.638, -30.1336, 220.698, -150.135, 220.719, 89.8329, 0.00346637, 47.4352, 1.41407, 131.671, 1.30491, 11.6709, 1.63103, -108.361, 0.287824, 52.3036
20, 900.00000, 220.579, -30.1418, 220.645, -150.143, 220.668, 89.8251, 0.00346564, 47.4166, 1.41444, 131.663, 1.30523, 11.6626, 1.6314, -108.369, 0.287867, 52.2908
20, 960.00000, 220.343, -30.1479, 220.821, -150.193, 220.974, 89.8366, 0.000757478, 65.1922, 1.30705, 131.657, 1.30422, 11.6123, 1.41193, -108.358, 0.107206, 70.4195
20, 1020.00000, 220.293, -30.155, 220.775, -150.2, 220.931, 89.8299, 0.000756266, 65.1765, 1.30733, 131.65, 1.30447, 11.6052, 1.4122, -108.365, 0.107208, 70.4054
20, 1080.00000, 220.191, -30.1694, 220.682, -150.215, 220.841, 89.8162, 0.000753678, 65.1476, 1.30792, 131.636, 1.30501, 11.5905, 1.41275, -108.378, 0.107205, 70.3788
20, 1140.00000, 220.112, -30.1805, 220.609, -150.226, 220.773, 89.8056, 0.00075162, 65.1212, 1.30839, 131.625, 1.30544, 11.5792, 1.4132, -108.389, 0.107198, 70.3565
20, 1200.00000, 220.082, -30.1848, 220.582, -150.23, 220.747, 89.8016, 0.000750792, 65.1084, 1.30859, 131.62, 1.30563, 11.5748, 1.41338, -108.393, 0.107193, 70.3466
20, 1260.00000, 219.889, -30.1891, 220.463, -150.23, 220.656, 89.7935, 0.00207621, 140.151, 1.52802, 131.616, 1.74179, 11.5758, 1.74028, -108.402, 0.213601, 131.733
20, 1320.00000, 219.845, -30.1952, 220.424, -150.236, 220.618, 89.7877, 0.00207608, 140.178, 1.52831, 131.61, 1.74209, 11.5695, 1.74056, -108.408, 0.213613, 131.73
20, 1380.00000, 219.816, -30.1994, 220.397, -150.24, 220.593, 89.7838, 0.00207599, 140.197, 1.52852, 131.606, 1.74231, 11.5654, 1.74076, -108.411, 0.213621, 131.729
20, 1440.00000, 219.78, -30.2045, 220.364, -150.245, 220.561, 89.7789, 0.00207592, 140.221, 1.52877, 131.601, 1.74257, 11.5602, 1.74101, -108.416, 0.213634, 131.728
20, 1500.00000, 219.743, -30.2096, 220.33, -150.251, 220.529, 89.7741, 0.00207583, 140.245, 1.52903, 131.595, 1.74283, 11.5549, 1.74126, -108.421, 0.213645, 131.727
20, 1560.00000, 219.838, -30.2245, 220.166, -150.249, 220.384, 89.7658, 0.00119296, 143.269, 1.41922, 131.581, 1.52612, 11.556, 1.52462, -108.429, 0.106495, 132.035
20, 1620.00000, 219.815, -30.2278, 220.144, -150.253, 220.364, 89.7627, 0.0011929, 143.301, 1.41936, 131.577, 1.52627, 11.5527, 1.52474, -108.432, 0.106494, 132.04
20, 1680.00000, 219.807, -30.2288, 220.138, -150.254, 220.358, 89.7617, 0.00119286, 143.31, 1.41941, 131.576, 1.52632, 11.5517, 1.52479, -108.433, 0.106492, 132.041
20, 1740.00000, 219.793, -30.2309, 220.124, -150.256, 220.345, 89.7598, 0.00119282, 143.328, 1.4195, 131.574, 1.52641, 11.5496, 1.52488, -108.435, 0.106492, 132.041
