hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1500.00000, 243.759, -26.9426, 242.065, -146.954, 241.617, 92.8791, 0.00892556, -168.548, 10.4571, -25.7832, 10.4141, -145.569, 10.8434, 93.4916, 0.420704, -113.234
12, 1560.00000, 244.091, -26.9173, 242.057, -146.926, 241.553, 92.8523, 0.00991809, 132.065, 10.6493, -26.0922, 10.5636, -145.769, 10.7036, 93.7851, 0.134967, -156.323
12, 1620.00000, 244.023, -26.9284, 241.993, -146.937, 241.491, 92.8424, 0.00991087, 132.027, 10.6221, -26.101, 10.5361, -145.776, 10.6756, 93.7778, 0.134743, -156.665
12, 1680.00000, 243.912, -26.9463, 241.89, -146.953, 241.393, 92.8265, 0.00989238, 132.02, 10.5783, -26.115, 10.4915, -145.788, 10.6307, 93.7663, 0.134705, -157.066
12, 1740.00000, 243.875, -26.9522, 241.856, -146.959, 241.36, 92.8214, 0.0098829, 132.01, 10.5637, -26.1197, 10.4767, -145.792, 10.6159, 93.7626, 0.134606, -157.147
12, 1800.00000, 243.892, -26.9495, 241.872, -146.957, 241.375, 92.8238, 0.00988553, 132.011, 10.5703, -26.1176, 10.4834, -145.79, 10.6226, 93.7643, 0.134611, -157.084
12, 1860.00000, 243.571, -26.9213, 242.175, -146.988, 241.749, 92.8961, 0.00934109, 128.959, 10.6296, -26.0929, 10.5734, -145.938, 10.6531, 93.8328, 0.0814307, -156.89
12, 1920.00000, 243.665, -26.9067, 242.262, -146.973, 241.828, 92.9089, 0.00939162, 128.781, 10.6664, -26.0816, 10.6115, -145.927, 10.6894, 93.842, 0.080444, -157.488
12, 1980.00000, 243.776, -26.8888, 242.365, -146.956, 241.926, 92.9248, 0.00941073, 128.789, 10.7101, -26.0674, 10.656, -145.914, 10.7342, 93.8536, 0.0804579, -156.843
12, 2040.00000, 243.76, -26.8913, 242.351, -146.958, 241.912, 92.9226, 0.00940934, 128.793, 10.7042, -26.0694, 10.6498, -145.916, 10.728, 93.852, 0.0804977, -156.964
12, 2100.00000, 243.779, -26.8883, 242.368, -146.955, 241.928, 92.9251, 0.00941049, 128.788, 10.7112, -26.0671, 10.6571, -145.914, 10.7353, 93.8538, 0.0804491, -156.805
12, 2160.00000, 243.904, -26.9039, 242.394, -146.936, 241.829, 92.9175, 0.00550257, 129.069, 10.5301, -25.755, 10.7132, -146.004, 10.7378, 93.8469, 0.189532, -51.3256
12, 2220.00000, 243.992, -26.8895, 242.475, -146.922, 241.908, 92.9302, 0.00551805, 129.22, 10.5651, -25.7448, 10.7481, -145.994, 10.7735, 93.8563, 0.1901, -51.5621
12, 2280.00000, 243.922, -26.9008, 242.411, -146.933, 241.846, 92.9202, 0.00549992, 129.17, 10.5373, -25.7528, 10.7202, -146.003, 10.7454, 93.8489, 0.189856, -51.4658
12, 2340.00000, 243.857, -26.9113, 242.351, -146.943, 241.789, 92.9109, 0.00548582, 129.159, 10.5116, -25.7602, 10.6942, -146.01, 10.7192, 93.8421, 0.189499, -51.4151
12, 2400.00000, 243.812, -26.9187, 242.308, -146.95, 241.748, 92.9044, 0.00547627, 129.152, 10.4935, -25.7654, 10.6758, -146.015, 10.7007, 93.8373, 0.189231, -51.3795
12, 2460.00000, 243.984, -26.8969, 242.057, -146.938, 241.782, 92.8783, 0.0113636, 137.387, 10.793, -26.2862, 10.6454, -145.894, 10.7164, 93.8086, 0.160854, 159.547
12, 2520.00000, 244.188, -26.8639, 242.247, -146.906, 241.963, 92.9078, 0.0114113, 137.379, 10.8739, -26.2582, 10.7276, -145.87, 10.7989, 93.8303, 0.160243, 159.935
12, 2580.00000, 244.369, -26.8344, 242.417, -146.877, 242.125, 92.9344, 0.0114521, 137.403, 10.9459, -26.2332, 10.8004, -145.849, 10.8724, 93.8501, 0.159775, 160.371
12, 2640.00000, 244.302, -26.8454, 242.354, -146.887, 242.065, 92.9245, 0.0114337, 137.375, 10.9189, -26.2426, 10.7733, -145.857, 10.8449, 93.8427, 0.159753, 160.181
12, 2700.00000, 244.3, -26.8457, 242.352, -146.888, 242.063, 92.9242, 0.0114348, 137.384, 10.9182, -26.2428, 10.7725, -145.857, 10.8442, 93.8425, 0.159848, 160.189
12, 2760.00000, 243.991, -26.8684, 242.397, -146.914, 241.976, 92.9308, 0.0105256, 128.412, 10.6966, -25.944, 10.7089, -145.878, 10.6692, 94.0728, 0.0450118, 84.3986
12, 2820.00000, 243.9, -26.8832, 242.312, -146.928, 241.895, 92.9176, 0.0104986, 128.387, 10.6603, -25.9554, 10.6723, -145.888, 10.6324, 94.064, 0.0453783, 84.2803
12, 2880.00000, 243.558, -26.9384, 241.993, -146.982, 241.592, 92.8681, 0.0104271, 128.333, 10.525, -25.9972, 10.535, -145.927, 10.4941, 94.0311, 0.0475477, 85.0504
12, 2940.00000, 243.492, -26.949, 241.931, -146.993, 241.534, 92.8586, 0.0104122, 128.316, 10.4987, -26.0053, 10.5084, -145.935, 10.4673, 94.0248, 0.047964, 85.1106
12, 3000.00000, 243.539, -26.9414, 241.975, -146.985, 241.575, 92.8653, 0.010424, 128.338, 10.5175, -25.9995, 10.5273, -145.929, 10.4864, 94.0293, 0.0476599, 85.1738
12, 3060.00000, 243.059, -27.0601, 242.255, -147.022, 241.084, 92.8738, 0.00246875, 50.4468, 10.302, -25.8817, 10.6288, -146.397, 10.7394, 93.3925, 0.405706, -57.2456
12, 3120.00000, 243.157, -27.0444, 242.345, -147.008, 241.17, 92.8878, 0.00246762, 50.9803, 10.3407, -25.8709, 10.6677, -146.385, 10.7788, 93.4044, 0.406238, -57.292
12, 3180.00000, 243.386, -27.0077, 242.556, -146.973, 241.373, 92.9201, 0.00247486, 52.2642, 10.4313, -25.8455, 10.7592, -146.356, 10.8709, 93.4319, 0.407354, -57.3497
12, 3240.00000, 243.664, -26.9628, 242.813, -146.93, 241.619, 92.9596, 0.00248489, 53.8695, 10.5415, -25.8141, 10.8703, -146.32, 10.9829, 93.4656, 0.408619, -57.4243
12, 3300.00000, 243.894, -26.9255, 243.027, -146.894, 241.823, 92.9927, 0.0024949, 55.2452, 10.6327, -25.7877, 10.9623, -146.289, 11.0757, 93.4941, 0.409568, -57.4869
12, 3360.00000, 244.239, -26.9117, 242.564, -146.88, 241.537, 92.9125, 0.00621629, 94.1887, 10.5801, -25.7706, 10.8872, -146.167, 10.7583, 93.9454, 0.265662, -15.5468
12, 3420.00000, 244.22, -26.9149, 242.546, -146.883, 241.519, 92.9094, 0.00622791, 94.2322, 10.5727, -25.7728, 10.8794, -146.169, 10.75, 93.9431, 0.265166, -15.4098
12, 3480.00000, 244.166, -26.9236, 242.496, -146.891, 241.471, 92.9018, 0.00621773, 94.1372, 10.5512, -25.779, 10.8577, -146.176, 10.7281, 93.9377, 0.26513, -15.3498
12, 3540.00000, 244.233, -26.9128, 242.558, -146.881, 241.53, 92.9112, 0.00622976, 94.2671, 10.5778, -25.7713, 10.8845, -146.168, 10.7551, 93.9443, 0.26512, -15.4309
13, 0.00000, 244.044, -26.9435, 242.382, -146.909, 241.362, 92.8844, 0.00619965, 93.9644, 10.5026, -25.793, 10.8085, -146.191, 10.6785, 93.9256, 0.264827, -15.1809
13, 60.00000, 243.964, -26.8717, 242.468, -146.881, 241.713, 92.9509, 0.00956938, 122.295, 10.5541, -25.7263, 10.6197, -145.732, 10.5943, 94.2074, 0.0459128, -6.28456
13, 120.00000, 243.969, -26.8706, 242.473, -146.88, 241.719, 92.9518, 0.00956546, 122.328, 10.5564, -25.7256, 10.6219, -145.732, 10.5969, 94.208, 0.0458498, -6.69739
13, 180.00000, 243.879, -26.8854, 242.389, -146.895, 241.639, 92.9389, 0.00954553, 122.276, 10.5204, -25.7361, 10.5856, -145.742, 10.5602, 94.1999, 0.0458353, -5.94532
13, 240.00000, 243.943, -26.875, 242.449, -146.885, 241.695, 92.948, 0.00956014, 122.326, 10.5459, -25.7286, 10.6112, -145.735, 10.5862, 94.2057, 0.0457584, -6.51382
13, 300.00000, 243.99, -26.8673, 242.492, -146.877, 241.737, 92.9547, 0.00956976, 122.345, 10.5645, -25.7232, 10.63, -145.73, 10.6051, 94.2099, 0.0458318, -6.89671
13, 360.00000, 244.012, -26.8471, 242.7, -146.891, 242.127, 92.992, 0.00748159, 119.614, 10.6076, -25.7075, 10.7226, -145.858, 10.7495, 94.0223, 0.125616, -55.6205
13, 420.00000, 243.854, -26.8732, 242.555, -146.916, 241.985, 92.9688, 0.00745709, 119.337, 10.5447, -25.7262, 10.66, -145.876, 10.6853, 94.0059, 0.124592, -54.9285
13, 480.00000, 243.801, -26.8817, 242.506, -146.924, 241.938, 92.9611, 0.0074455, 119.33, 10.5238, -25.7321, 10.6387, -145.882, 10.6639, 94.0005, 0.124285, -54.9182
13, 540.00000, 243.872, -26.8703, 242.571, -146.913, 242.001, 92.9713, 0.00746208, 119.392, 10.5519, -25.724, 10.667, -145.874, 10.6925, 94.0077, 0.12459, -55.0554
13, 600.00000, 243.826, -26.8777, 242.528, -146.92, 241.96, 92.9646, 0.00745397, 119.378, 10.5339, -25.7292, 10.6487, -145.879, 10.674, 94.0031, 0.124258, -55.0215
13, 660.00000, 243.593, -26.9279, 242.524, -146.924, 241.617, 92.9545, 0.00502675, 137.749, 10.3703, -25.547, 10.4743, -145.655, 10.631, 93.9985, 0.22594, -81.6019
13, 720.00000, 243.517, -26.9401, 242.455, -146.935, 241.55, 92.9437, 0.00500453, 137.693, 10.3401, -25.5549, 10.4441, -145.662, 10.6004, 93.991, 0.225541, -81.5302
13, 780.00000, 243.544, -26.9358, 242.48, -146.931, 241.574, 92.9476, 0.00500977, 137.692, 10.3507, -25.5521, 10.4549, -145.66, 10.6113, 93.9937, 0.225736, -81.5243
13, 840.00000, 243.67, -26.9156, 242.595, -146.912, 241.685, 92.9657, 0.00504232, 137.707, 10.4008, -25.5392, 10.5052, -145.647, 10.6621, 94.0063, 0.226397, -81.5564
13, 900.00000, 243.62, -26.9237, 242.549, -146.92, 241.641, 92.9584, 0.00502827, 137.678, 10.3807, -25.5444, 10.4851, -145.652, 10.6418, 94.0012, 0.226125, -81.5194
13, 960.00000, 243.914, -26.9085, 242.518, -146.914, 241.741, 92.9407, 0.0103982, 129.479, 10.5955, -25.9749, 10.4818, -145.644, 10.5735, 94.0941, 0.117491, 175.48
13, 1020.00000, 243.773, -26.931, 242.389, -146.935, 241.619, 92.9208, 0.0103505, 129.478, 10.5398, -25.992, 10.4255, -145.659, 10.5175, 94.0811, 0.117446, 175.371
13, 1080.00000, 243.985, -26.8968, 242.585, -146.902, 241.807, 92.9515, 0.0103949, 129.52, 10.6239, -25.966, 10.5107, -145.637, 10.6033, 94.1015, 0.11705, 176.077
13, 1140.00000, 243.993, -26.8953, 242.593, -146.901, 241.814, 92.9527, 0.0103965, 129.528, 10.6274, -25.9649, 10.5141, -145.636, 10.6068, 94.1023, 0.117065, 176.123
13, 1200.00000, 243.909, -26.9091, 242.515, -146.914, 241.739, 92.9405, 0.0103787, 129.507, 10.5937, -25.9754, 10.48, -145.645, 10.5725, 94.0941, 0.117197, 175.831
13, 1260.00000, 244.054, -26.9108, 242.38, -146.892, 241.569, 92.9088, 0.0065519, 143.696, 10.4141, -25.644, 10.5454, -145.735, 10.697, 93.8423, 0.232882, -79.1906
13, 1320.00000, 244.096, -26.9037, 242.419, -146.886, 241.608, 92.915, 0.00655325, 143.879, 10.4309, -25.6391, 10.5618, -145.731, 10.7146, 93.8468, 0.233933, -79.326
13, 1380.00000, 244.038, -26.9131, 242.365, -146.895, 241.557, 92.9068, 0.00653951, 143.885, 10.4079, -25.6454, 10.5386, -145.738, 10.6911, 93.8408, 0.2336, -79.3124
13, 1440.00000, 243.951, -26.9272, 242.284, -146.908, 241.479, 92.8943, 0.00652072, 143.906, 10.3731, -25.6548, 10.5034, -145.747, 10.6557, 93.8318, 0.233064, -79.3142
13, 1500.00000, 244.02, -26.9161, 242.348, -146.898, 241.541, 92.9041, 0.00653884, 143.904, 10.4007, -25.6474, 10.5311, -145.739, 10.6837, 93.8389, 0.233419, -79.3461
13, 1560.00000, 243.793, -26.9482, 242.479, -146.908, 241.467, 92.9311, 0.00582864, 142.657, 10.5014, -25.9002, 10.5585, -145.858, 10.7201, 93.7594, 0.184098, -91.564
13, 1620.00000, 243.768, -26.9523, 242.455, -146.912, 241.444, 92.9275, 0.00581915, 142.679, 10.4914, -25.9031, 10.5484, -145.861, 10.7101, 93.7567, 0.184106, -91.5511
13, 1680.00000, 243.907, -26.9298, 242.585, -146.89, 241.569, 92.9482, 0.00584804, 142.616, 10.5469, -25.8868, 10.6045, -145.845, 10.7666, 93.7727, 0.184933, -91.446
13, 1740.00000, 243.915, -26.9285, 242.593, -146.889, 241.576, 92.9495, 0.00584571, 142.59, 10.5499, -25.8859, 10.6078, -145.845, 10.7698, 93.7736, 0.18502, -91.3814
13, 1800.00000, 243.868, -26.9361, 242.549, -146.896, 241.534, 92.9424, 0.00583596, 142.607, 10.5312, -25.8914, 10.5888, -145.85, 10.7507, 93.7682, 0.18473, -91.4136
13, 1860.00000, 243.549, -26.925, 242.299, -146.955, 241.663, 92.9299, 0.0111887, 137.614, 10.5942, -26.0937, 10.416, -145.676, 10.5604, 93.9797, 0.179278, -179.399
13, 1920.00000, 243.551, -26.9246, 242.3, -146.955, 241.665, 92.9301, 0.0111887, 137.661, 10.595, -26.0933, 10.4165, -145.676, 10.5612, 93.9798, 0.17956, -179.315
13, 1980.00000, 243.537, -26.9268, 242.287, -146.957, 241.653, 92.928, 0.0111865, 137.667, 10.5895, -26.0951, 10.4108, -145.678, 10.5555, 93.9784, 0.179639, -179.343
13, 2040.00000, 243.471, -26.9375, 242.226, -146.967, 241.594, 92.9185, 0.0111701, 137.66, 10.5632, -26.1034, 10.3843, -145.685, 10.5288, 93.9717, 0.179619, -179.474
13, 2100.00000, 243.379, -26.9522, 242.141, -146.982, 241.513, 92.9053, 0.0111537, 137.67, 10.5271, -26.1149, 10.3476, -145.694, 10.4919, 93.9626, 0.179895, -179.685
13, 2160.00000, 243.376, -26.9621, 242.02, -146.99, 241.335, 92.8779, 0.00788947, 138.612, 10.3697, -25.8992, 10.4283, -145.925, 10.5166, 93.8282, 0.121636, -84.4756
13, 2220.00000, 243.38, -26.9616, 242.023, -146.99, 241.338, 92.8784, 0.00788795, 138.616, 10.371, -25.8988, 10.4296, -145.925, 10.518, 93.8286, 0.121746, -84.4582
13, 2280.00000, 243.352, -26.966, 241.997, -146.994, 241.314, 92.8746, 0.00788176, 138.616, 10.3601, -25.902, 10.4186, -145.928, 10.5069, 93.8259, 0.121576, -84.458
13, 2340.00000, 243.456, -26.9493, 242.094, -146.978, 241.406, 92.8894, 0.00790254, 138.607, 10.4015, -25.89, 10.4605, -145.917, 10.5491, 93.8366, 0.122281, -84.4062
13, 2400.00000, 243.559, -26.9328, 242.189, -146.963, 241.497, 92.9039, 0.0079234, 138.601, 10.442, -25.878, 10.5015, -145.906, 10.5904, 93.847, 0.122963, -84.3669
13, 2460.00000, 243.514, -26.9419, 242.396, -146.946, 241.55, 92.9409, 0.00689572, 117.661, 10.4268, -25.7801, 10.5334, -145.893, 10.5119, 94.1029, 0.0952177, -27.2543
13, 2520.00000, 243.553, -26.9357, 242.432, -146.94, 241.585, 92.9465, 0.0069005, 117.682, 10.4421, -25.7758, 10.5489, -145.889, 10.5276, 94.1066, 0.0954779, -27.4234
13, 2580.00000, 243.482, -26.947, 242.367, -146.951, 241.522, 92.9364, 0.00688388, 117.617, 10.4141, -25.7837, 10.5207, -145.897, 10.4991, 94.0999, 0.0953418, -27.1862
13, 2640.00000, 243.456, -26.9513, 242.341, -146.955, 241.499, 92.9325, 0.0068802, 117.628, 10.4037, -25.7866, 10.5101, -145.899, 10.4884, 94.0975, 0.0950964, -27.1308
13, 2700.00000, 243.329, -26.9716, 242.224, -146.974, 241.387, 92.9143, 0.00685175, 117.547, 10.3535, -25.8007, 10.4594, -145.913, 10.4373, 94.0854, 0.0946951, -26.7558
13, 2760.00000, 243.251, -26.9839, 242.013, -147.002, 241.325, 92.8741, 0.0116028, 130.749, 10.4029, -26.0305, 10.2812, -145.705, 10.3109, 94.1667, 0.128538, 144.498
13, 2820.00000, 243.392, -26.9352, 242.144, -146.955, 241.448, 92.9165, 0.0116281, 130.88, 10.4486, -25.9865, 10.3276, -145.665, 10.3577, 94.2026, 0.128266, 145.078
13, 2880.00000, 243.388, -26.9358, 242.141, -146.956, 241.444, 92.9159, 0.0116278, 130.879, 10.4471, -25.987, 10.3261, -145.665, 10.3562, 94.2023, 0.128301, 145.065
13, 2940.00000, 243.21, -26.939, 241.975, -146.96, 241.285, 92.9117, 0.0115842, 130.957, 10.3676, -25.9822, 10.2456, -145.658, 10.2751, 94.2091, 0.129451, 144.936
13, 3000.00000, 243.224, -26.9367, 241.988, -146.958, 241.298, 92.9138, 0.0115851, 130.958, 10.3731, -25.9805, 10.2512, -145.657, 10.2809, 94.2103, 0.129298, 144.978
13, 3060.00000, 243.17, -26.9768, 241.984, -146.969, 241.16, 92.8918, 0.00931037, 123.444, 10.2378, -25.8999, 10.2297, -145.775, 10.2651, 94.0832, 0.0244528, -146.52
13, 3120.00000, 242.897, -27.0207, 241.73, -147.012, 240.918, 92.8528, 0.00924823, 123.324, 10.1292, -25.931, 10.1199, -145.803, 10.1544, 94.0586, 0.023626, -150.053
13, 3180.00000, 243.004, -26.9783, 241.83, -146.971, 241.012, 92.89, 0.00926922, 123.476, 10.1633, -25.8927, 10.1544, -145.766, 10.1892, 94.091, 0.0244489, -149.127
13, 3240.00000, 243.276, -26.9346, 242.085, -146.927, 241.254, 92.9296, 0.00933446, 123.546, 10.2716, -25.8618, 10.2641, -145.737, 10.2997, 94.1165, 0.0249441, -145.943
13, 3300.00000, 243.153, -26.9544, 241.969, -146.947, 241.144, 92.9117, 0.00930389, 123.52, 10.2225, -25.8758, 10.2143, -145.75, 10.2497, 94.105, 0.0247514, -147.282
13, 3360.00000, 242.793, -26.9517, 241.992, -146.963, 241.104, 92.9497, 0.0103914, 141.726, 10.3675, -26.2058, 10.2264, -145.876, 10.383, 93.8056, 0.153769, -162.995
13, 3420.00000, 242.802, -26.9506, 242, -146.961, 241.109, 92.9506, 0.0104076, 141.606, 10.3707, -26.2051, 10.2301, -145.875, 10.3856, 93.8061, 0.153266, -163.328
13, 3480.00000, 242.807, -26.9498, 242.004, -146.96, 241.113, 92.9512, 0.0104112, 141.608, 10.3727, -26.2044, 10.232, -145.874, 10.3875, 93.8066, 0.153332, -163.349
13, 3540.00000, 242.813, -26.9487, 242.01, -146.959, 241.119, 92.9522, 0.0104126, 141.607, 10.3752, -26.2036, 10.2346, -145.873, 10.3901, 93.8073, 0.153336, -163.332
14, 0.00000, 243.501, -26.8431, 242.649, -146.853, 241.73, 93.0485, 0.0103234, 141.905, 10.3142, -26.0957, 10.176, -145.764, 10.3318, 93.9063, 0.153156, -162.573
14, 60.00000, 249.293, -25.9658, 247.774, -145.967, 246.782, 93.8732, 0.00727234, 115.397, 9.82315, -24.7615, 9.88467, -144.76, 9.86695, 95.1955, 0.04753, -10.4331
14, 120.00000, 249.102, -25.9981, 247.593, -146, 246.609, 93.8418, 0.00723372, 115.388, 9.74367, -24.7833, 9.80383, -144.782, 9.78551, 95.1756, 0.0464281, -9.19325
14, 180.00000, 249.251, -25.9725, 247.73, -145.975, 246.745, 93.8658, 0.0072649, 115.626, 9.80599, -24.7653, 9.86597, -144.765, 9.84877, 95.1907, 0.0461713, -10.8261
14, 240.00000, 249.146, -25.9906, 247.633, -145.992, 246.648, 93.8487, 0.00724565, 115.456, 9.7619, -24.7781, 9.82201, -144.777, 9.80391, 95.1799, 0.0462989, -9.53573
14, 300.00000, 249.184, -25.9842, 247.669, -145.986, 246.683, 93.855, 0.00725176, 115.477, 9.77763, -24.774, 9.83791, -144.773, 9.82006, 95.1836, 0.046456, -9.91502
14, 360.00000, 249.274, -25.976, 247.745, -145.988, 246.754, 93.853, 0.00926889, 142.391, 9.89184, -24.9969, 9.83898, -144.774, 9.93605, 94.9461, 0.0837428, -148.322
14, 420.00000, 249.218, -25.9857, 247.692, -145.997, 246.703, 93.8439, 0.00925568, 142.375, 9.86829, -25.0042, 9.81538, -144.781, 9.9121, 94.9397, 0.0834538, -148.578
14, 480.00000, 249.098, -26.0061, 247.581, -146.017, 246.595, 93.8245, 0.00922856, 142.394, 9.81872, -25.0193, 9.76533, -144.794, 9.86161, 94.9264, 0.0832043, -149.086
14, 540.00000, 249.096, -26.0064, 247.578, -146.018, 246.593, 93.824, 0.0092313, 142.437, 9.81782, -25.0192, 9.7641, -144.794, 9.86056, 94.9262, 0.083511, -149.143
14, 600.00000, 249.133, -26.0002, 247.613, -146.011, 246.627, 93.8302, 0.00923421, 142.402, 9.83305, -25.0151, 9.77976, -144.79, 9.87631, 94.9302, 0.083344, -148.863
14, 660.00000, 249.489, -26.0051, 247.726, -145.96, 246.513, 93.8291, 0.0093821, 103.768, 9.81151, -24.9103, 9.93778, -144.977, 9.8146, 95.1596, 0.136596, 26.5904
14, 720.00000, 249.548, -25.995, 247.784, -145.95, 246.569, 93.8395, 0.00937783, 103.716, 9.83632, -24.9032, 9.96346, -144.97, 9.8409, 95.1665, 0.136917, 26.0651
14, 780.00000, 249.397, -26.0209, 247.644, -145.975, 246.432, 93.8151, 0.0093494, 103.538, 9.77344, -24.9218, 9.90036, -144.988, 9.7769, 95.1513, 0.137563, 26.4221
14, 840.00000, 249.261, -26.0439, 247.517, -145.998, 246.31, 93.793, 0.00931928, 103.445, 9.7171, -24.9379, 9.84332, -145.005, 9.7194, 95.1379, 0.137647, 26.7343
14, 900.00000, 249.196, -26.055, 247.455, -146.009, 246.251, 93.7824, 0.0093036, 103.425, 9.69004, -24.9454, 9.81575, -145.013, 9.69172, 95.1314, 0.137515, 26.8905
14, 960.00000, 249.064, -25.9973, 247.26, -146.025, 246.556, 93.7947, 0.00449812, 138.801, 9.56923, -24.5335, 9.69638, -144.681, 9.84003, 94.9003, 0.229751, -78.2085
14, 1020.00000, 249.112, -25.9897, 247.301, -146.017, 246.594, 93.8014, 0.00453242, 138.629, 9.58819, -24.5291, 9.7155, -144.675, 9.85838, 94.9047, 0.228904, -78.2127
14, 1080.00000, 249.067, -25.9973, 247.259, -146.024, 246.554, 93.7941, 0.00452443, 138.673, 9.56973, -24.5332, 9.69673, -144.68, 9.83947, 94.8999, 0.228595, -78.2556
14, 1140.00000, 248.856, -26.0334, 247.063, -146.059, 246.362, 93.76, 0.00446831, 138.582, 9.4815, -24.5555, 9.60829, -144.702, 9.74999, 94.8764, 0.227312, -78.1437
14, 1200.00000, 248.812, -26.0406, 247.021, -146.067, 246.324, 93.753, 0.00445747, 138.758, 9.46365, -24.5592, 9.58983, -144.706, 9.73182, 94.8718, 0.227336, -78.2642
14, 1260.00000, 249.032, -26.0703, 247.188, -146.05, 246.232, 93.735, 0.00779743, 128.191, 9.60109, -24.9482, 9.61501, -144.807, 9.71195, 94.8564, 0.0896079, -106.52
14, 1320.00000, 248.999, -26.0765, 247.158, -146.055, 246.197, 93.729, 0.00781509, 127.985, 9.58681, -24.9527, 9.60134, -144.809, 9.69662, 94.8525, 0.0878725, -106.61
14, 1380.00000, 249.03, -26.0714, 247.187, -146.05, 246.225, 93.734, 0.00782368, 127.944, 9.59941, -24.95, 9.61431, -144.806, 9.70949, 94.8554, 0.0877946, -106.449
14, 1440.00000, 249.169, -26.0478, 247.315, -146.027, 246.35, 93.7563, 0.00785853, 128.046, 9.65722, -24.9329, 9.67227, -144.791, 9.76818, 94.8707, 0.0887722, -106.387
14, 1500.00000, 249.181, -26.0459, 247.328, -146.025, 246.361, 93.7584, 0.00785949, 127.972, 9.66202, -24.9321, 9.67758, -144.79, 9.77327, 94.8719, 0.0885653, -106.126
14, 1560.00000, 249.045, -26.0896, 247.265, -146.008, 245.875, 93.7581, 0.00779769, 131.7, 9.63166, -24.9709, 9.5858, -144.648, 9.64218, 95.1155, 0.0539748, 170.784
14, 1620.00000, 249.002, -26.0979, 247.225, -146.015, 245.83, 93.7505, 0.00781178, 131.439, 9.61273, -24.9774, 9.56765, -144.651, 9.62211, 95.1108, 0.0537766, 168.628
14, 1680.00000, 248.882, -26.1183, 247.114, -146.035, 245.721, 93.7312, 0.00778178, 131.393, 9.56293, -24.9917, 9.51754, -144.664, 9.5714, 95.0993, 0.0539119, 167.771
14, 1740.00000, 248.716, -26.1465, 246.958, -146.062, 245.57, 93.7042, 0.00774247, 131.391, 9.4937, -25.011, 9.44752, -144.68, 9.50074, 95.0834, 0.0544457, 166.791
14, 1800.00000, 248.708, -26.1477, 246.949, -146.064, 245.563, 93.7028, 0.00774395, 131.468, 9.49057, -25.0113, 9.44388, -144.681, 9.49732, 95.0827, 0.0548753, 166.973
14, 1860.00000, 248.421, -26.1053, 246.64, -146.13, 245.918, 93.6961, 0.00318478, 85.9572, 9.31712, -24.5984, 9.61416, -145.112, 9.64375, 94.715, 0.312417, -48.422
14, 1920.00000, 248.52, -26.089, 246.728, -146.114, 246.002, 93.7109, 0.00322657, 86.6947, 9.35771, -24.589, 9.65455, -145.099, 9.68363, 94.725, 0.311449, -48.4242
14, 1980.00000, 248.461, -26.0991, 246.674, -146.123, 245.948, 93.7014, 0.00322483, 86.3749, 9.33289, -24.5954, 9.62996, -145.106, 9.65843, 94.7182, 0.311187, -48.3118
14, 2040.00000, 248.384, -26.1121, 246.602, -146.136, 245.879, 93.689, 0.00320937, 86.1162, 9.30098, -24.6027, 9.5978, -145.115, 9.62605, 94.7096, 0.310892, -48.289
14, 2100.00000, 248.335, -26.1202, 246.556, -146.145, 245.835, 93.6812, 0.00319783, 85.9902, 9.28072, -24.6072, 9.57726, -145.121, 9.60545, 94.7041, 0.310673, -48.2957
14, 2160.00000, 248.306, -26.1225, 246.682, -146.144, 245.962, 93.6941, 0.00142143, 126.793, 9.28324, -24.609, 9.4588, -144.878, 9.65926, 94.5976, 0.328317, -77.5411
14, 2220.00000, 248.203, -26.1399, 246.587, -146.161, 245.869, 93.6778, 0.00139211, 126.467, 9.2405, -24.6191, 9.41601, -144.889, 9.61603, 94.5856, 0.327827, -77.5054
14, 2280.00000, 248.209, -26.139, 246.591, -146.16, 245.874, 93.6786, 0.0013928, 126.685, 9.24275, -24.6183, 9.41807, -144.888, 9.61828, 94.5863, 0.327942, -77.54
14, 2340.00000, 248.022, -26.1703, 246.418, -146.191, 245.706, 93.6487, 0.00134385, 126.357, 9.16519, -24.6362, 9.3401, -144.908, 9.53959, 94.5643, 0.32696, -77.5323
14, 2400.00000, 248.043, -26.1668, 246.436, -146.188, 245.725, 93.652, 0.00134802, 126.697, 9.17384, -24.6339, 9.34852, -144.906, 9.54834, 94.5668, 0.327202, -77.581
14, 2460.00000, 248.141, -26.1815, 246.533, -146.165, 245.525, 93.65, 0.00824169, 127.441, 9.34543, -25.0251, 9.40697, -145.006, 9.44606, 94.8063, 0.0711769, -65.4135
14, 2520.00000, 248.021, -26.2018, 246.42, -146.184, 245.415, 93.6303, 0.00822409, 127.41, 9.29531, -25.0389, 9.35632, -145.019, 9.39462, 94.7932, 0.0700163, -65.3097
14, 2580.00000, 248.136, -26.1822, 246.527, -146.165, 245.52, 93.6488, 0.00825066, 127.507, 9.34343, -25.0252, 9.40445, -145.006, 9.44353, 94.8054, 0.0707574, -65.7752
14, 2640.00000, 248.019, -26.2022, 246.418, -146.185, 245.413, 93.6299, 0.00822484, 127.409, 9.29432, -25.0391, 9.35529, -145.019, 9.39355, 94.7929, 0.0699467, -65.3104
