hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1740.00000, 244.336, -26.9174, 242.238, -146.92, 241.716, 92.8498, 0.00672739, 140.058, 0.631892, 134.887, 0.956089, 14.8864, 0.958164, -105.346, 0.321883, 134.22
12, 1800.00000, 244.354, -26.9147, 242.254, -146.918, 241.731, 92.8522, 0.00672697, 140.059, 0.631836, 134.89, 0.956012, 14.8889, 0.95809, -105.344, 0.321862, 134.221
12, 1860.00000, 244.015, -26.8818, 242.539, -146.954, 242.155, 92.9246, 0.00629099, -171.804, 0.711815, 134.924, 1.0344, 14.8521, 0.7971, -105.272, 0.287218, -179.964
12, 1920.00000, 244.112, -26.8671, 242.629, -146.939, 242.236, 92.9374, 0.00628986, -171.777, 0.711561, 134.939, 1.03412, 14.867, 0.796754, -105.259, 0.287202, -179.93
12, 1980.00000, 244.226, -26.8491, 242.735, -146.922, 242.337, 92.9534, 0.00628661, -171.772, 0.711208, 134.957, 1.03366, 14.8841, 0.796408, -105.243, 0.287071, -179.92
12, 2040.00000, 244.21, -26.8516, 242.72, -146.924, 242.323, 92.9512, 0.00628709, -171.773, 0.711275, 134.954, 1.03374, 14.8818, 0.796473, -105.245, 0.28709, -179.921
12, 2100.00000, 244.229, -26.8486, 242.738, -146.921, 242.339, 92.9538, 0.00628643, -171.772, 0.711182, 134.957, 1.03363, 14.8846, 0.796382, -105.243, 0.287063, -179.92
12, 2160.00000, 244.364, -26.87, 242.828, -146.9, 242.224, 92.9488, 0.00317834, -11.8217, 0.789813, 134.935, 0.635858, 14.9044, 0.717079, -105.245, 0.135492, -13.1479
12, 2220.00000, 244.453, -26.8556, 242.911, -146.887, 242.305, 92.9616, 0.00317773, -11.7765, 0.789542, 134.949, 0.635626, 14.9181, 0.716875, -105.232, 0.135475, -13.1102
12, 2280.00000, 244.382, -26.8669, 242.845, -146.898, 242.242, 92.9516, 0.00317827, -11.802, 0.789744, 134.938, 0.635784, 14.9068, 0.71704, -105.243, 0.135498, -13.1279
12, 2340.00000, 244.315, -26.8775, 242.783, -146.908, 242.183, 92.9422, 0.00317905, -11.8267, 0.78996, 134.927, 0.635946, 14.8966, 0.717215, -105.252, 0.135533, -13.1465
12, 2400.00000, 244.268, -26.8849, 242.739, -146.915, 242.141, 92.9356, 0.00317961, -11.8445, 0.790116, 134.92, 0.636062, 14.8896, 0.717341, -105.259, 0.135558, -13.1601
12, 2460.00000, 244.432, -26.8598, 242.443, -146.901, 242.167, 92.9073, 0.0019233, -96.8818, 0.789574, 134.946, 0.796071, 14.9034, 0.717278, -105.288, 0.0751007, -107.343
12, 2520.00000, 244.643, -26.8265, 242.639, -146.869, 242.353, 92.937, 0.00191962, -96.8269, 0.788903, 134.979, 0.795424, 14.936, 0.716712, -105.258, 0.0750002, -107.299
12, 2580.00000, 244.829, -26.7969, 242.813, -146.84, 242.519, 92.9638, 0.00191607, -96.7751, 0.788344, 135.009, 0.794871, 14.9653, 0.716256, -105.231, 0.0748952, -107.254
12, 2640.00000, 244.759, -26.808, 242.749, -146.85, 242.457, 92.9538, 0.00191739, -96.8011, 0.788519, 134.998, 0.79506, 14.9543, 0.716401, -105.241, 0.0749341, -107.281
12, 2700.00000, 244.757, -26.8083, 242.747, -146.851, 242.455, 92.9535, 0.00191743, -96.7987, 0.78854, 134.997, 0.795074, 14.954, 0.716418, -105.241, 0.0749353, -107.277
12, 2760.00000, 244.446, -26.8331, 242.814, -146.878, 242.366, 92.9615, 0.00294651, 46.0656, 0.710599, 134.971, 0.635873, 14.9277, 0.796308, -105.233, 0.140641, 46.3767
12, 2820.00000, 244.352, -26.848, 242.727, -146.892, 242.283, 92.9482, 0.00294664, 46.0518, 0.710847, 134.956, 0.636091, 14.9127, 0.79658, -105.246, 0.140678, 46.3686
12, 2880.00000, 244, -26.9035, 242.399, -146.947, 241.972, 92.8984, 0.00294683, 45.9634, 0.711885, 134.901, 0.636958, 14.8586, 0.797618, -105.296, 0.140779, 46.2991
12, 2940.00000, 243.932, -26.9142, 242.336, -146.957, 241.912, 92.8888, 0.00294682, 45.9477, 0.712074, 134.89, 0.637119, 14.848, 0.797808, -105.306, 0.140797, 46.2873
12, 3000.00000, 243.981, -26.9066, 242.381, -146.95, 241.955, 92.8956, 0.0029469, 45.957, 0.711952, 134.898, 0.637011, 14.8558, 0.797684, -105.299, 0.140787, 46.2932
12, 3060.00000, 243.466, -27.0271, 242.668, -146.988, 241.443, 92.908, 0.00805067, 29.0489, 0.951274, 134.777, 0.636249, 14.8168, 1.03918, -105.285, 0.367701, 26.5648
12, 3120.00000, 243.566, -27.0113, 242.76, -146.974, 241.532, 92.922, 0.00804882, 29.0722, 0.950884, 134.792, 0.635996, 14.8313, 1.0388, -105.271, 0.367601, 26.585
12, 3180.00000, 243.801, -26.9743, 242.977, -146.938, 241.74, 92.9546, 0.00804399, 29.1248, 0.949963, 134.829, 0.635426, 14.8664, 1.0379, -105.239, 0.367336, 26.6311
12, 3240.00000, 244.087, -26.9291, 243.242, -146.895, 241.993, 92.9943, 0.00803815, 29.1877, 0.94885, 134.874, 0.634737, 14.9097, 1.03681, -105.199, 0.367015, 26.6858
12, 3300.00000, 244.324, -26.8915, 243.461, -146.859, 242.203, 93.0276, 0.0080333, 29.2392, 0.947934, 134.912, 0.634166, 14.9464, 1.03592, -105.166, 0.366747, 26.7303
12, 3360.00000, 244.711, -26.876, 242.974, -146.843, 241.936, 92.9418, 0.00353073, -40.9585, 0.78867, 134.929, 0.635451, 14.9608, 0.638212, -105.252, 0.153925, -43.8705
12, 3420.00000, 244.692, -26.8792, 242.955, -146.846, 241.917, 92.9387, 0.00353211, -40.9735, 0.788777, 134.926, 0.635526, 14.9588, 0.638249, -105.255, 0.153988, -43.8888
12, 3480.00000, 244.637, -26.888, 242.904, -146.854, 241.868, 92.931, 0.00353298, -40.9891, 0.788925, 134.917, 0.635633, 14.9497, 0.638353, -105.263, 0.15402, -43.8995
12, 3540.00000, 244.706, -26.8771, 242.967, -146.844, 241.928, 92.9405, 0.00353198, -40.9678, 0.788727, 134.928, 0.635481, 14.9607, 0.638207, -105.254, 0.153985, -43.8842
13, 0.00000, 244.511, -26.908, 242.787, -146.873, 241.756, 92.9135, 0.00353542, -41.0306, 0.789339, 134.897, 0.635945, 14.9312, 0.638656, -105.281, 0.154116, -43.9317
13, 60.00000, 244.409, -26.8327, 242.852, -146.846, 242.118, 92.9812, 0.00471292, -138.69, 0.789655, 134.973, 0.953702, 14.9593, 0.717395, -105.215, 0.208074, -147.251
13, 120.00000, 244.415, -26.8316, 242.858, -146.845, 242.124, 92.9822, 0.00471228, -138.692, 0.789629, 134.975, 0.953657, 14.9601, 0.717384, -105.214, 0.208042, -147.252
13, 180.00000, 244.322, -26.8465, 242.771, -146.859, 242.042, 92.9692, 0.004715, -138.7, 0.789919, 134.96, 0.953993, 14.9457, 0.717622, -105.227, 0.208142, -147.263
13, 240.00000, 244.388, -26.836, 242.832, -146.849, 242.1, 92.9784, 0.00471305, -138.694, 0.789735, 134.97, 0.953771, 14.9559, 0.717474, -105.217, 0.208069, -147.255
13, 300.00000, 244.436, -26.8283, 242.877, -146.842, 242.143, 92.9851, 0.00471168, -138.69, 0.789576, 134.978, 0.953593, 14.9634, 0.717344, -105.211, 0.20802, -147.25
13, 360.00000, 244.479, -26.8068, 243.078, -146.855, 242.543, 93.0206, 0.00475121, -138.593, 0.868381, 134.999, 1.03213, 14.9498, 0.795758, -105.175, 0.207811, -147.29
13, 420.00000, 244.317, -26.833, 242.929, -146.88, 242.397, 92.9972, 0.00475762, -138.607, 0.868915, 134.973, 1.03281, 14.9248, 0.796177, -105.199, 0.208071, -147.31
13, 480.00000, 244.263, -26.8417, 242.878, -146.889, 242.349, 92.9895, 0.00475909, -138.611, 0.869128, 134.965, 1.03304, 14.9163, 0.796353, -105.206, 0.208121, -147.315
13, 540.00000, 244.336, -26.8301, 242.945, -146.877, 242.414, 92.9998, 0.00475691, -138.604, 0.868894, 134.976, 1.03277, 14.9275, 0.796162, -105.196, 0.208042, -147.306
13, 600.00000, 244.289, -26.8376, 242.901, -146.885, 242.372, 92.993, 0.00475841, -138.608, 0.869106, 134.968, 1.033, 14.9201, 0.796337, -105.202, 0.208097, -147.311
13, 660.00000, 244.075, -26.8927, 242.921, -146.884, 241.981, 92.9836, 0.00776424, 127.679, 0.553512, 134.912, 0.873936, 14.9227, 0.95712, -105.212, 0.367399, 123.453
13, 720.00000, 243.997, -26.9051, 242.849, -146.896, 241.912, 92.9727, 0.00776631, 127.677, 0.553668, 134.899, 0.874199, 14.9109, 0.957383, -105.223, 0.367514, 123.447
13, 780.00000, 244.025, -26.9007, 242.875, -146.892, 241.937, 92.9766, 0.00776558, 127.679, 0.553589, 134.903, 0.874086, 14.915, 0.957267, -105.219, 0.367475, 123.45
13, 840.00000, 244.153, -26.8804, 242.994, -146.872, 242.051, 92.9948, 0.00776257, 127.686, 0.553344, 134.924, 0.873699, 14.9348, 0.956869, -105.201, 0.367311, 123.462
13, 900.00000, 244.102, -26.8885, 242.947, -146.88, 242.006, 92.9875, 0.00776378, 127.684, 0.553433, 134.916, 0.873851, 14.9269, 0.957019, -105.208, 0.367379, 123.458
13, 960.00000, 244.386, -26.8732, 242.928, -146.875, 242.118, 92.9699, 0.0032178, -10.9403, 0.947714, 134.932, 0.79448, 14.93, 0.876791, -105.224, 0.135202, -12.6471
13, 1020.00000, 244.241, -26.8959, 242.796, -146.897, 241.992, 92.9499, 0.00321883, -10.9744, 0.948224, 134.909, 0.794887, 14.9077, 0.877276, -105.244, 0.135255, -12.6608
13, 1080.00000, 244.459, -26.8614, 242.997, -146.864, 242.186, 92.9807, 0.00321648, -10.8909, 0.947403, 134.944, 0.794239, 14.9409, 0.876592, -105.213, 0.135151, -12.5972
13, 1140.00000, 244.468, -26.86, 243.006, -146.862, 242.194, 92.982, 0.00321643, -10.8865, 0.947365, 134.945, 0.794204, 14.9422, 0.876559, -105.212, 0.13515, -12.5935
13, 1200.00000, 244.381, -26.8738, 242.925, -146.876, 242.116, 92.9697, 0.00321734, -10.9204, 0.947696, 134.931, 0.794468, 14.9289, 0.876836, -105.225, 0.135189, -12.6194
13, 1260.00000, 244.514, -26.8755, 242.806, -146.856, 241.96, 92.9399, 0.00704451, 19.021, 0.789337, 134.928, 0.476951, 14.9505, 0.797615, -105.253, 0.318765, 15.9559
13, 1320.00000, 244.557, -26.8684, 242.845, -146.85, 242, 92.9461, 0.00704464, 19.0402, 0.789206, 134.936, 0.476839, 14.9552, 0.797533, -105.247, 0.318783, 15.9732
13, 1380.00000, 244.497, -26.8778, 242.79, -146.859, 241.948, 92.9378, 0.00704567, 19.0274, 0.78938, 134.926, 0.476937, 14.9456, 0.797691, -105.255, 0.318838, 15.9628
13, 1440.00000, 244.408, -26.8921, 242.706, -146.872, 241.868, 92.9253, 0.00704737, 19.0069, 0.789664, 134.912, 0.477098, 14.9318, 0.79795, -105.268, 0.318929, 15.9456
13, 1500.00000, 244.478, -26.8809, 242.772, -146.862, 241.931, 92.9351, 0.00704622, 19.0212, 0.789465, 134.923, 0.476984, 14.9437, 0.797766, -105.258, 0.318866, 15.9568
13, 1560.00000, 244.242, -26.9136, 242.885, -146.869, 241.828, 92.9625, 0.00160865, 70.5716, 0.869232, 134.891, 0.874067, 14.9359, 0.957695, -105.232, 0.0854701, 76.0874
13, 1620.00000, 244.216, -26.9178, 242.861, -146.873, 241.805, 92.9589, 0.00160871, 70.5752, 0.869345, 134.887, 0.874182, 14.932, 0.957829, -105.236, 0.0854862, 76.0892
13, 1680.00000, 244.359, -26.8951, 242.994, -146.852, 241.934, 92.9798, 0.00160968, 70.6032, 0.86883, 134.91, 0.873693, 14.9538, 0.957316, -105.215, 0.0854872, 76.1123
13, 1740.00000, 244.368, -26.8938, 243.002, -146.85, 241.941, 92.9811, 0.00160973, 70.6132, 0.868762, 134.911, 0.87364, 14.955, 0.957255, -105.214, 0.0854905, 76.1219
13, 1800.00000, 244.319, -26.9015, 242.957, -146.858, 241.898, 92.974, 0.00160938, 70.6041, 0.868935, 134.903, 0.873806, 14.9476, 0.957428, -105.221, 0.0854894, 76.1147
13, 1860.00000, 244.027, -26.8868, 242.67, -146.917, 242.049, 92.956, 0.00610877, -128.938, 0.711796, 134.92, 0.874896, 14.8882, 0.55813, -105.239, 0.27334, -135.875
13, 1920.00000, 244.029, -26.8864, 242.671, -146.916, 242.051, 92.9562, 0.00610811, -128.936, 0.711797, 134.92, 0.874868, 14.8883, 0.558134, -105.24, 0.273306, -135.872
13, 1980.00000, 244.014, -26.8887, 242.657, -146.919, 242.038, 92.9542, 0.00610862, -128.938, 0.711856, 134.918, 0.874933, 14.886, 0.558179, -105.241, 0.273325, -135.874
13, 2040.00000, 243.946, -26.8994, 242.594, -146.929, 241.978, 92.9446, 0.00611082, -128.946, 0.712026, 134.907, 0.875138, 14.8755, 0.558297, -105.251, 0.273406, -135.883
13, 2100.00000, 243.853, -26.9142, 242.507, -146.943, 241.895, 92.9313, 0.00611396, -128.955, 0.712314, 134.892, 0.875461, 14.8613, 0.558499, -105.265, 0.273523, -135.893
13, 2160.00000, 243.801, -26.926, 242.42, -146.956, 241.724, 92.9098, 0.00199814, -96.0311, 0.791636, 134.88, 0.796144, 14.8486, 0.718578, -105.285, 0.0749703, -106.689
13, 2220.00000, 243.804, -26.9255, 242.423, -146.956, 241.727, 92.9103, 0.00199794, -96.0321, 0.791618, 134.88, 0.796129, 14.849, 0.71857, -105.285, 0.0749609, -106.691
13, 2280.00000, 243.776, -26.9299, 242.397, -146.96, 241.702, 92.9064, 0.00199849, -96.0391, 0.791709, 134.876, 0.796215, 14.8448, 0.718644, -105.289, 0.074977, -106.697
13, 2340.00000, 243.883, -26.9131, 242.497, -146.944, 241.797, 92.9214, 0.00199632, -96.0183, 0.791362, 134.893, 0.79589, 14.8607, 0.718364, -105.274, 0.0749113, -106.683
13, 2400.00000, 243.988, -26.8965, 242.594, -146.928, 241.89, 92.936, 0.00199421, -95.9964, 0.791022, 134.909, 0.795571, 14.8765, 0.718088, -105.259, 0.0748478, -106.668
13, 2460.00000, 243.956, -26.9052, 242.794, -146.91, 241.939, 92.9719, 0.00179455, 14.974, 0.791139, 134.9, 0.715416, 14.895, 0.797715, -105.223, 0.0806337, 18.3842
13, 2520.00000, 243.995, -26.8989, 242.831, -146.904, 241.974, 92.9776, 0.0017945, 15.0012, 0.79101, 134.906, 0.715311, 14.901, 0.797612, -105.217, 0.0806302, 18.4065
13, 2580.00000, 243.923, -26.9103, 242.764, -146.915, 241.91, 92.9674, 0.0017944, 14.9685, 0.791225, 134.895, 0.715498, 14.8896, 0.797807, -105.227, 0.0806339, 18.3874
13, 2640.00000, 243.896, -26.9147, 242.738, -146.919, 241.886, 92.9635, 0.00179455, 14.9515, 0.791358, 134.89, 0.715605, 14.8858, 0.797926, -105.231, 0.0806437, 18.3729
13, 2700.00000, 243.766, -26.935, 242.618, -146.939, 241.771, 92.9452, 0.0017946, 14.8896, 0.79175, 134.87, 0.715936, 14.8659, 0.798279, -105.249, 0.0806618, 18.3323
13, 2760.00000, 243.684, -26.9494, 242.423, -146.966, 241.701, 92.9053, 0.00199149, -39.5712, 0.871211, 134.856, 0.796127, 14.8386, 0.798507, -105.289, 0.075505, -42.7236
13, 2820.00000, 243.828, -26.9006, 242.557, -146.919, 241.827, 92.9479, 0.0019903, -39.4576, 0.8707, 134.905, 0.795684, 14.8855, 0.798085, -105.247, 0.0754825, -42.617
13, 2880.00000, 243.824, -26.9012, 242.553, -146.92, 241.823, 92.9473, 0.00199039, -39.4599, 0.870722, 134.904, 0.795703, 14.885, 0.798103, -105.247, 0.0754858, -42.6192
13, 2940.00000, 243.641, -26.9046, 242.383, -146.924, 241.659, 92.9429, 0.00199309, -39.5052, 0.871373, 134.901, 0.796261, 14.8804, 0.798637, -105.252, 0.0755898, -42.6302
13, 3000.00000, 243.655, -26.9023, 242.396, -146.922, 241.673, 92.945, 0.00199275, -39.497, 0.871301, 134.903, 0.796202, 14.8826, 0.798583, -105.25, 0.0755761, -42.6226
13, 3060.00000, 243.609, -26.9406, 242.365, -146.934, 241.545, 92.921, 0.00515881, -156.779, 0.713024, 134.866, 0.955592, 14.8709, 0.719116, -105.275, 0.238034, -166.17
13, 3120.00000, 243.328, -26.9848, 242.104, -146.978, 241.296, 92.8819, 0.00516683, -156.797, 0.713848, 134.821, 0.956636, 14.8276, 0.719863, -105.314, 0.238346, -166.201
13, 3180.00000, 243.438, -26.9423, 242.207, -146.936, 241.393, 92.9191, 0.00516312, -156.762, 0.713519, 134.864, 0.956223, 14.8693, 0.719568, -105.277, 0.238188, -166.161
13, 3240.00000, 243.718, -26.8984, 242.468, -146.892, 241.641, 92.9589, 0.00515566, -156.742, 0.712695, 134.908, 0.955197, 14.9135, 0.718822, -105.237, 0.237906, -166.128
13, 3300.00000, 243.591, -26.9183, 242.349, -146.912, 241.528, 92.9409, 0.00515901, -156.751, 0.713074, 134.888, 0.955666, 14.8935, 0.719168, -105.255, 0.238031, -166.144
13, 3360.00000, 243.213, -26.9152, 242.385, -146.93, 241.497, 92.9799, 0.00541475, -41.2196, 0.8729, 134.89, 0.63697, 14.8739, 0.639385, -105.214, 0.235589, -44.4373
13, 3420.00000, 243.222, -26.914, 242.394, -146.928, 241.502, 92.9809, 0.00541502, -41.229, 0.872866, 134.891, 0.636972, 14.8758, 0.639319, -105.213, 0.235596, -44.4519
13, 3480.00000, 243.228, -26.9133, 242.398, -146.927, 241.506, 92.9815, 0.00541507, -41.2277, 0.872857, 134.892, 0.636962, 14.8766, 0.639307, -105.212, 0.2356, -44.4512
13, 3540.00000, 243.234, -26.9122, 242.404, -146.926, 241.512, 92.9825, 0.00541488, -41.2259, 0.872832, 134.893, 0.636944, 14.8776, 0.63929, -105.211, 0.235592, -44.4498
14, 0.00000, 243.918, -26.8069, 243.04, -146.82, 242.12, 93.0786, 0.00539828, -41.1111, 0.870367, 134.999, 0.635282, 14.9834, 0.637675, -105.115, 0.234858, -44.321
14, 60.00000, 249.856, -25.9239, 248.286, -145.929, 247.307, 93.908, 0.0063907, -112.266, 0.772402, 135.882, 0.855131, 15.875, 0.546278, -104.287, 0.276426, -118.804
14, 120.00000, 249.66, -25.9565, 248.1, -145.962, 247.13, 93.8763, 0.00639681, -112.288, 0.772983, 135.85, 0.855696, 15.8423, 0.546625, -104.319, 0.276643, -118.823
14, 180.00000, 249.813, -25.9306, 248.241, -145.937, 247.269, 93.9005, 0.00639145, -112.257, 0.772629, 135.876, 0.855253, 15.8674, 0.546391, -104.295, 0.276445, -118.789
14, 240.00000, 249.705, -25.9489, 248.141, -145.955, 247.17, 93.8833, 0.00639534, -112.279, 0.772879, 135.857, 0.855565, 15.8497, 0.54655, -104.312, 0.276591, -118.813
14, 300.00000, 249.744, -25.9424, 248.178, -145.948, 247.206, 93.8896, 0.00639364, -112.274, 0.772726, 135.864, 0.855402, 15.856, 0.546455, -104.306, 0.276526, -118.808
14, 360.00000, 249.837, -25.9357, 248.256, -145.947, 247.241, 93.8873, 0.00364015, -40.3432, 1.00427, 135.87, 0.855156, 15.8576, 0.85867, -104.307, 0.149561, -42.4244
14, 420.00000, 249.779, -25.9455, 248.202, -145.956, 247.188, 93.8781, 0.00364106, -40.3652, 1.00448, 135.86, 0.85534, 15.8481, 0.858836, -104.316, 0.149591, -42.4426
14, 480.00000, 249.657, -25.966, 248.088, -145.976, 247.077, 93.8587, 0.00364327, -40.4056, 1.00495, 135.84, 0.855726, 15.8278, 0.859204, -104.335, 0.14967, -42.4732
14, 540.00000, 249.654, -25.9663, 248.085, -145.977, 247.075, 93.8582, 0.00364384, -40.4038, 1.00501, 135.839, 0.855758, 15.8274, 0.859244, -104.336, 0.149701, -42.4706
14, 600.00000, 249.692, -25.96, 248.121, -145.971, 247.11, 93.8643, 0.00364234, -40.3892, 1.00478, 135.846, 0.855577, 15.8335, 0.859076, -104.33, 0.149636, -42.4583
14, 660.00000, 250.082, -25.9715, 248.288, -145.915, 246.969, 93.8645, 0.00474657, 36.4036, 0.771807, 135.833, 0.621832, 15.8906, 0.859593, -104.329, 0.209538, 36.5663
14, 720.00000, 250.142, -25.9614, 248.348, -145.905, 247.027, 93.875, 0.00474588, 36.4339, 0.771591, 135.843, 0.621707, 15.9001, 0.859444, -104.319, 0.209508, 36.5983
14, 780.00000, 249.987, -25.9874, 248.204, -145.931, 246.886, 93.8505, 0.00474676, 36.4029, 0.771994, 135.816, 0.62204, 15.8741, 0.859879, -104.343, 0.209578, 36.5756
14, 840.00000, 249.848, -26.0106, 248.074, -145.954, 246.76, 93.8283, 0.00474825, 36.3688, 0.772428, 135.793, 0.622369, 15.8511, 0.860324, -104.366, 0.209676, 36.5465
14, 900.00000, 249.781, -26.0217, 248.01, -145.965, 246.699, 93.8176, 0.0047492, 36.3501, 0.77266, 135.782, 0.622536, 15.8401, 0.860554, -104.376, 0.209734, 36.5293
14, 960.00000, 249.613, -25.9573, 247.767, -145.985, 247.042, 93.8301, 0.000303222, -60.3007, 0.927807, 135.848, 0.934714, 15.8197, 0.937549, -104.365, 0.00721685, 98.0738
14, 1020.00000, 249.662, -25.9497, 247.809, -145.977, 247.081, 93.8369, 0.000304178, -60.3374, 0.927677, 135.855, 0.934588, 15.8279, 0.937358, -104.358, 0.0071459, 98.2156
14, 1080.00000, 249.616, -25.9573, 247.766, -145.985, 247.04, 93.8295, 0.000305094, -60.4174, 0.927913, 135.848, 0.934813, 15.8204, 0.937563, -104.366, 0.0071146, 98.1862
14, 1140.00000, 249.399, -25.9936, 247.565, -146.02, 246.843, 93.7953, 0.00030631, -60.9396, 0.928557, 135.812, 0.935487, 15.7848, 0.938185, -104.399, 0.00709789, 98.7595
14, 1200.00000, 249.354, -26.0008, 247.522, -146.028, 246.804, 93.7882, 0.000306937, -60.899, 0.928782, 135.804, 0.93567, 15.7772, 0.938387, -104.407, 0.00708589, 98.4786
14, 1260.00000, 249.603, -26.029, 247.67, -146.01, 246.724, 93.7666, 0.00283146, 174.149, 0.695886, 135.777, 0.85712, 15.7947, 0.782324, -104.429, 0.136802, 163.436
14, 1320.00000, 249.57, -26.0353, 247.638, -146.015, 246.688, 93.7605, 0.00283271, 174.198, 0.696032, 135.771, 0.857362, 15.7902, 0.782417, -104.435, 0.136866, 163.484
14, 1380.00000, 249.602, -26.0302, 247.668, -146.01, 246.716, 93.7656, 0.00283262, 174.194, 0.695846, 135.775, 0.857164, 15.7953, 0.78224, -104.43, 0.136869, 163.487
14, 1440.00000, 249.744, -26.0063, 247.8, -145.987, 246.845, 93.788, 0.00283006, 174.188, 0.695549, 135.799, 0.856763, 15.8187, 0.781905, -104.408, 0.136755, 163.497
14, 1500.00000, 249.757, -26.0044, 247.813, -145.985, 246.856, 93.7901, 0.00283051, 174.188, 0.695447, 135.801, 0.856684, 15.8208, 0.781822, -104.405, 0.136783, 163.5
14, 1560.00000, 249.631, -26.0535, 247.777, -145.964, 246.319, 93.7912, 0.00589497, 125.499, 0.618504, 135.752, 0.856724, 15.8425, 0.940334, -104.404, 0.286104, 120.966
14, 1620.00000, 249.586, -26.0619, 247.736, -145.97, 246.272, 93.7835, 0.00589457, 125.519, 0.618605, 135.742, 0.856949, 15.8362, 0.940428, -104.412, 0.286103, 120.989
14, 1680.00000, 249.463, -26.0824, 247.621, -145.99, 246.161, 93.7641, 0.00589676, 125.513, 0.61888, 135.722, 0.857344, 15.8161, 0.940835, -104.431, 0.286233, 120.977
14, 1740.00000, 249.292, -26.1108, 247.461, -146.018, 246.005, 93.737, 0.00589963, 125.5, 0.61929, 135.693, 0.857893, 15.788, 0.941417, -104.458, 0.2864, 120.954
14, 1800.00000, 249.284, -26.112, 247.452, -146.02, 245.998, 93.7355, 0.00589946, 125.493, 0.619376, 135.693, 0.857958, 15.7866, 0.941497, -104.46, 0.286389, 120.946
14, 1860.00000, 248.973, -26.0646, 247.101, -146.089, 246.378, 93.7283, 0.00145968, 141.551, 0.930159, 135.74, 1.01535, 15.7161, 1.01844, -104.467, 0.0840396, 132.516
14, 1920.00000, 249.075, -26.0482, 247.192, -146.073, 246.464, 93.7432, 0.00145786, 141.559, 0.929872, 135.757, 1.015, 15.7327, 1.01803, -104.452, 0.0839302, 132.554
14, 1980.00000, 249.014, -26.0584, 247.137, -146.083, 246.408, 93.7336, 0.0014583, 141.599, 0.930042, 135.747, 1.01522, 15.7229, 1.01821, -104.461, 0.0839616, 132.576
14, 2040.00000, 248.935, -26.0714, 247.063, -146.095, 246.337, 93.7212, 0.00145844, 141.62, 0.930329, 135.734, 1.01552, 15.71, 1.0185, -104.474, 0.0839777, 132.574
14, 2100.00000, 248.885, -26.0796, 247.015, -146.104, 246.292, 93.7132, 0.00145839, 141.629, 0.930526, 135.725, 1.01572, 15.7017, 1.0187, -104.482, 0.0839807, 132.569
14, 2160.00000, 248.879, -26.0846, 247.16, -146.101, 246.41, 93.7256, 0.00672446, -157.142, 0.697926, 135.722, 1.01515, 15.7046, 0.704912, -104.471, 0.311727, -165.228
14, 2220.00000, 248.773, -26.1021, 247.063, -146.118, 246.315, 93.7092, 0.00672827, -157.153, 0.698183, 135.704, 1.01555, 15.6875, 0.705162, -104.487, 0.311884, -165.243
14, 2280.00000, 248.779, -26.1012, 247.067, -146.117, 246.32, 93.71, 0.00672783, -157.152, 0.698191, 135.705, 1.01553, 15.6883, 0.705166, -104.486, 0.311862, -165.242
14, 2340.00000, 248.587, -26.1327, 246.889, -146.148, 246.147, 93.6799, 0.00673438, -157.171, 0.69868, 135.673, 1.01625, 15.6571, 0.705624, -104.516, 0.312127, -165.268
14, 2400.00000, 248.608, -26.1292, 246.908, -146.145, 246.167, 93.6833, 0.00673323, -157.169, 0.698645, 135.677, 1.01617, 15.6604, 0.705586, -104.513, 0.312074, -165.265
14, 2460.00000, 248.681, -26.1409, 246.995, -146.126, 246.002, 93.6822, 0.00944474, -166.376, 0.620837, 135.666, 1.09399, 15.68, 0.706103, -104.515, 0.434678, -173.929
14, 2520.00000, 248.558, -26.1613, 246.878, -146.146, 245.889, 93.6624, 0.00944986, -166.387, 0.62113, 135.645, 1.09449, 15.66, 0.706384, -104.535, 0.434894, -173.943
14, 2580.00000, 248.677, -26.1416, 246.988, -146.127, 245.997, 93.681, 0.00944445, -166.375, 0.620901, 135.665, 1.09403, 15.679, 0.706129, -104.516, 0.43466, -173.927
14, 2640.00000, 248.555, -26.1617, 246.876, -146.146, 245.887, 93.6619, 0.00944996, -166.387, 0.621138, 135.644, 1.0945, 15.6596, 0.706389, -104.535, 0.434899, -173.943
14, 2700.00000, 248.522, -26.167, 246.843, -146.152, 245.857, 93.6566, 0.00945097, -166.39, 0.621308, 135.64, 1.09471, 15.6537, 0.706537, -104.541, 0.434933, -173.947
14, 2760.00000, 248.416, -26.1549, 246.773, -146.194, 246.096, 93.6416, 0.00166865, -151.608, 0.776938, 135.65, 0.860312, 15.6108, 0.784227, -104.554, 0.0775093, -168.424
14, 2820.00000, 248.299, -26.174, 246.665, -146.213, 245.992, 93.6238, 0.00167061, -151.615, 0.777251, 135.631, 0.860676, 15.5918, 0.784545, -104.571, 0.077575, -168.448
14, 2880.00000, 248.261, -26.1801, 246.628, -146.22, 245.958, 93.6177, 0.00167054, -151.591, 0.777473, 135.626, 0.860865, 15.5855, 0.784725, -104.578, 0.0775494, -168.431
14, 2940.00000, 248.338, -26.1675, 246.701, -146.207, 246.028, 93.6299, 0.00166945, -151.614, 0.777188, 135.638, 0.860571, 15.598, 0.784478, -104.565, 0.0775236, -168.444
