hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3240.00000, 5.37879, -0.147622, 4.95842, -0.213067, 5.11624, -0.159636, -1.936E-007, -1.04747E-006
10, 3300.00000, 5.3535, -0.147456, 4.93522, -0.212857, 5.09276, -0.159475, -1.91972E-007, -1.03908E-006
10, 3360.00000, 5.47774, -0.129802, 5.13272, -0.159709, 5.05646, -0.176659, -1.98331E-007, -7.6024E-007
10, 3420.00000, 5.46096, -0.12972, 5.11734, -0.159612, 5.04113, -0.176547, -1.97133E-007, -7.55598E-007
10, 3480.00000, 5.44431, -0.12962, 5.10213, -0.159508, 5.0259, -0.176428, -1.95916E-007, -7.50964E-007
10, 3540.00000, 5.46743, -0.129745, 5.12325, -0.159645, 5.04702, -0.176582, -1.97591E-007, -7.57458E-007
11, 0.00000, 5.47166, -0.129764, 5.1271, -0.159668, 5.05087, -0.176604, -1.97895E-007, -7.58749E-007
11, 60.00000, 4.8288, -0.132668, 4.68115, -0.164296, 4.7303, -0.147865, -1.70296E-007, -2.01651E-007
11, 120.00000, 4.82414, -0.132688, 4.67724, -0.1643, 4.72681, -0.147831, -1.69679E-007, -2.00031E-007
11, 180.00000, 4.8387, -0.132772, 4.68811, -0.164296, 4.73757, -0.14783, -1.71964E-007, -2.08059E-007
11, 240.00000, 4.86586, -0.133005, 4.70723, -0.164204, 4.75788, -0.147839, -1.76221E-007, -2.25129E-007
11, 300.00000, 4.89903, -0.133258, 4.73095, -0.164192, 4.7818, -0.14785, -1.8138E-007, -2.46327E-007
11, 360.00000, 4.81943, -0.149334, 4.81934, -0.131476, 4.71814, -0.164206, -6.91754E-008, 2.44288E-008
11, 420.00000, 4.84018, -0.149503, 4.83485, -0.131469, 4.73385, -0.164263, -7.41961E-008, 2.00095E-008
11, 480.00000, 4.84943, -0.149601, 4.84117, -0.131428, 4.74078, -0.164258, -7.68709E-008, 1.77346E-008
11, 540.00000, 4.89542, -0.150039, 4.87341, -0.131324, 4.77472, -0.164297, -8.92783E-008, 5.45065E-009
11, 600.00000, 4.89534, -0.150004, 4.87379, -0.131396, 4.77392, -0.164265, -8.90784E-008, 5.00662E-009
11, 660.00000, 4.89543, -0.168008, 4.78584, -0.164221, 4.78625, -0.164336, -1.52389E-007, -1.10612E-007
11, 720.00000, 4.9013, -0.168083, 4.78895, -0.164224, 4.78924, -0.164205, -1.54308E-007, -1.15693E-007
11, 780.00000, 4.90438, -0.168115, 4.79125, -0.164224, 4.79162, -0.164224, -1.54839E-007, -1.16998E-007
11, 840.00000, 4.9024, -0.16808, 4.79042, -0.164258, 4.79036, -0.16426, -1.54204E-007, -1.15051E-007
11, 900.00000, 4.92063, -0.16822, 4.80376, -0.164319, 4.80276, -0.164246, -1.5791E-007, -1.23971E-007
11, 960.00000, 4.84439, -0.184093, 5.00392, -0.0985416, 4.85409, -0.147751, 1.07459E-007, 5.49776E-008
11, 1020.00000, 4.86558, -0.184252, 5.02044, -0.0985959, 4.86955, -0.147836, 1.00363E-007, 5.86408E-008
11, 1080.00000, 4.91434, -0.184814, 5.06011, -0.0986401, 4.90449, -0.147824, 8.567E-008, 6.59476E-008
11, 1140.00000, 4.94668, -0.185146, 5.08877, -0.0987612, 4.9272, -0.147824, 7.81393E-008, 6.98889E-008
11, 1200.00000, 4.92244, -0.184875, 5.06732, -0.0986944, 4.91001, -0.147827, 8.36692E-008, 6.70617E-008
11, 1260.00000, 4.8678, -0.201276, 4.76652, -0.197129, 4.86599, -0.164268, -1.28819E-007, -2.17766E-007
11, 1320.00000, 4.84955, -0.201133, 4.75234, -0.197026, 4.85329, -0.164234, -1.24715E-007, -2.12487E-007
11, 1380.00000, 4.8535, -0.201155, 4.75539, -0.197062, 4.85577, -0.164223, -1.25793E-007, -2.13457E-007
11, 1440.00000, 4.85993, -0.201232, 4.7597, -0.197054, 4.86013, -0.164197, -1.27323E-007, -2.1694E-007
11, 1500.00000, 4.84562, -0.20108, 4.74966, -0.197045, 4.85034, -0.16423, -1.23965E-007, -2.1032E-007
11, 1560.00000, 4.77991, -0.23533, 4.77049, -0.197074, 4.82078, -0.180664, -5.90528E-008, -9.44953E-008
11, 1620.00000, 4.77566, -0.235248, 4.7681, -0.197118, 4.81784, -0.1807, -5.76367E-008, -9.24274E-008
11, 1680.00000, 4.76794, -0.235132, 4.76297, -0.197149, 4.81236, -0.18072, -5.53415E-008, -9.01086E-008
11, 1740.00000, 4.76129, -0.235044, 4.75813, -0.197148, 4.8075, -0.180708, -5.35636E-008, -8.88275E-008
11, 1800.00000, 4.74703, -0.234912, 4.7467, -0.197033, 4.79751, -0.180665, -4.95986E-008, -8.86281E-008
11, 1860.00000, 4.96831, -0.168414, 4.69548, -0.213505, 4.89574, -0.147794, -1.71265E-007, -6.84949E-007
11, 1920.00000, 4.9707, -0.168428, 4.69723, -0.213509, 4.89736, -0.147795, -1.71543E-007, -6.8681E-007
11, 1980.00000, 4.98065, -0.168498, 4.70475, -0.21357, 4.90414, -0.147809, -1.72757E-007, -6.94017E-007
11, 2040.00000, 4.97186, -0.168445, 4.69803, -0.213497, 4.89835, -0.147806, -1.71549E-007, -6.8797E-007
11, 2100.00000, 4.9505, -0.168268, 4.68254, -0.213438, 4.88361, -0.147801, -1.69251E-007, -6.70232E-007
11, 2160.00000, 4.95894, -0.150386, 4.82397, -0.164236, 4.67438, -0.213484, -1.18463E-007, -2.66605E-007
11, 2220.00000, 4.9727, -0.150466, 4.83457, -0.164291, 4.68415, -0.213533, -1.20101E-007, -2.75182E-007
11, 2280.00000, 4.97196, -0.150476, 4.83369, -0.164262, 4.6837, -0.21352, -1.20287E-007, -2.74541E-007
11, 2340.00000, 5.00888, -0.150806, 4.85945, -0.16422, 4.71009, -0.213532, -1.26762E-007, -2.98081E-007
11, 2400.00000, 5.06717, -0.1513, 4.90997, -0.164563, 4.75061, -0.213504, -1.28816E-007, -3.36637E-007
11, 2460.00000, 5.15245, -0.152073, 5.05012, -0.149013, 4.90928, -0.180682, -1.44527E-007, -1.79134E-007
11, 2520.00000, 5.16033, -0.152123, 5.05684, -0.14908, 4.91398, -0.180629, -1.45112E-007, -1.84691E-007
11, 2580.00000, 5.14223, -0.151968, 5.04114, -0.148986, 4.90173, -0.180655, -1.43714E-007, -1.74819E-007
11, 2640.00000, 5.14848, -0.152021, 5.04653, -0.149021, 4.90583, -0.180633, -1.4421E-007, -1.78471E-007
11, 2700.00000, 5.12924, -0.151858, 5.02979, -0.148917, 4.89275, -0.180654, -1.427E-007, -1.68206E-007
11, 2760.00000, 5.07965, -0.169363, 4.98445, -0.148144, 4.77459, -0.213454, -9.29435E-008, -2.10919E-007
11, 2820.00000, 5.03291, -0.168909, 4.94441, -0.147887, 4.74303, -0.213522, -8.98499E-008, -1.83545E-007
11, 2880.00000, 5.06631, -0.169224, 4.97339, -0.148053, 4.76661, -0.213588, -9.20157E-008, -2.00725E-007
11, 2940.00000, 5.08486, -0.169415, 4.98927, -0.14814, 4.77923, -0.213561, -9.32489E-008, -2.11489E-007
11, 3000.00000, 5.08485, -0.169424, 4.98913, -0.148135, 4.77898, -0.213523, -9.33091E-008, -2.11987E-007
11, 3060.00000, 4.99586, -0.185601, 4.86307, -0.180691, 5.01274, -0.13141, -1.27112E-007, -3.60563E-007
11, 3120.00000, 5.05228, -0.186206, 4.90229, -0.180634, 5.06429, -0.131705, -1.29822E-007, -4.08137E-007
11, 3180.00000, 5.01488, -0.185858, 4.87528, -0.180569, 5.02967, -0.131483, -1.28173E-007, -3.78798E-007
11, 3240.00000, 5.07785, -0.186464, 4.9203, -0.180632, 5.08818, -0.131858, -1.30516E-007, -4.30418E-007
11, 3300.00000, 5.086, -0.186549, 4.9256, -0.180627, 5.09572, -0.131873, -1.30689E-007, -4.39047E-007
11, 3360.00000, 5.14407, -0.170059, 5.03071, -0.148193, 5.01813, -0.147788, -1.6933E-007, -1.38785E-007
11, 3420.00000, 5.13823, -0.169984, 5.02598, -0.148168, 5.01474, -0.147856, -1.68021E-007, -1.365E-007
11, 3480.00000, 5.15373, -0.170131, 5.03924, -0.148251, 5.02508, -0.147836, -1.70801E-007, -1.40935E-007
11, 3540.00000, 5.19893, -0.170577, 5.07812, -0.148472, 5.05595, -0.147814, -1.78377E-007, -1.54112E-007
12, 0.00000, 5.20422, -0.170627, 5.08258, -0.148502, 5.05925, -0.147789, -1.79356E-007, -1.55992E-007
12, 60.00000, 5.13878, -0.169718, 5.02584, -0.147892, 4.97336, -0.164254, -1.65468E-007, -1.10921E-007
12, 120.00000, 5.15649, -0.169866, 5.041, -0.148009, 4.98529, -0.164263, -1.68162E-007, -1.1709E-007
12, 180.00000, 5.16194, -0.169939, 5.04538, -0.148019, 4.98858, -0.164204, -1.69167E-007, -1.19638E-007
12, 240.00000, 5.17785, -0.170073, 5.05917, -0.148113, 4.99986, -0.164261, -1.71345E-007, -1.2477E-007
12, 300.00000, 5.14898, -0.169828, 5.03434, -0.147939, 4.97994, -0.164209, -1.67179E-007, -1.14928E-007
12, 360.00000, 5.17825, -0.152207, 4.99427, -0.164706, 5.03069, -0.147834, -2.0513E-007, -3.05992E-007
12, 420.00000, 5.17223, -0.152121, 4.9892, -0.164707, 5.02578, -0.147847, -2.04465E-007, -3.03641E-007
12, 480.00000, 5.17505, -0.152154, 4.99149, -0.164717, 5.02763, -0.147809, -2.049E-007, -3.05229E-007
12, 540.00000, 5.20041, -0.152355, 5.01378, -0.164885, 5.05035, -0.14798, -2.07198E-007, -3.12505E-007
12, 600.00000, 5.20658, -0.152423, 5.01904, -0.1649, 5.05595, -0.147988, -2.07765E-007, -3.14622E-007
12, 660.00000, 5.25066, -0.135517, 5.02094, -0.165249, 4.9407, -0.180638, -1.95666E-007, -4.69123E-007
12, 720.00000, 5.25897, -0.13558, 5.02794, -0.165294, 4.94604, -0.180606, -1.95926E-007, -4.76253E-007
12, 780.00000, 5.27128, -0.135658, 5.03875, -0.165373, 4.95505, -0.180688, -1.96391E-007, -4.83872E-007
12, 840.00000, 5.22082, -0.135267, 4.9956, -0.165095, 4.9206, -0.180679, -1.94474E-007, -4.46336E-007
12, 900.00000, 5.23859, -0.135403, 5.01087, -0.165191, 4.93291, -0.180698, -1.95201E-007, -4.58909E-007
12, 960.00000, 5.1695, -0.152216, 5.02018, -0.147835, 5.07007, -0.131424, -1.82723E-007, -2.36343E-007
12, 1020.00000, 5.18979, -0.152388, 5.0374, -0.147953, 5.08363, -0.131408, -1.8647E-007, -2.42431E-007
12, 1080.00000, 5.17257, -0.152264, 5.02254, -0.147839, 5.07174, -0.131373, -1.8347E-007, -2.37821E-007
12, 1140.00000, 5.16296, -0.152179, 5.01494, -0.14781, 5.06524, -0.131381, -1.81643E-007, -2.33779E-007
12, 1200.00000, 5.16305, -0.15217, 5.01528, -0.147826, 5.06532, -0.131392, -1.81625E-007, -2.33209E-007
12, 1260.00000, 5.01622, -0.184509, 5.04035, -0.14861, 5.06299, -0.131448, -5.78748E-008, -4.90839E-008
12, 1320.00000, 4.9962, -0.1843, 5.02213, -0.148529, 5.04783, -0.131371, -5.38296E-008, -5.10168E-008
12, 1380.00000, 4.97368, -0.184067, 5.002, -0.148408, 5.03184, -0.131361, -4.82811E-008, -5.38219E-008
12, 1440.00000, 4.9706, -0.18402, 4.99951, -0.148399, 5.03017, -0.131412, -4.70572E-008, -5.42861E-008
12, 1500.00000, 4.95543, -0.183871, 4.98585, -0.148312, 5.01908, -0.131368, -4.35475E-008, -5.62122E-008
12, 1560.00000, 5.12536, -0.151977, 4.93523, -0.164219, 4.9359, -0.164303, -2.00281E-007, -2.80555E-007
12, 1620.00000, 5.10419, -0.151817, 4.91974, -0.1642, 4.92061, -0.164225, -1.97245E-007, -2.66575E-007
12, 1680.00000, 5.07006, -0.151481, 4.89693, -0.164299, 4.89622, -0.164219, -1.91571E-007, -2.40665E-007
12, 1740.00000, 5.0587, -0.151418, 4.88839, -0.164221, 4.88892, -0.164238, -1.89764E-007, -2.33027E-007
12, 1800.00000, 5.06393, -0.151459, 4.89187, -0.164222, 4.89229, -0.164212, -1.90722E-007, -2.37269E-007
12, 1860.00000, 5.10692, -0.152076, 4.96396, -0.147788, 4.91468, -0.164242, -1.76317E-007, -1.66582E-007
12, 1920.00000, 5.13579, -0.152267, 4.98517, -0.147899, 4.93402, -0.164256, -1.81345E-007, -1.84517E-007
12, 1980.00000, 5.17034, -0.152613, 5.00779, -0.147799, 4.95843, -0.164256, -1.88197E-007, -2.09058E-007
12, 2040.00000, 5.16547, -0.152547, 5.00521, -0.14785, 4.95501, -0.164281, -1.86995E-007, -2.04668E-007
12, 2100.00000, 5.17151, -0.152621, 5.00826, -0.147808, 4.95857, -0.164201, -1.88592E-007, -2.11121E-007
12, 2160.00000, 5.15153, -0.152088, 4.80719, -0.213477, 5.05791, -0.131349, -1.68785E-007, -9.92466E-007
12, 2220.00000, 5.17889, -0.15226, 4.8276, -0.213612, 5.07644, -0.131375, -1.71092E-007, -1.0176E-006
12, 2280.00000, 5.1572, -0.152125, 4.81147, -0.213474, 5.06219, -0.131382, -1.69089E-007, -9.97462E-007
12, 2340.00000, 5.13705, -0.151954, 4.7975, -0.213476, 5.04816, -0.131374, -1.6818E-007, -9.74606E-007
12, 2400.00000, 5.12283, -0.151828, 4.78777, -0.213487, 5.03827, -0.131374, -1.67562E-007, -9.58152E-007
12, 2460.00000, 5.129, -0.15174, 5.00675, -0.148145, 4.84609, -0.197053, -1.29626E-007, -2.27276E-007
12, 2520.00000, 5.19304, -0.152295, 5.06213, -0.148462, 4.89041, -0.197087, -1.33307E-007, -2.65575E-007
12, 2580.00000, 5.24994, -0.152746, 5.11159, -0.148793, 4.92949, -0.197148, -1.35689E-007, -3.02459E-007
12, 2640.00000, 5.22888, -0.152601, 5.09311, -0.148648, 4.91488, -0.19708, -1.34987E-007, -2.88874E-007
12, 2700.00000, 5.2282, -0.152585, 5.0926, -0.148655, 4.91451, -0.197103, -1.34909E-007, -2.88229E-007
12, 2760.00000, 5.13647, -0.169245, 4.93732, -0.180786, 5.10634, -0.131951, -1.64672E-007, -4.81708E-007
12, 2820.00000, 5.1085, -0.169018, 4.91441, -0.180618, 5.0807, -0.131794, -1.63014E-007, -4.67021E-007
12, 2880.00000, 5.00434, -0.168042, 4.8415, -0.180638, 4.99204, -0.131431, -1.54472E-007, -3.82642E-007
12, 2940.00000, 4.98432, -0.167884, 4.82662, -0.180601, 4.9777, -0.13139, -1.50862E-007, -3.72333E-007
12, 3000.00000, 4.99876, -0.167959, 4.8379, -0.180732, 4.98697, -0.131379, -1.54269E-007, -3.77398E-007
12, 3060.00000, 4.85822, -0.183643, 4.72916, -0.197158, 4.92821, -0.131332, -9.787E-008, -4.43639E-007
12, 3120.00000, 4.88721, -0.183984, 4.74959, -0.197042, 4.95029, -0.131413, -1.02229E-007, -4.61515E-007
12, 3180.00000, 4.95626, -0.184713, 4.7983, -0.197014, 4.99947, -0.13142, -1.15121E-007, -5.0202E-007
12, 3240.00000, 5.04162, -0.185601, 4.85862, -0.197076, 5.05864, -0.131388, -1.31109E-007, -5.55272E-007
12, 3300.00000, 5.11359, -0.186358, 4.92027, -0.197594, 5.10771, -0.131368, -1.47727E-007, -5.65001E-007
12, 3360.00000, 5.21996, -0.153092, 5.08989, -0.131398, 4.9402, -0.180731, -1.48153E-007, -1.82966E-007
12, 3420.00000, 5.21376, -0.15303, 5.08591, -0.131436, 4.93554, -0.180712, -1.46602E-007, -1.79749E-007
12, 3480.00000, 5.19689, -0.152923, 5.07314, -0.13136, 4.92411, -0.18067, -1.43931E-007, -1.69639E-007
12, 3540.00000, 5.21791, -0.153058, 5.08867, -0.131452, 4.93788, -0.180673, -1.47467E-007, -1.83337E-007
13, 0.00000, 5.1584, -0.152578, 5.04732, -0.131378, 4.89799, -0.180714, -1.35172E-007, -1.46281E-007
13, 60.00000, 5.12253, -0.169239, 4.92099, -0.180706, 5.02047, -0.147773, -1.93485E-007, -3.89198E-007
13, 120.00000, 5.12432, -0.169267, 4.9221, -0.18067, 5.02218, -0.147797, -1.93552E-007, -3.9096E-007
13, 180.00000, 5.0961, -0.169025, 4.90199, -0.18061, 5.00304, -0.147793, -1.88913E-007, -3.70739E-007
13, 240.00000, 5.11601, -0.169159, 4.91715, -0.180729, 5.0163, -0.14782, -1.92375E-007, -3.8223E-007
13, 300.00000, 5.13059, -0.169304, 4.92707, -0.180714, 5.02647, -0.147819, -1.94583E-007, -3.94098E-007
13, 360.00000, 4.93237, -0.236393, 5.07769, -0.148652, 4.99907, -0.1643, 7.71726E-008, 1.58763E-008
13, 420.00000, 4.88425, -0.235758, 5.03468, -0.148402, 4.96408, -0.164205, 8.96361E-008, 3.75094E-009
13, 480.00000, 4.86797, -0.235519, 5.02033, -0.14833, 4.9527, -0.164229, 9.44091E-008, -1.02619E-009
13, 540.00000, 4.88942, -0.235785, 5.03953, -0.148463, 4.96793, -0.164265, 8.84756E-008, 5.22441E-009
13, 600.00000, 4.87506, -0.235587, 5.02699, -0.148389, 4.95844, -0.164331, 9.32607E-008, 4.21997E-010
13, 660.00000, 5.0456, -0.168102, 4.95294, -0.165014, 4.87989, -0.180634, -1.53618E-007, -1.06454E-007
13, 720.00000, 5.02246, -0.167879, 4.93251, -0.164876, 4.86358, -0.180623, -1.50916E-007, -9.8404E-008
13, 780.00000, 5.03089, -0.167952, 4.93989, -0.164926, 4.86924, -0.180603, -1.51972E-007, -1.01651E-007
13, 840.00000, 5.06892, -0.16828, 4.97391, -0.165169, 4.89686, -0.180739, -1.5599E-007, -1.1391E-007
13, 900.00000, 5.05381, -0.168172, 4.96021, -0.165064, 4.88565, -0.180641, -1.54544E-007, -1.09382E-007
13, 960.00000, 5.1699, -0.134976, 4.94878, -0.164782, 5.03275, -0.131319, -2.1139E-007, -4.31304E-007
13, 1020.00000, 5.12681, -0.134651, 4.91119, -0.164502, 5.00317, -0.131343, -2.05474E-007, -4.1436E-007
13, 1080.00000, 5.19234, -0.13513, 4.96852, -0.164894, 5.04901, -0.131392, -2.1413E-007, -4.39511E-007
13, 1140.00000, 5.1951, -0.135147, 4.97087, -0.16492, 5.05099, -0.131385, -2.14476E-007, -4.40835E-007
13, 1200.00000, 5.16867, -0.134956, 4.94791, -0.164756, 5.03245, -0.131368, -2.11081E-007, -4.29941E-007
13, 1260.00000, 5.07587, -0.168966, 4.83341, -0.197201, 5.03182, -0.131335, -1.64386E-007, -6.48288E-007
13, 1320.00000, 5.08875, -0.16911, 4.84229, -0.197135, 5.04177, -0.131395, -1.65286E-007, -6.60323E-007
13, 1380.00000, 5.0708, -0.168976, 4.82896, -0.197055, 5.02955, -0.131373, -1.62565E-007, -6.4807E-007
13, 1440.00000, 5.0437, -0.168728, 4.80988, -0.197032, 5.01078, -0.131362, -1.58996E-007, -6.25961E-007
13, 1500.00000, 5.06505, -0.16887, 4.82614, -0.197165, 5.02517, -0.131392, -1.62594E-007, -6.3851E-007
13, 1560.00000, 5.01825, -0.167761, 4.98269, -0.148416, 4.91284, -0.1642, -1.18937E-007, -1.57273E-008
13, 1620.00000, 5.01019, -0.167667, 4.97596, -0.148371, 4.90813, -0.1643, -1.17193E-007, -1.32139E-008
13, 1680.00000, 5.05311, -0.16805, 5.01404, -0.148612, 4.9382, -0.164319, -1.23669E-007, -2.23493E-008
13, 1740.00000, 5.05592, -0.168103, 5.01612, -0.148616, 4.93939, -0.164226, -1.24519E-007, -2.38222E-008
13, 1800.00000, 5.0414, -0.167975, 5.00326, -0.148532, 4.92927, -0.16422, -1.22345E-007, -2.05145E-008
13, 1860.00000, 5.03221, -0.168759, 4.89742, -0.164264, 4.89726, -0.164309, -1.73651E-007, -1.6102E-007
13, 1920.00000, 5.03284, -0.168784, 4.89718, -0.16426, 4.89706, -0.164234, -1.74147E-007, -1.62906E-007
13, 1980.00000, 5.0284, -0.168731, 4.89451, -0.164282, 4.8941, -0.164264, -1.73117E-007, -1.59483E-007
13, 2040.00000, 5.00819, -0.16859, 4.87927, -0.164177, 4.88052, -0.164254, -1.69341E-007, -1.49209E-007
13, 2100.00000, 4.98047, -0.168273, 4.86067, -0.164298, 4.85993, -0.164213, -1.63849E-007, -1.32972E-007
13, 2160.00000, 5.05926, -0.134537, 4.7906, -0.180716, 4.89003, -0.1478, -2.08763E-007, -5.32843E-007
13, 2220.00000, 5.06025, -0.134561, 4.79095, -0.180679, 4.89093, -0.147799, -2.08784E-007, -5.3456E-007
13, 2280.00000, 5.05182, -0.134506, 4.78492, -0.18066, 4.88517, -0.147804, -2.07983E-007, -5.26786E-007
13, 2340.00000, 5.08365, -0.134747, 4.80727, -0.180647, 4.90775, -0.147825, -2.10741E-007, -5.5686E-007
13, 2400.00000, 5.11529, -0.134985, 4.82923, -0.180657, 4.92957, -0.147818, -2.13361E-007, -5.88731E-007
13, 2460.00000, 4.97686, -0.185394, 4.89969, -0.16428, 4.89919, -0.164249, -1.37453E-007, -8.02268E-008
13, 2520.00000, 4.98869, -0.185523, 4.90793, -0.164278, 4.9075, -0.164253, -1.40293E-007, -8.55447E-008
13, 2580.00000, 4.96708, -0.185341, 4.89184, -0.164197, 4.89269, -0.164227, -1.35279E-007, -7.76014E-008
13, 2640.00000, 4.95866, -0.185202, 4.88746, -0.164282, 4.88709, -0.164309, -1.3258E-007, -7.15817E-008
13, 2700.00000, 4.92062, -0.184802, 4.86007, -0.164299, 4.85926, -0.164215, -1.23933E-007, -5.72765E-008
13, 2760.00000, 4.86216, -0.183977, 4.82512, -0.164183, 4.87611, -0.147843, -9.17653E-008, -9.35189E-008
13, 2820.00000, 4.89869, -0.184376, 4.85043, -0.164186, 4.90126, -0.147841, -1.02066E-007, -1.06247E-007
13, 2880.00000, 4.89763, -0.184338, 4.85012, -0.164252, 4.90005, -0.147835, -1.02019E-007, -1.04698E-007
13, 2940.00000, 4.90579, -0.186285, 4.82543, -0.164904, 4.85701, -0.147768, -1.33405E-007, -1.35027E-007
13, 3000.00000, 4.91012, -0.186345, 4.82924, -0.164884, 4.86035, -0.147774, -1.34056E-007, -1.35542E-007
13, 3060.00000, 4.91639, -0.169237, 4.74951, -0.181738, 4.72166, -0.180621, -1.81386E-007, -2.52942E-007
13, 3120.00000, 4.833, -0.168367, 4.67707, -0.181251, 4.66314, -0.180693, -1.72912E-007, -2.16427E-007
13, 3180.00000, 4.92614, -0.171022, 4.74395, -0.183056, 4.68342, -0.180647, -1.82575E-007, -3.24335E-007
13, 3240.00000, 5.00981, -0.171764, 4.81982, -0.183705, 4.75709, -0.181278, -1.89136E-007, -3.47118E-007
13, 3300.00000, 4.97172, -0.17139, 4.78547, -0.183421, 4.72358, -0.181044, -1.86054E-007, -3.3624E-007
13, 3360.00000, 4.93512, -0.190046, 4.89474, -0.150963, 4.80361, -0.166379, -1.18513E-007, -2.41408E-008
13, 3420.00000, 4.93767, -0.190043, 4.89709, -0.151006, 4.80586, -0.166388, -1.18786E-007, -2.44643E-008
13, 3480.00000, 4.9391, -0.190059, 4.89841, -0.151018, 4.80718, -0.166399, -1.18905E-007, -2.45822E-008
13, 3540.00000, 4.94106, -0.190078, 4.90024, -0.151029, 4.80901, -0.166413, -1.19067E-007, -2.47402E-008
14, 0.00000, 4.92204, -0.18997, 4.88242, -0.150964, 4.79113, -0.166339, -1.17992E-007, -2.41183E-008
14, 60.00000, 5.11398, -0.218221, 4.99399, -0.19325, 5.04216, -0.175496, -1.46041E-007, -1.98998E-007
14, 120.00000, 5.05058, -0.217519, 4.93469, -0.192743, 4.98244, -0.174978, -1.41724E-007, -1.91504E-007
14, 180.00000, 5.09933, -0.218084, 4.98039, -0.193148, 5.02841, -0.175414, -1.44995E-007, -1.97037E-007
14, 240.00000, 5.06482, -0.217682, 4.94804, -0.192861, 4.99587, -0.175103, -1.42679E-007, -1.93113E-007
14, 300.00000, 5.07765, -0.217786, 4.96006, -0.19294, 5.00792, -0.175186, -1.43572E-007, -1.94545E-007
14, 360.00000, 5.3334, -0.146109, 5.08068, -0.158271, 4.97489, -0.174001, -1.94197E-007, -5.05346E-007
14, 420.00000, 5.31438, -0.145971, 5.06314, -0.158143, 4.95748, -0.173853, -1.92782E-007, -5.01149E-007
14, 480.00000, 5.27422, -0.145683, 5.02611, -0.157885, 4.92069, -0.173546, -1.89798E-007, -4.92452E-007
14, 540.00000, 5.27302, -0.145692, 5.02511, -0.157882, 4.91965, -0.173571, -1.89685E-007, -4.91827E-007
14, 600.00000, 5.28606, -0.145735, 5.03706, -0.157941, 4.93149, -0.173624, -1.90639E-007, -4.95027E-007
14, 660.00000, 5.28597, -0.145033, 4.84284, -0.227911, 5.01074, -0.175541, -1.80489E-007, -1.13483E-006
14, 720.00000, 5.30623, -0.1452, 4.86156, -0.228074, 5.02984, -0.175707, -1.81851E-007, -1.14087E-006
14, 780.00000, 5.2561, -0.144827, 4.81533, -0.227593, 4.98297, -0.175292, -1.78547E-007, -1.12493E-006
14, 840.00000, 5.21073, -0.144512, 4.77357, -0.227169, 4.9406, -0.174957, -1.75623E-007, -1.11008E-006
14, 900.00000, 5.18879, -0.144368, 4.75341, -0.226967, 4.92014, -0.17481, -1.74234E-007, -1.10272E-006
14, 960.00000, 5.02344, -0.217907, 5.12707, -0.122925, 4.9074, -0.173562, 1.73142E-008, 6.97338E-008
14, 1020.00000, 5.03832, -0.218042, 5.14101, -0.123032, 4.92103, -0.173676, 1.60283E-008, 6.99585E-008
14, 1080.00000, 5.02307, -0.217934, 5.12665, -0.122984, 4.90692, -0.173597, 1.72076E-008, 6.96884E-008
14, 1140.00000, 4.95426, -0.217106, 5.06166, -0.122598, 4.8428, -0.172991, 2.22108E-008, 6.82031E-008
14, 1200.00000, 4.93961, -0.216977, 5.04797, -0.12253, 4.82925, -0.172926, 2.34866E-008, 6.78736E-008
14, 1260.00000, 5.09204, -0.16276, 4.97057, -0.13972, 4.70905, -0.20744, -7.96765E-008, -3.39689E-007
14, 1320.00000, 5.08028, -0.162706, 4.95958, -0.139692, 4.69826, -0.207369, -7.8851E-008, -3.38309E-007
14, 1380.00000, 5.0912, -0.162703, 4.9697, -0.139706, 4.70815, -0.207391, -7.96088E-008, -3.40052E-007
14, 1440.00000, 5.13651, -0.163125, 5.01198, -0.139995, 4.74988, -0.20786, -8.29536E-008, -3.44983E-007
14, 1500.00000, 5.14104, -0.163124, 5.01608, -0.140008, 4.75393, -0.207848, -8.33557E-008, -3.45871E-007
14, 1560.00000, 5.10053, -0.162519, 4.82436, -0.191995, 4.79321, -0.190719, -1.92558E-007, -5.31986E-007
14, 1620.00000, 5.08563, -0.162365, 4.8106, -0.191889, 4.77929, -0.190609, -1.91452E-007, -5.28914E-007
14, 1680.00000, 5.04638, -0.16204, 4.77416, -0.191576, 4.74292, -0.190272, -1.88683E-007, -5.20704E-007
14, 1740.00000, 4.99182, -0.161599, 4.7235, -0.191139, 4.69239, -0.189814, -1.84864E-007, -5.0929E-007
14, 1800.00000, 4.98865, -0.161617, 4.72072, -0.191122, 4.68959, -0.18985, -1.84641E-007, -5.07964E-007
14, 1860.00000, 4.87485, -0.197614, 4.74386, -0.172883, 4.6297, -0.207116, -1.40454E-007, -1.45713E-007
14, 1920.00000, 4.90597, -0.197944, 4.77269, -0.173131, 4.65861, -0.207387, -1.42832E-007, -1.49282E-007
14, 1980.00000, 4.88704, -0.197733, 4.75497, -0.172988, 4.64093, -0.20717, -1.41504E-007, -1.47482E-007
14, 2040.00000, 4.86217, -0.197488, 4.73183, -0.172808, 4.61781, -0.206941, -1.3968E-007, -1.44824E-007
14, 2100.00000, 4.84629, -0.197338, 4.71709, -0.172694, 4.60306, -0.206807, -1.38498E-007, -1.43071E-007
