hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 221.917, -30.0798, 221.766, -150.111, 222.092, 89.8608, 0.000945018, -102.729, 0.211361, 131.726, 0.211486, 11.6939, 0.181001, -108.334, 0.0303215, -108.233
2, 1320.00000, 221.918, -30.0798, 221.766, -150.111, 222.092, 89.8607, 0.000944549, -102.757, 0.21134, 131.726, 0.211485, 11.6938, 0.181005, -108.334, 0.0303056, -108.265
2, 1380.00000, 221.918, -30.0798, 221.766, -150.111, 222.092, 89.8607, 0.000944546, -102.757, 0.21134, 131.726, 0.211485, 11.6938, 0.181005, -108.334, 0.0303055, -108.266
2, 1440.00000, 221.918, -30.0798, 221.766, -150.111, 222.092, 89.8607, 0.000944546, -102.757, 0.21134, 131.726, 0.211485, 11.6938, 0.181005, -108.334, 0.0303055, -108.266
2, 1500.00000, 221.918, -30.0798, 221.766, -150.111, 222.092, 89.8607, 0.000944546, -102.757, 0.21134, 131.726, 0.211485, 11.6938, 0.181005, -108.334, 0.0303055, -108.266
2, 1560.00000, 221.871, -30.1063, 222.006, -150.11, 222.086, 89.8783, 0.000851939, -158.815, 0.150987, 131.699, 0.181081, 11.6953, 0.150841, -108.317, 0.0301321, -168.044
2, 1620.00000, 221.87, -30.1064, 222.006, -150.11, 222.086, 89.8783, 0.000851771, -158.813, 0.150989, 131.699, 0.181077, 11.6953, 0.150842, -108.317, 0.030126, -168.042
2, 1680.00000, 221.87, -30.1064, 222.006, -150.11, 222.086, 89.8783, 0.000851769, -158.813, 0.150989, 131.699, 0.181077, 11.6953, 0.150842, -108.317, 0.030126, -168.043
2, 1740.00000, 221.87, -30.1064, 222.006, -150.11, 222.086, 89.8783, 0.000851769, -158.813, 0.150989, 131.699, 0.181077, 11.6953, 0.150842, -108.317, 0.030126, -168.043
2, 1800.00000, 221.87, -30.1064, 222.006, -150.11, 222.086, 89.8783, 0.000851769, -158.813, 0.150989, 131.699, 0.181077, 11.6953, 0.150842, -108.317, 0.030126, -168.043
2, 1860.00000, 221.623, -30.1075, 222.024, -150.118, 222.009, 89.9005, 0.0030851, 0.0937181, 0.211617, 131.697, 0.0905204, 11.6869, 0.181068, -108.294, 0.109047, -2.32713
2, 1920.00000, 221.623, -30.1074, 222.023, -150.118, 222.009, 89.9004, 0.00308502, 0.0932753, 0.211623, 131.697, 0.0905299, 11.6872, 0.181074, -108.294, 0.109045, -2.32748
2, 1980.00000, 221.623, -30.1074, 222.023, -150.118, 222.009, 89.9004, 0.00308502, 0.0932157, 0.211623, 131.697, 0.09053, 11.6872, 0.181074, -108.294, 0.109044, -2.32753
2, 2040.00000, 221.623, -30.1074, 222.023, -150.118, 222.009, 89.9004, 0.00308502, 0.0932145, 0.211623, 131.697, 0.09053, 11.6872, 0.181074, -108.294, 0.109044, -2.32753
2, 2100.00000, 221.623, -30.1074, 222.023, -150.118, 222.009, 89.9004, 0.00308502, 0.0932144, 0.211623, 131.697, 0.09053, 11.6872, 0.181074, -108.294, 0.109044, -2.32753
2, 2160.00000, 221.698, -30.1, 221.956, -150.123, 222.101, 89.8915, 0.00162531, 136.934, 0.1511, 131.705, 0.211309, 11.6826, 0.211174, -108.304, 0.060185, 131.762
2, 2220.00000, 221.698, -30.1001, 221.957, -150.123, 222.101, 89.8916, 0.00162499, 136.936, 0.151105, 131.705, 0.211303, 11.6826, 0.211167, -108.304, 0.0601734, 131.763
2, 2280.00000, 221.698, -30.1001, 221.957, -150.123, 222.101, 89.8916, 0.00162498, 136.936, 0.151105, 131.705, 0.211303, 11.6826, 0.211167, -108.304, 0.0601733, 131.763
2, 2340.00000, 221.698, -30.1001, 221.957, -150.123, 222.101, 89.8916, 0.00162498, 136.936, 0.151105, 131.705, 0.211303, 11.6826, 0.211167, -108.304, 0.0601733, 131.763
2, 2400.00000, 221.698, -30.1001, 221.957, -150.123, 222.101, 89.8916, 0.00162498, 136.936, 0.151105, 131.705, 0.211303, 11.6826, 0.211167, -108.304, 0.0601733, 131.763
2, 2460.00000, 221.511, -30.0963, 222.063, -150.146, 222.273, 89.9123, 0.000931699, -47.5848, 0.181479, 131.709, 0.15086, 11.659, 0.150716, -108.282, 0.0305574, -48.4224
2, 2520.00000, 221.511, -30.0963, 222.064, -150.146, 222.273, 89.9123, 0.000931816, -47.5825, 0.181481, 131.709, 0.150858, 11.6591, 0.150715, -108.282, 0.0305617, -48.4202
2, 2580.00000, 221.511, -30.0963, 222.064, -150.146, 222.273, 89.9123, 0.000931817, -47.5824, 0.181481, 131.709, 0.150858, 11.6591, 0.150715, -108.282, 0.0305617, -48.4201
2, 2640.00000, 221.511, -30.0963, 222.064, -150.146, 222.273, 89.9123, 0.000931817, -47.5824, 0.181481, 131.709, 0.150858, 11.6591, 0.150715, -108.282, 0.0305617, -48.4201
2, 2700.00000, 221.511, -30.0963, 222.064, -150.146, 222.273, 89.9123, 0.000931817, -47.5824, 0.181481, 131.709, 0.150858, 11.6591, 0.150715, -108.282, 0.0305617, -48.4201
2, 2760.00000, 221.726, -30.0916, 221.927, -150.128, 222.221, 89.8926, 0.00141031, 105.07, 0.120871, 131.713, 0.150948, 11.6776, 0.180903, -108.302, 0.0520579, 101.732
2, 2820.00000, 221.726, -30.0916, 221.927, -150.128, 222.221, 89.8926, 0.00141033, 105.075, 0.12087, 131.713, 0.15095, 11.6776, 0.180902, -108.302, 0.0520587, 101.737
2, 2880.00000, 221.726, -30.0916, 221.927, -150.128, 222.221, 89.8926, 0.00141033, 105.075, 0.12087, 131.713, 0.15095, 11.6776, 0.180902, -108.302, 0.0520587, 101.737
2, 2940.00000, 221.726, -30.0916, 221.927, -150.128, 222.221, 89.8926, 0.00141033, 105.075, 0.12087, 131.713, 0.15095, 11.6776, 0.180902, -108.302, 0.0520587, 101.737
2, 3000.00000, 221.726, -30.0916, 221.927, -150.128, 222.221, 89.8926, 0.00141033, 105.075, 0.12087, 131.713, 0.15095, 11.6776, 0.180902, -108.302, 0.0520587, 101.737
2, 3060.00000, 221.897, -30.1335, 222.179, -150.085, 221.846, 89.8853, 0.00150429, -17.5445, 0.211367, 131.672, 0.150779, 11.7206, 0.1812, -108.309, 0.0524743, -18.3111
2, 3120.00000, 221.898, -30.1335, 222.179, -150.085, 221.845, 89.8853, 0.00150412, -17.5336, 0.21136, 131.672, 0.150779, 11.7203, 0.181207, -108.309, 0.0524686, -18.2997
2, 3180.00000, 221.898, -30.1335, 222.179, -150.085, 221.845, 89.8853, 0.00150411, -17.5335, 0.21136, 131.672, 0.150779, 11.7203, 0.181207, -108.309, 0.0524684, -18.2996
2, 3240.00000, 221.898, -30.1335, 222.179, -150.085, 221.845, 89.8853, 0.00150411, -17.5335, 0.21136, 131.672, 0.150779, 11.7203, 0.181207, -108.309, 0.0524684, -18.2996
2, 3300.00000, 221.898, -30.1335, 222.179, -150.085, 221.845, 89.8853, 0.00150411, -17.5335, 0.21136, 131.672, 0.150779, 11.7203, 0.181207, -108.309, 0.0524684, -18.2996
2, 3360.00000, 221.607, -30.0832, 221.895, -150.149, 222.291, 89.8995, 0.00094046, -103.478, 0.181396, 131.722, 0.181166, 11.6559, 0.150709, -108.295, 0.0303905, -108.013
2, 3420.00000, 221.606, -30.0832, 221.895, -150.149, 222.291, 89.8996, 0.000940783, -103.469, 0.181403, 131.722, 0.181167, 11.6561, 0.150703, -108.295, 0.0304019, -108.003
2, 3480.00000, 221.606, -30.0832, 221.895, -150.149, 222.291, 89.8996, 0.000940785, -103.469, 0.181403, 131.722, 0.181167, 11.6561, 0.150703, -108.295, 0.030402, -108.002
2, 3540.00000, 221.606, -30.0832, 221.895, -150.149, 222.291, 89.8996, 0.000940785, -103.469, 0.181403, 131.722, 0.181167, 11.6561, 0.150703, -108.295, 0.030402, -108.002
3, 0.00000, 221.606, -30.0832, 221.895, -150.149, 222.291, 89.8996, 0.000940785, -103.469, 0.181403, 131.722, 0.181167, 11.6561, 0.150703, -108.295, 0.030402, -108.002
3, 60.00000, 222.024, -30.1069, 222.043, -150.098, 222.05, 89.8761, 0.000789345, 138.365, 0.120706, 131.698, 0.150871, 11.7075, 0.150867, -108.319, 0.0301028, 131.685
3, 120.00000, 222.024, -30.1069, 222.043, -150.098, 222.05, 89.8761, 0.000789335, 138.366, 0.120707, 131.698, 0.150872, 11.7075, 0.150868, -108.319, 0.0301024, 131.686
3, 180.00000, 222.024, -30.1069, 222.043, -150.098, 222.05, 89.8761, 0.000789335, 138.366, 0.120707, 131.698, 0.150872, 11.7075, 0.150868, -108.319, 0.0301024, 131.686
3, 240.00000, 222.024, -30.1069, 222.043, -150.098, 222.05, 89.8761, 0.000789335, 138.366, 0.120707, 131.698, 0.150872, 11.7075, 0.150868, -108.319, 0.0301024, 131.686
3, 300.00000, 222.024, -30.1069, 222.043, -150.098, 222.05, 89.8761, 0.000789335, 138.366, 0.120707, 131.698, 0.150872, 11.7075, 0.150868, -108.319, 0.0301024, 131.686
3, 360.00000, 221.795, -30.0943, 222.084, -150.128, 222.258, 89.9009, 0.00228833, -6.73902, 0.241662, 131.711, 0.150845, 11.6767, 0.211018, -108.294, 0.0800092, -7.59891
3, 420.00000, 221.795, -30.0943, 222.084, -150.128, 222.258, 89.9009, 0.00228846, -6.74175, 0.241667, 131.711, 0.150843, 11.6766, 0.211016, -108.293, 0.0800136, -7.60184
3, 480.00000, 221.795, -30.0943, 222.084, -150.128, 222.258, 89.9009, 0.00228846, -6.74176, 0.241667, 131.711, 0.150843, 11.6766, 0.211016, -108.293, 0.0800137, -7.60185
3, 540.00000, 221.795, -30.0943, 222.084, -150.128, 222.258, 89.9009, 0.00228846, -6.74176, 0.241667, 131.711, 0.150843, 11.6766, 0.211016, -108.293, 0.0800137, -7.60185
3, 600.00000, 221.795, -30.0943, 222.084, -150.128, 222.258, 89.9009, 0.00228846, -6.74176, 0.241667, 131.711, 0.150843, 11.6766, 0.211016, -108.293, 0.0800137, -7.60185
3, 660.00000, 221.828, -30.1071, 222.222, -150.122, 222.238, 89.8996, 0.000110345, -72.1073, 0.181231, 131.698, 0.180912, 11.6824, 0.180876, -108.295, 0.00027525, -51.6121
3, 720.00000, 221.829, -30.1072, 222.222, -150.122, 222.237, 89.8995, 0.000109923, -71.9173, 0.181221, 131.698, 0.1809, 11.6829, 0.180888, -108.295, 0.000267307, -47.7867
3, 780.00000, 221.829, -30.1072, 222.222, -150.122, 222.237, 89.8995, 0.000109917, -71.9173, 0.181221, 131.698, 0.1809, 11.683, 0.180888, -108.295, 0.00026712, -47.7653
3, 840.00000, 221.829, -30.1072, 222.222, -150.122, 222.237, 89.8995, 0.000109917, -71.9173, 0.181221, 131.698, 0.1809, 11.683, 0.180888, -108.295, 0.000267117, -47.7653
3, 900.00000, 221.829, -30.1072, 222.222, -150.122, 222.237, 89.8995, 0.000109917, -71.9173, 0.181221, 131.698, 0.1809, 11.683, 0.180888, -108.295, 0.000267117, -47.7653
3, 960.00000, 222.058, -30.1005, 222.089, -150.107, 222.22, 89.8705, 0.00170274, -162.36, 0.120689, 131.705, 0.181008, 11.6982, 0.120602, -108.325, 0.0603078, -168.214
3, 1020.00000, 222.058, -30.1005, 222.089, -150.107, 222.22, 89.8705, 0.00170283, -162.361, 0.120689, 131.705, 0.18101, 11.6981, 0.120601, -108.325, 0.0603108, -168.214
3, 1080.00000, 222.058, -30.1005, 222.089, -150.107, 222.22, 89.8705, 0.00170283, -162.361, 0.120689, 131.705, 0.18101, 11.6981, 0.120601, -108.325, 0.0603108, -168.214
3, 1140.00000, 222.058, -30.1005, 222.089, -150.107, 222.22, 89.8705, 0.00170283, -162.361, 0.120689, 131.705, 0.18101, 11.6981, 0.120601, -108.325, 0.0603108, -168.214
3, 1200.00000, 222.058, -30.1005, 222.089, -150.107, 222.22, 89.8705, 0.00170283, -162.361, 0.120689, 131.705, 0.18101, 11.6981, 0.120601, -108.325, 0.0603108, -168.214
3, 1260.00000, 221.816, -30.0836, 222.008, -150.143, 222.406, 89.8926, 0.000755712, 70.7178, 0.181228, 131.721, 0.181076, 11.6625, 0.210878, -108.302, 0.0298874, 71.4801
3, 1320.00000, 221.816, -30.0836, 222.008, -150.143, 222.406, 89.8927, 0.000755651, 70.7099, 0.181231, 131.721, 0.181074, 11.6625, 0.210876, -108.302, 0.029885, 71.4732
3, 1380.00000, 221.816, -30.0836, 222.008, -150.143, 222.406, 89.8927, 0.000755651, 70.7098, 0.181231, 131.721, 0.181074, 11.6625, 0.210876, -108.302, 0.029885, 71.4731
3, 1440.00000, 221.816, -30.0836, 222.008, -150.143, 222.406, 89.8927, 0.000755651, 70.7098, 0.181231, 131.721, 0.181074, 11.6625, 0.210876, -108.302, 0.029885, 71.4731
3, 1500.00000, 221.816, -30.0836, 222.008, -150.143, 222.406, 89.8927, 0.000755651, 70.7098, 0.181231, 131.721, 0.181074, 11.6625, 0.210876, -108.302, 0.029885, 71.4731
3, 1560.00000, 221.832, -30.1004, 222.062, -150.115, 222.181, 89.891, 0.00075895, 139.858, 0.181222, 131.705, 0.211204, 11.69, 0.21107, -108.304, 0.0299349, 131.845
3, 1620.00000, 221.833, -30.1005, 222.061, -150.115, 222.18, 89.8909, 0.000759209, 139.819, 0.181217, 131.705, 0.211203, 11.6907, 0.21109, -108.304, 0.0299458, 131.812
3, 1680.00000, 221.833, -30.1005, 222.061, -150.115, 222.18, 89.8909, 0.000759213, 139.819, 0.181217, 131.705, 0.211203, 11.6907, 0.21109, -108.304, 0.029946, 131.811
3, 1740.00000, 221.833, -30.1005, 222.061, -150.115, 222.18, 89.8909, 0.000759213, 139.819, 0.181217, 131.705, 0.211203, 11.6907, 0.21109, -108.304, 0.029946, 131.811
3, 1800.00000, 221.833, -30.1005, 222.061, -150.115, 222.18, 89.8909, 0.000759213, 139.819, 0.181217, 131.705, 0.211203, 11.6907, 0.21109, -108.304, 0.029946, 131.811
3, 1860.00000, 222.114, -30.0923, 221.992, -150.107, 222.204, 89.8661, 0.00142437, 168.772, 0.150825, 131.713, 0.211268, 11.6983, 0.180914, -108.329, 0.0522389, 161.807
3, 1920.00000, 222.114, -30.0922, 221.992, -150.107, 222.204, 89.8661, 0.00142447, 168.771, 0.150823, 131.713, 0.21127, 11.6984, 0.180915, -108.329, 0.0522425, 161.806
3, 1980.00000, 222.114, -30.0922, 221.992, -150.107, 222.204, 89.8661, 0.00142447, 168.771, 0.150823, 131.713, 0.21127, 11.6984, 0.180915, -108.329, 0.0522426, 161.806
3, 2040.00000, 222.114, -30.0922, 221.992, -150.107, 222.204, 89.8661, 0.00142447, 168.771, 0.150823, 131.713, 0.21127, 11.6984, 0.180915, -108.329, 0.0522426, 161.806
3, 2100.00000, 222.114, -30.0922, 221.992, -150.107, 222.204, 89.8661, 0.00142447, 168.771, 0.150823, 131.713, 0.21127, 11.6984, 0.180915, -108.329, 0.0522426, 161.806
3, 2160.00000, 222.005, -30.1207, 222.158, -150.09, 221.986, 89.8772, 0.00137184, 104.224, 0.150897, 131.684, 0.180954, 11.7158, 0.211273, -108.318, 0.0521834, 101.533
3, 2220.00000, 222.006, -30.1207, 222.158, -150.09, 221.986, 89.8771, 0.00137192, 104.221, 0.150897, 131.684, 0.180952, 11.7159, 0.211276, -108.318, 0.0521863, 101.53
3, 2280.00000, 222.006, -30.1207, 222.158, -150.09, 221.986, 89.8771, 0.00137192, 104.221, 0.150896, 131.684, 0.180952, 11.7159, 0.211276, -108.318, 0.0521863, 101.53
3, 2340.00000, 222.006, -30.1207, 222.158, -150.09, 221.986, 89.8771, 0.00137192, 104.221, 0.150896, 131.684, 0.180952, 11.7159, 0.211276, -108.318, 0.0521863, 101.53
3, 2400.00000, 222.006, -30.1207, 222.158, -150.09, 221.986, 89.8771, 0.00137192, 104.221, 0.150896, 131.684, 0.180952, 11.7159, 0.211276, -108.318, 0.0521863, 101.53
3, 2460.00000, 221.952, -30.0771, 221.822, -150.125, 222.307, 89.8634, 0.000878471, -158.361, 0.150931, 131.728, 0.181224, 11.6805, 0.150697, -108.332, 0.030274, -168.024
3, 2520.00000, 221.951, -30.0771, 221.822, -150.125, 222.307, 89.8635, 0.000878598, -158.352, 0.150934, 131.728, 0.181227, 11.6803, 0.150692, -108.332, 0.0302779, -168.014
3, 2580.00000, 221.951, -30.0771, 221.822, -150.125, 222.307, 89.8635, 0.000878599, -158.352, 0.150934, 131.728, 0.181227, 11.6803, 0.150692, -108.332, 0.0302779, -168.014
3, 2640.00000, 221.951, -30.0771, 221.822, -150.125, 222.307, 89.8635, 0.000878599, -158.352, 0.150934, 131.728, 0.181227, 11.6803, 0.150692, -108.332, 0.0302779, -168.014
3, 2700.00000, 221.951, -30.0771, 221.822, -150.125, 222.307, 89.8635, 0.000878599, -158.352, 0.150934, 131.728, 0.181227, 11.6803, 0.150692, -108.332, 0.0302779, -168.014
3, 2760.00000, 221.619, -30.0915, 222.089, -150.15, 222.392, 89.9089, 0.00226778, -5.90026, 0.211623, 131.714, 0.120675, 11.6548, 0.180762, -108.286, 0.0800636, -7.69194
3, 2820.00000, 221.618, -30.0915, 222.089, -150.15, 222.392, 89.9089, 0.00226793, -5.90173, 0.211627, 131.713, 0.120671, 11.6548, 0.180762, -108.285, 0.080069, -7.69355
3, 2880.00000, 221.618, -30.0916, 222.089, -150.15, 222.392, 89.9089, 0.00226793, -5.90171, 0.211627, 131.713, 0.120671, 11.6548, 0.180762, -108.285, 0.080069, -7.69353
3, 2940.00000, 221.618, -30.0916, 222.089, -150.15, 222.392, 89.9089, 0.00226793, -5.90171, 0.211627, 131.713, 0.120671, 11.6548, 0.180762, -108.285, 0.080069, -7.69353
3, 3000.00000, 221.618, -30.0916, 222.089, -150.15, 222.392, 89.9089, 0.00226793, -5.90171, 0.211627, 131.713, 0.120671, 11.6548, 0.180762, -108.285, 0.080069, -7.69353
3, 3060.00000, 221.719, -30.138, 222.466, -150.113, 222.109, 89.9247, 0.00142101, 168.878, 0.151094, 131.667, 0.210822, 11.6923, 0.180988, -108.271, 0.0518762, 161.722
3, 3120.00000, 221.719, -30.138, 222.466, -150.113, 222.109, 89.9247, 0.00142099, 168.87, 0.151091, 131.667, 0.210819, 11.6925, 0.180993, -108.271, 0.0518759, 161.715
3, 3180.00000, 221.719, -30.138, 222.466, -150.113, 222.109, 89.9247, 0.00142099, 168.87, 0.151091, 131.667, 0.210819, 11.6925, 0.180993, -108.271, 0.0518759, 161.715
3, 3240.00000, 221.719, -30.138, 222.466, -150.113, 222.109, 89.9247, 0.00142099, 168.87, 0.151091, 131.667, 0.210819, 11.6925, 0.180993, -108.271, 0.0518759, 161.715
3, 3300.00000, 221.719, -30.138, 222.466, -150.113, 222.109, 89.9247, 0.00142099, 168.87, 0.151091, 131.667, 0.210819, 11.6925, 0.180993, -108.271, 0.0518759, 161.715
3, 3360.00000, 221.539, -30.0923, 222.189, -150.167, 222.535, 89.9203, 8.38547E-005, -73.0143, 0.151212, 131.713, 0.150772, 11.6386, 0.150541, -108.275, 0.0003771, -66.7152
3, 3420.00000, 221.539, -30.0923, 222.189, -150.167, 222.535, 89.9203, 8.39797E-005, -73.0141, 0.151215, 131.713, 0.150772, 11.6385, 0.150538, -108.275, 0.000381525, -66.8207
3, 3480.00000, 221.539, -30.0923, 222.189, -150.167, 222.535, 89.9203, 8.39808E-005, -73.0135, 0.151215, 131.713, 0.150772, 11.6385, 0.150538, -108.275, 0.000381569, -66.8172
3, 3540.00000, 221.539, -30.0923, 222.189, -150.167, 222.535, 89.9203, 8.39808E-005, -73.0135, 0.151215, 131.713, 0.150772, 11.6385, 0.150538, -108.275, 0.00038157, -66.8171
4, 0.00000, 221.539, -30.0923, 222.189, -150.167, 222.535, 89.9203, 8.39808E-005, -73.0135, 0.151215, 131.713, 0.150772, 11.6385, 0.150538, -108.275, 0.00038157, -66.8171
4, 60.00000, 221.968, -30.1287, 222.161, -150.107, 222.024, 89.8745, 0.000868606, -158.148, 0.181109, 131.677, 0.211107, 11.6985, 0.181063, -108.321, 0.0300293, -168.102
4, 120.00000, 221.968, -30.1287, 222.16, -150.107, 222.024, 89.8745, 0.000868713, -158.15, 0.181107, 131.677, 0.21111, 11.6985, 0.181061, -108.321, 0.0300333, -168.103
4, 180.00000, 221.968, -30.1287, 222.16, -150.107, 222.024, 89.8745, 0.000868714, -158.15, 0.181107, 131.677, 0.21111, 11.6985, 0.181061, -108.321, 0.0300333, -168.103
4, 240.00000, 221.968, -30.1287, 222.16, -150.107, 222.024, 89.8745, 0.000868714, -158.15, 0.181107, 131.677, 0.21111, 11.6985, 0.181061, -108.321, 0.0300333, -168.103
4, 300.00000, 221.968, -30.1287, 222.16, -150.107, 222.024, 89.8745, 0.000868714, -158.15, 0.181107, 131.677, 0.21111, 11.6985, 0.181061, -108.321, 0.0300333, -168.103
4, 360.00000, 221.864, -30.0784, 221.768, -150.139, 222.298, 89.8628, 0.000107903, -76.9008, 0.181189, 131.727, 0.181267, 11.6665, 0.180843, -108.332, 0.000221207, -102.369
4, 420.00000, 221.864, -30.0783, 221.768, -150.139, 222.299, 89.8629, 0.000108099, -76.9621, 0.181192, 131.727, 0.18127, 11.6665, 0.180838, -108.332, 0.000229182, -102.659
4, 480.00000, 221.864, -30.0783, 221.768, -150.139, 222.299, 89.8629, 0.000108101, -76.962, 0.181192, 131.727, 0.18127, 11.6665, 0.180838, -108.332, 0.000229262, -102.649
4, 540.00000, 221.864, -30.0783, 221.768, -150.139, 222.299, 89.8629, 0.000108101, -76.962, 0.181192, 131.727, 0.18127, 11.6665, 0.180838, -108.332, 0.000229262, -102.649
4, 600.00000, 221.864, -30.0783, 221.768, -150.139, 222.299, 89.8629, 0.000108101, -76.962, 0.181192, 131.727, 0.18127, 11.6665, 0.180838, -108.332, 0.000229262, -102.649
4, 660.00000, 221.71, -30.0921, 221.936, -150.14, 222.253, 89.8844, 0.00137334, 105.639, 0.151097, 131.713, 0.181136, 11.6658, 0.21102, -108.311, 0.0520005, 101.716
4, 720.00000, 221.71, -30.0922, 221.937, -150.14, 222.253, 89.8844, 0.00137337, 105.634, 0.151098, 131.713, 0.181133, 11.6658, 0.211022, -108.311, 0.0520016, 101.711
4, 780.00000, 221.71, -30.0922, 221.937, -150.14, 222.253, 89.8844, 0.00137338, 105.634, 0.151098, 131.713, 0.181133, 11.6658, 0.211022, -108.311, 0.0520016, 101.711
4, 840.00000, 221.71, -30.0922, 221.937, -150.14, 222.253, 89.8844, 0.00137338, 105.634, 0.151098, 131.713, 0.181133, 11.6658, 0.211022, -108.311, 0.0520016, 101.711
4, 900.00000, 221.71, -30.0922, 221.937, -150.14, 222.253, 89.8844, 0.00137338, 105.634, 0.151098, 131.713, 0.181133, 11.6658, 0.211022, -108.311, 0.0520016, 101.711
4, 960.00000, 221.74, -30.1118, 222.166, -150.131, 222.233, 89.8933, 0.000925395, -48.5568, 0.181298, 131.693, 0.1508, 11.6737, 0.150742, -108.301, 0.0304705, -48.3641
4, 1020.00000, 221.74, -30.1119, 222.167, -150.131, 222.233, 89.8933, 0.000925429, -48.5387, 0.181294, 131.693, 0.150787, 11.6736, 0.150742, -108.301, 0.0304725, -48.3449
4, 1080.00000, 221.74, -30.1119, 222.167, -150.131, 222.233, 89.8933, 0.000925428, -48.5386, 0.181294, 131.693, 0.150787, 11.6736, 0.150742, -108.301, 0.0304724, -48.3448
4, 1140.00000, 221.74, -30.1119, 222.167, -150.131, 222.233, 89.8933, 0.000925428, -48.5386, 0.181294, 131.693, 0.150787, 11.6736, 0.150742, -108.301, 0.0304724, -48.3448
4, 1200.00000, 221.74, -30.1119, 222.167, -150.131, 222.233, 89.8933, 0.000925428, -48.5386, 0.181294, 131.693, 0.150787, 11.6736, 0.150742, -108.301, 0.0304724, -48.3448
4, 1260.00000, 221.744, -30.1016, 221.997, -150.133, 222.204, 89.8796, 0.000874221, -157.295, 0.181299, 131.704, 0.211251, 11.6716, 0.180906, -108.315, 0.0300972, -167.816
4, 1320.00000, 221.745, -30.1015, 221.996, -150.133, 222.203, 89.8794, 0.000874552, -157.327, 0.181289, 131.704, 0.211266, 11.6718, 0.180915, -108.316, 0.0301112, -167.846
4, 1380.00000, 221.745, -30.1015, 221.996, -150.133, 222.203, 89.8794, 0.000874559, -157.327, 0.181289, 131.704, 0.211266, 11.6718, 0.180915, -108.316, 0.0301114, -167.846
4, 1440.00000, 221.745, -30.1015, 221.996, -150.133, 222.203, 89.8794, 0.000874559, -157.327, 0.181289, 131.704, 0.211266, 11.6718, 0.180915, -108.316, 0.0301114, -167.846
4, 1500.00000, 221.745, -30.1015, 221.996, -150.133, 222.203, 89.8794, 0.000874559, -157.327, 0.181289, 131.704, 0.211266, 11.6718, 0.180915, -108.316, 0.0301114, -167.846
4, 1560.00000, 221.595, -30.1059, 221.999, -150.148, 222.23, 89.8969, 0.000942113, -48.031, 0.211646, 131.699, 0.181084, 11.6572, 0.180893, -108.298, 0.030534, -48.4943
4, 1620.00000, 221.595, -30.1059, 221.999, -150.148, 222.23, 89.8969, 0.000942201, -48.0279, 0.211648, 131.699, 0.181082, 11.6572, 0.180893, -108.298, 0.0305373, -48.4912
