hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1380.00000, -0.0625096, -0.0205462, -0.0892995, -0.0293513, -0.0982291, -0.0322862, 1.48335E-009, -7.93005E-009
10, 1440.00000, -0.0625087, -0.0205461, -0.0892991, -0.0293511, -0.0982288, -0.0322861, 1.48255E-009, -7.93043E-009
10, 1500.00000, -0.0625104, -0.0205461, -0.0893003, -0.0293516, -0.0982305, -0.0322868, 1.48266E-009, -7.93067E-009
10, 1560.00000, -0.0982272, -0.0322859, -0.0893031, -0.0293525, -0.107159, -0.0352221, -2.08583E-010, -2.44358E-009
10, 1620.00000, -0.0982255, -0.0322854, -0.0892968, -0.0293503, -0.107155, -0.0352194, -2.10319E-010, -2.44461E-009
10, 1680.00000, -0.0982304, -0.0322867, -0.0893007, -0.0293518, -0.107161, -0.0352225, -2.12213E-010, -2.44571E-009
10, 1740.00000, -0.0982318, -0.0322872, -0.0893011, -0.0293519, -0.107162, -0.0352225, -2.11976E-010, -2.44575E-009
10, 1800.00000, -0.0982306, -0.0322868, -0.0893011, -0.0293519, -0.107162, -0.0352228, -2.14756E-010, -2.44627E-009
10, 1860.00000, -0.0982275, -0.0322858, -0.0803712, -0.0264168, -0.0893011, -0.0293519, 5.21135E-011, -2.00095E-009
10, 1920.00000, -0.0982346, -0.0322879, -0.080373, -0.0264173, -0.0893038, -0.0293529, 5.12718E-011, -2.00399E-009
10, 1980.00000, -0.0982319, -0.0322872, -0.0803713, -0.0264168, -0.0893018, -0.0293521, 5.10471E-011, -2.00439E-009
10, 2040.00000, -0.0982291, -0.0322864, -0.0803695, -0.0264162, -0.0892992, -0.0293512, 5.10592E-011, -2.00394E-009
10, 2100.00000, -0.0982299, -0.0322866, -0.0803699, -0.0264163, -0.0892998, -0.0293514, 5.10926E-011, -2.00395E-009
10, 2160.00000, -0.0892988, -0.0293512, -0.0982309, -0.0322869, -0.10716, -0.0352221, 5.08832E-010, -1.80322E-009
10, 2220.00000, -0.0892948, -0.0293504, -0.0982262, -0.032285, -0.107155, -0.0352193, 5.07415E-010, -1.80403E-009
10, 2280.00000, -0.0893006, -0.0293515, -0.0982311, -0.032287, -0.107161, -0.0352226, 5.04469E-010, -1.80757E-009
10, 2340.00000, -0.0893004, -0.0293515, -0.0982307, -0.0322869, -0.107161, -0.0352223, 5.02611E-010, -1.80932E-009
10, 2400.00000, -0.0893005, -0.0293515, -0.0982309, -0.032287, -0.107161, -0.0352224, 5.00168E-010, -1.81178E-009
10, 2460.00000, -0.107159, -0.0352214, -0.0892992, -0.0293511, -0.0893018, -0.0293521, 7.97888E-010, -1.58086E-009
10, 2520.00000, -0.107161, -0.035222, -0.0893012, -0.0293519, -0.0893019, -0.0293522, 7.98646E-010, -1.57446E-009
10, 2580.00000, -0.107159, -0.0352215, -0.0892995, -0.0293513, -0.0892991, -0.0293512, 7.98577E-010, -1.57442E-009
10, 2640.00000, -0.10716, -0.0352219, -0.0893007, -0.0293518, -0.0893011, -0.0293519, 7.99204E-010, -1.57001E-009
10, 2700.00000, -0.107162, -0.0352226, -0.0893017, -0.0293521, -0.0893022, -0.0293523, 7.99105E-010, -1.5714E-009
10, 2760.00000, -0.0982304, -0.032287, -0.0893017, -0.0293522, -0.125018, -0.0410912, 1.36354E-009, -8.29618E-009
10, 2820.00000, -0.0982335, -0.0322876, -0.089302, -0.0293522, -0.125023, -0.0410938, 1.36469E-009, -8.29968E-009
10, 2880.00000, -0.0982306, -0.0322868, -0.0893009, -0.0293518, -0.125022, -0.041093, 1.36019E-009, -8.29832E-009
10, 2940.00000, -0.098231, -0.0322869, -0.0893015, -0.029352, -0.125023, -0.0410936, 1.35228E-009, -8.29747E-009
10, 3000.00000, -0.0982307, -0.0322868, -0.089301, -0.0293519, -0.125022, -0.0410931, 1.34656E-009, -8.2966E-009
10, 3060.00000, -0.0982316, -0.0322871, -0.0803688, -0.026416, -0.0982297, -0.0322864, 3.296E-010, -2.48314E-009
10, 3120.00000, -0.0982275, -0.0322859, -0.0803683, -0.0264158, -0.0982278, -0.0322857, 3.29715E-010, -2.48165E-009
10, 3180.00000, -0.0982311, -0.0322869, -0.0803714, -0.0264168, -0.0982321, -0.0322875, 3.28683E-010, -2.47871E-009
10, 3240.00000, -0.0982265, -0.0322857, -0.0803678, -0.0264157, -0.0982264, -0.0322851, 3.28179E-010, -2.47769E-009
10, 3300.00000, -0.0982295, -0.0322866, -0.0803693, -0.0264161, -0.0982289, -0.0322861, 3.28757E-010, -2.47972E-009
10, 3360.00000, -0.071438, -0.0234807, -0.0893013, -0.0293519, -0.0714408, -0.0234813, 9.77923E-010, -1.55773E-009
10, 3420.00000, -0.0714452, -0.0234816, -0.089304, -0.029353, -0.0714447, -0.0234824, 9.78537E-010, -1.55675E-009
10, 3480.00000, -0.0714451, -0.0234815, -0.089304, -0.0293529, -0.0714449, -0.0234825, 9.79095E-010, -1.55714E-009
10, 3540.00000, -0.0714404, -0.0234811, -0.0893007, -0.0293517, -0.0714409, -0.0234814, 9.78369E-010, -1.55703E-009
11, 0.00000, -0.0714387, -0.0234811, -0.0892991, -0.0293511, -0.0714388, -0.0234809, 9.78336E-010, -1.55689E-009
11, 60.00000, -0.0803653, -0.0264152, -0.107171, -0.0352252, -0.0803697, -0.026416, 2.21403E-009, -3.90021E-009
11, 120.00000, -0.0803728, -0.0264173, -0.107166, -0.0352234, -0.0803705, -0.0264164, 2.21473E-009, -3.89494E-009
11, 180.00000, -0.0803707, -0.0264167, -0.107166, -0.0352235, -0.0803695, -0.0264161, 2.2136E-009, -3.89491E-009
11, 240.00000, -0.0803675, -0.0264154, -0.107156, -0.0352209, -0.0803738, -0.0264175, 2.20917E-009, -3.89263E-009
11, 300.00000, -0.0803665, -0.026415, -0.107156, -0.0352208, -0.0803752, -0.026418, 2.2058E-009, -3.89227E-009
11, 360.00000, -0.0982342, -0.0322877, -0.0893071, -0.0293524, -0.0892926, -0.0293491, 1.48629E-010, -4.33311E-010
11, 420.00000, -0.0982313, -0.0322868, -0.0893102, -0.0293537, -0.0892975, -0.0293507, 1.49176E-010, -4.30198E-010
11, 480.00000, -0.0982302, -0.0322866, -0.0893047, -0.0293526, -0.0892992, -0.0293512, 1.49517E-010, -4.28876E-010
11, 540.00000, -0.0982247, -0.0322851, -0.0892938, -0.0293511, -0.0893076, -0.029354, 1.50929E-010, -4.22126E-010
11, 600.00000, -0.0982287, -0.0322862, -0.0893011, -0.029352, -0.0893014, -0.029352, 1.50499E-010, -4.23602E-010
11, 660.00000, -0.0803628, -0.0264141, -0.0714443, -0.0234843, -0.0982384, -0.0322899, 1.07968E-009, -4.20401E-009
11, 720.00000, -0.0803701, -0.0264164, -0.0714349, -0.0234801, -0.0982279, -0.0322857, 1.07571E-009, -4.20733E-009
11, 780.00000, -0.0803697, -0.0264162, -0.0714357, -0.0234804, -0.0982297, -0.0322864, 1.07572E-009, -4.20755E-009
11, 840.00000, -0.0803695, -0.0264162, -0.0714419, -0.0234818, -0.0982314, -0.0322872, 1.07673E-009, -4.20494E-009
11, 900.00000, -0.0803714, -0.0264171, -0.0714483, -0.0234822, -0.0982269, -0.0322857, 1.07504E-009, -4.202E-009
11, 960.00000, -0.0714456, -0.0234827, -0.0892923, -0.0293484, -0.0803645, -0.0264149, 5.86136E-010, -1.55772E-009
11, 1020.00000, -0.0714408, -0.0234819, -0.0893091, -0.0293534, -0.0803679, -0.0264155, 5.85738E-010, -1.56342E-009
11, 1080.00000, -0.0714397, -0.0234809, -0.089296, -0.0293507, -0.0803713, -0.0264168, 5.78426E-010, -1.56767E-009
11, 1140.00000, -0.0714398, -0.023481, -0.0892974, -0.029351, -0.0803708, -0.0264166, 5.75404E-010, -1.56996E-009
11, 1200.00000, -0.0714401, -0.0234813, -0.089302, -0.0293519, -0.0803695, -0.0264162, 5.78737E-010, -1.56801E-009
11, 1260.00000, -0.0535781, -0.017611, -0.107167, -0.0352241, -0.0803708, -0.0264164, 5.36419E-009, -1.39125E-008
11, 1320.00000, -0.053579, -0.0176097, -0.107151, -0.0352191, -0.0803728, -0.0264174, 5.36471E-009, -1.39088E-008
11, 1380.00000, -0.0535793, -0.0176104, -0.107155, -0.0352202, -0.08037, -0.0264165, 5.36583E-009, -1.39075E-008
11, 1440.00000, -0.0535801, -0.0176106, -0.107152, -0.0352192, -0.0803682, -0.026416, 5.36366E-009, -1.39041E-008
11, 1500.00000, -0.0535795, -0.0176101, -0.107153, -0.0352196, -0.0803717, -0.026417, 5.36721E-009, -1.3908E-008
11, 1560.00000, -0.0982296, -0.0322866, -0.0982272, -0.0322859, -0.0893009, -0.0293518, 2.35007E-010, -2.64591E-010
11, 1620.00000, -0.0982294, -0.0322864, -0.0982352, -0.0322882, -0.0893021, -0.0293522, 2.34925E-010, -2.65746E-010
11, 1680.00000, -0.0982297, -0.0322865, -0.09824, -0.0322895, -0.0893026, -0.0293524, 2.34811E-010, -2.66888E-010
11, 1740.00000, -0.0982302, -0.0322866, -0.098239, -0.0322891, -0.0893016, -0.029352, 2.34729E-010, -2.6743E-010
11, 1800.00000, -0.0982284, -0.0322862, -0.0982228, -0.0322849, -0.0893027, -0.0293524, 2.34473E-010, -2.66635E-010
11, 1860.00000, -0.0803706, -0.0264164, -0.0982254, -0.0322853, -0.0803702, -0.0264165, 9.42307E-010, -1.78649E-009
11, 1920.00000, -0.08037, -0.0264163, -0.0982268, -0.0322857, -0.0803697, -0.0264163, 9.42265E-010, -1.78706E-009
11, 1980.00000, -0.0803706, -0.0264167, -0.0982346, -0.0322877, -0.0803687, -0.0264159, 9.42435E-010, -1.78867E-009
11, 2040.00000, -0.0803693, -0.026416, -0.0982261, -0.0322857, -0.0803712, -0.0264168, 9.41815E-010, -1.78734E-009
11, 2100.00000, -0.0803687, -0.0264156, -0.098219, -0.0322839, -0.0803731, -0.0264175, 9.42341E-010, -1.78592E-009
11, 2160.00000, -0.071442, -0.0234816, -0.107154, -0.0352198, -0.0714386, -0.0234812, 3.1726E-009, -8.04753E-009
11, 2220.00000, -0.0714402, -0.0234815, -0.107166, -0.0352234, -0.0714392, -0.0234808, 3.17139E-009, -8.05352E-009
11, 2280.00000, -0.0714403, -0.0234813, -0.107161, -0.035222, -0.0714397, -0.0234811, 3.17094E-009, -8.05104E-009
11, 2340.00000, -0.0714388, -0.0234806, -0.107156, -0.0352208, -0.0714422, -0.0234819, 3.16513E-009, -8.04577E-009
11, 2400.00000, -0.0714406, -0.0234812, -0.107156, -0.0352204, -0.07144, -0.0234814, 3.15937E-009, -8.03503E-009
11, 2460.00000, -0.0714384, -0.0234802, -0.089292, -0.0293501, -0.080374, -0.0264177, 5.27394E-010, -1.64743E-009
11, 2520.00000, -0.0714408, -0.0234813, -0.0892938, -0.0293498, -0.0803675, -0.0264158, 5.2802E-010, -1.64559E-009
11, 2580.00000, -0.0714404, -0.0234812, -0.089296, -0.0293505, -0.0803697, -0.0264164, 5.29572E-010, -1.64518E-009
11, 2640.00000, -0.0714409, -0.0234814, -0.0892948, -0.02935, -0.0803677, -0.0264158, 5.29196E-010, -1.64482E-009
11, 2700.00000, -0.0714404, -0.0234812, -0.0892957, -0.0293504, -0.0803697, -0.0264164, 5.30738E-010, -1.64422E-009
11, 2760.00000, -0.0893052, -0.0293532, -0.0982308, -0.032286, -0.0892926, -0.0293491, 2.74238E-010, -2.41074E-010
11, 2820.00000, -0.0893006, -0.0293517, -0.0982339, -0.0322875, -0.0892985, -0.029351, 2.7656E-010, -2.41532E-010
11, 2880.00000, -0.0892975, -0.0293507, -0.0982396, -0.0322895, -0.0893029, -0.0293525, 2.74751E-010, -2.43978E-010
11, 2940.00000, -0.0892984, -0.029351, -0.0982352, -0.0322882, -0.0893019, -0.0293521, 2.73355E-010, -2.43795E-010
11, 3000.00000, -0.0893, -0.0293515, -0.0982303, -0.0322867, -0.0892999, -0.0293515, 2.73108E-010, -2.42871E-010
11, 3060.00000, -0.0803682, -0.0264159, -0.0982348, -0.0322882, -0.0893013, -0.0293519, 5.38368E-010, -1.57011E-009
11, 3120.00000, -0.080367, -0.0264152, -0.0982267, -0.0322862, -0.0893046, -0.029353, 5.30982E-010, -1.57614E-009
11, 3180.00000, -0.0803655, -0.0264145, -0.0982182, -0.0322841, -0.0893074, -0.0293539, 5.32731E-010, -1.57353E-009
11, 3240.00000, -0.0803666, -0.0264151, -0.0982266, -0.0322862, -0.089305, -0.0293532, 5.28459E-010, -1.57871E-009
11, 3300.00000, -0.0803692, -0.026416, -0.098222, -0.0322845, -0.0893001, -0.0293515, 5.27883E-010, -1.57684E-009
11, 3360.00000, -0.0803719, -0.0264169, -0.0892952, -0.0293499, -0.116088, -0.0381557, 1.56456E-009, -8.4049E-009
11, 3420.00000, -0.0803685, -0.0264159, -0.0893045, -0.029353, -0.116094, -0.038159, 1.56896E-009, -8.40291E-009
11, 3480.00000, -0.0803691, -0.0264162, -0.0893036, -0.0293526, -0.116091, -0.0381578, 1.56521E-009, -8.40394E-009
11, 3540.00000, -0.0803698, -0.0264162, -0.0892978, -0.029351, -0.116091, -0.038157, 1.55347E-009, -8.41307E-009
12, 0.00000, -0.0803708, -0.0264166, -0.0892958, -0.0293502, -0.116088, -0.0381556, 1.55173E-009, -8.41264E-009
12, 60.00000, -0.053579, -0.0176102, -0.0714372, -0.0234811, -0.0982326, -0.0322875, 1.16116E-009, -1.32088E-008
12, 120.00000, -0.0535794, -0.0176111, -0.0714449, -0.0234822, -0.0982306, -0.032287, 1.1585E-009, -1.32031E-008
12, 180.00000, -0.0535813, -0.0176112, -0.0714354, -0.0234798, -0.0982269, -0.0322853, 1.15371E-009, -1.32053E-008
12, 240.00000, -0.0535794, -0.0176111, -0.0714446, -0.0234821, -0.0982305, -0.0322869, 1.15161E-009, -1.32045E-008
12, 300.00000, -0.0535811, -0.0176106, -0.0714318, -0.0234794, -0.0982291, -0.032286, 1.15619E-009, -1.3209E-008
12, 360.00000, -0.0714402, -0.0234806, -0.11608, -0.0381538, -0.062512, -0.020547, 6.12252E-009, -1.56524E-008
12, 420.00000, -0.0714389, -0.0234809, -0.116095, -0.0381586, -0.0625124, -0.0205462, 6.12442E-009, -1.56682E-008
12, 480.00000, -0.0714404, -0.0234813, -0.116088, -0.0381562, -0.062509, -0.020546, 6.12515E-009, -1.56593E-008
12, 540.00000, -0.0714403, -0.0234815, -0.116095, -0.0381584, -0.0625095, -0.0205456, 6.12118E-009, -1.56559E-008
12, 600.00000, -0.0714406, -0.0234813, -0.116085, -0.0381553, -0.0625081, -0.0205461, 6.11981E-009, -1.56449E-008
12, 660.00000, -0.0982321, -0.0322874, -0.098225, -0.032285, -0.0892984, -0.029351, 2.18938E-010, -2.72931E-010
12, 720.00000, -0.0982324, -0.0322875, -0.0982222, -0.0322842, -0.0892954, -0.02935, 2.19111E-010, -2.72222E-010
12, 780.00000, -0.0982291, -0.0322863, -0.0982336, -0.0322878, -0.0893011, -0.0293519, 2.19222E-010, -2.71901E-010
12, 840.00000, -0.0982296, -0.0322864, -0.0982338, -0.0322877, -0.0892999, -0.0293515, 2.18276E-010, -2.76418E-010
12, 900.00000, -0.0982285, -0.0322861, -0.0982351, -0.0322882, -0.0893017, -0.0293521, 2.18589E-010, -2.74855E-010
12, 960.00000, -0.0982269, -0.0322855, -0.0982345, -0.0322883, -0.071443, -0.0234817, 1.96269E-009, -3.80659E-009
12, 1020.00000, -0.0982295, -0.0322863, -0.0982361, -0.0322883, -0.0714404, -0.023481, 1.96362E-009, -3.80081E-009
12, 1080.00000, -0.0982305, -0.0322869, -0.0982245, -0.0322851, -0.0714395, -0.0234814, 1.96418E-009, -3.80235E-009
12, 1140.00000, -0.09823, -0.0322867, -0.0982262, -0.0322856, -0.0714401, -0.0234814, 1.9637E-009, -3.80634E-009
12, 1200.00000, -0.0982297, -0.0322865, -0.0982298, -0.0322866, -0.0714403, -0.0234813, 1.96338E-009, -3.80776E-009
12, 1260.00000, -0.116083, -0.0381549, -0.116089, -0.0381568, -0.107169, -0.0352253, 1.90124E-010, -2.03371E-010
12, 1320.00000, -0.116091, -0.0381575, -0.116085, -0.0381552, -0.107159, -0.0352211, 1.89454E-010, -2.05661E-010
12, 1380.00000, -0.116092, -0.0381578, -0.116084, -0.0381549, -0.107158, -0.0352206, 1.88927E-010, -2.07672E-010
12, 1440.00000, -0.116089, -0.0381567, -0.116092, -0.0381577, -0.107162, -0.0352227, 1.8902E-010, -2.08315E-010
12, 1500.00000, -0.116092, -0.0381576, -0.116085, -0.0381554, -0.107158, -0.0352209, 1.88545E-010, -2.09419E-010
12, 1560.00000, -0.107154, -0.0352199, -0.0982308, -0.0322877, -0.107168, -0.035225, -1.08794E-010, -8.33088E-010
12, 1620.00000, -0.107159, -0.035222, -0.0982209, -0.0322843, -0.107162, -0.0352219, -1.09975E-010, -8.35551E-010
12, 1680.00000, -0.107163, -0.0352225, -0.0982341, -0.0322874, -0.107156, -0.0352202, -1.09679E-010, -8.34052E-010
12, 1740.00000, -0.107159, -0.0352217, -0.0982252, -0.0322855, -0.107162, -0.0352222, -1.09385E-010, -8.35239E-010
12, 1800.00000, -0.10716, -0.0352219, -0.0982237, -0.0322849, -0.107159, -0.0352209, -1.09691E-010, -8.35466E-010
12, 1860.00000, -0.0892996, -0.0293513, -0.0892938, -0.0293503, -0.107162, -0.0352224, 3.07465E-010, -2.90243E-009
12, 1920.00000, -0.0893012, -0.0293519, -0.0893113, -0.029354, -0.107157, -0.0352212, 3.06954E-010, -2.89832E-009
12, 1980.00000, -0.0892983, -0.0293509, -0.0892964, -0.029351, -0.107163, -0.0352229, 3.01958E-010, -2.90958E-009
12, 2040.00000, -0.0892985, -0.029351, -0.0893057, -0.0293532, -0.107163, -0.0352232, 3.03683E-010, -2.90572E-009
12, 2100.00000, -0.0893014, -0.029352, -0.0892938, -0.0293497, -0.107157, -0.0352202, 3.01053E-010, -2.90852E-009
12, 2160.00000, -0.0714419, -0.0234813, -0.107148, -0.0352181, -0.09823, -0.0322863, 2.67333E-009, -6.68035E-009
12, 2220.00000, -0.0714421, -0.0234824, -0.107169, -0.0352243, -0.0982257, -0.0322853, 2.67294E-009, -6.68204E-009
12, 2280.00000, -0.0714385, -0.0234804, -0.107153, -0.0352197, -0.0982331, -0.0322876, 2.67231E-009, -6.68526E-009
12, 2340.00000, -0.0714392, -0.0234806, -0.107152, -0.0352195, -0.0982321, -0.0322872, 2.67707E-009, -6.68167E-009
12, 2400.00000, -0.0714395, -0.0234807, -0.107154, -0.0352199, -0.0982316, -0.0322871, 2.68078E-009, -6.67943E-009
12, 2460.00000, -0.0803728, -0.0264172, -0.0892953, -0.0293498, -0.0803672, -0.0264157, 2.29997E-010, -4.34833E-010
12, 2520.00000, -0.0803702, -0.0264163, -0.0892961, -0.0293505, -0.0803705, -0.0264166, 2.27077E-010, -4.36485E-010
12, 2580.00000, -0.0803687, -0.0264162, -0.0893124, -0.0293548, -0.0803712, -0.0264164, 2.25705E-010, -4.39512E-010
12, 2640.00000, -0.0803703, -0.0264163, -0.0892955, -0.0293503, -0.0803698, -0.0264164, 2.25761E-010, -4.36827E-010
12, 2700.00000, -0.0803697, -0.0264163, -0.0893004, -0.0293517, -0.0803705, -0.0264165, 2.25969E-010, -4.3755E-010
12, 2760.00000, -0.0803699, -0.0264164, -0.0714414, -0.0234814, -0.0803696, -0.0264162, 1.07652E-011, -7.22284E-010
12, 2820.00000, -0.0803675, -0.0264153, -0.0714334, -0.0234808, -0.0803738, -0.0264176, 1.10708E-011, -7.23911E-010
12, 2880.00000, -0.0803654, -0.0264148, -0.0714394, -0.0234826, -0.0803756, -0.026418, 1.1587E-011, -7.25323E-010
12, 2940.00000, -0.0803678, -0.0264154, -0.0714314, -0.0234803, -0.0803739, -0.0264177, 1.1002E-011, -7.27605E-010
12, 3000.00000, -0.080372, -0.0264172, -0.0714458, -0.0234816, -0.0803668, -0.0264153, 1.05385E-011, -7.25659E-010
12, 3060.00000, -0.0982356, -0.0322884, -0.0803716, -0.0264154, -0.089293, -0.0293491, 1.07889E-010, -1.9292E-009
12, 3120.00000, -0.0982265, -0.0322856, -0.080366, -0.0264164, -0.0893051, -0.0293531, 1.11452E-010, -1.92045E-009
12, 3180.00000, -0.098225, -0.0322852, -0.0803632, -0.0264162, -0.0893073, -0.0293539, 1.14332E-010, -1.90945E-009
12, 3240.00000, -0.0982282, -0.0322862, -0.0803633, -0.0264154, -0.0893034, -0.0293526, 1.16528E-010, -1.89826E-009
12, 3300.00000, -0.0982309, -0.032287, -0.0803652, -0.0264151, -0.0892997, -0.0293514, 1.18201E-010, -1.88912E-009
12, 3360.00000, -0.116085, -0.038155, -0.0893038, -0.0293534, -0.0803751, -0.0264177, 2.29703E-009, -6.09138E-009
12, 3420.00000, -0.116089, -0.0381563, -0.0893076, -0.0293536, -0.080372, -0.0264167, 2.29589E-009, -6.09968E-009
12, 3480.00000, -0.116088, -0.0381569, -0.0892926, -0.0293501, -0.0803722, -0.0264172, 2.29729E-009, -6.10663E-009
12, 3540.00000, -0.116092, -0.0381569, -0.0893078, -0.0293531, -0.0803676, -0.0264155, 2.29556E-009, -6.10121E-009
13, 0.00000, -0.116086, -0.0381557, -0.0892993, -0.0293521, -0.0803748, -0.0264177, 2.29428E-009, -6.12844E-009
13, 60.00000, -0.0982338, -0.0322878, -0.10716, -0.0352214, -0.0803654, -0.0264151, 1.84555E-009, -2.55536E-009
13, 120.00000, -0.0982306, -0.0322868, -0.107157, -0.0352209, -0.0803691, -0.0264162, 1.84451E-009, -2.55404E-009
13, 180.00000, -0.0982292, -0.0322866, -0.107148, -0.0352184, -0.0803716, -0.0264171, 1.84497E-009, -2.55593E-009
13, 240.00000, -0.098231, -0.0322868, -0.107168, -0.0352241, -0.0803684, -0.0264157, 1.84502E-009, -2.55995E-009
13, 300.00000, -0.0982304, -0.0322867, -0.107166, -0.0352235, -0.0803691, -0.0264159, 1.84431E-009, -2.5562E-009
13, 360.00000, -0.0892956, -0.02935, -0.0982277, -0.0322867, -0.0893061, -0.0293535, 2.89087E-010, -3.20315E-010
13, 420.00000, -0.089301, -0.0293518, -0.0982195, -0.0322836, -0.089299, -0.0293512, 2.9093E-010, -3.17164E-010
13, 480.00000, -0.0893006, -0.0293517, -0.0982264, -0.0322856, -0.0892994, -0.0293513, 2.91875E-010, -3.17731E-010
13, 540.00000, -0.0892995, -0.0293513, -0.0982348, -0.032288, -0.0893005, -0.0293517, 2.91546E-010, -3.19207E-010
13, 600.00000, -0.0892978, -0.0293508, -0.098242, -0.0322903, -0.089306, -0.0293535, 2.92018E-010, -3.20383E-010
13, 660.00000, -0.0714423, -0.0234817, -0.0892942, -0.0293496, -0.0892985, -0.029351, 3.90873E-010, -2.62941E-009
13, 720.00000, -0.0714421, -0.0234817, -0.0892938, -0.0293495, -0.0892974, -0.0293506, 3.94378E-010, -2.62628E-009
13, 780.00000, -0.0714415, -0.0234817, -0.0892927, -0.0293492, -0.0892951, -0.0293498, 3.93354E-010, -2.62661E-009
13, 840.00000, -0.0714367, -0.0234805, -0.0893106, -0.0293548, -0.0893039, -0.0293528, 3.90163E-010, -2.63489E-009
13, 900.00000, -0.0714412, -0.0234814, -0.0892958, -0.0293502, -0.0892986, -0.029351, 3.9004E-010, -2.63066E-009
13, 960.00000, -0.107166, -0.0352241, -0.0803609, -0.026413, -0.071435, -0.0234806, 2.80468E-009, -5.54884E-009
13, 1020.00000, -0.107162, -0.0352228, -0.0803608, -0.026414, -0.0714379, -0.0234812, 2.80368E-009, -5.56836E-009
13, 1080.00000, -0.107159, -0.0352216, -0.0803676, -0.0264161, -0.0714414, -0.0234816, 2.8042E-009, -5.53053E-009
13, 1140.00000, -0.10716, -0.0352218, -0.080368, -0.0264159, -0.0714393, -0.0234811, 2.804E-009, -5.53107E-009
13, 1200.00000, -0.107161, -0.0352222, -0.0803645, -0.0264151, -0.0714394, -0.0234813, 2.80407E-009, -5.54484E-009
13, 1260.00000, -0.0982359, -0.0322884, -0.0982373, -0.0322877, -0.10715, -0.0352182, -3.39679E-010, -1.14073E-009
13, 1320.00000, -0.0982298, -0.0322865, -0.0982352, -0.0322881, -0.10716, -0.0352219, -3.39514E-010, -1.14422E-009
13, 1380.00000, -0.0982294, -0.0322866, -0.0982227, -0.0322848, -0.107161, -0.035222, -3.40338E-010, -1.1456E-009
13, 1440.00000, -0.0982297, -0.0322868, -0.0982188, -0.0322837, -0.107162, -0.0352218, -3.3973E-010, -1.144E-009
13, 1500.00000, -0.0982309, -0.0322868, -0.0982385, -0.0322888, -0.107158, -0.0352214, -3.38233E-010, -1.14105E-009
13, 1560.00000, -0.0893036, -0.0293527, -0.0803652, -0.0264145, -0.0982267, -0.0322852, 2.58763E-010, -2.06965E-009
13, 1620.00000, -0.0892986, -0.029351, -0.0803757, -0.0264181, -0.0982349, -0.0322886, 2.6128E-010, -2.0662E-009
13, 1680.00000, -0.089296, -0.0293502, -0.0803811, -0.0264197, -0.0982346, -0.0322886, 2.60017E-010, -2.06592E-009
13, 1740.00000, -0.0893006, -0.0293517, -0.0803685, -0.0264158, -0.0982281, -0.0322859, 2.57755E-010, -2.06995E-009
13, 1800.00000, -0.0893013, -0.0293519, -0.0803663, -0.0264152, -0.0982285, -0.032286, 2.58183E-010, -2.07023E-009
13, 1860.00000, -0.0892949, -0.0293498, -0.0982383, -0.0322896, -0.0803745, -0.0264174, 7.29101E-010, -1.22709E-009
13, 1920.00000, -0.0893005, -0.0293516, -0.0982305, -0.0322867, -0.0803691, -0.0264161, 7.30199E-010, -1.22414E-009
13, 1980.00000, -0.0893, -0.0293515, -0.0982356, -0.0322882, -0.0803706, -0.0264164, 7.30177E-010, -1.22578E-009
13, 2040.00000, -0.0892971, -0.0293505, -0.0982207, -0.0322845, -0.0803746, -0.0264179, 7.29668E-010, -1.22358E-009
13, 2100.00000, -0.0893031, -0.0293525, -0.0982338, -0.0322872, -0.0803655, -0.026415, 7.32232E-010, -1.22851E-009
13, 2160.00000, -0.0893013, -0.0293519, -0.0982335, -0.0322874, -0.0714376, -0.0234805, 1.6401E-009, -2.92976E-009
13, 2220.00000, -0.0893006, -0.0293517, -0.0982286, -0.0322862, -0.0714391, -0.023481, 1.63994E-009, -2.92741E-009
13, 2280.00000, -0.0893, -0.0293514, -0.0982267, -0.0322858, -0.0714403, -0.0234814, 1.6398E-009, -2.92825E-009
13, 2340.00000, -0.0892983, -0.0293509, -0.0982268, -0.0322861, -0.0714425, -0.0234819, 1.63916E-009, -2.92149E-009
13, 2400.00000, -0.089299, -0.0293511, -0.0982273, -0.0322861, -0.0714416, -0.0234817, 1.63914E-009, -2.91507E-009
13, 2460.00000, -0.0803699, -0.0264165, -0.0803749, -0.0264174, -0.089299, -0.0293512, -1.52013E-010, -9.85572E-010
13, 2520.00000, -0.08037, -0.0264165, -0.0803746, -0.0264173, -0.0892995, -0.0293513, -1.52783E-010, -9.86643E-010
13, 2580.00000, -0.0803695, -0.026416, -0.0803619, -0.0264147, -0.0893015, -0.029352, -1.52931E-010, -9.87909E-010
13, 2640.00000, -0.0803678, -0.0264157, -0.0803788, -0.026419, -0.0893046, -0.029353, -1.50412E-010, -9.84554E-010
13, 2700.00000, -0.0803728, -0.0264174, -0.0803742, -0.0264164, -0.0892953, -0.0293499, -1.4899E-010, -9.80762E-010
13, 2760.00000, -0.0625074, -0.0205446, -0.0625044, -0.0205465, -0.0982358, -0.0322886, 1.70851E-009, -1.04028E-008
13, 2820.00000, -0.0625077, -0.0205452, -0.0625074, -0.0205454, -0.0982357, -0.0322884, 1.69962E-009, -1.0403E-008
