hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 120.00000, 225.451, -29.2644, 225.253, -149.314, 225.28, 90.6393, 0.00986542, -22.8776, 0.718592, 132.54, 0.57534, 12.4888, 0.767033, -107.553, 0.173674, 26.4812
18, 180.00000, 225.388, -29.2848, 225.204, -149.334, 225.23, 90.6208, 0.00982859, -23.0664, 0.718795, 132.52, 0.575466, 12.4689, 0.767205, -107.572, 0.17371, 26.4521
18, 240.00000, 225.374, -29.2889, 225.193, -149.338, 225.219, 90.617, 0.00982086, -23.1059, 0.718835, 132.516, 0.575489, 12.4647, 0.767239, -107.576, 0.173717, 26.4451
18, 300.00000, 225.327, -29.3041, 225.157, -149.353, 225.181, 90.6032, 0.00979353, -23.2477, 0.718987, 132.501, 0.575586, 12.4498, 0.767369, -107.589, 0.173743, 26.4242
18, 360.00000, 225.564, -29.3192, 225.001, -149.34, 224.933, 90.5579, 0.0086252, -11.0075, 0.622462, 132.485, 0.527984, 12.4634, 0.720208, -107.635, 0.167326, 42.6566
18, 420.00000, 225.531, -29.3297, 224.975, -149.351, 224.907, 90.5483, 0.00860341, -11.0863, 0.622553, 132.475, 0.528044, 12.453, 0.720293, -107.644, 0.167341, 42.6428
18, 480.00000, 225.472, -29.3488, 224.929, -149.369, 224.859, 90.5309, 0.00856368, -11.2312, 0.622719, 132.456, 0.528154, 12.4342, 0.720446, -107.662, 0.167367, 42.6176
18, 540.00000, 225.421, -29.365, 224.889, -149.385, 224.819, 90.5162, 0.00853013, -11.3545, 0.622857, 132.44, 0.528246, 12.4183, 0.720575, -107.677, 0.167389, 42.5963
18, 600.00000, 225.369, -29.3819, 224.848, -149.402, 224.777, 90.5008, 0.00849509, -11.4844, 0.623003, 132.423, 0.528343, 12.4016, 0.72071, -107.692, 0.167412, 42.5739
18, 660.00000, 225.109, -29.3931, 224.923, -149.445, 225.014, 90.5311, 0.0101311, -62.6315, 0.623724, 132.413, 0.624215, 12.3572, 0.47995, -107.663, 0.143489, -107.624
18, 720.00000, 225.07, -29.4053, 224.893, -149.457, 224.984, 90.52, 0.0101254, -62.8041, 0.623829, 132.401, 0.624299, 12.3451, 0.480015, -107.674, 0.14352, -107.632
18, 780.00000, 225.028, -29.4191, 224.86, -149.471, 224.95, 90.5076, 0.0101191, -62.9976, 0.623948, 132.388, 0.624392, 12.3317, 0.480088, -107.686, 0.143555, -107.641
18, 840.00000, 225.033, -29.4172, 224.864, -149.469, 224.955, 90.5092, 0.01012, -62.9715, 0.623931, 132.389, 0.624379, 12.3335, 0.480078, -107.684, 0.14355, -107.64
18, 900.00000, 224.994, -29.4298, 224.834, -149.481, 224.923, 90.4978, 0.0101143, -63.1493, 0.624041, 132.377, 0.624464, 12.3211, 0.480145, -107.696, 0.143583, -107.647
18, 960.00000, 224.864, -29.4513, 224.868, -149.491, 224.847, 90.4965, 0.0132934, -61.865, 0.768503, 132.356, 0.720422, 12.3107, 0.576361, -107.697, 0.172765, -93.6139
18, 1020.00000, 224.798, -29.4724, 224.817, -149.512, 224.795, 90.4774, 0.013284, -62.0952, 0.76873, 132.335, 0.720589, 12.2899, 0.576497, -107.716, 0.172837, -93.6292
18, 1080.00000, 224.789, -29.4754, 224.81, -149.515, 224.787, 90.4746, 0.0132825, -62.1286, 0.768759, 132.331, 0.720609, 12.2869, 0.576514, -107.719, 0.172847, -93.6316
18, 1140.00000, 224.775, -29.4798, 224.799, -149.519, 224.776, 90.4706, 0.0132805, -62.1767, 0.768806, 132.327, 0.720643, 12.2825, 0.576542, -107.723, 0.172862, -93.6347
18, 1200.00000, 224.758, -29.485, 224.786, -149.524, 224.763, 90.4659, 0.0132782, -62.2335, 0.768861, 132.322, 0.720683, 12.2774, 0.576575, -107.727, 0.172879, -93.6384
18, 1260.00000, 224.917, -29.4496, 224.296, -149.567, 225.109, 90.4113, 0.00849283, -33.421, 0.528215, 132.356, 0.481498, 12.2359, 0.575708, -107.782, 0.0827811, 42.3989
18, 1320.00000, 224.911, -29.4516, 224.291, -149.569, 225.105, 90.4096, 0.00848969, -33.4463, 0.528228, 132.354, 0.481508, 12.234, 0.57572, -107.784, 0.0827814, 42.396
18, 1380.00000, 224.855, -29.4696, 224.247, -149.587, 225.06, 90.3932, 0.00846193, -33.6737, 0.528362, 132.336, 0.481605, 12.2162, 0.575835, -107.8, 0.0827878, 42.3677
18, 1440.00000, 224.815, -29.4825, 224.216, -149.6, 225.028, 90.3815, 0.00844201, -33.8376, 0.528457, 132.323, 0.481673, 12.2035, 0.575916, -107.812, 0.082793, 42.3471
18, 1500.00000, 224.79, -29.4904, 224.196, -149.607, 225.009, 90.3743, 0.0084297, -33.9382, 0.528511, 132.315, 0.481709, 12.1959, 0.575963, -107.819, 0.0827971, 42.3323
18, 1560.00000, 224.464, -29.5224, 224.34, -149.638, 224.768, 90.3791, 0.0133061, -43.0821, 0.769876, 132.284, 0.577686, 12.1635, 0.432428, -107.813, 0.292389, -72.9884
18, 1620.00000, 224.388, -29.5469, 224.28, -149.663, 224.707, 90.3568, 0.0132777, -43.315, 0.770143, 132.259, 0.577841, 12.1393, 0.432547, -107.836, 0.292513, -73.0103
18, 1680.00000, 224.335, -29.5636, 224.24, -149.679, 224.666, 90.3416, 0.0132584, -43.4744, 0.770321, 132.242, 0.577946, 12.1228, 0.432626, -107.851, 0.292596, -73.0255
18, 1740.00000, 224.301, -29.5745, 224.212, -149.69, 224.638, 90.3317, 0.0132455, -43.5794, 0.770432, 132.231, 0.578006, 12.1119, 0.432674, -107.861, 0.292652, -73.0362
18, 1800.00000, 224.306, -29.573, 224.217, -149.688, 224.642, 90.3331, 0.0132476, -43.5635, 0.77042, 132.233, 0.578004, 12.1136, 0.432671, -107.859, 0.292642, -73.034
18, 1860.00000, 224.368, -29.6192, 224.12, -149.673, 224.266, 90.3057, 0.0058034, -68.0889, 0.577633, 132.187, 0.722831, 12.1304, 0.626029, -107.889, 0.127478, 172.85
18, 1920.00000, 224.315, -29.6361, 224.078, -149.69, 224.224, 90.2904, 0.00579848, -68.4944, 0.577771, 132.17, 0.722967, 12.1138, 0.626147, -107.904, 0.127495, 172.841
18, 1980.00000, 224.303, -29.6401, 224.068, -149.694, 224.214, 90.2868, 0.00579718, -68.5909, 0.5778, 132.166, 0.722993, 12.1097, 0.626171, -107.908, 0.127497, 172.839
18, 2040.00000, 224.25, -29.6571, 224.027, -149.711, 224.172, 90.2714, 0.00579265, -68.9985, 0.57794, 132.149, 0.723132, 12.0931, 0.626292, -107.923, 0.127516, 172.83
18, 2100.00000, 224.195, -29.6749, 223.984, -149.728, 224.127, 90.2553, 0.005788, -69.4274, 0.578083, 132.131, 0.723273, 12.0756, 0.626416, -107.939, 0.127534, 172.82
18, 2160.00000, 224.11, -29.6991, 224.166, -149.737, 224.122, 90.2502, 0.00997607, -92.9084, 0.530107, 132.108, 0.819058, 12.0658, 0.481858, -107.945, 0.315418, -160.349
18, 2220.00000, 224.083, -29.6963, 224.15, -149.734, 224.104, 90.2547, 0.00998612, -93.0955, 0.53017, 132.111, 0.819116, 12.0692, 0.481898, -107.94, 0.315438, -160.343
18, 2280.00000, 224.05, -29.7068, 224.124, -149.744, 224.078, 90.2451, 0.00999412, -93.2429, 0.530245, 132.101, 0.819205, 12.0588, 0.481951, -107.95, 0.315473, -160.351
18, 2340.00000, 224.014, -29.7185, 224.096, -149.756, 224.049, 90.2345, 0.0100031, -93.4058, 0.530331, 132.089, 0.819309, 12.0473, 0.482014, -107.961, 0.315512, -160.361
18, 2400.00000, 223.954, -29.7377, 224.049, -149.775, 224.001, 90.2171, 0.0100179, -93.6726, 0.53047, 132.07, 0.819477, 12.0285, 0.482115, -107.978, 0.315576, -160.376
18, 2460.00000, 224.305, -29.7364, 223.798, -149.76, 223.88, 90.1602, 0.00858932, -65.881, 0.577803, 132.07, 0.627353, 12.0424, 0.6271, -108.034, 0.0487034, 131.482
18, 2520.00000, 224.304, -29.7367, 223.797, -149.761, 223.879, 90.1598, 0.00858917, -65.8869, 0.577805, 132.07, 0.627357, 12.0421, 0.627103, -108.034, 0.0487044, 131.484
18, 2580.00000, 224.22, -29.7638, 223.731, -149.787, 223.812, 90.1353, 0.00857934, -66.3265, 0.578013, 132.043, 0.627532, 12.0155, 0.627283, -108.059, 0.0486942, 131.469
18, 2640.00000, 224.151, -29.7859, 223.677, -149.809, 223.757, 90.1152, 0.00857182, -66.6863, 0.578192, 132.021, 0.627686, 11.9937, 0.627439, -108.079, 0.048685, 131.46
18, 2700.00000, 224.175, -29.7783, 223.695, -149.802, 223.775, 90.1221, 0.00857459, -66.5626, 0.578141, 132.028, 0.627645, 12.0013, 0.627395, -108.072, 0.0486869, 131.466
18, 2760.00000, 223.744, -29.7893, 223.643, -149.877, 223.949, 90.131, 0.00545342, -30.0021, 0.675788, 132.016, 0.579487, 11.9265, 0.626921, -108.063, 0.0838077, -17.9393
18, 2820.00000, 223.823, -29.764, 223.705, -149.852, 224.012, 90.1539, 0.00549592, -29.5582, 0.675561, 132.041, 0.579336, 11.9515, 0.626753, -108.04, 0.0837654, -17.8992
18, 2880.00000, 223.763, -29.7832, 223.658, -149.871, 223.964, 90.1365, 0.00546347, -29.894, 0.675724, 132.022, 0.579441, 11.9325, 0.626873, -108.057, 0.0837973, -17.9275
18, 2940.00000, 223.718, -29.7976, 223.623, -149.886, 223.928, 90.1234, 0.00543954, -30.1492, 0.675862, 132.008, 0.579534, 11.9183, 0.626975, -108.07, 0.0838227, -17.9525
18, 3000.00000, 223.72, -29.7968, 223.625, -149.885, 223.93, 90.1242, 0.00544107, -30.1347, 0.67586, 132.008, 0.579535, 11.9192, 0.626974, -108.069, 0.0838218, -17.9527
18, 3060.00000, 223.794, -29.8269, 223.702, -149.844, 223.679, 90.1183, 0.00269581, -170.722, 0.434323, 131.979, 0.724187, 11.9616, 0.724249, -108.077, 0.289469, 131.877
18, 3120.00000, 223.769, -29.8351, 223.682, -149.852, 223.659, 90.1109, 0.0027152, -170.709, 0.43437, 131.97, 0.724247, 11.9535, 0.724312, -108.085, 0.289491, 131.869
18, 3180.00000, 223.723, -29.8392, 223.651, -149.855, 223.626, 90.1089, 0.002764, -170.66, 0.434459, 131.966, 0.724348, 11.95, 0.724419, -108.087, 0.289523, 131.867
18, 3240.00000, 223.699, -29.8469, 223.632, -149.863, 223.607, 90.1019, 0.00278207, -170.648, 0.434506, 131.959, 0.72441, 11.9425, 0.724482, -108.094, 0.289544, 131.861
18, 3300.00000, 223.679, -29.8532, 223.617, -149.869, 223.591, 90.0962, 0.00279705, -170.638, 0.434545, 131.952, 0.72446, 11.9363, 0.724533, -108.099, 0.289562, 131.855
18, 3360.00000, 223.792, -29.8082, 223.297, -149.906, 223.987, 90.0783, 0.00323451, 168.085, 0.434326, 131.997, 0.677131, 11.8994, 0.675046, -108.117, 0.241594, 132.129
18, 3420.00000, 223.817, -29.8001, 223.317, -149.898, 224.007, 90.0856, 0.00321677, 167.957, 0.43428, 132.005, 0.677075, 11.9074, 0.674985, -108.11, 0.241574, 132.137
18, 3480.00000, 223.805, -29.804, 223.307, -149.902, 223.997, 90.0821, 0.00322541, 168.02, 0.4343, 132.001, 0.6771, 11.9035, 0.67501, -108.114, 0.241582, 132.133
18, 3540.00000, 223.791, -29.8006, 223.3, -149.898, 223.989, 90.0864, 0.0032438, 168.168, 0.434327, 132.005, 0.677123, 11.9073, 0.675036, -108.109, 0.241586, 132.138
19, 0.00000, 223.779, -29.7867, 223.298, -149.884, 223.984, 90.1019, 0.00327399, 168.415, 0.434351, 132.019, 0.67713, 11.9216, 0.67505, -108.094, 0.241584, 132.153
19, 60.00000, 223.705, -29.7569, 223.579, -149.785, 223.633, 90.182, 0.00148942, -73.6345, 0.386226, 132.048, 0.627969, 12.0195, 0.772686, -108.013, 0.337985, 110.178
19, 120.00000, 223.685, -29.7633, 223.563, -149.791, 223.618, 90.1762, 0.00148848, -74.2156, 0.386258, 132.042, 0.628008, 12.0133, 0.77274, -108.019, 0.338007, 110.172
19, 180.00000, 223.661, -29.7708, 223.545, -149.799, 223.599, 90.1694, 0.00148766, -74.9062, 0.386298, 132.035, 0.628059, 12.0059, 0.772804, -108.025, 0.338032, 110.165
19, 240.00000, 223.626, -29.782, 223.518, -149.81, 223.571, 90.1592, 0.00148683, -75.9423, 0.386357, 132.023, 0.628135, 11.9949, 0.772898, -108.036, 0.338068, 110.155
19, 300.00000, 223.601, -29.7901, 223.498, -149.818, 223.551, 90.1519, 0.00148655, -76.6887, 0.386402, 132.015, 0.628192, 11.9869, 0.77297, -108.043, 0.338096, 110.147
19, 360.00000, 223.56, -29.7678, 223.394, -149.833, 223.684, 90.1514, 0.00353171, -114.403, 0.531401, 132.038, 0.77353, 11.972, 0.675944, -108.044, 0.21057, 155.424
19, 420.00000, 223.525, -29.779, 223.367, -149.844, 223.656, 90.1412, 0.00354818, -114.758, 0.53148, 132.027, 0.77362, 11.9609, 0.676022, -108.054, 0.210588, 155.416
19, 480.00000, 223.49, -29.7903, 223.339, -149.855, 223.628, 90.1309, 0.00356486, -115.111, 0.531565, 132.016, 0.773716, 11.9498, 0.676107, -108.064, 0.210609, 155.407
19, 540.00000, 223.437, -29.807, 223.298, -149.871, 223.586, 90.1158, 0.00358972, -115.628, 0.531687, 131.999, 0.773855, 11.9333, 0.67623, -108.08, 0.210638, 155.394
19, 600.00000, 223.355, -29.8333, 223.234, -149.897, 223.521, 90.0919, 0.0036293, -116.425, 0.531879, 131.973, 0.774073, 11.9075, 0.676423, -108.103, 0.210684, 155.374
19, 660.00000, 223.57, -29.8362, 223.054, -149.906, 223.561, 90.0413, 0.00595347, 11.9601, 0.676311, 131.968, 0.581009, 11.8986, 0.77295, -108.152, 0.167386, 41.9252
19, 720.00000, 223.585, -29.8317, 223.065, -149.902, 223.572, 90.0454, 0.00596367, 11.9656, 0.67627, 131.972, 0.580984, 11.903, 0.772914, -108.148, 0.16738, 41.9316
19, 780.00000, 223.542, -29.8451, 223.032, -149.915, 223.538, 90.0332, 0.00593291, 11.9493, 0.676388, 131.959, 0.581061, 11.8898, 0.773018, -108.16, 0.167394, 41.913
19, 840.00000, 223.504, -29.8575, 223.002, -149.927, 223.507, 90.0219, 0.00590462, 11.9338, 0.676506, 131.947, 0.58114, 11.8776, 0.773125, -108.171, 0.167409, 41.8961
19, 900.00000, 223.46, -29.8715, 222.968, -149.941, 223.473, 90.0093, 0.00587278, 11.9165, 0.676637, 131.933, 0.581229, 11.8639, 0.773244, -108.184, 0.167426, 41.877
19, 960.00000, 223.017, -29.9193, 223.422, -149.949, 223.3, 90.0919, 0.00878524, -46.8681, 0.677999, 131.887, 0.531726, 11.8544, 0.677096, -108.101, 0.1457, 11.7243
19, 1020.00000, 222.936, -29.9451, 223.359, -149.974, 223.235, 90.0686, 0.00875695, -47.2353, 0.678231, 131.861, 0.531862, 11.829, 0.677278, -108.125, 0.145744, 11.6853
19, 1080.00000, 222.917, -29.9513, 223.344, -149.98, 223.22, 90.0629, 0.00875043, -47.3241, 0.678302, 131.854, 0.531908, 11.8229, 0.677336, -108.13, 0.145757, 11.6761
19, 1140.00000, 222.93, -29.9471, 223.354, -149.976, 223.23, 90.0668, 0.00875511, -47.2636, 0.678268, 131.859, 0.531889, 11.827, 0.67731, -108.127, 0.14575, 11.6826
19, 1200.00000, 222.906, -29.9547, 223.335, -149.983, 223.211, 90.0599, 0.00874676, -47.3727, 0.678334, 131.851, 0.531927, 11.8195, 0.677361, -108.133, 0.145762, 11.671
19, 1260.00000, 223.072, -29.9608, 223.072, -149.987, 223.172, 90.004, 0.00543354, -59.6312, 0.629405, 131.845, 0.580976, 11.8171, 0.677489, -108.19, 0.0839327, 41.6486
19, 1320.00000, 223.032, -29.9738, 223.041, -149.999, 223.14, 89.9922, 0.00542501, -59.95, 0.629513, 131.832, 0.581053, 11.8043, 0.677579, -108.202, 0.0839352, 41.6264
19, 1380.00000, 223.019, -29.9778, 223.031, -150.003, 223.13, 89.9886, 0.00542254, -60.0476, 0.629553, 131.828, 0.581084, 11.8004, 0.677615, -108.206, 0.0839374, 41.6197
19, 1440.00000, 222.983, -29.9894, 223.002, -150.015, 223.101, 89.9781, 0.00541512, -60.3335, 0.629651, 131.816, 0.581154, 11.789, 0.677697, -108.216, 0.0839409, 41.5995
19, 1500.00000, 222.947, -30.0007, 222.974, -150.026, 223.073, 89.9679, 0.00540809, -60.6124, 0.629751, 131.805, 0.581226, 11.7779, 0.677783, -108.226, 0.0839449, 41.5801
19, 1560.00000, 222.787, -29.989, 222.797, -150.066, 223.217, 89.9583, 0.00646278, 29.5385, 0.533253, 131.815, 0.533206, 11.739, 0.774147, -108.235, 0.241528, 71.7287
19, 1620.00000, 222.779, -29.9914, 222.791, -150.068, 223.211, 89.9561, 0.00645749, 29.5511, 0.53327, 131.812, 0.533219, 11.7367, 0.774165, -108.237, 0.24153, 71.7261
19, 1680.00000, 222.739, -30.0042, 222.759, -150.081, 223.179, 89.9445, 0.00642968, 29.619, 0.53336, 131.799, 0.533289, 11.7241, 0.774268, -108.249, 0.241552, 71.7127
19, 1740.00000, 222.696, -30.0179, 222.725, -150.095, 223.145, 89.9321, 0.00639998, 29.6918, 0.533463, 131.786, 0.533369, 11.7106, 0.774385, -108.261, 0.241576, 71.6983
19, 1800.00000, 222.64, -30.0358, 222.682, -150.112, 223.101, 89.916, 0.0063614, 29.7878, 0.533594, 131.768, 0.533471, 11.6931, 0.774535, -108.277, 0.241607, 71.6796
19, 1860.00000, 222.533, -30.0906, 223.091, -150.094, 222.855, 89.9483, 0.0107094, -68.5921, 0.825077, 131.716, 0.677756, 11.7088, 0.678438, -108.246, 0.146512, -48.1242
19, 1920.00000, 222.507, -30.0991, 223.07, -150.102, 222.833, 89.9407, 0.0107074, -68.7044, 0.825168, 131.708, 0.677812, 11.7005, 0.678497, -108.253, 0.14654, -48.134
19, 1980.00000, 222.47, -30.1109, 223.042, -150.113, 222.804, 89.9301, 0.0107048, -68.8601, 0.825302, 131.696, 0.677897, 11.689, 0.678584, -108.264, 0.146578, -48.1485
19, 2040.00000, 222.444, -30.1191, 223.022, -150.122, 222.784, 89.9227, 0.0107031, -68.9692, 0.825401, 131.688, 0.677961, 11.6809, 0.678648, -108.271, 0.146606, -48.1586
19, 2100.00000, 222.425, -30.1252, 223.006, -150.128, 222.769, 89.9171, 0.0107018, -69.0506, 0.825474, 131.682, 0.678008, 11.6749, 0.678696, -108.277, 0.146626, -48.1662
19, 2160.00000, 222.357, -30.0847, 222.81, -150.151, 223.146, 89.8951, 0.00402176, -49.6593, 0.631425, 131.721, 0.58166, 11.653, 0.677576, -108.299, 0.0835383, 40.7506
19, 2220.00000, 222.331, -30.0933, 222.789, -150.159, 223.125, 89.8874, 0.00401287, -49.92, 0.631497, 131.712, 0.581709, 11.6447, 0.677632, -108.307, 0.0835398, 40.733
19, 2280.00000, 222.303, -30.1019, 222.768, -150.168, 223.103, 89.8796, 0.00400389, -50.1858, 0.631574, 131.704, 0.581764, 11.6362, 0.677697, -108.315, 0.0835427, 40.7172
19, 2340.00000, 222.282, -30.1088, 222.751, -150.175, 223.086, 89.8734, 0.00399687, -50.3967, 0.631637, 131.697, 0.581809, 11.6295, 0.67775, -108.321, 0.0835451, 40.7047
19, 2400.00000, 222.258, -30.1163, 222.733, -150.182, 223.068, 89.8666, 0.00398924, -50.6276, 0.631703, 131.689, 0.581856, 11.6222, 0.677806, -108.328, 0.0835475, 40.6911
19, 2460.00000, 222.572, -30.1357, 222.484, -150.154, 222.612, 89.8302, 0.0104638, -63.8883, 0.582309, 131.671, 0.485427, 11.6482, 0.485125, -108.363, 0.0971184, -48.3406
19, 2520.00000, 222.533, -30.1483, 222.453, -150.167, 222.581, 89.8188, 0.010458, -64.0558, 0.582401, 131.658, 0.48549, 11.6358, 0.485187, -108.375, 0.0971402, -48.3571
19, 2580.00000, 222.494, -30.1607, 222.422, -150.179, 222.55, 89.8076, 0.0104527, -64.2198, 0.582502, 131.646, 0.485557, 11.6236, 0.485255, -108.386, 0.0971678, -48.3726
19, 2640.00000, 222.449, -30.175, 222.387, -150.193, 222.515, 89.7947, 0.0104466, -64.4091, 0.582618, 131.632, 0.485632, 11.6096, 0.485331, -108.399, 0.0971996, -48.3906
19, 2700.00000, 222.427, -30.1822, 222.369, -150.2, 222.497, 89.7882, 0.0104437, -64.5043, 0.582682, 131.624, 0.485676, 11.6025, 0.485375, -108.406, 0.0972155, -48.3996
19, 2760.00000, 222.366, -30.2222, 222.745, -150.196, 222.449, 89.7994, 0.00901261, -30.9369, 0.534274, 131.583, 0.484852, 11.6072, 0.631142, -108.393, 0.128674, 52.2283
19, 2820.00000, 222.361, -30.2239, 222.741, -150.198, 222.444, 89.7978, 0.00900999, -30.9554, 0.534287, 131.581, 0.484857, 11.6055, 0.631155, -108.395, 0.128678, 52.2251
19, 2880.00000, 222.323, -30.236, 222.711, -150.209, 222.414, 89.7869, 0.00899085, -31.0886, 0.534371, 131.569, 0.484915, 11.5937, 0.631232, -108.406, 0.128686, 52.2091
19, 2940.00000, 222.278, -30.2505, 222.676, -150.224, 222.378, 89.7738, 0.00896814, -31.249, 0.534478, 131.555, 0.484991, 11.5795, 0.631332, -108.419, 0.128696, 52.19
19, 3000.00000, 222.256, -30.2575, 222.659, -150.23, 222.361, 89.7675, 0.00895724, -31.3274, 0.534536, 131.548, 0.485033, 11.5726, 0.631387, -108.425, 0.128702, 52.1808
19, 3060.00000, 222.162, -30.2436, 222.546, -150.235, 222.426, 89.7787, 0.00661473, -51.7145, 0.680602, 131.562, 0.582349, 11.5687, 0.679762, -108.415, 0.0976011, 11.1749
19, 3120.00000, 222.139, -30.2512, 222.527, -150.242, 222.408, 89.7718, 0.00660761, -51.8588, 0.680668, 131.555, 0.582393, 11.5613, 0.679811, -108.422, 0.0976088, 11.1602
19, 3180.00000, 222.111, -30.2601, 222.505, -150.251, 222.385, 89.7638, 0.00659936, -52.0284, 0.680753, 131.546, 0.582449, 11.5525, 0.679877, -108.43, 0.0976191, 11.1441
19, 3240.00000, 222.093, -30.2658, 222.491, -150.256, 222.371, 89.7586, 0.00659418, -52.1369, 0.68081, 131.54, 0.582488, 11.547, 0.679923, -108.435, 0.097626, 11.1338
19, 3300.00000, 222.042, -30.2821, 222.451, -150.272, 222.331, 89.744, 0.0065792, -52.4479, 0.680958, 131.524, 0.582585, 11.531, 0.680038, -108.45, 0.0976444, 11.1044
19, 3360.00000, 222.065, -30.298, 222.354, -150.31, 222.379, 89.7152, 0.0077711, -139.915, 0.38907, 131.509, 0.777161, 11.4947, 0.53421, -108.481, 0.339799, 169.755
19, 3420.00000, 222.08, -30.2931, 222.366, -150.305, 222.391, 89.7196, 0.00776097, -139.871, 0.389047, 131.514, 0.777127, 11.4994, 0.534185, -108.477, 0.339786, 169.76
19, 3480.00000, 222.08, -30.2922, 222.367, -150.304, 222.392, 89.7206, 0.00776196, -139.874, 0.389044, 131.515, 0.777122, 11.5003, 0.534181, -108.476, 0.339784, 169.761
19, 3540.00000, 222.05, -30.3008, 222.343, -150.313, 222.368, 89.713, 0.00778412, -139.969, 0.389092, 131.506, 0.777196, 11.492, 0.534233, -108.483, 0.339816, 169.753
20, 0.00000, 222.029, -30.3042, 222.328, -150.316, 222.352, 89.7106, 0.0078024, -140.042, 0.389132, 131.503, 0.777253, 11.4888, 0.534273, -108.486, 0.339839, 169.751
20, 60.00000, 221.78, -30.1992, 222.162, -150.234, 222.222, 89.7906, 0.00337823, -55.5143, 0.77916, 131.606, 0.729197, 11.5702, 0.874791, -108.404, 0.128489, 51.963
20, 120.00000, 221.742, -30.2114, 222.131, -150.246, 222.191, 89.7795, 0.00336788, -55.9781, 0.77928, 131.594, 0.729286, 11.5581, 0.874897, -108.415, 0.128492, 51.9461
20, 180.00000, 221.702, -30.2241, 222.1, -150.259, 222.16, 89.7681, 0.00335762, -56.4584, 0.77942, 131.581, 0.729387, 11.5457, 0.875021, -108.426, 0.128498, 51.9269
20, 240.00000, 221.663, -30.2362, 222.07, -150.271, 222.129, 89.7571, 0.00334795, -56.9241, 0.779555, 131.569, 0.729486, 11.5337, 0.875142, -108.437, 0.128504, 51.9084
20, 300.00000, 221.658, -30.238, 222.066, -150.272, 222.125, 89.7554, 0.0033467, -56.9925, 0.779588, 131.567, 0.729511, 11.532, 0.875171, -108.439, 0.128506, 51.9046
20, 360.00000, 221.383, -30.2924, 222.521, -150.277, 222.098, 89.796, 0.00332133, -58.2147, 0.682989, 131.513, 0.72802, 11.5271, 0.778024, -108.398, 0.082738, 100.512
20, 420.00000, 221.347, -30.3036, 222.494, -150.288, 222.07, 89.7858, 0.00331296, -58.654, 0.683085, 131.502, 0.728099, 11.5161, 0.778111, -108.409, 0.082734, 100.501
20, 480.00000, 221.332, -30.3084, 222.482, -150.293, 222.058, 89.7815, 0.00330963, -58.8422, 0.68314, 131.497, 0.728144, 11.5114, 0.778159, -108.413, 0.0827305, 100.495
20, 540.00000, 221.329, -30.3092, 222.48, -150.294, 222.056, 89.7808, 0.00330913, -58.8736, 0.683153, 131.496, 0.728154, 11.5106, 0.778171, -108.414, 0.0827293, 100.493
20, 600.00000, 221.327, -30.3099, 222.478, -150.294, 222.055, 89.7801, 0.00330864, -58.9004, 0.68316, 131.496, 0.72816, 11.5099, 0.778177, -108.414, 0.082729, 100.492
20, 660.00000, 221.875, -30.2417, 221.937, -150.296, 222.287, 89.7194, 0.00984797, -93.6973, 0.681483, 131.566, 0.827277, 11.507, 0.583007, -108.476, 0.212274, -144.934
20, 720.00000, 221.844, -30.2517, 221.912, -150.306, 222.262, 89.7104, 0.00985521, -93.8375, 0.681563, 131.556, 0.827363, 11.4972, 0.583061, -108.485, 0.212308, -144.942
20, 780.00000, 221.825, -30.2577, 221.897, -150.312, 222.247, 89.705, 0.0098598, -93.9205, 0.681625, 131.55, 0.827423, 11.4913, 0.583104, -108.49, 0.212325, -144.945
20, 840.00000, 221.806, -30.2636, 221.883, -150.317, 222.232, 89.6996, 0.00986426, -94.0018, 0.681682, 131.544, 0.827477, 11.4855, 0.583142, -108.495, 0.212341, -144.949
20, 900.00000, 221.785, -30.2703, 221.866, -150.324, 222.215, 89.6936, 0.00986934, -94.0945, 0.681746, 131.537, 0.827538, 11.4789, 0.583185, -108.501, 0.21236, -144.953
20, 960.00000, 221.596, -30.3196, 222.237, -150.331, 222.107, 89.7185, 0.00373885, -130.704, 0.48737, 131.487, 0.63177, 11.4739, 0.680742, -108.477, 0.174575, 117.476
20, 1020.00000, 221.578, -30.3253, 222.223, -150.337, 222.093, 89.7133, 0.00374954, -130.832, 0.487405, 131.481, 0.631802, 11.4682, 0.680782, -108.482, 0.174581, 117.47
20, 1080.00000, 221.541, -30.3371, 222.194, -150.348, 222.063, 89.7026, 0.00377178, -131.095, 0.48748, 131.469, 0.631878, 11.4567, 0.680866, -108.493, 0.174596, 117.46
20, 1140.00000, 221.512, -30.3462, 222.172, -150.357, 222.041, 89.6945, 0.00378901, -131.295, 0.487545, 131.46, 0.631944, 11.4477, 0.680938, -108.501, 0.174606, 117.452
20, 1200.00000, 221.502, -30.3497, 222.163, -150.36, 222.032, 89.6913, 0.00379567, -131.37, 0.487576, 131.456, 0.631974, 11.4443, 0.68097, -108.504, 0.17461, 117.449
20, 1260.00000, 221.343, -30.3919, 222.347, -150.338, 221.752, 89.7002, 0.0196252, -54.2719, 0.927141, 131.415, 0.631442, 11.4622, 0.535695, -108.492, 0.353305, -62.2741
