hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0545298, -0.0179227, -0.0623199, -0.0204837, -0.0467394, -0.0153626, 8.7583E-008, 1.89939E-008
6, 3060.00000, -0.0467395, -0.0153626, -0.0545308, -0.0179233, -0.0545298, -0.0179231, 1.73657E-008, 3.71487E-009
6, 3120.00000, -0.0467397, -0.0153626, -0.0545297, -0.0179229, -0.0545297, -0.0179231, 1.73717E-008, 3.67173E-009
6, 3180.00000, -0.0467396, -0.0153625, -0.0545296, -0.0179228, -0.0545296, -0.0179231, 1.73835E-008, 3.62137E-009
6, 3240.00000, -0.0467397, -0.0153626, -0.0545298, -0.0179229, -0.0545298, -0.0179232, 1.73911E-008, 3.5913E-009
6, 3300.00000, -0.0467397, -0.0153626, -0.0545297, -0.0179229, -0.0545297, -0.0179231, 1.7399E-008, 3.55779E-009
6, 3360.00000, -0.0701114, -0.0230443, -0.0545292, -0.0179225, -0.0545284, -0.0179224, 9.77653E-008, -3.72339E-009
6, 3420.00000, -0.0701102, -0.023044, -0.0545295, -0.0179233, -0.0545296, -0.0179228, 9.76539E-008, -3.67052E-009
6, 3480.00000, -0.0701097, -0.0230438, -0.054529, -0.0179231, -0.0545291, -0.0179226, 9.74536E-008, -3.54826E-009
6, 3540.00000, -0.0701098, -0.0230439, -0.0545292, -0.0179231, -0.0545292, -0.0179226, 9.72948E-008, -3.4513E-009
7, 0.00000, -0.0701098, -0.0230438, -0.0545292, -0.0179232, -0.0545292, -0.0179226, 9.71449E-008, -3.35973E-009
7, 60.00000, -0.0623187, -0.0204836, -0.0545295, -0.017923, -0.0701107, -0.023044, 7.95157E-008, 2.31149E-008
7, 120.00000, -0.0623199, -0.020484, -0.0545298, -0.0179229, -0.0701104, -0.0230439, 7.95131E-008, 2.31186E-008
7, 180.00000, -0.0623202, -0.0204841, -0.0545299, -0.0179229, -0.0701104, -0.023044, 7.95543E-008, 2.31363E-008
7, 240.00000, -0.0623201, -0.020484, -0.0545299, -0.0179228, -0.0701103, -0.023044, 7.95943E-008, 2.31522E-008
7, 300.00000, -0.06232, -0.020484, -0.0545298, -0.0179229, -0.0701103, -0.0230439, 7.9618E-008, 2.31613E-008
7, 360.00000, -0.0856904, -0.0281644, -0.08569, -0.0281655, -0.06232, -0.0204837, 2.09808E-007, 2.84383E-008
7, 420.00000, -0.0856904, -0.0281644, -0.0856902, -0.0281657, -0.0623192, -0.0204834, 2.09447E-007, 2.84313E-008
7, 480.00000, -0.0856903, -0.0281644, -0.0856901, -0.0281657, -0.0623191, -0.0204834, 2.0903E-007, 2.84223E-008
7, 540.00000, -0.0856902, -0.0281643, -0.08569, -0.0281657, -0.0623191, -0.0204834, 2.08582E-007, 2.84125E-008
7, 600.00000, -0.0856901, -0.0281643, -0.08569, -0.0281656, -0.062319, -0.0204834, 2.08161E-007, 2.84033E-008
7, 660.00000, -0.0779008, -0.0256054, -0.0545296, -0.0179229, -0.0856896, -0.0281641, 2.78372E-007, 3.54093E-008
7, 720.00000, -0.0779, -0.0256052, -0.0545294, -0.0179229, -0.0856905, -0.0281644, 2.78345E-007, 3.54412E-008
7, 780.00000, -0.0778998, -0.0256052, -0.0545291, -0.0179228, -0.0856902, -0.0281644, 2.78252E-007, 3.55219E-008
7, 840.00000, -0.0778997, -0.0256052, -0.0545291, -0.0179227, -0.0856902, -0.0281644, 2.78163E-007, 3.56005E-008
7, 900.00000, -0.0778996, -0.0256052, -0.054529, -0.0179227, -0.0856901, -0.0281643, 2.78064E-007, 3.56866E-008
7, 960.00000, -0.0779006, -0.0256048, -0.0701097, -0.023044, -0.0778997, -0.0256041, 2.47638E-008, 1.94868E-009
7, 1020.00000, -0.0778992, -0.0256045, -0.0701087, -0.0230437, -0.0778995, -0.0256042, 2.47781E-008, 2.00106E-009
7, 1080.00000, -0.0778999, -0.0256047, -0.0701095, -0.0230439, -0.0779, -0.0256043, 2.47804E-008, 2.01433E-009
7, 1140.00000, -0.0778992, -0.0256045, -0.0701087, -0.0230437, -0.0778994, -0.0256041, 2.47933E-008, 2.06185E-009
7, 1200.00000, -0.0778998, -0.0256047, -0.0701095, -0.0230439, -0.0778999, -0.0256042, 2.47961E-008, 2.07653E-009
7, 1260.00000, -0.0545289, -0.0179233, -0.0623195, -0.0204829, -0.0856923, -0.0281656, 3.222E-007, 2.06859E-008
7, 1320.00000, -0.0545288, -0.0179233, -0.0623191, -0.0204826, -0.08569, -0.028165, 3.22079E-007, 2.0595E-008
7, 1380.00000, -0.0545288, -0.0179233, -0.0623192, -0.0204826, -0.0856901, -0.0281651, 3.2201E-007, 2.05146E-008
7, 1440.00000, -0.0545293, -0.0179235, -0.0623196, -0.0204828, -0.0856906, -0.0281652, 3.21986E-007, 2.04837E-008
7, 1500.00000, -0.0545292, -0.0179234, -0.0623195, -0.0204828, -0.0856905, -0.0281651, 3.21951E-007, 2.0444E-008
7, 1560.00000, -0.0701103, -0.0230442, -0.0545303, -0.0179234, -0.0623194, -0.020483, 7.41991E-008, 7.84268E-009
7, 1620.00000, -0.0701094, -0.023044, -0.0545288, -0.0179229, -0.0623192, -0.020483, 7.41333E-008, 7.91787E-009
7, 1680.00000, -0.0701096, -0.0230441, -0.054529, -0.017923, -0.0623194, -0.020483, 7.40804E-008, 7.97531E-009
7, 1740.00000, -0.0701088, -0.0230438, -0.0545284, -0.0179227, -0.0623188, -0.0204828, 7.39829E-008, 8.08068E-009
7, 1800.00000, -0.0701095, -0.023044, -0.0545289, -0.017923, -0.0623193, -0.020483, 7.39295E-008, 8.13907E-009
7, 1860.00000, -0.0545301, -0.0179231, -0.0701098, -0.0230437, -0.0623201, -0.0204839, 5.91543E-008, -4.91648E-009
7, 1920.00000, -0.054529, -0.0179228, -0.0701094, -0.0230436, -0.0623193, -0.0204836, 5.91152E-008, -4.97791E-009
7, 1980.00000, -0.054529, -0.0179228, -0.0701094, -0.0230436, -0.0623193, -0.0204836, 5.90743E-008, -5.03525E-009
7, 2040.00000, -0.0545286, -0.0179226, -0.070109, -0.0230434, -0.062319, -0.0204835, 5.90149E-008, -5.11751E-009
7, 2100.00000, -0.0545281, -0.0179224, -0.0701084, -0.0230432, -0.0623185, -0.0204834, 5.89331E-008, -5.23071E-009
7, 2160.00000, -0.0778991, -0.025604, -0.0856901, -0.028165, -0.0701108, -0.0230445, 6.49865E-008, 2.10884E-008
7, 2220.00000, -0.0778986, -0.0256037, -0.0856889, -0.0281649, -0.0701084, -0.0230437, 6.48425E-008, 2.10353E-008
7, 2280.00000, -0.0778983, -0.0256036, -0.0856885, -0.0281647, -0.070108, -0.0230436, 6.46573E-008, 2.09713E-008
7, 2340.00000, -0.0778994, -0.0256039, -0.0856896, -0.0281651, -0.070109, -0.0230439, 6.45899E-008, 2.09476E-008
7, 2400.00000, -0.0778989, -0.0256037, -0.0856891, -0.0281649, -0.0701086, -0.0230438, 6.44691E-008, 2.09059E-008
7, 2460.00000, -0.0779013, -0.0256051, -0.0701099, -0.0230439, -0.0856887, -0.0281643, 7.05955E-008, 9.02633E-009
7, 2520.00000, -0.0778984, -0.0256044, -0.0701082, -0.0230433, -0.085689, -0.0281644, 7.06411E-008, 9.04581E-009
7, 2580.00000, -0.0778977, -0.0256042, -0.0701076, -0.0230431, -0.0856884, -0.0281642, 7.06822E-008, 9.07522E-009
7, 2640.00000, -0.0778989, -0.0256046, -0.0701087, -0.0230435, -0.0856894, -0.0281645, 7.07014E-008, 9.08973E-009
7, 2700.00000, -0.077899, -0.0256046, -0.0701088, -0.0230435, -0.0856896, -0.0281645, 7.07179E-008, 9.10178E-009
7, 2760.00000, -0.0701105, -0.0230438, -0.0856904, -0.0281651, -0.070109, -0.0230442, 9.65094E-008, 1.41564E-008
7, 2820.00000, -0.0701089, -0.0230434, -0.0856895, -0.0281647, -0.070109, -0.0230442, 9.64344E-008, 1.41151E-008
7, 2880.00000, -0.0701067, -0.0230427, -0.0856871, -0.028164, -0.0701073, -0.0230437, 9.61902E-008, 1.39742E-008
7, 2940.00000, -0.0701078, -0.023043, -0.0856883, -0.0281643, -0.0701082, -0.0230439, 9.60467E-008, 1.38868E-008
7, 3000.00000, -0.0701089, -0.0230433, -0.0856895, -0.0281647, -0.070109, -0.0230442, 9.59782E-008, 1.38443E-008
7, 3060.00000, -0.0701082, -0.0230432, -0.0856916, -0.028165, -0.0701106, -0.0230448, 9.12876E-008, -6.49974E-009
7, 3120.00000, -0.070108, -0.0230432, -0.0856886, -0.0281643, -0.0701083, -0.0230439, 9.1148E-008, -6.56105E-009
7, 3180.00000, -0.0701085, -0.0230433, -0.0856891, -0.0281645, -0.0701087, -0.0230441, 9.10602E-008, -6.60517E-009
7, 3240.00000, -0.0701084, -0.0230433, -0.0856889, -0.0281644, -0.0701086, -0.023044, 9.09659E-008, -6.6518E-009
7, 3300.00000, -0.0701089, -0.0230434, -0.0856895, -0.0281646, -0.070109, -0.0230442, 9.09066E-008, -6.68194E-009
7, 3360.00000, -0.0934716, -0.0307231, -0.0778989, -0.0256049, -0.0701039, -0.0230414, 1.59034E-007, -6.12029E-009
7, 3420.00000, -0.0934795, -0.0307248, -0.0778989, -0.0256048, -0.0701088, -0.0230434, 1.58928E-007, -6.10675E-009
7, 3480.00000, -0.0934784, -0.0307245, -0.077898, -0.0256045, -0.0701079, -0.0230432, 1.58695E-007, -6.0218E-009
7, 3540.00000, -0.0934794, -0.0307247, -0.0778988, -0.0256047, -0.0701086, -0.0230434, 1.58567E-007, -5.97311E-009
8, 0.00000, -0.0934775, -0.0307242, -0.0778973, -0.0256042, -0.0701073, -0.023043, 1.58257E-007, -5.86027E-009
8, 60.00000, -0.0856919, -0.0281647, -0.077899, -0.0256049, -0.0623185, -0.020483, 1.66997E-007, 3.93254E-008
8, 120.00000, -0.0856886, -0.028164, -0.0778981, -0.0256046, -0.0623182, -0.0204829, 1.66674E-007, 3.93409E-008
8, 180.00000, -0.0856896, -0.0281643, -0.077899, -0.0256048, -0.0623189, -0.0204831, 1.6653E-007, 3.93492E-008
8, 240.00000, -0.0856873, -0.0281636, -0.077897, -0.0256042, -0.0623175, -0.0204826, 1.66085E-007, 3.93691E-008
8, 300.00000, -0.0856883, -0.0281639, -0.0778979, -0.0256045, -0.0623181, -0.0204828, 1.65789E-007, 3.93849E-008
8, 360.00000, -0.0701076, -0.0230434, -0.0856915, -0.0281647, -0.0856916, -0.028166, 8.15547E-008, 5.9837E-009
8, 420.00000, -0.0701065, -0.023043, -0.085687, -0.0281636, -0.0856871, -0.0281645, 8.1505E-008, 5.84531E-009
8, 480.00000, -0.0701074, -0.0230433, -0.0856879, -0.0281639, -0.0856879, -0.0281647, 8.14893E-008, 5.74643E-009
8, 540.00000, -0.0701067, -0.0230431, -0.0856872, -0.0281636, -0.0856873, -0.0281645, 8.14688E-008, 5.62171E-009
8, 600.00000, -0.0701065, -0.023043, -0.085687, -0.0281636, -0.0856871, -0.0281645, 8.14479E-008, 5.49374E-009
8, 660.00000, -0.0701105, -0.0230449, -0.0545295, -0.0179228, -0.0856902, -0.0281643, 2.77065E-007, 3.75826E-009
8, 720.00000, -0.0701073, -0.0230439, -0.0545272, -0.017922, -0.0856881, -0.0281637, 2.76996E-007, 3.81724E-009
8, 780.00000, -0.0701079, -0.0230441, -0.0545277, -0.0179222, -0.0856887, -0.0281639, 2.76944E-007, 3.86539E-009
8, 840.00000, -0.0701094, -0.0230446, -0.054529, -0.0179227, -0.0856902, -0.0281644, 2.76933E-007, 3.8795E-009
8, 900.00000, -0.0701077, -0.023044, -0.0545275, -0.0179221, -0.0856885, -0.0281639, 2.7687E-007, 3.93026E-009
8, 960.00000, -0.0701088, -0.023043, -0.0856869, -0.0281646, -0.0778997, -0.0256051, 4.83995E-008, -7.8567E-009
8, 1020.00000, -0.0701099, -0.023044, -0.0856902, -0.0281648, -0.0779, -0.0256048, 4.83866E-008, -7.88098E-009
8, 1080.00000, -0.0701079, -0.0230434, -0.0856883, -0.0281641, -0.0778985, -0.0256043, 4.83567E-008, -7.93332E-009
8, 1140.00000, -0.0701081, -0.0230434, -0.0856884, -0.0281642, -0.0778986, -0.0256043, 4.83297E-008, -7.98142E-009
8, 1200.00000, -0.0701091, -0.0230437, -0.0856895, -0.0281645, -0.0778995, -0.0256046, 4.83198E-008, -8.00012E-009
8, 1260.00000, -0.0623191, -0.0204834, -0.0856903, -0.0281642, -0.0856914, -0.0281659, 2.03585E-007, 9.87733E-009
8, 1320.00000, -0.0623176, -0.020483, -0.0856883, -0.0281637, -0.0856885, -0.0281651, 2.03499E-007, 9.7784E-009
8, 1380.00000, -0.0623189, -0.0204834, -0.0856897, -0.0281641, -0.0856898, -0.0281654, 2.03479E-007, 9.74754E-009
8, 1440.00000, -0.0623178, -0.020483, -0.0856885, -0.0281637, -0.0856887, -0.0281651, 2.03412E-007, 9.65982E-009
8, 1500.00000, -0.0623177, -0.020483, -0.0856884, -0.0281637, -0.0856886, -0.0281651, 2.03345E-007, 9.56988E-009
8, 1560.00000, -0.0856895, -0.0281643, -0.0779004, -0.0256052, -0.0545304, -0.0179232, 2.47712E-007, 1.5402E-008
8, 1620.00000, -0.0856887, -0.0281639, -0.0778986, -0.0256047, -0.0545283, -0.0179226, 2.47491E-007, 1.54255E-008
8, 1680.00000, -0.0856882, -0.0281637, -0.0778981, -0.0256045, -0.054528, -0.0179225, 2.47186E-007, 1.54595E-008
8, 1740.00000, -0.0856881, -0.0281637, -0.077898, -0.0256045, -0.0545279, -0.0179224, 2.46878E-007, 1.54942E-008
8, 1800.00000, -0.0856895, -0.0281641, -0.0778992, -0.0256049, -0.0545289, -0.0179228, 2.46756E-007, 1.55087E-008
8, 1860.00000, -0.0701132, -0.0230447, -0.0778953, -0.0256029, -0.0623188, -0.0204832, 5.19641E-008, 4.85464E-009
8, 1920.00000, -0.0701079, -0.0230431, -0.0778981, -0.025604, -0.062318, -0.0204831, 5.18925E-008, 4.87002E-009
8, 1980.00000, -0.0701071, -0.0230428, -0.0778972, -0.0256037, -0.0623174, -0.0204829, 5.17656E-008, 4.83548E-009
8, 2040.00000, -0.070107, -0.0230428, -0.0778971, -0.0256036, -0.0623173, -0.0204829, 5.16377E-008, 4.79961E-009
8, 2100.00000, -0.070109, -0.0230434, -0.0778992, -0.0256043, -0.0623189, -0.0204834, 5.15973E-008, 4.78722E-009
8, 2160.00000, -0.0856914, -0.0281652, -0.0623185, -0.0204838, -0.0545307, -0.0179232, 2.85457E-007, 1.56305E-008
8, 2220.00000, -0.0856856, -0.0281631, -0.0623156, -0.0204828, -0.0545262, -0.0179215, 2.8485E-007, 1.57995E-008
8, 2280.00000, -0.0856852, -0.028163, -0.0623153, -0.0204827, -0.0545259, -0.0179214, 2.84245E-007, 1.5977E-008
8, 2340.00000, -0.0856895, -0.0281643, -0.0623187, -0.0204838, -0.0545287, -0.0179224, 2.84123E-007, 1.60217E-008
8, 2400.00000, -0.0856873, -0.0281637, -0.062317, -0.0204832, -0.0545273, -0.0179219, 2.8374E-007, 1.61303E-008
8, 2460.00000, -0.0701119, -0.0230446, -0.0623188, -0.0204833, -0.0623197, -0.0204833, 2.97148E-008, -1.33703E-009
8, 2520.00000, -0.0701068, -0.0230429, -0.0623169, -0.0204828, -0.0623173, -0.0204825, 2.96455E-008, -1.29471E-009
8, 2580.00000, -0.0701094, -0.0230438, -0.0623192, -0.0204836, -0.0623193, -0.0204832, 2.96361E-008, -1.2848E-009
8, 2640.00000, -0.0701057, -0.0230425, -0.0623159, -0.0204825, -0.0623164, -0.0204822, 2.9566E-008, -1.23441E-009
8, 2700.00000, -0.070107, -0.023043, -0.0623171, -0.0204829, -0.0623174, -0.0204826, 2.95211E-008, -1.19823E-009
8, 2760.00000, -0.0856916, -0.0281658, -0.077897, -0.0256037, -0.0779029, -0.0256061, 3.00251E-008, 1.39437E-008
8, 2820.00000, -0.0856895, -0.0281648, -0.0778991, -0.0256045, -0.0778993, -0.025604, 3.00031E-008, 1.3953E-008
8, 2880.00000, -0.0856879, -0.0281643, -0.0778975, -0.025604, -0.0778981, -0.0256036, 2.99703E-008, 1.39652E-008
8, 2940.00000, -0.0856894, -0.0281648, -0.0778988, -0.0256044, -0.0778992, -0.0256039, 2.9959E-008, 1.39714E-008
8, 3000.00000, -0.0856863, -0.0281638, -0.0778961, -0.0256035, -0.0778969, -0.0256032, 2.99054E-008, 1.39908E-008
8, 3060.00000, -0.06232, -0.0204837, -0.0779013, -0.0256044, -0.0778993, -0.0256047, 9.9047E-008, 6.34535E-009
8, 3120.00000, -0.0623196, -0.0204836, -0.0779002, -0.0256041, -0.0779001, -0.0256049, 9.90496E-008, 6.34694E-009
8, 3180.00000, -0.0623145, -0.0204819, -0.0778948, -0.0256023, -0.0778956, -0.0256035, 9.90018E-008, 6.22548E-009
8, 3240.00000, -0.0623177, -0.020483, -0.0778982, -0.0256034, -0.0778985, -0.0256044, 9.89874E-008, 6.17975E-009
8, 3300.00000, -0.0623156, -0.0204822, -0.0778959, -0.0256027, -0.0778966, -0.0256038, 9.89514E-008, 6.08568E-009
8, 3360.00000, -0.0778991, -0.025605, -0.0623187, -0.0204832, -0.0856927, -0.0281652, 1.7266E-007, 1.24065E-008
8, 3420.00000, -0.0778952, -0.0256036, -0.0623155, -0.020482, -0.0856864, -0.0281633, 1.72595E-007, 1.24627E-008
8, 3480.00000, -0.0778959, -0.0256038, -0.0623161, -0.0204822, -0.085687, -0.0281634, 1.72569E-007, 1.25102E-008
8, 3540.00000, -0.077897, -0.0256041, -0.062317, -0.0204825, -0.0856879, -0.0281637, 1.7255E-007, 1.25455E-008
9, 0.00000, -0.0778976, -0.0256044, -0.0623175, -0.0204827, -0.0856885, -0.0281639, 1.72535E-007, 1.25729E-008
9, 60.00000, -0.070108, -0.023043, -0.0934822, -0.0307259, -0.0701103, -0.0230447, 1.94396E-007, 3.6575E-010
9, 120.00000, -0.0701089, -0.0230433, -0.0934808, -0.0307254, -0.0701087, -0.0230442, 1.93938E-007, 1.60651E-010
9, 180.00000, -0.0701123, -0.0230443, -0.0934823, -0.0307258, -0.0701117, -0.0230452, 1.93694E-007, 5.37231E-011
9, 240.00000, -0.0701105, -0.0230438, -0.0934808, -0.0307254, -0.0701107, -0.0230449, 1.94125E-007, 2.42982E-010
9, 300.00000, -0.0701089, -0.0230433, -0.0934808, -0.0307254, -0.0701089, -0.0230443, 1.93761E-007, 8.5886E-011
9, 360.00000, -0.0701045, -0.0230426, -0.0779052, -0.025606, -0.0856926, -0.0281662, 6.18374E-008, -6.82073E-009
9, 420.00000, -0.0701125, -0.023045, -0.0779012, -0.0256044, -0.085693, -0.028166, 6.18571E-008, -6.8406E-009
9, 480.00000, -0.070112, -0.0230449, -0.077901, -0.0256043, -0.0856921, -0.0281657, 6.18771E-008, -6.87582E-009
9, 540.00000, -0.0701079, -0.0230437, -0.0778983, -0.0256038, -0.085689, -0.0281646, 6.18843E-008, -6.88522E-009
9, 600.00000, -0.0701129, -0.0230452, -0.0779015, -0.0256044, -0.0856929, -0.028166, 6.19142E-008, -6.92483E-009
9, 660.00000, -0.0623198, -0.0204833, -0.0623172, -0.0204833, -0.0623222, -0.0204843, 8.24387E-011, 1.42859E-010
9, 720.00000, -0.0623208, -0.0204838, -0.0623201, -0.0204835, -0.0623209, -0.0204839, 7.90093E-011, 1.4144E-010
9, 780.00000, -0.0623189, -0.0204833, -0.0623201, -0.0204836, -0.062319, -0.0204833, 8.37029E-011, 1.40337E-010
9, 840.00000, -0.0623219, -0.0204841, -0.062321, -0.0204836, -0.0623214, -0.020484, 8.43136E-011, 1.40467E-010
9, 900.00000, -0.062319, -0.0204833, -0.0623191, -0.0204835, -0.0623194, -0.0204835, 8.49922E-011, 1.40602E-010
9, 960.00000, -0.0779033, -0.0256054, -0.0779017, -0.0256046, -0.0701055, -0.0230426, 1.41575E-008, 9.67429E-009
9, 1020.00000, -0.0779026, -0.0256052, -0.0779016, -0.025605, -0.0701116, -0.0230445, 1.4089E-008, 9.65445E-009
9, 1080.00000, -0.0779021, -0.0256051, -0.077901, -0.0256048, -0.0701112, -0.0230444, 1.40486E-008, 9.64953E-009
9, 1140.00000, -0.0778948, -0.0256026, -0.0778953, -0.0256037, -0.0701061, -0.0230428, 1.40197E-008, 9.64792E-009
9, 1200.00000, -0.0779023, -0.0256051, -0.077901, -0.0256049, -0.0701114, -0.0230445, 1.39831E-008, 9.64144E-009
9, 1260.00000, -0.0934889, -0.0307287, -0.0778936, -0.0256024, -0.0778957, -0.0256026, 7.1524E-008, 1.0989E-008
9, 1320.00000, -0.0934834, -0.0307266, -0.0779014, -0.0256051, -0.0779014, -0.0256046, 7.13709E-008, 1.10183E-008
9, 1380.00000, -0.0934785, -0.0307246, -0.0778999, -0.0256048, -0.0778978, -0.0256035, 7.10327E-008, 1.12224E-008
9, 1440.00000, -0.0934799, -0.0307252, -0.0778993, -0.0256047, -0.0778992, -0.0256039, 7.10317E-008, 1.12205E-008
9, 1500.00000, -0.0934745, -0.0307231, -0.0778973, -0.0256043, -0.0778957, -0.0256028, 7.1204E-008, 1.11053E-008
9, 1560.00000, -0.0701123, -0.0230448, -0.0623129, -0.0204823, -0.0701139, -0.0230452, 2.67786E-008, 6.58568E-009
9, 1620.00000, -0.0701086, -0.0230439, -0.06232, -0.0204836, -0.0701087, -0.0230434, 2.67621E-008, 6.63133E-009
9, 1680.00000, -0.0701068, -0.0230433, -0.0623184, -0.0204834, -0.0701079, -0.0230432, 2.67523E-008, 6.602E-009
9, 1740.00000, -0.0701161, -0.0230461, -0.0623225, -0.0204839, -0.0701148, -0.0230453, 2.67863E-008, 6.6678E-009
9, 1800.00000, -0.0701063, -0.0230432, -0.0623181, -0.0204833, -0.0701072, -0.0230429, 2.67588E-008, 6.62025E-009
9, 1860.00000, -0.0778957, -0.0256034, -0.0856915, -0.0281653, -0.0934839, -0.0307272, 6.94502E-008, -4.65332E-009
9, 1920.00000, -0.0778976, -0.025604, -0.0856886, -0.0281642, -0.0934789, -0.030725, 6.9405E-008, -4.62891E-009
9, 1980.00000, -0.0778985, -0.0256043, -0.0856874, -0.0281638, -0.0934808, -0.0307257, 6.94951E-008, -4.73041E-009
9, 2040.00000, -0.0779014, -0.0256053, -0.0856944, -0.0281657, -0.0934813, -0.030726, 6.94995E-008, -4.78897E-009
9, 2100.00000, -0.0778984, -0.0256043, -0.0856867, -0.0281636, -0.0934798, -0.0307253, 6.94991E-008, -4.74098E-009
9, 2160.00000, -0.0856813, -0.0281619, -0.0856961, -0.0281672, -0.085694, -0.0281667, 2.25819E-010, -2.85353E-010
9, 2220.00000, -0.0856932, -0.028166, -0.0856976, -0.028167, -0.085692, -0.0281657, 2.3253E-010, -2.84046E-010
9, 2280.00000, -0.0856865, -0.0281639, -0.0856814, -0.0281626, -0.0856885, -0.0281642, 2.30955E-010, -2.78396E-010
9, 2340.00000, -0.0856879, -0.0281643, -0.0856857, -0.0281639, -0.0856915, -0.0281654, 2.47107E-010, -2.89271E-010
9, 2400.00000, -0.0856854, -0.0281634, -0.0856832, -0.0281631, -0.0856864, -0.0281635, 2.47501E-010, -2.89838E-010
9, 2460.00000, -0.0778979, -0.0256032, -0.0778993, -0.0256052, -0.0545325, -0.0179237, 1.79071E-007, 1.08262E-008
9, 2520.00000, -0.0779032, -0.0256049, -0.0779078, -0.0256069, -0.0545311, -0.0179232, 1.7864E-007, 1.08721E-008
9, 2580.00000, -0.0779027, -0.0256048, -0.0779069, -0.0256067, -0.0545311, -0.0179233, 1.78181E-007, 1.0876E-008
9, 2640.00000, -0.0779034, -0.025605, -0.0779049, -0.0256062, -0.0545317, -0.0179235, 1.78239E-007, 1.08574E-008
9, 2700.00000, -0.0778988, -0.0256035, -0.0778964, -0.0256041, -0.0545289, -0.0179231, 1.78447E-007, 1.08284E-008
9, 2760.00000, -0.0623161, -0.0204828, -0.0467378, -0.0153638, -0.0779072, -0.0256063, 2.66567E-007, 4.3587E-009
9, 2820.00000, -0.0623189, -0.0204837, -0.0467365, -0.0153626, -0.0779031, -0.0256049, 2.66499E-007, 4.45415E-009
9, 2880.00000, -0.0623197, -0.0204838, -0.0467337, -0.0153618, -0.0779014, -0.0256044, 2.66555E-007, 4.45594E-009
9, 2940.00000, -0.0623206, -0.0204847, -0.0467461, -0.015363, -0.0778995, -0.0256038, 2.66362E-007, 4.41181E-009
9, 3000.00000, -0.0623191, -0.0204838, -0.0467371, -0.0153626, -0.0779027, -0.0256048, 2.66448E-007, 4.48844E-009
9, 3060.00000, -0.0701098, -0.0230438, -0.0778927, -0.0256026, -0.0701123, -0.023045, 1.02727E-008, -8.37689E-009
9, 3120.00000, -0.0701105, -0.0230443, -0.0779059, -0.0256058, -0.0701091, -0.0230438, 1.02687E-008, -8.39979E-009
9, 3180.00000, -0.0701095, -0.0230438, -0.0778961, -0.0256034, -0.0701107, -0.0230444, 1.02712E-008, -8.38386E-009
9, 3240.00000, -0.0701085, -0.0230434, -0.0778959, -0.0256036, -0.0701127, -0.023045, 1.0231E-008, -8.42859E-009
9, 3300.00000, -0.0701085, -0.0230434, -0.0778958, -0.0256036, -0.0701129, -0.0230451, 1.0189E-008, -8.47296E-009
9, 3360.00000, -0.0779017, -0.025605, -0.0934789, -0.0307246, -0.0856871, -0.0281642, 5.72397E-008, -8.04394E-009
9, 3420.00000, -0.0778989, -0.0256041, -0.0934847, -0.0307265, -0.0856912, -0.0281658, 5.72564E-008, -8.05884E-009
9, 3480.00000, -0.0778986, -0.025604, -0.0934867, -0.0307271, -0.0856918, -0.0281661, 5.723E-008, -8.10585E-009
9, 3540.00000, -0.0778991, -0.0256042, -0.0934879, -0.0307276, -0.0856939, -0.0281669, 5.72473E-008, -8.08733E-009
10, 0.00000, -0.0778981, -0.0256039, -0.0934902, -0.0307282, -0.0856927, -0.0281664, 5.72009E-008, -8.16354E-009
10, 60.00000, -0.0778997, -0.0256045, -0.0778998, -0.0256044, -0.0779005, -0.0256046, 8.02634E-010, -3.27414E-010
10, 120.00000, -0.0779025, -0.0256051, -0.0779019, -0.0256049, -0.0779028, -0.0256052, 8.00923E-010, -3.25938E-010
10, 180.00000, -0.0778956, -0.0256036, -0.0778966, -0.0256036, -0.0778956, -0.0256033, 8.0154E-010, -3.28936E-010
10, 240.00000, -0.0778954, -0.0256036, -0.0778961, -0.0256035, -0.0778951, -0.0256031, 8.04664E-010, -3.29961E-010
10, 300.00000, -0.0779008, -0.0256046, -0.0779017, -0.0256049, -0.0779029, -0.0256052, 8.20445E-010, -3.35019E-010
10, 360.00000, -0.0778969, -0.0256037, -0.0779021, -0.0256053, -0.0779014, -0.0256046, 7.2943E-010, -5.16E-010
10, 420.00000, -0.0779001, -0.0256045, -0.0779006, -0.0256046, -0.0779011, -0.0256047, 7.34285E-010, -5.12781E-010
10, 480.00000, -0.0779, -0.0256045, -0.0778985, -0.0256041, -0.0779011, -0.0256049, 6.72701E-010, -4.80126E-010
10, 540.00000, -0.0779007, -0.0256048, -0.077898, -0.0256038, -0.0778997, -0.0256045, 7.02655E-010, -4.92846E-010
10, 600.00000, -0.0779006, -0.0256048, -0.0778983, -0.0256039, -0.0778994, -0.0256044, 7.34866E-010, -5.09881E-010
10, 660.00000, -0.0778988, -0.0256042, -0.0701119, -0.0230449, -0.0701094, -0.0230434, 2.1739E-008, 4.39881E-009
10, 720.00000, -0.0779007, -0.0256047, -0.0701099, -0.0230442, -0.0701099, -0.0230438, 2.17472E-008, 4.39604E-009
10, 780.00000, -0.0779045, -0.0256054, -0.0701132, -0.0230448, -0.0701146, -0.0230449, 2.17644E-008, 4.38216E-009
