hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, -0.19296, -0.0634168, -0.202134, -0.0664337, -0.199615, -0.0656064, 3.63341E-010, -2.41522E-010
10, 1980.00000, -0.192909, -0.0634012, -0.20209, -0.0664191, -0.199569, -0.0655917, 3.63702E-010, -2.41839E-010
10, 2040.00000, -0.192929, -0.0634094, -0.202109, -0.0664254, -0.199588, -0.065598, 3.63581E-010, -2.41765E-010
10, 2100.00000, -0.192934, -0.0634106, -0.202113, -0.0664266, -0.199592, -0.0655993, 3.63547E-010, -2.41731E-010
10, 2160.00000, -0.171709, -0.0564348, -0.178244, -0.0585806, -0.166731, -0.054798, 1.59474E-010, -3.17075E-010
10, 2220.00000, -0.171832, -0.0564789, -0.178352, -0.0586166, -0.166834, -0.054834, 1.58881E-010, -3.17332E-010
10, 2280.00000, -0.172104, -0.0565629, -0.178588, -0.0586936, -0.167065, -0.0549075, 1.57337E-010, -3.16631E-010
10, 2340.00000, -0.172277, -0.0566203, -0.17874, -0.0587435, -0.167211, -0.0549559, 1.56467E-010, -3.16554E-010
10, 2400.00000, -0.172509, -0.0566962, -0.178942, -0.05881, -0.167406, -0.05502, 1.55314E-010, -3.16383E-010
10, 2460.00000, -0.167063, -0.0549059, -0.21405, -0.0703491, -0.20392, -0.0670225, 3.73511E-009, -1.08309E-008
10, 2520.00000, -0.167391, -0.0550134, -0.214401, -0.0704649, -0.204262, -0.0671348, 3.73039E-009, -1.08321E-008
10, 2580.00000, -0.16741, -0.0550221, -0.214422, -0.0704719, -0.204282, -0.0671417, 3.72969E-009, -1.08326E-008
10, 2640.00000, -0.167608, -0.0550856, -0.214635, -0.070542, -0.204491, -0.0672101, 3.72757E-009, -1.08335E-008
10, 2700.00000, -0.167555, -0.055067, -0.214575, -0.0705224, -0.204433, -0.067191, 3.72782E-009, -1.08325E-008
10, 2760.00000, -0.184572, -0.0606627, -0.150253, -0.049381, -0.170554, -0.0560553, 4.89388E-010, -6.05036E-009
10, 2820.00000, -0.184491, -0.0606318, -0.150196, -0.0493629, -0.170492, -0.0560344, 4.87946E-010, -6.04637E-009
10, 2880.00000, -0.18476, -0.0607217, -0.150382, -0.0494245, -0.170709, -0.056106, 4.92867E-010, -6.06192E-009
10, 2940.00000, -0.185213, -0.0608699, -0.150692, -0.0495263, -0.171074, -0.0562255, 5.01759E-010, -6.08909E-009
10, 3000.00000, -0.185531, -0.0609748, -0.150908, -0.0495976, -0.171329, -0.0563097, 5.08243E-010, -6.10829E-009
10, 3060.00000, -0.184803, -0.0607362, -0.217333, -0.0714306, -0.161397, -0.0530463, 3.16371E-009, -1.34429E-008
10, 3120.00000, -0.184862, -0.0607578, -0.217397, -0.0714512, -0.161443, -0.0530614, 3.16476E-009, -1.34474E-008
10, 3180.00000, -0.185309, -0.0609017, -0.217838, -0.0715966, -0.161786, -0.0531723, 3.16106E-009, -1.34636E-008
10, 3240.00000, -0.1854, -0.0609355, -0.217932, -0.071627, -0.161853, -0.0531964, 3.16151E-009, -1.34712E-008
10, 3300.00000, -0.185181, -0.0608616, -0.217711, -0.0715547, -0.161686, -0.053141, 3.16214E-009, -1.34598E-008
10, 3360.00000, -0.208479, -0.068519, -0.183171, -0.0602019, -0.169097, -0.0555757, 7.40176E-010, -6.59181E-009
10, 3420.00000, -0.208319, -0.0684639, -0.18305, -0.0601616, -0.168985, -0.0555382, 7.37991E-010, -6.58282E-009
10, 3480.00000, -0.208156, -0.06841, -0.18293, -0.0601221, -0.16887, -0.0555003, 7.35578E-010, -6.57371E-009
10, 3540.00000, -0.208379, -0.0684856, -0.183096, -0.0601769, -0.169026, -0.0555528, 7.39028E-010, -6.58659E-009
11, 0.00000, -0.20842, -0.0685, -0.183125, -0.0601867, -0.169054, -0.0555625, 7.39943E-010, -6.58928E-009
11, 60.00000, -0.171557, -0.0563867, -0.149748, -0.0492154, -0.159413, -0.0523915, -4.3867E-010, -3.32212E-009
11, 120.00000, -0.171581, -0.0563927, -0.149738, -0.0492116, -0.159415, -0.0523934, -4.3853E-010, -3.33257E-009
11, 180.00000, -0.171574, -0.0563911, -0.149738, -0.0492118, -0.159412, -0.0523922, -4.38039E-010, -3.3272E-009
11, 240.00000, -0.171564, -0.0563861, -0.149715, -0.0492063, -0.159426, -0.0523971, -4.36197E-010, -3.32171E-009
11, 300.00000, -0.171779, -0.0564565, -0.149713, -0.0492061, -0.159431, -0.0523985, -4.23952E-010, -3.36043E-009
11, 360.00000, -0.186028, -0.0611413, -0.178811, -0.0587697, -0.14248, -0.0468283, 8.11844E-010, -1.17579E-008
11, 420.00000, -0.186018, -0.0611378, -0.178821, -0.0587726, -0.142495, -0.0468311, 8.09685E-010, -1.17253E-008
11, 480.00000, -0.186015, -0.0611363, -0.178806, -0.0587678, -0.1425, -0.0468333, 8.07548E-010, -1.1708E-008
11, 540.00000, -0.186339, -0.0612413, -0.178777, -0.0587582, -0.142525, -0.0468409, 8.16407E-010, -1.17587E-008
11, 600.00000, -0.186342, -0.0612432, -0.178796, -0.0587645, -0.142507, -0.0468354, 8.19009E-010, -1.17743E-008
11, 660.00000, -0.200343, -0.0658457, -0.181276, -0.0595791, -0.161909, -0.0532113, 3.14172E-010, -7.66671E-009
11, 720.00000, -0.200415, -0.0658692, -0.181246, -0.0595695, -0.161876, -0.0532035, 3.19136E-010, -7.70284E-009
11, 780.00000, -0.20045, -0.0658808, -0.181249, -0.0595707, -0.161881, -0.0532048, 3.21331E-010, -7.71157E-009
11, 840.00000, -0.200428, -0.0658735, -0.181269, -0.0595772, -0.161886, -0.0532054, 3.2018E-010, -7.70235E-009
11, 900.00000, -0.200643, -0.0659449, -0.181286, -0.0595831, -0.161873, -0.053201, 3.35376E-010, -7.77498E-009
11, 960.00000, -0.153264, -0.0503709, -0.188463, -0.0619412, -0.169084, -0.0555734, 2.50138E-009, -5.111E-009
11, 1020.00000, -0.153453, -0.0504364, -0.188507, -0.0619559, -0.169097, -0.0555757, 2.474E-009, -5.07745E-009
11, 1080.00000, -0.153893, -0.0505777, -0.188474, -0.0619442, -0.169107, -0.0555797, 2.39721E-009, -4.95395E-009
11, 1140.00000, -0.154186, -0.0506744, -0.188477, -0.0619454, -0.169105, -0.0555791, 2.34895E-009, -4.88028E-009
11, 1200.00000, -0.153967, -0.0506036, -0.188488, -0.0619493, -0.169102, -0.0555778, 2.38627E-009, -4.93939E-009
11, 1260.00000, -0.160958, -0.0529023, -0.157148, -0.0516488, -0.161886, -0.0532042, -7.34282E-011, -2.27093E-010
11, 1320.00000, -0.160784, -0.0528418, -0.157109, -0.0516375, -0.161892, -0.0532076, -7.04423E-011, -2.24855E-010
11, 1380.00000, -0.160822, -0.0528558, -0.157117, -0.0516397, -0.161883, -0.0532048, -7.14316E-011, -2.2505E-010
11, 1440.00000, -0.160884, -0.0528758, -0.15711, -0.0516372, -0.161877, -0.0532034, -7.26998E-011, -2.27646E-010
11, 1500.00000, -0.160747, -0.0528304, -0.157113, -0.0516387, -0.161888, -0.0532064, -6.99869E-011, -2.2307E-010
11, 1560.00000, -0.161363, -0.0530338, -0.164344, -0.0540143, -0.186018, -0.0611366, 1.34055E-009, -3.86694E-009
11, 1620.00000, -0.161322, -0.0530217, -0.164365, -0.0540208, -0.186022, -0.0611377, 1.34372E-009, -3.87001E-009
11, 1680.00000, -0.161249, -0.0529983, -0.164378, -0.0540247, -0.186023, -0.0611381, 1.34938E-009, -3.87868E-009
11, 1740.00000, -0.161186, -0.0529777, -0.164375, -0.0540238, -0.18602, -0.0611371, 1.35404E-009, -3.88719E-009
11, 1800.00000, -0.161049, -0.0529297, -0.164333, -0.0540111, -0.186024, -0.0611386, 1.36591E-009, -3.91665E-009
11, 1860.00000, -0.198323, -0.0651812, -0.152182, -0.0500173, -0.132812, -0.0436505, 2.26916E-009, -2.42439E-008
11, 1920.00000, -0.198351, -0.0651906, -0.152184, -0.0500181, -0.132811, -0.04365, 2.27375E-009, -2.42595E-008
11, 1980.00000, -0.19847, -0.06523, -0.152203, -0.0500233, -0.132808, -0.0436477, 2.29285E-009, -2.43227E-008
11, 2040.00000, -0.198364, -0.0651948, -0.152183, -0.0500181, -0.132816, -0.043651, 2.2756E-009, -2.4263E-008
11, 2100.00000, -0.198113, -0.0651118, -0.152166, -0.0500135, -0.132821, -0.0436537, 2.23516E-009, -2.41259E-008
11, 2160.00000, -0.155372, -0.0510635, -0.186001, -0.0611316, -0.164346, -0.0540164, 1.98407E-009, -3.81701E-009
11, 2220.00000, -0.155499, -0.0511071, -0.186029, -0.061141, -0.164349, -0.0540161, 1.96875E-009, -3.80231E-009
11, 2280.00000, -0.155491, -0.0511037, -0.186017, -0.0611371, -0.164351, -0.054017, 1.96865E-009, -3.80006E-009
11, 2340.00000, -0.155827, -0.0512129, -0.186006, -0.0611331, -0.164359, -0.0540197, 1.91985E-009, -3.73474E-009
11, 2400.00000, -0.156362, -0.051389, -0.186005, -0.0611329, -0.164351, -0.0540174, 1.84417E-009, -3.63647E-009
11, 2460.00000, -0.216026, -0.0710015, -0.157113, -0.0516393, -0.195718, -0.0643237, 1.96834E-009, -2.06417E-008
11, 2520.00000, -0.216127, -0.0710346, -0.157114, -0.0516385, -0.195696, -0.0643165, 1.98062E-009, -2.06804E-008
11, 2580.00000, -0.215899, -0.0709596, -0.157122, -0.051641, -0.195703, -0.0643189, 1.94844E-009, -2.05851E-008
11, 2640.00000, -0.215978, -0.0709855, -0.157117, -0.0516393, -0.195697, -0.0643167, 1.95937E-009, -2.06195E-008
11, 2700.00000, -0.215735, -0.0709057, -0.157121, -0.0516409, -0.195703, -0.0643189, 1.92559E-009, -2.05205E-008
11, 2760.00000, -0.182329, -0.0599256, -0.171573, -0.0563896, -0.178769, -0.0587553, -1.55511E-010, -8.61786E-010
11, 2820.00000, -0.181819, -0.0597579, -0.171581, -0.0563925, -0.178789, -0.0587611, -1.57538E-010, -8.14792E-010
11, 2880.00000, -0.182179, -0.0598766, -0.171594, -0.0563967, -0.178805, -0.0587657, -1.55249E-010, -8.45533E-010
11, 2940.00000, -0.182381, -0.0599426, -0.171584, -0.0563936, -0.178801, -0.0587647, -1.53971E-010, -8.65554E-010
11, 3000.00000, -0.182381, -0.0599425, -0.171573, -0.05639, -0.178793, -0.0587625, -1.54121E-010, -8.671E-010
11, 3060.00000, -0.159579, -0.0524484, -0.169115, -0.0555812, -0.142506, -0.0468356, 4.36506E-010, -3.42052E-009
11, 3120.00000, -0.160091, -0.052615, -0.169096, -0.0555753, -0.142516, -0.0468391, 4.1582E-010, -3.45021E-009
11, 3180.00000, -0.15975, -0.0525011, -0.169075, -0.055569, -0.142525, -0.0468428, 4.26425E-010, -3.41712E-009
11, 3240.00000, -0.160323, -0.0526909, -0.169096, -0.0555753, -0.142517, -0.0468393, 4.07695E-010, -3.46739E-009
11, 3300.00000, -0.160398, -0.0527153, -0.169083, -0.0555709, -0.142504, -0.0468377, 4.04496E-010, -3.47362E-009
11, 3360.00000, -0.145911, -0.0479549, -0.164341, -0.0540126, -0.176319, -0.0579493, 1.67046E-009, -5.00459E-009
11, 3420.00000, -0.145857, -0.0479387, -0.164364, -0.0540203, -0.176337, -0.0579541, 1.67892E-009, -5.02539E-009
11, 3480.00000, -0.145992, -0.047983, -0.16436, -0.0540188, -0.176329, -0.0579519, 1.66099E-009, -4.98522E-009
11, 3540.00000, -0.146376, -0.0481082, -0.164347, -0.0540147, -0.176327, -0.0579516, 1.61139E-009, -4.87875E-009
12, 0.00000, -0.146422, -0.0481233, -0.16434, -0.0540125, -0.176318, -0.0579492, 1.60494E-009, -4.86321E-009
12, 60.00000, -0.185081, -0.060828, -0.18107, -0.059511, -0.164358, -0.0540197, -3.27053E-010, -2.47193E-009
12, 120.00000, -0.185277, -0.0608932, -0.18109, -0.0595176, -0.164354, -0.0540176, -3.25947E-010, -2.50539E-009
12, 180.00000, -0.185337, -0.0609124, -0.181063, -0.0595085, -0.164341, -0.0540152, -3.26758E-010, -2.51632E-009
12, 240.00000, -0.185511, -0.0609701, -0.18109, -0.0595173, -0.164353, -0.0540176, -3.25303E-010, -2.54259E-009
12, 300.00000, -0.185194, -0.0608649, -0.181056, -0.0595061, -0.164347, -0.054017, -3.27326E-010, -2.49162E-009
12, 360.00000, -0.152235, -0.0500317, -0.144954, -0.0476424, -0.16911, -0.0555799, 9.39102E-010, -3.45386E-009
12, 420.00000, -0.152181, -0.050017, -0.144983, -0.0476505, -0.169111, -0.0555791, 9.39558E-010, -3.44876E-009
12, 480.00000, -0.152208, -0.050025, -0.144967, -0.0476451, -0.1691, -0.0555766, 9.38344E-010, -3.44881E-009
12, 540.00000, -0.152431, -0.0500993, -0.144981, -0.0476489, -0.169102, -0.0555764, 9.31177E-010, -3.43303E-009
12, 600.00000, -0.152485, -0.0501158, -0.14496, -0.0476431, -0.169098, -0.0555762, 9.30102E-010, -3.43471E-009
12, 660.00000, -0.182009, -0.0598202, -0.154651, -0.0508279, -0.176318, -0.0579488, 2.86323E-010, -5.1312E-009
12, 720.00000, -0.1821, -0.0598499, -0.154642, -0.050825, -0.176309, -0.0579463, 2.91327E-010, -5.15025E-009
12, 780.00000, -0.18223, -0.0598935, -0.154669, -0.0508339, -0.176329, -0.0579516, 2.98652E-010, -5.16476E-009
12, 840.00000, -0.181687, -0.0597152, -0.154669, -0.0508338, -0.176325, -0.0579505, 2.67715E-010, -5.06737E-009
12, 900.00000, -0.181878, -0.0597778, -0.154672, -0.0508349, -0.176331, -0.0579522, 2.7849E-010, -5.10054E-009
12, 960.00000, -0.172113, -0.0565667, -0.152202, -0.0500243, -0.157142, -0.0516454, -1.8734E-010, -2.5229E-009
12, 1020.00000, -0.172322, -0.0566356, -0.152206, -0.0500246, -0.157133, -0.0516429, -1.76267E-010, -2.5627E-009
12, 1080.00000, -0.172146, -0.0565765, -0.15218, -0.0500172, -0.157129, -0.0516434, -1.85457E-010, -2.5347E-009
12, 1140.00000, -0.172047, -0.0565443, -0.152184, -0.0500183, -0.157131, -0.0516437, -1.90779E-010, -2.51539E-009
12, 1200.00000, -0.172048, -0.0565451, -0.152192, -0.0500207, -0.157132, -0.0516435, -1.90846E-010, -2.51398E-009
12, 1260.00000, -0.199761, -0.0656538, -0.176323, -0.0579514, -0.171597, -0.0563972, -1.06174E-010, -5.11248E-009
12, 1320.00000, -0.199531, -0.0655783, -0.176313, -0.0579479, -0.171568, -0.0563892, -1.22116E-010, -5.05391E-009
12, 1380.00000, -0.199268, -0.0654917, -0.176311, -0.0579472, -0.171564, -0.0563881, -1.40195E-010, -4.97851E-009
12, 1440.00000, -0.19923, -0.0654794, -0.176331, -0.0579537, -0.171579, -0.0563917, -1.42841E-010, -4.96118E-009
12, 1500.00000, -0.19905, -0.0654203, -0.176315, -0.0579484, -0.171566, -0.0563885, -1.5482E-010, -4.91488E-009
12, 1560.00000, -0.164337, -0.0540111, -0.156946, -0.0515826, -0.186039, -0.0611445, 1.06987E-009, -5.60833E-009
12, 1620.00000, -0.164134, -0.0539434, -0.156924, -0.0515749, -0.186018, -0.061138, 1.07658E-009, -5.62545E-009
12, 1680.00000, -0.163809, -0.0538391, -0.156954, -0.051583, -0.186001, -0.0611323, 1.0869E-009, -5.63801E-009
12, 1740.00000, -0.163697, -0.0538004, -0.156933, -0.0515776, -0.186019, -0.0611382, 1.09414E-009, -5.66145E-009
12, 1800.00000, -0.163748, -0.0538173, -0.156928, -0.0515757, -0.18601, -0.0611354, 1.09129E-009, -5.65516E-009
12, 1860.00000, -0.181566, -0.0596738, -0.154647, -0.0508279, -0.169109, -0.0555794, -4.63262E-011, -4.42108E-009
12, 1920.00000, -0.18188, -0.059779, -0.154688, -0.050839, -0.169096, -0.0555744, -2.90198E-011, -4.47602E-009
12, 1980.00000, -0.182247, -0.0598981, -0.154653, -0.0508298, -0.169113, -0.0555803, -2.91614E-012, -4.56525E-009
12, 2040.00000, -0.182196, -0.0598822, -0.154677, -0.0508366, -0.169112, -0.0555794, -7.26357E-012, -4.54681E-009
12, 2100.00000, -0.182262, -0.0599031, -0.154645, -0.0508264, -0.169094, -0.0555753, -2.51713E-012, -4.57193E-009
12, 2160.00000, -0.161959, -0.053228, -0.190739, -0.0626871, -0.190765, -0.0626983, 2.51329E-009, -4.78812E-009
12, 2220.00000, -0.162219, -0.0533172, -0.190788, -0.0627046, -0.190752, -0.0626941, 2.47221E-009, -4.71412E-009
12, 2280.00000, -0.162011, -0.0532455, -0.190749, -0.0626901, -0.190776, -0.0627018, 2.50556E-009, -4.77659E-009
12, 2340.00000, -0.161821, -0.053183, -0.190747, -0.0626898, -0.190772, -0.0627007, 2.53732E-009, -4.83254E-009
12, 2400.00000, -0.161686, -0.0531389, -0.19075, -0.0626909, -0.190771, -0.0627002, 2.56017E-009, -4.87303E-009
12, 2460.00000, -0.200673, -0.065954, -0.164341, -0.0540134, -0.154651, -0.0508292, 7.19083E-010, -1.28266E-008
12, 2520.00000, -0.201437, -0.0662049, -0.164343, -0.0540145, -0.154663, -0.050832, 8.13453E-010, -1.315E-008
12, 2580.00000, -0.202107, -0.0664257, -0.16438, -0.0540258, -0.154666, -0.0508306, 8.97839E-010, -1.34323E-008
12, 2640.00000, -0.201859, -0.0663438, -0.164342, -0.0540141, -0.154661, -0.0508315, 8.67211E-010, -1.33341E-008
12, 2700.00000, -0.201851, -0.0663413, -0.164353, -0.0540176, -0.154663, -0.0508315, 8.65853E-010, -1.33275E-008
12, 2760.00000, -0.199217, -0.0654756, -0.178796, -0.0587644, -0.159412, -0.0523923, -5.87494E-012, -8.69584E-009
12, 2820.00000, -0.1989, -0.0653709, -0.178776, -0.0587576, -0.159425, -0.0523969, -2.84198E-011, -8.58582E-009
12, 2880.00000, -0.197722, -0.0649838, -0.178792, -0.0587628, -0.159431, -0.0523976, -1.04937E-010, -8.20437E-009
12, 2940.00000, -0.197493, -0.0649084, -0.178769, -0.0587552, -0.159426, -0.0523975, -1.19448E-010, -8.13406E-009
12, 3000.00000, -0.197663, -0.0649652, -0.178809, -0.0587687, -0.159402, -0.0523891, -1.07567E-010, -8.19845E-009
12, 3060.00000, -0.169912, -0.0558446, -0.132817, -0.043649, -0.16186, -0.0531982, 5.80794E-010, -9.274E-009
12, 3120.00000, -0.170196, -0.055936, -0.132802, -0.0436496, -0.161899, -0.0532093, 6.08918E-010, -9.34735E-009
12, 3180.00000, -0.170887, -0.0561624, -0.132796, -0.0436487, -0.161905, -0.0532114, 6.70069E-010, -9.51146E-009
12, 3240.00000, -0.171755, -0.0564481, -0.132797, -0.0436475, -0.161892, -0.0532079, 7.48637E-010, -9.71851E-009
12, 3300.00000, -0.172498, -0.0566929, -0.132802, -0.0436475, -0.16188, -0.0532045, 8.19198E-010, -9.89943E-009
12, 3360.00000, -0.187601, -0.0616578, -0.159422, -0.052397, -0.166651, -0.0547698, -2.50333E-010, -5.02765E-009
12, 3420.00000, -0.187536, -0.0616367, -0.159433, -0.0523997, -0.16664, -0.0547665, -2.55695E-010, -5.00921E-009
12, 3480.00000, -0.187349, -0.061574, -0.159395, -0.0523884, -0.166641, -0.0547682, -2.68208E-010, -4.97012E-009
12, 3540.00000, -0.187583, -0.0616523, -0.159431, -0.0523985, -0.166626, -0.0547627, -2.52734E-010, -5.02423E-009
13, 0.00000, -0.186926, -0.0614355, -0.159411, -0.0523935, -0.16665, -0.0547701, -2.98359E-010, -4.8552E-009
13, 60.00000, -0.199482, -0.0655602, -0.171387, -0.0563295, -0.120826, -0.0397137, 4.38528E-009, -3.30284E-008
13, 120.00000, -0.199501, -0.0655663, -0.17138, -0.0563276, -0.120837, -0.0397161, 4.38607E-009, -3.30254E-008
13, 180.00000, -0.199168, -0.0654563, -0.17136, -0.0563212, -0.120844, -0.0397194, 4.34112E-009, -3.28561E-008
13, 240.00000, -0.199405, -0.0655353, -0.171406, -0.0563356, -0.120836, -0.039713, 4.37512E-009, -3.29871E-008
13, 300.00000, -0.199575, -0.0655909, -0.171401, -0.0563341, -0.120837, -0.0397138, 4.3967E-009, -3.30647E-008
13, 360.00000, -0.162238, -0.0533213, -0.120835, -0.039717, -0.14005, -0.0460258, 8.66833E-010, -9.62651E-009
13, 420.00000, -0.16178, -0.0531706, -0.12082, -0.0397104, -0.14003, -0.0460231, 8.09319E-010, -9.49866E-009
13, 480.00000, -0.161625, -0.0531203, -0.120833, -0.0397136, -0.140032, -0.0460222, 7.88803E-010, -9.44557E-009
13, 540.00000, -0.16183, -0.0531888, -0.12085, -0.0397178, -0.140036, -0.0460215, 8.13344E-010, -9.4998E-009
13, 600.00000, -0.16169, -0.0531434, -0.120867, -0.0397239, -0.140052, -0.0460232, 7.95307E-010, -9.4467E-009
13, 660.00000, -0.18556, -0.0609862, -0.161869, -0.053201, -0.198167, -0.0651295, 1.28967E-009, -8.14295E-009
13, 720.00000, -0.185308, -0.0609036, -0.161867, -0.0532006, -0.198163, -0.0651282, 1.28583E-009, -8.12756E-009
13, 780.00000, -0.185401, -0.0609342, -0.161863, -0.0531989, -0.198156, -0.0651255, 1.28665E-009, -8.13276E-009
13, 840.00000, -0.185811, -0.0610701, -0.161907, -0.0532134, -0.198188, -0.0651375, 1.29324E-009, -8.147E-009
13, 900.00000, -0.185649, -0.0610158, -0.161872, -0.0532021, -0.198168, -0.0651298, 1.29093E-009, -8.14682E-009
13, 960.00000, -0.16178, -0.0531705, -0.15711, -0.0516359, -0.185998, -0.0611298, 1.21865E-009, -5.66858E-009
13, 1020.00000, -0.161375, -0.0530377, -0.157109, -0.0516366, -0.186007, -0.0611328, 1.23837E-009, -5.72289E-009
13, 1080.00000, -0.161988, -0.0532397, -0.157125, -0.0516419, -0.18602, -0.0611368, 1.21089E-009, -5.64666E-009
13, 1140.00000, -0.162015, -0.0532489, -0.157125, -0.0516415, -0.186013, -0.0611345, 1.20902E-009, -5.64061E-009
13, 1200.00000, -0.161765, -0.0531663, -0.157118, -0.0516395, -0.186013, -0.0611346, 1.22042E-009, -5.67333E-009
13, 1260.00000, -0.199058, -0.0654244, -0.19819, -0.0651401, -0.183515, -0.0603145, -1.89138E-010, -1.36893E-009
13, 1320.00000, -0.199205, -0.0654725, -0.198186, -0.0651372, -0.183545, -0.0603238, -1.91554E-010, -1.38016E-009
13, 1380.00000, -0.198992, -0.065402, -0.198155, -0.0651259, -0.183549, -0.0603254, -1.89901E-010, -1.35299E-009
13, 1440.00000, -0.198673, -0.0652969, -0.198145, -0.0651223, -0.183549, -0.0603254, -1.85475E-010, -1.31637E-009
13, 1500.00000, -0.198927, -0.0653814, -0.198194, -0.0651405, -0.18354, -0.0603222, -1.87244E-010, -1.34979E-009
13, 1560.00000, -0.185173, -0.060858, -0.200443, -0.0658794, -0.169091, -0.0555754, 7.78738E-010, -4.40834E-009
13, 1620.00000, -0.185082, -0.0608285, -0.200474, -0.0658892, -0.169118, -0.0555823, 7.85997E-010, -4.40675E-009
13, 1680.00000, -0.185549, -0.0609826, -0.200486, -0.0658934, -0.169119, -0.0555821, 7.59421E-010, -4.42578E-009
13, 1740.00000, -0.185582, -0.0609928, -0.200451, -0.0658818, -0.169096, -0.0555765, 7.55252E-010, -4.42342E-009
13, 1800.00000, -0.185424, -0.0609406, -0.200446, -0.06588, -0.169097, -0.0555769, 7.63953E-010, -4.41607E-009
13, 1860.00000, -0.137468, -0.0451822, -0.198195, -0.0651389, -0.169118, -0.055582, 5.87892E-009, -1.74232E-008
13, 1920.00000, -0.137477, -0.0451836, -0.198175, -0.0651328, -0.1691, -0.0555778, 5.8743E-009, -1.74053E-008
13, 1980.00000, -0.137441, -0.0451728, -0.19819, -0.0651381, -0.169105, -0.0555784, 5.88682E-009, -1.74332E-008
13, 2040.00000, -0.137277, -0.0451142, -0.198149, -0.0651226, -0.16912, -0.055584, 5.92848E-009, -1.74957E-008
13, 2100.00000, -0.13706, -0.0450481, -0.198184, -0.0651366, -0.169088, -0.0555739, 5.99766E-009, -1.7624E-008
13, 2160.00000, -0.188075, -0.061814, -0.188491, -0.0619509, -0.186006, -0.0611331, -1.39831E-010, 5.64949E-011
13, 2220.00000, -0.188084, -0.0618167, -0.188479, -0.0619467, -0.186011, -0.0611347, -1.40419E-010, 5.58472E-011
13, 2280.00000, -0.187992, -0.061786, -0.188475, -0.061945, -0.186015, -0.0611361, -1.37218E-010, 5.94812E-011
13, 2340.00000, -0.188338, -0.0618997, -0.188475, -0.061945, -0.186023, -0.0611387, -1.48841E-010, 4.54452E-011
13, 2400.00000, -0.18869, -0.0620155, -0.188477, -0.0619456, -0.18602, -0.0611376, -1.60284E-010, 3.00531E-011
13, 2460.00000, -0.17171, -0.0564361, -0.149735, -0.0492108, -0.173853, -0.0571383, 1.20113E-010, -4.68977E-009
13, 2520.00000, -0.17183, -0.0564756, -0.149734, -0.0492107, -0.173854, -0.0571387, 1.2389E-010, -4.70346E-009
13, 2580.00000, -0.171608, -0.0564005, -0.149703, -0.0492022, -0.173859, -0.0571411, 1.19022E-010, -4.69114E-009
13, 2640.00000, -0.171521, -0.0563742, -0.149747, -0.0492155, -0.17387, -0.0571432, 1.15367E-010, -4.66724E-009
13, 2700.00000, -0.171143, -0.0562499, -0.149733, -0.0492096, -0.17384, -0.0571346, 1.03076E-010, -4.62793E-009
13, 2760.00000, -0.143427, -0.0471355, -0.190751, -0.0626917, -0.1619, -0.0532113, 3.90207E-009, -1.01556E-008
13, 2820.00000, -0.14376, -0.0472464, -0.190754, -0.0626953, -0.161897, -0.0532106, 3.82967E-009, -1.00357E-008
13, 2880.00000, -0.143753, -0.0472451, -0.190774, -0.0626999, -0.161886, -0.0532067, 3.83371E-009, -1.00465E-008
13, 2940.00000, -0.145699, -0.0478849, -0.190769, -0.0626967, -0.161867, -0.0532019, 3.43133E-009, -9.35677E-009
13, 3000.00000, -0.145734, -0.0478958, -0.190753, -0.0626932, -0.161875, -0.0532046, 3.42199E-009, -9.33836E-009
13, 3060.00000, -0.147881, -0.0486031, -0.157116, -0.0516387, -0.183541, -0.0603215, 2.03638E-009, -7.71113E-009
13, 3120.00000, -0.14715, -0.0483645, -0.157153, -0.051648, -0.183539, -0.0603203, 2.12029E-009, -7.89613E-009
13, 3180.00000, -0.149829, -0.0492423, -0.158152, -0.0519795, -0.183541, -0.0603238, 1.78256E-009, -7.07093E-009
13, 3240.00000, -0.150543, -0.0494782, -0.158716, -0.0521645, -0.183543, -0.0603227, 1.68608E-009, -6.82564E-009
13, 3300.00000, -0.150217, -0.0493717, -0.158464, -0.0520817, -0.183547, -0.0603225, 1.73061E-009, -6.93661E-009
13, 3360.00000, -0.192635, -0.0633107, -0.196526, -0.0645925, -0.18513, -0.0608452, 7.0292E-011, -2.88018E-010
13, 3420.00000, -0.192663, -0.063321, -0.196548, -0.0645988, -0.185148, -0.0608515, 6.99774E-011, -2.88796E-010
13, 3480.00000, -0.192677, -0.0633258, -0.196561, -0.0646027, -0.18516, -0.0608554, 6.98948E-011, -2.88826E-010
13, 3540.00000, -0.192698, -0.0633325, -0.196577, -0.0646082, -0.185177, -0.0608609, 6.97887E-011, -2.8887E-010
14, 0.00000, -0.192583, -0.0632948, -0.196491, -0.0645797, -0.185087, -0.0608311, 6.95357E-011, -2.88163E-010
14, 60.00000, -0.220008, -0.0723084, -0.154404, -0.0507477, -0.175007, -0.0575177, 2.13102E-009, -2.22748E-008
14, 120.00000, -0.219328, -0.0720865, -0.153995, -0.050613, -0.174531, -0.0573629, 2.1084E-009, -2.21764E-008
14, 180.00000, -0.219851, -0.0722559, -0.154313, -0.0507172, -0.174899, -0.057481, 2.12418E-009, -2.22508E-008
