hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2160.00000, 231.476, -28.5377, 230.82, -148.633, 231.006, 91.294, 0.00679403, -59.0148, 1.47797, 11.3246, 1.75762, -121.156, 1.85197, 115.811, 0.525852, -59.5512
17, 2220.00000, 231.24, -28.5604, 230.602, -148.655, 230.794, 91.2731, 0.00682882, -58.9639, 1.39711, 14.1682, 1.66317, -119.448, 1.75494, 117.273, 0.526393, -59.4936
17, 2280.00000, 230.901, -28.5925, 230.285, -148.688, 230.491, 91.2426, 0.00687277, -58.9935, 1.28833, 18.8685, 1.53026, -116.61, 1.61759, 119.68, 0.526701, -59.5062
17, 2340.00000, 230.623, -28.6187, 230.025, -148.715, 230.242, 91.2176, 0.00690998, -59.0378, 1.20679, 23.3421, 1.4245, -113.883, 1.50748, 121.984, 0.527033, -59.5358
17, 2400.00000, 230.563, -28.6239, 229.968, -148.72, 230.189, 91.2122, 0.00691916, -59.112, 1.19077, 24.3981, 1.40216, -113.228, 1.48423, 122.532, 0.52717, -59.6037
17, 2460.00000, 230.146, -28.6026, 229.7, -148.781, 230.449, 91.2286, 0.00838036, -136.192, 1.15951, 27.8756, 1.12111, -75.1616, 1.29053, 132.921, 0.592012, -137.039
17, 2520.00000, 229.962, -28.6202, 229.53, -148.798, 230.286, 91.2124, 0.00838827, -136.043, 1.11574, 31.4791, 1.10095, -70.9558, 1.22982, 135.521, 0.592149, -137.031
17, 2580.00000, 229.679, -28.6469, 229.266, -148.826, 230.034, 91.1872, 0.00840651, -135.863, 1.0581, 37.5788, 1.08225, -64.212, 1.14167, 140.061, 0.592779, -137.072
17, 2640.00000, 229.625, -28.6515, 229.215, -148.831, 229.987, 91.1824, 0.00841802, -135.831, 1.04917, 38.8178, 1.08072, -62.8973, 1.12602, 141.008, 0.593479, -137.082
17, 2700.00000, 229.396, -28.6734, 229.003, -148.853, 229.783, 91.162, 0.0084276, -135.68, 1.01411, 44.2778, 1.0791, -57.3479, 1.06223, 145.307, 0.593611, -137.108
17, 2760.00000, 229.456, -28.7804, 229.526, -148.866, 229.374, 91.1344, 0.00577933, -128.964, 0.955945, 40.6568, 0.964733, -68.7255, 1.00875, 144.227, 0.405278, -129.321
17, 2820.00000, 229.415, -28.7844, 229.486, -148.87, 229.335, 91.1303, 0.0057783, -128.99, 0.949496, 41.7594, 0.962095, -67.5755, 0.997183, 145.138, 0.405036, -129.394
17, 2880.00000, 229.132, -28.8115, 229.225, -148.897, 229.082, 91.105, 0.00578964, -128.727, 0.915222, 49.3969, 0.952015, -59.8834, 0.927846, 151.597, 0.40489, -129.433
17, 2940.00000, 228.871, -28.8362, 228.982, -148.922, 228.848, 91.0817, 0.00580588, -128.481, 0.899469, 56.8668, 0.95848, -52.7293, 0.876004, 158.412, 0.40516, -129.465
17, 3000.00000, 229.132, -28.811, 229.224, -148.897, 229.083, 91.1052, 0.00579801, -128.716, 0.915749, 49.39, 0.95213, -59.8829, 0.928123, 151.586, 0.405501, -129.422
17, 3060.00000, 227.917, -28.9282, 229.598, -148.901, 228.1, 91.2194, 0.00924561, 28.6622, 0.94878, 63.159, 0.918633, -93.1682, 1.02415, -167.148, 0.688889, 25.675
17, 3120.00000, 227.668, -28.9525, 229.374, -148.924, 227.877, 91.198, 0.00927822, 28.4708, 0.960129, 69.9188, 0.861483, -87.0288, 1.05405, -161.134, 0.691305, 25.6636
17, 3180.00000, 227.664, -28.9527, 229.37, -148.925, 227.873, 91.1977, 0.0092759, 28.4533, 0.960677, 70.0271, 0.860642, -86.9139, 1.05473, -161.041, 0.69114, 25.6492
17, 3240.00000, 227.888, -28.9313, 229.575, -148.904, 228.073, 91.2174, 0.00926041, 28.6211, 0.94933, 63.9476, 0.911834, -92.5216, 1.02736, -166.453, 0.689979, 25.6556
17, 3300.00000, 227.782, -28.9411, 229.478, -148.913, 227.979, 91.2082, 0.00926528, 28.5441, 0.953769, 66.8237, 0.886918, -89.947, 1.03941, -163.87, 0.690355, 25.6545
17, 3360.00000, 228.311, -28.8688, 228.41, -148.927, 228.201, 91.0592, 0.00844184, -58.6949, 1.21596, 89.736, 0.907271, -53.7134, 0.859858, 177.105, 0.6155, -59.0863
17, 3420.00000, 228.023, -28.8955, 228.14, -148.955, 227.945, 91.0332, 0.00848204, -58.7956, 1.28574, 94.8611, 0.929576, -45.6146, 0.861401, -174.145, 0.615946, -59.173
17, 3480.00000, 227.891, -28.9071, 228.016, -148.967, 227.828, 91.0216, 0.00850347, -58.8828, 1.32164, 96.9877, 0.946405, -42.0787, 0.869429, -170.208, 0.616358, -59.2539
17, 3540.00000, 227.708, -28.9241, 227.846, -148.985, 227.665, 91.0055, 0.00853234, -58.9163, 1.37361, 99.7874, 0.97485, -37.3948, 0.886817, -164.884, 0.616894, -59.279
18, 0.00000, 227.566, -28.9377, 227.714, -148.998, 227.538, 90.9929, 0.00855426, -58.9143, 1.4157, 101.826, 1.00086, -33.9618, 0.905151, -160.918, 0.617287, -59.2708
18, 60.00000, 232.71, -28.6796, 232.637, -148.521, 230.87, 91.3418, 0.00186917, 164.966, 2.38223, -3.55463, 2.29938, -121.412, 2.35967, 117.433, 0.0934571, 170.293
18, 120.00000, 232.537, -28.6968, 232.474, -148.537, 230.708, 91.3253, 0.00186678, 164.659, 2.31045, -2.72363, 2.22913, -120.469, 2.28713, 118.323, 0.0940758, 169.128
18, 180.00000, 232.232, -28.7264, 232.19, -148.566, 230.43, 91.2974, 0.00184732, 165.049, 2.1864, -1.12278, 2.1074, -118.679, 2.16308, 120.019, 0.094339, 168.512
18, 240.00000, 232.169, -28.732, 232.131, -148.572, 230.374, 91.2917, 0.00184901, 165.299, 2.16149, -0.758878, 2.08257, -118.274, 2.1379, 120.399, 0.094842, 168.598
18, 300.00000, 231.94, -28.7545, 231.919, -148.594, 230.166, 91.2709, 0.00183058, 165.532, 2.06999, 0.589464, 1.99339, -116.764, 2.04679, 121.832, 0.0947444, 168.064
18, 360.00000, 232.341, -28.6461, 230.431, -148.614, 230.342, 91.1182, 0.0125774, 127.295, 2.493, -10.1385, 1.92321, -115.379, 1.83473, 127.975, 0.885431, 124.447
18, 420.00000, 232.183, -28.6606, 230.281, -148.63, 230.201, 91.1036, 0.0125713, 127.351, 2.42564, -9.60183, 1.86276, -114.15, 1.77735, 129.38, 0.886319, 124.491
18, 480.00000, 231.895, -28.6882, 230.009, -148.658, 229.94, 91.0771, 0.0125639, 127.345, 2.30283, -8.54669, 1.75565, -111.692, 1.67567, 132.207, 0.888237, 124.461
18, 540.00000, 231.652, -28.7114, 229.779, -148.681, 229.719, 91.0548, 0.0125571, 127.351, 2.19974, -7.55762, 1.66792, -109.365, 1.59336, 134.877, 0.889811, 124.447
18, 600.00000, 231.397, -28.7357, 229.538, -148.706, 229.488, 91.0314, 0.0125499, 127.353, 2.09257, -6.41635, 1.57942, -106.655, 1.51135, 137.979, 0.891458, 124.427
18, 660.00000, 230.173, -28.751, 229.559, -148.788, 229.49, 91.1294, 0.0136222, -170.609, 1.9581, -3.60668, 1.40973, -94.06, 1.88921, 118.419, 0.964395, -172.123
18, 720.00000, 229.986, -28.7692, 229.388, -148.806, 229.322, 91.1131, 0.0136138, -170.55, 1.88209, -2.52073, 1.36304, -91.1426, 1.81486, 119.651, 0.964277, -172.152
18, 780.00000, 229.777, -28.789, 229.193, -148.826, 229.135, 91.0943, 0.0136189, -170.488, 1.79821, -1.18878, 1.31522, -87.6184, 1.73241, 121.154, 0.965194, -172.188
18, 840.00000, 229.805, -28.7862, 229.219, -148.824, 229.16, 91.0969, 0.0136193, -170.488, 1.8095, -1.37513, 1.3213, -88.109, 1.7435, 120.941, 0.965149, -172.175
18, 900.00000, 229.613, -28.8044, 229.04, -148.842, 228.988, 91.0797, 0.0136236, -170.438, 1.73325, -0.053222, 1.28149, -84.6794, 1.66873, 122.435, 0.965961, -172.216
18, 960.00000, 229.408, -28.8257, 229.276, -148.916, 229.367, 91.0758, 0.00272481, 34.6673, 1.42423, 13.0823, 1.5223, -112.887, 1.39618, 135.08, 0.215132, 25.9692
18, 1020.00000, 229.087, -28.8566, 228.977, -148.946, 229.077, 91.0467, 0.0027344, 34.1427, 1.31968, 17.3245, 1.40774, -109.378, 1.29538, 139.603, 0.216052, 26.2326
18, 1080.00000, 229.041, -28.8605, 228.933, -148.95, 229.037, 91.0427, 0.00272776, 34.0113, 1.3059, 17.998, 1.39187, -108.819, 1.28198, 140.308, 0.215625, 26.2028
18, 1140.00000, 228.974, -28.8668, 228.871, -148.957, 228.977, 91.0367, 0.0027269, 33.843, 1.28555, 18.9944, 1.36891, -107.994, 1.26253, 141.361, 0.215628, 26.1979
18, 1200.00000, 228.895, -28.8742, 228.797, -148.965, 228.906, 91.0296, 0.00272645, 33.6549, 1.26194, 20.213, 1.34211, -106.982, 1.24005, 142.648, 0.215666, 26.2032
18, 1260.00000, 228.228, -28.9244, 228.564, -148.989, 228.382, 91.0547, 0.0056905, -65.6532, 1.13863, 36.5308, 1.21807, -99.1424, 1.28246, 134.682, 0.427004, -65.0091
18, 1320.00000, 228.197, -28.9274, 228.536, -148.992, 228.354, 91.0522, 0.00569654, -65.6092, 1.1331, 37.1729, 1.20945, -98.6445, 1.27278, 135.118, 0.427203, -64.9691
18, 1380.00000, 227.921, -28.9539, 228.281, -149.018, 228.107, 91.0277, 0.00573063, -65.5529, 1.08909, 43.2153, 1.13458, -93.7801, 1.1867, 139.323, 0.427371, -64.932
18, 1440.00000, 227.722, -28.9725, 228.097, -149.037, 227.931, 91.0101, 0.00575852, -65.5568, 1.0659, 47.8282, 1.08658, -89.8853, 1.12959, 142.727, 0.427724, -64.9495
18, 1500.00000, 227.601, -28.9833, 227.984, -149.049, 227.824, 90.9995, 0.00577729, -65.6412, 1.05607, 50.7373, 1.06025, -87.3171, 1.09716, 144.988, 0.428036, -65.0404
18, 1560.00000, 228.046, -28.9696, 227.432, -149.055, 227.715, 90.8806, 0.00362274, 156.162, 1.01442, 48.2354, 1.08265, -56.6126, 1.05305, 178.726, 0.251342, 150.461
18, 1620.00000, 227.671, -29.0048, 227.079, -149.091, 227.38, 90.8466, 0.00360477, 156.604, 0.992257, 57.8896, 1.105, -47.698, 1.06172, -172.008, 0.252516, 150.481
18, 1680.00000, 227.414, -29.0288, 226.839, -149.115, 227.151, 90.8237, 0.00358805, 156.903, 0.994019, 64.5995, 1.13514, -41.9191, 1.08358, -165.888, 0.252981, 150.483
18, 1740.00000, 227.246, -29.0436, 226.68, -149.132, 227.003, 90.8089, 0.00358375, 157.242, 1.00359, 68.9189, 1.16163, -38.3273, 1.1049, -162.054, 0.253707, 150.635
18, 1800.00000, 227.27, -29.0422, 226.705, -149.129, 227.024, 90.811, 0.00357758, 157.121, 1.00102, 68.3134, 1.15679, -38.834, 1.10101, -162.597, 0.253139, 150.533
18, 1860.00000, 227.234, -29.0891, 226.225, -149.118, 226.397, 90.7514, 0.00672428, 77.7359, 0.872713, 29.9392, 0.873864, -89.1353, 0.907255, -177.78, 0.492814, 73.8434
18, 1920.00000, 226.974, -29.1136, 225.983, -149.143, 226.166, 90.7285, 0.00670627, 77.527, 0.819334, 36.9807, 0.821882, -82.0322, 0.918782, -170.444, 0.493196, 73.8009
18, 1980.00000, 226.913, -29.1188, 225.925, -149.149, 226.112, 90.7231, 0.00669752, 77.5256, 0.809255, 38.7792, 0.811867, -80.209, 0.923912, -168.748, 0.492952, 73.837
18, 2040.00000, 226.652, -29.1439, 225.681, -149.174, 225.877, 90.6997, 0.00668847, 77.3314, 0.772988, 46.8854, 0.77778, -72.0691, 0.953459, -161.745, 0.493988, 73.8132
18, 2100.00000, 226.378, -29.1696, 225.425, -149.2, 225.632, 90.6753, 0.00667357, 77.1594, 0.753669, 56.0258, 0.760626, -62.9341, 0.998982, -154.964, 0.494674, 73.8184
18, 2160.00000, 226.413, -29.2521, 225.519, -149.142, 224.799, 90.6568, 0.0102519, 103.953, 0.938472, 83.8073, 1.26449, -21.4716, 1.66717, -132.818, 0.766558, 100.891
18, 2220.00000, 227.759, -29.2009, 226.792, -149.094, 226.051, 90.701, 0.0109497, 105.316, 3.7194, -15.8518, 3.38247, -131.978, 3.0356, 112.763, 0.74482, 100.919
18, 2280.00000, 227.598, -29.2161, 226.641, -149.109, 225.906, 90.6865, 0.0109498, 105.315, 3.65171, -15.6031, 3.31497, -131.621, 2.96956, 113.281, 0.746108, 100.944
18, 2340.00000, 227.42, -29.2331, 226.475, -149.126, 225.744, 90.6704, 0.0109441, 105.284, 3.57617, -15.3156, 3.24018, -131.208, 2.89674, 113.883, 0.747128, 100.938
18, 2400.00000, 227.127, -29.2608, 226.201, -149.154, 225.48, 90.644, 0.0109346, 105.234, 3.45233, -14.8145, 3.11777, -130.484, 2.77792, 114.941, 0.7488, 100.93
18, 2460.00000, 225.825, -29.2365, 226.13, -149.298, 225.906, 90.7136, 0.00549473, 123.065, 3.00515, -9.81621, 2.77901, -126.248, 2.70342, 115.235, 0.349712, 118.232
18, 2520.00000, 225.82, -29.237, 226.125, -149.299, 225.901, 90.7132, 0.00549538, 123.072, 3.00302, -9.80166, 2.77685, -126.229, 2.70126, 115.256, 0.349801, 118.24
18, 2580.00000, 225.402, -29.2762, 225.739, -149.338, 225.53, 90.6764, 0.0054632, 123.058, 2.83221, -8.57714, 2.61012, -124.656, 2.53616, 116.98, 0.350869, 118.178
18, 2640.00000, 225.06, -29.3083, 225.423, -149.371, 225.226, 90.6464, 0.00543632, 123.045, 2.69361, -7.45624, 2.47547, -123.209, 2.40315, 118.569, 0.351704, 118.125
18, 2700.00000, 225.177, -29.2972, 225.532, -149.36, 225.331, 90.6567, 0.00544575, 123.046, 2.74129, -7.85574, 2.52172, -123.725, 2.4488, 118.002, 0.351429, 118.139
18, 2760.00000, 225.367, -29.2644, 224.494, -149.394, 225.323, 90.5347, 0.00485579, 29.4182, 2.33638, -0.890465, 2.58755, -126.423, 2.29593, 120.007, 0.371963, 20.4896
18, 2820.00000, 225.756, -29.228, 224.858, -149.357, 225.67, 90.5693, 0.00485537, 29.9209, 2.48746, -2.76737, 2.74585, -127.814, 2.44615, 118.027, 0.371825, 20.4719
18, 2880.00000, 225.461, -29.2557, 224.582, -149.385, 225.407, 90.543, 0.00485523, 29.5392, 2.37236, -1.36292, 2.62533, -126.773, 2.33166, 119.508, 0.371899, 20.4852
18, 2940.00000, 225.239, -29.2764, 224.375, -149.406, 225.209, 90.5233, 0.00485699, 29.2525, 2.28727, -0.21793, 2.5359, -125.927, 2.24718, 120.717, 0.372082, 20.4962
18, 3000.00000, 225.252, -29.2751, 224.387, -149.405, 225.221, 90.5245, 0.0048576, 29.2711, 2.29234, -0.288961, 2.54128, -125.979, 2.25223, 120.642, 0.372121, 20.4977
18, 3060.00000, 225.215, -29.3636, 225.123, -149.371, 224.928, 90.5708, 0.00717759, 140.725, 3.1117, -14.6875, 2.70633, -128.92, 2.75599, 110.227, 0.471785, 139.159
18, 3120.00000, 225.089, -29.3756, 225.006, -149.383, 224.815, 90.5596, 0.00716975, 140.759, 3.05879, -14.4312, 2.65475, -128.506, 2.70414, 110.62, 0.47216, 139.147
18, 3180.00000, 224.788, -29.3891, 224.73, -149.397, 224.549, 90.5481, 0.00714924, 140.84, 2.92529, -13.7252, 2.52523, -127.367, 2.57371, 111.698, 0.473054, 139.109
18, 3240.00000, 224.67, -29.4002, 224.621, -149.408, 224.444, 90.5378, 0.00714257, 140.866, 2.87628, -13.4532, 2.47779, -126.922, 2.52591, 112.119, 0.473447, 139.091
18, 3300.00000, 224.573, -29.4093, 224.53, -149.417, 224.357, 90.5292, 0.00713668, 140.887, 2.83566, -13.2205, 2.43856, -126.539, 2.48637, 112.48, 0.473748, 139.076
18, 3360.00000, 223.432, -29.3766, 224.523, -149.531, 224.821, 90.6277, 0.0118127, -80.2124, 1.83457, 13.1488, 2.09828, -118.369, 2.48672, 112.175, 0.88646, -80.3153
18, 3420.00000, 223.558, -29.3647, 224.64, -149.519, 224.933, 90.6388, 0.0117913, -80.2364, 1.87566, 11.9937, 2.14547, -119.134, 2.53773, 111.721, 0.885886, -80.3175
18, 3480.00000, 223.497, -29.3705, 224.583, -149.524, 224.878, 90.6334, 0.0118017, -80.2268, 1.85551, 12.5503, 2.12236, -118.765, 2.51279, 111.94, 0.886158, -80.3185
18, 3540.00000, 223.377, -29.371, 224.475, -149.525, 224.775, 90.634, 0.0118225, -80.2, 1.81307, 13.7946, 2.07319, -117.936, 2.45947, 112.437, 0.886644, -80.3139
19, 0.00000, 225.051, -29.2948, 226.011, -149.447, 226.256, 90.6994, 0.0117698, -79.9989, 1.73062, 16.0517, 1.97809, -116.403, 2.35475, 113.367, 0.881326, -80.173
19, 60.00000, 227.434, -29.2119, 226.56, -149.104, 225.792, 90.6963, 0.00578148, 108.477, 1.94749, 3.68769, 1.81297, -110.243, 1.70601, 135.995, 0.400562, 102.849
19, 120.00000, 227.338, -29.2211, 226.47, -149.113, 225.705, 90.6876, 0.00577657, 108.453, 1.91177, 4.39015, 1.77979, -109.366, 1.67595, 137.057, 0.401004, 102.846
19, 180.00000, 227.224, -29.2319, 226.364, -149.124, 225.602, 90.6773, 0.00576938, 108.427, 1.86994, 5.25536, 1.74108, -108.286, 1.64125, 138.361, 0.401426, 102.843
19, 240.00000, 227.053, -29.2481, 226.204, -149.14, 225.447, 90.662, 0.00575857, 108.39, 1.80809, 6.62856, 1.68429, -106.573, 1.59093, 140.423, 0.402055, 102.841
19, 300.00000, 226.929, -29.2598, 226.088, -149.152, 225.336, 90.6509, 0.00575057, 108.359, 1.76417, 7.67817, 1.64435, -105.265, 1.55602, 141.99, 0.402495, 102.836
19, 360.00000, 227.526, -29.234, 226.31, -149.207, 226.243, 90.602, 0.0067039, 130.603, 2.13558, -5.2047, 1.84623, -115.984, 1.81877, 124.938, 0.455682, 127.329
19, 420.00000, 227.355, -29.2502, 226.149, -149.224, 226.089, 90.5866, 0.00669447, 130.632, 2.06682, -4.34713, 1.78297, -114.631, 1.7563, 126.355, 0.456389, 127.32
19, 480.00000, 227.184, -29.2664, 225.988, -149.24, 225.934, 90.5711, 0.00668425, 130.656, 1.99814, -3.42473, 1.72047, -113.169, 1.69468, 127.885, 0.457047, 127.306
19, 540.00000, 226.93, -29.2904, 225.75, -149.264, 225.706, 90.5481, 0.00666919, 130.693, 1.89765, -1.93623, 1.63033, -110.803, 1.60604, 130.361, 0.458023, 127.288
19, 600.00000, 226.53, -29.3282, 225.375, -149.303, 225.346, 90.5121, 0.00664508, 130.755, 1.7426, 0.756144, 1.49514, -106.509, 1.47371, 134.851, 0.459527, 127.261
19, 660.00000, 225.361, -29.3815, 225.379, -149.343, 224.805, 90.5877, 0.0074342, -146.134, 1.45613, 14.3194, 1.32029, -90.9341, 1.57092, 127.427, 0.521147, -146.513
19, 720.00000, 225.43, -29.375, 225.443, -149.336, 224.866, 90.5939, 0.0074312, -146.178, 1.47813, 13.4992, 1.33634, -92.0555, 1.59538, 126.767, 0.521001, -146.497
19, 780.00000, 225.224, -29.3944, 225.252, -149.356, 224.682, 90.5756, 0.00743962, -146.038, 1.4131, 16.0356, 1.28982, -88.6115, 1.52277, 128.81, 0.521398, -146.539
19, 840.00000, 225.033, -29.4124, 225.075, -149.374, 224.511, 90.5587, 0.00744668, -145.904, 1.35571, 18.5895, 1.25131, -85.2161, 1.45765, 130.876, 0.521709, -146.573
19, 900.00000, 224.819, -29.4326, 224.877, -149.394, 224.319, 90.5397, 0.00745483, -145.752, 1.29466, 21.7322, 1.21362, -81.1491, 1.38686, 133.433, 0.52207, -146.61
19, 960.00000, 225.175, -29.3169, 224.304, -149.485, 225.429, 90.4711, 0.0032452, 159.933, 1.52822, 3.8434, 1.3949, -108.464, 1.44494, 127.877, 0.211626, 157.754
19, 1020.00000, 224.777, -29.3539, 223.933, -149.523, 225.077, 90.4359, 0.00322308, 160.514, 1.38562, 7.83255, 1.26795, -103.2, 1.31062, 132.563, 0.212418, 157.79
19, 1080.00000, 224.682, -29.3629, 223.843, -149.532, 224.993, 90.4275, 0.00321679, 160.636, 1.35237, 8.91568, 1.23924, -101.777, 1.2798, 133.834, 0.212535, 157.779
19, 1140.00000, 224.747, -29.3568, 223.904, -149.526, 225.05, 90.4332, 0.00322028, 160.537, 1.37497, 8.1681, 1.25877, -102.758, 1.30078, 132.958, 0.212397, 157.77
19, 1200.00000, 224.629, -29.3678, 223.795, -149.537, 224.946, 90.4228, 0.00321376, 160.712, 1.33443, 9.53246, 1.22386, -100.969, 1.26321, 134.557, 0.212629, 157.781
19, 1260.00000, 223.866, -29.3993, 223.261, -149.526, 224.135, 90.4318, 0.0109879, 169.328, 1.15618, 24.2801, 1.22877, -51.4673, 1.09821, 164.191, 0.785211, 166.253
19, 1320.00000, 223.665, -29.4179, 223.074, -149.545, 223.958, 90.4142, 0.010985, 169.411, 1.10671, 27.9897, 1.24554, -47.4035, 1.07758, 168.732, 0.786018, 166.242
19, 1380.00000, 223.604, -29.4237, 223.017, -149.551, 223.903, 90.4088, 0.0109838, 169.436, 1.09251, 29.1906, 1.25188, -46.183, 1.07264, 170.154, 0.786239, 166.238
19, 1440.00000, 223.424, -29.4404, 222.85, -149.568, 223.744, 90.3931, 0.0109813, 169.511, 1.054, 32.8859, 1.27376, -42.6897, 1.06212, 174.38, 0.786962, 166.228
19, 1500.00000, 223.248, -29.4567, 222.687, -149.584, 223.589, 90.3777, 0.0109785, 169.585, 1.02101, 36.7392, 1.29949, -39.412, 1.05756, 178.555, 0.787643, 166.219
19, 1560.00000, 222.587, -29.4761, 223.064, -149.701, 224.061, 90.4234, 0.00979306, 39.001, 1.19946, 76.4984, 1.00656, -67.5329, 1.41907, -151.776, 0.729502, 36.6013
19, 1620.00000, 222.549, -29.4796, 223.029, -149.704, 224.028, 90.4201, 0.00979318, 38.9672, 1.20438, 77.2577, 1.00457, -66.5958, 1.42709, -151.191, 0.729578, 36.592
19, 1680.00000, 222.349, -29.498, 222.845, -149.723, 223.854, 90.4029, 0.00979473, 38.7967, 1.23386, 81.1678, 0.998682, -61.5908, 1.47195, -148.203, 0.730042, 36.5515
19, 1740.00000, 222.135, -29.5178, 222.648, -149.743, 223.667, 90.3844, 0.00979691, 38.6145, 1.27145, 85.132, 1.00093, -56.215, 1.52414, -145.211, 0.730572, 36.5083
19, 1800.00000, 221.857, -29.5436, 222.392, -149.77, 223.424, 90.3605, 0.00979967, 38.3749, 1.32899, 89.9225, 1.017, -49.3382, 1.59787, -141.625, 0.731248, 36.4496
19, 1860.00000, 222.529, -29.6814, 222.664, -149.6, 221.905, 90.3257, 0.0107892, 33.3036, 1.35867, 92.2133, 0.976665, -50.8826, 1.61126, -140.717, 0.802316, 31.5875
19, 1920.00000, 222.398, -29.6938, 222.542, -149.612, 221.787, 90.3142, 0.0107944, 33.2162, 1.3911, 94.2343, 0.987713, -47.5626, 1.64941, -139.154, 0.802821, 31.5788
19, 1980.00000, 222.215, -29.7108, 222.374, -149.63, 221.625, 90.2983, 0.0108015, 33.0919, 1.43874, 96.8774, 1.00833, -43.1064, 1.70418, -137.106, 0.803501, 31.5634
19, 2040.00000, 222.088, -29.7228, 222.256, -149.642, 221.511, 90.2871, 0.0108067, 33.0049, 1.47387, 98.6261, 1.02629, -40.1022, 1.74381, -135.749, 0.804, 31.5527
19, 2100.00000, 221.992, -29.7318, 222.168, -149.651, 221.426, 90.2788, 0.0108106, 32.9398, 1.50096, 99.8765, 1.0415, -37.9326, 1.77401, -134.777, 0.804371, 31.5444
19, 2160.00000, 220.985, -29.731, 222.763, -149.777, 222.356, 90.3669, 0.0154129, -75.7905, 1.89993, 107.427, 1.32545, -24.3608, 0.908817, -167.871, 1.10376, -76.903
19, 2220.00000, 220.85, -29.7435, 222.642, -149.79, 222.238, 90.3555, 0.0154399, -75.7783, 1.94463, 108.592, 1.36081, -22.3726, 0.922996, -164.332, 1.10466, -76.9031
19, 2280.00000, 220.714, -29.7562, 222.518, -149.803, 222.119, 90.3438, 0.015467, -75.7651, 1.99085, 109.722, 1.39836, -20.4576, 0.940896, -160.858, 1.10555, -76.9022
19, 2340.00000, 220.606, -29.7662, 222.42, -149.813, 222.024, 90.3347, 0.0154885, -75.7541, 2.02792, 110.579, 1.42911, -19.0166, 0.957422, -158.211, 1.10625, -76.901
19, 2400.00000, 220.489, -29.7772, 222.313, -149.824, 221.921, 90.3246, 0.0155121, -75.7427, 2.06893, 111.479, 1.46369, -17.5139, 0.977737, -155.43, 1.10703, -76.9002
19, 2460.00000, 221.079, -29.6754, 220.887, -149.814, 221.792, 90.1968, 0.00985685, 171.101, 1.02782, 88.0916, 1.71666, -12.6292, 1.30323, -141.136, 0.714133, 166.573
19, 2520.00000, 220.881, -29.6935, 220.704, -149.833, 221.618, 90.1797, 0.00985284, 171.207, 1.07188, 92.171, 1.78268, -10.7549, 1.35987, -138.312, 0.714776, 166.574
19, 2580.00000, 220.687, -29.7114, 220.525, -149.852, 221.448, 90.1629, 0.00984814, 171.31, 1.11997, 95.8448, 1.8492, -9.04766, 1.41843, -135.768, 0.715348, 166.574
19, 2640.00000, 220.463, -29.7321, 220.317, -149.873, 221.251, 90.1436, 0.00984268, 171.43, 1.18077, 99.6947, 1.92795, -7.22647, 1.48927, -133.088, 0.716003, 166.576
19, 2700.00000, 220.35, -29.7425, 220.213, -149.883, 221.152, 90.1339, 0.00983981, 171.49, 1.21318, 101.48, 1.96822, -6.36669, 1.52602, -131.837, 0.716322, 166.576
19, 2760.00000, 220.053, -29.7238, 220.159, -149.917, 221.41, 90.128, 0.0128509, -52.4617, 2.1283, 115.31, 1.31765, -15.8863, 1.2286, -137.85, 0.923138, -53.1652
19, 2820.00000, 220.026, -29.7263, 220.134, -149.92, 221.387, 90.1257, 0.0128561, -52.4689, 2.13823, 115.488, 1.32601, -15.5234, 1.2366, -137.45, 0.923299, -53.17
19, 2880.00000, 219.836, -29.7437, 219.958, -149.938, 221.221, 90.1094, 0.0128929, -52.5148, 2.2087, 116.696, 1.38629, -13.0958, 1.2945, -134.775, 0.924443, -53.1992
19, 2940.00000, 219.608, -29.7646, 219.748, -149.96, 221.022, 90.0899, 0.0129372, -52.5665, 2.29435, 118.045, 1.46153, -10.4587, 1.36726, -131.879, 0.925827, -53.231
19, 3000.00000, 219.497, -29.7748, 219.646, -149.97, 220.925, 90.0804, 0.0129587, -52.5887, 2.33637, 118.665, 1.4991, -9.27525, 1.40376, -130.583, 0.926502, -53.2436
19, 3060.00000, 219.455, -29.7413, 219.215, -149.969, 220.938, 90.069, 0.0122613, 151.568, 1.48022, 111.06, 2.4571, -0.644432, 2.18168, -122.113, 0.910954, 147.148
19, 3120.00000, 219.335, -29.7522, 219.104, -149.981, 220.834, 90.0588, 0.0122549, 151.61, 1.52174, 112.286, 2.5033, -0.0478904, 2.22664, -121.416, 0.911282, 147.155
19, 3180.00000, 219.194, -29.765, 218.974, -149.994, 220.712, 90.0468, 0.0122472, 151.66, 1.57134, 113.643, 2.55793, 0.62551, 2.27987, -120.631, 0.911662, 147.161
19, 3240.00000, 219.104, -29.7732, 218.891, -150.003, 220.633, 90.0391, 0.0122424, 151.691, 1.60344, 114.466, 2.59299, 1.04054, 2.31407, -120.15, 0.911907, 147.165
19, 3300.00000, 218.847, -29.7967, 218.653, -150.027, 220.409, 90.0171, 0.0122281, 151.783, 1.69724, 116.645, 2.69419, 2.16685, 2.41295, -118.848, 0.912572, 147.178
19, 3360.00000, 219.444, -29.9108, 218.599, -149.952, 219.36, 89.9359, 0.0160478, 165.253, 1.32285, 113.979, 2.65874, 3.01948, 2.00382, -119.991, 1.18094, 160.882
