hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.0569984, -0.0187341, -0.0626974, -0.0206076, -0.0683964, -0.02248, -7.37964E-010, 1.39481E-009
10, 1680.00000, -0.0569998, -0.018735, -0.0627011, -0.0206088, -0.0684011, -0.0224827, -7.48821E-010, 1.40117E-009
10, 1740.00000, -0.0570008, -0.0187354, -0.0627008, -0.0206088, -0.0684012, -0.0224826, -7.47034E-010, 1.39993E-009
10, 1800.00000, -0.0569996, -0.018735, -0.0627016, -0.020609, -0.0684018, -0.0224832, -7.6505E-010, 1.41037E-009
10, 1860.00000, -0.0626981, -0.0206084, -0.0512976, -0.0168611, -0.0684043, -0.0224836, -6.75398E-010, -9.94544E-010
10, 1920.00000, -0.062702, -0.0206096, -0.0513024, -0.0168621, -0.0684029, -0.0224836, -6.70906E-010, -9.93726E-010
10, 1980.00000, -0.0627009, -0.0206091, -0.0513008, -0.0168617, -0.0684014, -0.0224827, -6.68311E-010, -9.9382E-010
10, 2040.00000, -0.0626996, -0.0206082, -0.0512998, -0.0168614, -0.0683993, -0.0224817, -6.69508E-010, -9.93253E-010
10, 2100.00000, -0.0627, -0.0206085, -0.0512999, -0.0168615, -0.0683999, -0.0224819, -6.69758E-010, -9.93404E-010
10, 2160.00000, -0.0740978, -0.0243546, -0.0456012, -0.0149886, -0.0513007, -0.0168619, -3.34335E-009, -8.30197E-009
10, 2220.00000, -0.0740978, -0.0243534, -0.045598, -0.0149875, -0.0512961, -0.01686, -3.36324E-009, -8.31313E-009
10, 2280.00000, -0.0740997, -0.0243556, -0.0456012, -0.0149884, -0.0513011, -0.016862, -3.39626E-009, -8.32759E-009
10, 2340.00000, -0.0740997, -0.0243555, -0.0456008, -0.0149883, -0.0513008, -0.0168618, -3.41882E-009, -8.33799E-009
10, 2400.00000, -0.0740996, -0.0243556, -0.045601, -0.0149883, -0.051301, -0.0168619, -3.44846E-009, -8.35127E-009
10, 2460.00000, -0.0398993, -0.0131141, -0.0455984, -0.0149879, -0.0627026, -0.0206094, 1.67651E-009, 8.10143E-010
10, 2520.00000, -0.0398997, -0.0131143, -0.0456012, -0.0149884, -0.0627018, -0.0206095, 1.66526E-009, 8.32716E-010
10, 2580.00000, -0.0398997, -0.0131145, -0.0455998, -0.0149879, -0.0626992, -0.0206082, 1.66394E-009, 8.34754E-010
10, 2640.00000, -0.0398999, -0.0131144, -0.0456007, -0.0149882, -0.062701, -0.020609, 1.65785E-009, 8.45989E-010
10, 2700.00000, -0.039901, -0.0131147, -0.0456009, -0.0149882, -0.0627016, -0.0206092, 1.65949E-009, 8.42652E-010
10, 2760.00000, -0.0513032, -0.0168625, -0.0512996, -0.016861, -0.0626967, -0.0206069, -8.40707E-010, 1.04584E-009
10, 2820.00000, -0.0513012, -0.016862, -0.0513009, -0.0168617, -0.0627028, -0.0206097, -8.33593E-010, 1.0428E-009
10, 2880.00000, -0.0512998, -0.0168615, -0.051301, -0.0168618, -0.0627012, -0.0206092, -8.49417E-010, 1.04895E-009
10, 2940.00000, -0.0512997, -0.0168615, -0.0513018, -0.0168621, -0.0627018, -0.0206096, -8.76271E-010, 1.05886E-009
10, 3000.00000, -0.0512998, -0.0168615, -0.0513012, -0.0168619, -0.0627013, -0.0206092, -8.95674E-010, 1.0658E-009
10, 3060.00000, -0.0455988, -0.0149876, -0.0740997, -0.0243551, -0.0513017, -0.0168621, 9.08683E-010, -9.36019E-010
10, 3120.00000, -0.0455989, -0.0149877, -0.0740992, -0.0243551, -0.0512982, -0.0168609, 9.03119E-010, -9.33281E-010
10, 3180.00000, -0.0455998, -0.0149879, -0.0741019, -0.0243561, -0.0513017, -0.0168622, 8.80705E-010, -9.07688E-010
10, 3240.00000, -0.0455985, -0.0149876, -0.0740985, -0.0243548, -0.0512975, -0.0168606, 8.74143E-010, -9.03317E-010
10, 3300.00000, -0.0456001, -0.014988, -0.0740991, -0.0243552, -0.0512991, -0.0168612, 8.86178E-010, -9.14825E-010
10, 3360.00000, -0.0569988, -0.0187348, -0.0740988, -0.0243547, -0.0513021, -0.0168622, -1.1591E-009, -2.38826E-009
10, 3420.00000, -0.0570025, -0.0187362, -0.0741028, -0.0243567, -0.0513034, -0.0168628, -1.14942E-009, -2.39095E-009
10, 3480.00000, -0.0570026, -0.0187363, -0.0741026, -0.0243566, -0.0513035, -0.0168628, -1.14001E-009, -2.39386E-009
10, 3540.00000, -0.0569999, -0.018735, -0.0741007, -0.0243557, -0.0513009, -0.0168619, -1.15312E-009, -2.39057E-009
11, 0.00000, -0.0569994, -0.0187347, -0.0740995, -0.0243553, -0.051299, -0.0168612, -1.15605E-009, -2.39032E-009
11, 60.00000, -0.0683984, -0.0224816, -0.0399026, -0.0131153, -0.0570012, -0.0187353, -2.0014E-010, -5.67702E-009
11, 120.00000, -0.0683992, -0.0224818, -0.039903, -0.0131154, -0.0570004, -0.018735, -1.95203E-010, -5.67465E-009
11, 180.00000, -0.0684005, -0.0224823, -0.0399028, -0.0131154, -0.056999, -0.0187346, -2.15932E-010, -5.68788E-009
11, 240.00000, -0.068398, -0.0224813, -0.0398987, -0.0131142, -0.0570026, -0.0187358, -2.57331E-010, -5.71651E-009
11, 300.00000, -0.0683975, -0.0224811, -0.0398986, -0.0131142, -0.0570033, -0.018736, -3.10718E-010, -5.75064E-009
11, 360.00000, -0.0513007, -0.0168619, -0.0513006, -0.0168618, -0.0569988, -0.0187346, -4.03899E-010, 3.86376E-010
11, 420.00000, -0.0513014, -0.0168626, -0.0513038, -0.0168631, -0.0569974, -0.0187341, -4.17096E-010, 3.91032E-010
11, 480.00000, -0.0513005, -0.0168619, -0.0513018, -0.0168622, -0.0569991, -0.0187347, -4.22876E-010, 3.92527E-010
11, 540.00000, -0.051297, -0.01686, -0.0512982, -0.0168604, -0.0570048, -0.0187365, -4.54574E-010, 4.01896E-010
11, 600.00000, -0.0512994, -0.0168613, -0.0513004, -0.0168616, -0.0570008, -0.0187352, -4.56049E-010, 4.02742E-010
11, 660.00000, -0.0513014, -0.0168618, -0.0569985, -0.0187346, -0.0455986, -0.0149878, -1.50625E-009, -9.90814E-010
11, 720.00000, -0.0513013, -0.0168617, -0.0569973, -0.018734, -0.0455987, -0.014988, -1.51425E-009, -9.90422E-010
11, 780.00000, -0.0513007, -0.0168616, -0.0569986, -0.0187344, -0.0455993, -0.014988, -1.51725E-009, -9.90343E-010
11, 840.00000, -0.0512994, -0.0168613, -0.0570008, -0.0187353, -0.0456006, -0.014988, -1.51453E-009, -9.90534E-010
11, 900.00000, -0.0512998, -0.0168617, -0.0570021, -0.0187359, -0.0456001, -0.0149878, -1.53635E-009, -9.91727E-010
11, 960.00000, -0.0512975, -0.0168607, -0.0570021, -0.0187354, -0.0570034, -0.018736, -5.59143E-010, 6.65339E-010
11, 1020.00000, -0.0513017, -0.0168627, -0.0570038, -0.0187369, -0.0569972, -0.0187341, -5.77415E-010, 6.73458E-010
11, 1080.00000, -0.0512971, -0.01686, -0.0569981, -0.0187337, -0.0570047, -0.0187365, -6.11806E-010, 6.93522E-010
11, 1140.00000, -0.0512983, -0.0168607, -0.056999, -0.0187343, -0.0570027, -0.0187358, -6.37936E-010, 7.06348E-010
11, 1200.00000, -0.0513014, -0.0168622, -0.057001, -0.0187356, -0.0569977, -0.0187343, -6.20664E-010, 6.96322E-010
11, 1260.00000, -0.0627011, -0.0206088, -0.0455991, -0.0149877, -0.0569986, -0.0187346, -1.27998E-009, -2.82346E-009
11, 1320.00000, -0.0626997, -0.0206083, -0.0455982, -0.0149874, -0.0570002, -0.0187351, -1.25624E-009, -2.8145E-009
11, 1380.00000, -0.0627011, -0.0206088, -0.0455984, -0.0149875, -0.0569992, -0.0187348, -1.26172E-009, -2.81673E-009
11, 1440.00000, -0.0627019, -0.020609, -0.0455974, -0.0149871, -0.0569986, -0.0187347, -1.27095E-009, -2.82125E-009
11, 1500.00000, -0.0626999, -0.0206084, -0.0455985, -0.0149875, -0.057, -0.018735, -1.25085E-009, -2.81198E-009
11, 1560.00000, -0.0626995, -0.0206084, -0.0627024, -0.0206094, -0.0456005, -0.0149879, -1.83671E-009, -3.67061E-009
11, 1620.00000, -0.0626987, -0.0206081, -0.0627022, -0.0206093, -0.045601, -0.014988, -1.8295E-009, -3.66825E-009
11, 1680.00000, -0.0626976, -0.0206078, -0.0627042, -0.0206101, -0.0456017, -0.0149879, -1.81755E-009, -3.66462E-009
11, 1740.00000, -0.0626984, -0.0206081, -0.0627042, -0.0206103, -0.0456008, -0.0149877, -1.80796E-009, -3.66233E-009
11, 1800.00000, -0.0626987, -0.0206079, -0.0626975, -0.0206071, -0.0456015, -0.0149886, -1.78435E-009, -3.65216E-009
11, 1860.00000, -0.0513011, -0.0168621, -0.0513014, -0.0168621, -0.0398984, -0.0131141, -1.61728E-009, -2.00779E-009
11, 1920.00000, -0.0513008, -0.0168616, -0.0512988, -0.0168611, -0.0398993, -0.0131146, -1.6194E-009, -2.00755E-009
11, 1980.00000, -0.0513008, -0.016862, -0.0513015, -0.0168622, -0.039899, -0.0131141, -1.63276E-009, -2.01179E-009
11, 2040.00000, -0.0512993, -0.016861, -0.0512988, -0.0168609, -0.0399009, -0.0131148, -1.62E-009, -2.00679E-009
11, 2100.00000, -0.0512985, -0.0168605, -0.0512968, -0.0168601, -0.0399019, -0.0131153, -1.59255E-009, -1.99892E-009
11, 2160.00000, -0.0512991, -0.0168612, -0.0627003, -0.0206084, -0.0627013, -0.0206089, 4.18373E-010, 6.90184E-010
11, 2220.00000, -0.051301, -0.0168622, -0.0627024, -0.0206098, -0.0626984, -0.020608, 4.11624E-010, 7.01123E-010
11, 2280.00000, -0.0513002, -0.0168616, -0.0627004, -0.0206087, -0.0626996, -0.0206084, 4.12295E-010, 7.00622E-010
11, 2340.00000, -0.0512982, -0.0168606, -0.0626988, -0.0206075, -0.0627031, -0.0206095, 3.97666E-010, 7.28628E-010
11, 2400.00000, -0.0512988, -0.0168609, -0.0626992, -0.0206078, -0.0627021, -0.0206092, 3.71931E-010, 7.71466E-010
11, 2460.00000, -0.0455995, -0.0149876, -0.0569995, -0.0187346, -0.0627015, -0.020609, 8.39946E-010, 1.14467E-009
11, 2520.00000, -0.0456017, -0.014988, -0.0569969, -0.0187337, -0.0627004, -0.0206086, 8.35195E-010, 1.15229E-009
11, 2580.00000, -0.0455987, -0.0149873, -0.0569988, -0.0187343, -0.0627015, -0.020609, 8.44954E-010, 1.13577E-009
11, 2640.00000, -0.0456015, -0.0149881, -0.0569973, -0.0187339, -0.0627, -0.0206085, 8.40961E-010, 1.14182E-009
11, 2700.00000, -0.0455987, -0.0149873, -0.0569985, -0.0187342, -0.0627014, -0.020609, 8.51657E-010, 1.12313E-009
11, 2760.00000, -0.0627004, -0.0206087, -0.0684005, -0.0224824, -0.0569994, -0.0187348, -1.92785E-009, -1.0937E-009
11, 2820.00000, -0.0627022, -0.0206094, -0.0684016, -0.0224834, -0.0569966, -0.0187339, -1.86503E-009, -1.09583E-009
11, 2880.00000, -0.0627016, -0.0206092, -0.0684037, -0.022484, -0.0569992, -0.0187347, -1.90762E-009, -1.09428E-009
11, 2940.00000, -0.0627012, -0.020609, -0.0684019, -0.0224831, -0.0569993, -0.0187348, -1.9338E-009, -1.09336E-009
11, 3000.00000, -0.0627001, -0.0206085, -0.0684, -0.0224821, -0.0569998, -0.0187349, -1.93385E-009, -1.09269E-009
11, 3060.00000, -0.0684001, -0.022482, -0.0627, -0.0206085, -0.0569999, -0.018735, -2.18162E-009, -2.04352E-009
11, 3120.00000, -0.0684002, -0.022482, -0.0626998, -0.0206084, -0.0569999, -0.018735, -2.25342E-009, -2.06481E-009
11, 3180.00000, -0.0683999, -0.0224819, -0.0626986, -0.0206078, -0.0569995, -0.0187349, -2.20633E-009, -2.05062E-009
11, 3240.00000, -0.0684002, -0.022482, -0.0626998, -0.0206084, -0.0570001, -0.018735, -2.28302E-009, -2.07308E-009
11, 3300.00000, -0.0684019, -0.0224826, -0.0626994, -0.0206082, -0.057, -0.0187351, -2.29222E-009, -2.07609E-009
11, 3360.00000, -0.0456018, -0.0149886, -0.0626989, -0.0206084, -0.0569968, -0.0187341, 2.82793E-010, 4.30123E-010
11, 3420.00000, -0.0455973, -0.0149872, -0.0627015, -0.0206088, -0.0570023, -0.0187356, 2.89817E-010, 4.23492E-010
11, 3480.00000, -0.0455993, -0.0149876, -0.0627005, -0.0206085, -0.0570023, -0.0187357, 2.77801E-010, 4.38155E-010
11, 3540.00000, -0.0456012, -0.0149884, -0.0626992, -0.0206084, -0.056998, -0.0187344, 2.44065E-010, 4.80062E-010
12, 0.00000, -0.0456026, -0.0149888, -0.0626987, -0.0206083, -0.0569975, -0.0187343, 2.39757E-010, 4.85045E-010
12, 60.00000, -0.0626991, -0.0206082, -0.0627007, -0.0206086, -0.051301, -0.0168617, -2.54401E-009, -2.10137E-009
12, 120.00000, -0.0627009, -0.0206089, -0.0627014, -0.0206093, -0.0512991, -0.0168612, -2.57238E-009, -2.10817E-009
12, 180.00000, -0.0627013, -0.0206088, -0.0626978, -0.0206076, -0.0512994, -0.0168615, -2.58119E-009, -2.10927E-009
12, 240.00000, -0.0627013, -0.020609, -0.0627012, -0.0206093, -0.051299, -0.0168612, -2.60645E-009, -2.11432E-009
12, 300.00000, -0.0626983, -0.0206077, -0.0626977, -0.0206071, -0.0513018, -0.0168622, -2.56039E-009, -2.10377E-009
12, 360.00000, -0.0512969, -0.0168604, -0.0570016, -0.018735, -0.0570047, -0.0187364, -5.10763E-010, 6.32522E-010
12, 420.00000, -0.0512972, -0.0168605, -0.0570012, -0.0187352, -0.0570032, -0.0187359, -5.07107E-010, 6.30221E-010
12, 480.00000, -0.0513009, -0.0168618, -0.0569997, -0.0187349, -0.056999, -0.0187347, -5.1081E-010, 6.31059E-010
12, 540.00000, -0.051298, -0.0168607, -0.0570012, -0.0187351, -0.0570036, -0.018736, -5.27775E-010, 6.40311E-010
12, 600.00000, -0.0513023, -0.0168623, -0.0569991, -0.0187348, -0.0569975, -0.0187343, -5.342E-010, 6.42193E-010
12, 660.00000, -0.0513001, -0.0168615, -0.0512999, -0.0168614, -0.0683999, -0.0224819, 1.19739E-009, 1.58981E-010
12, 720.00000, -0.0513034, -0.0168623, -0.0512967, -0.0168604, -0.068398, -0.022481, 1.19281E-009, 1.65781E-010
12, 780.00000, -0.0513001, -0.0168615, -0.0513005, -0.0168617, -0.0684008, -0.0224823, 1.18815E-009, 1.75851E-010
12, 840.00000, -0.0513007, -0.0168619, -0.051301, -0.0168619, -0.0683986, -0.0224815, 1.21062E-009, 1.36842E-010
12, 900.00000, -0.0513004, -0.0168618, -0.0513014, -0.016862, -0.0684002, -0.0224821, 1.20335E-009, 1.49856E-010
12, 960.00000, -0.0569996, -0.0187349, -0.0513006, -0.0168617, -0.0684006, -0.0224822, 1.95616E-010, -8.17766E-010
12, 1020.00000, -0.0570015, -0.0187357, -0.0513017, -0.0168623, -0.0683987, -0.0224816, 1.79804E-010, -8.09588E-010
12, 1080.00000, -0.0569989, -0.0187345, -0.0512984, -0.0168608, -0.0684008, -0.0224822, 1.92559E-010, -8.17643E-010
12, 1140.00000, -0.0569997, -0.0187348, -0.051299, -0.0168611, -0.0684003, -0.022482, 1.99684E-010, -8.20671E-010
12, 1200.00000, -0.0569999, -0.018735, -0.0513, -0.0168615, -0.0684001, -0.022482, 1.99898E-010, -8.2005E-010
12, 1260.00000, -0.0569997, -0.0187348, -0.0455994, -0.0149878, -0.0570005, -0.0187352, -8.85454E-010, -1.37784E-009
12, 1320.00000, -0.0569992, -0.0187346, -0.0455988, -0.0149876, -0.0570009, -0.0187353, -8.68528E-010, -1.37447E-009
12, 1380.00000, -0.0569989, -0.0187344, -0.0455984, -0.0149874, -0.0570013, -0.0187355, -8.47769E-010, -1.37013E-009
12, 1440.00000, -0.0569993, -0.0187348, -0.0456011, -0.0149884, -0.0570004, -0.0187351, -8.44319E-010, -1.36841E-009
12, 1500.00000, -0.0569992, -0.0187346, -0.0455989, -0.0149876, -0.0570009, -0.0187353, -8.3071E-010, -1.36643E-009
12, 1560.00000, -0.0569989, -0.0187344, -0.0512991, -0.016861, -0.0513017, -0.016862, -2.15369E-009, -1.10746E-009
12, 1620.00000, -0.0569986, -0.0187341, -0.0512966, -0.0168601, -0.0513019, -0.0168622, -2.12411E-009, -1.10167E-009
12, 1680.00000, -0.0570018, -0.0187358, -0.0513012, -0.0168622, -0.0512973, -0.0168607, -2.07743E-009, -1.09285E-009
12, 1740.00000, -0.056999, -0.0187344, -0.0512981, -0.0168607, -0.0513014, -0.016862, -2.0593E-009, -1.08827E-009
12, 1800.00000, -0.057001, -0.0187351, -0.0512972, -0.0168604, -0.0512996, -0.0168616, -2.06765E-009, -1.0908E-009
12, 1860.00000, -0.0626978, -0.0206075, -0.0398985, -0.0131141, -0.0513033, -0.0168624, -1.60232E-009, -4.63704E-009
12, 1920.00000, -0.0627008, -0.0206089, -0.0399025, -0.0131152, -0.0512994, -0.0168611, -1.65302E-009, -4.66141E-009
12, 1980.00000, -0.0626993, -0.0206082, -0.0398995, -0.0131144, -0.051301, -0.0168618, -1.71355E-009, -4.69415E-009
12, 2040.00000, -0.0626984, -0.0206081, -0.0399018, -0.0131151, -0.0513012, -0.0168616, -1.70438E-009, -4.68762E-009
12, 2100.00000, -0.0627018, -0.020609, -0.0398979, -0.0131138, -0.0512987, -0.0168613, -1.71713E-009, -4.69766E-009
12, 2160.00000, -0.0683996, -0.0224818, -0.0627001, -0.0206084, -0.0570005, -0.0187352, -2.10551E-009, -1.98825E-009
12, 2220.00000, -0.0684001, -0.022482, -0.0627005, -0.0206088, -0.0570008, -0.0187352, -2.14305E-009, -2.00035E-009
12, 2280.00000, -0.0683998, -0.0224819, -0.0626991, -0.020608, -0.0569999, -0.018735, -2.11263E-009, -1.9906E-009
12, 2340.00000, -0.0683996, -0.0224818, -0.0626982, -0.0206076, -0.0570002, -0.0187351, -2.08417E-009, -1.98167E-009
12, 2400.00000, -0.0683997, -0.0224818, -0.0626985, -0.0206077, -0.0570002, -0.0187351, -2.06318E-009, -1.97515E-009
12, 2460.00000, -0.0798002, -0.026229, -0.0626999, -0.0206085, -0.0398998, -0.0131145, -1.18013E-009, -1.20472E-008
12, 2520.00000, -0.0798008, -0.0262292, -0.0626996, -0.0206084, -0.0398992, -0.0131145, -1.33171E-009, -1.21485E-008
12, 2580.00000, -0.0797996, -0.0262288, -0.0627005, -0.0206086, -0.0399017, -0.0131146, -1.45525E-009, -1.22278E-008
12, 2640.00000, -0.0798003, -0.026229, -0.0626998, -0.0206085, -0.0398993, -0.0131144, -1.4117E-009, -1.22011E-008
12, 2700.00000, -0.0797998, -0.0262289, -0.0627001, -0.0206085, -0.0399001, -0.0131145, -1.40998E-009, -1.21994E-008
12, 2760.00000, -0.0513014, -0.0168619, -0.0683992, -0.022482, -0.0341982, -0.0112409, -7.69637E-010, -7.44887E-009
12, 2820.00000, -0.0513021, -0.0168623, -0.0683986, -0.0224819, -0.0341967, -0.0112408, -7.27012E-010, -7.4412E-009
12, 2880.00000, -0.0513011, -0.0168618, -0.0683993, -0.0224819, -0.0341987, -0.0112409, -5.69894E-010, -7.41498E-009
12, 2940.00000, -0.0513017, -0.0168621, -0.0683987, -0.0224818, -0.0341974, -0.0112409, -5.3897E-010, -7.40871E-009
12, 3000.00000, -0.0512987, -0.016861, -0.068401, -0.0224821, -0.0342019, -0.0112411, -5.62728E-010, -7.41444E-009
12, 3060.00000, -0.0513004, -0.0168615, -0.062699, -0.0206082, -0.0569996, -0.0187349, -2.51001E-010, 2.0139E-010
12, 3120.00000, -0.0512985, -0.0168608, -0.062699, -0.0206076, -0.0570024, -0.0187357, -2.63889E-010, 2.18389E-010
12, 3180.00000, -0.0512988, -0.0168608, -0.0626986, -0.0206075, -0.0570022, -0.0187357, -3.04649E-010, 2.58583E-010
12, 3240.00000, -0.0513003, -0.0168615, -0.0626989, -0.020608, -0.0569999, -0.018735, -3.61081E-010, 3.05522E-010
12, 3300.00000, -0.0513006, -0.0168617, -0.0626996, -0.0206084, -0.0569993, -0.0187348, -4.13606E-010, 3.38996E-010
12, 3360.00000, -0.056998, -0.0187343, -0.0627008, -0.0206084, -0.0570029, -0.0187358, -1.90617E-009, 2.48778E-010
12, 3420.00000, -0.0569985, -0.0187348, -0.062704, -0.0206101, -0.0570006, -0.0187351, -1.90037E-009, 2.46288E-010
12, 3480.00000, -0.0569982, -0.018734, -0.062697, -0.0206067, -0.0570026, -0.0187359, -1.8778E-009, 2.43462E-010
12, 3540.00000, -0.0570017, -0.0187359, -0.062703, -0.0206103, -0.0569976, -0.0187342, -1.90762E-009, 2.46361E-010
13, 0.00000, -0.0569982, -0.0187343, -0.0627, -0.0206081, -0.0570025, -0.0187358, -1.82841E-009, 2.32843E-010
13, 60.00000, -0.0570007, -0.0187352, -0.0569997, -0.018735, -0.0569989, -0.0187347, -1.35023E-009, 6.56738E-011
13, 120.00000, -0.0570011, -0.0187353, -0.0569995, -0.0187349, -0.056999, -0.0187347, -1.35173E-009, 6.57023E-011
13, 180.00000, -0.0570011, -0.0187355, -0.0569991, -0.0187348, -0.0569963, -0.0187339, -1.31894E-009, 6.37405E-011
13, 240.00000, -0.056999, -0.0187345, -0.0570006, -0.018735, -0.0570028, -0.0187358, -1.34082E-009, 6.59624E-011
13, 300.00000, -0.0569994, -0.0187347, -0.0570004, -0.018735, -0.057002, -0.0187356, -1.35816E-009, 6.66714E-011
13, 360.00000, -0.0684002, -0.0224821, -0.0512998, -0.0168614, -0.0684, -0.022482, -7.79388E-010, -2.71125E-009
13, 420.00000, -0.0684002, -0.0224821, -0.0512995, -0.0168613, -0.0683978, -0.0224811, -7.31293E-010, -2.70168E-009
13, 480.00000, -0.0684003, -0.0224821, -0.0512995, -0.0168613, -0.0683992, -0.0224817, -7.14641E-010, -2.69854E-009
13, 540.00000, -0.0683997, -0.0224819, -0.0513003, -0.0168616, -0.0684012, -0.0224825, -7.3491E-010, -2.70137E-009
13, 600.00000, -0.0683948, -0.0224803, -0.0513024, -0.0168622, -0.0684045, -0.0224839, -7.19763E-010, -2.69744E-009
13, 660.00000, -0.0513, -0.0168614, -0.0398998, -0.0131145, -0.0456, -0.0149881, -1.42145E-009, -1.51034E-009
13, 720.00000, -0.0512998, -0.0168612, -0.0398984, -0.013114, -0.0456, -0.0149882, -1.39377E-009, -1.50161E-009
13, 780.00000, -0.0513024, -0.016862, -0.0398971, -0.0131136, -0.0455981, -0.014988, -1.40474E-009, -1.50608E-009
13, 840.00000, -0.0512999, -0.0168615, -0.0399011, -0.0131148, -0.0456008, -0.014988, -1.44658E-009, -1.5173E-009
13, 900.00000, -0.0513, -0.0168614, -0.0398994, -0.0131143, -0.0455998, -0.014988, -1.43065E-009, -1.51327E-009
13, 960.00000, -0.062701, -0.0206088, -0.0512994, -0.0168614, -0.0455988, -0.0149879, -2.14426E-009, -3.59678E-009
13, 1020.00000, -0.0626982, -0.0206076, -0.0512967, -0.0168601, -0.0456018, -0.0149888, -2.07877E-009, -3.56443E-009
13, 1080.00000, -0.0626994, -0.0206082, -0.0512995, -0.0168612, -0.045601, -0.0149883, -2.17598E-009, -3.61018E-009
13, 1140.00000, -0.0627007, -0.0206086, -0.051299, -0.0168611, -0.0455998, -0.0149881, -2.18087E-009, -3.61323E-009
13, 1200.00000, -0.0626986, -0.0206079, -0.051298, -0.0168606, -0.0456014, -0.0149885, -2.14008E-009, -3.59326E-009
13, 1260.00000, -0.0455992, -0.014988, -0.0684021, -0.0224829, -0.0513008, -0.0168616, 7.52003E-010, -1.22321E-009
13, 1320.00000, -0.0456, -0.0149881, -0.0684013, -0.0224826, -0.0513002, -0.0168615, 7.46461E-010, -1.21037E-009
13, 1380.00000, -0.0455998, -0.0149876, -0.068398, -0.0224809, -0.0513002, -0.0168617, 7.57624E-010, -1.22403E-009
13, 1440.00000, -0.0455998, -0.0149875, -0.0683967, -0.0224803, -0.0513001, -0.0168617, 7.7314E-010, -1.2481E-009
13, 1500.00000, -0.0456003, -0.0149884, -0.0684026, -0.0224833, -0.0512996, -0.0168613, 7.58974E-010, -1.23311E-009
13, 1560.00000, -0.0456002, -0.0149881, -0.0570001, -0.0187351, -0.0626998, -0.0206084, 8.3795E-010, 1.14836E-009
13, 1620.00000, -0.0455996, -0.0149882, -0.0570026, -0.0187362, -0.0626991, -0.0206082, 8.41538E-010, 1.14144E-009
13, 1680.00000, -0.0456011, -0.0149886, -0.0570016, -0.0187359, -0.0626986, -0.0206081, 8.26748E-010, 1.16906E-009
13, 1740.00000, -0.0455999, -0.0149879, -0.0569994, -0.0187347, -0.0627006, -0.0206087, 8.25946E-010, 1.17141E-009
13, 1800.00000, -0.0455996, -0.0149878, -0.0569995, -0.0187347, -0.0627006, -0.0206087, 8.30723E-010, 1.16252E-009
13, 1860.00000, -0.0399001, -0.0131146, -0.0513, -0.0168615, -0.0626998, -0.0206084, 1.89087E-009, 2.2905E-010
13, 1920.00000, -0.0399002, -0.0131146, -0.0512999, -0.0168615, -0.0626998, -0.0206084, 1.8906E-009, 2.30365E-010
13, 1980.00000, -0.0398987, -0.013114, -0.0513005, -0.0168616, -0.0627015, -0.020609, 1.89184E-009, 2.2475E-010
13, 2040.00000, -0.0399006, -0.0131148, -0.0512995, -0.0168613, -0.0626986, -0.020608, 1.89356E-009, 2.0125E-010
13, 2100.00000, -0.0398996, -0.0131144, -0.0513003, -0.0168616, -0.0627005, -0.0206087, 1.89789E-009, 1.70827E-010
13, 2160.00000, -0.0684012, -0.0224823, -0.0626986, -0.0206082, -0.0569986, -0.0187346, -2.28908E-009, -2.09571E-009
13, 2220.00000, -0.0684001, -0.022482, -0.0626992, -0.0206081, -0.057, -0.018735, -2.28966E-009, -2.09519E-009
13, 2280.00000, -0.0683991, -0.0224816, -0.0626985, -0.0206076, -0.0570011, -0.0187354, -2.27672E-009, -2.09092E-009
13, 2340.00000, -0.0683977, -0.0224811, -0.0626988, -0.0206075, -0.0570031, -0.018736, -2.32226E-009, -2.10314E-009
13, 2400.00000, -0.0683978, -0.0224812, -0.0626988, -0.0206075, -0.057003, -0.0187359, -2.37057E-009, -2.11708E-009
13, 2460.00000, -0.0570003, -0.0187351, -0.0512999, -0.0168615, -0.0569996, -0.0187349, -9.18737E-010, -4.03355E-010
13, 2520.00000, -0.0569995, -0.0187348, -0.0513003, -0.0168616, -0.0570009, -0.0187352, -9.28352E-010, -4.03604E-010
13, 2580.00000, -0.0570008, -0.0187353, -0.0512994, -0.0168613, -0.0569986, -0.0187346, -9.10822E-010, -4.03606E-010
13, 2640.00000, -0.0569974, -0.0187341, -0.0513013, -0.0168619, -0.0570025, -0.0187357, -9.02092E-010, -4.01719E-010
13, 2700.00000, -0.0570002, -0.0187351, -0.0513004, -0.0168617, -0.0569997, -0.0187349, -8.71645E-010, -3.99629E-010
13, 2760.00000, -0.0626988, -0.0206079, -0.0569989, -0.0187343, -0.0513017, -0.016862, -1.84231E-009, -1.90657E-009
13, 2820.00000, -0.0627026, -0.0206093, -0.0569976, -0.0187341, -0.0512973, -0.0168608, -2.00641E-009, -1.95501E-009
13, 2880.00000, -0.0626996, -0.0206083, -0.0570002, -0.0187351, -0.0513002, -0.0168616, -2.00455E-009, -1.9531E-009
13, 2940.00000, -0.0627007, -0.0206087, -0.0569995, -0.0187348, -0.0512993, -0.0168613, -2.04685E-009, -1.97401E-009
13, 3000.00000, -0.0627021, -0.0206092, -0.0569986, -0.0187345, -0.051298, -0.016861, -2.05319E-009, -1.97677E-009
