hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, 1.29356, -0.0529061, 1.30819, -0.0480941, 1.32282, -0.0432869, -4.92783E-009, -1.1826E-008
10, 1380.00000, 1.29013, -0.0528882, 1.30476, -0.0480833, 1.31939, -0.0432704, -4.90099E-009, -1.17825E-008
10, 1440.00000, 1.29084, -0.0528848, 1.30547, -0.0480783, 1.3201, -0.0432689, -4.90565E-009, -1.17918E-008
10, 1500.00000, 1.29062, -0.0528991, 1.30524, -0.0480891, 1.31988, -0.0432798, -4.90297E-009, -1.17929E-008
10, 1560.00000, 1.30891, -0.0480681, 1.30897, -0.048092, 1.27967, -0.0577195, 1.51016E-009, 3.99081E-009
10, 1620.00000, 1.3114, -0.0480489, 1.3114, -0.0480616, 1.28213, -0.0576715, 1.4882E-009, 3.99316E-009
10, 1680.00000, 1.31619, -0.0480956, 1.31619, -0.0480914, 1.28694, -0.0577143, 1.45659E-009, 4.01768E-009
10, 1740.00000, 1.3153, -0.0480993, 1.3153, -0.0480969, 1.28605, -0.0577148, 1.46105E-009, 4.01194E-009
10, 1800.00000, 1.32271, -0.0481009, 1.32271, -0.0480935, 1.29346, -0.0577197, 1.42278E-009, 4.05296E-009
10, 1860.00000, 1.326, -0.0480887, 1.31141, -0.0528828, 1.31141, -0.0529049, -7.09756E-009, -1.21811E-009
10, 1920.00000, 1.32373, -0.0481191, 1.3091, -0.0529219, 1.3091, -0.052923, -7.09447E-009, -1.23063E-009
10, 1980.00000, 1.32273, -0.048101, 1.3081, -0.0529067, 1.30811, -0.0529072, -7.08689E-009, -1.22842E-009
10, 2040.00000, 1.32316, -0.0480798, 1.30853, -0.052891, 1.30853, -0.0528899, -7.08928E-009, -1.22459E-009
10, 2100.00000, 1.32324, -0.048085, 1.30861, -0.0528948, 1.30861, -0.0528936, -7.09008E-009, -1.22605E-009
10, 2160.00000, 1.28218, -0.0625078, 1.34072, -0.0432736, 1.29682, -0.0577131, 7.80092E-009, -1.6173E-008
10, 2220.00000, 1.28499, -0.0624698, 1.34351, -0.0432483, 1.29961, -0.05767, 7.76285E-009, -1.61762E-008
10, 2280.00000, 1.29096, -0.0625239, 1.34948, -0.0432835, 1.3056, -0.0577165, 7.71769E-009, -1.62258E-008
10, 2340.00000, 1.29483, -0.0625199, 1.35335, -0.0432811, 1.30947, -0.0577121, 7.68629E-009, -1.62468E-008
10, 2400.00000, 1.29997, -0.0625222, 1.35849, -0.0432824, 1.31461, -0.0577146, 7.64688E-009, -1.62804E-008
10, 2460.00000, 1.36521, -0.0432867, 1.32132, -0.0576884, 1.33598, -0.0529004, -7.11384E-009, -1.22021E-008
10, 2520.00000, 1.37265, -0.0432916, 1.32877, -0.0577114, 1.34341, -0.0529092, -7.16547E-009, -1.21621E-008
10, 2580.00000, 1.37311, -0.0432708, 1.32923, -0.0577002, 1.34385, -0.0528895, -7.1642E-009, -1.21623E-008
10, 2640.00000, 1.37762, -0.0432856, 1.33373, -0.0577091, 1.34837, -0.0529034, -7.19566E-009, -1.21407E-008
10, 2700.00000, 1.37636, -0.043295, 1.33247, -0.0577183, 1.34711, -0.0529091, -7.18556E-009, -1.21522E-008
10, 2760.00000, 1.31502, -0.0624979, 1.32967, -0.0577216, 1.37351, -0.0432761, -1.20783E-008, -4.42626E-008
10, 2820.00000, 1.31332, -0.0625392, 1.32795, -0.0577225, 1.37185, -0.0432944, -1.20208E-008, -4.42947E-008
10, 2880.00000, 1.31893, -0.0625238, 1.33357, -0.0577094, 1.37747, -0.0432876, -1.21022E-008, -4.44025E-008
10, 2940.00000, 1.32829, -0.0625304, 1.34293, -0.0577132, 1.38683, -0.0432945, -1.22381E-008, -4.45946E-008
10, 3000.00000, 1.33485, -0.0625252, 1.34949, -0.0577103, 1.39338, -0.0432891, -1.23367E-008, -4.47207E-008
10, 3060.00000, 1.39438, -0.0432816, 1.35046, -0.0577033, 1.3651, -0.0528912, -5.12205E-009, -1.01436E-008
10, 3120.00000, 1.39565, -0.0432597, 1.35177, -0.0576911, 1.36639, -0.0528805, -5.13044E-009, -1.01124E-008
10, 3180.00000, 1.40487, -0.0432933, 1.36099, -0.0577143, 1.37562, -0.0529113, -5.18605E-009, -1.00696E-008
10, 3240.00000, 1.4068, -0.0432513, 1.36291, -0.0576862, 1.37753, -0.0528732, -5.19353E-009, -1.0059E-008
10, 3300.00000, 1.40223, -0.0432697, 1.35834, -0.0577003, 1.37296, -0.0528859, -5.16555E-009, -1.0087E-008
10, 3360.00000, 1.38144, -0.0528934, 1.41074, -0.0432742, 1.3961, -0.0480929, -2.26307E-009, -5.71702E-009
10, 3420.00000, 1.37849, -0.0529359, 1.40774, -0.0433079, 1.39312, -0.0481189, -2.24918E-009, -5.68811E-009
10, 3480.00000, 1.37549, -0.0529364, 1.40474, -0.0433074, 1.39013, -0.0481203, -2.22272E-009, -5.66602E-009
10, 3540.00000, 1.37961, -0.0529026, 1.40887, -0.0432815, 1.39425, -0.048094, -2.25487E-009, -5.69389E-009
11, 0.00000, 1.38035, -0.0528852, 1.40962, -0.0432705, 1.39498, -0.0480783, -2.2625E-009, -5.69312E-009
11, 60.00000, -0.0454523, -0.0577085, -0.0162062, -0.0480857, -0.0161975, -0.048079, -8.74548E-009, -1.50554E-008
11, 120.00000, -0.0464374, -0.0577038, -0.0171788, -0.0480819, -0.0171747, -0.0480833, -8.72936E-009, -1.5054E-008
11, 180.00000, -0.0434702, -0.0577054, -0.0142141, -0.048083, -0.0142088, -0.0480834, -8.80567E-009, -1.50996E-008
11, 240.00000, -0.0380484, -0.057701, -0.00878838, -0.0480915, -0.00879524, -0.0480857, -8.94319E-009, -1.51755E-008
11, 300.00000, -0.0315663, -0.0577001, -0.00230693, -0.0480931, -0.00231567, -0.048085, -9.14528E-009, -1.52948E-008
11, 360.00000, 0.00892718, -0.043284, 0.0235554, -0.0384609, -0.0203218, -0.0528954, 3.24039E-009, -7.93932E-009
11, 420.00000, 0.0130835, -0.0432825, 0.0277064, -0.0384619, -0.0161731, -0.0528908, 3.21284E-009, -7.9016E-009
11, 480.00000, 0.0149295, -0.0432799, 0.0295558, -0.0384662, -0.0143298, -0.0528928, 3.19301E-009, -7.90611E-009
11, 540.00000, 0.0239664, -0.0432723, 0.0385965, -0.0384795, -0.00530571, -0.0528933, 3.08844E-009, -7.88887E-009
11, 600.00000, 0.0239087, -0.0432777, 0.0385367, -0.0384702, -0.00535394, -0.0528934, 3.08491E-009, -7.8653E-009
11, 660.00000, 0.0270942, -0.0432775, 0.027083, -0.0432849, 0.0417096, -0.0384609, -7.08613E-009, -4.69295E-009
11, 720.00000, 0.0281803, -0.0432782, 0.0281848, -0.0432804, 0.0428127, -0.0384747, -7.12589E-009, -4.70901E-009
11, 780.00000, 0.0287818, -0.043277, 0.0287851, -0.0432803, 0.0434121, -0.0384725, -7.13771E-009, -4.71194E-009
11, 840.00000, 0.0283979, -0.0432776, 0.0283957, -0.0432776, 0.0430261, -0.0384667, -7.12821E-009, -4.71191E-009
11, 900.00000, 0.0318895, -0.0432823, 0.0318842, -0.0432717, 0.0465232, -0.0384653, -7.22502E-009, -4.74881E-009
11, 960.00000, 0.0177071, -0.0480847, 0.00308963, -0.0528911, 0.0177183, -0.0480931, -3.84484E-009, 5.25878E-010
11, 1020.00000, 0.0218334, -0.0480907, 0.00719696, -0.052889, 0.0218363, -0.0480823, -3.93437E-009, 5.30188E-010
11, 1080.00000, 0.0312718, -0.0480841, 0.0166447, -0.0528987, 0.0312702, -0.0480873, -4.09526E-009, 5.69486E-010
11, 1140.00000, 0.0374782, -0.048085, 0.0228501, -0.0528973, 0.0374774, -0.0480871, -4.2258E-009, 5.83471E-010
11, 1200.00000, 0.0328171, -0.0480876, 0.0181856, -0.0528935, 0.0328177, -0.048086, -4.14283E-009, 5.66918E-010
11, 1260.00000, 0.0490354, -0.0432812, 0.0343981, -0.048086, 0.00514265, -0.0577002, 6.6238E-009, -1.85932E-009
11, 1320.00000, 0.045515, -0.0432733, 0.0308902, -0.0480926, 0.00162086, -0.0577072, 6.6377E-009, -1.96123E-009
11, 1380.00000, 0.0462674, -0.0432769, 0.0316403, -0.0480898, 0.00237664, -0.0577068, 6.63286E-009, -1.93354E-009
11, 1440.00000, 0.0475076, -0.0432771, 0.0328835, -0.04809, 0.00361959, -0.0577097, 6.62574E-009, -1.90695E-009
11, 1500.00000, 0.044743, -0.0432745, 0.0301175, -0.0480908, 0.000850648, -0.0577069, 6.6398E-009, -1.9732E-009
11, 1560.00000, 0.0357002, -0.0480845, 0.0357019, -0.0480876, 0.0503293, -0.0432785, -7.95019E-009, -4.37023E-009
11, 1620.00000, 0.0348705, -0.0480865, 0.0348662, -0.048085, 0.0494979, -0.0432728, -7.92378E-009, -4.36621E-009
11, 1680.00000, 0.0333629, -0.0480873, 0.0333553, -0.0480824, 0.04799, -0.0432692, -7.8824E-009, -4.35807E-009
11, 1740.00000, 0.0320642, -0.0480876, 0.0320577, -0.048082, 0.0466926, -0.0432706, -7.84988E-009, -4.35061E-009
11, 1800.00000, 0.0293083, -0.0480828, 0.0293123, -0.0480922, 0.0439347, -0.0432803, -7.76094E-009, -4.31514E-009
11, 1860.00000, 0.0581657, -0.0384664, 0.0289096, -0.0480869, 0.0289064, -0.0480893, 3.29198E-009, 3.04797E-009
11, 1920.00000, 0.0586201, -0.0384685, 0.0293626, -0.0480881, 0.0293606, -0.0480889, 3.2899E-009, 3.05357E-009
11, 1980.00000, 0.0605006, -0.0384715, 0.0312378, -0.0480831, 0.0312424, -0.0480847, 3.2672E-009, 3.09235E-009
11, 2040.00000, 0.0588481, -0.0384672, 0.0295905, -0.0480895, 0.0295865, -0.0480879, 3.29114E-009, 3.05457E-009
11, 2100.00000, 0.0547766, -0.0384636, 0.0255237, -0.048094, 0.0255127, -0.0480908, 3.33265E-009, 2.97371E-009
11, 2160.00000, 0.081612, -0.0288496, -0.00616149, -0.0577034, 0.0377252, -0.0432814, 2.07903E-008, -2.3852E-008
11, 2220.00000, 0.0842608, -0.0288545, -0.00352349, -0.0577006, 0.0403718, -0.0432749, 2.07924E-008, -2.37514E-008
11, 2280.00000, 0.0841223, -0.0288522, -0.00365803, -0.0577029, 0.0402331, -0.0432776, 2.07987E-008, -2.37492E-008
11, 2340.00000, 0.0912476, -0.0288491, 0.00346948, -0.0577075, 0.0473547, -0.0432778, 2.08321E-008, -2.34477E-008
11, 2400.00000, 0.102369, -0.0288496, 0.014593, -0.0577053, 0.0584798, -0.0432802, 2.08381E-008, -2.29982E-008
11, 2460.00000, 0.0890192, -0.0384631, 0.0890232, -0.0384769, 0.0597545, -0.0480879, 2.07831E-009, -6.4311E-010
11, 2520.00000, 0.0904748, -0.0384691, 0.0904798, -0.0384722, 0.0612179, -0.0480928, 2.05315E-009, -6.24811E-010
11, 2580.00000, 0.0870752, -0.038468, 0.0870782, -0.0384715, 0.0578158, -0.0480893, 2.09611E-009, -6.54244E-010
11, 2640.00000, 0.088247, -0.0384691, 0.0882513, -0.0384714, 0.05899, -0.0480921, 2.07955E-009, -6.43097E-010
11, 2700.00000, 0.0846267, -0.0384679, 0.0846299, -0.0384717, 0.0553673, -0.0480896, 2.12644E-009, -6.80579E-010
11, 2760.00000, 0.0359411, -0.052899, 0.00668569, -0.0625054, 0.0944716, -0.0336655, -3.07656E-009, -5.36064E-008
11, 2820.00000, 0.0271792, -0.0528974, -0.00208315, -0.0625095, 0.085701, -0.0336596, -2.66508E-009, -5.34422E-008
11, 2880.00000, 0.0334869, -0.0528969, 0.00421724, -0.0625108, 0.0920021, -0.0336507, -2.93736E-009, -5.35573E-008
11, 2940.00000, 0.0369619, -0.0528959, 0.00769651, -0.0625118, 0.0954788, -0.033655, -3.10515E-009, -5.36099E-008
11, 3000.00000, 0.0369511, -0.0528953, 0.00769094, -0.0625123, 0.0954712, -0.0336603, -3.10294E-009, -5.35955E-008
11, 3060.00000, 0.0764198, -0.0384714, 0.0471549, -0.0480869, 0.061787, -0.0432737, 8.46423E-010, 1.56263E-009
11, 3120.00000, 0.0872924, -0.0384661, 0.0580321, -0.0480921, 0.0726563, -0.0432763, 7.3877E-010, 1.67353E-009
11, 3180.00000, 0.0801123, -0.0384621, 0.0508565, -0.0480982, 0.0654726, -0.04328, 8.20324E-010, 1.6104E-009
11, 3240.00000, 0.0922062, -0.0384659, 0.0629456, -0.0480927, 0.0775695, -0.0432759, 6.95369E-010, 1.71646E-009
11, 3300.00000, 0.0937597, -0.0384673, 0.0645045, -0.0480912, 0.0791293, -0.0432829, 6.78883E-010, 1.73224E-009
11, 3360.00000, 0.0769681, -0.0432761, 0.0623432, -0.0480861, 0.0769715, -0.0432837, -5.33867E-009, 1.172E-010
11, 3420.00000, 0.0759002, -0.0432773, 0.0612656, -0.0480867, 0.0758958, -0.0432713, -5.29137E-009, 1.14827E-010
11, 3480.00000, 0.0787837, -0.0432784, 0.0641506, -0.0480861, 0.0787821, -0.0432736, -5.38143E-009, 1.14596E-010
11, 3540.00000, 0.0872193, -0.0432768, 0.0725906, -0.0480879, 0.0872187, -0.0432796, -5.63272E-009, 1.20024E-010
12, 0.00000, 0.0881954, -0.0432779, 0.0735689, -0.0480873, 0.0881979, -0.0432832, -5.66476E-009, 1.19579E-010
12, 60.00000, 0.013024, -0.0432757, -0.0747548, -0.0721317, -0.0308698, -0.0577035, 2.07363E-008, -1.70253E-008
12, 120.00000, 0.0163146, -0.0432793, -0.0714711, -0.0721287, -0.0275766, -0.0577007, 2.07092E-008, -1.68919E-008
12, 180.00000, 0.017319, -0.0432781, -0.0704547, -0.0721298, -0.0265661, -0.0577085, 2.07086E-008, -1.68206E-008
12, 240.00000, 0.0202892, -0.0432792, -0.0674962, -0.0721287, -0.0236019, -0.0577009, 2.06916E-008, -1.67094E-008
12, 300.00000, 0.0149133, -0.0432752, -0.0728574, -0.0721314, -0.0289745, -0.057709, 2.07278E-008, -1.69216E-008
12, 360.00000, 0.0440875, -0.0336539, 0.0733545, -0.0240496, -0.0144345, -0.0528965, 1.76702E-008, -3.70634E-008
12, 420.00000, 0.0429461, -0.0336601, 0.0722018, -0.0240425, -0.0155779, -0.0528901, 1.76741E-008, -3.70465E-008
12, 480.00000, 0.0434697, -0.0336608, 0.0727313, -0.0240436, -0.0150488, -0.052897, 1.76767E-008, -3.70322E-008
12, 540.00000, 0.0482573, -0.0336617, 0.0775147, -0.0240404, -0.0102618, -0.0528919, 1.77049E-008, -3.68612E-008
12, 600.00000, 0.049424, -0.0336608, 0.0786876, -0.0240446, -0.00909331, -0.0528995, 1.77129E-008, -3.68341E-008
12, 660.00000, 0.00322041, -0.0480849, 0.00322653, -0.0480863, 0.00322413, -0.0480899, -7.73975E-009, -3.98566E-011
12, 720.00000, 0.00475518, -0.0480867, 0.00476384, -0.0480873, 0.00476234, -0.0480945, -7.79347E-009, -4.44471E-011
12, 780.00000, 0.00705201, -0.048087, 0.00704834, -0.0480861, 0.00705008, -0.0480835, -7.85526E-009, -4.21882E-011
12, 840.00000, -0.0023146, -0.048088, -0.00231812, -0.0480851, -0.00231503, -0.0480845, -7.57448E-009, -2.91117E-011
12, 900.00000, 0.000996253, -0.0480873, 0.000990776, -0.0480858, 0.000993162, -0.0480823, -7.66428E-009, -3.22E-011
12, 960.00000, 0.0121143, -0.0432786, -0.0171525, -0.0528968, -0.046412, -0.0625087, 1.19986E-008, -3.87618E-009
12, 1020.00000, 0.0158828, -0.0432795, -0.0133827, -0.0528929, -0.0426381, -0.0625092, 1.1989E-008, -3.72269E-009
12, 1080.00000, 0.0126734, -0.0432763, -0.0165816, -0.052897, -0.0458458, -0.0625155, 1.19915E-008, -3.8586E-009
12, 1140.00000, 0.010881, -0.0432765, -0.0183758, -0.0528966, -0.0476391, -0.0625143, 1.19954E-008, -3.92228E-009
12, 1200.00000, 0.0108963, -0.0432776, -0.0183638, -0.0528955, -0.0476243, -0.0625124, 1.19965E-008, -3.91709E-009
12, 1260.00000, 0.0246916, -0.0384654, -0.00457333, -0.0480939, -0.00458182, -0.0480826, 4.27369E-009, 7.70136E-010
12, 1320.00000, 0.020802, -0.038468, -0.00845291, -0.0480877, -0.00845592, -0.0480899, 4.27576E-009, 7.21889E-010
12, 1380.00000, 0.0164712, -0.0384681, -0.0127822, -0.0480873, -0.0127849, -0.0480909, 4.28612E-009, 6.51934E-010
12, 1440.00000, 0.0158981, -0.0384685, -0.0133645, -0.0480864, -0.0133647, -0.048084, 4.29056E-009, 6.38348E-010
12, 1500.00000, 0.0129756, -0.0384684, -0.0162793, -0.0480869, -0.0162812, -0.0480898, 4.29519E-009, 5.91962E-010
12, 1560.00000, 0.0465617, -0.0288496, -0.0119639, -0.048093, -0.0119704, -0.0480816, 1.65812E-008, -4.17681E-009
12, 1620.00000, 0.0425504, -0.028848, -0.0159622, -0.0480913, -0.015971, -0.0480908, 1.65719E-008, -4.33052E-009
12, 1680.00000, 0.0360414, -0.0288551, -0.0224799, -0.0480817, -0.0224722, -0.048087, 1.65521E-008, -4.57775E-009
12, 1740.00000, 0.0339063, -0.0288497, -0.0246102, -0.0480895, -0.0246156, -0.0480882, 1.65583E-008, -4.6941E-009
12, 1800.00000, 0.0348984, -0.0288512, -0.0236163, -0.0480891, -0.02362, -0.0480908, 1.65581E-008, -4.64298E-009
12, 1860.00000, -0.00296998, -0.0432737, -0.0322243, -0.0528999, 0.0116581, -0.0384703, -5.02067E-009, -8.50727E-009
12, 1920.00000, 0.00242126, -0.0432825, -0.0268473, -0.0528894, 0.0170545, -0.0384639, -5.22572E-009, -8.55169E-009
12, 1980.00000, 0.0089313, -0.0432753, -0.0203274, -0.0528985, 0.023557, -0.0384691, -5.39994E-009, -8.51055E-009
12, 2040.00000, 0.00800908, -0.043278, -0.0212574, -0.0528944, 0.0226349, -0.0384634, -5.38002E-009, -8.53024E-009
12, 2100.00000, 0.00912493, -0.0432777, -0.0201283, -0.0528962, 0.0237595, -0.0384754, -5.41988E-009, -8.51143E-009
12, 2160.00000, 0.0088906, -0.0432732, 0.00890138, -0.0432796, -0.00573708, -0.0480923, -3.31165E-009, 1.1185E-009
12, 2220.00000, 0.0140176, -0.0432821, 0.0140131, -0.0432714, -0.000606174, -0.0480838, -3.40624E-009, 1.15287E-009
12, 2280.00000, 0.00997568, -0.0432745, 0.00997958, -0.0432828, -0.0046587, -0.0480888, -3.32456E-009, 1.12648E-009
12, 2340.00000, 0.00617343, -0.0432746, 0.00617853, -0.0432824, -0.00845924, -0.0480897, -3.25662E-009, 1.10755E-009
12, 2400.00000, 0.00348973, -0.0432752, 0.00349408, -0.0432814, -0.0111423, -0.0480891, -3.20505E-009, 1.09535E-009
12, 2460.00000, 0.0203405, -0.0384681, -0.0235424, -0.0528937, 0.0349762, -0.0336652, 2.4922E-009, -1.58981E-008
12, 2520.00000, 0.0323358, -0.0384674, -0.0115508, -0.0528964, 0.0469658, -0.0336629, 2.16406E-009, -1.59448E-008
12, 2580.00000, 0.0429562, -0.0384725, -0.000944873, -0.0528922, 0.0575838, -0.033651, 1.88035E-009, -1.60371E-008
12, 2640.00000, 0.0390303, -0.0384679, -0.00485581, -0.0528964, 0.0536609, -0.0336637, 1.98008E-009, -1.59849E-008
12, 2700.00000, 0.0389031, -0.038469, -0.00498755, -0.0528953, 0.0535324, -0.0336598, 1.9838E-009, -1.59931E-008
12, 2760.00000, 0.0014899, -0.0480874, 0.0161186, -0.0432771, 0.0161203, -0.0432782, -9.8105E-009, -6.89887E-009
12, 2820.00000, -0.00383518, -0.0480832, 0.0107975, -0.0432836, 0.0107885, -0.0432805, -9.66142E-009, -6.83981E-009
12, 2880.00000, -0.0238654, -0.0480845, -0.00924032, -0.0432831, -0.0092463, -0.0432749, -9.11473E-009, -6.63686E-009
12, 2940.00000, -0.0277293, -0.0480822, -0.0130942, -0.0432836, -0.0131057, -0.0432812, -9.01176E-009, -6.60302E-009
12, 3000.00000, -0.0249996, -0.0480895, -0.0103724, -0.0432734, -0.0103642, -0.0432759, -9.09695E-009, -6.64151E-009
12, 3060.00000, -0.0262992, -0.043281, -0.0116648, -0.038463, 0.0029734, -0.0336647, -7.21167E-009, -1.12558E-008
12, 3120.00000, -0.0205983, -0.0432745, -0.00596837, -0.0384751, 0.00865331, -0.0336591, -7.34047E-009, -1.13048E-008
12, 3180.00000, -0.00724769, -0.0432725, 0.00738328, -0.0384781, 0.0220009, -0.0336593, -7.73751E-009, -1.15182E-008
12, 3240.00000, 0.00899903, -0.043274, 0.0236328, -0.0384744, 0.0382547, -0.0336625, -8.25963E-009, -1.18131E-008
12, 3300.00000, 0.0224813, -0.043276, 0.037116, -0.0384705, 0.0517426, -0.0336641, -8.70186E-009, -1.20733E-008
12, 3360.00000, 0.00289624, -0.0480862, -0.0117417, -0.0528994, 0.00288625, -0.0480798, -6.5894E-009, 1.51768E-009
12, 3420.00000, 0.00171414, -0.0480874, -0.0129234, -0.0528926, 0.00171089, -0.0480801, -6.57659E-009, 1.50673E-009
12, 3480.00000, -0.001416, -0.048083, -0.016041, -0.0529002, -0.00141945, -0.0480891, -6.4807E-009, 1.50735E-009
12, 3540.00000, 0.00247016, -0.04809, -0.012165, -0.0528898, 0.00247383, -0.0480836, -6.6093E-009, 1.50643E-009
13, 0.00000, -0.00860807, -0.0480843, -0.0232413, -0.0528997, -0.00861679, -0.0480833, -6.28743E-009, 1.47621E-009
13, 60.00000, 0.0352453, -0.0528971, 0.0937686, -0.0336552, 0.0498827, -0.0480904, -7.44083E-009, -3.32227E-008
13, 120.00000, 0.0356065, -0.0528948, 0.0941287, -0.033661, 0.0502378, -0.048089, -7.44618E-009, -3.32207E-008
13, 180.00000, 0.0303128, -0.0528909, 0.0888393, -0.0336669, 0.0449407, -0.0480932, -7.24358E-009, -3.31199E-008
13, 240.00000, 0.034027, -0.0528982, 0.0925431, -0.0336556, 0.0486592, -0.0480822, -7.38125E-009, -3.31727E-008
13, 300.00000, 0.0367791, -0.0528973, 0.0952961, -0.0336572, 0.0514102, -0.0480832, -7.48608E-009, -3.32303E-008
13, 360.00000, 0.0572756, -0.0480826, 0.0426435, -0.0529025, 0.0426368, -0.0528922, -7.47598E-010, 2.68725E-009
13, 420.00000, 0.0480384, -0.0480839, 0.0334168, -0.0528981, 0.0334103, -0.0529028, -6.43498E-010, 2.61638E-009
13, 480.00000, 0.044914, -0.0480856, 0.0302871, -0.052896, 0.030285, -0.052898, -6.05904E-010, 2.5917E-009
13, 540.00000, 0.0490308, -0.0480876, 0.034397, -0.0528939, 0.0343999, -0.0528915, -6.54573E-010, 2.62324E-009
13, 600.00000, 0.0462915, -0.0480856, 0.0316508, -0.0528931, 0.0316539, -0.0528828, -6.15325E-010, 2.59991E-009
13, 660.00000, 0.0094473, -0.0577015, 0.0533441, -0.0432778, 0.0533413, -0.0432828, -7.8851E-009, -2.63661E-008
13, 720.00000, 0.0050306, -0.0577028, 0.0489275, -0.0432785, 0.0489253, -0.0432842, -7.73077E-009, -2.6247E-008
13, 780.00000, 0.00663624, -0.057705, 0.0505334, -0.0432794, 0.0505325, -0.0432869, -7.7952E-009, -2.62995E-008
13, 840.00000, 0.0139141, -0.0577057, 0.0577932, -0.0432771, 0.0577971, -0.0432675, -8.02226E-009, -2.64554E-008
13, 900.00000, 0.0110152, -0.057703, 0.0549096, -0.0432783, 0.0549077, -0.0432818, -7.93557E-009, -2.64034E-008
13, 960.00000, 0.068874, -0.0384662, 0.0688855, -0.0384661, 0.0542538, -0.0432887, -1.77104E-009, 7.6882E-010
13, 1020.00000, 0.0607268, -0.0384667, 0.0607355, -0.038473, 0.0461006, -0.0432859, -1.65881E-009, 7.30294E-010
13, 1080.00000, 0.0731224, -0.0384675, 0.0731235, -0.038472, 0.0584905, -0.0432782, -1.81741E-009, 7.91378E-010
13, 1140.00000, 0.0736343, -0.0384692, 0.0736359, -0.0384703, 0.0590052, -0.04328, -1.82825E-009, 7.93777E-010
13, 1200.00000, 0.0686658, -0.0384674, 0.0686704, -0.0384724, 0.0540369, -0.0432821, -1.75802E-009, 7.68872E-010
13, 1260.00000, 0.024826, -0.0529021, 0.0540859, -0.0432661, 0.0102093, -0.0577048, -1.78777E-009, -1.14103E-008
13, 1320.00000, 0.0272997, -0.052897, 0.0565559, -0.0432754, 0.0126697, -0.0577007, -1.83469E-009, -1.1416E-008
13, 1380.00000, 0.0239303, -0.0528922, 0.0531949, -0.0432823, 0.00929867, -0.0577073, -1.75161E-009, -1.14296E-008
13, 1440.00000, 0.0188101, -0.0528908, 0.0480778, -0.043284, 0.00417873, -0.0577097, -1.62622E-009, -1.14251E-008
13, 1500.00000, 0.022818, -0.0528987, 0.0520728, -0.0432723, 0.00819031, -0.0576997, -1.72719E-009, -1.13993E-008
13, 1560.00000, 0.0194814, -0.0528938, 0.0194889, -0.0528929, 0.0341179, -0.0480919, -5.27826E-009, -3.96317E-009
13, 1620.00000, 0.0179749, -0.0528936, 0.0179686, -0.0528942, 0.0325991, -0.0480797, -5.2461E-009, -3.95173E-009
13, 1680.00000, 0.0261757, -0.0528974, 0.0261629, -0.0528944, 0.0407978, -0.0480762, -5.3468E-009, -3.98577E-009
13, 1740.00000, 0.0266842, -0.052896, 0.026686, -0.0528951, 0.0413165, -0.0480885, -5.35769E-009, -3.98827E-009
13, 1800.00000, 0.023915, -0.0528944, 0.0239193, -0.0528954, 0.0385477, -0.0480898, -5.32617E-009, -3.97714E-009
13, 1860.00000, 0.029647, -0.0480889, 0.0296359, -0.048089, 0.0296378, -0.0480788, -6.14726E-009, -4.22088E-011
13, 1920.00000, 0.0297434, -0.0480872, 0.0297436, -0.0480857, 0.0297448, -0.0480869, -6.15828E-009, -4.82504E-011
13, 1980.00000, 0.0288958, -0.0480874, 0.0288917, -0.0480844, 0.0288951, -0.0480825, -6.13849E-009, -4.5938E-011
13, 2040.00000, 0.0250764, -0.0480814, 0.0250805, -0.0480935, 0.0250694, -0.0480889, -6.05077E-009, -3.70462E-011
13, 2100.00000, 0.019714, -0.0480897, 0.0197143, -0.0480814, 0.0197212, -0.0480872, -5.95739E-009, -3.86339E-011
13, 2160.00000, 0.0288693, -0.0432805, 0.028868, -0.0432749, -0.0150169, -0.0577042, 5.88138E-009, -6.5457E-009
13, 2220.00000, 0.0290714, -0.0432779, 0.029073, -0.0432779, -0.0148171, -0.0577052, 5.88111E-009, -6.55434E-009
13, 2280.00000, 0.027467, -0.0432765, 0.0274695, -0.0432799, -0.0164234, -0.0577054, 5.89737E-009, -6.58752E-009
13, 2340.00000, 0.0335603, -0.0432754, 0.0335612, -0.0432822, -0.010334, -0.0577035, 5.84014E-009, -6.49784E-009
13, 2400.00000, 0.0395367, -0.0432759, 0.0395379, -0.0432811, -0.00435594, -0.0577038, 5.77503E-009, -6.39742E-009
13, 2460.00000, 0.030326, -0.0480892, 0.0449522, -0.0432756, 0.0010669, -0.057702, 2.6814E-009, -9.6773E-009
13, 2520.00000, 0.0325778, -0.0480884, 0.0472044, -0.0432758, 0.00331822, -0.0577012, 2.67573E-009, -9.64652E-009
13, 2580.00000, 0.0284877, -0.048083, 0.0431232, -0.043282, -0.000774209, -0.0577079, 2.68521E-009, -9.72719E-009
13, 2640.00000, 0.0268812, -0.0480865, 0.0415021, -0.0432767, -0.00238556, -0.0576956, 2.69816E-009, -9.72317E-009
13, 2700.00000, 0.0195339, -0.04809, 0.0341636, -0.0432721, -0.00971866, -0.0577041, 2.72378E-009, -9.80255E-009
13, 2760.00000, 0.010232, -0.0480818, 0.0248634, -0.0432849, 0.0102236, -0.0480861, -4.32258E-009, -3.68171E-009
