hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1680.00000, 228.793, -27.8002, 227.753, -147.857, 227.908, 92.0262, 0.00366528, 106.773, 0.177451, 134.004, 0.229196, 13.9493, 0.279943, -106.169, 0.088557, 103.853
11, 1740.00000, 228.789, -27.803, 227.749, -147.859, 227.904, 92.0238, 0.00366601, 106.768, 0.177455, 134.001, 0.229199, 13.9467, 0.279947, -106.171, 0.0885577, 103.851
11, 1800.00000, 228.779, -27.809, 227.741, -147.865, 227.897, 92.0187, 0.00366728, 106.753, 0.177462, 133.995, 0.229206, 13.9409, 0.279956, -106.176, 0.0885599, 103.847
11, 1860.00000, 228.687, -27.8264, 227.859, -147.861, 227.867, 92.0259, 0.00197711, -53.7024, 0.253624, 133.979, 0.229089, 13.9438, 0.229079, -106.169, 0.0249329, -45.202
11, 1920.00000, 228.688, -27.8254, 227.861, -147.86, 227.868, 92.0267, 0.00197732, -53.7042, 0.253622, 133.98, 0.229087, 13.9447, 0.229078, -106.168, 0.0249323, -45.199
11, 1980.00000, 228.695, -27.8213, 227.866, -147.856, 227.873, 92.0302, 0.0019779, -53.7201, 0.253615, 133.984, 0.229082, 13.9486, 0.229073, -106.164, 0.0249311, -45.1914
11, 2040.00000, 228.689, -27.8249, 227.861, -147.859, 227.869, 92.0272, 0.00197743, -53.7043, 0.253621, 133.98, 0.229086, 13.9451, 0.229077, -106.167, 0.024932, -45.1974
11, 2100.00000, 228.675, -27.8337, 227.85, -147.868, 227.858, 92.0198, 0.00197597, -53.6714, 0.253637, 133.972, 0.229097, 13.9369, 0.229088, -106.175, 0.0249345, -45.215
11, 2160.00000, 228.683, -27.8354, 227.814, -147.878, 227.878, 92.0154, 0.000807704, -68.6384, 0.228264, 133.97, 0.229134, 13.9266, 0.22907, -106.179, 0.000573746, 99.0698
11, 2220.00000, 228.692, -27.8297, 227.821, -147.873, 227.885, 92.0202, 0.000808819, -68.6832, 0.228255, 133.976, 0.229128, 13.932, 0.229063, -106.175, 0.000575308, 98.931
11, 2280.00000, 228.692, -27.83, 227.821, -147.873, 227.884, 92.02, 0.000808846, -68.6771, 0.228255, 133.975, 0.229128, 13.9317, 0.229063, -106.175, 0.000575446, 98.9094
11, 2340.00000, 228.717, -27.8146, 227.84, -147.859, 227.903, 92.0331, 0.000812295, -68.7589, 0.22823, 133.991, 0.229107, 13.9458, 0.229044, -106.162, 0.000581584, 98.39
11, 2400.00000, 228.757, -27.7905, 227.871, -147.837, 227.934, 92.0536, 0.000817285, -68.8964, 0.22819, 134.015, 0.229077, 13.9684, 0.229013, -106.141, 0.000589217, 97.6836
11, 2460.00000, 228.836, -27.7577, 227.872, -147.801, 227.934, 92.0751, 0.000906411, -68.3638, 0.253458, 134.048, 0.254528, 14.004, 0.254458, -106.12, 0.000691318, 98.0398
11, 2520.00000, 228.841, -27.7545, 227.876, -147.798, 227.938, 92.0778, 0.000907092, -68.3847, 0.253452, 134.051, 0.254524, 14.007, 0.254453, -106.117, 0.000692275, 97.993
11, 2580.00000, 228.829, -27.762, 227.867, -147.805, 227.929, 92.0714, 0.000905408, -68.3484, 0.253465, 134.043, 0.254535, 14.0001, 0.254464, -106.123, 0.000689622, 98.1839
11, 2640.00000, 228.833, -27.7594, 227.87, -147.802, 227.932, 92.0736, 0.000905997, -68.3634, 0.253461, 134.046, 0.254531, 14.0024, 0.25446, -106.121, 0.000690238, 98.1223
11, 2700.00000, 228.82, -27.7674, 227.86, -147.81, 227.922, 92.0669, 0.000904249, -68.3191, 0.253475, 134.038, 0.254542, 13.9951, 0.254471, -106.128, 0.000687481, 98.3413
11, 2760.00000, 228.747, -27.7617, 227.833, -147.831, 228.017, 92.0671, 0.00128671, 108.498, 0.228199, 134.043, 0.254572, 13.9747, 0.279805, -106.128, 0.0445782, 103.847
11, 2820.00000, 228.716, -27.781, 227.809, -147.849, 227.994, 92.051, 0.00129109, 108.391, 0.22823, 134.024, 0.254599, 13.9568, 0.279834, -106.144, 0.0445776, 103.841
11, 2880.00000, 228.738, -27.7672, 227.827, -147.836, 228.011, 92.0627, 0.00128799, 108.461, 0.228208, 134.038, 0.25458, 13.9697, 0.279814, -106.132, 0.0445783, 103.845
11, 2940.00000, 228.751, -27.7595, 227.836, -147.829, 228.02, 92.069, 0.00128619, 108.506, 0.228195, 134.045, 0.254569, 13.9768, 0.279802, -106.126, 0.0445784, 103.847
11, 3000.00000, 228.751, -27.7595, 227.836, -147.829, 228.02, 92.069, 0.00128613, 108.506, 0.228195, 134.045, 0.254569, 13.9767, 0.279802, -106.126, 0.0445784, 103.847
11, 3060.00000, 228.726, -27.7803, 227.844, -147.837, 227.962, 92.0638, 0.00410388, 178.91, 0.202859, 134.025, 0.305477, 13.9684, 0.254429, -106.132, 0.0883238, 163.686
11, 3120.00000, 228.765, -27.7566, 227.874, -147.815, 227.992, 92.0844, 0.0041028, 179.008, 0.202825, 134.049, 0.305436, 13.9906, 0.254395, -106.112, 0.0883083, 163.703
11, 3180.00000, 228.74, -27.7723, 227.854, -147.83, 227.972, 92.0707, 0.0041034, 178.946, 0.202847, 134.033, 0.305463, 13.9758, 0.254417, -106.125, 0.0883181, 163.692
11, 3240.00000, 228.782, -27.7457, 227.888, -147.805, 228.006, 92.094, 0.00410216, 179.052, 0.202809, 134.06, 0.305418, 14.0008, 0.25438, -106.102, 0.0883019, 163.711
11, 3300.00000, 228.788, -27.7423, 227.892, -147.802, 228.01, 92.097, 0.00410194, 179.066, 0.202804, 134.063, 0.305412, 14.0041, 0.254375, -106.099, 0.0883001, 163.714
11, 3360.00000, 228.815, -27.748, 227.904, -147.795, 227.928, 92.0778, 0.00152037, -127.668, 0.278827, 134.057, 0.305394, 14.0102, 0.279911, -106.117, 0.0252974, -167.67
11, 3420.00000, 228.812, -27.7503, 227.901, -147.797, 227.925, 92.076, 0.00151971, -127.675, 0.278832, 134.055, 0.305398, 14.008, 0.279916, -106.119, 0.0252987, -167.674
11, 3480.00000, 228.822, -27.744, 227.909, -147.791, 227.933, 92.0813, 0.00152097, -127.651, 0.278819, 134.061, 0.305387, 14.0141, 0.279906, -106.114, 0.0252946, -167.67
11, 3540.00000, 228.852, -27.7254, 227.933, -147.773, 227.955, 92.0969, 0.00152458, -127.573, 0.278783, 134.08, 0.305355, 14.0319, 0.279878, -106.098, 0.0252827, -167.662
12, 0.00000, 228.855, -27.7233, 227.936, -147.771, 227.958, 92.0987, 0.00152502, -127.564, 0.278778, 134.082, 0.305351, 14.0339, 0.279874, -106.096, 0.0252815, -167.661
12, 60.00000, 228.795, -27.7717, 227.816, -147.832, 227.921, 92.0454, 0.00331116, -95.1846, 0.278854, 134.034, 0.280053, 13.9723, 0.229024, -106.15, 0.0501706, -106.485
12, 120.00000, 228.806, -27.7645, 227.825, -147.825, 227.929, 92.0515, 0.00331267, -95.1792, 0.27884, 134.041, 0.280042, 13.979, 0.229015, -106.144, 0.0501652, -106.478
12, 180.00000, 228.81, -27.7623, 227.828, -147.824, 227.932, 92.0533, 0.00331328, -95.1756, 0.278836, 134.044, 0.280038, 13.981, 0.229012, -106.142, 0.0501635, -106.475
12, 240.00000, 228.821, -27.7558, 227.836, -147.817, 227.94, 92.0588, 0.00331463, -95.1706, 0.278823, 134.05, 0.280029, 13.9871, 0.229004, -106.136, 0.050158, -106.468
12, 300.00000, 228.801, -27.7676, 227.821, -147.828, 227.926, 92.0488, 0.00331215, -95.1797, 0.278846, 134.038, 0.280046, 13.9761, 0.229019, -106.146, 0.0501673, -106.48
12, 360.00000, 228.78, -27.7807, 227.892, -147.815, 227.918, 92.0632, 0.00271632, -116.428, 0.253519, 134.025, 0.279959, 13.9896, 0.229028, -106.132, 0.0437121, -136.736
12, 420.00000, 228.776, -27.7832, 227.889, -147.818, 227.915, 92.0611, 0.00271583, -116.438, 0.253524, 134.023, 0.279964, 13.9872, 0.229031, -106.134, 0.0437143, -136.739
12, 480.00000, 228.778, -27.7821, 227.89, -147.816, 227.916, 92.062, 0.00271614, -116.437, 0.253521, 134.024, 0.279962, 13.9883, 0.229029, -106.133, 0.043714, -136.737
12, 540.00000, 228.795, -27.7716, 227.904, -147.806, 227.929, 92.0711, 0.00271782, -116.414, 0.253503, 134.034, 0.279946, 13.9984, 0.229017, -106.124, 0.0437071, -136.728
12, 600.00000, 228.799, -27.7691, 227.907, -147.804, 227.932, 92.0731, 0.00271837, -116.409, 0.253498, 134.037, 0.279942, 14.0009, 0.229012, -106.122, 0.0437057, -136.725
12, 660.00000, 228.754, -27.757, 227.85, -147.827, 228.036, 92.0672, 0.00402045, -30.3153, 0.329618, 134.048, 0.254552, 13.9776, 0.279777, -106.127, 0.0668008, -26.3331
12, 720.00000, 228.759, -27.7536, 227.854, -147.824, 228.041, 92.0699, 0.00402061, -30.3238, 0.32961, 134.052, 0.254547, 13.9807, 0.279771, -106.124, 0.0668, -26.3283
12, 780.00000, 228.767, -27.7485, 227.86, -147.819, 228.047, 92.0743, 0.00402087, -30.3332, 0.329598, 134.057, 0.25454, 13.9855, 0.279765, -106.12, 0.0667984, -26.3202
12, 840.00000, 228.734, -27.7691, 227.834, -147.838, 228.022, 92.057, 0.0040196, -30.2886, 0.329646, 134.036, 0.254569, 13.9662, 0.279795, -106.137, 0.0668037, -26.3516
12, 900.00000, 228.746, -27.7619, 227.843, -147.831, 228.031, 92.0632, 0.00402009, -30.3032, 0.32963, 134.043, 0.254559, 13.973, 0.279785, -106.131, 0.0668017, -26.3407
12, 960.00000, 228.728, -27.7756, 227.832, -147.84, 227.968, 92.0551, 0.000907922, 43.3812, 0.253577, 134.029, 0.254573, 13.9647, 0.279864, -106.14, 0.0260379, 74.4279
12, 1020.00000, 228.742, -27.7673, 227.842, -147.833, 227.978, 92.062, 0.000906196, 43.3094, 0.253562, 134.038, 0.254561, 13.9724, 0.279852, -106.133, 0.0260407, 74.4304
12, 1080.00000, 228.73, -27.7743, 227.833, -147.839, 227.97, 92.0561, 0.000907604, 43.3645, 0.253574, 134.031, 0.254571, 13.9658, 0.279862, -106.139, 0.0260384, 74.4277
12, 1140.00000, 228.724, -27.7783, 227.828, -147.843, 227.965, 92.0528, 0.00090838, 43.4017, 0.253581, 134.027, 0.254576, 13.9622, 0.279868, -106.142, 0.0260367, 74.4265
12, 1200.00000, 228.724, -27.7783, 227.828, -147.843, 227.965, 92.0529, 0.000908383, 43.4044, 0.253581, 134.027, 0.254577, 13.9622, 0.279868, -106.142, 0.0260366, 74.4267
12, 1260.00000, 228.627, -27.7974, 227.883, -147.851, 228.038, 92.0709, 0.00316309, -94.3497, 0.253689, 134.008, 0.254518, 13.9533, 0.203472, -106.124, 0.050421, -106.412
12, 1320.00000, 228.614, -27.8058, 227.872, -147.859, 228.027, 92.0635, 0.00316153, -94.3622, 0.253704, 134, 0.25453, 13.9453, 0.203481, -106.131, 0.0504272, -106.42
12, 1380.00000, 228.598, -27.8152, 227.86, -147.868, 228.016, 92.0554, 0.00315967, -94.3736, 0.253722, 133.991, 0.254544, 13.9365, 0.203492, -106.14, 0.0504341, -106.429
12, 1440.00000, 228.596, -27.8164, 227.859, -147.869, 228.014, 92.0544, 0.00315932, -94.3759, 0.253724, 133.989, 0.254546, 13.9354, 0.203494, -106.141, 0.050435, -106.431
12, 1500.00000, 228.586, -27.8227, 227.85, -147.875, 228.006, 92.0489, 0.00315814, -94.3823, 0.253735, 133.983, 0.254555, 13.9294, 0.2035, -106.146, 0.0504397, -106.437
12, 1560.00000, 228.718, -27.8004, 227.815, -147.858, 227.887, 92.0334, 0.00140007, 105.954, 0.228228, 134.004, 0.254592, 13.9474, 0.279966, -106.162, 0.0446541, 103.738
12, 1620.00000, 228.704, -27.8091, 227.804, -147.866, 227.876, 92.026, 0.00140207, 105.918, 0.228242, 133.996, 0.254604, 13.9392, 0.279979, -106.169, 0.0446534, 103.735
12, 1680.00000, 228.68, -27.8232, 227.786, -147.879, 227.858, 92.0141, 0.00140576, 105.869, 0.228265, 133.982, 0.254625, 13.9263, 0.28, -106.181, 0.0446518, 103.732
12, 1740.00000, 228.673, -27.8278, 227.78, -147.884, 227.853, 92.0103, 0.00140673, 105.84, 0.228273, 133.977, 0.254631, 13.922, 0.280007, -106.185, 0.0446523, 103.729
12, 1800.00000, 228.676, -27.8257, 227.783, -147.882, 227.855, 92.012, 0.00140617, 105.851, 0.228269, 133.979, 0.254628, 13.9239, 0.280004, -106.183, 0.0446521, 103.73
12, 1860.00000, 228.741, -27.8004, 227.782, -147.866, 227.96, 92.0268, 0.00784929, -52.8813, 0.304285, 134.005, 0.178239, 13.9373, 0.152654, -106.167, 0.140754, -54.9134
12, 1920.00000, 228.76, -27.7887, 227.797, -147.855, 227.975, 92.0366, 0.00785036, -52.8862, 0.304258, 134.017, 0.178229, 13.9488, 0.152644, -106.157, 0.140741, -54.9012
12, 1980.00000, 228.783, -27.7745, 227.815, -147.842, 227.992, 92.0485, 0.00785237, -52.8891, 0.304228, 134.031, 0.178214, 13.9616, 0.152633, -106.145, 0.140724, -54.8848
12, 2040.00000, 228.78, -27.7765, 227.812, -147.843, 227.99, 92.0469, 0.00785198, -52.8888, 0.304232, 134.029, 0.178217, 13.96, 0.152635, -106.147, 0.140727, -54.8874
12, 2100.00000, 228.784, -27.7741, 227.815, -147.841, 227.993, 92.0488, 0.00785244, -52.8899, 0.304226, 134.032, 0.178214, 13.9619, 0.152632, -106.145, 0.140725, -54.8842
12, 2160.00000, 228.742, -27.7834, 227.849, -147.84, 227.964, 92.0567, 0.00203751, -52.1545, 0.253563, 134.022, 0.229098, 13.9649, 0.228982, -106.138, 0.024881, -45.2135
12, 2220.00000, 228.76, -27.7722, 227.864, -147.829, 227.977, 92.0663, 0.00203916, -52.1899, 0.253543, 134.033, 0.229084, 13.9756, 0.228968, -106.128, 0.0248782, -45.1925
12, 2280.00000, 228.746, -27.7811, 227.852, -147.837, 227.967, 92.0587, 0.00203791, -52.1603, 0.253559, 134.024, 0.229095, 13.9671, 0.228979, -106.136, 0.0248802, -45.2083
12, 2340.00000, 228.732, -27.7893, 227.842, -147.845, 227.956, 92.0517, 0.00203656, -52.1329, 0.253574, 134.016, 0.229106, 13.9593, 0.22899, -106.143, 0.0248824, -45.2253
12, 2400.00000, 228.723, -27.7952, 227.834, -147.851, 227.949, 92.0468, 0.00203556, -52.112, 0.253584, 134.01, 0.229113, 13.9539, 0.228997, -106.148, 0.024884, -45.238
12, 2460.00000, 228.718, -27.7966, 227.82, -147.851, 227.954, 92.049, 0.00286887, 1.1842, 0.278949, 134.008, 0.229125, 13.9541, 0.279881, -106.145, 0.0509423, 14.7371
12, 2520.00000, 228.761, -27.7705, 227.854, -147.826, 227.986, 92.0714, 0.0028677, 1.10648, 0.278897, 134.034, 0.229091, 13.9792, 0.279841, -106.123, 0.0509462, 14.7695
12, 2580.00000, 228.798, -27.7473, 227.884, -147.803, 228.015, 92.0917, 0.00286694, 1.04419, 0.278852, 134.057, 0.229061, 14.0017, 0.279806, -106.103, 0.0509481, 14.7975
12, 2640.00000, 228.784, -27.7559, 227.873, -147.811, 228.004, 92.0841, 0.00286715, 1.06625, 0.278868, 134.049, 0.229072, 13.9933, 0.279819, -106.11, 0.0509476, 14.7873
12, 2700.00000, 228.784, -27.7561, 227.873, -147.812, 228.004, 92.0839, 0.00286717, 1.06754, 0.278869, 134.049, 0.229073, 13.993, 0.279819, -106.11, 0.0509476, 14.7869
12, 2760.00000, 228.806, -27.773, 227.912, -147.81, 227.943, 92.07, 0.00277154, -116.088, 0.25349, 134.033, 0.279936, 13.9945, 0.229002, -106.125, 0.0437055, -136.745
12, 2820.00000, 228.787, -27.7846, 227.897, -147.822, 227.929, 92.06, 0.00276957, -116.114, 0.253511, 134.021, 0.279954, 13.9833, 0.229016, -106.135, 0.0437126, -136.755
12, 2880.00000, 228.716, -27.8282, 227.84, -147.863, 227.874, 92.0225, 0.00276187, -116.219, 0.25359, 133.978, 0.280024, 13.9416, 0.229071, -106.173, 0.0437418, -136.794
12, 2940.00000, 228.702, -27.8365, 227.829, -147.871, 227.864, 92.0153, 0.00276045, -116.237, 0.253605, 133.969, 0.280037, 13.9336, 0.229081, -106.18, 0.0437476, -136.801
12, 3000.00000, 228.712, -27.8306, 227.837, -147.865, 227.871, 92.0204, 0.00276144, -116.227, 0.253594, 133.975, 0.280028, 13.9393, 0.229074, -106.175, 0.0437439, -136.796
12, 3060.00000, 228.567, -27.8681, 227.75, -147.911, 227.88, 91.9877, 0.00205368, -53.4754, 0.279133, 133.937, 0.254665, 13.8934, 0.254518, -106.207, 0.0249288, -45.3978
12, 3120.00000, 228.587, -27.8558, 227.766, -147.9, 227.895, 91.9982, 0.00205602, -53.5078, 0.279108, 133.95, 0.254647, 13.9046, 0.254501, -106.196, 0.0249243, -45.3683
12, 3180.00000, 228.635, -27.827, 227.803, -147.873, 227.931, 92.0226, 0.00206093, -53.6035, 0.279049, 133.978, 0.254605, 13.9314, 0.254461, -106.172, 0.024916, -45.3027
12, 3240.00000, 228.693, -27.7917, 227.848, -147.84, 227.975, 92.0524, 0.0020665, -53.7229, 0.278978, 134.014, 0.254555, 13.9644, 0.254412, -106.142, 0.0249075, -45.2252
12, 3300.00000, 228.741, -27.7623, 227.886, -147.812, 228.011, 92.0775, 0.00207032, -53.8132, 0.27892, 134.043, 0.254513, 13.9926, 0.254371, -106.117, 0.0249025, -45.1651
12, 3360.00000, 228.856, -27.7628, 227.783, -147.823, 227.859, 92.0433, 0.000831389, 40.5803, 0.253435, 134.042, 0.254628, 13.9821, 0.279999, -106.151, 0.0261988, 74.5235
12, 3420.00000, 228.852, -27.7653, 227.779, -147.825, 227.856, 92.0411, 0.000831712, 40.624, 0.25344, 134.04, 0.254632, 13.9798, 0.280003, -106.154, 0.026197, 74.5225
12, 3480.00000, 228.84, -27.7722, 227.771, -147.832, 227.847, 92.0353, 0.000832964, 40.6842, 0.253452, 134.033, 0.254641, 13.9733, 0.280013, -106.159, 0.0261948, 74.5188
12, 3540.00000, 228.854, -27.7637, 227.781, -147.824, 227.858, 92.0424, 0.000831295, 40.6063, 0.253437, 134.041, 0.25463, 13.9813, 0.28, -106.152, 0.026197, 74.5233
13, 0.00000, 228.815, -27.7879, 227.751, -147.846, 227.828, 92.0223, 0.000835873, 40.8849, 0.25348, 134.017, 0.254663, 13.9591, 0.280037, -106.172, 0.0261881, 74.5123
13, 60.00000, 228.749, -27.7598, 227.829, -147.818, 227.932, 92.0653, 0.0016235, -126.288, 0.253553, 134.046, 0.280037, 13.9873, 0.254461, -106.13, 0.0253646, -167.492
13, 120.00000, 228.75, -27.759, 227.83, -147.817, 227.933, 92.066, 0.00162361, -126.282, 0.253552, 134.047, 0.280036, 13.988, 0.254459, -106.129, 0.0253639, -167.492
13, 180.00000, 228.731, -27.7707, 227.815, -147.828, 227.918, 92.0562, 0.00162133, -126.328, 0.253572, 134.035, 0.280054, 13.9769, 0.254475, -106.139, 0.0253709, -167.496
13, 240.00000, 228.744, -27.7625, 227.825, -147.82, 227.928, 92.0631, 0.00162284, -126.298, 0.253558, 134.043, 0.280041, 13.9847, 0.254465, -106.132, 0.0253662, -167.494
13, 300.00000, 228.754, -27.7564, 227.833, -147.814, 227.936, 92.0682, 0.00162405, -126.272, 0.253547, 134.049, 0.280032, 13.9905, 0.254456, -106.127, 0.0253624, -167.492
13, 360.00000, 228.76, -27.7492, 227.87, -147.803, 228.005, 92.0934, 0.00276267, -144.359, 0.228186, 134.057, 0.279987, 14.0023, 0.228941, -106.102, 0.0508782, -166.62
13, 420.00000, 228.727, -27.7695, 227.844, -147.822, 227.98, 92.0757, 0.00276044, -144.446, 0.228218, 134.036, 0.280019, 13.9829, 0.228965, -106.12, 0.0508912, -166.634
13, 480.00000, 228.716, -27.7763, 227.835, -147.829, 227.972, 92.0698, 0.00275963, -144.475, 0.22823, 134.029, 0.28003, 13.9763, 0.228974, -106.126, 0.0508954, -166.639
13, 540.00000, 228.73, -27.7673, 227.847, -147.82, 227.983, 92.0776, 0.00276063, -144.439, 0.228215, 134.038, 0.280016, 13.985, 0.228963, -106.118, 0.05089, -166.633
13, 600.00000, 228.721, -27.7733, 227.839, -147.826, 227.975, 92.0726, 0.00275983, -144.464, 0.228225, 134.032, 0.280026, 13.9792, 0.228972, -106.123, 0.0508936, -166.638
13, 660.00000, 228.666, -27.7992, 227.829, -147.836, 227.898, 92.0522, 0.00518447, -174.617, 0.253641, 134.007, 0.381873, 13.97, 0.305399, -106.144, 0.111038, 170.287
13, 720.00000, 228.65, -27.8088, 227.817, -147.845, 227.886, 92.044, 0.00518445, -174.649, 0.253658, 133.997, 0.381893, 13.961, 0.305415, -106.152, 0.111047, 170.28
13, 780.00000, 228.656, -27.8053, 227.821, -147.841, 227.89, 92.0469, 0.00518454, -174.637, 0.253651, 134.001, 0.381886, 13.9644, 0.305408, -106.149, 0.111044, 170.283
13, 840.00000, 228.682, -27.7896, 227.842, -147.826, 227.91, 92.0606, 0.00518441, -174.588, 0.253623, 134.016, 0.381852, 13.9792, 0.305384, -106.136, 0.11103, 170.294
13, 900.00000, 228.671, -27.7958, 227.833, -147.832, 227.902, 92.0551, 0.00518446, -174.607, 0.253634, 134.01, 0.381866, 13.9733, 0.305393, -106.141, 0.111035, 170.29
13, 960.00000, 228.729, -27.7787, 227.794, -147.834, 227.943, 92.058, 0.000799725, -58.2231, 0.278933, 134.027, 0.280078, 13.9707, 0.279893, -106.137, 0.000704329, 101.966
13, 1020.00000, 228.7, -27.7964, 227.771, -147.851, 227.921, 92.0428, 0.000796526, -58.0835, 0.278968, 134.009, 0.280105, 13.9541, 0.27992, -106.152, 0.000698626, 102.43
13, 1080.00000, 228.744, -27.7695, 227.806, -147.826, 227.955, 92.066, 0.000801476, -58.2794, 0.278915, 134.036, 0.280063, 13.9794, 0.279879, -106.129, 0.000708703, 101.647
13, 1140.00000, 228.746, -27.7684, 227.807, -147.825, 227.956, 92.0669, 0.000801681, -58.2916, 0.278912, 134.037, 0.280061, 13.9804, 0.279877, -106.128, 0.000708939, 101.625
13, 1200.00000, 228.729, -27.7792, 227.793, -147.835, 227.943, 92.0576, 0.000799681, -58.2064, 0.278934, 134.026, 0.280078, 13.9703, 0.279894, -106.137, 0.00070498, 101.933
13, 1260.00000, 228.691, -27.7823, 227.802, -147.839, 227.907, 92.0498, 0.00189297, -168.389, 0.228254, 134.023, 0.280071, 13.9664, 0.254489, -106.146, 0.0442686, 163.291
13, 1320.00000, 228.7, -27.7769, 227.808, -147.834, 227.913, 92.0544, 0.00189308, -168.344, 0.228245, 134.029, 0.280062, 13.9714, 0.254482, -106.141, 0.0442656, 163.292
13, 1380.00000, 228.688, -27.7843, 227.799, -147.841, 227.904, 92.0482, 0.00189257, -168.397, 0.228257, 134.021, 0.280073, 13.9645, 0.254492, -106.147, 0.0442686, 163.289
13, 1440.00000, 228.67, -27.7954, 227.785, -147.851, 227.891, 92.0389, 0.00189188, -168.484, 0.228276, 134.01, 0.280091, 13.9541, 0.254507, -106.156, 0.0442737, 163.285
13, 1500.00000, 228.684, -27.7867, 227.796, -147.843, 227.901, 92.0462, 0.00189259, -168.423, 0.228261, 134.019, 0.280078, 13.9623, 0.254496, -106.149, 0.0442703, 163.289
13, 1560.00000, 228.641, -27.803, 227.841, -147.846, 227.922, 92.0539, 0.00486211, -20.1617, 0.304414, 134.002, 0.203649, 13.9582, 0.254471, -106.14, 0.0878191, -15.6235
13, 1620.00000, 228.636, -27.8063, 227.836, -147.849, 227.918, 92.0511, 0.00486188, -20.1558, 0.304421, 133.999, 0.203653, 13.9553, 0.254477, -106.143, 0.0878203, -15.6277
13, 1680.00000, 228.665, -27.7885, 227.859, -147.832, 227.94, 92.0669, 0.00486345, -20.1769, 0.304382, 134.016, 0.203632, 13.9719, 0.254451, -106.127, 0.0878108, -15.6051
13, 1740.00000, 228.667, -27.7874, 227.86, -147.831, 227.942, 92.0678, 0.00486359, -20.1793, 0.304379, 134.018, 0.203631, 13.9728, 0.254449, -106.126, 0.0878104, -15.6034
13, 1800.00000, 228.657, -27.7934, 227.853, -147.837, 227.934, 92.0624, 0.00486302, -20.1724, 0.304392, 134.012, 0.203637, 13.9671, 0.254457, -106.131, 0.0878138, -15.611
13, 1860.00000, 228.673, -27.8039, 227.776, -147.852, 227.907, 92.0435, 0.00420358, 56.1684, 0.228274, 134, 0.203706, 13.954, 0.305393, -106.151, 0.0922071, 60.1972
13, 1920.00000, 228.673, -27.8036, 227.776, -147.851, 227.907, 92.0437, 0.00420342, 56.1675, 0.228274, 134, 0.203706, 13.9542, 0.305392, -106.151, 0.0922068, 60.1972
13, 1980.00000, 228.67, -27.8054, 227.773, -147.853, 227.905, 92.0421, 0.00420385, 56.1686, 0.228277, 133.999, 0.203708, 13.9525, 0.305396, -106.152, 0.0922073, 60.1955
13, 2040.00000, 228.656, -27.8138, 227.763, -147.861, 227.894, 92.0349, 0.00420546, 56.1713, 0.22829, 133.99, 0.203717, 13.9443, 0.305409, -106.159, 0.0922082, 60.1889
13, 2100.00000, 228.637, -27.8254, 227.748, -147.872, 227.88, 92.0249, 0.00420783, 56.1816, 0.22831, 133.979, 0.203731, 13.9335, 0.305429, -106.169, 0.0922081, 60.1788
13, 2160.00000, 228.67, -27.8208, 227.634, -147.887, 227.837, 91.9994, 0.00158343, -131.419, 0.25364, 133.985, 0.280277, 13.9183, 0.254567, -106.196, 0.02549, -167.647
13, 2220.00000, 228.671, -27.8204, 227.634, -147.886, 227.837, 91.9998, 0.00158346, -131.413, 0.253639, 133.985, 0.280276, 13.9187, 0.254566, -106.195, 0.0254896, -167.647
13, 2280.00000, 228.665, -27.8238, 227.63, -147.89, 227.833, 91.9969, 0.00158282, -131.434, 0.253645, 133.982, 0.280281, 13.9154, 0.254571, -106.198, 0.0254913, -167.648
13, 2340.00000, 228.687, -27.8107, 227.647, -147.877, 227.849, 92.0081, 0.00158508, -131.345, 0.253621, 133.995, 0.28026, 13.9276, 0.254553, -106.187, 0.0254842, -167.648
13, 2400.00000, 228.708, -27.7977, 227.663, -147.865, 227.866, 92.019, 0.00158747, -131.26, 0.253598, 134.008, 0.28024, 13.9396, 0.254535, -106.176, 0.0254771, -167.647
13, 2460.00000, 228.658, -27.8035, 227.783, -147.856, 227.951, 92.0449, 0.00200049, -54.0615, 0.253655, 134.002, 0.229165, 13.9483, 0.228995, -106.15, 0.024916, -45.3948
13, 2520.00000, 228.666, -27.7986, 227.79, -147.852, 227.957, 92.0491, 0.00200114, -54.0747, 0.253647, 134.007, 0.229159, 13.953, 0.228989, -106.145, 0.024915, -45.385
13, 2580.00000, 228.652, -27.8075, 227.778, -147.86, 227.946, 92.0414, 0.00200009, -54.0489, 0.253663, 133.998, 0.22917, 13.9443, 0.229, -106.153, 0.0249168, -45.4014
13, 2640.00000, 228.646, -27.8109, 227.773, -147.864, 227.941, 92.0385, 0.00199947, -54.0361, 0.253669, 133.994, 0.229175, 13.9411, 0.229006, -106.156, 0.024917, -45.4084
13, 2700.00000, 228.62, -27.8268, 227.753, -147.879, 227.921, 92.0247, 0.00199701, -53.9962, 0.253698, 133.979, 0.229196, 13.9261, 0.229025, -106.17, 0.0249213, -45.4409
13, 2760.00000, 228.572, -27.8479, 227.767, -147.897, 227.881, 92.0053, 0.00575255, -46.497, 0.279132, 133.958, 0.178251, 13.9061, 0.17816, -106.189, 0.101182, -45.9132
13, 2820.00000, 228.62, -27.8033, 227.81, -147.855, 227.919, 92.0439, 0.00575132, -46.5538, 0.279072, 134.002, 0.178218, 13.949, 0.17813, -106.15, 0.101165, -45.86
