hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0978511, -0.0321617, -0.0782794, -0.0257302, -0.0782795, -0.0257286, 2.28566E-007, 3.69938E-009
6, 3000.00000, -0.0978507, -0.0321616, -0.0782791, -0.0257301, -0.0782792, -0.0257285, 2.28243E-007, 3.69099E-009
6, 3060.00000, -0.0587094, -0.019297, -0.0587108, -0.0192974, -0.0587097, -0.0192969, -3.81396E-011, -3.28684E-011
6, 3120.00000, -0.0587098, -0.0192968, -0.0587096, -0.0192969, -0.0587096, -0.0192969, -3.91163E-011, -3.37863E-011
6, 3180.00000, -0.0587097, -0.0192967, -0.0587095, -0.0192968, -0.0587095, -0.0192968, -4.04962E-011, -3.37383E-011
6, 3240.00000, -0.0587098, -0.0192968, -0.0587097, -0.0192969, -0.0587097, -0.0192969, -4.13166E-011, -3.36389E-011
6, 3300.00000, -0.0587097, -0.0192968, -0.0587096, -0.0192969, -0.0587096, -0.0192969, -4.22209E-011, -3.35956E-011
6, 3360.00000, -0.0684959, -0.0225141, -0.0782786, -0.0257288, -0.0880635, -0.0289453, 1.51493E-007, 1.01087E-008
6, 3420.00000, -0.0684942, -0.0225133, -0.0782796, -0.0257286, -0.0880653, -0.0289459, 1.51492E-007, 1.01085E-008
6, 3480.00000, -0.0684936, -0.022513, -0.078279, -0.0257284, -0.0880648, -0.0289458, 1.51379E-007, 1.00997E-008
6, 3540.00000, -0.0684937, -0.0225131, -0.0782792, -0.0257285, -0.0880649, -0.0289458, 1.51287E-007, 1.00928E-008
7, 0.00000, -0.0684937, -0.0225131, -0.0782792, -0.0257285, -0.0880649, -0.0289458, 1.51201E-007, 1.00862E-008
7, 60.00000, -0.088063, -0.028944, -0.0978505, -0.0321619, -0.0782795, -0.0257298, 1.74112E-007, 2.48423E-008
7, 120.00000, -0.0880652, -0.0289447, -0.0978509, -0.0321624, -0.0782793, -0.0257297, 1.7409E-007, 2.48384E-008
7, 180.00000, -0.0880658, -0.0289449, -0.097851, -0.0321627, -0.0782794, -0.0257298, 1.73787E-007, 2.48013E-008
7, 240.00000, -0.0880657, -0.0289448, -0.0978509, -0.0321626, -0.0782793, -0.0257298, 1.73507E-007, 2.47672E-008
7, 300.00000, -0.0880654, -0.0289447, -0.0978508, -0.0321625, -0.0782792, -0.0257297, 1.73346E-007, 2.47476E-008
7, 360.00000, -0.088065, -0.0289463, -0.078279, -0.0257289, -0.0978516, -0.0321614, 1.58333E-007, -2.46982E-009
7, 420.00000, -0.088065, -0.0289463, -0.0782793, -0.0257291, -0.0978505, -0.0321613, 1.58212E-007, -2.46641E-009
7, 480.00000, -0.0880649, -0.0289463, -0.0782793, -0.0257291, -0.0978504, -0.0321613, 1.58096E-007, -2.46178E-009
7, 540.00000, -0.0880648, -0.0289463, -0.0782792, -0.025729, -0.0978503, -0.0321613, 1.57972E-007, -2.45681E-009
7, 600.00000, -0.0880647, -0.0289462, -0.0782791, -0.025729, -0.0978503, -0.0321613, 1.57856E-007, -2.45215E-009
7, 660.00000, -0.05871, -0.0192987, -0.0587095, -0.0192959, -0.0978509, -0.0321615, 8.60685E-007, 3.96621E-008
7, 720.00000, -0.0587092, -0.019298, -0.0587093, -0.0192958, -0.097852, -0.0321618, 8.60482E-007, 3.96537E-008
7, 780.00000, -0.058709, -0.0192979, -0.058709, -0.0192957, -0.0978518, -0.0321618, 8.59773E-007, 3.9621E-008
7, 840.00000, -0.058709, -0.0192978, -0.058709, -0.0192957, -0.0978517, -0.0321618, 8.5908E-007, 3.95891E-008
7, 900.00000, -0.0587089, -0.0192978, -0.0587089, -0.0192957, -0.0978516, -0.0321618, 8.58318E-007, 3.9554E-008
7, 960.00000, -0.0782807, -0.0257289, -0.0880656, -0.0289462, -0.0684939, -0.0225133, 1.68239E-007, 2.27084E-008
7, 1020.00000, -0.0782792, -0.0257282, -0.0880645, -0.0289459, -0.0684938, -0.0225133, 1.67933E-007, 2.26731E-008
7, 1080.00000, -0.0782799, -0.0257285, -0.0880654, -0.028946, -0.0684942, -0.0225134, 1.67874E-007, 2.26659E-008
7, 1140.00000, -0.0782791, -0.0257281, -0.0880645, -0.0289458, -0.0684938, -0.0225133, 1.67608E-007, 2.26347E-008
7, 1200.00000, -0.0782798, -0.0257285, -0.0880653, -0.028946, -0.0684942, -0.0225134, 1.67539E-007, 2.26264E-008
7, 1260.00000, -0.0880632, -0.0289445, -0.107636, -0.035377, -0.0978515, -0.0321631, 1.55363E-007, 2.66503E-008
7, 1320.00000, -0.0880632, -0.0289446, -0.107635, -0.0353774, -0.0978488, -0.0321625, 1.55216E-007, 2.66238E-008
7, 1380.00000, -0.0880633, -0.0289446, -0.107635, -0.0353774, -0.0978489, -0.0321625, 1.55092E-007, 2.66003E-008
7, 1440.00000, -0.0880639, -0.0289449, -0.107636, -0.0353775, -0.0978495, -0.0321626, 1.55043E-007, 2.65912E-008
7, 1500.00000, -0.0880638, -0.0289448, -0.107635, -0.0353775, -0.0978494, -0.0321625, 1.54983E-007, 2.65797E-008
7, 1560.00000, -0.0880646, -0.0289447, -0.107637, -0.0353785, -0.0880634, -0.0289462, 2.15413E-007, 3.4654E-008
7, 1620.00000, -0.0880634, -0.0289442, -0.107635, -0.0353779, -0.0880633, -0.0289461, 2.15154E-007, 3.46155E-008
7, 1680.00000, -0.0880636, -0.0289443, -0.107635, -0.0353779, -0.0880636, -0.0289461, 2.14989E-007, 3.459E-008
7, 1740.00000, -0.0880627, -0.0289439, -0.107634, -0.0353777, -0.0880628, -0.0289459, 2.14676E-007, 3.45421E-008
7, 1800.00000, -0.0880635, -0.0289442, -0.107635, -0.0353779, -0.0880635, -0.0289461, 2.14511E-007, 3.45166E-008
7, 1860.00000, -0.0978514, -0.0321634, -0.0684934, -0.022513, -0.0978511, -0.0321602, 4.84886E-007, 7.10003E-009
7, 1920.00000, -0.0978494, -0.0321627, -0.068493, -0.0225129, -0.0978499, -0.0321601, 4.84506E-007, 7.09357E-009
7, 1980.00000, -0.0978495, -0.0321627, -0.068493, -0.0225129, -0.0978499, -0.0321602, 4.84176E-007, 7.0883E-009
7, 2040.00000, -0.0978488, -0.0321625, -0.0684926, -0.0225128, -0.0978494, -0.03216, 4.83697E-007, 7.08077E-009
7, 2100.00000, -0.0978479, -0.0321622, -0.068492, -0.0225126, -0.0978488, -0.0321599, 4.83037E-007, 7.0704E-009
7, 2160.00000, -0.0880634, -0.0289445, -0.0978504, -0.0321614, -0.0880662, -0.0289464, 5.3751E-008, 1.31682E-008
7, 2220.00000, -0.0880629, -0.0289444, -0.097849, -0.0321615, -0.0880631, -0.0289455, 5.36986E-008, 1.31561E-008
7, 2280.00000, -0.0880624, -0.0289442, -0.0978486, -0.0321614, -0.0880627, -0.0289454, 5.3628E-008, 1.31407E-008
7, 2340.00000, -0.0880639, -0.0289448, -0.0978498, -0.0321617, -0.0880639, -0.0289457, 5.36008E-008, 1.31349E-008
7, 2400.00000, -0.0880632, -0.0289445, -0.0978492, -0.0321615, -0.0880633, -0.0289456, 5.35551E-008, 1.31249E-008
7, 2460.00000, -0.107638, -0.035378, -0.0978501, -0.0321633, -0.0880622, -0.0289445, 1.7109E-007, 8.2468E-009
7, 2520.00000, -0.107634, -0.0353767, -0.0978481, -0.0321623, -0.0880627, -0.0289447, 1.70792E-007, 8.23253E-009
7, 2580.00000, -0.107633, -0.0353764, -0.0978473, -0.0321621, -0.0880622, -0.0289445, 1.70485E-007, 8.21803E-009
7, 2640.00000, -0.107634, -0.0353769, -0.0978487, -0.0321624, -0.0880632, -0.0289448, 1.70354E-007, 8.21179E-009
7, 2700.00000, -0.107635, -0.035377, -0.0978488, -0.0321624, -0.0880634, -0.0289448, 1.70234E-007, 8.20612E-009
7, 2760.00000, -0.0978522, -0.0321622, -0.0782794, -0.0257302, -0.0782787, -0.0257283, 2.19811E-007, 3.40179E-009
7, 2820.00000, -0.0978497, -0.0321613, -0.0782785, -0.0257298, -0.0782788, -0.0257284, 2.19625E-007, 3.39641E-009
7, 2880.00000, -0.0978464, -0.0321602, -0.0782761, -0.0257291, -0.0782769, -0.0257278, 2.19137E-007, 3.38434E-009
7, 2940.00000, -0.0978481, -0.0321608, -0.0782774, -0.0257295, -0.0782779, -0.0257281, 2.1887E-007, 3.3781E-009
7, 3000.00000, -0.0978496, -0.0321613, -0.0782785, -0.0257298, -0.0782787, -0.0257284, 2.18745E-007, 3.37528E-009
7, 3060.00000, -0.107633, -0.0353781, -0.07828, -0.02573, -0.0978513, -0.032161, 3.7721E-007, 1.65537E-009
7, 3120.00000, -0.107633, -0.0353781, -0.078277, -0.0257292, -0.0978483, -0.0321598, 3.76911E-007, 1.65426E-009
7, 3180.00000, -0.107634, -0.0353783, -0.0782775, -0.0257293, -0.0978488, -0.0321599, 3.76656E-007, 1.6514E-009
7, 3240.00000, -0.107634, -0.0353783, -0.0782774, -0.0257293, -0.0978487, -0.0321599, 3.76379E-007, 1.64831E-009
7, 3300.00000, -0.107635, -0.0353785, -0.0782779, -0.0257294, -0.0978493, -0.0321601, 3.76206E-007, 1.64635E-009
7, 3360.00000, -0.0782694, -0.0257251, -0.0880641, -0.0289453, -0.0880587, -0.0289426, 4.69385E-008, 7.91838E-009
7, 3420.00000, -0.0782782, -0.0257288, -0.0880641, -0.0289449, -0.0880642, -0.0289457, 4.68467E-008, 7.9028E-009
7, 3480.00000, -0.078277, -0.0257284, -0.0880631, -0.0289446, -0.0880631, -0.0289454, 4.6832E-008, 7.8977E-009
7, 3540.00000, -0.0782781, -0.0257288, -0.088064, -0.0289449, -0.088064, -0.0289456, 4.68199E-008, 7.89453E-009
8, 0.00000, -0.078276, -0.025728, -0.0880623, -0.0289444, -0.0880624, -0.0289451, 4.68024E-008, 7.88785E-009
8, 60.00000, -0.0880657, -0.0289462, -0.107634, -0.035377, -0.107634, -0.035378, 1.99541E-007, 2.40796E-008
8, 120.00000, -0.0880615, -0.0289446, -0.107633, -0.0353764, -0.107634, -0.0353784, 1.99465E-007, 2.4064E-008
8, 180.00000, -0.0880628, -0.028945, -0.107634, -0.0353767, -0.107634, -0.0353787, 1.99391E-007, 2.40538E-008
8, 240.00000, -0.0880599, -0.028944, -0.107632, -0.035376, -0.107632, -0.0353782, 1.99202E-007, 2.40246E-008
8, 300.00000, -0.0880612, -0.0289444, -0.107633, -0.0353763, -0.107633, -0.0353784, 1.99057E-007, 2.40041E-008
8, 360.00000, -0.0782774, -0.0257286, -0.0684957, -0.0225136, -0.0782817, -0.0257296, 5.27068E-008, -3.7893E-009
8, 420.00000, -0.078276, -0.0257282, -0.0684917, -0.0225123, -0.0782771, -0.0257281, 5.26466E-008, -3.78399E-009
8, 480.00000, -0.0782772, -0.0257287, -0.0684925, -0.0225125, -0.0782779, -0.0257283, 5.25978E-008, -3.78049E-009
8, 540.00000, -0.0782763, -0.0257283, -0.0684918, -0.0225123, -0.0782773, -0.0257281, 5.2532E-008, -3.77586E-009
8, 600.00000, -0.078276, -0.0257283, -0.0684917, -0.0225123, -0.0782771, -0.0257281, 5.24656E-008, -3.77117E-009
8, 660.00000, -0.0782797, -0.0257281, -0.127208, -0.0418103, -0.0880634, -0.0289473, 1.0955E-006, 1.22143E-007
8, 720.00000, -0.0782752, -0.0257265, -0.127204, -0.041809, -0.0880612, -0.0289467, 1.0943E-006, 1.22008E-007
8, 780.00000, -0.0782761, -0.0257268, -0.127205, -0.0418092, -0.0880619, -0.0289469, 1.0934E-006, 1.21909E-007
8, 840.00000, -0.0782781, -0.0257275, -0.127207, -0.0418098, -0.0880635, -0.0289473, 1.09316E-006, 1.21883E-007
8, 900.00000, -0.0782757, -0.0257267, -0.127205, -0.0418091, -0.0880616, -0.0289468, 1.09217E-006, 1.21772E-007
8, 960.00000, -0.0978497, -0.0321609, -0.0978464, -0.0321636, -0.0782783, -0.0257293, 2.18108E-007, 2.08559E-008
8, 1020.00000, -0.0978509, -0.0321609, -0.0978504, -0.0321628, -0.0782791, -0.0257293, 2.18204E-007, 2.08652E-008
8, 1080.00000, -0.0978479, -0.0321599, -0.0978483, -0.0321621, -0.0782775, -0.0257288, 2.17996E-007, 2.08486E-008
8, 1140.00000, -0.0978481, -0.03216, -0.0978484, -0.0321622, -0.0782776, -0.0257288, 2.17826E-007, 2.08345E-008
8, 1200.00000, -0.0978496, -0.0321605, -0.0978497, -0.0321625, -0.0782785, -0.0257291, 2.17772E-007, 2.08298E-008
8, 1260.00000, -0.0880643, -0.028944, -0.107636, -0.0353784, -0.0782802, -0.0257304, 3.71658E-007, 4.74628E-008
8, 1320.00000, -0.088062, -0.0289433, -0.107634, -0.0353779, -0.0782772, -0.0257295, 3.71391E-007, 4.74302E-008
8, 1380.00000, -0.088064, -0.028944, -0.107636, -0.0353784, -0.0782785, -0.0257299, 3.71315E-007, 4.74211E-008
8, 1440.00000, -0.0880623, -0.0289434, -0.107634, -0.0353779, -0.0782774, -0.0257295, 3.7106E-007, 4.73909E-008
8, 1500.00000, -0.0880622, -0.0289434, -0.107634, -0.0353779, -0.0782773, -0.0257295, 3.70808E-007, 4.73609E-008
8, 1560.00000, -0.0684923, -0.022512, -0.117423, -0.0385917, -0.107637, -0.035381, 1.06126E-006, 9.98686E-008
8, 1620.00000, -0.0684913, -0.022512, -0.11742, -0.0385916, -0.107634, -0.0353799, 1.06069E-006, 9.9814E-008
8, 1680.00000, -0.0684907, -0.0225118, -0.117419, -0.0385914, -0.107633, -0.0353797, 1.06002E-006, 9.9748E-008
8, 1740.00000, -0.0684906, -0.0225117, -0.117419, -0.0385914, -0.107633, -0.0353797, 1.05933E-006, 9.9681E-008
8, 1800.00000, -0.0684923, -0.0225123, -0.117421, -0.0385918, -0.107635, -0.0353801, 1.05904E-006, 9.96537E-008
8, 1860.00000, -0.0978549, -0.0321643, -0.088059, -0.0289432, -0.107633, -0.0353803, 1.52984E-007, -3.63298E-009
8, 1920.00000, -0.0978468, -0.0321616, -0.0880619, -0.0289445, -0.107633, -0.0353767, 1.52808E-007, -3.62425E-009
8, 1980.00000, -0.0978456, -0.0321611, -0.0880609, -0.0289441, -0.107632, -0.0353764, 1.52707E-007, -3.61897E-009
8, 2040.00000, -0.0978454, -0.0321611, -0.0880608, -0.0289441, -0.107632, -0.0353764, 1.52601E-007, -3.61395E-009
8, 2100.00000, -0.0978484, -0.0321621, -0.0880631, -0.0289448, -0.107635, -0.0353771, 1.52565E-007, -3.61295E-009
8, 2160.00000, -0.107637, -0.0353773, -0.107634, -0.0353784, -0.0880658, -0.0289458, 2.1782E-007, 2.14215E-008
8, 2220.00000, -0.107628, -0.0353744, -0.10763, -0.0353773, -0.0880592, -0.028944, 2.17427E-007, 2.13915E-008
8, 2280.00000, -0.107627, -0.0353742, -0.107629, -0.0353772, -0.0880588, -0.0289439, 2.17011E-007, 2.13567E-008
8, 2340.00000, -0.107634, -0.0353763, -0.107634, -0.0353786, -0.0880627, -0.0289451, 2.16948E-007, 2.13503E-008
8, 2400.00000, -0.10763, -0.0353752, -0.107632, -0.0353779, -0.0880607, -0.0289445, 2.16675E-007, 2.1328E-008
8, 2460.00000, -0.0782817, -0.0257294, -0.107635, -0.0353776, -0.0880644, -0.0289464, 3.5483E-007, 4.8038E-008
8, 2520.00000, -0.0782745, -0.0257269, -0.107632, -0.0353764, -0.0880612, -0.0289457, 3.54602E-007, 4.80024E-008
8, 2580.00000, -0.0782781, -0.0257282, -0.107635, -0.0353773, -0.0880638, -0.0289465, 3.54524E-007, 4.7993E-008
8, 2640.00000, -0.0782729, -0.0257264, -0.107631, -0.0353759, -0.0880602, -0.0289454, 3.54131E-007, 4.79374E-008
8, 2700.00000, -0.0782747, -0.025727, -0.107633, -0.0353764, -0.0880614, -0.0289457, 3.53846E-007, 4.78991E-008
8, 2760.00000, -0.0978527, -0.0321628, -0.0782768, -0.0257288, -0.0880681, -0.0289472, 1.56894E-007, -3.01731E-009
8, 2820.00000, -0.0978497, -0.0321618, -0.0782787, -0.0257295, -0.0880643, -0.0289445, 1.56749E-007, -3.01796E-009
8, 2880.00000, -0.0978474, -0.0321611, -0.0782771, -0.025729, -0.0880628, -0.0289441, 1.56633E-007, -3.01748E-009
8, 2940.00000, -0.0978494, -0.0321617, -0.0782785, -0.0257295, -0.0880641, -0.0289445, 1.56602E-007, -3.01711E-009
8, 3000.00000, -0.0978452, -0.0321603, -0.0782756, -0.0257285, -0.0880614, -0.0289436, 1.56411E-007, -3.01636E-009
8, 3060.00000, -0.078279, -0.0257297, -0.117423, -0.0385928, -0.11742, -0.038596, 7.90181E-007, 7.23233E-008
8, 3120.00000, -0.0782783, -0.0257292, -0.117421, -0.0385921, -0.117421, -0.0385962, 7.90195E-007, 7.23215E-008
8, 3180.00000, -0.0782709, -0.0257266, -0.117414, -0.03859, -0.117415, -0.0385944, 7.8932E-007, 7.2233E-008
8, 3240.00000, -0.0782757, -0.0257283, -0.117419, -0.0385914, -0.117419, -0.0385956, 7.88971E-007, 7.22013E-008
8, 3300.00000, -0.0782725, -0.0257272, -0.117416, -0.0385904, -0.117416, -0.0385948, 7.88286E-007, 7.21333E-008
8, 3360.00000, -0.0587082, -0.0192965, -0.0782792, -0.0257277, -0.097854, -0.0321635, 5.96118E-007, 3.69685E-008
8, 3420.00000, -0.0587034, -0.0192954, -0.0782754, -0.0257265, -0.0978466, -0.0321612, 5.95499E-007, 3.69301E-008
8, 3480.00000, -0.0587042, -0.0192957, -0.0782761, -0.0257267, -0.0978472, -0.0321614, 5.95048E-007, 3.69005E-008
8, 3540.00000, -0.0587055, -0.0192962, -0.0782771, -0.0257271, -0.0978483, -0.0321618, 5.94715E-007, 3.68786E-008
9, 0.00000, -0.0587063, -0.0192965, -0.0782777, -0.0257273, -0.097849, -0.032162, 5.94454E-007, 3.68616E-008
9, 60.00000, -0.0782772, -0.0257304, -0.0684952, -0.0225124, -0.117424, -0.0385939, 1.04556E-006, 4.31044E-008
9, 120.00000, -0.0782783, -0.0257308, -0.068494, -0.022512, -0.117421, -0.0385931, 1.04404E-006, 4.30407E-008
9, 180.00000, -0.0782826, -0.025732, -0.0684952, -0.0225123, -0.117426, -0.0385949, 1.04344E-006, 4.30166E-008
9, 240.00000, -0.0782804, -0.0257314, -0.0684941, -0.022512, -0.117424, -0.0385943, 1.04481E-006, 4.30724E-008
9, 300.00000, -0.0782784, -0.0257308, -0.068494, -0.022512, -0.117421, -0.0385932, 1.04348E-006, 4.30185E-008
9, 360.00000, -0.0880577, -0.028944, -0.0880699, -0.0289464, -0.10764, -0.0353785, 1.9295E-007, 4.04594E-009
9, 420.00000, -0.0880681, -0.0289475, -0.0880657, -0.0289453, -0.10764, -0.0353792, 1.92808E-007, 4.03377E-009
9, 480.00000, -0.0880675, -0.0289473, -0.0880656, -0.0289453, -0.107639, -0.0353788, 1.92706E-007, 4.0326E-009
9, 540.00000, -0.0880622, -0.0289455, -0.088063, -0.0289442, -0.107634, -0.0353773, 1.9267E-007, 4.03331E-009
9, 600.00000, -0.0880686, -0.0289477, -0.088066, -0.0289454, -0.10764, -0.0353792, 1.9259E-007, 4.03152E-009
9, 660.00000, -0.107635, -0.035379, -0.0978464, -0.0321599, -0.117425, -0.038595, 1.4684E-007, -4.70806E-009
9, 720.00000, -0.107636, -0.0353794, -0.0978493, -0.0321614, -0.117423, -0.0385941, 1.46909E-007, -4.71906E-009
9, 780.00000, -0.107633, -0.0353781, -0.0978494, -0.0321613, -0.117419, -0.0385929, 1.46696E-007, -4.70848E-009
9, 840.00000, -0.107638, -0.0353799, -0.0978502, -0.0321618, -0.117423, -0.0385944, 1.46689E-007, -4.70512E-009
9, 900.00000, -0.107634, -0.0353783, -0.0978483, -0.0321609, -0.11742, -0.0385932, 1.46658E-007, -4.70423E-009
9, 960.00000, -0.0782828, -0.0257313, -0.0880663, -0.0289453, -0.107628, -0.0353763, 3.36156E-007, 1.71176E-008
9, 1020.00000, -0.0782822, -0.0257309, -0.0880663, -0.0289451, -0.107639, -0.0353794, 3.36247E-007, 1.71207E-008
9, 1080.00000, -0.0782815, -0.0257307, -0.0880657, -0.0289448, -0.107639, -0.0353792, 3.36106E-007, 1.71134E-008
9, 1140.00000, -0.0782729, -0.0257281, -0.0880604, -0.0289427, -0.10763, -0.0353765, 3.35987E-007, 1.71098E-008
9, 1200.00000, -0.0782818, -0.0257308, -0.0880658, -0.0289449, -0.107639, -0.0353793, 3.35888E-007, 1.71021E-008
9, 1260.00000, -0.088074, -0.0289491, -0.0978433, -0.0321592, -0.107628, -0.0353771, 1.3948E-007, 9.49528E-009
9, 1320.00000, -0.0880677, -0.028947, -0.0978516, -0.0321617, -0.107638, -0.0353792, 1.39645E-007, 9.5115E-009
9, 1380.00000, -0.0880621, -0.0289451, -0.0978502, -0.032161, -0.107632, -0.0353773, 1.39419E-007, 9.49651E-009
9, 1440.00000, -0.0880638, -0.0289457, -0.0978496, -0.0321608, -0.107635, -0.0353781, 1.39427E-007, 9.49461E-009
9, 1500.00000, -0.0880576, -0.0289436, -0.0978477, -0.0321598, -0.107629, -0.0353763, 1.39548E-007, 9.50836E-009
9, 1560.00000, -0.0978527, -0.0321627, -0.107628, -0.0353745, -0.0978559, -0.0321645, 4.75218E-008, 1.27971E-008
9, 1620.00000, -0.0978479, -0.0321605, -0.107636, -0.0353781, -0.0978472, -0.0321613, 4.75442E-008, 1.27922E-008
9, 1680.00000, -0.0978455, -0.0321597, -0.107634, -0.0353773, -0.0978458, -0.032161, 4.75951E-008, 1.28041E-008
9, 1740.00000, -0.097858, -0.0321643, -0.107638, -0.0353795, -0.0978575, -0.0321643, 4.74361E-008, 1.27719E-008
9, 1800.00000, -0.0978448, -0.0321594, -0.107634, -0.0353771, -0.0978446, -0.0321607, 4.75648E-008, 1.27966E-008
9, 1860.00000, -0.097845, -0.0321591, -0.107638, -0.0353785, -0.0880697, -0.0289466, 1.49805E-007, 2.29095E-008
9, 1920.00000, -0.0978473, -0.0321599, -0.107634, -0.0353778, -0.0880621, -0.0289453, 1.49962E-007, 2.29243E-008
9, 1980.00000, -0.0978485, -0.0321604, -0.107633, -0.0353772, -0.0880647, -0.0289461, 1.4942E-007, 2.28554E-008
9, 2040.00000, -0.0978523, -0.0321615, -0.10764, -0.0353805, -0.0880656, -0.0289459, 1.49338E-007, 2.28447E-008
9, 2100.00000, -0.0978485, -0.0321603, -0.107632, -0.035377, -0.0880633, -0.0289459, 1.49383E-007, 2.285E-008
9, 2160.00000, -0.0782697, -0.0257268, -0.0880709, -0.0289466, -0.0978574, -0.0321628, 1.4257E-007, 9.61743E-009
9, 2220.00000, -0.0782829, -0.0257308, -0.0880722, -0.0289475, -0.0978539, -0.0321626, 1.42229E-007, 9.59049E-009
9, 2280.00000, -0.0782756, -0.0257284, -0.0880571, -0.0289418, -0.097848, -0.032162, 1.42369E-007, 9.59293E-009
9, 2340.00000, -0.0782771, -0.0257288, -0.0880612, -0.0289433, -0.0978529, -0.0321629, 1.42175E-007, 9.57818E-009
9, 2400.00000, -0.0782744, -0.0257281, -0.0880587, -0.0289425, -0.0978448, -0.0321609, 1.42072E-007, 9.57327E-009
9, 2460.00000, -0.127204, -0.0418105, -0.0684928, -0.0225142, -0.08807, -0.0289443, 1.36285E-006, 5.14298E-008
9, 2520.00000, -0.127212, -0.0418128, -0.0685001, -0.0225163, -0.0880674, -0.0289434, 1.36062E-006, 5.13352E-008
9, 2580.00000, -0.127212, -0.0418126, -0.0684993, -0.022516, -0.0880674, -0.0289435, 1.35857E-006, 5.12481E-008
9, 2640.00000, -0.127213, -0.0418132, -0.0684976, -0.0225155, -0.0880684, -0.0289439, 1.35901E-006, 5.12671E-008
9, 2700.00000, -0.127206, -0.0418108, -0.0684902, -0.0225133, -0.0880634, -0.0289432, 1.36024E-006, 5.13215E-008
9, 2760.00000, -0.0782749, -0.0257259, -0.107636, -0.0353774, -0.0587183, -0.0192987, 9.35653E-007, 9.33256E-008
9, 2820.00000, -0.0782785, -0.0257271, -0.107634, -0.0353772, -0.0587122, -0.0192986, 9.34219E-007, 9.31901E-008
9, 2880.00000, -0.0782795, -0.0257274, -0.10763, -0.0353759, -0.0587096, -0.019299, 9.34896E-007, 9.32504E-008
9, 2940.00000, -0.0782808, -0.0257281, -0.107645, -0.0353826, -0.0587075, -0.0192963, 9.34754E-007, 9.3234E-008
9, 3000.00000, -0.0782788, -0.0257272, -0.107634, -0.0353775, -0.0587117, -0.0192985, 9.33099E-007, 9.30886E-008
9, 3060.00000, -0.088064, -0.0289454, -0.107628, -0.0353737, -0.107639, -0.0353804, 1.85724E-007, 2.24154E-008
9, 3120.00000, -0.0880649, -0.0289457, -0.107642, -0.0353799, -0.107634, -0.0353781, 1.85755E-007, 2.24273E-008
9, 3180.00000, -0.0880637, -0.0289453, -0.107631, -0.0353752, -0.107637, -0.0353794, 1.85726E-007, 2.24186E-008
9, 3240.00000, -0.0880624, -0.0289449, -0.107631, -0.0353749, -0.10764, -0.0353803, 1.85662E-007, 2.23954E-008
9, 3300.00000, -0.0880624, -0.0289449, -0.107631, -0.0353748, -0.107641, -0.0353804, 1.85559E-007, 2.23713E-008
9, 3360.00000, -0.0978538, -0.0321614, -0.088064, -0.0289468, -0.0587047, -0.0192966, 6.32034E-007, 4.22813E-008
9, 3420.00000, -0.0978504, -0.0321602, -0.0880693, -0.0289485, -0.0587109, -0.0192962, 6.31155E-007, 4.22336E-008
9, 3480.00000, -0.0978499, -0.03216, -0.0880711, -0.0289491, -0.0587118, -0.019296, 6.30166E-007, 4.21744E-008
9, 3540.00000, -0.0978501, -0.0321601, -0.0880723, -0.0289495, -0.0587147, -0.019296, 6.30374E-007, 4.21884E-008
10, 0.00000, -0.0978492, -0.0321597, -0.0880742, -0.0289502, -0.0587133, -0.0192957, 6.28943E-007, 4.2102E-008
10, 60.00000, -0.107635, -0.0353773, -0.0978497, -0.0321626, -0.0880649, -0.0289453, 1.37143E-007, 6.50881E-009
10, 120.00000, -0.107639, -0.0353783, -0.0978526, -0.0321632, -0.0880676, -0.028946, 1.37213E-007, 6.5118E-009
10, 180.00000, -0.10763, -0.0353762, -0.0978456, -0.0321615, -0.0880589, -0.0289437, 1.37112E-007, 6.5089E-009
10, 240.00000, -0.107629, -0.0353761, -0.0978449, -0.0321613, -0.0880583, -0.0289436, 1.37015E-007, 6.50375E-009
10, 300.00000, -0.107637, -0.0353775, -0.0978522, -0.0321632, -0.0880677, -0.028946, 1.3661E-007, 6.48174E-009
10, 360.00000, -0.107631, -0.0353771, -0.0880672, -0.0289472, -0.0978516, -0.0321613, 1.37485E-007, -4.47117E-009
10, 420.00000, -0.107636, -0.0353783, -0.0880652, -0.0289461, -0.0978512, -0.0321613, 1.37495E-007, -4.47047E-009
10, 480.00000, -0.107636, -0.0353782, -0.0880625, -0.0289455, -0.0978514, -0.0321614, 1.39046E-007, -4.45792E-009
10, 540.00000, -0.107637, -0.0353787, -0.0880618, -0.0289452, -0.0978496, -0.0321608, 1.38346E-007, -4.46028E-009
10, 600.00000, -0.107637, -0.0353787, -0.0880623, -0.0289453, -0.0978492, -0.0321607, 1.3754E-007, -4.46949E-009
10, 660.00000, -0.127205, -0.0418091, -0.0978525, -0.0321644, -0.0880633, -0.028944, 5.83663E-007, 2.26102E-008
10, 720.00000, -0.127208, -0.0418101, -0.0978495, -0.0321633, -0.088064, -0.0289444, 5.83782E-007, 2.26128E-008
10, 780.00000, -0.127213, -0.0418119, -0.097854, -0.0321645, -0.0880698, -0.0289459, 5.84128E-007, 2.26283E-008
10, 840.00000, -0.127206, -0.0418095, -0.097849, -0.0321632, -0.0880632, -0.0289442, 5.84037E-007, 2.26253E-008
