hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 780.00000, 225.018, -29.5227, 225.103, -149.454, 224.325, 90.4685, 8.02085E-005, 175.995, 1.40969, 132.283, 1.51754, 12.3508, 1.41403, -107.726, 0.0351904, -131.775
19, 840.00000, 224.86, -29.5401, 224.958, -149.472, 224.185, 90.4521, 8.03086E-005, 176.017, 1.41068, 132.265, 1.51851, 12.3331, 1.4149, -107.743, 0.0351854, -131.677
19, 900.00000, 224.683, -29.5598, 224.795, -149.492, 224.029, 90.4336, 8.04201E-005, 176.043, 1.41179, 132.246, 1.51961, 12.3133, 1.41589, -107.761, 0.0351779, -131.565
19, 960.00000, 224.779, -29.4262, 224.146, -149.6, 225.223, 90.3845, 0.000281258, 100.711, 0.97694, 132.378, 1.41517, 12.2055, 1.40838, -107.81, 0.245562, 169.76
19, 1020.00000, 224.449, -29.4621, 223.841, -149.637, 224.937, 90.3503, 0.000281538, 100.691, 0.978432, 132.345, 1.41706, 12.1682, 1.41019, -107.845, 0.245735, 169.722
19, 1080.00000, 224.37, -29.4708, 223.768, -149.646, 224.868, 90.3421, 0.000281638, 100.697, 0.978747, 132.335, 1.41753, 12.1594, 1.41061, -107.853, 0.245797, 169.723
19, 1140.00000, 224.424, -29.4649, 223.818, -149.64, 224.915, 90.3477, 0.000281595, 100.701, 0.978496, 132.34, 1.41722, 12.1655, 1.41031, -107.847, 0.245769, 169.731
19, 1200.00000, 224.327, -29.4755, 223.728, -149.651, 224.831, 90.3376, 0.00028168, 100.695, 0.978938, 132.33, 1.41779, 12.1545, 1.41085, -107.857, 0.245823, 169.72
19, 1260.00000, 223.693, -29.5345, 223.564, -149.647, 224.136, 90.3515, 0.000294526, -71.7491, 1.63618, 132.271, 1.20055, 12.1581, 1.30634, -107.843, 0.242426, 14.2411
19, 1320.00000, 223.527, -29.5526, 223.411, -149.666, 223.992, 90.3344, 0.000294777, -71.7809, 1.6374, 132.253, 1.20136, 12.1395, 1.30719, -107.86, 0.242668, 14.2113
19, 1380.00000, 223.476, -29.5582, 223.364, -149.671, 223.947, 90.3292, 0.000294846, -71.7919, 1.63776, 132.247, 1.20162, 12.1337, 1.30745, -107.866, 0.242735, 14.2012
19, 1440.00000, 223.327, -29.5744, 223.227, -149.688, 223.818, 90.3139, 0.000295076, -71.821, 1.63886, 132.231, 1.20235, 12.1171, 1.3082, -107.881, 0.242956, 14.1737
19, 1500.00000, 223.181, -29.5902, 223.094, -149.704, 223.692, 90.2989, 0.000295293, -71.8501, 1.63993, 132.215, 1.20307, 12.1008, 1.30894, -107.896, 0.243165, 14.1464
19, 1560.00000, 222.643, -29.5786, 223.151, -149.815, 224.245, 90.3231, 0.000503694, -126.458, 1.5343, 132.227, 1.31213, 11.9897, 0.761659, -107.872, 0.395548, -44.7939
19, 1620.00000, 222.611, -29.582, 223.122, -149.819, 224.218, 90.3199, 0.000503764, -126.46, 1.53451, 132.223, 1.31228, 11.9862, 0.761757, -107.875, 0.395606, -44.7953
19, 1680.00000, 222.446, -29.5999, 222.971, -149.837, 224.076, 90.3031, 0.000504175, -126.477, 1.53565, 132.206, 1.31316, 11.9677, 0.762239, -107.891, 0.395946, -44.8063
19, 1740.00000, 222.269, -29.6191, 222.81, -149.857, 223.925, 90.2851, 0.000504623, -126.496, 1.53687, 132.186, 1.31411, 11.9478, 0.762755, -107.909, 0.396316, -44.8189
19, 1800.00000, 222.038, -29.644, 222.6, -149.883, 223.727, 90.2618, 0.000505205, -126.52, 1.53846, 132.161, 1.31534, 11.922, 0.763427, -107.932, 0.396796, -44.835
19, 1860.00000, 222.612, -29.7655, 222.906, -149.746, 222.556, 90.2328, 0.000184682, 124.311, 1.31529, 132.04, 1.64193, 12.0595, 1.53491, -107.962, 0.147982, -175.222
19, 1920.00000, 222.503, -29.7774, 222.806, -149.758, 222.46, 90.2216, 0.000184763, 124.32, 1.31593, 132.028, 1.64267, 12.0472, 1.53555, -107.973, 0.148001, -175.219
19, 1980.00000, 222.352, -29.794, 222.668, -149.775, 222.328, 90.2061, 0.000184867, 124.326, 1.31682, 132.012, 1.64368, 12.0303, 1.53645, -107.989, 0.148027, -175.223
19, 2040.00000, 222.246, -29.8056, 222.571, -149.786, 222.236, 90.1953, 0.000184944, 124.331, 1.31745, 132, 1.6444, 12.0186, 1.5371, -108, 0.148046, -175.223
19, 2100.00000, 222.167, -29.8142, 222.499, -149.795, 222.167, 90.1872, 0.000185001, 124.336, 1.31792, 131.991, 1.64494, 12.0099, 1.53758, -108.008, 0.148061, -175.224
19, 2160.00000, 221.723, -29.8419, 222.947, -149.832, 222.387, 90.2337, 0.000211558, 33.6046, 1.43063, 131.963, 1.42276, 11.9728, 1.75549, -107.961, 0.2062, 109.868
19, 2220.00000, 221.612, -29.854, 222.847, -149.845, 222.291, 90.2226, 0.000211607, 33.5904, 1.43132, 131.951, 1.42339, 11.9606, 1.75624, -107.972, 0.206256, 109.845
19, 2280.00000, 221.499, -29.8662, 222.745, -149.857, 222.194, 90.2112, 0.000211643, 33.5749, 1.43204, 131.939, 1.42403, 11.9481, 1.75701, -107.984, 0.206302, 109.821
19, 2340.00000, 221.41, -29.876, 222.665, -149.867, 222.117, 90.2022, 0.00021167, 33.5628, 1.43262, 131.929, 1.42455, 11.9383, 1.75762, -107.993, 0.206338, 109.801
19, 2400.00000, 221.313, -29.8866, 222.577, -149.878, 222.033, 90.1924, 0.000211701, 33.5494, 1.43325, 131.919, 1.42511, 11.9276, 1.75829, -108.003, 0.206378, 109.78
19, 2460.00000, 221.467, -29.7935, 221.537, -149.921, 222.236, 90.1125, 0.000225491, -156.941, 1.43225, 132.012, 1.54197, 11.8842, 1.20772, -108.082, 0.148807, -77.5825
19, 2520.00000, 221.304, -29.8111, 221.387, -149.939, 222.095, 90.0958, 0.000225695, -156.947, 1.4333, 131.994, 1.54297, 11.8657, 1.20847, -108.099, 0.148939, -77.5694
19, 2580.00000, 221.143, -29.8285, 221.24, -149.957, 221.956, 90.0795, 0.000225918, -156.957, 1.43434, 131.977, 1.54399, 11.8478, 1.20923, -108.115, 0.149087, -77.5615
19, 2640.00000, 220.957, -29.8486, 221.07, -149.978, 221.796, 90.0607, 0.000226173, -156.968, 1.43553, 131.957, 1.54517, 11.8272, 1.2101, -108.134, 0.149255, -77.5523
19, 2700.00000, 220.864, -29.8587, 220.985, -149.988, 221.715, 90.0513, 0.000226313, -156.973, 1.43616, 131.947, 1.54579, 11.8169, 1.21055, -108.144, 0.149349, -77.5478
19, 2760.00000, 220.887, -29.8438, 220.757, -149.982, 221.698, 90.016, 0.000387661, 55.8194, 1.10463, 131.961, 1.32635, 11.8235, 1.76096, -108.179, 0.345216, 131.339
19, 2820.00000, 220.864, -29.8462, 220.736, -149.984, 221.679, 90.0138, 0.000387684, 55.8166, 1.10475, 131.959, 1.32646, 11.8211, 1.7611, -108.181, 0.345235, 131.335
19, 2880.00000, 220.707, -29.8631, 220.593, -150.002, 221.544, 89.9979, 0.000387865, 55.8025, 1.10551, 131.943, 1.32729, 11.8036, 1.76216, -108.197, 0.345388, 131.314
19, 2940.00000, 220.519, -29.8834, 220.42, -150.022, 221.382, 89.9788, 0.000388074, 55.7879, 1.10644, 131.923, 1.32832, 11.7827, 1.76344, -108.216, 0.345565, 131.29
19, 3000.00000, 220.427, -29.8933, 220.337, -150.033, 221.303, 89.9696, 0.000388169, 55.7827, 1.10692, 131.912, 1.32885, 11.7725, 1.76408, -108.225, 0.345645, 131.281
19, 3060.00000, 220.259, -29.8657, 220.067, -150.047, 221.404, 89.9736, 0.000197996, 146.497, 1.44012, 131.939, 1.77401, 11.7585, 1.54288, -108.221, 0.148055, -148.874
19, 3120.00000, 220.16, -29.8762, 219.976, -150.058, 221.32, 89.9636, 0.000198082, 146.498, 1.44074, 131.929, 1.7747, 11.7473, 1.54345, -108.231, 0.148086, -148.87
19, 3180.00000, 220.043, -29.8887, 219.87, -150.071, 221.22, 89.9519, 0.000198195, 146.503, 1.4415, 131.917, 1.77556, 11.7343, 1.54415, -108.243, 0.14813, -148.862
19, 3240.00000, 219.969, -29.8967, 219.801, -150.079, 221.156, 89.9444, 0.000198272, 146.508, 1.442, 131.909, 1.77612, 11.7261, 1.5446, -108.251, 0.148161, -148.853
19, 3300.00000, 219.756, -29.9195, 219.606, -150.103, 220.974, 89.923, 0.000198467, 146.513, 1.44336, 131.886, 1.77765, 11.7022, 1.54584, -108.272, 0.148235, -148.842
19, 3360.00000, 220.02, -30.0149, 219.608, -150.065, 220.219, 89.8715, 0.000386345, -151.416, 1.66348, 131.79, 1.7777, 11.7403, 1.21879, -108.323, 0.275437, -70.8267
19, 3420.00000, 220.083, -30.0081, 219.666, -150.058, 220.274, 89.8779, 0.000386226, -151.412, 1.66302, 131.797, 1.77727, 11.7474, 1.2185, -108.317, 0.275352, -70.8268
19, 3480.00000, 220.146, -30.0045, 219.723, -150.054, 220.328, 89.8812, 0.000386109, -151.411, 1.66256, 131.801, 1.77681, 11.7511, 1.2182, -108.314, 0.275265, -70.826
19, 3540.00000, 220.106, -30.0132, 219.686, -150.063, 220.293, 89.8727, 0.000386191, -151.421, 1.6628, 131.792, 1.77705, 11.7423, 1.21836, -108.322, 0.275318, -70.8282
20, 0.00000, 219.999, -30.0201, 219.588, -150.07, 220.201, 89.8666, 0.000386412, -151.424, 1.6636, 131.785, 1.77783, 11.7351, 1.21886, -108.328, 0.275476, -70.8255
20, 60.00000, 221.547, -29.7895, 221.24, -149.907, 222.005, 90.0552, 0.000178431, 81.5419, 1.43183, 132.016, 1.65434, 11.8987, 1.75846, -108.139, 0.165591, 147.204
20, 120.00000, 221.388, -29.8063, 221.095, -149.924, 221.868, 90.0394, 0.00017856, 81.5276, 1.43279, 131.999, 1.65537, 11.8808, 1.75962, -108.156, 0.165682, 147.177
20, 180.00000, 221.225, -29.824, 220.945, -149.942, 221.726, 90.0227, 0.000178613, 81.5304, 1.43384, 131.981, 1.6565, 11.8626, 1.76074, -108.172, 0.165706, 147.16
20, 240.00000, 221.067, -29.841, 220.8, -149.96, 221.59, 90.0067, 0.000178665, 81.5333, 1.43486, 131.964, 1.65758, 11.8451, 1.76182, -108.188, 0.165728, 147.143
20, 300.00000, 221.044, -29.8436, 220.779, -149.963, 221.57, 90.0043, 0.000178674, 81.5393, 1.43501, 131.961, 1.65776, 11.8426, 1.76198, -108.191, 0.16573, 147.145
20, 360.00000, 220.546, -29.945, 221.585, -149.974, 221.378, 90.0805, 0.000238071, 165.157, 1.54897, 131.86, 1.87192, 11.8305, 1.543, -108.115, 0.158886, -123.904
20, 420.00000, 220.399, -29.9609, 221.454, -149.99, 221.252, 90.0661, 0.000238276, 165.135, 1.54991, 131.844, 1.87306, 11.8145, 1.54395, -108.129, 0.158997, -123.917
20, 480.00000, 220.337, -29.9677, 221.398, -149.997, 221.198, 90.0598, 0.000238357, 165.138, 1.55035, 131.837, 1.87355, 11.8077, 1.54432, -108.135, 0.159034, -123.909
20, 540.00000, 220.326, -29.9689, 221.388, -149.999, 221.189, 90.0587, 0.000238372, 165.139, 1.55043, 131.836, 1.87363, 11.8066, 1.54438, -108.136, 0.159041, -123.907
20, 600.00000, 220.317, -29.9698, 221.38, -149.999, 221.181, 90.0578, 0.000238383, 165.139, 1.55049, 131.835, 1.8737, 11.8057, 1.54444, -108.137, 0.159046, -123.906
20, 660.00000, 220.405, -29.9595, 221.477, -150.03, 221.378, 90.0735, 8.09312E-005, -46.6252, 1.54988, 131.846, 1.43222, 11.7755, 1.54304, -108.121, 0.0965484, 54.3743
20, 720.00000, 220.275, -29.9734, 221.359, -150.044, 221.267, 90.0606, 8.09949E-005, -46.6767, 1.55078, 131.831, 1.43295, 11.7612, 1.54384, -108.134, 0.0966295, 54.3231
20, 780.00000, 220.197, -29.9819, 221.289, -150.053, 221.199, 90.0527, 8.10252E-005, -46.718, 1.55134, 131.823, 1.43341, 11.7525, 1.54431, -108.142, 0.0966683, 54.2876
20, 840.00000, 220.12, -29.9902, 221.219, -150.061, 221.133, 90.045, 8.10562E-005, -46.7573, 1.55188, 131.815, 1.43386, 11.7441, 1.54477, -108.15, 0.0967077, 54.2532
20, 900.00000, 220.032, -29.9997, 221.14, -150.071, 221.058, 90.0363, 8.10918E-005, -46.8017, 1.55249, 131.805, 1.43437, 11.7344, 1.5453, -108.159, 0.0967528, 54.2141
20, 960.00000, 220.084, -29.9606, 220.628, -150.085, 221.181, 89.9796, 0.000371766, -152.229, 1.33036, 131.845, 1.43773, 11.7202, 0.882562, -108.215, 0.284419, -72.7027
20, 1020.00000, 220.01, -29.9685, 220.559, -150.093, 221.116, 89.972, 0.000371927, -152.23, 1.33084, 131.837, 1.43815, 11.7121, 0.882792, -108.222, 0.284545, -72.6988
20, 1080.00000, 219.856, -29.985, 220.42, -150.11, 220.984, 89.9566, 0.000372216, -152.243, 1.33177, 131.82, 1.43905, 11.6951, 0.883319, -108.237, 0.284767, -72.7034
20, 1140.00000, 219.738, -29.9978, 220.312, -150.123, 220.883, 89.9447, 0.000372448, -152.253, 1.33249, 131.807, 1.43975, 11.682, 0.883726, -108.249, 0.284945, -72.7068
20, 1200.00000, 219.692, -30.0028, 220.271, -150.128, 220.844, 89.9401, 0.000372542, -152.256, 1.33277, 131.802, 1.44004, 11.6769, 0.883882, -108.255, 0.285018, -72.7079
20, 1260.00000, 219.704, -30.1006, 220.767, -150.07, 220.22, 89.9557, 0.000419161, -45.0543, 1.66593, 131.704, 0.994665, 11.7359, 1.44038, -108.239, 0.362494, 37.0892
20, 1320.00000, 219.638, -30.1078, 220.709, -150.077, 220.163, 89.9493, 0.000419213, -45.065, 1.66637, 131.697, 0.994967, 11.7285, 1.44075, -108.245, 0.36256, 37.0788
20, 1380.00000, 219.595, -30.1126, 220.669, -150.082, 220.125, 89.9449, 0.000419293, -45.0732, 1.66671, 131.692, 0.995148, 11.7236, 1.44099, -108.25, 0.362639, 37.0703
20, 1440.00000, 219.54, -30.1185, 220.62, -150.088, 220.078, 89.9394, 0.000419392, -45.0834, 1.66712, 131.686, 0.995369, 11.7176, 1.4413, -108.255, 0.362738, 37.0598
20, 1500.00000, 219.485, -30.1245, 220.571, -150.094, 220.03, 89.9339, 0.000419491, -45.0936, 1.66753, 131.681, 0.995591, 11.7116, 1.44161, -108.261, 0.362837, 37.0492
20, 1560.00000, 219.649, -30.0121, 219.395, -150.14, 220.469, 89.8518, 5.39414E-005, 112.198, 1.44404, 131.793, 1.55709, 11.665, 1.54944, -108.343, 0.0619508, 151.742
20, 1620.00000, 219.614, -30.0156, 219.362, -150.144, 220.44, 89.8481, 5.38353E-005, 112.196, 1.44435, 131.789, 1.55723, 11.6611, 1.54963, -108.347, 0.0618811, 151.681
20, 1680.00000, 219.603, -30.0168, 219.352, -150.145, 220.431, 89.847, 5.38372E-005, 112.202, 1.44442, 131.788, 1.55731, 11.6599, 1.54969, -108.348, 0.0618785, 151.681
20, 1740.00000, 219.581, -30.0191, 219.332, -150.148, 220.412, 89.8447, 5.38375E-005, 112.211, 1.44456, 131.786, 1.55745, 11.6575, 1.54983, -108.35, 0.0618726, 151.679
20, 1800.00000, 219.567, -30.0207, 219.319, -150.149, 220.399, 89.8433, 5.38385E-005, 112.218, 1.44466, 131.784, 1.55755, 11.6558, 1.54991, -108.352, 0.0618684, 151.678
20, 1860.00000, 219.629, -30.0938, 220.072, -150.114, 220.007, 89.8829, 0.000163597, -113.297, 1.5554, 131.711, 1.44129, 11.6915, 1.33087, -108.312, 0.113475, -20.3432
20, 1920.00000, 219.604, -30.0967, 220.049, -150.117, 219.984, 89.8805, 0.000163594, -113.324, 1.55553, 131.708, 1.44149, 11.6886, 1.331, -108.314, 0.11346, -20.3679
20, 1980.00000, 219.553, -30.1022, 220.003, -150.122, 219.94, 89.8753, 0.000163655, -113.332, 1.55588, 131.703, 1.44179, 11.683, 1.33127, -108.319, 0.113513, -20.3737
20, 2040.00000, 219.531, -30.1046, 219.983, -150.125, 219.921, 89.8731, 0.000163681, -113.335, 1.55604, 131.701, 1.44193, 11.6806, 1.33139, -108.322, 0.113535, -20.3764
20, 2100.00000, 219.531, -30.1046, 219.983, -150.125, 219.921, 89.8731, 0.000163682, -113.335, 1.55605, 131.701, 1.44193, 11.6806, 1.33139, -108.322, 0.113535, -20.3766
20, 2160.00000, 220.08, -30.0708, 219.388, -150.091, 219.764, 89.7906, 0.00049416, 26.897, 1.44124, 131.734, 1.33464, 11.7135, 2.10959, -108.404, 0.448607, 105.795
20, 2220.00000, 220.058, -30.0731, 219.367, -150.094, 219.745, 89.7883, 0.000494143, 26.8877, 1.44144, 131.732, 1.33474, 11.7115, 2.10971, -108.407, 0.448598, 105.785
20, 2280.00000, 220.058, -30.0731, 219.367, -150.094, 219.745, 89.7883, 0.000494144, 26.888, 1.44144, 131.732, 1.33474, 11.7115, 2.10972, -108.406, 0.448598, 105.786
20, 2340.00000, 220.004, -30.0789, 219.317, -150.1, 219.698, 89.7827, 0.000494225, 26.8806, 1.44179, 131.726, 1.33504, 11.7056, 2.11017, -108.412, 0.448677, 105.777
20, 2400.00000, 219.95, -30.0848, 219.267, -150.106, 219.65, 89.7772, 0.000494305, 26.8741, 1.44215, 131.72, 1.33534, 11.6995, 2.11062, -108.418, 0.448756, 105.768
20, 2460.00000, 219.116, -30.1727, 220.213, -150.123, 219.399, 89.892, 0.000381878, -152.05, 1.55909, 131.633, 1.66197, 11.6818, 1.11208, -108.304, 0.283348, -70.4481
20, 2520.00000, 219.104, -30.174, 220.204, -150.124, 219.39, 89.8912, 0.000381873, -152.068, 1.55907, 131.631, 1.6621, 11.6807, 1.11218, -108.304, 0.283337, -70.4666
20, 2580.00000, 219.06, -30.1787, 220.164, -150.129, 219.351, 89.8868, 0.000381962, -152.072, 1.55938, 131.626, 1.66239, 11.6758, 1.11236, -108.308, 0.283404, -70.4676
20, 2640.00000, 219.06, -30.1788, 220.164, -150.129, 219.351, 89.8868, 0.000381963, -152.072, 1.55939, 131.626, 1.6624, 11.6759, 1.11237, -108.308, 0.283405, -70.467
20, 2700.00000, 219.06, -30.1788, 220.164, -150.129, 219.351, 89.8868, 0.000381963, -152.072, 1.55939, 131.626, 1.6624, 11.6759, 1.11237, -108.308, 0.283405, -70.467
20, 2760.00000, 218.274, -30.2027, 220.546, -150.217, 219.964, 89.9746, 0.000413623, -85.7142, 1.90041, 131.603, 1.32766, 11.5885, 1.33104, -108.22, 0.346655, -1.81504
20, 2820.00000, 218.273, -30.2026, 220.546, -150.217, 219.965, 89.9746, 0.000413579, -85.7056, 1.90038, 131.603, 1.32762, 11.5881, 1.33112, -108.22, 0.346624, -1.80645
20, 2880.00000, 218.273, -30.2026, 220.546, -150.217, 219.965, 89.9746, 0.000413578, -85.7056, 1.90037, 131.603, 1.32762, 11.5881, 1.33112, -108.22, 0.346623, -1.80651
20, 2940.00000, 218.273, -30.2026, 220.546, -150.217, 219.965, 89.9746, 0.000413578, -85.7056, 1.90037, 131.603, 1.32762, 11.5881, 1.33112, -108.22, 0.346623, -1.80651
20, 3000.00000, 218.273, -30.2026, 220.546, -150.217, 219.965, 89.9746, 0.000413578, -85.7056, 1.90037, 131.603, 1.32762, 11.5881, 1.33112, -108.22, 0.346623, -1.80651
20, 3060.00000, 219.388, -30.1062, 219.142, -150.129, 219.521, 89.8039, 5.24762E-005, 107.307, 1.55695, 131.698, 1.67015, 11.6763, 1.66739, -108.391, 0.0662439, 151.495
20, 3120.00000, 219.389, -30.1063, 219.141, -150.129, 219.521, 89.8036, 5.23758E-005, 107.408, 1.55705, 131.699, 1.67016, 11.6763, 1.66727, -108.391, 0.0661351, 151.508
20, 3180.00000, 219.389, -30.1063, 219.141, -150.129, 219.521, 89.8036, 5.23743E-005, 107.406, 1.55705, 131.699, 1.67016, 11.6763, 1.66727, -108.391, 0.0661348, 151.506
20, 3240.00000, 219.389, -30.1063, 219.141, -150.129, 219.521, 89.8036, 5.23743E-005, 107.406, 1.55705, 131.699, 1.67016, 11.6763, 1.66727, -108.391, 0.0661348, 151.506
20, 3300.00000, 219.389, -30.1063, 219.141, -150.129, 219.521, 89.8036, 5.23743E-005, 107.406, 1.55705, 131.699, 1.67016, 11.6763, 1.66727, -108.391, 0.0661348, 151.506
20, 3360.00000, 218.861, -30.0919, 219.421, -150.208, 220.073, 89.8672, 0.000407987, -85.5869, 1.7838, 131.714, 1.22326, 11.5968, 1.21954, -108.327, 0.341007, -2.1877
20, 3420.00000, 218.861, -30.0918, 219.421, -150.209, 220.073, 89.8672, 0.000407965, -85.5798, 1.78379, 131.713, 1.22322, 11.5964, 1.21959, -108.328, 0.340993, -2.18072
20, 3480.00000, 218.861, -30.0918, 219.421, -150.209, 220.073, 89.8672, 0.000407963, -85.5798, 1.78378, 131.713, 1.22322, 11.5964, 1.21959, -108.328, 0.340992, -2.18075
20, 3540.00000, 218.861, -30.0918, 219.421, -150.209, 220.073, 89.8672, 0.000407964, -85.5798, 1.78378, 131.713, 1.22322, 11.5964, 1.21959, -108.328, 0.340992, -2.18075
21, 0.00000, 218.861, -30.0918, 219.421, -150.209, 220.073, 89.8672, 0.000407964, -85.5798, 1.78378, 131.713, 1.22322, 11.5964, 1.21959, -108.328, 0.340992, -2.18075
21, 60.00000, 219.387, -30.1472, 219.938, -150.112, 219.58, 89.8698, 0.000154948, -33.1068, 1.66831, 131.658, 1.44216, 11.6928, 1.66685, -108.325, 0.157205, 54.6602
21, 120.00000, 219.387, -30.1474, 219.938, -150.112, 219.58, 89.8699, 0.000154889, -33.1131, 1.66829, 131.658, 1.44222, 11.6928, 1.66682, -108.325, 0.157157, 54.6584
21, 180.00000, 219.387, -30.1474, 219.938, -150.112, 219.58, 89.8699, 0.000154889, -33.1134, 1.66829, 131.658, 1.44222, 11.6928, 1.66682, -108.325, 0.157157, 54.6581
21, 240.00000, 219.387, -30.1474, 219.938, -150.112, 219.58, 89.8699, 0.000154889, -33.1134, 1.66829, 131.658, 1.44222, 11.6928, 1.66682, -108.325, 0.157157, 54.6581
21, 300.00000, 219.387, -30.1474, 219.938, -150.112, 219.58, 89.8699, 0.000154889, -33.1134, 1.66829, 131.658, 1.44222, 11.6928, 1.66682, -108.325, 0.157157, 54.6581
21, 360.00000, 219.034, -30.0508, 219.464, -150.168, 220.04, 89.8755, 0.000166629, 54.5274, 1.67093, 131.754, 1.77895, 11.6375, 1.99597, -108.32, 0.182844, 122.772
21, 420.00000, 219.034, -30.0507, 219.464, -150.168, 220.04, 89.8754, 0.00016664, 54.504, 1.67097, 131.754, 1.77888, 11.6373, 1.996, -108.319, 0.182861, 122.755
21, 480.00000, 219.034, -30.0507, 219.464, -150.168, 220.04, 89.8754, 0.000166641, 54.504, 1.67097, 131.754, 1.77888, 11.6373, 1.996, -108.319, 0.182861, 122.756
21, 540.00000, 219.034, -30.0507, 219.464, -150.168, 220.04, 89.8754, 0.000166641, 54.504, 1.67097, 131.754, 1.77888, 11.6373, 1.996, -108.319, 0.182861, 122.756
21, 600.00000, 219.034, -30.0507, 219.464, -150.168, 220.04, 89.8754, 0.000166641, 54.504, 1.67097, 131.754, 1.77888, 11.6373, 1.996, -108.319, 0.182861, 122.756
21, 660.00000, 219.821, -30.0701, 219.519, -150.094, 219.859, 89.8096, 0.000420701, -56.7881, 1.66497, 131.735, 1.00034, 11.7103, 1.33181, -108.385, 0.361137, 28.1395
21, 720.00000, 219.821, -30.0703, 219.519, -150.094, 219.858, 89.8096, 0.000420701, -56.7956, 1.66499, 131.735, 1.00037, 11.7108, 1.33176, -108.385, 0.361132, 28.1327
21, 780.00000, 219.821, -30.0703, 219.519, -150.094, 219.858, 89.8096, 0.000420702, -56.7956, 1.66499, 131.735, 1.00037, 11.7109, 1.33176, -108.385, 0.361133, 28.1327
21, 840.00000, 219.821, -30.0703, 219.519, -150.094, 219.858, 89.8096, 0.000420702, -56.7956, 1.66499, 131.735, 1.00037, 11.7109, 1.33176, -108.385, 0.361133, 28.1327
21, 900.00000, 219.821, -30.0703, 219.519, -150.094, 219.858, 89.8096, 0.000420702, -56.7956, 1.66499, 131.735, 1.00037, 11.7109, 1.33176, -108.385, 0.361133, 28.1327
21, 960.00000, 219.155, -30.1012, 219.745, -150.139, 219.82, 89.8793, 5.45138E-005, 15.5911, 1.6701, 131.704, 1.66557, 11.6658, 1.77594, -108.315, 0.0888486, 99.3845
21, 1020.00000, 219.154, -30.1012, 219.745, -150.139, 219.82, 89.8795, 5.45511E-005, 15.6452, 1.67006, 131.704, 1.66557, 11.6658, 1.776, -108.315, 0.0888823, 99.4096
21, 1080.00000, 219.154, -30.1012, 219.745, -150.139, 219.82, 89.8795, 5.45504E-005, 15.6458, 1.67006, 131.704, 1.66557, 11.6658, 1.776, -108.315, 0.0888818, 99.41
21, 1140.00000, 219.154, -30.1012, 219.745, -150.139, 219.82, 89.8795, 5.45504E-005, 15.6458, 1.67006, 131.704, 1.66557, 11.6658, 1.776, -108.315, 0.0888818, 99.41
21, 1200.00000, 219.154, -30.1012, 219.745, -150.139, 219.82, 89.8795, 5.45504E-005, 15.6458, 1.67006, 131.704, 1.66557, 11.6658, 1.776, -108.315, 0.0888818, 99.41
21, 1260.00000, 219.382, -30.1539, 219.988, -150.097, 219.484, 89.8788, 0.000253466, 50.2649, 1.33467, 131.651, 1.44186, 11.7085, 1.77875, -108.316, 0.240635, 122.103
21, 1320.00000, 219.382, -30.154, 219.988, -150.097, 219.484, 89.8788, 0.000253447, 50.2727, 1.33466, 131.651, 1.44189, 11.7085, 1.77872, -108.316, 0.240617, 122.109
21, 1380.00000, 219.382, -30.154, 219.988, -150.097, 219.484, 89.8788, 0.000253446, 50.2727, 1.33466, 131.651, 1.44189, 11.7085, 1.77872, -108.316, 0.240616, 122.109
21, 1440.00000, 219.382, -30.154, 219.988, -150.097, 219.484, 89.8788, 0.000253446, 50.2727, 1.33466, 131.651, 1.44189, 11.7085, 1.77872, -108.316, 0.240616, 122.109
21, 1500.00000, 219.382, -30.154, 219.988, -150.097, 219.484, 89.8788, 0.000253446, 50.2727, 1.33466, 131.651, 1.44189, 11.7085, 1.77872, -108.316, 0.240616, 122.109
21, 1560.00000, 219.629, -30.1494, 219.865, -150.056, 219.234, 89.8583, 5.26151E-005, 114.012, 1.55534, 131.656, 1.66464, 11.7496, 1.66948, -108.337, 0.0608681, 144.213
21, 1620.00000, 219.629, -30.1494, 219.865, -150.056, 219.234, 89.8583, 5.26124E-005, 114.045, 1.55535, 131.656, 1.66466, 11.7496, 1.66945, -108.337, 0.060849, 144.226
21, 1680.00000, 219.629, -30.1494, 219.865, -150.056, 219.234, 89.8583, 5.2612E-005, 114.045, 1.55535, 131.656, 1.66466, 11.7496, 1.66945, -108.337, 0.0608487, 144.226
21, 1740.00000, 219.629, -30.1494, 219.865, -150.056, 219.234, 89.8583, 5.2612E-005, 114.045, 1.55535, 131.656, 1.66466, 11.7496, 1.66945, -108.337, 0.0608487, 144.226
21, 1800.00000, 219.629, -30.1494, 219.865, -150.056, 219.234, 89.8583, 5.2612E-005, 114.045, 1.55535, 131.656, 1.66466, 11.7496, 1.66945, -108.337, 0.0608487, 144.226
21, 1860.00000, 219.238, -30.1441, 219.831, -150.06, 219.19, 89.8852, 0.000112202, -96.034, 1.89201, 131.661, 1.77591, 11.7452, 1.78109, -108.31, 0.094354, 16.9409
21, 1920.00000, 219.238, -30.1441, 219.831, -150.06, 219.19, 89.8852, 0.000112197, -96.0297, 1.89201, 131.661, 1.77591, 11.7452, 1.7811, -108.31, 0.0943549, 16.9453
