hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3120.00000, 226.502, -29.3383, 226.515, -149.354, 226.458, 90.6377, 0.000133712, -5.80892, 0.953633, 132.467, 0.794652, 12.451, 1.0333, -107.557, 0.132367, 69.4012
17, 3180.00000, 226.501, -29.3386, 226.514, -149.354, 226.457, 90.6375, 0.000133718, -5.8095, 0.95364, 132.467, 0.794654, 12.4507, 1.03331, -107.557, 0.132373, 69.4011
17, 3240.00000, 226.566, -29.3234, 226.574, -149.339, 226.515, 90.6523, 0.000133649, -5.79335, 0.953366, 132.482, 0.794439, 12.4659, 1.03305, -107.543, 0.132369, 69.4052
17, 3300.00000, 226.535, -29.3305, 226.546, -149.346, 226.487, 90.6453, 0.000133687, -5.80319, 0.953512, 132.475, 0.794549, 12.4588, 1.03318, -107.55, 0.132376, 69.401
17, 3360.00000, 226.63, -29.3526, 226.451, -149.337, 226.171, 90.6089, 0.000168483, 70.8024, 0.794233, 132.453, 0.953852, 12.4685, 1.11421, -107.586, 0.159176, 135.752
17, 3420.00000, 226.546, -29.3721, 226.372, -149.356, 226.096, 90.5896, 0.000168543, 70.7684, 0.794538, 132.433, 0.954184, 12.4489, 1.11457, -107.605, 0.159238, 135.75
17, 3480.00000, 226.507, -29.3808, 226.335, -149.365, 226.061, 90.5809, 0.000168574, 70.7464, 0.794697, 132.425, 0.954345, 12.4397, 1.11476, -107.614, 0.159274, 135.742
17, 3540.00000, 226.454, -29.3932, 226.285, -149.378, 226.013, 90.5688, 0.00016862, 70.7225, 0.794892, 132.413, 0.95456, 12.4272, 1.115, -107.626, 0.159322, 135.738
18, 0.00000, 226.412, -29.4028, 226.246, -149.387, 225.976, 90.5593, 0.000168656, 70.7066, 0.795031, 132.403, 0.95472, 12.4176, 1.11518, -107.636, 0.159359, 135.739
18, 60.00000, 226.975, -29.1963, 226.915, -149.187, 226.647, 90.7681, 8.3299E-005, 0.0704239, 1.03095, 132.609, 0.951893, 12.6184, 1.11186, -107.427, 0.095849, 78.7311
18, 120.00000, 226.922, -29.2085, 226.867, -149.199, 226.6, 90.7562, 8.33405E-005, 0.0576171, 1.03119, 132.597, 0.952101, 12.6062, 1.11209, -107.439, 0.0958458, 78.7336
18, 180.00000, 226.831, -29.2297, 226.781, -149.22, 226.519, 90.7354, 8.34217E-005, 0.0315307, 1.0316, 132.575, 0.95246, 12.5849, 1.11249, -107.459, 0.0958469, 78.7371
18, 240.00000, 226.812, -29.234, 226.763, -149.225, 226.502, 90.7311, 8.34476E-005, 0.0216095, 1.03171, 132.571, 0.95254, 12.5804, 1.11258, -107.464, 0.0958575, 78.7336
18, 300.00000, 226.744, -29.25, 226.7, -149.241, 226.44, 90.7155, 8.35023E-005, 0.00545544, 1.032, 132.555, 0.952802, 12.5645, 1.11287, -107.479, 0.095852, 78.7395
18, 360.00000, 226.816, -29.279, 226.678, -149.239, 226.182, 90.6918, 0.000111474, 166.696, 0.952306, 132.526, 1.11171, 12.5663, 0.954988, -107.503, 0.0742836, -127.954
18, 420.00000, 226.769, -29.2899, 226.634, -149.25, 226.14, 90.681, 0.000111472, 166.686, 0.952507, 132.515, 1.11193, 12.5553, 0.95516, -107.514, 0.074325, -127.971
18, 480.00000, 226.683, -29.31, 226.553, -149.27, 226.062, 90.6614, 0.000111463, 166.662, 0.952868, 132.495, 1.11232, 12.5352, 0.955488, -107.534, 0.074397, -128.008
18, 540.00000, 226.61, -29.3268, 226.485, -149.287, 225.996, 90.6448, 0.000111452, 166.642, 0.953175, 132.478, 1.11266, 12.5182, 0.955766, -107.55, 0.0744551, -128.041
18, 600.00000, 226.534, -29.3445, 226.414, -149.305, 225.927, 90.6275, 0.000111442, 166.621, 0.953497, 132.46, 1.11301, 12.5004, 0.956057, -107.567, 0.0745168, -128.074
18, 660.00000, 226.294, -29.3347, 226.329, -149.358, 226.262, 90.6431, 8.93544E-005, 37.0109, 0.954525, 132.47, 0.954361, 12.4471, 1.11374, -107.552, 0.100952, 103.118
18, 720.00000, 226.239, -29.3475, 226.278, -149.371, 226.213, 90.6308, 8.94063E-005, 36.9894, 0.954744, 132.458, 0.95458, 12.4342, 1.11399, -107.564, 0.100977, 103.13
18, 780.00000, 226.176, -29.3618, 226.22, -149.385, 226.158, 90.6168, 8.94521E-005, 36.9588, 0.955006, 132.443, 0.954825, 12.4198, 1.11426, -107.578, 0.100995, 103.135
18, 840.00000, 226.185, -29.3599, 226.228, -149.383, 226.165, 90.6187, 8.94474E-005, 36.9628, 0.954967, 132.445, 0.954788, 12.4217, 1.11423, -107.576, 0.100995, 103.135
18, 900.00000, 226.128, -29.3731, 226.175, -149.397, 226.115, 90.6059, 8.94881E-005, 36.9346, 0.955213, 132.432, 0.955016, 12.4085, 1.11448, -107.589, 0.101009, 103.139
18, 960.00000, 226.132, -29.3732, 225.964, -149.403, 226.086, 90.5747, 0.00023986, -139.237, 1.03483, 132.432, 1.03555, 12.4023, 0.716521, -107.621, 0.169733, -59.7915
18, 1020.00000, 226.036, -29.3954, 225.875, -149.425, 226, 90.5534, 0.000239902, -139.255, 1.03523, 132.41, 1.03598, 12.3803, 0.716809, -107.642, 0.169769, -59.84
18, 1080.00000, 226.022, -29.3984, 225.862, -149.428, 225.988, 90.5503, 0.000239907, -139.255, 1.03531, 132.407, 1.03604, 12.3769, 0.716855, -107.645, 0.169773, -59.8432
18, 1140.00000, 226.002, -29.403, 225.843, -149.433, 225.97, 90.5458, 0.000239918, -139.258, 1.0354, 132.402, 1.03612, 12.3723, 0.716913, -107.649, 0.169785, -59.8511
18, 1200.00000, 225.978, -29.4084, 225.821, -149.438, 225.949, 90.5405, 0.000239932, -139.26, 1.03551, 132.397, 1.03623, 12.3668, 0.716981, -107.654, 0.169799, -59.8607
18, 1260.00000, 225.679, -29.4309, 225.839, -149.492, 226.073, 90.5561, 0.000115518, 170.18, 1.03689, 132.374, 1.19553, 12.313, 1.03506, -107.639, 0.0684579, -127.566
18, 1320.00000, 225.67, -29.433, 225.831, -149.494, 226.065, 90.5542, 0.000115521, 170.172, 1.03692, 132.372, 1.19559, 12.3109, 1.0351, -107.641, 0.0684723, -127.581
18, 1380.00000, 225.588, -29.4519, 225.754, -149.513, 225.993, 90.5358, 0.000115522, 170.156, 1.03729, 132.353, 1.19599, 12.2921, 1.03543, -107.659, 0.0685447, -127.613
18, 1440.00000, 225.529, -29.4654, 225.7, -149.527, 225.941, 90.5227, 0.000115516, 170.144, 1.03756, 132.34, 1.19628, 12.2784, 1.03567, -107.672, 0.0685898, -127.639
18, 1500.00000, 225.492, -29.4735, 225.666, -149.535, 225.909, 90.5147, 0.000115502, 170.137, 1.03775, 132.332, 1.19647, 12.2697, 1.03583, -107.68, 0.0686052, -127.657
18, 1560.00000, 225.788, -29.4812, 225.333, -149.514, 225.514, 90.4373, 0.000426489, 143.315, 0.637748, 132.324, 1.35801, 12.2909, 0.877999, -107.758, 0.338943, -148.076
18, 1620.00000, 225.677, -29.5067, 225.228, -149.54, 225.414, 90.4121, 0.00042663, 143.286, 0.638079, 132.298, 1.35863, 12.265, 0.878382, -107.783, 0.339154, -148.102
18, 1680.00000, 225.601, -29.5241, 225.156, -149.558, 225.346, 90.395, 0.00042673, 143.265, 0.638295, 132.281, 1.35906, 12.2473, 0.878648, -107.8, 0.339305, -148.121
18, 1740.00000, 225.551, -29.5353, 225.108, -149.569, 225.301, 90.3838, 0.000426782, 143.249, 0.638456, 132.272, 1.35935, 12.2351, 0.878834, -107.811, 0.33939, -148.137
18, 1800.00000, 225.558, -29.5338, 225.116, -149.568, 225.308, 90.3854, 0.000426783, 143.253, 0.638412, 132.271, 1.3593, 12.2375, 0.878797, -107.81, 0.339388, -148.133
18, 1860.00000, 225.269, -29.5695, 225.186, -149.612, 225.287, 90.3914, 8.56441E-005, 139.36, 1.03873, 132.236, 1.19901, 12.1934, 1.1186, -107.804, 0.068002, -168.928
18, 1920.00000, 225.192, -29.5871, 225.113, -149.63, 225.218, 90.374, 8.56346E-005, 139.346, 1.03911, 132.218, 1.1994, 12.1756, 1.11891, -107.821, 0.0680542, -168.912
18, 1980.00000, 225.174, -29.5912, 225.096, -149.634, 225.202, 90.37, 8.56251E-005, 139.336, 1.0392, 132.214, 1.19949, 12.1711, 1.119, -107.825, 0.0680635, -168.921
18, 2040.00000, 225.096, -29.609, 225.023, -149.652, 225.133, 90.3527, 8.56237E-005, 139.31, 1.03956, 132.196, 1.19988, 12.1535, 1.11934, -107.842, 0.0681334, -168.922
18, 2100.00000, 225.015, -29.6275, 224.947, -149.67, 225.061, 90.3346, 8.56145E-005, 139.278, 1.03993, 132.178, 1.20029, 12.1347, 1.1197, -107.86, 0.068201, -168.931
18, 2160.00000, 224.933, -29.6422, 224.924, -149.669, 224.937, 90.3153, 0.000100712, -59.9722, 1.12033, 132.163, 0.960335, 12.136, 1.04027, -107.88, 0.0935959, 28.6664
18, 2220.00000, 224.885, -29.64, 224.881, -149.667, 224.897, 90.3183, 0.000100745, -59.9599, 1.12057, 132.165, 0.960504, 12.1382, 1.04048, -107.877, 0.0936086, 28.6699
18, 2280.00000, 224.837, -29.651, 224.836, -149.678, 224.854, 90.3075, 0.000100785, -59.9611, 1.12081, 132.154, 0.960694, 12.1271, 1.04067, -107.887, 0.0936012, 28.6586
18, 2340.00000, 224.783, -29.6631, 224.786, -149.69, 224.806, 90.2956, 0.000100829, -59.9613, 1.12107, 132.142, 0.960908, 12.1148, 1.04089, -107.899, 0.0935934, 28.6472
18, 2400.00000, 224.694, -29.6831, 224.703, -149.71, 224.728, 90.2761, 0.000100899, -59.9613, 1.1215, 132.122, 0.961254, 12.0946, 1.04125, -107.919, 0.09358, 28.629
18, 2460.00000, 224.858, -29.6833, 224.524, -149.718, 224.694, 90.2367, 0.000401679, -95.2162, 1.44092, 132.122, 0.962032, 12.087, 0.801088, -107.958, 0.327601, -19.272
18, 2520.00000, 224.856, -29.6837, 224.522, -149.718, 224.693, 90.2364, 0.000401678, -95.217, 1.44092, 132.122, 0.962043, 12.0866, 0.801092, -107.959, 0.327599, -19.273
18, 2580.00000, 224.732, -29.7119, 224.406, -149.747, 224.582, 90.2088, 0.000401894, -95.2348, 1.44168, 132.093, 0.962521, 12.0582, 0.801468, -107.986, 0.32772, -19.3087
18, 2640.00000, 224.631, -29.7349, 224.31, -149.77, 224.492, 90.1863, 0.000402078, -95.2494, 1.44234, 132.07, 0.962934, 12.0349, 0.801793, -108.009, 0.327825, -19.338
18, 2700.00000, 224.666, -29.727, 224.343, -149.762, 224.523, 90.194, 0.000402025, -95.2445, 1.44215, 132.078, 0.96282, 12.0429, 0.801703, -108.001, 0.327797, -19.3281
18, 2760.00000, 224.501, -29.7781, 224.342, -149.784, 224.258, 90.1835, 0.000202413, 179.417, 1.04231, 132.027, 1.28376, 12.0215, 0.96317, -108.011, 0.140106, -114.265
18, 2820.00000, 224.617, -29.7517, 224.451, -149.757, 224.362, 90.2093, 0.000202375, 179.44, 1.0418, 132.053, 1.28316, 12.0482, 0.962753, -107.986, 0.139987, -114.221
18, 2880.00000, 224.529, -29.7718, 224.368, -149.777, 224.283, 90.1897, 0.000202397, 179.421, 1.04216, 132.033, 1.28359, 12.028, 0.963054, -108.005, 0.140073, -114.256
18, 2940.00000, 224.463, -29.7868, 224.306, -149.792, 224.223, 90.175, 0.000202417, 179.408, 1.04247, 132.018, 1.28395, 12.0128, 0.963312, -108.02, 0.140138, -114.281
18, 3000.00000, 224.467, -29.7859, 224.31, -149.791, 224.227, 90.1759, 0.000202417, 179.41, 1.04247, 132.019, 1.28394, 12.0137, 0.963311, -108.019, 0.140135, -114.279
18, 3060.00000, 224.342, -29.7793, 224.306, -149.799, 224.374, 90.1789, 0.000126746, 59.8859, 0.882575, 132.026, 0.962971, 12.0058, 1.12313, -108.016, 0.122612, 123.281
18, 3120.00000, 224.304, -29.7878, 224.271, -149.808, 224.34, 90.1706, 0.000126769, 59.868, 0.88272, 132.017, 0.963112, 11.9971, 1.12329, -108.024, 0.122631, 123.281
18, 3180.00000, 224.227, -29.7929, 224.201, -149.813, 224.274, 90.1663, 0.000126814, 59.8545, 0.883012, 132.012, 0.963403, 11.9921, 1.12361, -108.029, 0.122657, 123.292
18, 3240.00000, 224.192, -29.8008, 224.168, -149.821, 224.242, 90.1586, 0.000126838, 59.8382, 0.883163, 132.004, 0.963554, 11.9841, 1.12378, -108.036, 0.122677, 123.293
18, 3300.00000, 224.163, -29.8074, 224.141, -149.828, 224.216, 90.1522, 0.000126858, 59.8249, 0.88328, 131.998, 0.963673, 11.9775, 1.12391, -108.043, 0.122694, 123.294
18, 3360.00000, 224.142, -29.8131, 224.135, -149.84, 224.26, 90.1661, 0.000110493, -29.3687, 1.04397, 131.992, 0.883398, 11.9646, 1.04344, -108.029, 0.106469, 55.1187
18, 3420.00000, 224.18, -29.8046, 224.17, -149.832, 224.293, 90.1744, 0.00011046, -29.3665, 1.04382, 132.001, 0.883265, 11.9732, 1.04329, -108.02, 0.106472, 55.1178
18, 3480.00000, 224.162, -29.8087, 224.153, -149.836, 224.277, 90.1703, 0.000110476, -29.3683, 1.04389, 131.996, 0.883319, 11.969, 1.04335, -108.025, 0.10647, 55.1175
18, 3540.00000, 224.283, -29.799, 224.263, -149.826, 224.381, 90.1793, 0.000110417, -29.3381, 1.04333, 132.006, 0.882892, 11.9791, 1.04287, -108.016, 0.106413, 55.1425
19, 0.00000, 224.249, -29.7857, 224.235, -149.813, 224.354, 90.1932, 0.000110415, -29.3278, 1.04348, 132.019, 0.883002, 11.9925, 1.04299, -108.002, 0.106419, 55.1399
19, 60.00000, 224.349, -29.709, 224.598, -149.734, 224.528, 90.2793, 0.000266503, -147.154, 1.04302, 132.096, 1.12201, 12.0714, 0.721514, -107.916, 0.18385, -74.9095
19, 120.00000, 224.319, -29.7156, 224.571, -149.74, 224.502, 90.2728, 0.000266521, -147.157, 1.04315, 132.09, 1.12214, 12.0647, 0.721595, -107.922, 0.183872, -74.9208
19, 180.00000, 224.285, -29.7234, 224.538, -149.748, 224.471, 90.2652, 0.000266544, -147.162, 1.04331, 132.082, 1.1223, 12.0568, 0.721693, -107.93, 0.1839, -74.9341
19, 240.00000, 224.233, -29.7351, 224.49, -149.76, 224.425, 90.2538, 0.000266579, -147.169, 1.04355, 132.07, 1.12254, 12.045, 0.721839, -107.941, 0.183941, -74.9542
19, 300.00000, 224.195, -29.7436, 224.455, -149.769, 224.392, 90.2456, 0.000266606, -147.174, 1.04373, 132.062, 1.12271, 12.0364, 0.721947, -107.949, 0.183972, -74.9685
19, 360.00000, 224.234, -29.7509, 224.469, -149.755, 224.252, 90.2477, 0.000179174, 3.8609, 1.12383, 132.054, 0.96227, 12.0504, 1.28427, -107.947, 0.176707, 80.6599
19, 420.00000, 224.182, -29.7627, 224.421, -149.767, 224.205, 90.2362, 0.00017924, 3.84586, 1.12408, 132.042, 0.962468, 12.0386, 1.28453, -107.959, 0.17673, 80.6555
19, 480.00000, 224.129, -29.7745, 224.372, -149.778, 224.159, 90.2247, 0.000179306, 3.83053, 1.12434, 132.031, 0.962676, 12.0267, 1.2848, -107.97, 0.176752, 80.6509
19, 540.00000, 224.052, -29.7919, 224.301, -149.796, 224.09, 90.2077, 0.000179403, 3.80793, 1.12472, 132.013, 0.96298, 12.0092, 1.28519, -107.987, 0.176784, 80.6442
19, 600.00000, 223.93, -29.8194, 224.188, -149.824, 223.982, 90.181, 0.000179556, 3.77242, 1.12532, 131.986, 0.963456, 11.9816, 1.2858, -108.014, 0.176835, 80.6337
19, 660.00000, 223.889, -29.8342, 224.011, -149.832, 223.847, 90.1525, 8.3835E-005, 141.014, 0.964765, 131.971, 1.12494, 11.973, 1.04536, -108.042, 0.067016, -171.896
19, 720.00000, 223.909, -29.8295, 224.03, -149.827, 223.865, 90.157, 8.38393E-005, 141.022, 0.96468, 131.976, 1.12485, 11.9777, 1.04528, -108.038, 0.0669998, -171.893
19, 780.00000, 223.847, -29.8436, 223.972, -149.842, 223.81, 90.1433, 8.38283E-005, 140.995, 0.964929, 131.962, 1.12513, 11.9636, 1.04552, -108.052, 0.0670507, -171.902
19, 840.00000, 223.789, -29.8565, 223.919, -149.855, 223.759, 90.1307, 8.38191E-005, 140.973, 0.965179, 131.949, 1.12539, 11.9506, 1.04576, -108.064, 0.0670969, -171.908
19, 900.00000, 223.724, -29.8711, 223.859, -149.869, 223.701, 90.1165, 8.38085E-005, 140.947, 0.965457, 131.934, 1.1257, 11.9359, 1.04603, -108.078, 0.067149, -171.914
19, 960.00000, 223.808, -29.8353, 223.711, -149.894, 224.049, 90.1128, 0.000293715, -64.3712, 1.36725, 131.97, 0.885068, 11.9106, 1.04441, -108.082, 0.2523, 13.3936
19, 1020.00000, 223.688, -29.8622, 223.598, -149.922, 223.944, 90.0866, 0.000293907, -64.3894, 1.36794, 131.943, 0.885486, 11.8834, 1.04488, -108.108, 0.252364, 13.3637
19, 1080.00000, 223.659, -29.8687, 223.571, -149.928, 223.918, 90.0803, 0.000293959, -64.3947, 1.36815, 131.936, 0.885616, 11.8768, 1.04502, -108.115, 0.252384, 13.3556
19, 1140.00000, 223.678, -29.8643, 223.59, -149.924, 223.936, 90.0846, 0.000293929, -64.3921, 1.36804, 131.941, 0.885556, 11.8812, 1.04494, -108.11, 0.252374, 13.3602
19, 1200.00000, 223.643, -29.8722, 223.556, -149.932, 223.905, 90.0769, 0.000293985, -64.3971, 1.36824, 131.933, 0.885673, 11.8732, 1.04508, -108.118, 0.252393, 13.3517
19, 1260.00000, 223.556, -29.9226, 223.598, -149.928, 223.596, 90.0618, 0.000159257, -121.418, 1.20775, 131.883, 1.12703, 11.8776, 0.966026, -108.133, 0.116367, -41.5596
19, 1320.00000, 223.495, -29.9361, 223.542, -149.941, 223.542, 90.0487, 0.000159283, -121.418, 1.20806, 131.869, 1.12729, 11.8639, 0.966249, -108.146, 0.116379, -41.5854
19, 1380.00000, 223.476, -29.9403, 223.524, -149.945, 223.526, 90.0446, 0.000159296, -121.418, 1.20817, 131.865, 1.12739, 11.8598, 0.966328, -108.15, 0.116387, -41.5938
19, 1440.00000, 223.422, -29.9524, 223.474, -149.958, 223.478, 90.0329, 0.000159323, -121.419, 1.20846, 131.853, 1.12763, 11.8475, 0.966528, -108.162, 0.1164, -41.6183
19, 1500.00000, 223.369, -29.9642, 223.425, -149.969, 223.431, 90.0214, 0.000159352, -121.42, 1.20874, 131.841, 1.12788, 11.8356, 0.96673, -108.174, 0.116415, -41.6421
19, 1560.00000, 223.388, -29.9679, 223.209, -149.979, 223.356, 89.9943, 0.000259453, 102.187, 0.64462, 131.837, 1.04834, 11.826, 1.04766, -108.201, 0.219114, 167.743
19, 1620.00000, 223.376, -29.9704, 223.198, -149.982, 223.346, 89.9919, 0.000259465, 102.183, 0.644648, 131.835, 1.04839, 11.8235, 1.0477, -108.203, 0.219131, 167.742
19, 1680.00000, 223.316, -29.9838, 223.142, -149.995, 223.293, 89.9789, 0.000259518, 102.163, 0.644808, 131.821, 1.04864, 11.81, 1.04794, -108.216, 0.219216, 167.733
19, 1740.00000, 223.252, -29.998, 223.083, -150.01, 223.237, 89.965, 0.000259576, 102.142, 0.644991, 131.807, 1.04892, 11.7956, 1.0482, -108.23, 0.219307, 167.724
19, 1800.00000, 223.169, -30.0166, 223.005, -150.028, 223.163, 89.9469, 0.000259651, 102.114, 0.645226, 131.789, 1.04928, 11.7769, 1.04854, -108.248, 0.219425, 167.712
19, 1860.00000, 222.952, -30.0032, 223.058, -150.068, 223.451, 89.9616, 0.000184132, 135.666, 0.807344, 131.802, 1.12975, 11.7374, 0.96666, -108.233, 0.140321, -162.493
19, 1920.00000, 222.912, -30.012, 223.022, -150.077, 223.416, 89.953, 0.000184142, 135.655, 0.807478, 131.793, 1.12992, 11.7285, 0.966797, -108.242, 0.140365, -162.501
19, 1980.00000, 222.857, -30.0242, 222.97, -150.089, 223.368, 89.9412, 0.000184158, 135.638, 0.807673, 131.781, 1.13018, 11.7161, 0.967002, -108.254, 0.140427, -162.513
19, 2040.00000, 222.818, -30.0328, 222.934, -150.098, 223.334, 89.9329, 0.00018417, 135.627, 0.807819, 131.772, 1.13036, 11.7074, 0.967152, -108.262, 0.140471, -162.52
19, 2100.00000, 222.79, -30.0392, 222.908, -150.104, 223.309, 89.9267, 0.00018418, 135.618, 0.807927, 131.766, 1.1305, 11.701, 0.967263, -108.268, 0.140504, -162.526
19, 2160.00000, 222.674, -30.0947, 223.341, -150.076, 223.086, 89.9498, 0.000233063, -82.6047, 1.21253, 131.71, 0.886547, 11.7286, 0.887543, -108.245, 0.186958, -3.47699
19, 2220.00000, 222.634, -30.1036, 223.304, -150.085, 223.051, 89.9412, 0.000233114, -82.6061, 1.21273, 131.702, 0.886673, 11.7197, 0.887679, -108.254, 0.186973, -3.48669
19, 2280.00000, 222.593, -30.1127, 223.266, -150.095, 223.015, 89.9325, 0.000233167, -82.6096, 1.21296, 131.692, 0.886821, 11.7106, 0.887822, -108.262, 0.186987, -3.49858
19, 2340.00000, 222.561, -30.1199, 223.237, -150.102, 222.987, 89.9255, 0.00023321, -82.6124, 1.21314, 131.685, 0.886941, 11.7034, 0.887936, -108.269, 0.187, -3.50805
19, 2400.00000, 222.525, -30.1277, 223.205, -150.11, 222.956, 89.918, 0.000233255, -82.6154, 1.21333, 131.677, 0.887068, 11.6956, 0.888059, -108.277, 0.187013, -3.51829
19, 2460.00000, 222.652, -30.0924, 222.696, -150.137, 222.966, 89.8788, 0.00016231, 69.2285, 0.889287, 131.713, 1.05075, 11.6679, 1.21095, -108.316, 0.166821, 133.258
19, 2520.00000, 222.593, -30.1056, 222.641, -150.151, 222.914, 89.8661, 0.000162357, 69.2077, 0.889494, 131.7, 1.051, 11.6546, 1.21121, -108.329, 0.166877, 133.258
19, 2580.00000, 222.534, -30.1185, 222.586, -150.164, 222.863, 89.8535, 0.000162397, 69.1847, 0.889727, 131.687, 1.05125, 11.6415, 1.21149, -108.341, 0.166928, 133.256
19, 2640.00000, 222.467, -30.1333, 222.524, -150.179, 222.804, 89.8391, 0.000162444, 69.1579, 0.889992, 131.672, 1.05155, 11.6265, 1.21181, -108.356, 0.166988, 133.254
19, 2700.00000, 222.433, -30.1408, 222.492, -150.186, 222.774, 89.8318, 0.000162466, 69.1451, 0.890141, 131.664, 1.05171, 11.6189, 1.21198, -108.363, 0.167016, 133.253
19, 2760.00000, 222.317, -30.1692, 222.643, -150.171, 222.584, 89.8344, 0.000137264, -7.07407, 1.13351, 131.636, 0.97017, 11.6336, 1.21302, -108.36, 0.134512, 68.7585
19, 2820.00000, 222.309, -30.171, 222.636, -150.173, 222.577, 89.8327, 0.00013728, -7.07794, 1.13355, 131.634, 0.970192, 11.6318, 1.21306, -108.362, 0.134519, 68.7564
19, 2880.00000, 222.252, -30.1836, 222.583, -150.186, 222.527, 89.8205, 0.000137344, -7.09282, 1.13382, 131.622, 0.970402, 11.6192, 1.21332, -108.374, 0.134529, 68.7536
19, 2940.00000, 222.183, -30.1987, 222.52, -150.201, 222.467, 89.8059, 0.00013742, -7.11242, 1.13417, 131.606, 0.970673, 11.604, 1.21364, -108.389, 0.134542, 68.7489
19, 3000.00000, 222.15, -30.206, 222.489, -150.209, 222.438, 89.7988, 0.000137456, -7.12359, 1.13435, 131.599, 0.97082, 11.5966, 1.21381, -108.396, 0.134547, 68.7453
19, 3060.00000, 222.253, -30.2085, 222.646, -150.217, 222.658, 89.8084, 0.000149119, -174.754, 0.971864, 131.597, 1.13184, 11.5882, 0.889258, -108.386, 0.102659, -109.684
19, 3120.00000, 222.218, -30.2164, 222.613, -150.225, 222.627, 89.8008, 0.00014912, -174.76, 0.972003, 131.589, 1.132, 11.5802, 0.889371, -108.394, 0.102685, -109.702
19, 3180.00000, 222.175, -30.2257, 222.574, -150.234, 222.59, 89.7918, 0.000149124, -174.765, 0.972185, 131.579, 1.13219, 11.5708, 0.889516, -108.403, 0.102717, -109.721
19, 3240.00000, 222.148, -30.2317, 222.549, -150.24, 222.567, 89.7861, 0.000149128, -174.768, 0.97231, 131.573, 1.13232, 11.5649, 0.889614, -108.409, 0.102739, -109.732
19, 3300.00000, 222.071, -30.2487, 222.478, -150.257, 222.499, 89.7697, 0.00014913, -174.779, 0.972623, 131.556, 1.13266, 11.5477, 0.889869, -108.425, 0.102794, -109.768
19, 3360.00000, 221.872, -30.2361, 221.96, -150.295, 222.395, 89.7315, 0.000139476, 102.333, 1.13579, 131.569, 1.37861, 11.5102, 1.37594, -108.463, 0.138874, 161.523
19, 3420.00000, 221.895, -30.231, 221.981, -150.29, 222.415, 89.7363, 0.000139475, 102.348, 1.13569, 131.574, 1.37851, 11.5153, 1.37582, -108.459, 0.138854, 161.53
19, 3480.00000, 221.894, -30.2302, 221.98, -150.289, 222.414, 89.7372, 0.000139477, 102.348, 1.13568, 131.575, 1.3785, 11.5162, 1.37581, -108.458, 0.138854, 161.53
19, 3540.00000, 221.846, -30.2392, 221.936, -150.298, 222.373, 89.7286, 0.000139492, 102.331, 1.13589, 131.566, 1.37874, 11.507, 1.37604, -108.466, 0.138897, 161.528
20, 0.00000, 221.847, -30.2414, 221.936, -150.3, 222.373, 89.7265, 0.00013949, 102.325, 1.13592, 131.564, 1.37878, 11.5049, 1.37607, -108.468, 0.138909, 161.531
20, 60.00000, 222.45, -30.1849, 222.439, -150.148, 222.212, 89.7978, 7.94993E-005, 67.9, 0.971007, 131.62, 1.05197, 11.6575, 1.13405, -108.397, 0.0859182, 131.865
20, 120.00000, 222.392, -30.1976, 222.385, -150.161, 222.161, 89.7854, 7.95209E-005, 67.8663, 0.971235, 131.607, 1.0522, 11.6445, 1.13429, -108.41, 0.0859486, 131.874
20, 180.00000, 222.333, -30.2108, 222.33, -150.174, 222.108, 89.7725, 7.95441E-005, 67.8301, 0.971493, 131.594, 1.05246, 11.6313, 1.13456, -108.422, 0.0859806, 131.881
20, 240.00000, 222.275, -30.2235, 222.276, -150.187, 222.057, 89.7602, 7.95665E-005, 67.7952, 0.971745, 131.582, 1.05272, 11.6185, 1.13482, -108.435, 0.0860116, 131.888
20, 300.00000, 222.267, -30.2253, 222.269, -150.189, 222.049, 89.7583, 7.9571E-005, 67.7901, 0.971802, 131.58, 1.05278, 11.6166, 1.13488, -108.437, 0.0860173, 131.889
20, 360.00000, 222.065, -30.2133, 222.145, -150.212, 222.274, 89.7534, 0.000153388, -176.082, 1.05374, 131.592, 1.21542, 11.5934, 0.971781, -108.442, 0.104587, -107.06
20, 420.00000, 222.012, -30.225, 222.096, -150.224, 222.227, 89.742, 0.000153399, -176.089, 1.05397, 131.58, 1.21567, 11.5815, 0.971957, -108.453, 0.104633, -107.083
20, 480.00000, 221.989, -30.23, 222.075, -150.229, 222.207, 89.7372, 0.000153404, -176.092, 1.0541, 131.575, 1.2158, 11.5765, 0.972056, -108.458, 0.104651, -107.093
20, 540.00000, 221.985, -30.2308, 222.071, -150.229, 222.204, 89.7363, 0.000153405, -176.092, 1.05412, 131.574, 1.21582, 11.5757, 0.972079, -108.459, 0.104655, -107.094
20, 600.00000, 221.982, -30.2316, 222.068, -150.23, 222.201, 89.7357, 0.000153406, -176.092, 1.05414, 131.574, 1.21584, 11.575, 0.972091, -108.459, 0.104657, -107.095
20, 660.00000, 222.049, -30.204, 221.96, -150.254, 222.346, 89.7433, 0.000142428, 148.643, 1.13488, 131.601, 1.37862, 11.5516, 1.21433, -108.452, 0.102601, -152.778
20, 720.00000, 222.002, -30.2143, 221.916, -150.264, 222.305, 89.7332, 0.000142435, 148.631, 1.1351, 131.591, 1.37887, 11.541, 1.21453, -108.462, 0.102649, -152.788
