hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2160.00000, 231.899, -28.5316, 230.79, -148.512, 230.401, 91.3024, 0.00592598, -61.3165, 0.893542, 133.275, 0.769568, 13.2918, 0.706516, -106.892, 0.166381, -65.5525
17, 2220.00000, 231.711, -28.5528, 230.617, -148.534, 230.237, 91.2826, 0.00592982, -61.3405, 0.894223, 133.253, 0.770111, 13.2698, 0.707068, -106.912, 0.166485, -65.5605
17, 2280.00000, 231.443, -28.5832, 230.368, -148.565, 229.999, 91.2534, 0.00593921, -61.3969, 0.895253, 133.223, 0.770943, 13.2389, 0.707797, -106.941, 0.166735, -65.595
17, 2340.00000, 231.223, -28.6081, 230.163, -148.59, 229.803, 91.2294, 0.00594705, -61.4415, 0.896108, 133.198, 0.771628, 13.2135, 0.708402, -106.965, 0.166944, -65.6217
17, 2400.00000, 231.175, -28.6132, 230.118, -148.596, 229.762, 91.2243, 0.00594947, -61.4465, 0.896346, 133.192, 0.771799, 13.2081, 0.708567, -106.97, 0.167011, -65.6238
17, 2460.00000, 230.088, -28.6388, 230.581, -148.712, 230.079, 91.3421, 0.00653912, 13.6107, 0.771935, 133.165, 0.577627, 13.093, 0.771898, -106.851, 0.194479, 13.3379
17, 2520.00000, 229.941, -28.6557, 230.449, -148.729, 229.95, 91.3268, 0.00654005, 13.5892, 0.772382, 133.148, 0.577985, 13.0759, 0.772335, -106.866, 0.194549, 13.3225
17, 2580.00000, 229.716, -28.6812, 230.243, -148.754, 229.753, 91.3028, 0.00654425, 13.536, 0.773135, 133.123, 0.578502, 13.05, 0.772995, -106.89, 0.194721, 13.2775
17, 2640.00000, 229.673, -28.6857, 230.204, -148.759, 229.715, 91.2983, 0.00654579, 13.5235, 0.773319, 133.118, 0.578619, 13.0456, 0.773156, -106.895, 0.194773, 13.2658
17, 2700.00000, 229.491, -28.7065, 230.038, -148.78, 229.556, 91.2789, 0.00654869, 13.4827, 0.773895, 133.098, 0.579019, 13.0243, 0.773661, -106.914, 0.194901, 13.2321
17, 2760.00000, 230.206, -28.7575, 229.397, -148.67, 228.47, 91.1378, 0.00805044, -30.5012, 0.964336, 133.048, 0.709698, 13.1334, 0.777359, -107.056, 0.230555, -32.1854
17, 2820.00000, 230.174, -28.761, 229.363, -148.674, 228.439, 91.1337, 0.00805473, -30.5152, 0.964547, 133.044, 0.709796, 13.1299, 0.777447, -107.06, 0.230674, -32.1992
17, 2880.00000, 229.951, -28.7865, 229.157, -148.699, 228.24, 91.1095, 0.00806259, -30.5624, 0.965444, 133.019, 0.71042, 13.1042, 0.778101, -107.084, 0.230914, -32.233
17, 2940.00000, 229.744, -28.8099, 228.966, -148.723, 228.056, 91.0871, 0.00807056, -30.607, 0.966313, 132.996, 0.711015, 13.0805, 0.77873, -107.106, 0.231156, -32.2658
17, 3000.00000, 229.951, -28.7862, 229.157, -148.699, 228.241, 91.1095, 0.00806326, -30.5594, 0.96547, 133.019, 0.710417, 13.1042, 0.778121, -107.084, 0.230934, -32.2309
17, 3060.00000, 229.104, -28.762, 229.121, -148.843, 229.063, 91.1549, 0.00523268, 115.68, 0.646018, 133.042, 0.775117, 12.9633, 0.839934, -107.04, 0.171246, 113.503
17, 3120.00000, 228.907, -28.7844, 228.943, -148.866, 228.891, 91.1344, 0.00523642, 115.692, 0.646533, 133.02, 0.77574, 12.9408, 0.840578, -107.061, 0.171381, 113.494
17, 3180.00000, 228.903, -28.7847, 228.939, -148.866, 228.889, 91.1341, 0.00523657, 115.687, 0.646552, 133.02, 0.77575, 12.9404, 0.840602, -107.061, 0.171384, 113.489
17, 3240.00000, 229.08, -28.7647, 229.102, -148.846, 229.044, 91.153, 0.00523494, 115.682, 0.646057, 133.04, 0.775199, 12.9606, 0.840042, -107.042, 0.171311, 113.501
17, 3300.00000, 228.997, -28.7739, 229.025, -148.855, 228.971, 91.1441, 0.00523544, 115.681, 0.646331, 133.03, 0.775494, 12.9512, 0.840341, -107.052, 0.171338, 113.494
17, 3360.00000, 229.448, -28.85, 228.944, -148.779, 228.097, 91.0742, 0.00597643, -62.6187, 0.709518, 132.956, 0.581811, 13.0238, 0.519083, -107.12, 0.169219, -65.7702
17, 3420.00000, 229.222, -28.8757, 228.734, -148.805, 227.894, 91.0494, 0.00598572, -62.6625, 0.710235, 132.93, 0.58234, 12.9981, 0.519518, -107.145, 0.169466, -65.7967
17, 3480.00000, 229.118, -28.887, 228.636, -148.817, 227.802, 91.0382, 0.00599038, -62.678, 0.710628, 132.919, 0.582621, 12.9873, 0.519774, -107.155, 0.169593, -65.8055
17, 3540.00000, 228.973, -28.9032, 228.503, -148.834, 227.674, 91.0227, 0.0059956, -62.7055, 0.711098, 132.902, 0.582975, 12.9711, 0.520082, -107.171, 0.169732, -65.8219
18, 0.00000, 228.861, -28.916, 228.4, -148.846, 227.575, 91.0106, 0.00599915, -62.7277, 0.711426, 132.89, 0.583226, 12.958, 0.520297, -107.183, 0.169826, -65.8348
18, 60.00000, 230.52, -28.6054, 230.375, -148.601, 229.729, 91.3206, 0.0131092, -127.296, 0.770432, 133.203, 0.96369, 13.2029, 0.515365, -106.876, 0.389183, -132.151
18, 120.00000, 230.378, -28.6215, 230.245, -148.617, 229.604, 91.3054, 0.0131187, -127.31, 0.770891, 133.187, 0.964239, 13.1868, 0.515641, -106.892, 0.389425, -132.164
18, 180.00000, 230.131, -28.6495, 230.018, -148.645, 229.385, 91.2788, 0.0131348, -127.332, 0.771713, 133.159, 0.965192, 13.1586, 0.516127, -106.918, 0.389838, -132.184
18, 240.00000, 230.08, -28.655, 229.97, -148.651, 229.34, 91.2734, 0.013138, -127.335, 0.771934, 133.153, 0.965419, 13.1524, 0.516261, -106.923, 0.389921, -132.187
18, 300.00000, 229.895, -28.6761, 229.801, -148.672, 229.177, 91.2535, 0.01315, -127.352, 0.77251, 133.132, 0.966104, 13.1316, 0.516599, -106.944, 0.390227, -132.202
18, 360.00000, 229.957, -28.7595, 229.909, -148.635, 228.415, 91.2366, 0.00701045, 122.481, 0.836643, 133.045, 1.02997, 13.1725, 1.10155, -106.959, 0.23508, 118.034
18, 420.00000, 229.83, -28.7741, 229.792, -148.649, 228.301, 91.2227, 0.0070119, 122.485, 0.837109, 133.03, 1.0305, 13.158, 1.10207, -106.973, 0.235146, 118.027
18, 480.00000, 229.598, -28.8005, 229.578, -148.675, 228.094, 91.1976, 0.00701593, 122.482, 0.837953, 133.004, 1.03146, 13.1315, 1.10307, -106.998, 0.235303, 118.007
18, 540.00000, 229.4, -28.8228, 229.397, -148.698, 227.918, 91.1764, 0.00701934, 122.478, 0.838675, 132.982, 1.03227, 13.109, 1.10392, -107.019, 0.235434, 117.988
18, 600.00000, 229.194, -28.8462, 229.207, -148.721, 227.735, 91.1543, 0.00702291, 122.474, 0.83943, 132.958, 1.03313, 13.0855, 1.10481, -107.041, 0.235572, 117.968
18, 660.00000, 228.584, -28.7788, 229.012, -148.87, 228.783, 91.1787, 0.00668131, -45.7598, 1.03601, 133.027, 0.840124, 12.9333, 0.840914, -107.015, 0.194844, -46.4791
18, 720.00000, 228.432, -28.7959, 228.876, -148.887, 228.653, 91.1632, 0.00668494, -45.7898, 1.03665, 133.01, 0.840626, 12.9161, 0.841422, -107.031, 0.19496, -46.4972
18, 780.00000, 228.264, -28.8147, 228.722, -148.907, 228.506, 91.1453, 0.00669137, -45.8279, 1.03742, 132.991, 0.841191, 12.8969, 0.841963, -107.048, 0.195152, -46.5239
18, 840.00000, 228.287, -28.8122, 228.743, -148.904, 228.526, 91.1478, 0.0066904, -45.8205, 1.03731, 132.994, 0.841104, 12.8995, 0.841888, -107.046, 0.195124, -46.5181
18, 900.00000, 228.132, -28.8295, 228.602, -148.922, 228.391, 91.1314, 0.00669647, -45.8577, 1.03802, 132.976, 0.841635, 12.8818, 0.842388, -107.062, 0.195303, -46.5448
18, 960.00000, 228.481, -28.8093, 227.723, -148.874, 227.961, 91.0247, 0.00340743, 169.656, 0.712605, 132.996, 0.844867, 12.9316, 0.779017, -107.171, 0.112754, 162.437
18, 1020.00000, 228.22, -28.8389, 227.487, -148.904, 227.734, 90.9979, 0.00341548, 169.646, 0.713328, 132.967, 0.845778, 12.9022, 0.779844, -107.198, 0.112948, 162.402
18, 1080.00000, 228.183, -28.8427, 227.452, -148.908, 227.702, 90.994, 0.00341539, 169.643, 0.713475, 132.963, 0.845915, 12.8978, 0.779986, -107.202, 0.112942, 162.396
18, 1140.00000, 228.129, -28.8487, 227.402, -148.914, 227.654, 90.9883, 0.0034162, 169.65, 0.713652, 132.957, 0.846107, 12.8916, 0.780156, -107.208, 0.11296, 162.396
18, 1200.00000, 228.065, -28.8558, 227.343, -148.921, 227.598, 90.9815, 0.00341718, 169.659, 0.713856, 132.949, 0.84633, 12.8843, 0.780353, -107.214, 0.112981, 162.397
18, 1260.00000, 227.011, -28.8769, 227.631, -149.068, 228.108, 91.0641, 0.00421569, -160.504, 0.847562, 132.929, 0.975251, 12.7375, 0.84344, -107.132, 0.128976, -166.735
18, 1320.00000, 226.986, -28.8798, 227.609, -149.07, 228.087, 91.0619, 0.00421753, -160.522, 0.847634, 132.926, 0.97538, 12.7348, 0.843548, -107.134, 0.129021, -166.751
18, 1380.00000, 226.764, -28.9048, 227.407, -149.096, 227.894, 91.0385, 0.00422387, -160.499, 0.848445, 132.901, 0.976245, 12.7097, 0.844234, -107.157, 0.129152, -166.738
18, 1440.00000, 226.604, -28.9225, 227.261, -149.114, 227.756, 91.0218, 0.00422792, -160.486, 0.849045, 132.884, 0.97687, 12.6914, 0.84475, -107.174, 0.129234, -166.731
18, 1500.00000, 226.506, -28.9329, 227.171, -149.125, 227.672, 91.0116, 0.0042298, -160.477, 0.849471, 132.872, 0.97729, 12.6797, 0.845116, -107.185, 0.12927, -166.725
18, 1560.00000, 227.317, -28.9474, 226.225, -149.012, 226.594, 90.8492, 0.00595768, -26.5714, 0.91148, 132.858, 0.719666, 12.7915, 0.783776, -107.345, 0.171312, -27.5942
18, 1620.00000, 227.017, -28.9808, 225.944, -149.047, 226.329, 90.8165, 0.00596828, -26.6502, 0.91272, 132.825, 0.720531, 12.757, 0.784674, -107.377, 0.171641, -27.6547
18, 1680.00000, 226.812, -29.0036, 225.753, -149.07, 226.149, 90.7946, 0.00597424, -26.7025, 0.913551, 132.802, 0.721138, 12.7335, 0.785305, -107.399, 0.171831, -27.6936
18, 1740.00000, 226.677, -29.018, 225.627, -149.086, 226.03, 90.7803, 0.00597962, -26.7386, 0.914179, 132.786, 0.721573, 12.7184, 0.785776, -107.413, 0.171996, -27.7232
18, 1800.00000, 226.696, -29.0164, 225.646, -149.084, 226.048, 90.7824, 0.00597749, -26.7279, 0.914009, 132.789, 0.721467, 12.7203, 0.785659, -107.411, 0.171936, -27.7118
18, 1860.00000, 225.908, -29.048, 225.7, -149.189, 226.207, 90.8163, 0.00354682, 171.666, 0.786094, 132.757, 0.918044, 12.6174, 0.850616, -107.38, 0.113358, 162.512
18, 1920.00000, 225.702, -29.0712, 225.506, -149.212, 226.024, 90.7936, 0.00354907, 171.754, 0.786864, 132.734, 0.918838, 12.5937, 0.851231, -107.402, 0.113392, 162.566
18, 1980.00000, 225.652, -29.0763, 225.46, -149.218, 225.981, 90.7885, 0.00354934, 171.757, 0.787066, 132.729, 0.919035, 12.5877, 0.85142, -107.407, 0.113394, 162.563
18, 2040.00000, 225.442, -29.1, 225.267, -149.242, 225.798, 90.7663, 0.00355349, 171.794, 0.78777, 132.706, 0.919814, 12.5641, 0.852082, -107.429, 0.113479, 162.575
18, 2100.00000, 225.222, -29.1244, 225.065, -149.267, 225.606, 90.7431, 0.00355727, 171.827, 0.78854, 132.681, 0.920644, 12.539, 0.852807, -107.453, 0.113554, 162.583
18, 2160.00000, 225.065, -29.1586, 224.948, -149.247, 225.167, 90.721, 0.00868304, -160.488, 0.920602, 132.649, 1.18436, 12.5585, 0.920158, -107.476, 0.262239, -167.455
18, 2220.00000, 224.902, -29.1611, 224.801, -149.25, 225.029, 90.7197, 0.00868852, -160.482, 0.921243, 132.646, 1.18507, 12.5556, 0.920749, -107.477, 0.262362, -167.452
18, 2280.00000, 224.771, -29.1756, 224.681, -149.265, 224.914, 90.706, 0.00869442, -160.484, 0.921782, 132.631, 1.18571, 12.5407, 0.921215, -107.491, 0.262506, -167.455
18, 2340.00000, 224.626, -29.1917, 224.547, -149.281, 224.787, 90.6907, 0.00870087, -160.486, 0.922375, 132.615, 1.18641, 12.5242, 0.921733, -107.506, 0.262662, -167.461
18, 2400.00000, 224.387, -29.2182, 224.328, -149.308, 224.579, 90.6657, 0.00871136, -160.492, 0.923338, 132.589, 1.18755, 12.4972, 0.922577, -107.531, 0.262916, -167.47
18, 2460.00000, 224.967, -29.2216, 223.983, -149.298, 224.516, 90.5703, 0.00337435, 41.7927, 0.789464, 132.583, 0.726813, 12.5074, 0.856966, -107.624, 0.114735, 42.8691
18, 2520.00000, 224.963, -29.2221, 223.979, -149.298, 224.512, 90.5698, 0.00337379, 41.8014, 0.789467, 132.582, 0.726842, 12.5068, 0.856977, -107.624, 0.114721, 42.8777
18, 2580.00000, 224.628, -29.2593, 223.669, -149.337, 224.218, 90.5343, 0.00337424, 41.7195, 0.790589, 132.545, 0.727792, 12.4689, 0.858058, -107.66, 0.11483, 42.8007
18, 2640.00000, 224.354, -29.2897, 223.415, -149.368, 223.978, 90.5054, 0.00337418, 41.651, 0.791562, 132.515, 0.728627, 12.4377, 0.858985, -107.689, 0.114905, 42.737
18, 2700.00000, 224.448, -29.2792, 223.502, -149.357, 224.06, 90.5154, 0.00337366, 41.6724, 0.791294, 132.525, 0.728411, 12.4482, 0.858718, -107.679, 0.114863, 42.7581
18, 2760.00000, 223.876, -29.3889, 223.487, -149.345, 223.055, 90.5325, 0.0102291, -149.319, 0.991597, 132.419, 1.25832, 12.4604, 0.928873, -107.665, 0.302132, -156.916
18, 2820.00000, 224.19, -29.354, 223.776, -149.309, 223.332, 90.5657, 0.0102118, -149.307, 0.990273, 132.454, 1.25674, 12.496, 0.927796, -107.631, 0.301705, -156.902
18, 2880.00000, 223.952, -29.3806, 223.557, -149.336, 223.122, 90.5405, 0.0102236, -149.32, 0.991212, 132.427, 1.25785, 12.4689, 0.92858, -107.657, 0.301991, -156.917
18, 2940.00000, 223.773, -29.4005, 223.392, -149.356, 222.963, 90.5216, 0.0102332, -149.327, 0.992016, 132.407, 1.25879, 12.4487, 0.929248, -107.676, 0.302225, -156.925
18, 3000.00000, 223.783, -29.3993, 223.401, -149.355, 222.973, 90.5228, 0.010233, -149.325, 0.992012, 132.408, 1.25878, 12.45, 0.929242, -107.674, 0.30222, -156.923
18, 3060.00000, 223.395, -29.3613, 223.418, -149.415, 223.497, 90.5464, 0.013381, 39.7852, 0.795005, 132.441, 0.529923, 12.3904, 0.993355, -107.646, 0.403782, 37.5731
18, 3120.00000, 223.293, -29.3726, 223.324, -149.426, 223.408, 90.5357, 0.0133849, 39.7659, 0.795363, 132.429, 0.530122, 12.3794, 0.99372, -107.656, 0.403924, 37.5537
18, 3180.00000, 223.054, -29.3847, 223.107, -149.439, 223.201, 90.5255, 0.0133936, 39.7451, 0.796179, 132.417, 0.530626, 12.3667, 0.994607, -107.667, 0.404249, 37.5327
18, 3240.00000, 222.958, -29.3952, 223.019, -149.45, 223.117, 90.5156, 0.0133979, 39.7293, 0.796555, 132.407, 0.530851, 12.356, 0.995009, -107.677, 0.404401, 37.5168
18, 3300.00000, 222.879, -29.404, 222.947, -149.459, 223.048, 90.5074, 0.0134011, 39.7171, 0.796842, 132.398, 0.531026, 12.3471, 0.99532, -107.685, 0.404519, 37.5045
18, 3360.00000, 222.8, -29.4018, 222.953, -149.495, 223.296, 90.5236, 0.00796113, -146.359, 0.863524, 132.405, 1.06215, 12.31, 0.795354, -107.673, 0.238876, -153.588
18, 3420.00000, 222.902, -29.3905, 223.046, -149.484, 223.385, 90.5342, 0.00795644, -146.349, 0.863174, 132.416, 1.06172, 12.3213, 0.795045, -107.662, 0.238761, -153.578
18, 3480.00000, 222.852, -29.396, 223.001, -149.489, 223.342, 90.529, 0.00795869, -146.353, 0.863325, 132.411, 1.06191, 12.3157, 0.795169, -107.668, 0.238816, -153.582
18, 3540.00000, 223.338, -29.3705, 223.44, -149.462, 223.76, 90.5512, 0.00794269, -146.365, 0.861469, 132.436, 1.05983, 12.3426, 0.793695, -107.645, 0.238316, -153.595
19, 0.00000, 223.194, -29.3621, 223.312, -149.454, 223.638, 90.5611, 0.00794917, -146.344, 0.862014, 132.445, 1.06044, 12.3508, 0.794125, -107.636, 0.238464, -153.575
19, 60.00000, 223.899, -29.2269, 224.22, -149.329, 224.378, 90.6918, 0.00829122, -32.8874, 1.05766, 132.578, 0.79207, 12.4746, 0.857466, -107.501, 0.239792, -33.4371
19, 120.00000, 223.82, -29.2357, 224.148, -149.338, 224.309, 90.6835, 0.00829445, -32.9038, 1.05802, 132.57, 0.792316, 12.4656, 0.857725, -107.51, 0.239892, -33.4496
19, 180.00000, 223.726, -29.246, 224.062, -149.348, 224.227, 90.6738, 0.00829837, -32.9244, 1.05846, 132.559, 0.792617, 12.455, 0.858036, -107.519, 0.240014, -33.4657
19, 240.00000, 223.585, -29.2615, 223.934, -149.364, 224.105, 90.6592, 0.0083042, -32.9552, 1.05912, 132.544, 0.793067, 12.4391, 0.858501, -107.534, 0.240195, -33.4897
19, 300.00000, 223.484, -29.2727, 223.841, -149.375, 224.017, 90.6487, 0.00830858, -32.978, 1.05961, 132.533, 0.793398, 12.4277, 0.858839, -107.544, 0.24033, -33.5077
19, 360.00000, 223.41, -29.334, 224.135, -149.335, 223.48, 90.6807, 0.00985657, 85.6773, 0.794935, 132.469, 0.858393, 12.4725, 1.12587, -107.514, 0.304222, 82.9354
19, 420.00000, 223.269, -29.3496, 224.007, -149.35, 223.357, 90.666, 0.00986035, 85.6646, 0.795417, 132.453, 0.858871, 12.4566, 1.12649, -107.529, 0.304363, 82.9174
19, 480.00000, 223.128, -29.3653, 223.878, -149.366, 223.233, 90.6513, 0.00986371, 85.6521, 0.795921, 132.438, 0.859365, 12.4407, 1.12711, -107.544, 0.304491, 82.8996
19, 540.00000, 222.918, -29.3885, 223.687, -149.39, 223.05, 90.6296, 0.00986881, 85.6338, 0.796657, 132.415, 0.86009, 12.4171, 1.12803, -107.565, 0.304684, 82.8735
19, 600.00000, 222.588, -29.425, 223.387, -149.427, 222.762, 90.5955, 0.00987687, 85.6053, 0.797814, 132.378, 0.86123, 12.3801, 1.12947, -107.6, 0.30499, 82.8325
19, 660.00000, 222.394, -29.4322, 222.853, -149.419, 222.328, 90.5522, 0.00830721, -59.4188, 0.99826, 132.374, 0.796937, 12.3844, 0.732227, -107.642, 0.240587, -61.089
19, 720.00000, 222.45, -29.426, 222.904, -149.412, 222.377, 90.558, 0.00830466, -59.4089, 0.998019, 132.38, 0.796762, 12.3907, 0.732072, -107.636, 0.240514, -61.0822
19, 780.00000, 222.282, -29.4446, 222.75, -149.431, 222.229, 90.5405, 0.0083119, -59.4396, 0.99873, 132.362, 0.797286, 12.3717, 0.732535, -107.653, 0.240721, -61.1036
19, 840.00000, 222.126, -29.4618, 222.608, -149.449, 222.093, 90.5244, 0.00831939, -59.4668, 0.999433, 132.344, 0.797796, 12.3543, 0.732985, -107.669, 0.240937, -61.1223
19, 900.00000, 221.95, -29.4812, 222.448, -149.468, 221.94, 90.5063, 0.00832771, -59.4976, 1.00022, 132.325, 0.798366, 12.3346, 0.733489, -107.687, 0.241177, -61.1435
19, 960.00000, 222.219, -29.3659, 221.936, -149.562, 223.088, 90.454, 0.00926554, 127.176, 0.799185, 132.438, 1.06697, 12.2456, 1.12786, -107.742, 0.303519, 121.748
19, 1020.00000, 221.894, -29.4014, 221.638, -149.599, 222.807, 90.4204, 0.00927537, 127.171, 0.800287, 132.403, 1.06835, 12.2084, 1.12923, -107.776, 0.303842, 121.724
19, 1080.00000, 221.816, -29.4099, 221.566, -149.607, 222.74, 90.4123, 0.00927705, 127.175, 0.800618, 132.394, 1.06875, 12.1999, 1.1296, -107.784, 0.303899, 121.724
19, 1140.00000, 221.869, -29.4041, 221.615, -149.601, 222.786, 90.4179, 0.00927525, 127.178, 0.800452, 132.4, 1.06854, 12.2062, 1.12938, -107.778, 0.30384, 121.73
19, 1200.00000, 221.773, -29.4146, 221.526, -149.612, 222.703, 90.4079, 0.0092783, 127.174, 0.800769, 132.39, 1.06893, 12.1951, 1.12978, -107.789, 0.30394, 121.721
19, 1260.00000, 221.537, -29.5602, 221.986, -149.55, 221.611, 90.43, 0.00969328, -25.0065, 1.06894, 132.245, 0.733369, 12.2528, 0.868159, -107.763, 0.292651, -24.2463
19, 1320.00000, 221.374, -29.5782, 221.837, -149.569, 221.469, 90.4131, 0.00970042, -25.037, 1.06969, 132.227, 0.73383, 12.2345, 0.868706, -107.78, 0.292885, -24.2702
19, 1380.00000, 221.324, -29.5838, 221.792, -149.574, 221.425, 90.408, 0.00970319, -25.0483, 1.06996, 132.221, 0.733996, 12.2289, 0.868894, -107.785, 0.292974, -24.2797
19, 1440.00000, 221.177, -29.5999, 221.659, -149.591, 221.297, 90.3929, 0.00970959, -25.0785, 1.07064, 132.205, 0.734424, 12.2125, 0.86938, -107.8, 0.293183, -24.3042
19, 1500.00000, 221.034, -29.6156, 221.529, -149.607, 221.173, 90.3782, 0.00971623, -25.1087, 1.07133, 132.189, 0.734854, 12.1965, 0.869869, -107.814, 0.293398, -24.3287
19, 1560.00000, 221.003, -29.5981, 220.939, -149.618, 221.03, 90.3268, 0.00750213, 170.088, 0.803587, 132.208, 1.07181, 12.1884, 0.937436, -107.87, 0.231199, 162.196
19, 1620.00000, 220.973, -29.6014, 220.911, -149.621, 221.003, 90.3237, 0.0075035, 170.087, 0.803685, 132.204, 1.07195, 12.1849, 0.937545, -107.873, 0.231236, 162.194
19, 1680.00000, 220.811, -29.6192, 220.763, -149.64, 220.862, 90.307, 0.00750897, 170.086, 0.804239, 132.187, 1.07264, 12.1666, 0.938119, -107.89, 0.231373, 162.185
19, 1740.00000, 220.638, -29.6381, 220.604, -149.659, 220.712, 90.2892, 0.00751475, 170.088, 0.804866, 132.168, 1.0734, 12.1472, 0.938756, -107.908, 0.231516, 162.179
19, 1800.00000, 220.413, -29.6628, 220.398, -149.684, 220.516, 90.266, 0.00752231, 170.089, 0.805672, 132.143, 1.07439, 12.1219, 0.939579, -107.931, 0.231703, 162.17
19, 1860.00000, 219.901, -29.6107, 220.456, -149.805, 221.413, 90.2943, 0.000606927, -82.4328, 0.874928, 132.195, 0.872736, 11.9996, 0.868977, -107.901, 0.00294319, -68.6016
19, 1920.00000, 219.793, -29.6224, 220.358, -149.818, 221.321, 90.2833, 0.000609242, -82.51, 0.875337, 132.183, 0.873103, 11.9873, 0.869308, -107.912, 0.00299456, -68.8547
19, 1980.00000, 219.644, -29.6386, 220.222, -149.834, 221.193, 90.2682, 0.000611907, -82.6138, 0.875917, 132.167, 0.873631, 11.9706, 0.869803, -107.927, 0.00304948, -69.0818
19, 2040.00000, 219.539, -29.6499, 220.127, -149.846, 221.103, 90.2576, 0.000614151, -82.6816, 0.876348, 132.155, 0.874017, 11.9589, 0.870162, -107.937, 0.0030992, -69.2703
19, 2100.00000, 219.461, -29.6584, 220.056, -149.855, 221.037, 90.2497, 0.000615797, -82.7321, 0.876668, 132.147, 0.874305, 11.9501, 0.870429, -107.945, 0.00313553, -69.4043
19, 2160.00000, 219.165, -29.817, 221.175, -149.79, 220.237, 90.3346, 0.00363011, 172.374, 0.742796, 131.988, 0.869934, 12.0157, 0.80639, -107.861, 0.112015, 162.16
19, 2220.00000, 219.057, -29.829, 221.078, -149.802, 220.143, 90.3237, 0.00363118, 172.372, 0.74314, 131.977, 0.870273, 12.0036, 0.806731, -107.872, 0.112025, 162.146
19, 2280.00000, 218.946, -29.8412, 220.979, -149.814, 220.048, 90.3125, 0.00363294, 172.386, 0.743515, 131.965, 0.870661, 11.9913, 0.80708, -107.883, 0.112052, 162.15
19, 2340.00000, 218.858, -29.8508, 220.901, -149.824, 219.972, 90.3037, 0.00363426, 172.399, 0.743821, 131.955, 0.870974, 11.9816, 0.807361, -107.892, 0.112071, 162.155
19, 2400.00000, 218.762, -29.8613, 220.816, -149.835, 219.89, 90.2941, 0.00363581, 172.412, 0.744143, 131.944, 0.871308, 11.971, 0.807662, -107.902, 0.112096, 162.158
19, 2460.00000, 219.227, -29.7502, 219.303, -149.825, 219.76, 90.1609, 0.00269996, -96.0463, 0.877655, 132.056, 0.877297, 11.9791, 0.808149, -108.034, 0.0683195, -107.115
19, 2520.00000, 219.067, -29.7677, 219.156, -149.843, 219.621, 90.1445, 0.00270393, -96.1112, 0.878219, 132.038, 0.877878, 11.961, 0.808622, -108.05, 0.06841, -107.161
19, 2580.00000, 218.91, -29.7848, 219.012, -149.861, 219.485, 90.1284, 0.00270831, -96.1345, 0.878851, 132.021, 0.878455, 11.9435, 0.809124, -108.067, 0.0685057, -107.155
19, 2640.00000, 218.728, -29.8046, 218.846, -149.881, 219.328, 90.1099, 0.00271325, -96.1625, 0.879571, 132.001, 0.879115, 11.9231, 0.809699, -108.085, 0.0686134, -107.149
19, 2700.00000, 218.636, -29.8145, 218.762, -149.891, 219.248, 90.1006, 0.00271619, -96.1717, 0.879972, 131.991, 0.879475, 11.913, 0.81001, -108.094, 0.0686801, -107.139
19, 2760.00000, 218.171, -29.8824, 219.347, -149.897, 219.019, 90.1588, 0.000674348, -89.9811, 0.814025, 131.923, 0.809696, 11.9079, 0.810881, -108.036, 0.00316387, -32.66
19, 2820.00000, 218.149, -29.8848, 219.327, -149.9, 219, 90.1566, 0.000674669, -89.9076, 0.814116, 131.92, 0.809745, 11.9054, 0.810952, -108.038, 0.00319547, -32.4601
19, 2880.00000, 217.994, -29.9017, 219.188, -149.917, 218.866, 90.141, 0.000676967, -89.9984, 0.814642, 131.904, 0.810228, 11.8882, 0.811417, -108.054, 0.00322134, -32.9749
19, 2940.00000, 217.809, -29.9219, 219.021, -149.937, 218.707, 90.1223, 0.000680315, -90.076, 0.815322, 131.884, 0.810836, 11.8676, 0.812002, -108.073, 0.00327117, -33.7519
19, 3000.00000, 217.719, -29.9317, 218.94, -149.947, 218.629, 90.1133, 0.000682474, -90.0854, 0.815697, 131.874, 0.81116, 11.8577, 0.812312, -108.082, 0.00331251, -34.2656
19, 3060.00000, 218.081, -29.9224, 219.272, -149.993, 219.36, 90.1067, 0.00721758, 170.583, 0.74649, 131.883, 1.01246, 11.8137, 0.87711, -108.09, 0.231367, 162.205
19, 3120.00000, 217.984, -29.9329, 219.185, -150.004, 219.277, 90.0969, 0.00722095, 170.583, 0.746783, 131.873, 1.01284, 11.8027, 0.877411, -108.1, 0.231453, 162.201
19, 3180.00000, 217.87, -29.9454, 219.082, -150.016, 219.18, 90.0855, 0.0072246, 170.585, 0.747167, 131.861, 1.01331, 11.79, 0.877798, -108.111, 0.231545, 162.197
19, 3240.00000, 217.797, -29.9533, 219.017, -150.024, 219.117, 90.0782, 0.00722683, 170.588, 0.747433, 131.853, 1.01363, 11.7819, 0.878057, -108.119, 0.2316, 162.196
19, 3300.00000, 217.589, -29.976, 218.829, -150.048, 218.939, 90.0572, 0.00723371, 170.587, 0.748095, 131.83, 1.01446, 11.7586, 0.878742, -108.14, 0.231775, 162.185
19, 3360.00000, 217.09, -29.8925, 217.273, -150.087, 218.607, 89.9687, 0.00517794, -46.8194, 1.15899, 131.913, 1.02171, 11.7164, 1.01552, -108.225, 0.139492, -49.0658
