hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1740.00000, 219.976, -29.5242, 219.913, -149.557, 220.086, 90.3817, 0.000214325, 101.847, 0.86642, 132.283, 1.20228, 12.2486, 1.19042, -107.813, 0.185883, 171.489
19, 1800.00000, 219.705, -29.5507, 219.666, -149.585, 219.851, 90.357, 0.000214511, 101.837, 0.867464, 132.256, 1.20362, 12.2215, 1.19167, -107.838, 0.186035, 171.469
19, 1860.00000, 219.025, -29.4901, 219.641, -149.717, 220.764, 90.392, 0.000203922, -126.007, 1.26476, 132.317, 1.18105, 12.0878, 0.967584, -107.802, 0.147946, -40.6186
19, 1920.00000, 218.896, -29.5026, 219.523, -149.73, 220.653, 90.3804, 0.000204098, -126.016, 1.26548, 132.304, 1.18165, 12.0747, 0.968021, -107.813, 0.148078, -40.6247
19, 1980.00000, 218.716, -29.52, 219.36, -149.748, 220.499, 90.3643, 0.000204318, -126.028, 1.26649, 132.287, 1.18251, 12.0567, 0.968684, -107.829, 0.148242, -40.6342
19, 2040.00000, 218.591, -29.5322, 219.246, -149.761, 220.392, 90.353, 0.000204486, -126.037, 1.26724, 132.275, 1.18314, 12.0441, 0.969167, -107.841, 0.148367, -40.6398
19, 2100.00000, 218.497, -29.5412, 219.161, -149.77, 220.312, 90.3446, 0.00020461, -126.043, 1.2678, 132.266, 1.18361, 12.0347, 0.969526, -107.849, 0.14846, -40.644
19, 2160.00000, 218.198, -29.7424, 220.625, -149.693, 219.343, 90.4523, 0.00015746, -61.5454, 1.22369, 132.063, 0.979996, 12.1123, 1.08962, -107.741, 0.133925, 27.6409
19, 2220.00000, 218.068, -29.7554, 220.509, -149.706, 219.23, 90.4407, 0.0001576, -61.5581, 1.22438, 132.05, 0.98044, 12.0994, 1.09018, -107.753, 0.134044, 27.628
19, 2280.00000, 217.934, -29.7684, 220.39, -149.719, 219.115, 90.4288, 0.00015773, -61.5867, 1.22513, 132.037, 0.980966, 12.0863, 1.09075, -107.765, 0.134152, 27.6009
19, 2340.00000, 217.829, -29.7788, 220.297, -149.73, 219.025, 90.4195, 0.000157836, -61.6099, 1.22573, 132.027, 0.98139, 12.0758, 1.09121, -107.774, 0.134242, 27.5788
19, 2400.00000, 217.714, -29.7901, 220.194, -149.741, 218.925, 90.4093, 0.000157947, -61.6345, 1.22638, 132.016, 0.981843, 12.0645, 1.0917, -107.784, 0.134336, 27.5555
19, 2460.00000, 218.245, -29.6563, 218.387, -149.724, 218.769, 90.2514, 0.000193669, -57.605, 1.22348, 132.15, 0.919438, 12.0813, 1.06965, -107.942, 0.168788, 28.9268
19, 2520.00000, 218.053, -29.675, 218.211, -149.744, 218.603, 90.2339, 0.000193792, -57.6463, 1.22444, 132.131, 0.920176, 12.0621, 1.0704, -107.96, 0.168902, 28.8892
19, 2580.00000, 217.864, -29.6934, 218.038, -149.763, 218.439, 90.2168, 0.000193988, -57.6844, 1.2255, 132.113, 0.920905, 12.0432, 1.0712, -107.977, 0.169074, 28.854
19, 2640.00000, 217.645, -29.7146, 217.839, -149.784, 218.249, 90.197, 0.000194211, -57.7277, 1.22671, 132.091, 0.921737, 12.0214, 1.07212, -107.997, 0.16927, 28.8138
19, 2700.00000, 217.535, -29.7253, 217.739, -149.795, 218.154, 90.1871, 0.000194335, -57.7519, 1.22739, 132.081, 0.922198, 12.0103, 1.07262, -108.007, 0.169379, 28.7915
19, 2760.00000, 216.949, -29.8052, 218.477, -149.811, 217.938, 90.2652, 0.000161043, -34.0764, 1.07859, 132.001, 0.83767, 11.9949, 1.04987, -107.929, 0.146179, 50.9267
19, 2820.00000, 216.923, -29.8078, 218.454, -149.814, 217.915, 90.2629, 0.0001611, -34.0828, 1.07874, 131.998, 0.83772, 11.9923, 1.04998, -107.931, 0.146226, 50.9208
19, 2880.00000, 216.737, -29.826, 218.287, -149.833, 217.755, 90.2463, 0.000161227, -34.1214, 1.07958, 131.98, 0.838312, 11.974, 1.0507, -107.948, 0.146347, 50.8858
19, 2940.00000, 216.514, -29.8477, 218.087, -149.855, 217.563, 90.2265, 0.000161391, -34.1731, 1.08067, 131.958, 0.839068, 11.952, 1.05162, -107.967, 0.146503, 50.8391
19, 3000.00000, 216.406, -29.8582, 217.989, -149.865, 217.47, 90.2169, 0.000161482, -34.2033, 1.08127, 131.947, 0.839479, 11.9411, 1.05211, -107.977, 0.146589, 50.8121
19, 3060.00000, 216.87, -29.8349, 218.285, -149.923, 218.382, 90.197, 0.000208811, 49.0208, 0.913953, 131.971, 1.00147, 11.883, 1.2694, -107.997, 0.199403, 124.706
19, 3120.00000, 216.753, -29.8463, 218.181, -149.935, 218.282, 90.1866, 0.000208863, 49.0102, 0.914388, 131.96, 1.00191, 11.8714, 1.26992, -108.008, 0.199463, 124.692
19, 3180.00000, 216.616, -29.8596, 218.057, -149.949, 218.164, 90.1744, 0.00020893, 48.9951, 0.914956, 131.947, 1.00247, 11.8577, 1.2706, -108.02, 0.199541, 124.674
19, 3240.00000, 216.529, -29.8681, 217.979, -149.957, 218.089, 90.1666, 0.000208967, 48.9851, 0.915349, 131.938, 1.00285, 11.8489, 1.27105, -108.027, 0.199587, 124.662
19, 3300.00000, 216.278, -29.8925, 217.753, -149.982, 217.875, 90.1443, 0.0002091, 48.9584, 0.916331, 131.914, 1.00383, 11.824, 1.27225, -108.05, 0.199736, 124.631
19, 3360.00000, 215.792, -29.8018, 215.91, -150.003, 217.347, 90.0356, 0.000101079, -173.82, 1.09555, 132.005, 1.18936, 11.803, 1.04168, -108.159, 0.0569905, -95.9906
19, 3420.00000, 215.867, -29.7945, 215.977, -149.995, 217.411, 90.0422, 0.000101101, -173.836, 1.0952, 132.012, 1.1891, 11.8105, 1.04138, -108.152, 0.0570206, -96.0118
19, 3480.00000, 215.861, -29.7939, 215.972, -149.994, 217.406, 90.0429, 0.000101097, -173.839, 1.09519, 132.013, 1.18909, 11.8111, 1.04138, -108.151, 0.0570183, -96.0165
19, 3540.00000, 215.702, -29.8077, 215.826, -150.009, 217.269, 90.0303, 0.000101185, -173.834, 1.09589, 131.999, 1.1898, 11.7968, 1.04196, -108.164, 0.0570643, -95.9988
20, 0.00000, 215.795, -29.806, 215.912, -150.007, 217.351, 90.0313, 0.000101122, -173.843, 1.09556, 132.001, 1.18945, 11.7986, 1.04166, -108.163, 0.0570685, -96.026
20, 60.00000, 218.41, -29.7901, 218.225, -149.656, 217.485, 90.1566, 0.000168623, 9.19764, 1.05951, 132.016, 0.943996, 12.1496, 1.23963, -108.037, 0.16595, 88.726
20, 120.00000, 218.224, -29.8081, 218.055, -149.675, 217.321, 90.1396, 0.000168727, 9.16444, 1.06038, 131.997, 0.944693, 12.1308, 1.24055, -108.054, 0.166069, 88.6916
20, 180.00000, 218.032, -29.8269, 217.879, -149.694, 217.152, 90.122, 0.000168823, 9.12814, 1.06131, 131.979, 0.945454, 12.1117, 1.24151, -108.072, 0.166182, 88.657
20, 240.00000, 217.846, -29.8451, 217.709, -149.713, 216.989, 90.1051, 0.000168916, 9.09308, 1.06221, 131.96, 0.946192, 12.0933, 1.24245, -108.089, 0.166291, 88.6236
20, 300.00000, 217.819, -29.8478, 217.684, -149.715, 216.965, 90.1026, 0.000168935, 9.08889, 1.06238, 131.958, 0.946334, 12.0907, 1.24263, -108.091, 0.166313, 88.6199
20, 360.00000, 217.316, -29.7605, 216.942, -149.793, 217.526, 90.075, 0.000164655, 87.1809, 0.924919, 132.045, 1.14873, 12.0141, 1.2045, -108.12, 0.147969, 158.451
20, 420.00000, 217.144, -29.777, 216.785, -149.81, 217.378, 90.0594, 0.000164714, 87.1777, 0.925622, 132.029, 1.14952, 11.9965, 1.20527, -108.135, 0.14802, 158.44
20, 480.00000, 217.07, -29.7842, 216.718, -149.817, 217.314, 90.0528, 0.000164743, 87.1771, 0.925956, 132.022, 1.1499, 11.9894, 1.20565, -108.142, 0.148047, 158.436
20, 540.00000, 217.058, -29.7854, 216.706, -149.818, 217.303, 90.0517, 0.000164748, 87.1776, 0.926022, 132.02, 1.14998, 11.9883, 1.20572, -108.143, 0.148052, 158.435
20, 600.00000, 217.048, -29.7864, 216.697, -149.819, 217.294, 90.0507, 0.000164752, 87.1773, 0.926067, 132.019, 1.15003, 11.9873, 1.20577, -108.144, 0.148056, 158.435
20, 660.00000, 216.976, -29.7682, 216.896, -149.88, 217.723, 90.0837, 0.000219797, -46.079, 1.35967, 132.038, 1.01987, 11.9252, 1.25024, -108.11, 0.194995, 40.2735
20, 720.00000, 216.823, -29.7829, 216.756, -149.896, 217.592, 90.0699, 0.000219944, -46.1122, 1.36057, 132.023, 1.02049, 11.9097, 1.25095, -108.124, 0.195129, 40.2428
20, 780.00000, 216.731, -29.7918, 216.672, -149.905, 217.512, 90.0616, 0.000220045, -46.1318, 1.36117, 132.014, 1.0209, 11.9006, 1.25142, -108.132, 0.19522, 40.2246
20, 840.00000, 216.641, -29.8005, 216.59, -149.914, 217.434, 90.0535, 0.000220143, -46.1512, 1.36174, 132.005, 1.02129, 11.8916, 1.25187, -108.14, 0.195307, 40.2065
20, 900.00000, 216.538, -29.8105, 216.496, -149.924, 217.346, 90.0443, 0.000220253, -46.1733, 1.36238, 131.995, 1.02173, 11.8813, 1.25238, -108.15, 0.195406, 40.1859
20, 960.00000, 216.295, -29.8238, 215.859, -149.863, 216.476, 90.0123, 5.54524E-005, -67.32, 1.14016, 131.982, 1.07202, 11.943, 1.10407, -108.181, 0.048063, 39.7445
20, 1020.00000, 216.207, -29.8323, 215.778, -149.872, 216.399, 90.0044, 5.54843E-005, -67.3484, 1.1406, 131.974, 1.0724, 11.934, 1.10445, -108.189, 0.0480881, 39.7176
20, 1080.00000, 216.026, -29.8498, 215.612, -149.89, 216.242, 89.9881, 5.55663E-005, -67.4225, 1.14152, 131.956, 1.0732, 11.9158, 1.10522, -108.206, 0.0481448, 39.64
20, 1140.00000, 215.886, -29.8632, 215.484, -149.904, 216.121, 89.9755, 5.56332E-005, -67.4807, 1.14227, 131.943, 1.07385, 11.902, 1.10586, -108.218, 0.0481901, 39.5791
20, 1200.00000, 215.833, -29.8684, 215.435, -149.909, 216.074, 89.9707, 5.56612E-005, -67.5038, 1.14258, 131.938, 1.07412, 11.8968, 1.10612, -108.223, 0.0482086, 39.555
20, 1260.00000, 215.78, -30.0271, 216.67, -149.867, 215.551, 90.0363, 9.19539E-005, -99.6276, 1.30787, 131.779, 1.22036, 11.9381, 1.20344, -108.158, 0.0681381, 5.41502
20, 1320.00000, 215.703, -30.0347, 216.601, -149.875, 215.483, 90.0294, 9.20119E-005, -99.6286, 1.30832, 131.772, 1.22071, 11.9303, 1.20381, -108.165, 0.0681884, 5.41049
20, 1380.00000, 215.651, -30.0398, 216.554, -149.88, 215.438, 90.0248, 9.20551E-005, -99.6349, 1.30864, 131.767, 1.22098, 11.9253, 1.20407, -108.169, 0.0682209, 5.40024
20, 1440.00000, 215.587, -30.0461, 216.496, -149.887, 215.382, 90.019, 9.21071E-005, -99.6445, 1.30903, 131.76, 1.22131, 11.9189, 1.20438, -108.175, 0.0682592, 5.386
20, 1500.00000, 215.522, -30.0524, 216.437, -149.893, 215.325, 90.0132, 9.21598E-005, -99.6537, 1.30942, 131.754, 1.22163, 11.9126, 1.20469, -108.181, 0.0682983, 5.37211
20, 1560.00000, 214.085, -29.8893, 215.818, -150.157, 217.043, 90.0883, 0.000296615, -122.656, 1.34247, 131.917, 1.1788, 11.6486, 0.890192, -108.105, 0.227947, -38.2489
20, 1620.00000, 214.044, -29.8931, 215.781, -150.161, 217.009, 90.0847, 0.000296717, -122.657, 1.34275, 131.913, 1.17898, 11.6443, 0.890296, -108.109, 0.228035, -38.2507
20, 1680.00000, 214.031, -29.8943, 215.769, -150.162, 216.998, 90.0835, 0.000296744, -122.658, 1.34285, 131.912, 1.17906, 11.643, 0.890348, -108.11, 0.228055, -38.251
20, 1740.00000, 214.004, -29.8969, 215.746, -150.165, 216.975, 90.0813, 0.000296788, -122.66, 1.34301, 131.909, 1.17918, 11.6404, 0.890436, -108.112, 0.228089, -38.2527
20, 1800.00000, 213.987, -29.8985, 215.73, -150.167, 216.961, 90.0797, 0.000296819, -122.661, 1.34312, 131.908, 1.17927, 11.6387, 0.890498, -108.114, 0.228114, -38.2535
20, 1860.00000, 216.122, -29.9292, 215.302, -149.944, 215.924, 89.8775, 0.000183537, 5.25135, 1.1883, 131.876, 1.05154, 11.862, 1.36626, -108.316, 0.17962, 86.5783
20, 1920.00000, 216.092, -29.9322, 215.274, -149.947, 215.897, 89.8748, 0.000183553, 5.25505, 1.18842, 131.873, 1.05168, 11.859, 1.36643, -108.319, 0.179641, 86.5823
20, 1980.00000, 216.032, -29.938, 215.219, -149.953, 215.845, 89.8693, 0.000183583, 5.24319, 1.18874, 131.867, 1.05194, 11.8529, 1.36675, -108.324, 0.179676, 86.5709
20, 2040.00000, 216.007, -29.9405, 215.195, -149.955, 215.823, 89.867, 0.000183597, 5.2382, 1.1889, 131.865, 1.05207, 11.8504, 1.36691, -108.326, 0.179692, 86.5663
20, 2100.00000, 216.007, -29.9405, 215.195, -149.955, 215.823, 89.867, 0.000183598, 5.23826, 1.1889, 131.865, 1.05208, 11.8505, 1.36692, -108.326, 0.179693, 86.5664
20, 2160.00000, 214.538, -30.042, 216.172, -150.031, 215.483, 90.052, 4.53009E-005, 40.7607, 1.14947, 131.765, 1.16398, 11.7752, 1.25116, -108.142, 0.067095, 106.079
20, 2220.00000, 214.511, -30.0445, 216.149, -150.033, 215.461, 90.0498, 4.53023E-005, 40.7193, 1.14962, 131.762, 1.16407, 11.7726, 1.25129, -108.145, 0.0671068, 106.05
20, 2280.00000, 214.511, -30.0445, 216.149, -150.033, 215.461, 90.0498, 4.53018E-005, 40.717, 1.14963, 131.762, 1.16407, 11.7727, 1.2513, -108.145, 0.067107, 106.049
20, 2340.00000, 214.446, -30.0508, 216.091, -150.04, 215.405, 90.0441, 4.529E-005, 40.7003, 1.14996, 131.756, 1.16437, 11.7661, 1.25161, -108.15, 0.0671114, 106.031
20, 2400.00000, 214.381, -30.0571, 216.032, -150.046, 215.348, 90.0383, 4.52772E-005, 40.6781, 1.15031, 131.749, 1.16468, 11.7597, 1.25193, -108.156, 0.0671162, 106.009
20, 2460.00000, 215.687, -30.041, 215.49, -149.919, 214.96, 89.8833, 4.55869E-005, -102.852, 1.20273, 131.765, 1.16851, 11.887, 1.15931, -108.311, 0.032825, 12.789
20, 2520.00000, 215.674, -30.0423, 215.478, -149.92, 214.948, 89.8821, 4.55729E-005, -102.864, 1.20278, 131.764, 1.16859, 11.8856, 1.15938, -108.312, 0.0328095, 12.7956
20, 2580.00000, 215.623, -30.0473, 215.431, -149.925, 214.903, 89.8774, 4.56011E-005, -102.876, 1.20305, 131.758, 1.16883, 11.8804, 1.15961, -108.316, 0.0328283, 12.7735
20, 2640.00000, 215.622, -30.0474, 215.431, -149.925, 214.903, 89.8774, 4.56021E-005, -102.874, 1.20307, 131.759, 1.16885, 11.8806, 1.15963, -108.316, 0.0328295, 12.7755
20, 2700.00000, 215.622, -30.0474, 215.431, -149.925, 214.903, 89.8774, 4.56021E-005, -102.874, 1.20307, 131.759, 1.16885, 11.8806, 1.15963, -108.316, 0.0328296, 12.7755
20, 2760.00000, 214.077, -30.1423, 216.2, -149.996, 214.843, 90.0574, 0.000140104, -93.6602, 1.24724, 131.664, 1.08237, 11.8094, 1.065, -108.136, 0.110119, -0.712745
20, 2820.00000, 214.076, -30.1422, 216.201, -149.996, 214.843, 90.0575, 0.000140127, -93.656, 1.24727, 131.664, 1.08235, 11.8094, 1.065, -108.136, 0.110144, -0.710919
20, 2880.00000, 214.076, -30.1422, 216.201, -149.996, 214.843, 90.0575, 0.000140128, -93.6561, 1.24727, 131.664, 1.08235, 11.8094, 1.065, -108.136, 0.110144, -0.71096
20, 2940.00000, 214.076, -30.1422, 216.201, -149.996, 214.843, 90.0575, 0.000140128, -93.6561, 1.24727, 131.664, 1.08235, 11.8094, 1.065, -108.136, 0.110144, -0.710961
20, 3000.00000, 214.076, -30.1422, 216.201, -149.996, 214.843, 90.0575, 0.000140128, -93.6561, 1.24727, 131.664, 1.08235, 11.8094, 1.065, -108.136, 0.110144, -0.710961
20, 3060.00000, 214.11, -29.9305, 215.298, -150.186, 216.649, 89.9921, 5.28962E-005, 112.443, 1.17604, 131.876, 1.27549, 11.6205, 1.26847, -108.203, 0.0533383, 153.849
20, 3120.00000, 214.111, -29.9304, 215.298, -150.186, 216.65, 89.992, 5.28925E-005, 112.478, 1.17606, 131.876, 1.2755, 11.6203, 1.26843, -108.203, 0.0533178, 153.874
20, 3180.00000, 214.111, -29.9304, 215.298, -150.186, 216.65, 89.992, 5.28926E-005, 112.478, 1.17606, 131.876, 1.2755, 11.6203, 1.26843, -108.203, 0.0533178, 153.875
20, 3240.00000, 214.111, -29.9304, 215.298, -150.186, 216.65, 89.992, 5.28926E-005, 112.478, 1.17606, 131.876, 1.2755, 11.6203, 1.26843, -108.203, 0.0533178, 153.875
20, 3300.00000, 214.111, -29.9304, 215.298, -150.186, 216.65, 89.992, 5.28926E-005, 112.478, 1.17606, 131.876, 1.2755, 11.6203, 1.26843, -108.203, 0.0533178, 153.875
20, 3360.00000, 214.185, -29.9387, 215.146, -150.15, 216.373, 89.9837, 5.73561E-005, -169.274, 1.02066, 131.867, 1.07558, 11.6558, 0.998312, -108.21, 0.0187927, -101.906
20, 3420.00000, 214.185, -29.9387, 215.146, -150.15, 216.373, 89.9837, 5.73522E-005, -169.281, 1.02065, 131.867, 1.07558, 11.6558, 0.99832, -108.21, 0.01879, -101.926
20, 3480.00000, 214.185, -29.9387, 215.146, -150.15, 216.373, 89.9837, 5.73522E-005, -169.281, 1.02065, 131.867, 1.07558, 11.6558, 0.99832, -108.21, 0.01879, -101.926
20, 3540.00000, 214.185, -29.9387, 215.146, -150.15, 216.373, 89.9837, 5.73522E-005, -169.281, 1.02065, 131.867, 1.07558, 11.6558, 0.99832, -108.21, 0.01879, -101.926
21, 0.00000, 214.185, -29.9387, 215.146, -150.15, 216.373, 89.9837, 5.73522E-005, -169.281, 1.02065, 131.867, 1.07558, 11.6558, 0.99832, -108.21, 0.01879, -101.926
21, 60.00000, 213.364, -29.921, 215.362, -150.174, 216.342, 90.0767, 0.000230266, -55.646, 1.39483, 131.885, 1.02713, 11.6322, 1.22219, -108.117, 0.20495, 31.1992
21, 120.00000, 213.364, -29.9209, 215.362, -150.174, 216.342, 90.0768, 0.000230279, -55.6488, 1.39485, 131.885, 1.02713, 11.6322, 1.22219, -108.117, 0.20496, 31.196
21, 180.00000, 213.364, -29.9209, 215.362, -150.174, 216.342, 90.0768, 0.000230279, -55.6488, 1.39485, 131.885, 1.02713, 11.6322, 1.22219, -108.117, 0.20496, 31.196
21, 240.00000, 213.364, -29.9209, 215.362, -150.174, 216.342, 90.0768, 0.000230279, -55.6488, 1.39485, 131.885, 1.02713, 11.6322, 1.22219, -108.117, 0.20496, 31.196
21, 300.00000, 213.364, -29.9209, 215.362, -150.174, 216.342, 90.0768, 0.000230279, -55.6488, 1.39485, 131.885, 1.02713, 11.6322, 1.22219, -108.117, 0.20496, 31.196
21, 360.00000, 214.683, -29.9958, 215.527, -149.999, 215.377, 89.9936, 0.000112737, -144.953, 1.25587, 131.81, 1.27415, 11.8065, 1.13381, -108.201, 0.0659584, -56.4031
21, 420.00000, 214.683, -29.9959, 215.527, -149.999, 215.377, 89.9936, 0.000112707, -144.961, 1.25584, 131.811, 1.27415, 11.8065, 1.13384, -108.201, 0.0659282, -56.4112
21, 480.00000, 214.683, -29.9959, 215.527, -149.999, 215.377, 89.9936, 0.000112707, -144.961, 1.25584, 131.811, 1.27415, 11.8065, 1.13384, -108.201, 0.065928, -56.4112
21, 540.00000, 214.683, -29.9959, 215.527, -149.999, 215.377, 89.9936, 0.000112707, -144.961, 1.25584, 131.811, 1.27415, 11.8065, 1.13384, -108.201, 0.065928, -56.4112
21, 600.00000, 214.683, -29.9959, 215.527, -149.999, 215.377, 89.9936, 0.000112707, -144.961, 1.25584, 131.811, 1.27415, 11.8065, 1.13384, -108.201, 0.065928, -56.4112
21, 660.00000, 213.937, -29.9211, 215.361, -150.096, 216.044, 90.0361, 6.85434E-005, -74.1648, 1.177, 131.885, 1.08658, 11.7102, 1.11833, -108.158, 0.0606477, 31.6122
21, 720.00000, 213.937, -29.9211, 215.361, -150.096, 216.044, 90.0361, 6.85619E-005, -74.1708, 1.17702, 131.885, 1.08657, 11.7102, 1.11832, -108.158, 0.0606593, 31.598
21, 780.00000, 213.937, -29.9211, 215.361, -150.096, 216.044, 90.0361, 6.85619E-005, -74.1708, 1.17702, 131.885, 1.08657, 11.7102, 1.11832, -108.158, 0.0606594, 31.5979
21, 840.00000, 213.937, -29.9211, 215.361, -150.096, 216.044, 90.0361, 6.85619E-005, -74.1708, 1.17702, 131.885, 1.08657, 11.7102, 1.11832, -108.158, 0.0606594, 31.5979
21, 900.00000, 213.937, -29.9211, 215.361, -150.096, 216.044, 90.0361, 6.85619E-005, -74.1708, 1.17702, 131.885, 1.08657, 11.7102, 1.11832, -108.158, 0.0606594, 31.5979
21, 960.00000, 214.347, -29.8409, 214.269, -150.077, 216.065, 89.9338, 0.000213306, 160.508, 1.11506, 131.965, 1.4253, 11.7295, 1.12935, -108.26, 0.151139, -128.94
21, 1020.00000, 214.348, -29.8408, 214.269, -150.077, 216.065, 89.9337, 0.00021333, 160.505, 1.11505, 131.965, 1.42533, 11.7293, 1.12934, -108.26, 0.151161, -128.942
21, 1080.00000, 214.348, -29.8408, 214.269, -150.077, 216.065, 89.9337, 0.00021333, 160.505, 1.11505, 131.965, 1.42533, 11.7293, 1.12934, -108.26, 0.151161, -128.942
21, 1140.00000, 214.348, -29.8408, 214.269, -150.077, 216.065, 89.9337, 0.00021333, 160.505, 1.11505, 131.965, 1.42533, 11.7293, 1.12934, -108.26, 0.151161, -128.942
21, 1200.00000, 214.348, -29.8408, 214.269, -150.077, 216.065, 89.9337, 0.00021333, 160.505, 1.11505, 131.965, 1.42533, 11.7293, 1.12934, -108.26, 0.151161, -128.942
21, 1260.00000, 213.595, -29.8698, 214.855, -150.156, 216.387, 90.03, 6.39158E-005, -60.8129, 1.17886, 131.936, 1.08825, 11.6509, 1.13968, -108.164, 0.062368, 42.2976
21, 1320.00000, 213.595, -29.8698, 214.855, -150.156, 216.388, 90.03, 6.3944E-005, -60.822, 1.17889, 131.936, 1.08823, 11.6509, 1.13966, -108.164, 0.0623861, 42.2792
21, 1380.00000, 213.595, -29.8698, 214.855, -150.156, 216.388, 90.03, 6.39441E-005, -60.8221, 1.17889, 131.936, 1.08823, 11.6509, 1.13966, -108.164, 0.0623862, 42.279
21, 1440.00000, 213.595, -29.8698, 214.855, -150.156, 216.388, 90.03, 6.39441E-005, -60.8221, 1.17889, 131.936, 1.08823, 11.6509, 1.13966, -108.164, 0.0623862, 42.279
21, 1500.00000, 213.595, -29.8698, 214.855, -150.156, 216.388, 90.03, 6.39441E-005, -60.8221, 1.17889, 131.936, 1.08823, 11.6509, 1.13966, -108.164, 0.0623862, 42.279
21, 1560.00000, 214.713, -29.8869, 214.805, -150.058, 216.079, 89.9432, 0.000299757, 168.247, 1.08987, 131.919, 1.46836, 11.7485, 1.02372, -108.251, 0.22048, -115.636
21, 1620.00000, 214.714, -29.8869, 214.805, -150.058, 216.078, 89.9432, 0.000299763, 168.243, 1.08984, 131.919, 1.46837, 11.7485, 1.02373, -108.251, 0.220485, -115.641
21, 1680.00000, 214.714, -29.8869, 214.805, -150.058, 216.078, 89.9432, 0.000299763, 168.243, 1.08984, 131.919, 1.46837, 11.7485, 1.02373, -108.251, 0.220485, -115.641
21, 1740.00000, 214.714, -29.8869, 214.805, -150.058, 216.078, 89.9432, 0.000299763, 168.243, 1.08984, 131.919, 1.46837, 11.7485, 1.02373, -108.251, 0.220485, -115.641
21, 1800.00000, 214.714, -29.8869, 214.805, -150.058, 216.078, 89.9432, 0.000299763, 168.243, 1.08984, 131.919, 1.46837, 11.7485, 1.02373, -108.251, 0.220485, -115.641
21, 1860.00000, 214.445, -30.0155, 215.989, -150.028, 215.692, 90.0377, 0.000105027, -130.977, 1.24512, 131.79, 1.21308, 11.7774, 1.10809, -108.156, 0.0713508, -37.8032
21, 1920.00000, 214.445, -30.0156, 215.989, -150.028, 215.692, 90.0377, 0.000105021, -130.965, 1.24513, 131.79, 1.21305, 11.7774, 1.1081, -108.156, 0.0713518, -37.7866
21, 1980.00000, 214.445, -30.0156, 215.989, -150.028, 215.692, 90.0377, 0.000105021, -130.965, 1.24513, 131.79, 1.21305, 11.7774, 1.1081, -108.156, 0.0713518, -37.7865
21, 2040.00000, 214.445, -30.0156, 215.989, -150.028, 215.692, 90.0377, 0.000105021, -130.965, 1.24513, 131.79, 1.21305, 11.7774, 1.1081, -108.156, 0.0713518, -37.7865
21, 2100.00000, 214.445, -30.0156, 215.989, -150.028, 215.692, 90.0377, 0.000105021, -130.965, 1.24513, 131.79, 1.21305, 11.7774, 1.1081, -108.156, 0.0713518, -37.7865
21, 2160.00000, 213.653, -29.8699, 214.974, -150.184, 216.673, 90.0484, 0.00017235, -167.141, 1.29747, 131.937, 1.41974, 11.6216, 1.16217, -108.146, 0.108638, -86.5951
21, 2220.00000, 213.653, -29.8698, 214.974, -150.184, 216.673, 90.0483, 0.000172382, -167.142, 1.29748, 131.937, 1.41977, 11.6215, 1.16214, -108.146, 0.108666, -86.5969
21, 2280.00000, 213.653, -29.8698, 214.974, -150.184, 216.673, 90.0483, 0.000172382, -167.142, 1.29748, 131.937, 1.41977, 11.6215, 1.16214, -108.146, 0.108666, -86.5969
21, 2340.00000, 213.653, -29.8698, 214.974, -150.184, 216.673, 90.0483, 0.000172382, -167.142, 1.29748, 131.937, 1.41977, 11.6215, 1.16214, -108.146, 0.108666, -86.5969
21, 2400.00000, 213.653, -29.8698, 214.974, -150.184, 216.673, 90.0483, 0.000172382, -167.142, 1.29748, 131.937, 1.41977, 11.6215, 1.16214, -108.146, 0.108666, -86.5969
21, 2460.00000, 214.706, -29.9199, 214.504, -149.994, 215.32, 89.9364, 0.000326623, 168.712, 1.13741, 131.886, 1.55341, 11.8119, 1.06261, -108.258, 0.244657, -116.168
21, 2520.00000, 214.706, -29.92, 214.504, -149.994, 215.319, 89.9364, 0.000326621, 168.705, 1.13738, 131.886, 1.55342, 11.8119, 1.06264, -108.258, 0.244656, -116.176
21, 2580.00000, 214.706, -29.92, 214.504, -149.994, 215.319, 89.9364, 0.000326621, 168.705, 1.13738, 131.886, 1.55342, 11.8119, 1.06264, -108.258, 0.244656, -116.176
21, 2640.00000, 214.706, -29.92, 214.504, -149.994, 215.319, 89.9364, 0.000326621, 168.705, 1.13738, 131.886, 1.55342, 11.8119, 1.06264, -108.258, 0.244656, -116.176
21, 2700.00000, 214.706, -29.92, 214.504, -149.994, 215.319, 89.9364, 0.000326621, 168.705, 1.13738, 131.886, 1.55342, 11.8119, 1.06264, -108.258, 0.244656, -116.176
21, 2760.00000, 214.251, -29.9403, 215.452, -150.079, 215.985, 90.0279, 5.7656E-005, 14.2973, 1.34145, 131.866, 1.32194, 11.7271, 1.43719, -108.166, 0.0839223, 94.692
21, 2820.00000, 214.251, -29.9402, 215.452, -150.079, 215.985, 90.028, 5.76472E-005, 14.2757, 1.34146, 131.866, 1.32193, 11.7272, 1.43717, -108.166, 0.0839137, 94.679
21, 2880.00000, 214.251, -29.9402, 215.452, -150.079, 215.985, 90.028, 5.76471E-005, 14.2756, 1.34146, 131.866, 1.32193, 11.7272, 1.43717, -108.166, 0.0839137, 94.679
