hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.500086, -0.0290683, 0.487451, -0.0332217, 0.487452, -0.0332215, -2.33962E-009, -2.59288E-009
7, 60.00000, 0.468834, -0.0415318, 0.481472, -0.0373777, 0.481468, -0.0373766, 4.80255E-010, 1.13503E-010
7, 120.00000, 0.469736, -0.041529, 0.48237, -0.037376, 0.48237, -0.0373761, 4.7862E-010, 1.16142E-010
7, 180.00000, 0.478751, -0.0415266, 0.491384, -0.0373735, 0.491385, -0.037374, 4.61337E-010, 1.44678E-010
7, 240.00000, 0.487127, -0.0415267, 0.49976, -0.0373736, 0.499761, -0.0373741, 4.44708E-010, 1.71201E-010
7, 300.00000, 0.491976, -0.0415278, 0.50461, -0.0373747, 0.50461, -0.037375, 4.34823E-010, 1.86562E-010
7, 360.00000, 0.485522, -0.0456815, 0.536061, -0.02907, 0.485523, -0.0456831, 9.79447E-009, -1.25123E-008
7, 420.00000, 0.49157, -0.0456801, 0.542109, -0.0290682, 0.49157, -0.0456808, 9.82546E-009, -1.24037E-008
7, 480.00000, 0.498393, -0.0456798, 0.548932, -0.0290679, 0.498393, -0.0456806, 9.86013E-009, -1.22816E-008
7, 540.00000, 0.50574, -0.0456796, 0.556279, -0.0290677, 0.50574, -0.0456804, 9.89695E-009, -1.21503E-008
7, 600.00000, 0.512662, -0.0456796, 0.563201, -0.0290678, 0.512662, -0.0456805, 9.93116E-009, -1.20268E-008
7, 660.00000, 0.53231, -0.0415294, 0.570213, -0.0290694, 0.544943, -0.0373767, 5.65302E-009, -2.96901E-009
7, 720.00000, 0.534969, -0.0415282, 0.572874, -0.0290694, 0.547605, -0.0373757, 5.66139E-009, -2.93873E-009
7, 780.00000, 0.541427, -0.0415267, 0.579331, -0.029068, 0.554063, -0.0373745, 5.68077E-009, -2.86443E-009
7, 840.00000, 0.547726, -0.0415268, 0.58563, -0.0290681, 0.560362, -0.0373745, 5.69927E-009, -2.79205E-009
7, 900.00000, 0.55467, -0.0415265, 0.592574, -0.0290678, 0.567306, -0.0373743, 5.71927E-009, -2.71239E-009
7, 960.00000, 0.555214, -0.0415288, 0.56785, -0.0373771, 0.56785, -0.037376, 2.69432E-010, 4.74371E-010
7, 1020.00000, 0.56485, -0.0415256, 0.577485, -0.0373729, 0.577486, -0.0373729, 2.43401E-010, 5.05747E-010
7, 1080.00000, 0.567237, -0.0415283, 0.579872, -0.0373754, 0.579872, -0.0373755, 2.36759E-010, 5.13634E-010
7, 1140.00000, 0.575937, -0.0415258, 0.588572, -0.0373731, 0.588573, -0.0373731, 2.12483E-010, 5.41988E-010
7, 1200.00000, 0.578599, -0.0415282, 0.591234, -0.0373753, 0.591235, -0.0373754, 2.04848E-010, 5.5076E-010
7, 1260.00000, 0.626451, -0.0290696, 0.601182, -0.0373769, 0.588547, -0.041529, -3.6763E-009, -1.22986E-008
7, 1320.00000, 0.633424, -0.0290671, 0.608155, -0.0373739, 0.595521, -0.0415267, -3.76795E-009, -1.23123E-008
7, 1380.00000, 0.639601, -0.0290674, 0.614331, -0.0373741, 0.601697, -0.0415269, -3.84926E-009, -1.23244E-008
7, 1440.00000, 0.641996, -0.029069, 0.616726, -0.0373756, 0.604092, -0.0415284, -3.88086E-009, -1.23293E-008
7, 1500.00000, 0.645047, -0.0290687, 0.619777, -0.0373754, 0.607143, -0.0415281, -3.92117E-009, -1.23351E-008
7, 1560.00000, 0.638759, -0.0332226, 0.638759, -0.0332237, 0.61349, -0.0415292, -1.39587E-009, -3.99233E-009
7, 1620.00000, 0.645548, -0.0332202, 0.645548, -0.0332207, 0.62028, -0.0415267, -1.44744E-009, -3.96767E-009
7, 1680.00000, 0.650634, -0.0332209, 0.650634, -0.0332214, 0.625365, -0.0415273, -1.48631E-009, -3.94933E-009
7, 1740.00000, 0.660034, -0.0332189, 0.660034, -0.0332196, 0.634766, -0.0415255, -1.55861E-009, -3.91471E-009
7, 1800.00000, 0.66523, -0.0332207, 0.66523, -0.0332213, 0.639961, -0.0415272, -1.59889E-009, -3.89577E-009
7, 1860.00000, 0.679634, -0.0290706, 0.692269, -0.0249172, 0.654364, -0.0373766, 1.06579E-009, -4.94672E-009
7, 1920.00000, 0.684626, -0.0290677, 0.697261, -0.0249153, 0.659357, -0.0373745, 1.03858E-009, -4.90708E-009
7, 1980.00000, 0.689324, -0.0290678, 0.701959, -0.0249154, 0.664055, -0.0373746, 1.01293E-009, -4.8703E-009
7, 2040.00000, 0.696095, -0.0290667, 0.708729, -0.0249144, 0.670826, -0.0373737, 9.75684E-010, -4.81701E-009
7, 2100.00000, 0.705448, -0.0290654, 0.718083, -0.0249132, 0.680181, -0.0373725, 9.23677E-010, -4.74317E-009
7, 2160.00000, 0.685171, -0.0373767, 0.685168, -0.0373747, 0.68517, -0.0373773, -2.57621E-009, 2.21362E-010
7, 2220.00000, 0.691601, -0.0373728, 0.691601, -0.0373735, 0.691603, -0.0373734, -2.61886E-009, 2.28328E-010
7, 2280.00000, 0.699421, -0.037372, 0.699422, -0.0373728, 0.699424, -0.0373727, -2.67142E-009, 2.36452E-010
7, 2340.00000, 0.702325, -0.0373746, 0.702325, -0.0373751, 0.702326, -0.037375, -2.69123E-009, 2.39355E-010
7, 2400.00000, 0.707441, -0.0373734, 0.707442, -0.037374, 0.707443, -0.037374, -2.72587E-009, 2.44833E-010
7, 2460.00000, 0.712133, -0.0373771, 0.724769, -0.0332234, 0.724766, -0.0332216, -2.82094E-010, 9.94516E-010
7, 2520.00000, 0.718277, -0.037373, 0.730912, -0.0332204, 0.730914, -0.0332206, -3.06012E-010, 1.01367E-009
7, 2580.00000, 0.726526, -0.0373718, 0.739161, -0.0332194, 0.739163, -0.0332196, -3.39378E-010, 1.03975E-009
7, 2640.00000, 0.730504, -0.0373741, 0.743139, -0.0332214, 0.74314, -0.0332216, -3.55831E-010, 1.05247E-009
7, 2700.00000, 0.733873, -0.0373744, 0.746508, -0.0332217, 0.746509, -0.0332218, -3.69744E-010, 1.06318E-009
7, 2760.00000, 0.764088, -0.0290691, 0.726181, -0.0415297, 0.751453, -0.033224, -7.5941E-009, -1.67709E-008
7, 2820.00000, 0.767444, -0.0290683, 0.72954, -0.0415282, 0.754811, -0.0332215, -7.64691E-009, -1.67919E-008
7, 2880.00000, 0.778387, -0.0290639, 0.740485, -0.0415246, 0.765758, -0.0332176, -7.81964E-009, -1.68621E-008
7, 2940.00000, 0.785141, -0.0290663, 0.747238, -0.0415265, 0.77251, -0.0332197, -7.92676E-009, -1.69065E-008
7, 3000.00000, 0.788429, -0.0290683, 0.750525, -0.0415281, 0.775797, -0.0332215, -7.97903E-009, -1.69283E-008
7, 3060.00000, 0.755833, -0.0415274, 0.781106, -0.0332246, 0.743203, -0.0456823, 3.26245E-009, -1.71055E-009
7, 3120.00000, 0.761698, -0.0415257, 0.786968, -0.0332204, 0.749065, -0.0456796, 3.24452E-009, -1.6504E-009
7, 3180.00000, 0.765978, -0.0415265, 0.791248, -0.0332212, 0.753345, -0.0456803, 3.23187E-009, -1.60713E-009
7, 3240.00000, 0.770536, -0.0415264, 0.795806, -0.033221, 0.757903, -0.0456802, 3.21834E-009, -1.56093E-009
7, 3300.00000, 0.773461, -0.0415273, 0.798731, -0.0332218, 0.760827, -0.045681, 3.20953E-009, -1.53138E-009
7, 3360.00000, 0.774035, -0.0456811, 0.811951, -0.0332156, 0.799325, -0.0373652, 6.14209E-009, -1.06362E-009
7, 3420.00000, 0.777003, -0.0456804, 0.814908, -0.0332216, 0.802274, -0.0373749, 6.14208E-009, -1.02993E-009
7, 3480.00000, 0.782672, -0.0456788, 0.820576, -0.0332202, 0.807943, -0.0373735, 6.14885E-009, -9.75658E-010
7, 3540.00000, 0.785922, -0.0456803, 0.823827, -0.0332215, 0.811193, -0.0373748, 6.15246E-009, -9.44316E-010
8, 0.00000, 0.793462, -0.0456776, 0.831367, -0.0332192, 0.818734, -0.0373724, 6.16105E-009, -8.72408E-010
8, 60.00000, 0.824491, -0.0373802, 0.824491, -0.0373783, 0.82449, -0.0373782, -3.6155E-009, 2.05451E-010
8, 120.00000, 0.830955, -0.0373722, 0.830956, -0.0373729, 0.830958, -0.0373729, -3.66504E-009, 2.12775E-010
8, 180.00000, 0.834236, -0.0373741, 0.834236, -0.0373747, 0.834237, -0.0373746, -3.69067E-009, 2.1617E-010
8, 240.00000, 0.843941, -0.0373701, 0.843942, -0.0373711, 0.843945, -0.037371, -3.76616E-009, 2.26852E-010
8, 300.00000, 0.850665, -0.0373719, 0.850665, -0.0373727, 0.850668, -0.0373726, -3.81913E-009, 2.3417E-010
8, 360.00000, 0.844197, -0.0415259, 0.818927, -0.0498363, 0.844202, -0.0415307, -7.54807E-009, -1.11827E-008
8, 420.00000, 0.854099, -0.0415228, 0.828832, -0.0498303, 0.854104, -0.0415232, -7.67822E-009, -1.12256E-008
8, 480.00000, 0.861125, -0.0415246, 0.835857, -0.0498317, 0.861128, -0.0415248, -7.77096E-009, -1.12556E-008
8, 540.00000, 0.870016, -0.0415234, 0.844748, -0.0498307, 0.87002, -0.0415237, -7.88838E-009, -1.12924E-008
8, 600.00000, 0.879173, -0.0415231, 0.853906, -0.0498305, 0.879178, -0.0415234, -8.00977E-009, -1.13302E-008
8, 660.00000, 0.883435, -0.0415299, 0.870799, -0.0456816, 0.870798, -0.0456816, -6.47215E-009, -3.25106E-009
8, 720.00000, 0.891178, -0.0415238, 0.878544, -0.045678, 0.878547, -0.0456774, -6.5575E-009, -3.25163E-009
8, 780.00000, 0.89704, -0.041525, 0.884406, -0.0456791, 0.884408, -0.0456785, -6.62298E-009, -3.25339E-009
8, 840.00000, 0.898659, -0.0415278, 0.886025, -0.0456815, 0.886026, -0.0456812, -6.64131E-009, -3.25435E-009
8, 900.00000, 0.905037, -0.0415246, 0.892404, -0.0456788, 0.892406, -0.0456781, -6.71245E-009, -3.25516E-009
8, 960.00000, 0.935395, -0.033215, 0.922774, -0.0373512, 0.922796, -0.0373809, -6.95863E-009, -3.05261E-009
8, 1020.00000, 0.935241, -0.0332231, 0.922606, -0.0373766, 0.922607, -0.0373766, -6.96604E-009, -3.07246E-009
8, 1080.00000, 0.939982, -0.0332198, 0.927349, -0.0373741, 0.927351, -0.0373734, -7.01852E-009, -3.07037E-009
8, 1140.00000, 0.944348, -0.03322, 0.931715, -0.0373743, 0.931717, -0.0373736, -7.06726E-009, -3.06908E-009
8, 1200.00000, 0.946026, -0.0332219, 0.933391, -0.0373757, 0.933392, -0.0373753, -7.0862E-009, -3.06898E-009
8, 1260.00000, 0.928758, -0.041528, 0.916128, -0.0456844, 0.941398, -0.0373738, -5.98836E-009, -7.7869E-009
8, 1320.00000, 0.933628, -0.0415259, 0.920995, -0.0456797, 0.946266, -0.037373, -6.03911E-009, -7.79931E-009
8, 1380.00000, 0.935142, -0.0415281, 0.922508, -0.0456816, 0.947778, -0.0373751, -6.05527E-009, -7.8032E-009
8, 1440.00000, 0.939516, -0.0415262, 0.926883, -0.0456799, 0.952154, -0.0373733, -6.10099E-009, -7.81338E-009
8, 1500.00000, 0.943994, -0.0415261, 0.931361, -0.0456799, 0.956632, -0.0373732, -6.1481E-009, -7.82395E-009
8, 1560.00000, 0.952362, -0.0415269, 0.952362, -0.0415307, 0.93973, -0.0456814, -4.9733E-009, 1.29063E-010
8, 1620.00000, 0.956152, -0.0415263, 0.956153, -0.0415272, 0.943519, -0.0456797, -5.00759E-009, 1.42368E-010
8, 1680.00000, 0.961061, -0.0415256, 0.961063, -0.0415266, 0.94843, -0.045679, -5.05241E-009, 1.59067E-010
8, 1740.00000, 0.966081, -0.0415255, 0.966083, -0.0415265, 0.95345, -0.0456789, -5.09846E-009, 1.76103E-010
8, 1800.00000, 0.968169, -0.0415274, 0.96817, -0.0415282, 0.955536, -0.0456809, -5.11788E-009, 1.82855E-010
8, 1860.00000, 0.999275, -0.033214, 1.02452, -0.0249092, 0.986596, -0.0373784, 2.50857E-009, -5.19459E-011
8, 1920.00000, 1.00416, -0.0332196, 1.02943, -0.0249149, 0.991524, -0.0373732, 2.49231E-009, 9.5978E-012
8, 1980.00000, 1.01078, -0.0332185, 1.03605, -0.0249137, 0.99815, -0.0373721, 2.46473E-009, 7.93425E-011
8, 2040.00000, 1.01758, -0.0332183, 1.04285, -0.0249136, 1.00495, -0.037372, 2.43591E-009, 1.5074E-010
8, 2100.00000, 1.0199, -0.0332213, 1.04517, -0.0249162, 1.00726, -0.0373752, 2.42572E-009, 1.74653E-010
8, 2160.00000, 0.997935, -0.0415319, 0.985297, -0.0456785, 0.997928, -0.0415288, -7.47881E-009, -4.45086E-009
8, 2220.00000, 1.00766, -0.0415221, 0.995027, -0.0456767, 1.00767, -0.0415227, -7.58558E-009, -4.45964E-009
8, 2280.00000, 1.018, -0.0415215, 1.00536, -0.0456764, 1.018, -0.0415221, -7.70087E-009, -4.47105E-009
8, 2340.00000, 1.02049, -0.0415271, 1.00786, -0.045681, 1.02049, -0.0415274, -7.72958E-009, -4.47479E-009
8, 2400.00000, 1.0269, -0.0415243, 1.01427, -0.0456787, 1.0269, -0.0415248, -7.801E-009, -4.48114E-009
8, 2460.00000, 1.00816, -0.0498339, 1.05869, -0.0332231, 1.00816, -0.0498359, 1.14351E-008, -3.36072E-009
8, 2520.00000, 1.01473, -0.0498297, 1.06527, -0.0332189, 1.01474, -0.049831, 1.14399E-008, -3.25193E-009
8, 2580.00000, 1.01629, -0.0498335, 1.06683, -0.033222, 1.01629, -0.0498346, 1.14405E-008, -3.22626E-009
8, 2640.00000, 1.0248, -0.0498282, 1.07534, -0.0332177, 1.02481, -0.0498296, 1.14462E-008, -3.08568E-009
8, 2700.00000, 1.03082, -0.04983, 1.08136, -0.0332192, 1.03082, -0.0498314, 1.14493E-008, -2.98656E-009
8, 2760.00000, 1.06033, -0.0415026, 1.09826, -0.0290658, 1.07294, -0.037394, 6.01063E-009, 3.27028E-009
8, 2820.00000, 1.06166, -0.0415277, 1.09957, -0.0290696, 1.0743, -0.0373758, 5.99524E-009, 3.29186E-009
8, 2880.00000, 1.06575, -0.041526, 1.10366, -0.0290678, 1.07839, -0.0373736, 5.99003E-009, 3.33605E-009
8, 2940.00000, 1.06737, -0.0415278, 1.10528, -0.0290693, 1.08001, -0.0373755, 5.98752E-009, 3.35373E-009
8, 3000.00000, 1.07401, -0.041524, 1.11192, -0.0290662, 1.08665, -0.0373716, 5.97898E-009, 3.42539E-009
8, 3060.00000, 1.11346, -0.0290735, 1.10081, -0.033216, 1.03764, -0.0539911, -2.54481E-009, -3.47505E-008
8, 3120.00000, 1.11358, -0.0290691, 1.10095, -0.0332237, 1.03777, -0.0539888, -2.54526E-009, -3.47493E-008
8, 3180.00000, 1.12329, -0.0290613, 1.11066, -0.0332183, 1.04749, -0.0539816, -2.69373E-009, -3.46151E-008
8, 3240.00000, 1.12682, -0.0290662, 1.11419, -0.0332218, 1.05102, -0.0539862, -2.74819E-009, -3.45737E-008
8, 3300.00000, 1.13433, -0.029063, 1.12169, -0.0332195, 1.05853, -0.0539832, -2.86348E-009, -3.44718E-008
8, 3360.00000, 1.07625, -0.0498348, 1.13945, -0.0290762, 1.1268, -0.0332159, 1.71908E-008, -9.24622E-009
8, 3420.00000, 1.08412, -0.0498291, 1.1473, -0.0290648, 1.13467, -0.0332179, 1.72267E-008, -9.13803E-009
8, 3480.00000, 1.09075, -0.0498301, 1.15393, -0.0290655, 1.1413, -0.0332189, 1.72556E-008, -9.04396E-009
8, 3540.00000, 1.09564, -0.0498314, 1.15882, -0.0290667, 1.14619, -0.0332201, 1.72766E-008, -8.97449E-009
9, 0.00000, 1.09947, -0.0498323, 1.16265, -0.0290674, 1.15002, -0.0332209, 1.7293E-008, -8.92021E-009
9, 60.00000, 1.12055, -0.0415285, 1.08265, -0.0539887, 1.10792, -0.0456822, -1.40149E-008, -1.94545E-008
9, 120.00000, 1.13312, -0.0415285, 1.09521, -0.0539885, 1.12048, -0.0456816, -1.42343E-008, -1.95237E-008
9, 180.00000, 1.13975, -0.0415299, 1.10183, -0.0539895, 1.12711, -0.0456826, -1.43517E-008, -1.9569E-008
9, 240.00000, 1.12738, -0.0415291, 1.08948, -0.0539889, 1.11475, -0.0456821, -1.41352E-008, -1.94979E-008
9, 300.00000, 1.13817, -0.0415285, 1.10026, -0.0539886, 1.12553, -0.0456817, -1.43225E-008, -1.95515E-008
9, 360.00000, 1.12084, -0.0498343, 1.17141, -0.0332234, 1.15877, -0.037377, 1.12078E-008, -2.57706E-009
9, 420.00000, 1.12786, -0.0498366, 1.17839, -0.0332232, 1.16576, -0.0373772, 1.1208E-008, -2.49361E-009
9, 480.00000, 1.13317, -0.0498362, 1.1837, -0.0332231, 1.17107, -0.037377, 1.1218E-008, -2.43609E-009
9, 540.00000, 1.13404, -0.0498341, 1.18458, -0.0332226, 1.17195, -0.0373761, 1.12242E-008, -2.42966E-009
9, 600.00000, 1.1415, -0.0498366, 1.19203, -0.0332231, 1.1794, -0.0373771, 1.12313E-008, -2.34554E-009
9, 660.00000, 1.17398, -0.0415295, 1.17396, -0.041529, 1.18662, -0.0373765, -6.08095E-009, -2.04309E-009
9, 720.00000, 1.16233, -0.0415294, 1.16233, -0.0415295, 1.17497, -0.0373763, -5.97615E-009, -2.03848E-009
9, 780.00000, 1.17587, -0.0415288, 1.17587, -0.0415295, 1.1885, -0.0373761, -6.09482E-009, -2.03309E-009
9, 840.00000, 1.1805, -0.0415297, 1.18049, -0.0415297, 1.19313, -0.0373765, -6.13896E-009, -2.0363E-009
9, 900.00000, 1.18098, -0.0415286, 1.18098, -0.0415292, 1.19362, -0.037376, -6.14072E-009, -2.0332E-009
9, 960.00000, 1.19456, -0.0373757, 1.20719, -0.0332234, 1.18193, -0.04153, -2.57669E-009, 3.41153E-009
9, 1020.00000, 1.20055, -0.0373765, 1.21318, -0.0332235, 1.18791, -0.0415301, -2.62372E-009, 3.45225E-009
9, 1080.00000, 1.20498, -0.0373763, 1.2176, -0.0332235, 1.19234, -0.0415299, -2.6551E-009, 3.48518E-009
9, 1140.00000, 1.2074, -0.0373739, 1.22005, -0.033223, 1.19478, -0.0415284, -2.66631E-009, 3.50642E-009
9, 1200.00000, 1.21226, -0.0373763, 1.22488, -0.0332235, 1.19962, -0.04153, -2.70851E-009, 3.53891E-009
9, 1260.00000, 1.22553, -0.033223, 1.18757, -0.0456816, 1.17498, -0.0498356, -1.46748E-008, -2.13555E-008
9, 1320.00000, 1.23128, -0.0332229, 1.19336, -0.0456832, 1.18073, -0.0498357, -1.47767E-008, -2.13323E-008
9, 1380.00000, 1.25232, -0.0332222, 1.21442, -0.045683, 1.20178, -0.049835, -1.51766E-008, -2.12862E-008
9, 1440.00000, 1.25258, -0.0332222, 1.21467, -0.0456829, 1.20204, -0.0498351, -1.51829E-008, -2.12877E-008
9, 1500.00000, 1.24049, -0.0332214, 1.20261, -0.0456826, 1.18996, -0.0498342, -1.49478E-008, -2.12975E-008
9, 1560.00000, 1.24356, -0.0373759, 1.24353, -0.0373763, 1.23093, -0.04153, -6.8055E-009, 1.69482E-009
9, 1620.00000, 1.2595, -0.0373756, 1.25951, -0.0373767, 1.24687, -0.0415293, -6.95687E-009, 1.76246E-009
9, 1680.00000, 1.25242, -0.0373752, 1.25243, -0.0373766, 1.23979, -0.0415291, -6.88497E-009, 1.73627E-009
9, 1740.00000, 1.26586, -0.0373767, 1.26583, -0.0373764, 1.25321, -0.04153, -7.02774E-009, 1.78042E-009
9, 1800.00000, 1.25725, -0.0373751, 1.25726, -0.0373767, 1.24462, -0.0415291, -6.93222E-009, 1.75587E-009
9, 1860.00000, 1.26989, -0.0332225, 1.2573, -0.0373775, 1.23199, -0.0456818, -1.07119E-008, -7.54441E-009
9, 1920.00000, 1.26522, -0.0332222, 1.25259, -0.0373769, 1.22732, -0.0456823, -1.0653E-008, -7.56883E-009
9, 1980.00000, 1.28509, -0.0332224, 1.27246, -0.037377, 1.24719, -0.0456823, -1.09368E-008, -7.46595E-009
9, 2040.00000, 1.29204, -0.0332227, 1.27939, -0.0373766, 1.25413, -0.045683, -1.10403E-008, -7.43207E-009
9, 2100.00000, 1.28686, -0.0332222, 1.27424, -0.037377, 1.24897, -0.0456823, -1.09616E-008, -7.45412E-009
9, 2160.00000, 1.28869, -0.0373756, 1.27623, -0.0415325, 1.27609, -0.0415259, -1.04514E-008, -2.47999E-009
9, 2220.00000, 1.30122, -0.0373764, 1.28856, -0.0415293, 1.28858, -0.0415298, -1.06385E-008, -2.53061E-009
9, 2280.00000, 1.28775, -0.037375, 1.27514, -0.04153, 1.27513, -0.0415288, -1.04647E-008, -2.52922E-009
9, 2340.00000, 1.31373, -0.0373757, 1.3011, -0.04153, 1.3011, -0.041529, -1.07831E-008, -2.50024E-009
9, 2400.00000, 1.31628, -0.0373749, 1.30367, -0.0415298, 1.30367, -0.0415288, -1.08117E-008, -2.49302E-009
9, 2460.00000, 1.29034, -0.0456818, 1.32824, -0.0332235, 1.30298, -0.0415296, 5.70786E-009, 4.88227E-009
9, 2520.00000, 1.30223, -0.0456827, 1.34011, -0.0332223, 1.31485, -0.0415301, 5.67413E-009, 5.00569E-009
9, 2580.00000, 1.31259, -0.0456825, 1.35048, -0.0332224, 1.32521, -0.04153, 5.65279E-009, 5.1106E-009
9, 2640.00000, 1.31086, -0.0456827, 1.34875, -0.0332227, 1.32348, -0.04153, 5.65892E-009, 5.09251E-009
9, 2700.00000, 1.3048, -0.0456815, 1.34272, -0.0332236, 1.31744, -0.0415295, 5.68013E-009, 5.02873E-009
9, 2760.00000, 1.32678, -0.0415288, 1.31416, -0.0456833, 1.31415, -0.0456815, -1.11297E-008, -2.89837E-009
9, 2820.00000, 1.339, -0.0415286, 1.32637, -0.0456829, 1.32636, -0.0456821, -1.12877E-008, -2.89204E-009
9, 2880.00000, 1.33258, -0.0415284, 1.31996, -0.045683, 1.31996, -0.0456819, -1.12053E-008, -2.89649E-009
9, 2940.00000, 1.33964, -0.041529, 1.327, -0.0456822, 1.327, -0.0456826, -1.12991E-008, -2.89712E-009
9, 3000.00000, 1.34861, -0.0415286, 1.33598, -0.0456828, 1.33598, -0.0456821, -1.14097E-008, -2.88205E-009
9, 3060.00000, 1.33567, -0.0456848, 1.33572, -0.0456815, 1.34819, -0.0415269, -6.78155E-009, -1.23118E-009
9, 3120.00000, 1.34108, -0.0456822, 1.34107, -0.0456821, 1.35371, -0.0415293, -6.8204E-009, -1.26944E-009
9, 3180.00000, 1.3373, -0.0456817, 1.3373, -0.0456827, 1.34994, -0.041529, -6.7839E-009, -1.26861E-009
9, 3240.00000, 1.35154, -0.0456819, 1.35154, -0.0456828, 1.36417, -0.0415289, -6.90935E-009, -1.25641E-009
9, 3300.00000, 1.36538, -0.0456819, 1.36538, -0.0456828, 1.37801, -0.0415289, -7.03155E-009, -1.24509E-009
9, 3360.00000, 1.39894, -0.0373762, 1.38629, -0.0415289, 1.38628, -0.0415299, -1.2736E-008, -2.56306E-009
9, 3420.00000, 1.40419, -0.0373757, 1.39155, -0.0415293, 1.39155, -0.0415294, -1.28002E-008, -2.54929E-009
9, 3480.00000, 1.41198, -0.0373757, 1.39933, -0.0415291, 1.39934, -0.0415294, -1.29031E-008, -2.53914E-009
9, 3540.00000, 1.40972, -0.037376, 1.39707, -0.0415292, 1.39707, -0.0415292, -1.28743E-008, -2.54365E-009
10, 0.00000, 1.42163, -0.0373756, 1.40897, -0.0415287, 1.40898, -0.0415294, -1.30317E-008, -2.52768E-009
10, 60.00000, 1.42812, -0.0373773, 1.40282, -0.0456819, 1.44075, -0.0332227, -1.31478E-008, -1.75516E-008
10, 120.00000, 1.42639, -0.0373815, 1.40109, -0.0456865, 1.43901, -0.033226, -1.31258E-008, -1.7543E-008
10, 180.00000, 1.42926, -0.0373674, 1.40403, -0.0456763, 1.44192, -0.0332179, -1.31524E-008, -1.75133E-008
10, 240.00000, 1.43254, -0.0373662, 1.40732, -0.0456759, 1.44521, -0.0332172, -1.31964E-008, -1.75182E-008
10, 300.00000, 1.44491, -0.0373834, 1.41958, -0.0456851, 1.45754, -0.0332261, -1.33784E-008, -1.76428E-008
10, 360.00000, 1.43002, -0.0456869, 1.45517, -0.0373737, 1.45526, -0.0373752, 1.49553E-009, 2.97077E-009
10, 420.00000, 1.43404, -0.0456847, 1.45928, -0.0373771, 1.45929, -0.0373772, 1.49937E-009, 3.01215E-009
10, 480.00000, 1.36495, -0.0456805, 1.39023, -0.0373772, 1.39018, -0.0373745, 1.77819E-009, 2.6765E-009
10, 540.00000, 1.39827, -0.0456775, 1.42358, -0.0373767, 1.42352, -0.0373739, 1.65492E-009, 2.85159E-009
10, 600.00000, 1.43424, -0.0456774, 1.45956, -0.0373768, 1.45948, -0.0373739, 1.50846E-009, 3.03681E-009
10, 660.00000, 1.45124, -0.0415402, 1.45098, -0.04152, 1.46389, -0.0373751, -7.8266E-009, -2.34705E-009
10, 720.00000, 1.45101, -0.0415295, 1.45102, -0.0415284, 1.4637, -0.0373778, -7.78024E-009, -2.22513E-009
10, 780.00000, 1.44801, -0.0415376, 1.44798, -0.0415353, 1.46063, -0.0373815, -7.77094E-009, -2.23149E-009
10, 840.00000, 1.44836, -0.041528, 1.44837, -0.0415287, 1.461, -0.0373756, -7.76508E-009, -2.21941E-009
10, 900.00000, 1.44812, -0.0415297, 1.44812, -0.04153, 1.46076, -0.0373766, -7.76494E-009, -2.2209E-009
10, 960.00000, 1.45889, -0.0373769, 1.47149, -0.033223, 1.44624, -0.041529, -4.48135E-009, 5.56265E-009
10, 1020.00000, 1.47885, -0.0373861, 1.49137, -0.0332265, 1.46618, -0.0415348, -4.66014E-009, 5.70963E-009
10, 1080.00000, 1.48306, -0.0373779, 1.49567, -0.0332243, 1.47041, -0.0415306, -4.67275E-009, 5.74825E-009
10, 1140.00000, 1.48441, -0.0373722, 1.49706, -0.0332215, 1.47179, -0.0415275, -4.67048E-009, 5.76457E-009
10, 1200.00000, 1.4845, -0.0373754, 1.49714, -0.0332235, 1.47187, -0.0415296, -4.67611E-009, 5.76256E-009
10, 1260.00000, 1.46302, -0.0456786, 1.46309, -0.0456877, 1.48821, -0.037374, -6.30019E-009, -6.98022E-009
10, 1320.00000, 1.46218, -0.045685, 1.46215, -0.0456844, 1.48742, -0.0373765, -6.29263E-009, -7.05668E-009
10, 1380.00000, 1.458, -0.0456796, 1.45802, -0.0456818, 1.48327, -0.037375, -6.2422E-009, -7.03671E-009
10, 1440.00000, 1.45886, -0.0456796, 1.45887, -0.045681, 1.48413, -0.0373746, -6.25064E-009, -7.04388E-009
10, 1500.00000, 1.45861, -0.0456829, 1.45861, -0.045683, 1.48388, -0.0373764, -6.25197E-009, -7.05021E-009
10, 1560.00000, 1.5009, -0.0332174, 1.50104, -0.0332269, 1.45039, -0.0498383, -7.47102E-009, -8.60195E-009
10, 1620.00000, 1.50386, -0.0332153, 1.50389, -0.0332203, 1.45332, -0.0498297, -7.53916E-009, -8.55982E-009
10, 1680.00000, 1.50972, -0.0332247, 1.50969, -0.0332245, 1.45918, -0.0498377, -7.63164E-009, -8.47916E-009
10, 1740.00000, 1.50864, -0.0332245, 1.50862, -0.0332252, 1.4581, -0.0498381, -7.61382E-009, -8.49575E-009
10, 1800.00000, 1.51759, -0.0332261, 1.51754, -0.0332249, 1.46704, -0.0498385, -7.73535E-009, -8.38477E-009
10, 1860.00000, 1.48365, -0.0456885, 1.49613, -0.0415233, 1.50896, -0.0373768, -3.04214E-009, -8.61663E-010
10, 1920.00000, 1.4809, -0.0456892, 1.49351, -0.041533, 1.50618, -0.0373811, -3.01192E-009, -7.99677E-010
