hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.11628, -0.0382334, 3.77015E-015, 3.32503E-013, -1.91725E-013, 2.16913E-013, 2.82012E-009, 1.4008E-005
0, 120.00000, -0.11628, -0.0382334, -1.53389E-014, 1.12335E-013, -4.81878E-013, -1.8752E-013, 2.73448E-009, 1.40088E-005
0, 180.00000, -0.11628, -0.0382334, 2.66435E-014, -1.43449E-013, -4.51015E-013, 5.72587E-014, 2.73419E-009, 1.40088E-005
0, 240.00000, -0.11628, -0.0382334, 5.05961E-013, -3.85215E-013, -2.06705E-013, -2.74433E-013, 2.73419E-009, 1.40088E-005
0, 300.00000, -0.11628, -0.0382334, 7.63515E-013, 2.69479E-013, 2.97006E-013, -5.36488E-013, 2.73419E-009, 1.40088E-005
0, 360.00000, -0.130818, -0.0430102, 7.20007E-013, 6.22448E-013, 3.793E-013, -3.07802E-013, 3.15416E-006, 1.34331E-005
0, 420.00000, -0.130818, -0.0430102, -2.21285E-013, 1.31234E-013, -5.17588E-014, 1.66604E-013, 3.1511E-006, 1.34334E-005
0, 480.00000, -0.130818, -0.0430102, 4.28536E-013, 5.3819E-013, -1.16289E-013, -7.27285E-014, 3.15107E-006, 1.34334E-005
0, 540.00000, -0.130818, -0.0430102, -1.50618E-013, -3.53118E-014, -1.12338E-013, -3.61933E-014, 3.15107E-006, 1.34334E-005
0, 600.00000, -0.130818, -0.0430102, -5.09012E-013, 5.66561E-016, -3.03037E-013, -1.79618E-013, 3.15107E-006, 1.34334E-005
0, 660.00000, -0.101743, -0.0334516, -1.3146E-013, -4.52485E-013, -7.65335E-013, -2.54481E-013, -1.9451E-006, 9.58781E-006
0, 720.00000, -0.101743, -0.0334515, 2.5459E-013, 2.38051E-013, -6.14092E-013, -1.37684E-013, -1.94275E-006, 9.58656E-006
0, 780.00000, -0.101743, -0.0334515, 4.66496E-013, -2.29859E-013, 4.40467E-013, -1.57677E-013, -1.94272E-006, 9.58655E-006
0, 840.00000, -0.101743, -0.0334515, 1.99527E-013, 3.47937E-013, -1.14263E-012, 2.2998E-013, -1.94272E-006, 9.58655E-006
0, 900.00000, -0.101743, -0.0334515, -3.82315E-013, -3.0061E-013, -3.02409E-013, -1.16203E-013, -1.94272E-006, 9.58655E-006
0, 960.00000, -0.101751, -0.033452, -4.97999E-013, 1.74048E-013, -1.05735E-013, -2.15669E-013, 4.92175E-006, 9.64025E-006
0, 1020.00000, -0.10175, -0.0334516, -1.16069E-013, 1.21881E-013, 4.4149E-014, -6.57358E-014, 4.92596E-006, 9.64279E-006
0, 1080.00000, -0.10175, -0.0334516, 1.82918E-014, 2.73659E-013, 2.08061E-013, -6.20414E-014, 4.92597E-006, 9.64277E-006
0, 1140.00000, -0.10175, -0.0334516, -1.59525E-013, 2.32236E-013, 3.89597E-013, 2.05859E-013, 4.92597E-006, 9.64277E-006
0, 1200.00000, -0.10175, -0.0334516, 3.55807E-013, -1.01258E-013, -1.25914E-012, -2.35676E-013, 4.92597E-006, 9.64277E-006
0, 1260.00000, -0.101748, -0.0334565, 3.77921E-014, 2.24268E-013, 9.12604E-013, -2.66571E-013, 2.76813E-006, 1.45536E-005
0, 1320.00000, -0.101748, -0.0334565, 4.89663E-013, -5.01243E-014, 2.10927E-013, -2.04085E-013, 2.76614E-006, 1.45572E-005
0, 1380.00000, -0.101748, -0.0334565, -8.18543E-014, -1.72162E-013, -3.47661E-013, -4.1104E-013, 2.76612E-006, 1.45572E-005
0, 1440.00000, -0.101748, -0.0334565, -1.12206E-012, -1.38101E-014, 5.26293E-013, 3.4E-013, 2.76612E-006, 1.45572E-005
0, 1500.00000, -0.101748, -0.0334565, 9.65465E-014, 6.64398E-013, -3.63926E-013, 1.56229E-013, 2.76612E-006, 1.45572E-005
0, 1560.00000, -0.11628, -0.0382346, 3.75345E-014, 1.93382E-013, -1.54208E-013, 6.59515E-015, -3.58437E-007, 1.51461E-005
0, 1620.00000, -0.11628, -0.0382345, 6.15606E-013, 9.63805E-013, 3.50323E-013, 6.45715E-014, -3.57887E-007, 1.51482E-005
0, 1680.00000, -0.11628, -0.0382345, 1.74423E-013, 3.51393E-013, -2.62237E-013, 1.23837E-013, -3.57889E-007, 1.51482E-005
0, 1740.00000, -0.11628, -0.0382345, 1.04094E-012, 7.61795E-013, -5.67597E-013, 9.94306E-016, -3.57889E-007, 1.51482E-005
0, 1800.00000, -0.11628, -0.0382345, -2.04282E-013, -2.68724E-013, 1.90146E-013, -2.19618E-013, -3.57889E-007, 1.51482E-005
0, 1860.00000, -0.11628, -0.0382277, -3.1305E-013, -4.91403E-013, -1.29151E-013, 1.53881E-013, -2.11478E-007, 8.33005E-006
0, 1920.00000, -0.11628, -0.0382277, -8.8671E-013, 8.74157E-014, -2.47432E-013, -1.55482E-013, -2.12079E-007, 8.32727E-006
0, 1980.00000, -0.11628, -0.0382277, -1.75672E-013, -9.41573E-014, -1.07093E-012, -2.2066E-013, -2.12075E-007, 8.32725E-006
0, 2040.00000, -0.11628, -0.0382277, 1.1637E-013, 7.06466E-013, 1.84694E-014, 1.76918E-013, -2.12075E-007, 8.32725E-006
0, 2100.00000, -0.11628, -0.0382277, -2.06656E-013, 1.75143E-013, 1.53281E-013, -2.04782E-013, -2.12075E-007, 8.32725E-006
0, 2160.00000, -0.0872139, -0.0286738, -3.01494E-013, 2.65275E-013, 5.34289E-013, -1.83272E-013, 3.82006E-006, 9.20027E-006
0, 2220.00000, -0.0872138, -0.0286737, -3.63638E-013, 4.71641E-013, 3.06492E-014, -3.19147E-013, 3.82139E-006, 9.19898E-006
0, 2280.00000, -0.0872138, -0.0286737, 7.42339E-013, 1.88068E-013, -3.6934E-013, -5.88609E-014, 3.82141E-006, 9.19898E-006
0, 2340.00000, -0.0872138, -0.0286737, 1.73903E-013, 1.50101E-013, -9.36906E-013, -4.25044E-014, 3.82141E-006, 9.19898E-006
0, 2400.00000, -0.0872138, -0.0286737, -1.88324E-014, -1.52504E-013, 3.50356E-013, 8.58214E-014, 3.82141E-006, 9.19898E-006
0, 2460.00000, -0.0872092, -0.0286664, -8.00137E-013, -4.41295E-013, -9.65343E-013, -1.82135E-013, -7.52922E-007, 1.87968E-006
0, 2520.00000, -0.0872092, -0.0286664, 2.84923E-013, 5.06322E-013, -9.64422E-013, -1.80044E-013, -7.5249E-007, 1.87668E-006
0, 2580.00000, -0.0872092, -0.0286664, 5.04127E-014, 5.25357E-013, 8.04668E-013, 1.53284E-013, -7.52477E-007, 1.87666E-006
0, 2640.00000, -0.0872092, -0.0286664, 1.81174E-013, 5.08616E-013, -2.82603E-013, 1.46347E-013, -7.52477E-007, 1.87666E-006
0, 2700.00000, -0.0872092, -0.0286664, 7.40439E-014, -9.65382E-014, 7.05651E-015, 6.96321E-014, -7.52477E-007, 1.87666E-006
0, 2760.00000, -0.101743, -0.0334467, -2.28142E-013, 4.88242E-013, -9.78328E-014, 3.06386E-014, -2.30103E-006, 4.7239E-006
0, 2820.00000, -0.101743, -0.0334467, -5.97122E-013, 2.58861E-014, -9.77056E-013, -6.23051E-014, -2.30292E-006, 4.72303E-006
0, 2880.00000, -0.101743, -0.0334467, -8.01264E-013, -6.00387E-013, -9.87892E-013, -2.81835E-013, -2.30293E-006, 4.72301E-006
0, 2940.00000, -0.101743, -0.0334467, 4.55406E-014, 8.6078E-014, -1.05634E-012, 2.76244E-013, -2.30293E-006, 4.72301E-006
0, 3000.00000, -0.101743, -0.0334467, -8.7753E-014, -2.79068E-013, -9.74284E-013, -5.02778E-013, -2.30293E-006, 4.72301E-006
0, 3060.00000, -0.116283, -0.0382241, -1.11668E-012, -1.40925E-013, -3.42401E-013, -3.70553E-013, 2.86015E-006, 4.61123E-006
0, 3120.00000, -0.116283, -0.038224, -8.79209E-015, 5.05767E-013, 1.03198E-012, 6.91368E-014, 2.86405E-006, 4.61503E-006
0, 3180.00000, -0.116283, -0.038224, 3.69858E-013, 8.95977E-013, 1.22607E-013, -1.5902E-014, 2.86407E-006, 4.61507E-006
0, 3240.00000, -0.116283, -0.038224, 2.51439E-013, 5.68315E-013, -2.20117E-013, 2.13854E-014, 2.86407E-006, 4.61508E-006
0, 3300.00000, -0.116283, -0.038224, 1.04436E-012, 5.20589E-013, 4.12937E-013, -4.57544E-014, 2.86407E-006, 4.61508E-006
0, 3360.00000, -0.116288, -0.0382313, 5.01847E-013, 1.04792E-012, -1.1823E-012, -9.97219E-014, 7.49551E-006, 1.19146E-005
0, 3420.00000, -0.116287, -0.0382313, -2.49504E-013, 5.58026E-013, -5.96281E-013, 1.35678E-013, 7.4956E-006, 1.19196E-005
0, 3480.00000, -0.116287, -0.0382313, -9.45356E-014, -1.55883E-013, 5.84474E-013, -2.07118E-015, 7.49559E-006, 1.19196E-005
0, 3540.00000, -0.116287, -0.0382313, 1.09538E-014, -3.20893E-013, -5.14518E-013, -3.00152E-014, 7.49559E-006, 1.19196E-005
1, 0.00000, -0.116287, -0.0382313, -3.99617E-013, -7.88427E-013, -2.52713E-013, 3.28437E-015, 7.49559E-006, 1.19196E-005
1, 60.00000, -0.0726765, -0.02389, 2.47027E-013, -3.85366E-013, -4.26899E-013, -1.29515E-013, 1.43691E-006, 2.87486E-006
1, 120.00000, -0.0726764, -0.02389, -2.33227E-014, -2.19517E-013, 1.28456E-012, -1.31594E-013, 1.43748E-006, 2.87481E-006
1, 180.00000, -0.0726764, -0.02389, -7.8722E-013, -5.18028E-013, -5.11917E-014, -2.14342E-013, 1.43748E-006, 2.87481E-006
1, 240.00000, -0.0726764, -0.02389, -5.96456E-013, -2.28136E-013, 2.17186E-013, 3.55462E-013, 1.43748E-006, 2.87481E-006
1, 300.00000, -0.0726764, -0.02389, 1.23571E-012, 4.07953E-013, 4.09473E-013, 1.98397E-013, 1.43748E-006, 2.87481E-006
1, 360.00000, -0.101748, -0.0334528, 1.31397E-013, -3.67069E-013, -7.55384E-013, 3.52981E-014, 2.65017E-006, 1.0885E-005
1, 420.00000, -0.101748, -0.0334528, -5.07092E-013, -8.34408E-013, -4.06412E-016, -1.7412E-013, 2.64487E-006, 1.08875E-005
1, 480.00000, -0.101748, -0.0334529, -5.39702E-013, -6.24201E-013, 1.22237E-013, -4.77407E-013, 2.6448E-006, 1.08875E-005
1, 540.00000, -0.101748, -0.0334529, -8.97078E-014, -3.88983E-013, 1.5518E-012, 1.35334E-013, 2.6448E-006, 1.08875E-005
1, 600.00000, -0.101748, -0.0334529, 2.15612E-013, 1.52126E-014, 1.86603E-013, 1.71783E-015, 2.6448E-006, 1.08875E-005
1, 660.00000, -0.11628, -0.0382275, 1.96228E-013, 5.73942E-013, -2.84441E-013, 3.3938E-014, 1.96786E-007, 8.11578E-006
1, 720.00000, -0.11628, -0.0382275, 2.14021E-014, 4.32754E-014, 3.95322E-013, -2.82261E-014, 1.99167E-007, 8.11418E-006
1, 780.00000, -0.11628, -0.0382275, 3.81507E-013, 9.73223E-014, -3.62866E-013, -6.73345E-013, 1.99206E-007, 8.11418E-006
1, 840.00000, -0.11628, -0.0382275, 4.31628E-013, -1.94809E-013, 3.43239E-013, 1.52809E-013, 1.99207E-007, 8.11418E-006
1, 900.00000, -0.11628, -0.0382275, 9.77613E-013, 5.21991E-013, 2.33712E-013, 3.05132E-013, 1.99207E-007, 8.11418E-006
1, 960.00000, -0.101745, -0.0334526, -1.33602E-014, -6.13606E-013, -7.39489E-014, 5.54176E-013, -1.42023E-007, 1.07128E-005
1, 1020.00000, -0.101745, -0.0334527, -4.11266E-013, -2.87342E-013, -4.26717E-013, -1.06028E-013, -1.47071E-007, 1.07107E-005
1, 1080.00000, -0.101745, -0.0334527, 1.126E-012, -4.98614E-014, 2.14516E-013, -5.33753E-014, -1.47115E-007, 1.07107E-005
1, 1140.00000, -0.101745, -0.0334527, -8.1566E-014, -1.7555E-013, -6.87957E-014, -3.16334E-013, -1.47115E-007, 1.07107E-005
1, 1200.00000, -0.101745, -0.0334527, -8.8422E-013, -7.28273E-013, 2.82735E-014, -1.60448E-013, -1.47115E-007, 1.07107E-005
1, 1260.00000, -0.087211, -0.0286706, -5.22394E-013, -3.16336E-013, -5.28767E-014, 7.99026E-015, 8.99358E-007, 6.04199E-006
1, 1320.00000, -0.0872109, -0.0286706, 5.98437E-013, -1.9193E-013, -2.50085E-013, -2.45654E-013, 9.04596E-007, 6.04139E-006
1, 1380.00000, -0.0872109, -0.0286706, -2.31754E-013, -2.61585E-013, -1.25283E-012, -2.95143E-014, 9.04655E-007, 6.04142E-006
1, 1440.00000, -0.0872109, -0.0286706, -2.65728E-013, -1.18297E-013, -2.49996E-013, 2.18926E-013, 9.04655E-007, 6.04142E-006
1, 1500.00000, -0.0872109, -0.0286706, 1.02972E-012, 7.19431E-013, 2.2018E-013, 7.21054E-014, 9.04655E-007, 6.04142E-006
1, 1560.00000, -0.101744, -0.0334437, -3.32614E-014, -5.50627E-013, -3.75346E-013, 1.43436E-013, -6.06434E-007, 1.78504E-006
1, 1620.00000, -0.101744, -0.0334437, -5.22963E-013, -4.95211E-013, -6.54326E-013, 1.26852E-013, -6.09266E-007, 1.78251E-006
1, 1680.00000, -0.101744, -0.0334437, -2.11397E-013, -7.17948E-013, 2.84714E-013, 1.06734E-013, -6.09277E-007, 1.78246E-006
1, 1740.00000, -0.101744, -0.0334437, 2.95069E-014, -6.13046E-013, -3.83666E-013, -5.32941E-013, -6.09277E-007, 1.78246E-006
1, 1800.00000, -0.101744, -0.0334437, -1.13887E-013, -4.32549E-014, -1.1154E-013, -7.33824E-014, -6.09277E-007, 1.78246E-006
1, 1860.00000, -0.087206, -0.02867, -3.17338E-013, -2.53823E-013, 9.83382E-013, -2.92487E-013, -3.90067E-006, 5.52914E-006
1, 1920.00000, -0.0872061, -0.0286701, -7.04624E-013, -1.5012E-013, 5.16812E-013, -2.18948E-014, -3.90347E-006, 5.53027E-006
1, 1980.00000, -0.0872061, -0.0286701, 2.2928E-013, 6.32533E-013, -1.25637E-012, 5.75681E-013, -3.90351E-006, 5.53026E-006
1, 2040.00000, -0.0872061, -0.0286701, 3.89391E-013, 2.74305E-013, -7.60835E-013, 4.73485E-013, -3.90351E-006, 5.53026E-006
1, 2100.00000, -0.0872061, -0.0286701, -2.97032E-013, -5.19718E-013, -2.41193E-015, -4.05158E-014, -3.90351E-006, 5.53026E-006
1, 2160.00000, -0.101746, -0.0334498, -1.2309E-012, -4.2342E-013, 6.89295E-013, 1.39565E-013, 5.71155E-007, 7.83038E-006
1, 2220.00000, -0.101746, -0.0334498, -1.87026E-014, -4.50035E-014, 1.3234E-013, 3.37601E-013, 5.74854E-007, 7.82962E-006
1, 2280.00000, -0.101746, -0.0334498, 7.37181E-013, 4.55174E-013, -1.14432E-012, -2.16859E-013, 5.74897E-007, 7.82963E-006
1, 2340.00000, -0.101746, -0.0334498, -1.05005E-012, -5.21258E-013, -4.44959E-013, 5.99979E-014, 5.74897E-007, 7.82963E-006
1, 2400.00000, -0.101746, -0.0334498, -3.19508E-013, -4.3771E-013, 3.80055E-013, -3.65873E-013, 5.74897E-007, 7.82963E-006
1, 2460.00000, -0.0726736, -0.0238895, 4.40482E-013, -2.59641E-013, 3.65817E-013, 1.72245E-013, -1.49565E-006, 2.29352E-006
1, 2520.00000, -0.0726735, -0.0238894, 2.74462E-013, -7.96931E-014, 4.5988E-013, 3.17391E-013, -1.48328E-006, 2.28158E-006
1, 2580.00000, -0.0726735, -0.0238894, -1.30244E-012, -6.82144E-013, -1.00292E-012, -7.7466E-014, -1.48308E-006, 2.28154E-006
1, 2640.00000, -0.0726735, -0.0238894, 9.91532E-013, 3.74956E-013, -1.88702E-013, 9.71349E-014, -1.48307E-006, 2.28154E-006
1, 2700.00000, -0.0726735, -0.0238894, -5.35622E-014, 2.46445E-013, -5.50219E-013, -1.07777E-013, -1.48307E-006, 2.28154E-006
1, 2760.00000, -0.0726738, -0.0238904, -3.35942E-013, -2.36058E-013, 4.18397E-013, 1.09611E-013, -1.15689E-006, 3.25528E-006
1, 2820.00000, -0.0726738, -0.0238904, -7.85762E-013, -5.25823E-013, -6.4102E-013, -2.79156E-013, -1.15741E-006, 3.25652E-006
1, 2880.00000, -0.0726738, -0.0238904, -5.73196E-013, -4.20154E-013, -1.08963E-013, 1.47247E-013, -1.15743E-006, 3.25653E-006
1, 2940.00000, -0.0726738, -0.0238904, -9.92286E-013, -3.95632E-014, -5.99496E-013, -2.52995E-013, -1.15743E-006, 3.25653E-006
1, 3000.00000, -0.0726738, -0.0238904, -7.10212E-013, -6.61289E-013, -5.54831E-013, 1.62666E-014, -1.15743E-006, 3.25653E-006
1, 3060.00000, -0.072672, -0.0238884, -4.51569E-013, -8.23613E-013, 6.55175E-013, -3.14312E-013, -2.99216E-006, 1.33601E-006
1, 3120.00000, -0.072672, -0.0238885, -2.07534E-013, 2.9765E-013, 2.75428E-013, 3.3179E-013, -2.9941E-006, 1.33569E-006
1, 3180.00000, -0.072672, -0.0238885, -1.24241E-014, -9.15663E-013, -3.74229E-013, -1.09624E-013, -2.99412E-006, 1.33567E-006
1, 3240.00000, -0.072672, -0.0238885, 2.52908E-013, 1.38911E-013, 4.73191E-013, -3.65296E-013, -2.99412E-006, 1.33567E-006
1, 3300.00000, -0.072672, -0.0238885, 8.39766E-013, 3.51458E-013, 1.53075E-013, 1.65992E-014, -2.99412E-006, 1.33567E-006
1, 3360.00000, -0.101749, -0.0334487, -2.64168E-013, -1.48464E-013, 8.08268E-013, -3.88854E-013, 4.31E-006, 6.66986E-006
1, 3420.00000, -0.101749, -0.0334486, -6.03644E-013, -2.00924E-014, -1.64716E-013, 4.37386E-013, 4.31528E-006, 6.6753E-006
1, 3480.00000, -0.101749, -0.0334486, 6.8243E-014, -4.13098E-013, 7.22583E-013, 5.66124E-014, 4.3153E-006, 6.6754E-006
1, 3540.00000, -0.101749, -0.0334486, -6.92747E-013, -6.93722E-013, 7.48984E-013, -2.37502E-013, 4.3153E-006, 6.6754E-006
2, 0.00000, -0.101749, -0.0334486, -4.70001E-013, 7.76232E-014, 6.74441E-013, -5.0078E-014, 4.3153E-006, 6.6754E-006
2, 60.00000, -0.0872066, -0.02867, -4.85855E-013, -1.26499E-013, 1.35547E-013, 1.05277E-013, -3.51319E-006, 5.4643E-006
2, 120.00000, -0.0872065, -0.02867, 7.75743E-015, 3.33448E-014, 1.73955E-013, 1.58447E-013, -3.51475E-006, 5.46295E-006
2, 180.00000, -0.0872065, -0.02867, -2.53651E-013, -6.06885E-013, 4.81414E-013, -3.13508E-013, -3.51475E-006, 5.46293E-006
2, 240.00000, -0.0872065, -0.02867, -1.39573E-012, -1.15674E-012, 3.33179E-015, -2.0397E-013, -3.51475E-006, 5.46293E-006
2, 300.00000, -0.0872065, -0.02867, 1.84253E-013, -1.66973E-013, -3.43661E-013, 1.69241E-013, -3.51475E-006, 5.46293E-006
2, 360.00000, -0.0872125, -0.0286682, 2.07107E-014, -8.61595E-014, -2.91152E-013, -1.13682E-013, 2.5746E-006, 3.65978E-006
2, 420.00000, -0.0872126, -0.0286682, -2.9435E-013, 3.35333E-013, 4.72305E-013, -1.65673E-013, 2.57432E-006, 3.65742E-006
2, 480.00000, -0.0872126, -0.0286682, -2.60495E-013, -3.05573E-013, 4.99643E-014, -4.18693E-013, 2.57433E-006, 3.65739E-006
2, 540.00000, -0.0872126, -0.0286682, -1.58168E-013, -6.57627E-013, -5.23474E-014, -8.42644E-014, 2.57433E-006, 3.65739E-006
2, 600.00000, -0.0872126, -0.0286682, -2.36031E-013, -2.33399E-013, 4.92187E-013, 2.63642E-014, 2.57433E-006, 3.65739E-006
2, 660.00000, -0.0436034, -0.0143345, -5.62605E-013, 1.03841E-013, -9.58284E-014, -1.00058E-013, -1.68341E-006, 2.29786E-006
2, 720.00000, -0.0436033, -0.0143346, 4.98816E-013, -1.24932E-013, 3.80121E-014, -7.11201E-014, -1.67899E-006, 2.28856E-006
2, 780.00000, -0.0436033, -0.0143346, 8.45041E-013, 1.15711E-013, -7.98824E-013, 4.12072E-014, -1.67888E-006, 2.2885E-006
2, 840.00000, -0.0436033, -0.0143346, -1.10828E-013, 2.67719E-013, -5.9684E-013, 1.9865E-013, -1.67888E-006, 2.2885E-006
2, 900.00000, -0.0436033, -0.0143346, 4.87515E-014, -1.74607E-013, 1.44694E-013, 2.73242E-013, -1.67888E-006, 2.2885E-006
2, 960.00000, -0.0872124, -0.0286684, 9.49255E-014, 4.08106E-013, -1.84824E-013, 3.63018E-014, 2.40177E-006, 3.85868E-006
2, 1020.00000, -0.0872124, -0.0286684, -1.78444E-013, -3.28909E-013, 1.68841E-013, -1.71042E-013, 2.40115E-006, 3.86308E-006
2, 1080.00000, -0.0872124, -0.0286684, -3.74231E-014, -6.73916E-013, -6.72452E-013, -9.29574E-014, 2.40111E-006, 3.86312E-006
2, 1140.00000, -0.0872124, -0.0286684, -6.5311E-013, -7.75449E-013, -3.48474E-013, 2.66113E-014, 2.40111E-006, 3.86312E-006
2, 1200.00000, -0.0872124, -0.0286684, -6.75394E-013, -3.55861E-013, -3.12822E-014, 4.01593E-013, 2.40111E-006, 3.86312E-006
2, 1260.00000, -0.0726785, -0.0238907, -1.30077E-013, 4.83586E-013, 1.85912E-013, 3.45829E-013, 3.18068E-006, 3.47128E-006
2, 1320.00000, -0.0726782, -0.0238906, -5.84608E-013, -4.27753E-013, -5.0984E-013, 2.10775E-013, 3.18722E-006, 3.4668E-006
2, 1380.00000, -0.0726782, -0.0238906, 9.46086E-014, -5.18449E-013, -3.27055E-013, 1.49598E-013, 3.18732E-006, 3.46682E-006
2, 1440.00000, -0.0726782, -0.0238906, 1.17738E-012, 6.48905E-013, 6.1955E-013, 3.80789E-013, 3.18733E-006, 3.46683E-006
2, 1500.00000, -0.0726782, -0.0238906, -4.00442E-013, -9.18285E-013, 7.65414E-013, 2.50394E-013, 3.18733E-006, 3.46683E-006
2, 1560.00000, -0.0726741, -0.0238893, -1.03184E-014, 5.59087E-013, -4.95188E-013, 5.33997E-013, -9.17846E-007, 2.18264E-006
2, 1620.00000, -0.0726741, -0.0238893, 2.34715E-013, -3.2004E-013, 1.38499E-012, 3.42437E-013, -9.19313E-007, 2.18057E-006
2, 1680.00000, -0.0726741, -0.0238893, 2.45084E-013, -3.59549E-013, 7.09109E-013, -1.122E-013, -9.19311E-007, 2.18054E-006
2, 1740.00000, -0.0726741, -0.0238893, 1.30886E-013, -8.34111E-014, 8.83155E-014, 2.49837E-013, -9.19311E-007, 2.18054E-006
2, 1800.00000, -0.0726741, -0.0238893, 2.68006E-013, -7.0593E-013, 1.22597E-013, -5.68579E-013, -9.19311E-007, 2.18054E-006
2, 1860.00000, -0.0726752, -0.0238889, 1.49573E-013, -2.26851E-013, -2.2414E-013, -1.58945E-013, 6.98732E-007, 1.91342E-006
2, 1920.00000, -0.0726757, -0.023889, -2.45477E-013, -7.12186E-013, 6.44025E-013, 3.20691E-013, 7.02463E-007, 1.92032E-006
2, 1980.00000, -0.0726757, -0.023889, -3.52063E-014, -5.23591E-013, 3.33005E-013, -3.05908E-013, 7.02457E-007, 1.9204E-006
2, 2040.00000, -0.0726757, -0.023889, -4.25955E-013, -2.54347E-013, -3.58262E-013, -4.79333E-013, 7.02456E-007, 1.9204E-006
2, 2100.00000, -0.0726757, -0.023889, -2.04291E-013, -2.98886E-013, 7.47658E-013, -2.94126E-013, 7.02456E-007, 1.9204E-006
2, 2160.00000, -0.0726756, -0.0238913, 4.01883E-014, 1.0061E-013, -2.56241E-013, -6.9893E-014, -3.50497E-007, 3.94502E-006
2, 2220.00000, -0.0726746, -0.0238911, -1.05018E-012, -3.7954E-013, 1.07886E-014, -1.60085E-013, -3.59953E-007, 3.94313E-006
2, 2280.00000, -0.0726746, -0.0238911, 2.28386E-013, -2.27761E-015, -3.7137E-013, 5.0121E-013, -3.59998E-007, 3.94305E-006
2, 2340.00000, -0.0726746, -0.0238911, 6.73922E-013, 2.40886E-013, 4.40149E-013, 4.44375E-013, -3.59998E-007, 3.94305E-006
2, 2400.00000, -0.0726746, -0.0238911, 3.74469E-013, -2.26352E-013, -4.96187E-013, -2.91367E-013, -3.59998E-007, 3.94305E-006
2, 2460.00000, -0.0436029, -0.0143338, 1.24968E-013, -7.29504E-014, 3.15439E-013, 1.52191E-013, -2.10557E-006, 1.50901E-006
2, 2520.00000, -0.0436029, -0.0143338, 1.11597E-013, -5.3852E-013, -2.78835E-013, -2.58943E-013, -2.10661E-006, 1.50862E-006
2, 2580.00000, -0.0436029, -0.0143338, -1.10935E-013, -2.07714E-013, 8.11984E-013, 2.06304E-013, -2.10662E-006, 1.50861E-006
2, 2640.00000, -0.0436029, -0.0143338, 5.99808E-013, -1.01539E-014, 1.06863E-012, 6.55251E-014, -2.10662E-006, 1.50861E-006
2, 2700.00000, -0.0436029, -0.0143338, 1.23918E-013, -1.17932E-013, -3.74392E-013, -3.00226E-013, -2.10662E-006, 1.50861E-006
2, 2760.00000, -0.101742, -0.0334505, 2.68834E-013, -1.13486E-013, -7.07191E-013, 2.95697E-015, -2.69341E-006, 8.48446E-006
2, 2820.00000, -0.101742, -0.0334505, -2.67677E-013, -3.35095E-013, -5.34255E-013, -3.79073E-013, -2.6919E-006, 8.48661E-006
2, 2880.00000, -0.101742, -0.0334505, 6.2568E-013, 3.23809E-013, 5.0342E-013, 1.332E-013, -2.6919E-006, 8.48664E-006
2, 2940.00000, -0.101742, -0.0334505, 2.92479E-013, 4.53114E-013, -3.92419E-013, 2.51273E-013, -2.6919E-006, 8.48664E-006
2, 3000.00000, -0.101742, -0.0334505, 6.22347E-014, 2.50541E-013, 1.19183E-013, 5.82266E-014, -2.6919E-006, 8.48664E-006
2, 3060.00000, -0.116285, -0.03822, -9.52536E-014, 1.57838E-013, -1.78779E-013, 5.39976E-014, 5.19662E-006, 5.37972E-007
2, 3120.00000, -0.116285, -0.0382199, 1.53066E-013, 9.23965E-014, 4.76302E-013, 1.98107E-013, 5.20325E-006, 5.34032E-007
2, 3180.00000, -0.116285, -0.0382199, -4.17943E-013, -5.29656E-013, 2.3754E-013, -5.38799E-014, 5.20334E-006, 5.3404E-007
2, 3240.00000, -0.116285, -0.0382199, 2.09486E-013, -1.05751E-014, 9.33994E-015, 2.37751E-013, 5.20334E-006, 5.3404E-007
2, 3300.00000, -0.116285, -0.0382199, 5.82527E-013, 5.65148E-013, 3.0572E-013, 5.01591E-015, 5.20334E-006, 5.3404E-007
2, 3360.00000, -0.0872106, -0.0286744, 9.06836E-013, 2.21045E-013, 2.84892E-013, 3.38708E-013, 6.55322E-007, 9.89649E-006
2, 3420.00000, -0.0872106, -0.0286744, -1.57474E-013, -4.0135E-013, -5.20145E-013, -1.75573E-013, 6.49943E-007, 9.89992E-006
2, 3480.00000, -0.0872106, -0.0286744, -1.48496E-013, -2.55251E-013, 2.66838E-013, -3.60027E-013, 6.49865E-007, 9.89991E-006
2, 3540.00000, -0.0872106, -0.0286744, 5.72014E-014, 1.9758E-013, -2.82484E-013, 3.37327E-013, 6.49864E-007, 9.89991E-006
3, 0.00000, -0.0872106, -0.0286744, 5.65046E-013, 3.41219E-013, -5.18392E-013, 2.57141E-014, 6.49864E-007, 9.89991E-006
3, 60.00000, -0.0872133, -0.0286709, 6.86675E-013, -9.70372E-014, 6.13831E-013, 2.42823E-013, 3.13886E-006, 6.31348E-006
3, 120.00000, -0.0872131, -0.0286709, -6.54235E-013, -2.31634E-013, 5.8825E-013, -3.20247E-013, 3.13843E-006, 6.31313E-006
3, 180.00000, -0.0872131, -0.0286709, -1.83615E-014, 7.14329E-014, 3.38641E-013, 3.10323E-013, 3.13843E-006, 6.31313E-006
