hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1260.00000, 232.154, -27.5114, 230.105, -147.598, 230.386, 92.1661, 0.00223241, 144.643, 0.736573, 134.294, 0.817456, 14.2074, 0.816461, -106.029, 0.0774867, 132.783
11, 1320.00000, 232.129, -27.5196, 230.086, -147.606, 230.367, 92.1594, 0.00223239, 144.645, 0.736651, 134.285, 0.817523, 14.1998, 0.816528, -106.036, 0.0774868, 132.785
11, 1380.00000, 232.135, -27.5179, 230.09, -147.604, 230.371, 92.1608, 0.00223242, 144.646, 0.736633, 134.287, 0.817508, 14.2014, 0.816513, -106.034, 0.0774871, 132.786
11, 1440.00000, 232.143, -27.515, 230.097, -147.602, 230.378, 92.1631, 0.00223243, 144.646, 0.736605, 134.29, 0.817484, 14.2041, 0.816487, -106.032, 0.0774873, 132.785
11, 1500.00000, 232.124, -27.5214, 230.082, -147.608, 230.363, 92.1579, 0.00223239, 144.646, 0.736669, 134.284, 0.817538, 14.1981, 0.816543, -106.037, 0.0774868, 132.786
11, 1560.00000, 232.309, -27.4981, 230.031, -147.588, 230.383, 92.1548, 0.0022961, 141.649, 0.662473, 134.307, 0.743382, 14.2177, 0.742245, -106.04, 0.0774594, 132.95
11, 1620.00000, 232.303, -27.5, 230.026, -147.59, 230.379, 92.1533, 0.00229609, 141.647, 0.662491, 134.305, 0.743397, 14.2159, 0.742262, -106.042, 0.0774598, 132.949
11, 1680.00000, 232.293, -27.5035, 230.018, -147.593, 230.371, 92.1505, 0.00229608, 141.647, 0.662522, 134.302, 0.743424, 14.2127, 0.74229, -106.045, 0.07746, 132.95
11, 1740.00000, 232.284, -27.5065, 230.011, -147.596, 230.364, 92.148, 0.00229608, 141.648, 0.662548, 134.299, 0.743447, 14.2099, 0.742312, -106.047, 0.0774604, 132.951
11, 1800.00000, 232.264, -27.513, 229.996, -147.602, 230.349, 92.1427, 0.00229612, 141.649, 0.662601, 134.292, 0.743492, 14.2039, 0.742358, -106.053, 0.0774624, 132.953
11, 1860.00000, 232.043, -27.5434, 230.276, -147.607, 230.317, 92.1712, 0.00420469, 44.6892, 0.663243, 134.261, 0.594058, 14.1987, 0.742464, -106.023, 0.130698, 45.3072
11, 1920.00000, 232.046, -27.5423, 230.279, -147.606, 230.319, 92.172, 0.00420471, 44.6915, 0.663233, 134.262, 0.594051, 14.1996, 0.742456, -106.022, 0.130698, 45.3093
11, 1980.00000, 232.06, -27.5379, 230.289, -147.602, 230.329, 92.1756, 0.00420468, 44.6969, 0.663196, 134.266, 0.594026, 14.2038, 0.742425, -106.018, 0.130699, 45.3142
11, 2040.00000, 232.048, -27.5418, 230.28, -147.605, 230.32, 92.1725, 0.00420474, 44.6922, 0.663229, 134.262, 0.594048, 14.2001, 0.742453, -106.022, 0.1307, 45.3099
11, 2100.00000, 232.019, -27.5513, 230.258, -147.614, 230.298, 92.1647, 0.0042048, 44.6796, 0.663311, 134.253, 0.594103, 14.1912, 0.742524, -106.029, 0.130698, 45.2986
11, 2160.00000, 232.091, -27.5479, 230.163, -147.624, 230.348, 92.1514, 0.00890142, 153.506, 0.442052, 134.257, 0.742965, 14.183, 0.668131, -106.045, 0.268657, 147.725
11, 2220.00000, 232.109, -27.5417, 230.178, -147.618, 230.363, 92.1564, 0.00890089, 153.511, 0.442016, 134.263, 0.74292, 14.1887, 0.668089, -106.04, 0.268639, 147.729
11, 2280.00000, 232.108, -27.5421, 230.177, -147.619, 230.362, 92.1562, 0.00890091, 153.51, 0.442018, 134.263, 0.742922, 14.1884, 0.668091, -106.041, 0.26864, 147.729
11, 2340.00000, 232.158, -27.5254, 230.216, -147.603, 230.401, 92.1698, 0.00889947, 153.522, 0.441923, 134.28, 0.742795, 14.2037, 0.667979, -106.027, 0.268593, 147.74
11, 2400.00000, 232.237, -27.4994, 230.276, -147.579, 230.461, 92.1911, 0.00889719, 153.542, 0.441774, 134.306, 0.742601, 14.228, 0.667803, -106.006, 0.268518, 147.758
11, 2460.00000, 232.352, -27.4596, 230.244, -147.537, 230.463, 92.2106, 0.00510654, -157.518, 0.735944, 134.347, 0.891247, 14.2686, 0.741979, -105.986, 0.148629, -167.303
11, 2520.00000, 232.362, -27.4562, 230.252, -147.534, 230.471, 92.2133, 0.0051064, -157.518, 0.735908, 134.35, 0.891216, 14.2718, 0.74195, -105.983, 0.148624, -167.302
11, 2580.00000, 232.338, -27.4642, 230.233, -147.541, 230.452, 92.2067, 0.00510693, -157.52, 0.735986, 134.342, 0.891288, 14.2643, 0.742013, -105.989, 0.148642, -167.305
11, 2640.00000, 232.346, -27.4615, 230.24, -147.539, 230.459, 92.209, 0.00510677, -157.519, 0.735958, 134.345, 0.891263, 14.2669, 0.74199, -105.987, 0.148636, -167.303
11, 2700.00000, 232.321, -27.4701, 230.22, -147.546, 230.439, 92.202, 0.00510736, -157.523, 0.73604, 134.336, 0.89134, 14.2589, 0.742055, -105.994, 0.148656, -167.306
11, 2760.00000, 232.024, -27.4521, 230.233, -147.602, 230.745, 92.22, 0.0024255, 11.5572, 0.736998, 134.353, 0.668447, 14.2028, 0.741078, -105.974, 0.0743159, 16.788
11, 2820.00000, 231.962, -27.4728, 230.185, -147.621, 230.698, 92.2033, 0.00242559, 11.5117, 0.737194, 134.332, 0.668587, 14.1835, 0.74123, -105.991, 0.0743053, 16.7448
11, 2880.00000, 232.007, -27.4579, 230.22, -147.608, 230.732, 92.2154, 0.00242554, 11.5447, 0.737054, 134.347, 0.668487, 14.1974, 0.741123, -105.979, 0.0743134, 16.7762
11, 2940.00000, 232.031, -27.4497, 230.238, -147.6, 230.751, 92.222, 0.00242551, 11.5628, 0.736976, 134.355, 0.668432, 14.205, 0.741062, -105.972, 0.0743178, 16.7933
11, 3000.00000, 232.031, -27.4497, 230.238, -147.6, 230.751, 92.222, 0.0024255, 11.5628, 0.736975, 134.355, 0.668431, 14.205, 0.741061, -105.972, 0.0743176, 16.7934
11, 3060.00000, 232.084, -27.4773, 230.203, -147.592, 230.564, 92.2074, 0.00789943, -101.242, 0.884169, 134.33, 0.891409, 14.2118, 0.667473, -105.988, 0.218765, -106.583
11, 3120.00000, 232.161, -27.4517, 230.262, -147.568, 230.623, 92.2289, 0.00789584, -101.223, 0.883879, 134.355, 0.891179, 14.2358, 0.6673, -105.966, 0.218657, -106.562
11, 3180.00000, 232.11, -27.4687, 230.223, -147.584, 230.584, 92.2146, 0.00789818, -101.235, 0.88407, 134.338, 0.891329, 14.2199, 0.667413, -105.981, 0.218728, -106.576
11, 3240.00000, 232.195, -27.44, 230.289, -147.557, 230.65, 92.2388, 0.00789422, -101.214, 0.883748, 134.367, 0.891075, 14.2468, 0.667222, -105.957, 0.218608, -106.553
11, 3300.00000, 232.206, -27.4363, 230.297, -147.554, 230.659, 92.242, 0.00789373, -101.212, 0.883703, 134.371, 0.891041, 14.2503, 0.667194, -105.953, 0.218594, -106.551
11, 3360.00000, 232.354, -27.4507, 230.316, -147.532, 230.481, 92.2139, 0.000314346, -76.5853, 0.735948, 134.354, 0.74246, 14.2732, 0.741925, -105.981, 0.00405325, 101.069
11, 3420.00000, 232.346, -27.4532, 230.31, -147.534, 230.475, 92.212, 0.000314379, -76.585, 0.735973, 134.352, 0.742479, 14.2708, 0.741948, -105.983, 0.00405261, 101.075
11, 3480.00000, 232.367, -27.4464, 230.326, -147.528, 230.491, 92.2175, 0.000314092, -76.5553, 0.735907, 134.359, 0.742427, 14.2773, 0.741896, -105.977, 0.00406047, 100.985
11, 3540.00000, 232.426, -27.4263, 230.372, -147.509, 230.536, 92.2337, 0.000313253, -76.4613, 0.73572, 134.379, 0.742278, 14.2965, 0.741747, -105.961, 0.00408348, 100.708
12, 0.00000, 232.433, -27.424, 230.377, -147.506, 230.542, 92.2355, 0.000313152, -76.4592, 0.735696, 134.381, 0.74226, 14.2987, 0.741728, -105.959, 0.00408631, 100.697
12, 60.00000, 232.25, -27.4687, 230.186, -147.58, 230.517, 92.1851, 0.00715715, 140.259, 0.736254, 134.336, 0.965749, 14.2269, 0.964373, -106.011, 0.225345, 133.666
12, 120.00000, 232.273, -27.461, 230.204, -147.573, 230.535, 92.1914, 0.00715674, 140.263, 0.736181, 134.344, 0.965676, 14.2341, 0.964298, -106.005, 0.225331, 133.67
12, 180.00000, 232.28, -27.4586, 230.209, -147.571, 230.541, 92.1933, 0.00715664, 140.265, 0.736157, 134.346, 0.965651, 14.2363, 0.964272, -106.003, 0.225328, 133.671
12, 240.00000, 232.301, -27.4515, 230.226, -147.564, 230.557, 92.1991, 0.00715624, 140.268, 0.736093, 134.353, 0.965585, 14.2428, 0.964208, -105.997, 0.225314, 133.674
12, 300.00000, 232.263, -27.4643, 230.196, -147.576, 230.528, 92.1887, 0.00715691, 140.262, 0.736212, 134.34, 0.965705, 14.2311, 0.964328, -106.007, 0.225337, 133.668
12, 360.00000, 232.237, -27.4894, 230.326, -147.553, 230.41, 92.2068, 0.00247548, 11.3223, 0.809957, 134.315, 0.742416, 14.2523, 0.816372, -105.987, 0.0745993, 17.5466
12, 420.00000, 232.229, -27.4921, 230.32, -147.555, 230.404, 92.2046, 0.00247548, 11.3171, 0.809985, 134.313, 0.742439, 14.2498, 0.816397, -105.99, 0.0745974, 17.5418
12, 480.00000, 232.233, -27.4909, 230.323, -147.554, 230.407, 92.2055, 0.00247535, 11.3192, 0.809969, 134.314, 0.742429, 14.251, 0.816382, -105.989, 0.0745942, 17.5442
12, 540.00000, 232.266, -27.4796, 230.349, -147.543, 230.433, 92.2149, 0.00247532, 11.3416, 0.809854, 134.325, 0.742344, 14.2618, 0.816292, -105.979, 0.0746004, 17.5654
12, 600.00000, 232.274, -27.4769, 230.355, -147.54, 230.439, 92.2171, 0.00247518, 11.3467, 0.809822, 134.328, 0.742323, 14.2645, 0.816266, -105.977, 0.0745978, 17.5706
12, 660.00000, 232.128, -27.4454, 230.264, -147.593, 230.795, 92.2152, 0.0054763, -101.627, 0.810335, 134.361, 0.816903, 14.2113, 0.666809, -105.98, 0.144997, -106.739
12, 720.00000, 232.139, -27.4417, 230.272, -147.59, 230.803, 92.2181, 0.00547592, -101.625, 0.810294, 134.365, 0.816872, 14.2147, 0.666782, -105.977, 0.144986, -106.737
12, 780.00000, 232.155, -27.4362, 230.285, -147.584, 230.816, 92.2226, 0.00547523, -101.62, 0.810241, 134.37, 0.816829, 14.2198, 0.666751, -105.973, 0.144965, -106.731
12, 840.00000, 232.089, -27.4585, 230.233, -147.605, 230.765, 92.2047, 0.00547782, -101.638, 0.810471, 134.348, 0.817011, 14.1991, 0.666897, -105.991, 0.145043, -106.752
12, 900.00000, 232.112, -27.4507, 230.252, -147.598, 230.783, 92.211, 0.00547691, -101.632, 0.81039, 134.356, 0.816947, 14.2064, 0.666846, -105.984, 0.145015, -106.745
12, 960.00000, 232.034, -27.4678, 230.23, -147.606, 230.666, 92.2069, 0.00943442, -115.217, 0.736962, 134.34, 0.817036, 14.1983, 0.518913, -105.989, 0.265053, -120.386
12, 1020.00000, 232.06, -27.4588, 230.251, -147.597, 230.687, 92.2141, 0.00943314, -115.21, 0.736879, 134.349, 0.816964, 14.2066, 0.518867, -105.982, 0.265014, -120.379
12, 1080.00000, 232.038, -27.4664, 230.234, -147.604, 230.669, 92.2079, 0.00943423, -115.215, 0.73695, 134.341, 0.817024, 14.1995, 0.518905, -105.988, 0.265047, -120.385
12, 1140.00000, 232.025, -27.4707, 230.224, -147.608, 230.66, 92.2045, 0.00943485, -115.218, 0.73699, 134.337, 0.817059, 14.1956, 0.518927, -105.991, 0.265066, -120.388
12, 1200.00000, 232.025, -27.4707, 230.224, -147.608, 230.66, 92.2046, 0.00943485, -115.218, 0.73699, 134.337, 0.817059, 14.1956, 0.518928, -105.991, 0.265066, -120.388
12, 1260.00000, 231.891, -27.5052, 230.437, -147.616, 230.69, 92.2353, 0.00773428, -43.3669, 0.811185, 134.3, 0.593648, 14.1868, 0.592991, -105.958, 0.219171, -45.3455
12, 1320.00000, 231.863, -27.5143, 230.416, -147.625, 230.668, 92.2277, 0.00773546, -43.378, 0.811279, 134.291, 0.593704, 14.1782, 0.593044, -105.966, 0.219203, -45.3576
12, 1380.00000, 231.833, -27.5244, 230.392, -147.635, 230.645, 92.2192, 0.00773678, -43.39, 0.811386, 134.281, 0.593764, 14.1687, 0.593105, -105.974, 0.219239, -45.3709
12, 1440.00000, 231.829, -27.5257, 230.389, -147.636, 230.642, 92.2182, 0.00773697, -43.3918, 0.811401, 134.28, 0.593774, 14.1675, 0.593115, -105.975, 0.219244, -45.3728
12, 1500.00000, 231.808, -27.5326, 230.373, -147.642, 230.626, 92.2125, 0.00773785, -43.3999, 0.811472, 134.273, 0.593814, 14.161, 0.593154, -105.981, 0.219268, -45.3818
12, 1560.00000, 232.11, -27.5055, 230.204, -147.605, 230.415, 92.1771, 0.0021907, 143.494, 0.810385, 134.3, 0.891385, 14.2007, 0.890576, -106.018, 0.0776814, 132.436
12, 1620.00000, 232.081, -27.5149, 230.182, -147.614, 230.393, 92.1694, 0.00219067, 143.502, 0.810484, 134.29, 0.891469, 14.1921, 0.890658, -106.026, 0.0776808, 132.442
12, 1680.00000, 232.036, -27.5302, 230.147, -147.628, 230.357, 92.157, 0.0021906, 143.512, 0.810644, 134.275, 0.891609, 14.178, 0.890795, -106.038, 0.0776796, 132.452
12, 1740.00000, 232.021, -27.5352, 230.135, -147.632, 230.346, 92.153, 0.00219055, 143.513, 0.810696, 134.27, 0.891652, 14.1734, 0.89084, -106.042, 0.077679, 132.453
12, 1800.00000, 232.028, -27.5329, 230.141, -147.63, 230.351, 92.1548, 0.0021906, 143.513, 0.81067, 134.272, 0.89163, 14.1755, 0.890817, -106.04, 0.07768, 132.453
12, 1860.00000, 232.176, -27.4978, 230.103, -147.618, 230.548, 92.1618, 0.00630147, 120.353, 0.589197, 134.307, 0.743142, 14.1892, 0.815901, -106.034, 0.19878, 114.859
12, 1920.00000, 232.214, -27.4852, 230.132, -147.606, 230.577, 92.172, 0.006301, 120.362, 0.589099, 134.319, 0.743052, 14.201, 0.815798, -106.024, 0.198764, 114.866
12, 1980.00000, 232.26, -27.4698, 230.168, -147.592, 230.613, 92.1844, 0.00630046, 120.371, 0.588983, 134.334, 0.742936, 14.2151, 0.815673, -106.011, 0.198746, 114.874
12, 2040.00000, 232.253, -27.472, 230.163, -147.594, 230.608, 92.1827, 0.00630052, 120.37, 0.589001, 134.332, 0.742954, 14.2132, 0.815692, -106.013, 0.198749, 114.872
12, 2100.00000, 232.261, -27.4694, 230.169, -147.591, 230.614, 92.1847, 0.00630043, 120.372, 0.588977, 134.335, 0.742932, 14.2155, 0.815666, -106.011, 0.198746, 114.875
12, 2160.00000, 232.075, -27.4929, 230.348, -147.593, 230.534, 92.2117, 0.0126651, -43.234, 0.884243, 134.313, 0.519641, 14.2094, 0.519208, -105.981, 0.366318, -45.4645
12, 2220.00000, 232.111, -27.4808, 230.376, -147.581, 230.562, 92.2217, 0.0126629, -43.221, 0.884107, 134.325, 0.519579, 14.2209, 0.519146, -105.971, 0.366255, -45.4507
12, 2280.00000, 232.083, -27.4904, 230.354, -147.59, 230.54, 92.2139, 0.0126646, -43.2311, 0.884214, 134.316, 0.519627, 14.2117, 0.519195, -105.979, 0.366304, -45.4615
12, 2340.00000, 232.056, -27.4994, 230.333, -147.599, 230.519, 92.2065, 0.0126663, -43.241, 0.884316, 134.307, 0.519674, 14.2033, 0.519241, -105.986, 0.366351, -45.472
12, 2400.00000, 232.037, -27.5057, 230.319, -147.604, 230.505, 92.2014, 0.0126675, -43.2481, 0.884388, 134.3, 0.519707, 14.1975, 0.519274, -105.991, 0.366385, -45.4795
12, 2460.00000, 231.997, -27.5064, 230.29, -147.605, 230.502, 92.2074, 0.00468992, -128.639, 0.737075, 134.3, 0.816811, 14.1996, 0.667664, -105.988, 0.126826, -137.277
12, 2520.00000, 232.081, -27.4782, 230.356, -147.578, 230.567, 92.2307, 0.00468757, -128.622, 0.736808, 134.328, 0.816578, 14.2265, 0.667474, -105.965, 0.126752, -137.259
12, 2580.00000, 232.156, -27.4531, 230.414, -147.554, 230.625, 92.2518, 0.00468556, -128.607, 0.736573, 134.353, 0.816372, 14.2506, 0.667309, -105.944, 0.126688, -137.244
12, 2640.00000, 232.128, -27.4624, 230.393, -147.563, 230.604, 92.2439, 0.00468633, -128.613, 0.736658, 134.344, 0.816447, 14.2417, 0.667368, -105.952, 0.126712, -137.25
12, 2700.00000, 232.127, -27.4627, 230.392, -147.563, 230.603, 92.2437, 0.00468633, -128.613, 0.736662, 134.344, 0.81645, 14.2414, 0.667371, -105.952, 0.126712, -137.25
12, 2760.00000, 232.298, -27.4848, 230.402, -147.547, 230.457, 92.2133, 0.0109669, -19.656, 0.883391, 134.32, 0.519511, 14.2555, 0.667792, -105.979, 0.320044, -21.6274
12, 2820.00000, 232.26, -27.4974, 230.373, -147.56, 230.427, 92.2029, 0.0109686, -19.671, 0.883532, 134.307, 0.519576, 14.2434, 0.667876, -105.989, 0.32009, -21.6431
12, 2880.00000, 232.12, -27.5445, 230.263, -147.604, 230.318, 92.1639, 0.0109752, -19.7285, 0.884068, 134.26, 0.519824, 14.1987, 0.668195, -106.028, 0.320265, -21.7033
12, 2940.00000, 232.093, -27.5535, 230.242, -147.613, 230.297, 92.1564, 0.0109764, -19.7396, 0.884171, 134.251, 0.519872, 14.19, 0.668255, -106.036, 0.320299, -21.7149
12, 3000.00000, 232.112, -27.5471, 230.257, -147.607, 230.312, 92.1617, 0.0109756, -19.732, 0.884098, 134.258, 0.519839, 14.1963, 0.668213, -106.031, 0.320276, -21.707
12, 3060.00000, 231.788, -27.5652, 230.017, -147.678, 230.454, 92.1312, 0.00281963, -46.9356, 0.885303, 134.24, 0.817765, 14.126, 0.816208, -106.063, 0.0706728, -44.4469
12, 3120.00000, 231.828, -27.5519, 230.048, -147.666, 230.485, 92.1421, 0.00281852, -46.9084, 0.885149, 134.253, 0.817653, 14.1382, 0.8161, -106.052, 0.0706465, -44.411
12, 3180.00000, 231.922, -27.5207, 230.121, -147.637, 230.557, 92.1675, 0.00281605, -46.8475, 0.884789, 134.285, 0.817394, 14.1671, 0.815843, -106.027, 0.0705887, -44.3308
12, 3240.00000, 232.037, -27.4825, 230.209, -147.602, 230.645, 92.1984, 0.0028132, -46.7751, 0.884353, 134.323, 0.81708, 14.2027, 0.81553, -105.996, 0.0705226, -44.2357
12, 3300.00000, 232.131, -27.4508, 230.283, -147.572, 230.719, 92.2246, 0.00281109, -46.7182, 0.883992, 134.355, 0.816818, 14.2329, 0.815271, -105.97, 0.0704747, -44.1615
12, 3360.00000, 232.339, -27.4605, 230.095, -147.559, 230.369, 92.1787, 0.0107397, 163.608, 0.588768, 134.345, 0.96615, 14.2481, 0.816532, -106.019, 0.324983, 157.191
12, 3420.00000, 232.331, -27.4632, 230.089, -147.561, 230.362, 92.1764, 0.01074, 163.606, 0.588791, 134.342, 0.96618, 14.2455, 0.816556, -106.021, 0.324993, 157.189
12, 3480.00000, 232.309, -27.4706, 230.072, -147.568, 230.345, 92.1705, 0.0107408, 163.601, 0.588845, 134.335, 0.966247, 14.2388, 0.816613, -106.027, 0.325019, 157.185
12, 3540.00000, 232.336, -27.4615, 230.093, -147.56, 230.366, 92.1778, 0.0107398, 163.607, 0.588776, 134.344, 0.966163, 14.2472, 0.816539, -106.02, 0.324988, 157.191
13, 0.00000, 232.258, -27.4876, 230.033, -147.584, 230.306, 92.1568, 0.0107426, 163.59, 0.588973, 134.318, 0.966412, 14.2234, 0.816753, -106.041, 0.325079, 157.174
13, 60.00000, 232.181, -27.4507, 230.19, -147.563, 230.531, 92.2096, 0.0039865, 108.85, 0.662837, 134.354, 0.742863, 14.2432, 0.815955, -105.986, 0.13161, 104.044
13, 120.00000, 232.183, -27.4499, 230.192, -147.562, 230.533, 92.2103, 0.00398651, 108.851, 0.662829, 134.355, 0.742855, 14.244, 0.815948, -105.985, 0.131611, 104.044
13, 180.00000, 232.146, -27.4625, 230.163, -147.574, 230.504, 92.2001, 0.00398662, 108.845, 0.662936, 134.342, 0.742949, 14.2321, 0.816049, -105.995, 0.131615, 104.04
13, 240.00000, 232.172, -27.4536, 230.183, -147.566, 230.524, 92.2073, 0.00398655, 108.848, 0.662862, 134.351, 0.742884, 14.2405, 0.81598, -105.988, 0.131612, 104.042
13, 300.00000, 232.192, -27.4471, 230.198, -147.559, 230.539, 92.2126, 0.0039865, 108.851, 0.662807, 134.357, 0.742835, 14.2467, 0.815927, -105.983, 0.13161, 104.044
13, 360.00000, 232.112, -27.4406, 230.33, -147.558, 230.674, 92.2511, 0.0089703, 29.5096, 0.95775, 134.363, 0.742382, 14.247, 1.03785, -105.942, 0.268951, 29.029
13, 420.00000, 232.047, -27.4626, 230.279, -147.579, 230.623, 92.2327, 0.00897122, 29.4828, 0.958015, 134.341, 0.742547, 14.2261, 1.03807, -105.96, 0.268969, 29.0031
13, 480.00000, 232.025, -27.4699, 230.262, -147.586, 230.606, 92.2267, 0.00897164, 29.4735, 0.958106, 134.333, 0.742603, 14.2191, 1.03815, -105.966, 0.268978, 28.9939
13, 540.00000, 232.054, -27.4602, 230.285, -147.577, 230.629, 92.2348, 0.00897123, 29.4852, 0.957988, 134.343, 0.74253, 14.2284, 1.03805, -105.958, 0.26897, 29.0053
13, 600.00000, 232.035, -27.4666, 230.27, -147.583, 230.614, 92.2295, 0.00897175, 29.4766, 0.958073, 134.337, 0.742581, 14.2222, 1.03813, -105.964, 0.268983, 28.9969
13, 660.00000, 232.133, -27.5009, 230.245, -147.577, 230.456, 92.1944, 0.00223027, 143.48, 0.736641, 134.304, 0.816958, 14.2283, 0.816212, -106.001, 0.0771392, 132.776
13, 720.00000, 232.102, -27.5112, 230.221, -147.587, 230.432, 92.1859, 0.0022303, 143.482, 0.736739, 134.294, 0.817043, 14.2186, 0.816297, -106.009, 0.0771414, 132.779
13, 780.00000, 232.113, -27.5075, 230.23, -147.584, 230.441, 92.1889, 0.00223033, 143.483, 0.7367, 134.298, 0.817011, 14.2221, 0.816263, -106.006, 0.0771417, 132.779
13, 840.00000, 232.164, -27.4905, 230.269, -147.567, 230.48, 92.2032, 0.00223027, 143.477, 0.736542, 134.315, 0.816873, 14.2382, 0.816129, -105.992, 0.0771383, 132.773
13, 900.00000, 232.144, -27.4973, 230.254, -147.574, 230.464, 92.1975, 0.0022303, 143.48, 0.736606, 134.308, 0.816928, 14.2318, 0.816182, -105.998, 0.0771398, 132.775
13, 960.00000, 232.082, -27.4696, 230.133, -147.586, 230.552, 92.2044, 0.00699601, -83.4498, 0.810503, 134.337, 0.743059, 14.2175, 0.593338, -105.99, 0.192063, -87.1372
13, 1020.00000, 232.025, -27.4887, 230.088, -147.604, 230.508, 92.1886, 0.00699845, -83.4665, 0.810701, 134.318, 0.743201, 14.1996, 0.593454, -106.006, 0.192134, -87.1561
13, 1080.00000, 232.112, -27.4596, 230.156, -147.577, 230.575, 92.2128, 0.00699459, -83.4408, 0.810398, 134.347, 0.742984, 14.2268, 0.593281, -105.982, 0.192021, -87.127
13, 1140.00000, 232.116, -27.4584, 230.159, -147.576, 230.578, 92.2137, 0.00699444, -83.4398, 0.810385, 134.348, 0.742975, 14.228, 0.593272, -105.981, 0.192016, -87.126
13, 1200.00000, 232.081, -27.4701, 230.132, -147.587, 230.551, 92.2041, 0.00699599, -83.4501, 0.810507, 134.336, 0.743061, 14.2171, 0.593342, -105.991, 0.192062, -87.1376
13, 1260.00000, 232.063, -27.4774, 230.182, -147.588, 230.489, 92.197, 0.00870787, -13.4466, 0.884273, 134.327, 0.594301, 14.2159, 0.741894, -105.996, 0.254755, -14.8641
13, 1320.00000, 232.08, -27.4716, 230.195, -147.582, 230.502, 92.2018, 0.00870732, -13.4383, 0.884209, 134.333, 0.594264, 14.2212, 0.741852, -105.991, 0.254742, -14.8555
13, 1380.00000, 232.057, -27.4795, 230.176, -147.59, 230.484, 92.1953, 0.00870813, -13.4488, 0.884299, 134.325, 0.59431, 14.2137, 0.741909, -105.997, 0.254762, -14.8665
13, 1440.00000, 232.021, -27.4916, 230.149, -147.601, 230.456, 92.1856, 0.00870937, -13.4652, 0.884436, 134.313, 0.594381, 14.2024, 0.741998, -106.007, 0.254794, -14.8836
13, 1500.00000, 232.049, -27.4822, 230.171, -147.592, 230.478, 92.1932, 0.00870843, -13.4529, 0.884329, 134.322, 0.594328, 14.2115, 0.74193, -106, 0.25477, -14.8707
13, 1560.00000, 231.956, -27.5059, 230.259, -147.597, 230.473, 92.2083, 0.00289556, -99.5395, 0.663491, 134.3, 0.668385, 14.2078, 0.593552, -105.987, 0.071485, -107.147
13, 1620.00000, 231.945, -27.5094, 230.25, -147.6, 230.465, 92.2055, 0.00289578, -99.5411, 0.663524, 134.296, 0.66841, 14.2046, 0.593577, -105.99, 0.0714917, -107.149
13, 1680.00000, 232.003, -27.4902, 230.295, -147.582, 230.511, 92.2219, 0.00289439, -99.5333, 0.663358, 134.316, 0.66828, 14.2225, 0.59346, -105.973, 0.0714495, -107.14
13, 1740.00000, 232.006, -27.4891, 230.298, -147.581, 230.513, 92.2228, 0.0028943, -99.5329, 0.663346, 134.317, 0.668271, 14.2236, 0.59345, -105.972, 0.0714472, -107.139
13, 1800.00000, 231.987, -27.4955, 230.283, -147.587, 230.498, 92.2173, 0.00289477, -99.5353, 0.663402, 134.31, 0.668314, 14.2175, 0.59349, -105.978, 0.0714613, -107.142
13, 1860.00000, 232.049, -27.5024, 230.134, -147.6, 230.469, 92.1875, 0.00270075, -46.9044, 0.663229, 134.303, 0.594435, 14.2045, 0.593567, -106.007, 0.0711414, -44.6036
13, 1920.00000, 232.049, -27.5022, 230.135, -147.6, 230.47, 92.1877, 0.00270079, -46.9039, 0.663228, 134.303, 0.594433, 14.2047, 0.593565, -106.007, 0.0711426, -44.6031
13, 1980.00000, 232.043, -27.5041, 230.13, -147.602, 230.465, 92.1861, 0.00270093, -46.9062, 0.663247, 134.301, 0.594446, 14.2028, 0.593578, -106.008, 0.0711464, -44.6063
13, 2040.00000, 232.017, -27.5131, 230.109, -147.61, 230.444, 92.1786, 0.00270143, -46.9196, 0.663322, 134.292, 0.594498, 14.1941, 0.59363, -106.016, 0.071158, -44.6236
13, 2100.00000, 231.979, -27.5257, 230.08, -147.622, 230.415, 92.1681, 0.00270227, -46.9399, 0.66343, 134.28, 0.594576, 14.1825, 0.593706, -106.026, 0.0711779, -44.65
13, 2160.00000, 232.015, -27.5108, 229.774, -147.63, 230.29, 92.1309, 0.00717476, 139.833, 0.5896, 134.294, 0.818638, 14.1769, 0.816814, -106.065, 0.225137, 133.835
13, 2220.00000, 232.016, -27.5103, 229.775, -147.629, 230.291, 92.1313, 0.00717474, 139.833, 0.589596, 134.294, 0.818633, 14.1774, 0.81681, -106.065, 0.225137, 133.835
13, 2280.00000, 232.005, -27.5141, 229.767, -147.633, 230.282, 92.1282, 0.00717495, 139.831, 0.589625, 134.291, 0.818664, 14.1739, 0.816842, -106.068, 0.225144, 133.833
13, 2340.00000, 232.048, -27.4999, 229.8, -147.62, 230.315, 92.1399, 0.00717415, 139.839, 0.589516, 134.305, 0.818545, 14.187, 0.816725, -106.056, 0.225117, 133.84
13, 2400.00000, 232.09, -27.4858, 229.832, -147.607, 230.348, 92.1513, 0.00717335, 139.848, 0.589409, 134.319, 0.81843, 14.1999, 0.816609, -106.045, 0.22509, 133.847
13, 2460.00000, 232.001, -27.4956, 230.108, -147.612, 230.556, 92.1906, 0.00720592, 139.973, 0.589635, 134.309, 0.81745, 14.1953, 0.81587, -106.006, 0.22455, 133.882
