hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2460.00000, 258.331, -25.9392, 253.6, -146.095, 253.397, 93.4131, 0.0111963, 148.243, 4.24425, -23.34, 4.02573, -143.663, 3.97247, 96.1493, 0.256853, 152.829
11, 2520.00000, 258.396, -25.9312, 253.632, -146.09, 253.445, 93.4151, 0.0113778, 148.448, 4.25888, -23.3404, 4.0355, -143.664, 3.98225, 96.144, 0.261923, 152.967
11, 2580.00000, 258.241, -25.9495, 253.555, -146.102, 253.335, 93.4103, 0.0109451, 148.021, 4.2241, -23.3388, 4.01205, -143.661, 3.95915, 96.1565, 0.249851, 152.72
11, 2640.00000, 258.294, -25.9432, 253.581, -146.098, 253.372, 93.4118, 0.0110844, 148.164, 4.23568, -23.3391, 4.02002, -143.662, 3.967, 96.152, 0.253727, 152.809
11, 2700.00000, 258.126, -25.9627, 253.5, -146.111, 253.258, 93.4073, 0.0106157, 147.69, 4.19837, -23.3372, 3.99489, -143.659, 3.94232, 96.1662, 0.240637, 152.544
11, 2760.00000, 258.323, -25.9697, 253.299, -146.099, 253.087, 93.3635, 0.0157301, 130.612, 4.2908, -23.9142, 4.02007, -143.931, 3.85283, 96.4711, 0.366438, 130.667
11, 2820.00000, 257.91, -26.0158, 253.106, -146.133, 252.83, 93.3548, 0.0146856, 128.276, 4.19813, -23.9181, 3.95881, -143.929, 3.7918, 96.5155, 0.337064, 127.995
11, 2880.00000, 258.204, -25.9832, 253.248, -146.109, 253.014, 93.3618, 0.0154193, 129.909, 4.26441, -23.9158, 4.00325, -143.93, 3.8358, 96.4841, 0.357664, 129.871
11, 2940.00000, 258.373, -25.9645, 253.322, -146.095, 253.115, 93.3645, 0.0158522, 130.829, 4.30145, -23.9136, 4.02737, -143.93, 3.85985, 96.466, 0.369861, 130.908
11, 3000.00000, 258.372, -25.9642, 253.32, -146.095, 253.116, 93.3644, 0.0158551, 130.875, 4.30153, -23.9135, 4.02705, -143.931, 3.85981, 96.466, 0.369961, 130.961
11, 3060.00000, 257.614, -26.0112, 253.659, -146.192, 253.468, 93.4355, 0.0151699, 148.909, 4.21913, -23.9254, 3.87566, -143.386, 3.87858, 96.2364, 0.364844, 152.764
11, 3120.00000, 258.102, -25.961, 253.956, -146.148, 253.79, 93.4543, 0.0165947, 149.757, 4.33209, -23.9258, 3.95083, -143.398, 3.95345, 96.1983, 0.404643, 153.23
11, 3180.00000, 257.779, -25.9935, 253.753, -146.178, 253.578, 93.4414, 0.0156565, 149.235, 4.25749, -23.9253, 3.90109, -143.391, 3.90396, 96.2227, 0.378394, 152.952
11, 3240.00000, 258.323, -25.938, 254.102, -146.129, 253.952, 93.4652, 0.0171826, 149.557, 4.38323, -23.9248, 3.98961, -143.406, 3.98699, 96.1843, 0.420443, 152.803
11, 3300.00000, 258.391, -25.9309, 254.151, -146.123, 254.005, 93.4691, 0.0173235, 149.217, 4.39898, -23.9245, 4.00431, -143.409, 3.99757, 96.1804, 0.423865, 152.374
11, 3360.00000, 258.685, -26.0066, 254.065, -145.989, 252.728, 93.4187, 0.0188056, 168.859, 4.28654, -23.4279, 3.81319, -142.285, 4.00134, 96.1399, 0.492195, 173.167
11, 3420.00000, 258.629, -26.0114, 254.038, -145.995, 252.706, 93.4189, 0.0187004, 169.11, 4.27585, -23.4269, 3.80429, -142.283, 3.99453, 96.1454, 0.489585, 173.464
11, 3480.00000, 258.774, -25.9981, 254.117, -145.981, 252.78, 93.4213, 0.0189847, 168.479, 4.30638, -23.4306, 3.82956, -142.292, 4.01464, 96.1333, 0.496641, 172.712
11, 3540.00000, 259.203, -25.9589, 254.348, -145.938, 252.992, 93.4279, 0.0198195, 166.393, 4.39702, -23.4402, 3.9067, -142.319, 4.07277, 96.0985, 0.517058, 170.268
12, 0.00000, 259.251, -25.9545, 254.375, -145.933, 253.017, 93.4287, 0.0199042, 166.158, 4.4072, -23.4411, 3.91576, -142.322, 4.0795, 96.0946, 0.519087, 169.997
12, 60.00000, 257.693, -25.9852, 253.325, -146.148, 253.099, 93.4005, 0.0106503, 163.702, 3.95105, -22.6414, 3.72006, -142.636, 3.77998, 96.5678, 0.258577, 174.797
12, 120.00000, 257.841, -25.9688, 253.403, -146.136, 253.198, 93.405, 0.0110719, 163.444, 3.98491, -22.6514, 3.74322, -142.646, 3.80244, 96.5521, 0.26964, 173.991
12, 180.00000, 257.884, -25.9632, 253.424, -146.133, 253.231, 93.4065, 0.0112054, 163.485, 3.99515, -22.6539, 3.74973, -142.65, 3.80939, 96.5473, 0.273282, 173.881
12, 240.00000, 258.024, -25.9479, 253.495, -146.122, 253.322, 93.4103, 0.011603, 163.225, 4.02643, -22.6624, 3.77102, -142.658, 3.82978, 96.5332, 0.283741, 173.149
12, 300.00000, 257.776, -25.9753, 253.367, -146.142, 253.159, 93.4032, 0.0109075, 163.674, 3.9708, -22.6471, 3.73287, -142.643, 3.79311, 96.5588, 0.265471, 174.439
12, 360.00000, 257.69, -26.0899, 254.213, -146.09, 252.771, 93.479, 0.0151636, 148.99, 4.13729, -23.6963, 3.79023, -142.936, 3.79878, 96.6348, 0.368646, 151.872
12, 420.00000, 257.637, -26.0947, 254.179, -146.095, 252.741, 93.4771, 0.0150468, 149.205, 4.12524, -23.6945, 3.77962, -142.933, 3.7906, 96.6399, 0.365659, 152.157
12, 480.00000, 257.664, -26.0926, 254.193, -146.092, 252.749, 93.477, 0.0150896, 148.998, 4.13007, -23.6949, 3.78478, -142.933, 3.79376, 96.6364, 0.366644, 151.908
12, 540.00000, 257.889, -26.0725, 254.337, -146.069, 252.875, 93.4843, 0.0156177, 148.127, 4.18128, -23.7022, 3.82914, -142.945, 3.82777, 96.6146, 0.380303, 150.739
12, 600.00000, 257.949, -26.0677, 254.369, -146.062, 252.898, 93.4846, 0.0157403, 147.783, 4.19295, -23.7033, 3.84032, -142.947, 3.83517, 96.6078, 0.383368, 150.31
12, 660.00000, 258.167, -26.0144, 253.768, -146.071, 252.844, 93.417, 0.00837515, 163.786, 4.07513, -23.0375, 3.91863, -143.575, 3.93291, 95.9096, 0.192369, 177.175
12, 720.00000, 258.242, -26.0063, 253.8, -146.065, 252.887, 93.4179, 0.00858112, 163.741, 4.09074, -23.0399, 3.92885, -143.576, 3.94329, 95.9033, 0.197858, 176.697
12, 780.00000, 258.356, -25.9945, 253.857, -146.055, 252.952, 93.4202, 0.00892099, 163.518, 4.11609, -23.0451, 3.94544, -143.577, 3.95955, 95.895, 0.206807, 175.771
12, 840.00000, 257.903, -26.0432, 253.642, -146.093, 252.685, 93.4117, 0.00759574, 164.171, 4.01633, -23.0257, 3.88008, -143.571, 3.8944, 95.9306, 0.172065, 179.505
12, 900.00000, 258.058, -26.0264, 253.719, -146.08, 252.78, 93.4154, 0.00804725, 163.922, 4.05124, -23.0332, 3.90326, -143.574, 3.91753, 95.9185, 0.183768, 178.077
12, 960.00000, 258.08, -26.0077, 253.45, -146.123, 253.009, 93.3792, 0.00845451, 148.767, 4.08421, -23.309, 3.93833, -143.913, 3.8882, 95.8991, 0.181901, 157.971
12, 1020.00000, 258.264, -25.9877, 253.533, -146.108, 253.117, 93.3821, 0.00897545, 149.296, 4.12407, -23.313, 3.96496, -143.912, 3.91407, 95.884, 0.196481, 157.839
12, 1080.00000, 258.107, -26.0044, 253.46, -146.121, 253.026, 93.3795, 0.00854147, 148.952, 4.09035, -23.3095, 3.94195, -143.913, 3.89209, 95.8967, 0.184414, 158.06
12, 1140.00000, 258.022, -26.0139, 253.42, -146.128, 252.974, 93.3778, 0.00829006, 148.604, 4.0712, -23.3072, 3.92948, -143.913, 3.87963, 95.9037, 0.177309, 158.041
12, 1200.00000, 258.023, -26.0139, 253.422, -146.128, 252.974, 93.3779, 0.008289, 148.567, 4.07131, -23.3073, 3.92973, -143.912, 3.87973, 95.9036, 0.17725, 157.998
12, 1260.00000, 256.617, -26.0107, 253.521, -146.274, 253.735, 93.5104, 0.0118501, -156.059, 3.91534, -22.9292, 3.69527, -142.742, 3.97561, 95.4201, 0.349068, -145.973
12, 1320.00000, 256.447, -26.0294, 253.421, -146.289, 253.615, 93.5034, 0.0115214, -154.283, 3.87548, -22.9182, 3.66811, -142.73, 3.94901, 95.427, 0.342155, -144.065
12, 1380.00000, 256.256, -26.0508, 253.316, -146.304, 253.482, 93.4964, 0.0111666, -152.181, 3.83096, -22.9058, 3.63775, -142.714, 3.9193, 95.4359, 0.334864, -141.842
12, 1440.00000, 256.232, -26.054, 253.305, -146.306, 253.462, 93.4954, 0.0111038, -151.94, 3.82505, -22.9044, 3.63416, -142.711, 3.91525, 95.437, 0.333428, -141.567
12, 1500.00000, 256.103, -26.0682, 253.232, -146.317, 253.374, 93.4908, 0.010885, -150.404, 3.79494, -22.8952, 3.61336, -142.701, 3.89521, 95.4431, 0.329161, -139.987
12, 1560.00000, 257.307, -26.0506, 253.07, -146.173, 252.637, 93.3862, 0.0129057, 140.974, 4.0785, -23.896, 3.81748, -143.602, 3.76757, 96.2802, 0.298751, 144.758
12, 1620.00000, 257.122, -26.0709, 252.981, -146.188, 252.524, 93.382, 0.0124012, 140.293, 4.03658, -23.8955, 3.78889, -143.598, 3.73975, 96.2989, 0.284446, 144.194
12, 1680.00000, 256.83, -26.1054, 252.846, -146.21, 252.328, 93.3744, 0.0115959, 138.74, 3.96825, -23.8948, 3.74381, -143.587, 3.69399, 96.3294, 0.26136, 142.742
12, 1740.00000, 256.727, -26.1157, 252.797, -146.22, 252.273, 93.373, 0.0113273, 138.421, 3.94624, -23.8939, 3.72823, -143.586, 3.67957, 96.3408, 0.253792, 142.509
12, 1800.00000, 256.773, -26.1105, 252.817, -146.216, 252.301, 93.3736, 0.0114422, 138.627, 3.95616, -23.8938, 3.73509, -143.587, 3.68627, 96.3354, 0.257061, 142.696
12, 1860.00000, 257.272, -26.0793, 253.25, -146.204, 252.776, 93.386, 0.00792277, -170.198, 3.80481, -22.6119, 3.65982, -142.932, 3.78094, 95.98, 0.218277, -155.229
12, 1920.00000, 257.523, -26.0532, 253.379, -146.181, 252.923, 93.3916, 0.00851415, -172.831, 3.86067, -22.6326, 3.69829, -142.943, 3.81794, 95.9584, 0.231088, -158.938
12, 1980.00000, 257.82, -26.0204, 253.528, -146.156, 253.111, 93.3994, 0.00930475, -175.251, 3.92877, -22.6553, 3.74337, -142.96, 3.8632, 95.9341, 0.249525, -162.674
12, 2040.00000, 257.779, -26.0253, 253.509, -146.159, 253.084, 93.3984, 0.00919092, -175, 3.91943, -22.6526, 3.73732, -142.958, 3.85686, 95.9376, 0.246757, -162.246
12, 2100.00000, 257.83, -26.0192, 253.531, -146.156, 253.115, 93.3991, 0.0093233, -175.302, 3.93034, -22.6553, 3.74447, -142.961, 3.86426, 95.9328, 0.249965, -162.751
12, 2160.00000, 257.798, -26.0399, 253.699, -146.157, 253.121, 93.414, 0.00991809, 143.526, 3.98436, -23.0002, 3.79719, -143.294, 3.74925, 96.6076, 0.217389, 151.992
12, 2220.00000, 258.03, -26.0155, 253.833, -146.137, 253.273, 93.4221, 0.0105759, 144.492, 4.0377, -23.0132, 3.83286, -143.301, 3.78474, 96.5837, 0.236086, 152.429
12, 2280.00000, 257.847, -26.0346, 253.726, -146.153, 253.153, 93.4157, 0.0100605, 143.76, 3.99561, -23.0029, 3.80457, -143.296, 3.75665, 96.6024, 0.221441, 152.109
12, 2340.00000, 257.673, -26.053, 253.631, -146.168, 253.043, 93.4105, 0.00957091, 142.987, 3.95595, -22.9929, 3.77795, -143.29, 3.73033, 96.6212, 0.207518, 151.778
12, 2400.00000, 257.549, -26.0663, 253.569, -146.179, 252.967, 93.4074, 0.00922589, 142.356, 3.92788, -22.9859, 3.75921, -143.286, 3.71172, 96.6353, 0.197622, 151.482
12, 2460.00000, 256.922, -26.0789, 253.717, -146.218, 253.077, 93.4803, 0.00771925, 141.053, 3.9603, -23.3084, 3.83025, -143.664, 3.78313, 96.3579, 0.153234, 149.978
12, 2520.00000, 257.471, -26.0252, 254.052, -146.166, 253.415, 93.4992, 0.009254, 143.792, 4.08549, -23.3339, 3.91446, -143.669, 3.86614, 96.3109, 0.197039, 151.305
12, 2580.00000, 257.952, -25.9807, 254.382, -146.118, 253.717, 93.5197, 0.010409, 140.797, 4.19657, -23.356, 4.01438, -143.68, 3.93988, 96.2756, 0.225477, 146.291
12, 2640.00000, 257.777, -25.9972, 254.258, -146.135, 253.601, 93.5114, 0.00999139, 141.834, 4.15567, -23.3483, 3.97735, -143.676, 3.91246, 96.2876, 0.215142, 147.989
12, 2700.00000, 257.771, -25.9977, 254.255, -146.136, 253.598, 93.5113, 0.00997544, 141.893, 4.15438, -23.3481, 3.97612, -143.676, 3.9117, 96.2881, 0.21476, 148.079
12, 2760.00000, 257.769, -26.141, 254.781, -146.053, 252.595, 93.5177, 0.00860783, 106.464, 3.97831, -22.8209, 3.95201, -143.573, 3.75328, 97.0066, 0.166997, 100.069
12, 2820.00000, 257.516, -26.1633, 254.622, -146.079, 252.459, 93.5102, 0.00799352, 105.235, 3.922, -22.7987, 3.90232, -143.57, 3.71577, 97.0359, 0.150769, 97.8935
12, 2880.00000, 256.561, -26.2464, 254.026, -146.179, 251.962, 93.4842, 0.00572928, 98.5111, 3.71128, -22.7035, 3.7158, -143.55, 3.57545, 97.1563, 0.0930612, 83.4629
12, 2940.00000, 256.379, -26.2628, 253.915, -146.197, 251.863, 93.4789, 0.00550008, 93.7787, 3.67077, -22.6833, 3.68903, -143.548, 3.54815, 97.1806, 0.0903317, 74.6152
12, 3000.00000, 256.505, -26.2512, 253.996, -146.185, 251.938, 93.4835, 0.0056493, 97.1679, 3.69977, -22.698, 3.70818, -143.55, 3.56797, 97.1645, 0.0917955, 80.8883
12, 3060.00000, 255.717, -26.236, 252.907, -146.312, 252.083, 93.4104, 0.00904729, 156.201, 3.70165, -23.5804, 3.49323, -142.878, 3.56159, 96.4787, 0.211391, 166.275
12, 3120.00000, 255.969, -26.2076, 253.034, -146.292, 252.249, 93.418, 0.00975847, 156.416, 3.76058, -23.5912, 3.53331, -142.899, 3.60162, 96.4505, 0.230907, 165.559
12, 3180.00000, 256.583, -26.1413, 253.338, -146.24, 252.624, 93.4326, 0.0115024, 156.772, 3.89972, -23.6122, 3.6271, -142.938, 3.69464, 96.3838, 0.27871, 164.118
12, 3240.00000, 257.334, -26.0624, 253.728, -146.174, 253.077, 93.4514, 0.0136707, 157.09, 4.06958, -23.6317, 3.74083, -142.976, 3.80731, 96.3093, 0.338265, 162.878
12, 3300.00000, 257.954, -26.0021, 254.107, -146.114, 253.455, 93.4724, 0.0154108, 156.643, 4.21101, -23.6474, 3.83963, -143.002, 3.90064, 96.2572, 0.385648, 161.509
12, 3360.00000, 257.913, -25.9429, 253.135, -146.127, 253.071, 93.3849, 0.0168336, 162.474, 4.22958, -23.8591, 3.81258, -142.982, 3.92739, 95.8773, 0.433385, 166.73
12, 3420.00000, 257.862, -25.9497, 253.114, -146.13, 253.032, 93.3832, 0.0166798, 162.426, 4.21739, -23.8601, 3.80477, -142.978, 3.91903, 95.8812, 0.429098, 166.733
12, 3480.00000, 257.715, -25.965, 253.04, -146.144, 252.946, 93.38, 0.0162668, 162.66, 4.18434, -23.8605, 3.78173, -142.973, 3.89757, 95.8929, 0.417902, 167.143
12, 3540.00000, 257.898, -25.9457, 253.128, -146.127, 253.051, 93.3835, 0.0167678, 162.383, 4.22469, -23.8593, 3.81, -142.98, 3.92391, 95.8778, 0.431484, 166.657
13, 0.00000, 257.389, -26.0034, 252.892, -146.169, 252.73, 93.3723, 0.0153116, 162.856, 4.10912, -23.863, 3.73143, -142.953, 3.84785, 95.9201, 0.391709, 167.749
13, 60.00000, 258.896, -25.9938, 254.129, -146.004, 252.986, 93.4059, 0.0170442, 145.615, 4.60888, -23.8353, 4.24216, -143.442, 4.19704, 96.2584, 0.412541, 148.228
13, 120.00000, 258.913, -25.9922, 254.139, -146.002, 252.995, 93.4063, 0.0170831, 145.562, 4.61261, -23.8353, 4.24546, -143.442, 4.19954, 96.257, 0.413548, 148.155
13, 180.00000, 258.65, -26.0168, 253.993, -146.028, 252.855, 93.4009, 0.0164228, 145.825, 4.55607, -23.8352, 4.2008, -143.442, 4.16247, 96.2786, 0.395715, 148.661
13, 240.00000, 258.832, -25.9994, 254.097, -146.011, 252.959, 93.4057, 0.0168882, 145.829, 4.59594, -23.8355, 4.23095, -143.442, 4.18908, 96.2641, 0.408455, 148.519
13, 300.00000, 258.971, -25.9867, 254.172, -145.997, 253.028, 93.408, 0.0172245, 145.457, 4.62543, -23.8354, 4.25607, -143.443, 4.20805, 96.2527, 0.417306, 147.993
13, 360.00000, 258.507, -25.9248, 254.252, -146.072, 253.848, 93.4869, 0.0129442, 135.983, 4.58109, -23.5158, 4.36141, -143.829, 4.23716, 96.3038, 0.28691, 138.417
13, 420.00000, 258.075, -25.9671, 253.98, -146.113, 253.574, 93.4708, 0.0118502, 136.531, 4.48442, -23.51, 4.28048, -143.829, 4.17364, 96.3338, 0.257747, 139.6
13, 480.00000, 257.932, -25.9809, 253.891, -146.127, 253.487, 93.4659, 0.0114548, 135.734, 4.45188, -23.5073, 4.25904, -143.83, 4.15229, 96.3448, 0.246441, 138.767
13, 540.00000, 258.119, -25.9627, 254.01, -146.109, 253.604, 93.4729, 0.0119609, 136.804, 4.4947, -23.5109, 4.28735, -143.828, 4.18086, 96.3307, 0.260933, 139.895
13, 600.00000, 257.993, -25.9747, 253.931, -146.121, 253.529, 93.469, 0.0116352, 136.143, 4.46712, -23.5089, 4.26894, -143.83, 4.16239, 96.3405, 0.251632, 139.199
13, 660.00000, 257.454, -26.0314, 253.811, -146.148, 253.177, 93.4696, 0.0140906, 165.895, 4.43291, -23.7985, 4.10156, -143.233, 4.22551, 95.7851, 0.34666, 173.406
13, 720.00000, 257.254, -26.0527, 253.701, -146.166, 253.05, 93.4634, 0.0135215, 166.222, 4.38728, -23.7984, 4.07064, -143.228, 4.1951, 95.7971, 0.331533, 174.194
13, 780.00000, 257.328, -26.0449, 253.738, -146.159, 253.093, 93.465, 0.0137221, 166.122, 4.40336, -23.7982, 4.08156, -143.23, 4.20591, 95.7922, 0.336873, 173.926
13, 840.00000, 257.654, -26.011, 253.932, -146.13, 253.308, 93.4771, 0.0146641, 165.6, 4.47896, -23.7993, 4.13251, -143.238, 4.25626, 95.7745, 0.362106, 172.699
13, 900.00000, 257.524, -26.024, 253.851, -146.142, 253.224, 93.4721, 0.0142943, 165.791, 4.44907, -23.7986, 4.11234, -143.235, 4.23621, 95.7813, 0.352155, 173.152
13, 960.00000, 257.922, -25.9762, 253.552, -146.137, 253.375, 93.4281, 0.0206434, 175.459, 4.41225, -23.4779, 3.8868, -141.937, 4.17182, 96.0309, 0.54851, 179.432
13, 1020.00000, 257.56, -26.0163, 253.354, -146.167, 253.129, 93.4158, 0.0196715, 176.409, 4.32894, -23.4739, 3.82951, -141.902, 4.11633, 96.0568, 0.522749, -179.328
13, 1080.00000, 258.11, -25.9548, 253.653, -146.122, 253.508, 93.435, 0.0211722, 175.049, 4.45617, -23.4794, 3.91634, -141.955, 4.20112, 96.0183, 0.562643, 178.876
13, 1140.00000, 258.133, -25.9521, 253.665, -146.12, 253.523, 93.4356, 0.0212331, 174.994, 4.46127, -23.4793, 3.91984, -141.957, 4.20446, 96.0165, 0.564261, 178.805
13, 1200.00000, 257.911, -25.9771, 253.546, -146.138, 253.372, 93.4282, 0.0206301, 175.524, 4.41039, -23.478, 3.88507, -141.936, 4.17069, 96.032, 0.548209, 179.501
13, 1260.00000, 257.88, -26.0048, 253.593, -146.107, 252.986, 93.4228, 0.0103913, 124.008, 4.35052, -23.2209, 4.22432, -143.789, 4.06388, 96.6393, 0.211459, 124.523
13, 1320.00000, 257.993, -25.9926, 253.651, -146.097, 253.055, 93.4257, 0.0106599, 125.04, 4.37601, -23.2237, 4.24137, -143.789, 4.08083, 96.6277, 0.219083, 125.836
13, 1380.00000, 257.838, -26.0088, 253.569, -146.111, 252.962, 93.4216, 0.0102912, 123.713, 4.34107, -23.2195, 4.21748, -143.79, 4.05754, 96.6435, 0.208642, 124.15
13, 1440.00000, 257.602, -26.034, 253.449, -146.132, 252.819, 93.4159, 0.00974588, 121.4, 4.28793, -23.2128, 4.18164, -143.79, 4.02211, 96.6682, 0.193242, 121.094
13, 1500.00000, 257.789, -26.0149, 253.547, -146.115, 252.927, 93.4204, 0.0101755, 123.085, 4.32949, -23.2184, 4.21039, -143.789, 4.04984, 96.6487, 0.205333, 123.324
13, 1560.00000, 257.359, -25.987, 253.587, -146.235, 253.831, 93.4538, 0.0155646, 177.243, 4.39266, -23.7337, 4.01496, -142.984, 4.23769, 95.4999, 0.410525, -175.386
13, 1620.00000, 257.298, -25.9949, 253.551, -146.239, 253.777, 93.4505, 0.0153916, 177.413, 4.37765, -23.7342, 4.00486, -142.979, 4.22741, 95.5018, 0.406034, -175.114
13, 1680.00000, 257.622, -25.9539, 253.768, -146.217, 254.081, 93.4728, 0.016262, 176.798, 4.45912, -23.7316, 4.0614, -143.004, 4.28656, 95.494, 0.42882, -176.213
13, 1740.00000, 257.641, -25.951, 253.78, -146.216, 254.103, 93.4743, 0.0163236, 176.914, 4.46439, -23.7315, 4.0646, -143.007, 4.29131, 95.4935, 0.430646, -176.121
13, 1800.00000, 257.534, -25.9648, 253.705, -146.223, 253.997, 93.4662, 0.016058, 176.642, 4.43695, -23.7326, 4.04549, -142.998, 4.26754, 95.4965, 0.423075, -176.284
13, 1860.00000, 256.879, -26.0924, 254.171, -146.229, 253.38, 93.5192, 0.0105271, 170.356, 4.32839, -23.8107, 4.09627, -143.578, 4.21234, 95.5824, 0.254411, -177.107
13, 1920.00000, 256.883, -26.092, 254.174, -146.229, 253.383, 93.5193, 0.0105337, 170.307, 4.32943, -23.8108, 4.09723, -143.578, 4.21305, 95.5822, 0.254516, -177.169
13, 1980.00000, 256.844, -26.0954, 254.148, -146.233, 253.361, 93.5181, 0.0104835, 170.777, 4.32097, -23.8101, 4.08922, -143.577, 4.20741, 95.5839, 0.253839, -176.589
13, 2040.00000, 256.671, -26.1113, 254.03, -146.251, 253.256, 93.511, 0.0101869, 172.572, 4.28109, -23.8061, 4.05459, -143.573, 4.18065, 95.5909, 0.248431, -174.195
13, 2100.00000, 256.428, -26.1347, 253.878, -146.274, 253.107, 93.5023, 0.00951453, 173.606, 4.22604, -23.8017, 4.01784, -143.57, 4.14392, 95.6021, 0.231693, -171.894
13, 2160.00000, 257.297, -26.0305, 252.464, -146.224, 252.788, 93.3097, 0.00605915, 140.689, 4.06832, -22.7889, 3.9996, -143.493, 3.93768, 96.3547, 0.108453, 157.347
13, 2220.00000, 257.305, -26.0295, 252.47, -146.223, 252.795, 93.3103, 0.00608112, 140.79, 4.07049, -22.7896, 4.00107, -143.493, 3.93925, 96.3541, 0.109121, 157.396
13, 2280.00000, 257.232, -26.0377, 252.435, -146.229, 252.749, 93.3086, 0.00589011, 140.266, 4.05416, -22.7856, 3.98966, -143.491, 3.92829, 96.3617, 0.103627, 157.511
13, 2340.00000, 257.504, -26.0062, 252.566, -146.208, 252.931, 93.3162, 0.00662065, 142.423, 4.11682, -22.8003, 4.03254, -143.5, 3.97059, 96.3346, 0.124883, 157.579
13, 2400.00000, 257.774, -25.9751, 252.693, -146.187, 253.108, 93.3231, 0.00735349, 144.091, 4.17826, -22.8131, 4.07457, -143.508, 4.01178, 96.3081, 0.145952, 157.561
13, 2460.00000, 256.628, -26.0819, 254.073, -146.253, 253.464, 93.5391, 0.00991896, 171.947, 4.25999, -23.5084, 4.03843, -143.296, 4.159, 95.8898, 0.243104, -174.312
13, 2520.00000, 256.73, -26.0727, 254.143, -146.243, 253.526, 93.5433, 0.0100785, 170.784, 4.28334, -23.5122, 4.05933, -143.3, 4.17471, 95.8846, 0.245701, -175.816
13, 2580.00000, 256.545, -26.0896, 254.017, -146.261, 253.413, 93.5357, 0.00974855, 172.643, 4.24098, -23.5053, 4.02322, -143.293, 4.14617, 95.8942, 0.239517, -173.278
13, 2640.00000, 256.471, -26.0964, 253.971, -146.269, 253.371, 93.5336, 0.0095538, 172.973, 4.225, -23.5032, 4.01245, -143.292, 4.13557, 95.8987, 0.23471, -172.574
13, 2700.00000, 256.143, -26.1293, 253.766, -146.299, 253.159, 93.5206, 0.00864144, 174.503, 4.14917, -23.4919, 3.96167, -143.282, 4.08463, 95.9173, 0.212421, -169.061
13, 2760.00000, 256.65, -26.1813, 253.238, -146.209, 252.164, 93.4067, 0.00259531, 82.3352, 3.94111, -22.5652, 4.01469, -143.769, 3.91821, 96.4758, 0.0417126, -11.094
13, 2820.00000, 258.449, -26.0396, 254.251, -146.073, 253.206, 93.4234, 0.00593774, 128.412, 4.10435, -22.543, 4.06704, -143.668, 3.95198, 96.4521, 0.0898954, 141.378
13, 2880.00000, 258.437, -26.0406, 254.246, -146.074, 253.202, 93.4236, 0.00590843, 128.698, 4.10239, -22.5425, 4.06455, -143.669, 3.95082, 96.454, 0.089379, 142.011
13, 2940.00000, 257.9, -26.0634, 253.942, -146.102, 252.918, 93.4342, 0.00459443, 126.408, 3.98243, -22.4672, 3.9675, -143.639, 3.86989, 96.5315, 0.0536494, 146.857
13, 3000.00000, 257.941, -26.0597, 253.965, -146.098, 252.938, 93.4349, 0.00468883, 127.152, 3.99101, -22.4707, 3.97323, -143.639, 3.87562, 96.527, 0.0567182, 147.453
13, 3060.00000, 256.799, -26.1567, 254.312, -146.181, 252.818, 93.5219, 0.000871487, 106.139, 3.84145, -22.4439, 3.91237, -143.682, 3.85642, 96.3488, 0.0566533, -59.9715
13, 3120.00000, 256.06, -26.2234, 253.854, -146.257, 252.418, 93.5006, 0.001131, -18.9195, 3.678, -22.3566, 3.78075, -143.673, 3.74521, 96.417, 0.104221, -52.814
13, 3180.00000, 256.325, -26.1719, 254.009, -146.205, 252.565, 93.5303, 0.000403119, -17.0763, 3.73185, -22.357, 3.81557, -143.646, 3.78046, 96.417, 0.0874556, -59.6944
13, 3240.00000, 257.067, -26.1072, 254.482, -146.126, 252.958, 93.5528, 0.00151794, 111.46, 3.89538, -22.4422, 3.96097, -143.657, 3.89137, 96.3523, 0.0389658, -57.9869
13, 3300.00000, 256.728, -26.1367, 254.269, -146.163, 252.782, 93.5433, 0.000697338, 103.888, 3.82156, -22.4056, 3.89378, -143.653, 3.84159, 96.3819, 0.0613067, -60.5454
13, 3360.00000, 256.947, -26.1301, 253.924, -146.121, 252.44, 93.5032, 0.00671681, 177.009, 3.96281, -23.3602, 3.83736, -143.574, 3.91719, 95.7319, 0.166131, -163.295
13, 3420.00000, 256.972, -26.1279, 253.935, -146.118, 252.447, 93.5026, 0.00677768, 176.792, 3.96725, -23.3608, 3.84032, -143.573, 3.91994, 95.7289, 0.167465, -163.734
13, 3480.00000, 256.985, -26.1268, 253.943, -146.117, 252.454, 93.503, 0.00681229, 176.703, 3.9701, -23.3615, 3.84221, -143.573, 3.92186, 95.7281, 0.168259, -163.946
13, 3540.00000, 257.003, -26.1252, 253.954, -146.115, 252.464, 93.5035, 0.00685925, 176.577, 3.97398, -23.3624, 3.8448, -143.573, 3.92447, 95.727, 0.169331, -164.237
14, 0.00000, 261.671, -25.8282, 257.447, -145.796, 255.784, 93.6226, 0.0130196, 150.733, 10.0658, -24.7182, 9.95647, -144.801, 9.94815, 94.4983, 0.229481, 172.301
14, 60.00000, 278.962, -24.2902, 272.338, -144.427, 271.286, 94.832, 0.0170759, 163.686, 16.1402, -23.4038, 16.0791, -143.63, 16.122, 95.5475, 0.32286, -161.865
