hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.210785, -0.0692829, -0.11079, -0.0364142, -0.21979, -0.0722413, 2.06105E-008, -6.20769E-008
10, 2040.00000, -0.210812, -0.0692901, -0.110799, -0.0364182, -0.219811, -0.0722482, 2.06148E-008, -6.20901E-008
10, 2100.00000, -0.210816, -0.069292, -0.110801, -0.0364188, -0.219816, -0.0722498, 2.06152E-008, -6.20914E-008
10, 2160.00000, -0.154951, -0.0509301, -0.147455, -0.0484681, -0.201403, -0.0661972, 5.79173E-009, -1.50249E-008
10, 2220.00000, -0.155074, -0.0509711, -0.147541, -0.048495, -0.201535, -0.0662423, 5.79531E-009, -1.50382E-008
10, 2280.00000, -0.155324, -0.0510526, -0.147746, -0.048562, -0.201829, -0.0663372, 5.80413E-009, -1.50662E-008
10, 2340.00000, -0.155489, -0.0511068, -0.147874, -0.0486041, -0.202016, -0.066399, 5.80964E-009, -1.50844E-008
10, 2400.00000, -0.155708, -0.0511787, -0.148046, -0.0486607, -0.202266, -0.0664809, 5.81689E-009, -1.51082E-008
10, 2460.00000, -0.135837, -0.0446464, -0.185695, -0.061037, -0.184611, -0.0606786, 6.64153E-009, -1.11876E-008
10, 2520.00000, -0.136116, -0.0447385, -0.186013, -0.0611398, -0.184937, -0.0607846, 6.64505E-009, -1.11877E-008
10, 2580.00000, -0.136134, -0.0447456, -0.186029, -0.0611446, -0.184955, -0.0607919, 6.6438E-009, -1.11844E-008
10, 2640.00000, -0.136301, -0.0447997, -0.186221, -0.0612081, -0.185157, -0.0608573, 6.64745E-009, -1.11881E-008
10, 2700.00000, -0.136255, -0.0447842, -0.186167, -0.0611897, -0.185102, -0.0608395, 6.64642E-009, -1.11871E-008
10, 2760.00000, -0.195017, -0.0640983, -0.184718, -0.0607107, -0.203288, -0.0668187, 3.86695E-010, -2.04644E-009
10, 2820.00000, -0.194917, -0.0640677, -0.184654, -0.0606927, -0.203211, -0.0667918, 3.87124E-010, -2.04218E-009
10, 2880.00000, -0.195218, -0.0641656, -0.184889, -0.0607704, -0.203485, -0.0668818, 3.87308E-010, -2.05104E-009
10, 2940.00000, -0.195717, -0.0643297, -0.185282, -0.0608994, -0.203948, -0.0670335, 3.88038E-010, -2.06652E-009
10, 3000.00000, -0.196068, -0.064445, -0.185555, -0.060989, -0.204273, -0.0671406, 3.88614E-010, -2.07811E-009
10, 3060.00000, -0.215256, -0.0707521, -0.186318, -0.0612412, -0.167499, -0.0550532, 1.5394E-009, -8.82635E-009
10, 3120.00000, -0.215338, -0.0707765, -0.18637, -0.0612571, -0.167545, -0.0550703, 1.54125E-009, -8.83667E-009
10, 3180.00000, -0.215876, -0.070956, -0.186765, -0.0613869, -0.167925, -0.0551921, 1.54562E-009, -8.86877E-009
10, 3240.00000, -0.215996, -0.0709923, -0.186842, -0.0614125, -0.167997, -0.0552194, 1.54767E-009, -8.88127E-009
10, 3300.00000, -0.215724, -0.0709043, -0.186647, -0.061348, -0.167814, -0.0551589, 1.54465E-009, -8.86159E-009
10, 3360.00000, -0.195517, -0.0642645, -0.187715, -0.0617006, -0.168291, -0.055314, 3.40633E-010, -2.6899E-009
10, 3420.00000, -0.195359, -0.0642131, -0.187588, -0.0616562, -0.16817, -0.0552727, 3.40999E-010, -2.68686E-009
10, 3480.00000, -0.195198, -0.0641605, -0.187458, -0.0616138, -0.16805, -0.0552329, 3.41169E-010, -2.6831E-009
10, 3540.00000, -0.195422, -0.0642323, -0.187636, -0.0616731, -0.168212, -0.0552877, 3.41092E-010, -2.68932E-009
11, 0.00000, -0.195464, -0.0642452, -0.187666, -0.0616831, -0.168239, -0.0552981, 3.41097E-010, -2.69122E-009
11, 60.00000, -0.165293, -0.0543301, -0.148789, -0.0489044, -0.148776, -0.0488991, -4.88184E-011, -2.04804E-009
11, 120.00000, -0.165296, -0.0543311, -0.148792, -0.0489048, -0.148772, -0.0488979, -4.82244E-011, -2.05036E-009
11, 180.00000, -0.165302, -0.0543335, -0.148791, -0.0489042, -0.148765, -0.0488959, -4.90568E-011, -2.04856E-009
11, 240.00000, -0.165291, -0.0543276, -0.14876, -0.0488965, -0.148784, -0.0489024, -5.17829E-011, -2.03985E-009
11, 300.00000, -0.165288, -0.0543266, -0.148759, -0.0488965, -0.148787, -0.0489033, -5.46511E-011, -2.03016E-009
11, 360.00000, -0.165304, -0.0543333, -0.132244, -0.0434654, -0.198353, -0.0651952, 7.30086E-009, -2.15839E-008
11, 420.00000, -0.165308, -0.0543359, -0.132265, -0.0434702, -0.198345, -0.065193, 7.29293E-009, -2.15591E-008
11, 480.00000, -0.165303, -0.0543334, -0.132252, -0.0434677, -0.198355, -0.0651961, 7.29733E-009, -2.15715E-008
11, 540.00000, -0.165363, -0.0543508, -0.132226, -0.0434645, -0.198388, -0.0652078, 7.30496E-009, -2.1601E-008
11, 600.00000, -0.165366, -0.0543532, -0.132242, -0.0434663, -0.198365, -0.0651995, 7.29629E-009, -2.15766E-008
11, 660.00000, -0.165308, -0.0543336, -0.132231, -0.0434619, -0.132232, -0.0434638, 1.34225E-009, -7.33777E-009
11, 720.00000, -0.165307, -0.0543332, -0.132224, -0.0434604, -0.132233, -0.043465, 1.34115E-009, -7.33516E-009
11, 780.00000, -0.165304, -0.0543323, -0.132231, -0.0434627, -0.132236, -0.0434651, 1.33939E-009, -7.32926E-009
11, 840.00000, -0.165297, -0.0543305, -0.132245, -0.0434668, -0.132243, -0.0434655, 1.3379E-009, -7.32315E-009
11, 900.00000, -0.165299, -0.0543318, -0.132253, -0.0434684, -0.132241, -0.0434643, 1.3337E-009, -7.31161E-009
11, 960.00000, -0.165629, -0.0544399, -0.132251, -0.0434704, -0.148788, -0.0489028, 9.40611E-010, -5.88908E-009
11, 1020.00000, -0.16586, -0.0545172, -0.132265, -0.04347, -0.148756, -0.0488934, 9.53793E-010, -5.95313E-009
11, 1080.00000, -0.166355, -0.0546766, -0.132226, -0.0434644, -0.148795, -0.0489056, 9.88089E-010, -6.10688E-009
11, 1140.00000, -0.166691, -0.0547879, -0.132233, -0.0434649, -0.148785, -0.0489025, 1.00896E-009, -6.20444E-009
11, 1200.00000, -0.166447, -0.0547092, -0.132247, -0.0434656, -0.148758, -0.0488947, 9.9221E-010, -6.1295E-009
11, 1260.00000, -0.133208, -0.0437832, -0.165293, -0.0543291, -0.181822, -0.0597618, 5.55049E-009, -1.01668E-008
11, 1320.00000, -0.133052, -0.0437309, -0.165287, -0.0543273, -0.181831, -0.0597649, 5.58562E-009, -1.02451E-008
11, 1380.00000, -0.133087, -0.0437428, -0.165288, -0.0543276, -0.181826, -0.059763, 5.5772E-009, -1.02262E-008
11, 1440.00000, -0.133142, -0.0437603, -0.165281, -0.0543252, -0.181822, -0.0597617, 5.56439E-009, -1.01986E-008
11, 1500.00000, -0.133019, -0.0437202, -0.165289, -0.0543281, -0.18183, -0.0597646, 5.59282E-009, -1.02606E-008
11, 1560.00000, -0.149903, -0.0492719, -0.148784, -0.0489027, -0.165303, -0.0543322, 7.34812E-010, -1.80138E-009
11, 1620.00000, -0.149862, -0.0492579, -0.148783, -0.0489023, -0.165305, -0.0543328, 7.37588E-010, -1.80411E-009
11, 1680.00000, -0.149787, -0.0492341, -0.148795, -0.048906, -0.165309, -0.0543338, 7.4226E-010, -1.80677E-009
11, 1740.00000, -0.149724, -0.0492138, -0.148795, -0.0489059, -0.165304, -0.0543321, 7.45611E-010, -1.80874E-009
11, 1800.00000, -0.149587, -0.0491651, -0.148754, -0.0488943, -0.16531, -0.0543347, 7.55879E-010, -1.82438E-009
11, 1860.00000, -0.149063, -0.0489956, -0.181841, -0.0597684, -0.132231, -0.0434627, 4.76421E-009, -1.00206E-008
11, 1920.00000, -0.149083, -0.0490006, -0.181821, -0.0597616, -0.132236, -0.0434651, 4.7574E-009, -1.00062E-008
11, 1980.00000, -0.149175, -0.0490324, -0.181841, -0.0597685, -0.132234, -0.0434632, 4.75323E-009, -1.00056E-008
11, 2040.00000, -0.149091, -0.049003, -0.181821, -0.0597613, -0.132245, -0.0434671, 4.75548E-009, -1.00015E-008
11, 2100.00000, -0.148893, -0.0489365, -0.181806, -0.0597562, -0.132251, -0.0434694, 4.77079E-009, -1.00172E-008
11, 2160.00000, -0.116234, -0.0382042, -0.165301, -0.0543319, -0.198368, -0.0652006, 1.38508E-008, -2.94681E-008
11, 2220.00000, -0.116339, -0.0382413, -0.165316, -0.0543362, -0.198351, -0.065195, 1.3809E-008, -2.93624E-008
11, 2280.00000, -0.116332, -0.038237, -0.165303, -0.0543322, -0.198358, -0.065197, 1.38131E-008, -2.93744E-008
11, 2340.00000, -0.116597, -0.0383213, -0.16529, -0.0543288, -0.198378, -0.0652041, 1.3723E-008, -2.91557E-008
11, 2400.00000, -0.117015, -0.0384596, -0.165294, -0.0543299, -0.198372, -0.0652019, 1.35704E-008, -2.87817E-008
11, 2460.00000, -0.167753, -0.0551372, -0.181826, -0.0597633, -0.165308, -0.0543341, 7.49493E-010, -7.38309E-010
11, 2520.00000, -0.167833, -0.0551628, -0.181809, -0.0597574, -0.165301, -0.0543323, 7.4242E-010, -7.32626E-010
11, 2580.00000, -0.167645, -0.0551016, -0.181821, -0.0597615, -0.165308, -0.054334, 7.56523E-010, -7.42954E-010
11, 2640.00000, -0.167711, -0.0551228, -0.181811, -0.0597584, -0.1653, -0.0543319, 7.51143E-010, -7.39019E-010
11, 2700.00000, -0.167507, -0.0550561, -0.18182, -0.059761, -0.165307, -0.0543339, 7.66074E-010, -7.49869E-010
11, 2760.00000, -0.117436, -0.0386, -0.148773, -0.0488989, -0.115707, -0.0380314, 2.94156E-009, -5.10478E-009
11, 2820.00000, -0.117091, -0.0384887, -0.148782, -0.0489004, -0.115694, -0.038028, 2.98138E-009, -5.1763E-009
11, 2880.00000, -0.117336, -0.0385694, -0.148792, -0.0489041, -0.115707, -0.0380294, 2.95579E-009, -5.13112E-009
11, 2940.00000, -0.117478, -0.0386146, -0.148781, -0.0489012, -0.115707, -0.0380305, 2.93846E-009, -5.10016E-009
11, 3000.00000, -0.117477, -0.0386128, -0.14877, -0.0488983, -0.115709, -0.0380318, 2.93659E-009, -5.09578E-009
11, 3060.00000, -0.150202, -0.0493692, -0.14877, -0.0488983, -0.148769, -0.048898, -1.24956E-010, -2.31028E-011
11, 3120.00000, -0.150729, -0.0495421, -0.148769, -0.0488981, -0.148769, -0.0488982, -1.40085E-010, -4.60737E-011
11, 3180.00000, -0.15038, -0.0494271, -0.148762, -0.048896, -0.148767, -0.048898, -1.30312E-010, -3.08553E-011
11, 3240.00000, -0.150968, -0.0496206, -0.148769, -0.0488981, -0.14877, -0.0488985, -1.46543E-010, -5.7374E-011
11, 3300.00000, -0.151043, -0.0496449, -0.148766, -0.0488973, -0.14877, -0.048899, -1.48587E-010, -6.1233E-011
11, 3360.00000, -0.168206, -0.0552869, -0.181824, -0.0597628, -0.165282, -0.0543262, 6.99013E-010, -6.79612E-010
11, 3420.00000, -0.168136, -0.0552637, -0.181839, -0.0597674, -0.165313, -0.0543351, 7.05099E-010, -6.8227E-010
11, 3480.00000, -0.168311, -0.055321, -0.181832, -0.0597653, -0.165313, -0.0543354, 6.91619E-010, -6.72865E-010
11, 3540.00000, -0.168828, -0.0554912, -0.181825, -0.0597632, -0.165289, -0.0543282, 6.5447E-010, -6.51637E-010
12, 0.00000, -0.168888, -0.0555107, -0.181822, -0.0597621, -0.165286, -0.0543275, 6.4997E-010, -6.48997E-010
12, 60.00000, -0.167099, -0.0549228, -0.165304, -0.0543328, -0.181836, -0.0597667, 6.75909E-010, -1.79274E-009
12, 120.00000, -0.167277, -0.0549817, -0.165309, -0.0543342, -0.181824, -0.0597628, 6.63568E-010, -1.78222E-009
12, 180.00000, -0.167329, -0.0549978, -0.165286, -0.054327, -0.181827, -0.0597634, 6.61026E-010, -1.7846E-009
12, 240.00000, -0.167496, -0.0550538, -0.165308, -0.0543338, -0.181824, -0.0597626, 6.50015E-010, -1.77406E-009
12, 300.00000, -0.167198, -0.0549544, -0.165284, -0.0543269, -0.181841, -0.0597682, 6.70524E-010, -1.79304E-009
12, 360.00000, -0.150336, -0.0494128, -0.132248, -0.0434705, -0.181858, -0.0597742, 4.41513E-009, -1.26192E-008
12, 420.00000, -0.150279, -0.0493944, -0.132246, -0.0434686, -0.181849, -0.059771, 4.41662E-009, -1.26182E-008
12, 480.00000, -0.150312, -0.0494051, -0.132238, -0.0434642, -0.181825, -0.0597626, 4.41137E-009, -1.26082E-008
12, 540.00000, -0.150551, -0.0494835, -0.132245, -0.0434685, -0.181851, -0.0597718, 4.40251E-009, -1.26061E-008
12, 600.00000, -0.150618, -0.049506, -0.132235, -0.0434625, -0.181816, -0.0597596, 4.39371E-009, -1.25902E-008
12, 660.00000, -0.15085, -0.0495818, -0.148769, -0.0488981, -0.14877, -0.0488983, -1.39015E-010, -5.01265E-011
12, 720.00000, -0.150933, -0.0496078, -0.148749, -0.0488913, -0.148759, -0.0488967, -1.41766E-010, -5.51643E-011
12, 780.00000, -0.151053, -0.0496487, -0.148773, -0.0488993, -0.148774, -0.0488994, -1.44409E-010, -5.9475E-011
12, 840.00000, -0.150564, -0.0494889, -0.148777, -0.0488998, -0.148763, -0.0488961, -1.31056E-010, -3.71162E-011
12, 900.00000, -0.150731, -0.0495436, -0.148779, -0.0489009, -0.148771, -0.0488983, -1.35602E-010, -4.4309E-011
12, 960.00000, -0.184197, -0.0605427, -0.214894, -0.0706323, -0.148773, -0.048899, 7.44467E-009, -1.78271E-008
12, 1020.00000, -0.184441, -0.060623, -0.214903, -0.0706368, -0.148764, -0.0488964, 7.43013E-009, -1.78279E-008
12, 1080.00000, -0.184233, -0.060554, -0.214878, -0.0706257, -0.148774, -0.0488998, 7.43773E-009, -1.78161E-008
12, 1140.00000, -0.18412, -0.0605172, -0.214883, -0.0706279, -0.148771, -0.048899, 7.44797E-009, -1.78246E-008
12, 1200.00000, -0.184122, -0.0605178, -0.21489, -0.0706307, -0.148771, -0.0488986, 7.44973E-009, -1.78288E-008
12, 1260.00000, -0.198939, -0.0653879, -0.181825, -0.0597631, -0.148773, -0.0488993, 2.95109E-009, -1.1817E-008
12, 1320.00000, -0.198696, -0.0653079, -0.181821, -0.0597616, -0.148775, -0.0489, 2.93351E-009, -1.17345E-008
12, 1380.00000, -0.198423, -0.0652183, -0.181818, -0.0597604, -0.148777, -0.0489008, 2.91444E-009, -1.16433E-008
12, 1440.00000, -0.198389, -0.0652072, -0.181838, -0.0597674, -0.148772, -0.0488985, 2.91418E-009, -1.16363E-008
12, 1500.00000, -0.198355, -0.0651961, -0.181822, -0.0597618, -0.148775, -0.0489001, 2.91593E-009, -1.16372E-008
12, 1560.00000, -0.166547, -0.0547408, -0.181823, -0.0597621, -0.198371, -0.0652016, 2.59043E-009, -4.30833E-009
12, 1620.00000, -0.166327, -0.0546674, -0.181805, -0.0597558, -0.198372, -0.0652015, 2.62082E-009, -4.36324E-009
12, 1680.00000, -0.165979, -0.0545557, -0.18184, -0.0597681, -0.198343, -0.0651917, 2.66609E-009, -4.43588E-009
12, 1740.00000, -0.165856, -0.0545135, -0.181816, -0.0597598, -0.198369, -0.0652006, 2.68611E-009, -4.47601E-009
12, 1800.00000, -0.165912, -0.0545318, -0.18181, -0.0597577, -0.198359, -0.0651964, 2.67695E-009, -4.45959E-009
12, 1860.00000, -0.166534, -0.0547358, -0.198348, -0.0651924, -0.148788, -0.0489037, 4.71212E-009, -9.70046E-009
12, 1920.00000, -0.166835, -0.0548369, -0.19838, -0.0652054, -0.148767, -0.0488968, 4.69168E-009, -9.6903E-009
12, 1980.00000, -0.167189, -0.054952, -0.198356, -0.065196, -0.148775, -0.0489, 4.65088E-009, -9.63762E-009
12, 2040.00000, -0.167139, -0.0549364, -0.198376, -0.065203, -0.148777, -0.0488994, 4.65984E-009, -9.6517E-009
12, 2100.00000, -0.167202, -0.0549559, -0.198343, -0.0651919, -0.148763, -0.0488973, 4.6482E-009, -9.63485E-009
12, 2160.00000, -0.133733, -0.043956, -0.19836, -0.0651976, -0.198363, -0.0651989, 1.21656E-008, -2.23911E-008
12, 2220.00000, -0.133956, -0.0440292, -0.198363, -0.0651987, -0.198365, -0.0651998, 1.20854E-008, -2.22058E-008
12, 2280.00000, -0.13378, -0.0439711, -0.198353, -0.0651952, -0.19836, -0.0651974, 1.2147E-008, -2.23484E-008
12, 2340.00000, -0.133614, -0.0439159, -0.198348, -0.0651932, -0.198361, -0.0651978, 1.22059E-008, -2.24858E-008
12, 2400.00000, -0.133496, -0.0438772, -0.198349, -0.0651937, -0.198361, -0.065198, 1.22481E-008, -2.25844E-008
12, 2460.00000, -0.182667, -0.0600398, -0.165299, -0.0543313, -0.148769, -0.0488982, 8.43034E-010, -5.43201E-009
12, 2520.00000, -0.183387, -0.0602762, -0.165298, -0.0543306, -0.148766, -0.0488974, 8.82223E-010, -5.63853E-009
12, 2580.00000, -0.184019, -0.0604837, -0.165302, -0.0543324, -0.148781, -0.0489009, 9.17355E-010, -5.8203E-009
12, 2640.00000, -0.183789, -0.0604084, -0.165299, -0.0543311, -0.148766, -0.0488972, 9.05208E-010, -5.75677E-009
12, 2700.00000, -0.18378, -0.0604056, -0.1653, -0.0543317, -0.148771, -0.0488985, 9.04269E-010, -5.75261E-009
12, 2760.00000, -0.200519, -0.0659073, -0.115707, -0.0380296, -0.181818, -0.0597603, 1.16935E-008, -3.8221E-008
12, 2820.00000, -0.200157, -0.0657884, -0.115705, -0.0380281, -0.181807, -0.0597567, 1.1636E-008, -3.80294E-008
12, 2880.00000, -0.198792, -0.0653397, -0.115707, -0.0380302, -0.181821, -0.0597614, 1.14224E-008, -3.73157E-008
12, 2940.00000, -0.198533, -0.0652546, -0.115705, -0.0380289, -0.181813, -0.0597586, 1.13826E-008, -3.71818E-008
12, 3000.00000, -0.198712, -0.0653135, -0.115714, -0.0380345, -0.181843, -0.0597689, 1.14099E-008, -3.72728E-008
12, 3060.00000, -0.148772, -0.0488987, -0.148764, -0.0488963, -0.165298, -0.0543309, 7.83242E-010, -1.82495E-009
12, 3120.00000, -0.148763, -0.0488948, -0.148762, -0.0488971, -0.165313, -0.0543356, 7.87404E-010, -1.83192E-009
12, 3180.00000, -0.149093, -0.0490031, -0.14876, -0.0488965, -0.165312, -0.0543352, 7.6895E-010, -1.81602E-009
12, 3240.00000, -0.149898, -0.0492685, -0.148763, -0.0488964, -0.165299, -0.0543314, 7.18086E-010, -1.77026E-009
12, 3300.00000, -0.150565, -0.0494882, -0.148768, -0.0488974, -0.165296, -0.0543303, 6.77646E-010, -1.73866E-009
12, 3360.00000, -0.200752, -0.065984, -0.181834, -0.0597658, -0.132255, -0.0434681, 6.46821E-009, -2.21681E-008
12, 3420.00000, -0.20068, -0.0659602, -0.181856, -0.0597734, -0.132244, -0.0434641, 6.46696E-009, -2.21531E-008
12, 3480.00000, -0.200469, -0.0658908, -0.181809, -0.0597574, -0.132253, -0.0434695, 6.44264E-009, -2.20569E-008
12, 3540.00000, -0.200731, -0.0659771, -0.181851, -0.0597719, -0.132228, -0.0434612, 6.4742E-009, -2.21826E-008
13, 0.00000, -0.200002, -0.0657375, -0.181829, -0.0597641, -0.132253, -0.0434681, 6.40658E-009, -2.18856E-008
13, 60.00000, -0.151567, -0.0498177, -0.198358, -0.0651972, -0.181824, -0.0597626, 5.50778E-009, -8.1021E-009
13, 120.00000, -0.151586, -0.0498239, -0.198357, -0.0651969, -0.181825, -0.0597628, 5.50322E-009, -8.09295E-009
13, 180.00000, -0.151301, -0.0497309, -0.198354, -0.0651964, -0.181809, -0.0597574, 5.56748E-009, -8.22293E-009
13, 240.00000, -0.151496, -0.0497938, -0.198363, -0.0651983, -0.181847, -0.0597704, 5.52587E-009, -8.13861E-009
13, 300.00000, -0.151647, -0.0498436, -0.198362, -0.0651981, -0.181842, -0.0597687, 5.49094E-009, -8.06806E-009
13, 360.00000, -0.167931, -0.0551961, -0.247949, -0.0814963, -0.1653, -0.0543316, 1.73135E-008, -3.51132E-008
13, 420.00000, -0.167411, -0.0550258, -0.247946, -0.0814965, -0.165289, -0.0543283, 1.74688E-008, -3.54243E-008
13, 480.00000, -0.16724, -0.0549692, -0.247947, -0.0814962, -0.165296, -0.0543304, 1.75192E-008, -3.5524E-008
13, 540.00000, -0.167465, -0.0550428, -0.247953, -0.0814974, -0.165306, -0.0543334, 1.74523E-008, -3.53891E-008
13, 600.00000, -0.16731, -0.0549925, -0.247971, -0.0815017, -0.165323, -0.0543382, 1.75037E-008, -3.54909E-008
13, 660.00000, -0.21666, -0.0712126, -0.165299, -0.0543312, -0.18183, -0.0597647, 2.69018E-009, -1.3845E-008
13, 720.00000, -0.21635, -0.0711111, -0.165288, -0.0543278, -0.18183, -0.0597644, 2.65438E-009, -1.37053E-008
13, 780.00000, -0.216464, -0.0711486, -0.165278, -0.0543244, -0.181819, -0.0597604, 2.66956E-009, -1.37638E-008
13, 840.00000, -0.21697, -0.0713146, -0.165307, -0.0543338, -0.181835, -0.0597664, 2.7273E-009, -1.39873E-008
13, 900.00000, -0.216768, -0.0712484, -0.165296, -0.0543302, -0.181829, -0.0597641, 2.70382E-009, -1.38973E-008
13, 960.00000, -0.183971, -0.0604683, -0.165296, -0.0543301, -0.181823, -0.0597622, 1.39549E-010, -2.59464E-009
13, 1020.00000, -0.183494, -0.0603109, -0.165276, -0.0543244, -0.181842, -0.0597683, 1.40807E-010, -2.53395E-009
13, 1080.00000, -0.184218, -0.0605493, -0.165296, -0.0543304, -0.181836, -0.0597666, 1.4084E-010, -2.63144E-009
13, 1140.00000, -0.184249, -0.0605596, -0.165293, -0.0543293, -0.181829, -0.0597642, 1.40777E-010, -2.63616E-009
13, 1200.00000, -0.183956, -0.0604629, -0.165286, -0.0543274, -0.181839, -0.0597676, 1.4086E-010, -2.59641E-009
13, 1260.00000, -0.150475, -0.0494595, -0.181843, -0.0597688, -0.198365, -0.0652001, 5.55048E-009, -9.77426E-009
13, 1320.00000, -0.150597, -0.0494995, -0.181838, -0.0597673, -0.198361, -0.0651985, 5.52335E-009, -9.71745E-009
13, 1380.00000, -0.15043, -0.0494432, -0.181817, -0.0597602, -0.198362, -0.0651979, 5.55845E-009, -9.79329E-009
13, 1440.00000, -0.150177, -0.0493594, -0.181809, -0.0597574, -0.198361, -0.0651973, 5.61259E-009, -9.908E-009
13, 1500.00000, -0.150377, -0.0494279, -0.181846, -0.05977, -0.198358, -0.0651975, 5.57047E-009, -9.81541E-009
13, 1560.00000, -0.149908, -0.0492724, -0.181831, -0.0597649, -0.181829, -0.0597642, 3.52733E-009, -4.9474E-009
13, 1620.00000, -0.149841, -0.0492518, -0.181848, -0.0597708, -0.181826, -0.0597634, 3.54061E-009, -4.97219E-009
13, 1680.00000, -0.150192, -0.0493667, -0.181841, -0.0597685, -0.181823, -0.0597622, 3.47624E-009, -4.84805E-009
13, 1740.00000, -0.150212, -0.0493718, -0.181826, -0.0597631, -0.181834, -0.0597658, 3.47221E-009, -4.84163E-009
13, 1800.00000, -0.150095, -0.0493336, -0.181826, -0.0597632, -0.181833, -0.0597657, 3.49328E-009, -4.8821E-009
13, 1860.00000, -0.182574, -0.0600091, -0.1653, -0.0543314, -0.132239, -0.0434647, 3.08738E-009, -1.18685E-008
13, 1920.00000, -0.18258, -0.060011, -0.1653, -0.0543314, -0.132239, -0.043465, 3.08774E-009, -1.18703E-008
13, 1980.00000, -0.182528, -0.0599939, -0.165303, -0.0543327, -0.132248, -0.0434664, 3.08262E-009, -1.18482E-008
13, 2040.00000, -0.182302, -0.0599196, -0.165297, -0.0543304, -0.132233, -0.0434639, 3.06772E-009, -1.1778E-008
13, 2100.00000, -0.181984, -0.0598151, -0.165302, -0.0543323, -0.132243, -0.0434657, 3.04342E-009, -1.16672E-008
13, 2160.00000, -0.199778, -0.0656638, -0.198351, -0.0651951, -0.247941, -0.081492, 6.23716E-009, -1.53771E-008
13, 2220.00000, -0.199789, -0.0656677, -0.198354, -0.0651958, -0.247951, -0.0814966, 6.23722E-009, -1.53786E-008
13, 2280.00000, -0.199685, -0.0656333, -0.198349, -0.0651935, -0.247958, -0.0814994, 6.25422E-009, -1.54098E-008
13, 2340.00000, -0.200074, -0.0657614, -0.198351, -0.0651934, -0.247971, -0.0815057, 6.20087E-009, -1.53238E-008
13, 2400.00000, -0.20046, -0.0658882, -0.198351, -0.0651935, -0.24797, -0.0815055, 6.14604E-009, -1.52332E-008
13, 2460.00000, -0.165665, -0.0544516, -0.181829, -0.0597643, -0.165298, -0.0543308, 8.67434E-010, -8.51812E-010
13, 2520.00000, -0.165786, -0.0544913, -0.181832, -0.0597651, -0.165305, -0.0543329, 8.57682E-010, -8.42763E-010
13, 2580.00000, -0.165567, -0.0544192, -0.181826, -0.0597635, -0.165292, -0.0543292, 8.75346E-010, -8.59191E-010
13, 2640.00000, -0.165477, -0.0543896, -0.181839, -0.0597675, -0.165314, -0.0543354, 8.83631E-010, -8.66043E-010
13, 2700.00000, -0.165301, -0.0543319, -0.181833, -0.0597656, -0.165298, -0.0543309, 8.9787E-010, -8.82022E-010
13, 2760.00000, -0.182304, -0.0599199, -0.165292, -0.0543294, -0.16531, -0.0543346, -1.33326E-010, -2.16205E-009
13, 2820.00000, -0.184791, -0.0607375, -0.165287, -0.0543265, -0.165282, -0.0543276, -5.37096E-011, -2.71384E-009
13, 2880.00000, -0.184773, -0.0607319, -0.165301, -0.054332, -0.165302, -0.0543318, -5.52397E-011, -2.70481E-009
13, 2940.00000, -0.184067, -0.0604997, -0.165297, -0.0543302, -0.165295, -0.0543304, -7.90509E-011, -2.5462E-009
13, 3000.00000, -0.184122, -0.0605179, -0.165292, -0.0543284, -0.165287, -0.0543286, -7.68786E-011, -2.56056E-009
13, 3060.00000, -0.116219, -0.0381993, -0.148769, -0.0488978, -0.198358, -0.0651972, 1.33132E-008, -3.04918E-008
13, 3120.00000, -0.115701, -0.038031, -0.148784, -0.0489033, -0.198372, -0.0652019, 1.34857E-008, -3.09149E-008
13, 3180.00000, -0.115825, -0.0380699, -0.148765, -0.0488967, -0.198355, -0.065197, 1.34368E-008, -3.07931E-008
13, 3240.00000, -0.116444, -0.0382732, -0.14876, -0.0488938, -0.198335, -0.065192, 1.32327E-008, -3.02966E-008
13, 3300.00000, -0.11616, -0.0381801, -0.148775, -0.0489004, -0.198372, -0.0652005, 1.33344E-008, -3.05444E-008
13, 3360.00000, -0.133011, -0.0437189, -0.148784, -0.0489041, -0.165324, -0.0543369, 2.49115E-009, -4.477E-009
13, 3420.00000, -0.133038, -0.0437274, -0.148768, -0.0488974, -0.165295, -0.0543303, 2.48342E-009, -4.46169E-009
13, 3480.00000, -0.13305, -0.0437314, -0.148768, -0.0488974, -0.165296, -0.0543305, 2.48185E-009, -4.45876E-009
13, 3540.00000, -0.133067, -0.043737, -0.148767, -0.0488971, -0.165294, -0.0543301, 2.47932E-009, -4.45394E-009
14, 0.00000, -0.137159, -0.0450815, -0.149611, -0.0491754, -0.165305, -0.0543333, 1.95169E-009, -3.42493E-009
14, 60.00000, -0.212102, -0.0697137, -0.184315, -0.0605832, -0.219498, -0.0721441, 1.54903E-009, -7.04045E-009
14, 120.00000, -0.211418, -0.069491, -0.183803, -0.060413, -0.218867, -0.0719417, 1.54153E-009, -6.99836E-009
14, 180.00000, -0.211945, -0.0696619, -0.184204, -0.0605451, -0.219351, -0.0720942, 1.54642E-009, -7.02741E-009
14, 240.00000, -0.211572, -0.0695413, -0.18392, -0.0604515, -0.219007, -0.0719862, 1.54291E-009, -7.00684E-009
