hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2400.00000, 255.544, -26.1442, 252.996, -146.189, 251.85, 93.538, 0.000126336, -44.4574, 19.8502, -24.3668, 20.3828, -144.993, 20.3334, 94.8761, 0.382573, -48.9227
11, 2460.00000, 256.18, -26.0972, 253.753, -146.162, 252.546, 93.5773, 0.000228473, 10.6805, 20.2776, -24.487, 20.8393, -145.255, 20.5134, 94.9003, 0.280704, -45.2377
11, 2520.00000, 256.236, -26.0912, 253.786, -146.156, 252.578, 93.5792, 0.000226301, 12.6137, 20.3037, -24.4829, 20.8582, -145.25, 20.5298, 94.9004, 0.278456, -46.132
11, 2580.00000, 256.11, -26.1054, 253.71, -146.168, 252.495, 93.5736, 0.000234275, 9.198, 20.2434, -24.4932, 20.8155, -145.26, 20.4872, 94.8982, 0.280762, -44.1533
11, 2640.00000, 256.154, -26.1005, 253.735, -146.164, 252.523, 93.5754, 0.000231405, 10.4399, 20.2642, -24.4897, 20.83, -145.257, 20.5015, 94.8988, 0.279762, -44.8654
11, 2700.00000, 256.019, -26.1156, 253.654, -146.177, 252.435, 93.5694, 0.000240106, 6.99249, 20.2001, -24.5005, 20.784, -145.268, 20.456, 94.8963, 0.282527, -42.8236
11, 2760.00000, 256.535, -26.0816, 252.942, -146.133, 252.135, 93.4693, 0.00038594, 153.029, 20.3134, -24.6066, 20.2022, -144.657, 20.5502, 94.659, 0.513444, -87.3759
11, 2820.00000, 256.201, -26.1181, 252.75, -146.166, 251.931, 93.4569, 0.0003487, 155.653, 20.1573, -24.6336, 20.0895, -144.681, 20.4397, 94.6545, 0.502012, -84.8001
11, 2880.00000, 256.438, -26.0921, 252.892, -146.143, 252.082, 93.467, 0.000372908, 153.967, 20.2691, -24.6145, 20.1727, -144.665, 20.5223, 94.6595, 0.509759, -86.4554
11, 2940.00000, 256.57, -26.0776, 252.968, -146.13, 252.163, 93.472, 0.000388336, 153.121, 20.331, -24.6036, 20.2164, -144.656, 20.5665, 94.6614, 0.51504, -87.4451
11, 3000.00000, 256.57, -26.0774, 252.966, -146.13, 252.163, 93.4716, 0.000389377, 153.129, 20.3309, -24.6033, 20.215, -144.656, 20.5656, 94.6608, 0.515516, -87.4939
11, 3060.00000, 256.138, -26.0106, 252.293, -146.22, 252.64, 93.4452, 0.000994941, 103.748, 20.9486, -25.232, 20.2051, -144.741, 20.0337, 95.0702, 0.552309, -143.599
11, 3120.00000, 256.521, -25.9619, 252.52, -146.187, 252.945, 93.467, 0.00103567, 104.982, 21.1407, -25.1889, 20.3445, -144.72, 20.1708, 95.079, 0.581606, -143.725
11, 3180.00000, 256.266, -25.9932, 252.363, -146.21, 252.747, 93.4524, 0.0010071, 104.409, 21.0135, -25.2161, 20.2486, -144.736, 20.082, 95.0728, 0.562956, -143.379
11, 3240.00000, 256.693, -25.94, 252.626, -146.173, 253.083, 93.4774, 0.00105462, 105.452, 21.2277, -25.1697, 20.4084, -144.711, 20.2321, 95.0837, 0.594683, -143.841
11, 3300.00000, 256.748, -25.9328, 252.657, -146.168, 253.127, 93.4804, 0.001062, 105.625, 21.2553, -25.1633, 20.4272, -144.708, 20.2498, 95.0845, 0.599718, -143.9
11, 3360.00000, 257.063, -26.0211, 253.002, -146.078, 252.346, 93.4574, 0.000758773, 123.08, 20.8171, -24.841, 20.2264, -144.471, 20.4227, 94.9198, 0.551822, -118.673
11, 3420.00000, 257.021, -26.0259, 252.982, -146.082, 252.322, 93.4567, 0.00075173, 122.943, 20.7978, -24.845, 20.2153, -144.474, 20.4108, 94.9207, 0.547698, -118.466
11, 3480.00000, 257.131, -26.0139, 253.046, -146.071, 252.389, 93.4608, 0.00076557, 123.076, 20.8495, -24.8355, 20.2521, -144.466, 20.447, 94.9216, 0.555188, -118.93
11, 3540.00000, 257.446, -25.9784, 253.235, -146.04, 252.596, 93.4744, 0.000804654, 123.557, 21.0003, -24.8069, 20.3592, -144.445, 20.5543, 94.9262, 0.577297, -120.08
12, 0.00000, 257.483, -25.9743, 253.256, -146.036, 252.619, 93.4757, 0.000809955, 123.593, 21.0179, -24.8035, 20.3711, -144.442, 20.5658, 94.9263, 0.58014, -120.25
12, 60.00000, 256.801, -26.0825, 252.76, -146.102, 251.861, 93.4269, 0.000695041, 106.71, 20.8152, -24.9035, 20.4082, -144.641, 20.3397, 95.0323, 0.432789, -125.616
12, 120.00000, 256.927, -26.069, 252.834, -146.09, 251.937, 93.4316, 0.000709176, 107.051, 20.8742, -24.8929, 20.4532, -144.632, 20.3816, 95.0333, 0.440693, -126.211
12, 180.00000, 256.966, -26.0643, 252.851, -146.086, 251.961, 93.4325, 0.000714676, 107.366, 20.8924, -24.8889, 20.4632, -144.629, 20.3931, 95.0326, 0.444854, -126.333
12, 240.00000, 257.078, -26.0521, 252.92, -146.075, 252.032, 93.4374, 0.000725941, 107.659, 20.9455, -24.8793, 20.5047, -144.621, 20.4326, 95.0344, 0.45145, -126.746
12, 300.00000, 256.874, -26.0742, 252.798, -146.095, 251.905, 93.4292, 0.000704067, 107.083, 20.8492, -24.8967, 20.431, -144.636, 20.3628, 95.032, 0.438721, -125.914
12, 360.00000, 256.31, -26.0582, 253.096, -146.193, 252.72, 93.4941, 0.000470055, 142.032, 20.9456, -25.0185, 20.6912, -145.016, 21.0117, 94.3973, 0.519568, -95.1098
12, 420.00000, 256.269, -26.0635, 253.074, -146.196, 252.689, 93.492, 0.00046307, 141.867, 20.9254, -25.0232, 20.6804, -145.018, 20.9975, 94.3963, 0.515787, -94.8312
12, 480.00000, 256.289, -26.0611, 253.083, -146.194, 252.701, 93.4925, 0.000466978, 141.842, 20.9348, -25.0212, 20.6851, -145.016, 21.0028, 94.3961, 0.517432, -95.0351
12, 540.00000, 256.463, -26.0413, 253.196, -146.177, 252.825, 93.5018, 0.000486945, 141.178, 21.0199, -25.005, 20.7483, -145.003, 21.0631, 94.4026, 0.524455, -96.225
12, 600.00000, 256.505, -26.0362, 253.22, -146.174, 252.857, 93.5039, 0.000493576, 141.219, 21.0406, -25.0005, 20.7606, -145.001, 21.0773, 94.4036, 0.527684, -96.522
12, 660.00000, 256.481, -26.1102, 253.493, -146.128, 252.252, 93.5223, 0.000402492, -176.787, 20.4305, -24.5103, 20.4195, -144.672, 20.9503, 94.5593, 0.593959, -76.652
12, 720.00000, 256.54, -26.1037, 253.525, -146.122, 252.287, 93.5241, 0.000407429, -177.671, 20.458, -24.5056, 20.4384, -144.668, 20.9689, 94.5599, 0.59548, -77.1091
12, 780.00000, 256.626, -26.0946, 253.581, -146.113, 252.342, 93.5283, 0.000411739, -178.62, 20.4987, -24.4993, 20.4712, -144.661, 21.0004, 94.5629, 0.596707, -77.5711
12, 840.00000, 256.27, -26.1335, 253.372, -146.149, 252.122, 93.5145, 0.000385707, -173.796, 20.3318, -24.5274, 20.3505, -144.687, 20.8801, 94.5558, 0.588243, -75.134
12, 900.00000, 256.395, -26.1199, 253.447, -146.136, 252.2, 93.5196, 0.000394293, -175.509, 20.3907, -24.5176, 20.3936, -144.678, 20.9231, 94.5586, 0.591067, -75.9711
12, 960.00000, 256.351, -26.06, 252.705, -146.168, 252.279, 93.4585, 0.000455497, 128.25, 20.3352, -24.4536, 20.1162, -144.416, 20.2929, 95.0652, 0.454583, -99.8317
12, 1020.00000, 256.495, -26.044, 252.787, -146.154, 252.367, 93.4637, 0.000472908, 128.252, 20.4025, -24.4422, 20.1657, -144.406, 20.3404, 95.0659, 0.461452, -100.883
12, 1080.00000, 256.373, -26.0571, 252.714, -146.167, 252.292, 93.4588, 0.000459864, 128.419, 20.3453, -24.4513, 20.1208, -144.415, 20.2987, 95.0643, 0.456889, -100.05
12, 1140.00000, 256.305, -26.0649, 252.676, -146.173, 252.249, 93.4563, 0.00045161, 128.345, 20.3134, -24.4569, 20.0979, -144.419, 20.276, 95.064, 0.453354, -99.5699
12, 1200.00000, 256.306, -26.065, 252.678, -146.173, 252.249, 93.4564, 0.000451295, 128.253, 20.3137, -24.4572, 20.0991, -144.419, 20.2763, 95.0642, 0.452877, -99.5791
12, 1260.00000, 255.339, -26.1389, 253.379, -146.255, 252.543, 93.59, 0.00064185, 110.291, 20.7959, -25.0959, 20.3155, -144.791, 20.386, 95.0547, 0.432646, -119.838
12, 1320.00000, 255.202, -26.1541, 253.285, -146.268, 252.445, 93.5818, 0.000629028, 109.71, 20.7278, -25.1082, 20.2646, -144.8, 20.3332, 95.0501, 0.424285, -119.375
12, 1380.00000, 255.045, -26.1711, 253.183, -146.284, 252.341, 93.5739, 0.000611988, 109.073, 20.6513, -25.122, 20.2088, -144.811, 20.2773, 95.0468, 0.414245, -118.611
12, 1440.00000, 255.023, -26.1737, 253.173, -146.286, 252.329, 93.5736, 0.000608223, 108.862, 20.641, -25.1242, 20.2037, -144.812, 20.2714, 95.0475, 0.411729, -118.454
12, 1500.00000, 254.916, -26.1849, 253.103, -146.297, 252.26, 93.5682, 0.000597735, 108.492, 20.5895, -25.1332, 20.1643, -144.82, 20.2324, 95.0448, 0.405794, -117.943
12, 1560.00000, 256.136, -26.1233, 252.583, -146.177, 251.829, 93.4378, 0.000424526, 129.407, 20.3217, -24.651, 20.1283, -144.56, 20.3344, 94.9104, 0.444413, -97.8426
12, 1620.00000, 255.988, -26.1401, 252.495, -146.191, 251.729, 93.4311, 0.000409508, 129.438, 20.2509, -24.6633, 20.0732, -144.569, 20.2808, 94.9074, 0.438617, -96.8796
12, 1680.00000, 255.752, -26.1688, 252.364, -146.212, 251.563, 93.4207, 0.000381891, 128.712, 20.1363, -24.6854, 19.9918, -144.581, 20.1959, 94.9042, 0.425758, -95.2279
12, 1740.00000, 255.671, -26.1773, 252.317, -146.22, 251.516, 93.4179, 0.000372558, 129.167, 20.0983, -24.6913, 19.9612, -144.588, 20.1701, 94.9038, 0.42408, -94.4533
12, 1800.00000, 255.708, -26.1731, 252.336, -146.217, 251.539, 93.4192, 0.000377437, 129.144, 20.1159, -24.6881, 19.9737, -144.585, 20.1819, 94.9037, 0.425693, -94.8042
12, 1860.00000, 256.221, -26.1331, 252.398, -146.175, 251.72, 93.408, 0.000695104, 112.284, 20.6754, -25.0803, 20.2005, -144.696, 20.2577, 94.8863, 0.463224, -122.844
12, 1920.00000, 256.427, -26.1105, 252.515, -146.154, 251.846, 93.4154, 0.000718516, 112.497, 20.7718, -25.0622, 20.2764, -144.681, 20.3256, 94.8881, 0.474868, -123.904
12, 1980.00000, 256.668, -26.0813, 252.643, -146.133, 252.011, 93.4251, 0.00074517, 113.555, 20.8876, -25.0375, 20.3571, -144.667, 20.4105, 94.8907, 0.493245, -124.507
12, 2040.00000, 256.635, -26.0858, 252.628, -146.135, 251.986, 93.4239, 0.000740981, 113.275, 20.8712, -25.0415, 20.3478, -144.669, 20.3987, 94.8907, 0.489679, -124.487
12, 2100.00000, 256.677, -26.0803, 252.645, -146.132, 252.013, 93.4247, 0.000747764, 113.554, 20.8913, -25.0367, 20.3588, -144.666, 20.411, 94.8897, 0.494387, -124.641
12, 2160.00000, 256.219, -26.0464, 252.571, -146.203, 252.491, 93.4532, 0.000513888, 63.4481, 20.5636, -24.7231, 20.7888, -145.16, 20.2271, 95.0631, 0.144521, -114.976
12, 2220.00000, 256.411, -26.0251, 252.686, -146.184, 252.615, 93.4616, 0.000527333, 65.3377, 20.6549, -24.7073, 20.8614, -145.144, 20.2912, 95.0659, 0.153886, -118.644
12, 2280.00000, 256.258, -26.0419, 252.596, -146.2, 252.519, 93.4554, 0.000515342, 63.8125, 20.5827, -24.7198, 20.804, -145.157, 20.242, 95.0643, 0.146428, -115.446
12, 2340.00000, 256.118, -26.0585, 252.517, -146.213, 252.423, 93.4492, 0.000509255, 62.1032, 20.5153, -24.7327, 20.7544, -145.167, 20.1933, 95.0626, 0.137787, -113.139
12, 2400.00000, 256.018, -26.0703, 252.462, -146.222, 252.355, 93.4451, 0.000505455, 60.8395, 20.4677, -24.742, 20.7197, -145.174, 20.159, 95.0617, 0.131618, -111.353
12, 2460.00000, 255.919, -26.1363, 252.969, -146.2, 252.122, 93.4984, 0.00056458, 161.232, 20.636, -24.951, 20.2832, -144.73, 20.9248, 94.4072, 0.627507, -90.6733
12, 2520.00000, 256.372, -26.0872, 253.241, -146.154, 252.406, 93.5173, 0.000611873, 158.736, 20.8497, -24.9119, 20.4379, -144.698, 21.0795, 94.4187, 0.646418, -93.1789
12, 2580.00000, 256.77, -26.0437, 253.487, -146.114, 252.665, 93.5356, 0.00065171, 156.548, 21.0393, -24.8776, 20.5791, -144.668, 21.2148, 94.4306, 0.661583, -95.3366
12, 2640.00000, 256.622, -26.0594, 253.393, -146.129, 252.57, 93.5285, 0.000639023, 157.425, 20.9692, -24.8897, 20.5239, -144.68, 21.1643, 94.4256, 0.657342, -94.5641
12, 2700.00000, 256.618, -26.0601, 253.391, -146.129, 252.566, 93.5284, 0.000637503, 157.409, 20.9669, -24.8904, 20.5237, -144.68, 21.163, 94.4257, 0.65647, -94.5283
12, 2760.00000, 256.464, -25.9879, 252.815, -146.223, 253.197, 93.4705, 0.000384986, 147.779, 20.8338, -24.8115, 20.7362, -145.046, 20.99, 94.3729, 0.511708, -88.7388
12, 2820.00000, 256.274, -26.0107, 252.694, -146.241, 253.053, 93.4597, 0.000364502, 149.409, 20.7395, -24.8296, 20.665, -145.06, 20.9254, 94.3656, 0.506704, -87.2313
12, 2880.00000, 255.566, -26.0994, 252.275, -146.303, 252.507, 93.4215, 0.000286536, 155.227, 20.3868, -24.9013, 20.4059, -145.105, 20.676, 94.3406, 0.48425, -81.6397
12, 2940.00000, 255.429, -26.1154, 252.191, -146.316, 252.409, 93.4145, 0.000274188, 156.845, 20.319, -24.9137, 20.3527, -145.115, 20.6264, 94.3358, 0.481768, -80.6
12, 3000.00000, 255.531, -26.1047, 252.254, -146.305, 252.471, 93.4186, 0.00028207, 154.807, 20.3676, -24.9059, 20.3932, -145.105, 20.6587, 94.3382, 0.481178, -81.5063
12, 3060.00000, 254.793, -26.2541, 252.038, -146.285, 251.212, 93.4215, 9.99126E-005, 172.09, 19.6475, -24.6017, 19.8874, -144.78, 20.0932, 94.7786, 0.418395, -68.1415
12, 3120.00000, 254.992, -26.2293, 252.154, -146.268, 251.363, 93.4321, 0.000118475, 167.014, 19.7463, -24.5835, 19.9605, -144.771, 20.1702, 94.7839, 0.423432, -69.8344
12, 3180.00000, 255.472, -26.1723, 252.429, -146.224, 251.694, 93.4535, 0.000165721, 156.074, 19.9801, -24.5426, 20.1347, -144.741, 20.3419, 94.7923, 0.431941, -74.2731
12, 3240.00000, 256.074, -26.1032, 252.769, -146.167, 252.087, 93.4778, 0.000230949, 148.307, 20.2672, -24.4928, 20.3469, -144.701, 20.5485, 94.8008, 0.445231, -79.7845
12, 3300.00000, 256.588, -26.0476, 253.07, -146.114, 252.402, 93.4977, 0.000290348, 144.455, 20.5075, -24.453, 20.5216, -144.663, 20.7203, 94.8078, 0.460087, -84.3028
12, 3360.00000, 257.067, -26.0096, 252.483, -146.117, 252.284, 93.3916, 0.000823089, 136.099, 21.0475, -24.9722, 20.3563, -144.517, 20.8022, 94.5671, 0.656532, -112.797
12, 3420.00000, 257.026, -26.015, 252.46, -146.121, 252.252, 93.3894, 0.000818054, 136.008, 21.0266, -24.9768, 20.3421, -144.519, 20.7862, 94.5658, 0.6533, -112.713
12, 3480.00000, 256.906, -26.0279, 252.39, -146.133, 252.178, 93.3848, 0.000805857, 136.339, 20.9705, -24.9871, 20.2966, -144.528, 20.7462, 94.5635, 0.648264, -112.167
12, 3540.00000, 257.055, -26.0117, 252.475, -146.118, 252.269, 93.39, 0.000822318, 135.905, 21.0404, -24.9741, 20.352, -144.517, 20.7943, 94.5656, 0.65506, -112.903
13, 0.00000, 256.637, -26.0603, 252.251, -146.157, 252, 93.3752, 0.000772719, 136.526, 20.8419, -25.0143, 20.2038, -144.543, 20.6557, 94.5602, 0.631261, -111.067
13, 60.00000, 256.446, -25.9839, 252.525, -146.126, 252.41, 93.475, 0.000533511, 167.813, 20.3477, -24.3779, 20.134, -144.373, 20.7129, 94.6542, 0.631375, -86.9111
13, 120.00000, 256.458, -25.9822, 252.532, -146.125, 252.422, 93.476, 0.000535196, 167.884, 20.3539, -24.3765, 20.1379, -144.373, 20.7187, 94.655, 0.632576, -86.9228
13, 180.00000, 256.258, -26.0048, 252.42, -146.145, 252.295, 93.4684, 0.000518821, 169.635, 20.2597, -24.3926, 20.0661, -144.386, 20.652, 94.6517, 0.627306, -85.7142
13, 240.00000, 256.401, -25.9897, 252.504, -146.13, 252.38, 93.4737, 0.000527545, 168.183, 20.326, -24.3824, 20.1202, -144.375, 20.6986, 94.6542, 0.628927, -86.582
13, 300.00000, 256.502, -25.9775, 252.56, -146.12, 252.449, 93.478, 0.000537487, 167.453, 20.3747, -24.3734, 20.1556, -144.37, 20.7337, 94.6562, 0.632868, -87.1735
13, 360.00000, 256.227, -26.0159, 253.392, -146.139, 252.743, 93.5855, 0.000206776, 66.6134, 20.5825, -24.5617, 20.8851, -145.104, 20.6557, 94.8985, 0.281456, -71.0587
13, 420.00000, 255.888, -26.0539, 253.177, -146.173, 252.512, 93.5682, 0.000193117, 56.1957, 20.4192, -24.5898, 20.7645, -145.13, 20.5358, 94.8894, 0.276994, -66.1697
13, 480.00000, 255.774, -26.067, 253.107, -146.184, 252.435, 93.5629, 0.000190996, 51.8397, 20.3639, -24.5998, 20.7264, -145.139, 20.4962, 94.8872, 0.27519, -64.2803
13, 540.00000, 255.926, -26.0504, 253.204, -146.168, 252.535, 93.5703, 0.000196341, 56.6529, 20.4367, -24.5877, 20.7815, -145.126, 20.5492, 94.8911, 0.275689, -66.486
13, 600.00000, 255.824, -26.0619, 253.144, -146.178, 252.469, 93.5662, 0.000193247, 52.5867, 20.388, -24.5964, 20.7486, -145.134, 20.5163, 94.8899, 0.274558, -64.6543
13, 660.00000, 255.576, -26.1576, 253.318, -146.167, 251.904, 93.571, 0.000346123, 81.2723, 20.5426, -24.9686, 20.6173, -145.117, 20.4473, 94.9012, 0.252747, -93.4862
13, 720.00000, 255.415, -26.175, 253.215, -146.184, 251.8, 93.5635, 0.000334281, 78.7446, 20.4646, -24.9822, 20.5605, -145.131, 20.3901, 94.8979, 0.245986, -91.2212
13, 780.00000, 255.474, -26.1688, 253.252, -146.177, 251.836, 93.5659, 0.000339168, 79.7431, 20.493, -24.9774, 20.5806, -145.126, 20.41, 94.8986, 0.248435, -92.1681
13, 840.00000, 255.738, -26.1408, 253.427, -146.15, 252.009, 93.5795, 0.000358432, 83.0753, 20.6213, -24.9559, 20.6791, -145.104, 20.507, 94.9061, 0.257874, -95.471
13, 900.00000, 255.633, -26.1516, 253.354, -146.161, 251.94, 93.5737, 0.00035065, 82.0772, 20.5703, -24.9639, 20.6378, -145.113, 20.4676, 94.9024, 0.255024, -94.2697
13, 960.00000, 256.009, -26.0783, 253.145, -146.204, 252.559, 93.5271, 0.000415854, 100.497, 20.7344, -25.0293, 20.6435, -145.155, 20.5493, 94.7148, 0.331348, -104.035
13, 1020.00000, 255.711, -26.1111, 252.957, -146.234, 252.361, 93.5128, 0.000384322, 97.8565, 20.5899, -25.0559, 20.5389, -145.179, 20.4464, 94.7076, 0.315983, -101.056
13, 1080.00000, 256.165, -26.0611, 253.246, -146.189, 252.665, 93.5353, 0.000430275, 101.641, 20.8095, -25.0154, 20.6999, -145.143, 20.6058, 94.7199, 0.339078, -105.24
13, 1140.00000, 256.184, -26.059, 253.257, -146.187, 252.677, 93.536, 0.000432961, 101.745, 20.8187, -25.0137, 20.7066, -145.141, 20.6115, 94.7201, 0.340022, -105.483
13, 1200.00000, 256, -26.0794, 253.143, -146.205, 252.555, 93.5274, 0.000413532, 100.366, 20.7304, -25.0303, 20.6418, -145.156, 20.5483, 94.7156, 0.330485, -103.808
13, 1260.00000, 256.298, -26.0641, 252.731, -146.156, 252.195, 93.4669, 0.000626528, 61.4735, 20.6119, -24.8762, 20.8233, -145.244, 20.146, 95.0851, 0.129245, -144.282
13, 1320.00000, 256.386, -26.0532, 252.783, -146.148, 252.261, 93.4716, 0.000627315, 62.352, 20.6553, -24.8673, 20.8548, -145.238, 20.1806, 95.0872, 0.135344, -143.703
13, 1380.00000, 256.258, -26.0671, 252.709, -146.161, 252.183, 93.4667, 0.000619557, 61.2435, 20.5952, -24.878, 20.8073, -145.249, 20.1377, 95.086, 0.126874, -142.606
13, 1440.00000, 256.067, -26.0891, 252.602, -146.179, 252.059, 93.4592, 0.000611444, 59.3087, 20.5042, -24.8954, 20.7395, -145.264, 20.072, 95.0844, 0.113013, -141.685
13, 1500.00000, 256.22, -26.0728, 252.692, -146.163, 252.15, 93.4649, 0.000621426, 60.5946, 20.5757, -24.8832, 20.7974, -145.25, 20.1227, 95.0859, 0.122671, -143.575
13, 1560.00000, 255.326, -26.1572, 253.203, -146.205, 251.998, 93.5752, 0.000240915, -175.657, 20.312, -24.8223, 20.4165, -145.012, 20.8014, 94.4899, 0.510833, -71.7763
13, 1620.00000, 255.268, -26.1636, 253.174, -146.21, 251.966, 93.5737, 0.000235027, -173.829, 20.285, -24.8273, 20.4004, -145.016, 20.785, 94.49, 0.509493, -71.117
13, 1680.00000, 255.567, -26.1318, 253.365, -146.179, 252.157, 93.5883, 0.00025545, 179.593, 20.4296, -24.8036, 20.507, -144.992, 20.8903, 94.4994, 0.513838, -73.4909
13, 1740.00000, 255.588, -26.1292, 253.371, -146.178, 252.167, 93.5882, 0.000259783, 178.894, 20.439, -24.8013, 20.5098, -144.991, 20.8944, 94.4984, 0.515183, -73.8344
13, 1800.00000, 255.487, -26.14, 253.307, -146.188, 252.102, 93.5833, 0.000252504, -179.025, 20.3901, -24.8093, 20.4737, -144.999, 20.8589, 94.4953, 0.513675, -73.0338
13, 1860.00000, 256.12, -26.047, 252.249, -146.216, 252.441, 93.4232, 0.000468014, 111.467, 20.4523, -24.8505, 20.2887, -144.877, 20.2726, 94.7628, 0.386069, -106.49
13, 1920.00000, 256.125, -26.046, 252.247, -146.216, 252.443, 93.4226, 0.000470291, 111.588, 20.4543, -24.8494, 20.288, -144.876, 20.2718, 94.7616, 0.387212, -106.649
13, 1980.00000, 256.095, -26.0501, 252.232, -146.218, 252.42, 93.4214, 0.000466346, 111.323, 20.4394, -24.8529, 20.2784, -144.878, 20.2617, 94.7615, 0.384833, -106.412
13, 2040.00000, 255.952, -26.0662, 252.149, -146.232, 252.327, 93.4154, 0.000450066, 111.222, 20.3714, -24.8652, 20.2238, -144.889, 20.2145, 94.759, 0.379682, -105.134
13, 2100.00000, 255.762, -26.0907, 252.046, -146.248, 252.183, 93.406, 0.000431433, 109.629, 20.2775, -24.8855, 20.1571, -144.898, 20.1432, 94.7547, 0.367401, -104
13, 2160.00000, 255.654, -26.2023, 252.466, -146.213, 251.396, 93.4334, 0.000581346, 100.84, 20.3312, -25.1343, 20.0428, -144.858, 19.9826, 94.9338, 0.360586, -121.553
13, 2220.00000, 255.66, -26.2012, 252.468, -146.213, 251.402, 93.4338, 0.000581493, 101.011, 20.3347, -25.1332, 20.044, -144.858, 19.9856, 94.934, 0.361608, -121.481
13, 2280.00000, 255.601, -26.2077, 252.434, -146.218, 251.365, 93.4314, 0.00057521, 100.737, 20.3063, -25.1385, 20.0225, -144.863, 19.9654, 94.9333, 0.358041, -121.106
13, 2340.00000, 255.82, -26.1824, 252.564, -146.198, 251.514, 93.4416, 0.000596698, 101.989, 20.4136, -25.1178, 20.102, -144.848, 20.0446, 94.937, 0.372271, -122.172
13, 2400.00000, 256.042, -26.1572, 252.691, -146.177, 251.659, 93.4506, 0.000619886, 103.131, 20.5196, -25.0972, 20.1801, -144.833, 20.1211, 94.9393, 0.387014, -123.273
13, 2460.00000, 255.965, -26.1019, 252.574, -146.191, 252.107, 93.4639, 0.000238067, -159.874, 20.0208, -24.4728, 20.2718, -144.852, 20.5939, 94.5198, 0.523626, -67.5471
13, 2520.00000, 256.049, -26.0921, 252.621, -146.183, 252.163, 93.4674, 0.000241704, -162.009, 20.0606, -24.4657, 20.3012, -144.847, 20.6228, 94.5216, 0.524688, -68.2011
13, 2580.00000, 255.894, -26.109, 252.531, -146.199, 252.067, 93.4612, 0.000239157, -157.997, 19.9881, -24.4772, 20.2438, -144.859, 20.571, 94.5183, 0.525122, -67.0585
13, 2640.00000, 255.835, -26.1169, 252.506, -146.203, 252.026, 93.4594, 0.000233204, -156.03, 19.9597, -24.4837, 20.2281, -144.861, 20.5518, 94.5183, 0.522465, -66.4166
13, 2700.00000, 255.571, -26.1478, 252.348, -146.228, 251.842, 93.4465, 0.000225964, -149.291, 19.8311, -24.5057, 20.1306, -144.879, 20.4547, 94.5104, 0.519665, -64.5028
13, 2760.00000, 254.99, -26.2215, 252.264, -146.241, 251.231, 93.4624, 0.000527611, 59.0267, 19.9338, -24.8629, 20.1398, -145.028, 19.6526, 95.2673, 0.109463, -117.511
13, 2820.00000, 255.265, -26.162, 252.425, -146.189, 251.418, 93.4983, 0.000538115, 62.2892, 20.0565, -24.8104, 20.2287, -144.982, 19.7394, 95.2939, 0.12707, -122.152
13, 2880.00000, 255.26, -26.1634, 252.422, -146.189, 251.409, 93.4976, 0.00054005, 62.1211, 20.0528, -24.8118, 20.2276, -144.981, 19.7353, 95.2935, 0.125867, -122.628
13, 2940.00000, 256.615, -26.0768, 253.226, -146.117, 252.28, 93.4959, 0.000607234, 75.2656, 19.9881, -24.7138, 19.9928, -144.898, 19.4942, 95.307, 0.209825, -136.441
13, 3000.00000, 256.644, -26.0732, 253.244, -146.114, 252.303, 93.4976, 0.000607793, 75.6403, 20.0028, -24.7108, 20.0021, -144.897, 19.5058, 95.3076, 0.212346, -136.278
13, 3060.00000, 256.469, -26.1662, 253.54, -146.121, 251.984, 93.5014, 0.000271081, 125.567, 19.689, -24.6444, 19.6805, -144.748, 19.8034, 94.8743, 0.383447, -87.5819
13, 3120.00000, 255.877, -26.2312, 253.183, -146.181, 251.607, 93.4765, 0.000201805, 122.702, 19.4083, -24.6917, 19.4782, -144.791, 19.5969, 94.8666, 0.361912, -81.6548
13, 3180.00000, 257.802, -26.0929, 254.477, -146.034, 252.836, 93.5141, 0.000391319, 120.995, 19.6306, -24.5583, 19.5192, -144.649, 19.5775, 94.8977, 0.393987, -98.9787
13, 3240.00000, 258.377, -26.0348, 254.903, -145.97, 253.226, 93.5482, 0.000442956, 116.367, 19.9115, -24.519, 19.7861, -144.602, 19.7814, 94.916, 0.392956, -104.056
13, 3300.00000, 258.116, -26.0616, 254.712, -145.999, 253.048, 93.5331, 0.000418544, 118.28, 19.7837, -24.5377, 19.6653, -144.623, 19.6894, 94.9086, 0.392678, -101.709
13, 3360.00000, 259.185, -25.926, 255.439, -145.968, 254.416, 93.5835, 0.000961994, 99.2853, 20.3567, -24.9795, 19.7762, -144.734, 19.4125, 95.1144, 0.499149, -147.27
13, 3420.00000, 259.203, -25.9243, 255.452, -145.966, 254.428, 93.5845, 0.000962908, 99.2947, 20.3653, -24.9785, 19.7844, -144.732, 19.4204, 95.1148, 0.499673, -147.283
13, 3480.00000, 259.212, -25.9232, 255.46, -145.965, 254.436, 93.5852, 0.000963158, 99.3056, 20.3701, -24.9776, 19.789, -144.731, 19.425, 95.1152, 0.49987, -147.273
13, 3540.00000, 259.225, -25.9218, 255.47, -145.964, 254.447, 93.5862, 0.000963497, 99.3201, 20.3768, -24.9764, 19.7954, -144.731, 19.4314, 95.1157, 0.500135, -147.259
14, 0.00000, 259.156, -25.851, 255.42, -145.893, 254.391, 93.6534, 0.000961302, 99.3718, 20.3085, -24.9027, 19.7295, -144.656, 19.3655, 95.1879, 0.498806, -147.255
