hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 840.00000, 228.464, -29.1268, 227.702, -149.167, 227.915, 90.7483, 0.000159565, 0.949417, 1.37174, -17.2953, 1.54706, -140.927, 1.3196, 103.982, 0.111896, 63.1045
18, 900.00000, 228.363, -29.1419, 227.608, -149.182, 227.827, 90.7338, 0.000159552, 0.813831, 1.34962, -17.1078, 1.52463, -140.816, 1.29745, 104.203, 0.112319, 63.1762
18, 960.00000, 227.941, -29.2225, 228.008, -149.185, 227.408, 90.7782, 0.000110089, -81.3635, 1.21523, -13.8481, 1.38023, -138.255, 1.38388, 101.709, 0.11988, -17.6767
18, 1020.00000, 227.772, -29.2478, 227.853, -149.211, 227.259, 90.7538, 0.000110682, -81.4831, 1.17865, -13.3726, 1.34296, -137.966, 1.34645, 101.999, 0.119764, -17.3745
18, 1080.00000, 227.748, -29.2514, 227.83, -149.214, 227.237, 90.7504, 0.000110775, -81.5151, 1.17341, -13.2989, 1.33759, -137.921, 1.34108, 102.043, 0.119759, -17.3414
18, 1140.00000, 227.712, -29.2566, 227.798, -149.22, 227.206, 90.7453, 0.00011091, -81.5418, 1.1658, -13.1938, 1.32982, -137.858, 1.33329, 102.107, 0.119745, -17.2788
18, 1200.00000, 227.671, -29.2628, 227.759, -149.226, 227.169, 90.7393, 0.000111069, -81.5717, 1.1568, -13.0682, 1.32065, -137.782, 1.32408, 102.183, 0.119728, -17.2035
18, 1260.00000, 227.462, -29.2765, 227.55, -149.268, 227.206, 90.7288, 0.000119029, 8.97559, 1.34942, -18.9386, 1.46369, -141.346, 1.29445, 102.434, 0.0749016, 68.1847
18, 1320.00000, 227.446, -29.2789, 227.535, -149.27, 227.192, 90.7266, 0.000119021, 8.94253, 1.3459, -18.9122, 1.46016, -141.329, 1.29095, 102.466, 0.0749752, 68.191
18, 1380.00000, 227.302, -29.3005, 227.402, -149.292, 227.065, 90.7059, 0.000118948, 8.68996, 1.31419, -18.6757, 1.42826, -141.168, 1.25923, 102.751, 0.0756083, 68.3073
18, 1440.00000, 227.199, -29.316, 227.307, -149.308, 226.974, 90.691, 0.000118877, 8.50554, 1.29145, -18.4966, 1.40535, -141.047, 1.23648, 102.967, 0.0760492, 68.382
18, 1500.00000, 227.135, -29.3254, 227.248, -149.317, 226.919, 90.682, 0.000118796, 8.39468, 1.27753, -18.3793, 1.39128, -140.967, 1.22255, 103.106, 0.0762896, 68.423
18, 1560.00000, 227.268, -29.3236, 226.724, -149.301, 226.436, 90.6028, 0.000107988, 97.0492, 1.3063, -19.532, 1.1965, -136.594, 1.19801, 103.31, 0.0741413, -169.058
18, 1620.00000, 227.072, -29.3529, 226.542, -149.331, 226.262, 90.5745, 0.00010746, 97.1332, 1.26307, -19.2146, 1.15346, -136.131, 1.15487, 103.774, 0.0740249, -169.7
18, 1680.00000, 226.938, -29.3729, 226.417, -149.351, 226.144, 90.5552, 0.000107085, 97.1925, 1.23363, -18.9835, 1.12417, -135.793, 1.12552, 104.113, 0.0739377, -170.134
18, 1740.00000, 226.85, -29.3859, 226.335, -149.364, 226.066, 90.5425, 0.000106855, 97.2576, 1.21436, -18.8194, 1.10497, -135.556, 1.1063, 104.351, 0.0739052, -170.393
18, 1800.00000, 226.863, -29.3841, 226.348, -149.363, 226.078, 90.5444, 0.000106866, 97.2287, 1.21718, -18.8492, 1.10782, -135.597, 1.10915, 104.31, 0.0738849, -170.372
18, 1860.00000, 226.473, -29.3187, 225.754, -149.482, 226.757, 90.506, 7.93899E-005, -153.174, 1.06462, -14.9881, 1.06793, -135.153, 1.17467, 101.432, 0.0929245, -69.5852
18, 1920.00000, 226.338, -29.339, 225.629, -149.503, 226.638, 90.4866, 7.96666E-005, -152.9, 1.03535, -14.588, 1.03861, -134.751, 1.14501, 101.706, 0.0924286, -69.4366
18, 1980.00000, 226.305, -29.3436, 225.599, -149.507, 226.61, 90.482, 7.97895E-005, -152.849, 1.02843, -14.4854, 1.03163, -134.649, 1.13798, 101.775, 0.0923558, -69.4147
18, 2040.00000, 226.17, -29.3639, 225.473, -149.528, 226.492, 90.4625, 8.01345E-005, -152.588, 0.999235, -14.0554, 1.00233, -134.219, 1.10837, 102.065, 0.091914, -69.2768
18, 2100.00000, 226.027, -29.3851, 225.341, -149.55, 226.367, 90.4421, 8.05357E-005, -152.324, 0.968565, -13.5692, 0.971528, -133.733, 1.07722, 102.392, 0.0914776, -69.1378
18, 2160.00000, 226.37, -29.4748, 225.675, -149.479, 225.726, 90.4107, 0.000146023, 43.1337, 1.1115, -18.9657, 1.115, -138.968, 0.947952, 106.605, 0.0964862, 118.29
18, 2220.00000, 226.272, -29.4747, 225.586, -149.479, 225.642, 90.4117, 0.000145648, 43.062, 1.08587, -18.7078, 1.08917, -138.712, 0.922763, 107.065, 0.0968396, 118.163
18, 2280.00000, 226.188, -29.4874, 225.507, -149.492, 225.568, 90.3995, 0.000145455, 42.9827, 1.06737, -18.5275, 1.07059, -138.532, 0.904598, 107.403, 0.0971606, 118.042
18, 2340.00000, 226.094, -29.5013, 225.421, -149.506, 225.485, 90.386, 0.00014524, 42.8944, 1.04691, -18.3198, 1.05003, -138.325, 0.884523, 107.794, 0.0975147, 117.908
18, 2400.00000, 225.941, -29.5243, 225.278, -149.53, 225.35, 90.3639, 0.000144884, 42.7487, 1.01336, -17.9596, 1.01633, -137.965, 0.851686, 108.477, 0.0980949, 117.69
18, 2460.00000, 225.607, -29.577, 225.482, -149.548, 225.053, 90.3883, 0.000195789, -28.8654, 0.819702, -10.7527, 1.0981, -141.019, 0.874755, 106.636, 0.16191, 38.177
18, 2520.00000, 225.604, -29.5774, 225.48, -149.549, 225.05, 90.3879, 0.000195794, -28.869, 0.819117, -10.7389, 1.09749, -141.015, 0.874162, 106.647, 0.161919, 38.1789
18, 2580.00000, 225.388, -29.6098, 225.28, -149.581, 224.859, 90.3568, 0.000196228, -29.1156, 0.773449, -9.59331, 1.04975, -140.649, 0.827624, 107.573, 0.162693, 38.3715
18, 2640.00000, 225.211, -29.6363, 225.116, -149.608, 224.703, 90.3313, 0.00019659, -29.317, 0.736412, -8.54907, 1.0108, -140.322, 0.789802, 108.412, 0.163331, 38.5267
18, 2700.00000, 225.271, -29.6272, 225.172, -149.599, 224.756, 90.3401, 0.000196468, -29.247, 0.749141, -8.92037, 1.02422, -140.437, 0.802807, 108.114, 0.163113, 38.4742
18, 2760.00000, 225.111, -29.5813, 224.325, -149.659, 224.879, 90.2671, 6.75471E-005, -47.6415, 0.615843, 0.196909, 0.712421, -127.735, 0.662025, 115.839, 0.0650429, 13.6754
18, 2820.00000, 225.314, -29.5511, 224.513, -149.628, 225.058, 90.2963, 6.70783E-005, -47.07, 0.655548, -1.76661, 0.754789, -129.011, 0.703253, 114.251, 0.0647184, 13.0602
18, 2880.00000, 225.16, -29.5741, 224.37, -149.652, 224.922, 90.2741, 6.74315E-005, -47.5068, 0.625293, -0.297414, 0.722542, -128.055, 0.67186, 115.44, 0.0649625, 13.5266
18, 2940.00000, 225.045, -29.5912, 224.263, -149.669, 224.821, 90.2576, 6.77039E-005, -47.8246, 0.602972, 0.898915, 0.698592, -127.282, 0.648602, 116.405, 0.0651519, 13.879
18, 3000.00000, 225.051, -29.5902, 224.269, -149.668, 224.827, 90.2585, 6.76895E-005, -47.8026, 0.604299, 0.825122, 0.700025, -127.329, 0.649986, 116.346, 0.0651414, 13.8609
18, 3060.00000, 224.692, -29.6705, 224.971, -149.655, 224.579, 90.3294, 8.87961E-005, 125.065, 0.755508, -10.7372, 0.655154, -123.806, 0.704812, 112.476, 0.0692085, -145.887
18, 3120.00000, 224.626, -29.6804, 224.91, -149.664, 224.521, 90.3201, 8.86455E-005, 125.168, 0.741689, -10.3745, 0.641998, -123.238, 0.691246, 112.931, 0.0690474, -146.059
18, 3180.00000, 224.944, -29.6675, 225.199, -149.651, 224.797, 90.3308, 8.80022E-005, 125.477, 0.705512, -9.35851, 0.607996, -121.66, 0.656055, 114.198, 0.0684339, -146.433
18, 3240.00000, 224.883, -29.6767, 225.143, -149.66, 224.744, 90.322, 8.78534E-005, 125.57, 0.692759, -8.97167, 0.596004, -121.047, 0.643599, 114.686, 0.0682762, -146.6
18, 3300.00000, 224.832, -29.6842, 225.096, -149.668, 224.699, 90.3148, 8.77368E-005, 125.648, 0.682244, -8.6401, 0.586138, -120.521, 0.633333, 115.105, 0.0681517, -146.737
18, 3360.00000, 224.701, -29.617, 224.696, -149.741, 225.308, 90.3084, 0.000131301, 80.1175, 0.835765, -16.9096, 0.726627, -131.727, 0.673122, 111.605, 0.0955908, 161.579
18, 3420.00000, 224.766, -29.6073, 224.756, -149.731, 225.364, 90.3177, 0.000131524, 80.1229, 0.849902, -17.1182, 0.740456, -132.069, 0.686655, 111.169, 0.0955313, 161.739
18, 3480.00000, 224.734, -29.612, 224.727, -149.736, 225.337, 90.3132, 0.000131416, 80.1201, 0.843006, -17.0174, 0.73371, -131.904, 0.68005, 111.379, 0.0955605, 161.661
18, 3540.00000, 224.679, -29.6103, 224.678, -149.734, 225.29, 90.3155, 0.000131182, 80.1273, 0.828214, -16.7837, 0.719249, -131.527, 0.665903, 111.856, 0.0956232, 161.506
19, 0.00000, 224.598, -29.5992, 224.606, -149.723, 225.222, 90.3275, 0.000130788, 80.1472, 0.80386, -16.3722, 0.695487, -130.865, 0.6427, 112.694, 0.0957207, 161.26
19, 60.00000, 225.493, -29.4985, 224.858, -149.553, 225.25, 90.3694, 0.000249486, -153.482, 0.536985, 2.55455, 0.499234, -111.722, 0.787265, 103.841, 0.221417, -74.3087
19, 120.00000, 225.442, -29.5061, 224.811, -149.561, 225.205, 90.3621, 0.000249658, -153.455, 0.52734, 3.21365, 0.49023, -110.898, 0.77617, 104.032, 0.221278, -74.2953
19, 180.00000, 225.382, -29.515, 224.755, -149.57, 225.152, 90.3535, 0.00024986, -153.423, 0.516045, 4.02428, 0.479735, -109.886, 0.763076, 104.266, 0.221113, -74.2798
19, 240.00000, 225.292, -29.5284, 224.672, -149.583, 225.073, 90.3406, 0.000250164, -153.376, 0.49932, 5.30843, 0.464304, -108.282, 0.743476, 104.633, 0.220867, -74.2563
19, 300.00000, 225.227, -29.5381, 224.612, -149.593, 225.016, 90.3312, 0.000250383, -153.342, 0.487445, 6.28812, 0.453436, -107.06, 0.729384, 104.91, 0.22069, -74.2393
19, 360.00000, 225.018, -29.535, 224.658, -149.611, 225.052, 90.3535, 6.92886E-005, -50.2496, 0.447444, 13.6095, 0.523674, -119.134, 0.482123, 126.67, 0.0663831, 16.3665
19, 420.00000, 224.927, -29.5484, 224.574, -149.625, 224.973, 90.3406, 6.95325E-005, -50.4901, 0.432878, 15.4537, 0.506259, -117.968, 0.465919, 128.152, 0.0665625, 16.6288
19, 480.00000, 224.837, -29.5619, 224.49, -149.639, 224.893, 90.3276, 6.97788E-005, -50.7294, 0.418739, 17.4341, 0.489004, -116.712, 0.449988, 129.747, 0.0667443, 16.8914
19, 540.00000, 224.702, -29.5819, 224.366, -149.659, 224.775, 90.3083, 7.01465E-005, -51.0816, 0.398849, 20.6135, 0.463982, -114.686, 0.427154, 132.321, 0.0670175, 17.2755
19, 600.00000, 224.491, -29.6133, 224.17, -149.691, 224.59, 90.2781, 7.07319E-005, -51.6306, 0.370444, 26.2717, 0.426038, -111.025, 0.393303, 136.955, 0.0674563, 17.8705
19, 660.00000, 224.2, -29.6414, 224.157, -149.72, 224.479, 90.2781, 0.000156041, -69.4283, 0.368519, 60.0972, 0.380954, -100.91, 0.359911, 148.73, 0.141862, 5.61461
19, 720.00000, 224.237, -29.6361, 224.191, -149.714, 224.51, 90.2832, 0.000155895, -69.3951, 0.368588, 58.8371, 0.386309, -101.813, 0.36418, 147.645, 0.141799, 5.56513
19, 780.00000, 224.128, -29.6521, 224.091, -149.731, 224.416, 90.2678, 0.000156335, -69.4945, 0.368921, 62.6129, 0.370553, -99.0283, 0.351785, 150.975, 0.141989, 5.7131
19, 840.00000, 224.028, -29.667, 223.999, -149.746, 224.328, 90.2536, 0.000156742, -69.5856, 0.370657, 66.0748, 0.356882, -96.2471, 0.341493, 154.249, 0.142165, 5.8492
19, 900.00000, 223.916, -29.6837, 223.895, -149.763, 224.23, 90.2376, 0.000157201, -69.688, 0.374223, 69.9163, 0.342596, -92.8595, 0.331342, 158.164, 0.142365, 6.00165
19, 960.00000, 224.457, -29.704, 223.873, -149.71, 224.011, 90.2054, 9.56902E-005, 156.303, 0.385781, 9.79784, 0.3355, -90.8877, 0.386548, 129.707, 0.0773967, -121.451
19, 1020.00000, 224.25, -29.7349, 223.681, -149.741, 223.829, 90.1757, 9.56211E-005, 156.728, 0.351324, 14.6215, 0.314091, -83.5858, 0.351987, 134.533, 0.0767171, -121.724
19, 1080.00000, 224.2, -29.7423, 223.635, -149.749, 223.785, 90.1686, 9.56095E-005, 156.83, 0.343479, 15.922, 0.309788, -81.6912, 0.344117, 135.833, 0.0765575, -121.79
19, 1140.00000, 224.234, -29.7372, 223.666, -149.744, 223.815, 90.1735, 9.56211E-005, 156.76, 0.348833, 15.0259, 0.312702, -82.9932, 0.349487, 134.937, 0.0766696, -121.745
19, 1200.00000, 224.173, -29.7464, 223.609, -149.753, 223.761, 90.1647, 9.56014E-005, 156.886, 0.339257, 16.6598, 0.307575, -80.6315, 0.339882, 136.571, 0.0764685, -121.826
19, 1260.00000, 223.223, -29.7363, 223.7, -149.887, 224.34, 90.216, 0.000299252, -135.987, 0.363353, 76.0985, 0.330325, -53.542, 0.394329, 121.472, 0.25557, -57.4508
19, 1320.00000, 223.118, -29.7518, 223.604, -149.903, 224.25, 90.2012, 0.000299739, -135.953, 0.370618, 79.5768, 0.333865, -49.5588, 0.374712, 123.311, 0.255403, -57.3982
19, 1380.00000, 223.086, -29.7566, 223.575, -149.908, 224.222, 90.1967, 0.00029989, -135.943, 0.37311, 80.6123, 0.335272, -48.3594, 0.368798, 123.913, 0.255353, -57.3823
19, 1440.00000, 222.992, -29.7705, 223.489, -149.922, 224.141, 90.1834, 0.000300328, -135.912, 0.381085, 83.5599, 0.340214, -44.9138, 0.351742, 125.789, 0.255205, -57.3347
19, 1500.00000, 222.901, -29.784, 223.405, -149.936, 224.061, 90.1705, 0.000300757, -135.882, 0.38978, 86.304, 0.346178, -41.6683, 0.335556, 127.796, 0.255063, -57.2885
19, 1560.00000, 223.207, -29.8682, 223.486, -149.865, 223.27, 90.1394, 0.000194071, 2.03968, 0.273273, 48.1665, 0.318968, -109.781, 0.315882, -167.344, 0.163782, 75.8845
19, 1620.00000, 223.187, -29.8711, 223.468, -149.868, 223.253, 90.1367, 0.00019407, 2.01408, 0.272425, 49.0614, 0.315672, -109.275, 0.31688, -166.577, 0.163872, 75.8823
19, 1680.00000, 223.084, -29.8864, 223.373, -149.883, 223.163, 90.122, 0.000194068, 1.88093, 0.269073, 53.8745, 0.298677, -106.413, 0.323091, -162.607, 0.16435, 75.8731
19, 1740.00000, 222.974, -29.9029, 223.272, -149.9, 223.067, 90.1064, 0.000194066, 1.73861, 0.267651, 59.1134, 0.28145, -102.978, 0.331387, -158.549, 0.164861, 75.8631
19, 1800.00000, 222.83, -29.9243, 223.14, -149.921, 222.941, 90.086, 0.000194065, 1.55279, 0.269186, 65.9295, 0.260804, -97.8566, 0.344528, -153.601, 0.165524, 75.8494
19, 1860.00000, 222.874, -29.8087, 222.363, -149.991, 223.701, 90.0212, 0.000115717, 58.2853, 0.271448, 69.6799, 0.30839, -39.559, 0.401922, -144.747, 0.0993136, 130.608
19, 1920.00000, 222.806, -29.8188, 222.3, -150.001, 223.642, 90.0115, 0.000115475, 58.2345, 0.274449, 72.8052, 0.314126, -36.9615, 0.410962, -143.03, 0.0994856, 130.482
19, 1980.00000, 222.712, -29.8328, 222.213, -150.015, 223.56, 89.9981, 0.000115137, 58.1649, 0.279921, 77.0007, 0.323091, -33.5297, 0.424055, -140.778, 0.0997215, 130.309
19, 2040.00000, 222.645, -29.8425, 222.151, -150.025, 223.503, 89.9887, 0.0001149, 58.1164, 0.284625, 79.8329, 0.330037, -31.2432, 0.433601, -139.283, 0.0998872, 130.189
19, 2100.00000, 222.596, -29.8498, 222.106, -150.033, 223.46, 89.9817, 0.000114724, 58.08, 0.288576, 81.8815, 0.33555, -29.6014, 0.440909, -138.212, 0.100011, 130.099
19, 2160.00000, 222.773, -30.0022, 222.796, -149.893, 222.222, 90.0034, 0.000238029, 118.294, 0.22685, 57.5602, 0.506895, -13.598, 0.392954, -142.039, 0.195891, -168.173
19, 2220.00000, 222.705, -30.0124, 222.734, -149.903, 222.162, 89.9936, 0.000237881, 118.323, 0.226783, 61.4108, 0.518187, -12.4405, 0.402664, -140.329, 0.195836, -168.257
19, 2280.00000, 222.635, -30.0229, 222.669, -149.913, 222.101, 89.9837, 0.000237738, 118.353, 0.227769, 65.3062, 0.529873, -11.3165, 0.412882, -138.678, 0.195787, -168.343
19, 2340.00000, 222.58, -30.0311, 222.619, -149.922, 222.052, 89.9758, 0.000237625, 118.376, 0.22929, 68.3494, 0.539249, -10.4634, 0.421189, -137.43, 0.195748, -168.41
19, 2400.00000, 222.52, -30.0401, 222.564, -149.931, 221.999, 89.9673, 0.000237501, 118.402, 0.23168, 71.6155, 0.549616, -9.56603, 0.430479, -136.125, 0.195705, -168.484
19, 2460.00000, 222.143, -29.9537, 222.32, -150.091, 223.069, 89.9782, 8.69518E-005, 38.6624, 0.233877, 73.6752, 0.233687, -46.4618, 0.32247, -146.073, 0.0756176, 110.951
19, 2520.00000, 222.041, -29.9688, 222.226, -150.107, 222.981, 89.9638, 8.66597E-005, 38.4693, 0.240307, 78.9023, 0.240105, -41.2355, 0.335679, -142.9, 0.0759623, 110.766
19, 2580.00000, 221.941, -29.9836, 222.134, -150.122, 222.895, 89.9497, 8.637E-005, 38.2794, 0.24846, 83.7234, 0.248241, -36.4146, 0.349558, -140.033, 0.0762972, 110.588
19, 2640.00000, 221.826, -30.0007, 222.029, -150.139, 222.795, 89.9334, 8.60356E-005, 38.0579, 0.259906, 88.8666, 0.259667, -31.2718, 0.366577, -137.005, 0.0766835, 110.382
19, 2700.00000, 221.768, -30.0092, 221.975, -150.148, 222.745, 89.9252, 8.58676E-005, 37.947, 0.266398, 91.2719, 0.266148, -28.8667, 0.375486, -135.591, 0.0768773, 110.28
19, 2760.00000, 221.654, -30.0677, 222.137, -150.093, 222.138, 89.9304, 0.000127743, -160.806, 0.37965, 104.772, 0.438835, -11.3336, 0.26768, -148.187, 0.0988447, -81.4891
19, 2820.00000, 221.641, -30.0697, 222.124, -150.096, 222.126, 89.9285, 0.00012778, -160.785, 0.381841, 105.095, 0.441162, -11.0737, 0.269321, -147.637, 0.098802, -81.4776
19, 2880.00000, 221.543, -30.0842, 222.035, -150.11, 222.041, 89.9147, 0.000128021, -160.639, 0.397583, 107.272, 0.45779, -9.3225, 0.281546, -143.953, 0.0984877, -81.4023
19, 2940.00000, 221.426, -30.1016, 221.928, -150.128, 221.939, 89.8982, 0.000128315, -160.466, 0.417129, 109.655, 0.478224, -7.39054, 0.297574, -139.965, 0.098115, -81.3113
19, 3000.00000, 221.37, -30.11, 221.876, -150.136, 221.89, 89.8902, 0.000128461, -160.383, 0.426862, 110.731, 0.48833, -6.51268, 0.305833, -138.185, 0.0979369, -81.2671
19, 3060.00000, 221.231, -30.1291, 222.102, -150.144, 221.935, 89.9247, 0.000231867, 56.5308, 0.371734, 107.822, 0.494249, -5.97531, 0.751413, -119.774, 0.204964, 130.284
19, 3120.00000, 221.17, -30.1382, 222.046, -150.154, 221.881, 89.9161, 0.000231688, 56.4952, 0.381989, 109.172, 0.505356, -5.08992, 0.763334, -119.281, 0.205146, 130.219
19, 3180.00000, 221.098, -30.1489, 221.98, -150.164, 221.819, 89.9059, 0.000231478, 56.4536, 0.394291, 110.666, 0.518551, -4.09979, 0.777406, -118.722, 0.205361, 130.143
19, 3240.00000, 221.052, -30.1558, 221.938, -150.171, 221.779, 89.8995, 0.000231344, 56.4273, 0.402275, 111.571, 0.527051, -3.49453, 0.786422, -118.376, 0.205499, 130.094
19, 3300.00000, 220.92, -30.1753, 221.818, -150.191, 221.665, 89.881, 0.000230957, 56.3501, 0.425659, 113.97, 0.551693, -1.86588, 0.812395, -117.429, 0.20589, 129.955
19, 3360.00000, 220.498, -30.1582, 221.526, -150.288, 221.984, 89.8678, 0.000158799, 114.537, 0.391014, 113.995, 0.647156, 1.01032, 0.580837, -120.026, 0.131849, -175.562
19, 3420.00000, 220.537, -30.1523, 221.562, -150.282, 222.018, 89.8733, 0.00015892, 114.507, 0.383989, 113.247, 0.639542, 0.646581, 0.57334, -120.447, 0.131892, -175.496
19, 3480.00000, 220.535, -30.1516, 221.56, -150.281, 222.016, 89.8741, 0.000158905, 114.511, 0.384719, 113.329, 0.640332, 0.686675, 0.574121, -120.401, 0.131885, -175.502
19, 3540.00000, 220.452, -30.1623, 221.484, -150.292, 221.945, 89.8641, 0.000158646, 114.577, 0.400122, 114.921, 0.656965, 1.46816, 0.590503, -119.497, 0.131799, -175.644
20, 0.00000, 220.458, -30.1642, 221.49, -150.294, 221.95, 89.8622, 0.00015839, 114.637, 0.412927, 116.15, 0.670594, 2.08988, 0.603963, -118.783, 0.131692, -175.756
20, 60.00000, 221.586, -30.0777, 221.959, -150.075, 221.768, 89.9173, 0.000134318, -26.5588, 0.682121, 122.824, 0.485653, -0.804657, 0.681553, -117.181, 0.12516, 52.9917
20, 120.00000, 221.487, -30.0923, 221.868, -150.09, 221.681, 89.9033, 0.000134494, -26.7386, 0.701978, 123.623, 0.504762, 0.448979, 0.701363, -116.381, 0.125571, 53.0455
20, 180.00000, 221.384, -30.1075, 221.775, -150.106, 221.592, 89.8888, 0.00013468, -26.9261, 0.722624, 124.401, 0.524725, 1.64469, 0.721949, -115.602, 0.125997, 53.0983
20, 240.00000, 221.286, -30.1221, 221.684, -150.12, 221.506, 89.8749, 0.00013486, -27.107, 0.742655, 125.11, 0.544179, 2.71285, 0.741919, -114.893, 0.126409, 53.1482
20, 300.00000, 221.272, -30.1243, 221.671, -150.123, 221.493, 89.8729, 0.000134889, -27.1339, 0.745603, 125.21, 0.547043, 2.86241, 0.744856, -114.793, 0.126471, 53.155
20, 360.00000, 221.311, -30.1881, 221.919, -150.08, 221.133, 89.8726, 8.37013E-005, -60.2395, 0.760311, 125.658, 0.626611, 4.50842, 0.694842, -114.85, 0.077906, 27.6518
20, 420.00000, 221.221, -30.2016, 221.836, -150.094, 221.053, 89.8597, 8.40265E-005, -60.4071, 0.778934, 126.248, 0.644945, 5.25653, 0.713344, -114.189, 0.0781802, 27.8363
20, 480.00000, 221.182, -30.2074, 221.801, -150.1, 221.019, 89.8542, 8.41705E-005, -60.4779, 0.786913, 126.491, 0.652801, 5.56245, 0.721272, -113.918, 0.0783018, 27.9143
20, 540.00000, 221.176, -30.2084, 221.795, -150.101, 221.013, 89.8533, 8.41955E-005, -60.4896, 0.788248, 126.531, 0.654115, 5.61273, 0.722598, -113.873, 0.0783229, 27.9272
20, 600.00000, 221.17, -30.2092, 221.79, -150.102, 221.009, 89.8525, 8.42158E-005, -60.4997, 0.789384, 126.565, 0.655234, 5.65549, 0.723727, -113.835, 0.07834, 27.9383
20, 660.00000, 221.142, -30.1356, 221.233, -150.137, 221.231, 89.8384, 0.000236653, -5.95551, 0.793764, 126.771, 0.529112, 4.31023, 0.92592, -112.553, 0.214872, 71.7492
20, 720.00000, 221.062, -30.1476, 221.159, -150.15, 221.161, 89.827, 0.000236699, -6.04764, 0.810396, 127.251, 0.545339, 5.1021, 0.94263, -112.154, 0.215247, 71.7423
20, 780.00000, 221.013, -30.1548, 221.115, -150.157, 221.119, 89.8201, 0.00023673, -6.10355, 0.820465, 127.531, 0.555182, 5.55679, 0.952739, -111.92, 0.215476, 71.7378
20, 840.00000, 220.966, -30.1618, 221.071, -150.164, 221.077, 89.8134, 0.000236759, -6.15834, 0.830346, 127.798, 0.564856, 5.98663, 0.962655, -111.696, 0.215699, 71.7334
20, 900.00000, 220.912, -30.1699, 221.021, -150.172, 221.03, 89.8057, 0.000236792, -6.22082, 0.841624, 128.095, 0.575914, 6.45838, 0.973969, -111.446, 0.215953, 71.7283
20, 960.00000, 220.803, -30.1739, 221.114, -150.207, 221.263, 89.8018, 7.80167E-005, 32.8712, 0.784153, 128.04, 0.783053, 8.00668, 0.915175, -111.463, 0.0858173, 105.46
20, 1020.00000, 220.757, -30.1807, 221.071, -150.214, 221.222, 89.7952, 7.78958E-005, 32.7586, 0.793809, 128.307, 0.792682, 8.27339, 0.924847, -111.241, 0.0859843, 105.39
20, 1080.00000, 220.661, -30.1949, 220.984, -150.229, 221.139, 89.7818, 7.7647E-005, 32.5274, 0.813664, 128.833, 0.812481, 8.79979, 0.944721, -110.799, 0.0863257, 105.248
20, 1140.00000, 220.588, -30.2058, 220.916, -150.24, 221.076, 89.7714, 7.74551E-005, 32.347, 0.829009, 129.221, 0.82778, 9.1875, 0.96007, -110.472, 0.0865881, 105.138
20, 1200.00000, 220.56, -30.2099, 220.891, -150.244, 221.051, 89.7675, 7.73811E-005, 32.2769, 0.834911, 129.366, 0.833662, 9.33234, 0.965971, -110.35, 0.0866885, 105.096
20, 1260.00000, 220.341, -30.2091, 220.798, -150.255, 221.066, 89.7626, 0.000150215, 49.8115, 0.709416, 129.158, 0.774469, 9.32189, 0.972902, -110.204, 0.145015, 122.168
20, 1320.00000, 220.3, -30.2151, 220.761, -150.261, 221.03, 89.7569, 0.000150085, 49.7715, 0.717905, 129.403, 0.78295, 9.5433, 0.98142, -110.032, 0.145137, 122.114
20, 1380.00000, 220.273, -30.2191, 220.736, -150.265, 221.007, 89.7531, 0.000149998, 49.7448, 0.723584, 129.564, 0.788622, 9.68836, 0.987117, -109.919, 0.145219, 122.078
20, 1440.00000, 220.239, -30.2242, 220.705, -150.27, 220.977, 89.7483, 0.000149891, 49.7117, 0.730675, 129.76, 0.795705, 9.86636, 0.994227, -109.78, 0.145321, 122.034
20, 1500.00000, 220.205, -30.2292, 220.674, -150.275, 220.948, 89.7435, 0.000149782, 49.6783, 0.737789, 129.953, 0.80281, 10.0415, 1.00136, -109.643, 0.145424, 121.99
20, 1560.00000, 220.229, -30.2611, 220.648, -150.271, 220.723, 89.7509, 0.000349194, 8.84278, 0.946084, 130.443, 0.677868, 10.0001, 1.27692, -109.258, 0.314843, 85.9464
20, 1620.00000, 220.208, -30.2643, 220.628, -150.274, 220.704, 89.7479, 0.00034919, 8.82523, 0.950611, 130.533, 0.682346, 10.1299, 1.28146, -109.193, 0.314946, 85.9397
20, 1680.00000, 220.201, -30.2653, 220.622, -150.275, 220.699, 89.7469, 0.00034919, 8.81966, 0.952046, 130.562, 0.683764, 10.1705, 1.2829, -109.172, 0.31498, 85.9376
20, 1740.00000, 220.188, -30.2673, 220.609, -150.277, 220.687, 89.745, 0.000349189, 8.80851, 0.954929, 130.618, 0.686615, 10.2519, 1.28579, -109.131, 0.315047, 85.9333
20, 1800.00000, 220.179, -30.2687, 220.601, -150.279, 220.679, 89.7437, 0.000349188, 8.80112, 0.956837, 130.656, 0.688502, 10.3052, 1.2877, -109.104, 0.315092, 85.9305
20, 1860.00000, 220.226, -30.2258, 220.535, -150.297, 220.902, 89.7298, 5.12507E-005, 178.446, 0.960387, 130.776, 1.02569, 10.7569, 0.957446, -109.268, 0.0209952, -129.15
20, 1920.00000, 220.21, -30.2282, 220.52, -150.3, 220.888, 89.7276, 5.12641E-005, 178.518, 0.963737, 130.841, 1.02904, 10.8173, 0.960781, -109.203, 0.0209404, -129.217
