hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 240.00000, 4.80275, -0.189657, 4.63453, -0.215203, 4.68267, -0.198586, 5.16478E-008, -1.17238E-008
11, 300.00000, 4.83694, -0.190113, 4.6585, -0.215245, 4.70684, -0.198611, 5.34412E-008, -1.08164E-008
11, 360.00000, 4.71563, -0.218244, 4.61248, -0.226364, 4.74232, -0.182304, 3.90839E-008, -1.15089E-008
11, 420.00000, 4.73692, -0.218552, 4.62816, -0.226392, 4.7582, -0.182373, 3.96609E-008, -1.09416E-008
11, 480.00000, 4.74641, -0.218715, 4.63454, -0.226352, 4.76521, -0.182375, 3.99885E-008, -1.06878E-008
11, 540.00000, 4.79368, -0.219481, 4.66713, -0.226285, 4.79953, -0.182439, 4.14903E-008, -9.35047E-009
11, 600.00000, 4.79358, -0.21944, 4.66752, -0.226385, 4.79869, -0.182401, 4.14121E-008, -9.24381E-009
11, 660.00000, 4.95327, -0.189015, 4.7323, -0.209221, 4.81198, -0.182199, -2.68361E-008, -4.20746E-008
11, 720.00000, 4.95935, -0.189116, 4.73543, -0.209226, 4.81498, -0.182062, -2.67667E-008, -4.24988E-008
11, 780.00000, 4.96255, -0.18916, 4.73776, -0.209232, 4.81738, -0.182083, -2.6771E-008, -4.26148E-008
11, 840.00000, 4.96049, -0.189115, 4.73695, -0.209272, 4.81611, -0.182121, -2.67136E-008, -4.24652E-008
11, 900.00000, 4.97943, -0.189332, 4.75044, -0.209374, 4.82861, -0.182107, -2.6491E-008, -4.3277E-008
11, 960.00000, 4.85027, -0.221668, 4.77634, -0.201441, 4.71707, -0.219425, 3.28012E-008, -9.1723E-009
11, 1020.00000, 4.87223, -0.221937, 4.79437, -0.201592, 4.73274, -0.219535, 3.35136E-008, -8.35461E-009
11, 1080.00000, 4.92276, -0.222724, 4.8379, -0.201838, 4.76804, -0.21955, 3.47453E-008, -6.09087E-009
11, 1140.00000, 4.95627, -0.223209, 4.86712, -0.202084, 4.791, -0.219565, 3.54957E-008, -4.44755E-009
11, 1200.00000, 4.93115, -0.222825, 4.84525, -0.201932, 4.77361, -0.219555, 3.49367E-008, -5.63623E-009
11, 1260.00000, 4.96626, -0.208891, 4.80555, -0.212315, 4.90833, -0.17713, -1.85914E-008, -8.06499E-009
11, 1320.00000, 4.94725, -0.208681, 4.79012, -0.212148, 4.8955, -0.177094, -1.8718E-008, -7.83568E-009
11, 1380.00000, 4.95137, -0.208719, 4.79338, -0.212198, 4.89799, -0.17708, -1.86767E-008, -7.90147E-009
11, 1440.00000, 4.95806, -0.208817, 4.79841, -0.212214, 4.90238, -0.177056, -1.86584E-008, -7.9779E-009
11, 1500.00000, 4.94316, -0.208615, 4.78742, -0.212162, 4.89252, -0.177087, -1.86841E-008, -7.78505E-009
11, 1560.00000, 4.9412, -0.223624, 4.77667, -0.223675, 4.85048, -0.197573, 2.05324E-008, 2.26837E-008
11, 1620.00000, 4.93675, -0.223536, 4.77362, -0.2237, 4.84752, -0.197607, 2.05428E-008, 2.25062E-008
11, 1680.00000, 4.92867, -0.223403, 4.76758, -0.223697, 4.84199, -0.197624, 2.05809E-008, 2.22381E-008
11, 1740.00000, 4.92172, -0.223301, 4.76211, -0.22367, 4.83708, -0.197609, 2.06192E-008, 2.20404E-008
11, 1800.00000, 4.90682, -0.223129, 4.75026, -0.223509, 4.82698, -0.197563, 2.07452E-008, 2.16295E-008
11, 1860.00000, 5.04441, -0.185415, 4.76911, -0.217837, 4.7724, -0.214746, 7.91682E-009, 1.96257E-009
11, 1920.00000, 5.0469, -0.185439, 4.77105, -0.21785, 4.77403, -0.214747, 7.92627E-009, 1.99194E-009
11, 1980.00000, 5.05725, -0.185549, 4.77926, -0.217942, 4.7809, -0.214766, 7.96856E-009, 2.11163E-009
11, 2040.00000, 5.0481, -0.185458, 4.77199, -0.217843, 4.77503, -0.214763, 7.92737E-009, 1.99892E-009
11, 2100.00000, 5.02587, -0.185202, 4.75478, -0.217708, 4.76016, -0.214752, 7.84191E-009, 1.74658E-009
11, 2160.00000, 4.88877, -0.211324, 4.797, -0.203342, 4.83686, -0.186821, 9.08222E-009, -3.17447E-008
11, 2220.00000, 4.90297, -0.211489, 4.80954, -0.203476, 4.84677, -0.186869, 9.53414E-009, -3.15263E-008
11, 2280.00000, 4.9022, -0.211494, 4.80882, -0.203448, 4.8463, -0.186859, 9.49897E-009, -3.15449E-008
11, 2340.00000, 4.9403, -0.212044, 4.84201, -0.203658, 4.87296, -0.186892, 1.06713E-008, -3.09702E-008
11, 2400.00000, 5.00042, -0.212887, 4.89445, -0.204154, 4.91393, -0.186896, 1.26268E-008, -2.9944E-008
11, 2460.00000, 5.13583, -0.198514, 5.0399, -0.188349, 4.98052, -0.188597, 2.14589E-008, 1.64302E-008
11, 2520.00000, 5.14394, -0.19861, 5.04679, -0.188442, 4.98743, -0.188599, 2.15879E-008, 1.6572E-008
11, 2580.00000, 5.12527, -0.198357, 5.03069, -0.188285, 4.97099, -0.188518, 2.12933E-008, 1.63209E-008
11, 2640.00000, 5.13172, -0.198444, 5.03622, -0.188341, 4.97663, -0.188535, 2.1398E-008, 1.64138E-008
11, 2700.00000, 5.11186, -0.198178, 5.01907, -0.18817, 4.95914, -0.188443, 2.10901E-008, 1.61474E-008
11, 2760.00000, 5.05578, -0.219443, 4.89487, -0.212197, 5.00738, -0.163921, 4.78429E-008, -2.43042E-008
11, 2820.00000, 5.00741, -0.218732, 4.85384, -0.211784, 4.9755, -0.163957, 4.67393E-008, -2.64456E-008
11, 2880.00000, 5.04198, -0.219233, 4.88349, -0.21206, 4.99937, -0.164027, 4.74711E-008, -2.50863E-008
11, 2940.00000, 5.06118, -0.219524, 4.89981, -0.212209, 5.01211, -0.164013, 4.78995E-008, -2.42434E-008
11, 3000.00000, 5.06116, -0.219531, 4.89968, -0.212202, 5.01183, -0.163983, 4.79164E-008, -2.41998E-008
11, 3060.00000, 5.05213, -0.208974, 4.82259, -0.222157, 4.98631, -0.172486, 3.30875E-008, -3.59193E-008
11, 3120.00000, 5.11071, -0.209812, 4.87091, -0.22241, 5.04043, -0.172922, 3.42093E-008, -3.65483E-008
11, 3180.00000, 5.07189, -0.209307, 4.83726, -0.222094, 5.00481, -0.172629, 3.35197E-008, -3.63294E-008
11, 3240.00000, 5.13725, -0.210175, 4.89392, -0.222586, 5.06496, -0.173151, 3.45434E-008, -3.66522E-008
11, 3300.00000, 5.14571, -0.210296, 4.9011, -0.222641, 5.07269, -0.173195, 3.46465E-008, -3.66668E-008
11, 3360.00000, 5.03988, -0.245419, 4.93483, -0.214839, 4.86237, -0.226391, -2.56919E-008, -1.07904E-008
11, 3420.00000, 5.03388, -0.245304, 4.92994, -0.214797, 4.85897, -0.226476, -2.57159E-008, -1.05451E-008
11, 3480.00000, 5.04982, -0.24556, 4.94356, -0.214931, 4.87021, -0.226477, -2.57126E-008, -1.09636E-008
11, 3540.00000, 5.09627, -0.246324, 4.98326, -0.215359, 4.90899, -0.226695, -2.60819E-008, -1.17142E-008
12, 0.00000, 5.10169, -0.246412, 4.98783, -0.215413, 4.91367, -0.226706, -2.61442E-008, -1.17897E-008
12, 60.00000, 5.19173, -0.19621, 4.9613, -0.200723, 4.89418, -0.217362, -5.55861E-009, 1.51371E-008
12, 120.00000, 5.21015, -0.196433, 4.97683, -0.200881, 4.90625, -0.217376, -5.83545E-009, 1.53599E-008
12, 180.00000, 5.21581, -0.196527, 4.98137, -0.200891, 4.90956, -0.21731, -5.95512E-009, 1.54595E-008
12, 240.00000, 5.23237, -0.196727, 4.99547, -0.201027, 4.92097, -0.217381, -6.17692E-009, 1.56468E-008
12, 300.00000, 5.20233, -0.196359, 4.97004, -0.200783, 4.90082, -0.217315, -5.74337E-009, 1.52893E-008
12, 360.00000, 5.16966, -0.196289, 5.00912, -0.195375, 4.96366, -0.200379, 2.14977E-008, 3.25146E-009
12, 420.00000, 5.16344, -0.196175, 5.00387, -0.19536, 4.95801, -0.200372, 2.13949E-008, 3.24884E-009
12, 480.00000, 5.16635, -0.196223, 5.00625, -0.195374, 4.96053, -0.200346, 2.14534E-008, 3.26741E-009
12, 540.00000, 5.1926, -0.196557, 5.02908, -0.195625, 4.98392, -0.200529, 2.18587E-008, 3.3206E-009
12, 600.00000, 5.19899, -0.196656, 5.03449, -0.19566, 4.98967, -0.200541, 2.19713E-008, 3.32259E-009
12, 660.00000, 5.05614, -0.238772, 5.0074, -0.206872, 4.9022, -0.220846, 1.71181E-008, 1.2831E-008
12, 720.00000, 5.06466, -0.238907, 5.01458, -0.206953, 4.90759, -0.22081, 1.70112E-008, 1.31581E-008
12, 780.00000, 5.07726, -0.239089, 5.02563, -0.207081, 4.91674, -0.220909, 1.69108E-008, 1.35016E-008
12, 840.00000, 5.02559, -0.238267, 4.98144, -0.206593, 4.88191, -0.220877, 1.74327E-008, 1.17713E-008
12, 900.00000, 5.04378, -0.238555, 4.99708, -0.206763, 4.89436, -0.220905, 1.72583E-008, 1.23577E-008
12, 960.00000, 5.02961, -0.240119, 4.92462, -0.21191, 4.92417, -0.20676, 4.48914E-008, -2.06813E-008
12, 1020.00000, 5.05047, -0.240446, 4.9423, -0.212071, 4.93804, -0.206749, 4.54895E-008, -1.96032E-008
12, 1080.00000, 5.03277, -0.240191, 4.92708, -0.211912, 4.92584, -0.206697, 4.50214E-008, -2.04396E-008
12, 1140.00000, 5.02289, -0.240031, 4.91873, -0.211851, 4.91927, -0.206704, 4.47395E-008, -2.09463E-008
12, 1200.00000, 5.02299, -0.240024, 4.91886, -0.211865, 4.91936, -0.206716, 4.47341E-008, -2.09444E-008
12, 1260.00000, 4.99228, -0.230586, 4.93708, -0.217747, 4.88973, -0.217812, 2.47602E-009, -1.63036E-008
12, 1320.00000, 4.97161, -0.230272, 4.9185, -0.217568, 4.87147, -0.217623, 2.28928E-009, -1.61411E-008
12, 1380.00000, 4.94836, -0.229919, 4.89796, -0.217333, 4.85298, -0.217555, 1.90899E-009, -1.60295E-008
12, 1440.00000, 4.94519, -0.229858, 4.89541, -0.217306, 4.85131, -0.217622, 1.78721E-009, -1.60327E-008
12, 1500.00000, 4.9295, -0.229629, 4.88148, -0.217139, 4.84007, -0.217555, 1.44101E-009, -1.60422E-008
12, 1560.00000, 5.11984, -0.193862, 4.92516, -0.199771, 4.8738, -0.211776, 7.24852E-009, 3.19107E-009
12, 1620.00000, 5.0979, -0.193595, 4.9063, -0.199624, 4.85832, -0.211678, 7.22415E-009, 2.92245E-009
12, 1680.00000, 5.06254, -0.193095, 4.8776, -0.199527, 4.8337, -0.211651, 7.15888E-009, 2.48062E-009
12, 1740.00000, 5.05078, -0.192972, 4.86828, -0.199406, 4.82631, -0.211674, 7.10747E-009, 2.32297E-009
12, 1800.00000, 5.0562, -0.193042, 4.87231, -0.199427, 4.82972, -0.211644, 7.13125E-009, 2.39759E-009
12, 1860.00000, 4.97858, -0.232868, 4.8761, -0.205489, 4.80617, -0.227074, -8.53347E-009, -5.77211E-009
12, 1920.00000, 5.00824, -0.233272, 4.90015, -0.205735, 4.82577, -0.227097, -8.44579E-009, -6.11118E-009
12, 1980.00000, 5.0438, -0.233869, 4.93013, -0.20588, 4.85038, -0.227118, -8.3761E-009, -6.37476E-009
12, 2040.00000, 5.03878, -0.233767, 4.92602, -0.205889, 4.84697, -0.227145, -8.37366E-009, -6.34483E-009
12, 2100.00000, 5.04499, -0.233885, 4.93094, -0.2059, 4.85052, -0.227049, -8.35564E-009, -6.41013E-009
12, 2160.00000, 5.17346, -0.186038, 4.90661, -0.212102, 4.904, -0.210151, 1.99628E-008, -1.25969E-008
12, 2220.00000, 5.20177, -0.186345, 4.93086, -0.212364, 4.9287, -0.210362, 2.02847E-008, -1.26137E-008
12, 2280.00000, 5.17934, -0.186101, 4.91175, -0.212133, 4.9093, -0.210224, 2.00057E-008, -1.26042E-008
12, 2340.00000, 5.15847, -0.185839, 4.89403, -0.212009, 4.8922, -0.210118, 1.9781E-008, -1.26772E-008
12, 2400.00000, 5.14373, -0.18565, 4.88213, -0.211942, 4.88094, -0.210073, 1.95833E-008, -1.27318E-008
12, 2460.00000, 5.01382, -0.22652, 5.0178, -0.18042, 4.98414, -0.179103, 3.4977E-008, -7.64603E-009
12, 2520.00000, 5.07965, -0.227518, 5.07461, -0.180974, 5.03038, -0.179199, 3.50652E-008, -4.93052E-009
12, 2580.00000, 5.13803, -0.228367, 5.12532, -0.181497, 5.08037, -0.179528, 3.61032E-008, -3.96312E-009
12, 2640.00000, 5.11642, -0.228074, 5.10639, -0.18128, 5.06138, -0.179365, 3.56966E-008, -4.24384E-009
12, 2700.00000, 5.11573, -0.228054, 5.10586, -0.181285, 5.06074, -0.179375, 3.5663E-008, -4.24904E-009
12, 2760.00000, 5.26728, -0.169414, 4.89829, -0.22693, 5.04759, -0.183536, 1.05994E-008, -8.48782E-008
12, 2820.00000, 5.23815, -0.169103, 4.87303, -0.226685, 5.02127, -0.183288, 1.06186E-008, -8.44345E-008
12, 2880.00000, 5.12965, -0.167828, 4.78817, -0.226293, 4.92197, -0.182619, 1.0832E-008, -8.07281E-008
12, 2940.00000, 5.1088, -0.167606, 4.77313, -0.226217, 4.90448, -0.182506, 1.06513E-008, -7.97941E-008
12, 3000.00000, 5.12382, -0.167733, 4.78456, -0.226391, 4.91614, -0.182538, 1.10634E-008, -8.03352E-008
12, 3060.00000, 4.93685, -0.198458, 4.77307, -0.210701, 4.66658, -0.243945, -7.98279E-009, -1.17258E-008
12, 3120.00000, 4.96704, -0.198907, 4.7937, -0.210635, 4.6889, -0.244073, -8.42753E-009, -1.20622E-008
12, 3180.00000, 5.03896, -0.199889, 4.84681, -0.210827, 4.73856, -0.244108, -9.10119E-009, -1.29502E-008
12, 3240.00000, 5.12795, -0.201071, 4.92236, -0.211477, 4.79838, -0.2441, -9.33835E-009, -1.38802E-008
12, 3300.00000, 5.20299, -0.202077, 4.98599, -0.212121, 4.848, -0.244096, -9.60901E-009, -1.46701E-008
12, 3360.00000, 5.16311, -0.211384, 4.99465, -0.192793, 5.00578, -0.186875, -1.62503E-008, -7.95774E-009
12, 3420.00000, 5.15671, -0.211285, 4.9892, -0.192792, 5.00051, -0.18684, -1.62311E-008, -7.94461E-009
12, 3480.00000, 5.1393, -0.211075, 4.97529, -0.192644, 4.98855, -0.18679, -1.62576E-008, -7.71606E-009
12, 3540.00000, 5.16098, -0.21134, 4.99269, -0.192832, 5.00349, -0.186815, -1.62155E-008, -7.98948E-009
13, 0.00000, 5.09958, -0.210492, 4.94701, -0.192548, 4.96219, -0.186821, -1.60782E-008, -7.14537E-009
13, 60.00000, 5.16535, -0.19958, 4.88977, -0.222849, 4.90722, -0.212297, -3.14723E-009, -2.90595E-008
13, 120.00000, 5.16723, -0.199614, 4.89143, -0.22283, 4.909, -0.212329, -3.17124E-009, -2.90543E-008
13, 180.00000, 5.13789, -0.199245, 4.86672, -0.222581, 4.88885, -0.212297, -3.61113E-009, -2.88678E-008
13, 240.00000, 5.15859, -0.199474, 4.88426, -0.222818, 4.90232, -0.21233, -3.20597E-009, -2.90195E-008
13, 300.00000, 5.17373, -0.199682, 4.89703, -0.222908, 4.91397, -0.212371, -3.09029E-009, -2.90992E-008
13, 360.00000, 5.10126, -0.225668, 4.94747, -0.22507, 4.99014, -0.201397, 8.02761E-009, 1.22261E-008
13, 420.00000, 5.05099, -0.224926, 4.90367, -0.224577, 4.94536, -0.201, 7.67293E-009, 1.19667E-008
13, 480.00000, 5.03401, -0.224657, 4.889, -0.224437, 4.93024, -0.200915, 7.55435E-009, 1.18353E-008
13, 540.00000, 5.05641, -0.224975, 4.90858, -0.224669, 4.95009, -0.201081, 7.69823E-009, 1.19875E-008
13, 600.00000, 5.04143, -0.224742, 4.89577, -0.224531, 4.93692, -0.201047, 7.58568E-009, 1.18712E-008
13, 660.00000, 4.9052, -0.252508, 4.94991, -0.202497, 4.91888, -0.195237, 3.96743E-008, -4.70887E-009
13, 720.00000, 4.88145, -0.252113, 4.92899, -0.202263, 4.90239, -0.195213, 3.99935E-008, -5.70023E-009
13, 780.00000, 4.89011, -0.25225, 4.93655, -0.202349, 4.90811, -0.195194, 3.98502E-008, -5.29502E-009
13, 840.00000, 4.92915, -0.252861, 4.97137, -0.202749, 4.93609, -0.195355, 3.93539E-008, -3.80928E-009
13, 900.00000, 4.91364, -0.252639, 4.95736, -0.202581, 4.92471, -0.195248, 3.95514E-008, -4.35459E-009
13, 960.00000, 5.09045, -0.201329, 4.86909, -0.225942, 4.91195, -0.201885, 4.52357E-008, -3.75583E-009
13, 1020.00000, 5.04616, -0.20073, 4.83054, -0.225514, 4.87321, -0.201632, 4.42719E-008, -4.04178E-009
13, 1080.00000, 5.11354, -0.201628, 4.88924, -0.226156, 4.93252, -0.202103, 4.57492E-008, -3.74492E-009
13, 1140.00000, 5.11638, -0.201663, 4.89165, -0.226194, 4.93495, -0.202109, 4.58316E-008, -3.73096E-009
13, 1200.00000, 5.0892, -0.201301, 4.86819, -0.225912, 4.911, -0.201923, 4.5165E-008, -3.77016E-009
13, 1260.00000, 5.06942, -0.212361, 4.87149, -0.218861, 4.91294, -0.197485, 7.66771E-008, -1.49027E-008
13, 1320.00000, 5.08277, -0.212567, 4.88297, -0.218908, 4.92297, -0.197567, 7.7053E-008, -1.43303E-008
13, 1380.00000, 5.06418, -0.212337, 4.86715, -0.218711, 4.91058, -0.197537, 7.64371E-008, -1.55412E-008
13, 1440.00000, 5.03611, -0.211951, 4.84328, -0.218512, 4.89159, -0.197512, 7.55196E-008, -1.72867E-008
13, 1500.00000, 5.05822, -0.21221, 4.86223, -0.218756, 4.90623, -0.197553, 7.62406E-008, -1.58118E-008
13, 1560.00000, 4.88298, -0.25056, 4.88517, -0.214856, 4.79931, -0.228702, -5.18929E-009, 2.90029E-008
13, 1620.00000, 4.87471, -0.250407, 4.8783, -0.214766, 4.79458, -0.228822, -4.63088E-009, 2.91815E-008
13, 1680.00000, 4.91879, -0.251107, 4.91713, -0.215231, 4.825, -0.228864, -6.65927E-009, 2.85046E-008
13, 1740.00000, 4.92168, -0.25118, 4.91927, -0.215252, 4.82616, -0.228752, -6.94508E-009, 2.8431E-008
13, 1800.00000, 4.90676, -0.250945, 4.90616, -0.215093, 4.81591, -0.228738, -6.24757E-009, 2.86608E-008
13, 1860.00000, 5.07195, -0.19755, 4.81419, -0.219829, 4.83277, -0.214628, -5.43897E-009, -2.87331E-008
13, 1920.00000, 5.07257, -0.197579, 4.81398, -0.219816, 4.83324, -0.214567, -5.48031E-009, -2.87929E-008
13, 1980.00000, 5.06798, -0.197503, 4.8113, -0.219842, 4.82905, -0.214564, -5.38153E-009, -2.86679E-008
13, 2040.00000, 5.04706, -0.197266, 4.79587, -0.219687, 4.81134, -0.214444, -5.33473E-009, -2.82787E-008
13, 2100.00000, 5.0183, -0.196819, 4.77709, -0.219792, 4.78848, -0.214333, -5.09229E-009, -2.76044E-008
13, 2160.00000, 4.90959, -0.220912, 4.86813, -0.187567, 4.70099, -0.236822, -5.59095E-009, 4.7658E-009
13, 2220.00000, 4.91062, -0.220944, 4.869, -0.187547, 4.70188, -0.236823, -5.5989E-009, 4.77813E-009
13, 2280.00000, 4.90197, -0.220827, 4.86149, -0.187475, 4.69605, -0.236826, -5.44112E-009, 4.77483E-009
13, 2340.00000, 4.93464, -0.221303, 4.88993, -0.18768, 4.71887, -0.23687, -5.98991E-009, 4.81773E-009
13, 2400.00000, 4.96712, -0.221777, 4.91782, -0.187925, 4.74092, -0.236875, -6.58912E-009, 4.87286E-009
13, 2460.00000, 4.96931, -0.230523, 4.86666, -0.20652, 4.79373, -0.225834, -4.78919E-009, 3.01673E-008
13, 2520.00000, 4.98158, -0.230713, 4.87711, -0.206601, 4.80212, -0.225844, -5.24536E-009, 3.03618E-008
13, 2580.00000, 4.95919, -0.230412, 4.8579, -0.206386, 4.7871, -0.225808, -4.35644E-009, 3.0057E-008
13, 2640.00000, 4.95045, -0.230233, 4.85081, -0.206389, 4.78151, -0.225902, -3.98572E-009, 2.98553E-008
13, 2700.00000, 4.91104, -0.229631, 4.81849, -0.206217, 4.75335, -0.225768, -2.76024E-009, 2.9017E-008
13, 2760.00000, 4.81143, -0.238754, 4.72746, -0.223791, 4.72839, -0.223234, -2.34006E-009, -9.40138E-009
13, 2820.00000, 4.84912, -0.23938, 4.75614, -0.223943, 4.75377, -0.223243, -1.908E-009, -9.53874E-009
13, 2880.00000, 4.84802, -0.239336, 4.75539, -0.224005, 4.75256, -0.223231, -1.88597E-009, -9.53464E-009
13, 2940.00000, 4.86869, -0.242444, 4.75356, -0.225594, 4.71451, -0.223066, 7.20957E-010, -8.72779E-009
13, 3000.00000, 4.87316, -0.24253, 4.75747, -0.225592, 4.71867, -0.223104, 7.32116E-010, -8.75451E-009
13, 3060.00000, 4.83781, -0.238956, 4.8146, -0.199563, 4.67422, -0.22258, 3.00099E-009, 3.57467E-008
13, 3120.00000, 4.7518, -0.237539, 4.74005, -0.198798, 4.61509, -0.222609, 8.42071E-009, 3.28545E-008
13, 3180.00000, 4.87082, -0.242629, 4.83152, -0.201909, 4.67592, -0.223939, -2.26937E-009, 3.96149E-008
13, 3240.00000, 4.95735, -0.24392, 4.91003, -0.202818, 4.75157, -0.224833, -3.38919E-009, 4.21802E-008
13, 3300.00000, 4.91796, -0.243295, 4.87448, -0.202416, 4.71715, -0.224481, -2.90795E-009, 4.09357E-008
13, 3360.00000, 4.94576, -0.244145, 4.8679, -0.20921, 4.72527, -0.238606, -1.04429E-008, 1.98064E-009
13, 3420.00000, 4.94841, -0.244155, 4.87032, -0.209267, 4.72758, -0.238626, -1.04635E-008, 1.97514E-009
13, 3480.00000, 4.94989, -0.244179, 4.87168, -0.209285, 4.72894, -0.238644, -1.04728E-008, 1.97741E-009
13, 3540.00000, 4.95193, -0.244208, 4.87356, -0.209306, 4.73081, -0.238667, -1.04853E-008, 1.98045E-009
14, 0.00000, 4.93211, -0.244018, 4.85511, -0.209167, 4.71238, -0.23852, -1.04142E-008, 1.97416E-009
14, 60.00000, 5.2101, -0.27449, 5.08447, -0.238766, 5.09719, -0.229342, 1.21752E-008, -3.81746E-009
14, 120.00000, 5.14358, -0.273456, 5.02263, -0.238003, 5.03507, -0.228568, 1.19672E-008, -3.85123E-009
14, 180.00000, 5.19472, -0.274279, 5.07029, -0.238606, 5.08289, -0.229205, 1.2122E-008, -3.82871E-009
14, 240.00000, 5.15852, -0.273695, 5.03656, -0.238179, 5.04904, -0.228752, 1.20126E-008, -3.84445E-009
14, 300.00000, 5.17197, -0.27386, 5.04908, -0.238307, 5.06156, -0.228885, 1.20538E-008, -3.83529E-009
14, 360.00000, 5.28616, -0.248267, 5.05808, -0.242045, 4.89495, -0.268423, -5.92351E-009, 4.95866E-009
14, 420.00000, 5.26634, -0.24799, 5.03987, -0.24181, 4.87696, -0.268169, -5.88517E-009, 4.92286E-009
14, 480.00000, 5.22451, -0.247408, 5.00143, -0.241326, 4.83897, -0.267638, -5.80582E-009, 4.84779E-009
14, 540.00000, 5.22325, -0.247414, 5.0004, -0.241317, 4.83791, -0.267664, -5.79885E-009, 4.84196E-009
14, 600.00000, 5.23682, -0.247539, 5.0128, -0.241445, 4.85011, -0.267781, -5.82926E-009, 4.86764E-009
14, 660.00000, 5.22032, -0.2509, 5.00459, -0.253777, 4.99093, -0.252634, -4.38061E-008, 2.03497E-008
14, 720.00000, 5.24139, -0.251228, 5.02421, -0.254001, 5.01075, -0.252903, -4.4046E-008, 2.04932E-008
14, 780.00000, 5.18925, -0.250472, 4.97575, -0.253357, 4.96216, -0.252234, -4.34104E-008, 2.02106E-008
14, 840.00000, 5.14206, -0.249818, 4.93198, -0.252788, 4.91825, -0.251678, -4.2814E-008, 1.99535E-008
14, 900.00000, 5.11925, -0.249513, 4.91086, -0.252515, 4.89705, -0.251427, -4.25171E-008, 1.98287E-008
14, 960.00000, 5.27947, -0.221626, 5.02565, -0.227394, 4.93378, -0.236195, -5.88358E-011, -4.22927E-008
14, 1020.00000, 5.29522, -0.221799, 5.04006, -0.227607, 4.94794, -0.236372, -6.05039E-011, -4.24917E-008
14, 1080.00000, 5.27909, -0.221653, 5.02524, -0.227467, 4.93328, -0.236233, -3.88856E-011, -4.22974E-008
14, 1140.00000, 5.20628, -0.220654, 4.95811, -0.226625, 4.86662, -0.235322, 1.40928E-010, -4.14764E-008
14, 1200.00000, 5.19077, -0.220486, 4.94399, -0.226464, 4.85254, -0.235202, 1.7616E-010, -4.12747E-008
14, 1260.00000, 5.03668, -0.262326, 4.81446, -0.262803, 4.87935, -0.222617, 5.00677E-008, 6.61088E-009
14, 1320.00000, 5.02446, -0.262195, 4.80315, -0.262701, 4.86806, -0.222521, 4.99447E-008, 6.54831E-009
14, 1380.00000, 5.0358, -0.26225, 4.81357, -0.262781, 4.8784, -0.222564, 5.0063E-008, 6.63553E-009
14, 1440.00000, 5.08295, -0.263018, 4.85719, -0.263404, 4.92209, -0.223135, 5.05559E-008, 6.85729E-009
14, 1500.00000, 5.08766, -0.26304, 4.8614, -0.263448, 4.92634, -0.22313, 5.06207E-008, 6.9055E-009
14, 1560.00000, 5.00876, -0.273162, 4.94618, -0.22923, 4.84294, -0.242879, 1.21176E-008, -3.33766E-008
14, 1620.00000, 4.99328, -0.272883, 4.93179, -0.229071, 4.82846, -0.242714, 1.19999E-008, -3.315E-008
14, 1680.00000, 4.95253, -0.27225, 4.89366, -0.228612, 4.79065, -0.242223, 1.16244E-008, -3.2677E-008
14, 1740.00000, 4.8959, -0.271385, 4.84067, -0.227973, 4.73813, -0.241554, 1.10923E-008, -3.20248E-008
14, 1800.00000, 4.89262, -0.271391, 4.83777, -0.227945, 4.73524, -0.241585, 1.10163E-008, -3.19737E-008
14, 1860.00000, 4.97907, -0.24601, 4.64754, -0.271684, 4.80938, -0.21515, 5.22885E-008, -9.33427E-008
14, 1920.00000, 5.01175, -0.246493, 4.67731, -0.272133, 4.83962, -0.215478, 5.27432E-008, -9.39198E-008
14, 1980.00000, 4.99188, -0.246189, 4.659, -0.27187, 4.82113, -0.215223, 5.251E-008, -9.36023E-008
14, 2040.00000, 4.96578, -0.245824, 4.63511, -0.271535, 4.79694, -0.214947, 5.2164E-008, -9.31663E-008
14, 2100.00000, 4.94911, -0.245598, 4.61989, -0.271322, 4.78151, -0.214783, 5.19343E-008, -9.28833E-008
14, 2160.00000, 4.98963, -0.229393, 4.70575, -0.253088, 4.68476, -0.243847, 3.5252E-008, -2.21676E-008
14, 2220.00000, 4.9551, -0.228929, 4.67385, -0.252652, 4.653, -0.243417, 3.49954E-008, -2.19598E-008
14, 2280.00000, 4.95666, -0.228963, 4.6754, -0.252667, 4.65451, -0.243467, 3.49939E-008, -2.19656E-008
14, 2340.00000, 4.89416, -0.228116, 4.61756, -0.251902, 4.59689, -0.242686, 3.45437E-008, -2.15861E-008
14, 2400.00000, 4.90083, -0.228211, 4.6239, -0.251965, 4.60314, -0.242806, 3.45732E-008, -2.16186E-008
14, 2460.00000, 4.84324, -0.249148, 4.7775, -0.196878, 4.75303, -0.203988, 1.39405E-008, 2.04892E-008
14, 2520.00000, 4.80303, -0.248547, 4.73991, -0.19649, 4.71528, -0.203532, 1.39157E-008, 2.01457E-008
14, 2580.00000, 4.84115, -0.249137, 4.77556, -0.196884, 4.75105, -0.203988, 1.39368E-008, 2.04711E-008
14, 2640.00000, 4.80221, -0.248536, 4.73913, -0.196483, 4.71451, -0.203524, 1.39158E-008, 2.01383E-008
14, 2700.00000, 4.7907, -0.248469, 4.72855, -0.196406, 4.7039, -0.203492, 1.39306E-008, 2.00165E-008
