hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0784711, -0.0257921, -0.0896788, -0.029476, -0.078468, -0.0257912, 4.22081E-010, -6.78847E-010
6, 3420.00000, -0.0784698, -0.0257918, -0.0896796, -0.0294762, -0.0784697, -0.0257918, 4.21999E-010, -6.78558E-010
6, 3480.00000, -0.0784693, -0.0257917, -0.0896789, -0.029476, -0.0784691, -0.0257916, 4.21563E-010, -6.77673E-010
6, 3540.00000, -0.0784694, -0.0257917, -0.0896791, -0.0294761, -0.0784693, -0.0257916, 4.21228E-010, -6.76986E-010
7, 0.00000, -0.0784693, -0.0257917, -0.0896791, -0.0294761, -0.0784693, -0.0257916, 4.20908E-010, -6.76332E-010
7, 60.00000, -0.112098, -0.0368449, -0.10089, -0.0331607, -0.10089, -0.033161, -5.73577E-011, -1.35773E-009
7, 120.00000, -0.1121, -0.0368455, -0.10089, -0.033161, -0.10089, -0.033161, -5.73187E-011, -1.35779E-009
7, 180.00000, -0.112101, -0.0368459, -0.10089, -0.0331612, -0.10089, -0.0331611, -5.74078E-011, -1.35494E-009
7, 240.00000, -0.1121, -0.0368458, -0.10089, -0.0331611, -0.10089, -0.033161, -5.75022E-011, -1.35221E-009
7, 300.00000, -0.1121, -0.0368457, -0.10089, -0.033161, -0.10089, -0.033161, -5.75608E-011, -1.35061E-009
7, 360.00000, -0.10089, -0.0331611, -0.0896796, -0.0294763, -0.112101, -0.0368456, 7.5874E-010, -3.19758E-009
7, 420.00000, -0.10089, -0.0331611, -0.0896799, -0.0294764, -0.1121, -0.0368455, 7.5827E-010, -3.1952E-009
7, 480.00000, -0.10089, -0.0331611, -0.0896799, -0.0294764, -0.1121, -0.0368455, 7.5786E-010, -3.19288E-009
7, 540.00000, -0.10089, -0.033161, -0.0896798, -0.0294763, -0.112099, -0.0368455, 7.5742E-010, -3.19039E-009
7, 600.00000, -0.10089, -0.033161, -0.0896797, -0.0294763, -0.112099, -0.0368454, 7.57011E-010, -3.18805E-009
7, 660.00000, -0.112101, -0.0368455, -0.0896801, -0.0294765, -0.112099, -0.0368451, 8.19887E-010, -4.4773E-009
7, 720.00000, -0.1121, -0.0368455, -0.0896798, -0.0294764, -0.1121, -0.0368454, 8.19647E-010, -4.47557E-009
7, 780.00000, -0.1121, -0.0368455, -0.0896795, -0.0294763, -0.1121, -0.0368454, 8.18984E-010, -4.47142E-009
7, 840.00000, -0.1121, -0.0368455, -0.0896795, -0.0294762, -0.112099, -0.0368454, 8.18339E-010, -4.46737E-009
7, 900.00000, -0.112099, -0.0368455, -0.0896793, -0.0294762, -0.112099, -0.0368454, 8.17629E-010, -4.46293E-009
7, 960.00000, -0.0896806, -0.0294765, -0.0896799, -0.0294764, -0.112099, -0.0368453, 1.34335E-009, -3.91588E-009
7, 1020.00000, -0.0896791, -0.0294763, -0.0896788, -0.029476, -0.112099, -0.0368454, 1.34221E-009, -3.91243E-009
7, 1080.00000, -0.0896798, -0.0294764, -0.0896797, -0.0294763, -0.1121, -0.0368454, 1.3419E-009, -3.91145E-009
7, 1140.00000, -0.0896791, -0.0294763, -0.0896787, -0.029476, -0.112099, -0.0368453, 1.34079E-009, -3.90812E-009
7, 1200.00000, -0.0896797, -0.0294764, -0.0896796, -0.0294763, -0.1121, -0.0368454, 1.34044E-009, -3.90704E-009
7, 1260.00000, -0.123309, -0.0405303, -0.10089, -0.0331607, -0.0896815, -0.0294768, 1.34997E-009, -7.40321E-009
7, 1320.00000, -0.123309, -0.0405298, -0.100889, -0.0331607, -0.089679, -0.0294761, 1.34828E-009, -7.39444E-009
7, 1380.00000, -0.123309, -0.0405298, -0.100889, -0.0331607, -0.0896791, -0.0294761, 1.34661E-009, -7.38601E-009
7, 1440.00000, -0.12331, -0.0405299, -0.10089, -0.0331609, -0.0896796, -0.0294763, 1.34596E-009, -7.38278E-009
7, 1500.00000, -0.123309, -0.0405299, -0.10089, -0.0331608, -0.0896795, -0.0294763, 1.34514E-009, -7.37862E-009
7, 1560.00000, -0.10089, -0.0331607, -0.112101, -0.0368459, -0.0896791, -0.0294762, 9.41238E-010, -2.53119E-009
7, 1620.00000, -0.100889, -0.0331607, -0.112099, -0.0368451, -0.0896789, -0.0294761, 9.40118E-010, -2.52774E-009
7, 1680.00000, -0.100889, -0.0331607, -0.112099, -0.0368452, -0.0896791, -0.0294762, 9.39391E-010, -2.52546E-009
7, 1740.00000, -0.100888, -0.0331605, -0.112098, -0.0368449, -0.0896783, -0.0294759, 9.38025E-010, -2.5212E-009
7, 1800.00000, -0.100889, -0.0331607, -0.112099, -0.0368452, -0.089679, -0.0294761, 9.37299E-010, -2.51892E-009
7, 1860.00000, -0.0896804, -0.0294766, -0.0896794, -0.0294762, -0.12331, -0.0405298, 2.90725E-009, -8.59392E-009
7, 1920.00000, -0.089679, -0.0294762, -0.0896789, -0.029476, -0.123309, -0.0405298, 2.90566E-009, -8.58919E-009
7, 1980.00000, -0.089679, -0.0294762, -0.0896789, -0.029476, -0.123309, -0.0405298, 2.90422E-009, -8.5849E-009
7, 2040.00000, -0.0896785, -0.029476, -0.0896784, -0.0294759, -0.123308, -0.0405296, 2.90212E-009, -8.57871E-009
7, 2100.00000, -0.0896778, -0.0294758, -0.0896777, -0.0294756, -0.123308, -0.0405295, 2.89924E-009, -8.57017E-009
7, 2160.00000, -0.100889, -0.033161, -0.0784697, -0.0257919, -0.112102, -0.036846, 1.84293E-009, -7.12743E-009
7, 2220.00000, -0.100888, -0.0331605, -0.0784685, -0.0257913, -0.112098, -0.036845, 1.84142E-009, -7.12142E-009
7, 2280.00000, -0.100888, -0.0331604, -0.0784682, -0.0257912, -0.112098, -0.0368449, 1.83981E-009, -7.11469E-009
7, 2340.00000, -0.100889, -0.0331607, -0.0784693, -0.0257916, -0.112099, -0.0368452, 1.83925E-009, -7.11232E-009
7, 2400.00000, -0.100889, -0.0331606, -0.0784687, -0.0257914, -0.112098, -0.036845, 1.83819E-009, -7.1079E-009
7, 2460.00000, -0.134522, -0.0442142, -0.0784703, -0.0257918, -0.089678, -0.0294757, 5.09263E-009, -2.10757E-008
7, 2520.00000, -0.134518, -0.044214, -0.0784682, -0.0257913, -0.0896784, -0.0294759, 5.08687E-009, -2.10525E-008
7, 2580.00000, -0.134517, -0.0442138, -0.0784676, -0.025791, -0.0896778, -0.0294757, 5.08002E-009, -2.10246E-008
7, 2640.00000, -0.134519, -0.0442142, -0.0784688, -0.0257915, -0.0896789, -0.029476, 5.0768E-009, -2.10116E-008
7, 2700.00000, -0.134519, -0.0442142, -0.078469, -0.0257915, -0.089679, -0.0294761, 5.07404E-009, -2.10005E-008
7, 2760.00000, -0.100891, -0.0331611, -0.10089, -0.033161, -0.100889, -0.0331606, -4.96466E-011, 3.21729E-012
7, 2820.00000, -0.100889, -0.0331606, -0.100889, -0.0331606, -0.100889, -0.0331607, -4.95549E-011, 3.26706E-012
7, 2880.00000, -0.100886, -0.0331599, -0.100886, -0.0331597, -0.100887, -0.03316, -4.93611E-011, 3.34019E-012
7, 2940.00000, -0.100888, -0.0331603, -0.100887, -0.0331601, -0.100888, -0.0331604, -4.92476E-011, 3.3902E-012
7, 3000.00000, -0.100889, -0.0331606, -0.100889, -0.0331605, -0.100889, -0.0331607, -4.91936E-011, 3.41532E-012
7, 3060.00000, -0.100888, -0.0331605, -0.078471, -0.0257924, -0.089681, -0.0294768, 4.64481E-010, -3.3414E-009
7, 3120.00000, -0.100888, -0.0331603, -0.078468, -0.0257912, -0.0896781, -0.0294758, 4.64204E-010, -3.33902E-009
7, 3180.00000, -0.100888, -0.0331605, -0.0784685, -0.0257913, -0.0896786, -0.0294759, 4.63857E-010, -3.3367E-009
7, 3240.00000, -0.100888, -0.0331605, -0.0784684, -0.0257913, -0.0896785, -0.0294759, 4.63488E-010, -3.33421E-009
7, 3300.00000, -0.100889, -0.0331606, -0.0784689, -0.0257915, -0.089679, -0.0294761, 4.63249E-010, -3.33262E-009
7, 3360.00000, -0.11209, -0.0368436, -0.0784688, -0.0257912, -0.112093, -0.0368409, 2.13066E-009, -9.19564E-009
7, 3420.00000, -0.112099, -0.0368452, -0.0784689, -0.0257915, -0.112099, -0.0368451, 2.1314E-009, -9.19786E-009
7, 3480.00000, -0.112098, -0.0368448, -0.0784679, -0.0257911, -0.112098, -0.0368448, 2.12986E-009, -9.19089E-009
7, 3540.00000, -0.112099, -0.0368451, -0.0784687, -0.0257914, -0.112099, -0.0368451, 2.12899E-009, -9.18702E-009
8, 0.00000, -0.112097, -0.0368445, -0.0784671, -0.0257909, -0.112097, -0.0368445, 2.12694E-009, -9.17772E-009
8, 60.00000, -0.100891, -0.033161, -0.123309, -0.0405299, -0.112099, -0.0368447, 1.3864E-009, -2.04798E-009
8, 120.00000, -0.100888, -0.0331603, -0.123307, -0.0405293, -0.112098, -0.036845, 1.38559E-009, -2.04695E-009
8, 180.00000, -0.100889, -0.0331606, -0.123309, -0.0405296, -0.112099, -0.0368452, 1.38509E-009, -2.04625E-009
8, 240.00000, -0.100886, -0.0331599, -0.123306, -0.0405288, -0.112097, -0.0368447, 1.38352E-009, -2.04401E-009
8, 300.00000, -0.100887, -0.0331602, -0.123307, -0.0405292, -0.112098, -0.0368449, 1.38249E-009, -2.04252E-009
8, 360.00000, -0.0896775, -0.0294758, -0.123312, -0.0405299, -0.0896816, -0.0294771, 3.26865E-009, -7.32498E-009
8, 420.00000, -0.0896764, -0.0294753, -0.123306, -0.0405288, -0.0896766, -0.0294754, 3.26371E-009, -7.31355E-009
8, 480.00000, -0.0896774, -0.0294756, -0.123307, -0.0405291, -0.0896775, -0.0294757, 3.26067E-009, -7.30642E-009
8, 540.00000, -0.0896766, -0.0294753, -0.123306, -0.0405288, -0.0896768, -0.0294754, 3.25675E-009, -7.29726E-009
8, 600.00000, -0.0896764, -0.0294753, -0.123306, -0.0405288, -0.0896766, -0.0294754, 3.25277E-009, -7.28792E-009
8, 660.00000, -0.112101, -0.0368456, -0.1121, -0.0368456, -0.112099, -0.0368453, -6.64741E-011, 4.42286E-012
8, 720.00000, -0.112096, -0.0368444, -0.112096, -0.0368444, -0.112097, -0.0368445, -6.62684E-011, 4.52085E-012
8, 780.00000, -0.112097, -0.0368447, -0.112097, -0.0368446, -0.112097, -0.0368448, -6.6139E-011, 4.57817E-012
8, 840.00000, -0.112099, -0.0368453, -0.112099, -0.0368453, -0.112099, -0.0368453, -6.61057E-011, 4.59581E-012
8, 900.00000, -0.112097, -0.0368446, -0.112097, -0.0368445, -0.112097, -0.0368447, -6.59619E-011, 4.65294E-012
8, 960.00000, -0.1121, -0.0368412, -0.100886, -0.0331603, -0.134519, -0.0442158, 2.01765E-009, -6.98936E-009
8, 1020.00000, -0.1121, -0.0368455, -0.10089, -0.033161, -0.13452, -0.0442145, 2.01669E-009, -6.98589E-009
8, 1080.00000, -0.112098, -0.0368448, -0.100888, -0.0331602, -0.134518, -0.0442139, 2.01575E-009, -6.98235E-009
8, 1140.00000, -0.112098, -0.0368449, -0.100888, -0.0331602, -0.134518, -0.044214, 2.01488E-009, -6.9791E-009
8, 1200.00000, -0.112099, -0.0368453, -0.100889, -0.0331607, -0.134519, -0.0442143, 2.01454E-009, -6.97785E-009
8, 1260.00000, -0.0896795, -0.0294764, -0.10089, -0.0331608, -0.123311, -0.0405304, 2.46992E-009, -6.22047E-009
8, 1320.00000, -0.0896777, -0.0294757, -0.100887, -0.0331601, -0.123308, -0.0405293, 2.46845E-009, -6.21685E-009
8, 1380.00000, -0.0896793, -0.0294762, -0.100889, -0.0331607, -0.123309, -0.0405298, 2.4681E-009, -6.21597E-009
8, 1440.00000, -0.0896779, -0.0294758, -0.100888, -0.0331602, -0.123308, -0.0405294, 2.46699E-009, -6.21332E-009
8, 1500.00000, -0.0896778, -0.0294758, -0.100888, -0.0331602, -0.123308, -0.0405294, 2.46588E-009, -6.21064E-009
8, 1560.00000, -0.112099, -0.0368455, -0.0896803, -0.0294765, -0.123311, -0.0405306, 1.75345E-009, -7.04397E-009
8, 1620.00000, -0.112098, -0.0368449, -0.0896781, -0.0294758, -0.123308, -0.0405294, 1.75268E-009, -7.04077E-009
8, 1680.00000, -0.112097, -0.0368447, -0.0896775, -0.0294756, -0.123307, -0.0405292, 1.75178E-009, -7.03677E-009
8, 1740.00000, -0.112097, -0.0368446, -0.0896774, -0.0294756, -0.123307, -0.0405292, 1.75086E-009, -7.03271E-009
8, 1800.00000, -0.112099, -0.0368452, -0.0896789, -0.029476, -0.123309, -0.0405297, 1.75049E-009, -7.0311E-009
8, 1860.00000, -0.0896838, -0.0294771, -0.100884, -0.0331589, -0.100888, -0.0331621, 5.15433E-010, -6.08585E-010
8, 1920.00000, -0.0896776, -0.0294756, -0.100887, -0.0331601, -0.100887, -0.0331602, 5.16007E-010, -6.09725E-010
8, 1980.00000, -0.0896766, -0.0294753, -0.100886, -0.0331597, -0.100887, -0.0331599, 5.15761E-010, -6.09617E-010
8, 2040.00000, -0.0896764, -0.0294753, -0.100886, -0.0331596, -0.100887, -0.0331599, 5.15507E-010, -6.09489E-010
8, 2100.00000, -0.0896788, -0.029476, -0.100889, -0.0331605, -0.100889, -0.0331606, 5.15438E-010, -6.09451E-010
8, 2160.00000, -0.0896805, -0.0294768, -0.123308, -0.0405293, -0.100892, -0.0331613, 2.72657E-009, -5.28715E-009
8, 2220.00000, -0.0896745, -0.0294747, -0.123303, -0.040528, -0.100885, -0.0331594, 2.72346E-009, -5.28121E-009
8, 2280.00000, -0.0896741, -0.0294745, -0.123303, -0.0405278, -0.100884, -0.0331592, 2.72003E-009, -5.27443E-009
8, 2340.00000, -0.0896785, -0.0294759, -0.123308, -0.0405295, -0.100889, -0.0331606, 2.71937E-009, -5.27311E-009
8, 2400.00000, -0.0896762, -0.0294752, -0.123306, -0.0405286, -0.100886, -0.0331599, 2.71718E-009, -5.26878E-009
8, 2460.00000, -0.100892, -0.0331616, -0.0784686, -0.0257912, -0.1121, -0.036845, 1.79548E-009, -6.88831E-009
8, 2520.00000, -0.100886, -0.0331596, -0.0784662, -0.0257906, -0.112096, -0.0368443, 1.79407E-009, -6.88236E-009
8, 2580.00000, -0.100889, -0.0331606, -0.0784691, -0.0257916, -0.112099, -0.0368452, 1.79378E-009, -6.88125E-009
8, 2640.00000, -0.100884, -0.0331592, -0.0784651, -0.0257902, -0.112095, -0.0368439, 1.79212E-009, -6.87438E-009
8, 2700.00000, -0.100886, -0.0331597, -0.0784665, -0.0257907, -0.112096, -0.0368444, 1.79097E-009, -6.86972E-009
8, 2760.00000, -0.0784711, -0.0257923, -0.123306, -0.0405284, -0.112103, -0.036849, 4.8872E-009, -1.02981E-008
8, 2820.00000, -0.0784692, -0.0257916, -0.123309, -0.0405297, -0.112099, -0.0368453, 4.88757E-009, -1.02993E-008
8, 2880.00000, -0.0784676, -0.0257911, -0.123307, -0.040529, -0.112098, -0.0368448, 4.88511E-009, -1.02943E-008
8, 2940.00000, -0.078469, -0.0257915, -0.123309, -0.0405296, -0.112099, -0.0368452, 4.88426E-009, -1.02925E-008
8, 3000.00000, -0.0784661, -0.0257906, -0.123305, -0.0405284, -0.112096, -0.0368443, 4.88025E-009, -1.02842E-008
8, 3060.00000, -0.100891, -0.0331609, -0.123312, -0.0405306, -0.0896789, -0.0294761, 2.22156E-009, -5.57826E-009
8, 3120.00000, -0.10089, -0.0331609, -0.12331, -0.04053, -0.0896799, -0.0294764, 2.22129E-009, -5.57745E-009
8, 3180.00000, -0.100883, -0.0331588, -0.123302, -0.0405276, -0.0896745, -0.0294747, 2.21826E-009, -5.56927E-009
8, 3240.00000, -0.100888, -0.0331602, -0.123307, -0.0405291, -0.089678, -0.0294758, 2.21742E-009, -5.567E-009
8, 3300.00000, -0.100885, -0.0331593, -0.123304, -0.0405281, -0.0896757, -0.029475, 2.21517E-009, -5.56095E-009
8, 3360.00000, -0.0896789, -0.0294763, -0.112099, -0.0368449, -0.0896824, -0.0294772, 1.4726E-009, -2.96435E-009
8, 3420.00000, -0.0896746, -0.0294747, -0.112094, -0.0368435, -0.0896754, -0.0294749, 1.47116E-009, -2.96143E-009
8, 3480.00000, -0.0896754, -0.0294749, -0.112095, -0.0368438, -0.089676, -0.0294751, 1.46998E-009, -2.95886E-009
8, 3540.00000, -0.0896766, -0.0294753, -0.112096, -0.0368443, -0.089677, -0.0294755, 1.46912E-009, -2.957E-009
9, 0.00000, -0.0896773, -0.0294755, -0.112097, -0.0368445, -0.0896777, -0.0294757, 1.46845E-009, -2.95554E-009
9, 60.00000, -0.112097, -0.0368446, -0.123312, -0.0405307, -0.100891, -0.0331611, 8.50329E-010, -2.23535E-009
9, 120.00000, -0.112099, -0.0368451, -0.12331, -0.04053, -0.100889, -0.0331605, 8.48796E-010, -2.23102E-009
9, 180.00000, -0.112104, -0.0368467, -0.123312, -0.0405306, -0.100893, -0.0331619, 8.47772E-010, -2.22818E-009
9, 240.00000, -0.112101, -0.0368458, -0.12331, -0.0405301, -0.100891, -0.0331614, 8.4921E-010, -2.2325E-009
9, 300.00000, -0.112099, -0.0368451, -0.12331, -0.04053, -0.100889, -0.0331606, 8.48192E-010, -2.22916E-009
9, 360.00000, -0.123301, -0.0405271, -0.112107, -0.036848, -0.089683, -0.0294767, 1.3193E-009, -6.4051E-009
9, 420.00000, -0.123315, -0.0405315, -0.112102, -0.0368459, -0.0896833, -0.0294774, 1.31836E-009, -6.40186E-009
9, 480.00000, -0.123314, -0.0405312, -0.112101, -0.0368458, -0.0896821, -0.029477, 1.31729E-009, -6.39678E-009
9, 540.00000, -0.123307, -0.040529, -0.112098, -0.036845, -0.0896783, -0.0294759, 1.31691E-009, -6.3949E-009
9, 600.00000, -0.123315, -0.0405317, -0.112102, -0.036846, -0.0896831, -0.0294773, 1.31553E-009, -6.38871E-009
9, 660.00000, -0.12331, -0.0405299, -0.123306, -0.0405289, -0.0784729, -0.0257928, 3.81591E-009, -1.40351E-008
9, 720.00000, -0.123311, -0.0405304, -0.12331, -0.0405301, -0.0784711, -0.0257922, 3.82301E-009, -1.4061E-008
9, 780.00000, -0.123308, -0.0405294, -0.12331, -0.0405301, -0.0784686, -0.0257914, 3.8161E-009, -1.4035E-008
9, 840.00000, -0.123313, -0.040531, -0.123311, -0.0405305, -0.0784718, -0.0257924, 3.81354E-009, -1.40259E-008
9, 900.00000, -0.123308, -0.0405294, -0.123309, -0.0405297, -0.0784691, -0.0257917, 3.81314E-009, -1.40242E-008
9, 960.00000, -0.112105, -0.0368471, -0.123312, -0.0405305, -0.100884, -0.033159, 8.36214E-010, -2.24435E-009
9, 1020.00000, -0.112104, -0.0368466, -0.123312, -0.0405307, -0.100893, -0.0331618, 8.35049E-010, -2.24018E-009
9, 1080.00000, -0.112103, -0.0368464, -0.123311, -0.0405304, -0.100892, -0.0331616, 8.34522E-010, -2.23853E-009
9, 1140.00000, -0.112092, -0.036843, -0.123304, -0.0405281, -0.100885, -0.0331593, 8.34327E-010, -2.2375E-009
9, 1200.00000, -0.112103, -0.0368464, -0.123311, -0.0405304, -0.100892, -0.0331617, 8.33663E-010, -2.23585E-009
9, 1260.00000, -0.123322, -0.0405341, -0.123301, -0.040527, -0.100884, -0.0331594, 7.82061E-010, -3.44521E-009
9, 1320.00000, -0.123314, -0.0405314, -0.123312, -0.0405307, -0.100892, -0.0331616, 7.81307E-010, -3.43975E-009
9, 1380.00000, -0.123307, -0.040529, -0.12331, -0.0405301, -0.100887, -0.0331601, 7.78732E-010, -3.42778E-009
9, 1440.00000, -0.123309, -0.0405297, -0.123309, -0.0405299, -0.100889, -0.0331607, 7.78519E-010, -3.4273E-009
9, 1500.00000, -0.123301, -0.0405271, -0.123307, -0.0405291, -0.100884, -0.0331592, 7.80168E-010, -3.43383E-009
9, 1560.00000, -0.112103, -0.0368462, -0.134509, -0.044211, -0.100895, -0.0331628, 2.17098E-009, -5.26694E-009
9, 1620.00000, -0.112098, -0.0368448, -0.13452, -0.0442147, -0.100888, -0.0331603, 2.169E-009, -5.26166E-009
9, 1680.00000, -0.112095, -0.0368439, -0.134518, -0.0442139, -0.100887, -0.0331599, 2.17089E-009, -5.26647E-009
9, 1740.00000, -0.11211, -0.0368483, -0.134524, -0.0442159, -0.100897, -0.033163, 2.1664E-009, -5.25515E-009
9, 1800.00000, -0.112094, -0.0368437, -0.134517, -0.0442137, -0.100886, -0.0331596, 2.16961E-009, -5.26315E-009
9, 1860.00000, -0.145723, -0.0478967, -0.145732, -0.0478998, -0.100895, -0.0331623, 3.6733E-009, -1.37901E-008
9, 1920.00000, -0.145726, -0.0478977, -0.145728, -0.0478985, -0.100888, -0.0331604, 3.6764E-009, -1.38025E-008
9, 1980.00000, -0.145728, -0.0478984, -0.145726, -0.0478978, -0.10089, -0.0331611, 3.66521E-009, -1.37606E-008
9, 2040.00000, -0.145733, -0.0479, -0.145736, -0.0479014, -0.100891, -0.0331613, 3.66266E-009, -1.37498E-008
9, 2100.00000, -0.145728, -0.0478983, -0.145725, -0.0478975, -0.100889, -0.0331608, 3.6643E-009, -1.37571E-008
9, 2160.00000, -0.123297, -0.0405257, -0.100898, -0.0331639, -0.112105, -0.0368474, 2.94381E-010, -3.14366E-009
9, 2220.00000, -0.123315, -0.0405316, -0.1009, -0.0331633, -0.112103, -0.0368464, 2.94534E-010, -3.14235E-009
9, 2280.00000, -0.123305, -0.0405283, -0.100879, -0.0331584, -0.112098, -0.0368447, 2.95745E-010, -3.15024E-009
9, 2340.00000, -0.123307, -0.040529, -0.100885, -0.0331599, -0.112102, -0.0368461, 2.9443E-010, -3.13817E-009
9, 2400.00000, -0.123303, -0.0405277, -0.100881, -0.0331589, -0.112095, -0.0368437, 2.94266E-010, -3.13683E-009
9, 2460.00000, -0.123306, -0.0405287, -0.123309, -0.0405299, -0.0784741, -0.0257928, 3.74204E-009, -1.37853E-008
9, 2520.00000, -0.123314, -0.0405314, -0.123321, -0.0405332, -0.0784721, -0.025792, 3.73779E-009, -1.37684E-008
9, 2580.00000, -0.123314, -0.0405312, -0.123319, -0.0405329, -0.0784721, -0.0257921, 3.73197E-009, -1.37467E-008
9, 2640.00000, -0.123315, -0.0405315, -0.123317, -0.040532, -0.0784729, -0.0257924, 3.7325E-009, -1.37492E-008
9, 2700.00000, -0.123308, -0.0405292, -0.123305, -0.0405285, -0.0784689, -0.0257918, 3.73462E-009, -1.37579E-008
9, 2760.00000, -0.123303, -0.0405277, -0.100888, -0.0331614, -0.112109, -0.0368486, 3.09588E-010, -3.07902E-009
9, 2820.00000, -0.123308, -0.0405294, -0.100885, -0.0331602, -0.112103, -0.0368466, 3.09235E-010, -3.07486E-009
9, 2880.00000, -0.123309, -0.0405298, -0.100881, -0.0331588, -0.112101, -0.0368458, 3.09872E-010, -3.07932E-009
9, 2940.00000, -0.123311, -0.0405305, -0.1009, -0.0331632, -0.112098, -0.0368449, 3.08529E-010, -3.07233E-009
9, 3000.00000, -0.123308, -0.0405295, -0.100886, -0.0331603, -0.112103, -0.0368464, 3.08647E-010, -3.06988E-009
9, 3060.00000, -0.0784701, -0.0257908, -0.134509, -0.044211, -0.089683, -0.0294777, 6.90369E-009, -1.62398E-008
9, 3120.00000, -0.0784706, -0.0257927, -0.134528, -0.0442173, -0.0896788, -0.0294759, 6.90443E-009, -1.62429E-008
9, 3180.00000, -0.0784695, -0.0257912, -0.134514, -0.0442126, -0.0896809, -0.0294769, 6.90389E-009, -1.62407E-008
9, 3240.00000, -0.0784682, -0.0257906, -0.134514, -0.0442126, -0.0896837, -0.0294776, 6.8937E-009, -1.62158E-008
9, 3300.00000, -0.0784682, -0.0257906, -0.134514, -0.0442125, -0.0896839, -0.0294777, 6.88383E-009, -1.61918E-008
9, 3360.00000, -0.134523, -0.0442156, -0.100888, -0.0331601, -0.100886, -0.0331598, 1.48684E-009, -8.40068E-009
9, 3420.00000, -0.134519, -0.0442141, -0.100895, -0.0331625, -0.100892, -0.0331613, 1.48377E-009, -8.38713E-009
9, 3480.00000, -0.134518, -0.0442139, -0.100898, -0.0331632, -0.100892, -0.0331615, 1.48085E-009, -8.37348E-009
9, 3540.00000, -0.134519, -0.0442142, -0.100899, -0.0331637, -0.100895, -0.0331623, 1.48145E-009, -8.37655E-009
10, 0.00000, -0.134517, -0.0442135, -0.100902, -0.0331643, -0.100894, -0.0331618, 1.47715E-009, -8.35625E-009
10, 60.00000, -0.10089, -0.0331608, -0.12331, -0.04053, -0.0896805, -0.0294766, 2.02883E-009, -5.03087E-009
10, 120.00000, -0.100893, -0.0331616, -0.123313, -0.0405308, -0.089683, -0.0294772, 2.02934E-009, -5.03229E-009
10, 180.00000, -0.100884, -0.0331597, -0.123305, -0.0405288, -0.0896748, -0.029475, 2.0286E-009, -5.03032E-009
10, 240.00000, -0.100884, -0.0331596, -0.123304, -0.0405285, -0.0896742, -0.0294749, 2.02768E-009, -5.02784E-009
10, 300.00000, -0.100891, -0.0331609, -0.123313, -0.0405308, -0.0896832, -0.0294772, 2.02447E-009, -5.01872E-009
10, 360.00000, -0.134516, -0.0442129, -0.112103, -0.0368469, -0.0896814, -0.0294766, 2.12824E-009, -1.0077E-008
10, 420.00000, -0.13452, -0.0442147, -0.112101, -0.0368458, -0.0896811, -0.0294767, 2.12718E-009, -1.00723E-008
10, 480.00000, -0.13452, -0.0442146, -0.112098, -0.0368451, -0.0896811, -0.0294768, 2.15423E-009, -1.01923E-008
10, 540.00000, -0.134521, -0.0442149, -0.112097, -0.0368447, -0.0896795, -0.0294764, 2.14144E-009, -1.01355E-008
10, 600.00000, -0.134521, -0.0442148, -0.112098, -0.0368448, -0.0896791, -0.0294763, 2.12732E-009, -1.0073E-008
10, 660.00000, -0.123308, -0.0405293, -0.089683, -0.0294776, -0.100889, -0.0331606, 1.09547E-009, -6.33364E-009
10, 720.00000, -0.123311, -0.0405302, -0.0896801, -0.0294764, -0.10089, -0.0331609, 1.09599E-009, -6.33569E-009
10, 780.00000, -0.123316, -0.0405321, -0.0896849, -0.0294769, -0.100896, -0.0331628, 1.0966E-009, -6.3391E-009
10, 840.00000, -0.123309, -0.0405297, -0.0896795, -0.0294764, -0.100889, -0.0331606, 1.09637E-009, -6.33785E-009
10, 900.00000, -0.123311, -0.0405302, -0.0896804, -0.0294764, -0.10089, -0.0331611, 1.09647E-009, -6.33837E-009
10, 960.00000, -0.13452, -0.0442144, -0.0896819, -0.0294767, -0.123308, -0.0405295, 2.65258E-009, -1.16591E-008
10, 1020.00000, -0.134522, -0.0442157, -0.0896838, -0.0294772, -0.123316, -0.0405325, 2.64653E-009, -1.16311E-008
10, 1080.00000, -0.13452, -0.0442148, -0.0896808, -0.0294766, -0.123311, -0.0405306, 2.64519E-009, -1.1625E-008
10, 1140.00000, -0.134517, -0.0442134, -0.0896778, -0.0294762, -0.123307, -0.0405288, 2.64464E-009, -1.16225E-008
10, 1200.00000, -0.13452, -0.0442146, -0.0896798, -0.0294764, -0.12331, -0.0405299, 2.64475E-009, -1.1623E-008
10, 1260.00000, -0.112101, -0.0368458, -0.100885, -0.0331599, -0.134523, -0.0442152, 1.86134E-009, -6.22665E-009
10, 1320.00000, -0.112101, -0.0368459, -0.100892, -0.0331613, -0.134522, -0.0442155, 1.8608E-009, -6.22474E-009
10, 1380.00000, -0.1121, -0.0368454, -0.100889, -0.0331608, -0.134519, -0.0442139, 1.86123E-009, -6.2264E-009
10, 1440.00000, -0.112098, -0.0368451, -0.100889, -0.0331607, -0.134518, -0.0442138, 1.86118E-009, -6.2261E-009
10, 1500.00000, -0.112101, -0.0368457, -0.10089, -0.033161, -0.134521, -0.0442148, 1.86125E-009, -6.22643E-009
