hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2700.00000, 224.88, -29.2638, 225.382, -149.322, 225.083, 90.7031, 3.34938E-005, -128.316, 0.49627, 132.541, 0.495166, 12.4829, 0.454506, -107.492, 0.0159997, -53.7738
18, 2760.00000, 225.15, -29.2073, 224.082, -149.361, 225.186, 90.5606, 0.000156449, -178.689, 0.495673, 132.598, 0.705534, 12.4439, 0.412993, -107.634, 0.139691, -120.998
18, 2820.00000, 225.564, -29.1704, 224.47, -149.323, 225.556, 90.5957, 0.000156181, -178.666, 0.494774, 132.635, 0.70436, 12.4822, 0.412335, -107.599, 0.139454, -120.978
18, 2880.00000, 225.25, -29.1984, 224.175, -149.352, 225.275, 90.569, 0.000156382, -178.683, 0.495436, 132.607, 0.705224, 12.4529, 0.412811, -107.626, 0.139632, -120.993
18, 2940.00000, 225.014, -29.2194, 223.955, -149.374, 225.065, 90.549, 0.000156546, -178.698, 0.495958, 132.586, 0.705925, 12.4314, 0.413201, -107.646, 0.139778, -121.006
18, 3000.00000, 225.028, -29.2181, 223.967, -149.372, 225.077, 90.5502, 0.000156541, -178.697, 0.495939, 132.587, 0.705908, 12.4329, 0.413192, -107.645, 0.139774, -121.006
18, 3060.00000, 224.88, -29.3155, 224.813, -149.339, 224.731, 90.6108, 4.79352E-005, -162.561, 0.578975, 132.49, 0.620524, 12.4657, 0.537969, -107.584, 0.0343153, -101.033
18, 3120.00000, 224.745, -29.3276, 224.689, -149.352, 224.611, 90.5995, 4.79628E-005, -162.555, 0.579314, 132.477, 0.620849, 12.4535, 0.538255, -107.595, 0.0343355, -101.02
18, 3180.00000, 224.425, -29.3415, 224.393, -149.366, 224.326, 90.5877, 4.80429E-005, -162.539, 0.580107, 132.464, 0.621641, 12.4394, 0.538919, -107.607, 0.0343978, -100.99
18, 3240.00000, 224.299, -29.3527, 224.277, -149.377, 224.214, 90.5772, 4.80786E-005, -162.532, 0.580457, 132.452, 0.621984, 12.4281, 0.539205, -107.618, 0.0344258, -100.976
18, 3300.00000, 224.196, -29.362, 224.181, -149.386, 224.121, 90.5685, 4.81063E-005, -162.529, 0.580729, 132.443, 0.622254, 12.4187, 0.53943, -107.626, 0.0344474, -100.968
18, 3360.00000, 223.039, -29.3376, 224.271, -149.504, 224.589, 90.6733, 0.000152867, -78.2392, 0.625426, 132.468, 0.373219, 12.301, 0.372688, -107.521, 0.143213, -14.4803
18, 3420.00000, 223.174, -29.3256, 224.395, -149.491, 224.708, 90.6844, 0.000152793, -78.2255, 0.625095, 132.48, 0.373016, 12.3137, 0.372492, -107.51, 0.143145, -14.4667
18, 3480.00000, 223.108, -29.3314, 224.335, -149.497, 224.651, 90.679, 0.000152833, -78.2315, 0.625246, 132.474, 0.373097, 12.3077, 0.372574, -107.516, 0.143182, -14.4728
18, 3540.00000, 222.981, -29.3321, 224.219, -149.498, 224.539, 90.6795, 0.000152934, -78.2346, 0.625614, 132.473, 0.373296, 12.3069, 0.372763, -107.515, 0.143278, -14.4763
19, 0.00000, 225.091, -29.2449, 226.168, -149.41, 226.428, 90.7534, 0.000151359, -78.1175, 0.619753, 132.56, 0.370081, 12.3955, 0.369655, -107.441, 0.141785, -14.3561
19, 60.00000, 227.652, -29.1676, 226.647, -149.045, 225.81, 90.7331, 5.75052E-005, -137.779, 0.531083, 132.638, 0.533415, 12.7601, 0.453048, -107.462, 0.0417822, -64.447
19, 120.00000, 227.55, -29.1769, 226.551, -149.054, 225.717, 90.7243, 5.75484E-005, -137.791, 0.531325, 132.628, 0.533659, 12.7509, 0.453225, -107.471, 0.0418175, -64.4642
19, 180.00000, 227.429, -29.1878, 226.438, -149.065, 225.608, 90.7139, 5.75862E-005, -137.796, 0.53161, 132.617, 0.533927, 12.7399, 0.453446, -107.481, 0.0418486, -64.4693
19, 240.00000, 227.247, -29.2042, 226.268, -149.082, 225.443, 90.6983, 5.7644E-005, -137.802, 0.53204, 132.601, 0.534331, 12.7234, 0.453779, -107.497, 0.0418964, -64.4758
19, 300.00000, 227.117, -29.2161, 226.146, -149.094, 225.324, 90.6871, 5.76828E-005, -137.81, 0.53234, 132.589, 0.534618, 12.7115, 0.454016, -107.508, 0.0419275, -64.4839
19, 360.00000, 227.619, -29.1913, 226.397, -149.154, 226.239, 90.6464, 2.68856E-005, -178.974, 0.572007, 132.614, 0.616176, 12.6513, 0.5755, -107.549, 0.0151082, -153.621
19, 420.00000, 227.438, -29.2077, 226.226, -149.17, 226.075, 90.6308, 2.69124E-005, -178.937, 0.572485, 132.597, 0.616648, 12.6345, 0.575923, -107.564, 0.0151095, -153.548
19, 480.00000, 227.256, -29.2242, 226.055, -149.187, 225.911, 90.6151, 2.694E-005, -178.919, 0.572944, 132.581, 0.617115, 12.6178, 0.576342, -107.58, 0.0151172, -153.499
19, 540.00000, 226.986, -29.2485, 225.802, -149.212, 225.667, 90.5919, 2.69805E-005, -178.886, 0.573633, 132.556, 0.61781, 12.593, 0.576966, -107.603, 0.0151258, -153.417
19, 600.00000, 226.562, -29.2868, 225.403, -149.251, 225.284, 90.5555, 2.70442E-005, -178.831, 0.574721, 132.518, 0.618905, 12.554, 0.57795, -107.64, 0.0151391, -153.286
19, 660.00000, 225.332, -29.3349, 225.343, -149.291, 224.716, 90.6337, 8.36142E-005, 25.2577, 0.536547, 132.47, 0.495242, 12.5138, 0.662165, -107.561, 0.0925979, 88.161
19, 720.00000, 225.405, -29.3283, 225.411, -149.285, 224.781, 90.6399, 8.35982E-005, 25.272, 0.536363, 132.477, 0.495093, 12.5204, 0.661975, -107.555, 0.0925794, 88.1745
19, 780.00000, 225.186, -29.348, 225.208, -149.305, 224.585, 90.6214, 8.36548E-005, 25.234, 0.536905, 132.457, 0.495547, 12.5006, 0.662562, -107.574, 0.0926441, 88.1384
19, 840.00000, 224.984, -29.3662, 225.02, -149.323, 224.403, 90.6043, 8.3709E-005, 25.2063, 0.537385, 132.439, 0.495959, 12.4823, 0.663097, -107.591, 0.0927056, 88.1117
19, 900.00000, 224.756, -29.3867, 224.809, -149.343, 224.198, 90.5851, 8.37698E-005, 25.174, 0.53793, 132.418, 0.496425, 12.4617, 0.663702, -107.61, 0.0927746, 88.0806
19, 960.00000, 225.205, -29.2704, 224.215, -149.432, 225.336, 90.5064, 5.06339E-005, -157.161, 0.578132, 132.535, 0.622184, 12.3728, 0.536529, -107.689, 0.0294039, -104.19
19, 1020.00000, 224.783, -29.3078, 223.82, -149.471, 224.962, 90.4708, 5.07509E-005, -157.139, 0.579253, 132.497, 0.623267, 12.3337, 0.537433, -107.724, 0.0294747, -104.115
19, 1080.00000, 224.682, -29.3169, 223.725, -149.48, 224.872, 90.4622, 5.07834E-005, -157.151, 0.579493, 132.488, 0.623533, 12.3248, 0.537642, -107.733, 0.0294989, -104.127
19, 1140.00000, 224.751, -29.3108, 223.79, -149.474, 224.933, 90.4681, 5.07641E-005, -157.157, 0.579303, 132.494, 0.623353, 12.3313, 0.537491, -107.727, 0.0294876, -104.143
19, 1200.00000, 224.626, -29.3219, 223.673, -149.485, 224.822, 90.4576, 5.07998E-005, -157.15, 0.579638, 132.483, 0.623678, 12.3197, 0.53776, -107.737, 0.0295094, -104.121
19, 1260.00000, 223.738, -29.3471, 223.087, -149.479, 224.008, 90.4736, 8.27504E-005, 141.014, 0.498801, 132.458, 0.667002, 12.3264, 0.581229, -107.721, 0.0741951, -173.184
19, 1320.00000, 223.524, -29.366, 222.888, -149.498, 223.818, 90.4558, 8.28154E-005, 141.01, 0.499281, 132.439, 0.667594, 12.3067, 0.581723, -107.739, 0.0742465, -173.19
19, 1380.00000, 223.459, -29.3718, 222.827, -149.504, 223.76, 90.4504, 8.28415E-005, 141.009, 0.499422, 132.433, 0.667779, 12.3011, 0.581873, -107.745, 0.0742679, -173.189
19, 1440.00000, 223.268, -29.3887, 222.649, -149.521, 223.591, 90.4344, 8.29004E-005, 141.006, 0.499853, 132.416, 0.668309, 12.2835, 0.582313, -107.761, 0.074314, -173.192
19, 1500.00000, 223.081, -29.4052, 222.476, -149.538, 223.426, 90.4189, 8.29618E-005, 141.003, 0.50027, 132.4, 0.66883, 12.2666, 0.582743, -107.776, 0.0743627, -173.194
19, 1560.00000, 222.435, -29.4232, 222.874, -149.666, 224.027, 90.4621, 4.80747E-005, -107.047, 0.543532, 132.382, 0.500734, 12.1393, 0.456638, -107.733, 0.0396359, -40.7703
19, 1620.00000, 222.394, -29.4267, 222.837, -149.67, 223.992, 90.4588, 4.80853E-005, -107.048, 0.543629, 132.378, 0.500813, 12.1356, 0.456714, -107.736, 0.0396453, -40.7703
19, 1680.00000, 222.182, -29.4454, 222.641, -149.689, 223.806, 90.4414, 4.81545E-005, -107.063, 0.544149, 132.36, 0.501248, 12.1164, 0.457093, -107.754, 0.0397073, -40.7876
19, 1740.00000, 221.955, -29.4654, 222.432, -149.709, 223.607, 90.4227, 4.82278E-005, -107.083, 0.544705, 132.34, 0.501719, 12.0957, 0.457499, -107.772, 0.0397728, -40.8106
19, 1800.00000, 221.66, -29.4915, 222.16, -149.736, 223.348, 90.3985, 4.83238E-005, -107.109, 0.545429, 132.313, 0.50233, 12.0689, 0.458028, -107.796, 0.0398587, -40.8394
19, 1860.00000, 222.445, -29.6437, 222.441, -149.542, 221.596, 90.3578, 3.41345E-005, 74.2208, 0.543504, 132.161, 0.585316, 12.2631, 0.629531, -107.837, 0.045777, 121.034
19, 1920.00000, 222.306, -29.6562, 222.312, -149.555, 221.471, 90.3462, 3.41324E-005, 74.2166, 0.543845, 132.149, 0.585659, 12.2504, 0.629874, -107.849, 0.0457812, 121.021
19, 1980.00000, 222.112, -29.6736, 222.133, -149.572, 221.298, 90.33, 3.41378E-005, 74.2015, 0.544318, 132.131, 0.586128, 12.233, 0.630364, -107.865, 0.0457963, 120.997
19, 2040.00000, 221.977, -29.6857, 222.007, -149.584, 221.176, 90.3187, 3.41435E-005, 74.1934, 0.544651, 132.119, 0.586462, 12.2209, 0.630712, -107.876, 0.0458085, 120.984
19, 2100.00000, 221.875, -29.6948, 221.913, -149.593, 221.086, 90.3103, 3.41476E-005, 74.1871, 0.544899, 132.11, 0.586711, 12.2118, 0.630972, -107.885, 0.0458174, 120.973
19, 2160.00000, 220.707, -29.6937, 222.613, -149.742, 222.146, 90.4149, 0.00011453, -46.6077, 0.632065, 132.111, 0.417764, 12.0636, 0.544233, -107.78, 0.112336, 23.7593
19, 2220.00000, 220.565, -29.7064, 222.484, -149.754, 222.021, 90.4033, 0.000114607, -46.6281, 0.632462, 132.098, 0.418004, 12.051, 0.54454, -107.792, 0.11241, 23.7382
19, 2280.00000, 220.42, -29.7193, 222.352, -149.767, 221.894, 90.3916, 0.000114688, -46.6499, 0.632877, 132.086, 0.418251, 12.038, 0.544852, -107.803, 0.112487, 23.7153
19, 2340.00000, 220.305, -29.7294, 222.248, -149.778, 221.793, 90.3823, 0.000114753, -46.667, 0.633207, 132.075, 0.418447, 12.0277, 0.545099, -107.813, 0.112548, 23.6973
19, 2400.00000, 220.18, -29.7405, 222.135, -149.789, 221.683, 90.3722, 0.000114823, -46.6859, 0.633565, 132.064, 0.418661, 12.0165, 0.545369, -107.823, 0.112615, 23.6775
19, 2460.00000, 220.791, -29.6287, 220.56, -149.77, 221.493, 90.2349, 1.61319E-005, 38.2942, 0.50545, 132.176, 0.50599, 12.035, 0.54584, -107.96, 0.0291617, 89.7063
19, 2520.00000, 220.581, -29.6471, 220.365, -149.789, 221.308, 90.2176, 1.61272E-005, 38.2053, 0.505929, 132.158, 0.506417, 12.016, 0.546289, -107.977, 0.0291718, 89.6418
19, 2580.00000, 220.375, -29.6652, 220.174, -149.808, 221.126, 90.2007, 1.61194E-005, 38.1511, 0.506401, 132.14, 0.506856, 11.9974, 0.546737, -107.994, 0.0291776, 89.5953
19, 2640.00000, 220.137, -29.6862, 219.954, -149.829, 220.917, 90.1811, 1.61107E-005, 38.085, 0.506945, 132.119, 0.50736, 11.9759, 0.547254, -108.014, 0.0291847, 89.5399
19, 2700.00000, 220.018, -29.6967, 219.843, -149.84, 220.811, 90.1713, 1.61047E-005, 38.0627, 0.507226, 132.108, 0.507625, 11.9651, 0.547521, -108.024, 0.0291864, 89.5173
19, 2760.00000, 219.726, -29.6765, 219.79, -149.88, 221.136, 90.1657, 9.96184E-005, -122.968, 0.592555, 132.129, 0.550073, 11.9247, 0.420556, -108.029, 0.0821909, -57.9173
19, 2820.00000, 219.697, -29.679, 219.763, -149.883, 221.111, 90.1633, 9.96343E-005, -122.969, 0.592633, 132.126, 0.550135, 11.9221, 0.420602, -108.032, 0.0822051, -57.9176
19, 2880.00000, 219.495, -29.6966, 219.577, -149.901, 220.934, 90.1468, 9.97404E-005, -122.981, 0.593167, 132.108, 0.550586, 11.9037, 0.420932, -108.048, 0.0822976, -57.9292
19, 2940.00000, 219.253, -29.7178, 219.354, -149.923, 220.722, 90.1271, 9.98703E-005, -122.997, 0.593817, 132.087, 0.551142, 11.8818, 0.421334, -108.068, 0.0824108, -57.9446
19, 3000.00000, 219.136, -29.7281, 219.245, -149.934, 220.619, 90.1175, 9.99361E-005, -123.005, 0.594144, 132.077, 0.551426, 11.8713, 0.421535, -108.077, 0.0824682, -57.9533
19, 3060.00000, 218.946, -29.6877, 218.826, -149.948, 220.735, 90.1151, 8.21719E-005, -134.836, 0.637142, 132.117, 0.637494, 11.8571, 0.505585, -108.08, 0.067234, -74.2492
19, 3120.00000, 218.819, -29.6987, 218.708, -149.96, 220.624, 90.1048, 8.22292E-005, -134.841, 0.637503, 132.106, 0.637822, 11.8454, 0.505832, -108.09, 0.0672833, -74.252
19, 3180.00000, 218.669, -29.7117, 218.569, -149.973, 220.493, 90.0926, 8.23001E-005, -134.847, 0.637936, 132.093, 0.638223, 11.8318, 0.50613, -108.102, 0.0673444, -74.2568
19, 3240.00000, 218.574, -29.7201, 218.481, -149.982, 220.41, 90.0848, 8.23473E-005, -134.852, 0.63822, 132.085, 0.638487, 11.8233, 0.506324, -108.11, 0.0673855, -74.2606
19, 3300.00000, 218.3, -29.7438, 218.228, -150.006, 220.171, 90.0627, 8.24732E-005, -134.863, 0.639003, 132.061, 0.639204, 11.7983, 0.506863, -108.132, 0.0674938, -74.2679
19, 3360.00000, 218.995, -29.8783, 218.237, -149.907, 218.863, 89.9782, 3.48678E-005, -91.9049, 0.637002, 131.927, 0.596596, 11.898, 0.594893, -108.217, 0.0291356, 5.90448
19, 3420.00000, 219.076, -29.8713, 218.312, -149.9, 218.935, 89.9849, 3.48441E-005, -91.8971, 0.636772, 131.934, 0.596404, 11.9054, 0.594705, -108.21, 0.0291163, 5.92653
19, 3480.00000, 219.131, -29.868, 218.362, -149.896, 218.982, 89.9879, 3.48304E-005, -91.8889, 0.636619, 131.937, 0.59627, 11.9088, 0.594579, -108.207, 0.0291067, 5.94149
19, 3540.00000, 219.045, -29.8779, 218.281, -149.906, 218.904, 89.9785, 3.4849E-005, -91.9026, 0.636839, 131.927, 0.596463, 11.8988, 0.594767, -108.216, 0.0291207, 5.91969
20, 0.00000, 218.906, -29.8853, 218.152, -149.914, 218.781, 89.9718, 3.48863E-005, -91.9197, 0.637235, 131.92, 0.596808, 11.8911, 0.595096, -108.223, 0.0291482, 5.88294
20, 60.00000, 220.761, -29.6459, 220.9, -149.744, 221.318, 90.2441, 0.000109329, -46.5291, 0.631948, 132.16, 0.421011, 12.0609, 0.546252, -107.95, 0.113844, 21.9673
20, 120.00000, 220.557, -29.6635, 220.712, -149.763, 221.139, 90.2278, 0.000109423, -46.5458, 0.632496, 132.141, 0.421361, 12.0422, 0.546721, -107.967, 0.113943, 21.9505
20, 180.00000, 220.347, -29.6819, 220.518, -149.782, 220.954, 90.2106, 0.000109532, -46.5773, 0.633096, 132.123, 0.421731, 12.0233, 0.547178, -107.984, 0.114053, 21.9185
20, 240.00000, 220.145, -29.6998, 220.331, -149.8, 220.775, 90.194, 0.000109638, -46.6079, 0.633676, 132.105, 0.422089, 12.0051, 0.547621, -108.001, 0.11416, 21.8876
20, 300.00000, 220.116, -29.7025, 220.304, -149.803, 220.749, 90.1915, 0.000109651, -46.6134, 0.633759, 132.103, 0.422144, 12.0025, 0.547682, -108.003, 0.114173, 21.8823
20, 360.00000, 219.978, -29.8236, 221.223, -149.799, 220.506, 90.2395, 4.32429E-005, 146.404, 0.591919, 131.982, 0.672605, 12.0046, 0.632611, -107.955, 0.0309988, -176.246
20, 420.00000, 219.79, -29.8402, 221.053, -149.816, 220.341, 90.2247, 4.32861E-005, 146.384, 0.592382, 131.965, 0.673139, 11.9882, 0.633113, -107.971, 0.031033, -176.26
20, 480.00000, 219.711, -29.8474, 220.98, -149.823, 220.271, 90.2181, 4.32986E-005, 146.396, 0.592597, 131.958, 0.673362, 11.9815, 0.633313, -107.977, 0.0310355, -176.244
20, 540.00000, 219.697, -29.8486, 220.968, -149.825, 220.259, 90.217, 4.33011E-005, 146.4, 0.592633, 131.957, 0.6734, 11.9805, 0.633346, -107.978, 0.0310356, -176.239
20, 600.00000, 219.686, -29.8496, 220.958, -149.826, 220.249, 90.2161, 4.33027E-005, 146.401, 0.592664, 131.956, 0.673432, 11.9795, 0.633375, -107.979, 0.031036, -176.238
20, 660.00000, 220.017, -29.7736, 220.424, -149.866, 220.765, 90.1774, 3.55567E-005, 143.492, 0.549502, 132.031, 0.632878, 11.9389, 0.589761, -108.018, 0.0402819, 179.138
20, 720.00000, 219.851, -29.7881, 220.272, -149.881, 220.619, 90.1639, 3.5568E-005, 143.492, 0.549917, 132.017, 0.633305, 11.9234, 0.59016, -108.031, 0.0402935, 179.126
20, 780.00000, 219.751, -29.797, 220.18, -149.89, 220.531, 90.1557, 3.55807E-005, 143.507, 0.550167, 132.008, 0.633571, 11.9146, 0.590395, -108.039, 0.0403019, 179.135
20, 840.00000, 219.653, -29.8056, 220.09, -149.899, 220.445, 90.1477, 3.55918E-005, 143.517, 0.550412, 132, 0.633829, 11.9059, 0.590626, -108.047, 0.0403098, 179.14
20, 900.00000, 219.542, -29.8155, 219.987, -149.909, 220.346, 90.1385, 3.56041E-005, 143.529, 0.550692, 131.99, 0.634124, 11.8958, 0.59089, -108.056, 0.0403189, 179.144
20, 960.00000, 218.627, -29.7855, 219.83, -149.986, 220.642, 90.176, 0.000100689, -108.272, 0.765666, 132.019, 0.676895, 11.8202, 0.590108, -108.019, 0.0817226, -38.3485
20, 1020.00000, 218.531, -29.7939, 219.741, -149.994, 220.558, 90.1682, 0.000100755, -108.276, 0.76602, 132.011, 0.677157, 11.8106, 0.590323, -108.027, 0.0817825, -38.3536
20, 1080.00000, 218.334, -29.8111, 219.561, -150.012, 220.386, 90.1523, 0.00010087, -108.291, 0.766708, 131.993, 0.677709, 11.7924, 0.590786, -108.043, 0.081882, -38.3711
20, 1140.00000, 218.182, -29.8244, 219.421, -150.026, 220.253, 90.14, 0.000100963, -108.303, 0.767243, 131.98, 0.67814, 11.7789, 0.591141, -108.055, 0.0819635, -38.3856
20, 1200.00000, 218.123, -29.8296, 219.368, -150.031, 220.202, 90.1353, 0.000101002, -108.307, 0.767452, 131.975, 0.678309, 11.774, 0.591277, -108.06, 0.0819979, -38.3917
20, 1260.00000, 218.688, -29.9353, 219.679, -149.92, 219.263, 90.0988, 8.85838E-005, -9.17121, 0.680446, 131.87, 0.550328, 11.8846, 0.721058, -108.095, 0.0950487, 56.7351
20, 1320.00000, 218.603, -29.9428, 219.603, -149.928, 219.188, 90.0922, 8.85993E-005, -9.18088, 0.680682, 131.862, 0.550537, 11.8772, 0.721298, -108.103, 0.0950662, 56.7266
20, 1380.00000, 218.547, -29.9478, 219.551, -149.933, 219.138, 90.0876, 8.86184E-005, -9.19192, 0.680857, 131.857, 0.550666, 11.8723, 0.721461, -108.107, 0.0950862, 56.716
20, 1440.00000, 218.477, -29.954, 219.487, -149.939, 219.077, 90.0819, 8.8643E-005, -9.20515, 0.681075, 131.851, 0.550826, 11.866, 0.721665, -108.113, 0.0951121, 56.7033
20, 1500.00000, 218.407, -29.9602, 219.423, -149.945, 219.015, 90.0762, 8.86676E-005, -9.21851, 0.681293, 131.845, 0.550987, 11.8598, 0.721869, -108.119, 0.0951378, 56.6904
20, 1560.00000, 218.54, -29.7956, 217.828, -150.02, 219.824, 89.9725, 7.28377E-005, -171.289, 0.595728, 132.01, 0.683141, 11.7861, 0.54999, -108.223, 0.055274, -118.128
20, 1620.00000, 218.497, -29.7992, 217.786, -150.024, 219.786, 89.9685, 7.28334E-005, -171.269, 0.595889, 132.006, 0.683235, 11.7808, 0.550081, -108.226, 0.0552622, -118.102
20, 1680.00000, 218.483, -29.8004, 217.773, -150.025, 219.773, 89.9674, 7.28401E-005, -171.269, 0.595928, 132.005, 0.683278, 11.7797, 0.550112, -108.228, 0.0552675, -118.101
20, 1740.00000, 218.454, -29.8029, 217.747, -150.028, 219.749, 89.9651, 7.28503E-005, -171.269, 0.596004, 132.002, 0.683359, 11.7771, 0.550174, -108.23, 0.0552751, -118.1
20, 1800.00000, 218.436, -29.8045, 217.73, -150.03, 219.733, 89.9636, 7.2858E-005, -171.269, 0.596055, 132.001, 0.683414, 11.7754, 0.550214, -108.231, 0.0552811, -118.099
20, 1860.00000, 219.015, -29.9178, 218.633, -149.941, 218.947, 89.9707, 8.93616E-005, 104.917, 0.509577, 131.887, 0.680568, 11.864, 0.67962, -108.224, 0.0986909, 156.149
20, 1920.00000, 218.982, -29.9209, 218.603, -149.944, 218.918, 89.9682, 8.93849E-005, 104.924, 0.50963, 131.884, 0.680683, 11.8615, 0.679707, -108.227, 0.0987134, 156.156
20, 1980.00000, 218.917, -29.9266, 218.543, -149.949, 218.86, 89.9629, 8.94039E-005, 104.921, 0.509781, 131.879, 0.680869, 11.8555, 0.679885, -108.232, 0.0987342, 156.152
20, 2040.00000, 218.889, -29.9291, 218.517, -149.952, 218.835, 89.9605, 8.94121E-005, 104.921, 0.509847, 131.876, 0.680952, 11.8532, 0.679963, -108.234, 0.0987429, 156.152
20, 2100.00000, 218.889, -29.9291, 218.517, -149.952, 218.835, 89.9605, 8.9412E-005, 104.922, 0.509847, 131.876, 0.680954, 11.8533, 0.679964, -108.234, 0.0987426, 156.152
20, 2160.00000, 219.119, -29.8927, 218.122, -149.967, 219.034, 89.9094, 0.00017631, -143.211, 0.679052, 131.912, 0.724833, 11.8389, 0.424606, -108.285, 0.146469, -82.7027
20, 2220.00000, 219.092, -29.8951, 218.096, -149.97, 219.01, 89.9069, 0.00017634, -143.207, 0.679166, 131.91, 0.72491, 11.8354, 0.424638, -108.288, 0.146496, -82.6973
20, 2280.00000, 219.092, -29.8951, 218.096, -149.97, 219.01, 89.9069, 0.00017634, -143.207, 0.679167, 131.91, 0.724911, 11.8356, 0.424639, -108.288, 0.146496, -82.6972
20, 2340.00000, 219.022, -29.9012, 218.031, -149.976, 218.948, 89.9012, 0.000176396, -143.212, 0.679381, 131.904, 0.725122, 11.8289, 0.424758, -108.294, 0.146544, -82.7014
20, 2400.00000, 218.953, -29.9073, 217.966, -149.982, 218.886, 89.8954, 0.000176455, -143.216, 0.679597, 131.898, 0.725338, 11.8227, 0.424878, -108.299, 0.146594, -82.7055
20, 2460.00000, 217.993, -30.0962, 219.687, -149.947, 217.869, 90.066, 5.70714E-005, 81.1585, 0.511989, 131.709, 0.592638, 11.8566, 0.640273, -108.128, 0.0685994, 135.463
20, 2520.00000, 217.978, -30.0975, 219.675, -149.949, 217.856, 90.0652, 5.71022E-005, 81.1686, 0.511978, 131.708, 0.592692, 11.8563, 0.640331, -108.13, 0.0686302, 135.474
20, 2580.00000, 217.921, -30.1025, 219.624, -149.954, 217.806, 90.0606, 5.71101E-005, 81.164, 0.512108, 131.703, 0.592829, 11.8512, 0.640477, -108.134, 0.0686408, 135.468
20, 2640.00000, 217.921, -30.1026, 219.624, -149.954, 217.806, 90.0606, 5.71088E-005, 81.1648, 0.512111, 131.703, 0.592831, 11.8514, 0.640479, -108.134, 0.0686394, 135.469
20, 2700.00000, 217.921, -30.1026, 219.624, -149.954, 217.806, 90.0606, 5.71087E-005, 81.1648, 0.512111, 131.703, 0.592831, 11.8514, 0.640479, -108.134, 0.0686394, 135.469
20, 2760.00000, 217.069, -30.0804, 219.753, -150.082, 218.889, 90.1343, 0.000106705, 145.247, 0.514139, 131.724, 0.71946, 11.7221, 0.594788, -108.061, 0.0936682, -164.365
20, 2820.00000, 217.068, -30.0802, 219.753, -150.082, 218.889, 90.1344, 0.000106695, 145.233, 0.514124, 131.725, 0.719443, 11.7227, 0.594821, -108.06, 0.0936638, -164.382
20, 2880.00000, 217.068, -30.0802, 219.753, -150.082, 218.889, 90.1344, 0.000106695, 145.233, 0.514123, 131.725, 0.719443, 11.7227, 0.594821, -108.06, 0.0936641, -164.382
20, 2940.00000, 217.068, -30.0802, 219.753, -150.082, 218.889, 90.1344, 0.000106695, 145.233, 0.514123, 131.725, 0.719443, 11.7227, 0.594821, -108.06, 0.0936641, -164.382
20, 3000.00000, 217.068, -30.0802, 219.753, -150.082, 218.889, 90.1344, 0.000106695, 145.233, 0.514123, 131.725, 0.719443, 11.7227, 0.594821, -108.06, 0.0936641, -164.382
20, 3060.00000, 218, -29.8997, 217.647, -150.032, 218.877, 89.944, 0.000103434, -20.8464, 0.682512, 131.905, 0.51276, 11.7746, 0.679888, -108.251, 0.099022, 44.8996
20, 3120.00000, 218.002, -29.8997, 217.646, -150.031, 218.876, 89.9437, 0.00010344, -20.8724, 0.682564, 131.905, 0.512759, 11.7739, 0.679836, -108.251, 0.0990244, 44.872
20, 3180.00000, 218.002, -29.8997, 217.646, -150.031, 218.876, 89.9437, 0.000103441, -20.8725, 0.682564, 131.905, 0.512758, 11.7739, 0.679837, -108.251, 0.0990249, 44.872
20, 3240.00000, 218.002, -29.8997, 217.646, -150.031, 218.876, 89.9437, 0.000103441, -20.8725, 0.682564, 131.905, 0.512758, 11.7739, 0.679837, -108.251, 0.0990249, 44.872
20, 3300.00000, 218.002, -29.8997, 217.646, -150.031, 218.876, 89.9437, 0.000103441, -20.8725, 0.682564, 131.905, 0.512758, 11.7739, 0.679837, -108.251, 0.0990249, 44.872
20, 3360.00000, 217.5, -29.924, 218.207, -150.087, 219.141, 90.0209, 3.07412E-005, -172.798, 0.641391, 131.881, 0.681936, 11.7175, 0.63655, -108.174, 0.0128301, -144.897
20, 3420.00000, 217.499, -29.9239, 218.207, -150.087, 219.142, 90.0209, 3.07245E-005, -172.814, 0.641381, 131.881, 0.681922, 11.7178, 0.636574, -108.174, 0.0128213, -144.972
20, 3480.00000, 217.499, -29.9239, 218.207, -150.087, 219.142, 90.0209, 3.07246E-005, -172.815, 0.641381, 131.881, 0.681923, 11.7178, 0.636575, -108.174, 0.0128215, -144.972
20, 3540.00000, 217.499, -29.9239, 218.207, -150.087, 219.142, 90.0209, 3.07246E-005, -172.815, 0.641381, 131.881, 0.681923, 11.7178, 0.636575, -108.174, 0.0128215, -144.972
21, 0.00000, 217.499, -29.9239, 218.207, -150.087, 219.142, 90.0209, 3.07246E-005, -172.815, 0.641381, 131.881, 0.681923, 11.7178, 0.636575, -108.174, 0.0128215, -144.972
21, 60.00000, 218.338, -30.0136, 219.066, -149.95, 218.407, 90.0276, 2.33071E-005, -48.0847, 0.681521, 131.791, 0.636769, 11.8553, 0.681315, -108.167, 0.0379284, 42.7621
21, 120.00000, 218.338, -30.0138, 219.067, -149.95, 218.406, 90.0277, 2.32935E-005, -48.1192, 0.681511, 131.791, 0.636793, 11.8556, 0.6813, -108.167, 0.0379098, 42.7546
