hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2700.00000, 5.6002, -0.155529, 5.5894, -0.109221, 5.4641, -0.13502, -3.34098E-008, 1.73801E-008
10, 2760.00000, 5.56133, -0.170194, 5.56448, -0.108776, 5.49923, -0.121592, -2.9424E-008, -1.35787E-009
10, 2820.00000, 5.55414, -0.170176, 5.55775, -0.108728, 5.49275, -0.121562, -2.90925E-008, -1.30705E-009
10, 2880.00000, 5.57778, -0.170406, 5.57981, -0.108851, 5.51475, -0.121714, -2.99273E-008, -1.92692E-009
10, 2940.00000, 5.61736, -0.17083, 5.61662, -0.109077, 5.55154, -0.121979, -3.13475E-008, -3.10291E-009
10, 3000.00000, 5.64519, -0.171116, 5.64244, -0.109232, 5.57736, -0.122156, -3.23645E-008, -3.97071E-009
10, 3060.00000, 5.71992, -0.142061, 5.56175, -0.136521, 5.67899, -0.0953677, -5.05923E-009, -2.21874E-007
10, 3120.00000, 5.72535, -0.142081, 5.56691, -0.136548, 5.68412, -0.0953938, -5.12324E-009, -2.22181E-007
10, 3180.00000, 5.76466, -0.142458, 5.60325, -0.136841, 5.72098, -0.0956177, -4.88139E-009, -2.2623E-007
10, 3240.00000, 5.77293, -0.142484, 5.61087, -0.136882, 5.72861, -0.0956306, -4.89169E-009, -2.27032E-007
10, 3300.00000, 5.7534, -0.142335, 5.59278, -0.136754, 5.71035, -0.0955399, -4.95185E-009, -2.25118E-007
10, 3360.00000, 5.7589, -0.157401, 5.66317, -0.123153, 5.64078, -0.122474, -5.48494E-008, -6.59978E-008
10, 3420.00000, 5.74622, -0.15733, 5.65128, -0.123099, 5.62899, -0.122404, -5.46316E-008, -6.53722E-008
10, 3480.00000, 5.73336, -0.157207, 5.63944, -0.123017, 5.61712, -0.122322, -5.44215E-008, -6.44985E-008
10, 3540.00000, 5.75103, -0.157339, 5.65576, -0.123109, 5.63343, -0.122417, -5.47169E-008, -6.56242E-008
11, 0.00000, 5.75424, -0.157351, 5.6587, -0.123123, 5.63635, -0.122425, -5.47745E-008, -6.58487E-008
11, 60.00000, 1.96924, -0.137362, 2.04573, -0.112432, 2.00739, -0.124914, 2.34246E-008, -4.08997E-010
11, 120.00000, 1.96675, -0.137396, 2.04284, -0.112429, 2.00467, -0.124906, 2.3199E-008, -3.6721E-010
11, 180.00000, 1.97537, -0.137399, 2.05119, -0.112428, 2.01297, -0.124904, 2.30677E-008, -2.44286E-010
11, 240.00000, 1.99608, -0.137617, 2.06612, -0.112391, 2.0284, -0.124914, 1.98485E-008, 1.12051E-009
11, 300.00000, 2.02131, -0.137883, 2.08434, -0.112388, 2.04669, -0.124919, 1.60625E-008, 2.63375E-009
11, 360.00000, 2.11347, -0.099932, 2.07517, -0.112442, 2.11265, -0.0998996, -7.45578E-009, -1.6174E-008
11, 420.00000, 2.1295, -0.100046, 2.08697, -0.112443, 2.12453, -0.0999176, -7.46414E-009, -1.78539E-008
11, 480.00000, 2.13662, -0.1001, 2.09198, -0.112425, 2.12979, -0.0999197, -7.40802E-009, -1.87635E-008
11, 540.00000, 2.17215, -0.10037, 2.11703, -0.112382, 2.15554, -0.0999399, -6.85452E-009, -2.35333E-008
11, 600.00000, 2.17195, -0.100369, 2.11711, -0.112411, 2.15514, -0.0999243, -6.90675E-009, -2.33629E-008
11, 660.00000, 2.05985, -0.151862, 2.08819, -0.124896, 2.08835, -0.124935, 5.30318E-009, -6.45163E-009
11, 720.00000, 2.06405, -0.151921, 2.09089, -0.124885, 2.09102, -0.124888, 4.73843E-009, -6.42492E-009
11, 780.00000, 2.06643, -0.151948, 2.09263, -0.124886, 2.09278, -0.124895, 4.51162E-009, -6.42479E-009
11, 840.00000, 2.06496, -0.151927, 2.09179, -0.124904, 2.09176, -0.124906, 4.68208E-009, -6.35781E-009
11, 900.00000, 2.07877, -0.152082, 2.10184, -0.124929, 2.10142, -0.124895, 3.22102E-009, -6.21019E-009
11, 960.00000, 2.13727, -0.126077, 2.10256, -0.124892, 2.14058, -0.112386, -4.76237E-009, -2.16811E-008
11, 1020.00000, 2.15373, -0.126223, 2.1147, -0.124929, 2.15232, -0.112407, -4.99316E-009, -2.31277E-008
11, 1080.00000, 2.19131, -0.126588, 2.14084, -0.124889, 2.17901, -0.112411, -4.76898E-009, -2.79371E-008
11, 1140.00000, 2.21619, -0.126827, 2.15834, -0.124894, 2.19645, -0.11241, -4.34609E-009, -3.13658E-008
11, 1200.00000, 2.19752, -0.126646, 2.14537, -0.124907, 2.18329, -0.112408, -4.73866E-009, -2.86439E-008
11, 1260.00000, 2.19449, -0.126389, 2.11199, -0.137407, 2.18781, -0.112414, 6.07126E-009, -5.53876E-008
11, 1320.00000, 2.1804, -0.126261, 2.10158, -0.137361, 2.17799, -0.112414, 5.55262E-009, -5.33441E-008
11, 1380.00000, 2.1834, -0.126289, 2.10381, -0.137375, 2.17999, -0.112407, 5.63466E-009, -5.37424E-008
11, 1440.00000, 2.18831, -0.126337, 2.1072, -0.137369, 2.18341, -0.112399, 5.91594E-009, -5.46557E-008
11, 1500.00000, 2.17733, -0.126232, 2.09947, -0.137368, 2.17577, -0.112411, 5.37045E-009, -5.2768E-008
11, 1560.00000, 2.2079, -0.126718, 2.19133, -0.112404, 2.11546, -0.137392, 6.38835E-009, -2.34246E-009
11, 1620.00000, 2.20463, -0.126684, 2.18927, -0.112422, 2.11317, -0.137402, 6.55375E-009, -2.03841E-009
11, 1680.00000, 2.19863, -0.126626, 2.18519, -0.112434, 2.10894, -0.137407, 6.75479E-009, -1.5093E-009
11, 1740.00000, 2.19345, -0.126577, 2.1815, -0.112432, 2.10525, -0.137403, 6.88461E-009, -1.07877E-009
11, 1800.00000, 2.18239, -0.126476, 2.17319, -0.11239, 2.09754, -0.137396, 6.95881E-009, -1.54263E-010
11, 1860.00000, 2.27158, -0.101533, 2.13416, -0.124892, 2.17231, -0.112407, 1.77806E-008, -7.50942E-008
11, 1920.00000, 2.27343, -0.101547, 2.13547, -0.124894, 2.17357, -0.112406, 1.80593E-008, -7.56069E-008
11, 1980.00000, 2.2811, -0.101606, 2.14102, -0.124916, 2.17882, -0.112406, 1.92096E-008, -7.76955E-008
11, 2040.00000, 2.27436, -0.101553, 2.1361, -0.12489, 2.17428, -0.112411, 1.81933E-008, -7.58743E-008
11, 2100.00000, 2.2579, -0.101427, 2.12441, -0.124868, 2.1629, -0.112414, 1.57691E-008, -7.13527E-008
11, 2160.00000, 2.02819, -0.163473, 2.11778, -0.124889, 2.04189, -0.149869, 3.22252E-008, 7.48274E-010
11, 2220.00000, 2.03867, -0.163595, 2.12557, -0.124915, 2.04937, -0.149882, 3.04813E-008, 1.6711E-009
11, 2280.00000, 2.03811, -0.163592, 2.12504, -0.124902, 2.049, -0.14988, 3.05205E-008, 1.62712E-009
11, 2340.00000, 2.06616, -0.163947, 2.14494, -0.124887, 2.06915, -0.149888, 2.5607E-008, 3.89096E-009
11, 2400.00000, 2.11026, -0.164504, 2.17622, -0.12489, 2.10034, -0.149877, 1.84885E-008, 6.69481E-009
11, 2460.00000, 2.33084, -0.114502, 2.22087, -0.124881, 2.22127, -0.124908, 8.15113E-009, -5.2833E-008
11, 2520.00000, 2.33673, -0.114558, 2.22499, -0.124888, 2.22511, -0.12489, 8.95013E-009, -5.4412E-008
11, 2580.00000, 2.32293, -0.114437, 2.21552, -0.124893, 2.21563, -0.124897, 7.23687E-009, -5.07984E-008
11, 2640.00000, 2.32766, -0.114479, 2.21876, -0.124891, 2.21885, -0.12489, 7.82455E-009, -5.20416E-008
11, 2700.00000, 2.31298, -0.114351, 2.20862, -0.124893, 2.20874, -0.124897, 6.07887E-009, -4.83056E-008
11, 2760.00000, 2.39576, -0.0893753, 2.23328, -0.112421, 2.19498, -0.124877, 5.6979E-008, -1.08079E-007
11, 2820.00000, 2.3597, -0.0891242, 2.20872, -0.112423, 2.17056, -0.124897, 4.93546E-008, -9.53031E-008
11, 2880.00000, 2.38567, -0.0892985, 2.22663, -0.11243, 2.18849, -0.124914, 5.45372E-008, -1.04088E-007
11, 2940.00000, 2.40002, -0.0893967, 2.23628, -0.112422, 2.19822, -0.124908, 5.76573E-008, -1.09325E-007
11, 3000.00000, 2.39995, -0.0893972, 2.23611, -0.112414, 2.1981, -0.124899, 5.76975E-008, -1.09412E-007
11, 3060.00000, 2.40976, -0.0763129, 2.2238, -0.112422, 2.18571, -0.124905, 8.64369E-008, -1.44116E-007
11, 3120.00000, 2.45379, -0.0765514, 2.25414, -0.112404, 2.21642, -0.124912, 9.76451E-008, -1.61714E-007
11, 3180.00000, 2.42471, -0.0763855, 2.23366, -0.112383, 2.19635, -0.124918, 8.99074E-008, -1.49921E-007
11, 3240.00000, 2.47373, -0.0766604, 2.26796, -0.112404, 2.23027, -0.124912, 1.03081E-007, -1.70054E-007
11, 3300.00000, 2.47996, -0.0766973, 2.27216, -0.112396, 2.23448, -0.124898, 1.04923E-007, -1.7286E-007
11, 3360.00000, 2.36614, -0.11532, 2.22822, -0.124894, 2.1903, -0.137381, 3.33409E-008, -7.70145E-008
11, 3420.00000, 2.3618, -0.115278, 2.22552, -0.124911, 2.1875, -0.137403, 3.24949E-008, -7.54499E-008
11, 3480.00000, 2.37366, -0.115384, 2.23359, -0.12491, 2.19552, -0.137395, 3.46098E-008, -7.9228E-008
11, 3540.00000, 2.40841, -0.115684, 2.25714, -0.124898, 2.21924, -0.13739, 4.10901E-008, -9.06601E-008
12, 0.00000, 2.4124, -0.11572, 2.25981, -0.124894, 2.22188, -0.137382, 4.19276E-008, -9.20907E-008
12, 60.00000, 2.28256, -0.115082, 2.15274, -0.124892, 2.19092, -0.112414, 1.35282E-008, -7.13778E-008
12, 120.00000, 2.29617, -0.115201, 2.16225, -0.124914, 2.20011, -0.112412, 1.54371E-008, -7.50807E-008
12, 180.00000, 2.30025, -0.115241, 2.16473, -0.124892, 2.20279, -0.112397, 1.61821E-008, -7.65236E-008
12, 240.00000, 2.31261, -0.115346, 2.17342, -0.124914, 2.21129, -0.112412, 1.79733E-008, -7.99397E-008
12, 300.00000, 2.29034, -0.115153, 2.15787, -0.124882, 2.1961, -0.112402, 1.47317E-008, -7.37308E-008
12, 360.00000, 2.23139, -0.127302, 2.19566, -0.112391, 2.15799, -0.124904, -6.46794E-009, -6.36367E-009
12, 420.00000, 2.22683, -0.127253, 2.19285, -0.11242, 2.15478, -0.124911, -6.42474E-009, -5.70286E-009
12, 480.00000, 2.22888, -0.127276, 2.19409, -0.112407, 2.15612, -0.124895, -6.43169E-009, -6.02321E-009
12, 540.00000, 2.24831, -0.12746, 2.20776, -0.112421, 2.16961, -0.1249, -6.24115E-009, -8.48327E-009
12, 600.00000, 2.25299, -0.127507, 2.21076, -0.112402, 2.17285, -0.124891, -6.20405E-009, -9.20437E-009
12, 660.00000, 2.24495, -0.127462, 2.20426, -0.112403, 2.16634, -0.124891, -6.73414E-009, -8.73946E-009
12, 720.00000, 2.25122, -0.127525, 2.20846, -0.112397, 2.17054, -0.12488, -6.63729E-009, -9.66676E-009
12, 780.00000, 2.26076, -0.127613, 2.21529, -0.112417, 2.17723, -0.124905, -6.45437E-009, -1.09273E-008
12, 840.00000, 2.22228, -0.127235, 2.18894, -0.112419, 2.15084, -0.124902, -6.87665E-009, -5.67647E-009
12, 900.00000, 2.23586, -0.127368, 2.1983, -0.11242, 2.16022, -0.124909, -6.81803E-009, -7.40222E-009
12, 960.00000, 2.38376, -0.0764726, 2.2264, -0.0999288, 2.15039, -0.124914, 8.14195E-008, -1.21933E-007
12, 1020.00000, 2.39939, -0.0765667, 2.23705, -0.0999348, 2.16089, -0.124904, 8.50297E-008, -1.27763E-007
12, 1080.00000, 2.38603, -0.0764875, 2.22767, -0.0999125, 2.15182, -0.124895, 8.19574E-008, -1.22912E-007
12, 1140.00000, 2.3786, -0.0764443, 2.22268, -0.0999153, 2.14681, -0.124898, 8.03238E-008, -1.20203E-007
12, 1200.00000, 2.37868, -0.0764452, 2.22283, -0.0999223, 2.14686, -0.124901, 8.03681E-008, -1.20216E-007
12, 1260.00000, 2.18484, -0.126218, 2.18246, -0.112398, 2.22078, -0.0999401, 2.04072E-009, -2.29036E-008
12, 1320.00000, 2.16923, -0.126076, 2.1714, -0.1124, 2.2095, -0.0999143, 2.98554E-009, -2.20678E-008
12, 1380.00000, 2.1519, -0.125911, 2.15919, -0.1124, 2.19727, -0.0999104, 4.25631E-009, -2.13578E-008
12, 1440.00000, 2.14964, -0.125885, 2.15783, -0.112414, 2.19583, -0.099926, 4.45307E-009, -2.12036E-008
12, 1500.00000, 2.13788, -0.125775, 2.1494, -0.112403, 2.18746, -0.0999122, 5.40244E-009, -2.08821E-008
12, 1560.00000, 2.15158, -0.139797, 2.12372, -0.124891, 2.08597, -0.137419, -6.24127E-009, -2.58486E-009
12, 1620.00000, 2.13528, -0.139629, 2.11214, -0.124875, 2.07446, -0.137388, -6.037E-009, -1.04089E-009
12, 1680.00000, 2.10914, -0.139345, 2.09423, -0.124919, 2.05595, -0.137377, -5.32992E-009, 1.3005E-009
12, 1740.00000, 2.10059, -0.139259, 2.08794, -0.124885, 2.05015, -0.137392, -5.13943E-009, 1.9159E-009
12, 1800.00000, 2.10453, -0.139301, 2.09067, -0.124883, 2.05283, -0.137379, -5.26817E-009, 1.60161E-009
12, 1860.00000, 2.33155, -0.0763072, 2.10764, -0.124884, 2.2219, -0.0874304, 8.56395E-008, -1.8583E-007
12, 1920.00000, 2.35382, -0.0764407, 2.12336, -0.124937, 2.2369, -0.0874236, 9.17654E-008, -1.95129E-007
12, 1980.00000, 2.3807, -0.0765899, 2.1412, -0.124891, 2.25543, -0.0874333, 1.00224E-007, -2.07924E-007
12, 2040.00000, 2.37694, -0.0765695, 2.13892, -0.124916, 2.25282, -0.0874345, 9.88564E-008, -2.05859E-007
12, 2100.00000, 2.38145, -0.0765993, 2.14164, -0.12489, 2.25575, -0.087419, 1.00572E-007, -2.08417E-007
12, 2160.00000, 2.28951, -0.101781, 2.17886, -0.112389, 2.1412, -0.124892, 2.08133E-008, -5.3827E-008
12, 2220.00000, 2.3105, -0.101942, 2.19391, -0.112437, 2.15547, -0.124891, 2.37853E-008, -5.93089E-008
12, 2280.00000, 2.29398, -0.101812, 2.18202, -0.112393, 2.14436, -0.124905, 2.1357E-008, -5.49173E-008
12, 2340.00000, 2.27846, -0.101694, 2.17131, -0.112392, 2.13363, -0.124902, 1.9404E-008, -5.09429E-008
12, 2400.00000, 2.26751, -0.10161, 2.1638, -0.112396, 2.12606, -0.124901, 1.81014E-008, -4.82096E-008
12, 2460.00000, 2.1124, -0.152144, 2.17011, -0.112404, 2.01813, -0.162353, 4.91944E-008, -9.31054E-009
12, 2520.00000, 2.16112, -0.152718, 2.20388, -0.112402, 2.05202, -0.16237, 4.34545E-008, -8.64676E-009
12, 2580.00000, 2.20431, -0.153215, 2.23425, -0.112435, 2.08193, -0.162387, 3.97882E-008, -9.43269E-009
12, 2640.00000, 2.18831, -0.153035, 2.2227, -0.112401, 2.07083, -0.162367, 4.08058E-008, -8.91807E-009
12, 2700.00000, 2.18781, -0.153027, 2.22249, -0.112411, 2.0705, -0.162374, 4.09569E-008, -8.95311E-009
12, 2760.00000, 2.20123, -0.140207, 2.19958, -0.112413, 2.27552, -0.0874278, 2.86616E-008, -6.13931E-008
12, 2820.00000, 2.17993, -0.13999, 2.18433, -0.112389, 2.26071, -0.0874371, 3.07656E-008, -6.11536E-008
12, 2880.00000, 2.10028, -0.139165, 2.12817, -0.112399, 2.20441, -0.0874447, 3.94159E-008, -6.09251E-008
12, 2940.00000, 2.08492, -0.139013, 2.11701, -0.112379, 2.19349, -0.087437, 4.1477E-008, -6.14543E-008
12, 3000.00000, 2.09578, -0.139117, 2.12522, -0.112431, 2.20087, -0.0874218, 3.96293E-008, -6.05413E-008
12, 3060.00000, 2.06931, -0.125814, 2.00426, -0.137414, 2.04193, -0.124872, -4.51706E-009, -2.70761E-008
12, 3120.00000, 2.09193, -0.126031, 2.02009, -0.137367, 2.05842, -0.124916, -3.49314E-009, -3.07209E-008
12, 3180.00000, 2.14515, -0.126539, 2.05756, -0.137357, 2.09607, -0.124921, -2.45647E-010, -4.01983E-008
12, 3240.00000, 2.21082, -0.127174, 2.10329, -0.137368, 2.14163, -0.124906, 5.7141E-009, -5.43305E-008
12, 3300.00000, 2.26618, -0.127718, 2.14129, -0.137381, 2.17942, -0.124894, 1.26128E-008, -6.86026E-008
12, 3360.00000, 2.22082, -0.140764, 2.0896, -0.149882, 2.16569, -0.124918, 2.22999E-008, -8.8309E-008
12, 3420.00000, 2.21603, -0.140714, 2.08643, -0.149903, 2.16224, -0.124909, 2.15865E-008, -8.69009E-008
12, 3480.00000, 2.20315, -0.140581, 2.07712, -0.149855, 2.15345, -0.124902, 2.01749E-008, -8.39703E-008
12, 3540.00000, 2.21906, -0.140748, 2.08854, -0.149909, 2.1642, -0.124894, 2.19789E-008, -8.76897E-008
13, 0.00000, 2.17388, -0.140264, 2.05709, -0.149869, 2.13332, -0.124916, 1.66299E-008, -7.65484E-008
13, 60.00000, 2.19358, -0.16584, 2.19047, -0.137396, 2.15229, -0.149863, -6.16491E-009, 2.53817E-009
13, 120.00000, 2.19503, -0.165858, 2.19139, -0.137385, 2.15345, -0.149875, -6.2529E-009, 2.42024E-009
13, 180.00000, 2.17361, -0.165588, 2.17623, -0.137361, 2.13865, -0.149879, -5.05039E-009, 3.5422E-009
13, 240.00000, 2.18869, -0.165774, 2.18728, -0.137411, 2.14898, -0.149878, -5.86127E-009, 2.8816E-009
13, 300.00000, 2.19981, -0.165915, 2.19496, -0.137405, 2.15675, -0.14988, -6.46289E-009, 2.18819E-009
13, 360.00000, 2.3644, -0.114641, 2.17321, -0.149869, 2.2875, -0.112421, 6.30549E-008, -1.58212E-007
13, 420.00000, 2.32676, -0.114321, 2.147, -0.149858, 2.26126, -0.112403, 5.49021E-008, -1.44636E-007
13, 480.00000, 2.3141, -0.114212, 2.13841, -0.149874, 2.25249, -0.112405, 5.21287E-008, -1.39965E-007
13, 540.00000, 2.33083, -0.114356, 2.15023, -0.149894, 2.26411, -0.112409, 5.54549E-008, -1.45604E-007
13, 600.00000, 2.3198, -0.114257, 2.14278, -0.14991, 2.25661, -0.112425, 5.29775E-008, -1.41454E-007
13, 660.00000, 2.28601, -0.113908, 2.19687, -0.124892, 2.12098, -0.149869, 3.35622E-008, -5.16499E-008
13, 720.00000, 2.26821, -0.113755, 2.18443, -0.124891, 2.10851, -0.149865, 3.18078E-008, -4.76784E-008
13, 780.00000, 2.27466, -0.113812, 2.18888, -0.124887, 2.11294, -0.149856, 3.24711E-008, -4.91696E-008
13, 840.00000, 2.30413, -0.114059, 2.20994, -0.124922, 2.13378, -0.149903, 3.55662E-008, -5.57617E-008
13, 900.00000, 2.29235, -0.113962, 2.20132, -0.124894, 2.1254, -0.149872, 3.42525E-008, -5.31287E-008
13, 960.00000, 2.10715, -0.177735, 2.19932, -0.124884, 2.2374, -0.112393, 6.97971E-008, -6.92993E-008
13, 1020.00000, 2.07482, -0.177296, 2.17639, -0.124878, 2.21458, -0.1124, 7.72429E-008, -7.35089E-008
13, 1080.00000, 2.1242, -0.177961, 2.21148, -0.124892, 2.24961, -0.112413, 6.62074E-008, -6.74223E-008
13, 1140.00000, 2.12623, -0.177989, 2.21292, -0.124894, 2.25096, -0.112407, 6.57036E-008, -6.71205E-008
13, 1200.00000, 2.10636, -0.177719, 2.19884, -0.124886, 2.23699, -0.112406, 7.00817E-008, -6.94737E-008
13, 1260.00000, 2.3507, -0.10188, 2.19938, -0.124928, 2.23681, -0.112386, 2.54713E-008, -8.95837E-008
13, 1320.00000, 2.36084, -0.101951, 2.20627, -0.124914, 2.24411, -0.112409, 2.72312E-008, -9.28184E-008
13, 1380.00000, 2.347, -0.101842, 2.1964, -0.124885, 2.23468, -0.11241, 2.48176E-008, -8.85899E-008
13, 1440.00000, 2.32607, -0.10168, 2.18188, -0.124875, 2.22027, -0.112408, 2.1251E-008, -8.21371E-008
13, 1500.00000, 2.3425, -0.101811, 2.19377, -0.124924, 2.23144, -0.112406, 2.39248E-008, -8.68715E-008
13, 1560.00000, 2.22655, -0.126308, 2.29796, -0.087423, 2.14599, -0.137377, 5.34896E-008, -7.52703E-009
13, 1620.00000, 2.22058, -0.126243, 2.29409, -0.08744, 2.14207, -0.137412, 5.45927E-008, -7.8548E-009
13, 1680.00000, 2.25352, -0.126558, 2.31732, -0.0874481, 2.16514, -0.137415, 4.99824E-008, -6.70203E-009
13, 1740.00000, 2.25551, -0.126583, 2.31832, -0.0874273, 2.16631, -0.137385, 4.94527E-008, -6.56233E-009
13, 1800.00000, 2.24437, -0.126477, 2.31046, -0.0874238, 2.15853, -0.137384, 5.09273E-008, -6.85702E-009
13, 1860.00000, 2.2792, -0.114465, 2.05779, -0.162386, 2.20972, -0.112423, 9.71664E-008, -2.03234E-007
13, 1920.00000, 2.27952, -0.114473, 2.05784, -0.162376, 2.20979, -0.112404, 9.74251E-008, -2.03607E-007
13, 1980.00000, 2.27616, -0.114442, 2.05564, -0.162391, 2.20745, -0.11241, 9.64129E-008, -2.02053E-007
13, 2040.00000, 2.2607, -0.114309, 2.04439, -0.162334, 2.19689, -0.112418, 9.28957E-008, -1.96523E-007
13, 2100.00000, 2.23915, -0.114127, 2.02974, -0.162395, 2.18143, -0.112394, 8.72273E-008, -1.87644E-007
13, 2160.00000, 2.21711, -0.113932, 2.09031, -0.137405, 2.05211, -0.149872, 3.6236E-008, -7.0456E-008
13, 2220.00000, 2.2179, -0.113939, 2.09073, -0.13739, 2.05274, -0.149874, 3.62854E-008, -7.06569E-008
13, 2280.00000, 2.21148, -0.113884, 2.08615, -0.137382, 2.04827, -0.149878, 3.52802E-008, -6.88824E-008
13, 2340.00000, 2.23587, -0.114092, 2.1033, -0.137379, 2.06551, -0.149888, 3.89758E-008, -7.56032E-008
13, 2400.00000, 2.26005, -0.114303, 2.12014, -0.137383, 2.08228, -0.149885, 4.30836E-008, -8.28135E-008
13, 2460.00000, 2.39572, -0.0762846, 2.13562, -0.137408, 2.21143, -0.112407, 1.23798E-007, -2.27239E-007
13, 2520.00000, 2.40496, -0.0763377, 2.14195, -0.137407, 2.21779, -0.112408, 1.27072E-007, -2.31952E-007
13, 2580.00000, 2.38813, -0.0762357, 2.13002, -0.13737, 2.20635, -0.112409, 1.21266E-007, -2.2369E-007
13, 2640.00000, 2.38166, -0.0761987, 2.1261, -0.137415, 2.20195, -0.112425, 1.18693E-007, -2.19907E-007
13, 2700.00000, 2.35177, -0.076036, 2.10525, -0.137414, 2.18092, -0.112395, 1.09048E-007, -2.05824E-007
13, 2760.00000, 2.14913, -0.125984, 2.04073, -0.149852, 2.00314, -0.162389, 2.83493E-008, -5.4571E-008
13, 2820.00000, 2.17726, -0.126278, 2.06012, -0.149857, 2.02244, -0.162388, 3.2293E-008, -6.204E-008
13, 2880.00000, 2.17637, -0.126262, 2.05967, -0.149886, 2.02166, -0.162379, 3.23159E-008, -6.18829E-008
13, 2940.00000, 3.75775, -0.128225, 3.58309, -0.149918, 3.54474, -0.16233, 3.36972E-008, -1.27263E-007
13, 3000.00000, 3.76109, -0.12827, 3.58517, -0.149872, 3.5473, -0.162337, 3.40838E-008, -1.28521E-007
13, 3060.00000, 3.80452, -0.10252, 3.59572, -0.137474, 3.55554, -0.149849, 6.95585E-008, -1.81768E-007
13, 3120.00000, 3.73994, -0.101971, 3.54923, -0.137444, 3.51064, -0.149894, 5.53061E-008, -1.54822E-007
13, 3180.00000, 3.82317, -0.103887, 3.60049, -0.138814, 3.52513, -0.149823, 1.15982E-007, -2.33135E-007
13, 3240.00000, 3.88814, -0.104343, 3.65874, -0.139314, 3.56993, -0.14986, 1.35975E-007, -2.58074E-007
13, 3300.00000, 3.85857, -0.104107, 3.63236, -0.139094, 3.54967, -0.149888, 1.26558E-007, -2.46259E-007
13, 3360.00000, 3.83958, -0.118314, 3.64183, -0.140079, 3.61221, -0.138967, 4.79493E-008, -1.68578E-007
13, 3420.00000, 3.84156, -0.118307, 3.64363, -0.140115, 3.61394, -0.138975, 4.81181E-008, -1.68917E-007
13, 3480.00000, 3.84267, -0.118318, 3.64464, -0.140125, 3.61495, -0.138984, 4.81534E-008, -1.6904E-007
13, 3540.00000, 3.8442, -0.11833, 3.64604, -0.140136, 3.61635, -0.138996, 4.82004E-008, -1.69206E-007
14, 0.00000, 3.82947, -0.11826, 3.63237, -0.140074, 3.60263, -0.138932, 4.8071E-008, -1.68327E-007
14, 60.00000, 5.73663, -0.140262, 5.54602, -0.148619, 5.49757, -0.161821, -2.07454E-008, -1.38622E-007
14, 120.00000, 5.68694, -0.13978, 5.49988, -0.14823, 5.4513, -0.161325, -2.06143E-008, -1.34818E-007
14, 180.00000, 5.72516, -0.140187, 5.53554, -0.148547, 5.48701, -0.161755, -2.07971E-008, -1.37483E-007
14, 240.00000, 5.6981, -0.139897, 5.51029, -0.148322, 5.46172, -0.161449, -2.0665E-008, -1.35599E-007
14, 300.00000, 5.70801, -0.13994, 5.51956, -0.14837, 5.47093, -0.161522, -2.06663E-008, -1.36295E-007
14, 360.00000, 5.73086, -0.140736, 5.61398, -0.121761, 5.48509, -0.147006, -2.42269E-008, -6.49224E-008
14, 420.00000, 5.71611, -0.140599, 5.60032, -0.12166, 5.4716, -0.146877, -2.41216E-008, -6.39544E-008
14, 480.00000, 5.685, -0.140313, 5.57151, -0.12146, 5.44309, -0.14661, -2.38463E-008, -6.19668E-008
14, 540.00000, 5.68406, -0.140337, 5.5708, -0.121458, 5.4424, -0.146645, -2.38911E-008, -6.16841E-008
14, 600.00000, 5.69401, -0.140346, 5.57997, -0.121491, 5.45135, -0.146676, -2.38696E-008, -6.24407E-008
14, 660.00000, 5.73529, -0.125654, 5.60149, -0.121606, 5.59642, -0.121407, -5.32683E-008, -9.02641E-008
14, 720.00000, 5.751, -0.125826, 5.61615, -0.121674, 5.61143, -0.121529, -5.34598E-008, -9.13036E-008
14, 780.00000, 5.71206, -0.125478, 5.57971, -0.121411, 5.57485, -0.121218, -5.30512E-008, -8.88448E-008
14, 840.00000, 5.67682, -0.125204, 5.54691, -0.121185, 5.54189, -0.120987, -5.27114E-008, -8.64449E-008
14, 900.00000, 5.65979, -0.125086, 5.5311, -0.121078, 5.52602, -0.120893, -5.25581E-008, -8.52157E-008
14, 960.00000, 5.7106, -0.12614, 5.47667, -0.148298, 5.39817, -0.160201, 3.53683E-008, -2.2136E-007
14, 1020.00000, 5.72234, -0.126198, 5.4875, -0.148437, 5.40861, -0.160311, 3.59395E-008, -2.22924E-007
14, 1080.00000, 5.71052, -0.126176, 5.47659, -0.148387, 5.39787, -0.160248, 3.56268E-008, -2.21623E-007
14, 1140.00000, 5.65625, -0.12562, 5.4264, -0.147916, 5.34795, -0.159656, 3.48921E-008, -2.16288E-007
14, 1200.00000, 5.64471, -0.125565, 5.41598, -0.147833, 5.33758, -0.159609, 3.44695E-008, -2.14636E-007
14, 1260.00000, 5.54205, -0.153213, 5.44466, -0.134294, 5.40901, -0.133043, -5.2725E-008, -6.28794E-008
14, 1320.00000, 5.53311, -0.153182, 5.43628, -0.134282, 5.4007, -0.133012, -5.26058E-008, -6.24202E-008
14, 1380.00000, 5.54129, -0.153128, 5.4439, -0.134278, 5.40812, -0.132994, -5.26982E-008, -6.28692E-008
14, 1440.00000, 5.57651, -0.153568, 5.47675, -0.134564, 5.44095, -0.133327, -5.31642E-008, -6.49822E-008
14, 1500.00000, 5.57997, -0.153541, 5.47981, -0.134575, 5.44396, -0.133296, -5.31853E-008, -6.53788E-008
