hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 900.00000, 224.827, -29.3764, 224.876, -149.335, 224.272, 90.5942, 0.000271786, 81.8839, 1.39275, 25.6654, 1.38335, -93.0067, 1.3644, 150.845, 0.0435804, 120.756
19, 960.00000, 225.314, -29.2618, 224.286, -149.421, 225.398, 90.5123, 0.000488041, 89.721, 1.69293, 3.40502, 1.48605, -105.03, 1.36451, 146.474, 0.333816, 151.408
19, 1020.00000, 224.885, -29.2994, 223.884, -149.46, 225.017, 90.4766, 0.000486698, 89.7612, 1.53585, 7.29994, 1.35571, -99.2648, 1.26812, 153.755, 0.335612, 150.879
19, 1080.00000, 224.782, -29.3085, 223.787, -149.469, 224.925, 90.468, 0.000486317, 89.7608, 1.49908, 8.35635, 1.32664, -97.7152, 1.24824, 155.665, 0.336043, 150.734
19, 1140.00000, 224.852, -29.3024, 223.853, -149.463, 224.988, 90.4738, 0.000486529, 89.7531, 1.52399, 7.62657, 1.34636, -98.784, 1.26162, 154.352, 0.335745, 150.818
19, 1200.00000, 224.725, -29.3135, 223.734, -149.474, 224.875, 90.4633, 0.000486132, 89.7647, 1.47926, 8.95819, 1.31117, -96.8366, 1.238, 156.737, 0.33628, 150.662
19, 1260.00000, 223.792, -29.3372, 223.144, -149.471, 224.076, 90.4824, 0.000154715, -115.652, 1.21078, 41.1011, 1.2161, -74.2556, 1.21531, 156.395, 0.112276, -85.022
19, 1320.00000, 223.575, -29.3561, 222.942, -149.49, 223.883, 90.4646, 0.000156083, -115.569, 1.18285, 45.5614, 1.19594, -69.7158, 1.17983, 160.722, 0.110818, -84.823
19, 1380.00000, 223.508, -29.362, 222.88, -149.496, 223.824, 90.4591, 0.000156491, -115.528, 1.17568, 46.9673, 1.19127, -68.2984, 1.17034, 162.096, 0.110328, -84.7504
19, 1440.00000, 223.314, -29.379, 222.699, -149.514, 223.652, 90.4431, 0.000157717, -115.454, 1.15917, 51.1683, 1.18201, -64.0966, 1.14668, 166.239, 0.109021, -84.5633
19, 1500.00000, 223.124, -29.3956, 222.522, -149.531, 223.483, 90.4275, 0.000158912, -115.373, 1.14922, 55.3553, 1.1792, -59.9628, 1.12965, 170.419, 0.107725, -84.3657
19, 1560.00000, 222.489, -29.4142, 222.918, -149.657, 224.073, 90.4695, 0.000116917, 158.915, 1.09609, 46.2232, 1.12152, -64.5818, 1.08593, 161.756, 0.142303, -98.0619
19, 1620.00000, 222.448, -29.4178, 222.88, -149.661, 224.037, 90.4662, 0.000116895, 159.046, 1.09192, 47.1509, 1.12028, -63.6538, 1.08042, 162.665, 0.142035, -98.0408
19, 1680.00000, 222.232, -29.4366, 222.681, -149.68, 223.848, 90.4487, 0.00011676, 159.682, 1.0747, 52.1645, 1.11875, -58.7248, 1.05593, 167.625, 0.140542, -97.9689
19, 1740.00000, 222.001, -29.4567, 222.468, -149.701, 223.645, 90.4299, 0.000116599, 160.363, 1.06563, 57.6657, 1.12631, -53.4774, 1.03891, 173.147, 0.13891, -97.8848
19, 1800.00000, 221.7, -29.4829, 222.19, -149.728, 223.381, 90.4055, 0.000116422, 161.262, 1.06885, 64.8752, 1.15011, -46.8282, 1.03176, -179.487, 0.136802, -97.7642
19, 1860.00000, 222.512, -29.6376, 222.477, -149.53, 221.6, 90.3631, 0.000578801, 48.5996, 0.96521, 47.6728, 1.01147, -59.5206, 1.4316, -150.196, 0.499983, 127.197
19, 1920.00000, 222.37, -29.6502, 222.345, -149.543, 221.473, 90.3514, 0.000578566, 48.5454, 0.953869, 51.4012, 1.01415, -55.9266, 1.46499, -148.025, 0.501144, 127.091
19, 1980.00000, 222.173, -29.6676, 222.162, -149.56, 221.296, 90.3352, 0.00057819, 48.4697, 0.945036, 56.681, 1.02437, -51.0074, 1.51454, -145.184, 0.502708, 126.944
19, 2040.00000, 222.035, -29.6798, 222.035, -149.573, 221.173, 90.3239, 0.000577931, 48.4153, 0.943681, 60.4202, 1.03596, -47.634, 1.55139, -143.304, 0.503813, 126.84
19, 2100.00000, 221.932, -29.6889, 221.939, -149.582, 221.08, 90.3154, 0.000577736, 48.3747, 0.945312, 63.2093, 1.04692, -45.1714, 1.57994, -141.96, 0.504637, 126.762
19, 2160.00000, 220.716, -29.6833, 222.623, -149.737, 222.196, 90.4224, 0.000214736, -143.681, 1.27384, 88.7391, 1.16958, -35.8085, 1.01419, -166.749, 0.221341, -39.6222
19, 2220.00000, 220.571, -29.696, 222.491, -149.75, 222.068, 90.4109, 0.000215477, -143.492, 1.30671, 91.2155, 1.19768, -33.0217, 1.03094, -163.284, 0.221078, -39.3324
19, 2280.00000, 220.424, -29.7089, 222.357, -149.763, 221.939, 90.3991, 0.000216206, -143.303, 1.34247, 93.6052, 1.22902, -30.3264, 1.0517, -159.888, 0.220786, -39.0358
19, 2340.00000, 220.307, -29.7191, 222.251, -149.773, 221.836, 90.3897, 0.000216782, -143.153, 1.37231, 95.4039, 1.25564, -28.2945, 1.07064, -157.303, 0.220559, -38.7991
19, 2400.00000, 220.18, -29.7303, 222.135, -149.785, 221.724, 90.3796, 0.00021742, -142.991, 1.40643, 97.2782, 1.28647, -26.1753, 1.09374, -154.589, 0.220325, -38.5412
19, 2460.00000, 220.809, -29.6182, 220.53, -149.761, 221.492, 90.2399, 0.000457114, 138.849, 1.35048, 96.4166, 1.85074, -13.2382, 1.70801, -135.393, 0.277514, -172.614
19, 2520.00000, 220.596, -29.6367, 220.332, -149.78, 221.303, 90.2225, 0.000456945, 138.976, 1.40995, 99.5221, 1.9227, -11.3057, 1.77708, -133.225, 0.277211, -172.925
19, 2580.00000, 220.386, -29.6549, 220.137, -149.799, 221.118, 90.2054, 0.00045671, 139.099, 1.47197, 102.32, 1.99527, -9.54631, 1.84718, -131.258, 0.276875, -173.242
19, 2640.00000, 220.144, -29.6759, 219.913, -149.82, 220.904, 90.1858, 0.000456443, 139.243, 1.54767, 105.263, 2.0813, -7.671, 1.93067, -129.169, 0.276487, -173.606
19, 2700.00000, 220.022, -29.6865, 219.8, -149.831, 220.797, 90.1759, 0.000456292, 139.314, 1.58712, 106.635, 2.12533, -6.78599, 1.97354, -128.187, 0.276289, -173.794
19, 2760.00000, 219.741, -29.6698, 219.783, -149.871, 221.119, 90.171, 0.00026644, 60.2499, 1.45824, 104.371, 1.59728, -13.2304, 1.7064, -131.328, 0.132709, 137.573
19, 2820.00000, 219.712, -29.6723, 219.756, -149.874, 221.093, 90.1686, 0.000266291, 60.2371, 1.46747, 104.731, 1.60691, -12.9167, 1.71625, -131.046, 0.132807, 137.49
19, 2880.00000, 219.506, -29.69, 219.567, -149.892, 220.913, 90.152, 0.000265229, 60.1308, 1.53399, 107.141, 1.676, -10.8119, 1.78671, -129.152, 0.133503, 136.882
19, 2940.00000, 219.26, -29.7113, 219.339, -149.914, 220.697, 90.1322, 0.000263973, 59.9967, 1.61695, 109.762, 1.76153, -8.51224, 1.8735, -127.074, 0.134373, 136.15
19, 3000.00000, 219.14, -29.7217, 219.228, -149.925, 220.592, 90.1226, 0.000263382, 59.9268, 1.65834, 110.941, 1.80401, -7.47482, 1.91648, -126.133, 0.134826, 135.788
19, 3060.00000, 218.905, -29.6803, 218.818, -149.943, 220.732, 90.124, 0.000547424, -140.715, 2.25764, 117.023, 2.07119, -4.64383, 1.51007, -130.796, 0.409603, -45.3145
19, 3120.00000, 218.776, -29.6914, 218.698, -149.955, 220.619, 90.1136, 0.00054844, -140.67, 2.30707, 117.79, 2.11966, -3.77528, 1.55419, -129.436, 0.409489, -45.2091
19, 3180.00000, 218.624, -29.7045, 218.557, -149.969, 220.486, 90.1014, 0.000549612, -140.615, 2.36563, 118.652, 2.17721, -2.80425, 1.60708, -127.935, 0.409338, -45.0804
19, 3240.00000, 218.526, -29.7129, 218.467, -149.977, 220.401, 90.0936, 0.000550349, -140.578, 2.40328, 119.18, 2.21426, -2.21082, 1.64138, -127.028, 0.409232, -44.9961
19, 3300.00000, 218.247, -29.7367, 218.209, -150.002, 220.158, 90.0713, 0.000552536, -140.478, 2.51239, 120.601, 2.32175, -0.619406, 1.74187, -124.633, 0.409011, -44.763
19, 3360.00000, 218.959, -29.873, 218.21, -149.899, 218.814, 89.9852, 0.000146747, 71.1353, 2.45219, 121.307, 2.09813, -0.580751, 2.59497, -118.249, 0.308359, 69.2006
19, 3420.00000, 219.042, -29.8659, 218.287, -149.892, 218.887, 89.992, 0.000147206, 71.1478, 2.41946, 120.901, 2.06612, -1.08905, 2.56215, -118.627, 0.307705, 69.1986
19, 3480.00000, 219.097, -29.8626, 218.337, -149.889, 218.935, 89.9949, 0.000147135, 71.1516, 2.42225, 120.947, 2.06897, -1.03134, 2.56498, -118.584, 0.307696, 69.2076
19, 3540.00000, 219.008, -29.8726, 218.252, -149.899, 218.854, 89.9854, 0.000146146, 71.0868, 2.49259, 121.825, 2.13811, 0.0604854, 2.63573, -117.769, 0.309138, 69.2358
20, 0.00000, 218.866, -29.8801, 218.121, -149.906, 218.728, 89.9787, 0.000145348, 71.0387, 2.55188, 122.513, 2.19636, 0.908672, 2.69523, -117.128, 0.3104, 69.2507
20, 60.00000, 220.806, -29.6317, 220.882, -149.736, 221.37, 90.2491, 0.000227187, 157.3, 1.19528, 71.1886, 1.54154, -30.6204, 1.21463, -167.075, 0.292725, -124.823
20, 120.00000, 220.599, -29.6493, 220.691, -149.755, 221.188, 90.2327, 0.000227046, 157.694, 1.21785, 75.4272, 1.59002, -27.7466, 1.23965, -162.961, 0.291413, -124.887
20, 180.00000, 220.385, -29.6678, 220.493, -149.774, 220.999, 90.2154, 0.000226938, 157.984, 1.24711, 79.6254, 1.64374, -24.9589, 1.27134, -158.889, 0.290104, -125.023
20, 240.00000, 220.18, -29.6857, 220.303, -149.792, 220.817, 90.1987, 0.00022684, 158.264, 1.28144, 83.4748, 1.69907, -22.4426, 1.30773, -155.166, 0.288841, -125.154
20, 300.00000, 220.15, -29.6885, 220.275, -149.795, 220.79, 90.1962, 0.000226763, 158.294, 1.28673, 84.024, 1.70729, -22.0858, 1.31337, -154.636, 0.288614, -125.181
20, 360.00000, 220.029, -29.8184, 221.266, -149.788, 220.504, 90.2464, 0.000372558, -3.41083, 1.16071, 78.1781, 1.02861, -52.9002, 1.49048, -146.772, 0.368692, 93.4854
20, 420.00000, 219.838, -29.8351, 221.093, -149.805, 220.336, 90.2315, 0.000373057, -3.67489, 1.19079, 82.0303, 1.04275, -48.3388, 1.53937, -144.17, 0.370538, 93.3282
20, 480.00000, 219.757, -29.8423, 221.019, -149.812, 220.264, 90.2249, 0.00037323, -3.75156, 1.20496, 83.613, 1.05071, -46.434, 1.56096, -143.103, 0.371346, 93.2899
20, 540.00000, 219.743, -29.8435, 221.007, -149.813, 220.252, 90.2238, 0.000373271, -3.76238, 1.20735, 83.8743, 1.05211, -46.1191, 1.56457, -142.926, 0.371493, 93.2848
20, 600.00000, 219.732, -29.8446, 220.996, -149.814, 220.241, 90.2228, 0.000373291, -3.7738, 1.20948, 84.0953, 1.05338, -45.8511, 1.56771, -142.778, 0.371604, 93.279
20, 660.00000, 220.024, -29.7623, 220.42, -149.86, 220.802, 90.1849, 0.000335544, 160.164, 1.35599, 91.0466, 1.92839, -15.4749, 1.30778, -150.687, 0.395413, -117.482
20, 720.00000, 219.855, -29.7769, 220.265, -149.875, 220.653, 90.1714, 0.000335699, 160.336, 1.39698, 93.6579, 1.98272, -13.9522, 1.34653, -147.938, 0.394495, -117.526
20, 780.00000, 219.753, -29.7858, 220.172, -149.884, 220.563, 90.1631, 0.000335698, 160.427, 1.42286, 95.1644, 2.01605, -13.0714, 1.37127, -146.353, 0.393868, -117.56
20, 840.00000, 219.653, -29.7945, 220.08, -149.893, 220.475, 90.1551, 0.000335719, 160.519, 1.44923, 96.5856, 2.04922, -12.2375, 1.39655, -144.857, 0.393271, -117.592
20, 900.00000, 219.54, -29.8044, 219.976, -149.903, 220.375, 90.1459, 0.000335749, 160.625, 1.48037, 98.1418, 2.08755, -11.3203, 1.4265, -143.218, 0.392593, -117.627
20, 960.00000, 218.638, -29.7755, 219.831, -149.98, 220.678, 90.1827, 0.00017844, 80.956, 1.54753, 100.213, 1.63389, -17.9508, 1.19014, -150.801, 0.290586, -67.8001
20, 1020.00000, 218.54, -29.7838, 219.741, -149.989, 220.592, 90.1748, 0.00017804, 80.9804, 1.57638, 101.403, 1.66381, -16.8641, 1.21196, -149.037, 0.290126, -67.7321
20, 1080.00000, 218.339, -29.8011, 219.557, -150.007, 220.417, 90.1589, 0.000176819, 80.9593, 1.63764, 103.716, 1.7267, -14.7496, 1.26017, -145.626, 0.289272, -67.5272
20, 1140.00000, 218.184, -29.8146, 219.415, -150.02, 220.282, 90.1465, 0.000175921, 80.9288, 1.68645, 105.385, 1.7766, -13.2227, 1.3001, -143.175, 0.288569, -67.3675
20, 1200.00000, 218.125, -29.8198, 219.361, -150.026, 220.23, 90.1418, 0.000175606, 80.909, 1.70547, 106.002, 1.79602, -12.6585, 1.31597, -142.273, 0.288269, -67.306
20, 1260.00000, 218.694, -29.928, 219.682, -149.912, 219.261, 90.1057, 9.44956E-005, -79.188, 1.71291, 106.448, 1.5781, -15.7472, 1.8144, -131.926, 0.151618, 74.0629
20, 1320.00000, 218.608, -29.9356, 219.604, -149.92, 219.185, 90.099, 9.52571E-005, -79.134, 1.7411, 107.297, 1.60497, -14.7967, 1.84331, -131.158, 0.152594, 74.0047
20, 1380.00000, 218.551, -29.9406, 219.552, -149.925, 219.134, 90.0944, 9.56119E-005, -79.1855, 1.76005, 107.848, 1.62316, -14.1782, 1.86264, -130.653, 0.153108, 73.9985
20, 1440.00000, 218.48, -29.9468, 219.487, -149.931, 219.071, 90.0887, 9.60661E-005, -79.262, 1.784, 108.519, 1.64615, -13.4264, 1.88699, -130.039, 0.153737, 73.9849
20, 1500.00000, 218.408, -29.9531, 219.422, -149.937, 219.008, 90.083, 9.65208E-005, -79.3352, 1.80823, 109.173, 1.66947, -12.6938, 1.9116, -129.44, 0.15437, 73.9721
20, 1560.00000, 218.513, -29.7829, 217.775, -150.014, 219.831, 89.9791, 0.000577527, 178.647, 2.12222, 113.187, 2.83857, -2.22461, 1.81797, -130.234, 0.510423, -104.981
20, 1620.00000, 218.469, -29.7865, 217.732, -150.018, 219.792, 89.9751, 0.000578122, 178.634, 2.13855, 113.497, 2.85619, -2.02001, 1.83322, -129.833, 0.510527, -105.012
20, 1680.00000, 218.454, -29.7877, 217.719, -150.02, 219.78, 89.974, 0.000578167, 178.641, 2.14369, 113.597, 2.86167, -1.95398, 1.83809, -129.709, 0.510454, -105.012
20, 1740.00000, 218.426, -29.7902, 217.692, -150.022, 219.755, 89.9716, 0.00057829, 178.657, 2.15413, 113.794, 2.87279, -1.82323, 1.84798, -129.463, 0.510327, -105.013
20, 1800.00000, 218.407, -29.7918, 217.675, -150.024, 219.738, 89.9701, 0.000578361, 178.667, 2.16102, 113.924, 2.88013, -1.73705, 1.85452, -129.302, 0.510236, -105.013
20, 1860.00000, 219.008, -29.9085, 218.596, -149.932, 218.924, 89.9765, 0.000579128, 91.3368, 1.56776, 106.837, 2.32218, -4.77357, 2.29474, -125.036, 0.434499, 173.226
20, 1920.00000, 218.975, -29.9116, 218.566, -149.935, 218.894, 89.974, 0.000578828, 91.3076, 1.57868, 107.202, 2.33447, -4.5708, 2.30722, -124.836, 0.434376, 173.161
20, 1980.00000, 218.908, -29.9174, 218.505, -149.94, 218.835, 89.9687, 0.000578621, 91.3107, 1.60072, 107.907, 2.35929, -4.17323, 2.33192, -124.432, 0.434442, 173.091
20, 2040.00000, 218.88, -29.9199, 218.478, -149.943, 218.81, 89.9663, 0.000578535, 91.3105, 1.61019, 108.204, 2.36992, -4.00461, 2.3425, -124.261, 0.434474, 173.059
20, 2100.00000, 218.88, -29.9199, 218.478, -149.943, 218.81, 89.9663, 0.000578538, 91.3097, 1.61016, 108.205, 2.3699, -4.00408, 2.34248, -124.26, 0.434477, 173.058
20, 2160.00000, 219.142, -29.8857, 218.105, -149.958, 219.015, 89.9133, 0.0003156, 100.025, 1.42205, 105.169, 1.94622, -7.44301, 1.89001, -128.094, 0.290277, 176.25
20, 2220.00000, 219.115, -29.8881, 218.078, -149.96, 218.99, 89.9108, 0.000315836, 100.038, 1.43102, 105.518, 1.95658, -7.22649, 1.90006, -127.861, 0.290535, 176.213
20, 2280.00000, 219.115, -29.8881, 218.079, -149.96, 218.99, 89.9108, 0.000315837, 100.036, 1.43096, 105.518, 1.95653, -7.22657, 1.90001, -127.861, 0.290537, 176.212
20, 2340.00000, 219.044, -29.8942, 218.012, -149.966, 218.927, 89.905, 0.000315563, 100.065, 1.45395, 106.375, 1.9823, -6.68375, 1.92545, -127.297, 0.290547, 176.11
20, 2400.00000, 218.973, -29.9004, 217.946, -149.973, 218.864, 89.8992, 0.000315288, 100.089, 1.47719, 107.208, 2.00819, -6.15383, 1.95104, -126.747, 0.290561, 176.004
20, 2460.00000, 217.969, -30.0942, 219.712, -149.937, 217.808, 90.076, 0.000551153, 20.146, 2.11331, 114.65, 1.46773, -12.9172, 2.62718, -121.77, 0.64192, 79.7136
20, 2520.00000, 217.954, -30.0956, 219.7, -149.938, 217.795, 90.0753, 0.000551223, 20.0757, 2.11873, 114.747, 1.47213, -12.7484, 2.63281, -121.706, 0.642273, 79.6768
20, 2580.00000, 217.897, -30.1006, 219.647, -149.943, 217.744, 90.0707, 0.000551251, 20.037, 2.13995, 115.129, 1.49093, -12.1022, 2.65491, -121.425, 0.642938, 79.6669
20, 2640.00000, 217.897, -30.1007, 219.647, -149.943, 217.744, 90.0707, 0.000551263, 20.0382, 2.1399, 115.131, 1.49089, -12.101, 2.65487, -121.424, 0.642948, 79.6683
20, 2700.00000, 217.897, -30.1007, 219.647, -149.943, 217.744, 90.0707, 0.000551263, 20.0382, 2.1399, 115.131, 1.49089, -12.101, 2.65487, -121.424, 0.642948, 79.6683
20, 2760.00000, 217.059, -30.0745, 219.761, -150.077, 218.888, 90.1415, 0.000183341, -171.449, 1.76224, 111.392, 1.67563, -9.45271, 1.63305, -129.895, 0.0842359, -7.58276
20, 2820.00000, 217.058, -30.0743, 219.761, -150.077, 218.889, 90.1416, 0.00018368, -171.35, 1.76246, 111.387, 1.67552, -9.44598, 1.63293, -129.897, 0.0844867, -7.74648
20, 2880.00000, 217.058, -30.0743, 219.761, -150.077, 218.889, 90.1416, 0.000183676, -171.348, 1.76246, 111.387, 1.67551, -9.44595, 1.63293, -129.897, 0.0844899, -7.74438
20, 2940.00000, 217.058, -30.0743, 219.761, -150.077, 218.889, 90.1416, 0.000183676, -171.348, 1.76246, 111.387, 1.67551, -9.44596, 1.63293, -129.897, 0.0844899, -7.74435
20, 3000.00000, 217.058, -30.0743, 219.761, -150.077, 218.889, 90.1416, 0.000183676, -171.348, 1.76246, 111.387, 1.67551, -9.44596, 1.63293, -129.897, 0.0844899, -7.74435
20, 3060.00000, 217.976, -29.8903, 217.623, -150.027, 218.884, 89.9509, 0.000396429, 175.109, 1.99679, 114.117, 2.20075, -4.33216, 1.65756, -129.756, 0.266223, -79.4463
20, 3120.00000, 217.977, -29.8904, 217.622, -150.026, 218.884, 89.9506, 0.000396397, 174.999, 1.99651, 114.12, 2.20104, -4.34207, 1.65758, -129.748, 0.265929, -79.5502
20, 3180.00000, 217.977, -29.8904, 217.622, -150.026, 218.884, 89.9506, 0.000396407, 174.999, 1.99651, 114.12, 2.20104, -4.34207, 1.65758, -129.748, 0.265935, -79.5511
20, 3240.00000, 217.977, -29.8904, 217.622, -150.026, 218.884, 89.9506, 0.000396407, 174.999, 1.99651, 114.12, 2.20104, -4.34207, 1.65758, -129.748, 0.265935, -79.5511
20, 3300.00000, 217.977, -29.8904, 217.622, -150.026, 218.884, 89.9506, 0.000396407, 174.999, 1.99651, 114.12, 2.20104, -4.34207, 1.65758, -129.748, 0.265935, -79.5511
20, 3360.00000, 217.485, -29.9127, 218.16, -150.082, 219.152, 90.026, 0.000495251, 150.433, 1.92498, 113.376, 2.50338, -2.37553, 1.7889, -127.999, 0.358324, -111.999
20, 3420.00000, 217.485, -29.9126, 218.16, -150.082, 219.152, 90.026, 0.000495324, 150.47, 1.92513, 113.372, 2.50331, -2.37198, 1.7888, -128, 0.358461, -111.966
20, 3480.00000, 217.485, -29.9126, 218.16, -150.082, 219.152, 90.026, 0.00049532, 150.47, 1.92513, 113.372, 2.50331, -2.37195, 1.7888, -128, 0.358458, -111.966
20, 3540.00000, 217.485, -29.9126, 218.16, -150.082, 219.152, 90.026, 0.00049532, 150.47, 1.92513, 113.372, 2.50331, -2.37195, 1.7888, -128, 0.358458, -111.966
21, 0.00000, 217.485, -29.9126, 218.16, -150.082, 219.152, 90.026, 0.00049532, 150.47, 1.92513, 113.372, 2.50331, -2.37195, 1.7888, -128, 0.358458, -111.966
21, 60.00000, 218.368, -30.0062, 219.056, -149.941, 218.401, 90.0314, 9.97274E-005, -13.6494, 1.44876, 103.453, 1.57636, -13.9099, 1.88541, -129.547, 0.247263, 127.32
21, 120.00000, 218.369, -30.0064, 219.056, -149.941, 218.4, 90.0315, 0.000100049, -13.5957, 1.44864, 103.459, 1.5763, -13.9123, 1.88555, -129.55, 0.247431, 127.278
21, 180.00000, 218.369, -30.0064, 219.056, -149.941, 218.4, 90.0315, 0.000100048, -13.5933, 1.44864, 103.459, 1.57631, -13.9124, 1.88555, -129.55, 0.247433, 127.279
21, 240.00000, 218.369, -30.0064, 219.056, -149.941, 218.4, 90.0315, 0.000100048, -13.5933, 1.44864, 103.459, 1.57631, -13.9124, 1.88555, -129.55, 0.247433, 127.279
21, 300.00000, 218.369, -30.0064, 219.056, -149.941, 218.4, 90.0315, 0.000100048, -13.5933, 1.44864, 103.459, 1.57631, -13.9124, 1.88555, -129.55, 0.247433, 127.279
21, 360.00000, 218.073, -29.8805, 218.389, -150.015, 219.147, 90.0196, 0.000108388, -145.023, 1.74953, 108.752, 1.70537, -11.9876, 1.84204, -130.019, 0.0977657, 83.7785
21, 420.00000, 218.073, -29.8802, 218.388, -150.015, 219.147, 90.0194, 0.000108627, -145.158, 1.74959, 108.747, 1.70545, -11.9862, 1.84189, -130.015, 0.0975148, 83.8249
21, 480.00000, 218.073, -29.8802, 218.388, -150.015, 219.147, 90.0194, 0.000108631, -145.156, 1.74959, 108.747, 1.70545, -11.9861, 1.84188, -130.015, 0.0975135, 83.823
21, 540.00000, 218.073, -29.8802, 218.388, -150.015, 219.147, 90.0194, 0.000108631, -145.156, 1.74959, 108.747, 1.70545, -11.9861, 1.84188, -130.015, 0.0975136, 83.823
21, 600.00000, 218.073, -29.8802, 218.388, -150.015, 219.147, 90.0194, 0.000108631, -145.156, 1.74959, 108.747, 1.70545, -11.9861, 1.84188, -130.015, 0.0975136, 83.823
21, 660.00000, 219.589, -29.8625, 217.692, -149.871, 218.635, 89.8629, 0.000572029, 129.846, 1.2611, 99.0969, 2.53768, -3.83476, 1.78121, -131.013, 0.66014, -149.885
21, 720.00000, 219.589, -29.8627, 217.692, -149.871, 218.635, 89.8629, 0.000572073, 129.815, 1.26094, 99.1004, 2.53774, -3.83804, 1.7813, -131.012, 0.660169, -149.905
21, 780.00000, 219.589, -29.8627, 217.692, -149.871, 218.635, 89.8628, 0.000572077, 129.815, 1.26094, 99.1003, 2.53774, -3.83807, 1.7813, -131.012, 0.660172, -149.905
21, 840.00000, 219.589, -29.8627, 217.692, -149.871, 218.635, 89.8628, 0.000572077, 129.815, 1.26094, 99.1003, 2.53774, -3.83806, 1.7813, -131.012, 0.660172, -149.905
21, 900.00000, 219.589, -29.8627, 217.692, -149.871, 218.635, 89.8628, 0.000572077, 129.815, 1.26094, 99.1003, 2.53774, -3.83806, 1.7813, -131.012, 0.660172, -149.905
21, 960.00000, 217.986, -29.8768, 218.2, -150.007, 219.113, 90.0168, 0.000592014, -150.345, 2.40168, 115.264, 2.65667, -3.21914, 1.81205, -130.396, 0.436662, -76.6555
21, 1020.00000, 217.986, -29.8767, 218.2, -150.007, 219.113, 90.017, 0.000592227, -150.321, 2.40181, 115.262, 2.65655, -3.21558, 1.81205, -130.4, 0.436811, -76.6295
21, 1080.00000, 217.986, -29.8767, 218.2, -150.007, 219.113, 90.017, 0.000592224, -150.32, 2.40181, 115.262, 2.65655, -3.21558, 1.81205, -130.4, 0.436808, -76.6293
21, 1140.00000, 217.986, -29.8767, 218.2, -150.007, 219.113, 90.017, 0.000592224, -150.32, 2.40181, 115.262, 2.65655, -3.21558, 1.81205, -130.4, 0.436808, -76.6293
21, 1200.00000, 217.986, -29.8767, 218.2, -150.007, 219.113, 90.017, 0.000592224, -150.32, 2.40181, 115.262, 2.65655, -3.21558, 1.81205, -130.4, 0.436808, -76.6293
21, 1260.00000, 218.182, -30.0469, 219.457, -149.927, 218.186, 90.0736, 0.000215943, -86.0907, 2.11345, 112.751, 1.45724, -16.1275, 1.32482, -139.415, 0.494381, -11.6378
21, 1320.00000, 218.182, -30.0471, 219.457, -149.927, 218.185, 90.0736, 0.00021596, -86.0359, 2.1134, 112.753, 1.45721, -16.1292, 1.32492, -139.416, 0.494379, -11.6198
21, 1380.00000, 218.182, -30.0471, 219.457, -149.927, 218.185, 90.0736, 0.000215958, -86.0358, 2.1134, 112.753, 1.45721, -16.1292, 1.32492, -139.416, 0.494377, -11.6198
21, 1440.00000, 218.182, -30.0471, 219.457, -149.927, 218.185, 90.0736, 0.000215958, -86.0358, 2.1134, 112.753, 1.45721, -16.1292, 1.32492, -139.416, 0.494377, -11.6198
21, 1500.00000, 218.182, -30.0471, 219.457, -149.927, 218.185, 90.0736, 0.000215958, -86.0358, 2.1134, 112.753, 1.45721, -16.1292, 1.32492, -139.416, 0.494377, -11.6198
21, 1560.00000, 218.498, -29.9964, 218.799, -149.875, 217.925, 90.0239, 0.000262788, -3.33121, 2.41592, 115.279, 1.92587, -8.94376, 2.51027, -124.102, 0.369537, 61.6161
21, 1620.00000, 218.499, -29.9965, 218.799, -149.875, 217.925, 90.0239, 0.000262897, -3.30262, 2.41584, 115.281, 1.92591, -8.94609, 2.51031, -124.102, 0.369599, 61.6338
21, 1680.00000, 218.499, -29.9965, 218.799, -149.875, 217.925, 90.0239, 0.000262895, -3.30228, 2.41584, 115.281, 1.92591, -8.9461, 2.51031, -124.102, 0.369597, 61.6339
21, 1740.00000, 218.499, -29.9965, 218.799, -149.875, 217.925, 90.0239, 0.000262895, -3.30229, 2.41584, 115.281, 1.92591, -8.9461, 2.51031, -124.102, 0.369597, 61.6339
21, 1800.00000, 218.499, -29.9965, 218.799, -149.875, 217.925, 90.0239, 0.000262895, -3.30229, 2.41584, 115.281, 1.92591, -8.9461, 2.51031, -124.102, 0.369597, 61.6339
21, 1860.00000, 218.45, -29.9973, 218.617, -149.835, 217.584, 90.0196, 0.000280667, 60.623, 1.65729, 107.304, 2.10918, -7.03546, 2.4433, -124.583, 0.413248, 146.546
21, 1920.00000, 218.45, -29.9972, 218.617, -149.835, 217.584, 90.0196, 0.000280611, 60.6241, 1.65732, 107.303, 2.10916, -7.03468, 2.44329, -124.583, 0.413204, 146.547
21, 1980.00000, 218.45, -29.9972, 218.617, -149.835, 217.584, 90.0196, 0.00028061, 60.6239, 1.65732, 107.303, 2.10916, -7.03468, 2.44329, -124.583, 0.413204, 146.547
21, 2040.00000, 218.45, -29.9972, 218.617, -149.835, 217.584, 90.0196, 0.00028061, 60.6239, 1.65732, 107.303, 2.10916, -7.03468, 2.44329, -124.583, 0.413204, 146.547
