hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1260.00000, 233.563, -27.3665, 229.599, -147.61, 230.882, 92.0121, 0.000116792, 75.5536, 7.40548, -26.6797, 7.49911, -146.833, 7.45746, 92.7883, 0.134217, -92.5645
12, 1320.00000, 233.533, -27.3759, 229.581, -147.618, 230.861, 92.005, 0.000116695, 75.5571, 7.3864, -26.6872, 7.47935, -146.84, 7.43787, 92.7833, 0.133802, -92.6439
12, 1380.00000, 233.499, -27.3863, 229.561, -147.628, 230.839, 91.9972, 0.000116584, 75.5667, 7.36514, -26.6956, 7.4573, -146.847, 7.41603, 92.7779, 0.13335, -92.7336
12, 1440.00000, 233.495, -27.3877, 229.558, -147.629, 230.836, 91.9962, 0.000116568, 75.5708, 7.36234, -26.6967, 7.45438, -146.848, 7.41315, 92.7772, 0.133295, -92.746
12, 1500.00000, 233.473, -27.3948, 229.545, -147.635, 230.82, 91.9909, 0.000116494, 75.573, 7.34798, -26.7023, 7.43951, -146.853, 7.3984, 92.7736, 0.132983, -92.8059
12, 1560.00000, 233.615, -27.3701, 229.48, -147.615, 230.689, 91.9734, 9.11095E-005, 143.715, 7.23145, -26.3153, 7.29348, -146.372, 7.42517, 92.7536, 0.226645, -84.6673
12, 1620.00000, 233.584, -27.3798, 229.461, -147.623, 230.668, 91.9663, 9.10985E-005, 143.763, 7.21176, -26.322, 7.27305, -146.378, 7.40492, 92.7487, 0.22619, -84.7059
12, 1680.00000, 233.534, -27.3956, 229.431, -147.637, 230.634, 91.9548, 9.10772E-005, 143.838, 7.17979, -26.3328, 7.23991, -146.386, 7.37207, 92.7409, 0.225446, -84.7687
12, 1740.00000, 233.517, -27.4007, 229.422, -147.642, 230.623, 91.9512, 9.10728E-005, 143.88, 7.16928, -26.3363, 7.22899, -146.388, 7.36128, 92.7384, 0.225221, -84.7866
12, 1800.00000, 233.525, -27.3984, 229.426, -147.64, 230.628, 91.9528, 9.10648E-005, 143.861, 7.17414, -26.3347, 7.23405, -146.387, 7.36627, 92.7395, 0.225321, -84.7764
12, 1860.00000, 233.858, -27.3668, 229.341, -147.61, 230.742, 91.9421, 0.000132312, 67.9472, 7.29556, -26.5835, 7.40496, -146.735, 7.32607, 92.9084, 0.113312, -95.3834
12, 1920.00000, 233.899, -27.3537, 229.366, -147.598, 230.77, 91.9515, 0.000132445, 67.9377, 7.32199, -26.5734, 7.43249, -146.727, 7.3533, 92.9142, 0.113855, -95.2324
12, 1980.00000, 233.949, -27.3379, 229.396, -147.584, 230.804, 91.963, 0.000132574, 67.9435, 7.35389, -26.5611, 7.46563, -146.717, 7.38613, 92.9212, 0.114554, -95.0494
12, 2040.00000, 233.942, -27.3401, 229.392, -147.586, 230.799, 91.9614, 0.000132556, 67.9461, 7.34939, -26.5629, 7.46095, -146.718, 7.3815, 92.9203, 0.11446, -95.077
12, 2100.00000, 233.951, -27.3375, 229.397, -147.583, 230.805, 91.9633, 0.000132587, 67.9372, 7.35482, -26.5608, 7.46663, -146.716, 7.38709, 92.9214, 0.114559, -95.0441
12, 2160.00000, 233.82, -27.3564, 229.496, -147.579, 230.694, 91.9827, 2.8782E-005, 92.6402, 7.29064, -26.3982, 7.46218, -146.712, 7.49149, 92.6701, 0.184315, -71.7518
12, 2220.00000, 233.86, -27.3439, 229.52, -147.568, 230.721, 91.992, 2.89014E-005, 92.4908, 7.3158, -26.3892, 7.48831, -146.704, 7.51737, 92.6769, 0.184893, -71.7372
12, 2280.00000, 233.829, -27.3538, 229.501, -147.577, 230.7, 91.9847, 2.88029E-005, 92.6039, 7.29594, -26.3963, 7.46769, -146.71, 7.49694, 92.6716, 0.184436, -71.7474
12, 2340.00000, 233.799, -27.363, 229.484, -147.585, 230.68, 91.9779, 2.87228E-005, 92.7052, 7.27729, -26.4029, 7.44832, -146.716, 7.47776, 92.6666, 0.184001, -71.7594
12, 2400.00000, 233.779, -27.3695, 229.471, -147.591, 230.666, 91.9732, 2.86674E-005, 92.7693, 7.26412, -26.4076, 7.43466, -146.72, 7.46422, 92.6632, 0.18369, -71.7676
12, 2460.00000, 233.819, -27.3619, 229.374, -147.59, 230.697, 91.9672, 5.68195E-005, 40.1362, 7.30788, -26.4929, 7.51791, -146.901, 7.47479, 92.6561, 0.150635, -66.3487
12, 2520.00000, 233.911, -27.3328, 229.43, -147.563, 230.76, 91.9888, 5.71461E-005, 40.2975, 7.36669, -26.4711, 7.57898, -146.88, 7.53529, 92.672, 0.151978, -66.3698
12, 2580.00000, 233.992, -27.3071, 229.48, -147.539, 230.816, 92.0083, 5.74459E-005, 40.4348, 7.41876, -26.4516, 7.63304, -146.861, 7.58885, 92.6865, 0.153158, -66.3863
12, 2640.00000, 233.962, -27.3166, 229.461, -147.548, 230.796, 92.001, 5.73416E-005, 40.38, 7.3995, -26.4589, 7.61305, -146.868, 7.56904, 92.6811, 0.152716, -66.3791
12, 2700.00000, 233.961, -27.3169, 229.461, -147.548, 230.795, 92.0008, 5.73334E-005, 40.3826, 7.39889, -26.4591, 7.61241, -146.868, 7.56841, 92.6809, 0.152706, -66.3801
12, 2760.00000, 233.907, -27.346, 229.609, -147.551, 230.715, 91.9976, 0.000166789, 47.5314, 7.35865, -26.4833, 7.53057, -146.778, 7.35852, 93.1347, 0.0632549, -87.2349
12, 2820.00000, 233.866, -27.3589, 229.584, -147.563, 230.687, 91.9878, 0.00016665, 47.5064, 7.33251, -26.493, 7.50345, -146.787, 7.33162, 93.1293, 0.0626699, -87.3999
12, 2880.00000, 233.712, -27.4074, 229.491, -147.608, 230.582, 91.9517, 0.00016614, 47.4102, 7.23421, -26.5292, 7.40147, -146.821, 7.23046, 93.1097, 0.0604617, -88.048
12, 2940.00000, 233.683, -27.4167, 229.473, -147.616, 230.561, 91.9448, 0.000166049, 47.3914, 7.21524, -26.536, 7.3818, -146.827, 7.21094, 93.106, 0.0600314, -88.1805
12, 3000.00000, 233.704, -27.4101, 229.486, -147.61, 230.576, 91.9497, 0.000166118, 47.4048, 7.22868, -26.5312, 7.39574, -146.823, 7.22477, 93.1086, 0.060333, -88.0884
12, 3060.00000, 233.494, -27.446, 229.338, -147.662, 230.582, 91.9163, 0.000156093, 64.566, 7.22033, -26.7414, 7.31693, -146.866, 7.20942, 92.8989, 0.0957302, -104.129
12, 3120.00000, 233.538, -27.4323, 229.364, -147.65, 230.612, 91.9264, 0.000156201, 64.5718, 7.2483, -26.7306, 7.34594, -146.857, 7.2382, 92.905, 0.096286, -103.883
12, 3180.00000, 233.641, -27.4001, 229.426, -147.622, 230.682, 91.9498, 0.000156501, 64.5915, 7.31385, -26.705, 7.41398, -146.836, 7.30564, 92.9191, 0.0975901, -103.342
12, 3240.00000, 233.766, -27.3608, 229.501, -147.586, 230.767, 91.9785, 0.000156889, 64.6195, 7.39358, -26.6735, 7.49676, -146.809, 7.38767, 92.9367, 0.0991856, -102.713
12, 3300.00000, 233.869, -27.3281, 229.564, -147.556, 230.837, 92.0027, 0.000157254, 64.6478, 7.45969, -26.6472, 7.5654, -146.786, 7.45569, 92.9518, 0.100508, -102.227
12, 3360.00000, 234.109, -27.3317, 229.335, -147.543, 230.515, 91.9512, 0.000129052, 79.0319, 7.39301, -26.5596, 7.47849, -146.591, 7.44026, 92.9036, 0.135199, -97.5384
12, 3420.00000, 234.1, -27.3346, 229.33, -147.546, 230.509, 91.9491, 0.000129055, 79.0363, 7.38727, -26.5618, 7.4725, -146.593, 7.43432, 92.9023, 0.135076, -97.5782
12, 3480.00000, 234.076, -27.3422, 229.315, -147.553, 230.492, 91.9435, 0.000128995, 79.0392, 7.3719, -26.5677, 7.45652, -146.597, 7.41847, 92.8988, 0.134748, -97.6602
12, 3540.00000, 234.106, -27.3328, 229.333, -147.544, 230.512, 91.9503, 0.000129074, 79.0281, 7.39095, -26.5604, 7.47637, -146.592, 7.43812, 92.903, 0.135141, -97.5581
13, 0.00000, 234.021, -27.3597, 229.282, -147.568, 230.454, 91.9309, 0.000128884, 79.0487, 7.33665, -26.5813, 7.41984, -146.608, 7.38214, 92.8911, 0.133993, -97.8585
13, 60.00000, 233.817, -27.3226, 229.456, -147.564, 230.754, 91.9919, 0.000110009, 121.103, 7.40965, -26.637, 7.4479, -146.608, 7.54206, 92.5892, 0.207578, -92.0085
13, 120.00000, 233.82, -27.3218, 229.458, -147.563, 230.755, 91.9926, 0.00011001, 121.102, 7.4114, -26.6363, 7.44972, -146.607, 7.54387, 92.5897, 0.207619, -92.0025
13, 180.00000, 233.779, -27.3348, 229.433, -147.575, 230.728, 91.9832, 0.00010993, 121.149, 7.38544, -26.6467, 7.42274, -146.615, 7.51715, 92.5825, 0.207044, -92.0732
13, 240.00000, 233.808, -27.3256, 229.45, -147.566, 230.747, 91.9899, 0.000109988, 121.12, 7.40367, -26.6394, 7.44168, -146.61, 7.53593, 92.5876, 0.207454, -92.0232
13, 300.00000, 233.829, -27.3189, 229.463, -147.56, 230.762, 91.9948, 0.00011003, 121.096, 7.41716, -26.6339, 7.45569, -146.605, 7.5498, 92.5914, 0.207753, -91.9867
13, 360.00000, 233.847, -27.3202, 229.63, -147.549, 230.844, 92.0269, 1.8343E-005, -67.1413, 7.27908, -26.1861, 7.51511, -146.689, 7.54363, 92.7091, 0.20393, -61.3372
13, 420.00000, 233.776, -27.3429, 229.587, -147.57, 230.795, 92.0099, 1.8544E-005, -67.7585, 7.23374, -26.2013, 7.46815, -146.704, 7.49705, 92.6965, 0.202904, -61.2979
13, 480.00000, 233.752, -27.3504, 229.573, -147.577, 230.779, 92.0043, 1.86091E-005, -68.0162, 7.21841, -26.2063, 7.45224, -146.709, 7.48131, 92.6923, 0.202569, -61.2865
13, 540.00000, 233.783, -27.3404, 229.592, -147.568, 230.801, 92.0118, 1.85187E-005, -67.7283, 7.23863, -26.1996, 7.4732, -146.702, 7.50208, 92.6979, 0.203023, -61.3039
13, 600.00000, 233.763, -27.347, 229.579, -147.574, 230.786, 92.0069, 1.85619E-005, -68.0362, 7.22524, -26.204, 7.45925, -146.707, 7.48832, 92.6943, 0.202746, -61.2993
13, 660.00000, 233.63, -27.3762, 229.545, -147.582, 230.635, 91.9906, 0.000155134, 74.4126, 7.32448, -26.5952, 7.38646, -146.618, 7.31755, 93.0465, 0.11856, -106.866
13, 720.00000, 233.596, -27.3868, 229.524, -147.592, 230.612, 91.9827, 0.000155022, 74.4102, 7.30278, -26.6034, 7.36396, -146.625, 7.29523, 93.0419, 0.118145, -107.019
13, 780.00000, 233.608, -27.383, 229.532, -147.588, 230.621, 91.9855, 0.000155064, 74.4041, 7.31062, -26.6005, 7.37213, -146.623, 7.30331, 93.0435, 0.11828, -106.962
13, 840.00000, 233.664, -27.3654, 229.565, -147.572, 230.659, 91.9987, 0.000155238, 74.4104, 7.34638, -26.5869, 7.40919, -146.612, 7.3401, 93.0512, 0.118971, -106.706
13, 900.00000, 233.642, -27.3724, 229.552, -147.578, 230.644, 91.9934, 0.00015517, 74.4096, 7.33216, -26.5923, 7.39444, -146.616, 7.32546, 93.0481, 0.118699, -106.809
13, 960.00000, 233.837, -27.3482, 229.411, -147.574, 230.698, 91.9791, 4.38756E-005, 121.553, 7.35623, -26.6576, 7.49818, -146.883, 7.55852, 92.405, 0.197635, -76.5416
13, 1020.00000, 233.775, -27.3679, 229.373, -147.592, 230.655, 91.9645, 4.37768E-005, 121.83, 7.31623, -26.6733, 7.45663, -146.897, 7.51741, 92.3927, 0.196738, -76.5875
13, 1080.00000, 233.87, -27.3379, 229.43, -147.565, 230.72, 91.9869, 4.39069E-005, 121.453, 7.37703, -26.6493, 7.51978, -146.876, 7.57994, 92.4114, 0.198128, -76.5123
13, 1140.00000, 233.874, -27.3366, 229.432, -147.563, 230.723, 91.9878, 4.39082E-005, 121.428, 7.37953, -26.6483, 7.52239, -146.875, 7.58251, 92.4122, 0.198179, -76.5083
13, 1200.00000, 233.836, -27.3487, 229.41, -147.574, 230.696, 91.9788, 4.38599E-005, 121.583, 7.35518, -26.658, 7.49708, -146.884, 7.55746, 92.4047, 0.197625, -76.5393
13, 1260.00000, 233.671, -27.3439, 229.399, -147.591, 230.732, 91.98, 0.000105262, 41.0603, 7.25989, -26.381, 7.46353, -146.811, 7.35237, 92.9429, 0.108172, -68.1451
13, 1320.00000, 233.69, -27.3379, 229.41, -147.586, 230.745, 91.9844, 0.000105301, 41.0842, 7.27202, -26.3767, 7.47609, -146.807, 7.36484, 92.9456, 0.108473, -68.1511
13, 1380.00000, 233.664, -27.3461, 229.394, -147.594, 230.728, 91.9784, 0.000105222, 41.0595, 7.25547, -26.3826, 7.45891, -146.812, 7.34781, 92.942, 0.108083, -68.1485
13, 1440.00000, 233.625, -27.3585, 229.371, -147.605, 230.701, 91.9694, 0.000105108, 41.0203, 7.23033, -26.3915, 7.43281, -146.821, 7.32196, 92.9365, 0.107486, -68.143
13, 1500.00000, 233.656, -27.3488, 229.389, -147.596, 230.722, 91.9765, 0.000105205, 41.0504, 7.25002, -26.3845, 7.45327, -146.814, 7.34222, 92.9408, 0.107948, -68.147
13, 1560.00000, 233.701, -27.3819, 229.534, -147.588, 230.654, 91.983, 9.48726E-005, 28.5004, 7.26501, -26.5073, 7.49949, -146.984, 7.39497, 92.7666, 0.119489, -59.4497
13, 1620.00000, 233.689, -27.3855, 229.527, -147.591, 230.647, 91.9804, 9.4819E-005, 28.4897, 7.25763, -26.51, 7.4918, -146.987, 7.38738, 92.7647, 0.119334, -59.4424
13, 1680.00000, 233.752, -27.3658, 229.565, -147.573, 230.69, 91.9956, 9.50471E-005, 28.5462, 7.29785, -26.4953, 7.53355, -146.972, 7.42874, 92.7755, 0.120228, -59.4874
13, 1740.00000, 233.756, -27.3646, 229.567, -147.572, 230.693, 91.9965, 9.50681E-005, 28.5479, 7.30034, -26.4944, 7.53615, -146.971, 7.43129, 92.7761, 0.120279, -59.4884
13, 1800.00000, 233.735, -27.3712, 229.555, -147.578, 230.678, 91.9913, 9.49894E-005, 28.5306, 7.28676, -26.4994, 7.52205, -146.976, 7.41733, 92.7724, 0.119978, -59.4745
13, 1860.00000, 233.683, -27.3784, 229.371, -147.59, 230.576, 91.9708, 0.00013267, 68.702, 7.27611, -26.5924, 7.37869, -146.712, 7.30614, 92.9404, 0.113895, -95.9358
13, 1920.00000, 233.683, -27.3781, 229.372, -147.589, 230.576, 91.9709, 0.000132681, 68.7054, 7.27662, -26.5922, 7.3792, -146.712, 7.30664, 92.9405, 0.113908, -95.938
13, 1980.00000, 233.677, -27.3802, 229.368, -147.591, 230.572, 91.9694, 0.000132655, 68.7112, 7.27248, -26.5938, 7.37488, -146.713, 7.30238, 92.9396, 0.113832, -95.9624
13, 2040.00000, 233.648, -27.3895, 229.35, -147.6, 230.552, 91.9625, 0.000132549, 68.7057, 7.25368, -26.6009, 7.35539, -146.72, 7.28304, 92.9353, 0.113434, -96.0611
13, 2100.00000, 233.606, -27.4024, 229.325, -147.611, 230.523, 91.9528, 0.000132422, 68.7045, 7.22737, -26.6109, 7.3281, -146.728, 7.25598, 92.9294, 0.112877, -96.2114
13, 2160.00000, 233.656, -27.3824, 229.048, -147.63, 230.533, 91.9148, 6.98985E-005, 55.7394, 7.13048, -26.4019, 7.30818, -146.743, 7.26111, 92.8019, 0.137705, -73.0774
13, 2220.00000, 233.658, -27.3819, 229.049, -147.63, 230.534, 91.9151, 6.98982E-005, 55.738, 7.13147, -26.4016, 7.3092, -146.743, 7.26213, 92.8021, 0.137731, -73.0749
13, 2280.00000, 233.646, -27.3857, 229.042, -147.633, 230.525, 91.9123, 6.98532E-005, 55.7375, 7.12358, -26.4043, 7.301, -146.745, 7.25402, 92.8004, 0.137552, -73.0834
13, 2340.00000, 233.693, -27.3711, 229.07, -147.62, 230.557, 91.9231, 6.99983E-005, 55.746, 7.15352, -26.394, 7.3321, -146.736, 7.28481, 92.8073, 0.138255, -73.0504
13, 2400.00000, 233.739, -27.3566, 229.097, -147.607, 230.589, 91.9336, 7.01445E-005, 55.7583, 7.18288, -26.3837, 7.36262, -146.727, 7.31501, 92.814, 0.138944, -73.0203
13, 2460.00000, 233.739, -27.3683, 229.316, -147.598, 230.702, 91.9624, 6.95807E-005, 77.4576, 7.14373, -26.2122, 7.28152, -146.442, 7.27172, 93.0246, 0.151527, -79.6013
13, 2520.00000, 233.756, -27.3629, 229.326, -147.593, 230.714, 91.9664, 6.96444E-005, 77.4502, 7.1548, -26.2086, 7.293, -146.439, 7.2831, 93.027, 0.15178, -79.5835
13, 2580.00000, 233.724, -27.3728, 229.307, -147.602, 230.692, 91.959, 6.95233E-005, 77.4706, 7.13469, -26.2151, 7.27213, -146.444, 7.26242, 93.0227, 0.151329, -79.6162
13, 2640.00000, 233.712, -27.3766, 229.3, -147.606, 230.684, 91.9563, 6.94728E-005, 77.4979, 7.12684, -26.2176, 7.26394, -146.447, 7.25435, 93.0211, 0.151169, -79.6326
13, 2700.00000, 233.656, -27.3944, 229.266, -147.622, 230.645, 91.943, 6.92788E-005, 77.5257, 7.09071, -26.2292, 7.2265, -146.457, 7.21722, 93.0135, 0.15034, -79.6951
13, 2760.00000, 233.467, -27.4276, 229.384, -147.648, 230.568, 91.94, 0.000103909, 41.2378, 7.1156, -26.4443, 7.31061, -146.851, 7.20505, 92.9233, 0.105289, -68.2383
13, 2820.00000, 233.544, -27.3813, 229.439, -147.604, 230.624, 91.9781, 0.000103838, 41.4425, 7.14866, -26.4029, 7.3449, -146.811, 7.23917, 92.9565, 0.106282, -68.3091
13, 2880.00000, 233.542, -27.3819, 229.438, -147.604, 230.622, 91.9777, 0.000103835, 41.4396, 7.14753, -26.4033, 7.34374, -146.811, 7.23801, 92.9563, 0.106253, -68.308
13, 2940.00000, 233.474, -27.3812, 229.404, -147.603, 230.579, 91.9814, 0.000103252, 41.4656, 7.08994, -26.3944, 7.28411, -146.803, 7.17897, 92.9683, 0.105175, -68.3283
13, 3000.00000, 233.481, -27.3792, 229.408, -147.601, 230.583, 91.9829, 0.000103277, 41.4681, 7.09409, -26.393, 7.28842, -146.802, 7.18324, 92.9692, 0.105268, -68.3261
13, 3060.00000, 233.393, -27.4071, 229.395, -147.607, 230.47, 91.9719, 0.000134696, 59.5581, 7.07575, -26.5079, 7.19904, -146.708, 7.09743, 93.0614, 0.093807, -92.1712
13, 3120.00000, 233.27, -27.4455, 229.32, -147.643, 230.387, 91.9436, 0.000134207, 59.4786, 6.99722, -26.5357, 7.11775, -146.733, 7.01675, 93.046, 0.0920859, -92.5603
13, 3180.00000, 233.33, -27.4049, 229.364, -147.603, 230.43, 91.9776, 0.000134272, 59.6582, 7.02188, -26.4986, 7.14325, -146.697, 7.04218, 93.0758, 0.0928644, -92.4776
13, 3240.00000, 233.451, -27.3666, 229.439, -147.567, 230.514, 92.0066, 0.000134831, 59.7213, 7.10023, -26.4708, 7.2244, -146.671, 7.12269, 93.0919, 0.0945173, -92.106
13, 3300.00000, 233.396, -27.384, 229.405, -147.583, 230.476, 91.9935, 0.000134573, 59.6885, 7.06468, -26.4834, 7.18758, -146.683, 7.08617, 93.0846, 0.0937633, -92.268
13, 3360.00000, 233.313, -27.3489, 229.229, -147.595, 230.667, 91.9979, 0.000118598, 87.8444, 7.03641, -26.4444, 7.09335, -146.5, 7.08313, 92.9977, 0.144589, -97.6318
13, 3420.00000, 233.317, -27.3478, 229.231, -147.594, 230.67, 91.9987, 0.000118623, 87.8303, 7.03876, -26.4436, 7.09582, -146.499, 7.08554, 92.9982, 0.144615, -97.6242
13, 3480.00000, 233.319, -27.3471, 229.233, -147.594, 230.671, 91.9992, 0.000118634, 87.8302, 7.04011, -26.4431, 7.09722, -146.498, 7.08693, 92.9985, 0.144644, -97.6195
13, 3540.00000, 233.322, -27.3462, 229.234, -147.593, 230.673, 91.9999, 0.000118646, 87.8271, 7.04197, -26.4424, 7.09915, -146.498, 7.08884, 92.9989, 0.14468, -97.6117
14, 0.00000, 233.354, -27.2705, 229.28, -147.517, 230.708, 92.0718, 0.000118608, 88.2159, 7.01933, -26.3639, 7.07567, -146.418, 7.06586, 93.0739, 0.1447, -97.6816
14, 60.00000, 234.139, -26.6623, 230.005, -146.851, 231.081, 92.7065, 4.53797E-005, 71.5905, 6.91205, -25.5612, 7.07037, -145.847, 7.07137, 93.6153, 0.155914, -72.4336
14, 120.00000, 234.052, -26.6911, 229.953, -146.879, 231.02, 92.683, 4.49554E-005, 71.8002, 6.854, -25.5803, 7.01024, -145.865, 7.01178, 93.5998, 0.154713, -72.4889
14, 180.00000, 234.119, -26.6688, 229.993, -146.858, 231.067, 92.7012, 4.5281E-005, 71.65, 6.89868, -25.5655, 7.0565, -145.851, 7.05763, 93.6118, 0.155643, -72.4483
14, 240.00000, 234.071, -26.6846, 229.965, -146.873, 231.034, 92.6883, 4.5053E-005, 71.7553, 6.86707, -25.576, 7.02378, -145.861, 7.0252, 93.6032, 0.154983, -72.4773
14, 300.00000, 234.089, -26.6788, 229.975, -146.867, 231.046, 92.693, 4.51393E-005, 71.6688, 6.87882, -25.5722, 7.036, -145.858, 7.03728, 93.6063, 0.155208, -72.4579
14, 360.00000, 233.994, -26.6417, 229.812, -146.886, 231.207, 92.6911, 6.71077E-005, 138.627, 6.88405, -25.5354, 6.97527, -145.681, 7.0688, 93.5088, 0.202378, -80.801
14, 420.00000, 233.969, -26.6502, 229.796, -146.894, 231.189, 92.6842, 6.71135E-005, 138.737, 6.86695, -25.5411, 6.95755, -145.686, 7.05126, 93.504, 0.202034, -80.8305
14, 480.00000, 233.914, -26.6682, 229.764, -146.911, 231.151, 92.6696, 6.71108E-005, 138.987, 6.83072, -25.5529, 6.92002, -145.696, 7.01414, 93.4939, 0.201314, -80.8876
14, 540.00000, 233.913, -26.6687, 229.763, -146.911, 231.149, 92.6693, 6.71063E-005, 138.999, 6.82965, -25.5532, 6.91892, -145.697, 7.01306, 93.4937, 0.201295, -80.8877
14, 600.00000, 233.931, -26.663, 229.774, -146.906, 231.162, 92.6739, 6.70765E-005, 138.901, 6.84139, -25.5495, 6.93114, -145.693, 7.02511, 93.4968, 0.201503, -80.8646
14, 660.00000, 234.104, -26.6831, 230.031, -146.874, 231.048, 92.6924, 0.000196432, 100.934, 7.03735, -26.0522, 6.95736, -145.668, 6.99455, 93.7031, 0.181043, -119.1
14, 720.00000, 234.131, -26.6739, 230.048, -146.865, 231.067, 92.6999, 0.000196487, 100.907, 7.05577, -26.0448, 6.97647, -145.662, 7.0135, 93.7079, 0.181272, -118.991
14, 780.00000, 234.063, -26.6966, 230.007, -146.887, 231.019, 92.6815, 0.000196304, 100.968, 7.01027, -26.0632, 6.92932, -145.675, 6.96677, 93.6964, 0.180676, -119.252
14, 840.00000, 234.001, -26.7172, 229.97, -146.906, 230.976, 92.6649, 0.000196126, 101.025, 6.96891, -26.0798, 6.88646, -145.687, 6.92431, 93.6862, 0.180135, -119.486
14, 900.00000, 233.971, -26.7271, 229.952, -146.915, 230.954, 92.6569, 0.000196035, 101.052, 6.94885, -26.0878, 6.86568, -145.692, 6.90372, 93.6814, 0.17987, -119.6
14, 960.00000, 233.871, -26.6722, 229.678, -146.929, 231.211, 92.6583, 2.6562E-005, -3.59781, 6.84868, -25.6523, 7.07617, -146.198, 7.06327, 93.2949, 0.171492, -59.9583
14, 1020.00000, 233.891, -26.6654, 229.69, -146.923, 231.225, 92.6637, 2.66374E-005, -3.32175, 6.86225, -25.6477, 7.09022, -146.193, 7.07713, 93.2989, 0.17174, -59.9727
14, 1080.00000, 233.87, -26.6722, 229.677, -146.929, 231.21, 92.6582, 2.65206E-005, -3.52625, 6.84828, -25.6523, 7.07568, -146.198, 7.06279, 93.2947, 0.171482, -59.9731
14, 1140.00000, 233.775, -26.7038, 229.621, -146.959, 231.143, 92.6326, 2.62474E-005, -4.56569, 6.78487, -25.674, 7.0101, -146.221, 6.99788, 93.2752, 0.170206, -59.9131
14, 1200.00000, 233.755, -26.7104, 229.608, -146.965, 231.129, 92.6273, 2.6181E-005, -4.8192, 6.77133, -25.6784, 6.99609, -146.226, 6.98404, 93.2712, 0.169947, -59.8995
14, 1260.00000, 233.882, -26.7527, 229.816, -146.929, 230.808, 92.6226, 6.7543E-005, 142.703, 6.71695, -25.6183, 6.80174, -145.694, 6.90833, 93.4607, 0.201496, -80.692
14, 1320.00000, 233.866, -26.7579, 229.806, -146.934, 230.797, 92.6182, 6.75903E-005, 142.763, 6.70612, -25.6216, 6.79049, -145.696, 6.89718, 93.4578, 0.201285, -80.7196
14, 1380.00000, 233.881, -26.7531, 229.815, -146.929, 230.807, 92.6221, 6.75286E-005, 142.677, 6.71612, -25.6187, 6.80094, -145.694, 6.90748, 93.4603, 0.201446, -80.6946
14, 1440.00000, 233.943, -26.7325, 229.852, -146.91, 230.851, 92.6388, 6.75418E-005, 142.413, 6.75769, -25.6052, 6.84392, -145.682, 6.95009, 93.4718, 0.202302, -80.6343
14, 1500.00000, 233.95, -26.7305, 229.856, -146.908, 230.856, 92.6404, 6.75378E-005, 142.375, 6.7618, -25.604, 6.84819, -145.681, 6.95431, 93.4728, 0.202376, -80.6288
14, 1560.00000, 233.807, -26.7328, 229.869, -146.952, 231.039, 92.6412, 4.28328E-005, 16.2225, 6.7408, -25.6021, 6.95853, -146.117, 6.92336, 93.4767, 0.151189, -59.5742
14, 1620.00000, 233.786, -26.7397, 229.857, -146.959, 231.024, 92.6356, 4.27742E-005, 16.1186, 6.72704, -25.6066, 6.94435, -146.121, 6.90928, 93.4729, 0.150889, -59.5533
14, 1680.00000, 233.732, -26.7576, 229.824, -146.976, 230.986, 92.6211, 4.25318E-005, 15.8511, 6.6908, -25.6181, 6.90687, -146.134, 6.87215, 93.463, 0.15016, -59.5132
14, 1740.00000, 233.656, -26.7826, 229.779, -146.999, 230.932, 92.6009, 4.21888E-005, 15.4642, 6.64019, -25.6341, 6.85455, -146.151, 6.82032, 93.4494, 0.149151, -59.4555
14, 1800.00000, 233.652, -26.784, 229.776, -147, 230.929, 92.5999, 4.21635E-005, 15.4243, 6.63728, -25.6348, 6.85155, -146.151, 6.81736, 93.4488, 0.149102, -59.4493
14, 1860.00000, 233.655, -26.7667, 229.478, -147.019, 230.999, 92.5755, 0.000112642, 149.076, 6.62803, -25.6161, 6.6464, -145.559, 6.80608, 93.4255, 0.227463, -87.968
14, 1920.00000, 233.699, -26.7524, 229.504, -147.006, 231.029, 92.587, 0.000112587, 148.95, 6.65704, -25.607, 6.67645, -145.552, 6.83576, 93.4333, 0.227997, -87.9107
14, 1980.00000, 233.672, -26.7612, 229.488, -147.014, 231.011, 92.5799, 0.000112623, 149.017, 6.63934, -25.6126, 6.65812, -145.556, 6.81763, 93.4284, 0.227661, -87.9488
14, 2040.00000, 233.637, -26.7726, 229.467, -147.025, 230.986, 92.5706, 0.000112666, 149.113, 6.61608, -25.6198, 6.63404, -145.562, 6.79382, 93.4222, 0.227226, -87.9959
14, 2100.00000, 233.615, -26.78, 229.454, -147.032, 230.97, 92.5647, 0.00011269, 149.176, 6.6012, -25.6244, 6.61863, -145.565, 6.77859, 93.4183, 0.226948, -88.0253
14, 2160.00000, 233.714, -26.8027, 229.618, -147.003, 230.877, 92.5724, 0.000108, 123.67, 6.66625, -25.8496, 6.6828, -145.745, 6.78211, 93.4259, 0.191967, -93.137
14, 2220.00000, 233.667, -26.818, 229.59, -147.017, 230.844, 92.5601, 0.000107923, 123.793, 6.6354, -25.8602, 6.65087, -145.753, 6.7505, 93.4177, 0.191393, -93.2234
14, 2280.00000, 233.669, -26.8173, 229.591, -147.016, 230.846, 92.5607, 0.00010791, 123.786, 6.63682, -25.8598, 6.65236, -145.752, 6.75197, 93.4181, 0.191413, -93.2158
