hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 2.18848, -0.101162, 2.12007, -0.123646, 2.22267, -0.0899198, -3.65469E-008, -1.20227E-007
7, 780.00000, 2.21287, -0.101151, 2.14446, -0.123634, 2.24706, -0.0899112, -3.73295E-008, -1.20622E-007
7, 840.00000, 2.23665, -0.101151, 2.16824, -0.123634, 2.27084, -0.0899112, -3.80924E-008, -1.20997E-007
7, 900.00000, 2.26286, -0.101148, 2.19445, -0.123632, 2.29705, -0.0899092, -3.89354E-008, -1.21409E-007
7, 960.00000, 2.26493, -0.101166, 2.29903, -0.0898985, 2.23068, -0.112441, -1.21568E-009, 8.75091E-009
7, 1020.00000, 2.3013, -0.101134, 2.33548, -0.0898975, 2.26709, -0.11239, -1.69431E-009, 9.38818E-009
7, 1080.00000, 2.31028, -0.101158, 2.34447, -0.0899207, 2.27608, -0.112406, -1.81649E-009, 9.54724E-009
7, 1140.00000, 2.34314, -0.101136, 2.37732, -0.0898998, 2.30894, -0.112391, -2.27317E-009, 1.01333E-008
7, 1200.00000, 2.35316, -0.101157, 2.38736, -0.0899195, 2.31896, -0.112405, -2.4121E-009, 1.03118E-008
7, 1260.00000, 2.32226, -0.12366, 2.45916, -0.0787079, 2.32229, -0.123612, 8.17543E-008, -2.94015E-008
7, 1320.00000, 2.34866, -0.123627, 2.48543, -0.0786583, 2.34864, -0.123638, 8.17548E-008, -2.82009E-008
7, 1380.00000, 2.37197, -0.123628, 2.50874, -0.0786607, 2.37195, -0.12364, 8.17826E-008, -2.71822E-008
7, 1440.00000, 2.38099, -0.123641, 2.51778, -0.0786754, 2.38098, -0.123649, 8.17968E-008, -2.67924E-008
7, 1500.00000, 2.39251, -0.123638, 2.52929, -0.0786728, 2.3925, -0.123647, 8.18076E-008, -2.62893E-008
7, 1560.00000, 2.48488, -0.101142, 2.48479, -0.10115, 2.55329, -0.0787364, -1.75704E-008, -5.09369E-008
7, 1620.00000, 2.51049, -0.101141, 2.51049, -0.101146, 2.5789, -0.0786646, -1.80318E-008, -5.09756E-008
7, 1680.00000, 2.52969, -0.101148, 2.52968, -0.101151, 2.59809, -0.078669, -1.83641E-008, -5.10352E-008
7, 1740.00000, 2.56517, -0.10113, 2.56517, -0.101135, 2.63358, -0.0786541, -1.89772E-008, -5.1144E-008
7, 1800.00000, 2.58478, -0.101147, 2.58478, -0.10115, 2.65318, -0.0786677, -1.93196E-008, -5.12039E-008
7, 1860.00000, 2.55716, -0.11238, 2.5231, -0.123716, 2.52308, -0.123607, -4.77318E-008, -2.66146E-008
7, 1920.00000, 2.5761, -0.112389, 2.5419, -0.123634, 2.5419, -0.123633, -4.82765E-008, -2.66349E-008
7, 1980.00000, 2.59384, -0.11239, 2.55963, -0.123634, 2.55963, -0.123635, -4.8771E-008, -2.66134E-008
7, 2040.00000, 2.6194, -0.112381, 2.58519, -0.123626, 2.58519, -0.123628, -4.94855E-008, -2.65807E-008
7, 2100.00000, 2.65471, -0.11237, 2.6205, -0.123614, 2.6205, -0.123618, -5.04753E-008, -2.65293E-008
7, 2160.00000, 2.70783, -0.101212, 2.74187, -0.0898351, 2.74188, -0.0899782, -1.0619E-008, 1.1143E-008
7, 2220.00000, 2.73201, -0.101137, 2.7662, -0.0898992, 2.76622, -0.089907, -1.08975E-008, 1.13679E-008
7, 2280.00000, 2.76153, -0.101129, 2.79572, -0.0898941, 2.79574, -0.0898997, -1.12628E-008, 1.15799E-008
7, 2340.00000, 2.77249, -0.101153, 2.80669, -0.0899155, 2.80669, -0.0899175, -1.14031E-008, 1.16594E-008
7, 2400.00000, 2.7918, -0.101142, 2.826, -0.0899056, 2.82601, -0.0899091, -1.16428E-008, 1.17977E-008
7, 2460.00000, 2.77528, -0.112414, 2.84375, -0.0899517, 2.8095, -0.101129, 1.04446E-008, 2.46564E-008
7, 2520.00000, 2.7985, -0.11238, 2.86689, -0.0898988, 2.83271, -0.101147, 1.02669E-008, 2.49945E-008
7, 2580.00000, 2.82964, -0.112368, 2.89802, -0.0898878, 2.86384, -0.101139, 1.00071E-008, 2.54651E-008
7, 2640.00000, 2.84465, -0.112389, 2.91305, -0.0899081, 2.87886, -0.101155, 9.87845E-009, 2.56938E-008
7, 2700.00000, 2.85737, -0.112392, 2.92576, -0.0899111, 2.89157, -0.101157, 9.76991E-009, 2.58862E-008
7, 2760.00000, 2.91023, -0.101236, 2.94451, -0.0899264, 2.94437, -0.089855, -2.11163E-008, 6.53072E-009
7, 2820.00000, 2.92291, -0.101152, 2.9571, -0.0899097, 2.95711, -0.0899147, -2.12694E-008, 6.5924E-009
7, 2880.00000, 2.96422, -0.101109, 2.99838, -0.089868, 2.99841, -0.0898868, -2.19414E-008, 6.7458E-009
7, 2940.00000, 2.98971, -0.101131, 3.02389, -0.0898905, 3.02391, -0.0899022, -2.23585E-008, 6.85125E-009
7, 3000.00000, 3.00212, -0.10115, 3.03631, -0.0899101, 3.03632, -0.0899153, -2.25626E-008, 6.90434E-009
7, 3060.00000, 3.05637, -0.0898221, 3.05627, -0.0899366, 3.02227, -0.101266, -4.00312E-008, 7.73983E-009
7, 3120.00000, 3.07848, -0.0898882, 3.07848, -0.089901, 3.0443, -0.101145, -4.05815E-008, 7.91303E-009
7, 3180.00000, 3.09464, -0.0898994, 3.09464, -0.0899075, 3.06045, -0.101151, -4.09432E-008, 8.08538E-009
7, 3240.00000, 3.11184, -0.0898977, 3.11184, -0.0899058, 3.07765, -0.101149, -4.13255E-008, 8.27343E-009
7, 3300.00000, 3.12289, -0.0899071, 3.12289, -0.0899144, 3.0887, -0.101157, -4.15728E-008, 8.39261E-009
7, 3360.00000, 3.1042, -0.112229, 3.17288, -0.0900906, 3.10441, -0.112225, 9.22727E-009, 3.42483E-008
7, 3420.00000, 3.11555, -0.11239, 3.18395, -0.0899154, 3.11556, -0.112393, 9.11486E-009, 3.45192E-008
7, 3480.00000, 3.13694, -0.112374, 3.20533, -0.0898953, 3.13695, -0.112385, 8.88958E-009, 3.49722E-008
7, 3540.00000, 3.14922, -0.112388, 3.21761, -0.0899089, 3.14922, -0.112397, 8.75649E-009, 3.52315E-008
8, 0.00000, 3.17766, -0.112362, 3.24605, -0.0898837, 3.17767, -0.112375, 8.45347E-009, 3.58334E-008
8, 60.00000, 3.1652, -0.12365, 3.19942, -0.112463, 3.23365, -0.101193, -1.86109E-008, -1.27563E-008
8, 120.00000, 3.18963, -0.123618, 3.22383, -0.112376, 3.25803, -0.101138, -1.90029E-008, -1.26964E-008
8, 180.00000, 3.20201, -0.123634, 3.23621, -0.112393, 3.27041, -0.101153, -1.91969E-008, -1.26557E-008
8, 240.00000, 3.23865, -0.1236, 3.27284, -0.112357, 3.30704, -0.101122, -1.97701E-008, -1.25304E-008
8, 300.00000, 3.26403, -0.123615, 3.29822, -0.112373, 3.33242, -0.101136, -2.01701E-008, -1.24448E-008
8, 360.00000, 3.32147, -0.112372, 3.35572, -0.10121, 3.32155, -0.112402, -2.52003E-008, 3.03064E-008
8, 420.00000, 3.35888, -0.112352, 3.39308, -0.101114, 3.35888, -0.112359, -2.58635E-008, 3.08307E-008
8, 480.00000, 3.3854, -0.112367, 3.4196, -0.101129, 3.3854, -0.112374, -2.63261E-008, 3.121E-008
8, 540.00000, 3.41895, -0.112356, 3.45315, -0.101117, 3.41895, -0.112363, -2.69095E-008, 3.16937E-008
8, 600.00000, 3.45351, -0.112353, 3.48771, -0.101115, 3.45352, -0.112361, -2.75137E-008, 3.21935E-008
8, 660.00000, 3.53811, -0.0899718, 3.43536, -0.123554, 3.50377, -0.101218, -1.07927E-007, -1.38047E-007
8, 720.00000, 3.56722, -0.0898737, 3.46462, -0.123609, 3.53304, -0.101126, -1.09142E-007, -1.38042E-007
8, 780.00000, 3.58935, -0.089885, 3.48676, -0.123622, 3.55517, -0.101133, -1.10068E-007, -1.38131E-007
8, 840.00000, 3.59548, -0.0899132, 3.49288, -0.123647, 3.56129, -0.101157, -1.10327E-007, -1.3817E-007
8, 900.00000, 3.61953, -0.0898813, 3.51694, -0.123619, 3.58536, -0.10113, -1.11326E-007, -1.38237E-007
8, 960.00000, 3.57029, -0.112077, 3.57027, -0.112491, 3.6048, -0.101238, -5.05552E-008, -1.1463E-008
8, 1020.00000, 3.56978, -0.112403, 3.56979, -0.112418, 3.60399, -0.101169, -5.06661E-008, -1.1716E-008
8, 1080.00000, 3.58766, -0.112378, 3.58767, -0.112384, 3.62188, -0.10114, -5.10339E-008, -1.16616E-008
8, 1140.00000, 3.60414, -0.11238, 3.60415, -0.112386, 3.63836, -0.101142, -5.13795E-008, -1.16125E-008
8, 1200.00000, 3.61049, -0.112397, 3.61049, -0.112402, 3.64469, -0.101158, -5.15169E-008, -1.15974E-008
8, 1260.00000, 3.70909, -0.0898975, 3.67491, -0.101199, 3.70915, -0.0899236, -8.08E-008, -3.20451E-008
8, 1320.00000, 3.72745, -0.0898912, 3.69326, -0.101143, 3.72747, -0.089896, -8.13214E-008, -3.20204E-008
8, 1380.00000, 3.73319, -0.0899143, 3.69899, -0.101163, 3.7332, -0.0899173, -8.1489E-008, -3.20159E-008
8, 1440.00000, 3.74968, -0.0898946, 3.71549, -0.101145, 3.7497, -0.0898991, -8.19519E-008, -3.19688E-008
8, 1500.00000, 3.76658, -0.0898934, 3.73239, -0.101144, 3.7666, -0.0898981, -8.24306E-008, -3.19267E-008
8, 1560.00000, 3.76406, -0.101265, 3.76403, -0.101081, 3.8323, -0.0786444, -4.53732E-008, -5.74163E-008
8, 1620.00000, 3.77828, -0.101143, 3.77828, -0.101143, 3.84669, -0.0786619, -4.5617E-008, -5.73111E-008
8, 1680.00000, 3.7968, -0.101132, 3.79681, -0.101138, 3.86522, -0.0786543, -4.59901E-008, -5.73451E-008
8, 1740.00000, 3.81575, -0.101131, 3.81576, -0.101137, 3.88417, -0.0786532, -4.63738E-008, -5.73846E-008
8, 1800.00000, 3.82365, -0.101153, 3.82366, -0.101157, 3.89206, -0.0786715, -4.6541E-008, -5.74036E-008
8, 1860.00000, 3.81135, -0.112433, 3.87994, -0.0902774, 3.81111, -0.112006, -5.88607E-009, 4.88566E-008
8, 1920.00000, 3.82989, -0.112376, 3.89829, -0.0898995, 3.8299, -0.112369, -5.42825E-009, 4.93974E-008
8, 1980.00000, 3.85489, -0.112356, 3.92328, -0.0898795, 3.8549, -0.112372, -5.76264E-009, 4.99122E-008
8, 2040.00000, 3.88056, -0.112354, 3.94895, -0.0898776, 3.88057, -0.112371, -6.12379E-009, 5.04376E-008
8, 2100.00000, 3.88932, -0.112388, 3.95771, -0.0899108, 3.88933, -0.112399, -6.2548E-009, 5.06156E-008
8, 2160.00000, 3.86766, -0.123663, 3.93598, -0.101108, 3.97019, -0.0899616, 1.1626E-008, -2.63067E-008
8, 2220.00000, 3.90426, -0.123574, 3.97265, -0.101096, 4.00688, -0.0898657, 1.12812E-008, -2.6066E-008
8, 2280.00000, 3.94327, -0.123567, 4.01167, -0.101091, 4.04589, -0.0898586, 1.09143E-008, -2.58559E-008
8, 2340.00000, 3.95275, -0.123631, 4.02115, -0.101149, 4.05535, -0.0899104, 1.08022E-008, -2.57943E-008
8, 2400.00000, 3.9769, -0.123599, 4.0453, -0.10112, 4.07952, -0.0898841, 1.05847E-008, -2.56713E-008
8, 2460.00000, 4.00154, -0.123584, 4.13839, -0.0787427, 4.07004, -0.101154, 7.19862E-008, 3.91851E-008
8, 2520.00000, 4.02636, -0.123596, 4.16315, -0.0786353, 4.09477, -0.101126, 7.19287E-008, 3.98102E-008
8, 2580.00000, 4.0323, -0.123637, 4.16909, -0.0786718, 4.1007, -0.101162, 7.19053E-008, 3.99722E-008
8, 2640.00000, 4.06436, -0.123581, 4.20115, -0.0786172, 4.13277, -0.101112, 7.18555E-008, 4.07964E-008
8, 2700.00000, 4.08709, -0.1236, 4.22388, -0.078636, 4.1555, -0.10113, 7.18011E-008, 4.1391E-008
8, 2760.00000, 4.17144, -0.101097, 4.17144, -0.101037, 4.17154, -0.101396, -7.07022E-008, 1.00645E-008
8, 2820.00000, 4.17656, -0.101148, 4.17655, -0.101161, 4.17657, -0.101167, -7.12081E-008, 9.71962E-009
8, 2880.00000, 4.19196, -0.10113, 4.19197, -0.10114, 4.19198, -0.101139, -7.15696E-008, 9.83957E-009
8, 2940.00000, 4.19811, -0.101151, 4.19811, -0.101159, 4.19812, -0.101157, -7.17212E-008, 9.88294E-009
8, 3000.00000, 4.22313, -0.101108, 4.22314, -0.10112, 4.22316, -0.101119, -7.22947E-008, 1.00931E-008
8, 3060.00000, 4.1606, -0.123598, 4.12634, -0.134898, 4.22904, -0.101226, -7.57605E-008, -1.14732E-007
8, 3120.00000, 4.16108, -0.123648, 4.12688, -0.134896, 4.22949, -0.101166, -7.58127E-008, -1.14804E-007
8, 3180.00000, 4.1976, -0.123567, 4.16344, -0.13482, 4.26605, -0.101087, -7.67533E-008, -1.14968E-007
8, 3240.00000, 4.21101, -0.123619, 4.17683, -0.134867, 4.27943, -0.101136, -7.71268E-008, -1.15059E-007
8, 3300.00000, 4.2393, -0.123584, 4.20513, -0.134836, 4.30773, -0.101104, -7.78634E-008, -1.15193E-007
8, 3360.00000, 4.29284, -0.112421, 4.29292, -0.112436, 4.36128, -0.0898679, -6.11829E-008, -5.31943E-008
8, 3420.00000, 4.32244, -0.112341, 4.32246, -0.112348, 4.39087, -0.0898594, -6.17618E-008, -5.3189E-008
8, 3480.00000, 4.34748, -0.112349, 4.3475, -0.112357, 4.41591, -0.0898702, -6.2304E-008, -5.32028E-008
8, 3540.00000, 4.36596, -0.112364, 4.36598, -0.112371, 4.43439, -0.0898845, -6.27084E-008, -5.32154E-008
9, 0.00000, 4.38044, -0.112374, 4.38045, -0.11238, 4.44886, -0.0898932, -6.30243E-008, -5.32245E-008
9, 60.00000, 4.36707, -0.112451, 4.43338, -0.0899217, 4.3991, -0.10121, 9.055E-010, 4.61703E-008
9, 120.00000, 4.42766, -0.112818, 4.48017, -0.0899074, 4.44637, -0.101168, -1.46667E-008, 4.44883E-008
9, 180.00000, 4.46017, -0.112975, 4.50601, -0.0899614, 4.47122, -0.101192, -2.25457E-008, 4.3436E-008
9, 240.00000, 4.39992, -0.112633, 4.45915, -0.0899602, 4.42439, -0.101167, -7.55915E-009, 4.58917E-008
9, 300.00000, 4.45241, -0.112959, 4.49926, -0.0899081, 4.46545, -0.101171, -2.09443E-008, 4.32945E-008
9, 360.00000, 4.45213, -0.124346, 4.46137, -0.112421, 4.59798, -0.067452, -3.27939E-010, -2.04095E-007
9, 420.00000, 4.4867, -0.124561, 4.48817, -0.11245, 4.62431, -0.0674595, -8.9867E-009, -2.06805E-007
9, 480.00000, 4.51304, -0.124736, 4.50804, -0.112442, 4.64433, -0.0674495, -1.55633E-008, -2.10517E-007
9, 540.00000, 4.51746, -0.124781, 4.5107, -0.112402, 4.64761, -0.067425, -1.6761E-008, -2.12639E-007
9, 600.00000, 4.55433, -0.124995, 4.53961, -0.112455, 4.67566, -0.0674482, -2.57544E-008, -2.15983E-007
9, 660.00000, 4.64688, -0.114394, 4.66875, -0.0786811, 4.56633, -0.112414, -4.42034E-008, 4.79334E-008
9, 720.00000, 4.58855, -0.11404, 4.62517, -0.0787101, 4.52212, -0.112408, -2.8812E-008, 5.46091E-008
9, 780.00000, 4.65636, -0.114453, 4.67575, -0.0786654, 4.57369, -0.112422, -4.66677E-008, 4.66874E-008
9, 840.00000, 4.67963, -0.114568, 4.69383, -0.0787119, 4.59076, -0.112418, -5.23302E-008, 4.32807E-008
9, 900.00000, 4.68215, -0.114593, 4.69519, -0.0786856, 4.59266, -0.112403, -5.33499E-008, 4.27151E-008
9, 960.00000, 4.73952, -0.0913654, 4.63043, -0.101184, 4.63033, -0.101155, -1.50786E-007, -1.15551E-007
9, 1020.00000, 4.76969, -0.0914916, 4.65354, -0.101209, 4.65294, -0.101174, -1.56007E-007, -1.28634E-007
9, 1080.00000, 4.79205, -0.0915974, 4.67012, -0.1012, 4.66969, -0.101173, -1.59999E-007, -1.39499E-007
9, 1140.00000, 4.80464, -0.0916704, 4.67834, -0.101148, 4.6788, -0.101128, -1.62648E-007, -1.47608E-007
9, 1200.00000, 4.82896, -0.091766, 4.69763, -0.101203, 4.69713, -0.101171, -1.66444E-007, -1.5801E-007
9, 1260.00000, 4.72539, -0.126166, 4.66533, -0.112414, 4.66535, -0.1124, -1.18365E-007, -5.39548E-008
9, 1320.00000, 4.75465, -0.126338, 4.68761, -0.112446, 4.68703, -0.112414, -1.24517E-007, -6.31484E-008
9, 1380.00000, 4.86271, -0.127051, 4.78135, -0.112765, 4.76651, -0.112396, -1.4245E-007, -8.41195E-008
9, 1440.00000, 4.86401, -0.127058, 4.78258, -0.112771, 4.76754, -0.112404, -1.42606E-007, -8.42673E-008
9, 1500.00000, 4.80202, -0.126661, 4.72635, -0.112516, 4.7217, -0.112372, -1.33421E-007, -7.51231E-008
9, 1560.00000, 4.9639, -0.1167, 4.90926, -0.0791022, 4.81538, -0.101168, -1.26046E-007, -2.97991E-008
9, 1620.00000, 5.04892, -0.117219, 4.9851, -0.0793513, 4.87541, -0.101156, -1.38349E-007, -5.08572E-008
9, 1680.00000, 5.0112, -0.116986, 4.95144, -0.079246, 4.84849, -0.101145, -1.3308E-007, -4.12142E-008
9, 1740.00000, 5.08253, -0.117427, 5.01526, -0.0794339, 4.90037, -0.101216, -1.42652E-007, -5.91704E-008
9, 1800.00000, 5.03702, -0.117143, 4.97443, -0.0793209, 4.86663, -0.10114, -1.36785E-007, -4.79751E-008
9, 1860.00000, 5.0503, -0.104962, 4.89978, -0.101857, 4.79886, -0.123657, -1.75886E-007, -2.33446E-007
9, 1920.00000, 5.0257, -0.104831, 4.87747, -0.101769, 4.78083, -0.123631, -1.74035E-007, -2.22512E-007
9, 1980.00000, 5.1314, -0.105406, 4.97206, -0.102157, 4.85893, -0.123718, -1.82353E-007, -2.71313E-007
9, 2040.00000, 5.16822, -0.105603, 5.00521, -0.102296, 4.89156, -0.123892, -1.8579E-007, -2.80029E-007
9, 2100.00000, 5.14088, -0.105456, 4.98058, -0.102193, 4.86731, -0.123761, -1.83244E-007, -2.73588E-007
9, 2160.00000, 5.16921, -0.117332, 5.08748, -0.0911414, 4.98613, -0.101173, -1.64436E-007, -1.03E-007
9, 2220.00000, 5.23567, -0.11773, 5.14744, -0.0913646, 5.04482, -0.101412, -1.71437E-007, -1.14857E-007
9, 2280.00000, 5.16408, -0.117302, 5.08278, -0.0911264, 4.9819, -0.101145, -1.63918E-007, -1.01968E-007
9, 2340.00000, 5.30288, -0.11812, 5.2085, -0.0915883, 5.10543, -0.101668, -1.78126E-007, -1.25655E-007
9, 2400.00000, 5.31674, -0.118199, 5.22121, -0.0916344, 5.11816, -0.101721, -1.79418E-007, -1.27587E-007
9, 2460.00000, 5.33428, -0.106062, 5.14331, -0.114428, 4.99922, -0.14757, -1.84526E-007, -4.03779E-007
9, 2520.00000, 5.39753, -0.106386, 5.2012, -0.114705, 5.05724, -0.147948, -1.90245E-007, -4.15725E-007
9, 2580.00000, 5.4533, -0.10667, 5.25233, -0.114949, 5.10812, -0.148274, -1.95209E-007, -4.27034E-007
9, 2640.00000, 5.44395, -0.106622, 5.24375, -0.114907, 5.0996, -0.148222, -1.94379E-007, -4.2509E-007
9, 2700.00000, 5.41169, -0.106456, 5.21417, -0.114763, 5.07017, -0.148029, -1.91512E-007, -4.18529E-007
9, 2760.00000, 5.38118, -0.130238, 5.18327, -0.137791, 5.29388, -0.0913408, -2.04298E-007, -4.47295E-007
9, 2820.00000, 5.4469, -0.130649, 5.24355, -0.138138, 5.35461, -0.0915776, -2.09805E-007, -4.62436E-007
9, 2880.00000, 5.41244, -0.130433, 5.21196, -0.137955, 5.32278, -0.0914531, -2.06909E-007, -4.5444E-007
9, 2940.00000, 5.45023, -0.13067, 5.24661, -0.138158, 5.35768, -0.0915898, -2.10094E-007, -4.63206E-007
9, 3000.00000, 5.49885, -0.130974, 5.29114, -0.138412, 5.40254, -0.0917641, -2.14207E-007, -4.7476E-007
9, 3060.00000, 5.48871, -0.130759, 5.283, -0.138233, 5.30945, -0.126491, -2.321E-007, -3.41576E-007
9, 3120.00000, 5.51789, -0.130939, 5.30989, -0.138389, 5.33663, -0.12664, -2.34582E-007, -3.47321E-007
9, 3180.00000, 5.49767, -0.130814, 5.29126, -0.13828, 5.31781, -0.126537, -2.32857E-007, -3.43317E-007
9, 3240.00000, 5.57466, -0.131289, 5.36211, -0.138689, 5.38945, -0.126929, -2.39441E-007, -3.58731E-007
9, 3300.00000, 5.65003, -0.131752, 5.43135, -0.139087, 5.45951, -0.127312, -2.45962E-007, -3.74362E-007
9, 3360.00000, 5.6968, -0.132069, 5.52036, -0.127996, 5.58362, -0.104565, -2.22005E-007, -3.20876E-007
9, 3420.00000, 5.72561, -0.132245, 5.54689, -0.128135, 5.61052, -0.104685, -2.24475E-007, -3.264E-007
9, 3480.00000, 5.76848, -0.132508, 5.58636, -0.128343, 5.65048, -0.104862, -2.28187E-007, -3.34741E-007
9, 3540.00000, 5.75582, -0.132431, 5.57468, -0.128281, 5.63871, -0.104809, -2.27074E-007, -3.32316E-007
10, 0.00000, 5.82176, -0.132835, 5.63575, -0.128609, 5.69999, -0.10508, -2.32904E-007, -3.44562E-007
10, 60.00000, 6.4733, -0.147001, 6.25456, -0.114793, 6.20994, -0.12748, -2.72516E-007, -3.08495E-007
10, 120.00000, 6.46266, -0.147018, 6.24448, -0.11479, 6.20017, -0.127405, -2.71636E-007, -3.0731E-007
10, 180.00000, 6.48101, -0.14699, 6.2613, -0.114813, 6.21692, -0.127417, -2.7343E-007, -3.10955E-007
10, 240.00000, 6.50102, -0.147106, 6.27962, -0.114888, 6.23546, -0.127495, -2.75312E-007, -3.14855E-007
10, 300.00000, 6.57503, -0.147664, 6.34791, -0.115196, 6.30435, -0.127958, -2.81978E-007, -3.27838E-007
10, 360.00000, 6.69295, -0.134724, 6.3158, -0.140887, 6.42138, -0.102259, -3.17836E-007, -9.09346E-007
10, 420.00000, 6.71763, -0.134949, 6.33821, -0.140949, 6.44469, -0.102332, -3.1968E-007, -9.17707E-007
10, 480.00000, 6.29738, -0.132732, 5.95669, -0.138888, 6.05779, -0.100829, -2.84146E-007, -7.78871E-007
10, 540.00000, 6.49887, -0.133819, 6.13945, -0.139894, 6.24342, -0.101469, -3.00982E-007, -8.45294E-007
10, 600.00000, 6.71932, -0.13499, 6.33945, -0.140932, 6.44646, -0.102267, -3.19665E-007, -9.1959E-007
10, 660.00000, 6.79606, -0.121711, 6.39568, -0.141733, 6.41262, -0.11497, -3.46953E-007, -9.89142E-007
10, 720.00000, 6.79556, -0.121745, 6.39448, -0.141797, 6.412, -0.11487, -3.46901E-007, -9.92163E-007
10, 780.00000, 6.77611, -0.12173, 6.37704, -0.141708, 6.39459, -0.114848, -3.45157E-007, -9.83923E-007
10, 840.00000, 6.77902, -0.121652, 6.37959, -0.141703, 6.39696, -0.114811, -3.45433E-007, -9.85701E-007
10, 900.00000, 6.77739, -0.121666, 6.37811, -0.141698, 6.39555, -0.114809, -3.45283E-007, -9.85041E-007
10, 960.00000, 6.70111, -0.13461, 6.43228, -0.115685, 6.29128, -0.153573, -2.96363E-007, -4.77205E-007
10, 1020.00000, 6.82342, -0.135335, 6.54473, -0.116103, 6.40402, -0.154342, -3.08215E-007, -5.01753E-007
10, 1080.00000, 6.85049, -0.135442, 6.56909, -0.116214, 6.42864, -0.154414, -3.11108E-007, -5.09032E-007
10, 1140.00000, 6.85952, -0.135449, 6.57715, -0.116247, 6.43675, -0.154415, -3.121E-007, -5.11859E-007
10, 1200.00000, 6.85974, -0.135484, 6.57739, -0.116253, 6.43706, -0.154435, -3.12118E-007, -5.11568E-007
10, 1260.00000, 6.8777, -0.135537, 6.51539, -0.142081, 6.58634, -0.116067, -3.3958E-007, -8.00144E-007
10, 1320.00000, 6.87224, -0.135494, 6.51054, -0.14207, 6.58116, -0.116081, -3.39144E-007, -7.97992E-007
10, 1380.00000, 6.84673, -0.135332, 6.48714, -0.141949, 6.55748, -0.115944, -3.36899E-007, -7.90861E-007
10, 1440.00000, 6.85203, -0.135353, 6.49205, -0.141963, 6.5624, -0.115972, -3.37368E-007, -7.92111E-007
10, 1500.00000, 6.85027, -0.135368, 6.49046, -0.141965, 6.56082, -0.115979, -3.37191E-007, -7.91511E-007
10, 1560.00000, 6.85022, -0.149271, 6.5567, -0.129246, 6.47208, -0.141163, -3.31687E-007, -5.50691E-007
10, 1620.00000, 6.86889, -0.149399, 6.57344, -0.129272, 6.48945, -0.141161, -3.33613E-007, -5.55867E-007
10, 1680.00000, 6.90462, -0.149679, 6.60622, -0.129434, 6.52234, -0.141414, -3.37024E-007, -5.64185E-007
10, 1740.00000, 6.89793, -0.149649, 6.60002, -0.129417, 6.5162, -0.141369, -3.36407E-007, -5.62765E-007
10, 1800.00000, 6.95382, -0.149974, 6.65103, -0.129638, 6.56735, -0.141668, -3.41872E-007, -5.77086E-007
10, 1860.00000, 6.7984, -0.189569, 6.61416, -0.156063, 6.68223, -0.116218, -2.50615E-007, -4.53182E-007
10, 1920.00000, 6.78139, -0.189424, 6.59814, -0.156078, 6.66584, -0.11617, -2.49555E-007, -4.50336E-007
10, 1980.00000, 6.77407, -0.189345, 6.59133, -0.156026, 6.65901, -0.116117, -2.48915E-007, -4.49012E-007
10, 2040.00000, 6.77738, -0.189332, 6.59437, -0.156032, 6.66201, -0.11611, -2.49295E-007, -4.49656E-007
10, 2100.00000, 6.77799, -0.189347, 6.59493, -0.156037, 6.66261, -0.116116, -2.49324E-007, -4.49821E-007
10, 2160.00000, 7.16683, -0.0957795, 6.67454, -0.129745, 6.59182, -0.141814, -3.53384E-007, -1.35831E-006
10, 2220.00000, 7.18877, -0.0958132, 6.6938, -0.129848, 6.61134, -0.141835, -3.55344E-007, -1.36993E-006
10, 2280.00000, 7.23419, -0.0960514, 6.73489, -0.130046, 6.65276, -0.142129, -3.59622E-007, -1.38708E-006
10, 2340.00000, 7.26403, -0.0961584, 6.76163, -0.13017, 6.67973, -0.142264, -3.62383E-007, -1.39993E-006
10, 2400.00000, 7.30369, -0.0963069, 6.79725, -0.130334, 6.71563, -0.142461, -3.66062E-007, -1.41676E-006
10, 2460.00000, 7.14925, -0.15088, 6.85833, -0.130769, 6.90123, -0.104077, -3.38283E-007, -6.31614E-007
10, 2520.00000, 7.20641, -0.151196, 6.9104, -0.131049, 6.95364, -0.104297, -3.43918E-007, -6.47808E-007
10, 2580.00000, 7.21016, -0.151191, 6.91358, -0.131071, 6.95691, -0.104277, -3.44382E-007, -6.49716E-007
10, 2640.00000, 7.2447, -0.151412, 6.94518, -0.131215, 6.98885, -0.10442, -3.47641E-007, -6.59058E-007
10, 2700.00000, 7.23496, -0.151369, 6.93622, -0.131184, 6.97988, -0.104384, -3.46699E-007, -6.56585E-007
10, 2760.00000, 7.36207, -0.110302, 6.82549, -0.143201, 6.9112, -0.117131, -3.88674E-007, -1.46377E-006
10, 2820.00000, 7.34832, -0.11029, 6.81388, -0.143077, 6.89926, -0.117144, -3.87609E-007, -1.45344E-006
10, 2880.00000, 7.39204, -0.110447, 6.85302, -0.143271, 6.9391, -0.117317, -3.91383E-007, -1.47359E-006
10, 2940.00000, 7.46488, -0.110757, 6.91821, -0.143602, 7.00571, -0.117618, -3.97657E-007, -1.50727E-006
10, 3000.00000, 7.51618, -0.110968, 6.96396, -0.143835, 7.05256, -0.117812, -4.02057E-007, -1.53194E-006
10, 3060.00000, 7.46318, -0.124571, 7.08037, -0.118184, 7.07537, -0.118106, -3.99363E-007, -8.13529E-007
