hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.141361, -0.0464628, -0.15903, -0.052271, -0.10602, -0.034847, 2.00818E-009, -1.42183E-008
7, 240.00000, -0.141361, -0.0464628, -0.15903, -0.0522709, -0.10602, -0.034847, 2.01008E-009, -1.41969E-008
7, 300.00000, -0.14136, -0.0464627, -0.15903, -0.0522708, -0.10602, -0.034847, 2.01117E-009, -1.41845E-008
7, 360.00000, -0.1767, -0.0580784, -0.159029, -0.0522705, -0.123691, -0.0406554, 1.11508E-009, -1.411E-008
7, 420.00000, -0.1767, -0.0580783, -0.15903, -0.0522708, -0.123689, -0.0406547, 1.11786E-009, -1.40914E-008
7, 480.00000, -0.1767, -0.0580783, -0.15903, -0.0522708, -0.123689, -0.0406547, 1.1208E-009, -1.40696E-008
7, 540.00000, -0.1767, -0.0580782, -0.15903, -0.0522707, -0.123689, -0.0406546, 1.12395E-009, -1.40462E-008
7, 600.00000, -0.176699, -0.0580781, -0.15903, -0.0522707, -0.123689, -0.0406546, 1.1269E-009, -1.40242E-008
7, 660.00000, -0.176702, -0.0580791, -0.10602, -0.034847, -0.159028, -0.0522698, 4.28794E-009, -2.70978E-008
7, 720.00000, -0.1767, -0.0580785, -0.10602, -0.034847, -0.15903, -0.0522704, 4.28604E-009, -2.70847E-008
7, 780.00000, -0.176699, -0.0580783, -0.106019, -0.0348468, -0.159029, -0.0522703, 4.28168E-009, -2.7054E-008
7, 840.00000, -0.176699, -0.0580783, -0.106019, -0.0348468, -0.159029, -0.0522702, 4.27744E-009, -2.70241E-008
7, 900.00000, -0.176699, -0.0580782, -0.106019, -0.0348467, -0.159029, -0.0522702, 4.27277E-009, -2.69912E-008
7, 960.00000, -0.123691, -0.0406554, -0.15903, -0.0522706, -0.141359, -0.0464626, 1.47699E-009, -5.27283E-009
7, 1020.00000, -0.123688, -0.040654, -0.159028, -0.05227, -0.141359, -0.0464625, 1.4748E-009, -5.27066E-009
7, 1080.00000, -0.12369, -0.0406547, -0.159029, -0.0522704, -0.14136, -0.0464628, 1.47425E-009, -5.27021E-009
7, 1140.00000, -0.123688, -0.040654, -0.159028, -0.05227, -0.141359, -0.0464624, 1.47218E-009, -5.26804E-009
7, 1200.00000, -0.123689, -0.0406546, -0.159029, -0.0522704, -0.14136, -0.0464627, 1.47156E-009, -5.26749E-009
7, 1260.00000, -0.176698, -0.0580778, -0.123689, -0.0406549, -0.159033, -0.0522713, 1.79357E-009, -1.44969E-008
7, 1320.00000, -0.176698, -0.0580778, -0.123688, -0.0406545, -0.159028, -0.05227, 1.79178E-009, -1.44779E-008
7, 1380.00000, -0.176698, -0.0580779, -0.123689, -0.0406545, -0.159028, -0.05227, 1.79011E-009, -1.44612E-008
7, 1440.00000, -0.176699, -0.0580783, -0.123689, -0.0406548, -0.159029, -0.0522703, 1.78949E-009, -1.44549E-008
7, 1500.00000, -0.176699, -0.0580782, -0.123689, -0.0406547, -0.159029, -0.0522703, 1.78865E-009, -1.44466E-008
7, 1560.00000, -0.14136, -0.046463, -0.159031, -0.0522711, -0.159028, -0.0522703, 7.41248E-010, -1.73925E-009
7, 1620.00000, -0.141358, -0.046462, -0.159028, -0.05227, -0.159028, -0.0522701, 7.3997E-010, -1.7406E-009
7, 1680.00000, -0.141358, -0.0464621, -0.159028, -0.0522701, -0.159028, -0.0522702, 7.3899E-010, -1.7415E-009
7, 1740.00000, -0.141357, -0.0464615, -0.159027, -0.0522696, -0.159027, -0.0522698, 7.37189E-010, -1.7432E-009
7, 1800.00000, -0.141358, -0.0464621, -0.159028, -0.05227, -0.159028, -0.0522701, 7.36184E-010, -1.74409E-009
7, 1860.00000, -0.141361, -0.0464629, -0.194369, -0.0638861, -0.14136, -0.046463, 3.82906E-009, -1.61929E-008
7, 1920.00000, -0.141358, -0.0464619, -0.194368, -0.0638857, -0.141358, -0.0464624, 3.82782E-009, -1.61841E-008
7, 1980.00000, -0.141358, -0.0464619, -0.194368, -0.0638857, -0.141358, -0.0464624, 3.82647E-009, -1.61751E-008
7, 2040.00000, -0.141357, -0.0464615, -0.194367, -0.0638855, -0.141358, -0.0464622, 3.8245E-009, -1.6162E-008
7, 2100.00000, -0.141355, -0.046461, -0.194366, -0.0638851, -0.141357, -0.0464618, 3.8218E-009, -1.61439E-008
7, 2160.00000, -0.176698, -0.0580777, -0.15903, -0.0522704, -0.159033, -0.0522714, -4.38079E-010, -2.37897E-009
7, 2220.00000, -0.176696, -0.0580773, -0.159027, -0.0522699, -0.159027, -0.0522697, -4.36482E-010, -2.37452E-009
7, 2280.00000, -0.176695, -0.058077, -0.159027, -0.0522697, -0.159026, -0.0522695, -4.34597E-010, -2.36846E-009
7, 2340.00000, -0.176698, -0.0580779, -0.159029, -0.0522703, -0.159029, -0.0522702, -4.33907E-010, -2.3664E-009
7, 2400.00000, -0.176697, -0.0580774, -0.159028, -0.05227, -0.159027, -0.0522698, -4.3268E-010, -2.3624E-009
7, 2460.00000, -0.176703, -0.0580795, -0.123691, -0.040655, -0.106017, -0.034846, 3.0166E-009, -2.61515E-008
7, 2520.00000, -0.176696, -0.0580771, -0.123687, -0.0406541, -0.106018, -0.0348462, 3.01673E-009, -2.61144E-008
7, 2580.00000, -0.176695, -0.0580766, -0.123686, -0.0406537, -0.106017, -0.0348458, 3.018E-009, -2.60714E-008
7, 2640.00000, -0.176697, -0.0580775, -0.123688, -0.0406544, -0.106018, -0.0348464, 3.01877E-009, -2.60518E-008
7, 2700.00000, -0.176698, -0.0580776, -0.123688, -0.0406545, -0.106019, -0.0348465, 3.01934E-009, -2.60346E-008
7, 2760.00000, -0.106021, -0.034848, -0.12369, -0.0406546, -0.159029, -0.0522701, 3.18039E-009, -1.35899E-008
7, 2820.00000, -0.106018, -0.0348464, -0.123688, -0.0406543, -0.159029, -0.0522701, 3.17773E-009, -1.35884E-008
7, 2880.00000, -0.106013, -0.0348445, -0.123684, -0.0406528, -0.159025, -0.052269, 3.16793E-009, -1.35782E-008
7, 2940.00000, -0.106016, -0.0348455, -0.123686, -0.0406536, -0.159027, -0.0522696, 3.16177E-009, -1.35713E-008
7, 3000.00000, -0.106018, -0.0348463, -0.123688, -0.0406542, -0.159028, -0.0522701, 3.15876E-009, -1.35679E-008
7, 3060.00000, -0.176696, -0.0580771, -0.159032, -0.0522711, -0.159032, -0.0522714, 9.37611E-011, -2.11326E-009
7, 3120.00000, -0.176696, -0.058077, -0.159026, -0.0522695, -0.159027, -0.0522695, 9.46402E-011, -2.11013E-009
7, 3180.00000, -0.176697, -0.0580774, -0.159027, -0.0522698, -0.159027, -0.0522698, 9.51793E-011, -2.10711E-009
7, 3240.00000, -0.176696, -0.0580773, -0.159027, -0.0522697, -0.159027, -0.0522697, 9.57422E-011, -2.10383E-009
7, 3300.00000, -0.176698, -0.0580777, -0.159028, -0.0522701, -0.159028, -0.05227, 9.61096E-011, -2.10179E-009
7, 3360.00000, -0.159012, -0.0522639, -0.141358, -0.0464621, -0.159017, -0.0522654, 2.72426E-010, -2.3577E-009
7, 3420.00000, -0.159028, -0.0522698, -0.141358, -0.0464622, -0.159028, -0.05227, 2.73184E-010, -2.35969E-009
7, 3480.00000, -0.159025, -0.052269, -0.141356, -0.0464616, -0.159026, -0.0522694, 2.72918E-010, -2.3572E-009
7, 3540.00000, -0.159027, -0.0522697, -0.141358, -0.0464621, -0.159028, -0.0522699, 2.72764E-010, -2.35588E-009
8, 0.00000, -0.159023, -0.0522684, -0.141355, -0.0464611, -0.159025, -0.052269, 2.72411E-010, -2.35258E-009
8, 60.00000, -0.141362, -0.0464641, -0.194368, -0.063886, -0.176698, -0.0580774, 4.13128E-009, -1.21662E-008
8, 120.00000, -0.141356, -0.0464612, -0.194366, -0.063885, -0.176697, -0.0580776, 4.12741E-009, -1.21631E-008
8, 180.00000, -0.141358, -0.046462, -0.194368, -0.0638856, -0.176698, -0.0580781, 4.12512E-009, -1.21604E-008
8, 240.00000, -0.141353, -0.0464603, -0.194363, -0.0638843, -0.176695, -0.0580771, 4.11844E-009, -1.21527E-008
8, 300.00000, -0.141355, -0.046461, -0.194365, -0.0638848, -0.176696, -0.0580775, 4.11377E-009, -1.21471E-008
8, 360.00000, -0.123686, -0.0406529, -0.176703, -0.0580785, -0.159033, -0.0522719, 3.48676E-009, -1.23497E-008
8, 420.00000, -0.123683, -0.0406524, -0.176694, -0.0580764, -0.159024, -0.0522688, 3.47999E-009, -1.23384E-008
8, 480.00000, -0.123685, -0.0406531, -0.176695, -0.0580769, -0.159026, -0.0522693, 3.47573E-009, -1.23322E-008
8, 540.00000, -0.123683, -0.0406526, -0.176694, -0.0580765, -0.159024, -0.0522689, 3.4704E-009, -1.23247E-008
8, 600.00000, -0.123683, -0.0406524, -0.176693, -0.0580764, -0.159024, -0.0522688, 3.46493E-009, -1.23169E-008
8, 660.00000, -0.194372, -0.0638868, -0.1767, -0.0580787, -0.194369, -0.0638859, -5.06961E-011, -2.64008E-009
8, 720.00000, -0.194363, -0.0638839, -0.176694, -0.0580767, -0.194364, -0.0638845, -5.0678E-011, -2.63637E-009
8, 780.00000, -0.194364, -0.0638845, -0.176695, -0.0580771, -0.194365, -0.0638849, -5.07203E-011, -2.63381E-009
8, 840.00000, -0.194368, -0.0638858, -0.176699, -0.0580781, -0.194369, -0.0638859, -5.07491E-011, -2.63319E-009
8, 900.00000, -0.194364, -0.0638843, -0.176695, -0.0580769, -0.194365, -0.0638848, -5.07668E-011, -2.63026E-009
8, 960.00000, -0.176697, -0.0580779, -0.229701, -0.0755048, -0.159029, -0.0522711, 5.36352E-009, -2.21858E-008
8, 1020.00000, -0.1767, -0.0580785, -0.22971, -0.0755022, -0.15903, -0.0522708, 5.36707E-009, -2.21921E-008
8, 1080.00000, -0.176695, -0.0580767, -0.229706, -0.0755007, -0.159027, -0.0522698, 5.36559E-009, -2.2178E-008
8, 1140.00000, -0.176695, -0.0580768, -0.229706, -0.0755008, -0.159027, -0.0522698, 5.36429E-009, -2.21656E-008
8, 1200.00000, -0.176698, -0.0580777, -0.229709, -0.0755015, -0.159029, -0.0522704, 5.36386E-009, -2.21613E-008
8, 1260.00000, -0.176699, -0.0580782, -0.15903, -0.0522705, -0.194372, -0.063887, 9.60385E-010, -6.49171E-009
8, 1320.00000, -0.176695, -0.0580768, -0.159026, -0.0522693, -0.194366, -0.063885, 9.58619E-010, -6.48784E-009
8, 1380.00000, -0.176698, -0.058078, -0.159029, -0.0522702, -0.194369, -0.0638859, 9.58091E-010, -6.48689E-009
8, 1440.00000, -0.176695, -0.058077, -0.159026, -0.0522694, -0.194366, -0.0638851, 9.56627E-010, -6.48414E-009
8, 1500.00000, -0.176695, -0.0580769, -0.159026, -0.0522694, -0.194366, -0.0638851, 9.55116E-010, -6.48134E-009
8, 1560.00000, -0.159028, -0.0522696, -0.194371, -0.0638859, -0.159032, -0.0522715, 1.42618E-009, -7.2397E-009
8, 1620.00000, -0.159026, -0.0522692, -0.194367, -0.0638852, -0.159027, -0.0522698, 1.42588E-009, -7.2366E-009
8, 1680.00000, -0.159025, -0.0522688, -0.194365, -0.0638849, -0.159026, -0.0522694, 1.42569E-009, -7.23285E-009
8, 1740.00000, -0.159024, -0.0522687, -0.194365, -0.0638848, -0.159026, -0.0522694, 1.4255E-009, -7.22904E-009
8, 1800.00000, -0.159028, -0.0522698, -0.194368, -0.0638857, -0.159028, -0.0522702, 1.42541E-009, -7.22748E-009
8, 1860.00000, -0.159038, -0.0522739, -0.15902, -0.0522671, -0.194366, -0.0638895, 1.26261E-009, -8.53685E-009
8, 1920.00000, -0.159025, -0.052269, -0.159026, -0.0522692, -0.194365, -0.0638849, 1.2607E-009, -8.53689E-009
8, 1980.00000, -0.159023, -0.0522682, -0.159024, -0.0522686, -0.194364, -0.0638844, 1.25742E-009, -8.53388E-009
8, 2040.00000, -0.159022, -0.0522681, -0.159023, -0.0522685, -0.194364, -0.0638843, 1.25403E-009, -8.53056E-009
8, 2100.00000, -0.159027, -0.0522698, -0.159028, -0.0522699, -0.194368, -0.0638856, 1.25282E-009, -8.52928E-009
8, 2160.00000, -0.176702, -0.058079, -0.159027, -0.0522697, -0.194374, -0.0638867, 1.02906E-009, -6.4726E-009
8, 2220.00000, -0.176688, -0.0580745, -0.159021, -0.0522676, -0.19436, -0.0638833, 1.02563E-009, -6.46461E-009
8, 2280.00000, -0.176687, -0.0580741, -0.15902, -0.0522674, -0.194359, -0.063883, 1.0223E-009, -6.45833E-009
8, 2340.00000, -0.176697, -0.0580775, -0.159027, -0.0522698, -0.194367, -0.0638855, 1.02146E-009, -6.45699E-009
8, 2400.00000, -0.176692, -0.0580758, -0.159024, -0.0522686, -0.194363, -0.0638842, 1.01942E-009, -6.45305E-009
8, 2460.00000, -0.106023, -0.0348482, -0.176697, -0.0580779, -0.106019, -0.0348475, 5.9138E-009, -2.74203E-008
8, 2520.00000, -0.106013, -0.0348443, -0.176693, -0.0580761, -0.106015, -0.0348454, 5.91189E-009, -2.74024E-008
8, 2580.00000, -0.106018, -0.0348464, -0.176699, -0.0580779, -0.106019, -0.0348468, 5.91125E-009, -2.73982E-008
8, 2640.00000, -0.10601, -0.0348435, -0.176691, -0.0580754, -0.106013, -0.0348448, 5.90742E-009, -2.73705E-008
8, 2700.00000, -0.106013, -0.0348445, -0.176693, -0.0580763, -0.106015, -0.0348455, 5.90478E-009, -2.7352E-008
8, 2760.00000, -0.176703, -0.0580794, -0.176694, -0.0580762, -0.159036, -0.0522737, 2.39466E-010, -1.15168E-009
8, 2820.00000, -0.176698, -0.0580778, -0.176699, -0.0580781, -0.159029, -0.0522702, 2.40235E-010, -1.15174E-009
8, 2880.00000, -0.176694, -0.0580765, -0.176695, -0.058077, -0.159026, -0.0522694, 2.40858E-010, -1.14999E-009
8, 2940.00000, -0.176698, -0.0580777, -0.176698, -0.0580779, -0.159028, -0.0522701, 2.41116E-010, -1.1495E-009
8, 3000.00000, -0.17669, -0.0580752, -0.176692, -0.0580761, -0.159023, -0.0522685, 2.42134E-010, -1.14666E-009
8, 3060.00000, -0.159031, -0.0522712, -0.176702, -0.0580793, -0.159028, -0.0522701, 3.10566E-010, -1.56049E-009
8, 3120.00000, -0.15903, -0.0522706, -0.1767, -0.0580784, -0.15903, -0.0522706, 3.10534E-010, -1.55994E-009
8, 3180.00000, -0.159016, -0.052266, -0.176688, -0.0580747, -0.15902, -0.0522675, 3.1112E-010, -1.55904E-009
8, 3240.00000, -0.159025, -0.0522689, -0.176696, -0.0580771, -0.159026, -0.0522695, 3.11262E-010, -1.55875E-009
8, 3300.00000, -0.159019, -0.052267, -0.176691, -0.0580755, -0.159022, -0.0522682, 3.11685E-010, -1.55808E-009
8, 3360.00000, -0.176698, -0.0580776, -0.194368, -0.0638852, -0.176704, -0.05808, 5.82945E-010, -1.36789E-009
8, 3420.00000, -0.176688, -0.0580744, -0.19436, -0.0638831, -0.176691, -0.0580757, 5.83148E-010, -1.36793E-009
8, 3480.00000, -0.17669, -0.058075, -0.194361, -0.0638836, -0.176692, -0.0580761, 5.83229E-010, -1.36747E-009
8, 3540.00000, -0.176692, -0.0580759, -0.194364, -0.0638843, -0.176694, -0.0580768, 5.83282E-010, -1.36713E-009
9, 0.00000, -0.176694, -0.0580764, -0.194365, -0.0638847, -0.176696, -0.0580771, 5.83326E-010, -1.36686E-009
9, 60.00000, -0.194365, -0.0638848, -0.141362, -0.0464637, -0.123691, -0.0406551, 2.92736E-009, -2.42698E-008
9, 120.00000, -0.194368, -0.0638855, -0.14136, -0.0464629, -0.123688, -0.0406543, 2.93028E-009, -2.42192E-008
9, 180.00000, -0.194377, -0.0638884, -0.141362, -0.0464636, -0.123693, -0.040656, 2.93193E-009, -2.41946E-008
9, 240.00000, -0.194372, -0.0638869, -0.14136, -0.046463, -0.123692, -0.0406554, 2.9297E-009, -2.42454E-008
9, 300.00000, -0.194368, -0.0638856, -0.14136, -0.0464629, -0.123688, -0.0406544, 2.93099E-009, -2.41977E-008
9, 360.00000, -0.141347, -0.0464602, -0.19438, -0.0638892, -0.194374, -0.0638901, 4.34482E-009, -1.59276E-008
9, 420.00000, -0.141367, -0.046464, -0.194372, -0.0638872, -0.194375, -0.0638886, 4.33446E-009, -1.59101E-008
9, 480.00000, -0.141366, -0.0464639, -0.194372, -0.0638871, -0.194374, -0.0638878, 4.33012E-009, -1.59051E-008
9, 540.00000, -0.141355, -0.0464619, -0.194367, -0.0638848, -0.194367, -0.0638852, 4.3302E-009, -1.59064E-008
9, 600.00000, -0.141368, -0.0464643, -0.194373, -0.0638875, -0.194375, -0.0638884, 4.32316E-009, -1.58966E-008
9, 660.00000, -0.15903, -0.0522698, -0.159025, -0.0522689, -0.176705, -0.0580801, 6.03005E-010, -1.97466E-009
9, 720.00000, -0.159032, -0.0522711, -0.15903, -0.0522706, -0.176702, -0.0580791, 6.04756E-010, -1.97302E-009
9, 780.00000, -0.159027, -0.0522701, -0.15903, -0.0522706, -0.176698, -0.0580777, 6.01919E-010, -1.9731E-009
9, 840.00000, -0.159035, -0.0522718, -0.159032, -0.0522712, -0.176703, -0.0580796, 6.01075E-010, -1.9735E-009
9, 900.00000, -0.159027, -0.05227, -0.159028, -0.05227, -0.176699, -0.0580779, 6.01036E-010, -1.97357E-009
9, 960.00000, -0.176708, -0.0580814, -0.159033, -0.0522717, -0.176691, -0.0580746, -1.81959E-010, -2.43012E-009
9, 1020.00000, -0.176706, -0.0580802, -0.159033, -0.0522716, -0.176704, -0.0580799, -1.81641E-010, -2.43011E-009
9, 1080.00000, -0.176705, -0.0580798, -0.159032, -0.0522712, -0.176703, -0.0580795, -1.81731E-010, -2.42864E-009
9, 1140.00000, -0.176686, -0.0580748, -0.159022, -0.0522679, -0.176692, -0.0580751, -1.81894E-010, -2.42656E-009
9, 1200.00000, -0.176706, -0.05808, -0.159032, -0.0522713, -0.176703, -0.0580796, -1.81873E-010, -2.42639E-009
9, 1260.00000, -0.194391, -0.0638926, -0.14135, -0.0464593, -0.141353, -0.0464598, 1.94438E-009, -1.65059E-008
9, 1320.00000, -0.194377, -0.0638885, -0.141363, -0.0464636, -0.141363, -0.0464636, 1.9404E-009, -1.64763E-008
9, 1380.00000, -0.194365, -0.0638849, -0.14136, -0.046463, -0.141356, -0.0464615, 1.94128E-009, -1.64098E-008
9, 1440.00000, -0.194369, -0.0638859, -0.141359, -0.0464627, -0.141359, -0.0464623, 1.9417E-009, -1.64107E-008
9, 1500.00000, -0.194356, -0.0638819, -0.141356, -0.0464618, -0.141352, -0.0464602, 1.93938E-009, -1.64413E-008
9, 1560.00000, -0.194376, -0.0638876, -0.176687, -0.0580736, -0.159037, -0.0522728, 3.78919E-010, -5.08965E-009
9, 1620.00000, -0.194366, -0.0638851, -0.1767, -0.0580787, -0.159027, -0.0522696, 3.83101E-010, -5.07017E-009
9, 1680.00000, -0.194361, -0.0638836, -0.176697, -0.0580775, -0.159025, -0.052269, 3.81295E-010, -5.07751E-009
9, 1740.00000, -0.194387, -0.0638912, -0.176705, -0.0580805, -0.159039, -0.0522739, 3.84764E-010, -5.06564E-009
9, 1800.00000, -0.19436, -0.0638832, -0.176697, -0.0580773, -0.159024, -0.0522685, 3.82434E-010, -5.0719E-009
9, 1860.00000, -0.212029, -0.0696906, -0.176703, -0.0580792, -0.176706, -0.0580816, 2.12664E-010, -7.3707E-009
9, 1920.00000, -0.212034, -0.0696922, -0.176698, -0.0580777, -0.176697, -0.0580773, 2.12978E-010, -7.38105E-009
9, 1980.00000, -0.212037, -0.069693, -0.176696, -0.0580769, -0.176701, -0.0580785, 2.16617E-010, -7.35078E-009
9, 2040.00000, -0.212045, -0.0696957, -0.176707, -0.0580814, -0.176701, -0.0580793, 2.17708E-010, -7.33938E-009
9, 2100.00000, -0.212037, -0.069693, -0.176694, -0.0580765, -0.176699, -0.0580778, 2.17027E-010, -7.34813E-009
9, 2160.00000, -0.176679, -0.0580727, -0.176711, -0.0580817, -0.194377, -0.0638917, 4.69976E-010, -2.29604E-009
9, 2220.00000, -0.176708, -0.0580811, -0.176713, -0.0580833, -0.194374, -0.0638886, 4.66323E-010, -2.29349E-009
9, 2280.00000, -0.176692, -0.0580757, -0.176685, -0.058073, -0.194367, -0.0638841, 4.69425E-010, -2.29507E-009
9, 2340.00000, -0.176695, -0.0580766, -0.176693, -0.0580756, -0.194373, -0.0638872, 4.65348E-010, -2.29708E-009
9, 2400.00000, -0.176689, -0.0580753, -0.176688, -0.0580741, -0.194363, -0.0638827, 4.64555E-010, -2.29617E-009
9, 2460.00000, -0.212034, -0.069692, -0.141358, -0.0464627, -0.159036, -0.0522729, 2.53132E-009, -2.4267E-008
9, 2520.00000, -0.212048, -0.0696967, -0.141372, -0.0464666, -0.159033, -0.0522719, 2.53067E-009, -2.42197E-008
9, 2580.00000, -0.212047, -0.0696963, -0.141371, -0.0464661, -0.159033, -0.0522719, 2.52961E-009, -2.41764E-008
9, 2640.00000, -0.212049, -0.0696969, -0.141367, -0.0464652, -0.159034, -0.0522722, 2.53054E-009, -2.4186E-008
9, 2700.00000, -0.212036, -0.0696928, -0.141354, -0.0464611, -0.159028, -0.0522698, 2.53145E-009, -2.42102E-008
9, 2760.00000, -0.123681, -0.0406511, -0.176698, -0.0580767, -0.176713, -0.058084, 4.09482E-009, -1.56943E-008
9, 2820.00000, -0.123687, -0.0406531, -0.176694, -0.0580759, -0.176705, -0.0580803, 4.0845E-009, -1.56781E-008
9, 2880.00000, -0.123689, -0.0406533, -0.176688, -0.0580738, -0.176702, -0.0580786, 4.08713E-009, -1.56808E-008
9, 2940.00000, -0.123691, -0.040657, -0.176713, -0.0580833, -0.176698, -0.0580782, 4.08436E-009, -1.56791E-008
9, 3000.00000, -0.123688, -0.0406535, -0.176695, -0.0580763, -0.176704, -0.05808, 4.0788E-009, -1.56699E-008
9, 3060.00000, -0.19437, -0.0638856, -0.229695, -0.0754953, -0.159035, -0.052272, 4.16059E-009, -1.96539E-008
9, 3120.00000, -0.194372, -0.063887, -0.229722, -0.0755075, -0.159028, -0.0522703, 4.16622E-009, -1.96531E-008
9, 3180.00000, -0.194369, -0.0638856, -0.229702, -0.0754983, -0.159031, -0.0522711, 4.16237E-009, -1.96537E-008
9, 3240.00000, -0.194366, -0.0638846, -0.229702, -0.0754976, -0.159035, -0.0522726, 4.15903E-009, -1.96098E-008
9, 3300.00000, -0.194366, -0.0638846, -0.229702, -0.0754975, -0.159036, -0.0522727, 4.15628E-009, -1.95688E-008
9, 3360.00000, -0.176705, -0.0580801, -0.159028, -0.0522699, -0.176694, -0.0580759, 4.39185E-012, -2.18939E-009
9, 3420.00000, -0.176698, -0.0580782, -0.159037, -0.052273, -0.176702, -0.0580797, 3.92848E-012, -2.18772E-009
9, 3480.00000, -0.176697, -0.058078, -0.15904, -0.052274, -0.176703, -0.0580803, 3.63259E-012, -2.18621E-009
9, 3540.00000, -0.176698, -0.0580782, -0.159042, -0.0522747, -0.176707, -0.0580821, 3.74643E-012, -2.18685E-009
10, 0.00000, -0.176696, -0.0580778, -0.159046, -0.0522759, -0.176705, -0.0580813, 3.18032E-012, -2.1841E-009
10, 60.00000, -0.194369, -0.0638861, -0.1767, -0.0580785, -0.176701, -0.0580787, -2.59324E-012, -1.57769E-009
10, 120.00000, -0.194376, -0.0638877, -0.176704, -0.0580796, -0.176706, -0.0580801, -2.63394E-012, -1.57894E-009
10, 180.00000, -0.194359, -0.0638839, -0.176693, -0.0580767, -0.17669, -0.0580757, -2.50543E-012, -1.57672E-009
10, 240.00000, -0.194359, -0.0638838, -0.176691, -0.0580764, -0.176689, -0.0580754, -2.26488E-012, -1.57511E-009
10, 300.00000, -0.194372, -0.0638863, -0.176704, -0.0580796, -0.176706, -0.05808, -1.68377E-012, -1.56887E-009
10, 360.00000, -0.159023, -0.0522689, -0.194375, -0.0638881, -0.159033, -0.0522707, 1.62218E-009, -5.99389E-009
10, 420.00000, -0.15903, -0.0522703, -0.194372, -0.0638868, -0.159032, -0.0522711, 1.62046E-009, -5.98909E-009
10, 480.00000, -0.15903, -0.0522701, -0.194367, -0.0638853, -0.159032, -0.0522716, 1.62798E-009, -6.03114E-009
10, 540.00000, -0.159032, -0.052271, -0.194366, -0.0638848, -0.159029, -0.0522711, 1.6237E-009, -6.00966E-009
10, 600.00000, -0.159031, -0.0522711, -0.194366, -0.0638851, -0.159028, -0.0522708, 1.61974E-009, -5.98774E-009
10, 660.00000, -0.159027, -0.0522702, -0.176705, -0.0580802, -0.176699, -0.0580777, 7.7261E-010, -1.64862E-009
10, 720.00000, -0.159031, -0.0522709, -0.1767, -0.0580784, -0.1767, -0.0580785, 7.7205E-010, -1.64766E-009
10, 780.00000, -0.15904, -0.0522714, -0.176708, -0.0580804, -0.176711, -0.0580814, 7.72587E-010, -1.6475E-009
10, 840.00000, -0.159028, -0.0522705, -0.176699, -0.0580782, -0.176698, -0.0580781, 7.72541E-010, -1.64753E-009
10, 900.00000, -0.159031, -0.0522707, -0.176701, -0.0580786, -0.176701, -0.0580788, 7.72537E-010, -1.64744E-009
10, 960.00000, -0.141359, -0.0464634, -0.176703, -0.0580793, -0.123688, -0.0406541, 1.67332E-009, -1.15512E-008
10, 1020.00000, -0.141363, -0.0464611, -0.176706, -0.0580802, -0.123699, -0.0406555, 1.6722E-009, -1.1517E-008
10, 1080.00000, -0.141361, -0.0464623, -0.176701, -0.0580789, -0.123692, -0.0406551, 1.67248E-009, -1.15114E-008
10, 1140.00000, -0.141355, -0.0464626, -0.176697, -0.0580776, -0.123685, -0.0406545, 1.67284E-009, -1.15102E-008
10, 1200.00000, -0.14136, -0.0464627, -0.1767, -0.0580784, -0.12369, -0.040655, 1.67256E-009, -1.15095E-008
10, 1260.00000, -0.176702, -0.0580781, -0.194363, -0.063884, -0.159034, -0.0522727, 6.59626E-010, -4.40954E-009
10, 1320.00000, -0.176702, -0.0580787, -0.194373, -0.0638872, -0.159033, -0.0522714, 6.6081E-010, -4.4129E-009
10, 1380.00000, -0.176699, -0.0580785, -0.194369, -0.063886, -0.159028, -0.0522703, 6.60566E-010, -4.41659E-009
10, 1440.00000, -0.176697, -0.0580779, -0.194368, -0.0638857, -0.159027, -0.0522701, 6.60643E-010, -4.4158E-009
10, 1500.00000, -0.176701, -0.0580786, -0.194371, -0.0638865, -0.159031, -0.0522709, 6.60494E-010, -4.41576E-009
10, 1560.00000, -0.194364, -0.0638849, -0.229718, -0.0755047, -0.159029, -0.0522696, 3.43187E-009, -1.85485E-008
10, 1620.00000, -0.19436, -0.0638842, -0.229702, -0.0754989, -0.159019, -0.0522684, 3.43007E-009, -1.85377E-008
10, 1680.00000, -0.194371, -0.0638861, -0.229712, -0.0755028, -0.159033, -0.0522713, 3.4285E-009, -1.85199E-008
10, 1740.00000, -0.194374, -0.063887, -0.229713, -0.0755033, -0.159033, -0.0522715, 3.42863E-009, -1.85231E-008
10, 1800.00000, -0.194371, -0.0638861, -0.229713, -0.0755031, -0.159034, -0.0522716, 3.42742E-009, -1.84981E-008
10, 1860.00000, -0.194365, -0.0638847, -0.176703, -0.0580797, -0.212043, -0.0696951, 3.98082E-010, -6.54664E-009
10, 1920.00000, -0.19438, -0.0638886, -0.176707, -0.0580803, -0.21205, -0.0696974, 3.98597E-010, -6.54826E-009
10, 1980.00000, -0.194374, -0.0638873, -0.176703, -0.0580792, -0.212044, -0.0696956, 3.98736E-010, -6.54835E-009
10, 2040.00000, -0.194368, -0.063886, -0.176699, -0.0580782, -0.212038, -0.0696934, 3.9845E-010, -6.5473E-009
10, 2100.00000, -0.19437, -0.0638864, -0.1767, -0.0580784, -0.21204, -0.069694, 3.98488E-010, -6.54748E-009
