hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.113714, -0.0373774, -0.113714, -0.0373752, -0.12996, -0.0427155, 1.81057E-007, 2.70227E-009
6, 3420.00000, -0.113714, -0.0373772, -0.113714, -0.0373751, -0.129961, -0.0427157, 1.81072E-007, 2.70928E-009
6, 3480.00000, -0.113713, -0.0373769, -0.113714, -0.037375, -0.129961, -0.0427156, 1.81064E-007, 2.72589E-009
6, 3540.00000, -0.113714, -0.037377, -0.113714, -0.037375, -0.129961, -0.0427156, 1.81053E-007, 2.7388E-009
7, 0.00000, -0.113714, -0.037377, -0.113714, -0.037375, -0.129961, -0.0427157, 1.81044E-007, 2.75108E-009
7, 60.00000, -0.162449, -0.0533961, -0.16245, -0.0533933, -0.178697, -0.0587341, 1.59825E-007, -3.51071E-009
7, 120.00000, -0.162449, -0.0533961, -0.162449, -0.0533934, -0.178697, -0.0587342, 1.59832E-007, -3.50905E-009
7, 180.00000, -0.162449, -0.053396, -0.162449, -0.0533935, -0.178696, -0.0587343, 1.59864E-007, -3.48379E-009
7, 240.00000, -0.162449, -0.053396, -0.162449, -0.0533935, -0.178696, -0.0587343, 1.59887E-007, -3.46031E-009
7, 300.00000, -0.162449, -0.053396, -0.162449, -0.0533934, -0.178697, -0.0587342, 1.59898E-007, -3.44678E-009
7, 360.00000, -0.146202, -0.0480564, -0.16245, -0.0533917, -0.178698, -0.0587362, 5.32662E-007, 4.13417E-008
7, 420.00000, -0.146202, -0.0480562, -0.16245, -0.0533917, -0.178697, -0.0587362, 5.32631E-007, 4.13571E-008
7, 480.00000, -0.146202, -0.0480562, -0.16245, -0.0533917, -0.178697, -0.0587362, 5.326E-007, 4.13746E-008
7, 540.00000, -0.146202, -0.0480562, -0.16245, -0.0533917, -0.178697, -0.0587361, 5.32567E-007, 4.13936E-008
7, 600.00000, -0.146202, -0.0480562, -0.16245, -0.0533917, -0.178697, -0.0587361, 5.32533E-007, 4.14113E-008
7, 660.00000, -0.129962, -0.0427159, -0.113714, -0.0373776, -0.113714, -0.037375, 2.06484E-007, 5.1727E-010
7, 720.00000, -0.129961, -0.0427157, -0.113714, -0.0373775, -0.113714, -0.037375, 2.06416E-007, 5.11211E-010
7, 780.00000, -0.129961, -0.0427155, -0.113714, -0.0373775, -0.113714, -0.0373749, 2.06268E-007, 4.97333E-010
7, 840.00000, -0.129961, -0.0427155, -0.113714, -0.0373774, -0.113714, -0.0373749, 2.06127E-007, 4.83993E-010
7, 900.00000, -0.129961, -0.0427155, -0.113714, -0.0373774, -0.113714, -0.0373749, 2.05971E-007, 4.69258E-010
7, 960.00000, -0.162453, -0.0533965, -0.129957, -0.0427172, -0.146205, -0.0480521, 6.08826E-007, -1.39595E-008
7, 1020.00000, -0.162452, -0.0533961, -0.129957, -0.042717, -0.146204, -0.0480519, 6.08337E-007, -1.39757E-008
7, 1080.00000, -0.162453, -0.0533963, -0.129957, -0.0427172, -0.146205, -0.0480521, 6.08227E-007, -1.39794E-008
7, 1140.00000, -0.162452, -0.0533961, -0.129957, -0.042717, -0.146204, -0.0480519, 6.07795E-007, -1.39939E-008
7, 1200.00000, -0.162453, -0.0533963, -0.129957, -0.0427172, -0.146205, -0.048052, 6.07672E-007, -1.39981E-008
7, 1260.00000, -0.146206, -0.0480536, -0.146206, -0.0480571, -0.129958, -0.0427156, 2.16549E-007, 3.09759E-008
7, 1320.00000, -0.146205, -0.0480533, -0.146205, -0.0480569, -0.129958, -0.0427154, 2.16401E-007, 3.09504E-008
7, 1380.00000, -0.146205, -0.0480534, -0.146205, -0.048057, -0.129958, -0.0427154, 2.16275E-007, 3.09287E-008
7, 1440.00000, -0.146206, -0.0480536, -0.146205, -0.048057, -0.129958, -0.0427155, 2.1623E-007, 3.09206E-008
7, 1500.00000, -0.146206, -0.0480535, -0.146205, -0.048057, -0.129958, -0.0427155, 2.16167E-007, 3.09098E-008
7, 1560.00000, -0.113712, -0.0373748, -0.162454, -0.0533919, -0.146205, -0.0480597, 1.29173E-006, 1.54021E-007
7, 1620.00000, -0.113711, -0.0373744, -0.162453, -0.0533918, -0.146205, -0.0480595, 1.29147E-006, 1.54002E-007
7, 1680.00000, -0.113711, -0.0373745, -0.162453, -0.0533918, -0.146205, -0.0480595, 1.29127E-006, 1.53986E-007
7, 1740.00000, -0.113711, -0.0373742, -0.162453, -0.0533917, -0.146204, -0.0480594, 1.29089E-006, 1.53959E-007
7, 1800.00000, -0.113711, -0.0373745, -0.162453, -0.0533918, -0.146205, -0.0480595, 1.29068E-006, 1.53943E-007
7, 1860.00000, -0.178702, -0.0587307, -0.146205, -0.0480616, -0.113711, -0.0373736, 2.39638E-006, 1.38099E-007
7, 1920.00000, -0.178701, -0.0587304, -0.146204, -0.0480614, -0.11371, -0.0373734, 2.39552E-006, 1.38019E-007
7, 1980.00000, -0.178701, -0.0587305, -0.146204, -0.0480614, -0.11371, -0.0373734, 2.39472E-006, 1.37945E-007
7, 2040.00000, -0.1787, -0.0587303, -0.146204, -0.0480613, -0.11371, -0.0373734, 2.39355E-006, 1.37838E-007
7, 2100.00000, -0.1787, -0.0587301, -0.146203, -0.0480612, -0.11371, -0.0373732, 2.39194E-006, 1.37691E-007
7, 2160.00000, -0.178699, -0.0587325, -0.162449, -0.0533984, -0.146202, -0.0480534, 6.30034E-007, 3.57824E-008
7, 2220.00000, -0.178697, -0.0587319, -0.162449, -0.0533981, -0.146201, -0.0480532, 6.29636E-007, 3.57429E-008
7, 2280.00000, -0.178697, -0.0587318, -0.162448, -0.053398, -0.146201, -0.0480531, 6.2918E-007, 3.56948E-008
7, 2340.00000, -0.178698, -0.0587322, -0.162449, -0.0533983, -0.146202, -0.0480533, 6.2903E-007, 3.56779E-008
7, 2400.00000, -0.178697, -0.058732, -0.162449, -0.0533982, -0.146201, -0.0480532, 6.28728E-007, 3.56463E-008
7, 2460.00000, -0.162455, -0.0533966, -0.113712, -0.0373787, -0.129959, -0.0427115, 1.38811E-006, 3.15131E-008
7, 2520.00000, -0.162453, -0.0533961, -0.113711, -0.0373784, -0.129958, -0.0427113, 1.38745E-006, 3.1472E-008
7, 2580.00000, -0.162453, -0.0533959, -0.113711, -0.0373783, -0.129958, -0.0427112, 1.38662E-006, 3.14195E-008
7, 2640.00000, -0.162454, -0.0533963, -0.113712, -0.0373785, -0.129959, -0.0427114, 1.38625E-006, 3.13955E-008
7, 2700.00000, -0.162454, -0.0533963, -0.113712, -0.0373785, -0.129959, -0.0427115, 1.38592E-006, 3.13744E-008
7, 2760.00000, -0.146206, -0.0480522, -0.162453, -0.0533969, -0.129957, -0.0427167, 6.02538E-007, 9.35202E-008
7, 2820.00000, -0.146205, -0.0480518, -0.162452, -0.0533967, -0.129957, -0.0427167, 6.0241E-007, 9.34994E-008
7, 2880.00000, -0.146203, -0.0480512, -0.162451, -0.0533963, -0.129956, -0.0427163, 6.02044E-007, 9.34344E-008
7, 2940.00000, -0.146204, -0.0480515, -0.162451, -0.0533965, -0.129956, -0.0427165, 6.01833E-007, 9.33956E-008
7, 3000.00000, -0.146205, -0.0480518, -0.162452, -0.0533967, -0.129957, -0.0427167, 6.01733E-007, 9.33769E-008
7, 3060.00000, -0.113713, -0.037377, -0.12996, -0.0427134, -0.146208, -0.0480569, 5.2505E-007, 3.30739E-008
7, 3120.00000, -0.113712, -0.0373768, -0.129959, -0.042713, -0.146206, -0.0480564, 5.24978E-007, 3.30881E-008
7, 3180.00000, -0.113712, -0.0373769, -0.129959, -0.0427131, -0.146206, -0.0480565, 5.24937E-007, 3.30988E-008
7, 3240.00000, -0.113712, -0.0373769, -0.129959, -0.0427131, -0.146206, -0.0480565, 5.24898E-007, 3.31106E-008
7, 3300.00000, -0.113712, -0.037377, -0.12996, -0.0427132, -0.146207, -0.0480566, 5.2487E-007, 3.31179E-008
7, 3360.00000, -0.162447, -0.053391, -0.146203, -0.0480579, -0.129956, -0.0427137, 6.15277E-007, 3.04426E-008
7, 3420.00000, -0.162452, -0.0533928, -0.146204, -0.0480583, -0.129957, -0.042714, 6.15289E-007, 3.0431E-008
7, 3480.00000, -0.162451, -0.0533925, -0.146204, -0.0480581, -0.129956, -0.0427139, 6.14977E-007, 3.0399E-008
7, 3540.00000, -0.162452, -0.0533927, -0.146204, -0.0480583, -0.129957, -0.042714, 6.14815E-007, 3.03812E-008
8, 0.00000, -0.162451, -0.0533923, -0.146203, -0.048058, -0.129956, -0.0427137, 6.14396E-007, 3.03386E-008
8, 60.00000, -0.12996, -0.0427119, -0.162455, -0.053397, -0.113712, -0.0373785, 1.3737E-006, 1.69094E-007
8, 120.00000, -0.129958, -0.0427111, -0.162454, -0.0533966, -0.113711, -0.0373781, 1.37329E-006, 1.69037E-007
8, 180.00000, -0.129959, -0.0427113, -0.162454, -0.0533968, -0.113711, -0.0373782, 1.3731E-006, 1.69008E-007
8, 240.00000, -0.129957, -0.0427108, -0.162453, -0.0533964, -0.113711, -0.0373779, 1.3725E-006, 1.68922E-007
8, 300.00000, -0.129958, -0.042711, -0.162453, -0.0533966, -0.113711, -0.037378, 1.3721E-006, 1.68864E-007
8, 360.00000, -0.162452, -0.0533962, -0.129958, -0.0427172, -0.146205, -0.0480523, 5.84012E-007, -8.91754E-009
8, 420.00000, -0.16245, -0.0533955, -0.129956, -0.0427166, -0.146203, -0.0480516, 5.83567E-007, -8.93461E-009
8, 480.00000, -0.162451, -0.0533957, -0.129956, -0.0427167, -0.146204, -0.0480518, 5.83268E-007, -8.94687E-009
8, 540.00000, -0.16245, -0.0533955, -0.129956, -0.0427166, -0.146203, -0.0480516, 5.82867E-007, -8.96274E-009
8, 600.00000, -0.16245, -0.0533955, -0.129956, -0.0427166, -0.146203, -0.0480516, 5.82461E-007, -8.979E-009
8, 660.00000, -0.194946, -0.06408, -0.129954, -0.0427169, -0.178697, -0.0587269, 2.50142E-006, 5.31053E-008
8, 720.00000, -0.194943, -0.0640789, -0.129953, -0.0427164, -0.178696, -0.0587264, 2.50021E-006, 5.30587E-008
8, 780.00000, -0.194943, -0.0640791, -0.129953, -0.0427166, -0.178696, -0.0587265, 2.49941E-006, 5.30279E-008
8, 840.00000, -0.194945, -0.0640796, -0.129954, -0.0427168, -0.178697, -0.0587268, 2.49923E-006, 5.30207E-008
8, 900.00000, -0.194943, -0.064079, -0.129953, -0.0427165, -0.178696, -0.0587264, 2.49829E-006, 5.2985E-008
8, 960.00000, -0.129959, -0.0427167, -0.129956, -0.0427138, -0.146208, -0.0480557, 1.72033E-007, -2.7009E-010
8, 1020.00000, -0.129959, -0.042717, -0.129959, -0.0427146, -0.146207, -0.0480553, 1.71954E-007, -2.69548E-010
8, 1080.00000, -0.129958, -0.0427165, -0.129958, -0.0427143, -0.146206, -0.048055, 1.71955E-007, -2.58227E-010
8, 1140.00000, -0.129958, -0.0427165, -0.129958, -0.0427143, -0.146206, -0.048055, 1.71951E-007, -2.48849E-010
8, 1200.00000, -0.129959, -0.0427168, -0.129959, -0.0427145, -0.146206, -0.0480552, 1.71947E-007, -2.45795E-010
8, 1260.00000, -0.162449, -0.0533993, -0.146202, -0.0480524, -0.194946, -0.064072, 1.28862E-006, 2.65583E-008
8, 1320.00000, -0.162447, -0.0533989, -0.146201, -0.0480519, -0.194944, -0.0640715, 1.28842E-006, 2.65748E-008
8, 1380.00000, -0.162448, -0.0533993, -0.146201, -0.0480522, -0.194945, -0.0640718, 1.28837E-006, 2.65789E-008
8, 1440.00000, -0.162447, -0.0533989, -0.146201, -0.048052, -0.194944, -0.0640715, 1.28819E-006, 2.65939E-008
8, 1500.00000, -0.162447, -0.0533989, -0.146201, -0.0480519, -0.194944, -0.0640715, 1.28801E-006, 2.66086E-008
8, 1560.00000, -0.129959, -0.0427183, -0.129958, -0.0427131, -0.162454, -0.0533948, 7.44928E-007, 2.16019E-008
8, 1620.00000, -0.129957, -0.0427178, -0.129958, -0.0427129, -0.162453, -0.0533946, 7.44871E-007, 2.16143E-008
8, 1680.00000, -0.129957, -0.0427177, -0.129957, -0.0427128, -0.162452, -0.0533945, 7.44783E-007, 2.1629E-008
8, 1740.00000, -0.129957, -0.0427177, -0.129957, -0.0427128, -0.162452, -0.0533945, 7.44691E-007, 2.16437E-008
8, 1800.00000, -0.129958, -0.042718, -0.129958, -0.042713, -0.162453, -0.0533947, 7.44647E-007, 2.1649E-008
8, 1860.00000, -0.113717, -0.0373768, -0.113715, -0.0373753, -0.129957, -0.0427143, 1.69134E-007, 2.40578E-009
8, 1920.00000, -0.113713, -0.0373768, -0.113713, -0.0373749, -0.12996, -0.0427154, 1.69242E-007, 2.4232E-009
8, 1980.00000, -0.113712, -0.0373766, -0.113713, -0.0373748, -0.12996, -0.0427153, 1.69237E-007, 2.43715E-009
8, 2040.00000, -0.113712, -0.0373766, -0.113713, -0.0373748, -0.12996, -0.0427153, 1.6923E-007, 2.45105E-009
8, 2100.00000, -0.113714, -0.0373771, -0.113714, -0.0373751, -0.129961, -0.0427156, 1.69224E-007, 2.45483E-009
8, 2160.00000, -0.12996, -0.0427171, -0.129959, -0.0427145, -0.146207, -0.0480553, 1.76355E-007, -7.38914E-010
8, 2220.00000, -0.129956, -0.0427158, -0.129957, -0.0427137, -0.146204, -0.0480544, 1.76352E-007, -7.16234E-010
8, 2280.00000, -0.129955, -0.0427157, -0.129957, -0.0427136, -0.146204, -0.0480543, 1.76345E-007, -6.94535E-010
8, 2340.00000, -0.129958, -0.0427167, -0.129959, -0.0427144, -0.146206, -0.048055, 1.76335E-007, -6.91002E-010
8, 2400.00000, -0.129957, -0.0427162, -0.129958, -0.042714, -0.146205, -0.0480547, 1.76333E-007, -6.76826E-010
8, 2460.00000, -0.146203, -0.048058, -0.146203, -0.0480524, -0.178699, -0.0587343, 7.28949E-007, 1.47833E-008
8, 2520.00000, -0.146201, -0.0480572, -0.146202, -0.0480517, -0.178697, -0.0587336, 7.28852E-007, 1.48083E-008
8, 2580.00000, -0.146203, -0.0480578, -0.146203, -0.0480523, -0.178698, -0.0587341, 7.28822E-007, 1.48123E-008
8, 2640.00000, -0.1462, -0.0480569, -0.146201, -0.0480515, -0.178696, -0.0587333, 7.28696E-007, 1.48442E-008
8, 2700.00000, -0.146201, -0.0480572, -0.146202, -0.0480518, -0.178697, -0.0587336, 7.28599E-007, 1.48645E-008
8, 2760.00000, -0.162453, -0.0533942, -0.113712, -0.0373797, -0.113712, -0.0373723, 1.74082E-006, 5.45545E-008
8, 2820.00000, -0.162455, -0.0533947, -0.113712, -0.0373797, -0.113713, -0.0373726, 1.74076E-006, 5.45465E-008
8, 2880.00000, -0.162454, -0.0533943, -0.113712, -0.0373794, -0.113712, -0.0373723, 1.74023E-006, 5.45065E-008
8, 2940.00000, -0.162455, -0.0533947, -0.113712, -0.0373796, -0.113713, -0.0373725, 1.74007E-006, 5.44927E-008
8, 3000.00000, -0.162453, -0.053394, -0.113711, -0.0373792, -0.113711, -0.0373721, 1.73921E-006, 5.44275E-008
8, 3060.00000, -0.16245, -0.053398, -0.146203, -0.0480539, -0.178698, -0.0587324, 5.60189E-007, -8.69317E-009
8, 3120.00000, -0.16245, -0.0533979, -0.146202, -0.0480538, -0.178698, -0.0587324, 5.60187E-007, -8.69272E-009
8, 3180.00000, -0.162445, -0.0533964, -0.146199, -0.0480527, -0.178695, -0.0587313, 5.59992E-007, -8.6679E-009
8, 3240.00000, -0.162448, -0.0533974, -0.146201, -0.0480534, -0.178697, -0.058732, 5.59935E-007, -8.66076E-009
8, 3300.00000, -0.162446, -0.0533967, -0.1462, -0.0480529, -0.178696, -0.0587315, 5.59789E-007, -8.64228E-009
8, 3360.00000, -0.162447, -0.0533892, -0.211193, -0.0694141, -0.162447, -0.0533994, 1.7271E-006, 2.62155E-007
8, 3420.00000, -0.162444, -0.0533881, -0.211189, -0.0694129, -0.162444, -0.0533984, 1.7266E-006, 2.62076E-007
8, 3480.00000, -0.162445, -0.0533883, -0.21119, -0.0694131, -0.162444, -0.0533985, 1.72618E-006, 2.62012E-007
8, 3540.00000, -0.162445, -0.0533886, -0.211191, -0.0694134, -0.162445, -0.0533987, 1.72587E-006, 2.61965E-007
9, 0.00000, -0.162446, -0.0533888, -0.211191, -0.0694135, -0.162445, -0.0533988, 1.72563E-006, 2.61928E-007
9, 60.00000, -0.16245, -0.0533912, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.92497E-007, 8.78056E-008
9, 120.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480564, 5.92078E-007, 8.77379E-008
9, 180.00000, -0.162451, -0.0533914, -0.178698, -0.0587366, -0.146202, -0.0480565, 5.91854E-007, 8.77022E-008
9, 240.00000, -0.16245, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480565, 5.9228E-007, 8.77699E-008
9, 300.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.91903E-007, 8.77102E-008
9, 360.00000, -0.129956, -0.0427115, -0.194948, -0.0640727, -0.146203, -0.048061, 2.45379E-006, 3.03822E-007
9, 420.00000, -0.129957, -0.0427114, -0.194948, -0.0640729, -0.146203, -0.048061, 2.45312E-006, 3.03749E-007
9, 480.00000, -0.129957, -0.0427114, -0.194948, -0.0640728, -0.146203, -0.048061, 2.45262E-006, 3.03696E-007
9, 540.00000, -0.129956, -0.0427115, -0.194948, -0.0640725, -0.146202, -0.0480608, 2.45255E-006, 3.03688E-007
9, 600.00000, -0.129957, -0.0427114, -0.194948, -0.0640729, -0.146203, -0.048061, 2.45186E-006, 3.03614E-007
9, 660.00000, -0.178697, -0.0587378, -0.146201, -0.0480553, -0.178697, -0.0587306, 7.52853E-007, -3.23346E-008
9, 720.00000, -0.178697, -0.0587377, -0.146202, -0.0480553, -0.178697, -0.0587306, 7.53215E-007, -3.23499E-008
9, 780.00000, -0.178697, -0.0587377, -0.146201, -0.0480554, -0.178697, -0.0587306, 7.52783E-007, -3.23324E-008
9, 840.00000, -0.178697, -0.0587378, -0.146202, -0.0480553, -0.178697, -0.0587307, 7.52631E-007, -3.23268E-008
9, 900.00000, -0.178697, -0.0587376, -0.146201, -0.0480554, -0.178697, -0.0587304, 7.52608E-007, -3.23261E-008
9, 960.00000, -0.129958, -0.0427142, -0.162453, -0.0533936, -0.146204, -0.0480581, 5.54184E-007, 9.73507E-008
9, 1020.00000, -0.129958, -0.0427141, -0.162453, -0.0533936, -0.146205, -0.0480582, 5.54094E-007, 9.73409E-008
9, 1080.00000, -0.129958, -0.0427141, -0.162453, -0.0533936, -0.146205, -0.0480582, 5.54031E-007, 9.7334E-008
9, 1140.00000, -0.129957, -0.0427142, -0.162452, -0.0533935, -0.146204, -0.0480578, 5.54018E-007, 9.73327E-008
9, 1200.00000, -0.129958, -0.0427141, -0.162453, -0.0533936, -0.146205, -0.0480582, 5.53927E-007, 9.73228E-008
9, 1260.00000, -0.162451, -0.0533914, -0.178698, -0.0587365, -0.146202, -0.0480563, 5.94429E-007, 8.47428E-008
9, 1320.00000, -0.162451, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480565, 5.94219E-007, 8.47125E-008
9, 1380.00000, -0.16245, -0.0533912, -0.178698, -0.0587365, -0.146202, -0.0480564, 5.93479E-007, 8.45989E-008
9, 1440.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480564, 5.93468E-007, 8.45973E-008
9, 1500.00000, -0.16245, -0.0533911, -0.178698, -0.0587364, -0.146202, -0.0480563, 5.93893E-007, 8.46628E-008
9, 1560.00000, -0.129957, -0.0427141, -0.178699, -0.0587311, -0.16245, -0.0533995, 1.27053E-006, 1.72894E-007
9, 1620.00000, -0.129956, -0.0427141, -0.178699, -0.0587313, -0.16245, -0.0533994, 1.26987E-006, 1.72844E-007
9, 1680.00000, -0.129956, -0.0427141, -0.178699, -0.0587312, -0.16245, -0.0533993, 1.27018E-006, 1.72868E-007
9, 1740.00000, -0.129957, -0.042714, -0.1787, -0.0587313, -0.162451, -0.0534, 1.26956E-006, 1.72819E-007
9, 1800.00000, -0.129956, -0.0427141, -0.178699, -0.0587312, -0.16245, -0.0533993, 1.26997E-006, 1.72852E-007
9, 1860.00000, -0.1462, -0.0480547, -0.194944, -0.0640684, -0.194943, -0.0640799, 1.63147E-006, 1.82841E-007
9, 1920.00000, -0.1462, -0.0480547, -0.194944, -0.0640683, -0.194942, -0.0640794, 1.63171E-006, 1.82849E-007
9, 1980.00000, -0.1462, -0.0480548, -0.194944, -0.0640683, -0.194943, -0.0640795, 1.63068E-006, 1.82812E-007
9, 2040.00000, -0.1462, -0.0480548, -0.194944, -0.0640686, -0.194943, -0.0640799, 1.63034E-006, 1.82801E-007
9, 2100.00000, -0.1462, -0.0480547, -0.194944, -0.0640683, -0.194942, -0.0640794, 1.6306E-006, 1.8281E-007
9, 2160.00000, -0.178697, -0.0587338, -0.162449, -0.0533966, -0.16245, -0.0533932, 2.03491E-007, -8.69289E-009
9, 2220.00000, -0.178698, -0.0587344, -0.162449, -0.0533966, -0.162449, -0.0533932, 2.03258E-007, -8.718E-009
9, 2280.00000, -0.178697, -0.0587339, -0.162449, -0.0533966, -0.162448, -0.0533926, 2.03529E-007, -8.68959E-009
9, 2340.00000, -0.178697, -0.0587341, -0.162449, -0.0533965, -0.162449, -0.0533929, 2.02978E-007, -8.744E-009
9, 2400.00000, -0.178696, -0.0587336, -0.162448, -0.0533965, -0.162448, -0.0533925, 2.02903E-007, -8.749E-009
9, 2460.00000, -0.194946, -0.0640719, -0.162449, -0.0533997, -0.146202, -0.0480521, 1.32872E-006, 5.33264E-008
9, 2520.00000, -0.194946, -0.0640722, -0.162449, -0.0533998, -0.146202, -0.0480522, 1.32756E-006, 5.32166E-008
9, 2580.00000, -0.194946, -0.0640722, -0.162449, -0.0533998, -0.146202, -0.0480522, 1.32655E-006, 5.31193E-008
9, 2640.00000, -0.194947, -0.0640724, -0.162449, -0.0533998, -0.146202, -0.0480523, 1.32673E-006, 5.31362E-008
9, 2700.00000, -0.194946, -0.0640717, -0.162449, -0.0533997, -0.146201, -0.048052, 1.32728E-006, 5.31901E-008
9, 2760.00000, -0.162454, -0.0533981, -0.113711, -0.0373774, -0.146206, -0.048051, 1.3172E-006, 1.78654E-008
9, 2820.00000, -0.162454, -0.0533981, -0.113711, -0.0373774, -0.146206, -0.0480509, 1.31642E-006, 1.78243E-008
9, 2880.00000, -0.162454, -0.0533981, -0.113711, -0.0373775, -0.146206, -0.0480508, 1.31682E-006, 1.78458E-008
9, 2940.00000, -0.162454, -0.0533981, -0.113712, -0.0373772, -0.146206, -0.048051, 1.31637E-006, 1.78217E-008
9, 3000.00000, -0.162454, -0.0533981, -0.113711, -0.0373774, -0.146206, -0.0480509, 1.31582E-006, 1.7792E-008
9, 3060.00000, -0.194941, -0.0640755, -0.178693, -0.0587344, -0.194941, -0.0640714, 1.84701E-007, -2.51556E-008
9, 3120.00000, -0.194941, -0.0640756, -0.178693, -0.0587345, -0.194941, -0.0640718, 1.84673E-007, -2.51518E-008
9, 3180.00000, -0.194941, -0.0640755, -0.178693, -0.0587343, -0.194941, -0.0640715, 1.84699E-007, -2.51546E-008
9, 3240.00000, -0.194941, -0.0640755, -0.178693, -0.0587343, -0.194941, -0.0640716, 1.84613E-007, -2.51438E-008
9, 3300.00000, -0.194941, -0.0640755, -0.178693, -0.0587343, -0.194941, -0.0640716, 1.84532E-007, -2.51334E-008
9, 3360.00000, -0.178701, -0.058738, -0.113711, -0.0373785, -0.146205, -0.0480493, 2.24279E-006, 6.82507E-008
9, 3420.00000, -0.178701, -0.0587381, -0.113711, -0.0373783, -0.146206, -0.0480495, 2.2422E-006, 6.82088E-008
9, 3480.00000, -0.178701, -0.0587381, -0.113711, -0.0373783, -0.146206, -0.0480495, 2.24131E-006, 6.81476E-008
9, 3540.00000, -0.178702, -0.0587385, -0.113712, -0.0373782, -0.146206, -0.0480497, 2.24161E-006, 6.81678E-008
10, 0.00000, -0.178701, -0.0587381, -0.113711, -0.0373782, -0.146206, -0.0480496, 2.24023E-006, 6.80727E-008
10, 60.00000, -0.162453, -0.0534044, -0.08122, -0.0266963, -0.178703, -0.0587258, 5.72768E-006, 2.53065E-007
10, 120.00000, -0.162454, -0.0534046, -0.08122, -0.0266963, -0.178703, -0.058726, 5.72815E-006, 2.53086E-007
10, 180.00000, -0.162452, -0.0534041, -0.0812198, -0.0266963, -0.178702, -0.0587255, 5.72732E-006, 2.53049E-007
10, 240.00000, -0.162452, -0.053404, -0.0812198, -0.0266962, -0.178702, -0.0587255, 5.72662E-006, 2.53023E-007
10, 300.00000, -0.162453, -0.0534044, -0.0812199, -0.0266963, -0.178703, -0.0587259, 5.72421E-006, 2.52933E-007
10, 360.00000, -0.16245, -0.0534042, -0.11371, -0.0373728, -0.211196, -0.0694074, 4.99719E-006, 2.10765E-007
10, 420.00000, -0.16245, -0.0534042, -0.113709, -0.0373728, -0.211196, -0.0694076, 4.99661E-006, 2.10761E-007
10, 480.00000, -0.162449, -0.0534042, -0.113709, -0.0373726, -0.211196, -0.0694076, 5.00778E-006, 2.10901E-007
10, 540.00000, -0.16245, -0.0534043, -0.113709, -0.0373726, -0.211196, -0.0694074, 5.00237E-006, 2.10834E-007
10, 600.00000, -0.16245, -0.0534042, -0.113709, -0.0373726, -0.211196, -0.0694074, 4.99656E-006, 2.10761E-007
10, 660.00000, -0.146201, -0.0480563, -0.178696, -0.058729, -0.194944, -0.0640776, 1.22058E-006, 1.01747E-007
10, 720.00000, -0.146201, -0.0480563, -0.178696, -0.0587294, -0.194944, -0.0640776, 1.2206E-006, 1.01748E-007
10, 780.00000, -0.146202, -0.0480564, -0.178696, -0.0587309, -0.194945, -0.0640782, 1.22075E-006, 1.01744E-007
10, 840.00000, -0.146201, -0.0480563, -0.178696, -0.0587291, -0.194944, -0.0640775, 1.22066E-006, 1.01742E-007
10, 900.00000, -0.146201, -0.0480563, -0.178696, -0.0587295, -0.194944, -0.0640776, 1.22068E-006, 1.01742E-007
10, 960.00000, -0.178697, -0.0587324, -0.178696, -0.0587365, -0.162448, -0.0533944, 2.04632E-007, 2.88275E-008
10, 1020.00000, -0.178696, -0.0587326, -0.178696, -0.0587374, -0.162448, -0.0533944, 2.04224E-007, 2.87652E-008
10, 1080.00000, -0.178696, -0.0587324, -0.178696, -0.0587366, -0.162448, -0.0533944, 2.04164E-007, 2.8753E-008
10, 1140.00000, -0.178696, -0.058732, -0.178696, -0.0587357, -0.162447, -0.0533944, 2.04158E-007, 2.87502E-008
10, 1200.00000, -0.178696, -0.0587323, -0.178696, -0.0587364, -0.162448, -0.0533945, 2.04143E-007, 2.87486E-008
10, 1260.00000, -0.146204, -0.0480535, -0.162452, -0.0533952, -0.146204, -0.0480567, 1.93252E-007, 4.78486E-008
10, 1320.00000, -0.146205, -0.0480536, -0.162452, -0.0533955, -0.146204, -0.0480565, 1.93257E-007, 4.78498E-008
10, 1380.00000, -0.146204, -0.0480536, -0.162452, -0.053395, -0.146204, -0.0480567, 1.93291E-007, 4.78561E-008
10, 1440.00000, -0.146204, -0.0480536, -0.162452, -0.0533948, -0.146204, -0.0480566, 1.93289E-007, 4.78556E-008
10, 1500.00000, -0.146205, -0.0480536, -0.162452, -0.0533952, -0.146204, -0.0480566, 1.93284E-007, 4.78551E-008
10, 1560.00000, -0.129957, -0.042713, -0.178701, -0.0587335, -0.146203, -0.0480593, 1.29377E-006, 1.72863E-007
10, 1620.00000, -0.129956, -0.0427131, -0.1787, -0.0587316, -0.146203, -0.0480596, 1.2936E-006, 1.72847E-007
