hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1800.00000, 244.239, -26.9208, 242.161, -146.924, 241.64, 92.8473, 0.00125554, 173.847, 0.900729, 134.884, 0.99106, 14.8811, 0.993196, -105.348, 0.0880448, 132.355
12, 1860.00000, 243.906, -26.8889, 242.455, -146.96, 242.06, 92.9196, 0.00445982, -100.719, 0.819979, 134.918, 0.824816, 14.8439, 0.661059, -105.276, 0.160443, -105.972
12, 1920.00000, 244.003, -26.8742, 242.544, -146.945, 242.14, 92.9324, 0.00445959, -100.707, 0.819688, 134.932, 0.824613, 14.8598, 0.660773, -105.263, 0.160502, -105.974
12, 1980.00000, 244.116, -26.8562, 242.649, -146.928, 242.24, 92.9483, 0.00445524, -100.691, 0.819283, 134.95, 0.824244, 14.8767, 0.660487, -105.247, 0.160388, -105.963
12, 2040.00000, 244.1, -26.8587, 242.635, -146.93, 242.226, 92.9461, 0.00445594, -100.692, 0.819359, 134.947, 0.824311, 14.8745, 0.660541, -105.249, 0.160409, -105.963
12, 2100.00000, 244.119, -26.8557, 242.652, -146.927, 242.243, 92.9487, 0.00445501, -100.691, 0.819253, 134.95, 0.824216, 14.8771, 0.660465, -105.247, 0.16038, -105.962
12, 2160.00000, 244.261, -26.8761, 242.726, -146.907, 242.129, 92.9432, 0.00299713, 87.5723, 0.573151, 134.928, 0.659199, 14.8994, 0.743394, -105.252, 0.146599, 104.502
12, 2220.00000, 244.35, -26.8617, 242.809, -146.893, 242.209, 92.956, 0.00299848, 87.5649, 0.57296, 134.943, 0.658959, 14.9131, 0.743179, -105.239, 0.146581, 104.493
12, 2280.00000, 244.279, -26.873, 242.743, -146.904, 242.146, 92.9459, 0.00299808, 87.5681, 0.573099, 134.931, 0.659122, 14.9017, 0.743352, -105.249, 0.146616, 104.491
12, 2340.00000, 244.213, -26.8836, 242.681, -146.914, 242.088, 92.9365, 0.00299766, 87.5648, 0.573256, 134.921, 0.659289, 14.8916, 0.743533, -105.258, 0.14664, 104.485
12, 2400.00000, 244.166, -26.891, 242.638, -146.921, 242.046, 92.93, 0.00299735, 87.562, 0.573369, 134.913, 0.659409, 14.8845, 0.743663, -105.265, 0.146655, 104.48
12, 2460.00000, 244.326, -26.8661, 242.346, -146.907, 242.066, 92.902, 0.00260661, 43.335, 0.900426, 134.938, 0.825263, 14.8979, 0.991482, -105.292, 0.146318, 46.892
12, 2520.00000, 244.535, -26.8329, 242.541, -146.875, 242.251, 92.9317, 0.00260838, 43.3992, 0.899663, 134.972, 0.824594, 14.9305, 0.990708, -105.263, 0.146258, 46.9257
12, 2580.00000, 244.72, -26.8033, 242.714, -146.846, 242.416, 92.9585, 0.00261041, 43.4564, 0.899028, 135.001, 0.824023, 14.9598, 0.99007, -105.236, 0.146227, 46.9529
12, 2640.00000, 244.651, -26.8143, 242.65, -146.856, 242.354, 92.9485, 0.00260938, 43.4419, 0.899227, 134.99, 0.824218, 14.9488, 0.990281, -105.246, 0.146231, 46.9498
12, 2700.00000, 244.649, -26.8146, 242.648, -146.857, 242.353, 92.9482, 0.00260949, 43.4381, 0.899252, 134.99, 0.824233, 14.9485, 0.990301, -105.246, 0.146235, 46.9462
12, 2760.00000, 244.334, -26.8388, 242.709, -146.884, 242.273, 92.9554, 0.00874254, -64.4662, 1.06416, 134.968, 0.82404, 14.9196, 0.660377, -105.239, 0.3525, -68.4698
12, 2820.00000, 244.24, -26.8537, 242.622, -146.898, 242.191, 92.9422, 0.00874645, -64.4894, 1.06454, 134.953, 0.824323, 14.9049, 0.660602, -105.252, 0.352621, -68.4867
12, 2880.00000, 243.89, -26.9092, 242.296, -146.952, 241.881, 92.8924, 0.00876386, -64.5722, 1.06608, 134.897, 0.825442, 14.8507, 0.661459, -105.302, 0.353203, -68.5486
12, 2940.00000, 243.823, -26.9198, 242.233, -146.963, 241.821, 92.8829, 0.0087671, -64.5885, 1.06637, 134.887, 0.825649, 14.8402, 0.661615, -105.311, 0.353309, -68.5609
12, 3000.00000, 243.871, -26.9122, 242.277, -146.955, 241.864, 92.8896, 0.00876495, -64.5762, 1.06618, 134.894, 0.825509, 14.8478, 0.661513, -105.304, 0.353242, -68.5515
12, 3060.00000, 243.369, -27.0328, 242.563, -146.994, 241.361, 92.9016, 0.00365476, -98.6476, 0.821797, 134.773, 0.907002, 14.8103, 0.745756, -105.293, 0.139544, -136.59
12, 3120.00000, 243.469, -27.0171, 242.655, -146.979, 241.45, 92.9156, 0.00365106, -98.6275, 0.821462, 134.789, 0.906645, 14.825, 0.745485, -105.279, 0.13945, -136.583
12, 3180.00000, 243.703, -26.9801, 242.871, -146.944, 241.657, 92.9481, 0.00364302, -98.5859, 0.820668, 134.826, 0.905836, 14.8601, 0.744843, -105.247, 0.139263, -136.566
12, 3240.00000, 243.987, -26.9349, 243.134, -146.901, 241.909, 92.9878, 0.00363342, -98.5327, 0.819711, 134.871, 0.904857, 14.9033, 0.744065, -105.207, 0.13904, -136.542
12, 3300.00000, 244.223, -26.8974, 243.352, -146.865, 242.117, 93.0211, 0.00362564, -98.4861, 0.818923, 134.909, 0.904047, 14.9399, 0.743424, -105.174, 0.13886, -136.518
12, 3360.00000, 244.606, -26.8826, 242.869, -146.849, 241.838, 92.9362, 0.00851942, -127.825, 0.735848, 134.924, 0.905861, 14.9558, 0.496213, -105.259, 0.356108, -129.173
12, 3420.00000, 244.587, -26.8858, 242.85, -146.851, 241.819, 92.9331, 0.008521, -127.82, 0.735952, 134.921, 0.905962, 14.9532, 0.496241, -105.263, 0.356179, -129.17
12, 3480.00000, 244.532, -26.8946, 242.799, -146.86, 241.77, 92.9254, 0.0085235, -127.827, 0.736086, 134.912, 0.90612, 14.9446, 0.496321, -105.271, 0.356253, -129.178
12, 3540.00000, 244.6, -26.8837, 242.862, -146.849, 241.831, 92.9349, 0.00852018, -127.818, 0.735905, 134.923, 0.905902, 14.9551, 0.496208, -105.261, 0.356152, -129.167
13, 0.00000, 244.406, -26.9146, 242.683, -146.878, 241.659, 92.9079, 0.0085298, -127.839, 0.736471, 134.892, 0.906562, 14.926, 0.496556, -105.288, 0.356458, -129.193
13, 60.00000, 244.3, -26.8395, 242.759, -146.851, 242.015, 92.9764, 0.00196835, -130.054, 0.9824, 134.966, 0.98866, 14.9535, 0.991651, -105.219, 0.0067203, 95.2472
13, 120.00000, 244.305, -26.8384, 242.764, -146.851, 242.021, 92.9773, 0.00196763, -130.058, 0.982368, 134.967, 0.988614, 14.9544, 0.991635, -105.218, 0.0067403, 95.0793
13, 180.00000, 244.213, -26.8533, 242.678, -146.865, 241.939, 92.9643, 0.00197031, -130.057, 0.982728, 134.952, 0.988961, 14.94, 0.991964, -105.231, 0.00671705, 95.2863
13, 240.00000, 244.278, -26.8428, 242.739, -146.855, 241.997, 92.9735, 0.00196833, -130.054, 0.982498, 134.963, 0.988732, 14.9502, 0.991752, -105.222, 0.00672994, 95.0697
13, 300.00000, 244.326, -26.8351, 242.783, -146.847, 242.04, 92.9802, 0.001967, -130.058, 0.982302, 134.97, 0.988548, 14.9576, 0.991575, -105.215, 0.00674506, 95.0072
13, 360.00000, 244.377, -26.8142, 242.991, -146.861, 242.446, 93.0153, 0.00386438, -133.209, 0.736577, 134.992, 0.823024, 14.9434, 0.659961, -105.18, 0.139928, -136.564
13, 420.00000, 244.215, -26.8404, 242.843, -146.886, 242.301, 92.992, 0.00387157, -133.217, 0.737022, 134.965, 0.823575, 14.9187, 0.660306, -105.204, 0.140139, -136.593
13, 480.00000, 244.161, -26.849, 242.792, -146.895, 242.253, 92.9843, 0.00387318, -133.218, 0.737204, 134.957, 0.823757, 14.9103, 0.660452, -105.211, 0.140175, -136.596
13, 540.00000, 244.233, -26.8375, 242.859, -146.883, 242.317, 92.9946, 0.00387074, -133.213, 0.737011, 134.969, 0.823542, 14.9216, 0.660293, -105.201, 0.140117, -136.585
13, 600.00000, 244.186, -26.845, 242.815, -146.891, 242.276, 92.9878, 0.00387237, -133.212, 0.737196, 134.961, 0.82373, 14.9144, 0.660438, -105.207, 0.140159, -136.587
13, 660.00000, 243.956, -26.8986, 242.833, -146.892, 241.894, 92.9789, 0.00636667, 49.4719, 0.737855, 134.905, 0.576501, 14.9138, 0.909503, -105.215, 0.289315, 45.5829
13, 720.00000, 243.878, -26.9109, 242.762, -146.904, 241.825, 92.9681, 0.00636671, 49.4589, 0.738065, 134.893, 0.576675, 14.9018, 0.909753, -105.226, 0.289366, 45.5741
13, 780.00000, 243.906, -26.9066, 242.788, -146.899, 241.85, 92.972, 0.00636656, 49.4662, 0.737961, 134.897, 0.576598, 14.9057, 0.909644, -105.222, 0.289344, 45.58
13, 840.00000, 244.034, -26.8863, 242.906, -146.88, 241.964, 92.9901, 0.00636615, 49.4897, 0.737631, 134.917, 0.576351, 14.9262, 0.909265, -105.204, 0.289248, 45.5976
13, 900.00000, 243.983, -26.8944, 242.859, -146.888, 241.918, 92.9829, 0.00636617, 49.4814, 0.737753, 134.909, 0.576447, 14.9179, 0.909408, -105.211, 0.289281, 45.592
13, 960.00000, 244.285, -26.8795, 242.829, -146.881, 242.028, 92.9646, 0.00620462, 135.202, 0.654975, 134.925, 0.906009, 14.9253, 0.908958, -105.231, 0.250387, 134.059
13, 1020.00000, 244.142, -26.9022, 242.697, -146.903, 241.902, 92.9447, 0.0062081, 135.197, 0.655315, 134.902, 0.906473, 14.9032, 0.909456, -105.251, 0.250555, 134.035
13, 1080.00000, 244.358, -26.8677, 242.897, -146.87, 242.095, 92.9755, 0.00620455, 135.194, 0.654755, 134.937, 0.905736, 14.9363, 0.908748, -105.22, 0.250364, 134.054
13, 1140.00000, 244.367, -26.8663, 242.906, -146.869, 242.103, 92.9767, 0.0062044, 135.193, 0.654727, 134.938, 0.905697, 14.9376, 0.908714, -105.219, 0.250354, 134.054
13, 1200.00000, 244.28, -26.8801, 242.825, -146.882, 242.025, 92.9644, 0.00620583, 135.195, 0.654954, 134.924, 0.905997, 14.9243, 0.909001, -105.231, 0.250432, 134.047
13, 1260.00000, 244.408, -26.8811, 242.691, -146.861, 241.867, 92.9339, 0.00459559, -115.375, 0.900137, 134.925, 0.988981, 14.9431, 0.826846, -105.261, 0.139323, -137.203
13, 1320.00000, 244.45, -26.874, 242.73, -146.855, 241.907, 92.9401, 0.00459223, -115.368, 0.899987, 134.932, 0.988773, 14.9493, 0.826757, -105.255, 0.139206, -137.199
13, 1380.00000, 244.391, -26.8834, 242.676, -146.864, 241.855, 92.9319, 0.00459447, -115.376, 0.900185, 134.923, 0.988983, 14.9403, 0.826922, -105.264, 0.139256, -137.207
13, 1440.00000, 244.302, -26.8976, 242.593, -146.878, 241.775, 92.9194, 0.0045979, -115.387, 0.900508, 134.909, 0.989318, 14.9267, 0.827189, -105.276, 0.139331, -137.216
13, 1500.00000, 244.372, -26.8864, 242.658, -146.867, 241.838, 92.9292, 0.00459524, -115.375, 0.900282, 134.92, 0.989072, 14.9375, 0.826997, -105.266, 0.139272, -137.204
13, 1560.00000, 244.14, -26.9196, 242.788, -146.876, 241.74, 92.957, 0.00255636, 100.274, 0.819213, 134.885, 0.906133, 14.9297, 0.992799, -105.238, 0.148567, 104.223
13, 1620.00000, 244.113, -26.9237, 242.764, -146.88, 241.717, 92.9534, 0.00255645, 100.276, 0.81932, 134.881, 0.906252, 14.9258, 0.992933, -105.242, 0.148589, 104.219
13, 1680.00000, 244.256, -26.9011, 242.897, -146.858, 241.845, 92.9742, 0.00255767, 100.27, 0.818837, 134.904, 0.905746, 14.9476, 0.992404, -105.221, 0.148549, 104.233
13, 1740.00000, 244.264, -26.8998, 242.905, -146.857, 241.852, 92.9755, 0.0025579, 100.276, 0.818769, 134.905, 0.905692, 14.9487, 0.992344, -105.219, 0.148558, 104.238
13, 1800.00000, 244.216, -26.9074, 242.86, -146.864, 241.809, 92.9684, 0.00255747, 100.279, 0.818932, 134.897, 0.905863, 14.9414, 0.992522, -105.227, 0.148572, 104.234
13, 1860.00000, 243.919, -26.8937, 242.575, -146.922, 241.94, 92.9518, 0.00752455, 133.903, 0.737921, 134.911, 0.989414, 14.8845, 1.07466, -105.244, 0.301587, 120.413
13, 1920.00000, 243.921, -26.8933, 242.576, -146.922, 241.943, 92.952, 0.00752451, 133.897, 0.737921, 134.911, 0.989384, 14.8847, 1.07466, -105.244, 0.301584, 120.407
13, 1980.00000, 243.907, -26.8956, 242.563, -146.924, 241.93, 92.9499, 0.0075248, 133.896, 0.737984, 134.909, 0.989455, 14.8824, 1.07473, -105.246, 0.301597, 120.405
13, 2040.00000, 243.839, -26.9063, 242.5, -146.935, 241.87, 92.9404, 0.00752632, 133.897, 0.738158, 134.898, 0.989687, 14.8719, 1.07497, -105.256, 0.301671, 120.4
13, 2100.00000, 243.746, -26.921, 242.413, -146.949, 241.787, 92.9271, 0.0075281, 133.895, 0.738456, 134.884, 0.990051, 14.8577, 1.07535, -105.269, 0.301756, 120.389
13, 2160.00000, 243.697, -26.932, 242.324, -146.962, 241.629, 92.904, 0.00557751, -44.2565, 0.984855, 134.873, 0.825337, 14.8421, 0.744927, -105.29, 0.212467, -63.8922
13, 2220.00000, 243.7, -26.9315, 242.327, -146.961, 241.632, 92.9045, 0.00557721, -44.2547, 0.984833, 134.874, 0.825322, 14.8425, 0.744918, -105.289, 0.212455, -63.8908
13, 2280.00000, 243.672, -26.9359, 242.301, -146.966, 241.607, 92.9006, 0.00557806, -44.2644, 0.984945, 134.87, 0.825411, 14.8382, 0.744995, -105.293, 0.212484, -63.897
13, 2340.00000, 243.779, -26.9191, 242.4, -146.95, 241.702, 92.9156, 0.00557461, -44.2281, 0.984516, 134.886, 0.825076, 14.8542, 0.744706, -105.278, 0.212364, -63.8748
13, 2400.00000, 243.883, -26.9025, 242.497, -146.934, 241.794, 92.9302, 0.00557125, -44.1923, 0.984094, 134.903, 0.824746, 14.8699, 0.74442, -105.264, 0.212248, -63.8527
13, 2460.00000, 243.853, -26.9116, 242.694, -146.916, 241.843, 92.9666, 0.00357853, 149.311, 0.738148, 134.894, 0.906497, 14.8899, 0.90968, -105.229, 0.168346, 133.615
13, 2520.00000, 243.892, -26.9053, 242.731, -146.91, 241.878, 92.9723, 0.00357835, 149.302, 0.738029, 134.9, 0.906364, 14.896, 0.909561, -105.223, 0.168335, 133.615
13, 2580.00000, 243.82, -26.9167, 242.664, -146.921, 241.815, 92.9621, 0.00357925, 149.315, 0.738226, 134.888, 0.906601, 14.8847, 0.909785, -105.233, 0.168382, 133.612
13, 2640.00000, 243.793, -26.921, 242.638, -146.925, 241.79, 92.9582, 0.00357929, 149.319, 0.738354, 134.884, 0.906733, 14.8807, 0.909914, -105.237, 0.168385, 133.609
13, 2700.00000, 243.664, -26.9414, 242.519, -146.945, 241.676, 92.9399, 0.00358062, 149.339, 0.738716, 134.864, 0.907153, 14.8609, 0.910319, -105.256, 0.168456, 133.602
13, 2760.00000, 243.586, -26.9555, 242.329, -146.973, 241.608, 92.9002, 0.00818666, 90.0693, 0.574732, 134.848, 0.660247, 14.8341, 0.993382, -105.295, 0.382796, 85.6386
13, 2820.00000, 243.729, -26.9068, 242.463, -146.926, 241.733, 92.9427, 0.00818473, 90.1004, 0.574398, 134.897, 0.659881, 14.881, 0.99286, -105.252, 0.382621, 85.6733
13, 2880.00000, 243.725, -26.9074, 242.459, -146.926, 241.73, 92.9422, 0.00818483, 90.1, 0.574412, 134.896, 0.659896, 14.8805, 0.992882, -105.253, 0.382628, 85.6728
13, 2940.00000, 243.543, -26.9108, 242.289, -146.931, 241.567, 92.9378, 0.00818731, 90.0999, 0.57484, 134.893, 0.660357, 14.8759, 0.993543, -105.257, 0.382855, 85.6655
13, 3000.00000, 243.557, -26.9084, 242.303, -146.929, 241.58, 92.9399, 0.00818709, 90.1018, 0.574793, 134.895, 0.660308, 14.8781, 0.993476, -105.255, 0.382837, 85.6676
13, 3060.00000, 243.501, -26.9466, 242.276, -146.941, 241.451, 92.916, 0.00290956, 2.5973, 0.903501, 134.858, 0.825487, 14.8642, 0.911161, -105.278, 0.083898, 18.5895
13, 3120.00000, 243.221, -26.9907, 242.016, -146.984, 241.203, 92.8769, 0.00291032, 2.44891, 0.904541, 134.814, 0.826385, 14.8209, 0.912103, -105.317, 0.0839195, 18.5059
13, 3180.00000, 243.331, -26.9483, 242.118, -146.942, 241.299, 92.9141, 0.002911, 2.52954, 0.904129, 134.857, 0.82603, 14.8626, 0.911731, -105.28, 0.0839569, 18.5487
13, 3240.00000, 243.609, -26.9044, 242.378, -146.898, 241.546, 92.9539, 0.00290974, 2.66996, 0.903088, 134.9, 0.825147, 14.9067, 0.91079, -105.24, 0.0839055, 18.6304
13, 3300.00000, 243.483, -26.9243, 242.26, -146.918, 241.434, 92.9359, 0.00291036, 2.60844, 0.903567, 134.881, 0.82555, 14.8867, 0.911226, -105.258, 0.0839332, 18.5957
13, 3360.00000, 243.118, -26.9214, 242.286, -146.935, 241.401, 92.9743, 0.000408047, -70.7561, 0.740369, 134.884, 0.74289, 14.8698, 0.745704, -105.22, 0.00433028, 87.0993
13, 3420.00000, 243.127, -26.9203, 242.295, -146.933, 241.406, 92.9752, 0.00040944, -70.8711, 0.74034, 134.885, 0.742893, 14.8716, 0.745627, -105.22, 0.00426237, 87.5761
13, 3480.00000, 243.132, -26.9195, 242.299, -146.933, 241.41, 92.9759, 0.00040951, -70.849, 0.740333, 134.886, 0.742881, 14.8724, 0.745613, -105.219, 0.00425721, 87.5095
13, 3540.00000, 243.139, -26.9184, 242.305, -146.932, 241.416, 92.9768, 0.000409392, -70.8368, 0.740312, 134.887, 0.74286, 14.8734, 0.745594, -105.218, 0.00425892, 87.5031
14, 0.00000, 243.823, -26.813, 242.941, -146.826, 242.024, 93.073, 0.000405956, -70.7473, 0.738219, 134.992, 0.740919, 14.9793, 0.743708, -105.122, 0.00438401, 87.4036
14, 60.00000, 249.757, -25.9301, 248.199, -145.934, 247.208, 93.9031, 0.00462996, -54.9681, 1.04097, 135.875, 0.805852, 15.8699, 0.809033, -104.291, 0.235531, -43.1602
14, 120.00000, 249.562, -25.9627, 248.014, -145.967, 247.031, 93.8715, 0.00463655, -55.0246, 1.04175, 135.843, 0.806382, 15.8372, 0.809545, -104.323, 0.235781, -43.1988
14, 180.00000, 249.714, -25.9369, 248.154, -145.942, 247.17, 93.8956, 0.00463288, -54.9501, 1.04127, 135.869, 0.805967, 15.8624, 0.8092, -104.299, 0.235696, -43.1517
14, 240.00000, 249.606, -25.9551, 248.055, -145.959, 247.071, 93.8785, 0.00463569, -55.0039, 1.04161, 135.85, 0.806259, 15.8447, 0.809435, -104.316, 0.235762, -43.187
14, 300.00000, 249.645, -25.9486, 248.092, -145.953, 247.106, 93.8848, 0.0046341, -54.9897, 1.0414, 135.857, 0.806107, 15.8509, 0.809296, -104.31, 0.235704, -43.1771
14, 360.00000, 249.748, -25.9416, 248.167, -145.952, 247.155, 93.882, 0.00105819, 83.0418, 0.800808, 135.863, 0.805902, 15.853, 0.890135, -104.313, 0.0869204, 77.0147
14, 420.00000, 249.691, -25.9513, 248.113, -145.962, 247.103, 93.8728, 0.00105703, 83.0652, 0.800967, 135.853, 0.806075, 15.8435, 0.890302, -104.322, 0.086914, 77.0188
14, 480.00000, 249.569, -25.9718, 248, -145.982, 246.993, 93.8533, 0.00105514, 83.0804, 0.801332, 135.832, 0.806437, 15.8232, 0.890679, -104.341, 0.0869203, 77.0069
14, 540.00000, 249.566, -25.9722, 247.996, -145.983, 246.991, 93.8528, 0.00105537, 83.0381, 0.801397, 135.833, 0.806467, 15.8228, 0.890727, -104.342, 0.0869303, 76.9822
14, 600.00000, 249.604, -25.9659, 248.032, -145.976, 247.025, 93.859, 0.00105597, 83.084, 0.801189, 135.838, 0.806296, 15.8289, 0.890544, -104.336, 0.0869271, 77.0144
14, 660.00000, 249.984, -25.9759, 248.188, -145.922, 246.889, 93.8591, 0.00646963, 69.5099, 0.720106, 135.828, 0.725226, 15.8845, 0.891063, -104.335, 0.167779, 76.3536
14, 720.00000, 250.044, -25.9658, 248.248, -145.912, 246.947, 93.8696, 0.00647021, 69.5368, 0.719898, 135.838, 0.725077, 15.8943, 0.890918, -104.325, 0.16782, 76.3838
14, 780.00000, 249.889, -25.9918, 248.105, -145.937, 246.806, 93.8451, 0.00647033, 69.5197, 0.720256, 135.811, 0.725468, 15.8687, 0.891357, -104.349, 0.167865, 76.3768
14, 840.00000, 249.751, -26.015, 247.975, -145.96, 246.681, 93.8229, 0.00647144, 69.495, 0.720661, 135.788, 0.72585, 15.8456, 0.891817, -104.371, 0.167931, 76.3512
14, 900.00000, 249.684, -26.0261, 247.911, -145.971, 246.621, 93.8122, 0.00647228, 69.4798, 0.720882, 135.777, 0.726043, 15.8346, 0.892058, -104.382, 0.16797, 76.3322
14, 960.00000, 249.525, -25.9632, 247.681, -145.991, 246.963, 93.8246, 0.00140062, -129.321, 0.721339, 135.843, 0.80746, 15.8137, 0.728913, -104.37, 0.0801819, -168.171
14, 1020.00000, 249.573, -25.9556, 247.724, -145.983, 247.002, 93.8314, 0.00140099, -129.25, 0.721252, 135.85, 0.807353, 15.8222, 0.728753, -104.364, 0.0801865, -168.103
14, 1080.00000, 249.528, -25.9631, 247.681, -145.991, 246.96, 93.824, 0.00140192, -129.227, 0.721454, 135.844, 0.80755, 15.8148, 0.728925, -104.371, 0.0801883, -168.097
14, 1140.00000, 249.311, -25.9994, 247.481, -146.026, 246.764, 93.7898, 0.00140828, -129.248, 0.721907, 135.804, 0.808126, 15.779, 0.729371, -104.406, 0.0803619, -168.108
14, 1200.00000, 249.267, -26.0067, 247.438, -146.034, 246.725, 93.7827, 0.00140822, -129.229, 0.722097, 135.798, 0.808283, 15.7715, 0.729542, -104.412, 0.0803286, -168.115
14, 1260.00000, 249.502, -26.0346, 247.585, -146.016, 246.639, 93.7618, 0.00432405, -61.8097, 0.961914, 135.772, 0.807732, 15.7878, 0.810979, -104.433, 0.155317, -42.7001
14, 1320.00000, 249.469, -26.0409, 247.554, -146.021, 246.603, 93.7557, 0.00432754, -61.8537, 0.962115, 135.765, 0.807958, 15.7833, 0.811071, -104.438, 0.155373, -42.7577
14, 1380.00000, 249.501, -26.0358, 247.584, -146.016, 246.63, 93.7608, 0.00432615, -61.8513, 0.961861, 135.769, 0.807772, 15.7884, 0.810871, -104.434, 0.155315, -42.7602
14, 1440.00000, 249.642, -26.012, 247.715, -145.992, 246.759, 93.7832, 0.00432261, -61.7881, 0.96145, 135.794, 0.807396, 15.8118, 0.81054, -104.411, 0.155268, -42.7128
14, 1500.00000, 249.655, -26.0101, 247.728, -145.99, 246.77, 93.7853, 0.0043217, -61.7971, 0.961311, 135.795, 0.807322, 15.8139, 0.810445, -104.409, 0.155214, -42.7212
14, 1560.00000, 249.525, -26.0585, 247.693, -145.97, 246.243, 93.7862, 0.0047773, -25.7119, 0.961851, 135.747, 0.726613, 15.8335, 0.731053, -104.408, 0.23572, -43.2104
14, 1620.00000, 249.48, -26.0668, 247.652, -145.977, 246.196, 93.7785, 0.00477836, -25.7745, 0.962009, 135.738, 0.726807, 15.8275, 0.731101, -104.416, 0.235773, -43.2576
14, 1680.00000, 249.358, -26.0873, 247.538, -145.997, 246.085, 93.7591, 0.00478036, -25.825, 0.962439, 135.717, 0.72714, 15.8074, 0.731411, -104.435, 0.235872, -43.2869
14, 1740.00000, 249.187, -26.1157, 247.379, -146.025, 245.931, 93.7321, 0.0047839, -25.8897, 0.963076, 135.689, 0.727604, 15.7792, 0.731858, -104.462, 0.236044, -43.3221
14, 1800.00000, 249.179, -26.1169, 247.37, -146.026, 245.924, 93.7307, 0.00478525, -25.887, 0.963201, 135.688, 0.727661, 15.778, 0.731935, -104.463, 0.236103, -43.3172
14, 1860.00000, 248.881, -26.0704, 247.026, -146.096, 246.299, 93.7237, 0.00588603, 55.565, 0.883895, 135.734, 0.728633, 15.7092, 1.05574, -104.471, 0.285363, 46.7975
14, 1920.00000, 248.982, -26.0539, 247.117, -146.079, 246.386, 93.7385, 0.00588446, 55.5574, 0.883643, 135.75, 0.728386, 15.7266, 1.05532, -104.456, 0.285218, 46.7916
14, 1980.00000, 248.922, -26.0642, 247.061, -146.089, 246.33, 93.729, 0.00588344, 55.5494, 0.883793, 135.739, 0.728542, 15.7168, 1.05549, -104.465, 0.285216, 46.7859
14, 2040.00000, 248.843, -26.0772, 246.988, -146.102, 246.259, 93.7166, 0.00588369, 55.5332, 0.884062, 135.726, 0.728758, 15.7038, 1.05579, -104.477, 0.285282, 46.7719
14, 2100.00000, 248.793, -26.0854, 246.941, -146.11, 246.214, 93.7087, 0.00588411, 55.521, 0.884251, 135.718, 0.728899, 15.6956, 1.05599, -104.485, 0.285334, 46.7611
14, 2160.00000, 248.777, -26.0901, 247.085, -146.107, 246.321, 93.7217, 0.00811657, 49.3138, 0.884344, 135.713, 0.728464, 15.6987, 1.13675, -104.472, 0.358374, 52.9654
14, 2220.00000, 248.672, -26.1076, 246.988, -146.124, 246.227, 93.7053, 0.00811714, 49.2951, 0.884666, 135.695, 0.728746, 15.6814, 1.13715, -104.488, 0.358464, 52.9519
14, 2280.00000, 248.678, -26.1067, 246.993, -146.123, 246.232, 93.7061, 0.00811763, 49.2946, 0.884677, 135.697, 0.728738, 15.6822, 1.13716, -104.487, 0.35848, 52.9501
14, 2340.00000, 248.487, -26.1382, 246.815, -146.155, 246.06, 93.6761, 0.00811907, 49.2558, 0.885292, 135.664, 0.72925, 15.6509, 1.13789, -104.517, 0.358652, 52.9204
14, 2400.00000, 248.508, -26.1347, 246.834, -146.151, 246.079, 93.6794, 0.00811959, 49.2586, 0.885249, 135.668, 0.72919, 15.6542, 1.13783, -104.514, 0.358659, 52.9208
14, 2460.00000, 248.581, -26.1467, 246.924, -146.132, 245.911, 93.6782, 0.00713161, 49.668, 0.885, 135.657, 0.728951, 15.6737, 1.05734, -104.516, 0.285921, 46.699
14, 2520.00000, 248.459, -26.1671, 246.808, -146.152, 245.799, 93.6584, 0.00713191, 49.6343, 0.885417, 135.636, 0.729278, 15.6537, 1.05776, -104.535, 0.285984, 46.6709
14, 2580.00000, 248.577, -26.1474, 246.917, -146.133, 245.906, 93.6769, 0.00713218, 49.6553, 0.885089, 135.657, 0.72898, 15.6731, 1.05738, -104.517, 0.285939, 46.6854
14, 2640.00000, 248.456, -26.1675, 246.806, -146.152, 245.796, 93.658, 0.00713187, 49.6328, 0.885429, 135.636, 0.729286, 15.6533, 1.05777, -104.536, 0.285983, 46.6696
14, 2700.00000, 248.423, -26.1728, 246.773, -146.158, 245.767, 93.6526, 0.00713344, 49.6162, 0.885665, 135.631, 0.729433, 15.6482, 1.05799, -104.541, 0.286064, 46.6521
14, 2760.00000, 248.322, -26.1604, 246.692, -146.2, 246.013, 93.6371, 0.00320755, 45.4299, 0.885971, 135.644, 0.810716, 15.6054, 0.975547, -104.557, 0.144803, 47.4898
14, 2820.00000, 248.206, -26.1795, 246.586, -146.219, 245.909, 93.6193, 0.00320647, 45.4107, 0.886321, 135.624, 0.811058, 15.5864, 0.975938, -104.575, 0.14483, 47.4839
14, 2880.00000, 248.168, -26.1855, 246.548, -146.225, 245.875, 93.6132, 0.00320761, 45.3802, 0.886584, 135.62, 0.811235, 15.5801, 0.976169, -104.581, 0.144896, 47.4534
14, 2940.00000, 248.245, -26.1729, 246.621, -146.213, 245.945, 93.6254, 0.00320787, 45.4162, 0.886255, 135.632, 0.810959, 15.5926, 0.975861, -104.569, 0.144867, 47.48
