hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.143166, -0.047056, -0.13015, -0.0427783, -0.143165, -0.0470563, 4.68845E-011, -1.75134E-009
10, 2040.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.143165, -0.0470559, 4.68352E-011, -1.75113E-009
10, 2100.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.143165, -0.047056, 4.68269E-011, -1.7512E-009
10, 2160.00000, -0.0911047, -0.0299448, -0.117135, -0.0385004, -0.13015, -0.0427783, 2.80205E-009, -9.26032E-009
10, 2220.00000, -0.0911031, -0.029946, -0.117135, -0.0385005, -0.130149, -0.0427778, 2.80004E-009, -9.26168E-009
10, 2280.00000, -0.0911052, -0.0299444, -0.117135, -0.0385003, -0.13015, -0.0427784, 2.7953E-009, -9.26537E-009
10, 2340.00000, -0.0911051, -0.0299445, -0.117135, -0.0385003, -0.13015, -0.0427783, 2.79236E-009, -9.26758E-009
10, 2400.00000, -0.0911052, -0.0299444, -0.117135, -0.0385003, -0.13015, -0.0427783, 2.78843E-009, -9.27061E-009
10, 2460.00000, -0.143165, -0.047056, -0.13015, -0.0427781, -0.13015, -0.0427783, -3.86964E-011, -1.51566E-009
10, 2520.00000, -0.143165, -0.0470559, -0.13015, -0.0427783, -0.13015, -0.0427784, -3.79241E-011, -1.51275E-009
10, 2580.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.13015, -0.0427781, -3.78771E-011, -1.51249E-009
10, 2640.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.13015, -0.0427783, -3.74015E-011, -1.51074E-009
10, 2700.00000, -0.143166, -0.047056, -0.13015, -0.0427783, -0.13015, -0.0427784, -3.75422E-011, -1.51136E-009
10, 2760.00000, -0.13015, -0.0427784, -0.117135, -0.0385004, -0.117135, -0.0385004, -1.09902E-010, -1.55706E-009
10, 2820.00000, -0.130151, -0.042778, -0.117135, -0.0385004, -0.117135, -0.0385006, -1.10112E-010, -1.55788E-009
10, 2880.00000, -0.13015, -0.042778, -0.117135, -0.0385004, -0.117135, -0.0385004, -1.09438E-010, -1.55548E-009
10, 2940.00000, -0.13015, -0.0427779, -0.117135, -0.0385004, -0.117135, -0.0385005, -1.08343E-010, -1.55177E-009
10, 3000.00000, -0.13015, -0.042778, -0.117135, -0.0385004, -0.117135, -0.0385004, -1.07579E-010, -1.54915E-009
10, 3060.00000, -0.15618, -0.0513338, -0.117135, -0.0385005, -0.117135, -0.0385005, 2.26755E-009, -1.24679E-008
10, 3120.00000, -0.156179, -0.0513337, -0.117135, -0.0385005, -0.117135, -0.0385003, 2.26785E-009, -1.24656E-008
10, 3180.00000, -0.15618, -0.0513338, -0.117135, -0.0385004, -0.117135, -0.0385005, 2.27085E-009, -1.24503E-008
10, 3240.00000, -0.156179, -0.0513336, -0.117135, -0.0385005, -0.117134, -0.0385002, 2.27128E-009, -1.24464E-008
10, 3300.00000, -0.15618, -0.0513339, -0.117135, -0.0385005, -0.117135, -0.0385003, 2.26994E-009, -1.24547E-008
10, 3360.00000, -0.13015, -0.0427782, -0.05206, -0.0171114, -0.13015, -0.0427781, 1.2548E-008, -4.82207E-008
10, 3420.00000, -0.130152, -0.042778, -0.0520608, -0.0171101, -0.130151, -0.0427786, 1.25523E-008, -4.82282E-008
10, 3480.00000, -0.130152, -0.042778, -0.0520608, -0.0171101, -0.130151, -0.0427786, 1.25565E-008, -4.82326E-008
10, 3540.00000, -0.13015, -0.0427782, -0.05206, -0.0171111, -0.13015, -0.0427782, 1.25505E-008, -4.8224E-008
11, 0.00000, -0.13015, -0.0427784, -0.0520597, -0.0171116, -0.13015, -0.042778, 1.25493E-008, -4.82218E-008
11, 60.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.143165, -0.0470561, 6.28173E-010, -6.29047E-009
11, 120.00000, -0.143165, -0.0470562, -0.117135, -0.0385006, -0.143165, -0.0470561, 6.28489E-010, -6.29066E-009
11, 180.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.143165, -0.047056, 6.27384E-010, -6.29085E-009
11, 240.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.143165, -0.0470561, 6.25371E-010, -6.29175E-009
11, 300.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.143165, -0.0470561, 6.22938E-010, -6.2928E-009
11, 360.00000, -0.10412, -0.0342226, -0.117135, -0.0385005, -0.13015, -0.0427782, 8.87047E-010, -4.54527E-009
11, 420.00000, -0.10412, -0.0342226, -0.117135, -0.0385005, -0.13015, -0.0427782, 8.84621E-010, -4.54811E-009
11, 480.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.13015, -0.0427782, 8.83501E-010, -4.54948E-009
11, 540.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.13015, -0.0427783, 8.78002E-010, -4.55622E-009
11, 600.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.13015, -0.0427782, 8.78074E-010, -4.55592E-009
11, 660.00000, -0.13015, -0.0427781, -0.15618, -0.0513338, -0.10412, -0.0342226, 5.77153E-009, -1.37377E-008
11, 720.00000, -0.13015, -0.0427781, -0.15618, -0.0513335, -0.104119, -0.0342228, 5.77196E-009, -1.37356E-008
11, 780.00000, -0.13015, -0.0427781, -0.15618, -0.0513337, -0.10412, -0.0342227, 5.7722E-009, -1.37343E-008
11, 840.00000, -0.13015, -0.0427782, -0.15618, -0.051334, -0.10412, -0.0342226, 5.77206E-009, -1.3735E-008
11, 900.00000, -0.13015, -0.0427782, -0.15618, -0.0513342, -0.10412, -0.0342225, 5.77344E-009, -1.37279E-008
11, 960.00000, -0.091105, -0.0299448, -0.117135, -0.0385004, -0.13015, -0.0427782, 2.73758E-009, -9.47565E-009
11, 1020.00000, -0.091105, -0.0299448, -0.117135, -0.0385005, -0.13015, -0.0427782, 2.73411E-009, -9.47856E-009
11, 1080.00000, -0.091105, -0.0299448, -0.117135, -0.0385003, -0.13015, -0.0427783, 2.72591E-009, -9.48586E-009
11, 1140.00000, -0.091105, -0.0299448, -0.117135, -0.0385003, -0.13015, -0.0427783, 2.72058E-009, -9.49026E-009
11, 1200.00000, -0.091105, -0.0299448, -0.117135, -0.0385004, -0.13015, -0.0427782, 2.72464E-009, -9.48664E-009
11, 1260.00000, -0.0911049, -0.0299449, -0.10412, -0.0342225, -0.15618, -0.0513338, 5.94823E-009, -3.0904E-008
11, 1320.00000, -0.0911049, -0.0299449, -0.10412, -0.0342225, -0.15618, -0.0513337, 5.95454E-009, -3.09011E-008
11, 1380.00000, -0.0911047, -0.0299449, -0.10412, -0.0342225, -0.15618, -0.0513336, 5.95322E-009, -3.09015E-008
11, 1440.00000, -0.0911045, -0.0299449, -0.10412, -0.0342225, -0.156179, -0.0513335, 5.95097E-009, -3.09024E-008
11, 1500.00000, -0.091105, -0.0299449, -0.10412, -0.0342225, -0.15618, -0.0513337, 5.95595E-009, -3.09003E-008
11, 1560.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.13015, -0.0427781, 7.2811E-011, -6.97103E-009
11, 1620.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.13015, -0.0427783, 7.30316E-011, -6.97104E-009
11, 1680.00000, -0.130151, -0.0427784, -0.10412, -0.0342226, -0.130151, -0.0427783, 7.33741E-011, -6.97091E-009
11, 1740.00000, -0.130151, -0.0427784, -0.10412, -0.0342226, -0.130151, -0.0427783, 7.36595E-011, -6.97077E-009
11, 1800.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.13015, -0.0427782, 7.43132E-011, -6.97055E-009
11, 1860.00000, -0.13015, -0.0427784, -0.117135, -0.0385004, -0.169195, -0.0556115, 3.97276E-009, -1.89747E-008
11, 1920.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.169195, -0.0556115, 3.97224E-009, -1.89753E-008
11, 1980.00000, -0.13015, -0.0427783, -0.117135, -0.0385005, -0.169195, -0.0556117, 3.96995E-009, -1.89774E-008
11, 2040.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.169195, -0.0556116, 3.97196E-009, -1.89758E-008
11, 2100.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.169195, -0.0556115, 3.97694E-009, -1.89715E-008
11, 2160.00000, -0.10412, -0.0342226, -0.13015, -0.0427781, -0.143165, -0.0470561, 2.80453E-009, -9.44763E-009
11, 2220.00000, -0.10412, -0.0342226, -0.13015, -0.0427783, -0.143165, -0.0470561, 2.80221E-009, -9.44962E-009
11, 2280.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 2.80229E-009, -9.44955E-009
11, 2340.00000, -0.10412, -0.0342226, -0.13015, -0.0427781, -0.143165, -0.0470561, 2.79583E-009, -9.45544E-009
11, 2400.00000, -0.10412, -0.0342226, -0.13015, -0.0427781, -0.143165, -0.0470561, 2.78585E-009, -9.46389E-009
11, 2460.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.0911049, -0.0299448, 1.77821E-009, -9.27597E-009
11, 2520.00000, -0.130149, -0.042778, -0.117135, -0.0385003, -0.0911043, -0.029945, 1.77913E-009, -9.27326E-009
11, 2580.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.0911048, -0.0299449, 1.77692E-009, -9.27987E-009
11, 2640.00000, -0.13015, -0.0427781, -0.117135, -0.0385004, -0.0911044, -0.0299449, 1.77767E-009, -9.27769E-009
11, 2700.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.0911048, -0.0299449, 1.77531E-009, -9.28474E-009
11, 2760.00000, -0.117135, -0.0385005, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.64927E-010, -5.11291E-009
11, 2820.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.69758E-010, -5.10766E-009
11, 2880.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.66318E-010, -5.11144E-009
11, 2940.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.64389E-010, -5.11356E-009
11, 3000.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.64386E-010, -5.11356E-009
11, 3060.00000, -0.10412, -0.0342227, -0.0780899, -0.0256669, -0.15618, -0.0513339, 8.57653E-009, -4.01999E-008
11, 3120.00000, -0.10412, -0.0342227, -0.0780898, -0.025667, -0.15618, -0.0513338, 8.55641E-009, -4.02058E-008
11, 3180.00000, -0.10412, -0.0342227, -0.0780895, -0.0256672, -0.15618, -0.0513337, 8.5697E-009, -4.02022E-008
11, 3240.00000, -0.10412, -0.0342227, -0.0780898, -0.025667, -0.15618, -0.0513338, 8.54741E-009, -4.0208E-008
11, 3300.00000, -0.104119, -0.0342226, -0.0780896, -0.0256671, -0.15618, -0.0513335, 8.54462E-009, -4.02079E-008
11, 3360.00000, -0.143165, -0.0470561, -0.143165, -0.0470561, -0.13015, -0.0427782, 1.52778E-010, -1.04804E-009
11, 3420.00000, -0.143165, -0.0470562, -0.143165, -0.0470562, -0.130151, -0.0427784, 1.52511E-010, -1.04848E-009
11, 3480.00000, -0.143165, -0.0470561, -0.143165, -0.0470561, -0.13015, -0.0427783, 1.53301E-010, -1.04686E-009
11, 3540.00000, -0.143165, -0.047056, -0.143165, -0.047056, -0.13015, -0.0427782, 1.55601E-010, -1.04207E-009
12, 0.00000, -0.143165, -0.0470559, -0.143165, -0.0470559, -0.130149, -0.0427781, 1.5587E-010, -1.04155E-009
12, 60.00000, -0.117135, -0.0385004, -0.117135, -0.0385004, -0.10412, -0.0342226, 4.16071E-010, -1.0497E-009
12, 120.00000, -0.117135, -0.0385004, -0.117135, -0.0385005, -0.10412, -0.0342225, 4.16797E-010, -1.04789E-009
12, 180.00000, -0.117135, -0.0385003, -0.117135, -0.0385003, -0.104119, -0.0342227, 4.17016E-010, -1.04735E-009
12, 240.00000, -0.117135, -0.0385004, -0.117135, -0.0385005, -0.10412, -0.0342225, 4.17674E-010, -1.0456E-009
12, 300.00000, -0.117135, -0.0385004, -0.117135, -0.0385003, -0.10412, -0.0342227, 4.16489E-010, -1.04865E-009
12, 360.00000, -0.13015, -0.0427782, -0.13015, -0.042778, -0.10412, -0.0342226, 1.11565E-009, -4.95164E-009
12, 420.00000, -0.13015, -0.0427783, -0.13015, -0.0427783, -0.104121, -0.0342225, 1.11502E-009, -4.95317E-009
12, 480.00000, -0.13015, -0.0427781, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.11528E-009, -4.95276E-009
12, 540.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342225, 1.11789E-009, -4.94642E-009
12, 600.00000, -0.130149, -0.0427781, -0.13015, -0.0427782, -0.104119, -0.0342227, 1.11849E-009, -4.94518E-009
12, 660.00000, -0.15618, -0.0513338, -0.15618, -0.0513338, -0.117135, -0.0385005, 4.37514E-009, -9.74562E-009
12, 720.00000, -0.156179, -0.0513336, -0.15618, -0.0513335, -0.117134, -0.0385004, 4.37578E-009, -9.74252E-009
12, 780.00000, -0.15618, -0.0513338, -0.15618, -0.051334, -0.117135, -0.0385004, 4.37675E-009, -9.73696E-009
12, 840.00000, -0.15618, -0.0513338, -0.15618, -0.0513341, -0.117135, -0.0385004, 4.37273E-009, -9.758E-009
12, 900.00000, -0.15618, -0.0513338, -0.15618, -0.0513341, -0.117135, -0.0385004, 4.37414E-009, -9.75058E-009
12, 960.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.13015, -0.0427782, -3.5101E-010, -1.99898E-009
12, 1020.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.13015, -0.0427782, -3.52114E-010, -1.99974E-009
12, 1080.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.13015, -0.0427782, -3.51188E-010, -1.99915E-009
12, 1140.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.13015, -0.0427782, -3.50668E-010, -1.99879E-009
12, 1200.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.13015, -0.0427782, -3.5067E-010, -1.99878E-009
12, 1260.00000, -0.143165, -0.047056, -0.0911047, -0.0299448, -0.0911051, -0.0299447, 4.3685E-009, -2.22978E-008
12, 1320.00000, -0.143165, -0.047056, -0.0911049, -0.0299449, -0.0911047, -0.0299449, 4.36695E-009, -2.23086E-008
12, 1380.00000, -0.143165, -0.047056, -0.0911048, -0.0299449, -0.0911047, -0.0299449, 4.36525E-009, -2.23205E-008
12, 1440.00000, -0.143165, -0.0470561, -0.0911051, -0.0299448, -0.0911052, -0.0299446, 4.36502E-009, -2.23219E-008
12, 1500.00000, -0.143165, -0.047056, -0.0911049, -0.0299449, -0.0911048, -0.0299449, 4.36387E-009, -2.233E-008
12, 1560.00000, -0.10412, -0.0342225, -0.13015, -0.0427781, -0.10412, -0.0342226, 2.15663E-009, -4.16195E-009
12, 1620.00000, -0.10412, -0.0342226, -0.13015, -0.042778, -0.10412, -0.0342228, 2.15603E-009, -4.16404E-009
12, 1680.00000, -0.10412, -0.0342226, -0.13015, -0.0427784, -0.10412, -0.0342226, 2.15514E-009, -4.16776E-009
12, 1740.00000, -0.10412, -0.0342226, -0.13015, -0.0427781, -0.10412, -0.0342227, 2.15478E-009, -4.1688E-009
12, 1800.00000, -0.10412, -0.0342226, -0.13015, -0.042778, -0.10412, -0.0342227, 2.15493E-009, -4.16833E-009
12, 1860.00000, -0.13015, -0.0427783, -0.143164, -0.0470556, -0.117135, -0.0385005, 1.81322E-009, -2.6333E-009
12, 1920.00000, -0.13015, -0.0427782, -0.143165, -0.0470564, -0.117135, -0.0385004, 1.81427E-009, -2.62913E-009
12, 1980.00000, -0.13015, -0.0427782, -0.143165, -0.0470559, -0.117135, -0.0385005, 1.81544E-009, -2.62355E-009
12, 2040.00000, -0.13015, -0.0427783, -0.143165, -0.0470563, -0.117136, -0.0385004, 1.81528E-009, -2.62431E-009
12, 2100.00000, -0.13015, -0.0427781, -0.143165, -0.0470558, -0.117134, -0.0385004, 1.81549E-009, -2.62351E-009
12, 2160.00000, -0.10412, -0.0342226, -0.13015, -0.0427781, -0.143165, -0.047056, 2.13257E-009, -1.02903E-008
12, 2220.00000, -0.10412, -0.0342226, -0.13015, -0.0427783, -0.143165, -0.0470561, 2.12806E-009, -1.02938E-008
12, 2280.00000, -0.10412, -0.0342227, -0.13015, -0.0427781, -0.143165, -0.047056, 2.13161E-009, -1.0291E-008
12, 2340.00000, -0.10412, -0.0342227, -0.13015, -0.042778, -0.143165, -0.047056, 2.13501E-009, -1.02882E-008
12, 2400.00000, -0.10412, -0.0342227, -0.13015, -0.0427781, -0.143165, -0.047056, 2.13743E-009, -1.02862E-008
12, 2460.00000, -0.117135, -0.0385004, -0.143165, -0.047056, -0.13015, -0.0427783, 1.27823E-009, -3.8944E-009
12, 2520.00000, -0.117135, -0.0385004, -0.143165, -0.047056, -0.13015, -0.0427783, 1.27649E-009, -3.89368E-009
12, 2580.00000, -0.117135, -0.0385004, -0.143165, -0.0470562, -0.130151, -0.0427783, 1.27498E-009, -3.89323E-009
12, 2640.00000, -0.117135, -0.0385004, -0.143165, -0.0470559, -0.13015, -0.0427782, 1.27554E-009, -3.89334E-009
12, 2700.00000, -0.117135, -0.0385004, -0.143165, -0.047056, -0.13015, -0.0427783, 1.27555E-009, -3.89335E-009
12, 2760.00000, -0.10412, -0.0342226, -0.18221, -0.0598895, -0.143165, -0.0470561, 1.33623E-008, -3.13654E-008
12, 2820.00000, -0.10412, -0.0342226, -0.18221, -0.0598891, -0.143165, -0.0470561, 1.3367E-008, -3.13719E-008
12, 2880.00000, -0.10412, -0.0342226, -0.18221, -0.0598892, -0.143165, -0.0470562, 1.33851E-008, -3.13971E-008
12, 2940.00000, -0.10412, -0.0342226, -0.18221, -0.059889, -0.143165, -0.0470561, 1.33886E-008, -3.14018E-008
12, 3000.00000, -0.10412, -0.0342226, -0.18221, -0.0598897, -0.143165, -0.0470562, 1.33862E-008, -3.13987E-008
12, 3060.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 4.19589E-010, -1.37847E-009
12, 3120.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.117135, -0.0385004, 4.18029E-010, -1.38045E-009
12, 3180.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.117135, -0.0385005, 4.14377E-010, -1.38463E-009
12, 3240.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.117135, -0.0385005, 4.09914E-010, -1.38947E-009
12, 3300.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 4.06235E-010, -1.39316E-009
12, 3360.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.104121, -0.0342225, 1.0722E-009, -3.46139E-009
12, 3420.00000, -0.13015, -0.0427783, -0.117135, -0.0385006, -0.104121, -0.0342225, 1.07182E-009, -3.46292E-009
12, 3480.00000, -0.13015, -0.0427782, -0.117135, -0.0385003, -0.10412, -0.0342227, 1.07084E-009, -3.46636E-009
12, 3540.00000, -0.13015, -0.0427782, -0.117135, -0.0385006, -0.10412, -0.0342225, 1.07205E-009, -3.46223E-009
13, 0.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.10412, -0.0342225, 1.06855E-009, -3.47431E-009
13, 60.00000, -0.169195, -0.0556117, -0.117135, -0.0385005, -0.143165, -0.0470559, 2.19537E-009, -1.74118E-008
13, 120.00000, -0.169195, -0.0556116, -0.117135, -0.0385005, -0.143165, -0.0470559, 2.19529E-009, -1.74114E-008
13, 180.00000, -0.169195, -0.0556116, -0.117135, -0.0385004, -0.143165, -0.0470558, 2.19688E-009, -1.7417E-008
13, 240.00000, -0.169195, -0.0556118, -0.117135, -0.0385005, -0.143165, -0.0470561, 2.19577E-009, -1.7413E-008
13, 300.00000, -0.169195, -0.0556118, -0.117135, -0.0385005, -0.143165, -0.047056, 2.19494E-009, -1.74102E-008
13, 360.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.04812E-009, -9.56528E-009
13, 420.00000, -0.143165, -0.047056, -0.10412, -0.0342227, -0.130149, -0.0427781, 2.0511E-009, -9.56855E-009
13, 480.00000, -0.143165, -0.047056, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.05211E-009, -9.56976E-009
13, 540.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.05078E-009, -9.56821E-009
13, 600.00000, -0.143166, -0.0470565, -0.10412, -0.0342226, -0.130151, -0.0427784, 2.05168E-009, -9.56952E-009
13, 660.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.13015, -0.0427782, 7.59456E-010, -7.61555E-010
13, 720.00000, -0.117135, -0.0385004, -0.13015, -0.0427781, -0.13015, -0.0427782, 7.60408E-010, -7.60056E-010
13, 780.00000, -0.117134, -0.0385004, -0.13015, -0.042778, -0.130149, -0.0427781, 7.60081E-010, -7.60574E-010
13, 840.00000, -0.117135, -0.0385004, -0.13015, -0.0427783, -0.13015, -0.0427783, 7.58557E-010, -7.63184E-010
13, 900.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.13015, -0.0427782, 7.59145E-010, -7.62119E-010
13, 960.00000, -0.143165, -0.0470561, -0.18221, -0.0598895, -0.156179, -0.0513336, 3.69275E-009, -7.92785E-009
13, 1020.00000, -0.143165, -0.047056, -0.18221, -0.0598888, -0.15618, -0.0513337, 3.69391E-009, -7.93105E-009
13, 1080.00000, -0.143165, -0.047056, -0.18221, -0.0598893, -0.15618, -0.051334, 3.69197E-009, -7.92628E-009
13, 1140.00000, -0.143165, -0.047056, -0.18221, -0.0598893, -0.15618, -0.0513338, 3.69191E-009, -7.92614E-009
13, 1200.00000, -0.143165, -0.047056, -0.18221, -0.059889, -0.15618, -0.0513338, 3.69268E-009, -7.928E-009
13, 1260.00000, -0.13015, -0.0427781, -0.156181, -0.0513344, -0.117135, -0.0385004, 4.10903E-009, -6.32591E-009
13, 1320.00000, -0.13015, -0.0427782, -0.15618, -0.0513341, -0.117135, -0.0385004, 4.10962E-009, -6.32264E-009
13, 1380.00000, -0.13015, -0.0427782, -0.15618, -0.0513336, -0.117135, -0.0385005, 4.10873E-009, -6.32662E-009
13, 1440.00000, -0.13015, -0.0427782, -0.15618, -0.0513334, -0.117135, -0.0385005, 4.10743E-009, -6.33283E-009
13, 1500.00000, -0.13015, -0.0427782, -0.15618, -0.0513342, -0.117135, -0.0385004, 4.1085E-009, -6.32813E-009
13, 1560.00000, -0.143165, -0.0470561, -0.13015, -0.0427783, -0.13015, -0.0427782, 2.40101E-010, -1.24336E-009
13, 1620.00000, -0.143166, -0.0470563, -0.13015, -0.0427785, -0.130151, -0.0427783, 2.39998E-010, -1.2439E-009
13, 1680.00000, -0.143165, -0.0470561, -0.13015, -0.0427784, -0.13015, -0.0427783, 2.40554E-010, -1.24039E-009
13, 1740.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.13015, -0.0427782, 2.40593E-010, -1.24023E-009
13, 1800.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.13015, -0.0427782, 2.40407E-010, -1.24143E-009
13, 1860.00000, -0.117135, -0.0385004, -0.13015, -0.0427783, -0.143165, -0.0470561, 8.0276E-010, -4.65469E-009
13, 1920.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.143165, -0.047056, 8.02666E-010, -4.65462E-009
13, 1980.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.143165, -0.0470562, 8.03168E-010, -4.65416E-009
13, 2040.00000, -0.117135, -0.0385005, -0.13015, -0.0427781, -0.143165, -0.047056, 8.05564E-010, -4.65156E-009
13, 2100.00000, -0.117135, -0.0385004, -0.13015, -0.0427783, -0.143165, -0.047056, 8.08949E-010, -4.64778E-009
13, 2160.00000, -0.13015, -0.0427782, -0.15618, -0.0513339, -0.13015, -0.0427783, 2.05665E-009, -4.46643E-009
13, 2220.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.13015, -0.0427783, 2.05666E-009, -4.46631E-009
13, 2280.00000, -0.13015, -0.0427782, -0.15618, -0.0513337, -0.13015, -0.0427783, 2.05646E-009, -4.46718E-009
13, 2340.00000, -0.13015, -0.0427782, -0.15618, -0.0513336, -0.13015, -0.0427783, 2.05717E-009, -4.46372E-009
13, 2400.00000, -0.13015, -0.0427782, -0.15618, -0.0513336, -0.13015, -0.0427783, 2.05787E-009, -4.46026E-009
13, 2460.00000, -0.13015, -0.0427782, -0.18221, -0.0598897, -0.13015, -0.0427783, 7.61259E-009, -1.8885E-008
13, 2520.00000, -0.13015, -0.0427782, -0.18221, -0.0598896, -0.13015, -0.0427783, 7.6127E-009, -1.8881E-008
13, 2580.00000, -0.13015, -0.0427782, -0.18221, -0.0598891, -0.13015, -0.0427783, 7.61244E-009, -1.88879E-008
13, 2640.00000, -0.130151, -0.0427783, -0.18221, -0.05989, -0.130151, -0.0427785, 7.61235E-009, -1.88905E-008
13, 2700.00000, -0.13015, -0.0427782, -0.18221, -0.0598897, -0.13015, -0.0427783, 7.61203E-009, -1.89032E-008
13, 2760.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.15618, -0.0513339, 1.02087E-009, -1.15815E-008
13, 2820.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.01332E-009, -1.15917E-008
13, 2880.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513339, 1.01355E-009, -1.15914E-008
13, 2940.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.02196E-009, -1.15872E-008
13, 3000.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.15618, -0.0513337, 1.02126E-009, -1.15878E-008
13, 3060.00000, -0.143165, -0.047056, -0.15618, -0.0513338, -0.117135, -0.0385005, 3.27314E-009, -7.63889E-009
13, 3120.00000, -0.143165, -0.047056, -0.15618, -0.0513341, -0.117135, -0.0385003, 3.26581E-009, -7.66517E-009
13, 3180.00000, -0.143165, -0.047056, -0.15618, -0.0513338, -0.117135, -0.0385004, 3.26795E-009, -7.65126E-009
13, 3240.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.117135, -0.0385004, 3.27535E-009, -7.62657E-009
13, 3300.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.117135, -0.0385005, 3.27198E-009, -7.63781E-009
13, 3360.00000, -0.13015, -0.0427783, -0.13015, -0.0427781, -0.143165, -0.0470562, 1.35861E-010, -1.68498E-009
13, 3420.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.35732E-010, -1.685E-009
13, 3480.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.35635E-010, -1.68513E-009
13, 3540.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.047056, 1.35515E-010, -1.6853E-009
14, 0.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.0470561, 1.34815E-010, -1.68599E-009
14, 60.00000, -0.117135, -0.0385003, -0.143165, -0.0470561, -0.13015, -0.0427784, 1.8181E-009, -3.06933E-009
14, 120.00000, -0.117135, -0.0385006, -0.143165, -0.0470561, -0.13015, -0.0427783, 1.82034E-009, -3.06797E-009
14, 180.00000, -0.117135, -0.0385003, -0.143165, -0.047056, -0.13015, -0.0427783, 1.81859E-009, -3.06896E-009
14, 240.00000, -0.117135, -0.0385005, -0.143165, -0.0470561, -0.13015, -0.0427783, 1.81984E-009, -3.06825E-009
