hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3240.00000, 0.15935, -0.0561903, 0.210653, -0.0393291, 0.159351, -0.056194, 9.09972E-009, -1.55656E-008
6, 3300.00000, 0.165907, -0.0561886, 0.21721, -0.0393274, 0.165908, -0.0561927, 9.14648E-009, -1.54483E-008
6, 3360.00000, 0.225477, -0.0393679, 0.208369, -0.044926, 0.225501, -0.0392938, -7.31305E-010, -3.56673E-009
6, 3420.00000, 0.23062, -0.0393305, 0.213522, -0.0449505, 0.230621, -0.0393331, -7.59354E-010, -3.56473E-009
6, 3480.00000, 0.243208, -0.0393094, 0.226114, -0.0449325, 0.243208, -0.0393177, -8.27285E-010, -3.62026E-009
6, 3540.00000, 0.253223, -0.0393159, 0.236127, -0.0449387, 0.253223, -0.0393226, -8.82116E-010, -3.66693E-009
7, 0.00000, 0.262716, -0.0393171, 0.245621, -0.0449398, 0.262717, -0.0393234, -9.34839E-010, -3.71029E-009
7, 60.00000, -0.251819, -0.0449891, -0.268999, -0.0506089, -0.268946, -0.050562, 1.44487E-009, -7.86724E-010
7, 120.00000, -0.250511, -0.0449626, -0.26761, -0.0505824, -0.267609, -0.0505829, 1.43444E-009, -7.81463E-010
7, 180.00000, -0.236799, -0.044945, -0.253878, -0.0505634, -0.253885, -0.0505721, 1.40766E-009, -8.4328E-010
7, 240.00000, -0.224012, -0.0449457, -0.241093, -0.0505644, -0.241099, -0.0505726, 1.38284E-009, -9.03566E-010
7, 300.00000, -0.216594, -0.0449532, -0.233684, -0.0505727, -0.233687, -0.0505775, 1.36826E-009, -9.39538E-010
7, 360.00000, -0.190023, -0.0393251, -0.224237, -0.0506017, -0.172965, -0.0337232, 3.35472E-009, -1.59862E-008
7, 420.00000, -0.180836, -0.0393299, -0.215025, -0.0505695, -0.163726, -0.0337122, 3.30543E-009, -1.60934E-008
7, 480.00000, -0.170426, -0.0393279, -0.204615, -0.050567, -0.153315, -0.0337107, 3.2517E-009, -1.61918E-008
7, 540.00000, -0.159216, -0.0393264, -0.193404, -0.0505653, -0.142105, -0.0337094, 3.1928E-009, -1.62982E-008
7, 600.00000, -0.148651, -0.0393271, -0.182839, -0.0505662, -0.13154, -0.0337099, 3.1364E-009, -1.63991E-008
7, 660.00000, -0.189237, -0.0562114, -0.172129, -0.0505758, -0.172119, -0.050584, 8.29327E-010, -2.04107E-009
7, 720.00000, -0.185178, -0.0561988, -0.168073, -0.0505772, -0.168074, -0.0505796, 8.41315E-010, -2.01565E-009
7, 780.00000, -0.175334, -0.0561896, -0.158223, -0.0505669, -0.158225, -0.0505721, 8.74747E-010, -1.96627E-009
7, 840.00000, -0.165721, -0.0561897, -0.14861, -0.050567, -0.148613, -0.0505722, 9.05673E-010, -1.91693E-009
7, 900.00000, -0.155124, -0.0561878, -0.138013, -0.050565, -0.138016, -0.0505706, 9.38736E-010, -1.86348E-009
7, 960.00000, -0.137204, -0.050582, -0.120054, -0.0449402, -0.137176, -0.0506115, 9.5653E-011, -3.06493E-009
7, 1020.00000, -0.12249, -0.0505575, -0.105379, -0.0449381, -0.122486, -0.0505652, 1.64989E-010, -2.96115E-009
7, 1080.00000, -0.118837, -0.0505777, -0.101734, -0.0449575, -0.118836, -0.0505795, 1.81893E-010, -2.93616E-009
7, 1140.00000, -0.105567, -0.0505596, -0.0884587, -0.0449402, -0.105565, -0.050566, 2.45125E-010, -2.8613E-009
7, 1200.00000, -0.101499, -0.0505767, -0.0843967, -0.0449566, -0.101499, -0.0505788, 2.6339E-010, -2.83508E-009
7, 1260.00000, -0.103396, -0.0562157, -0.0521466, -0.0393607, -0.08631, -0.0505459, 4.00218E-009, -1.67885E-008
7, 1320.00000, -0.0927844, -0.0561866, -0.0414745, -0.039322, -0.0756776, -0.0505692, 4.14107E-009, -1.66636E-008
7, 1380.00000, -0.0833586, -0.0561879, -0.0320497, -0.0393241, -0.0662532, -0.0505712, 4.24329E-009, -1.64904E-008
7, 1440.00000, -0.0797011, -0.0561983, -0.0283976, -0.0393359, -0.062599, -0.0505793, 4.28108E-009, -1.64186E-008
7, 1500.00000, -0.0750461, -0.0561965, -0.0237417, -0.0393339, -0.0579435, -0.0505778, 4.33123E-009, -1.63347E-008
7, 1560.00000, -0.0482759, -0.0505615, -0.0482294, -0.0505702, -0.0653756, -0.0562459, 6.61712E-010, -2.38741E-009
7, 1620.00000, -0.0378958, -0.0505624, -0.037892, -0.0505651, -0.0549967, -0.0561888, 6.6132E-010, -2.35592E-009
7, 1680.00000, -0.0301363, -0.0505681, -0.0301338, -0.0505697, -0.0472367, -0.0561922, 6.62678E-010, -2.3423E-009
7, 1740.00000, -0.0157871, -0.0505538, -0.015783, -0.0505567, -0.0328882, -0.0561808, 6.64116E-010, -2.31901E-009
7, 1800.00000, -0.0078624, -0.0505672, -0.00786025, -0.0505689, -0.0249632, -0.0561914, 6.63677E-010, -2.30443E-009
7, 1860.00000, -0.022231, -0.0561868, -0.00519574, -0.0506338, -0.00518482, -0.0505449, 8.03692E-010, -1.98531E-009
7, 1920.00000, -0.014647, -0.0561912, 0.00245498, -0.050569, 0.00245702, -0.0505696, 8.3785E-010, -1.98052E-009
7, 1980.00000, -0.00747864, -0.0561916, 0.00962423, -0.0505691, 0.00962537, -0.0505713, 8.57403E-010, -1.94781E-009
7, 2040.00000, 0.00285622, -0.0561854, 0.0199601, -0.0505621, 0.0199617, -0.0505652, 8.84695E-010, -1.9011E-009
7, 2100.00000, 0.0171353, -0.0561774, 0.0342402, -0.050553, 0.0342423, -0.0505573, 9.20622E-010, -1.83711E-009
7, 2160.00000, 0.00758806, -0.0618554, 0.0760579, -0.0392725, 0.0931554, -0.0337653, 1.48437E-008, -4.49685E-008
7, 2220.00000, 0.0174636, -0.0618027, 0.0858671, -0.0393212, 0.102961, -0.0337059, 1.49246E-008, -4.46022E-008
7, 2280.00000, 0.0294031, -0.0617972, 0.0978053, -0.0393174, 0.114899, -0.0337002, 1.50957E-008, -4.4373E-008
7, 2340.00000, 0.03382, -0.0618148, 0.102221, -0.0393336, 0.119318, -0.0337144, 1.51596E-008, -4.42918E-008
7, 2400.00000, 0.0416341, -0.0618068, 0.110035, -0.0393262, 0.127131, -0.0337078, 1.5271E-008, -4.41451E-008
7, 2460.00000, 0.082988, -0.0505895, 0.0658597, -0.0562221, 0.0829804, -0.0505522, 1.5179E-010, -2.7283E-009
7, 2520.00000, 0.0923699, -0.0505627, 0.0752735, -0.056184, 0.0923697, -0.0505662, 1.06262E-010, -2.75415E-009
7, 2580.00000, 0.104965, -0.0505541, 0.08787, -0.0561761, 0.104964, -0.0505604, 4.93571E-011, -2.81262E-009
7, 2640.00000, 0.111021, -0.0505695, 0.0939233, -0.0561909, 0.11102, -0.0505727, 2.18478E-011, -2.8426E-009
7, 2700.00000, 0.11616, -0.0505718, 0.0990618, -0.0561931, 0.116159, -0.0505745, -1.89679E-012, -2.86694E-009
7, 2760.00000, 0.0894937, -0.0618737, 0.157866, -0.0393397, 0.0895206, -0.0617714, 1.49149E-008, -2.75878E-008
7, 2820.00000, 0.0946268, -0.0618143, 0.163031, -0.0393291, 0.0946287, -0.0618158, 1.50046E-008, -2.75516E-008
7, 2880.00000, 0.111356, -0.0617841, 0.179768, -0.0392984, 0.111359, -0.0617955, 1.51504E-008, -2.71252E-008
7, 2940.00000, 0.121647, -0.0617993, 0.190054, -0.0393151, 0.121648, -0.0618067, 1.52313E-008, -2.68484E-008
7, 3000.00000, 0.126649, -0.0618126, 0.195053, -0.0393295, 0.12665, -0.0618163, 1.5269E-008, -2.67117E-008
7, 3060.00000, 0.15184, -0.0561329, 0.186071, -0.0449708, 0.168904, -0.0506564, 2.99543E-009, -5.27015E-009
7, 3120.00000, 0.160813, -0.0561797, 0.195013, -0.0449431, 0.177909, -0.0505659, 3.03461E-009, -5.15524E-009
7, 3180.00000, 0.167336, -0.0561876, 0.201536, -0.0449477, 0.184434, -0.05057, 3.07214E-009, -5.09512E-009
7, 3240.00000, 0.174293, -0.0561864, 0.208493, -0.0449466, 0.19139, -0.0505689, 3.11179E-009, -5.03146E-009
7, 3300.00000, 0.178748, -0.0561929, 0.212948, -0.0449527, 0.195846, -0.0505744, 3.1369E-009, -4.99065E-009
7, 3360.00000, 0.250346, -0.0392212, 0.233132, -0.0450876, 0.198953, -0.0560522, 4.13649E-009, -1.35169E-008
7, 3420.00000, 0.254734, -0.039331, 0.237631, -0.0449552, 0.203432, -0.0561905, 4.06538E-009, -1.33362E-008
7, 3480.00000, 0.263397, -0.0393195, 0.246298, -0.044941, 0.212096, -0.0561846, 3.99351E-009, -1.33153E-008
7, 3540.00000, 0.268343, -0.0393294, 0.251243, -0.0449506, 0.217043, -0.0561933, 3.95193E-009, -1.33041E-008
8, 0.00000, 0.279874, -0.0393111, 0.262775, -0.0449329, 0.228573, -0.0561774, 3.85489E-009, -1.32786E-008
8, 60.00000, -0.229476, -0.0505843, -0.24659, -0.0562307, -0.229502, -0.050597, 8.76766E-010, -1.34772E-009
8, 120.00000, -0.2196, -0.0505683, -0.236698, -0.0561882, -0.219598, -0.0505691, 8.56833E-010, -1.39902E-009
8, 180.00000, -0.214606, -0.0505761, -0.231705, -0.0561961, -0.214605, -0.0505766, 8.47856E-010, -1.42452E-009
8, 240.00000, -0.199769, -0.0505594, -0.216865, -0.0561785, -0.199765, -0.0505607, 8.18856E-010, -1.49904E-009
8, 300.00000, -0.189521, -0.0505667, -0.206618, -0.0561863, -0.189518, -0.0505677, 7.9788E-010, -1.55081E-009
8, 360.00000, -0.163022, -0.0449469, -0.248544, -0.0730848, -0.145953, -0.0393382, 2.49739E-008, -6.02304E-008
8, 420.00000, -0.147878, -0.0449368, -0.233378, -0.0730399, -0.130776, -0.0393153, 2.46751E-008, -6.04716E-008
8, 480.00000, -0.137172, -0.0449443, -0.222672, -0.0730468, -0.120071, -0.0393233, 2.44657E-008, -6.06411E-008
8, 540.00000, -0.123593, -0.0449388, -0.209093, -0.0730413, -0.106492, -0.0393175, 2.42004E-008, -6.08574E-008
8, 600.00000, -0.109616, -0.0449375, -0.195116, -0.0730401, -0.0925151, -0.0393161, 2.39263E-008, -6.10787E-008
8, 660.00000, -0.10321, -0.0449865, -0.12025, -0.050533, -0.188652, -0.0730915, 1.34777E-008, -4.6193E-008
8, 720.00000, -0.0913036, -0.0449391, -0.108403, -0.0505605, -0.176805, -0.073046, 1.34243E-008, -4.61835E-008
8, 780.00000, -0.0823696, -0.0449447, -0.0994702, -0.0505668, -0.167872, -0.0730499, 1.33617E-008, -4.61072E-008
8, 840.00000, -0.079928, -0.0449586, -0.0970281, -0.0505795, -0.165429, -0.0730618, 1.33439E-008, -4.60836E-008
8, 900.00000, -0.0701616, -0.0449428, -0.0872625, -0.0505651, -0.155664, -0.0730481, 1.3275E-008, -4.60025E-008
8, 960.00000, -0.0623851, -0.0447926, -0.113672, -0.0618706, -0.0625197, -0.0450004, 7.01307E-009, -1.69994E-008
8, 1020.00000, -0.0626786, -0.0449614, -0.11398, -0.0618284, -0.0626821, -0.0449644, 7.05002E-009, -1.71217E-008
8, 1080.00000, -0.0554088, -0.0449486, -0.106711, -0.0618117, -0.0554115, -0.0449493, 6.97366E-009, -1.72071E-008
8, 1140.00000, -0.0487496, -0.0449496, -0.100051, -0.0618126, -0.0487521, -0.0449503, 6.9031E-009, -1.72842E-008
8, 1200.00000, -0.0462106, -0.0449583, -0.0975113, -0.0618205, -0.0462116, -0.0449587, 6.87589E-009, -1.73134E-008
8, 1260.00000, -0.0169019, -0.0393302, -0.0511112, -0.0505969, -0.0682198, -0.0562034, 4.81443E-009, -1.41633E-008
8, 1320.00000, -0.00944301, -0.0393267, -0.0436454, -0.0505695, -0.0607451, -0.056189, 4.73598E-009, -1.41704E-008
8, 1380.00000, -0.00715993, -0.0393382, -0.0413606, -0.0505796, -0.0584605, -0.0562, 4.71376E-009, -1.41767E-008
8, 1440.00000, -0.000461214, -0.0393284, -0.0346631, -0.0505705, -0.0517628, -0.0561906, 4.64969E-009, -1.42004E-008
8, 1500.00000, 0.0063725, -0.0393278, -0.0278295, -0.05057, -0.0449292, -0.05619, 4.58379E-009, -1.42233E-008
8, 1560.00000, 0.0190828, -0.039391, -0.0322043, -0.056161, 0.0191377, -0.0393228, 7.00018E-009, -1.67511E-008
8, 1620.00000, 0.0249175, -0.0393304, -0.0263818, -0.0561912, 0.0249159, -0.0393316, 6.93456E-009, -1.67905E-008
8, 1680.00000, 0.0324201, -0.0393249, -0.0188802, -0.0561887, 0.0324162, -0.0393276, 6.85811E-009, -1.68802E-008
8, 1740.00000, 0.0400817, -0.0393243, -0.0112187, -0.0561882, 0.0400776, -0.039327, 6.77952E-009, -1.69716E-008
8, 1800.00000, 0.0432415, -0.0393353, -0.00805865, -0.0561979, 0.0432398, -0.0393366, 6.74715E-009, -1.70101E-008
8, 1860.00000, 0.0179632, -0.0506167, 0.000729199, -0.0563719, -0.0161813, -0.0615965, 2.6111E-009, -5.12861E-009
8, 1920.00000, 0.0254215, -0.0505697, 0.00831763, -0.0561905, -0.0087795, -0.0618027, 2.57112E-009, -5.09715E-009
8, 1980.00000, 0.0355456, -0.0505596, 0.0184471, -0.0561808, 0.00134328, -0.0618042, 2.52128E-009, -5.10879E-009
8, 2040.00000, 0.0459264, -0.0505584, 0.028828, -0.0561798, 0.0117239, -0.0618035, 2.46873E-009, -5.1204E-009
8, 2100.00000, 0.0494147, -0.0505754, 0.0323152, -0.0561963, 0.0152138, -0.0618179, 2.45049E-009, -5.1234E-009
8, 2160.00000, 0.0544197, -0.0505893, 0.0202468, -0.0617969, 0.0886416, -0.0393611, 8.58231E-009, -2.35748E-008
8, 2220.00000, 0.069375, -0.0505458, 0.0351759, -0.0617895, 0.103567, -0.0393109, 8.49176E-009, -2.37241E-008
8, 2280.00000, 0.0851578, -0.0505423, 0.0509577, -0.0617872, 0.119348, -0.0393072, 8.39189E-009, -2.38814E-008
8, 2340.00000, 0.0888842, -0.0505739, 0.0546842, -0.061816, 0.123082, -0.0393345, 8.36986E-009, -2.39251E-008
8, 2400.00000, 0.0987045, -0.0505582, 0.0645042, -0.0618016, 0.132899, -0.0393206, 8.3058E-009, -2.40196E-008
8, 2460.00000, 0.0573106, -0.0674147, 0.108592, -0.0506124, 0.0743767, -0.0618161, 6.33443E-009, -1.18344E-008
8, 2520.00000, 0.0674014, -0.0674199, 0.118697, -0.0505601, 0.0844962, -0.061801, 6.42274E-009, -1.16993E-008
8, 2580.00000, 0.0697288, -0.0674396, 0.121028, -0.0505782, 0.0868276, -0.0618197, 6.44183E-009, -1.16663E-008
8, 2640.00000, 0.0827928, -0.0674122, 0.134088, -0.0505511, 0.0998868, -0.061794, 6.54262E-009, -1.14726E-008
8, 2700.00000, 0.0919444, -0.0674215, 0.143241, -0.0505604, 0.10904, -0.0618029, 6.61298E-009, -1.13385E-008
8, 2760.00000, 0.115483, -0.0617827, 0.14971, -0.0505182, 0.115467, -0.0619499, 4.04887E-009, -6.14087E-009
8, 2820.00000, 0.117493, -0.0618171, 0.151693, -0.050579, 0.117491, -0.061824, 4.01904E-009, -6.04529E-009
8, 2880.00000, 0.123766, -0.0618082, 0.157963, -0.0505685, 0.123762, -0.0618097, 4.04513E-009, -5.97714E-009
8, 2940.00000, 0.126212, -0.0618185, 0.160411, -0.0505779, 0.12621, -0.0618191, 4.05602E-009, -5.95184E-009
8, 3000.00000, 0.136407, -0.0617973, 0.170602, -0.0505581, 0.136401, -0.0617994, 4.09951E-009, -5.84566E-009
8, 3060.00000, 0.207062, -0.0393161, 0.155778, -0.0562065, 0.189953, -0.0449959, 1.90774E-009, -1.64938E-008
8, 3120.00000, 0.207268, -0.0393418, 0.155968, -0.056205, 0.190168, -0.0449641, 1.91245E-009, -1.65316E-008
8, 3180.00000, 0.222194, -0.0393011, 0.170888, -0.0561669, 0.205086, -0.0449227, 1.7227E-009, -1.66713E-008
8, 3240.00000, 0.22751, -0.0393274, 0.176208, -0.0561908, 0.210407, -0.0449485, 1.65335E-009, -1.6716E-008
8, 3300.00000, 0.239015, -0.03931, 0.18771, -0.056175, 0.221908, -0.0449314, 1.50544E-009, -1.68203E-008
8, 3360.00000, 0.178325, -0.0618313, 0.246705, -0.0393543, 0.178317, -0.0617967, 1.34912E-008, -2.76222E-008
8, 3420.00000, 0.19041, -0.0617915, 0.2588, -0.0393109, 0.190403, -0.0617911, 1.36232E-008, -2.73891E-008
8, 3480.00000, 0.200514, -0.0617957, 0.268906, -0.0393153, 0.200507, -0.0617967, 1.37205E-008, -2.71671E-008
8, 3540.00000, 0.207952, -0.0618033, 0.276346, -0.0393225, 0.207947, -0.0618041, 1.37915E-008, -2.70035E-008
9, 0.00000, 0.213784, -0.061808, 0.282179, -0.0393269, 0.21378, -0.0618087, 1.38466E-008, -2.68752E-008
9, 60.00000, 1.46329, -0.0562276, 1.4634, -0.0562293, 1.49759, -0.04491, -1.82973E-009, -1.147E-008
9, 120.00000, 1.48489, -0.0562616, 1.48246, -0.0562275, 1.51672, -0.0449738, -2.59818E-009, -1.19018E-008
9, 180.00000, 1.49794, -0.0564061, 1.49269, -0.0561771, 1.52679, -0.0449257, -3.45899E-009, -1.24622E-008
9, 240.00000, 1.47378, -0.0562335, 1.47381, -0.0561682, 1.50792, -0.0449596, -1.86736E-009, -1.14744E-008
9, 300.00000, 1.49483, -0.0563336, 1.49017, -0.0562288, 1.52443, -0.0449698, -3.26025E-009, -1.23342E-008
9, 360.00000, 1.56022, -0.0395048, 1.50239, -0.0562013, 1.53656, -0.0449409, -1.87301E-008, -3.02315E-008
9, 420.00000, 1.57421, -0.0395917, 1.51311, -0.0561744, 1.54721, -0.0449217, -1.92795E-008, -3.28532E-008
9, 480.00000, 1.58487, -0.0396344, 1.52119, -0.0561776, 1.55531, -0.0449401, -1.96838E-008, -3.49474E-008
9, 540.00000, 1.58666, -0.039613, 1.52245, -0.0562096, 1.55666, -0.0449909, -1.97518E-008, -3.53315E-008
9, 600.00000, 1.60158, -0.0397281, 1.53391, -0.0561604, 1.56799, -0.0449375, -2.02904E-008, -3.83585E-008
9, 660.00000, 1.62522, -0.0399436, 1.56192, -0.0505978, 1.52775, -0.0618283, -1.39805E-008, -3.85838E-008
9, 720.00000, 1.6016, -0.0398587, 1.54422, -0.0505542, 1.50995, -0.061825, -1.31602E-008, -3.35623E-008
9, 780.00000, 1.62908, -0.0399508, 1.5648, -0.0506241, 1.53068, -0.061823, -1.4112E-008, -3.9462E-008
9, 840.00000, 1.63844, -0.0400438, 1.57194, -0.050556, 1.53767, -0.0618105, -1.4399E-008, -4.15052E-008
9, 900.00000, 1.63947, -0.0400235, 1.57262, -0.0505866, 1.53844, -0.0618419, -1.44332E-008, -4.17682E-008
9, 960.00000, 1.56456, -0.0626686, 1.60827, -0.0393263, 1.53985, -0.0618447, 9.20926E-009, 3.88163E-009
9, 1020.00000, 1.57662, -0.0627937, 1.61747, -0.0393031, 1.54898, -0.0618052, 7.9056E-009, 4.17216E-009
9, 1080.00000, 1.58556, -0.0628561, 1.62421, -0.0393154, 1.55574, -0.0618095, 6.93652E-009, 4.3328E-009
9, 1140.00000, 1.59058, -0.0628555, 1.62781, -0.0393643, 1.55949, -0.0618984, 6.37456E-009, 4.40111E-009
9, 1200.00000, 1.60029, -0.0629751, 1.63532, -0.0393091, 1.56684, -0.0618104, 5.3668E-009, 4.48453E-009
9, 1260.00000, 1.68814, -0.0343228, 1.63621, -0.0393433, 1.60201, -0.0506005, -1.99754E-008, -3.06118E-008
9, 1320.00000, 1.70002, -0.0344132, 1.64507, -0.0393059, 1.61078, -0.0505644, -2.05862E-008, -3.32041E-008
9, 1380.00000, 1.74387, -0.0345693, 1.67889, -0.0393781, 1.64292, -0.0506073, -2.2368E-008, -4.34442E-008
9, 1440.00000, 1.74441, -0.0345772, 1.67935, -0.0393801, 1.64332, -0.050593, -2.23836E-008, -4.35755E-008
9, 1500.00000, 1.71921, -0.0344549, 1.65904, -0.0393472, 1.62487, -0.0506483, -2.15478E-008, -3.77582E-008
9, 1560.00000, 1.71791, -0.0523997, 1.63725, -0.0563739, 1.58042, -0.0730699, -1.44518E-008, -6.46417E-008
9, 1620.00000, 1.75211, -0.0526408, 1.66762, -0.0565283, 1.60474, -0.0730926, -1.39232E-008, -7.41097E-008
9, 1680.00000, 1.73691, -0.0525486, 1.65415, -0.0564418, 1.59391, -0.0731073, -1.41694E-008, -6.97857E-008
9, 1740.00000, 1.76576, -0.0527061, 1.67959, -0.0566603, 1.61455, -0.0729885, -1.37168E-008, -7.82188E-008
9, 1800.00000, 1.74729, -0.0526222, 1.66336, -0.0564882, 1.60127, -0.0731172, -1.39964E-008, -7.27136E-008
9, 1860.00000, 1.73791, -0.0523658, 1.67848, -0.0508175, 1.66977, -0.0505737, -2.42441E-008, -3.20996E-008
9, 1920.00000, 1.72798, -0.0523027, 1.66955, -0.050748, 1.66257, -0.0506165, -2.38754E-008, -3.07207E-008
9, 1980.00000, 1.77046, -0.0525806, 1.70757, -0.0509623, 1.69293, -0.0505973, -2.53473E-008, -3.69724E-008
9, 2040.00000, 1.78528, -0.0526745, 1.72086, -0.0510322, 1.70353, -0.0505689, -2.57984E-008, -3.93745E-008
9, 2100.00000, 1.77428, -0.0526132, 1.71099, -0.0509803, 1.69564, -0.0505957, -2.54665E-008, -3.75823E-008
9, 2160.00000, 1.78232, -0.0585452, 1.72239, -0.0568236, 1.66652, -0.0674342, -2.18885E-008, -4.61985E-008
9, 2220.00000, 1.80901, -0.0587182, 1.7464, -0.0569532, 1.68559, -0.0674353, -2.19474E-008, -5.2357E-008
9, 2280.00000, 1.78021, -0.0585334, 1.72056, -0.0567973, 1.66495, -0.0674926, -2.18435E-008, -4.56738E-008
9, 2340.00000, 1.83601, -0.0589218, 1.7709, -0.0571123, 1.70985, -0.0676292, -2.28003E-008, -5.47278E-008
9, 2400.00000, 1.84156, -0.0589558, 1.77603, -0.0571504, 1.71495, -0.0676931, -2.29638E-008, -5.50938E-008
9, 2460.00000, 1.85218, -0.0529141, 1.7731, -0.057088, 1.74014, -0.0623056, -2.59194E-008, -5.79702E-008
9, 2520.00000, 1.87759, -0.0530633, 1.79636, -0.0572092, 1.76351, -0.0624611, -2.6689E-008, -6.00038E-008
9, 2580.00000, 1.9, -0.0532065, 1.81691, -0.0573334, 1.78401, -0.062599, -2.73558E-008, -6.1907E-008
9, 2640.00000, 1.89626, -0.0531943, 1.81345, -0.0573192, 1.78058, -0.062561, -2.72517E-008, -6.16466E-008
9, 2700.00000, 1.88329, -0.0531167, 1.80159, -0.057259, 1.76873, -0.0625055, -2.68611E-008, -6.04887E-008
9, 2760.00000, 1.88229, -0.0590696, 1.81725, -0.0572873, 1.82244, -0.0512488, -2.74436E-008, -4.02172E-008
9, 2820.00000, 1.90874, -0.0592544, 1.84154, -0.0574329, 1.84681, -0.0513875, -2.82289E-008, -4.21537E-008
9, 2880.00000, 1.89488, -0.0591622, 1.82881, -0.0573611, 1.83404, -0.0513205, -2.78159E-008, -4.113E-008
9, 2940.00000, 1.91007, -0.059259, 1.84277, -0.057427, 1.84803, -0.0513906, -2.82682E-008, -4.225E-008
9, 3000.00000, 1.92964, -0.0594017, 1.86073, -0.0575456, 1.86604, -0.051492, -2.88567E-008, -4.37434E-008
9, 3060.00000, 1.96152, -0.047443, 1.87535, -0.0517309, 1.85404, -0.0573778, -3.25324E-008, -5.95824E-008
9, 3120.00000, 1.97331, -0.0475026, 1.88621, -0.0517826, 1.86497, -0.0574384, -3.29169E-008, -6.05016E-008
9, 3180.00000, 1.96515, -0.047464, 1.87869, -0.0517543, 1.8574, -0.0573959, -3.26505E-008, -5.98712E-008
9, 3240.00000, 1.99626, -0.047633, 1.90731, -0.0519076, 1.88623, -0.057572, -3.3672E-008, -6.232E-008
9, 3300.00000, 2.02671, -0.0478012, 1.93527, -0.0520565, 1.91442, -0.0577456, -3.46856E-008, -6.47948E-008
9, 3360.00000, 1.99121, -0.0658926, 1.95683, -0.0522507, 1.93536, -0.0579595, -2.39678E-008, -1.2112E-008
9, 3420.00000, 2.00278, -0.0659765, 1.96753, -0.0523034, 1.94615, -0.0580189, -2.43458E-008, -1.26069E-008
9, 3480.00000, 2.01999, -0.0661043, 1.98345, -0.0523871, 1.96217, -0.058116, -2.49119E-008, -1.33583E-008
9, 3540.00000, 2.01493, -0.066081, 1.97872, -0.0523646, 1.95746, -0.0580711, -2.47588E-008, -1.31765E-008
10, 0.00000, 2.04138, -0.0662648, 2.00336, -0.0524895, 1.98203, -0.0582361, -2.56078E-008, -1.42672E-008
10, 60.00000, 4.20836, -0.0871553, 4.15046, -0.0639739, 4.14777, -0.0639669, -6.80137E-008, -3.40945E-008
10, 120.00000, 4.20438, -0.0871928, 4.14635, -0.0639867, 4.14395, -0.063917, -6.79712E-008, -3.44053E-008
10, 180.00000, 4.2114, -0.087128, 4.15291, -0.0639844, 4.15029, -0.0638983, -6.84181E-008, -3.468E-008
10, 240.00000, 4.21943, -0.0871952, 4.16025, -0.0640251, 4.15774, -0.0639321, -6.88674E-008, -3.53084E-008
10, 300.00000, 4.24934, -0.087571, 4.18811, -0.0641993, 4.18604, -0.0642129, -7.01339E-008, -3.71384E-008
10, 360.00000, 4.4036, -0.0472541, 4.22646, -0.057853, 4.18145, -0.070538, -1.32976E-007, -1.81597E-007
10, 420.00000, 4.41368, -0.0473908, 4.2353, -0.057853, 4.19108, -0.0705771, -1.33693E-007, -1.82918E-007
10, 480.00000, 4.24297, -0.0466364, 4.08065, -0.0569798, 4.0359, -0.0695414, -1.23394E-007, -1.59171E-007
10, 540.00000, 4.32497, -0.0470198, 4.15451, -0.0574112, 4.11028, -0.0699611, -1.2848E-007, -1.71232E-007
10, 600.00000, 4.41444, -0.0474258, 4.2355, -0.0578355, 4.19178, -0.0705066, -1.33894E-007, -1.83698E-007
10, 660.00000, 4.36676, -0.0678407, 4.25882, -0.0581435, 4.27224, -0.0449, -9.79705E-008, -1.09634E-007
10, 720.00000, 4.36693, -0.0678746, 4.25811, -0.0582064, 4.27185, -0.044806, -9.83052E-008, -1.11097E-007
10, 780.00000, 4.35923, -0.0679054, 4.25118, -0.0581698, 4.26513, -0.0448252, -9.77294E-008, -1.10141E-007
10, 840.00000, 4.36018, -0.0678168, 4.25208, -0.0581591, 4.26575, -0.0447865, -9.78822E-008, -1.10112E-007
10, 900.00000, 4.35958, -0.0678357, 4.25148, -0.0581585, 4.26525, -0.0447875, -9.78338E-008, -1.10145E-007
10, 960.00000, 4.36607, -0.0607745, 4.20156, -0.0709149, 4.29096, -0.0385171, -9.66725E-008, -2.24889E-007
10, 1020.00000, 4.41539, -0.0611449, 4.24696, -0.0711454, 4.33737, -0.0387796, -9.8565E-008, -2.31653E-007
10, 1080.00000, 4.42635, -0.0611699, 4.25658, -0.0712183, 4.34718, -0.0387507, -9.91777E-008, -2.34071E-007
10, 1140.00000, 4.42995, -0.0611474, 4.25969, -0.0712403, 4.35028, -0.0387209, -9.94357E-008, -2.349E-007
10, 1200.00000, 4.43012, -0.0611838, 4.25984, -0.0712452, 4.35054, -0.0387376, -9.93858E-008, -2.35005E-007
10, 1260.00000, 4.43738, -0.0612165, 4.30696, -0.0583093, 4.24378, -0.0775972, -1.09869E-007, -9.71414E-008
10, 1320.00000, 4.43516, -0.061188, 4.30517, -0.0583126, 4.24172, -0.0776232, -1.09641E-007, -9.66837E-008
10, 1380.00000, 4.42482, -0.061099, 4.29559, -0.0582636, 4.23206, -0.0775191, -1.09093E-007, -9.59735E-008
10, 1440.00000, 4.42689, -0.0611038, 4.29759, -0.0582633, 4.23403, -0.0775414, -1.09173E-007, -9.60147E-008
