hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.111611, -0.0366848, -0.138691, -0.0455857, -0.10804, -0.0355108, 1.62965E-009, -4.37258E-009
10, 1380.00000, -0.111516, -0.0366537, -0.13859, -0.0455521, -0.107959, -0.0354847, 1.62931E-009, -4.37185E-009
10, 1440.00000, -0.111536, -0.0366602, -0.138611, -0.0455589, -0.107976, -0.0354902, 1.62944E-009, -4.37222E-009
10, 1500.00000, -0.11153, -0.036658, -0.138604, -0.0455569, -0.107971, -0.0354884, 1.62935E-009, -4.37187E-009
10, 1560.00000, -0.101821, -0.0334677, -0.0890079, -0.0292555, -0.0977835, -0.0321389, -4.94032E-011, -1.07449E-009
10, 1620.00000, -0.101885, -0.0334889, -0.0890533, -0.0292705, -0.0978348, -0.0321577, -4.9365E-011, -1.07667E-009
10, 1680.00000, -0.102007, -0.033528, -0.0891446, -0.0293004, -0.0979387, -0.0321905, -4.9316E-011, -1.07984E-009
10, 1740.00000, -0.101985, -0.0335205, -0.0891275, -0.0292947, -0.0979199, -0.0321844, -4.93093E-011, -1.07935E-009
10, 1800.00000, -0.102174, -0.0335827, -0.0892688, -0.0293412, -0.0980773, -0.0322358, -4.93052E-011, -1.08425E-009
10, 1860.00000, -0.112768, -0.0370651, -0.0892913, -0.0293488, -0.0979923, -0.0322078, 5.72032E-011, -3.04755E-009
10, 1920.00000, -0.112704, -0.0370436, -0.0892467, -0.0293338, -0.0979447, -0.032192, 5.70428E-011, -3.04452E-009
10, 1980.00000, -0.112676, -0.0370345, -0.0892279, -0.0293277, -0.0979228, -0.0321853, 5.6941E-011, -3.04305E-009
10, 2040.00000, -0.112688, -0.0370388, -0.089236, -0.0293305, -0.0979308, -0.0321884, 5.69932E-011, -3.04386E-009
10, 2100.00000, -0.11269, -0.0370396, -0.0892375, -0.029331, -0.0979329, -0.032189, 5.70028E-011, -3.04397E-009
10, 2160.00000, -0.123332, -0.0405372, -0.118894, -0.0390783, -0.0591111, -0.019428, 4.62119E-009, -2.37127E-008
10, 2220.00000, -0.12342, -0.0405661, -0.118965, -0.0391012, -0.0591429, -0.0194417, 4.62476E-009, -2.37318E-008
10, 2280.00000, -0.123604, -0.0406266, -0.119114, -0.039151, -0.0592252, -0.0194654, 4.63E-009, -2.37599E-008
10, 2340.00000, -0.123724, -0.0406661, -0.119212, -0.039183, -0.0592748, -0.0194821, 4.63406E-009, -2.37816E-008
10, 2400.00000, -0.123884, -0.0407187, -0.119341, -0.0392257, -0.0593416, -0.0195038, 4.63934E-009, -2.38099E-008
10, 2460.00000, -0.082547, -0.0271313, -0.109764, -0.0360773, -0.0987339, -0.032452, 1.44277E-009, -2.7897E-009
10, 2520.00000, -0.082703, -0.0271825, -0.109937, -0.0361345, -0.0988931, -0.032504, 1.44308E-009, -2.78836E-009
10, 2580.00000, -0.0827123, -0.0271866, -0.109948, -0.0361379, -0.0989017, -0.0325076, 1.44304E-009, -2.78812E-009
10, 2640.00000, -0.0828066, -0.0272168, -0.110053, -0.0361725, -0.0989994, -0.0325392, 1.44332E-009, -2.78757E-009
10, 2700.00000, -0.0827811, -0.0272079, -0.110023, -0.0361628, -0.0989727, -0.0325303, 1.44318E-009, -2.78756E-009
10, 2760.00000, -0.0934515, -0.0307168, -0.0995969, -0.032736, -0.0891409, -0.0292992, 1.3026E-010, -3.06591E-010
10, 2820.00000, -0.0934116, -0.0307019, -0.0995609, -0.0327241, -0.089111, -0.0292887, 1.30363E-010, -3.0632E-010
10, 2880.00000, -0.093543, -0.0307457, -0.0996797, -0.0327631, -0.0892198, -0.0293246, 1.29977E-010, -3.06127E-010
10, 2940.00000, -0.0937638, -0.0308181, -0.0998771, -0.032828, -0.0894033, -0.0293845, 1.29254E-010, -3.05536E-010
10, 3000.00000, -0.0939188, -0.0308692, -0.100015, -0.0328735, -0.0895313, -0.0294269, 1.28728E-010, -3.05149E-010
10, 3060.00000, -0.114335, -0.0375798, -0.0700444, -0.0230224, -0.0798671, -0.0262517, 1.35054E-009, -1.045E-008
10, 3120.00000, -0.114371, -0.0375922, -0.0700638, -0.0230293, -0.0798887, -0.0262588, 1.35118E-009, -1.04546E-008
10, 3180.00000, -0.114636, -0.0376788, -0.0702016, -0.023074, -0.0800527, -0.0263111, 1.35593E-009, -1.04881E-008
10, 3240.00000, -0.114692, -0.0376979, -0.0702295, -0.0230838, -0.0800831, -0.0263231, 1.35725E-009, -1.0497E-008
10, 3300.00000, -0.11456, -0.0376543, -0.0701616, -0.0230611, -0.0800044, -0.0262967, 1.35472E-009, -1.04794E-008
10, 3360.00000, -0.0733175, -0.0240986, -0.110271, -0.0362442, -0.109664, -0.0360444, 2.66628E-009, -7.90122E-009
10, 3420.00000, -0.0732661, -0.0240789, -0.1102, -0.0362214, -0.109594, -0.036021, 2.66519E-009, -7.89845E-009
10, 3480.00000, -0.0732105, -0.0240606, -0.110131, -0.0361985, -0.109522, -0.0359974, 2.66442E-009, -7.8966E-009
10, 3540.00000, -0.0732847, -0.0240871, -0.110227, -0.03623, -0.10962, -0.0360301, 2.66561E-009, -7.89948E-009
11, 0.00000, -0.0732978, -0.0240925, -0.110245, -0.0362356, -0.109637, -0.0360362, 2.66578E-009, -7.89979E-009
11, 60.00000, -0.102401, -0.0336588, -0.0744918, -0.0244841, -0.10241, -0.0336593, 9.01428E-010, -5.95267E-009
11, 120.00000, -0.102415, -0.0336623, -0.0744869, -0.0244822, -0.102411, -0.0336605, 9.02414E-010, -5.95939E-009
11, 180.00000, -0.102411, -0.0336613, -0.0744869, -0.0244823, -0.102409, -0.0336598, 9.01802E-010, -5.9551E-009
11, 240.00000, -0.102405, -0.0336585, -0.0744757, -0.0244796, -0.102418, -0.0336629, 9.02288E-010, -5.95476E-009
11, 300.00000, -0.102403, -0.0336577, -0.0744749, -0.0244795, -0.102421, -0.0336637, 9.01669E-010, -5.9493E-009
11, 360.00000, -0.102418, -0.033664, -0.0837987, -0.027543, -0.0837765, -0.0275367, 1.44832E-010, -2.60915E-009
11, 420.00000, -0.102412, -0.0336621, -0.0838029, -0.0275445, -0.0837858, -0.0275381, 1.43783E-010, -2.60101E-009
11, 480.00000, -0.10241, -0.033661, -0.083796, -0.0275423, -0.0837887, -0.0275394, 1.4355E-010, -2.5989E-009
11, 540.00000, -0.102401, -0.0336566, -0.0837823, -0.0275383, -0.083804, -0.027544, 1.41732E-010, -2.58451E-009
11, 600.00000, -0.102408, -0.0336598, -0.0837914, -0.0275409, -0.0837927, -0.0275408, 1.41992E-010, -2.58698E-009
11, 660.00000, -0.0655099, -0.0215324, -0.0931066, -0.0306023, -0.0931163, -0.0306037, 1.79501E-009, -4.76038E-009
11, 720.00000, -0.0655364, -0.0215402, -0.093092, -0.0305978, -0.0930959, -0.0306002, 1.79002E-009, -4.74356E-009
11, 780.00000, -0.065547, -0.0215435, -0.0930936, -0.0305983, -0.0930993, -0.0306009, 1.78909E-009, -4.7404E-009
11, 840.00000, -0.0655392, -0.0215419, -0.0931031, -0.0306015, -0.0931026, -0.0306008, 1.79069E-009, -4.74548E-009
11, 900.00000, -0.0656068, -0.0215662, -0.0931116, -0.0306046, -0.0930945, -0.0305982, 1.78295E-009, -4.71837E-009
11, 960.00000, -0.121165, -0.0398249, -0.0930899, -0.0305973, -0.102398, -0.0336579, 3.60773E-010, -4.6181E-009
11, 1020.00000, -0.121309, -0.0398723, -0.0931115, -0.0306046, -0.102406, -0.0336587, 3.65271E-010, -4.65267E-009
11, 1080.00000, -0.121638, -0.0399803, -0.0930953, -0.0305988, -0.102412, -0.0336614, 3.79269E-010, -4.75174E-009
11, 1140.00000, -0.121858, -0.0400526, -0.0930969, -0.0305994, -0.102411, -0.033661, 3.88139E-010, -4.81567E-009
11, 1200.00000, -0.121694, -0.0399988, -0.0931024, -0.0306014, -0.102409, -0.0336601, 3.81176E-010, -4.76642E-009
11, 1260.00000, -0.0840905, -0.0276403, -0.0744879, -0.0244829, -0.093102, -0.0306002, 3.63756E-010, -2.029E-009
11, 1320.00000, -0.0840046, -0.0276094, -0.0744694, -0.0244777, -0.0931056, -0.0306028, 3.66692E-010, -2.0323E-009
11, 1380.00000, -0.084024, -0.0276167, -0.0744736, -0.0244786, -0.0931001, -0.0306011, 3.65771E-010, -2.0307E-009
11, 1440.00000, -0.0840547, -0.0276267, -0.0744702, -0.0244775, -0.0930962, -0.0306005, 3.64977E-010, -2.03164E-009
11, 1500.00000, -0.0839868, -0.0276039, -0.0744716, -0.0244782, -0.0931033, -0.030602, 3.66907E-010, -2.03096E-009
11, 1560.00000, -0.0843096, -0.0277107, -0.111716, -0.036719, -0.0837917, -0.0275412, 1.63578E-009, -4.53297E-009
11, 1620.00000, -0.0842893, -0.027705, -0.111728, -0.0367233, -0.0837941, -0.0275405, 1.63852E-009, -4.54128E-009
11, 1680.00000, -0.084253, -0.0276936, -0.111735, -0.036726, -0.0837952, -0.02754, 1.64199E-009, -4.55143E-009
11, 1740.00000, -0.084222, -0.0276834, -0.111733, -0.0367256, -0.0837933, -0.0275398, 1.64419E-009, -4.55764E-009
11, 1800.00000, -0.084154, -0.0276588, -0.11171, -0.0367162, -0.0837949, -0.0275425, 1.64663E-009, -4.56282E-009
11, 1860.00000, -0.0844073, -0.0277426, -0.0744748, -0.0244789, -0.0837901, -0.0275412, -1.57056E-011, -8.41319E-010
11, 1920.00000, -0.0844187, -0.0277467, -0.074476, -0.0244793, -0.0837893, -0.0275408, -1.58378E-011, -8.41985E-010
11, 1980.00000, -0.0844666, -0.0277636, -0.0744852, -0.0244817, -0.0837876, -0.0275393, -1.64281E-011, -8.44333E-010
11, 2040.00000, -0.0844236, -0.0277481, -0.0744755, -0.0244793, -0.0837922, -0.0275414, -1.57933E-011, -8.42591E-010
11, 2100.00000, -0.0843222, -0.0277135, -0.0744672, -0.0244771, -0.0837957, -0.0275431, -1.47614E-011, -8.35805E-010
11, 2160.00000, -0.0744833, -0.0244805, -0.0837834, -0.0275383, -0.0651669, -0.0214212, 4.13945E-010, -1.56051E-009
11, 2220.00000, -0.0744804, -0.0244815, -0.0837965, -0.0275425, -0.0651689, -0.0214191, 4.14551E-010, -1.5616E-009
11, 2280.00000, -0.0744804, -0.0244807, -0.0837911, -0.0275408, -0.0651695, -0.0214201, 4.142E-010, -1.56035E-009
11, 2340.00000, -0.0745988, -0.0245185, -0.0837858, -0.0275392, -0.0651739, -0.0214215, 4.10975E-010, -1.55557E-009
11, 2400.00000, -0.0748422, -0.0245987, -0.0837854, -0.027539, -0.0651693, -0.0214211, 4.05647E-010, -1.55247E-009
11, 2460.00000, -0.103405, -0.0339868, -0.0837814, -0.0275379, -0.0931072, -0.0306029, 3.6691E-011, -2.34389E-009
11, 2520.00000, -0.103452, -0.0340026, -0.083782, -0.0275379, -0.0930951, -0.0306001, 3.73965E-011, -2.35327E-009
11, 2580.00000, -0.103348, -0.0339685, -0.0837855, -0.0275391, -0.0930991, -0.0306007, 3.54665E-011, -2.33206E-009
11, 2640.00000, -0.103384, -0.0339804, -0.0837833, -0.0275383, -0.0930954, -0.0306001, 3.61555E-011, -2.33976E-009
11, 2700.00000, -0.103273, -0.033944, -0.0837852, -0.027539, -0.0930991, -0.0306007, 3.41773E-011, -2.31768E-009
11, 2760.00000, -0.122603, -0.0402976, -0.0837904, -0.0275403, -0.102396, -0.0336567, 9.87481E-010, -8.26657E-009
11, 2820.00000, -0.122278, -0.0401908, -0.0837943, -0.0275418, -0.102407, -0.0336596, 9.69637E-010, -8.15213E-009
11, 2880.00000, -0.122508, -0.0402665, -0.0838004, -0.0275439, -0.102417, -0.0336617, 9.81551E-010, -8.2284E-009
11, 2940.00000, -0.122637, -0.0403088, -0.0837956, -0.0275423, -0.102414, -0.0336613, 9.8894E-010, -8.27519E-009
11, 3000.00000, -0.122637, -0.0403089, -0.0837904, -0.0275406, -0.10241, -0.0336605, 9.89377E-010, -8.2777E-009
11, 3060.00000, -0.0845663, -0.0277963, -0.0931057, -0.0306024, -0.102412, -0.0336608, 6.63025E-010, -1.52707E-009
11, 3120.00000, -0.0848239, -0.0278795, -0.093096, -0.0305989, -0.102419, -0.033663, 6.46315E-010, -1.48908E-009
11, 3180.00000, -0.0846522, -0.0278216, -0.0930854, -0.0305952, -0.102425, -0.0336653, 6.57802E-010, -1.51737E-009
11, 3240.00000, -0.08494, -0.0279176, -0.0930958, -0.0305989, -0.102419, -0.0336632, 6.38783E-010, -1.47154E-009
11, 3300.00000, -0.0849783, -0.02793, -0.0930893, -0.0305968, -0.102411, -0.0336615, 6.35774E-010, -1.46451E-009
11, 3360.00000, -0.0852058, -0.0280052, -0.0930943, -0.0305986, -0.0837864, -0.0275406, 1.82641E-010, -3.12068E-010
11, 3420.00000, -0.0851758, -0.0279962, -0.0931063, -0.0306025, -0.0837969, -0.027541, 1.84259E-010, -3.1396E-010
11, 3480.00000, -0.0852504, -0.0280208, -0.0931044, -0.030602, -0.0837924, -0.0275403, 1.81535E-010, -3.11233E-010
11, 3540.00000, -0.0854636, -0.0280902, -0.0930975, -0.0305996, -0.083791, -0.027541, 1.73813E-010, -3.03131E-010
12, 0.00000, -0.0854891, -0.0280986, -0.0930944, -0.0305986, -0.0837861, -0.0275404, 1.72797E-010, -3.02245E-010
12, 60.00000, -0.0661544, -0.021743, -0.0930966, -0.0305992, -0.111725, -0.0367221, 3.09576E-009, -1.0672E-008
12, 120.00000, -0.0662206, -0.0217667, -0.0931064, -0.0306026, -0.111722, -0.0367209, 3.08561E-009, -1.06335E-008
12, 180.00000, -0.0662428, -0.0217724, -0.093093, -0.0305982, -0.111714, -0.0367189, 3.08117E-009, -1.06182E-008
12, 240.00000, -0.0663001, -0.0217927, -0.0931061, -0.0306025, -0.111721, -0.0367208, 3.07359E-009, -1.05897E-008
12, 300.00000, -0.0661939, -0.0217553, -0.0930892, -0.0305968, -0.111717, -0.0367201, 3.08889E-009, -1.06472E-008
12, 360.00000, -0.122303, -0.040199, -0.11171, -0.0367162, -0.0837938, -0.0275422, 1.171E-009, -7.98334E-009
12, 420.00000, -0.122264, -0.0401861, -0.111727, -0.0367229, -0.0837947, -0.0275405, 1.17024E-009, -7.975E-009
12, 480.00000, -0.122283, -0.0401924, -0.111717, -0.0367197, -0.0837879, -0.0275404, 1.17104E-009, -7.98162E-009
12, 540.00000, -0.122453, -0.0402483, -0.111725, -0.0367228, -0.0837889, -0.0275395, 1.17678E-009, -8.02453E-009
12, 600.00000, -0.122494, -0.0402617, -0.111713, -0.0367183, -0.0837864, -0.0275406, 1.17792E-009, -8.03459E-009
12, 660.00000, -0.0753682, -0.0247716, -0.102404, -0.0336585, -0.0837863, -0.0275404, 1.38074E-009, -3.16982E-009
12, 720.00000, -0.0754044, -0.0247835, -0.102399, -0.033657, -0.0837808, -0.0275399, 1.37699E-009, -3.15952E-009
12, 780.00000, -0.0754539, -0.0248009, -0.102414, -0.033662, -0.0837924, -0.0275404, 1.37408E-009, -3.15155E-009
12, 840.00000, -0.0752406, -0.024731, -0.102415, -0.0336621, -0.0837904, -0.02754, 1.39327E-009, -3.20487E-009
12, 900.00000, -0.0753153, -0.0247555, -0.102416, -0.0336626, -0.0837938, -0.0275405, 1.38672E-009, -3.1866E-009
12, 960.00000, -0.103579, -0.0340449, -0.111726, -0.0367223, -0.0744862, -0.0244806, 1.42094E-009, -7.58406E-009
12, 1020.00000, -0.103698, -0.0340843, -0.111728, -0.0367236, -0.0744812, -0.0244796, 1.42016E-009, -7.5948E-009
12, 1080.00000, -0.103598, -0.0340505, -0.111713, -0.0367179, -0.0744787, -0.0244812, 1.42009E-009, -7.58391E-009
12, 1140.00000, -0.103542, -0.0340322, -0.111715, -0.0367186, -0.07448, -0.0244811, 1.42079E-009, -7.58031E-009
12, 1200.00000, -0.103542, -0.0340326, -0.11172, -0.0367204, -0.0744806, -0.0244806, 1.42115E-009, -7.5817E-009
12, 1260.00000, -0.09332, -0.0306722, -0.0930994, -0.0306, -0.0931147, -0.0306039, -3.74156E-011, 1.12181E-012
12, 1320.00000, -0.0932198, -0.0306395, -0.0930942, -0.0305985, -0.0930976, -0.0306005, -3.54555E-011, 2.95637E-012
12, 1380.00000, -0.0931033, -0.0306011, -0.0930932, -0.0305982, -0.0930953, -0.0306, -3.28699E-011, 5.04251E-012
12, 1440.00000, -0.0930977, -0.0305998, -0.093103, -0.0306015, -0.0931039, -0.0306012, -3.25242E-011, 5.36647E-012
12, 1500.00000, -0.0931025, -0.030601, -0.093095, -0.0305988, -0.0930963, -0.0306001, -3.29756E-011, 5.10686E-012
12, 1560.00000, -0.103336, -0.0339646, -0.111722, -0.0367199, -0.0744931, -0.0244822, 1.5552E-009, -7.37763E-009
12, 1620.00000, -0.103215, -0.0339243, -0.111708, -0.0367157, -0.0744817, -0.0244822, 1.55617E-009, -7.36987E-009
12, 1680.00000, -0.103021, -0.0338617, -0.111725, -0.0367234, -0.074473, -0.0244787, 1.56075E-009, -7.3671E-009
12, 1740.00000, -0.102954, -0.0338389, -0.111714, -0.0367179, -0.0744822, -0.0244816, 1.55979E-009, -7.35517E-009
12, 1800.00000, -0.102984, -0.033849, -0.111711, -0.0367171, -0.0744773, -0.0244811, 1.55951E-009, -7.35813E-009
12, 1860.00000, -0.0939857, -0.0308907, -0.074473, -0.0244786, -0.074483, -0.0244818, 1.31329E-010, -2.79998E-009
12, 1920.00000, -0.0941397, -0.0309436, -0.0744929, -0.0244838, -0.0744763, -0.0244778, 1.35517E-010, -2.834E-009
12, 1980.00000, -0.0943201, -0.0310009, -0.0744759, -0.0244795, -0.074485, -0.0244818, 1.41036E-010, -2.87654E-009
12, 2040.00000, -0.0942947, -0.0309936, -0.0744871, -0.0244827, -0.0744851, -0.02448, 1.40011E-010, -2.86901E-009
12, 2100.00000, -0.094328, -0.0310037, -0.0744722, -0.0244779, -0.0744744, -0.0244808, 1.41609E-010, -2.88094E-009
12, 2160.00000, -0.0846167, -0.0278105, -0.0930865, -0.0305959, -0.0930992, -0.0306016, 3.00807E-010, -3.29635E-010
12, 2220.00000, -0.0847453, -0.027856, -0.0931108, -0.0306043, -0.0930924, -0.0305978, 2.94898E-010, -3.17935E-010
12, 2280.00000, -0.0846418, -0.0278192, -0.0930914, -0.0305974, -0.0931053, -0.0306025, 2.99851E-010, -3.27884E-010
12, 2340.00000, -0.0845476, -0.0277883, -0.0930908, -0.0305973, -0.0931034, -0.0306021, 3.04547E-010, -3.36423E-010
12, 2400.00000, -0.0844808, -0.0277665, -0.0930923, -0.0305978, -0.0931027, -0.0306018, 3.07958E-010, -3.42617E-010
12, 2460.00000, -0.0843709, -0.0277309, -0.0930942, -0.0305986, -0.111713, -0.0367188, 1.26299E-009, -4.07091E-009
12, 2520.00000, -0.0846747, -0.0278307, -0.0930955, -0.0305989, -0.111721, -0.036721, 1.23842E-009, -4.00524E-009
12, 2580.00000, -0.0849413, -0.0279203, -0.0931145, -0.0306054, -0.111723, -0.0367209, 1.21662E-009, -3.94384E-009
12, 2640.00000, -0.0848432, -0.0278861, -0.0930947, -0.0305987, -0.11172, -0.0367206, 1.22444E-009, -3.96731E-009
12, 2700.00000, -0.0848398, -0.0278855, -0.0931006, -0.0306007, -0.111721, -0.0367209, 1.22483E-009, -3.96774E-009
12, 2760.00000, -0.103645, -0.0340668, -0.130342, -0.0428416, -0.121029, -0.0397804, 1.52553E-009, -3.12783E-009
12, 2820.00000, -0.103489, -0.0340144, -0.13033, -0.0428351, -0.121039, -0.0397835, 1.54036E-009, -3.17086E-009
12, 2880.00000, -0.102907, -0.0338237, -0.13034, -0.0428385, -0.121042, -0.0397847, 1.59944E-009, -3.34252E-009
12, 2940.00000, -0.102795, -0.0337861, -0.130326, -0.0428334, -0.121039, -0.0397837, 1.60973E-009, -3.37308E-009
12, 3000.00000, -0.102879, -0.0338154, -0.130349, -0.0428457, -0.121023, -0.0397783, 1.6028E-009, -3.35188E-009
12, 3060.00000, -0.10242, -0.0336641, -0.102412, -0.0336621, -0.0837767, -0.0275377, 2.61147E-010, -2.31008E-009
12, 3120.00000, -0.102498, -0.033689, -0.102405, -0.033658, -0.0837994, -0.0275428, 2.59451E-010, -2.30823E-009
12, 3180.00000, -0.102892, -0.0338182, -0.102401, -0.0336566, -0.0838032, -0.027544, 2.58515E-010, -2.34766E-009
12, 3240.00000, -0.103388, -0.0339813, -0.102401, -0.0336571, -0.0837956, -0.0275425, 2.58516E-010, -2.40294E-009
12, 3300.00000, -0.103812, -0.0341211, -0.102404, -0.0336584, -0.0837887, -0.0275409, 2.5908E-010, -2.45296E-009
12, 3360.00000, -0.0945895, -0.0310902, -0.093105, -0.030602, -0.0744897, -0.024481, 2.87052E-010, -2.4597E-009
12, 3420.00000, -0.0945586, -0.0310806, -0.0931104, -0.030604, -0.0744839, -0.0244795, 2.87444E-010, -2.45851E-009
12, 3480.00000, -0.0944697, -0.0310497, -0.0930907, -0.0305972, -0.0744838, -0.0244823, 2.86491E-010, -2.44611E-009
12, 3540.00000, -0.0945816, -0.0310884, -0.0931096, -0.0306039, -0.074476, -0.0244785, 2.87762E-010, -2.46301E-009
13, 0.00000, -0.0942669, -0.0309836, -0.0930991, -0.0306, -0.0744891, -0.0244818, 2.86412E-010, -2.4242E-009
13, 60.00000, -0.103707, -0.034087, -0.0930996, -0.0306006, -0.13033, -0.042837, 1.84118E-009, -8.17881E-009
13, 120.00000, -0.103716, -0.0340896, -0.0930965, -0.0305993, -0.130338, -0.0428399, 1.8417E-009, -8.18248E-009
13, 180.00000, -0.103551, -0.0340348, -0.0930861, -0.0305957, -0.130344, -0.0428416, 1.85143E-009, -8.20484E-009
13, 240.00000, -0.103669, -0.0340749, -0.0931093, -0.0306037, -0.130336, -0.0428396, 1.84327E-009, -8.18182E-009
13, 300.00000, -0.103752, -0.0341022, -0.0931068, -0.0306028, -0.130338, -0.0428401, 1.83918E-009, -8.17498E-009
13, 360.00000, -0.0846974, -0.0278379, -0.111718, -0.0367186, -0.111731, -0.036724, 1.86782E-009, -4.37447E-009
13, 420.00000, -0.0844715, -0.0277633, -0.111707, -0.0367157, -0.111718, -0.0367203, 1.89345E-009, -4.45347E-009
13, 480.00000, -0.0843941, -0.0277386, -0.111715, -0.0367189, -0.111719, -0.0367204, 1.90335E-009, -4.48355E-009
13, 540.00000, -0.0844956, -0.0277729, -0.111726, -0.0367228, -0.111721, -0.0367208, 1.89198E-009, -4.44787E-009
13, 600.00000, -0.0844258, -0.0277503, -0.111737, -0.0367264, -0.111732, -0.0367236, 1.90162E-009, -4.47743E-009
13, 660.00000, -0.0935417, -0.030745, -0.093093, -0.0305982, -0.102406, -0.03366, 1.57937E-010, -7.07306E-010
13, 720.00000, -0.0934214, -0.0307057, -0.0930923, -0.030598, -0.102404, -0.0336595, 1.61653E-010, -7.11716E-010
13, 780.00000, -0.0934657, -0.0307204, -0.0930901, -0.0305972, -0.1024, -0.0336583, 1.60096E-010, -7.09596E-010
13, 840.00000, -0.0936607, -0.0307856, -0.0931131, -0.0306048, -0.102419, -0.0336621, 1.54584E-010, -7.02298E-010
13, 900.00000, -0.0935842, -0.0307593, -0.0930948, -0.0305988, -0.102407, -0.03366, 1.56613E-010, -7.05546E-010
13, 960.00000, -0.0938538, -0.0308474, -0.0744697, -0.0244768, -0.1024, -0.0336586, 7.82423E-010, -4.70585E-009
13, 1020.00000, -0.0936311, -0.0307742, -0.0744696, -0.0244773, -0.102405, -0.03366, 7.8436E-010, -4.69063E-009
13, 1080.00000, -0.0939681, -0.0308855, -0.0744774, -0.0244798, -0.102413, -0.0336614, 7.81897E-010, -4.7144E-009
13, 1140.00000, -0.093983, -0.0308906, -0.0744775, -0.0244796, -0.102409, -0.0336603, 7.81527E-010, -4.71451E-009
13, 1200.00000, -0.0938457, -0.0308451, -0.0744739, -0.0244787, -0.102409, -0.0336606, 7.82705E-010, -4.70549E-009
13, 1260.00000, -0.103504, -0.0340211, -0.0837982, -0.0275427, -0.0837737, -0.0275363, 1.28232E-010, -2.84562E-009
13, 1320.00000, -0.103576, -0.0340441, -0.083796, -0.0275423, -0.08379, -0.0275397, 1.30077E-010, -2.86003E-009
13, 1380.00000, -0.103471, -0.0340086, -0.0837816, -0.0275379, -0.0837919, -0.0275418, 1.27235E-010, -2.83725E-009
13, 1440.00000, -0.103313, -0.0339566, -0.083777, -0.0275364, -0.0837916, -0.0275423, 1.22693E-010, -2.80128E-009
13, 1500.00000, -0.103439, -0.0339994, -0.0837999, -0.0275435, -0.0837874, -0.0275387, 1.2598E-010, -2.82792E-009
13, 1560.00000, -0.0840284, -0.0276182, -0.0930938, -0.0305985, -0.121023, -0.0397782, 2.2208E-009, -7.75931E-009
13, 1620.00000, -0.0839875, -0.0276055, -0.0931082, -0.0306032, -0.12104, -0.039784, 2.22667E-009, -7.77667E-009
13, 1680.00000, -0.0841878, -0.0276724, -0.0931143, -0.0306052, -0.121041, -0.0397841, 2.20566E-009, -7.71331E-009
13, 1740.00000, -0.0842037, -0.0276765, -0.0930978, -0.0305998, -0.121026, -0.0397793, 2.20278E-009, -7.7056E-009
13, 1800.00000, -0.0841358, -0.0276537, -0.0930952, -0.0305989, -0.121027, -0.0397795, 2.20994E-009, -7.72732E-009
13, 1860.00000, -0.0939829, -0.0308914, -0.102421, -0.0336638, -0.0651783, -0.0214195, 1.55273E-009, -7.50665E-009
13, 1920.00000, -0.0939878, -0.0308924, -0.102411, -0.0336608, -0.0651684, -0.0214201, 1.55242E-009, -7.5073E-009
13, 1980.00000, -0.0939647, -0.0308852, -0.102418, -0.0336635, -0.065171, -0.0214192, 1.55318E-009, -7.50756E-009
13, 2040.00000, -0.093858, -0.0308482, -0.102398, -0.0336555, -0.0651781, -0.0214233, 1.5518E-009, -7.49092E-009
13, 2100.00000, -0.0937173, -0.0308041, -0.102415, -0.0336628, -0.065162, -0.0214187, 1.55625E-009, -7.49621E-009
13, 2160.00000, -0.0842091, -0.0276789, -0.0931041, -0.030602, -0.0744756, -0.0244792, 4.08528E-010, -1.47644E-009
13, 2220.00000, -0.0842132, -0.0276794, -0.0930982, -0.0305999, -0.0744781, -0.0244804, 4.0797E-010, -1.47482E-009
13, 2280.00000, -0.0841736, -0.027666, -0.093096, -0.0305991, -0.0744804, -0.024481, 4.08894E-010, -1.47417E-009
13, 2340.00000, -0.0843203, -0.027714, -0.0930962, -0.0305991, -0.0744847, -0.0244816, 4.04669E-010, -1.47286E-009
13, 2400.00000, -0.08447, -0.0277634, -0.093097, -0.0305994, -0.0744829, -0.0244812, 4.00606E-010, -1.47289E-009
13, 2460.00000, -0.10333, -0.0339634, -0.083796, -0.0275423, -0.0837886, -0.0275395, 1.32706E-010, -2.79421E-009
13, 2520.00000, -0.103399, -0.033986, -0.0837957, -0.0275423, -0.0837895, -0.0275396, 1.34783E-010, -2.81011E-009
13, 2580.00000, -0.103272, -0.0339431, -0.0837799, -0.0275373, -0.0837921, -0.0275421, 1.31253E-010, -2.78242E-009
13, 2640.00000, -0.103223, -0.033928, -0.0838023, -0.0275445, -0.083799, -0.0275407, 1.29106E-010, -2.76666E-009
13, 2700.00000, -0.103007, -0.0338572, -0.0837952, -0.027542, -0.0837814, -0.0275382, 1.23228E-010, -2.72079E-009
13, 2760.00000, -0.0931405, -0.0306127, -0.0930924, -0.0305977, -0.0651793, -0.0214227, 9.26302E-010, -5.21189E-009
13, 2820.00000, -0.0933459, -0.0306808, -0.0930937, -0.0305993, -0.0651761, -0.0214222, 9.28316E-010, -5.23821E-009
13, 2880.00000, -0.0933418, -0.03068, -0.0931031, -0.0306015, -0.0651716, -0.0214207, 9.29139E-010, -5.2417E-009
